image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d04h00m.tif, 498.5147, 731.5147, 515.4853, 748.4853, 0
VID193_A5_4_01d04h00m.tif, 1221.9289, 730.9289, 1236.0711, 745.0711, 0
VID193_A5_4_01d04h00m.tif, 364.7574, 733.7574, 373.2426, 742.2426, 0
VID193_A5_4_01d04h00m.tif, 143.3431, 732.3431, 154.6569, 743.6569, 0
VID193_A5_4_01d04h00m.tif, 80.7574, 733.7574, 89.2426, 742.2426, 0
VID193_A5_4_01d04h00m.tif, 1387.9289, 728.9289, 1402.0711, 743.0711, 0
VID193_A5_4_01d04h00m.tif, 1199.7574, 730.7574, 1208.2426, 739.2426, 0
VID193_A5_4_01d04h00m.tif, 106.3431, 729.3431, 117.6569, 740.6569, 0
VID193_A5_4_01d04h00m.tif, 1187.7574, 726.7574, 1196.2426, 735.2426, 0
VID193_A5_4_01d04h00m.tif, 179.3431, 725.3431, 190.6569, 736.6569, 0
VID193_A5_4_01d04h00m.tif, 1213.7574, 724.7574, 1222.2426, 733.2426, 0
VID193_A5_4_01d04h00m.tif, 1067.3431, 723.3431, 1078.6569, 734.6569, 0
VID193_A5_4_01d04h00m.tif, 774.5147, 716.5147, 791.4853, 733.4853, 0
VID193_A5_4_01d04h00m.tif, 247.7574, 720.7574, 256.2426, 729.2426, 0
VID193_A5_4_01d04h00m.tif, 236.7574, 720.7574, 245.2426, 729.2426, 0
VID193_A5_4_01d04h00m.tif, 870.3431, 718.3431, 881.6569, 729.6569, 0
VID193_A5_4_01d04h00m.tif, 146.7574, 719.7574, 155.2426, 728.2426, 0
VID193_A5_4_01d04h00m.tif, 1091.3431, 717.3431, 1102.6569, 728.6569, 0
VID193_A5_4_01d04h00m.tif, 1322.5147, 713.5147, 1339.4853, 730.4853, 0
VID193_A5_4_01d04h00m.tif, 951.3431, 715.3431, 962.6569, 726.6569, 0
VID193_A5_4_01d04h00m.tif, 690.3431, 715.3431, 701.6569, 726.6569, 0
VID193_A5_4_01d04h00m.tif, 1195.3431, 714.3431, 1206.6569, 725.6569, 0
VID193_A5_4_01d04h00m.tif, 1045.3431, 714.3431, 1056.6569, 725.6569, 0
VID193_A5_4_01d04h00m.tif, 1302.7574, 713.7574, 1311.2426, 722.2426, 0
VID193_A5_4_01d04h00m.tif, 522.3431, 712.3431, 533.6569, 723.6569, 0
VID193_A5_4_01d04h00m.tif, 854.3431, 711.3431, 865.6569, 722.6569, 0
VID193_A5_4_01d04h00m.tif, 915.3431, 709.3431, 926.6569, 720.6569, 0
VID193_A5_4_01d04h00m.tif, 314.3431, 709.3431, 325.6569, 720.6569, 0
VID193_A5_4_01d04h00m.tif, 1291.7574, 708.7574, 1300.2426, 717.2426, 0
VID193_A5_4_01d04h00m.tif, 884.7574, 708.7574, 893.2426, 717.2426, 0
VID193_A5_4_01d04h00m.tif, 764.3431, 707.3431, 775.6569, 718.6569, 0
VID193_A5_4_01d04h00m.tif, 733.3431, 706.3431, 744.6569, 717.6569, 0
VID193_A5_4_01d04h00m.tif, 1004.9289, 703.9289, 1019.0711, 718.0711, 0
VID193_A5_4_01d04h00m.tif, 144.3431, 705.3431, 155.6569, 716.6569, 0
VID193_A5_4_01d04h00m.tif, 64.7574, 704.7574, 73.2426, 713.2426, 0
VID193_A5_4_01d04h00m.tif, 179.3431, 701.3431, 190.6569, 712.6569, 0
VID193_A5_4_01d04h00m.tif, 1109.3431, 700.3431, 1120.6569, 711.6569, 0
VID193_A5_4_01d04h00m.tif, 107.9289, 698.9289, 122.0711, 713.0711, 0
VID193_A5_4_01d04h00m.tif, 1028.3431, 698.3431, 1039.6569, 709.6569, 0
VID193_A5_4_01d04h00m.tif, 1304.3431, 697.3431, 1315.6569, 708.6569, 0
VID193_A5_4_01d04h00m.tif, 650.3431, 695.3431, 661.6569, 706.6569, 0
VID193_A5_4_01d04h00m.tif, 332.3431, 695.3431, 343.6569, 706.6569, 0
VID193_A5_4_01d04h00m.tif, 746.3431, 693.3431, 757.6569, 704.6569, 0
VID193_A5_4_01d04h00m.tif, 589.3431, 691.3431, 600.6569, 702.6569, 0
VID193_A5_4_01d04h00m.tif, 297.5147, 688.5147, 314.4853, 705.4853, 0
VID193_A5_4_01d04h00m.tif, 1032.3431, 688.3431, 1043.6569, 699.6569, 0
VID193_A5_4_01d04h00m.tif, 629.3431, 688.3431, 640.6569, 699.6569, 0
VID193_A5_4_01d04h00m.tif, 558.7574, 688.7574, 567.2426, 697.2426, 0
VID193_A5_4_01d04h00m.tif, 918.3431, 686.3431, 929.6569, 697.6569, 0
VID193_A5_4_01d04h00m.tif, 773.9289, 683.9289, 788.0711, 698.0711, 0
VID193_A5_4_01d04h00m.tif, 571.3431, 685.3431, 582.6569, 696.6569, 0
VID193_A5_4_01d04h00m.tif, 272.7574, 686.7574, 281.2426, 695.2426, 0
VID193_A5_4_01d04h00m.tif, 1090.3431, 684.3431, 1101.6569, 695.6569, 0
VID193_A5_4_01d04h00m.tif, 1313.3431, 683.3431, 1324.6569, 694.6569, 0
VID193_A5_4_01d04h00m.tif, 975.7574, 684.7574, 984.2426, 693.2426, 0
VID193_A5_4_01d04h00m.tif, 647.7574, 683.7574, 656.2426, 692.2426, 0
VID193_A5_4_01d04h00m.tif, 749.3431, 681.3431, 760.6569, 692.6569, 0
VID193_A5_4_01d04h00m.tif, 164.9289, 678.9289, 179.0711, 693.0711, 0
VID193_A5_4_01d04h00m.tif, 191.3431, 678.3431, 202.6569, 689.6569, 0
VID193_A5_4_01d04h00m.tif, 1018.7574, 676.7574, 1027.2426, 685.2426, 0
VID193_A5_4_01d04h00m.tif, 393.9289, 673.9289, 408.0711, 688.0711, 0
VID193_A5_4_01d04h00m.tif, 1208.3431, 674.3431, 1219.6569, 685.6569, 0
VID193_A5_4_01d04h00m.tif, 591.9289, 672.9289, 606.0711, 687.0711, 0
VID193_A5_4_01d04h00m.tif, 48.7574, 674.7574, 57.2426, 683.2426, 0
VID193_A5_4_01d04h00m.tif, 815.7574, 670.7574, 824.2426, 679.2426, 0
VID193_A5_4_01d04h00m.tif, 1270.7574, 669.7574, 1279.2426, 678.2426, 0
VID193_A5_4_01d04h00m.tif, 1126.3431, 668.3431, 1137.6569, 679.6569, 0
VID193_A5_4_01d04h00m.tif, 1227.7574, 666.7574, 1236.2426, 675.2426, 0
VID193_A5_4_01d04h00m.tif, 735.3431, 665.3431, 746.6569, 676.6569, 0
VID193_A5_4_01d04h00m.tif, 382.7574, 666.7574, 391.2426, 675.2426, 0
VID193_A5_4_01d04h00m.tif, 11.3431, 665.3431, 22.6569, 676.6569, 0
VID193_A5_4_01d04h00m.tif, 1073.3431, 662.3431, 1084.6569, 673.6569, 0
VID193_A5_4_01d04h00m.tif, 965.3431, 662.3431, 976.6569, 673.6569, 0
VID193_A5_4_01d04h00m.tif, 97.3431, 662.3431, 108.6569, 673.6569, 0
VID193_A5_4_01d04h00m.tif, 537.3431, 659.3431, 548.6569, 670.6569, 0
VID193_A5_4_01d04h00m.tif, 551.3431, 658.3431, 562.6569, 669.6569, 0
VID193_A5_4_01d04h00m.tif, 76.9289, 656.9289, 91.0711, 671.0711, 0
VID193_A5_4_01d04h00m.tif, 1366.7574, 658.7574, 1375.2426, 667.2426, 0
VID193_A5_4_01d04h00m.tif, 1387.9289, 654.9289, 1402.0711, 669.0711, 0
VID193_A5_4_01d04h00m.tif, 1248.7574, 657.7574, 1257.2426, 666.2426, 0
VID193_A5_4_01d04h00m.tif, 208.7574, 657.7574, 217.2426, 666.2426, 0
VID193_A5_4_01d04h00m.tif, 198.7574, 657.7574, 207.2426, 666.2426, 0
VID193_A5_4_01d04h00m.tif, 414.7574, 656.7574, 423.2426, 665.2426, 0
VID193_A5_4_01d04h00m.tif, 277.3431, 653.3431, 288.6569, 664.6569, 0
VID193_A5_4_01d04h00m.tif, 850.7574, 653.7574, 859.2426, 662.2426, 0
VID193_A5_4_01d04h00m.tif, 613.7574, 650.7574, 622.2426, 659.2426, 0
VID193_A5_4_01d04h00m.tif, 375.7574, 650.7574, 384.2426, 659.2426, 0
VID193_A5_4_01d04h00m.tif, 1003.7574, 649.7574, 1012.2426, 658.2426, 0
VID193_A5_4_01d04h00m.tif, 879.5147, 643.5147, 896.4853, 660.4853, 0
VID193_A5_4_01d04h00m.tif, 651.3431, 646.3431, 662.6569, 657.6569, 0
VID193_A5_4_01d04h00m.tif, 1244.7574, 646.7574, 1253.2426, 655.2426, 0
VID193_A5_4_01d04h00m.tif, 192.7574, 646.7574, 201.2426, 655.2426, 0
VID193_A5_4_01d04h00m.tif, 172.3431, 645.3431, 183.6569, 656.6569, 0
VID193_A5_4_01d04h00m.tif, 626.7574, 645.7574, 635.2426, 654.2426, 0
VID193_A5_4_01d04h00m.tif, 411.7574, 644.7574, 420.2426, 653.2426, 0
VID193_A5_4_01d04h00m.tif, 295.3431, 643.3431, 306.6569, 654.6569, 0
VID193_A5_4_01d04h00m.tif, 160.3431, 643.3431, 171.6569, 654.6569, 0
VID193_A5_4_01d04h00m.tif, 1121.3431, 642.3431, 1132.6569, 653.6569, 0
VID193_A5_4_01d04h00m.tif, 772.7574, 643.7574, 781.2426, 652.2426, 0
VID193_A5_4_01d04h00m.tif, 520.7574, 641.7574, 529.2426, 650.2426, 0
VID193_A5_4_01d04h00m.tif, 1251.7574, 640.7574, 1260.2426, 649.2426, 0
VID193_A5_4_01d04h00m.tif, 1177.3431, 639.3431, 1188.6569, 650.6569, 0
VID193_A5_4_01d04h00m.tif, 1085.9289, 637.9289, 1100.0711, 652.0711, 0
VID193_A5_4_01d04h00m.tif, 145.3431, 637.3431, 156.6569, 648.6569, 0
VID193_A5_4_01d04h00m.tif, 557.7574, 637.7574, 566.2426, 646.2426, 0
VID193_A5_4_01d04h00m.tif, 530.7574, 637.7574, 539.2426, 646.2426, 0
VID193_A5_4_01d04h00m.tif, 184.7574, 635.7574, 193.2426, 644.2426, 0
VID193_A5_4_01d04h00m.tif, 1092.7574, 633.7574, 1101.2426, 642.2426, 0
VID193_A5_4_01d04h00m.tif, 634.3431, 629.3431, 645.6569, 640.6569, 0
VID193_A5_4_01d04h00m.tif, 524.7574, 627.7574, 533.2426, 636.2426, 0
VID193_A5_4_01d04h00m.tif, 131.7574, 627.7574, 140.2426, 636.2426, 0
VID193_A5_4_01d04h00m.tif, 429.7574, 626.7574, 438.2426, 635.2426, 0
VID193_A5_4_01d04h00m.tif, 690.7574, 625.7574, 699.2426, 634.2426, 0
VID193_A5_4_01d04h00m.tif, 322.7574, 625.7574, 331.2426, 634.2426, 0
VID193_A5_4_01d04h00m.tif, 952.7574, 621.7574, 961.2426, 630.2426, 0
VID193_A5_4_01d04h00m.tif, 1310.7574, 620.7574, 1319.2426, 629.2426, 0
VID193_A5_4_01d04h00m.tif, 84.7574, 618.7574, 93.2426, 627.2426, 0
VID193_A5_4_01d04h00m.tif, 759.7574, 617.7574, 768.2426, 626.2426, 0
VID193_A5_4_01d04h00m.tif, 507.1005, 612.1005, 526.8995, 631.8995, 0
VID193_A5_4_01d04h00m.tif, 473.5147, 613.5147, 490.4853, 630.4853, 0
VID193_A5_4_01d04h00m.tif, 636.7574, 616.7574, 645.2426, 625.2426, 0
VID193_A5_4_01d04h00m.tif, 714.7574, 614.7574, 723.2426, 623.2426, 0
VID193_A5_4_01d04h00m.tif, 1222.7574, 613.7574, 1231.2426, 622.2426, 0
VID193_A5_4_01d04h00m.tif, 744.3431, 612.3431, 755.6569, 623.6569, 0
VID193_A5_4_01d04h00m.tif, 979.3431, 611.3431, 990.6569, 622.6569, 0
VID193_A5_4_01d04h00m.tif, 63.3431, 609.3431, 74.6569, 620.6569, 0
VID193_A5_4_01d04h00m.tif, 1208.7574, 609.7574, 1217.2426, 618.2426, 0
VID193_A5_4_01d04h00m.tif, 453.3431, 608.3431, 464.6569, 619.6569, 0
VID193_A5_4_01d04h00m.tif, 423.9289, 606.9289, 438.0711, 621.0711, 0
VID193_A5_4_01d04h00m.tif, 654.7574, 607.7574, 663.2426, 616.2426, 0
VID193_A5_4_01d04h00m.tif, 936.7574, 605.7574, 945.2426, 614.2426, 0
VID193_A5_4_01d04h00m.tif, 1023.7574, 604.7574, 1032.2426, 613.2426, 0
VID193_A5_4_01d04h00m.tif, 175.3431, 603.3431, 186.6569, 614.6569, 0
VID193_A5_4_01d04h00m.tif, 193.3431, 601.3431, 204.6569, 612.6569, 0
VID193_A5_4_01d04h00m.tif, 949.3431, 600.3431, 960.6569, 611.6569, 0
VID193_A5_4_01d04h00m.tif, 242.3431, 600.3431, 253.6569, 611.6569, 0
VID193_A5_4_01d04h00m.tif, 1260.3431, 599.3431, 1271.6569, 610.6569, 0
VID193_A5_4_01d04h00m.tif, 1198.7574, 598.7574, 1207.2426, 607.2426, 0
VID193_A5_4_01d04h00m.tif, 1184.7574, 597.7574, 1193.2426, 606.2426, 0
VID193_A5_4_01d04h00m.tif, 1040.7574, 597.7574, 1049.2426, 606.2426, 0
VID193_A5_4_01d04h00m.tif, 1242.7574, 596.7574, 1251.2426, 605.2426, 0
VID193_A5_4_01d04h00m.tif, 804.3431, 594.3431, 815.6569, 605.6569, 0
VID193_A5_4_01d04h00m.tif, 205.7574, 595.7574, 214.2426, 604.2426, 0
VID193_A5_4_01d04h00m.tif, 689.7574, 594.7574, 698.2426, 603.2426, 0
VID193_A5_4_01d04h00m.tif, 869.9289, 588.9289, 884.0711, 603.0711, 0
VID193_A5_4_01d04h00m.tif, 1388.3431, 588.3431, 1399.6569, 599.6569, 0
VID193_A5_4_01d04h00m.tif, 841.7574, 589.7574, 850.2426, 598.2426, 0
VID193_A5_4_01d04h00m.tif, 363.7574, 589.7574, 372.2426, 598.2426, 0
VID193_A5_4_01d04h00m.tif, 266.3431, 587.3431, 277.6569, 598.6569, 0
VID193_A5_4_01d04h00m.tif, 479.3431, 586.3431, 490.6569, 597.6569, 0
VID193_A5_4_01d04h00m.tif, 521.7574, 586.7574, 530.2426, 595.2426, 0
VID193_A5_4_01d04h00m.tif, 579.7574, 585.7574, 588.2426, 594.2426, 0
VID193_A5_4_01d04h00m.tif, 1334.9289, 581.9289, 1349.0711, 596.0711, 0
VID193_A5_4_01d04h00m.tif, 853.7574, 584.7574, 862.2426, 593.2426, 0
VID193_A5_4_01d04h00m.tif, 376.7574, 584.7574, 385.2426, 593.2426, 0
VID193_A5_4_01d04h00m.tif, 451.7574, 581.7574, 460.2426, 590.2426, 0
VID193_A5_4_01d04h00m.tif, 101.7574, 581.7574, 110.2426, 590.2426, 0
VID193_A5_4_01d04h00m.tif, 968.9289, 577.9289, 983.0711, 592.0711, 0
VID193_A5_4_01d04h00m.tif, 930.3431, 578.3431, 941.6569, 589.6569, 0
VID193_A5_4_01d04h00m.tif, 669.3431, 578.3431, 680.6569, 589.6569, 0
VID193_A5_4_01d04h00m.tif, 70.3431, 578.3431, 81.6569, 589.6569, 0
VID193_A5_4_01d04h00m.tif, 118.7574, 578.7574, 127.2426, 587.2426, 0
VID193_A5_4_01d04h00m.tif, 840.3431, 576.3431, 851.6569, 587.6569, 0
VID193_A5_4_01d04h00m.tif, 1232.7574, 576.7574, 1241.2426, 585.2426, 0
VID193_A5_4_01d04h00m.tif, 882.3431, 574.3431, 893.6569, 585.6569, 0
VID193_A5_4_01d04h00m.tif, 419.7574, 575.7574, 428.2426, 584.2426, 0
VID193_A5_4_01d04h00m.tif, 1292.3431, 572.3431, 1303.6569, 583.6569, 0
VID193_A5_4_01d04h00m.tif, 579.7574, 571.7574, 588.2426, 580.2426, 0
VID193_A5_4_01d04h00m.tif, 1103.7574, 570.7574, 1112.2426, 579.2426, 0
VID193_A5_4_01d04h00m.tif, 505.7574, 570.7574, 514.2426, 579.2426, 0
VID193_A5_4_01d04h00m.tif, 268.3431, 569.3431, 279.6569, 580.6569, 0
VID193_A5_4_01d04h00m.tif, 1307.3431, 568.3431, 1318.6569, 579.6569, 0
VID193_A5_4_01d04h00m.tif, 151.7574, 569.7574, 160.2426, 578.2426, 0
VID193_A5_4_01d04h00m.tif, 818.7574, 568.7574, 827.2426, 577.2426, 0
VID193_A5_4_01d04h00m.tif, 1389.7574, 567.7574, 1398.2426, 576.2426, 0
VID193_A5_4_01d04h00m.tif, 1252.3431, 565.3431, 1263.6569, 576.6569, 0
VID193_A5_4_01d04h00m.tif, 1115.7574, 566.7574, 1124.2426, 575.2426, 0
VID193_A5_4_01d04h00m.tif, 440.7574, 566.7574, 449.2426, 575.2426, 0
VID193_A5_4_01d04h00m.tif, 1378.7574, 562.7574, 1387.2426, 571.2426, 0
VID193_A5_4_01d04h00m.tif, 121.3431, 561.3431, 132.6569, 572.6569, 0
VID193_A5_4_01d04h00m.tif, 220.3431, 559.3431, 231.6569, 570.6569, 0
VID193_A5_4_01d04h00m.tif, 574.3431, 557.3431, 585.6569, 568.6569, 0
VID193_A5_4_01d04h00m.tif, 504.7574, 558.7574, 513.2426, 567.2426, 0
VID193_A5_4_01d04h00m.tif, 488.7574, 557.7574, 497.2426, 566.2426, 0
VID193_A5_4_01d04h00m.tif, 107.7574, 557.7574, 116.2426, 566.2426, 0
VID193_A5_4_01d04h00m.tif, 669.7574, 556.7574, 678.2426, 565.2426, 0
VID193_A5_4_01d04h00m.tif, 1384.7574, 555.7574, 1393.2426, 564.2426, 0
VID193_A5_4_01d04h00m.tif, 1217.3431, 554.3431, 1228.6569, 565.6569, 0
VID193_A5_4_01d04h00m.tif, 940.3431, 554.3431, 951.6569, 565.6569, 0
VID193_A5_4_01d04h00m.tif, 182.3431, 554.3431, 193.6569, 565.6569, 0
VID193_A5_4_01d04h00m.tif, 450.3431, 552.3431, 461.6569, 563.6569, 0
VID193_A5_4_01d04h00m.tif, 348.3431, 552.3431, 359.6569, 563.6569, 0
VID193_A5_4_01d04h00m.tif, 261.9289, 550.9289, 276.0711, 565.0711, 0
VID193_A5_4_01d04h00m.tif, 1292.3431, 551.3431, 1303.6569, 562.6569, 0
VID193_A5_4_01d04h00m.tif, 514.7574, 552.7574, 523.2426, 561.2426, 0
VID193_A5_4_01d04h00m.tif, 413.7574, 551.7574, 422.2426, 560.2426, 0
VID193_A5_4_01d04h00m.tif, 325.3431, 549.3431, 336.6569, 560.6569, 0
VID193_A5_4_01d04h00m.tif, 208.7574, 550.7574, 217.2426, 559.2426, 0
VID193_A5_4_01d04h00m.tif, 1277.3431, 548.3431, 1288.6569, 559.6569, 0
VID193_A5_4_01d04h00m.tif, 1059.7574, 549.7574, 1068.2426, 558.2426, 0
VID193_A5_4_01d04h00m.tif, 1376.7574, 545.7574, 1385.2426, 554.2426, 0
VID193_A5_4_01d04h00m.tif, 662.7574, 544.7574, 671.2426, 553.2426, 0
VID193_A5_4_01d04h00m.tif, 295.3431, 543.3431, 306.6569, 554.6569, 0
VID193_A5_4_01d04h00m.tif, 10.9289, 539.9289, 25.0711, 554.0711, 0
VID193_A5_4_01d04h00m.tif, 1155.3431, 539.3431, 1166.6569, 550.6569, 0
VID193_A5_4_01d04h00m.tif, 88.7574, 540.7574, 97.2426, 549.2426, 0
VID193_A5_4_01d04h00m.tif, 1090.3431, 537.3431, 1101.6569, 548.6569, 0
VID193_A5_4_01d04h00m.tif, 998.7574, 538.7574, 1007.2426, 547.2426, 0
VID193_A5_4_01d04h00m.tif, 612.7574, 536.7574, 621.2426, 545.2426, 0
VID193_A5_4_01d04h00m.tif, 843.3431, 534.3431, 854.6569, 545.6569, 0
VID193_A5_4_01d04h00m.tif, 569.3431, 534.3431, 580.6569, 545.6569, 0
VID193_A5_4_01d04h00m.tif, 1133.3431, 532.3431, 1144.6569, 543.6569, 0
VID193_A5_4_01d04h00m.tif, 1059.5147, 529.5147, 1076.4853, 546.4853, 0
VID193_A5_4_01d04h00m.tif, 325.3431, 532.3431, 336.6569, 543.6569, 0
VID193_A5_4_01d04h00m.tif, 1268.7574, 531.7574, 1277.2426, 540.2426, 0
VID193_A5_4_01d04h00m.tif, 949.7574, 531.7574, 958.2426, 540.2426, 0
VID193_A5_4_01d04h00m.tif, 291.7574, 531.7574, 300.2426, 540.2426, 0
VID193_A5_4_01d04h00m.tif, 277.7574, 531.7574, 286.2426, 540.2426, 0
VID193_A5_4_01d04h00m.tif, 1116.3431, 529.3431, 1127.6569, 540.6569, 0
VID193_A5_4_01d04h00m.tif, 911.7574, 530.7574, 920.2426, 539.2426, 0
VID193_A5_4_01d04h00m.tif, 47.3431, 527.3431, 58.6569, 538.6569, 0
VID193_A5_4_01d04h00m.tif, 968.3431, 526.3431, 979.6569, 537.6569, 0
VID193_A5_4_01d04h00m.tif, 770.3431, 526.3431, 781.6569, 537.6569, 0
VID193_A5_4_01d04h00m.tif, 520.3431, 526.3431, 531.6569, 537.6569, 0
VID193_A5_4_01d04h00m.tif, 1253.7574, 526.7574, 1262.2426, 535.2426, 0
VID193_A5_4_01d04h00m.tif, 936.7574, 526.7574, 945.2426, 535.2426, 0
VID193_A5_4_01d04h00m.tif, 357.7574, 526.7574, 366.2426, 535.2426, 0
VID193_A5_4_01d04h00m.tif, 33.7574, 525.7574, 42.2426, 534.2426, 0
VID193_A5_4_01d04h00m.tif, 648.3431, 522.3431, 659.6569, 533.6569, 0
VID193_A5_4_01d04h00m.tif, 339.3431, 522.3431, 350.6569, 533.6569, 0
VID193_A5_4_01d04h00m.tif, 434.7574, 521.7574, 443.2426, 530.2426, 0
VID193_A5_4_01d04h00m.tif, 551.3431, 519.3431, 562.6569, 530.6569, 0
VID193_A5_4_01d04h00m.tif, 946.7574, 519.7574, 955.2426, 528.2426, 0
VID193_A5_4_01d04h00m.tif, 889.9289, 516.9289, 904.0711, 531.0711, 0
VID193_A5_4_01d04h00m.tif, 404.7574, 518.7574, 413.2426, 527.2426, 0
VID193_A5_4_01d04h00m.tif, 1397.7574, 516.7574, 1406.2426, 525.2426, 0
VID193_A5_4_01d04h00m.tif, 106.7574, 514.7574, 115.2426, 523.2426, 0
VID193_A5_4_01d04h00m.tif, 351.7574, 513.7574, 360.2426, 522.2426, 0
VID193_A5_4_01d04h00m.tif, 1385.7574, 512.7574, 1394.2426, 521.2426, 0
VID193_A5_4_01d04h00m.tif, 330.7574, 511.7574, 339.2426, 520.2426, 0
VID193_A5_4_01d04h00m.tif, 27.7574, 511.7574, 36.2426, 520.2426, 0
VID193_A5_4_01d04h00m.tif, 433.7574, 509.7574, 442.2426, 518.2426, 0
VID193_A5_4_01d04h00m.tif, 234.7574, 509.7574, 243.2426, 518.2426, 0
VID193_A5_4_01d04h00m.tif, 469.7574, 508.7574, 478.2426, 517.2426, 0
VID193_A5_4_01d04h00m.tif, 1026.3431, 506.3431, 1037.6569, 517.6569, 0
VID193_A5_4_01d04h00m.tif, 317.7574, 505.7574, 326.2426, 514.2426, 0
VID193_A5_4_01d04h00m.tif, 794.3431, 502.3431, 805.6569, 513.6569, 0
VID193_A5_4_01d04h00m.tif, 671.7574, 502.7574, 680.2426, 511.2426, 0
VID193_A5_4_01d04h00m.tif, 1122.3431, 497.3431, 1133.6569, 508.6569, 0
VID193_A5_4_01d04h00m.tif, 1085.3431, 497.3431, 1096.6569, 508.6569, 0
VID193_A5_4_01d04h00m.tif, 1075.3431, 496.3431, 1086.6569, 507.6569, 0
VID193_A5_4_01d04h00m.tif, 570.9289, 494.9289, 585.0711, 509.0711, 0
VID193_A5_4_01d04h00m.tif, 457.3431, 495.3431, 468.6569, 506.6569, 0
VID193_A5_4_01d04h00m.tif, 260.3431, 493.3431, 271.6569, 504.6569, 0
VID193_A5_4_01d04h00m.tif, 726.3431, 492.3431, 737.6569, 503.6569, 0
VID193_A5_4_01d04h00m.tif, 130.3431, 491.3431, 141.6569, 502.6569, 0
VID193_A5_4_01d04h00m.tif, 109.7574, 492.7574, 118.2426, 501.2426, 0
VID193_A5_4_01d04h00m.tif, 19.7574, 492.7574, 28.2426, 501.2426, 0
VID193_A5_4_01d04h00m.tif, 549.7574, 491.7574, 558.2426, 500.2426, 0
VID193_A5_4_01d04h00m.tif, 185.9289, 487.9289, 200.0711, 502.0711, 0
VID193_A5_4_01d04h00m.tif, 1388.3431, 488.3431, 1399.6569, 499.6569, 0
VID193_A5_4_01d04h00m.tif, 857.3431, 487.3431, 868.6569, 498.6569, 0
VID193_A5_4_01d04h00m.tif, 475.7574, 487.7574, 484.2426, 496.2426, 0
VID193_A5_4_01d04h00m.tif, 1053.3431, 483.3431, 1064.6569, 494.6569, 0
VID193_A5_4_01d04h00m.tif, 875.3431, 483.3431, 886.6569, 494.6569, 0
VID193_A5_4_01d04h00m.tif, 418.3431, 483.3431, 429.6569, 494.6569, 0
VID193_A5_4_01d04h00m.tif, 234.3431, 483.3431, 245.6569, 494.6569, 0
VID193_A5_4_01d04h00m.tif, 575.3431, 482.3431, 586.6569, 493.6569, 0
VID193_A5_4_01d04h00m.tif, 383.3431, 482.3431, 394.6569, 493.6569, 0
VID193_A5_4_01d04h00m.tif, 667.3431, 481.3431, 678.6569, 492.6569, 0
VID193_A5_4_01d04h00m.tif, 694.9289, 478.9289, 709.0711, 493.0711, 0
VID193_A5_4_01d04h00m.tif, 57.3431, 479.3431, 68.6569, 490.6569, 0
VID193_A5_4_01d04h00m.tif, 1176.3431, 478.3431, 1187.6569, 489.6569, 0
VID193_A5_4_01d04h00m.tif, 520.7574, 479.7574, 529.2426, 488.2426, 0
VID193_A5_4_01d04h00m.tif, 1122.3431, 477.3431, 1133.6569, 488.6569, 0
VID193_A5_4_01d04h00m.tif, 1273.3431, 475.3431, 1284.6569, 486.6569, 0
VID193_A5_4_01d04h00m.tif, 812.7574, 476.7574, 821.2426, 485.2426, 0
VID193_A5_4_01d04h00m.tif, 617.7574, 476.7574, 626.2426, 485.2426, 0
VID193_A5_4_01d04h00m.tif, 979.9289, 472.9289, 994.0711, 487.0711, 0
VID193_A5_4_01d04h00m.tif, 1231.7574, 474.7574, 1240.2426, 483.2426, 0
VID193_A5_4_01d04h00m.tif, 1156.3431, 473.3431, 1167.6569, 484.6569, 0
VID193_A5_4_01d04h00m.tif, 163.3431, 472.3431, 174.6569, 483.6569, 0
VID193_A5_4_01d04h00m.tif, 585.3431, 471.3431, 596.6569, 482.6569, 0
VID193_A5_4_01d04h00m.tif, 1260.7574, 471.7574, 1269.2426, 480.2426, 0
VID193_A5_4_01d04h00m.tif, 754.7574, 471.7574, 763.2426, 480.2426, 0
VID193_A5_4_01d04h00m.tif, 996.7574, 469.7574, 1005.2426, 478.2426, 0
VID193_A5_4_01d04h00m.tif, 494.3431, 467.3431, 505.6569, 478.6569, 0
VID193_A5_4_01d04h00m.tif, 181.3431, 467.3431, 192.6569, 478.6569, 0
VID193_A5_4_01d04h00m.tif, 1222.7574, 466.7574, 1231.2426, 475.2426, 0
VID193_A5_4_01d04h00m.tif, 1018.3431, 465.3431, 1029.6569, 476.6569, 0
VID193_A5_4_01d04h00m.tif, 870.7574, 465.7574, 879.2426, 474.2426, 0
VID193_A5_4_01d04h00m.tif, 641.3431, 464.3431, 652.6569, 475.6569, 0
VID193_A5_4_01d04h00m.tif, 906.7574, 464.7574, 915.2426, 473.2426, 0
VID193_A5_4_01d04h00m.tif, 825.3431, 463.3431, 836.6569, 474.6569, 0
VID193_A5_4_01d04h00m.tif, 57.3431, 460.3431, 68.6569, 471.6569, 0
VID193_A5_4_01d04h00m.tif, 416.7574, 460.7574, 425.2426, 469.2426, 0
VID193_A5_4_01d04h00m.tif, 1171.3431, 458.3431, 1182.6569, 469.6569, 0
VID193_A5_4_01d04h00m.tif, 1088.3431, 457.3431, 1099.6569, 468.6569, 0
VID193_A5_4_01d04h00m.tif, 469.3431, 457.3431, 480.6569, 468.6569, 0
VID193_A5_4_01d04h00m.tif, 723.3431, 455.3431, 734.6569, 466.6569, 0
