image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d06h00m.tif, 720.3431, 807.3431, 731.6569, 818.6569, 0
VID193_A2_4_03d06h00m.tif, 589.7574, 808.7574, 598.2426, 817.2426, 0
VID193_A2_4_03d06h00m.tif, 1084.7574, 806.7574, 1093.2426, 815.2426, 0
VID193_A2_4_03d06h00m.tif, 559.9289, 803.9289, 574.0711, 818.0711, 0
VID193_A2_4_03d06h00m.tif, 108.7574, 806.7574, 117.2426, 815.2426, 0
VID193_A2_4_03d06h00m.tif, 1238.7574, 805.7574, 1247.2426, 814.2426, 0
VID193_A2_4_03d06h00m.tif, 1128.7574, 805.7574, 1137.2426, 814.2426, 0
VID193_A2_4_03d06h00m.tif, 1112.7574, 805.7574, 1121.2426, 814.2426, 0
VID193_A2_4_03d06h00m.tif, 1365.7574, 803.7574, 1374.2426, 812.2426, 0
VID193_A2_4_03d06h00m.tif, 1067.3431, 802.3431, 1078.6569, 813.6569, 0
VID193_A2_4_03d06h00m.tif, 990.7574, 803.7574, 999.2426, 812.2426, 0
VID193_A2_4_03d06h00m.tif, 340.7574, 802.7574, 349.2426, 811.2426, 0
VID193_A2_4_03d06h00m.tif, 146.7574, 802.7574, 155.2426, 811.2426, 0
VID193_A2_4_03d06h00m.tif, 781.3431, 799.3431, 792.6569, 810.6569, 0
VID193_A2_4_03d06h00m.tif, 760.7574, 800.7574, 769.2426, 809.2426, 0
VID193_A2_4_03d06h00m.tif, 531.3431, 799.3431, 542.6569, 810.6569, 0
VID193_A2_4_03d06h00m.tif, 799.7574, 797.7574, 808.2426, 806.2426, 0
VID193_A2_4_03d06h00m.tif, 1386.7574, 795.7574, 1395.2426, 804.2426, 0
VID193_A2_4_03d06h00m.tif, 1152.7574, 795.7574, 1161.2426, 804.2426, 0
VID193_A2_4_03d06h00m.tif, 590.7574, 795.7574, 599.2426, 804.2426, 0
VID193_A2_4_03d06h00m.tif, 407.3431, 794.3431, 418.6569, 805.6569, 0
VID193_A2_4_03d06h00m.tif, 96.7574, 795.7574, 105.2426, 804.2426, 0
VID193_A2_4_03d06h00m.tif, 965.3431, 793.3431, 976.6569, 804.6569, 0
VID193_A2_4_03d06h00m.tif, 1181.3431, 792.3431, 1192.6569, 803.6569, 0
VID193_A2_4_03d06h00m.tif, 628.3431, 792.3431, 639.6569, 803.6569, 0
VID193_A2_4_03d06h00m.tif, 262.7574, 793.7574, 271.2426, 802.2426, 0
VID193_A2_4_03d06h00m.tif, 1233.7574, 791.7574, 1242.2426, 800.2426, 0
VID193_A2_4_03d06h00m.tif, 864.5147, 787.5147, 881.4853, 804.4853, 0
VID193_A2_4_03d06h00m.tif, 1101.9289, 787.9289, 1116.0711, 802.0711, 0
VID193_A2_4_03d06h00m.tif, 38.5147, 786.5147, 55.4853, 803.4853, 0
VID193_A2_4_03d06h00m.tif, 898.3431, 788.3431, 909.6569, 799.6569, 0
VID193_A2_4_03d06h00m.tif, 993.3431, 787.3431, 1004.6569, 798.6569, 0
VID193_A2_4_03d06h00m.tif, 653.5147, 784.5147, 670.4853, 801.4853, 0
VID193_A2_4_03d06h00m.tif, 500.3431, 787.3431, 511.6569, 798.6569, 0
VID193_A2_4_03d06h00m.tif, 426.7574, 788.7574, 435.2426, 797.2426, 0
VID193_A2_4_03d06h00m.tif, 601.5147, 783.5147, 618.4853, 800.4853, 0
VID193_A2_4_03d06h00m.tif, 1333.3431, 785.3431, 1344.6569, 796.6569, 0
VID193_A2_4_03d06h00m.tif, 1162.3431, 784.3431, 1173.6569, 795.6569, 0
VID193_A2_4_03d06h00m.tif, 1062.7574, 784.7574, 1071.2426, 793.2426, 0
VID193_A2_4_03d06h00m.tif, 353.7574, 784.7574, 362.2426, 793.2426, 0
VID193_A2_4_03d06h00m.tif, 291.7574, 784.7574, 300.2426, 793.2426, 0
VID193_A2_4_03d06h00m.tif, 1142.7574, 783.7574, 1151.2426, 792.2426, 0
VID193_A2_4_03d06h00m.tif, 559.9289, 779.9289, 574.0711, 794.0711, 0
VID193_A2_4_03d06h00m.tif, 1279.7574, 781.7574, 1288.2426, 790.2426, 0
VID193_A2_4_03d06h00m.tif, 917.7574, 781.7574, 926.2426, 790.2426, 0
VID193_A2_4_03d06h00m.tif, 1076.7574, 780.7574, 1085.2426, 789.2426, 0
VID193_A2_4_03d06h00m.tif, 1045.3431, 779.3431, 1056.6569, 790.6569, 0
VID193_A2_4_03d06h00m.tif, 1358.7574, 779.7574, 1367.2426, 788.2426, 0
VID193_A2_4_03d06h00m.tif, 946.7574, 779.7574, 955.2426, 788.2426, 0
VID193_A2_4_03d06h00m.tif, 1260.7574, 778.7574, 1269.2426, 787.2426, 0
VID193_A2_4_03d06h00m.tif, 1000.7574, 778.7574, 1009.2426, 787.2426, 0
VID193_A2_4_03d06h00m.tif, 262.3431, 776.3431, 273.6569, 787.6569, 0
VID193_A2_4_03d06h00m.tif, 983.7574, 776.7574, 992.2426, 785.2426, 0
VID193_A2_4_03d06h00m.tif, 960.3431, 775.3431, 971.6569, 786.6569, 0
VID193_A2_4_03d06h00m.tif, 1130.7574, 775.7574, 1139.2426, 784.2426, 0
VID193_A2_4_03d06h00m.tif, 31.7574, 775.7574, 40.2426, 784.2426, 0
VID193_A2_4_03d06h00m.tif, 207.7574, 774.7574, 216.2426, 783.2426, 0
VID193_A2_4_03d06h00m.tif, 378.3431, 772.3431, 389.6569, 783.6569, 0
VID193_A2_4_03d06h00m.tif, 275.3431, 772.3431, 286.6569, 783.6569, 0
VID193_A2_4_03d06h00m.tif, 537.1005, 767.1005, 556.8995, 786.8995, 0
VID193_A2_4_03d06h00m.tif, 1230.3431, 769.3431, 1241.6569, 780.6569, 0
VID193_A2_4_03d06h00m.tif, 1140.7574, 770.7574, 1149.2426, 779.2426, 0
VID193_A2_4_03d06h00m.tif, 1092.9289, 767.9289, 1107.0711, 782.0711, 0
VID193_A2_4_03d06h00m.tif, 237.7574, 770.7574, 246.2426, 779.2426, 0
VID193_A2_4_03d06h00m.tif, 888.3431, 768.3431, 899.6569, 779.6569, 0
VID193_A2_4_03d06h00m.tif, 851.9289, 766.9289, 866.0711, 781.0711, 0
VID193_A2_4_03d06h00m.tif, 1170.3431, 766.3431, 1181.6569, 777.6569, 0
VID193_A2_4_03d06h00m.tif, 495.7574, 767.7574, 504.2426, 776.2426, 0
VID193_A2_4_03d06h00m.tif, 251.3431, 765.3431, 262.6569, 776.6569, 0
VID193_A2_4_03d06h00m.tif, 219.7574, 766.7574, 228.2426, 775.2426, 0
VID193_A2_4_03d06h00m.tif, 40.7574, 766.7574, 49.2426, 775.2426, 0
VID193_A2_4_03d06h00m.tif, 1369.7574, 765.7574, 1378.2426, 774.2426, 0
VID193_A2_4_03d06h00m.tif, 1152.7574, 765.7574, 1161.2426, 774.2426, 0
VID193_A2_4_03d06h00m.tif, 928.5147, 761.5147, 945.4853, 778.4853, 0
VID193_A2_4_03d06h00m.tif, 905.7574, 765.7574, 914.2426, 774.2426, 0
VID193_A2_4_03d06h00m.tif, 770.7574, 761.7574, 779.2426, 770.2426, 0
VID193_A2_4_03d06h00m.tif, 554.9289, 758.9289, 569.0711, 773.0711, 0
VID193_A2_4_03d06h00m.tif, 508.3431, 760.3431, 519.6569, 771.6569, 0
VID193_A2_4_03d06h00m.tif, 99.9289, 758.9289, 114.0711, 773.0711, 0
VID193_A2_4_03d06h00m.tif, 984.7574, 760.7574, 993.2426, 769.2426, 0
VID193_A2_4_03d06h00m.tif, 1086.3431, 758.3431, 1097.6569, 769.6569, 0
VID193_A2_4_03d06h00m.tif, 1052.7574, 759.7574, 1061.2426, 768.2426, 0
VID193_A2_4_03d06h00m.tif, 241.7574, 759.7574, 250.2426, 768.2426, 0
VID193_A2_4_03d06h00m.tif, 23.9289, 756.9289, 38.0711, 771.0711, 0
VID193_A2_4_03d06h00m.tif, 1329.7574, 758.7574, 1338.2426, 767.2426, 0
VID193_A2_4_03d06h00m.tif, 1075.7574, 758.7574, 1084.2426, 767.2426, 0
VID193_A2_4_03d06h00m.tif, 888.7574, 758.7574, 897.2426, 767.2426, 0
VID193_A2_4_03d06h00m.tif, 1269.3431, 752.3431, 1280.6569, 763.6569, 0
VID193_A2_4_03d06h00m.tif, 1376.7574, 751.7574, 1385.2426, 760.2426, 0
VID193_A2_4_03d06h00m.tif, 249.7574, 751.7574, 258.2426, 760.2426, 0
VID193_A2_4_03d06h00m.tif, 714.7574, 750.7574, 723.2426, 759.2426, 0
VID193_A2_4_03d06h00m.tif, 941.3431, 745.3431, 952.6569, 756.6569, 0
VID193_A2_4_03d06h00m.tif, 776.9289, 743.9289, 791.0711, 758.0711, 0
VID193_A2_4_03d06h00m.tif, 1393.7574, 745.7574, 1402.2426, 754.2426, 0
VID193_A2_4_03d06h00m.tif, 1135.7574, 745.7574, 1144.2426, 754.2426, 0
VID193_A2_4_03d06h00m.tif, 960.3431, 744.3431, 971.6569, 755.6569, 0
VID193_A2_4_03d06h00m.tif, 911.3431, 743.3431, 922.6569, 754.6569, 0
VID193_A2_4_03d06h00m.tif, 208.7574, 743.7574, 217.2426, 752.2426, 0
VID193_A2_4_03d06h00m.tif, 723.7574, 742.7574, 732.2426, 751.2426, 0
VID193_A2_4_03d06h00m.tif, 681.7574, 742.7574, 690.2426, 751.2426, 0
VID193_A2_4_03d06h00m.tif, 404.3431, 741.3431, 415.6569, 752.6569, 0
VID193_A2_4_03d06h00m.tif, 1061.7574, 741.7574, 1070.2426, 750.2426, 0
VID193_A2_4_03d06h00m.tif, 706.9289, 735.9289, 721.0711, 750.0711, 0
VID193_A2_4_03d06h00m.tif, 252.7574, 738.7574, 261.2426, 747.2426, 0
VID193_A2_4_03d06h00m.tif, 1375.7574, 737.7574, 1384.2426, 746.2426, 0
VID193_A2_4_03d06h00m.tif, 1259.7574, 736.7574, 1268.2426, 745.2426, 0
VID193_A2_4_03d06h00m.tif, 648.7574, 735.7574, 657.2426, 744.2426, 0
VID193_A2_4_03d06h00m.tif, 1074.7574, 733.7574, 1083.2426, 742.2426, 0
VID193_A2_4_03d06h00m.tif, 86.7574, 733.7574, 95.2426, 742.2426, 0
VID193_A2_4_03d06h00m.tif, 139.7574, 732.7574, 148.2426, 741.2426, 0
VID193_A2_4_03d06h00m.tif, 1117.3431, 730.3431, 1128.6569, 741.6569, 0
VID193_A2_4_03d06h00m.tif, 1035.3431, 730.3431, 1046.6569, 741.6569, 0
VID193_A2_4_03d06h00m.tif, 804.5147, 727.5147, 821.4853, 744.4853, 0
VID193_A2_4_03d06h00m.tif, 151.3431, 730.3431, 162.6569, 741.6569, 0
VID193_A2_4_03d06h00m.tif, 916.9289, 727.9289, 931.0711, 742.0711, 0
VID193_A2_4_03d06h00m.tif, 678.7574, 730.7574, 687.2426, 739.2426, 0
VID193_A2_4_03d06h00m.tif, 585.9289, 726.9289, 600.0711, 741.0711, 0
VID193_A2_4_03d06h00m.tif, 1196.7574, 728.7574, 1205.2426, 737.2426, 0
VID193_A2_4_03d06h00m.tif, 573.7574, 727.7574, 582.2426, 736.2426, 0
VID193_A2_4_03d06h00m.tif, 57.7574, 727.7574, 66.2426, 736.2426, 0
VID193_A2_4_03d06h00m.tif, 1388.7574, 724.7574, 1397.2426, 733.2426, 0
VID193_A2_4_03d06h00m.tif, 1252.7574, 723.7574, 1261.2426, 732.2426, 0
VID193_A2_4_03d06h00m.tif, 1210.7574, 722.7574, 1219.2426, 731.2426, 0
VID193_A2_4_03d06h00m.tif, 1051.3431, 721.3431, 1062.6569, 732.6569, 0
VID193_A2_4_03d06h00m.tif, 776.7574, 722.7574, 785.2426, 731.2426, 0
VID193_A2_4_03d06h00m.tif, 252.7574, 718.7574, 261.2426, 727.2426, 0
VID193_A2_4_03d06h00m.tif, 1311.3431, 715.3431, 1322.6569, 726.6569, 0
VID193_A2_4_03d06h00m.tif, 886.9289, 713.9289, 901.0711, 728.0711, 0
VID193_A2_4_03d06h00m.tif, 796.3431, 715.3431, 807.6569, 726.6569, 0
VID193_A2_4_03d06h00m.tif, 1191.7574, 715.7574, 1200.2426, 724.2426, 0
VID193_A2_4_03d06h00m.tif, 814.7574, 715.7574, 823.2426, 724.2426, 0
VID193_A2_4_03d06h00m.tif, 1075.9289, 711.9289, 1090.0711, 726.0711, 0
VID193_A2_4_03d06h00m.tif, 488.7574, 714.7574, 497.2426, 723.2426, 0
VID193_A2_4_03d06h00m.tif, 908.7574, 712.7574, 917.2426, 721.2426, 0
VID193_A2_4_03d06h00m.tif, 1275.7574, 709.7574, 1284.2426, 718.2426, 0
VID193_A2_4_03d06h00m.tif, 1097.9289, 706.9289, 1112.0711, 721.0711, 0
VID193_A2_4_03d06h00m.tif, 952.7574, 709.7574, 961.2426, 718.2426, 0
VID193_A2_4_03d06h00m.tif, 541.7574, 709.7574, 550.2426, 718.2426, 0
VID193_A2_4_03d06h00m.tif, 464.9289, 706.9289, 479.0711, 721.0711, 0
VID193_A2_4_03d06h00m.tif, 189.3431, 708.3431, 200.6569, 719.6569, 0
VID193_A2_4_03d06h00m.tif, 530.7574, 708.7574, 539.2426, 717.2426, 0
VID193_A2_4_03d06h00m.tif, 990.3431, 704.3431, 1001.6569, 715.6569, 0
VID193_A2_4_03d06h00m.tif, 778.3431, 704.3431, 789.6569, 715.6569, 0
VID193_A2_4_03d06h00m.tif, 587.5147, 701.5147, 604.4853, 718.4853, 0
VID193_A2_4_03d06h00m.tif, 266.7574, 703.7574, 275.2426, 712.2426, 0
VID193_A2_4_03d06h00m.tif, 928.7574, 702.7574, 937.2426, 711.2426, 0
VID193_A2_4_03d06h00m.tif, 797.7574, 702.7574, 806.2426, 711.2426, 0
VID193_A2_4_03d06h00m.tif, 583.3431, 700.3431, 594.6569, 711.6569, 0
VID193_A2_4_03d06h00m.tif, 250.3431, 699.3431, 261.6569, 710.6569, 0
VID193_A2_4_03d06h00m.tif, 1353.7574, 697.7574, 1362.2426, 706.2426, 0
VID193_A2_4_03d06h00m.tif, 616.3431, 696.3431, 627.6569, 707.6569, 0
VID193_A2_4_03d06h00m.tif, 1258.5147, 692.5147, 1275.4853, 709.4853, 0
VID193_A2_4_03d06h00m.tif, 311.7574, 696.7574, 320.2426, 705.2426, 0
VID193_A2_4_03d06h00m.tif, 1035.3431, 694.3431, 1046.6569, 705.6569, 0
VID193_A2_4_03d06h00m.tif, 1314.7574, 692.7574, 1323.2426, 701.2426, 0
VID193_A2_4_03d06h00m.tif, 1286.7574, 691.7574, 1295.2426, 700.2426, 0
VID193_A2_4_03d06h00m.tif, 1077.7574, 691.7574, 1086.2426, 700.2426, 0
VID193_A2_4_03d06h00m.tif, 19.7574, 691.7574, 28.2426, 700.2426, 0
VID193_A2_4_03d06h00m.tif, 1062.3431, 689.3431, 1073.6569, 700.6569, 0
VID193_A2_4_03d06h00m.tif, 136.3431, 689.3431, 147.6569, 700.6569, 0
VID193_A2_4_03d06h00m.tif, 1340.7574, 689.7574, 1349.2426, 698.2426, 0
VID193_A2_4_03d06h00m.tif, 802.3431, 688.3431, 813.6569, 699.6569, 0
VID193_A2_4_03d06h00m.tif, 186.7574, 687.7574, 195.2426, 696.2426, 0
VID193_A2_4_03d06h00m.tif, 1142.7574, 684.7574, 1151.2426, 693.2426, 0
VID193_A2_4_03d06h00m.tif, 1216.7574, 682.7574, 1225.2426, 691.2426, 0
VID193_A2_4_03d06h00m.tif, 274.3431, 681.3431, 285.6569, 692.6569, 0
VID193_A2_4_03d06h00m.tif, 1269.7574, 680.7574, 1278.2426, 689.2426, 0
VID193_A2_4_03d06h00m.tif, 941.7574, 680.7574, 950.2426, 689.2426, 0
VID193_A2_4_03d06h00m.tif, 68.7574, 680.7574, 77.2426, 689.2426, 0
VID193_A2_4_03d06h00m.tif, 418.3431, 678.3431, 429.6569, 689.6569, 0
VID193_A2_4_03d06h00m.tif, 206.3431, 678.3431, 217.6569, 689.6569, 0
VID193_A2_4_03d06h00m.tif, 161.7574, 679.7574, 170.2426, 688.2426, 0
VID193_A2_4_03d06h00m.tif, 662.7574, 678.7574, 671.2426, 687.2426, 0
VID193_A2_4_03d06h00m.tif, 636.9289, 674.9289, 651.0711, 689.0711, 0
VID193_A2_4_03d06h00m.tif, 547.3431, 676.3431, 558.6569, 687.6569, 0
VID193_A2_4_03d06h00m.tif, 529.3431, 676.3431, 540.6569, 687.6569, 0
VID193_A2_4_03d06h00m.tif, 33.3431, 676.3431, 44.6569, 687.6569, 0
VID193_A2_4_03d06h00m.tif, 791.7574, 676.7574, 800.2426, 685.2426, 0
VID193_A2_4_03d06h00m.tif, 836.7574, 674.7574, 845.2426, 683.2426, 0
VID193_A2_4_03d06h00m.tif, 174.7574, 674.7574, 183.2426, 683.2426, 0
VID193_A2_4_03d06h00m.tif, 801.7574, 673.7574, 810.2426, 682.2426, 0
VID193_A2_4_03d06h00m.tif, 681.7574, 671.7574, 690.2426, 680.2426, 0
VID193_A2_4_03d06h00m.tif, 652.5147, 667.5147, 669.4853, 684.4853, 0
VID193_A2_4_03d06h00m.tif, 7.3431, 669.3431, 18.6569, 680.6569, 0
VID193_A2_4_03d06h00m.tif, 330.7574, 669.7574, 339.2426, 678.2426, 0
VID193_A2_4_03d06h00m.tif, 827.7574, 667.7574, 836.2426, 676.2426, 0
VID193_A2_4_03d06h00m.tif, 1098.7574, 666.7574, 1107.2426, 675.2426, 0
VID193_A2_4_03d06h00m.tif, 573.1005, 661.1005, 592.8995, 680.8995, 0
VID193_A2_4_03d06h00m.tif, 190.7574, 665.7574, 199.2426, 674.2426, 0
VID193_A2_4_03d06h00m.tif, 899.7574, 664.7574, 908.2426, 673.2426, 0
VID193_A2_4_03d06h00m.tif, 534.3431, 663.3431, 545.6569, 674.6569, 0
VID193_A2_4_03d06h00m.tif, 1375.7574, 663.7574, 1384.2426, 672.2426, 0
VID193_A2_4_03d06h00m.tif, 372.7574, 663.7574, 381.2426, 672.2426, 0
VID193_A2_4_03d06h00m.tif, 49.3431, 660.3431, 60.6569, 671.6569, 0
VID193_A2_4_03d06h00m.tif, 20.7574, 660.7574, 29.2426, 669.2426, 0
VID193_A2_4_03d06h00m.tif, 694.3431, 655.3431, 705.6569, 666.6569, 0
VID193_A2_4_03d06h00m.tif, 287.3431, 655.3431, 298.6569, 666.6569, 0
VID193_A2_4_03d06h00m.tif, 955.7574, 654.7574, 964.2426, 663.2426, 0
VID193_A2_4_03d06h00m.tif, 906.7574, 654.7574, 915.2426, 663.2426, 0
VID193_A2_4_03d06h00m.tif, 1242.3431, 652.3431, 1253.6569, 663.6569, 0
VID193_A2_4_03d06h00m.tif, 1121.7574, 653.7574, 1130.2426, 662.2426, 0
VID193_A2_4_03d06h00m.tif, 33.9289, 650.9289, 48.0711, 665.0711, 0
VID193_A2_4_03d06h00m.tif, 1349.7574, 652.7574, 1358.2426, 661.2426, 0
VID193_A2_4_03d06h00m.tif, 940.7574, 652.7574, 949.2426, 661.2426, 0
VID193_A2_4_03d06h00m.tif, 859.7574, 652.7574, 868.2426, 661.2426, 0
VID193_A2_4_03d06h00m.tif, 337.7574, 652.7574, 346.2426, 661.2426, 0
VID193_A2_4_03d06h00m.tif, 178.7574, 650.7574, 187.2426, 659.2426, 0
VID193_A2_4_03d06h00m.tif, 845.7574, 649.7574, 854.2426, 658.2426, 0
VID193_A2_4_03d06h00m.tif, 830.3431, 645.3431, 841.6569, 656.6569, 0
VID193_A2_4_03d06h00m.tif, 668.7574, 646.7574, 677.2426, 655.2426, 0
VID193_A2_4_03d06h00m.tif, 649.7574, 646.7574, 658.2426, 655.2426, 0
VID193_A2_4_03d06h00m.tif, 925.7574, 645.7574, 934.2426, 654.2426, 0
VID193_A2_4_03d06h00m.tif, 506.7574, 645.7574, 515.2426, 654.2426, 0
VID193_A2_4_03d06h00m.tif, 1356.7574, 644.7574, 1365.2426, 653.2426, 0
VID193_A2_4_03d06h00m.tif, 764.7574, 643.7574, 773.2426, 652.2426, 0
VID193_A2_4_03d06h00m.tif, 79.9289, 639.9289, 94.0711, 654.0711, 0
VID193_A2_4_03d06h00m.tif, 1187.7574, 640.7574, 1196.2426, 649.2426, 0
VID193_A2_4_03d06h00m.tif, 947.7574, 640.7574, 956.2426, 649.2426, 0
VID193_A2_4_03d06h00m.tif, 807.7574, 640.7574, 816.2426, 649.2426, 0
VID193_A2_4_03d06h00m.tif, 1296.9289, 636.9289, 1311.0711, 651.0711, 0
VID193_A2_4_03d06h00m.tif, 1009.7574, 639.7574, 1018.2426, 648.2426, 0
VID193_A2_4_03d06h00m.tif, 885.9289, 636.9289, 900.0711, 651.0711, 0
VID193_A2_4_03d06h00m.tif, 1261.3431, 637.3431, 1272.6569, 648.6569, 0
VID193_A2_4_03d06h00m.tif, 1243.7574, 638.7574, 1252.2426, 647.2426, 0
VID193_A2_4_03d06h00m.tif, 163.3431, 637.3431, 174.6569, 648.6569, 0
VID193_A2_4_03d06h00m.tif, 1336.5147, 633.5147, 1353.4853, 650.4853, 0
VID193_A2_4_03d06h00m.tif, 1368.9289, 633.9289, 1383.0711, 648.0711, 0
VID193_A2_4_03d06h00m.tif, 1123.5147, 631.5147, 1140.4853, 648.4853, 0
VID193_A2_4_03d06h00m.tif, 130.7574, 635.7574, 139.2426, 644.2426, 0
VID193_A2_4_03d06h00m.tif, 29.7574, 635.7574, 38.2426, 644.2426, 0
VID193_A2_4_03d06h00m.tif, 1322.7574, 634.7574, 1331.2426, 643.2426, 0
VID193_A2_4_03d06h00m.tif, 832.7574, 634.7574, 841.2426, 643.2426, 0
VID193_A2_4_03d06h00m.tif, 673.7574, 634.7574, 682.2426, 643.2426, 0
VID193_A2_4_03d06h00m.tif, 430.7574, 634.7574, 439.2426, 643.2426, 0
VID193_A2_4_03d06h00m.tif, 967.7574, 633.7574, 976.2426, 642.2426, 0
VID193_A2_4_03d06h00m.tif, 299.3431, 631.3431, 310.6569, 642.6569, 0
VID193_A2_4_03d06h00m.tif, 899.9289, 628.9289, 914.0711, 643.0711, 0
VID193_A2_4_03d06h00m.tif, 216.9289, 628.9289, 231.0711, 643.0711, 0
VID193_A2_4_03d06h00m.tif, 1139.7574, 630.7574, 1148.2426, 639.2426, 0
VID193_A2_4_03d06h00m.tif, 499.7574, 628.7574, 508.2426, 637.2426, 0
VID193_A2_4_03d06h00m.tif, 1391.7574, 627.7574, 1400.2426, 636.2426, 0
VID193_A2_4_03d06h00m.tif, 805.7574, 626.7574, 814.2426, 635.2426, 0
VID193_A2_4_03d06h00m.tif, 817.3431, 623.3431, 828.6569, 634.6569, 0
VID193_A2_4_03d06h00m.tif, 763.3431, 623.3431, 774.6569, 634.6569, 0
VID193_A2_4_03d06h00m.tif, 1189.7574, 623.7574, 1198.2426, 632.2426, 0
VID193_A2_4_03d06h00m.tif, 441.7574, 622.7574, 450.2426, 631.2426, 0
VID193_A2_4_03d06h00m.tif, 1045.7574, 621.7574, 1054.2426, 630.2426, 0
VID193_A2_4_03d06h00m.tif, 643.9289, 615.9289, 658.0711, 630.0711, 0
VID193_A2_4_03d06h00m.tif, 293.7574, 616.7574, 302.2426, 625.2426, 0
VID193_A2_4_03d06h00m.tif, 481.7574, 615.7574, 490.2426, 624.2426, 0
VID193_A2_4_03d06h00m.tif, 271.7574, 615.7574, 280.2426, 624.2426, 0
VID193_A2_4_03d06h00m.tif, 1139.3431, 612.3431, 1150.6569, 623.6569, 0
VID193_A2_4_03d06h00m.tif, 996.7574, 612.7574, 1005.2426, 621.2426, 0
VID193_A2_4_03d06h00m.tif, 21.9289, 609.9289, 36.0711, 624.0711, 0
VID193_A2_4_03d06h00m.tif, 695.3431, 609.3431, 706.6569, 620.6569, 0
VID193_A2_4_03d06h00m.tif, 1119.7574, 607.7574, 1128.2426, 616.2426, 0
VID193_A2_4_03d06h00m.tif, 1048.7574, 607.7574, 1057.2426, 616.2426, 0
VID193_A2_4_03d06h00m.tif, 204.7574, 605.7574, 213.2426, 614.2426, 0
VID193_A2_4_03d06h00m.tif, 793.3431, 603.3431, 804.6569, 614.6569, 0
VID193_A2_4_03d06h00m.tif, 787.7574, 604.7574, 796.2426, 613.2426, 0
VID193_A2_4_03d06h00m.tif, 752.7574, 603.7574, 761.2426, 612.2426, 0
VID193_A2_4_03d06h00m.tif, 473.3431, 602.3431, 484.6569, 613.6569, 0
VID193_A2_4_03d06h00m.tif, 263.7574, 602.7574, 272.2426, 611.2426, 0
VID193_A2_4_03d06h00m.tif, 564.7574, 601.7574, 573.2426, 610.2426, 0
VID193_A2_4_03d06h00m.tif, 391.9289, 597.9289, 406.0711, 612.0711, 0
VID193_A2_4_03d06h00m.tif, 168.7574, 600.7574, 177.2426, 609.2426, 0
VID193_A2_4_03d06h00m.tif, 70.7574, 600.7574, 79.2426, 609.2426, 0
VID193_A2_4_03d06h00m.tif, 964.9289, 596.9289, 979.0711, 611.0711, 0
VID193_A2_4_03d06h00m.tif, 521.7574, 599.7574, 530.2426, 608.2426, 0
VID193_A2_4_03d06h00m.tif, 1159.3431, 597.3431, 1170.6569, 608.6569, 0
VID193_A2_4_03d06h00m.tif, 1003.7574, 598.7574, 1012.2426, 607.2426, 0
VID193_A2_4_03d06h00m.tif, 1294.3431, 596.3431, 1305.6569, 607.6569, 0
VID193_A2_4_03d06h00m.tif, 88.7574, 597.7574, 97.2426, 606.2426, 0
VID193_A2_4_03d06h00m.tif, 1262.5147, 592.5147, 1279.4853, 609.4853, 0
VID193_A2_4_03d06h00m.tif, 1356.5147, 591.5147, 1373.4853, 608.4853, 0
VID193_A2_4_03d06h00m.tif, 1100.7574, 592.7574, 1109.2426, 601.2426, 0
VID193_A2_4_03d06h00m.tif, 1064.7574, 591.7574, 1073.2426, 600.2426, 0
VID193_A2_4_03d06h00m.tif, 1029.7574, 591.7574, 1038.2426, 600.2426, 0
VID193_A2_4_03d06h00m.tif, 335.1005, 586.1005, 354.8995, 605.8995, 0
VID193_A2_4_03d06h00m.tif, 736.7574, 590.7574, 745.2426, 599.2426, 0
VID193_A2_4_03d06h00m.tif, 242.7574, 590.7574, 251.2426, 599.2426, 0
VID193_A2_4_03d06h00m.tif, 296.7574, 589.7574, 305.2426, 598.2426, 0
VID193_A2_4_03d06h00m.tif, 31.9289, 586.9289, 46.0711, 601.0711, 0
VID193_A2_4_03d06h00m.tif, 751.7574, 588.7574, 760.2426, 597.2426, 0
VID193_A2_4_03d06h00m.tif, 210.3431, 586.3431, 221.6569, 597.6569, 0
VID193_A2_4_03d06h00m.tif, 550.7574, 586.7574, 559.2426, 595.2426, 0
VID193_A2_4_03d06h00m.tif, 988.7574, 583.7574, 997.2426, 592.2426, 0
VID193_A2_4_03d06h00m.tif, 939.9289, 579.9289, 954.0711, 594.0711, 0
VID193_A2_4_03d06h00m.tif, 723.7574, 581.7574, 732.2426, 590.2426, 0
VID193_A2_4_03d06h00m.tif, 223.7574, 581.7574, 232.2426, 590.2426, 0
VID193_A2_4_03d06h00m.tif, 1165.7574, 580.7574, 1174.2426, 589.2426, 0
VID193_A2_4_03d06h00m.tif, 1268.7574, 579.7574, 1277.2426, 588.2426, 0
VID193_A2_4_03d06h00m.tif, 586.3431, 578.3431, 597.6569, 589.6569, 0
VID193_A2_4_03d06h00m.tif, 1335.7574, 578.7574, 1344.2426, 587.2426, 0
VID193_A2_4_03d06h00m.tif, 495.7574, 577.7574, 504.2426, 586.2426, 0
VID193_A2_4_03d06h00m.tif, 56.7574, 577.7574, 65.2426, 586.2426, 0
VID193_A2_4_03d06h00m.tif, 1073.3431, 575.3431, 1084.6569, 586.6569, 0
VID193_A2_4_03d06h00m.tif, 793.7574, 576.7574, 802.2426, 585.2426, 0
VID193_A2_4_03d06h00m.tif, 619.7574, 575.7574, 628.2426, 584.2426, 0
