image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d16h00m.tif, 632.7574, 728.7574, 641.2426, 737.2426, 0
VID193_A1_1_02d16h00m.tif, 746.7574, 725.7574, 755.2426, 734.2426, 0
VID193_A1_1_02d16h00m.tif, 352.3431, 724.3431, 363.6569, 735.6569, 0
VID193_A1_1_02d16h00m.tif, 236.7574, 722.7574, 245.2426, 731.2426, 0
VID193_A1_1_02d16h00m.tif, 110.7574, 722.7574, 119.2426, 731.2426, 0
VID193_A1_1_02d16h00m.tif, 532.3431, 720.3431, 543.6569, 731.6569, 0
VID193_A1_1_02d16h00m.tif, 282.7574, 718.7574, 291.2426, 727.2426, 0
VID193_A1_1_02d16h00m.tif, 752.3431, 716.3431, 763.6569, 727.6569, 0
VID193_A1_1_02d16h00m.tif, 43.7574, 716.7574, 52.2426, 725.2426, 0
VID193_A1_1_02d16h00m.tif, 125.3431, 713.3431, 136.6569, 724.6569, 0
VID193_A1_1_02d16h00m.tif, 179.1005, 708.1005, 198.8995, 727.8995, 0
VID193_A1_1_02d16h00m.tif, 86.3431, 712.3431, 97.6569, 723.6569, 0
VID193_A1_1_02d16h00m.tif, 1278.7574, 712.7574, 1287.2426, 721.2426, 0
VID193_A1_1_02d16h00m.tif, 1131.3431, 710.3431, 1142.6569, 721.6569, 0
VID193_A1_1_02d16h00m.tif, 242.7574, 711.7574, 251.2426, 720.2426, 0
VID193_A1_1_02d16h00m.tif, 562.7574, 710.7574, 571.2426, 719.2426, 0
VID193_A1_1_02d16h00m.tif, 863.3431, 708.3431, 874.6569, 719.6569, 0
VID193_A1_1_02d16h00m.tif, 335.3431, 704.3431, 346.6569, 715.6569, 0
VID193_A1_1_02d16h00m.tif, 1190.7574, 704.7574, 1199.2426, 713.2426, 0
VID193_A1_1_02d16h00m.tif, 1081.9289, 701.9289, 1096.0711, 716.0711, 0
VID193_A1_1_02d16h00m.tif, 102.3431, 703.3431, 113.6569, 714.6569, 0
VID193_A1_1_02d16h00m.tif, 478.3431, 701.3431, 489.6569, 712.6569, 0
VID193_A1_1_02d16h00m.tif, 66.7574, 702.7574, 75.2426, 711.2426, 0
VID193_A1_1_02d16h00m.tif, 1380.7574, 699.7574, 1389.2426, 708.2426, 0
VID193_A1_1_02d16h00m.tif, 1328.7574, 696.7574, 1337.2426, 705.2426, 0
VID193_A1_1_02d16h00m.tif, 160.7574, 695.7574, 169.2426, 704.2426, 0
VID193_A1_1_02d16h00m.tif, 664.7574, 691.7574, 673.2426, 700.2426, 0
VID193_A1_1_02d16h00m.tif, 1313.7574, 690.7574, 1322.2426, 699.2426, 0
VID193_A1_1_02d16h00m.tif, 882.7574, 690.7574, 891.2426, 699.2426, 0
VID193_A1_1_02d16h00m.tif, 847.7574, 690.7574, 856.2426, 699.2426, 0
VID193_A1_1_02d16h00m.tif, 803.3431, 689.3431, 814.6569, 700.6569, 0
VID193_A1_1_02d16h00m.tif, 1241.7574, 689.7574, 1250.2426, 698.2426, 0
VID193_A1_1_02d16h00m.tif, 1078.3431, 687.3431, 1089.6569, 698.6569, 0
VID193_A1_1_02d16h00m.tif, 627.7574, 688.7574, 636.2426, 697.2426, 0
VID193_A1_1_02d16h00m.tif, 448.3431, 687.3431, 459.6569, 698.6569, 0
VID193_A1_1_02d16h00m.tif, 831.3431, 684.3431, 842.6569, 695.6569, 0
VID193_A1_1_02d16h00m.tif, 917.3431, 683.3431, 928.6569, 694.6569, 0
VID193_A1_1_02d16h00m.tif, 502.7574, 684.7574, 511.2426, 693.2426, 0
VID193_A1_1_02d16h00m.tif, 339.9289, 679.9289, 354.0711, 694.0711, 0
VID193_A1_1_02d16h00m.tif, 482.7574, 677.7574, 491.2426, 686.2426, 0
VID193_A1_1_02d16h00m.tif, 392.7574, 677.7574, 401.2426, 686.2426, 0
VID193_A1_1_02d16h00m.tif, 1304.7574, 676.7574, 1313.2426, 685.2426, 0
VID193_A1_1_02d16h00m.tif, 1122.3431, 675.3431, 1133.6569, 686.6569, 0
VID193_A1_1_02d16h00m.tif, 1287.7574, 674.7574, 1296.2426, 683.2426, 0
VID193_A1_1_02d16h00m.tif, 741.7574, 674.7574, 750.2426, 683.2426, 0
VID193_A1_1_02d16h00m.tif, 474.7574, 673.7574, 483.2426, 682.2426, 0
VID193_A1_1_02d16h00m.tif, 663.3431, 671.3431, 674.6569, 682.6569, 0
VID193_A1_1_02d16h00m.tif, 132.9289, 667.9289, 147.0711, 682.0711, 0
VID193_A1_1_02d16h00m.tif, 585.3431, 668.3431, 596.6569, 679.6569, 0
VID193_A1_1_02d16h00m.tif, 236.3431, 665.3431, 247.6569, 676.6569, 0
VID193_A1_1_02d16h00m.tif, 1046.7574, 665.7574, 1055.2426, 674.2426, 0
VID193_A1_1_02d16h00m.tif, 483.3431, 662.3431, 494.6569, 673.6569, 0
VID193_A1_1_02d16h00m.tif, 294.9289, 659.9289, 309.0711, 674.0711, 0
VID193_A1_1_02d16h00m.tif, 612.3431, 660.3431, 623.6569, 671.6569, 0
VID193_A1_1_02d16h00m.tif, 24.3431, 659.3431, 35.6569, 670.6569, 0
VID193_A1_1_02d16h00m.tif, 326.7574, 658.7574, 335.2426, 667.2426, 0
VID193_A1_1_02d16h00m.tif, 558.3431, 656.3431, 569.6569, 667.6569, 0
VID193_A1_1_02d16h00m.tif, 1376.3431, 655.3431, 1387.6569, 666.6569, 0
VID193_A1_1_02d16h00m.tif, 1094.7574, 655.7574, 1103.2426, 664.2426, 0
VID193_A1_1_02d16h00m.tif, 11.7574, 655.7574, 20.2426, 664.2426, 0
VID193_A1_1_02d16h00m.tif, 397.7574, 652.7574, 406.2426, 661.2426, 0
VID193_A1_1_02d16h00m.tif, 84.7574, 652.7574, 93.2426, 661.2426, 0
VID193_A1_1_02d16h00m.tif, 234.3431, 650.3431, 245.6569, 661.6569, 0
VID193_A1_1_02d16h00m.tif, 71.7574, 650.7574, 80.2426, 659.2426, 0
VID193_A1_1_02d16h00m.tif, 971.7574, 648.7574, 980.2426, 657.2426, 0
VID193_A1_1_02d16h00m.tif, 792.7574, 648.7574, 801.2426, 657.2426, 0
VID193_A1_1_02d16h00m.tif, 614.7574, 648.7574, 623.2426, 657.2426, 0
VID193_A1_1_02d16h00m.tif, 858.7574, 646.7574, 867.2426, 655.2426, 0
VID193_A1_1_02d16h00m.tif, 510.3431, 645.3431, 521.6569, 656.6569, 0
VID193_A1_1_02d16h00m.tif, 692.7574, 643.7574, 701.2426, 652.2426, 0
VID193_A1_1_02d16h00m.tif, 813.7574, 641.7574, 822.2426, 650.2426, 0
VID193_A1_1_02d16h00m.tif, 354.3431, 640.3431, 365.6569, 651.6569, 0
VID193_A1_1_02d16h00m.tif, 1020.7574, 639.7574, 1029.2426, 648.2426, 0
VID193_A1_1_02d16h00m.tif, 1079.3431, 636.3431, 1090.6569, 647.6569, 0
VID193_A1_1_02d16h00m.tif, 1233.3431, 635.3431, 1244.6569, 646.6569, 0
VID193_A1_1_02d16h00m.tif, 336.7574, 636.7574, 345.2426, 645.2426, 0
VID193_A1_1_02d16h00m.tif, 870.3431, 634.3431, 881.6569, 645.6569, 0
VID193_A1_1_02d16h00m.tif, 133.7574, 635.7574, 142.2426, 644.2426, 0
VID193_A1_1_02d16h00m.tif, 94.7574, 635.7574, 103.2426, 644.2426, 0
VID193_A1_1_02d16h00m.tif, 1193.3431, 633.3431, 1204.6569, 644.6569, 0
VID193_A1_1_02d16h00m.tif, 516.7574, 633.7574, 525.2426, 642.2426, 0
VID193_A1_1_02d16h00m.tif, 322.3431, 631.3431, 333.6569, 642.6569, 0
VID193_A1_1_02d16h00m.tif, 261.3431, 631.3431, 272.6569, 642.6569, 0
VID193_A1_1_02d16h00m.tif, 110.3431, 631.3431, 121.6569, 642.6569, 0
VID193_A1_1_02d16h00m.tif, 640.3431, 628.3431, 651.6569, 639.6569, 0
VID193_A1_1_02d16h00m.tif, 1370.7574, 628.7574, 1379.2426, 637.2426, 0
VID193_A1_1_02d16h00m.tif, 300.7574, 627.7574, 309.2426, 636.2426, 0
VID193_A1_1_02d16h00m.tif, 485.3431, 625.3431, 496.6569, 636.6569, 0
VID193_A1_1_02d16h00m.tif, 393.9289, 623.9289, 408.0711, 638.0711, 0
VID193_A1_1_02d16h00m.tif, 311.7574, 625.7574, 320.2426, 634.2426, 0
VID193_A1_1_02d16h00m.tif, 138.7574, 625.7574, 147.2426, 634.2426, 0
VID193_A1_1_02d16h00m.tif, 1303.7574, 624.7574, 1312.2426, 633.2426, 0
VID193_A1_1_02d16h00m.tif, 1256.7574, 624.7574, 1265.2426, 633.2426, 0
VID193_A1_1_02d16h00m.tif, 20.3431, 621.3431, 31.6569, 632.6569, 0
VID193_A1_1_02d16h00m.tif, 777.7574, 621.7574, 786.2426, 630.2426, 0
VID193_A1_1_02d16h00m.tif, 97.7574, 621.7574, 106.2426, 630.2426, 0
VID193_A1_1_02d16h00m.tif, 1057.3431, 619.3431, 1068.6569, 630.6569, 0
VID193_A1_1_02d16h00m.tif, 853.7574, 620.7574, 862.2426, 629.2426, 0
VID193_A1_1_02d16h00m.tif, 209.9289, 614.9289, 224.0711, 629.0711, 0
VID193_A1_1_02d16h00m.tif, 113.3431, 616.3431, 124.6569, 627.6569, 0
VID193_A1_1_02d16h00m.tif, 1246.7574, 614.7574, 1255.2426, 623.2426, 0
VID193_A1_1_02d16h00m.tif, 1040.3431, 613.3431, 1051.6569, 624.6569, 0
VID193_A1_1_02d16h00m.tif, 684.7574, 614.7574, 693.2426, 623.2426, 0
VID193_A1_1_02d16h00m.tif, 489.7574, 613.7574, 498.2426, 622.2426, 0
VID193_A1_1_02d16h00m.tif, 409.3431, 611.3431, 420.6569, 622.6569, 0
VID193_A1_1_02d16h00m.tif, 25.7574, 612.7574, 34.2426, 621.2426, 0
VID193_A1_1_02d16h00m.tif, 126.9289, 608.9289, 141.0711, 623.0711, 0
VID193_A1_1_02d16h00m.tif, 100.7574, 610.7574, 109.2426, 619.2426, 0
VID193_A1_1_02d16h00m.tif, 285.3431, 608.3431, 296.6569, 619.6569, 0
VID193_A1_1_02d16h00m.tif, 819.3431, 606.3431, 830.6569, 617.6569, 0
VID193_A1_1_02d16h00m.tif, 1271.7574, 606.7574, 1280.2426, 615.2426, 0
VID193_A1_1_02d16h00m.tif, 1363.7574, 604.7574, 1372.2426, 613.2426, 0
VID193_A1_1_02d16h00m.tif, 780.7574, 603.7574, 789.2426, 612.2426, 0
VID193_A1_1_02d16h00m.tif, 514.7574, 602.7574, 523.2426, 611.2426, 0
VID193_A1_1_02d16h00m.tif, 397.7574, 602.7574, 406.2426, 611.2426, 0
VID193_A1_1_02d16h00m.tif, 409.1005, 596.1005, 428.8995, 615.8995, 0
VID193_A1_1_02d16h00m.tif, 797.7574, 598.7574, 806.2426, 607.2426, 0
VID193_A1_1_02d16h00m.tif, 716.3431, 597.3431, 727.6569, 608.6569, 0
VID193_A1_1_02d16h00m.tif, 146.9289, 594.9289, 161.0711, 609.0711, 0
VID193_A1_1_02d16h00m.tif, 1002.3431, 594.3431, 1013.6569, 605.6569, 0
VID193_A1_1_02d16h00m.tif, 1308.3431, 593.3431, 1319.6569, 604.6569, 0
VID193_A1_1_02d16h00m.tif, 48.7574, 594.7574, 57.2426, 603.2426, 0
VID193_A1_1_02d16h00m.tif, 881.3431, 592.3431, 892.6569, 603.6569, 0
VID193_A1_1_02d16h00m.tif, 283.3431, 592.3431, 294.6569, 603.6569, 0
VID193_A1_1_02d16h00m.tif, 1211.3431, 591.3431, 1222.6569, 602.6569, 0
VID193_A1_1_02d16h00m.tif, 218.3431, 591.3431, 229.6569, 602.6569, 0
VID193_A1_1_02d16h00m.tif, 177.7574, 591.7574, 186.2426, 600.2426, 0
VID193_A1_1_02d16h00m.tif, 123.7574, 591.7574, 132.2426, 600.2426, 0
VID193_A1_1_02d16h00m.tif, 23.7574, 591.7574, 32.2426, 600.2426, 0
VID193_A1_1_02d16h00m.tif, 1018.7574, 590.7574, 1027.2426, 599.2426, 0
VID193_A1_1_02d16h00m.tif, 663.7574, 587.7574, 672.2426, 596.2426, 0
VID193_A1_1_02d16h00m.tif, 36.7574, 587.7574, 45.2426, 596.2426, 0
VID193_A1_1_02d16h00m.tif, 1241.7574, 586.7574, 1250.2426, 595.2426, 0
VID193_A1_1_02d16h00m.tif, 139.7574, 584.7574, 148.2426, 593.2426, 0
VID193_A1_1_02d16h00m.tif, 502.7574, 583.7574, 511.2426, 592.2426, 0
VID193_A1_1_02d16h00m.tif, 849.7574, 580.7574, 858.2426, 589.2426, 0
VID193_A1_1_02d16h00m.tif, 1358.7574, 579.7574, 1367.2426, 588.2426, 0
VID193_A1_1_02d16h00m.tif, 868.3431, 578.3431, 879.6569, 589.6569, 0
VID193_A1_1_02d16h00m.tif, 609.7574, 579.7574, 618.2426, 588.2426, 0
VID193_A1_1_02d16h00m.tif, 1274.3431, 576.3431, 1285.6569, 587.6569, 0
VID193_A1_1_02d16h00m.tif, 708.9289, 574.9289, 723.0711, 589.0711, 0
VID193_A1_1_02d16h00m.tif, 1233.7574, 576.7574, 1242.2426, 585.2426, 0
VID193_A1_1_02d16h00m.tif, 774.3431, 575.3431, 785.6569, 586.6569, 0
VID193_A1_1_02d16h00m.tif, 530.7574, 575.7574, 539.2426, 584.2426, 0
VID193_A1_1_02d16h00m.tif, 289.3431, 574.3431, 300.6569, 585.6569, 0
VID193_A1_1_02d16h00m.tif, 594.7574, 574.7574, 603.2426, 583.2426, 0
VID193_A1_1_02d16h00m.tif, 250.7574, 574.7574, 259.2426, 583.2426, 0
VID193_A1_1_02d16h00m.tif, 690.3431, 568.3431, 701.6569, 579.6569, 0
VID193_A1_1_02d16h00m.tif, 1173.7574, 568.7574, 1182.2426, 577.2426, 0
VID193_A1_1_02d16h00m.tif, 1160.7574, 568.7574, 1169.2426, 577.2426, 0
VID193_A1_1_02d16h00m.tif, 973.9289, 565.9289, 988.0711, 580.0711, 0
VID193_A1_1_02d16h00m.tif, 653.3431, 567.3431, 664.6569, 578.6569, 0
VID193_A1_1_02d16h00m.tif, 490.3431, 567.3431, 501.6569, 578.6569, 0
VID193_A1_1_02d16h00m.tif, 188.3431, 566.3431, 199.6569, 577.6569, 0
VID193_A1_1_02d16h00m.tif, 12.3431, 563.3431, 23.6569, 574.6569, 0
VID193_A1_1_02d16h00m.tif, 243.7574, 563.7574, 252.2426, 572.2426, 0
VID193_A1_1_02d16h00m.tif, 351.3431, 561.3431, 362.6569, 572.6569, 0
VID193_A1_1_02d16h00m.tif, 275.9289, 558.9289, 290.0711, 573.0711, 0
VID193_A1_1_02d16h00m.tif, 1333.7574, 560.7574, 1342.2426, 569.2426, 0
VID193_A1_1_02d16h00m.tif, 1131.7574, 560.7574, 1140.2426, 569.2426, 0
VID193_A1_1_02d16h00m.tif, 1202.7574, 559.7574, 1211.2426, 568.2426, 0
VID193_A1_1_02d16h00m.tif, 1348.7574, 558.7574, 1357.2426, 567.2426, 0
VID193_A1_1_02d16h00m.tif, 642.3431, 557.3431, 653.6569, 568.6569, 0
VID193_A1_1_02d16h00m.tif, 477.7574, 558.7574, 486.2426, 567.2426, 0
VID193_A1_1_02d16h00m.tif, 598.3431, 554.3431, 609.6569, 565.6569, 0
VID193_A1_1_02d16h00m.tif, 197.7574, 555.7574, 206.2426, 564.2426, 0
VID193_A1_1_02d16h00m.tif, 259.7574, 553.7574, 268.2426, 562.2426, 0
VID193_A1_1_02d16h00m.tif, 122.3431, 552.3431, 133.6569, 563.6569, 0
VID193_A1_1_02d16h00m.tif, 494.7574, 552.7574, 503.2426, 561.2426, 0
VID193_A1_1_02d16h00m.tif, 103.5147, 548.5147, 120.4853, 565.4853, 0
VID193_A1_1_02d16h00m.tif, 564.7574, 551.7574, 573.2426, 560.2426, 0
VID193_A1_1_02d16h00m.tif, 530.3431, 548.3431, 541.6569, 559.6569, 0
VID193_A1_1_02d16h00m.tif, 60.3431, 548.3431, 71.6569, 559.6569, 0
VID193_A1_1_02d16h00m.tif, 1068.3431, 547.3431, 1079.6569, 558.6569, 0
VID193_A1_1_02d16h00m.tif, 1235.3431, 544.3431, 1246.6569, 555.6569, 0
VID193_A1_1_02d16h00m.tif, 336.3431, 544.3431, 347.6569, 555.6569, 0
VID193_A1_1_02d16h00m.tif, 968.7574, 541.7574, 977.2426, 550.2426, 0
VID193_A1_1_02d16h00m.tif, 803.3431, 540.3431, 814.6569, 551.6569, 0
VID193_A1_1_02d16h00m.tif, 749.3431, 540.3431, 760.6569, 551.6569, 0
VID193_A1_1_02d16h00m.tif, 517.7574, 541.7574, 526.2426, 550.2426, 0
VID193_A1_1_02d16h00m.tif, 243.7574, 541.7574, 252.2426, 550.2426, 0
VID193_A1_1_02d16h00m.tif, 573.3431, 539.3431, 584.6569, 550.6569, 0
VID193_A1_1_02d16h00m.tif, 164.7574, 540.7574, 173.2426, 549.2426, 0
VID193_A1_1_02d16h00m.tif, 72.3431, 539.3431, 83.6569, 550.6569, 0
VID193_A1_1_02d16h00m.tif, 907.3431, 537.3431, 918.6569, 548.6569, 0
VID193_A1_1_02d16h00m.tif, 476.9289, 535.9289, 491.0711, 550.0711, 0
VID193_A1_1_02d16h00m.tif, 428.3431, 535.3431, 439.6569, 546.6569, 0
VID193_A1_1_02d16h00m.tif, 319.3431, 535.3431, 330.6569, 546.6569, 0
VID193_A1_1_02d16h00m.tif, 1266.7574, 535.7574, 1275.2426, 544.2426, 0
VID193_A1_1_02d16h00m.tif, 705.3431, 534.3431, 716.6569, 545.6569, 0
VID193_A1_1_02d16h00m.tif, 49.9289, 532.9289, 64.0711, 547.0711, 0
VID193_A1_1_02d16h00m.tif, 292.3431, 532.3431, 303.6569, 543.6569, 0
VID193_A1_1_02d16h00m.tif, 1323.7574, 531.7574, 1332.2426, 540.2426, 0
VID193_A1_1_02d16h00m.tif, 1217.3431, 529.3431, 1228.6569, 540.6569, 0
VID193_A1_1_02d16h00m.tif, 690.3431, 529.3431, 701.6569, 540.6569, 0
VID193_A1_1_02d16h00m.tif, 87.9289, 527.9289, 102.0711, 542.0711, 0
VID193_A1_1_02d16h00m.tif, 227.7574, 529.7574, 236.2426, 538.2426, 0
VID193_A1_1_02d16h00m.tif, 1077.7574, 528.7574, 1086.2426, 537.2426, 0
VID193_A1_1_02d16h00m.tif, 415.7574, 528.7574, 424.2426, 537.2426, 0
VID193_A1_1_02d16h00m.tif, 500.3431, 526.3431, 511.6569, 537.6569, 0
VID193_A1_1_02d16h00m.tif, 378.3431, 524.3431, 389.6569, 535.6569, 0
VID193_A1_1_02d16h00m.tif, 974.3431, 522.3431, 985.6569, 533.6569, 0
VID193_A1_1_02d16h00m.tif, 1364.7574, 522.7574, 1373.2426, 531.2426, 0
VID193_A1_1_02d16h00m.tif, 1211.7574, 521.7574, 1220.2426, 530.2426, 0
VID193_A1_1_02d16h00m.tif, 398.7574, 521.7574, 407.2426, 530.2426, 0
VID193_A1_1_02d16h00m.tif, 1328.3431, 519.3431, 1339.6569, 530.6569, 0
VID193_A1_1_02d16h00m.tif, 778.3431, 518.3431, 789.6569, 529.6569, 0
VID193_A1_1_02d16h00m.tif, 203.7574, 519.7574, 212.2426, 528.2426, 0
VID193_A1_1_02d16h00m.tif, 477.3431, 516.3431, 488.6569, 527.6569, 0
VID193_A1_1_02d16h00m.tif, 584.7574, 516.7574, 593.2426, 525.2426, 0
VID193_A1_1_02d16h00m.tif, 272.3431, 515.3431, 283.6569, 526.6569, 0
VID193_A1_1_02d16h00m.tif, 239.7574, 516.7574, 248.2426, 525.2426, 0
VID193_A1_1_02d16h00m.tif, 225.7574, 516.7574, 234.2426, 525.2426, 0
VID193_A1_1_02d16h00m.tif, 707.7574, 515.7574, 716.2426, 524.2426, 0
VID193_A1_1_02d16h00m.tif, 461.7574, 515.7574, 470.2426, 524.2426, 0
VID193_A1_1_02d16h00m.tif, 360.7574, 515.7574, 369.2426, 524.2426, 0
VID193_A1_1_02d16h00m.tif, 691.7574, 514.7574, 700.2426, 523.2426, 0
VID193_A1_1_02d16h00m.tif, 408.7574, 514.7574, 417.2426, 523.2426, 0
VID193_A1_1_02d16h00m.tif, 723.3431, 512.3431, 734.6569, 523.6569, 0
VID193_A1_1_02d16h00m.tif, 386.7574, 513.7574, 395.2426, 522.2426, 0
VID193_A1_1_02d16h00m.tif, 170.9289, 509.9289, 185.0711, 524.0711, 0
VID193_A1_1_02d16h00m.tif, 569.7574, 511.7574, 578.2426, 520.2426, 0
VID193_A1_1_02d16h00m.tif, 1188.3431, 508.3431, 1199.6569, 519.6569, 0
VID193_A1_1_02d16h00m.tif, 1226.7574, 508.7574, 1235.2426, 517.2426, 0
VID193_A1_1_02d16h00m.tif, 627.9289, 505.9289, 642.0711, 520.0711, 0
VID193_A1_1_02d16h00m.tif, 80.9289, 505.9289, 95.0711, 520.0711, 0
VID193_A1_1_02d16h00m.tif, 52.9289, 505.9289, 67.0711, 520.0711, 0
VID193_A1_1_02d16h00m.tif, 330.7574, 507.7574, 339.2426, 516.2426, 0
VID193_A1_1_02d16h00m.tif, 16.3431, 506.3431, 27.6569, 517.6569, 0
VID193_A1_1_02d16h00m.tif, 4.3431, 506.3431, 15.6569, 517.6569, 0
VID193_A1_1_02d16h00m.tif, 851.3431, 505.3431, 862.6569, 516.6569, 0
VID193_A1_1_02d16h00m.tif, 815.3431, 504.3431, 826.6569, 515.6569, 0
VID193_A1_1_02d16h00m.tif, 434.7574, 505.7574, 443.2426, 514.2426, 0
VID193_A1_1_02d16h00m.tif, 392.7574, 504.7574, 401.2426, 513.2426, 0
VID193_A1_1_02d16h00m.tif, 207.7574, 503.7574, 216.2426, 512.2426, 0
VID193_A1_1_02d16h00m.tif, 1262.3431, 501.3431, 1273.6569, 512.6569, 0
VID193_A1_1_02d16h00m.tif, 938.9289, 499.9289, 953.0711, 514.0711, 0
VID193_A1_1_02d16h00m.tif, 698.7574, 502.7574, 707.2426, 511.2426, 0
VID193_A1_1_02d16h00m.tif, 470.7574, 502.7574, 479.2426, 511.2426, 0
VID193_A1_1_02d16h00m.tif, 1208.7574, 501.7574, 1217.2426, 510.2426, 0
VID193_A1_1_02d16h00m.tif, 522.7574, 499.7574, 531.2426, 508.2426, 0
VID193_A1_1_02d16h00m.tif, 411.7574, 499.7574, 420.2426, 508.2426, 0
VID193_A1_1_02d16h00m.tif, 1296.7574, 498.7574, 1305.2426, 507.2426, 0
VID193_A1_1_02d16h00m.tif, 1175.7574, 498.7574, 1184.2426, 507.2426, 0
VID193_A1_1_02d16h00m.tif, 1155.7574, 498.7574, 1164.2426, 507.2426, 0
VID193_A1_1_02d16h00m.tif, 711.7574, 497.7574, 720.2426, 506.2426, 0
VID193_A1_1_02d16h00m.tif, 691.7574, 497.7574, 700.2426, 506.2426, 0
VID193_A1_1_02d16h00m.tif, 1031.3431, 495.3431, 1042.6569, 506.6569, 0
VID193_A1_1_02d16h00m.tif, 367.7574, 495.7574, 376.2426, 504.2426, 0
VID193_A1_1_02d16h00m.tif, 102.3431, 493.3431, 113.6569, 504.6569, 0
VID193_A1_1_02d16h00m.tif, 215.7574, 492.7574, 224.2426, 501.2426, 0
VID193_A1_1_02d16h00m.tif, 1131.7574, 491.7574, 1140.2426, 500.2426, 0
VID193_A1_1_02d16h00m.tif, 565.7574, 491.7574, 574.2426, 500.2426, 0
VID193_A1_1_02d16h00m.tif, 1393.7574, 489.7574, 1402.2426, 498.2426, 0
VID193_A1_1_02d16h00m.tif, 1146.7574, 489.7574, 1155.2426, 498.2426, 0
VID193_A1_1_02d16h00m.tif, 544.3431, 487.3431, 555.6569, 498.6569, 0
VID193_A1_1_02d16h00m.tif, 117.3431, 487.3431, 128.6569, 498.6569, 0
VID193_A1_1_02d16h00m.tif, 75.7574, 487.7574, 84.2426, 496.2426, 0
VID193_A1_1_02d16h00m.tif, 1109.3431, 483.3431, 1120.6569, 494.6569, 0
VID193_A1_1_02d16h00m.tif, 695.7574, 484.7574, 704.2426, 493.2426, 0
VID193_A1_1_02d16h00m.tif, 678.9289, 481.9289, 693.0711, 496.0711, 0
VID193_A1_1_02d16h00m.tif, 765.9289, 480.9289, 780.0711, 495.0711, 0
VID193_A1_1_02d16h00m.tif, 156.7574, 482.7574, 165.2426, 491.2426, 0
VID193_A1_1_02d16h00m.tif, 35.7574, 482.7574, 44.2426, 491.2426, 0
VID193_A1_1_02d16h00m.tif, 1353.3431, 480.3431, 1364.6569, 491.6569, 0
VID193_A1_1_02d16h00m.tif, 1276.7574, 480.7574, 1285.2426, 489.2426, 0
VID193_A1_1_02d16h00m.tif, 843.3431, 479.3431, 854.6569, 490.6569, 0
VID193_A1_1_02d16h00m.tif, 1242.7574, 478.7574, 1251.2426, 487.2426, 0
VID193_A1_1_02d16h00m.tif, 1396.7574, 477.7574, 1405.2426, 486.2426, 0
VID193_A1_1_02d16h00m.tif, 705.7574, 477.7574, 714.2426, 486.2426, 0
VID193_A1_1_02d16h00m.tif, 236.9289, 474.9289, 251.0711, 489.0711, 0
VID193_A1_1_02d16h00m.tif, 209.7574, 477.7574, 218.2426, 486.2426, 0
VID193_A1_1_02d16h00m.tif, 1080.3431, 475.3431, 1091.6569, 486.6569, 0
VID193_A1_1_02d16h00m.tif, 732.3431, 475.3431, 743.6569, 486.6569, 0
VID193_A1_1_02d16h00m.tif, 134.7574, 475.7574, 143.2426, 484.2426, 0
VID193_A1_1_02d16h00m.tif, 1264.7574, 474.7574, 1273.2426, 483.2426, 0
VID193_A1_1_02d16h00m.tif, 797.3431, 473.3431, 808.6569, 484.6569, 0
VID193_A1_1_02d16h00m.tif, 497.7574, 474.7574, 506.2426, 483.2426, 0
VID193_A1_1_02d16h00m.tif, 184.7574, 474.7574, 193.2426, 483.2426, 0
VID193_A1_1_02d16h00m.tif, 462.7574, 473.7574, 471.2426, 482.2426, 0
VID193_A1_1_02d16h00m.tif, 818.7574, 470.7574, 827.2426, 479.2426, 0
VID193_A1_1_02d16h00m.tif, 692.7574, 470.7574, 701.2426, 479.2426, 0
VID193_A1_1_02d16h00m.tif, 475.5147, 464.5147, 492.4853, 481.4853, 0
VID193_A1_1_02d16h00m.tif, 1247.7574, 467.7574, 1256.2426, 476.2426, 0
VID193_A1_1_02d16h00m.tif, 618.7574, 466.7574, 627.2426, 475.2426, 0
VID193_A1_1_02d16h00m.tif, 29.9289, 463.9289, 44.0711, 478.0711, 0
VID193_A1_1_02d16h00m.tif, 1259.7574, 464.7574, 1268.2426, 473.2426, 0
VID193_A1_1_02d16h00m.tif, 1210.7574, 464.7574, 1219.2426, 473.2426, 0
VID193_A1_1_02d16h00m.tif, 905.7574, 464.7574, 914.2426, 473.2426, 0
VID193_A1_1_02d16h00m.tif, 734.7574, 464.7574, 743.2426, 473.2426, 0
VID193_A1_1_02d16h00m.tif, 161.3431, 462.3431, 172.6569, 473.6569, 0
VID193_A1_1_02d16h00m.tif, 494.7574, 462.7574, 503.2426, 471.2426, 0
VID193_A1_1_02d16h00m.tif, 712.3431, 460.3431, 723.6569, 471.6569, 0
VID193_A1_1_02d16h00m.tif, 107.7574, 461.7574, 116.2426, 470.2426, 0
VID193_A1_1_02d16h00m.tif, 199.3431, 459.3431, 210.6569, 470.6569, 0
VID193_A1_1_02d16h00m.tif, 179.7574, 459.7574, 188.2426, 468.2426, 0
VID193_A1_1_02d16h00m.tif, 142.3431, 458.3431, 153.6569, 469.6569, 0
VID193_A1_1_02d16h00m.tif, 531.7574, 458.7574, 540.2426, 467.2426, 0
VID193_A1_1_02d16h00m.tif, 397.9289, 454.9289, 412.0711, 469.0711, 0
VID193_A1_1_02d16h00m.tif, 1096.7574, 456.7574, 1105.2426, 465.2426, 0
