image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d10h00m.tif, 1093.7574, 695.7574, 1102.2426, 704.2426, 0
VID193_A5_2_02d10h00m.tif, 1036.3431, 694.3431, 1047.6569, 705.6569, 0
VID193_A5_2_02d10h00m.tif, 760.3431, 693.3431, 771.6569, 704.6569, 0
VID193_A5_2_02d10h00m.tif, 664.3431, 692.3431, 675.6569, 703.6569, 0
VID193_A5_2_02d10h00m.tif, 1054.7574, 692.7574, 1063.2426, 701.2426, 0
VID193_A5_2_02d10h00m.tif, 794.3431, 691.3431, 805.6569, 702.6569, 0
VID193_A5_2_02d10h00m.tif, 1357.1005, 685.1005, 1376.8995, 704.8995, 0
VID193_A5_2_02d10h00m.tif, 333.9289, 686.9289, 348.0711, 701.0711, 0
VID193_A5_2_02d10h00m.tif, 891.7574, 688.7574, 900.2426, 697.2426, 0
VID193_A5_2_02d10h00m.tif, 779.7574, 688.7574, 788.2426, 697.2426, 0
VID193_A5_2_02d10h00m.tif, 137.9289, 682.9289, 152.0711, 697.0711, 0
VID193_A5_2_02d10h00m.tif, 480.3431, 683.3431, 491.6569, 694.6569, 0
VID193_A5_2_02d10h00m.tif, 1272.7574, 683.7574, 1281.2426, 692.2426, 0
VID193_A5_2_02d10h00m.tif, 610.7574, 680.7574, 619.2426, 689.2426, 0
VID193_A5_2_02d10h00m.tif, 160.3431, 679.3431, 171.6569, 690.6569, 0
VID193_A5_2_02d10h00m.tif, 448.7574, 679.7574, 457.2426, 688.2426, 0
VID193_A5_2_02d10h00m.tif, 312.7574, 678.7574, 321.2426, 687.2426, 0
VID193_A5_2_02d10h00m.tif, 932.9289, 674.9289, 947.0711, 689.0711, 0
VID193_A5_2_02d10h00m.tif, 320.7574, 677.7574, 329.2426, 686.2426, 0
VID193_A5_2_02d10h00m.tif, 780.3431, 675.3431, 791.6569, 686.6569, 0
VID193_A5_2_02d10h00m.tif, 864.3431, 674.3431, 875.6569, 685.6569, 0
VID193_A5_2_02d10h00m.tif, 459.7574, 675.7574, 468.2426, 684.2426, 0
VID193_A5_2_02d10h00m.tif, 522.3431, 673.3431, 533.6569, 684.6569, 0
VID193_A5_2_02d10h00m.tif, 93.3431, 673.3431, 104.6569, 684.6569, 0
VID193_A5_2_02d10h00m.tif, 835.3431, 672.3431, 846.6569, 683.6569, 0
VID193_A5_2_02d10h00m.tif, 598.7574, 673.7574, 607.2426, 682.2426, 0
VID193_A5_2_02d10h00m.tif, 1288.9289, 669.9289, 1303.0711, 684.0711, 0
VID193_A5_2_02d10h00m.tif, 688.7574, 671.7574, 697.2426, 680.2426, 0
VID193_A5_2_02d10h00m.tif, 1055.7574, 670.7574, 1064.2426, 679.2426, 0
VID193_A5_2_02d10h00m.tif, 252.3431, 669.3431, 263.6569, 680.6569, 0
VID193_A5_2_02d10h00m.tif, 504.3431, 667.3431, 515.6569, 678.6569, 0
VID193_A5_2_02d10h00m.tif, 179.7574, 668.7574, 188.2426, 677.2426, 0
VID193_A5_2_02d10h00m.tif, 467.3431, 666.3431, 478.6569, 677.6569, 0
VID193_A5_2_02d10h00m.tif, 1306.3431, 664.3431, 1317.6569, 675.6569, 0
VID193_A5_2_02d10h00m.tif, 152.3431, 663.3431, 163.6569, 674.6569, 0
VID193_A5_2_02d10h00m.tif, 87.7574, 664.7574, 96.2426, 673.2426, 0
VID193_A5_2_02d10h00m.tif, 1392.3431, 662.3431, 1403.6569, 673.6569, 0
VID193_A5_2_02d10h00m.tif, 869.3431, 661.3431, 880.6569, 672.6569, 0
VID193_A5_2_02d10h00m.tif, 1331.7574, 659.7574, 1340.2426, 668.2426, 0
VID193_A5_2_02d10h00m.tif, 633.7574, 659.7574, 642.2426, 668.2426, 0
VID193_A5_2_02d10h00m.tif, 312.7574, 658.7574, 321.2426, 667.2426, 0
VID193_A5_2_02d10h00m.tif, 1379.7574, 656.7574, 1388.2426, 665.2426, 0
VID193_A5_2_02d10h00m.tif, 168.7574, 654.7574, 177.2426, 663.2426, 0
VID193_A5_2_02d10h00m.tif, 1024.7574, 653.7574, 1033.2426, 662.2426, 0
VID193_A5_2_02d10h00m.tif, 605.7574, 653.7574, 614.2426, 662.2426, 0
VID193_A5_2_02d10h00m.tif, 352.3431, 651.3431, 363.6569, 662.6569, 0
VID193_A5_2_02d10h00m.tif, 80.3431, 648.3431, 91.6569, 659.6569, 0
VID193_A5_2_02d10h00m.tif, 1389.7574, 648.7574, 1398.2426, 657.2426, 0
VID193_A5_2_02d10h00m.tif, 1199.7574, 648.7574, 1208.2426, 657.2426, 0
VID193_A5_2_02d10h00m.tif, 185.7574, 648.7574, 194.2426, 657.2426, 0
VID193_A5_2_02d10h00m.tif, 367.3431, 646.3431, 378.6569, 657.6569, 0
VID193_A5_2_02d10h00m.tif, 259.7574, 645.7574, 268.2426, 654.2426, 0
VID193_A5_2_02d10h00m.tif, 331.3431, 642.3431, 342.6569, 653.6569, 0
VID193_A5_2_02d10h00m.tif, 924.7574, 640.7574, 933.2426, 649.2426, 0
VID193_A5_2_02d10h00m.tif, 581.7574, 640.7574, 590.2426, 649.2426, 0
VID193_A5_2_02d10h00m.tif, 545.3431, 638.3431, 556.6569, 649.6569, 0
VID193_A5_2_02d10h00m.tif, 1138.3431, 637.3431, 1149.6569, 648.6569, 0
VID193_A5_2_02d10h00m.tif, 144.9289, 635.9289, 159.0711, 650.0711, 0
VID193_A5_2_02d10h00m.tif, 1010.9289, 634.9289, 1025.0711, 649.0711, 0
VID193_A5_2_02d10h00m.tif, 120.3431, 636.3431, 131.6569, 647.6569, 0
VID193_A5_2_02d10h00m.tif, 1304.7574, 636.7574, 1313.2426, 645.2426, 0
VID193_A5_2_02d10h00m.tif, 1275.3431, 635.3431, 1286.6569, 646.6569, 0
VID193_A5_2_02d10h00m.tif, 886.3431, 634.3431, 897.6569, 645.6569, 0
VID193_A5_2_02d10h00m.tif, 866.3431, 634.3431, 877.6569, 645.6569, 0
VID193_A5_2_02d10h00m.tif, 167.3431, 629.3431, 178.6569, 640.6569, 0
VID193_A5_2_02d10h00m.tif, 920.7574, 627.7574, 929.2426, 636.2426, 0
VID193_A5_2_02d10h00m.tif, 878.7574, 623.7574, 887.2426, 632.2426, 0
VID193_A5_2_02d10h00m.tif, 456.3431, 622.3431, 467.6569, 633.6569, 0
VID193_A5_2_02d10h00m.tif, 897.7574, 622.7574, 906.2426, 631.2426, 0
VID193_A5_2_02d10h00m.tif, 694.3431, 620.3431, 705.6569, 631.6569, 0
VID193_A5_2_02d10h00m.tif, 636.3431, 620.3431, 647.6569, 631.6569, 0
VID193_A5_2_02d10h00m.tif, 286.7574, 621.7574, 295.2426, 630.2426, 0
VID193_A5_2_02d10h00m.tif, 962.3431, 619.3431, 973.6569, 630.6569, 0
VID193_A5_2_02d10h00m.tif, 53.7574, 619.7574, 62.2426, 628.2426, 0
VID193_A5_2_02d10h00m.tif, 309.7574, 618.7574, 318.2426, 627.2426, 0
VID193_A5_2_02d10h00m.tif, 827.7574, 616.7574, 836.2426, 625.2426, 0
VID193_A5_2_02d10h00m.tif, 430.7574, 616.7574, 439.2426, 625.2426, 0
VID193_A5_2_02d10h00m.tif, 869.7574, 614.7574, 878.2426, 623.2426, 0
VID193_A5_2_02d10h00m.tif, 1034.7574, 612.7574, 1043.2426, 621.2426, 0
VID193_A5_2_02d10h00m.tif, 1348.3431, 607.3431, 1359.6569, 618.6569, 0
VID193_A5_2_02d10h00m.tif, 647.7574, 606.7574, 656.2426, 615.2426, 0
VID193_A5_2_02d10h00m.tif, 8.9289, 602.9289, 23.0711, 617.0711, 0
VID193_A5_2_02d10h00m.tif, 1396.7574, 604.7574, 1405.2426, 613.2426, 0
VID193_A5_2_02d10h00m.tif, 850.7574, 604.7574, 859.2426, 613.2426, 0
VID193_A5_2_02d10h00m.tif, 995.7574, 602.7574, 1004.2426, 611.2426, 0
VID193_A5_2_02d10h00m.tif, 887.7574, 601.7574, 896.2426, 610.2426, 0
VID193_A5_2_02d10h00m.tif, 1376.3431, 598.3431, 1387.6569, 609.6569, 0
VID193_A5_2_02d10h00m.tif, 862.3431, 598.3431, 873.6569, 609.6569, 0
VID193_A5_2_02d10h00m.tif, 783.3431, 598.3431, 794.6569, 609.6569, 0
VID193_A5_2_02d10h00m.tif, 1363.7574, 597.7574, 1372.2426, 606.2426, 0
VID193_A5_2_02d10h00m.tif, 28.7574, 597.7574, 37.2426, 606.2426, 0
VID193_A5_2_02d10h00m.tif, 678.7574, 595.7574, 687.2426, 604.2426, 0
VID193_A5_2_02d10h00m.tif, 1054.5147, 590.5147, 1071.4853, 607.4853, 0
VID193_A5_2_02d10h00m.tif, 145.7574, 593.7574, 154.2426, 602.2426, 0
VID193_A5_2_02d10h00m.tif, 132.7574, 593.7574, 141.2426, 602.2426, 0
VID193_A5_2_02d10h00m.tif, 1264.7574, 592.7574, 1273.2426, 601.2426, 0
VID193_A5_2_02d10h00m.tif, 1116.7574, 592.7574, 1125.2426, 601.2426, 0
VID193_A5_2_02d10h00m.tif, 825.3431, 587.3431, 836.6569, 598.6569, 0
VID193_A5_2_02d10h00m.tif, 761.7574, 588.7574, 770.2426, 597.2426, 0
VID193_A5_2_02d10h00m.tif, 532.7574, 588.7574, 541.2426, 597.2426, 0
VID193_A5_2_02d10h00m.tif, 1141.7574, 587.7574, 1150.2426, 596.2426, 0
VID193_A5_2_02d10h00m.tif, 1031.7574, 587.7574, 1040.2426, 596.2426, 0
VID193_A5_2_02d10h00m.tif, 330.7574, 586.7574, 339.2426, 595.2426, 0
VID193_A5_2_02d10h00m.tif, 1046.7574, 584.7574, 1055.2426, 593.2426, 0
VID193_A5_2_02d10h00m.tif, 900.3431, 582.3431, 911.6569, 593.6569, 0
VID193_A5_2_02d10h00m.tif, 1243.3431, 579.3431, 1254.6569, 590.6569, 0
VID193_A5_2_02d10h00m.tif, 807.3431, 579.3431, 818.6569, 590.6569, 0
VID193_A5_2_02d10h00m.tif, 1011.9289, 573.9289, 1026.0711, 588.0711, 0
VID193_A5_2_02d10h00m.tif, 851.7574, 576.7574, 860.2426, 585.2426, 0
VID193_A5_2_02d10h00m.tif, 754.7574, 576.7574, 763.2426, 585.2426, 0
VID193_A5_2_02d10h00m.tif, 195.7574, 575.7574, 204.2426, 584.2426, 0
VID193_A5_2_02d10h00m.tif, 674.7574, 574.7574, 683.2426, 583.2426, 0
VID193_A5_2_02d10h00m.tif, 1297.7574, 573.7574, 1306.2426, 582.2426, 0
VID193_A5_2_02d10h00m.tif, 395.7574, 571.7574, 404.2426, 580.2426, 0
VID193_A5_2_02d10h00m.tif, 654.3431, 569.3431, 665.6569, 580.6569, 0
VID193_A5_2_02d10h00m.tif, 18.7574, 568.7574, 27.2426, 577.2426, 0
VID193_A5_2_02d10h00m.tif, 824.9289, 564.9289, 839.0711, 579.0711, 0
VID193_A5_2_02d10h00m.tif, 1089.7574, 566.7574, 1098.2426, 575.2426, 0
VID193_A5_2_02d10h00m.tif, 1057.7574, 566.7574, 1066.2426, 575.2426, 0
VID193_A5_2_02d10h00m.tif, 1214.7574, 564.7574, 1223.2426, 573.2426, 0
VID193_A5_2_02d10h00m.tif, 200.7574, 563.7574, 209.2426, 572.2426, 0
VID193_A5_2_02d10h00m.tif, 1269.7574, 562.7574, 1278.2426, 571.2426, 0
VID193_A5_2_02d10h00m.tif, 1347.3431, 560.3431, 1358.6569, 571.6569, 0
VID193_A5_2_02d10h00m.tif, 491.9289, 556.9289, 506.0711, 571.0711, 0
VID193_A5_2_02d10h00m.tif, 1275.7574, 558.7574, 1284.2426, 567.2426, 0
VID193_A5_2_02d10h00m.tif, 185.3431, 557.3431, 196.6569, 568.6569, 0
VID193_A5_2_02d10h00m.tif, 1070.9289, 554.9289, 1085.0711, 569.0711, 0
VID193_A5_2_02d10h00m.tif, 725.3431, 556.3431, 736.6569, 567.6569, 0
VID193_A5_2_02d10h00m.tif, 12.7574, 557.7574, 21.2426, 566.2426, 0
VID193_A5_2_02d10h00m.tif, 211.7574, 554.7574, 220.2426, 563.2426, 0
VID193_A5_2_02d10h00m.tif, 1052.7574, 553.7574, 1061.2426, 562.2426, 0
VID193_A5_2_02d10h00m.tif, 642.7574, 553.7574, 651.2426, 562.2426, 0
VID193_A5_2_02d10h00m.tif, 276.7574, 552.7574, 285.2426, 561.2426, 0
VID193_A5_2_02d10h00m.tif, 1210.3431, 550.3431, 1221.6569, 561.6569, 0
VID193_A5_2_02d10h00m.tif, 1078.3431, 544.3431, 1089.6569, 555.6569, 0
VID193_A5_2_02d10h00m.tif, 128.7574, 544.7574, 137.2426, 553.2426, 0
VID193_A5_2_02d10h00m.tif, 981.7574, 541.7574, 990.2426, 550.2426, 0
VID193_A5_2_02d10h00m.tif, 443.7574, 541.7574, 452.2426, 550.2426, 0
VID193_A5_2_02d10h00m.tif, 1251.3431, 538.3431, 1262.6569, 549.6569, 0
VID193_A5_2_02d10h00m.tif, 1216.7574, 539.7574, 1225.2426, 548.2426, 0
VID193_A5_2_02d10h00m.tif, 717.9289, 535.9289, 732.0711, 550.0711, 0
VID193_A5_2_02d10h00m.tif, 107.7574, 534.7574, 116.2426, 543.2426, 0
VID193_A5_2_02d10h00m.tif, 1331.9289, 530.9289, 1346.0711, 545.0711, 0
VID193_A5_2_02d10h00m.tif, 242.7574, 533.7574, 251.2426, 542.2426, 0
VID193_A5_2_02d10h00m.tif, 1072.9289, 528.9289, 1087.0711, 543.0711, 0
VID193_A5_2_02d10h00m.tif, 1037.9289, 528.9289, 1052.0711, 543.0711, 0
VID193_A5_2_02d10h00m.tif, 735.3431, 529.3431, 746.6569, 540.6569, 0
VID193_A5_2_02d10h00m.tif, 1116.3431, 528.3431, 1127.6569, 539.6569, 0
VID193_A5_2_02d10h00m.tif, 1206.7574, 527.7574, 1215.2426, 536.2426, 0
VID193_A5_2_02d10h00m.tif, 1164.7574, 525.7574, 1173.2426, 534.2426, 0
VID193_A5_2_02d10h00m.tif, 972.7574, 525.7574, 981.2426, 534.2426, 0
VID193_A5_2_02d10h00m.tif, 617.1005, 520.1005, 636.8995, 539.8995, 0
VID193_A5_2_02d10h00m.tif, 916.3431, 523.3431, 927.6569, 534.6569, 0
VID193_A5_2_02d10h00m.tif, 53.9289, 521.9289, 68.0711, 536.0711, 0
VID193_A5_2_02d10h00m.tif, 983.7574, 523.7574, 992.2426, 532.2426, 0
VID193_A5_2_02d10h00m.tif, 1104.3431, 519.3431, 1115.6569, 530.6569, 0
VID193_A5_2_02d10h00m.tif, 1077.3431, 519.3431, 1088.6569, 530.6569, 0
VID193_A5_2_02d10h00m.tif, 387.7574, 520.7574, 396.2426, 529.2426, 0
VID193_A5_2_02d10h00m.tif, 798.3431, 517.3431, 809.6569, 528.6569, 0
VID193_A5_2_02d10h00m.tif, 639.7574, 518.7574, 648.2426, 527.2426, 0
VID193_A5_2_02d10h00m.tif, 586.3431, 517.3431, 597.6569, 528.6569, 0
VID193_A5_2_02d10h00m.tif, 1125.7574, 517.7574, 1134.2426, 526.2426, 0
VID193_A5_2_02d10h00m.tif, 1089.7574, 516.7574, 1098.2426, 525.2426, 0
VID193_A5_2_02d10h00m.tif, 401.3431, 514.3431, 412.6569, 525.6569, 0
VID193_A5_2_02d10h00m.tif, 601.3431, 513.3431, 612.6569, 524.6569, 0
VID193_A5_2_02d10h00m.tif, 1240.7574, 513.7574, 1249.2426, 522.2426, 0
VID193_A5_2_02d10h00m.tif, 1214.9289, 510.9289, 1229.0711, 525.0711, 0
VID193_A5_2_02d10h00m.tif, 930.7574, 513.7574, 939.2426, 522.2426, 0
VID193_A5_2_02d10h00m.tif, 19.3431, 512.3431, 30.6569, 523.6569, 0
VID193_A5_2_02d10h00m.tif, 465.7574, 512.7574, 474.2426, 521.2426, 0
VID193_A5_2_02d10h00m.tif, 2.3431, 511.3431, 13.6569, 522.6569, 0
VID193_A5_2_02d10h00m.tif, 309.7574, 508.7574, 318.2426, 517.2426, 0
VID193_A5_2_02d10h00m.tif, 1092.7574, 503.7574, 1101.2426, 512.2426, 0
VID193_A5_2_02d10h00m.tif, 1043.7574, 503.7574, 1052.2426, 512.2426, 0
VID193_A5_2_02d10h00m.tif, 1260.3431, 499.3431, 1271.6569, 510.6569, 0
VID193_A5_2_02d10h00m.tif, 1138.9289, 496.9289, 1153.0711, 511.0711, 0
VID193_A5_2_02d10h00m.tif, 1078.3431, 498.3431, 1089.6569, 509.6569, 0
VID193_A5_2_02d10h00m.tif, 183.7574, 499.7574, 192.2426, 508.2426, 0
VID193_A5_2_02d10h00m.tif, 1364.9289, 494.9289, 1379.0711, 509.0711, 0
VID193_A5_2_02d10h00m.tif, 1156.7574, 497.7574, 1165.2426, 506.2426, 0
VID193_A5_2_02d10h00m.tif, 451.7574, 497.7574, 460.2426, 506.2426, 0
VID193_A5_2_02d10h00m.tif, 253.7574, 497.7574, 262.2426, 506.2426, 0
VID193_A5_2_02d10h00m.tif, 847.3431, 493.3431, 858.6569, 504.6569, 0
VID193_A5_2_02d10h00m.tif, 750.7574, 494.7574, 759.2426, 503.2426, 0
VID193_A5_2_02d10h00m.tif, 461.7574, 491.7574, 470.2426, 500.2426, 0
VID193_A5_2_02d10h00m.tif, 1165.7574, 489.7574, 1174.2426, 498.2426, 0
VID193_A5_2_02d10h00m.tif, 569.7574, 488.7574, 578.2426, 497.2426, 0
VID193_A5_2_02d10h00m.tif, 284.7574, 488.7574, 293.2426, 497.2426, 0
VID193_A5_2_02d10h00m.tif, 45.7574, 487.7574, 54.2426, 496.2426, 0
VID193_A5_2_02d10h00m.tif, 829.7574, 486.7574, 838.2426, 495.2426, 0
VID193_A5_2_02d10h00m.tif, 1117.7574, 484.7574, 1126.2426, 493.2426, 0
VID193_A5_2_02d10h00m.tif, 698.7574, 483.7574, 707.2426, 492.2426, 0
VID193_A5_2_02d10h00m.tif, 976.7574, 481.7574, 985.2426, 490.2426, 0
VID193_A5_2_02d10h00m.tif, 786.7574, 481.7574, 795.2426, 490.2426, 0
VID193_A5_2_02d10h00m.tif, 1265.3431, 478.3431, 1276.6569, 489.6569, 0
VID193_A5_2_02d10h00m.tif, 625.9289, 476.9289, 640.0711, 491.0711, 0
VID193_A5_2_02d10h00m.tif, 1311.3431, 477.3431, 1322.6569, 488.6569, 0
VID193_A5_2_02d10h00m.tif, 861.3431, 477.3431, 872.6569, 488.6569, 0
VID193_A5_2_02d10h00m.tif, 390.3431, 477.3431, 401.6569, 488.6569, 0
VID193_A5_2_02d10h00m.tif, 963.7574, 477.7574, 972.2426, 486.2426, 0
VID193_A5_2_02d10h00m.tif, 740.3431, 476.3431, 751.6569, 487.6569, 0
VID193_A5_2_02d10h00m.tif, 890.7574, 476.7574, 899.2426, 485.2426, 0
VID193_A5_2_02d10h00m.tif, 250.7574, 476.7574, 259.2426, 485.2426, 0
VID193_A5_2_02d10h00m.tif, 164.7574, 476.7574, 173.2426, 485.2426, 0
VID193_A5_2_02d10h00m.tif, 77.7574, 475.7574, 86.2426, 484.2426, 0
VID193_A5_2_02d10h00m.tif, 1364.3431, 473.3431, 1375.6569, 484.6569, 0
VID193_A5_2_02d10h00m.tif, 1082.3431, 473.3431, 1093.6569, 484.6569, 0
VID193_A5_2_02d10h00m.tif, 466.7574, 474.7574, 475.2426, 483.2426, 0
VID193_A5_2_02d10h00m.tif, 1303.7574, 471.7574, 1312.2426, 480.2426, 0
VID193_A5_2_02d10h00m.tif, 846.7574, 470.7574, 855.2426, 479.2426, 0
VID193_A5_2_02d10h00m.tif, 52.7574, 470.7574, 61.2426, 479.2426, 0
VID193_A5_2_02d10h00m.tif, 423.7574, 469.7574, 432.2426, 478.2426, 0
VID193_A5_2_02d10h00m.tif, 706.7574, 468.7574, 715.2426, 477.2426, 0
VID193_A5_2_02d10h00m.tif, 656.3431, 467.3431, 667.6569, 478.6569, 0
VID193_A5_2_02d10h00m.tif, 672.7574, 467.7574, 681.2426, 476.2426, 0
VID193_A5_2_02d10h00m.tif, 1142.9289, 462.9289, 1157.0711, 477.0711, 0
VID193_A5_2_02d10h00m.tif, 1121.3431, 463.3431, 1132.6569, 474.6569, 0
VID193_A5_2_02d10h00m.tif, 209.7574, 463.7574, 218.2426, 472.2426, 0
VID193_A5_2_02d10h00m.tif, 892.7574, 462.7574, 901.2426, 471.2426, 0
VID193_A5_2_02d10h00m.tif, 852.7574, 460.7574, 861.2426, 469.2426, 0
VID193_A5_2_02d10h00m.tif, 776.7574, 460.7574, 785.2426, 469.2426, 0
VID193_A5_2_02d10h00m.tif, 927.7574, 457.7574, 936.2426, 466.2426, 0
VID193_A5_2_02d10h00m.tif, 84.9289, 454.9289, 99.0711, 469.0711, 0
VID193_A5_2_02d10h00m.tif, 171.9289, 452.9289, 186.0711, 467.0711, 0
VID193_A5_2_02d10h00m.tif, 1095.9289, 448.9289, 1110.0711, 463.0711, 0
VID193_A5_2_02d10h00m.tif, 429.5147, 446.5147, 446.4853, 463.4853, 0
VID193_A5_2_02d10h00m.tif, 1132.7574, 449.7574, 1141.2426, 458.2426, 0
VID193_A5_2_02d10h00m.tif, 845.7574, 448.7574, 854.2426, 457.2426, 0
VID193_A5_2_02d10h00m.tif, 911.7574, 447.7574, 920.2426, 456.2426, 0
VID193_A5_2_02d10h00m.tif, 318.7574, 446.7574, 327.2426, 455.2426, 0
VID193_A5_2_02d10h00m.tif, 131.7574, 446.7574, 140.2426, 455.2426, 0
VID193_A5_2_02d10h00m.tif, 755.9289, 440.9289, 770.0711, 455.0711, 0
VID193_A5_2_02d10h00m.tif, 715.7574, 440.7574, 724.2426, 449.2426, 0
VID193_A5_2_02d10h00m.tif, 36.3431, 437.3431, 47.6569, 448.6569, 0
VID193_A5_2_02d10h00m.tif, 1093.7574, 437.7574, 1102.2426, 446.2426, 0
VID193_A5_2_02d10h00m.tif, 1240.3431, 434.3431, 1251.6569, 445.6569, 0
VID193_A5_2_02d10h00m.tif, 476.7574, 435.7574, 485.2426, 444.2426, 0
VID193_A5_2_02d10h00m.tif, 998.9289, 431.9289, 1013.0711, 446.0711, 0
VID193_A5_2_02d10h00m.tif, 977.7574, 434.7574, 986.2426, 443.2426, 0
VID193_A5_2_02d10h00m.tif, 788.7574, 434.7574, 797.2426, 443.2426, 0
VID193_A5_2_02d10h00m.tif, 1365.5147, 429.5147, 1382.4853, 446.4853, 0
VID193_A5_2_02d10h00m.tif, 302.3431, 427.3431, 313.6569, 438.6569, 0
VID193_A5_2_02d10h00m.tif, 1282.9289, 424.9289, 1297.0711, 439.0711, 0
VID193_A5_2_02d10h00m.tif, 709.7574, 427.7574, 718.2426, 436.2426, 0
VID193_A5_2_02d10h00m.tif, 459.7574, 427.7574, 468.2426, 436.2426, 0
VID193_A5_2_02d10h00m.tif, 1161.3431, 425.3431, 1172.6569, 436.6569, 0
VID193_A5_2_02d10h00m.tif, 549.3431, 425.3431, 560.6569, 436.6569, 0
VID193_A5_2_02d10h00m.tif, 500.3431, 424.3431, 511.6569, 435.6569, 0
VID193_A5_2_02d10h00m.tif, 106.7574, 424.7574, 115.2426, 433.2426, 0
VID193_A5_2_02d10h00m.tif, 805.3431, 422.3431, 816.6569, 433.6569, 0
VID193_A5_2_02d10h00m.tif, 753.7574, 421.7574, 762.2426, 430.2426, 0
VID193_A5_2_02d10h00m.tif, 1132.7574, 420.7574, 1141.2426, 429.2426, 0
VID193_A5_2_02d10h00m.tif, 1176.7574, 417.7574, 1185.2426, 426.2426, 0
VID193_A5_2_02d10h00m.tif, 666.7574, 417.7574, 675.2426, 426.2426, 0
VID193_A5_2_02d10h00m.tif, 973.7574, 416.7574, 982.2426, 425.2426, 0
VID193_A5_2_02d10h00m.tif, 1318.9289, 412.9289, 1333.0711, 427.0711, 0
VID193_A5_2_02d10h00m.tif, 247.3431, 412.3431, 258.6569, 423.6569, 0
VID193_A5_2_02d10h00m.tif, 1073.3431, 411.3431, 1084.6569, 422.6569, 0
VID193_A5_2_02d10h00m.tif, 312.3431, 410.3431, 323.6569, 421.6569, 0
VID193_A5_2_02d10h00m.tif, 123.7574, 411.7574, 132.2426, 420.2426, 0
VID193_A5_2_02d10h00m.tif, 1118.3431, 408.3431, 1129.6569, 419.6569, 0
VID193_A5_2_02d10h00m.tif, 1101.7574, 409.7574, 1110.2426, 418.2426, 0
VID193_A5_2_02d10h00m.tif, 992.7574, 408.7574, 1001.2426, 417.2426, 0
VID193_A5_2_02d10h00m.tif, 789.7574, 408.7574, 798.2426, 417.2426, 0
VID193_A5_2_02d10h00m.tif, 735.7574, 404.7574, 744.2426, 413.2426, 0
VID193_A5_2_02d10h00m.tif, 616.7574, 404.7574, 625.2426, 413.2426, 0
VID193_A5_2_02d10h00m.tif, 605.7574, 404.7574, 614.2426, 413.2426, 0
VID193_A5_2_02d10h00m.tif, 965.3431, 401.3431, 976.6569, 412.6569, 0
VID193_A5_2_02d10h00m.tif, 542.3431, 401.3431, 553.6569, 412.6569, 0
VID193_A5_2_02d10h00m.tif, 327.7574, 402.7574, 336.2426, 411.2426, 0
VID193_A5_2_02d10h00m.tif, 273.3431, 401.3431, 284.6569, 412.6569, 0
VID193_A5_2_02d10h00m.tif, 748.7574, 400.7574, 757.2426, 409.2426, 0
VID193_A5_2_02d10h00m.tif, 1096.7574, 396.7574, 1105.2426, 405.2426, 0
VID193_A5_2_02d10h00m.tif, 1014.9289, 393.9289, 1029.0711, 408.0711, 0
VID193_A5_2_02d10h00m.tif, 527.1005, 391.1005, 546.8995, 410.8995, 0
VID193_A5_2_02d10h00m.tif, 874.3431, 392.3431, 885.6569, 403.6569, 0
VID193_A5_2_02d10h00m.tif, 504.7574, 393.7574, 513.2426, 402.2426, 0
VID193_A5_2_02d10h00m.tif, 435.3431, 391.3431, 446.6569, 402.6569, 0
VID193_A5_2_02d10h00m.tif, 1261.9289, 387.9289, 1276.0711, 402.0711, 0
VID193_A5_2_02d10h00m.tif, 913.9289, 384.9289, 928.0711, 399.0711, 0
VID193_A5_2_02d10h00m.tif, 1211.3431, 385.3431, 1222.6569, 396.6569, 0
VID193_A5_2_02d10h00m.tif, 398.3431, 385.3431, 409.6569, 396.6569, 0
VID193_A5_2_02d10h00m.tif, 1231.7574, 385.7574, 1240.2426, 394.2426, 0
VID193_A5_2_02d10h00m.tif, 1245.7574, 384.7574, 1254.2426, 393.2426, 0
VID193_A5_2_02d10h00m.tif, 940.7574, 384.7574, 949.2426, 393.2426, 0
VID193_A5_2_02d10h00m.tif, 661.3431, 383.3431, 672.6569, 394.6569, 0
VID193_A5_2_02d10h00m.tif, 901.7574, 383.7574, 910.2426, 392.2426, 0
VID193_A5_2_02d10h00m.tif, 343.7574, 383.7574, 352.2426, 392.2426, 0
VID193_A5_2_02d10h00m.tif, 297.7574, 383.7574, 306.2426, 392.2426, 0
VID193_A5_2_02d10h00m.tif, 1029.3431, 381.3431, 1040.6569, 392.6569, 0
VID193_A5_2_02d10h00m.tif, 824.3431, 381.3431, 835.6569, 392.6569, 0
VID193_A5_2_02d10h00m.tif, 237.7574, 380.7574, 246.2426, 389.2426, 0
VID193_A5_2_02d10h00m.tif, 725.3431, 378.3431, 736.6569, 389.6569, 0
VID193_A5_2_02d10h00m.tif, 889.3431, 376.3431, 900.6569, 387.6569, 0
VID193_A5_2_02d10h00m.tif, 568.3431, 374.3431, 579.6569, 385.6569, 0
VID193_A5_2_02d10h00m.tif, 311.7574, 371.7574, 320.2426, 380.2426, 0
VID193_A5_2_02d10h00m.tif, 224.3431, 370.3431, 235.6569, 381.6569, 0
VID193_A5_2_02d10h00m.tif, 1017.3431, 369.3431, 1028.6569, 380.6569, 0
VID193_A5_2_02d10h00m.tif, 835.3431, 369.3431, 846.6569, 380.6569, 0
