image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d18h00m.tif, 602.3431, 760.3431, 613.6569, 771.6569, 0
VID193_A1_4_00d18h00m.tif, 370.3431, 759.3431, 381.6569, 770.6569, 0
VID193_A1_4_00d18h00m.tif, 888.3431, 757.3431, 899.6569, 768.6569, 0
VID193_A1_4_00d18h00m.tif, 246.3431, 756.3431, 257.6569, 767.6569, 0
VID193_A1_4_00d18h00m.tif, 1025.3431, 754.3431, 1036.6569, 765.6569, 0
VID193_A1_4_00d18h00m.tif, 715.7574, 755.7574, 724.2426, 764.2426, 0
VID193_A1_4_00d18h00m.tif, 394.7574, 755.7574, 403.2426, 764.2426, 0
VID193_A1_4_00d18h00m.tif, 848.7574, 754.7574, 857.2426, 763.2426, 0
VID193_A1_4_00d18h00m.tif, 459.7574, 753.7574, 468.2426, 762.2426, 0
VID193_A1_4_00d18h00m.tif, 71.3431, 751.3431, 82.6569, 762.6569, 0
VID193_A1_4_00d18h00m.tif, 767.3431, 750.3431, 778.6569, 761.6569, 0
VID193_A1_4_00d18h00m.tif, 627.3431, 748.3431, 638.6569, 759.6569, 0
VID193_A1_4_00d18h00m.tif, 903.3431, 747.3431, 914.6569, 758.6569, 0
VID193_A1_4_00d18h00m.tif, 111.3431, 746.3431, 122.6569, 757.6569, 0
VID193_A1_4_00d18h00m.tif, 500.7574, 746.7574, 509.2426, 755.2426, 0
VID193_A1_4_00d18h00m.tif, 318.7574, 744.7574, 327.2426, 753.2426, 0
VID193_A1_4_00d18h00m.tif, 139.7574, 744.7574, 148.2426, 753.2426, 0
VID193_A1_4_00d18h00m.tif, 1093.7574, 743.7574, 1102.2426, 752.2426, 0
VID193_A1_4_00d18h00m.tif, 646.3431, 742.3431, 657.6569, 753.6569, 0
VID193_A1_4_00d18h00m.tif, 609.7574, 742.7574, 618.2426, 751.2426, 0
VID193_A1_4_00d18h00m.tif, 486.7574, 742.7574, 495.2426, 751.2426, 0
VID193_A1_4_00d18h00m.tif, 1212.3431, 740.3431, 1223.6569, 751.6569, 0
VID193_A1_4_00d18h00m.tif, 879.3431, 735.3431, 890.6569, 746.6569, 0
VID193_A1_4_00d18h00m.tif, 927.7574, 735.7574, 936.2426, 744.2426, 0
VID193_A1_4_00d18h00m.tif, 1278.7574, 734.7574, 1287.2426, 743.2426, 0
VID193_A1_4_00d18h00m.tif, 79.3431, 733.3431, 90.6569, 744.6569, 0
VID193_A1_4_00d18h00m.tif, 1193.3431, 732.3431, 1204.6569, 743.6569, 0
VID193_A1_4_00d18h00m.tif, 708.7574, 732.7574, 717.2426, 741.2426, 0
VID193_A1_4_00d18h00m.tif, 533.7574, 732.7574, 542.2426, 741.2426, 0
VID193_A1_4_00d18h00m.tif, 233.3431, 731.3431, 244.6569, 742.6569, 0
VID193_A1_4_00d18h00m.tif, 220.7574, 732.7574, 229.2426, 741.2426, 0
VID193_A1_4_00d18h00m.tif, 914.7574, 729.7574, 923.2426, 738.2426, 0
VID193_A1_4_00d18h00m.tif, 500.3431, 728.3431, 511.6569, 739.6569, 0
VID193_A1_4_00d18h00m.tif, 334.3431, 727.3431, 345.6569, 738.6569, 0
VID193_A1_4_00d18h00m.tif, 1262.3431, 726.3431, 1273.6569, 737.6569, 0
VID193_A1_4_00d18h00m.tif, 837.7574, 727.7574, 846.2426, 736.2426, 0
VID193_A1_4_00d18h00m.tif, 823.7574, 727.7574, 832.2426, 736.2426, 0
VID193_A1_4_00d18h00m.tif, 182.9289, 724.9289, 197.0711, 739.0711, 0
VID193_A1_4_00d18h00m.tif, 847.7574, 726.7574, 856.2426, 735.2426, 0
VID193_A1_4_00d18h00m.tif, 695.7574, 726.7574, 704.2426, 735.2426, 0
VID193_A1_4_00d18h00m.tif, 371.3431, 725.3431, 382.6569, 736.6569, 0
VID193_A1_4_00d18h00m.tif, 247.7574, 721.7574, 256.2426, 730.2426, 0
VID193_A1_4_00d18h00m.tif, 1026.7574, 720.7574, 1035.2426, 729.2426, 0
VID193_A1_4_00d18h00m.tif, 539.3431, 719.3431, 550.6569, 730.6569, 0
VID193_A1_4_00d18h00m.tif, 710.7574, 718.7574, 719.2426, 727.2426, 0
VID193_A1_4_00d18h00m.tif, 513.7574, 717.7574, 522.2426, 726.2426, 0
VID193_A1_4_00d18h00m.tif, 345.7574, 717.7574, 354.2426, 726.2426, 0
VID193_A1_4_00d18h00m.tif, 1310.7574, 716.7574, 1319.2426, 725.2426, 0
VID193_A1_4_00d18h00m.tif, 618.7574, 715.7574, 627.2426, 724.2426, 0
VID193_A1_4_00d18h00m.tif, 386.3431, 714.3431, 397.6569, 725.6569, 0
VID193_A1_4_00d18h00m.tif, 237.7574, 715.7574, 246.2426, 724.2426, 0
VID193_A1_4_00d18h00m.tif, 23.3431, 714.3431, 34.6569, 725.6569, 0
VID193_A1_4_00d18h00m.tif, 410.7574, 714.7574, 419.2426, 723.2426, 0
VID193_A1_4_00d18h00m.tif, 942.3431, 712.3431, 953.6569, 723.6569, 0
VID193_A1_4_00d18h00m.tif, 1205.7574, 712.7574, 1214.2426, 721.2426, 0
VID193_A1_4_00d18h00m.tif, 998.9289, 709.9289, 1013.0711, 724.0711, 0
VID193_A1_4_00d18h00m.tif, 599.3431, 707.3431, 610.6569, 718.6569, 0
VID193_A1_4_00d18h00m.tif, 263.9289, 705.9289, 278.0711, 720.0711, 0
VID193_A1_4_00d18h00m.tif, 193.3431, 707.3431, 204.6569, 718.6569, 0
VID193_A1_4_00d18h00m.tif, 111.3431, 707.3431, 122.6569, 718.6569, 0
VID193_A1_4_00d18h00m.tif, 1374.3431, 706.3431, 1385.6569, 717.6569, 0
VID193_A1_4_00d18h00m.tif, 793.3431, 706.3431, 804.6569, 717.6569, 0
VID193_A1_4_00d18h00m.tif, 763.7574, 706.7574, 772.2426, 715.2426, 0
VID193_A1_4_00d18h00m.tif, 1236.3431, 704.3431, 1247.6569, 715.6569, 0
VID193_A1_4_00d18h00m.tif, 957.7574, 705.7574, 966.2426, 714.2426, 0
VID193_A1_4_00d18h00m.tif, 502.3431, 704.3431, 513.6569, 715.6569, 0
VID193_A1_4_00d18h00m.tif, 159.3431, 701.3431, 170.6569, 712.6569, 0
VID193_A1_4_00d18h00m.tif, 1270.3431, 698.3431, 1281.6569, 709.6569, 0
VID193_A1_4_00d18h00m.tif, 12.3431, 698.3431, 23.6569, 709.6569, 0
VID193_A1_4_00d18h00m.tif, 1080.3431, 697.3431, 1091.6569, 708.6569, 0
VID193_A1_4_00d18h00m.tif, 1362.7574, 697.7574, 1371.2426, 706.2426, 0
VID193_A1_4_00d18h00m.tif, 227.7574, 697.7574, 236.2426, 706.2426, 0
VID193_A1_4_00d18h00m.tif, 311.3431, 695.3431, 322.6569, 706.6569, 0
VID193_A1_4_00d18h00m.tif, 967.7574, 695.7574, 976.2426, 704.2426, 0
VID193_A1_4_00d18h00m.tif, 546.7574, 695.7574, 555.2426, 704.2426, 0
VID193_A1_4_00d18h00m.tif, 465.7574, 695.7574, 474.2426, 704.2426, 0
VID193_A1_4_00d18h00m.tif, 490.3431, 693.3431, 501.6569, 704.6569, 0
VID193_A1_4_00d18h00m.tif, 656.7574, 693.7574, 665.2426, 702.2426, 0
VID193_A1_4_00d18h00m.tif, 1009.3431, 691.3431, 1020.6569, 702.6569, 0
VID193_A1_4_00d18h00m.tif, 409.3431, 691.3431, 420.6569, 702.6569, 0
VID193_A1_4_00d18h00m.tif, 1133.3431, 690.3431, 1144.6569, 701.6569, 0
VID193_A1_4_00d18h00m.tif, 480.7574, 691.7574, 489.2426, 700.2426, 0
VID193_A1_4_00d18h00m.tif, 177.3431, 690.3431, 188.6569, 701.6569, 0
VID193_A1_4_00d18h00m.tif, 1101.3431, 689.3431, 1112.6569, 700.6569, 0
VID193_A1_4_00d18h00m.tif, 1332.7574, 688.7574, 1341.2426, 697.2426, 0
VID193_A1_4_00d18h00m.tif, 736.9289, 685.9289, 751.0711, 700.0711, 0
VID193_A1_4_00d18h00m.tif, 821.7574, 685.7574, 830.2426, 694.2426, 0
VID193_A1_4_00d18h00m.tif, 417.7574, 684.7574, 426.2426, 693.2426, 0
VID193_A1_4_00d18h00m.tif, 84.7574, 684.7574, 93.2426, 693.2426, 0
VID193_A1_4_00d18h00m.tif, 1147.7574, 683.7574, 1156.2426, 692.2426, 0
VID193_A1_4_00d18h00m.tif, 147.3431, 682.3431, 158.6569, 693.6569, 0
VID193_A1_4_00d18h00m.tif, 810.7574, 682.7574, 819.2426, 691.2426, 0
VID193_A1_4_00d18h00m.tif, 559.7574, 681.7574, 568.2426, 690.2426, 0
VID193_A1_4_00d18h00m.tif, 1355.7574, 680.7574, 1364.2426, 689.2426, 0
VID193_A1_4_00d18h00m.tif, 884.5147, 676.5147, 901.4853, 693.4853, 0
VID193_A1_4_00d18h00m.tif, 124.3431, 679.3431, 135.6569, 690.6569, 0
VID193_A1_4_00d18h00m.tif, 23.7574, 679.7574, 32.2426, 688.2426, 0
VID193_A1_4_00d18h00m.tif, 1315.7574, 678.7574, 1324.2426, 687.2426, 0
VID193_A1_4_00d18h00m.tif, 1211.3431, 676.3431, 1222.6569, 687.6569, 0
VID193_A1_4_00d18h00m.tif, 296.3431, 676.3431, 307.6569, 687.6569, 0
VID193_A1_4_00d18h00m.tif, 1337.3431, 675.3431, 1348.6569, 686.6569, 0
VID193_A1_4_00d18h00m.tif, 1104.7574, 675.7574, 1113.2426, 684.2426, 0
VID193_A1_4_00d18h00m.tif, 275.7574, 674.7574, 284.2426, 683.2426, 0
VID193_A1_4_00d18h00m.tif, 415.7574, 672.7574, 424.2426, 681.2426, 0
VID193_A1_4_00d18h00m.tif, 778.7574, 670.7574, 787.2426, 679.2426, 0
VID193_A1_4_00d18h00m.tif, 210.7574, 670.7574, 219.2426, 679.2426, 0
VID193_A1_4_00d18h00m.tif, 1273.7574, 668.7574, 1282.2426, 677.2426, 0
VID193_A1_4_00d18h00m.tif, 816.3431, 667.3431, 827.6569, 678.6569, 0
VID193_A1_4_00d18h00m.tif, 569.7574, 668.7574, 578.2426, 677.2426, 0
VID193_A1_4_00d18h00m.tif, 541.7574, 668.7574, 550.2426, 677.2426, 0
VID193_A1_4_00d18h00m.tif, 320.3431, 667.3431, 331.6569, 678.6569, 0
VID193_A1_4_00d18h00m.tif, 30.3431, 667.3431, 41.6569, 678.6569, 0
VID193_A1_4_00d18h00m.tif, 1016.7574, 666.7574, 1025.2426, 675.2426, 0
VID193_A1_4_00d18h00m.tif, 755.7574, 666.7574, 764.2426, 675.2426, 0
VID193_A1_4_00d18h00m.tif, 193.7574, 666.7574, 202.2426, 675.2426, 0
VID193_A1_4_00d18h00m.tif, 1265.7574, 661.7574, 1274.2426, 670.2426, 0
VID193_A1_4_00d18h00m.tif, 1038.3431, 660.3431, 1049.6569, 671.6569, 0
VID193_A1_4_00d18h00m.tif, 145.7574, 661.7574, 154.2426, 670.2426, 0
VID193_A1_4_00d18h00m.tif, 1066.3431, 659.3431, 1077.6569, 670.6569, 0
VID193_A1_4_00d18h00m.tif, 941.7574, 658.7574, 950.2426, 667.2426, 0
VID193_A1_4_00d18h00m.tif, 540.3431, 656.3431, 551.6569, 667.6569, 0
VID193_A1_4_00d18h00m.tif, 275.7574, 657.7574, 284.2426, 666.2426, 0
VID193_A1_4_00d18h00m.tif, 1174.3431, 655.3431, 1185.6569, 666.6569, 0
VID193_A1_4_00d18h00m.tif, 1018.3431, 655.3431, 1029.6569, 666.6569, 0
VID193_A1_4_00d18h00m.tif, 510.7574, 656.7574, 519.2426, 665.2426, 0
VID193_A1_4_00d18h00m.tif, 794.7574, 655.7574, 803.2426, 664.2426, 0
VID193_A1_4_00d18h00m.tif, 69.3431, 654.3431, 80.6569, 665.6569, 0
VID193_A1_4_00d18h00m.tif, 1108.7574, 654.7574, 1117.2426, 663.2426, 0
VID193_A1_4_00d18h00m.tif, 980.3431, 653.3431, 991.6569, 664.6569, 0
VID193_A1_4_00d18h00m.tif, 857.7574, 654.7574, 866.2426, 663.2426, 0
VID193_A1_4_00d18h00m.tif, 19.3431, 653.3431, 30.6569, 664.6569, 0
VID193_A1_4_00d18h00m.tif, 1094.7574, 653.7574, 1103.2426, 662.2426, 0
VID193_A1_4_00d18h00m.tif, 554.7574, 653.7574, 563.2426, 662.2426, 0
VID193_A1_4_00d18h00m.tif, 926.7574, 649.7574, 935.2426, 658.2426, 0
VID193_A1_4_00d18h00m.tif, 757.7574, 648.7574, 766.2426, 657.2426, 0
VID193_A1_4_00d18h00m.tif, 628.7574, 647.7574, 637.2426, 656.2426, 0
VID193_A1_4_00d18h00m.tif, 542.7574, 647.7574, 551.2426, 656.2426, 0
VID193_A1_4_00d18h00m.tif, 500.7574, 647.7574, 509.2426, 656.2426, 0
VID193_A1_4_00d18h00m.tif, 266.7574, 645.7574, 275.2426, 654.2426, 0
VID193_A1_4_00d18h00m.tif, 911.7574, 643.7574, 920.2426, 652.2426, 0
VID193_A1_4_00d18h00m.tif, 966.7574, 642.7574, 975.2426, 651.2426, 0
VID193_A1_4_00d18h00m.tif, 363.3431, 640.3431, 374.6569, 651.6569, 0
VID193_A1_4_00d18h00m.tif, 229.7574, 641.7574, 238.2426, 650.2426, 0
VID193_A1_4_00d18h00m.tif, 1382.7574, 640.7574, 1391.2426, 649.2426, 0
VID193_A1_4_00d18h00m.tif, 1128.7574, 640.7574, 1137.2426, 649.2426, 0
VID193_A1_4_00d18h00m.tif, 1028.3431, 639.3431, 1039.6569, 650.6569, 0
VID193_A1_4_00d18h00m.tif, 1108.7574, 639.7574, 1117.2426, 648.2426, 0
VID193_A1_4_00d18h00m.tif, 350.7574, 639.7574, 359.2426, 648.2426, 0
VID193_A1_4_00d18h00m.tif, 294.7574, 639.7574, 303.2426, 648.2426, 0
VID193_A1_4_00d18h00m.tif, 102.7574, 639.7574, 111.2426, 648.2426, 0
VID193_A1_4_00d18h00m.tif, 595.3431, 637.3431, 606.6569, 648.6569, 0
VID193_A1_4_00d18h00m.tif, 440.3431, 635.3431, 451.6569, 646.6569, 0
VID193_A1_4_00d18h00m.tif, 1119.3431, 634.3431, 1130.6569, 645.6569, 0
VID193_A1_4_00d18h00m.tif, 473.3431, 634.3431, 484.6569, 645.6569, 0
VID193_A1_4_00d18h00m.tif, 169.7574, 635.7574, 178.2426, 644.2426, 0
VID193_A1_4_00d18h00m.tif, 427.7574, 634.7574, 436.2426, 643.2426, 0
VID193_A1_4_00d18h00m.tif, 682.7574, 633.7574, 691.2426, 642.2426, 0
VID193_A1_4_00d18h00m.tif, 569.7574, 631.7574, 578.2426, 640.2426, 0
VID193_A1_4_00d18h00m.tif, 486.7574, 631.7574, 495.2426, 640.2426, 0
VID193_A1_4_00d18h00m.tif, 304.7574, 631.7574, 313.2426, 640.2426, 0
VID193_A1_4_00d18h00m.tif, 457.3431, 628.3431, 468.6569, 639.6569, 0
VID193_A1_4_00d18h00m.tif, 1138.7574, 626.7574, 1147.2426, 635.2426, 0
VID193_A1_4_00d18h00m.tif, 32.3431, 624.3431, 43.6569, 635.6569, 0
VID193_A1_4_00d18h00m.tif, 4.7574, 625.7574, 13.2426, 634.2426, 0
VID193_A1_4_00d18h00m.tif, 682.7574, 624.7574, 691.2426, 633.2426, 0
VID193_A1_4_00d18h00m.tif, 742.7574, 623.7574, 751.2426, 632.2426, 0
VID193_A1_4_00d18h00m.tif, 695.9289, 620.9289, 710.0711, 635.0711, 0
VID193_A1_4_00d18h00m.tif, 560.7574, 623.7574, 569.2426, 632.2426, 0
VID193_A1_4_00d18h00m.tif, 916.7574, 622.7574, 925.2426, 631.2426, 0
VID193_A1_4_00d18h00m.tif, 350.7574, 621.7574, 359.2426, 630.2426, 0
VID193_A1_4_00d18h00m.tif, 1383.3431, 618.3431, 1394.6569, 629.6569, 0
VID193_A1_4_00d18h00m.tif, 1105.3431, 618.3431, 1116.6569, 629.6569, 0
VID193_A1_4_00d18h00m.tif, 729.7574, 619.7574, 738.2426, 628.2426, 0
VID193_A1_4_00d18h00m.tif, 303.7574, 619.7574, 312.2426, 628.2426, 0
VID193_A1_4_00d18h00m.tif, 1009.3431, 617.3431, 1020.6569, 628.6569, 0
VID193_A1_4_00d18h00m.tif, 1362.3431, 616.3431, 1373.6569, 627.6569, 0
VID193_A1_4_00d18h00m.tif, 248.3431, 616.3431, 259.6569, 627.6569, 0
VID193_A1_4_00d18h00m.tif, 1267.9289, 613.9289, 1282.0711, 628.0711, 0
VID193_A1_4_00d18h00m.tif, 517.3431, 615.3431, 528.6569, 626.6569, 0
VID193_A1_4_00d18h00m.tif, 578.7574, 614.7574, 587.2426, 623.2426, 0
VID193_A1_4_00d18h00m.tif, 928.7574, 612.7574, 937.2426, 621.2426, 0
VID193_A1_4_00d18h00m.tif, 839.7574, 612.7574, 848.2426, 621.2426, 0
VID193_A1_4_00d18h00m.tif, 881.3431, 610.3431, 892.6569, 621.6569, 0
VID193_A1_4_00d18h00m.tif, 431.7574, 611.7574, 440.2426, 620.2426, 0
VID193_A1_4_00d18h00m.tif, 641.7574, 610.7574, 650.2426, 619.2426, 0
VID193_A1_4_00d18h00m.tif, 142.7574, 605.7574, 151.2426, 614.2426, 0
VID193_A1_4_00d18h00m.tif, 399.3431, 603.3431, 410.6569, 614.6569, 0
VID193_A1_4_00d18h00m.tif, 242.7574, 604.7574, 251.2426, 613.2426, 0
VID193_A1_4_00d18h00m.tif, 1160.7574, 600.7574, 1169.2426, 609.2426, 0
VID193_A1_4_00d18h00m.tif, 645.3431, 599.3431, 656.6569, 610.6569, 0
VID193_A1_4_00d18h00m.tif, 95.3431, 595.3431, 106.6569, 606.6569, 0
VID193_A1_4_00d18h00m.tif, 625.3431, 594.3431, 636.6569, 605.6569, 0
VID193_A1_4_00d18h00m.tif, 682.3431, 592.3431, 693.6569, 603.6569, 0
VID193_A1_4_00d18h00m.tif, 1034.3431, 591.3431, 1045.6569, 602.6569, 0
VID193_A1_4_00d18h00m.tif, 960.7574, 592.7574, 969.2426, 601.2426, 0
VID193_A1_4_00d18h00m.tif, 460.7574, 592.7574, 469.2426, 601.2426, 0
VID193_A1_4_00d18h00m.tif, 751.7574, 590.7574, 760.2426, 599.2426, 0
VID193_A1_4_00d18h00m.tif, 665.3431, 589.3431, 676.6569, 600.6569, 0
VID193_A1_4_00d18h00m.tif, 639.7574, 590.7574, 648.2426, 599.2426, 0
VID193_A1_4_00d18h00m.tif, 977.7574, 589.7574, 986.2426, 598.2426, 0
VID193_A1_4_00d18h00m.tif, 1097.7574, 588.7574, 1106.2426, 597.2426, 0
VID193_A1_4_00d18h00m.tif, 51.7574, 588.7574, 60.2426, 597.2426, 0
VID193_A1_4_00d18h00m.tif, 510.7574, 586.7574, 519.2426, 595.2426, 0
VID193_A1_4_00d18h00m.tif, 390.3431, 585.3431, 401.6569, 596.6569, 0
VID193_A1_4_00d18h00m.tif, 700.3431, 583.3431, 711.6569, 594.6569, 0
VID193_A1_4_00d18h00m.tif, 1268.3431, 582.3431, 1279.6569, 593.6569, 0
VID193_A1_4_00d18h00m.tif, 721.3431, 582.3431, 732.6569, 593.6569, 0
VID193_A1_4_00d18h00m.tif, 38.7574, 582.7574, 47.2426, 591.2426, 0
VID193_A1_4_00d18h00m.tif, 941.7574, 581.7574, 950.2426, 590.2426, 0
VID193_A1_4_00d18h00m.tif, 1308.5147, 576.5147, 1325.4853, 593.4853, 0
VID193_A1_4_00d18h00m.tif, 1144.3431, 579.3431, 1155.6569, 590.6569, 0
VID193_A1_4_00d18h00m.tif, 880.3431, 578.3431, 891.6569, 589.6569, 0
VID193_A1_4_00d18h00m.tif, 363.9289, 576.9289, 378.0711, 591.0711, 0
VID193_A1_4_00d18h00m.tif, 593.3431, 577.3431, 604.6569, 588.6569, 0
VID193_A1_4_00d18h00m.tif, 953.7574, 577.7574, 962.2426, 586.2426, 0
VID193_A1_4_00d18h00m.tif, 192.3431, 575.3431, 203.6569, 586.6569, 0
VID193_A1_4_00d18h00m.tif, 982.3431, 574.3431, 993.6569, 585.6569, 0
VID193_A1_4_00d18h00m.tif, 624.5147, 571.5147, 641.4853, 588.4853, 0
VID193_A1_4_00d18h00m.tif, 75.7574, 574.7574, 84.2426, 583.2426, 0
VID193_A1_4_00d18h00m.tif, 165.3431, 572.3431, 176.6569, 583.6569, 0
VID193_A1_4_00d18h00m.tif, 260.3431, 569.3431, 271.6569, 580.6569, 0
VID193_A1_4_00d18h00m.tif, 1006.3431, 568.3431, 1017.6569, 579.6569, 0
VID193_A1_4_00d18h00m.tif, 322.3431, 568.3431, 333.6569, 579.6569, 0
VID193_A1_4_00d18h00m.tif, 1054.3431, 567.3431, 1065.6569, 578.6569, 0
VID193_A1_4_00d18h00m.tif, 49.3431, 567.3431, 60.6569, 578.6569, 0
VID193_A1_4_00d18h00m.tif, 698.3431, 565.3431, 709.6569, 576.6569, 0
VID193_A1_4_00d18h00m.tif, 880.3431, 564.3431, 891.6569, 575.6569, 0
VID193_A1_4_00d18h00m.tif, 1123.7574, 564.7574, 1132.2426, 573.2426, 0
VID193_A1_4_00d18h00m.tif, 587.7574, 564.7574, 596.2426, 573.2426, 0
VID193_A1_4_00d18h00m.tif, 959.7574, 563.7574, 968.2426, 572.2426, 0
VID193_A1_4_00d18h00m.tif, 943.3431, 561.3431, 954.6569, 572.6569, 0
VID193_A1_4_00d18h00m.tif, 212.3431, 561.3431, 223.6569, 572.6569, 0
VID193_A1_4_00d18h00m.tif, 127.7574, 562.7574, 136.2426, 571.2426, 0
VID193_A1_4_00d18h00m.tif, 714.3431, 560.3431, 725.6569, 571.6569, 0
VID193_A1_4_00d18h00m.tif, 434.3431, 560.3431, 445.6569, 571.6569, 0
VID193_A1_4_00d18h00m.tif, 38.7574, 558.7574, 47.2426, 567.2426, 0
VID193_A1_4_00d18h00m.tif, 115.7574, 555.7574, 124.2426, 564.2426, 0
VID193_A1_4_00d18h00m.tif, 653.3431, 553.3431, 664.6569, 564.6569, 0
VID193_A1_4_00d18h00m.tif, 581.7574, 554.7574, 590.2426, 563.2426, 0
VID193_A1_4_00d18h00m.tif, 78.7574, 553.7574, 87.2426, 562.2426, 0
VID193_A1_4_00d18h00m.tif, 1271.3431, 551.3431, 1282.6569, 562.6569, 0
VID193_A1_4_00d18h00m.tif, 835.3431, 551.3431, 846.6569, 562.6569, 0
VID193_A1_4_00d18h00m.tif, 1373.7574, 551.7574, 1382.2426, 560.2426, 0
VID193_A1_4_00d18h00m.tif, 1354.7574, 551.7574, 1363.2426, 560.2426, 0
VID193_A1_4_00d18h00m.tif, 1056.7574, 546.7574, 1065.2426, 555.2426, 0
VID193_A1_4_00d18h00m.tif, 608.7574, 545.7574, 617.2426, 554.2426, 0
VID193_A1_4_00d18h00m.tif, 723.7574, 544.7574, 732.2426, 553.2426, 0
VID193_A1_4_00d18h00m.tif, 276.7574, 544.7574, 285.2426, 553.2426, 0
VID193_A1_4_00d18h00m.tif, 330.3431, 542.3431, 341.6569, 553.6569, 0
VID193_A1_4_00d18h00m.tif, 530.7574, 542.7574, 539.2426, 551.2426, 0
VID193_A1_4_00d18h00m.tif, 223.7574, 541.7574, 232.2426, 550.2426, 0
VID193_A1_4_00d18h00m.tif, 37.3431, 540.3431, 48.6569, 551.6569, 0
VID193_A1_4_00d18h00m.tif, 1365.7574, 540.7574, 1374.2426, 549.2426, 0
VID193_A1_4_00d18h00m.tif, 658.7574, 540.7574, 667.2426, 549.2426, 0
VID193_A1_4_00d18h00m.tif, 145.7574, 540.7574, 154.2426, 549.2426, 0
VID193_A1_4_00d18h00m.tif, 114.7574, 540.7574, 123.2426, 549.2426, 0
VID193_A1_4_00d18h00m.tif, 1321.7574, 539.7574, 1330.2426, 548.2426, 0
VID193_A1_4_00d18h00m.tif, 1239.7574, 539.7574, 1248.2426, 548.2426, 0
VID193_A1_4_00d18h00m.tif, 1011.3431, 538.3431, 1022.6569, 549.6569, 0
VID193_A1_4_00d18h00m.tif, 838.7574, 539.7574, 847.2426, 548.2426, 0
VID193_A1_4_00d18h00m.tif, 740.7574, 539.7574, 749.2426, 548.2426, 0
VID193_A1_4_00d18h00m.tif, 467.7574, 539.7574, 476.2426, 548.2426, 0
VID193_A1_4_00d18h00m.tif, 947.3431, 537.3431, 958.6569, 548.6569, 0
VID193_A1_4_00d18h00m.tif, 255.3431, 537.3431, 266.6569, 548.6569, 0
VID193_A1_4_00d18h00m.tif, 1110.7574, 536.7574, 1119.2426, 545.2426, 0
VID193_A1_4_00d18h00m.tif, 1257.7574, 535.7574, 1266.2426, 544.2426, 0
VID193_A1_4_00d18h00m.tif, 1385.3431, 533.3431, 1396.6569, 544.6569, 0
VID193_A1_4_00d18h00m.tif, 1244.7574, 534.7574, 1253.2426, 543.2426, 0
VID193_A1_4_00d18h00m.tif, 751.7574, 534.7574, 760.2426, 543.2426, 0
VID193_A1_4_00d18h00m.tif, 707.3431, 533.3431, 718.6569, 544.6569, 0
VID193_A1_4_00d18h00m.tif, 101.7574, 534.7574, 110.2426, 543.2426, 0
VID193_A1_4_00d18h00m.tif, 1204.3431, 532.3431, 1215.6569, 543.6569, 0
VID193_A1_4_00d18h00m.tif, 640.3431, 531.3431, 651.6569, 542.6569, 0
VID193_A1_4_00d18h00m.tif, 27.7574, 532.7574, 36.2426, 541.2426, 0
VID193_A1_4_00d18h00m.tif, 601.7574, 530.7574, 610.2426, 539.2426, 0
VID193_A1_4_00d18h00m.tif, 388.3431, 529.3431, 399.6569, 540.6569, 0
VID193_A1_4_00d18h00m.tif, 11.3431, 529.3431, 22.6569, 540.6569, 0
VID193_A1_4_00d18h00m.tif, 1361.7574, 529.7574, 1370.2426, 538.2426, 0
VID193_A1_4_00d18h00m.tif, 201.7574, 529.7574, 210.2426, 538.2426, 0
VID193_A1_4_00d18h00m.tif, 926.3431, 526.3431, 937.6569, 537.6569, 0
VID193_A1_4_00d18h00m.tif, 71.7574, 527.7574, 80.2426, 536.2426, 0
VID193_A1_4_00d18h00m.tif, 371.3431, 525.3431, 382.6569, 536.6569, 0
VID193_A1_4_00d18h00m.tif, 220.3431, 525.3431, 231.6569, 536.6569, 0
VID193_A1_4_00d18h00m.tif, 679.3431, 524.3431, 690.6569, 535.6569, 0
VID193_A1_4_00d18h00m.tif, 1152.5147, 520.5147, 1169.4853, 537.4853, 0
VID193_A1_4_00d18h00m.tif, 998.3431, 523.3431, 1009.6569, 534.6569, 0
VID193_A1_4_00d18h00m.tif, 427.3431, 523.3431, 438.6569, 534.6569, 0
VID193_A1_4_00d18h00m.tif, 297.3431, 523.3431, 308.6569, 534.6569, 0
VID193_A1_4_00d18h00m.tif, 115.7574, 524.7574, 124.2426, 533.2426, 0
VID193_A1_4_00d18h00m.tif, 1058.7574, 523.7574, 1067.2426, 532.2426, 0
VID193_A1_4_00d18h00m.tif, 244.3431, 519.3431, 255.6569, 530.6569, 0
VID193_A1_4_00d18h00m.tif, 705.3431, 517.3431, 716.6569, 528.6569, 0
VID193_A1_4_00d18h00m.tif, 628.7574, 518.7574, 637.2426, 527.2426, 0
VID193_A1_4_00d18h00m.tif, 466.7574, 517.7574, 475.2426, 526.2426, 0
VID193_A1_4_00d18h00m.tif, 898.3431, 515.3431, 909.6569, 526.6569, 0
VID193_A1_4_00d18h00m.tif, 566.7574, 516.7574, 575.2426, 525.2426, 0
VID193_A1_4_00d18h00m.tif, 188.3431, 515.3431, 199.6569, 526.6569, 0
VID193_A1_4_00d18h00m.tif, 344.3431, 514.3431, 355.6569, 525.6569, 0
VID193_A1_4_00d18h00m.tif, 1130.7574, 514.7574, 1139.2426, 523.2426, 0
VID193_A1_4_00d18h00m.tif, 1257.7574, 512.7574, 1266.2426, 521.2426, 0
