image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d22h00m.tif, 1047.7574, 815.7574, 1056.2426, 824.2426, 0
VID193_A6_4_02d22h00m.tif, 1210.7574, 813.7574, 1219.2426, 822.2426, 0
VID193_A6_4_02d22h00m.tif, 529.3431, 811.3431, 540.6569, 822.6569, 0
VID193_A6_4_02d22h00m.tif, 305.7574, 812.7574, 314.2426, 821.2426, 0
VID193_A6_4_02d22h00m.tif, 1166.7574, 811.7574, 1175.2426, 820.2426, 0
VID193_A6_4_02d22h00m.tif, 499.7574, 811.7574, 508.2426, 820.2426, 0
VID193_A6_4_02d22h00m.tif, 691.7574, 810.7574, 700.2426, 819.2426, 0
VID193_A6_4_02d22h00m.tif, 853.9289, 806.9289, 868.0711, 821.0711, 0
VID193_A6_4_02d22h00m.tif, 154.9289, 806.9289, 169.0711, 821.0711, 0
VID193_A6_4_02d22h00m.tif, 125.3431, 807.3431, 136.6569, 818.6569, 0
VID193_A6_4_02d22h00m.tif, 453.3431, 806.3431, 464.6569, 817.6569, 0
VID193_A6_4_02d22h00m.tif, 986.7574, 806.7574, 995.2426, 815.2426, 0
VID193_A6_4_02d22h00m.tif, 1352.7574, 805.7574, 1361.2426, 814.2426, 0
VID193_A6_4_02d22h00m.tif, 272.5147, 801.5147, 289.4853, 818.4853, 0
VID193_A6_4_02d22h00m.tif, 256.7574, 805.7574, 265.2426, 814.2426, 0
VID193_A6_4_02d22h00m.tif, 702.7574, 803.7574, 711.2426, 812.2426, 0
VID193_A6_4_02d22h00m.tif, 677.3431, 802.3431, 688.6569, 813.6569, 0
VID193_A6_4_02d22h00m.tif, 568.3431, 801.3431, 579.6569, 812.6569, 0
VID193_A6_4_02d22h00m.tif, 283.3431, 801.3431, 294.6569, 812.6569, 0
VID193_A6_4_02d22h00m.tif, 928.5147, 797.5147, 945.4853, 814.4853, 0
VID193_A6_4_02d22h00m.tif, 664.7574, 801.7574, 673.2426, 810.2426, 0
VID193_A6_4_02d22h00m.tif, 596.7574, 800.7574, 605.2426, 809.2426, 0
VID193_A6_4_02d22h00m.tif, 1379.7574, 799.7574, 1388.2426, 808.2426, 0
VID193_A6_4_02d22h00m.tif, 1110.7574, 799.7574, 1119.2426, 808.2426, 0
VID193_A6_4_02d22h00m.tif, 518.7574, 799.7574, 527.2426, 808.2426, 0
VID193_A6_4_02d22h00m.tif, 613.9289, 792.9289, 628.0711, 807.0711, 0
VID193_A6_4_02d22h00m.tif, 1123.7574, 794.7574, 1132.2426, 803.2426, 0
VID193_A6_4_02d22h00m.tif, 830.3431, 793.3431, 841.6569, 804.6569, 0
VID193_A6_4_02d22h00m.tif, 250.3431, 792.3431, 261.6569, 803.6569, 0
VID193_A6_4_02d22h00m.tif, 392.7574, 786.7574, 401.2426, 795.2426, 0
VID193_A6_4_02d22h00m.tif, 241.7574, 786.7574, 250.2426, 795.2426, 0
VID193_A6_4_02d22h00m.tif, 1313.9289, 781.9289, 1328.0711, 796.0711, 0
VID193_A6_4_02d22h00m.tif, 1333.7574, 783.7574, 1342.2426, 792.2426, 0
VID193_A6_4_02d22h00m.tif, 693.3431, 782.3431, 704.6569, 793.6569, 0
VID193_A6_4_02d22h00m.tif, 953.7574, 780.7574, 962.2426, 789.2426, 0
VID193_A6_4_02d22h00m.tif, 31.7574, 779.7574, 40.2426, 788.2426, 0
VID193_A6_4_02d22h00m.tif, 1005.5147, 773.5147, 1022.4853, 790.4853, 0
VID193_A6_4_02d22h00m.tif, 416.3431, 776.3431, 427.6569, 787.6569, 0
VID193_A6_4_02d22h00m.tif, 459.7574, 776.7574, 468.2426, 785.2426, 0
VID193_A6_4_02d22h00m.tif, 1291.7574, 775.7574, 1300.2426, 784.2426, 0
VID193_A6_4_02d22h00m.tif, 720.3431, 774.3431, 731.6569, 785.6569, 0
VID193_A6_4_02d22h00m.tif, 1095.7574, 774.7574, 1104.2426, 783.2426, 0
VID193_A6_4_02d22h00m.tif, 846.7574, 774.7574, 855.2426, 783.2426, 0
VID193_A6_4_02d22h00m.tif, 285.7574, 773.7574, 294.2426, 782.2426, 0
VID193_A6_4_02d22h00m.tif, 986.9289, 769.9289, 1001.0711, 784.0711, 0
VID193_A6_4_02d22h00m.tif, 1138.7574, 771.7574, 1147.2426, 780.2426, 0
VID193_A6_4_02d22h00m.tif, 862.7574, 771.7574, 871.2426, 780.2426, 0
VID193_A6_4_02d22h00m.tif, 1105.7574, 767.7574, 1114.2426, 776.2426, 0
VID193_A6_4_02d22h00m.tif, 1301.7574, 766.7574, 1310.2426, 775.2426, 0
VID193_A6_4_02d22h00m.tif, 1275.9289, 763.9289, 1290.0711, 778.0711, 0
VID193_A6_4_02d22h00m.tif, 25.7574, 766.7574, 34.2426, 775.2426, 0
VID193_A6_4_02d22h00m.tif, 1172.7574, 765.7574, 1181.2426, 774.2426, 0
VID193_A6_4_02d22h00m.tif, 1126.7574, 765.7574, 1135.2426, 774.2426, 0
VID193_A6_4_02d22h00m.tif, 373.9289, 762.9289, 388.0711, 777.0711, 0
VID193_A6_4_02d22h00m.tif, 1261.7574, 764.7574, 1270.2426, 773.2426, 0
VID193_A6_4_02d22h00m.tif, 1237.7574, 762.7574, 1246.2426, 771.2426, 0
VID193_A6_4_02d22h00m.tif, 844.7574, 761.7574, 853.2426, 770.2426, 0
VID193_A6_4_02d22h00m.tif, 722.7574, 761.7574, 731.2426, 770.2426, 0
VID193_A6_4_02d22h00m.tif, 308.7574, 761.7574, 317.2426, 770.2426, 0
VID193_A6_4_02d22h00m.tif, 285.7574, 759.7574, 294.2426, 768.2426, 0
VID193_A6_4_02d22h00m.tif, 1139.7574, 758.7574, 1148.2426, 767.2426, 0
VID193_A6_4_02d22h00m.tif, 950.7574, 758.7574, 959.2426, 767.2426, 0
VID193_A6_4_02d22h00m.tif, 879.3431, 756.3431, 890.6569, 767.6569, 0
VID193_A6_4_02d22h00m.tif, 1293.7574, 756.7574, 1302.2426, 765.2426, 0
VID193_A6_4_02d22h00m.tif, 1176.7574, 756.7574, 1185.2426, 765.2426, 0
VID193_A6_4_02d22h00m.tif, 465.9289, 752.9289, 480.0711, 767.0711, 0
VID193_A6_4_02d22h00m.tif, 253.7574, 755.7574, 262.2426, 764.2426, 0
VID193_A6_4_02d22h00m.tif, 40.7574, 755.7574, 49.2426, 764.2426, 0
VID193_A6_4_02d22h00m.tif, 264.7574, 754.7574, 273.2426, 763.2426, 0
VID193_A6_4_02d22h00m.tif, 798.7574, 753.7574, 807.2426, 762.2426, 0
VID193_A6_4_02d22h00m.tif, 1301.7574, 752.7574, 1310.2426, 761.2426, 0
VID193_A6_4_02d22h00m.tif, 1058.7574, 752.7574, 1067.2426, 761.2426, 0
VID193_A6_4_02d22h00m.tif, 21.7574, 752.7574, 30.2426, 761.2426, 0
VID193_A6_4_02d22h00m.tif, 758.3431, 750.3431, 769.6569, 761.6569, 0
VID193_A6_4_02d22h00m.tif, 637.7574, 751.7574, 646.2426, 760.2426, 0
VID193_A6_4_02d22h00m.tif, 1247.9289, 747.9289, 1262.0711, 762.0711, 0
VID193_A6_4_02d22h00m.tif, 901.7574, 750.7574, 910.2426, 759.2426, 0
VID193_A6_4_02d22h00m.tif, 309.1005, 744.1005, 328.8995, 763.8995, 0
VID193_A6_4_02d22h00m.tif, 1034.7574, 748.7574, 1043.2426, 757.2426, 0
VID193_A6_4_02d22h00m.tif, 985.7574, 748.7574, 994.2426, 757.2426, 0
VID193_A6_4_02d22h00m.tif, 432.9289, 745.9289, 447.0711, 760.0711, 0
VID193_A6_4_02d22h00m.tif, 263.9289, 744.9289, 278.0711, 759.0711, 0
VID193_A6_4_02d22h00m.tif, 242.7574, 743.7574, 251.2426, 752.2426, 0
VID193_A6_4_02d22h00m.tif, 1150.7574, 742.7574, 1159.2426, 751.2426, 0
VID193_A6_4_02d22h00m.tif, 951.7574, 742.7574, 960.2426, 751.2426, 0
VID193_A6_4_02d22h00m.tif, 47.7574, 742.7574, 56.2426, 751.2426, 0
VID193_A6_4_02d22h00m.tif, 1190.7574, 741.7574, 1199.2426, 750.2426, 0
VID193_A6_4_02d22h00m.tif, 734.7574, 741.7574, 743.2426, 750.2426, 0
VID193_A6_4_02d22h00m.tif, 721.7574, 741.7574, 730.2426, 750.2426, 0
VID193_A6_4_02d22h00m.tif, 253.7574, 741.7574, 262.2426, 750.2426, 0
VID193_A6_4_02d22h00m.tif, 772.7574, 740.7574, 781.2426, 749.2426, 0
VID193_A6_4_02d22h00m.tif, 892.7574, 739.7574, 901.2426, 748.2426, 0
VID193_A6_4_02d22h00m.tif, 1056.7574, 737.7574, 1065.2426, 746.2426, 0
VID193_A6_4_02d22h00m.tif, 565.7574, 737.7574, 574.2426, 746.2426, 0
VID193_A6_4_02d22h00m.tif, 628.7574, 735.7574, 637.2426, 744.2426, 0
VID193_A6_4_02d22h00m.tif, 882.7574, 733.7574, 891.2426, 742.2426, 0
VID193_A6_4_02d22h00m.tif, 849.7574, 733.7574, 858.2426, 742.2426, 0
VID193_A6_4_02d22h00m.tif, 914.3431, 731.3431, 925.6569, 742.6569, 0
VID193_A6_4_02d22h00m.tif, 17.3431, 731.3431, 28.6569, 742.6569, 0
VID193_A6_4_02d22h00m.tif, 1180.1005, 726.1005, 1199.8995, 745.8995, 0
VID193_A6_4_02d22h00m.tif, 544.3431, 730.3431, 555.6569, 741.6569, 0
VID193_A6_4_02d22h00m.tif, 1380.7574, 730.7574, 1389.2426, 739.2426, 0
VID193_A6_4_02d22h00m.tif, 792.7574, 730.7574, 801.2426, 739.2426, 0
VID193_A6_4_02d22h00m.tif, 637.7574, 729.7574, 646.2426, 738.2426, 0
VID193_A6_4_02d22h00m.tif, 521.7574, 729.7574, 530.2426, 738.2426, 0
VID193_A6_4_02d22h00m.tif, 1146.7574, 728.7574, 1155.2426, 737.2426, 0
VID193_A6_4_02d22h00m.tif, 747.3431, 727.3431, 758.6569, 738.6569, 0
VID193_A6_4_02d22h00m.tif, 323.7574, 727.7574, 332.2426, 736.2426, 0
VID193_A6_4_02d22h00m.tif, 119.9289, 723.9289, 134.0711, 738.0711, 0
VID193_A6_4_02d22h00m.tif, 595.1005, 720.1005, 614.8995, 739.8995, 0
VID193_A6_4_02d22h00m.tif, 454.3431, 724.3431, 465.6569, 735.6569, 0
VID193_A6_4_02d22h00m.tif, 1276.3431, 723.3431, 1287.6569, 734.6569, 0
VID193_A6_4_02d22h00m.tif, 1329.7574, 722.7574, 1338.2426, 731.2426, 0
VID193_A6_4_02d22h00m.tif, 158.9289, 719.9289, 173.0711, 734.0711, 0
VID193_A6_4_02d22h00m.tif, 783.7574, 721.7574, 792.2426, 730.2426, 0
VID193_A6_4_02d22h00m.tif, 1239.7574, 719.7574, 1248.2426, 728.2426, 0
VID193_A6_4_02d22h00m.tif, 1198.7574, 719.7574, 1207.2426, 728.2426, 0
VID193_A6_4_02d22h00m.tif, 1089.7574, 719.7574, 1098.2426, 728.2426, 0
VID193_A6_4_02d22h00m.tif, 891.7574, 719.7574, 900.2426, 728.2426, 0
VID193_A6_4_02d22h00m.tif, 374.7574, 719.7574, 383.2426, 728.2426, 0
VID193_A6_4_02d22h00m.tif, 1149.7574, 718.7574, 1158.2426, 727.2426, 0
VID193_A6_4_02d22h00m.tif, 955.3431, 717.3431, 966.6569, 728.6569, 0
VID193_A6_4_02d22h00m.tif, 1352.7574, 716.7574, 1361.2426, 725.2426, 0
VID193_A6_4_02d22h00m.tif, 607.3431, 715.3431, 618.6569, 726.6569, 0
VID193_A6_4_02d22h00m.tif, 1136.7574, 715.7574, 1145.2426, 724.2426, 0
VID193_A6_4_02d22h00m.tif, 140.9289, 711.9289, 155.0711, 726.0711, 0
VID193_A6_4_02d22h00m.tif, 846.7574, 713.7574, 855.2426, 722.2426, 0
VID193_A6_4_02d22h00m.tif, 997.5147, 708.5147, 1014.4853, 725.4853, 0
VID193_A6_4_02d22h00m.tif, 590.7574, 712.7574, 599.2426, 721.2426, 0
VID193_A6_4_02d22h00m.tif, 562.7574, 712.7574, 571.2426, 721.2426, 0
VID193_A6_4_02d22h00m.tif, 1162.9289, 708.9289, 1177.0711, 723.0711, 0
VID193_A6_4_02d22h00m.tif, 1327.7574, 710.7574, 1336.2426, 719.2426, 0
VID193_A6_4_02d22h00m.tif, 1107.3431, 709.3431, 1118.6569, 720.6569, 0
VID193_A6_4_02d22h00m.tif, 101.1005, 705.1005, 120.8995, 724.8995, 0
VID193_A6_4_02d22h00m.tif, 1261.9289, 706.9289, 1276.0711, 721.0711, 0
VID193_A6_4_02d22h00m.tif, 770.3431, 708.3431, 781.6569, 719.6569, 0
VID193_A6_4_02d22h00m.tif, 1383.7574, 708.7574, 1392.2426, 717.2426, 0
VID193_A6_4_02d22h00m.tif, 926.7574, 707.7574, 935.2426, 716.2426, 0
VID193_A6_4_02d22h00m.tif, 544.7574, 707.7574, 553.2426, 716.2426, 0
VID193_A6_4_02d22h00m.tif, 332.7574, 707.7574, 341.2426, 716.2426, 0
VID193_A6_4_02d22h00m.tif, 23.3431, 704.3431, 34.6569, 715.6569, 0
VID193_A6_4_02d22h00m.tif, 1371.7574, 704.7574, 1380.2426, 713.2426, 0
VID193_A6_4_02d22h00m.tif, 1228.7574, 704.7574, 1237.2426, 713.2426, 0
VID193_A6_4_02d22h00m.tif, 602.7574, 704.7574, 611.2426, 713.2426, 0
VID193_A6_4_02d22h00m.tif, 1304.1005, 698.1005, 1323.8995, 717.8995, 0
VID193_A6_4_02d22h00m.tif, 631.9289, 700.9289, 646.0711, 715.0711, 0
VID193_A6_4_02d22h00m.tif, 1153.7574, 702.7574, 1162.2426, 711.2426, 0
VID193_A6_4_02d22h00m.tif, 492.7574, 702.7574, 501.2426, 711.2426, 0
VID193_A6_4_02d22h00m.tif, 131.7574, 702.7574, 140.2426, 711.2426, 0
VID193_A6_4_02d22h00m.tif, 187.3431, 698.3431, 198.6569, 709.6569, 0
VID193_A6_4_02d22h00m.tif, 571.3431, 697.3431, 582.6569, 708.6569, 0
VID193_A6_4_02d22h00m.tif, 807.7574, 697.7574, 816.2426, 706.2426, 0
VID193_A6_4_02d22h00m.tif, 59.9289, 694.9289, 74.0711, 709.0711, 0
VID193_A6_4_02d22h00m.tif, 1280.7574, 696.7574, 1289.2426, 705.2426, 0
VID193_A6_4_02d22h00m.tif, 284.7574, 696.7574, 293.2426, 705.2426, 0
VID193_A6_4_02d22h00m.tif, 324.3431, 692.3431, 335.6569, 703.6569, 0
VID193_A6_4_02d22h00m.tif, 1045.7574, 691.7574, 1054.2426, 700.2426, 0
VID193_A6_4_02d22h00m.tif, 1005.9289, 688.9289, 1020.0711, 703.0711, 0
VID193_A6_4_02d22h00m.tif, 1246.7574, 690.7574, 1255.2426, 699.2426, 0
VID193_A6_4_02d22h00m.tif, 382.9289, 687.9289, 397.0711, 702.0711, 0
VID193_A6_4_02d22h00m.tif, 703.7574, 687.7574, 712.2426, 696.2426, 0
VID193_A6_4_02d22h00m.tif, 548.3431, 686.3431, 559.6569, 697.6569, 0
VID193_A6_4_02d22h00m.tif, 528.9289, 683.9289, 543.0711, 698.0711, 0
VID193_A6_4_02d22h00m.tif, 113.5147, 682.5147, 130.4853, 699.4853, 0
VID193_A6_4_02d22h00m.tif, 1361.7574, 685.7574, 1370.2426, 694.2426, 0
VID193_A6_4_02d22h00m.tif, 1281.7574, 685.7574, 1290.2426, 694.2426, 0
VID193_A6_4_02d22h00m.tif, 645.5147, 681.5147, 662.4853, 698.4853, 0
VID193_A6_4_02d22h00m.tif, 54.7574, 685.7574, 63.2426, 694.2426, 0
VID193_A6_4_02d22h00m.tif, 1378.3431, 681.3431, 1389.6569, 692.6569, 0
VID193_A6_4_02d22h00m.tif, 942.5147, 678.5147, 959.4853, 695.4853, 0
VID193_A6_4_02d22h00m.tif, 392.7574, 682.7574, 401.2426, 691.2426, 0
VID193_A6_4_02d22h00m.tif, 351.7574, 681.7574, 360.2426, 690.2426, 0
VID193_A6_4_02d22h00m.tif, 820.7574, 679.7574, 829.2426, 688.2426, 0
VID193_A6_4_02d22h00m.tif, 516.7574, 678.7574, 525.2426, 687.2426, 0
VID193_A6_4_02d22h00m.tif, 1053.5147, 673.5147, 1070.4853, 690.4853, 0
VID193_A6_4_02d22h00m.tif, 1013.7574, 674.7574, 1022.2426, 683.2426, 0
VID193_A6_4_02d22h00m.tif, 798.9289, 671.9289, 813.0711, 686.0711, 0
VID193_A6_4_02d22h00m.tif, 794.7574, 674.7574, 803.2426, 683.2426, 0
VID193_A6_4_02d22h00m.tif, 546.7574, 673.7574, 555.2426, 682.2426, 0
VID193_A6_4_02d22h00m.tif, 1300.7574, 672.7574, 1309.2426, 681.2426, 0
VID193_A6_4_02d22h00m.tif, 1233.7574, 671.7574, 1242.2426, 680.2426, 0
VID193_A6_4_02d22h00m.tif, 172.7574, 671.7574, 181.2426, 680.2426, 0
VID193_A6_4_02d22h00m.tif, 914.7574, 669.7574, 923.2426, 678.2426, 0
VID193_A6_4_02d22h00m.tif, 335.3431, 668.3431, 346.6569, 679.6569, 0
VID193_A6_4_02d22h00m.tif, 1022.9289, 665.9289, 1037.0711, 680.0711, 0
VID193_A6_4_02d22h00m.tif, 815.7574, 668.7574, 824.2426, 677.2426, 0
VID193_A6_4_02d22h00m.tif, 380.7574, 668.7574, 389.2426, 677.2426, 0
VID193_A6_4_02d22h00m.tif, 1365.1005, 662.1005, 1384.8995, 681.8995, 0
VID193_A6_4_02d22h00m.tif, 1046.7574, 666.7574, 1055.2426, 675.2426, 0
VID193_A6_4_02d22h00m.tif, 998.7574, 666.7574, 1007.2426, 675.2426, 0
VID193_A6_4_02d22h00m.tif, 392.7574, 665.7574, 401.2426, 674.2426, 0
VID193_A6_4_02d22h00m.tif, 23.9289, 662.9289, 38.0711, 677.0711, 0
VID193_A6_4_02d22h00m.tif, 536.3431, 660.3431, 547.6569, 671.6569, 0
VID193_A6_4_02d22h00m.tif, 762.7574, 660.7574, 771.2426, 669.2426, 0
VID193_A6_4_02d22h00m.tif, 359.5147, 654.5147, 376.4853, 671.4853, 0
VID193_A6_4_02d22h00m.tif, 1248.3431, 656.3431, 1259.6569, 667.6569, 0
VID193_A6_4_02d22h00m.tif, 801.7574, 657.7574, 810.2426, 666.2426, 0
VID193_A6_4_02d22h00m.tif, 813.7574, 656.7574, 822.2426, 665.2426, 0
VID193_A6_4_02d22h00m.tif, 789.7574, 655.7574, 798.2426, 664.2426, 0
VID193_A6_4_02d22h00m.tif, 1336.9289, 651.9289, 1351.0711, 666.0711, 0
VID193_A6_4_02d22h00m.tif, 1031.7574, 654.7574, 1040.2426, 663.2426, 0
VID193_A6_4_02d22h00m.tif, 1134.3431, 652.3431, 1145.6569, 663.6569, 0
VID193_A6_4_02d22h00m.tif, 910.7574, 653.7574, 919.2426, 662.2426, 0
VID193_A6_4_02d22h00m.tif, 141.7574, 653.7574, 150.2426, 662.2426, 0
VID193_A6_4_02d22h00m.tif, 244.3431, 651.3431, 255.6569, 662.6569, 0
VID193_A6_4_02d22h00m.tif, 941.7574, 651.7574, 950.2426, 660.2426, 0
VID193_A6_4_02d22h00m.tif, 605.7574, 651.7574, 614.2426, 660.2426, 0
VID193_A6_4_02d22h00m.tif, 1111.7574, 650.7574, 1120.2426, 659.2426, 0
VID193_A6_4_02d22h00m.tif, 465.7574, 650.7574, 474.2426, 659.2426, 0
VID193_A6_4_02d22h00m.tif, 525.7574, 645.7574, 534.2426, 654.2426, 0
VID193_A6_4_02d22h00m.tif, 1394.7574, 644.7574, 1403.2426, 653.2426, 0
VID193_A6_4_02d22h00m.tif, 739.9289, 641.9289, 754.0711, 656.0711, 0
VID193_A6_4_02d22h00m.tif, 212.7574, 644.7574, 221.2426, 653.2426, 0
VID193_A6_4_02d22h00m.tif, 1012.7574, 641.7574, 1021.2426, 650.2426, 0
VID193_A6_4_02d22h00m.tif, 764.7574, 641.7574, 773.2426, 650.2426, 0
VID193_A6_4_02d22h00m.tif, 265.7574, 641.7574, 274.2426, 650.2426, 0
VID193_A6_4_02d22h00m.tif, 570.7574, 640.7574, 579.2426, 649.2426, 0
VID193_A6_4_02d22h00m.tif, 482.7574, 640.7574, 491.2426, 649.2426, 0
VID193_A6_4_02d22h00m.tif, 227.7574, 640.7574, 236.2426, 649.2426, 0
VID193_A6_4_02d22h00m.tif, 635.7574, 638.7574, 644.2426, 647.2426, 0
VID193_A6_4_02d22h00m.tif, 1306.9289, 634.9289, 1321.0711, 649.0711, 0
VID193_A6_4_02d22h00m.tif, 515.7574, 637.7574, 524.2426, 646.2426, 0
VID193_A6_4_02d22h00m.tif, 845.7574, 636.7574, 854.2426, 645.2426, 0
VID193_A6_4_02d22h00m.tif, 323.9289, 633.9289, 338.0711, 648.0711, 0
VID193_A6_4_02d22h00m.tif, 790.3431, 634.3431, 801.6569, 645.6569, 0
VID193_A6_4_02d22h00m.tif, 436.3431, 633.3431, 447.6569, 644.6569, 0
VID193_A6_4_02d22h00m.tif, 196.3431, 632.3431, 207.6569, 643.6569, 0
VID193_A6_4_02d22h00m.tif, 1248.3431, 631.3431, 1259.6569, 642.6569, 0
VID193_A6_4_02d22h00m.tif, 538.7574, 632.7574, 547.2426, 641.2426, 0
VID193_A6_4_02d22h00m.tif, 871.9289, 628.9289, 886.0711, 643.0711, 0
VID193_A6_4_02d22h00m.tif, 1019.7574, 627.7574, 1028.2426, 636.2426, 0
VID193_A6_4_02d22h00m.tif, 934.7574, 626.7574, 943.2426, 635.2426, 0
VID193_A6_4_02d22h00m.tif, 525.7574, 625.7574, 534.2426, 634.2426, 0
VID193_A6_4_02d22h00m.tif, 255.7574, 624.7574, 264.2426, 633.2426, 0
VID193_A6_4_02d22h00m.tif, 261.3431, 622.3431, 272.6569, 633.6569, 0
VID193_A6_4_02d22h00m.tif, 767.7574, 621.7574, 776.2426, 630.2426, 0
VID193_A6_4_02d22h00m.tif, 629.7574, 620.7574, 638.2426, 629.2426, 0
VID193_A6_4_02d22h00m.tif, 216.9289, 617.9289, 231.0711, 632.0711, 0
VID193_A6_4_02d22h00m.tif, 583.3431, 617.3431, 594.6569, 628.6569, 0
VID193_A6_4_02d22h00m.tif, 342.1005, 613.1005, 361.8995, 632.8995, 0
VID193_A6_4_02d22h00m.tif, 1134.3431, 615.3431, 1145.6569, 626.6569, 0
VID193_A6_4_02d22h00m.tif, 1067.7574, 615.7574, 1076.2426, 624.2426, 0
VID193_A6_4_02d22h00m.tif, 517.7574, 615.7574, 526.2426, 624.2426, 0
VID193_A6_4_02d22h00m.tif, 489.7574, 614.7574, 498.2426, 623.2426, 0
VID193_A6_4_02d22h00m.tif, 1089.3431, 612.3431, 1100.6569, 623.6569, 0
VID193_A6_4_02d22h00m.tif, 529.7574, 612.7574, 538.2426, 621.2426, 0
VID193_A6_4_02d22h00m.tif, 1299.7574, 611.7574, 1308.2426, 620.2426, 0
VID193_A6_4_02d22h00m.tif, 998.7574, 611.7574, 1007.2426, 620.2426, 0
VID193_A6_4_02d22h00m.tif, 1114.7574, 610.7574, 1123.2426, 619.2426, 0
VID193_A6_4_02d22h00m.tif, 18.7574, 609.7574, 27.2426, 618.2426, 0
VID193_A6_4_02d22h00m.tif, 1015.7574, 608.7574, 1024.2426, 617.2426, 0
VID193_A6_4_02d22h00m.tif, 1264.7574, 606.7574, 1273.2426, 615.2426, 0
VID193_A6_4_02d22h00m.tif, 1326.7574, 605.7574, 1335.2426, 614.2426, 0
VID193_A6_4_02d22h00m.tif, 1064.7574, 605.7574, 1073.2426, 614.2426, 0
VID193_A6_4_02d22h00m.tif, 1042.5147, 601.5147, 1059.4853, 618.4853, 0
VID193_A6_4_02d22h00m.tif, 270.7574, 605.7574, 279.2426, 614.2426, 0
VID193_A6_4_02d22h00m.tif, 240.7574, 605.7574, 249.2426, 614.2426, 0
VID193_A6_4_02d22h00m.tif, 1149.7574, 604.7574, 1158.2426, 613.2426, 0
VID193_A6_4_02d22h00m.tif, 202.7574, 604.7574, 211.2426, 613.2426, 0
VID193_A6_4_02d22h00m.tif, 468.9289, 598.9289, 483.0711, 613.0711, 0
VID193_A6_4_02d22h00m.tif, 491.7574, 600.7574, 500.2426, 609.2426, 0
VID193_A6_4_02d22h00m.tif, 2.3431, 599.3431, 13.6569, 610.6569, 0
VID193_A6_4_02d22h00m.tif, 853.3431, 597.3431, 864.6569, 608.6569, 0
VID193_A6_4_02d22h00m.tif, 766.9289, 595.9289, 781.0711, 610.0711, 0
VID193_A6_4_02d22h00m.tif, 85.7574, 598.7574, 94.2426, 607.2426, 0
VID193_A6_4_02d22h00m.tif, 597.7574, 597.7574, 606.2426, 606.2426, 0
VID193_A6_4_02d22h00m.tif, 1388.7574, 596.7574, 1397.2426, 605.2426, 0
VID193_A6_4_02d22h00m.tif, 1101.9289, 593.9289, 1116.0711, 608.0711, 0
VID193_A6_4_02d22h00m.tif, 281.7574, 596.7574, 290.2426, 605.2426, 0
VID193_A6_4_02d22h00m.tif, 219.7574, 596.7574, 228.2426, 605.2426, 0
VID193_A6_4_02d22h00m.tif, 578.9289, 592.9289, 593.0711, 607.0711, 0
VID193_A6_4_02d22h00m.tif, 369.3431, 593.3431, 380.6569, 604.6569, 0
VID193_A6_4_02d22h00m.tif, 1074.3431, 590.3431, 1085.6569, 601.6569, 0
VID193_A6_4_02d22h00m.tif, 1325.7574, 589.7574, 1334.2426, 598.2426, 0
VID193_A6_4_02d22h00m.tif, 290.3431, 587.3431, 301.6569, 598.6569, 0
VID193_A6_4_02d22h00m.tif, 500.3431, 586.3431, 511.6569, 597.6569, 0
VID193_A6_4_02d22h00m.tif, 1206.7574, 586.7574, 1215.2426, 595.2426, 0
VID193_A6_4_02d22h00m.tif, 1106.7574, 583.7574, 1115.2426, 592.2426, 0
VID193_A6_4_02d22h00m.tif, 868.7574, 583.7574, 877.2426, 592.2426, 0
VID193_A6_4_02d22h00m.tif, 81.7574, 583.7574, 90.2426, 592.2426, 0
VID193_A6_4_02d22h00m.tif, 639.9289, 579.9289, 654.0711, 594.0711, 0
VID193_A6_4_02d22h00m.tif, 274.9289, 579.9289, 289.0711, 594.0711, 0
VID193_A6_4_02d22h00m.tif, 946.9289, 578.9289, 961.0711, 593.0711, 0
VID193_A6_4_02d22h00m.tif, 704.3431, 580.3431, 715.6569, 591.6569, 0
VID193_A6_4_02d22h00m.tif, 571.7574, 581.7574, 580.2426, 590.2426, 0
VID193_A6_4_02d22h00m.tif, 1128.7574, 579.7574, 1137.2426, 588.2426, 0
VID193_A6_4_02d22h00m.tif, 354.3431, 576.3431, 365.6569, 587.6569, 0
VID193_A6_4_02d22h00m.tif, 1346.9289, 572.9289, 1361.0711, 587.0711, 0
VID193_A6_4_02d22h00m.tif, 1220.3431, 574.3431, 1231.6569, 585.6569, 0
VID193_A6_4_02d22h00m.tif, 155.7574, 575.7574, 164.2426, 584.2426, 0
VID193_A6_4_02d22h00m.tif, 985.7574, 574.7574, 994.2426, 583.2426, 0
VID193_A6_4_02d22h00m.tif, 447.7574, 569.7574, 456.2426, 578.2426, 0
VID193_A6_4_02d22h00m.tif, 1370.7574, 567.7574, 1379.2426, 576.2426, 0
VID193_A6_4_02d22h00m.tif, 602.7574, 566.7574, 611.2426, 575.2426, 0
VID193_A6_4_02d22h00m.tif, 1231.7574, 565.7574, 1240.2426, 574.2426, 0
VID193_A6_4_02d22h00m.tif, 462.5147, 559.5147, 479.4853, 576.4853, 0
VID193_A6_4_02d22h00m.tif, 806.3431, 561.3431, 817.6569, 572.6569, 0
VID193_A6_4_02d22h00m.tif, 581.7574, 562.7574, 590.2426, 571.2426, 0
VID193_A6_4_02d22h00m.tif, 718.7574, 561.7574, 727.2426, 570.2426, 0
