image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d08h00m.tif, 554.3431, 823.3431, 565.6569, 834.6569, 0
VID193_A2_2_01d08h00m.tif, 489.7574, 824.7574, 498.2426, 833.2426, 0
VID193_A2_2_01d08h00m.tif, 202.9289, 820.9289, 217.0711, 835.0711, 0
VID193_A2_2_01d08h00m.tif, 1275.3431, 821.3431, 1286.6569, 832.6569, 0
VID193_A2_2_01d08h00m.tif, 1182.7574, 821.7574, 1191.2426, 830.2426, 0
VID193_A2_2_01d08h00m.tif, 910.3431, 819.3431, 921.6569, 830.6569, 0
VID193_A2_2_01d08h00m.tif, 704.3431, 819.3431, 715.6569, 830.6569, 0
VID193_A2_2_01d08h00m.tif, 529.7574, 820.7574, 538.2426, 829.2426, 0
VID193_A2_2_01d08h00m.tif, 109.7574, 820.7574, 118.2426, 829.2426, 0
VID193_A2_2_01d08h00m.tif, 509.3431, 816.3431, 520.6569, 827.6569, 0
VID193_A2_2_01d08h00m.tif, 481.7574, 817.7574, 490.2426, 826.2426, 0
VID193_A2_2_01d08h00m.tif, 469.3431, 816.3431, 480.6569, 827.6569, 0
VID193_A2_2_01d08h00m.tif, 1371.3431, 814.3431, 1382.6569, 825.6569, 0
VID193_A2_2_01d08h00m.tif, 1060.7574, 814.7574, 1069.2426, 823.2426, 0
VID193_A2_2_01d08h00m.tif, 443.7574, 814.7574, 452.2426, 823.2426, 0
VID193_A2_2_01d08h00m.tif, 809.3431, 812.3431, 820.6569, 823.6569, 0
VID193_A2_2_01d08h00m.tif, 585.3431, 812.3431, 596.6569, 823.6569, 0
VID193_A2_2_01d08h00m.tif, 1024.7574, 812.7574, 1033.2426, 821.2426, 0
VID193_A2_2_01d08h00m.tif, 662.3431, 811.3431, 673.6569, 822.6569, 0
VID193_A2_2_01d08h00m.tif, 931.3431, 810.3431, 942.6569, 821.6569, 0
VID193_A2_2_01d08h00m.tif, 1353.9289, 807.9289, 1368.0711, 822.0711, 0
VID193_A2_2_01d08h00m.tif, 1129.3431, 808.3431, 1140.6569, 819.6569, 0
VID193_A2_2_01d08h00m.tif, 496.7574, 809.7574, 505.2426, 818.2426, 0
VID193_A2_2_01d08h00m.tif, 379.7574, 809.7574, 388.2426, 818.2426, 0
VID193_A2_2_01d08h00m.tif, 744.3431, 806.3431, 755.6569, 817.6569, 0
VID193_A2_2_01d08h00m.tif, 535.3431, 806.3431, 546.6569, 817.6569, 0
VID193_A2_2_01d08h00m.tif, 562.3431, 805.3431, 573.6569, 816.6569, 0
VID193_A2_2_01d08h00m.tif, 521.7574, 806.7574, 530.2426, 815.2426, 0
VID193_A2_2_01d08h00m.tif, 324.3431, 805.3431, 335.6569, 816.6569, 0
VID193_A2_2_01d08h00m.tif, 19.7574, 803.7574, 28.2426, 812.2426, 0
VID193_A2_2_01d08h00m.tif, 167.7574, 802.7574, 176.2426, 811.2426, 0
VID193_A2_2_01d08h00m.tif, 201.3431, 800.3431, 212.6569, 811.6569, 0
VID193_A2_2_01d08h00m.tif, 309.7574, 800.7574, 318.2426, 809.2426, 0
VID193_A2_2_01d08h00m.tif, 245.9289, 796.9289, 260.0711, 811.0711, 0
VID193_A2_2_01d08h00m.tif, 361.7574, 798.7574, 370.2426, 807.2426, 0
VID193_A2_2_01d08h00m.tif, 964.7574, 796.7574, 973.2426, 805.2426, 0
VID193_A2_2_01d08h00m.tif, 786.3431, 795.3431, 797.6569, 806.6569, 0
VID193_A2_2_01d08h00m.tif, 1272.7574, 795.7574, 1281.2426, 804.2426, 0
VID193_A2_2_01d08h00m.tif, 941.7574, 795.7574, 950.2426, 804.2426, 0
VID193_A2_2_01d08h00m.tif, 1305.3431, 792.3431, 1316.6569, 803.6569, 0
VID193_A2_2_01d08h00m.tif, 1089.3431, 792.3431, 1100.6569, 803.6569, 0
VID193_A2_2_01d08h00m.tif, 1371.9289, 789.9289, 1386.0711, 804.0711, 0
VID193_A2_2_01d08h00m.tif, 286.7574, 791.7574, 295.2426, 800.2426, 0
VID193_A2_2_01d08h00m.tif, 1258.1005, 785.1005, 1277.8995, 804.8995, 0
VID193_A2_2_01d08h00m.tif, 764.7574, 790.7574, 773.2426, 799.2426, 0
VID193_A2_2_01d08h00m.tif, 1129.7574, 788.7574, 1138.2426, 797.2426, 0
VID193_A2_2_01d08h00m.tif, 635.3431, 787.3431, 646.6569, 798.6569, 0
VID193_A2_2_01d08h00m.tif, 321.7574, 788.7574, 330.2426, 797.2426, 0
VID193_A2_2_01d08h00m.tif, 1355.7574, 787.7574, 1364.2426, 796.2426, 0
VID193_A2_2_01d08h00m.tif, 713.3431, 786.3431, 724.6569, 797.6569, 0
VID193_A2_2_01d08h00m.tif, 186.7574, 787.7574, 195.2426, 796.2426, 0
VID193_A2_2_01d08h00m.tif, 198.7574, 786.7574, 207.2426, 795.2426, 0
VID193_A2_2_01d08h00m.tif, 434.7574, 785.7574, 443.2426, 794.2426, 0
VID193_A2_2_01d08h00m.tif, 446.7574, 784.7574, 455.2426, 793.2426, 0
VID193_A2_2_01d08h00m.tif, 538.7574, 783.7574, 547.2426, 792.2426, 0
VID193_A2_2_01d08h00m.tif, 341.3431, 782.3431, 352.6569, 793.6569, 0
VID193_A2_2_01d08h00m.tif, 1175.3431, 781.3431, 1186.6569, 792.6569, 0
VID193_A2_2_01d08h00m.tif, 1104.3431, 781.3431, 1115.6569, 792.6569, 0
VID193_A2_2_01d08h00m.tif, 582.3431, 781.3431, 593.6569, 792.6569, 0
VID193_A2_2_01d08h00m.tif, 980.7574, 779.7574, 989.2426, 788.2426, 0
VID193_A2_2_01d08h00m.tif, 693.3431, 776.3431, 704.6569, 787.6569, 0
VID193_A2_2_01d08h00m.tif, 873.9289, 773.9289, 888.0711, 788.0711, 0
VID193_A2_2_01d08h00m.tif, 106.7574, 776.7574, 115.2426, 785.2426, 0
VID193_A2_2_01d08h00m.tif, 545.7574, 772.7574, 554.2426, 781.2426, 0
VID193_A2_2_01d08h00m.tif, 356.3431, 770.3431, 367.6569, 781.6569, 0
VID193_A2_2_01d08h00m.tif, 1094.3431, 769.3431, 1105.6569, 780.6569, 0
VID193_A2_2_01d08h00m.tif, 1022.7574, 769.7574, 1031.2426, 778.2426, 0
VID193_A2_2_01d08h00m.tif, 933.3431, 768.3431, 944.6569, 779.6569, 0
VID193_A2_2_01d08h00m.tif, 1365.7574, 765.7574, 1374.2426, 774.2426, 0
VID193_A2_2_01d08h00m.tif, 468.7574, 765.7574, 477.2426, 774.2426, 0
VID193_A2_2_01d08h00m.tif, 493.3431, 762.3431, 504.6569, 773.6569, 0
VID193_A2_2_01d08h00m.tif, 1340.3431, 761.3431, 1351.6569, 772.6569, 0
VID193_A2_2_01d08h00m.tif, 32.7574, 761.7574, 41.2426, 770.2426, 0
VID193_A2_2_01d08h00m.tif, 1150.3431, 759.3431, 1161.6569, 770.6569, 0
VID193_A2_2_01d08h00m.tif, 712.7574, 760.7574, 721.2426, 769.2426, 0
VID193_A2_2_01d08h00m.tif, 698.7574, 760.7574, 707.2426, 769.2426, 0
VID193_A2_2_01d08h00m.tif, 426.3431, 759.3431, 437.6569, 770.6569, 0
VID193_A2_2_01d08h00m.tif, 1328.7574, 759.7574, 1337.2426, 768.2426, 0
VID193_A2_2_01d08h00m.tif, 535.9289, 755.9289, 550.0711, 770.0711, 0
VID193_A2_2_01d08h00m.tif, 287.3431, 756.3431, 298.6569, 767.6569, 0
VID193_A2_2_01d08h00m.tif, 916.7574, 755.7574, 925.2426, 764.2426, 0
VID193_A2_2_01d08h00m.tif, 112.7574, 755.7574, 121.2426, 764.2426, 0
VID193_A2_2_01d08h00m.tif, 1253.7574, 753.7574, 1262.2426, 762.2426, 0
VID193_A2_2_01d08h00m.tif, 831.7574, 752.7574, 840.2426, 761.2426, 0
VID193_A2_2_01d08h00m.tif, 136.7574, 751.7574, 145.2426, 760.2426, 0
VID193_A2_2_01d08h00m.tif, 572.5147, 745.5147, 589.4853, 762.4853, 0
VID193_A2_2_01d08h00m.tif, 1103.3431, 747.3431, 1114.6569, 758.6569, 0
VID193_A2_2_01d08h00m.tif, 714.7574, 747.7574, 723.2426, 756.2426, 0
VID193_A2_2_01d08h00m.tif, 450.9289, 742.9289, 465.0711, 757.0711, 0
VID193_A2_2_01d08h00m.tif, 1305.3431, 743.3431, 1316.6569, 754.6569, 0
VID193_A2_2_01d08h00m.tif, 930.3431, 743.3431, 941.6569, 754.6569, 0
VID193_A2_2_01d08h00m.tif, 766.7574, 744.7574, 775.2426, 753.2426, 0
VID193_A2_2_01d08h00m.tif, 1349.5147, 739.5147, 1366.4853, 756.4853, 0
VID193_A2_2_01d08h00m.tif, 1033.3431, 742.3431, 1044.6569, 753.6569, 0
VID193_A2_2_01d08h00m.tif, 817.7574, 741.7574, 826.2426, 750.2426, 0
VID193_A2_2_01d08h00m.tif, 1248.3431, 739.3431, 1259.6569, 750.6569, 0
VID193_A2_2_01d08h00m.tif, 412.3431, 739.3431, 423.6569, 750.6569, 0
VID193_A2_2_01d08h00m.tif, 799.7574, 739.7574, 808.2426, 748.2426, 0
VID193_A2_2_01d08h00m.tif, 741.3431, 738.3431, 752.6569, 749.6569, 0
VID193_A2_2_01d08h00m.tif, 589.7574, 739.7574, 598.2426, 748.2426, 0
VID193_A2_2_01d08h00m.tif, 1266.3431, 737.3431, 1277.6569, 748.6569, 0
VID193_A2_2_01d08h00m.tif, 145.7574, 738.7574, 154.2426, 747.2426, 0
VID193_A2_2_01d08h00m.tif, 756.7574, 737.7574, 765.2426, 746.2426, 0
VID193_A2_2_01d08h00m.tif, 317.7574, 737.7574, 326.2426, 746.2426, 0
VID193_A2_2_01d08h00m.tif, 660.7574, 736.7574, 669.2426, 745.2426, 0
VID193_A2_2_01d08h00m.tif, 1204.3431, 734.3431, 1215.6569, 745.6569, 0
VID193_A2_2_01d08h00m.tif, 943.7574, 735.7574, 952.2426, 744.2426, 0
VID193_A2_2_01d08h00m.tif, 479.7574, 735.7574, 488.2426, 744.2426, 0
VID193_A2_2_01d08h00m.tif, 1309.3431, 733.3431, 1320.6569, 744.6569, 0
VID193_A2_2_01d08h00m.tif, 517.7574, 734.7574, 526.2426, 743.2426, 0
VID193_A2_2_01d08h00m.tif, 1378.7574, 733.7574, 1387.2426, 742.2426, 0
VID193_A2_2_01d08h00m.tif, 711.9289, 730.9289, 726.0711, 745.0711, 0
VID193_A2_2_01d08h00m.tif, 1391.7574, 732.7574, 1400.2426, 741.2426, 0
VID193_A2_2_01d08h00m.tif, 1232.3431, 731.3431, 1243.6569, 742.6569, 0
VID193_A2_2_01d08h00m.tif, 839.3431, 729.3431, 850.6569, 740.6569, 0
VID193_A2_2_01d08h00m.tif, 809.7574, 728.7574, 818.2426, 737.2426, 0
VID193_A2_2_01d08h00m.tif, 220.7574, 728.7574, 229.2426, 737.2426, 0
VID193_A2_2_01d08h00m.tif, 453.3431, 726.3431, 464.6569, 737.6569, 0
VID193_A2_2_01d08h00m.tif, 1148.3431, 725.3431, 1159.6569, 736.6569, 0
VID193_A2_2_01d08h00m.tif, 819.7574, 726.7574, 828.2426, 735.2426, 0
VID193_A2_2_01d08h00m.tif, 551.7574, 725.7574, 560.2426, 734.2426, 0
VID193_A2_2_01d08h00m.tif, 884.9289, 721.9289, 899.0711, 736.0711, 0
VID193_A2_2_01d08h00m.tif, 590.7574, 724.7574, 599.2426, 733.2426, 0
VID193_A2_2_01d08h00m.tif, 470.7574, 724.7574, 479.2426, 733.2426, 0
VID193_A2_2_01d08h00m.tif, 402.7574, 724.7574, 411.2426, 733.2426, 0
VID193_A2_2_01d08h00m.tif, 920.3431, 722.3431, 931.6569, 733.6569, 0
VID193_A2_2_01d08h00m.tif, 484.7574, 723.7574, 493.2426, 732.2426, 0
VID193_A2_2_01d08h00m.tif, 253.7574, 723.7574, 262.2426, 732.2426, 0
VID193_A2_2_01d08h00m.tif, 118.7574, 723.7574, 127.2426, 732.2426, 0
VID193_A2_2_01d08h00m.tif, 1191.9289, 719.9289, 1206.0711, 734.0711, 0
VID193_A2_2_01d08h00m.tif, 794.7574, 722.7574, 803.2426, 731.2426, 0
VID193_A2_2_01d08h00m.tif, 1386.7574, 719.7574, 1395.2426, 728.2426, 0
VID193_A2_2_01d08h00m.tif, 523.7574, 719.7574, 532.2426, 728.2426, 0
VID193_A2_2_01d08h00m.tif, 86.7574, 719.7574, 95.2426, 728.2426, 0
VID193_A2_2_01d08h00m.tif, 662.7574, 718.7574, 671.2426, 727.2426, 0
VID193_A2_2_01d08h00m.tif, 610.7574, 718.7574, 619.2426, 727.2426, 0
VID193_A2_2_01d08h00m.tif, 908.7574, 717.7574, 917.2426, 726.2426, 0
VID193_A2_2_01d08h00m.tif, 817.7574, 713.7574, 826.2426, 722.2426, 0
VID193_A2_2_01d08h00m.tif, 401.7574, 713.7574, 410.2426, 722.2426, 0
VID193_A2_2_01d08h00m.tif, 46.7574, 713.7574, 55.2426, 722.2426, 0
VID193_A2_2_01d08h00m.tif, 30.3431, 712.3431, 41.6569, 723.6569, 0
VID193_A2_2_01d08h00m.tif, 551.3431, 711.3431, 562.6569, 722.6569, 0
VID193_A2_2_01d08h00m.tif, 464.7574, 712.7574, 473.2426, 721.2426, 0
VID193_A2_2_01d08h00m.tif, 440.3431, 711.3431, 451.6569, 722.6569, 0
VID193_A2_2_01d08h00m.tif, 136.3431, 710.3431, 147.6569, 721.6569, 0
VID193_A2_2_01d08h00m.tif, 1260.3431, 709.3431, 1271.6569, 720.6569, 0
VID193_A2_2_01d08h00m.tif, 969.3431, 709.3431, 980.6569, 720.6569, 0
VID193_A2_2_01d08h00m.tif, 621.7574, 710.7574, 630.2426, 719.2426, 0
VID193_A2_2_01d08h00m.tif, 169.9289, 706.9289, 184.0711, 721.0711, 0
VID193_A2_2_01d08h00m.tif, 849.7574, 708.7574, 858.2426, 717.2426, 0
VID193_A2_2_01d08h00m.tif, 478.7574, 706.7574, 487.2426, 715.2426, 0
VID193_A2_2_01d08h00m.tif, 417.3431, 703.3431, 428.6569, 714.6569, 0
VID193_A2_2_01d08h00m.tif, 381.3431, 703.3431, 392.6569, 714.6569, 0
VID193_A2_2_01d08h00m.tif, 255.7574, 703.7574, 264.2426, 712.2426, 0
VID193_A2_2_01d08h00m.tif, 454.7574, 702.7574, 463.2426, 711.2426, 0
VID193_A2_2_01d08h00m.tif, 49.7574, 701.7574, 58.2426, 710.2426, 0
VID193_A2_2_01d08h00m.tif, 1379.7574, 700.7574, 1388.2426, 709.2426, 0
VID193_A2_2_01d08h00m.tif, 1105.3431, 699.3431, 1116.6569, 710.6569, 0
VID193_A2_2_01d08h00m.tif, 543.3431, 699.3431, 554.6569, 710.6569, 0
VID193_A2_2_01d08h00m.tif, 306.7574, 698.7574, 315.2426, 707.2426, 0
VID193_A2_2_01d08h00m.tif, 234.7574, 697.7574, 243.2426, 706.2426, 0
VID193_A2_2_01d08h00m.tif, 1042.3431, 694.3431, 1053.6569, 705.6569, 0
VID193_A2_2_01d08h00m.tif, 352.3431, 692.3431, 363.6569, 703.6569, 0
VID193_A2_2_01d08h00m.tif, 1138.5147, 688.5147, 1155.4853, 705.4853, 0
VID193_A2_2_01d08h00m.tif, 924.3431, 691.3431, 935.6569, 702.6569, 0
VID193_A2_2_01d08h00m.tif, 610.7574, 692.7574, 619.2426, 701.2426, 0
VID193_A2_2_01d08h00m.tif, 1262.7574, 691.7574, 1271.2426, 700.2426, 0
VID193_A2_2_01d08h00m.tif, 147.3431, 690.3431, 158.6569, 701.6569, 0
VID193_A2_2_01d08h00m.tif, 416.7574, 690.7574, 425.2426, 699.2426, 0
VID193_A2_2_01d08h00m.tif, 1237.7574, 689.7574, 1246.2426, 698.2426, 0
VID193_A2_2_01d08h00m.tif, 428.7574, 689.7574, 437.2426, 698.2426, 0
VID193_A2_2_01d08h00m.tif, 1274.3431, 686.3431, 1285.6569, 697.6569, 0
VID193_A2_2_01d08h00m.tif, 526.7574, 687.7574, 535.2426, 696.2426, 0
VID193_A2_2_01d08h00m.tif, 515.7574, 685.7574, 524.2426, 694.2426, 0
VID193_A2_2_01d08h00m.tif, 1071.3431, 682.3431, 1082.6569, 693.6569, 0
VID193_A2_2_01d08h00m.tif, 1045.7574, 682.7574, 1054.2426, 691.2426, 0
VID193_A2_2_01d08h00m.tif, 694.3431, 681.3431, 705.6569, 692.6569, 0
VID193_A2_2_01d08h00m.tif, 1217.7574, 680.7574, 1226.2426, 689.2426, 0
VID193_A2_2_01d08h00m.tif, 1242.7574, 679.7574, 1251.2426, 688.2426, 0
VID193_A2_2_01d08h00m.tif, 44.3431, 678.3431, 55.6569, 689.6569, 0
VID193_A2_2_01d08h00m.tif, 1230.7574, 678.7574, 1239.2426, 687.2426, 0
VID193_A2_2_01d08h00m.tif, 413.7574, 677.7574, 422.2426, 686.2426, 0
VID193_A2_2_01d08h00m.tif, 783.3431, 675.3431, 794.6569, 686.6569, 0
VID193_A2_2_01d08h00m.tif, 655.7574, 676.7574, 664.2426, 685.2426, 0
VID193_A2_2_01d08h00m.tif, 641.3431, 673.3431, 652.6569, 684.6569, 0
VID193_A2_2_01d08h00m.tif, 213.7574, 674.7574, 222.2426, 683.2426, 0
VID193_A2_2_01d08h00m.tif, 1326.3431, 672.3431, 1337.6569, 683.6569, 0
VID193_A2_2_01d08h00m.tif, 148.7574, 672.7574, 157.2426, 681.2426, 0
VID193_A2_2_01d08h00m.tif, 890.7574, 671.7574, 899.2426, 680.2426, 0
VID193_A2_2_01d08h00m.tif, 446.3431, 670.3431, 457.6569, 681.6569, 0
VID193_A2_2_01d08h00m.tif, 1161.3431, 669.3431, 1172.6569, 680.6569, 0
VID193_A2_2_01d08h00m.tif, 706.3431, 669.3431, 717.6569, 680.6569, 0
VID193_A2_2_01d08h00m.tif, 390.7574, 669.7574, 399.2426, 678.2426, 0
VID193_A2_2_01d08h00m.tif, 118.7574, 669.7574, 127.2426, 678.2426, 0
VID193_A2_2_01d08h00m.tif, 420.9289, 665.9289, 435.0711, 680.0711, 0
VID193_A2_2_01d08h00m.tif, 945.3431, 666.3431, 956.6569, 677.6569, 0
VID193_A2_2_01d08h00m.tif, 728.3431, 666.3431, 739.6569, 677.6569, 0
VID193_A2_2_01d08h00m.tif, 592.7574, 667.7574, 601.2426, 676.2426, 0
VID193_A2_2_01d08h00m.tif, 404.3431, 665.3431, 415.6569, 676.6569, 0
VID193_A2_2_01d08h00m.tif, 78.9289, 663.9289, 93.0711, 678.0711, 0
VID193_A2_2_01d08h00m.tif, 965.7574, 665.7574, 974.2426, 674.2426, 0
VID193_A2_2_01d08h00m.tif, 457.7574, 665.7574, 466.2426, 674.2426, 0
VID193_A2_2_01d08h00m.tif, 1150.3431, 663.3431, 1161.6569, 674.6569, 0
VID193_A2_2_01d08h00m.tif, 130.7574, 663.7574, 139.2426, 672.2426, 0
VID193_A2_2_01d08h00m.tif, 1336.3431, 661.3431, 1347.6569, 672.6569, 0
VID193_A2_2_01d08h00m.tif, 1008.7574, 661.7574, 1017.2426, 670.2426, 0
VID193_A2_2_01d08h00m.tif, 498.7574, 661.7574, 507.2426, 670.2426, 0
VID193_A2_2_01d08h00m.tif, 763.7574, 659.7574, 772.2426, 668.2426, 0
VID193_A2_2_01d08h00m.tif, 121.7574, 657.7574, 130.2426, 666.2426, 0
VID193_A2_2_01d08h00m.tif, 1279.9289, 653.9289, 1294.0711, 668.0711, 0
VID193_A2_2_01d08h00m.tif, 1165.7574, 654.7574, 1174.2426, 663.2426, 0
VID193_A2_2_01d08h00m.tif, 1091.7574, 654.7574, 1100.2426, 663.2426, 0
VID193_A2_2_01d08h00m.tif, 790.3431, 653.3431, 801.6569, 664.6569, 0
VID193_A2_2_01d08h00m.tif, 598.3431, 653.3431, 609.6569, 664.6569, 0
VID193_A2_2_01d08h00m.tif, 623.5147, 649.5147, 640.4853, 666.4853, 0
VID193_A2_2_01d08h00m.tif, 194.3431, 652.3431, 205.6569, 663.6569, 0
VID193_A2_2_01d08h00m.tif, 1181.9289, 648.9289, 1196.0711, 663.0711, 0
VID193_A2_2_01d08h00m.tif, 724.7574, 651.7574, 733.2426, 660.2426, 0
VID193_A2_2_01d08h00m.tif, 435.3431, 650.3431, 446.6569, 661.6569, 0
VID193_A2_2_01d08h00m.tif, 48.3431, 650.3431, 59.6569, 661.6569, 0
VID193_A2_2_01d08h00m.tif, 455.3431, 649.3431, 466.6569, 660.6569, 0
VID193_A2_2_01d08h00m.tif, 349.7574, 650.7574, 358.2426, 659.2426, 0
VID193_A2_2_01d08h00m.tif, 1265.3431, 648.3431, 1276.6569, 659.6569, 0
VID193_A2_2_01d08h00m.tif, 677.3431, 645.3431, 688.6569, 656.6569, 0
VID193_A2_2_01d08h00m.tif, 1099.7574, 644.7574, 1108.2426, 653.2426, 0
VID193_A2_2_01d08h00m.tif, 378.7574, 644.7574, 387.2426, 653.2426, 0
VID193_A2_2_01d08h00m.tif, 860.3431, 642.3431, 871.6569, 653.6569, 0
VID193_A2_2_01d08h00m.tif, 1013.3431, 640.3431, 1024.6569, 651.6569, 0
VID193_A2_2_01d08h00m.tif, 568.7574, 639.7574, 577.2426, 648.2426, 0
VID193_A2_2_01d08h00m.tif, 1213.3431, 637.3431, 1224.6569, 648.6569, 0
VID193_A2_2_01d08h00m.tif, 131.7574, 637.7574, 140.2426, 646.2426, 0
VID193_A2_2_01d08h00m.tif, 1241.9289, 633.9289, 1256.0711, 648.0711, 0
VID193_A2_2_01d08h00m.tif, 514.9289, 633.9289, 529.0711, 648.0711, 0
VID193_A2_2_01d08h00m.tif, 622.3431, 634.3431, 633.6569, 645.6569, 0
VID193_A2_2_01d08h00m.tif, 915.7574, 634.7574, 924.2426, 643.2426, 0
VID193_A2_2_01d08h00m.tif, 838.7574, 634.7574, 847.2426, 643.2426, 0
VID193_A2_2_01d08h00m.tif, 78.7574, 634.7574, 87.2426, 643.2426, 0
VID193_A2_2_01d08h00m.tif, 1292.3431, 632.3431, 1303.6569, 643.6569, 0
VID193_A2_2_01d08h00m.tif, 642.7574, 633.7574, 651.2426, 642.2426, 0
VID193_A2_2_01d08h00m.tif, 45.3431, 632.3431, 56.6569, 643.6569, 0
VID193_A2_2_01d08h00m.tif, 216.7574, 632.7574, 225.2426, 641.2426, 0
VID193_A2_2_01d08h00m.tif, 1140.9289, 627.9289, 1155.0711, 642.0711, 0
VID193_A2_2_01d08h00m.tif, 1036.3431, 629.3431, 1047.6569, 640.6569, 0
VID193_A2_2_01d08h00m.tif, 765.7574, 630.7574, 774.2426, 639.2426, 0
VID193_A2_2_01d08h00m.tif, 547.3431, 629.3431, 558.6569, 640.6569, 0
VID193_A2_2_01d08h00m.tif, 458.7574, 630.7574, 467.2426, 639.2426, 0
VID193_A2_2_01d08h00m.tif, 121.7574, 630.7574, 130.2426, 639.2426, 0
VID193_A2_2_01d08h00m.tif, 106.3431, 629.3431, 117.6569, 640.6569, 0
VID193_A2_2_01d08h00m.tif, 977.7574, 629.7574, 986.2426, 638.2426, 0
VID193_A2_2_01d08h00m.tif, 191.7574, 629.7574, 200.2426, 638.2426, 0
VID193_A2_2_01d08h00m.tif, 377.7574, 628.7574, 386.2426, 637.2426, 0
VID193_A2_2_01d08h00m.tif, 91.7574, 628.7574, 100.2426, 637.2426, 0
VID193_A2_2_01d08h00m.tif, 469.9289, 624.9289, 484.0711, 639.0711, 0
VID193_A2_2_01d08h00m.tif, 991.7574, 626.7574, 1000.2426, 635.2426, 0
VID193_A2_2_01d08h00m.tif, 146.7574, 625.7574, 155.2426, 634.2426, 0
VID193_A2_2_01d08h00m.tif, 388.7574, 624.7574, 397.2426, 633.2426, 0
VID193_A2_2_01d08h00m.tif, 333.3431, 623.3431, 344.6569, 634.6569, 0
VID193_A2_2_01d08h00m.tif, 855.3431, 622.3431, 866.6569, 633.6569, 0
VID193_A2_2_01d08h00m.tif, 11.3431, 622.3431, 22.6569, 633.6569, 0
VID193_A2_2_01d08h00m.tif, 1275.3431, 621.3431, 1286.6569, 632.6569, 0
VID193_A2_2_01d08h00m.tif, 225.3431, 620.3431, 236.6569, 631.6569, 0
VID193_A2_2_01d08h00m.tif, 632.7574, 620.7574, 641.2426, 629.2426, 0
VID193_A2_2_01d08h00m.tif, 503.7574, 620.7574, 512.2426, 629.2426, 0
VID193_A2_2_01d08h00m.tif, 1393.3431, 618.3431, 1404.6569, 629.6569, 0
VID193_A2_2_01d08h00m.tif, 199.7574, 619.7574, 208.2426, 628.2426, 0
VID193_A2_2_01d08h00m.tif, 900.3431, 617.3431, 911.6569, 628.6569, 0
VID193_A2_2_01d08h00m.tif, 541.3431, 617.3431, 552.6569, 628.6569, 0
VID193_A2_2_01d08h00m.tif, 129.7574, 618.7574, 138.2426, 627.2426, 0
VID193_A2_2_01d08h00m.tif, 1215.7574, 616.7574, 1224.2426, 625.2426, 0
VID193_A2_2_01d08h00m.tif, 174.3431, 615.3431, 185.6569, 626.6569, 0
VID193_A2_2_01d08h00m.tif, 936.3431, 614.3431, 947.6569, 625.6569, 0
VID193_A2_2_01d08h00m.tif, 62.9289, 612.9289, 77.0711, 627.0711, 0
VID193_A2_2_01d08h00m.tif, 1196.3431, 613.3431, 1207.6569, 624.6569, 0
VID193_A2_2_01d08h00m.tif, 1030.7574, 614.7574, 1039.2426, 623.2426, 0
VID193_A2_2_01d08h00m.tif, 924.7574, 613.7574, 933.2426, 622.2426, 0
VID193_A2_2_01d08h00m.tif, 391.7574, 613.7574, 400.2426, 622.2426, 0
VID193_A2_2_01d08h00m.tif, 1300.7574, 612.7574, 1309.2426, 621.2426, 0
VID193_A2_2_01d08h00m.tif, 1057.3431, 610.3431, 1068.6569, 621.6569, 0
VID193_A2_2_01d08h00m.tif, 462.3431, 610.3431, 473.6569, 621.6569, 0
VID193_A2_2_01d08h00m.tif, 357.3431, 610.3431, 368.6569, 621.6569, 0
VID193_A2_2_01d08h00m.tif, 154.7574, 611.7574, 163.2426, 620.2426, 0
VID193_A2_2_01d08h00m.tif, 1079.3431, 608.3431, 1090.6569, 619.6569, 0
VID193_A2_2_01d08h00m.tif, 641.3431, 608.3431, 652.6569, 619.6569, 0
VID193_A2_2_01d08h00m.tif, 288.7574, 609.7574, 297.2426, 618.2426, 0
VID193_A2_2_01d08h00m.tif, 995.3431, 607.3431, 1006.6569, 618.6569, 0
VID193_A2_2_01d08h00m.tif, 20.3431, 607.3431, 31.6569, 618.6569, 0
VID193_A2_2_01d08h00m.tif, 840.7574, 607.7574, 849.2426, 616.2426, 0
VID193_A2_2_01d08h00m.tif, 506.3431, 606.3431, 517.6569, 617.6569, 0
VID193_A2_2_01d08h00m.tif, 126.7574, 606.7574, 135.2426, 615.2426, 0
VID193_A2_2_01d08h00m.tif, 1103.9289, 602.9289, 1118.0711, 617.0711, 0
VID193_A2_2_01d08h00m.tif, 907.7574, 604.7574, 916.2426, 613.2426, 0
VID193_A2_2_01d08h00m.tif, 690.7574, 604.7574, 699.2426, 613.2426, 0
VID193_A2_2_01d08h00m.tif, 86.7574, 604.7574, 95.2426, 613.2426, 0
VID193_A2_2_01d08h00m.tif, 303.9289, 600.9289, 318.0711, 615.0711, 0
VID193_A2_2_01d08h00m.tif, 810.7574, 602.7574, 819.2426, 611.2426, 0
VID193_A2_2_01d08h00m.tif, 1038.3431, 600.3431, 1049.6569, 611.6569, 0
VID193_A2_2_01d08h00m.tif, 857.3431, 600.3431, 868.6569, 611.6569, 0
VID193_A2_2_01d08h00m.tif, 68.7574, 601.7574, 77.2426, 610.2426, 0
VID193_A2_2_01d08h00m.tif, 1252.1005, 595.1005, 1271.8995, 614.8995, 0
VID193_A2_2_01d08h00m.tif, 476.7574, 600.7574, 485.2426, 609.2426, 0
