image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d06h00m.tif, 1320.7574, 716.7574, 1329.2426, 725.2426, 0
VID193_A5_4_00d06h00m.tif, 773.3431, 715.3431, 784.6569, 726.6569, 0
VID193_A5_4_00d06h00m.tif, 142.7574, 716.7574, 151.2426, 725.2426, 0
VID193_A5_4_00d06h00m.tif, 867.3431, 714.3431, 878.6569, 725.6569, 0
VID193_A5_4_00d06h00m.tif, 947.3431, 712.3431, 958.6569, 723.6569, 0
VID193_A5_4_00d06h00m.tif, 687.7574, 713.7574, 696.2426, 722.2426, 0
VID193_A5_4_00d06h00m.tif, 1042.7574, 712.7574, 1051.2426, 721.2426, 0
VID193_A5_4_00d06h00m.tif, 1193.7574, 711.7574, 1202.2426, 720.2426, 0
VID193_A5_4_00d06h00m.tif, 1298.7574, 709.7574, 1307.2426, 718.2426, 0
VID193_A5_4_00d06h00m.tif, 517.7574, 709.7574, 526.2426, 718.2426, 0
VID193_A5_4_00d06h00m.tif, 851.3431, 706.3431, 862.6569, 717.6569, 0
VID193_A5_4_00d06h00m.tif, 312.7574, 706.7574, 321.2426, 715.2426, 0
VID193_A5_4_00d06h00m.tif, 912.3431, 704.3431, 923.6569, 715.6569, 0
VID193_A5_4_00d06h00m.tif, 882.7574, 705.7574, 891.2426, 714.2426, 0
VID193_A5_4_00d06h00m.tif, 764.7574, 704.7574, 773.2426, 713.2426, 0
VID193_A5_4_00d06h00m.tif, 141.7574, 704.7574, 150.2426, 713.2426, 0
VID193_A5_4_00d06h00m.tif, 1003.3431, 702.3431, 1014.6569, 713.6569, 0
VID193_A5_4_00d06h00m.tif, 731.7574, 702.7574, 740.2426, 711.2426, 0
VID193_A5_4_00d06h00m.tif, 285.7574, 700.7574, 294.2426, 709.2426, 0
VID193_A5_4_00d06h00m.tif, 176.7574, 700.7574, 185.2426, 709.2426, 0
VID193_A5_4_00d06h00m.tif, 61.7574, 699.7574, 70.2426, 708.2426, 0
VID193_A5_4_00d06h00m.tif, 104.3431, 697.3431, 115.6569, 708.6569, 0
VID193_A5_4_00d06h00m.tif, 1105.7574, 697.7574, 1114.2426, 706.2426, 0
VID193_A5_4_00d06h00m.tif, 559.7574, 697.7574, 568.2426, 706.2426, 0
VID193_A5_4_00d06h00m.tif, 1299.3431, 692.3431, 1310.6569, 703.6569, 0
VID193_A5_4_00d06h00m.tif, 646.7574, 692.7574, 655.2426, 701.2426, 0
VID193_A5_4_00d06h00m.tif, 330.7574, 691.7574, 339.2426, 700.2426, 0
VID193_A5_4_00d06h00m.tif, 1027.3431, 689.3431, 1038.6569, 700.6569, 0
VID193_A5_4_00d06h00m.tif, 587.7574, 688.7574, 596.2426, 697.2426, 0
VID193_A5_4_00d06h00m.tif, 296.5147, 684.5147, 313.4853, 701.4853, 0
VID193_A5_4_00d06h00m.tif, 743.3431, 686.3431, 754.6569, 697.6569, 0
VID193_A5_4_00d06h00m.tif, 625.7574, 685.7574, 634.2426, 694.2426, 0
VID193_A5_4_00d06h00m.tif, 556.7574, 685.7574, 565.2426, 694.2426, 0
VID193_A5_4_00d06h00m.tif, 914.3431, 682.3431, 925.6569, 693.6569, 0
VID193_A5_4_00d06h00m.tif, 567.7574, 683.7574, 576.2426, 692.2426, 0
VID193_A5_4_00d06h00m.tif, 269.7574, 682.7574, 278.2426, 691.2426, 0
VID193_A5_4_00d06h00m.tif, 771.3431, 680.3431, 782.6569, 691.6569, 0
VID193_A5_4_00d06h00m.tif, 1312.7574, 680.7574, 1321.2426, 689.2426, 0
VID193_A5_4_00d06h00m.tif, 1087.3431, 679.3431, 1098.6569, 690.6569, 0
VID193_A5_4_00d06h00m.tif, 163.3431, 675.3431, 174.6569, 686.6569, 0
VID193_A5_4_00d06h00m.tif, 188.3431, 674.3431, 199.6569, 685.6569, 0
VID193_A5_4_00d06h00m.tif, 1204.3431, 670.3431, 1215.6569, 681.6569, 0
VID193_A5_4_00d06h00m.tif, 590.3431, 670.3431, 601.6569, 681.6569, 0
VID193_A5_4_00d06h00m.tif, 1124.7574, 666.7574, 1133.2426, 675.2426, 0
VID193_A5_4_00d06h00m.tif, 812.7574, 666.7574, 821.2426, 675.2426, 0
VID193_A5_4_00d06h00m.tif, 266.7574, 665.7574, 275.2426, 674.2426, 0
VID193_A5_4_00d06h00m.tif, 733.7574, 663.7574, 742.2426, 672.2426, 0
VID193_A5_4_00d06h00m.tif, 1224.7574, 661.7574, 1233.2426, 670.2426, 0
VID193_A5_4_00d06h00m.tif, 379.7574, 661.7574, 388.2426, 670.2426, 0
VID193_A5_4_00d06h00m.tif, 92.3431, 660.3431, 103.6569, 671.6569, 0
VID193_A5_4_00d06h00m.tif, 1070.3431, 659.3431, 1081.6569, 670.6569, 0
VID193_A5_4_00d06h00m.tif, 9.7574, 660.7574, 18.2426, 669.2426, 0
VID193_A5_4_00d06h00m.tif, 961.7574, 659.7574, 970.2426, 668.2426, 0
VID193_A5_4_00d06h00m.tif, 73.9289, 653.9289, 88.0711, 668.0711, 0
VID193_A5_4_00d06h00m.tif, 550.7574, 655.7574, 559.2426, 664.2426, 0
VID193_A5_4_00d06h00m.tif, 536.7574, 655.7574, 545.2426, 664.2426, 0
VID193_A5_4_00d06h00m.tif, 1363.7574, 654.7574, 1372.2426, 663.2426, 0
VID193_A5_4_00d06h00m.tif, 200.7574, 652.7574, 209.2426, 661.2426, 0
VID193_A5_4_00d06h00m.tif, 1387.3431, 650.3431, 1398.6569, 661.6569, 0
VID193_A5_4_00d06h00m.tif, 277.7574, 651.7574, 286.2426, 660.2426, 0
VID193_A5_4_00d06h00m.tif, 1244.7574, 650.7574, 1253.2426, 659.2426, 0
VID193_A5_4_00d06h00m.tif, 410.7574, 650.7574, 419.2426, 659.2426, 0
VID193_A5_4_00d06h00m.tif, 882.7574, 648.7574, 891.2426, 657.2426, 0
VID193_A5_4_00d06h00m.tif, 847.7574, 648.7574, 856.2426, 657.2426, 0
VID193_A5_4_00d06h00m.tif, 1000.7574, 646.7574, 1009.2426, 655.2426, 0
VID193_A5_4_00d06h00m.tif, 611.7574, 646.7574, 620.2426, 655.2426, 0
VID193_A5_4_00d06h00m.tif, 372.7574, 645.7574, 381.2426, 654.2426, 0
VID193_A5_4_00d06h00m.tif, 170.7574, 643.7574, 179.2426, 652.2426, 0
VID193_A5_4_00d06h00m.tif, 649.7574, 642.7574, 658.2426, 651.2426, 0
VID193_A5_4_00d06h00m.tif, 190.7574, 642.7574, 199.2426, 651.2426, 0
VID193_A5_4_00d06h00m.tif, 292.7574, 641.7574, 301.2426, 650.2426, 0
VID193_A5_4_00d06h00m.tif, 623.7574, 640.7574, 632.2426, 649.2426, 0
VID193_A5_4_00d06h00m.tif, 1243.7574, 639.7574, 1252.2426, 648.2426, 0
VID193_A5_4_00d06h00m.tif, 770.7574, 639.7574, 779.2426, 648.2426, 0
VID193_A5_4_00d06h00m.tif, 154.7574, 639.7574, 163.2426, 648.2426, 0
VID193_A5_4_00d06h00m.tif, 1175.3431, 637.3431, 1186.6569, 648.6569, 0
VID193_A5_4_00d06h00m.tif, 1118.7574, 638.7574, 1127.2426, 647.2426, 0
VID193_A5_4_00d06h00m.tif, 1086.7574, 638.7574, 1095.2426, 647.2426, 0
VID193_A5_4_00d06h00m.tif, 144.7574, 634.7574, 153.2426, 643.2426, 0
VID193_A5_4_00d06h00m.tif, 554.7574, 632.7574, 563.2426, 641.2426, 0
VID193_A5_4_00d06h00m.tif, 180.7574, 631.7574, 189.2426, 640.2426, 0
VID193_A5_4_00d06h00m.tif, 760.7574, 629.7574, 769.2426, 638.2426, 0
VID193_A5_4_00d06h00m.tif, 526.3431, 626.3431, 537.6569, 637.6569, 0
VID193_A5_4_00d06h00m.tif, 631.7574, 626.7574, 640.2426, 635.2426, 0
VID193_A5_4_00d06h00m.tif, 425.7574, 622.7574, 434.2426, 631.2426, 0
VID193_A5_4_00d06h00m.tif, 293.7574, 620.7574, 302.2426, 629.2426, 0
VID193_A5_4_00d06h00m.tif, 688.7574, 619.7574, 697.2426, 628.2426, 0
VID193_A5_4_00d06h00m.tif, 507.7574, 619.7574, 516.2426, 628.2426, 0
VID193_A5_4_00d06h00m.tif, 1307.7574, 616.7574, 1316.2426, 625.2426, 0
VID193_A5_4_00d06h00m.tif, 79.7574, 614.7574, 88.2426, 623.2426, 0
VID193_A5_4_00d06h00m.tif, 946.7574, 613.7574, 955.2426, 622.2426, 0
VID193_A5_4_00d06h00m.tif, 755.7574, 612.7574, 764.2426, 621.2426, 0
VID193_A5_4_00d06h00m.tif, 472.9289, 609.9289, 487.0711, 624.0711, 0
VID193_A5_4_00d06h00m.tif, 884.7574, 610.7574, 893.2426, 619.2426, 0
VID193_A5_4_00d06h00m.tif, 742.7574, 609.7574, 751.2426, 618.2426, 0
VID193_A5_4_00d06h00m.tif, 976.3431, 607.3431, 987.6569, 618.6569, 0
VID193_A5_4_00d06h00m.tif, 711.7574, 607.7574, 720.2426, 616.2426, 0
VID193_A5_4_00d06h00m.tif, 1206.7574, 606.7574, 1215.2426, 615.2426, 0
VID193_A5_4_00d06h00m.tif, 511.7574, 606.7574, 520.2426, 615.2426, 0
VID193_A5_4_00d06h00m.tif, 61.3431, 605.3431, 72.6569, 616.6569, 0
VID193_A5_4_00d06h00m.tif, 451.7574, 605.7574, 460.2426, 614.2426, 0
VID193_A5_4_00d06h00m.tif, 421.3431, 604.3431, 432.6569, 615.6569, 0
VID193_A5_4_00d06h00m.tif, 1232.7574, 604.7574, 1241.2426, 613.2426, 0
VID193_A5_4_00d06h00m.tif, 961.7574, 604.7574, 970.2426, 613.2426, 0
VID193_A5_4_00d06h00m.tif, 1184.7574, 603.7574, 1193.2426, 612.2426, 0
VID193_A5_4_00d06h00m.tif, 651.7574, 602.7574, 660.2426, 611.2426, 0
VID193_A5_4_00d06h00m.tif, 174.3431, 600.3431, 185.6569, 611.6569, 0
VID193_A5_4_00d06h00m.tif, 1019.7574, 600.7574, 1028.2426, 609.2426, 0
VID193_A5_4_00d06h00m.tif, 934.7574, 600.7574, 943.2426, 609.2426, 0
VID193_A5_4_00d06h00m.tif, 947.7574, 597.7574, 956.2426, 606.2426, 0
VID193_A5_4_00d06h00m.tif, 1258.3431, 595.3431, 1269.6569, 606.6569, 0
VID193_A5_4_00d06h00m.tif, 1195.7574, 596.7574, 1204.2426, 605.2426, 0
VID193_A5_4_00d06h00m.tif, 239.7574, 596.7574, 248.2426, 605.2426, 0
VID193_A5_4_00d06h00m.tif, 190.7574, 596.7574, 199.2426, 605.2426, 0
VID193_A5_4_00d06h00m.tif, 1037.7574, 594.7574, 1046.2426, 603.2426, 0
VID193_A5_4_00d06h00m.tif, 201.7574, 592.7574, 210.2426, 601.2426, 0
VID193_A5_4_00d06h00m.tif, 802.7574, 591.7574, 811.2426, 600.2426, 0
VID193_A5_4_00d06h00m.tif, 686.7574, 590.7574, 695.2426, 599.2426, 0
VID193_A5_4_00d06h00m.tif, 865.3431, 588.3431, 876.6569, 599.6569, 0
VID193_A5_4_00d06h00m.tif, 1385.7574, 586.7574, 1394.2426, 595.2426, 0
VID193_A5_4_00d06h00m.tif, 837.7574, 585.7574, 846.2426, 594.2426, 0
VID193_A5_4_00d06h00m.tif, 360.7574, 585.7574, 369.2426, 594.2426, 0
VID193_A5_4_00d06h00m.tif, 262.3431, 583.3431, 273.6569, 594.6569, 0
VID193_A5_4_00d06h00m.tif, 478.7574, 583.7574, 487.2426, 592.2426, 0
VID193_A5_4_00d06h00m.tif, 518.7574, 582.7574, 527.2426, 591.2426, 0
VID193_A5_4_00d06h00m.tif, 1332.3431, 580.3431, 1343.6569, 591.6569, 0
VID193_A5_4_00d06h00m.tif, 852.7574, 581.7574, 861.2426, 590.2426, 0
VID193_A5_4_00d06h00m.tif, 576.7574, 581.7574, 585.2426, 590.2426, 0
VID193_A5_4_00d06h00m.tif, 372.7574, 580.7574, 381.2426, 589.2426, 0
VID193_A5_4_00d06h00m.tif, 446.7574, 577.7574, 455.2426, 586.2426, 0
VID193_A5_4_00d06h00m.tif, 98.7574, 577.7574, 107.2426, 586.2426, 0
VID193_A5_4_00d06h00m.tif, 968.3431, 575.3431, 979.6569, 586.6569, 0
VID193_A5_4_00d06h00m.tif, 926.3431, 574.3431, 937.6569, 585.6569, 0
VID193_A5_4_00d06h00m.tif, 666.3431, 574.3431, 677.6569, 585.6569, 0
VID193_A5_4_00d06h00m.tif, 66.3431, 574.3431, 77.6569, 585.6569, 0
VID193_A5_4_00d06h00m.tif, 115.7574, 574.7574, 124.2426, 583.2426, 0
VID193_A5_4_00d06h00m.tif, 837.7574, 573.7574, 846.2426, 582.2426, 0
VID193_A5_4_00d06h00m.tif, 1230.7574, 572.7574, 1239.2426, 581.2426, 0
VID193_A5_4_00d06h00m.tif, 415.3431, 571.3431, 426.6569, 582.6569, 0
VID193_A5_4_00d06h00m.tif, 878.3431, 570.3431, 889.6569, 581.6569, 0
VID193_A5_4_00d06h00m.tif, 576.7574, 568.7574, 585.2426, 577.2426, 0
VID193_A5_4_00d06h00m.tif, 1295.3431, 566.3431, 1306.6569, 577.6569, 0
VID193_A5_4_00d06h00m.tif, 264.3431, 565.3431, 275.6569, 576.6569, 0
VID193_A5_4_00d06h00m.tif, 1101.7574, 565.7574, 1110.2426, 574.2426, 0
VID193_A5_4_00d06h00m.tif, 815.7574, 564.7574, 824.2426, 573.2426, 0
VID193_A5_4_00d06h00m.tif, 502.7574, 564.7574, 511.2426, 573.2426, 0
VID193_A5_4_00d06h00m.tif, 437.7574, 564.7574, 446.2426, 573.2426, 0
VID193_A5_4_00d06h00m.tif, 147.7574, 564.7574, 156.2426, 573.2426, 0
VID193_A5_4_00d06h00m.tif, 1386.7574, 562.7574, 1395.2426, 571.2426, 0
VID193_A5_4_00d06h00m.tif, 1248.3431, 561.3431, 1259.6569, 572.6569, 0
VID193_A5_4_00d06h00m.tif, 1113.7574, 561.7574, 1122.2426, 570.2426, 0
VID193_A5_4_00d06h00m.tif, 121.7574, 559.7574, 130.2426, 568.2426, 0
VID193_A5_4_00d06h00m.tif, 1375.7574, 557.7574, 1384.2426, 566.2426, 0
VID193_A5_4_00d06h00m.tif, 217.3431, 555.3431, 228.6569, 566.6569, 0
VID193_A5_4_00d06h00m.tif, 105.7574, 554.7574, 114.2426, 563.2426, 0
VID193_A5_4_00d06h00m.tif, 572.3431, 552.3431, 583.6569, 563.6569, 0
VID193_A5_4_00d06h00m.tif, 484.7574, 553.7574, 493.2426, 562.2426, 0
VID193_A5_4_00d06h00m.tif, 1214.3431, 551.3431, 1225.6569, 562.6569, 0
VID193_A5_4_00d06h00m.tif, 179.7574, 552.7574, 188.2426, 561.2426, 0
VID193_A5_4_00d06h00m.tif, 1380.7574, 551.7574, 1389.2426, 560.2426, 0
VID193_A5_4_00d06h00m.tif, 445.3431, 550.3431, 456.6569, 561.6569, 0
VID193_A5_4_00d06h00m.tif, 938.7574, 550.7574, 947.2426, 559.2426, 0
VID193_A5_4_00d06h00m.tif, 511.7574, 550.7574, 520.2426, 559.2426, 0
VID193_A5_4_00d06h00m.tif, 1288.3431, 547.3431, 1299.6569, 558.6569, 0
VID193_A5_4_00d06h00m.tif, 410.7574, 548.7574, 419.2426, 557.2426, 0
VID193_A5_4_00d06h00m.tif, 345.3431, 547.3431, 356.6569, 558.6569, 0
VID193_A5_4_00d06h00m.tif, 1055.7574, 547.7574, 1064.2426, 556.2426, 0
VID193_A5_4_00d06h00m.tif, 322.3431, 546.3431, 333.6569, 557.6569, 0
VID193_A5_4_00d06h00m.tif, 258.9289, 544.9289, 273.0711, 559.0711, 0
VID193_A5_4_00d06h00m.tif, 205.7574, 546.7574, 214.2426, 555.2426, 0
VID193_A5_4_00d06h00m.tif, 1274.7574, 544.7574, 1283.2426, 553.2426, 0
VID193_A5_4_00d06h00m.tif, 1373.7574, 541.7574, 1382.2426, 550.2426, 0
VID193_A5_4_00d06h00m.tif, 658.7574, 541.7574, 667.2426, 550.2426, 0
VID193_A5_4_00d06h00m.tif, 293.7574, 540.7574, 302.2426, 549.2426, 0
VID193_A5_4_00d06h00m.tif, 883.7574, 539.7574, 892.2426, 548.2426, 0
VID193_A5_4_00d06h00m.tif, 9.3431, 536.3431, 20.6569, 547.6569, 0
VID193_A5_4_00d06h00m.tif, 1152.3431, 535.3431, 1163.6569, 546.6569, 0
VID193_A5_4_00d06h00m.tif, 1087.3431, 533.3431, 1098.6569, 544.6569, 0
VID193_A5_4_00d06h00m.tif, 995.7574, 534.7574, 1004.2426, 543.2426, 0
VID193_A5_4_00d06h00m.tif, 415.7574, 534.7574, 424.2426, 543.2426, 0
VID193_A5_4_00d06h00m.tif, 84.3431, 533.3431, 95.6569, 544.6569, 0
VID193_A5_4_00d06h00m.tif, 842.7574, 532.7574, 851.2426, 541.2426, 0
VID193_A5_4_00d06h00m.tif, 609.7574, 532.7574, 618.2426, 541.2426, 0
VID193_A5_4_00d06h00m.tif, 567.7574, 531.7574, 576.2426, 540.2426, 0
VID193_A5_4_00d06h00m.tif, 1130.3431, 528.3431, 1141.6569, 539.6569, 0
VID193_A5_4_00d06h00m.tif, 323.3431, 528.3431, 334.6569, 539.6569, 0
VID193_A5_4_00d06h00m.tif, 287.7574, 528.7574, 296.2426, 537.2426, 0
VID193_A5_4_00d06h00m.tif, 1265.7574, 527.7574, 1274.2426, 536.2426, 0
VID193_A5_4_00d06h00m.tif, 274.7574, 527.7574, 283.2426, 536.2426, 0
VID193_A5_4_00d06h00m.tif, 1059.3431, 525.3431, 1070.6569, 536.6569, 0
VID193_A5_4_00d06h00m.tif, 1114.7574, 525.7574, 1123.2426, 534.2426, 0
VID193_A5_4_00d06h00m.tif, 44.3431, 524.3431, 55.6569, 535.6569, 0
VID193_A5_4_00d06h00m.tif, 966.7574, 524.7574, 975.2426, 533.2426, 0
VID193_A5_4_00d06h00m.tif, 517.3431, 523.3431, 528.6569, 534.6569, 0
VID193_A5_4_00d06h00m.tif, 769.7574, 523.7574, 778.2426, 532.2426, 0
VID193_A5_4_00d06h00m.tif, 1250.7574, 522.7574, 1259.2426, 531.2426, 0
VID193_A5_4_00d06h00m.tif, 931.7574, 521.7574, 940.2426, 530.2426, 0
VID193_A5_4_00d06h00m.tif, 882.3431, 520.3431, 893.6569, 531.6569, 0
VID193_A5_4_00d06h00m.tif, 29.7574, 521.7574, 38.2426, 530.2426, 0
VID193_A5_4_00d06h00m.tif, 644.3431, 519.3431, 655.6569, 530.6569, 0
VID193_A5_4_00d06h00m.tif, 353.7574, 520.7574, 362.2426, 529.2426, 0
VID193_A5_4_00d06h00m.tif, 335.3431, 517.3431, 346.6569, 528.6569, 0
VID193_A5_4_00d06h00m.tif, 549.3431, 516.3431, 560.6569, 527.6569, 0
VID193_A5_4_00d06h00m.tif, 431.7574, 517.7574, 440.2426, 526.2426, 0
VID193_A5_4_00d06h00m.tif, 942.3431, 515.3431, 953.6569, 526.6569, 0
VID193_A5_4_00d06h00m.tif, 401.7574, 513.7574, 410.2426, 522.2426, 0
VID193_A5_4_00d06h00m.tif, 1381.7574, 512.7574, 1390.2426, 521.2426, 0
VID193_A5_4_00d06h00m.tif, 1393.7574, 511.7574, 1402.2426, 520.2426, 0
VID193_A5_4_00d06h00m.tif, 478.1005, 505.1005, 497.8995, 524.8995, 0
VID193_A5_4_00d06h00m.tif, 102.7574, 509.7574, 111.2426, 518.2426, 0
VID193_A5_4_00d06h00m.tif, 328.7574, 507.7574, 337.2426, 516.2426, 0
VID193_A5_4_00d06h00m.tif, 466.7574, 506.7574, 475.2426, 515.2426, 0
VID193_A5_4_00d06h00m.tif, 349.7574, 506.7574, 358.2426, 515.2426, 0
VID193_A5_4_00d06h00m.tif, 23.7574, 506.7574, 32.2426, 515.2426, 0
VID193_A5_4_00d06h00m.tif, 431.7574, 505.7574, 440.2426, 514.2426, 0
VID193_A5_4_00d06h00m.tif, 230.3431, 504.3431, 241.6569, 515.6569, 0
VID193_A5_4_00d06h00m.tif, 663.7574, 503.7574, 672.2426, 512.2426, 0
VID193_A5_4_00d06h00m.tif, 498.7574, 502.7574, 507.2426, 511.2426, 0
VID193_A5_4_00d06h00m.tif, 1023.7574, 501.7574, 1032.2426, 510.2426, 0
VID193_A5_4_00d06h00m.tif, 790.3431, 498.3431, 801.6569, 509.6569, 0
VID193_A5_4_00d06h00m.tif, 1072.3431, 492.3431, 1083.6569, 503.6569, 0
VID193_A5_4_00d06h00m.tif, 1119.3431, 491.3431, 1130.6569, 502.6569, 0
VID193_A5_4_00d06h00m.tif, 456.7574, 491.7574, 465.2426, 500.2426, 0
VID193_A5_4_00d06h00m.tif, 298.7574, 491.7574, 307.2426, 500.2426, 0
VID193_A5_4_00d06h00m.tif, 257.7574, 490.7574, 266.2426, 499.2426, 0
VID193_A5_4_00d06h00m.tif, 723.3431, 488.3431, 734.6569, 499.6569, 0
VID193_A5_4_00d06h00m.tif, 116.7574, 488.7574, 125.2426, 497.2426, 0
VID193_A5_4_00d06h00m.tif, 105.7574, 487.7574, 114.2426, 496.2426, 0
VID193_A5_4_00d06h00m.tif, 547.7574, 486.7574, 556.2426, 495.2426, 0
VID193_A5_4_00d06h00m.tif, 1386.3431, 484.3431, 1397.6569, 495.6569, 0
VID193_A5_4_00d06h00m.tif, 181.9289, 482.9289, 196.0711, 497.0711, 0
VID193_A5_4_00d06h00m.tif, 570.9289, 481.9289, 585.0711, 496.0711, 0
VID193_A5_4_00d06h00m.tif, 472.7574, 483.7574, 481.2426, 492.2426, 0
VID193_A5_4_00d06h00m.tif, 854.7574, 482.7574, 863.2426, 491.2426, 0
VID193_A5_4_00d06h00m.tif, 1048.7574, 480.7574, 1057.2426, 489.2426, 0
VID193_A5_4_00d06h00m.tif, 872.7574, 480.7574, 881.2426, 489.2426, 0
VID193_A5_4_00d06h00m.tif, 231.7574, 480.7574, 240.2426, 489.2426, 0
VID193_A5_4_00d06h00m.tif, 415.3431, 478.3431, 426.6569, 489.6569, 0
VID193_A5_4_00d06h00m.tif, 695.7574, 477.7574, 704.2426, 486.2426, 0
VID193_A5_4_00d06h00m.tif, 663.3431, 476.3431, 674.6569, 487.6569, 0
VID193_A5_4_00d06h00m.tif, 55.7574, 477.7574, 64.2426, 486.2426, 0
VID193_A5_4_00d06h00m.tif, 380.7574, 476.7574, 389.2426, 485.2426, 0
VID193_A5_4_00d06h00m.tif, 1174.7574, 474.7574, 1183.2426, 483.2426, 0
VID193_A5_4_00d06h00m.tif, 1119.7574, 474.7574, 1128.2426, 483.2426, 0
VID193_A5_4_00d06h00m.tif, 517.7574, 474.7574, 526.2426, 483.2426, 0
VID193_A5_4_00d06h00m.tif, 428.7574, 473.7574, 437.2426, 482.2426, 0
VID193_A5_4_00d06h00m.tif, 614.7574, 472.7574, 623.2426, 481.2426, 0
VID193_A5_4_00d06h00m.tif, 1273.7574, 471.7574, 1282.2426, 480.2426, 0
VID193_A5_4_00d06h00m.tif, 807.7574, 471.7574, 816.2426, 480.2426, 0
VID193_A5_4_00d06h00m.tif, 1152.3431, 469.3431, 1163.6569, 480.6569, 0
VID193_A5_4_00d06h00m.tif, 979.3431, 469.3431, 990.6569, 480.6569, 0
VID193_A5_4_00d06h00m.tif, 1227.7574, 469.7574, 1236.2426, 478.2426, 0
VID193_A5_4_00d06h00m.tif, 582.7574, 469.7574, 591.2426, 478.2426, 0
VID193_A5_4_00d06h00m.tif, 159.7574, 469.7574, 168.2426, 478.2426, 0
VID193_A5_4_00d06h00m.tif, 847.3431, 467.3431, 858.6569, 478.6569, 0
VID193_A5_4_00d06h00m.tif, 1258.7574, 467.7574, 1267.2426, 476.2426, 0
VID193_A5_4_00d06h00m.tif, 751.7574, 467.7574, 760.2426, 476.2426, 0
VID193_A5_4_00d06h00m.tif, 992.7574, 465.7574, 1001.2426, 474.2426, 0
VID193_A5_4_00d06h00m.tif, 493.3431, 464.3431, 504.6569, 475.6569, 0
VID193_A5_4_00d06h00m.tif, 179.7574, 464.7574, 188.2426, 473.2426, 0
VID193_A5_4_00d06h00m.tif, 1016.7574, 462.7574, 1025.2426, 471.2426, 0
VID193_A5_4_00d06h00m.tif, 638.7574, 462.7574, 647.2426, 471.2426, 0
VID193_A5_4_00d06h00m.tif, 902.7574, 459.7574, 911.2426, 468.2426, 0
VID193_A5_4_00d06h00m.tif, 822.7574, 457.7574, 831.2426, 466.2426, 0
VID193_A5_4_00d06h00m.tif, 55.7574, 456.7574, 64.2426, 465.2426, 0
VID193_A5_4_00d06h00m.tif, 1167.7574, 454.7574, 1176.2426, 463.2426, 0
VID193_A5_4_00d06h00m.tif, 1085.7574, 454.7574, 1094.2426, 463.2426, 0
VID193_A5_4_00d06h00m.tif, 468.7574, 454.7574, 477.2426, 463.2426, 0
VID193_A5_4_00d06h00m.tif, 415.7574, 454.7574, 424.2426, 463.2426, 0
VID193_A5_4_00d06h00m.tif, 719.3431, 451.3431, 730.6569, 462.6569, 0
VID193_A5_4_00d06h00m.tif, 550.3431, 450.3431, 561.6569, 461.6569, 0
VID193_A5_4_00d06h00m.tif, 132.7574, 450.7574, 141.2426, 459.2426, 0
VID193_A5_4_00d06h00m.tif, 282.9289, 442.9289, 297.0711, 457.0711, 0
VID193_A5_4_00d06h00m.tif, 82.7574, 445.7574, 91.2426, 454.2426, 0
VID193_A5_4_00d06h00m.tif, 1376.3431, 441.3431, 1387.6569, 452.6569, 0
VID193_A5_4_00d06h00m.tif, 885.7574, 442.7574, 894.2426, 451.2426, 0
VID193_A5_4_00d06h00m.tif, 173.7574, 442.7574, 182.2426, 451.2426, 0
VID193_A5_4_00d06h00m.tif, 46.7574, 442.7574, 55.2426, 451.2426, 0
VID193_A5_4_00d06h00m.tif, 162.7574, 441.7574, 171.2426, 450.2426, 0
VID193_A5_4_00d06h00m.tif, 677.7574, 439.7574, 686.2426, 448.2426, 0
VID193_A5_4_00d06h00m.tif, 868.3431, 437.3431, 879.6569, 448.6569, 0
VID193_A5_4_00d06h00m.tif, 1100.7574, 437.7574, 1109.2426, 446.2426, 0
VID193_A5_4_00d06h00m.tif, 405.7574, 437.7574, 414.2426, 446.2426, 0
VID193_A5_4_00d06h00m.tif, 71.7574, 437.7574, 80.2426, 446.2426, 0
VID193_A5_4_00d06h00m.tif, 820.7574, 436.7574, 829.2426, 445.2426, 0
VID193_A5_4_00d06h00m.tif, 1074.7574, 435.7574, 1083.2426, 444.2426, 0
VID193_A5_4_00d06h00m.tif, 1238.7574, 434.7574, 1247.2426, 443.2426, 0
VID193_A5_4_00d06h00m.tif, 1041.7574, 433.7574, 1050.2426, 442.2426, 0
VID193_A5_4_00d06h00m.tif, 795.7574, 431.7574, 804.2426, 440.2426, 0
VID193_A5_4_00d06h00m.tif, 959.3431, 428.3431, 970.6569, 439.6569, 0
VID193_A5_4_00d06h00m.tif, 113.7574, 429.7574, 122.2426, 438.2426, 0
VID193_A5_4_00d06h00m.tif, 1150.7574, 428.7574, 1159.2426, 437.2426, 0
VID193_A5_4_00d06h00m.tif, 591.3431, 424.3431, 602.6569, 435.6569, 0
VID193_A5_4_00d06h00m.tif, 497.7574, 425.7574, 506.2426, 434.2426, 0
VID193_A5_4_00d06h00m.tif, 396.7574, 425.7574, 405.2426, 434.2426, 0
VID193_A5_4_00d06h00m.tif, 1071.7574, 423.7574, 1080.2426, 432.2426, 0
VID193_A5_4_00d06h00m.tif, 999.7574, 423.7574, 1008.2426, 432.2426, 0
VID193_A5_4_00d06h00m.tif, 510.7574, 423.7574, 519.2426, 432.2426, 0
VID193_A5_4_00d06h00m.tif, 44.3431, 421.3431, 55.6569, 432.6569, 0
VID193_A5_4_00d06h00m.tif, 175.7574, 419.7574, 184.2426, 428.2426, 0
