image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d02h00m.tif, 144.7574, 797.7574, 153.2426, 806.2426, 0
VID193_A6_3_03d02h00m.tif, 606.7574, 796.7574, 615.2426, 805.2426, 0
VID193_A6_3_03d02h00m.tif, 440.7574, 795.7574, 449.2426, 804.2426, 0
VID193_A6_3_03d02h00m.tif, 1279.3431, 793.3431, 1290.6569, 804.6569, 0
VID193_A6_3_03d02h00m.tif, 934.7574, 794.7574, 943.2426, 803.2426, 0
VID193_A6_3_03d02h00m.tif, 922.7574, 794.7574, 931.2426, 803.2426, 0
VID193_A6_3_03d02h00m.tif, 843.7574, 794.7574, 852.2426, 803.2426, 0
VID193_A6_3_03d02h00m.tif, 725.7574, 794.7574, 734.2426, 803.2426, 0
VID193_A6_3_03d02h00m.tif, 51.3431, 793.3431, 62.6569, 804.6569, 0
VID193_A6_3_03d02h00m.tif, 571.7574, 793.7574, 580.2426, 802.2426, 0
VID193_A6_3_03d02h00m.tif, 1213.7574, 791.7574, 1222.2426, 800.2426, 0
VID193_A6_3_03d02h00m.tif, 259.7574, 791.7574, 268.2426, 800.2426, 0
VID193_A6_3_03d02h00m.tif, 527.7574, 790.7574, 536.2426, 799.2426, 0
VID193_A6_3_03d02h00m.tif, 221.7574, 790.7574, 230.2426, 799.2426, 0
VID193_A6_3_03d02h00m.tif, 1055.7574, 789.7574, 1064.2426, 798.2426, 0
VID193_A6_3_03d02h00m.tif, 1338.7574, 788.7574, 1347.2426, 797.2426, 0
VID193_A6_3_03d02h00m.tif, 271.7574, 788.7574, 280.2426, 797.2426, 0
VID193_A6_3_03d02h00m.tif, 1196.3431, 786.3431, 1207.6569, 797.6569, 0
VID193_A6_3_03d02h00m.tif, 880.3431, 786.3431, 891.6569, 797.6569, 0
VID193_A6_3_03d02h00m.tif, 747.7574, 786.7574, 756.2426, 795.2426, 0
VID193_A6_3_03d02h00m.tif, 233.9289, 783.9289, 248.0711, 798.0711, 0
VID193_A6_3_03d02h00m.tif, 839.7574, 785.7574, 848.2426, 794.2426, 0
VID193_A6_3_03d02h00m.tif, 471.7574, 785.7574, 480.2426, 794.2426, 0
VID193_A6_3_03d02h00m.tif, 455.7574, 785.7574, 464.2426, 794.2426, 0
VID193_A6_3_03d02h00m.tif, 179.7574, 785.7574, 188.2426, 794.2426, 0
VID193_A6_3_03d02h00m.tif, 1164.7574, 784.7574, 1173.2426, 793.2426, 0
VID193_A6_3_03d02h00m.tif, 860.7574, 784.7574, 869.2426, 793.2426, 0
VID193_A6_3_03d02h00m.tif, 1095.7574, 783.7574, 1104.2426, 792.2426, 0
VID193_A6_3_03d02h00m.tif, 1229.7574, 782.7574, 1238.2426, 791.2426, 0
VID193_A6_3_03d02h00m.tif, 540.3431, 780.3431, 551.6569, 791.6569, 0
VID193_A6_3_03d02h00m.tif, 22.7574, 781.7574, 31.2426, 790.2426, 0
VID193_A6_3_03d02h00m.tif, 973.3431, 778.3431, 984.6569, 789.6569, 0
VID193_A6_3_03d02h00m.tif, 901.9289, 776.9289, 916.0711, 791.0711, 0
VID193_A6_3_03d02h00m.tif, 819.9289, 776.9289, 834.0711, 791.0711, 0
VID193_A6_3_03d02h00m.tif, 512.7574, 778.7574, 521.2426, 787.2426, 0
VID193_A6_3_03d02h00m.tif, 1310.9289, 774.9289, 1325.0711, 789.0711, 0
VID193_A6_3_03d02h00m.tif, 845.7574, 776.7574, 854.2426, 785.2426, 0
VID193_A6_3_03d02h00m.tif, 698.7574, 776.7574, 707.2426, 785.2426, 0
VID193_A6_3_03d02h00m.tif, 114.1005, 771.1005, 133.8995, 790.8995, 0
VID193_A6_3_03d02h00m.tif, 149.7574, 775.7574, 158.2426, 784.2426, 0
VID193_A6_3_03d02h00m.tif, 573.3431, 773.3431, 584.6569, 784.6569, 0
VID193_A6_3_03d02h00m.tif, 342.7574, 774.7574, 351.2426, 783.2426, 0
VID193_A6_3_03d02h00m.tif, 865.7574, 773.7574, 874.2426, 782.2426, 0
VID193_A6_3_03d02h00m.tif, 272.9289, 770.9289, 287.0711, 785.0711, 0
VID193_A6_3_03d02h00m.tif, 889.7574, 772.7574, 898.2426, 781.2426, 0
VID193_A6_3_03d02h00m.tif, 753.7574, 772.7574, 762.2426, 781.2426, 0
VID193_A6_3_03d02h00m.tif, 687.7574, 771.7574, 696.2426, 780.2426, 0
VID193_A6_3_03d02h00m.tif, 543.7574, 771.7574, 552.2426, 780.2426, 0
VID193_A6_3_03d02h00m.tif, 494.7574, 771.7574, 503.2426, 780.2426, 0
VID193_A6_3_03d02h00m.tif, 15.7574, 771.7574, 24.2426, 780.2426, 0
VID193_A6_3_03d02h00m.tif, 1281.7574, 770.7574, 1290.2426, 779.2426, 0
VID193_A6_3_03d02h00m.tif, 1189.7574, 770.7574, 1198.2426, 779.2426, 0
VID193_A6_3_03d02h00m.tif, 954.7574, 770.7574, 963.2426, 779.2426, 0
VID193_A6_3_03d02h00m.tif, 157.5147, 766.5147, 174.4853, 783.4853, 0
VID193_A6_3_03d02h00m.tif, 611.9289, 766.9289, 626.0711, 781.0711, 0
VID193_A6_3_03d02h00m.tif, 428.7574, 767.7574, 437.2426, 776.2426, 0
VID193_A6_3_03d02h00m.tif, 440.7574, 766.7574, 449.2426, 775.2426, 0
VID193_A6_3_03d02h00m.tif, 882.3431, 764.3431, 893.6569, 775.6569, 0
VID193_A6_3_03d02h00m.tif, 696.7574, 764.7574, 705.2426, 773.2426, 0
VID193_A6_3_03d02h00m.tif, 1176.7574, 763.7574, 1185.2426, 772.2426, 0
VID193_A6_3_03d02h00m.tif, 906.9289, 760.9289, 921.0711, 775.0711, 0
VID193_A6_3_03d02h00m.tif, 330.7574, 762.7574, 339.2426, 771.2426, 0
VID193_A6_3_03d02h00m.tif, 220.7574, 762.7574, 229.2426, 771.2426, 0
VID193_A6_3_03d02h00m.tif, 634.3431, 760.3431, 645.6569, 771.6569, 0
VID193_A6_3_03d02h00m.tif, 818.7574, 760.7574, 827.2426, 769.2426, 0
VID193_A6_3_03d02h00m.tif, 1268.3431, 758.3431, 1279.6569, 769.6569, 0
VID193_A6_3_03d02h00m.tif, 857.9289, 756.9289, 872.0711, 771.0711, 0
VID193_A6_3_03d02h00m.tif, 252.9289, 756.9289, 267.0711, 771.0711, 0
VID193_A6_3_03d02h00m.tif, 701.9289, 755.9289, 716.0711, 770.0711, 0
VID193_A6_3_03d02h00m.tif, 954.7574, 757.7574, 963.2426, 766.2426, 0
VID193_A6_3_03d02h00m.tif, 1203.3431, 755.3431, 1214.6569, 766.6569, 0
VID193_A6_3_03d02h00m.tif, 840.7574, 756.7574, 849.2426, 765.2426, 0
VID193_A6_3_03d02h00m.tif, 1316.3431, 754.3431, 1327.6569, 765.6569, 0
VID193_A6_3_03d02h00m.tif, 1186.3431, 754.3431, 1197.6569, 765.6569, 0
VID193_A6_3_03d02h00m.tif, 408.7574, 755.7574, 417.2426, 764.2426, 0
VID193_A6_3_03d02h00m.tif, 1002.7574, 752.7574, 1011.2426, 761.2426, 0
VID193_A6_3_03d02h00m.tif, 287.7574, 752.7574, 296.2426, 761.2426, 0
VID193_A6_3_03d02h00m.tif, 1295.9289, 748.9289, 1310.0711, 763.0711, 0
VID193_A6_3_03d02h00m.tif, 1044.7574, 751.7574, 1053.2426, 760.2426, 0
VID193_A6_3_03d02h00m.tif, 888.3431, 750.3431, 899.6569, 761.6569, 0
VID193_A6_3_03d02h00m.tif, 1259.7574, 750.7574, 1268.2426, 759.2426, 0
VID193_A6_3_03d02h00m.tif, 1268.7574, 748.7574, 1277.2426, 757.2426, 0
VID193_A6_3_03d02h00m.tif, 617.3431, 747.3431, 628.6569, 758.6569, 0
VID193_A6_3_03d02h00m.tif, 1107.7574, 747.7574, 1116.2426, 756.2426, 0
VID193_A6_3_03d02h00m.tif, 736.7574, 746.7574, 745.2426, 755.2426, 0
VID193_A6_3_03d02h00m.tif, 420.3431, 745.3431, 431.6569, 756.6569, 0
VID193_A6_3_03d02h00m.tif, 269.3431, 745.3431, 280.6569, 756.6569, 0
VID193_A6_3_03d02h00m.tif, 1130.7574, 743.7574, 1139.2426, 752.2426, 0
VID193_A6_3_03d02h00m.tif, 868.7574, 743.7574, 877.2426, 752.2426, 0
VID193_A6_3_03d02h00m.tif, 983.7574, 742.7574, 992.2426, 751.2426, 0
VID193_A6_3_03d02h00m.tif, 203.3431, 740.3431, 214.6569, 751.6569, 0
VID193_A6_3_03d02h00m.tif, 1326.9289, 737.9289, 1341.0711, 752.0711, 0
VID193_A6_3_03d02h00m.tif, 112.7574, 738.7574, 121.2426, 747.2426, 0
VID193_A6_3_03d02h00m.tif, 1286.7574, 737.7574, 1295.2426, 746.2426, 0
VID193_A6_3_03d02h00m.tif, 165.7574, 736.7574, 174.2426, 745.2426, 0
VID193_A6_3_03d02h00m.tif, 767.7574, 735.7574, 776.2426, 744.2426, 0
VID193_A6_3_03d02h00m.tif, 669.3431, 733.3431, 680.6569, 744.6569, 0
VID193_A6_3_03d02h00m.tif, 277.7574, 734.7574, 286.2426, 743.2426, 0
VID193_A6_3_03d02h00m.tif, 781.7574, 733.7574, 790.2426, 742.2426, 0
VID193_A6_3_03d02h00m.tif, 619.9289, 729.9289, 634.0711, 744.0711, 0
VID193_A6_3_03d02h00m.tif, 7.7574, 730.7574, 16.2426, 739.2426, 0
VID193_A6_3_03d02h00m.tif, 215.7574, 724.7574, 224.2426, 733.2426, 0
VID193_A6_3_03d02h00m.tif, 1210.7574, 721.7574, 1219.2426, 730.2426, 0
VID193_A6_3_03d02h00m.tif, 1155.7574, 721.7574, 1164.2426, 730.2426, 0
VID193_A6_3_03d02h00m.tif, 760.3431, 720.3431, 771.6569, 731.6569, 0
VID193_A6_3_03d02h00m.tif, 180.5147, 716.5147, 197.4853, 733.4853, 0
VID193_A6_3_03d02h00m.tif, 1048.7574, 719.7574, 1057.2426, 728.2426, 0
VID193_A6_3_03d02h00m.tif, 1014.7574, 716.7574, 1023.2426, 725.2426, 0
VID193_A6_3_03d02h00m.tif, 731.7574, 716.7574, 740.2426, 725.2426, 0
VID193_A6_3_03d02h00m.tif, 1233.7574, 711.7574, 1242.2426, 720.2426, 0
VID193_A6_3_03d02h00m.tif, 897.7574, 711.7574, 906.2426, 720.2426, 0
VID193_A6_3_03d02h00m.tif, 109.5147, 707.5147, 126.4853, 724.4853, 0
VID193_A6_3_03d02h00m.tif, 883.7574, 709.7574, 892.2426, 718.2426, 0
VID193_A6_3_03d02h00m.tif, 968.5147, 703.5147, 985.4853, 720.4853, 0
VID193_A6_3_03d02h00m.tif, 156.7574, 706.7574, 165.2426, 715.2426, 0
VID193_A6_3_03d02h00m.tif, 1365.7574, 704.7574, 1374.2426, 713.2426, 0
VID193_A6_3_03d02h00m.tif, 1301.9289, 701.9289, 1316.0711, 716.0711, 0
VID193_A6_3_03d02h00m.tif, 395.7574, 702.7574, 404.2426, 711.2426, 0
VID193_A6_3_03d02h00m.tif, 704.3431, 700.3431, 715.6569, 711.6569, 0
VID193_A6_3_03d02h00m.tif, 15.3431, 700.3431, 26.6569, 711.6569, 0
VID193_A6_3_03d02h00m.tif, 837.3431, 697.3431, 848.6569, 708.6569, 0
VID193_A6_3_03d02h00m.tif, 1157.7574, 697.7574, 1166.2426, 706.2426, 0
VID193_A6_3_03d02h00m.tif, 1018.7574, 697.7574, 1027.2426, 706.2426, 0
VID193_A6_3_03d02h00m.tif, 42.9289, 694.9289, 57.0711, 709.0711, 0
VID193_A6_3_03d02h00m.tif, 1384.7574, 696.7574, 1393.2426, 705.2426, 0
VID193_A6_3_03d02h00m.tif, 357.7574, 695.7574, 366.2426, 704.2426, 0
VID193_A6_3_03d02h00m.tif, 1194.5147, 690.5147, 1211.4853, 707.4853, 0
VID193_A6_3_03d02h00m.tif, 253.7574, 693.7574, 262.2426, 702.2426, 0
VID193_A6_3_03d02h00m.tif, 1396.7574, 691.7574, 1405.2426, 700.2426, 0
VID193_A6_3_03d02h00m.tif, 614.5147, 685.5147, 631.4853, 702.4853, 0
VID193_A6_3_03d02h00m.tif, 780.7574, 688.7574, 789.2426, 697.2426, 0
VID193_A6_3_03d02h00m.tif, 432.1005, 682.1005, 451.8995, 701.8995, 0
VID193_A6_3_03d02h00m.tif, 859.7574, 685.7574, 868.2426, 694.2426, 0
VID193_A6_3_03d02h00m.tif, 1098.3431, 683.3431, 1109.6569, 694.6569, 0
VID193_A6_3_03d02h00m.tif, 466.3431, 682.3431, 477.6569, 693.6569, 0
VID193_A6_3_03d02h00m.tif, 538.3431, 679.3431, 549.6569, 690.6569, 0
VID193_A6_3_03d02h00m.tif, 37.3431, 679.3431, 48.6569, 690.6569, 0
VID193_A6_3_03d02h00m.tif, 677.3431, 678.3431, 688.6569, 689.6569, 0
VID193_A6_3_03d02h00m.tif, 334.7574, 677.7574, 343.2426, 686.2426, 0
VID193_A6_3_03d02h00m.tif, 506.7574, 675.7574, 515.2426, 684.2426, 0
VID193_A6_3_03d02h00m.tif, 1100.7574, 674.7574, 1109.2426, 683.2426, 0
VID193_A6_3_03d02h00m.tif, 920.7574, 674.7574, 929.2426, 683.2426, 0
VID193_A6_3_03d02h00m.tif, 1280.3431, 672.3431, 1291.6569, 683.6569, 0
VID193_A6_3_03d02h00m.tif, 990.5147, 667.5147, 1007.4853, 684.4853, 0
VID193_A6_3_03d02h00m.tif, 304.7574, 671.7574, 313.2426, 680.2426, 0
VID193_A6_3_03d02h00m.tif, 827.9289, 667.9289, 842.0711, 682.0711, 0
VID193_A6_3_03d02h00m.tif, 753.7574, 669.7574, 762.2426, 678.2426, 0
VID193_A6_3_03d02h00m.tif, 1319.3431, 666.3431, 1330.6569, 677.6569, 0
VID193_A6_3_03d02h00m.tif, 943.7574, 667.7574, 952.2426, 676.2426, 0
VID193_A6_3_03d02h00m.tif, 313.3431, 664.3431, 324.6569, 675.6569, 0
VID193_A6_3_03d02h00m.tif, 629.7574, 664.7574, 638.2426, 673.2426, 0
VID193_A6_3_03d02h00m.tif, 327.3431, 663.3431, 338.6569, 674.6569, 0
VID193_A6_3_03d02h00m.tif, 1287.7574, 661.7574, 1296.2426, 670.2426, 0
VID193_A6_3_03d02h00m.tif, 774.9289, 658.9289, 789.0711, 673.0711, 0
VID193_A6_3_03d02h00m.tif, 1021.7574, 660.7574, 1030.2426, 669.2426, 0
VID193_A6_3_03d02h00m.tif, 923.7574, 660.7574, 932.2426, 669.2426, 0
VID193_A6_3_03d02h00m.tif, 356.7574, 660.7574, 365.2426, 669.2426, 0
VID193_A6_3_03d02h00m.tif, 1278.7574, 659.7574, 1287.2426, 668.2426, 0
VID193_A6_3_03d02h00m.tif, 297.7574, 659.7574, 306.2426, 668.2426, 0
VID193_A6_3_03d02h00m.tif, 1308.3431, 657.3431, 1319.6569, 668.6569, 0
VID193_A6_3_03d02h00m.tif, 1108.9289, 655.9289, 1123.0711, 670.0711, 0
VID193_A6_3_03d02h00m.tif, 724.7574, 657.7574, 733.2426, 666.2426, 0
VID193_A6_3_03d02h00m.tif, 741.7574, 655.7574, 750.2426, 664.2426, 0
VID193_A6_3_03d02h00m.tif, 851.7574, 654.7574, 860.2426, 663.2426, 0
VID193_A6_3_03d02h00m.tif, 1326.7574, 653.7574, 1335.2426, 662.2426, 0
VID193_A6_3_03d02h00m.tif, 979.5147, 649.5147, 996.4853, 666.4853, 0
VID193_A6_3_03d02h00m.tif, 66.7574, 653.7574, 75.2426, 662.2426, 0
VID193_A6_3_03d02h00m.tif, 942.3431, 651.3431, 953.6569, 662.6569, 0
VID193_A6_3_03d02h00m.tif, 687.3431, 649.3431, 698.6569, 660.6569, 0
VID193_A6_3_03d02h00m.tif, 512.7574, 650.7574, 521.2426, 659.2426, 0
VID193_A6_3_03d02h00m.tif, 670.7574, 647.7574, 679.2426, 656.2426, 0
VID193_A6_3_03d02h00m.tif, 408.3431, 646.3431, 419.6569, 657.6569, 0
VID193_A6_3_03d02h00m.tif, 129.3431, 646.3431, 140.6569, 657.6569, 0
VID193_A6_3_03d02h00m.tif, 803.9289, 643.9289, 818.0711, 658.0711, 0
VID193_A6_3_03d02h00m.tif, 616.9289, 642.9289, 631.0711, 657.0711, 0
VID193_A6_3_03d02h00m.tif, 150.7574, 645.7574, 159.2426, 654.2426, 0
VID193_A6_3_03d02h00m.tif, 341.3431, 643.3431, 352.6569, 654.6569, 0
VID193_A6_3_03d02h00m.tif, 327.7574, 644.7574, 336.2426, 653.2426, 0
VID193_A6_3_03d02h00m.tif, 1332.7574, 640.7574, 1341.2426, 649.2426, 0
VID193_A6_3_03d02h00m.tif, 1316.7574, 640.7574, 1325.2426, 649.2426, 0
VID193_A6_3_03d02h00m.tif, 505.9289, 637.9289, 520.0711, 652.0711, 0
VID193_A6_3_03d02h00m.tif, 912.3431, 637.3431, 923.6569, 648.6569, 0
VID193_A6_3_03d02h00m.tif, 120.7574, 637.7574, 129.2426, 646.2426, 0
VID193_A6_3_03d02h00m.tif, 1365.7574, 634.7574, 1374.2426, 643.2426, 0
VID193_A6_3_03d02h00m.tif, 1179.5147, 630.5147, 1196.4853, 647.4853, 0
VID193_A6_3_03d02h00m.tif, 567.3431, 633.3431, 578.6569, 644.6569, 0
VID193_A6_3_03d02h00m.tif, 237.9289, 631.9289, 252.0711, 646.0711, 0
VID193_A6_3_03d02h00m.tif, 670.3431, 631.3431, 681.6569, 642.6569, 0
VID193_A6_3_03d02h00m.tif, 421.7574, 632.7574, 430.2426, 641.2426, 0
VID193_A6_3_03d02h00m.tif, 1109.3431, 627.3431, 1120.6569, 638.6569, 0
VID193_A6_3_03d02h00m.tif, 1227.7574, 627.7574, 1236.2426, 636.2426, 0
VID193_A6_3_03d02h00m.tif, 464.3431, 626.3431, 475.6569, 637.6569, 0
VID193_A6_3_03d02h00m.tif, 522.7574, 626.7574, 531.2426, 635.2426, 0
VID193_A6_3_03d02h00m.tif, 1337.9289, 622.9289, 1352.0711, 637.0711, 0
VID193_A6_3_03d02h00m.tif, 1044.7574, 623.7574, 1053.2426, 632.2426, 0
VID193_A6_3_03d02h00m.tif, 127.7574, 623.7574, 136.2426, 632.2426, 0
VID193_A6_3_03d02h00m.tif, 820.7574, 622.7574, 829.2426, 631.2426, 0
VID193_A6_3_03d02h00m.tif, 433.7574, 622.7574, 442.2426, 631.2426, 0
VID193_A6_3_03d02h00m.tif, 71.7574, 622.7574, 80.2426, 631.2426, 0
VID193_A6_3_03d02h00m.tif, 418.7574, 621.7574, 427.2426, 630.2426, 0
VID193_A6_3_03d02h00m.tif, 247.7574, 621.7574, 256.2426, 630.2426, 0
VID193_A6_3_03d02h00m.tif, 1202.7574, 619.7574, 1211.2426, 628.2426, 0
VID193_A6_3_03d02h00m.tif, 1099.7574, 618.7574, 1108.2426, 627.2426, 0
VID193_A6_3_03d02h00m.tif, 787.3431, 617.3431, 798.6569, 628.6569, 0
VID193_A6_3_03d02h00m.tif, 717.9289, 615.9289, 732.0711, 630.0711, 0
VID193_A6_3_03d02h00m.tif, 671.7574, 618.7574, 680.2426, 627.2426, 0
VID193_A6_3_03d02h00m.tif, 1316.7574, 616.7574, 1325.2426, 625.2426, 0
VID193_A6_3_03d02h00m.tif, 1389.3431, 614.3431, 1400.6569, 625.6569, 0
VID193_A6_3_03d02h00m.tif, 1058.3431, 614.3431, 1069.6569, 625.6569, 0
VID193_A6_3_03d02h00m.tif, 118.7574, 615.7574, 127.2426, 624.2426, 0
VID193_A6_3_03d02h00m.tif, 659.7574, 614.7574, 668.2426, 623.2426, 0
VID193_A6_3_03d02h00m.tif, 325.7574, 613.7574, 334.2426, 622.2426, 0
VID193_A6_3_03d02h00m.tif, 1192.3431, 611.3431, 1203.6569, 622.6569, 0
VID193_A6_3_03d02h00m.tif, 406.7574, 611.7574, 415.2426, 620.2426, 0
VID193_A6_3_03d02h00m.tif, 1285.7574, 610.7574, 1294.2426, 619.2426, 0
VID193_A6_3_03d02h00m.tif, 734.3431, 609.3431, 745.6569, 620.6569, 0
VID193_A6_3_03d02h00m.tif, 647.7574, 610.7574, 656.2426, 619.2426, 0
VID193_A6_3_03d02h00m.tif, 95.3431, 608.3431, 106.6569, 619.6569, 0
VID193_A6_3_03d02h00m.tif, 231.7574, 607.7574, 240.2426, 616.2426, 0
VID193_A6_3_03d02h00m.tif, 1227.9289, 603.9289, 1242.0711, 618.0711, 0
VID193_A6_3_03d02h00m.tif, 675.7574, 606.7574, 684.2426, 615.2426, 0
VID193_A6_3_03d02h00m.tif, 418.7574, 602.7574, 427.2426, 611.2426, 0
VID193_A6_3_03d02h00m.tif, 1296.7574, 600.7574, 1305.2426, 609.2426, 0
VID193_A6_3_03d02h00m.tif, 753.3431, 599.3431, 764.6569, 610.6569, 0
VID193_A6_3_03d02h00m.tif, 556.7574, 600.7574, 565.2426, 609.2426, 0
VID193_A6_3_03d02h00m.tif, 260.3431, 598.3431, 271.6569, 609.6569, 0
VID193_A6_3_03d02h00m.tif, 1088.7574, 598.7574, 1097.2426, 607.2426, 0
VID193_A6_3_03d02h00m.tif, 959.3431, 597.3431, 970.6569, 608.6569, 0
VID193_A6_3_03d02h00m.tif, 1022.7574, 596.7574, 1031.2426, 605.2426, 0
VID193_A6_3_03d02h00m.tif, 720.7574, 596.7574, 729.2426, 605.2426, 0
VID193_A6_3_03d02h00m.tif, 1254.1005, 589.1005, 1273.8995, 608.8995, 0
VID193_A6_3_03d02h00m.tif, 796.9289, 591.9289, 811.0711, 606.0711, 0
VID193_A6_3_03d02h00m.tif, 220.9289, 591.9289, 235.0711, 606.0711, 0
VID193_A6_3_03d02h00m.tif, 791.7574, 593.7574, 800.2426, 602.2426, 0
VID193_A6_3_03d02h00m.tif, 525.7574, 593.7574, 534.2426, 602.2426, 0
VID193_A6_3_03d02h00m.tif, 326.9289, 590.9289, 341.0711, 605.0711, 0
VID193_A6_3_03d02h00m.tif, 667.3431, 591.3431, 678.6569, 602.6569, 0
VID193_A6_3_03d02h00m.tif, 542.1005, 585.1005, 561.8995, 604.8995, 0
VID193_A6_3_03d02h00m.tif, 1374.7574, 587.7574, 1383.2426, 596.2426, 0
VID193_A6_3_03d02h00m.tif, 945.7574, 586.7574, 954.2426, 595.2426, 0
VID193_A6_3_03d02h00m.tif, 729.7574, 585.7574, 738.2426, 594.2426, 0
VID193_A6_3_03d02h00m.tif, 512.7574, 585.7574, 521.2426, 594.2426, 0
VID193_A6_3_03d02h00m.tif, 720.7574, 582.7574, 729.2426, 591.2426, 0
VID193_A6_3_03d02h00m.tif, 114.7574, 582.7574, 123.2426, 591.2426, 0
VID193_A6_3_03d02h00m.tif, 1222.9289, 578.9289, 1237.0711, 593.0711, 0
VID193_A6_3_03d02h00m.tif, 1003.7574, 581.7574, 1012.2426, 590.2426, 0
VID193_A6_3_03d02h00m.tif, 609.7574, 581.7574, 618.2426, 590.2426, 0
VID193_A6_3_03d02h00m.tif, 384.7574, 581.7574, 393.2426, 590.2426, 0
VID193_A6_3_03d02h00m.tif, 1381.7574, 579.7574, 1390.2426, 588.2426, 0
VID193_A6_3_03d02h00m.tif, 1125.9289, 576.9289, 1140.0711, 591.0711, 0
VID193_A6_3_03d02h00m.tif, 444.7574, 579.7574, 453.2426, 588.2426, 0
VID193_A6_3_03d02h00m.tif, 1091.7574, 577.7574, 1100.2426, 586.2426, 0
VID193_A6_3_03d02h00m.tif, 1295.7574, 576.7574, 1304.2426, 585.2426, 0
VID193_A6_3_03d02h00m.tif, 641.7574, 576.7574, 650.2426, 585.2426, 0
VID193_A6_3_03d02h00m.tif, 139.9289, 573.9289, 154.0711, 588.0711, 0
VID193_A6_3_03d02h00m.tif, 944.7574, 575.7574, 953.2426, 584.2426, 0
VID193_A6_3_03d02h00m.tif, 101.7574, 575.7574, 110.2426, 584.2426, 0
VID193_A6_3_03d02h00m.tif, 519.3431, 572.3431, 530.6569, 583.6569, 0
VID193_A6_3_03d02h00m.tif, 1282.7574, 569.7574, 1291.2426, 578.2426, 0
VID193_A6_3_03d02h00m.tif, 869.7574, 569.7574, 878.2426, 578.2426, 0
VID193_A6_3_03d02h00m.tif, 454.7574, 569.7574, 463.2426, 578.2426, 0
VID193_A6_3_03d02h00m.tif, 420.3431, 568.3431, 431.6569, 579.6569, 0
VID193_A6_3_03d02h00m.tif, 157.3431, 567.3431, 168.6569, 578.6569, 0
VID193_A6_3_03d02h00m.tif, 847.3431, 566.3431, 858.6569, 577.6569, 0
VID193_A6_3_03d02h00m.tif, 745.7574, 567.7574, 754.2426, 576.2426, 0
VID193_A6_3_03d02h00m.tif, 659.7574, 567.7574, 668.2426, 576.2426, 0
VID193_A6_3_03d02h00m.tif, 114.7574, 567.7574, 123.2426, 576.2426, 0
VID193_A6_3_03d02h00m.tif, 888.7574, 566.7574, 897.2426, 575.2426, 0
VID193_A6_3_03d02h00m.tif, 1076.7574, 565.7574, 1085.2426, 574.2426, 0
VID193_A6_3_03d02h00m.tif, 1024.9289, 561.9289, 1039.0711, 576.0711, 0
VID193_A6_3_03d02h00m.tif, 1006.9289, 560.9289, 1021.0711, 575.0711, 0
VID193_A6_3_03d02h00m.tif, 938.7574, 563.7574, 947.2426, 572.2426, 0
VID193_A6_3_03d02h00m.tif, 794.7574, 563.7574, 803.2426, 572.2426, 0
VID193_A6_3_03d02h00m.tif, 286.7574, 562.7574, 295.2426, 571.2426, 0
VID193_A6_3_03d02h00m.tif, 97.7574, 562.7574, 106.2426, 571.2426, 0
VID193_A6_3_03d02h00m.tif, 769.7574, 559.7574, 778.2426, 568.2426, 0
VID193_A6_3_03d02h00m.tif, 469.7574, 559.7574, 478.2426, 568.2426, 0
VID193_A6_3_03d02h00m.tif, 237.3431, 558.3431, 248.6569, 569.6569, 0
VID193_A6_3_03d02h00m.tif, 217.3431, 558.3431, 228.6569, 569.6569, 0
VID193_A6_3_03d02h00m.tif, 484.3431, 556.3431, 495.6569, 567.6569, 0
VID193_A6_3_03d02h00m.tif, 122.7574, 555.7574, 131.2426, 564.2426, 0
VID193_A6_3_03d02h00m.tif, 1332.3431, 553.3431, 1343.6569, 564.6569, 0
VID193_A6_3_03d02h00m.tif, 1256.3431, 551.3431, 1267.6569, 562.6569, 0
VID193_A6_3_03d02h00m.tif, 745.7574, 552.7574, 754.2426, 561.2426, 0
VID193_A6_3_03d02h00m.tif, 101.7574, 552.7574, 110.2426, 561.2426, 0
VID193_A6_3_03d02h00m.tif, 1346.7574, 549.7574, 1355.2426, 558.2426, 0
VID193_A6_3_03d02h00m.tif, 548.7574, 549.7574, 557.2426, 558.2426, 0
VID193_A6_3_03d02h00m.tif, 621.7574, 548.7574, 630.2426, 557.2426, 0
VID193_A6_3_03d02h00m.tif, 854.7574, 547.7574, 863.2426, 556.2426, 0
VID193_A6_3_03d02h00m.tif, 248.7574, 546.7574, 257.2426, 555.2426, 0
VID193_A6_3_03d02h00m.tif, 201.3431, 545.3431, 212.6569, 556.6569, 0
VID193_A6_3_03d02h00m.tif, 789.7574, 545.7574, 798.2426, 554.2426, 0
VID193_A6_3_03d02h00m.tif, 217.7574, 545.7574, 226.2426, 554.2426, 0
VID193_A6_3_03d02h00m.tif, 636.7574, 544.7574, 645.2426, 553.2426, 0
VID193_A6_3_03d02h00m.tif, 1354.7574, 543.7574, 1363.2426, 552.2426, 0
VID193_A6_3_03d02h00m.tif, 1274.9289, 540.9289, 1289.0711, 555.0711, 0
VID193_A6_3_03d02h00m.tif, 412.7574, 542.7574, 421.2426, 551.2426, 0
VID193_A6_3_03d02h00m.tif, 816.5147, 535.5147, 833.4853, 552.4853, 0
VID193_A6_3_03d02h00m.tif, 1010.7574, 538.7574, 1019.2426, 547.2426, 0
VID193_A6_3_03d02h00m.tif, 725.7574, 538.7574, 734.2426, 547.2426, 0
