image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d08h00m.tif, 75.3431, 692.3431, 86.6569, 703.6569, 0
VID193_A2_3_00d08h00m.tif, 1387.7574, 691.7574, 1396.2426, 700.2426, 0
VID193_A2_3_00d08h00m.tif, 151.3431, 687.3431, 162.6569, 698.6569, 0
VID193_A2_3_00d08h00m.tif, 603.7574, 686.7574, 612.2426, 695.2426, 0
VID193_A2_3_00d08h00m.tif, 332.7574, 685.7574, 341.2426, 694.2426, 0
VID193_A2_3_00d08h00m.tif, 816.3431, 682.3431, 827.6569, 693.6569, 0
VID193_A2_3_00d08h00m.tif, 183.7574, 683.7574, 192.2426, 692.2426, 0
VID193_A2_3_00d08h00m.tif, 1124.7574, 678.7574, 1133.2426, 687.2426, 0
VID193_A2_3_00d08h00m.tif, 766.3431, 675.3431, 777.6569, 686.6569, 0
VID193_A2_3_00d08h00m.tif, 1065.7574, 674.7574, 1074.2426, 683.2426, 0
VID193_A2_3_00d08h00m.tif, 18.7574, 672.7574, 27.2426, 681.2426, 0
VID193_A2_3_00d08h00m.tif, 1265.7574, 670.7574, 1274.2426, 679.2426, 0
VID193_A2_3_00d08h00m.tif, 625.7574, 669.7574, 634.2426, 678.2426, 0
VID193_A2_3_00d08h00m.tif, 1159.7574, 663.7574, 1168.2426, 672.2426, 0
VID193_A2_3_00d08h00m.tif, 950.7574, 663.7574, 959.2426, 672.2426, 0
VID193_A2_3_00d08h00m.tif, 1140.7574, 662.7574, 1149.2426, 671.2426, 0
VID193_A2_3_00d08h00m.tif, 1068.7574, 661.7574, 1077.2426, 670.2426, 0
VID193_A2_3_00d08h00m.tif, 924.7574, 661.7574, 933.2426, 670.2426, 0
VID193_A2_3_00d08h00m.tif, 361.3431, 660.3431, 372.6569, 671.6569, 0
VID193_A2_3_00d08h00m.tif, 1300.7574, 660.7574, 1309.2426, 669.2426, 0
VID193_A2_3_00d08h00m.tif, 34.7574, 655.7574, 43.2426, 664.2426, 0
VID193_A2_3_00d08h00m.tif, 958.7574, 654.7574, 967.2426, 663.2426, 0
VID193_A2_3_00d08h00m.tif, 1264.9289, 650.9289, 1279.0711, 665.0711, 0
VID193_A2_3_00d08h00m.tif, 90.7574, 653.7574, 99.2426, 662.2426, 0
VID193_A2_3_00d08h00m.tif, 1356.7574, 652.7574, 1365.2426, 661.2426, 0
VID193_A2_3_00d08h00m.tif, 816.7574, 649.7574, 825.2426, 658.2426, 0
VID193_A2_3_00d08h00m.tif, 346.7574, 643.7574, 355.2426, 652.2426, 0
VID193_A2_3_00d08h00m.tif, 329.3431, 641.3431, 340.6569, 652.6569, 0
VID193_A2_3_00d08h00m.tif, 728.7574, 641.7574, 737.2426, 650.2426, 0
VID193_A2_3_00d08h00m.tif, 620.3431, 640.3431, 631.6569, 651.6569, 0
VID193_A2_3_00d08h00m.tif, 1146.3431, 636.3431, 1157.6569, 647.6569, 0
VID193_A2_3_00d08h00m.tif, 937.7574, 637.7574, 946.2426, 646.2426, 0
VID193_A2_3_00d08h00m.tif, 578.3431, 636.3431, 589.6569, 647.6569, 0
VID193_A2_3_00d08h00m.tif, 457.7574, 636.7574, 466.2426, 645.2426, 0
VID193_A2_3_00d08h00m.tif, 949.7574, 634.7574, 958.2426, 643.2426, 0
VID193_A2_3_00d08h00m.tif, 120.7574, 634.7574, 129.2426, 643.2426, 0
VID193_A2_3_00d08h00m.tif, 1342.3431, 631.3431, 1353.6569, 642.6569, 0
VID193_A2_3_00d08h00m.tif, 306.3431, 631.3431, 317.6569, 642.6569, 0
VID193_A2_3_00d08h00m.tif, 262.7574, 630.7574, 271.2426, 639.2426, 0
VID193_A2_3_00d08h00m.tif, 864.7574, 629.7574, 873.2426, 638.2426, 0
VID193_A2_3_00d08h00m.tif, 798.7574, 629.7574, 807.2426, 638.2426, 0
VID193_A2_3_00d08h00m.tif, 682.3431, 628.3431, 693.6569, 639.6569, 0
VID193_A2_3_00d08h00m.tif, 620.7574, 629.7574, 629.2426, 638.2426, 0
VID193_A2_3_00d08h00m.tif, 241.3431, 628.3431, 252.6569, 639.6569, 0
VID193_A2_3_00d08h00m.tif, 86.3431, 627.3431, 97.6569, 638.6569, 0
VID193_A2_3_00d08h00m.tif, 877.7574, 627.7574, 886.2426, 636.2426, 0
VID193_A2_3_00d08h00m.tif, 1357.7574, 626.7574, 1366.2426, 635.2426, 0
VID193_A2_3_00d08h00m.tif, 734.3431, 625.3431, 745.6569, 636.6569, 0
VID193_A2_3_00d08h00m.tif, 500.3431, 625.3431, 511.6569, 636.6569, 0
VID193_A2_3_00d08h00m.tif, 62.7574, 624.7574, 71.2426, 633.2426, 0
VID193_A2_3_00d08h00m.tif, 551.3431, 622.3431, 562.6569, 633.6569, 0
VID193_A2_3_00d08h00m.tif, 1007.3431, 621.3431, 1018.6569, 632.6569, 0
VID193_A2_3_00d08h00m.tif, 1265.7574, 621.7574, 1274.2426, 630.2426, 0
VID193_A2_3_00d08h00m.tif, 931.3431, 620.3431, 942.6569, 631.6569, 0
VID193_A2_3_00d08h00m.tif, 305.7574, 621.7574, 314.2426, 630.2426, 0
VID193_A2_3_00d08h00m.tif, 1173.7574, 620.7574, 1182.2426, 629.2426, 0
VID193_A2_3_00d08h00m.tif, 1098.3431, 619.3431, 1109.6569, 630.6569, 0
VID193_A2_3_00d08h00m.tif, 759.7574, 620.7574, 768.2426, 629.2426, 0
VID193_A2_3_00d08h00m.tif, 398.7574, 620.7574, 407.2426, 629.2426, 0
VID193_A2_3_00d08h00m.tif, 1306.7574, 619.7574, 1315.2426, 628.2426, 0
VID193_A2_3_00d08h00m.tif, 650.7574, 619.7574, 659.2426, 628.2426, 0
VID193_A2_3_00d08h00m.tif, 125.7574, 618.7574, 134.2426, 627.2426, 0
VID193_A2_3_00d08h00m.tif, 971.3431, 616.3431, 982.6569, 627.6569, 0
VID193_A2_3_00d08h00m.tif, 115.7574, 616.7574, 124.2426, 625.2426, 0
VID193_A2_3_00d08h00m.tif, 365.7574, 614.7574, 374.2426, 623.2426, 0
VID193_A2_3_00d08h00m.tif, 467.3431, 611.3431, 478.6569, 622.6569, 0
VID193_A2_3_00d08h00m.tif, 1275.7574, 609.7574, 1284.2426, 618.2426, 0
VID193_A2_3_00d08h00m.tif, 1298.7574, 608.7574, 1307.2426, 617.2426, 0
VID193_A2_3_00d08h00m.tif, 1122.7574, 608.7574, 1131.2426, 617.2426, 0
VID193_A2_3_00d08h00m.tif, 799.7574, 608.7574, 808.2426, 617.2426, 0
VID193_A2_3_00d08h00m.tif, 172.7574, 608.7574, 181.2426, 617.2426, 0
VID193_A2_3_00d08h00m.tif, 825.3431, 606.3431, 836.6569, 617.6569, 0
VID193_A2_3_00d08h00m.tif, 293.3431, 602.3431, 304.6569, 613.6569, 0
VID193_A2_3_00d08h00m.tif, 214.3431, 602.3431, 225.6569, 613.6569, 0
VID193_A2_3_00d08h00m.tif, 17.3431, 602.3431, 28.6569, 613.6569, 0
VID193_A2_3_00d08h00m.tif, 951.3431, 601.3431, 962.6569, 612.6569, 0
VID193_A2_3_00d08h00m.tif, 1253.3431, 600.3431, 1264.6569, 611.6569, 0
VID193_A2_3_00d08h00m.tif, 151.7574, 600.7574, 160.2426, 609.2426, 0
VID193_A2_3_00d08h00m.tif, 242.7574, 599.7574, 251.2426, 608.2426, 0
VID193_A2_3_00d08h00m.tif, 869.7574, 598.7574, 878.2426, 607.2426, 0
VID193_A2_3_00d08h00m.tif, 447.3431, 597.3431, 458.6569, 608.6569, 0
VID193_A2_3_00d08h00m.tif, 409.7574, 598.7574, 418.2426, 607.2426, 0
VID193_A2_3_00d08h00m.tif, 192.3431, 597.3431, 203.6569, 608.6569, 0
VID193_A2_3_00d08h00m.tif, 488.3431, 596.3431, 499.6569, 607.6569, 0
VID193_A2_3_00d08h00m.tif, 263.7574, 596.7574, 272.2426, 605.2426, 0
VID193_A2_3_00d08h00m.tif, 1370.7574, 594.7574, 1379.2426, 603.2426, 0
VID193_A2_3_00d08h00m.tif, 1157.3431, 593.3431, 1168.6569, 604.6569, 0
VID193_A2_3_00d08h00m.tif, 1222.7574, 593.7574, 1231.2426, 602.2426, 0
VID193_A2_3_00d08h00m.tif, 1068.3431, 592.3431, 1079.6569, 603.6569, 0
VID193_A2_3_00d08h00m.tif, 827.7574, 592.7574, 836.2426, 601.2426, 0
VID193_A2_3_00d08h00m.tif, 94.3431, 591.3431, 105.6569, 602.6569, 0
VID193_A2_3_00d08h00m.tif, 1267.7574, 591.7574, 1276.2426, 600.2426, 0
VID193_A2_3_00d08h00m.tif, 1243.7574, 591.7574, 1252.2426, 600.2426, 0
VID193_A2_3_00d08h00m.tif, 772.3431, 590.3431, 783.6569, 601.6569, 0
VID193_A2_3_00d08h00m.tif, 217.7574, 590.7574, 226.2426, 599.2426, 0
VID193_A2_3_00d08h00m.tif, 740.3431, 587.3431, 751.6569, 598.6569, 0
VID193_A2_3_00d08h00m.tif, 788.7574, 586.7574, 797.2426, 595.2426, 0
VID193_A2_3_00d08h00m.tif, 569.7574, 586.7574, 578.2426, 595.2426, 0
VID193_A2_3_00d08h00m.tif, 201.7574, 586.7574, 210.2426, 595.2426, 0
VID193_A2_3_00d08h00m.tif, 1347.7574, 585.7574, 1356.2426, 594.2426, 0
VID193_A2_3_00d08h00m.tif, 1047.3431, 584.3431, 1058.6569, 595.6569, 0
VID193_A2_3_00d08h00m.tif, 837.7574, 585.7574, 846.2426, 594.2426, 0
VID193_A2_3_00d08h00m.tif, 354.3431, 584.3431, 365.6569, 595.6569, 0
VID193_A2_3_00d08h00m.tif, 297.7574, 584.7574, 306.2426, 593.2426, 0
VID193_A2_3_00d08h00m.tif, 1008.3431, 581.3431, 1019.6569, 592.6569, 0
VID193_A2_3_00d08h00m.tif, 114.7574, 582.7574, 123.2426, 591.2426, 0
VID193_A2_3_00d08h00m.tif, 1231.7574, 581.7574, 1240.2426, 590.2426, 0
VID193_A2_3_00d08h00m.tif, 1087.7574, 580.7574, 1096.2426, 589.2426, 0
VID193_A2_3_00d08h00m.tif, 936.7574, 578.7574, 945.2426, 587.2426, 0
VID193_A2_3_00d08h00m.tif, 428.3431, 577.3431, 439.6569, 588.6569, 0
VID193_A2_3_00d08h00m.tif, 1246.3431, 576.3431, 1257.6569, 587.6569, 0
VID193_A2_3_00d08h00m.tif, 1391.3431, 575.3431, 1402.6569, 586.6569, 0
VID193_A2_3_00d08h00m.tif, 974.7574, 576.7574, 983.2426, 585.2426, 0
VID193_A2_3_00d08h00m.tif, 924.3431, 575.3431, 935.6569, 586.6569, 0
VID193_A2_3_00d08h00m.tif, 380.3431, 575.3431, 391.6569, 586.6569, 0
VID193_A2_3_00d08h00m.tif, 97.7574, 576.7574, 106.2426, 585.2426, 0
VID193_A2_3_00d08h00m.tif, 1354.7574, 575.7574, 1363.2426, 584.2426, 0
VID193_A2_3_00d08h00m.tif, 1332.7574, 574.7574, 1341.2426, 583.2426, 0
VID193_A2_3_00d08h00m.tif, 681.7574, 574.7574, 690.2426, 583.2426, 0
VID193_A2_3_00d08h00m.tif, 1150.3431, 572.3431, 1161.6569, 583.6569, 0
VID193_A2_3_00d08h00m.tif, 911.7574, 573.7574, 920.2426, 582.2426, 0
VID193_A2_3_00d08h00m.tif, 190.3431, 571.3431, 201.6569, 582.6569, 0
VID193_A2_3_00d08h00m.tif, 995.7574, 571.7574, 1004.2426, 580.2426, 0
VID193_A2_3_00d08h00m.tif, 802.3431, 570.3431, 813.6569, 581.6569, 0
VID193_A2_3_00d08h00m.tif, 667.3431, 567.3431, 678.6569, 578.6569, 0
VID193_A2_3_00d08h00m.tif, 629.3431, 567.3431, 640.6569, 578.6569, 0
VID193_A2_3_00d08h00m.tif, 279.7574, 568.7574, 288.2426, 577.2426, 0
VID193_A2_3_00d08h00m.tif, 88.7574, 568.7574, 97.2426, 577.2426, 0
VID193_A2_3_00d08h00m.tif, 1295.3431, 563.3431, 1306.6569, 574.6569, 0
VID193_A2_3_00d08h00m.tif, 1095.7574, 564.7574, 1104.2426, 573.2426, 0
VID193_A2_3_00d08h00m.tif, 762.3431, 563.3431, 773.6569, 574.6569, 0
VID193_A2_3_00d08h00m.tif, 688.7574, 564.7574, 697.2426, 573.2426, 0
VID193_A2_3_00d08h00m.tif, 897.3431, 561.3431, 908.6569, 572.6569, 0
VID193_A2_3_00d08h00m.tif, 108.7574, 562.7574, 117.2426, 571.2426, 0
VID193_A2_3_00d08h00m.tif, 1078.5147, 557.5147, 1095.4853, 574.4853, 0
VID193_A2_3_00d08h00m.tif, 927.7574, 561.7574, 936.2426, 570.2426, 0
VID193_A2_3_00d08h00m.tif, 1257.7574, 559.7574, 1266.2426, 568.2426, 0
VID193_A2_3_00d08h00m.tif, 314.7574, 559.7574, 323.2426, 568.2426, 0
VID193_A2_3_00d08h00m.tif, 288.7574, 558.7574, 297.2426, 567.2426, 0
VID193_A2_3_00d08h00m.tif, 697.7574, 556.7574, 706.2426, 565.2426, 0
VID193_A2_3_00d08h00m.tif, 387.7574, 555.7574, 396.2426, 564.2426, 0
VID193_A2_3_00d08h00m.tif, 325.7574, 555.7574, 334.2426, 564.2426, 0
VID193_A2_3_00d08h00m.tif, 1368.7574, 553.7574, 1377.2426, 562.2426, 0
VID193_A2_3_00d08h00m.tif, 253.7574, 553.7574, 262.2426, 562.2426, 0
VID193_A2_3_00d08h00m.tif, 1034.3431, 551.3431, 1045.6569, 562.6569, 0
VID193_A2_3_00d08h00m.tif, 964.7574, 552.7574, 973.2426, 561.2426, 0
VID193_A2_3_00d08h00m.tif, 1382.7574, 548.7574, 1391.2426, 557.2426, 0
VID193_A2_3_00d08h00m.tif, 301.7574, 547.7574, 310.2426, 556.2426, 0
VID193_A2_3_00d08h00m.tif, 1300.3431, 543.3431, 1311.6569, 554.6569, 0
VID193_A2_3_00d08h00m.tif, 480.7574, 543.7574, 489.2426, 552.2426, 0
VID193_A2_3_00d08h00m.tif, 134.7574, 543.7574, 143.2426, 552.2426, 0
VID193_A2_3_00d08h00m.tif, 1279.7574, 541.7574, 1288.2426, 550.2426, 0
VID193_A2_3_00d08h00m.tif, 72.3431, 540.3431, 83.6569, 551.6569, 0
VID193_A2_3_00d08h00m.tif, 863.3431, 539.3431, 874.6569, 550.6569, 0
VID193_A2_3_00d08h00m.tif, 174.3431, 539.3431, 185.6569, 550.6569, 0
VID193_A2_3_00d08h00m.tif, 147.7574, 538.7574, 156.2426, 547.2426, 0
VID193_A2_3_00d08h00m.tif, 194.3431, 533.3431, 205.6569, 544.6569, 0
VID193_A2_3_00d08h00m.tif, 1294.7574, 531.7574, 1303.2426, 540.2426, 0
VID193_A2_3_00d08h00m.tif, 823.3431, 530.3431, 834.6569, 541.6569, 0
VID193_A2_3_00d08h00m.tif, 519.7574, 531.7574, 528.2426, 540.2426, 0
VID193_A2_3_00d08h00m.tif, 140.7574, 530.7574, 149.2426, 539.2426, 0
VID193_A2_3_00d08h00m.tif, 1271.7574, 527.7574, 1280.2426, 536.2426, 0
VID193_A2_3_00d08h00m.tif, 1222.7574, 527.7574, 1231.2426, 536.2426, 0
VID193_A2_3_00d08h00m.tif, 1376.7574, 525.7574, 1385.2426, 534.2426, 0
VID193_A2_3_00d08h00m.tif, 620.7574, 525.7574, 629.2426, 534.2426, 0
VID193_A2_3_00d08h00m.tif, 414.7574, 524.7574, 423.2426, 533.2426, 0
VID193_A2_3_00d08h00m.tif, 596.7574, 522.7574, 605.2426, 531.2426, 0
VID193_A2_3_00d08h00m.tif, 1291.7574, 519.7574, 1300.2426, 528.2426, 0
VID193_A2_3_00d08h00m.tif, 633.7574, 519.7574, 642.2426, 528.2426, 0
VID193_A2_3_00d08h00m.tif, 1387.7574, 517.7574, 1396.2426, 526.2426, 0
VID193_A2_3_00d08h00m.tif, 796.3431, 516.3431, 807.6569, 527.6569, 0
VID193_A2_3_00d08h00m.tif, 489.3431, 516.3431, 500.6569, 527.6569, 0
VID193_A2_3_00d08h00m.tif, 394.7574, 517.7574, 403.2426, 526.2426, 0
VID193_A2_3_00d08h00m.tif, 523.7574, 516.7574, 532.2426, 525.2426, 0
VID193_A2_3_00d08h00m.tif, 477.7574, 516.7574, 486.2426, 525.2426, 0
VID193_A2_3_00d08h00m.tif, 68.7574, 516.7574, 77.2426, 525.2426, 0
VID193_A2_3_00d08h00m.tif, 363.7574, 515.7574, 372.2426, 524.2426, 0
VID193_A2_3_00d08h00m.tif, 943.3431, 511.3431, 954.6569, 522.6569, 0
VID193_A2_3_00d08h00m.tif, 1342.7574, 510.7574, 1351.2426, 519.2426, 0
VID193_A2_3_00d08h00m.tif, 1360.3431, 508.3431, 1371.6569, 519.6569, 0
VID193_A2_3_00d08h00m.tif, 1320.3431, 507.3431, 1331.6569, 518.6569, 0
VID193_A2_3_00d08h00m.tif, 563.3431, 507.3431, 574.6569, 518.6569, 0
VID193_A2_3_00d08h00m.tif, 603.7574, 506.7574, 612.2426, 515.2426, 0
VID193_A2_3_00d08h00m.tif, 1120.7574, 504.7574, 1129.2426, 513.2426, 0
VID193_A2_3_00d08h00m.tif, 618.7574, 504.7574, 627.2426, 513.2426, 0
VID193_A2_3_00d08h00m.tif, 546.7574, 504.7574, 555.2426, 513.2426, 0
VID193_A2_3_00d08h00m.tif, 1196.3431, 502.3431, 1207.6569, 513.6569, 0
VID193_A2_3_00d08h00m.tif, 847.3431, 502.3431, 858.6569, 513.6569, 0
VID193_A2_3_00d08h00m.tif, 887.3431, 501.3431, 898.6569, 512.6569, 0
VID193_A2_3_00d08h00m.tif, 715.7574, 502.7574, 724.2426, 511.2426, 0
VID193_A2_3_00d08h00m.tif, 1276.7574, 501.7574, 1285.2426, 510.2426, 0
VID193_A2_3_00d08h00m.tif, 1342.7574, 496.7574, 1351.2426, 505.2426, 0
VID193_A2_3_00d08h00m.tif, 263.7574, 495.7574, 272.2426, 504.2426, 0
VID193_A2_3_00d08h00m.tif, 430.3431, 493.3431, 441.6569, 504.6569, 0
VID193_A2_3_00d08h00m.tif, 96.3431, 493.3431, 107.6569, 504.6569, 0
VID193_A2_3_00d08h00m.tif, 585.3431, 492.3431, 596.6569, 503.6569, 0
VID193_A2_3_00d08h00m.tif, 485.3431, 491.3431, 496.6569, 502.6569, 0
VID193_A2_3_00d08h00m.tif, 1038.3431, 490.3431, 1049.6569, 501.6569, 0
VID193_A2_3_00d08h00m.tif, 1020.7574, 491.7574, 1029.2426, 500.2426, 0
VID193_A2_3_00d08h00m.tif, 962.7574, 491.7574, 971.2426, 500.2426, 0
VID193_A2_3_00d08h00m.tif, 706.7574, 491.7574, 715.2426, 500.2426, 0
VID193_A2_3_00d08h00m.tif, 1303.7574, 490.7574, 1312.2426, 499.2426, 0
VID193_A2_3_00d08h00m.tif, 887.3431, 489.3431, 898.6569, 500.6569, 0
VID193_A2_3_00d08h00m.tif, 218.9289, 487.9289, 233.0711, 502.0711, 0
VID193_A2_3_00d08h00m.tif, 32.3431, 488.3431, 43.6569, 499.6569, 0
VID193_A2_3_00d08h00m.tif, 1268.7574, 488.7574, 1277.2426, 497.2426, 0
VID193_A2_3_00d08h00m.tif, 60.3431, 487.3431, 71.6569, 498.6569, 0
VID193_A2_3_00d08h00m.tif, 470.3431, 486.3431, 481.6569, 497.6569, 0
VID193_A2_3_00d08h00m.tif, 1252.3431, 485.3431, 1263.6569, 496.6569, 0
VID193_A2_3_00d08h00m.tif, 1007.3431, 485.3431, 1018.6569, 496.6569, 0
VID193_A2_3_00d08h00m.tif, 1144.7574, 485.7574, 1153.2426, 494.2426, 0
VID193_A2_3_00d08h00m.tif, 408.7574, 485.7574, 417.2426, 494.2426, 0
VID193_A2_3_00d08h00m.tif, 373.3431, 484.3431, 384.6569, 495.6569, 0
VID193_A2_3_00d08h00m.tif, 537.7574, 484.7574, 546.2426, 493.2426, 0
VID193_A2_3_00d08h00m.tif, 738.3431, 482.3431, 749.6569, 493.6569, 0
VID193_A2_3_00d08h00m.tif, 698.7574, 483.7574, 707.2426, 492.2426, 0
VID193_A2_3_00d08h00m.tif, 1085.3431, 480.3431, 1096.6569, 491.6569, 0
VID193_A2_3_00d08h00m.tif, 815.3431, 479.3431, 826.6569, 490.6569, 0
VID193_A2_3_00d08h00m.tif, 362.7574, 480.7574, 371.2426, 489.2426, 0
VID193_A2_3_00d08h00m.tif, 101.7574, 479.7574, 110.2426, 488.2426, 0
VID193_A2_3_00d08h00m.tif, 944.7574, 478.7574, 953.2426, 487.2426, 0
VID193_A2_3_00d08h00m.tif, 1322.7574, 476.7574, 1331.2426, 485.2426, 0
VID193_A2_3_00d08h00m.tif, 1298.7574, 476.7574, 1307.2426, 485.2426, 0
VID193_A2_3_00d08h00m.tif, 1136.7574, 476.7574, 1145.2426, 485.2426, 0
VID193_A2_3_00d08h00m.tif, 626.3431, 475.3431, 637.6569, 486.6569, 0
VID193_A2_3_00d08h00m.tif, 1310.7574, 475.7574, 1319.2426, 484.2426, 0
VID193_A2_3_00d08h00m.tif, 15.7574, 475.7574, 24.2426, 484.2426, 0
VID193_A2_3_00d08h00m.tif, 1274.7574, 474.7574, 1283.2426, 483.2426, 0
VID193_A2_3_00d08h00m.tif, 146.7574, 472.7574, 155.2426, 481.2426, 0
VID193_A2_3_00d08h00m.tif, 1039.7574, 471.7574, 1048.2426, 480.2426, 0
VID193_A2_3_00d08h00m.tif, 447.3431, 470.3431, 458.6569, 481.6569, 0
VID193_A2_3_00d08h00m.tif, 1198.7574, 470.7574, 1207.2426, 479.2426, 0
VID193_A2_3_00d08h00m.tif, 1027.7574, 467.7574, 1036.2426, 476.2426, 0
VID193_A2_3_00d08h00m.tif, 797.3431, 465.3431, 808.6569, 476.6569, 0
VID193_A2_3_00d08h00m.tif, 435.7574, 462.7574, 444.2426, 471.2426, 0
VID193_A2_3_00d08h00m.tif, 781.7574, 461.7574, 790.2426, 470.2426, 0
VID193_A2_3_00d08h00m.tif, 899.7574, 460.7574, 908.2426, 469.2426, 0
VID193_A2_3_00d08h00m.tif, 121.7574, 459.7574, 130.2426, 468.2426, 0
VID193_A2_3_00d08h00m.tif, 1200.7574, 457.7574, 1209.2426, 466.2426, 0
VID193_A2_3_00d08h00m.tif, 0.3431, 456.3431, 11.6569, 467.6569, 0
VID193_A2_3_00d08h00m.tif, 404.3431, 452.3431, 415.6569, 463.6569, 0
VID193_A2_3_00d08h00m.tif, 1069.7574, 451.7574, 1078.2426, 460.2426, 0
VID193_A2_3_00d08h00m.tif, 859.7574, 451.7574, 868.2426, 460.2426, 0
VID193_A2_3_00d08h00m.tif, 1177.7574, 450.7574, 1186.2426, 459.2426, 0
VID193_A2_3_00d08h00m.tif, 247.3431, 449.3431, 258.6569, 460.6569, 0
VID193_A2_3_00d08h00m.tif, 542.7574, 449.7574, 551.2426, 458.2426, 0
VID193_A2_3_00d08h00m.tif, 141.7574, 449.7574, 150.2426, 458.2426, 0
VID193_A2_3_00d08h00m.tif, 1300.7574, 448.7574, 1309.2426, 457.2426, 0
VID193_A2_3_00d08h00m.tif, 121.3431, 447.3431, 132.6569, 458.6569, 0
VID193_A2_3_00d08h00m.tif, 463.7574, 447.7574, 472.2426, 456.2426, 0
VID193_A2_3_00d08h00m.tif, 349.3431, 444.3431, 360.6569, 455.6569, 0
VID193_A2_3_00d08h00m.tif, 311.3431, 444.3431, 322.6569, 455.6569, 0
VID193_A2_3_00d08h00m.tif, 87.3431, 441.3431, 98.6569, 452.6569, 0
VID193_A2_3_00d08h00m.tif, 730.7574, 441.7574, 739.2426, 450.2426, 0
VID193_A2_3_00d08h00m.tif, 364.7574, 441.7574, 373.2426, 450.2426, 0
VID193_A2_3_00d08h00m.tif, 992.9289, 437.9289, 1007.0711, 452.0711, 0
VID193_A2_3_00d08h00m.tif, 411.7574, 440.7574, 420.2426, 449.2426, 0
VID193_A2_3_00d08h00m.tif, 1183.7574, 439.7574, 1192.2426, 448.2426, 0
VID193_A2_3_00d08h00m.tif, 933.7574, 439.7574, 942.2426, 448.2426, 0
VID193_A2_3_00d08h00m.tif, 714.7574, 438.7574, 723.2426, 447.2426, 0
VID193_A2_3_00d08h00m.tif, 772.3431, 434.3431, 783.6569, 445.6569, 0
VID193_A2_3_00d08h00m.tif, 57.3431, 434.3431, 68.6569, 445.6569, 0
VID193_A2_3_00d08h00m.tif, 549.3431, 433.3431, 560.6569, 444.6569, 0
VID193_A2_3_00d08h00m.tif, 154.7574, 433.7574, 163.2426, 442.2426, 0
VID193_A2_3_00d08h00m.tif, 428.3431, 430.3431, 439.6569, 441.6569, 0
VID193_A2_3_00d08h00m.tif, 338.3431, 428.3431, 349.6569, 439.6569, 0
VID193_A2_3_00d08h00m.tif, 989.7574, 428.7574, 998.2426, 437.2426, 0
VID193_A2_3_00d08h00m.tif, 831.3431, 427.3431, 842.6569, 438.6569, 0
VID193_A2_3_00d08h00m.tif, 22.3431, 426.3431, 33.6569, 437.6569, 0
VID193_A2_3_00d08h00m.tif, 849.7574, 426.7574, 858.2426, 435.2426, 0
VID193_A2_3_00d08h00m.tif, 1138.7574, 424.7574, 1147.2426, 433.2426, 0
VID193_A2_3_00d08h00m.tif, 1022.3431, 423.3431, 1033.6569, 434.6569, 0
VID193_A2_3_00d08h00m.tif, 270.3431, 423.3431, 281.6569, 434.6569, 0
VID193_A2_3_00d08h00m.tif, 133.3431, 423.3431, 144.6569, 434.6569, 0
VID193_A2_3_00d08h00m.tif, 1196.7574, 422.7574, 1205.2426, 431.2426, 0
VID193_A2_3_00d08h00m.tif, 786.7574, 422.7574, 795.2426, 431.2426, 0
VID193_A2_3_00d08h00m.tif, 611.7574, 421.7574, 620.2426, 430.2426, 0
VID193_A2_3_00d08h00m.tif, 1271.3431, 417.3431, 1282.6569, 428.6569, 0
VID193_A2_3_00d08h00m.tif, 1363.7574, 416.7574, 1372.2426, 425.2426, 0
VID193_A2_3_00d08h00m.tif, 47.7574, 414.7574, 56.2426, 423.2426, 0
VID193_A2_3_00d08h00m.tif, 934.7574, 412.7574, 943.2426, 421.2426, 0
VID193_A2_3_00d08h00m.tif, 501.3431, 411.3431, 512.6569, 422.6569, 0
VID193_A2_3_00d08h00m.tif, 473.7574, 412.7574, 482.2426, 421.2426, 0
VID193_A2_3_00d08h00m.tif, 887.7574, 411.7574, 896.2426, 420.2426, 0
VID193_A2_3_00d08h00m.tif, 795.7574, 411.7574, 804.2426, 420.2426, 0
VID193_A2_3_00d08h00m.tif, 808.7574, 410.7574, 817.2426, 419.2426, 0
VID193_A2_3_00d08h00m.tif, 192.3431, 408.3431, 203.6569, 419.6569, 0
VID193_A2_3_00d08h00m.tif, 1296.3431, 407.3431, 1307.6569, 418.6569, 0
VID193_A2_3_00d08h00m.tif, 908.7574, 408.7574, 917.2426, 417.2426, 0
VID193_A2_3_00d08h00m.tif, 674.3431, 403.3431, 685.6569, 414.6569, 0
VID193_A2_3_00d08h00m.tif, 660.7574, 404.7574, 669.2426, 413.2426, 0
VID193_A2_3_00d08h00m.tif, 1108.3431, 402.3431, 1119.6569, 413.6569, 0
VID193_A2_3_00d08h00m.tif, 964.3431, 402.3431, 975.6569, 413.6569, 0
VID193_A2_3_00d08h00m.tif, 410.7574, 402.7574, 419.2426, 411.2426, 0
VID193_A2_3_00d08h00m.tif, 944.7574, 400.7574, 953.2426, 409.2426, 0
VID193_A2_3_00d08h00m.tif, 700.7574, 400.7574, 709.2426, 409.2426, 0
VID193_A2_3_00d08h00m.tif, 748.3431, 398.3431, 759.6569, 409.6569, 0
VID193_A2_3_00d08h00m.tif, 329.3431, 398.3431, 340.6569, 409.6569, 0
VID193_A2_3_00d08h00m.tif, 1202.3431, 397.3431, 1213.6569, 408.6569, 0
