image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d20h00m.tif, 53.7574, 713.7574, 62.2426, 722.2426, 0
VID193_A2_3_01d20h00m.tif, 1351.3431, 711.3431, 1362.6569, 722.6569, 0
VID193_A2_3_01d20h00m.tif, 365.7574, 712.7574, 374.2426, 721.2426, 0
VID193_A2_3_01d20h00m.tif, 1308.7574, 711.7574, 1317.2426, 720.2426, 0
VID193_A2_3_01d20h00m.tif, 747.7574, 710.7574, 756.2426, 719.2426, 0
VID193_A2_3_01d20h00m.tif, 882.3431, 708.3431, 893.6569, 719.6569, 0
VID193_A2_3_01d20h00m.tif, 386.7574, 709.7574, 395.2426, 718.2426, 0
VID193_A2_3_01d20h00m.tif, 1334.3431, 707.3431, 1345.6569, 718.6569, 0
VID193_A2_3_01d20h00m.tif, 131.7574, 708.7574, 140.2426, 717.2426, 0
VID193_A2_3_01d20h00m.tif, 1369.3431, 706.3431, 1380.6569, 717.6569, 0
VID193_A2_3_01d20h00m.tif, 847.3431, 706.3431, 858.6569, 717.6569, 0
VID193_A2_3_01d20h00m.tif, 583.3431, 706.3431, 594.6569, 717.6569, 0
VID193_A2_3_01d20h00m.tif, 104.7574, 707.7574, 113.2426, 716.2426, 0
VID193_A2_3_01d20h00m.tif, 1247.7574, 704.7574, 1256.2426, 713.2426, 0
VID193_A2_3_01d20h00m.tif, 955.9289, 701.9289, 970.0711, 716.0711, 0
VID193_A2_3_01d20h00m.tif, 374.7574, 704.7574, 383.2426, 713.2426, 0
VID193_A2_3_01d20h00m.tif, 4.3431, 703.3431, 15.6569, 714.6569, 0
VID193_A2_3_01d20h00m.tif, 790.3431, 701.3431, 801.6569, 712.6569, 0
VID193_A2_3_01d20h00m.tif, 44.3431, 700.3431, 55.6569, 711.6569, 0
VID193_A2_3_01d20h00m.tif, 681.3431, 699.3431, 692.6569, 710.6569, 0
VID193_A2_3_01d20h00m.tif, 528.9289, 697.9289, 543.0711, 712.0711, 0
VID193_A2_3_01d20h00m.tif, 1303.7574, 699.7574, 1312.2426, 708.2426, 0
VID193_A2_3_01d20h00m.tif, 822.7574, 698.7574, 831.2426, 707.2426, 0
VID193_A2_3_01d20h00m.tif, 399.3431, 697.3431, 410.6569, 708.6569, 0
VID193_A2_3_01d20h00m.tif, 595.3431, 696.3431, 606.6569, 707.6569, 0
VID193_A2_3_01d20h00m.tif, 365.7574, 697.7574, 374.2426, 706.2426, 0
VID193_A2_3_01d20h00m.tif, 78.7574, 697.7574, 87.2426, 706.2426, 0
VID193_A2_3_01d20h00m.tif, 566.9289, 692.9289, 581.0711, 707.0711, 0
VID193_A2_3_01d20h00m.tif, 980.7574, 693.7574, 989.2426, 702.2426, 0
VID193_A2_3_01d20h00m.tif, 372.7574, 690.7574, 381.2426, 699.2426, 0
VID193_A2_3_01d20h00m.tif, 753.3431, 688.3431, 764.6569, 699.6569, 0
VID193_A2_3_01d20h00m.tif, 68.7574, 687.7574, 77.2426, 696.2426, 0
VID193_A2_3_01d20h00m.tif, 1390.3431, 683.3431, 1401.6569, 694.6569, 0
VID193_A2_3_01d20h00m.tif, 82.7574, 682.7574, 91.2426, 691.2426, 0
VID193_A2_3_01d20h00m.tif, 148.5147, 677.5147, 165.4853, 694.4853, 0
VID193_A2_3_01d20h00m.tif, 605.7574, 680.7574, 614.2426, 689.2426, 0
VID193_A2_3_01d20h00m.tif, 186.7574, 677.7574, 195.2426, 686.2426, 0
VID193_A2_3_01d20h00m.tif, 615.7574, 674.7574, 624.2426, 683.2426, 0
VID193_A2_3_01d20h00m.tif, 1199.7574, 669.7574, 1208.2426, 678.2426, 0
VID193_A2_3_01d20h00m.tif, 770.3431, 668.3431, 781.6569, 679.6569, 0
VID193_A2_3_01d20h00m.tif, 1069.7574, 667.7574, 1078.2426, 676.2426, 0
VID193_A2_3_01d20h00m.tif, 630.3431, 666.3431, 641.6569, 677.6569, 0
VID193_A2_3_01d20h00m.tif, 22.3431, 665.3431, 33.6569, 676.6569, 0
VID193_A2_3_01d20h00m.tif, 9.3431, 663.3431, 20.6569, 674.6569, 0
VID193_A2_3_01d20h00m.tif, 290.7574, 662.7574, 299.2426, 671.2426, 0
VID193_A2_3_01d20h00m.tif, 1161.3431, 656.3431, 1172.6569, 667.6569, 0
VID193_A2_3_01d20h00m.tif, 577.7574, 656.7574, 586.2426, 665.2426, 0
VID193_A2_3_01d20h00m.tif, 1144.7574, 655.7574, 1153.2426, 664.2426, 0
VID193_A2_3_01d20h00m.tif, 928.7574, 655.7574, 937.2426, 664.2426, 0
VID193_A2_3_01d20h00m.tif, 365.3431, 654.3431, 376.6569, 665.6569, 0
VID193_A2_3_01d20h00m.tif, 1306.7574, 654.7574, 1315.2426, 663.2426, 0
VID193_A2_3_01d20h00m.tif, 633.7574, 654.7574, 642.2426, 663.2426, 0
VID193_A2_3_01d20h00m.tif, 615.3431, 653.3431, 626.6569, 664.6569, 0
VID193_A2_3_01d20h00m.tif, 1071.7574, 653.7574, 1080.2426, 662.2426, 0
VID193_A2_3_01d20h00m.tif, 37.7574, 649.7574, 46.2426, 658.2426, 0
VID193_A2_3_01d20h00m.tif, 1207.3431, 647.3431, 1218.6569, 658.6569, 0
VID193_A2_3_01d20h00m.tif, 962.7574, 648.7574, 971.2426, 657.2426, 0
VID193_A2_3_01d20h00m.tif, 94.7574, 647.7574, 103.2426, 656.2426, 0
VID193_A2_3_01d20h00m.tif, 1360.7574, 645.7574, 1369.2426, 654.2426, 0
VID193_A2_3_01d20h00m.tif, 1263.5147, 640.5147, 1280.4853, 657.4853, 0
VID193_A2_3_01d20h00m.tif, 1.7574, 640.7574, 10.2426, 649.2426, 0
VID193_A2_3_01d20h00m.tif, 349.9289, 635.9289, 364.0711, 650.0711, 0
VID193_A2_3_01d20h00m.tif, 331.3431, 634.3431, 342.6569, 645.6569, 0
VID193_A2_3_01d20h00m.tif, 733.7574, 634.7574, 742.2426, 643.2426, 0
VID193_A2_3_01d20h00m.tif, 621.9289, 631.9289, 636.0711, 646.0711, 0
VID193_A2_3_01d20h00m.tif, 1149.9289, 628.9289, 1164.0711, 643.0711, 0
VID193_A2_3_01d20h00m.tif, 459.7574, 631.7574, 468.2426, 640.2426, 0
VID193_A2_3_01d20h00m.tif, 941.7574, 630.7574, 950.2426, 639.2426, 0
VID193_A2_3_01d20h00m.tif, 123.3431, 627.3431, 134.6569, 638.6569, 0
VID193_A2_3_01d20h00m.tif, 1345.3431, 625.3431, 1356.6569, 636.6569, 0
VID193_A2_3_01d20h00m.tif, 310.3431, 625.3431, 321.6569, 636.6569, 0
VID193_A2_3_01d20h00m.tif, 868.3431, 623.3431, 879.6569, 634.6569, 0
VID193_A2_3_01d20h00m.tif, 801.3431, 623.3431, 812.6569, 634.6569, 0
VID193_A2_3_01d20h00m.tif, 548.7574, 624.7574, 557.2426, 633.2426, 0
VID193_A2_3_01d20h00m.tif, 250.7574, 624.7574, 259.2426, 633.2426, 0
VID193_A2_3_01d20h00m.tif, 685.9289, 619.9289, 700.0711, 634.0711, 0
VID193_A2_3_01d20h00m.tif, 623.7574, 622.7574, 632.2426, 631.2426, 0
VID193_A2_3_01d20h00m.tif, 88.9289, 619.9289, 103.0711, 634.0711, 0
VID193_A2_3_01d20h00m.tif, 501.9289, 617.9289, 516.0711, 632.0711, 0
VID193_A2_3_01d20h00m.tif, 1361.7574, 619.7574, 1370.2426, 628.2426, 0
VID193_A2_3_01d20h00m.tif, 738.3431, 617.3431, 749.6569, 628.6569, 0
VID193_A2_3_01d20h00m.tif, 1009.9289, 613.9289, 1024.0711, 628.0711, 0
VID193_A2_3_01d20h00m.tif, 132.7574, 615.7574, 141.2426, 624.2426, 0
VID193_A2_3_01d20h00m.tif, 1176.3431, 613.3431, 1187.6569, 624.6569, 0
VID193_A2_3_01d20h00m.tif, 931.3431, 612.3431, 942.6569, 623.6569, 0
VID193_A2_3_01d20h00m.tif, 557.7574, 613.7574, 566.2426, 622.2426, 0
VID193_A2_3_01d20h00m.tif, 1268.3431, 611.3431, 1279.6569, 622.6569, 0
VID193_A2_3_01d20h00m.tif, 1310.7574, 611.7574, 1319.2426, 620.2426, 0
VID193_A2_3_01d20h00m.tif, 975.3431, 610.3431, 986.6569, 621.6569, 0
VID193_A2_3_01d20h00m.tif, 654.7574, 611.7574, 663.2426, 620.2426, 0
VID193_A2_3_01d20h00m.tif, 296.3431, 610.3431, 307.6569, 621.6569, 0
VID193_A2_3_01d20h00m.tif, 119.7574, 609.7574, 128.2426, 618.2426, 0
VID193_A2_3_01d20h00m.tif, 26.7574, 608.7574, 35.2426, 617.2426, 0
VID193_A2_3_01d20h00m.tif, 469.9289, 602.9289, 484.0711, 617.0711, 0
VID193_A2_3_01d20h00m.tif, 1124.3431, 601.3431, 1135.6569, 612.6569, 0
VID193_A2_3_01d20h00m.tif, 177.3431, 601.3431, 188.6569, 612.6569, 0
VID193_A2_3_01d20h00m.tif, 1356.7574, 601.7574, 1365.2426, 610.2426, 0
VID193_A2_3_01d20h00m.tif, 1227.7574, 601.7574, 1236.2426, 610.2426, 0
VID193_A2_3_01d20h00m.tif, 803.7574, 600.7574, 812.2426, 609.2426, 0
VID193_A2_3_01d20h00m.tif, 828.3431, 598.3431, 839.6569, 609.6569, 0
VID193_A2_3_01d20h00m.tif, 218.3431, 597.3431, 229.6569, 608.6569, 0
VID193_A2_3_01d20h00m.tif, 489.7574, 596.7574, 498.2426, 605.2426, 0
VID193_A2_3_01d20h00m.tif, 1257.3431, 594.3431, 1268.6569, 605.6569, 0
VID193_A2_3_01d20h00m.tif, 953.9289, 592.9289, 968.0711, 607.0711, 0
VID193_A2_3_01d20h00m.tif, 248.7574, 594.7574, 257.2426, 603.2426, 0
VID193_A2_3_01d20h00m.tif, 173.7574, 594.7574, 182.2426, 603.2426, 0
VID193_A2_3_01d20h00m.tif, 297.7574, 593.7574, 306.2426, 602.2426, 0
VID193_A2_3_01d20h00m.tif, 194.7574, 593.7574, 203.2426, 602.2426, 0
VID193_A2_3_01d20h00m.tif, 1304.7574, 591.7574, 1313.2426, 600.2426, 0
VID193_A2_3_01d20h00m.tif, 873.3431, 590.3431, 884.6569, 601.6569, 0
VID193_A2_3_01d20h00m.tif, 450.3431, 590.3431, 461.6569, 601.6569, 0
VID193_A2_3_01d20h00m.tif, 413.7574, 591.7574, 422.2426, 600.2426, 0
VID193_A2_3_01d20h00m.tif, 269.3431, 590.3431, 280.6569, 601.6569, 0
VID193_A2_3_01d20h00m.tif, 1373.7574, 589.7574, 1382.2426, 598.2426, 0
VID193_A2_3_01d20h00m.tif, 1072.3431, 587.3431, 1083.6569, 598.6569, 0
VID193_A2_3_01d20h00m.tif, 1157.9289, 584.9289, 1172.0711, 599.0711, 0
VID193_A2_3_01d20h00m.tif, 1271.7574, 586.7574, 1280.2426, 595.2426, 0
VID193_A2_3_01d20h00m.tif, 830.7574, 586.7574, 839.2426, 595.2426, 0
VID193_A2_3_01d20h00m.tif, 496.7574, 586.7574, 505.2426, 595.2426, 0
VID193_A2_3_01d20h00m.tif, 99.7574, 586.7574, 108.2426, 595.2426, 0
VID193_A2_3_01d20h00m.tif, 32.3431, 585.3431, 43.6569, 596.6569, 0
VID193_A2_3_01d20h00m.tif, 1226.7574, 585.7574, 1235.2426, 594.2426, 0
VID193_A2_3_01d20h00m.tif, 772.9289, 582.9289, 787.0711, 597.0711, 0
VID193_A2_3_01d20h00m.tif, 744.3431, 584.3431, 755.6569, 595.6569, 0
VID193_A2_3_01d20h00m.tif, 1246.7574, 584.7574, 1255.2426, 593.2426, 0
VID193_A2_3_01d20h00m.tif, 257.7574, 584.7574, 266.2426, 593.2426, 0
VID193_A2_3_01d20h00m.tif, 792.3431, 582.3431, 803.6569, 593.6569, 0
VID193_A2_3_01d20h00m.tif, 220.7574, 583.7574, 229.2426, 592.2426, 0
VID193_A2_3_01d20h00m.tif, 1052.3431, 579.3431, 1063.6569, 590.6569, 0
VID193_A2_3_01d20h00m.tif, 573.7574, 580.7574, 582.2426, 589.2426, 0
VID193_A2_3_01d20h00m.tif, 1350.3431, 578.3431, 1361.6569, 589.6569, 0
VID193_A2_3_01d20h00m.tif, 841.7574, 579.7574, 850.2426, 588.2426, 0
VID193_A2_3_01d20h00m.tif, 678.7574, 579.7574, 687.2426, 588.2426, 0
VID193_A2_3_01d20h00m.tif, 299.7574, 579.7574, 308.2426, 588.2426, 0
VID193_A2_3_01d20h00m.tif, 733.7574, 578.7574, 742.2426, 587.2426, 0
VID193_A2_3_01d20h00m.tif, 358.3431, 577.3431, 369.6569, 588.6569, 0
VID193_A2_3_01d20h00m.tif, 1237.7574, 574.7574, 1246.2426, 583.2426, 0
VID193_A2_3_01d20h00m.tif, 1090.3431, 573.3431, 1101.6569, 584.6569, 0
VID193_A2_3_01d20h00m.tif, 1013.3431, 573.3431, 1024.6569, 584.6569, 0
VID193_A2_3_01d20h00m.tif, 116.3431, 573.3431, 127.6569, 584.6569, 0
VID193_A2_3_01d20h00m.tif, 939.3431, 572.3431, 950.6569, 583.6569, 0
VID193_A2_3_01d20h00m.tif, 792.7574, 572.7574, 801.2426, 581.2426, 0
VID193_A2_3_01d20h00m.tif, 1250.3431, 570.3431, 1261.6569, 581.6569, 0
VID193_A2_3_01d20h00m.tif, 431.3431, 570.3431, 442.6569, 581.6569, 0
VID193_A2_3_01d20h00m.tif, 977.3431, 569.3431, 988.6569, 580.6569, 0
VID193_A2_3_01d20h00m.tif, 685.7574, 570.7574, 694.2426, 579.2426, 0
VID193_A2_3_01d20h00m.tif, 562.7574, 570.7574, 571.2426, 579.2426, 0
VID193_A2_3_01d20h00m.tif, 1337.3431, 568.3431, 1348.6569, 579.6569, 0
VID193_A2_3_01d20h00m.tif, 926.3431, 568.3431, 937.6569, 579.6569, 0
VID193_A2_3_01d20h00m.tif, 385.3431, 568.3431, 396.6569, 579.6569, 0
VID193_A2_3_01d20h00m.tif, 1357.3431, 566.3431, 1368.6569, 577.6569, 0
VID193_A2_3_01d20h00m.tif, 807.7574, 567.7574, 816.2426, 576.2426, 0
VID193_A2_3_01d20h00m.tif, 1154.3431, 565.3431, 1165.6569, 576.6569, 0
VID193_A2_3_01d20h00m.tif, 914.3431, 565.3431, 925.6569, 576.6569, 0
VID193_A2_3_01d20h00m.tif, 295.7574, 566.7574, 304.2426, 575.2426, 0
VID193_A2_3_01d20h00m.tif, 999.7574, 565.7574, 1008.2426, 574.2426, 0
VID193_A2_3_01d20h00m.tif, 205.3431, 564.3431, 216.6569, 575.6569, 0
VID193_A2_3_01d20h00m.tif, 281.7574, 563.7574, 290.2426, 572.2426, 0
VID193_A2_3_01d20h00m.tif, 668.9289, 558.9289, 683.0711, 573.0711, 0
VID193_A2_3_01d20h00m.tif, 91.7574, 561.7574, 100.2426, 570.2426, 0
VID193_A2_3_01d20h00m.tif, 763.9289, 556.9289, 778.0711, 571.0711, 0
VID193_A2_3_01d20h00m.tif, 1098.3431, 557.3431, 1109.6569, 568.6569, 0
VID193_A2_3_01d20h00m.tif, 691.3431, 557.3431, 702.6569, 568.6569, 0
VID193_A2_3_01d20h00m.tif, 1299.3431, 556.3431, 1310.6569, 567.6569, 0
VID193_A2_3_01d20h00m.tif, 823.7574, 557.7574, 832.2426, 566.2426, 0
VID193_A2_3_01d20h00m.tif, 316.3431, 554.3431, 327.6569, 565.6569, 0
VID193_A2_3_01d20h00m.tif, 111.7574, 555.7574, 120.2426, 564.2426, 0
VID193_A2_3_01d20h00m.tif, 898.9289, 551.9289, 913.0711, 566.0711, 0
VID193_A2_3_01d20h00m.tif, 931.7574, 552.7574, 940.2426, 561.2426, 0
VID193_A2_3_01d20h00m.tif, 290.3431, 550.3431, 301.6569, 561.6569, 0
VID193_A2_3_01d20h00m.tif, 38.7574, 551.7574, 47.2426, 560.2426, 0
VID193_A2_3_01d20h00m.tif, 390.3431, 548.3431, 401.6569, 559.6569, 0
VID193_A2_3_01d20h00m.tif, 330.3431, 547.3431, 341.6569, 558.6569, 0
VID193_A2_3_01d20h00m.tif, 1038.3431, 546.3431, 1049.6569, 557.6569, 0
VID193_A2_3_01d20h00m.tif, 699.3431, 546.3431, 710.6569, 557.6569, 0
VID193_A2_3_01d20h00m.tif, 1384.7574, 546.7574, 1393.2426, 555.2426, 0
VID193_A2_3_01d20h00m.tif, 1370.7574, 544.7574, 1379.2426, 553.2426, 0
VID193_A2_3_01d20h00m.tif, 1082.7574, 542.7574, 1091.2426, 551.2426, 0
VID193_A2_3_01d20h00m.tif, 304.7574, 542.7574, 313.2426, 551.2426, 0
VID193_A2_3_01d20h00m.tif, 1388.3431, 536.3431, 1399.6569, 547.6569, 0
VID193_A2_3_01d20h00m.tif, 1305.7574, 537.7574, 1314.2426, 546.2426, 0
VID193_A2_3_01d20h00m.tif, 483.7574, 537.7574, 492.2426, 546.2426, 0
VID193_A2_3_01d20h00m.tif, 1281.3431, 534.3431, 1292.6569, 545.6569, 0
VID193_A2_3_01d20h00m.tif, 982.7574, 534.7574, 991.2426, 543.2426, 0
VID193_A2_3_01d20h00m.tif, 348.3431, 533.3431, 359.6569, 544.6569, 0
VID193_A2_3_01d20h00m.tif, 867.3431, 532.3431, 878.6569, 543.6569, 0
VID193_A2_3_01d20h00m.tif, 419.7574, 533.7574, 428.2426, 542.2426, 0
VID193_A2_3_01d20h00m.tif, 195.9289, 525.9289, 210.0711, 540.0711, 0
VID193_A2_3_01d20h00m.tif, 131.7574, 528.7574, 140.2426, 537.2426, 0
VID193_A2_3_01d20h00m.tif, 827.3431, 525.3431, 838.6569, 536.6569, 0
VID193_A2_3_01d20h00m.tif, 1225.7574, 524.7574, 1234.2426, 533.2426, 0
VID193_A2_3_01d20h00m.tif, 1298.3431, 522.3431, 1309.6569, 533.6569, 0
VID193_A2_3_01d20h00m.tif, 1275.7574, 521.7574, 1284.2426, 530.2426, 0
VID193_A2_3_01d20h00m.tif, 896.7574, 520.7574, 905.2426, 529.2426, 0
VID193_A2_3_01d20h00m.tif, 1379.7574, 519.7574, 1388.2426, 528.2426, 0
VID193_A2_3_01d20h00m.tif, 622.7574, 519.7574, 631.2426, 528.2426, 0
VID193_A2_3_01d20h00m.tif, 636.7574, 515.7574, 645.2426, 524.2426, 0
VID193_A2_3_01d20h00m.tif, 599.3431, 513.3431, 610.6569, 524.6569, 0
VID193_A2_3_01d20h00m.tif, 144.7574, 513.7574, 153.2426, 522.2426, 0
VID193_A2_3_01d20h00m.tif, 798.9289, 509.9289, 813.0711, 524.0711, 0
VID193_A2_3_01d20h00m.tif, 1292.3431, 510.3431, 1303.6569, 521.6569, 0
VID193_A2_3_01d20h00m.tif, 493.3431, 510.3431, 504.6569, 521.6569, 0
VID193_A2_3_01d20h00m.tif, 366.3431, 510.3431, 377.6569, 521.6569, 0
VID193_A2_3_01d20h00m.tif, 1391.7574, 510.7574, 1400.2426, 519.2426, 0
VID193_A2_3_01d20h00m.tif, 530.7574, 510.7574, 539.2426, 519.2426, 0
VID193_A2_3_01d20h00m.tif, 479.3431, 509.3431, 490.6569, 520.6569, 0
VID193_A2_3_01d20h00m.tif, 71.3431, 509.3431, 82.6569, 520.6569, 0
VID193_A2_3_01d20h00m.tif, 395.9289, 506.9289, 410.0711, 521.0711, 0
VID193_A2_3_01d20h00m.tif, 1318.3431, 506.3431, 1329.6569, 517.6569, 0
VID193_A2_3_01d20h00m.tif, 522.7574, 507.7574, 531.2426, 516.2426, 0
VID193_A2_3_01d20h00m.tif, 946.3431, 505.3431, 957.6569, 516.6569, 0
VID193_A2_3_01d20h00m.tif, 1346.7574, 503.7574, 1355.2426, 512.2426, 0
VID193_A2_3_01d20h00m.tif, 1363.3431, 501.3431, 1374.6569, 512.6569, 0
VID193_A2_3_01d20h00m.tif, 564.5147, 498.5147, 581.4853, 515.4853, 0
VID193_A2_3_01d20h00m.tif, 633.7574, 501.7574, 642.2426, 510.2426, 0
VID193_A2_3_01d20h00m.tif, 853.3431, 499.3431, 864.6569, 510.6569, 0
VID193_A2_3_01d20h00m.tif, 1327.3431, 498.3431, 1338.6569, 509.6569, 0
VID193_A2_3_01d20h00m.tif, 1199.9289, 495.9289, 1214.0711, 510.0711, 0
VID193_A2_3_01d20h00m.tif, 962.7574, 498.7574, 971.2426, 507.2426, 0
VID193_A2_3_01d20h00m.tif, 1121.3431, 496.3431, 1132.6569, 507.6569, 0
VID193_A2_3_01d20h00m.tif, 893.3431, 496.3431, 904.6569, 507.6569, 0
VID193_A2_3_01d20h00m.tif, 621.7574, 497.7574, 630.2426, 506.2426, 0
VID193_A2_3_01d20h00m.tif, 718.3431, 495.3431, 729.6569, 506.6569, 0
VID193_A2_3_01d20h00m.tif, 220.5147, 492.5147, 237.4853, 509.4853, 0
VID193_A2_3_01d20h00m.tif, 1032.3431, 494.3431, 1043.6569, 505.6569, 0
VID193_A2_3_01d20h00m.tif, 1279.7574, 492.7574, 1288.2426, 501.2426, 0
VID193_A2_3_01d20h00m.tif, 1346.7574, 490.7574, 1355.2426, 499.2426, 0
VID193_A2_3_01d20h00m.tif, 1023.7574, 488.7574, 1032.2426, 497.2426, 0
VID193_A2_3_01d20h00m.tif, 883.7574, 487.7574, 892.2426, 496.2426, 0
VID193_A2_3_01d20h00m.tif, 588.9289, 484.9289, 603.0711, 499.0711, 0
VID193_A2_3_01d20h00m.tif, 433.9289, 484.9289, 448.0711, 499.0711, 0
VID193_A2_3_01d20h00m.tif, 267.3431, 486.3431, 278.6569, 497.6569, 0
VID193_A2_3_01d20h00m.tif, 102.7574, 487.7574, 111.2426, 496.2426, 0
VID193_A2_3_01d20h00m.tif, 58.3431, 486.3431, 69.6569, 497.6569, 0
VID193_A2_3_01d20h00m.tif, 1047.7574, 486.7574, 1056.2426, 495.2426, 0
VID193_A2_3_01d20h00m.tif, 712.7574, 485.7574, 721.2426, 494.2426, 0
VID193_A2_3_01d20h00m.tif, 489.3431, 484.3431, 500.6569, 495.6569, 0
VID193_A2_3_01d20h00m.tif, 1307.3431, 483.3431, 1318.6569, 494.6569, 0
VID193_A2_3_01d20h00m.tif, 965.7574, 484.7574, 974.2426, 493.2426, 0
VID193_A2_3_01d20h00m.tif, 1271.7574, 482.7574, 1280.2426, 491.2426, 0
VID193_A2_3_01d20h00m.tif, 1038.7574, 482.7574, 1047.2426, 491.2426, 0
VID193_A2_3_01d20h00m.tif, 894.7574, 482.7574, 903.2426, 491.2426, 0
VID193_A2_3_01d20h00m.tif, 473.3431, 481.3431, 484.6569, 492.6569, 0
VID193_A2_3_01d20h00m.tif, 1256.3431, 479.3431, 1267.6569, 490.6569, 0
VID193_A2_3_01d20h00m.tif, 413.7574, 480.7574, 422.2426, 489.2426, 0
VID193_A2_3_01d20h00m.tif, 377.9289, 477.9289, 392.0711, 492.0711, 0
VID193_A2_3_01d20h00m.tif, 230.9289, 477.9289, 245.0711, 492.0711, 0
VID193_A2_3_01d20h00m.tif, 1012.3431, 478.3431, 1023.6569, 489.6569, 0
VID193_A2_3_01d20h00m.tif, 218.7574, 479.7574, 227.2426, 488.2426, 0
VID193_A2_3_01d20h00m.tif, 67.3431, 478.3431, 78.6569, 489.6569, 0
VID193_A2_3_01d20h00m.tif, 35.3431, 477.3431, 46.6569, 488.6569, 0
VID193_A2_3_01d20h00m.tif, 1150.7574, 477.7574, 1159.2426, 486.2426, 0
VID193_A2_3_01d20h00m.tif, 741.3431, 475.3431, 752.6569, 486.6569, 0
VID193_A2_3_01d20h00m.tif, 701.3431, 474.3431, 712.6569, 485.6569, 0
VID193_A2_3_01d20h00m.tif, 816.9289, 471.9289, 831.0711, 486.0711, 0
VID193_A2_3_01d20h00m.tif, 364.3431, 473.3431, 375.6569, 484.6569, 0
VID193_A2_3_01d20h00m.tif, 1089.3431, 472.3431, 1100.6569, 483.6569, 0
VID193_A2_3_01d20h00m.tif, 943.9289, 468.9289, 958.0711, 483.0711, 0
VID193_A2_3_01d20h00m.tif, 628.3431, 470.3431, 639.6569, 481.6569, 0
VID193_A2_3_01d20h00m.tif, 102.3431, 470.3431, 113.6569, 481.6569, 0
VID193_A2_3_01d20h00m.tif, 19.7574, 469.7574, 28.2426, 478.2426, 0
VID193_A2_3_01d20h00m.tif, 1312.7574, 468.7574, 1321.2426, 477.2426, 0
VID193_A2_3_01d20h00m.tif, 1137.3431, 467.3431, 1148.6569, 478.6569, 0
VID193_A2_3_01d20h00m.tif, 1299.7574, 467.7574, 1308.2426, 476.2426, 0
VID193_A2_3_01d20h00m.tif, 452.3431, 465.3431, 463.6569, 476.6569, 0
VID193_A2_3_01d20h00m.tif, 150.7574, 466.7574, 159.2426, 475.2426, 0
VID193_A2_3_01d20h00m.tif, 1043.7574, 464.7574, 1052.2426, 473.2426, 0
VID193_A2_3_01d20h00m.tif, 807.3431, 461.3431, 818.6569, 472.6569, 0
VID193_A2_3_01d20h00m.tif, 1032.7574, 460.7574, 1041.2426, 469.2426, 0
VID193_A2_3_01d20h00m.tif, 1194.5147, 455.5147, 1211.4853, 472.4853, 0
VID193_A2_3_01d20h00m.tif, 124.3431, 455.3431, 135.6569, 466.6569, 0
VID193_A2_3_01d20h00m.tif, 785.3431, 454.3431, 796.6569, 465.6569, 0
VID193_A2_3_01d20h00m.tif, 438.3431, 454.3431, 449.6569, 465.6569, 0
VID193_A2_3_01d20h00m.tif, 902.7574, 453.7574, 911.2426, 462.2426, 0
VID193_A2_3_01d20h00m.tif, 3.9289, 449.9289, 18.0711, 464.0711, 0
VID193_A2_3_01d20h00m.tif, 1208.7574, 451.7574, 1217.2426, 460.2426, 0
VID193_A2_3_01d20h00m.tif, 653.3431, 450.3431, 664.6569, 461.6569, 0
VID193_A2_3_01d20h00m.tif, 408.3431, 445.3431, 419.6569, 456.6569, 0
VID193_A2_3_01d20h00m.tif, 1196.7574, 445.7574, 1205.2426, 454.2426, 0
VID193_A2_3_01d20h00m.tif, 1073.3431, 443.3431, 1084.6569, 454.6569, 0
VID193_A2_3_01d20h00m.tif, 861.3431, 443.3431, 872.6569, 454.6569, 0
VID193_A2_3_01d20h00m.tif, 544.3431, 443.3431, 555.6569, 454.6569, 0
VID193_A2_3_01d20h00m.tif, 1179.7574, 443.7574, 1188.2426, 452.2426, 0
VID193_A2_3_01d20h00m.tif, 145.7574, 443.7574, 154.2426, 452.2426, 0
VID193_A2_3_01d20h00m.tif, 1303.7574, 441.7574, 1312.2426, 450.2426, 0
VID193_A2_3_01d20h00m.tif, 351.9289, 437.9289, 366.0711, 452.0711, 0
VID193_A2_3_01d20h00m.tif, 125.3431, 439.3431, 136.6569, 450.6569, 0
VID193_A2_3_01d20h00m.tif, 1315.7574, 439.7574, 1324.2426, 448.2426, 0
VID193_A2_3_01d20h00m.tif, 421.7574, 439.7574, 430.2426, 448.2426, 0
VID193_A2_3_01d20h00m.tif, 733.7574, 438.7574, 742.2426, 447.2426, 0
VID193_A2_3_01d20h00m.tif, 316.3431, 437.3431, 327.6569, 448.6569, 0
VID193_A2_3_01d20h00m.tif, 91.3431, 435.3431, 102.6569, 446.6569, 0
VID193_A2_3_01d20h00m.tif, 368.7574, 434.7574, 377.2426, 443.2426, 0
VID193_A2_3_01d20h00m.tif, 157.3431, 432.3431, 168.6569, 443.6569, 0
VID193_A2_3_01d20h00m.tif, 718.7574, 432.7574, 727.2426, 441.2426, 0
VID193_A2_3_01d20h00m.tif, 62.7574, 430.7574, 71.2426, 439.2426, 0
VID193_A2_3_01d20h00m.tif, 774.3431, 428.3431, 785.6569, 439.6569, 0
VID193_A2_3_01d20h00m.tif, 742.7574, 429.7574, 751.2426, 438.2426, 0
VID193_A2_3_01d20h00m.tif, 431.9289, 423.9289, 446.0711, 438.0711, 0
