image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d12h00m.tif, 1236.5147, 751.5147, 1253.4853, 768.4853, 0
VID193_A5_3_02d12h00m.tif, 607.7574, 751.7574, 616.2426, 760.2426, 0
VID193_A5_3_02d12h00m.tif, 577.5147, 747.5147, 594.4853, 764.4853, 0
VID193_A5_3_02d12h00m.tif, 509.7574, 751.7574, 518.2426, 760.2426, 0
VID193_A5_3_02d12h00m.tif, 240.7574, 749.7574, 249.2426, 758.2426, 0
VID193_A5_3_02d12h00m.tif, 142.7574, 749.7574, 151.2426, 758.2426, 0
VID193_A5_3_02d12h00m.tif, 48.7574, 747.7574, 57.2426, 756.2426, 0
VID193_A5_3_02d12h00m.tif, 847.3431, 744.3431, 858.6569, 755.6569, 0
VID193_A5_3_02d12h00m.tif, 344.7574, 745.7574, 353.2426, 754.2426, 0
VID193_A5_3_02d12h00m.tif, 284.3431, 744.3431, 295.6569, 755.6569, 0
VID193_A5_3_02d12h00m.tif, 258.9289, 742.9289, 273.0711, 757.0711, 0
VID193_A5_3_02d12h00m.tif, 1376.7574, 744.7574, 1385.2426, 753.2426, 0
VID193_A5_3_02d12h00m.tif, 885.3431, 743.3431, 896.6569, 754.6569, 0
VID193_A5_3_02d12h00m.tif, 1355.7574, 742.7574, 1364.2426, 751.2426, 0
VID193_A5_3_02d12h00m.tif, 518.9289, 739.9289, 533.0711, 754.0711, 0
VID193_A5_3_02d12h00m.tif, 1307.7574, 740.7574, 1316.2426, 749.2426, 0
VID193_A5_3_02d12h00m.tif, 594.7574, 740.7574, 603.2426, 749.2426, 0
VID193_A5_3_02d12h00m.tif, 82.7574, 739.7574, 91.2426, 748.2426, 0
VID193_A5_3_02d12h00m.tif, 261.7574, 738.7574, 270.2426, 747.2426, 0
VID193_A5_3_02d12h00m.tif, 97.7574, 738.7574, 106.2426, 747.2426, 0
VID193_A5_3_02d12h00m.tif, 1188.7574, 737.7574, 1197.2426, 746.2426, 0
VID193_A5_3_02d12h00m.tif, 495.7574, 737.7574, 504.2426, 746.2426, 0
VID193_A5_3_02d12h00m.tif, 541.3431, 735.3431, 552.6569, 746.6569, 0
VID193_A5_3_02d12h00m.tif, 466.3431, 734.3431, 477.6569, 745.6569, 0
VID193_A5_3_02d12h00m.tif, 269.7574, 735.7574, 278.2426, 744.2426, 0
VID193_A5_3_02d12h00m.tif, 696.7574, 734.7574, 705.2426, 743.2426, 0
VID193_A5_3_02d12h00m.tif, 339.7574, 734.7574, 348.2426, 743.2426, 0
VID193_A5_3_02d12h00m.tif, 682.7574, 732.7574, 691.2426, 741.2426, 0
VID193_A5_3_02d12h00m.tif, 1297.7574, 730.7574, 1306.2426, 739.2426, 0
VID193_A5_3_02d12h00m.tif, 635.3431, 729.3431, 646.6569, 740.6569, 0
VID193_A5_3_02d12h00m.tif, 328.7574, 730.7574, 337.2426, 739.2426, 0
VID193_A5_3_02d12h00m.tif, 798.7574, 729.7574, 807.2426, 738.2426, 0
VID193_A5_3_02d12h00m.tif, 670.7574, 729.7574, 679.2426, 738.2426, 0
VID193_A5_3_02d12h00m.tif, 278.7574, 726.7574, 287.2426, 735.2426, 0
VID193_A5_3_02d12h00m.tif, 314.3431, 724.3431, 325.6569, 735.6569, 0
VID193_A5_3_02d12h00m.tif, 193.7574, 725.7574, 202.2426, 734.2426, 0
VID193_A5_3_02d12h00m.tif, 268.9289, 720.9289, 283.0711, 735.0711, 0
VID193_A5_3_02d12h00m.tif, 201.7574, 723.7574, 210.2426, 732.2426, 0
VID193_A5_3_02d12h00m.tif, 407.3431, 718.3431, 418.6569, 729.6569, 0
VID193_A5_3_02d12h00m.tif, 380.7574, 719.7574, 389.2426, 728.2426, 0
VID193_A5_3_02d12h00m.tif, 102.7574, 719.7574, 111.2426, 728.2426, 0
VID193_A5_3_02d12h00m.tif, 80.7574, 719.7574, 89.2426, 728.2426, 0
VID193_A5_3_02d12h00m.tif, 919.3431, 717.3431, 930.6569, 728.6569, 0
VID193_A5_3_02d12h00m.tif, 678.7574, 718.7574, 687.2426, 727.2426, 0
VID193_A5_3_02d12h00m.tif, 1193.9289, 711.9289, 1208.0711, 726.0711, 0
VID193_A5_3_02d12h00m.tif, 979.3431, 711.3431, 990.6569, 722.6569, 0
VID193_A5_3_02d12h00m.tif, 476.7574, 712.7574, 485.2426, 721.2426, 0
VID193_A5_3_02d12h00m.tif, 238.9289, 709.9289, 253.0711, 724.0711, 0
VID193_A5_3_02d12h00m.tif, 1384.7574, 710.7574, 1393.2426, 719.2426, 0
VID193_A5_3_02d12h00m.tif, 1265.3431, 709.3431, 1276.6569, 720.6569, 0
VID193_A5_3_02d12h00m.tif, 1242.7574, 710.7574, 1251.2426, 719.2426, 0
VID193_A5_3_02d12h00m.tif, 610.5147, 705.5147, 627.4853, 722.4853, 0
VID193_A5_3_02d12h00m.tif, 693.9289, 704.9289, 708.0711, 719.0711, 0
VID193_A5_3_02d12h00m.tif, 844.3431, 705.3431, 855.6569, 716.6569, 0
VID193_A5_3_02d12h00m.tif, 218.7574, 706.7574, 227.2426, 715.2426, 0
VID193_A5_3_02d12h00m.tif, 176.3431, 705.3431, 187.6569, 716.6569, 0
VID193_A5_3_02d12h00m.tif, 386.7574, 705.7574, 395.2426, 714.2426, 0
VID193_A5_3_02d12h00m.tif, 935.7574, 704.7574, 944.2426, 713.2426, 0
VID193_A5_3_02d12h00m.tif, 346.7574, 703.7574, 355.2426, 712.2426, 0
VID193_A5_3_02d12h00m.tif, 1294.7574, 702.7574, 1303.2426, 711.2426, 0
VID193_A5_3_02d12h00m.tif, 881.9289, 699.9289, 896.0711, 714.0711, 0
VID193_A5_3_02d12h00m.tif, 590.7574, 702.7574, 599.2426, 711.2426, 0
VID193_A5_3_02d12h00m.tif, 674.3431, 700.3431, 685.6569, 711.6569, 0
VID193_A5_3_02d12h00m.tif, 299.9289, 698.9289, 314.0711, 713.0711, 0
VID193_A5_3_02d12h00m.tif, 36.3431, 700.3431, 47.6569, 711.6569, 0
VID193_A5_3_02d12h00m.tif, 572.9289, 696.9289, 587.0711, 711.0711, 0
VID193_A5_3_02d12h00m.tif, 332.7574, 699.7574, 341.2426, 708.2426, 0
VID193_A5_3_02d12h00m.tif, 1272.7574, 695.7574, 1281.2426, 704.2426, 0
VID193_A5_3_02d12h00m.tif, 1150.7574, 695.7574, 1159.2426, 704.2426, 0
VID193_A5_3_02d12h00m.tif, 125.7574, 693.7574, 134.2426, 702.2426, 0
VID193_A5_3_02d12h00m.tif, 601.9289, 689.9289, 616.0711, 704.0711, 0
VID193_A5_3_02d12h00m.tif, 535.7574, 692.7574, 544.2426, 701.2426, 0
VID193_A5_3_02d12h00m.tif, 657.7574, 691.7574, 666.2426, 700.2426, 0
VID193_A5_3_02d12h00m.tif, 917.9289, 687.9289, 932.0711, 702.0711, 0
VID193_A5_3_02d12h00m.tif, 1243.7574, 689.7574, 1252.2426, 698.2426, 0
VID193_A5_3_02d12h00m.tif, 591.7574, 685.7574, 600.2426, 694.2426, 0
VID193_A5_3_02d12h00m.tif, 905.3431, 683.3431, 916.6569, 694.6569, 0
VID193_A5_3_02d12h00m.tif, 1387.7574, 682.7574, 1396.2426, 691.2426, 0
VID193_A5_3_02d12h00m.tif, 1281.3431, 681.3431, 1292.6569, 692.6569, 0
VID193_A5_3_02d12h00m.tif, 732.7574, 682.7574, 741.2426, 691.2426, 0
VID193_A5_3_02d12h00m.tif, 627.7574, 682.7574, 636.2426, 691.2426, 0
VID193_A5_3_02d12h00m.tif, 258.7574, 682.7574, 267.2426, 691.2426, 0
VID193_A5_3_02d12h00m.tif, 43.7574, 678.7574, 52.2426, 687.2426, 0
VID193_A5_3_02d12h00m.tif, 1197.7574, 676.7574, 1206.2426, 685.2426, 0
VID193_A5_3_02d12h00m.tif, 31.3431, 675.3431, 42.6569, 686.6569, 0
VID193_A5_3_02d12h00m.tif, 862.3431, 674.3431, 873.6569, 685.6569, 0
VID193_A5_3_02d12h00m.tif, 1177.3431, 672.3431, 1188.6569, 683.6569, 0
VID193_A5_3_02d12h00m.tif, 615.7574, 673.7574, 624.2426, 682.2426, 0
VID193_A5_3_02d12h00m.tif, 350.3431, 670.3431, 361.6569, 681.6569, 0
VID193_A5_3_02d12h00m.tif, 601.7574, 669.7574, 610.2426, 678.2426, 0
VID193_A5_3_02d12h00m.tif, 573.3431, 668.3431, 584.6569, 679.6569, 0
VID193_A5_3_02d12h00m.tif, 1373.7574, 667.7574, 1382.2426, 676.2426, 0
VID193_A5_3_02d12h00m.tif, 1386.7574, 666.7574, 1395.2426, 675.2426, 0
VID193_A5_3_02d12h00m.tif, 630.9289, 663.9289, 645.0711, 678.0711, 0
VID193_A5_3_02d12h00m.tif, 257.7574, 666.7574, 266.2426, 675.2426, 0
VID193_A5_3_02d12h00m.tif, 106.7574, 666.7574, 115.2426, 675.2426, 0
VID193_A5_3_02d12h00m.tif, 13.3431, 665.3431, 24.6569, 676.6569, 0
VID193_A5_3_02d12h00m.tif, 504.7574, 665.7574, 513.2426, 674.2426, 0
VID193_A5_3_02d12h00m.tif, 193.7574, 665.7574, 202.2426, 674.2426, 0
VID193_A5_3_02d12h00m.tif, 876.3431, 662.3431, 887.6569, 673.6569, 0
VID193_A5_3_02d12h00m.tif, 326.9289, 659.9289, 341.0711, 674.0711, 0
VID193_A5_3_02d12h00m.tif, 269.3431, 661.3431, 280.6569, 672.6569, 0
VID193_A5_3_02d12h00m.tif, 790.7574, 660.7574, 799.2426, 669.2426, 0
VID193_A5_3_02d12h00m.tif, 718.9289, 657.9289, 733.0711, 672.0711, 0
VID193_A5_3_02d12h00m.tif, 81.7574, 660.7574, 90.2426, 669.2426, 0
VID193_A5_3_02d12h00m.tif, 241.7574, 659.7574, 250.2426, 668.2426, 0
VID193_A5_3_02d12h00m.tif, 142.3431, 657.3431, 153.6569, 668.6569, 0
VID193_A5_3_02d12h00m.tif, 214.3431, 656.3431, 225.6569, 667.6569, 0
VID193_A5_3_02d12h00m.tif, 805.7574, 656.7574, 814.2426, 665.2426, 0
VID193_A5_3_02d12h00m.tif, 668.3431, 655.3431, 679.6569, 666.6569, 0
VID193_A5_3_02d12h00m.tif, 463.7574, 656.7574, 472.2426, 665.2426, 0
VID193_A5_3_02d12h00m.tif, 684.7574, 654.7574, 693.2426, 663.2426, 0
VID193_A5_3_02d12h00m.tif, 1286.5147, 649.5147, 1303.4853, 666.4853, 0
VID193_A5_3_02d12h00m.tif, 1022.3431, 649.3431, 1033.6569, 660.6569, 0
VID193_A5_3_02d12h00m.tif, 253.7574, 649.7574, 262.2426, 658.2426, 0
VID193_A5_3_02d12h00m.tif, 183.7574, 649.7574, 192.2426, 658.2426, 0
VID193_A5_3_02d12h00m.tif, 1106.7574, 648.7574, 1115.2426, 657.2426, 0
VID193_A5_3_02d12h00m.tif, 611.3431, 647.3431, 622.6569, 658.6569, 0
VID193_A5_3_02d12h00m.tif, 477.7574, 647.7574, 486.2426, 656.2426, 0
VID193_A5_3_02d12h00m.tif, 239.7574, 646.7574, 248.2426, 655.2426, 0
VID193_A5_3_02d12h00m.tif, 156.7574, 646.7574, 165.2426, 655.2426, 0
VID193_A5_3_02d12h00m.tif, 1134.9289, 642.9289, 1149.0711, 657.0711, 0
VID193_A5_3_02d12h00m.tif, 1220.7574, 643.7574, 1229.2426, 652.2426, 0
VID193_A5_3_02d12h00m.tif, 126.7574, 643.7574, 135.2426, 652.2426, 0
VID193_A5_3_02d12h00m.tif, 1179.7574, 642.7574, 1188.2426, 651.2426, 0
VID193_A5_3_02d12h00m.tif, 1057.7574, 642.7574, 1066.2426, 651.2426, 0
VID193_A5_3_02d12h00m.tif, 628.3431, 641.3431, 639.6569, 652.6569, 0
VID193_A5_3_02d12h00m.tif, 210.3431, 641.3431, 221.6569, 652.6569, 0
VID193_A5_3_02d12h00m.tif, 173.7574, 641.7574, 182.2426, 650.2426, 0
VID193_A5_3_02d12h00m.tif, 1166.3431, 639.3431, 1177.6569, 650.6569, 0
VID193_A5_3_02d12h00m.tif, 1369.7574, 639.7574, 1378.2426, 648.2426, 0
VID193_A5_3_02d12h00m.tif, 1105.3431, 637.3431, 1116.6569, 648.6569, 0
VID193_A5_3_02d12h00m.tif, 23.7574, 638.7574, 32.2426, 647.2426, 0
VID193_A5_3_02d12h00m.tif, 485.7574, 636.7574, 494.2426, 645.2426, 0
VID193_A5_3_02d12h00m.tif, 101.9289, 633.9289, 116.0711, 648.0711, 0
VID193_A5_3_02d12h00m.tif, 1073.3431, 634.3431, 1084.6569, 645.6569, 0
VID193_A5_3_02d12h00m.tif, 948.7574, 635.7574, 957.2426, 644.2426, 0
VID193_A5_3_02d12h00m.tif, 252.7574, 634.7574, 261.2426, 643.2426, 0
VID193_A5_3_02d12h00m.tif, 678.3431, 632.3431, 689.6569, 643.6569, 0
VID193_A5_3_02d12h00m.tif, 517.7574, 633.7574, 526.2426, 642.2426, 0
VID193_A5_3_02d12h00m.tif, 1292.9289, 628.9289, 1307.0711, 643.0711, 0
VID193_A5_3_02d12h00m.tif, 1214.3431, 629.3431, 1225.6569, 640.6569, 0
VID193_A5_3_02d12h00m.tif, 37.9289, 627.9289, 52.0711, 642.0711, 0
VID193_A5_3_02d12h00m.tif, 1328.3431, 628.3431, 1339.6569, 639.6569, 0
VID193_A5_3_02d12h00m.tif, 268.3431, 628.3431, 279.6569, 639.6569, 0
VID193_A5_3_02d12h00m.tif, 855.7574, 626.7574, 864.2426, 635.2426, 0
VID193_A5_3_02d12h00m.tif, 177.7574, 626.7574, 186.2426, 635.2426, 0
VID193_A5_3_02d12h00m.tif, 225.3431, 620.3431, 236.6569, 631.6569, 0
VID193_A5_3_02d12h00m.tif, 1394.7574, 619.7574, 1403.2426, 628.2426, 0
VID193_A5_3_02d12h00m.tif, 842.3431, 618.3431, 853.6569, 629.6569, 0
VID193_A5_3_02d12h00m.tif, 195.3431, 618.3431, 206.6569, 629.6569, 0
VID193_A5_3_02d12h00m.tif, 484.3431, 617.3431, 495.6569, 628.6569, 0
VID193_A5_3_02d12h00m.tif, 239.3431, 617.3431, 250.6569, 628.6569, 0
VID193_A5_3_02d12h00m.tif, 823.7574, 616.7574, 832.2426, 625.2426, 0
VID193_A5_3_02d12h00m.tif, 218.7574, 616.7574, 227.2426, 625.2426, 0
VID193_A5_3_02d12h00m.tif, 142.9289, 611.9289, 157.0711, 626.0711, 0
VID193_A5_3_02d12h00m.tif, 111.7574, 614.7574, 120.2426, 623.2426, 0
VID193_A5_3_02d12h00m.tif, 881.3431, 612.3431, 892.6569, 623.6569, 0
VID193_A5_3_02d12h00m.tif, 964.7574, 612.7574, 973.2426, 621.2426, 0
VID193_A5_3_02d12h00m.tif, 686.3431, 611.3431, 697.6569, 622.6569, 0
VID193_A5_3_02d12h00m.tif, 169.7574, 611.7574, 178.2426, 620.2426, 0
VID193_A5_3_02d12h00m.tif, 1059.7574, 609.7574, 1068.2426, 618.2426, 0
VID193_A5_3_02d12h00m.tif, 1138.9289, 604.9289, 1153.0711, 619.0711, 0
VID193_A5_3_02d12h00m.tif, 829.7574, 605.7574, 838.2426, 614.2426, 0
VID193_A5_3_02d12h00m.tif, 703.3431, 604.3431, 714.6569, 615.6569, 0
VID193_A5_3_02d12h00m.tif, 1073.3431, 603.3431, 1084.6569, 614.6569, 0
VID193_A5_3_02d12h00m.tif, 254.7574, 603.7574, 263.2426, 612.2426, 0
VID193_A5_3_02d12h00m.tif, 187.3431, 602.3431, 198.6569, 613.6569, 0
VID193_A5_3_02d12h00m.tif, 516.7574, 601.7574, 525.2426, 610.2426, 0
VID193_A5_3_02d12h00m.tif, 279.7574, 601.7574, 288.2426, 610.2426, 0
VID193_A5_3_02d12h00m.tif, 1243.7574, 598.7574, 1252.2426, 607.2426, 0
VID193_A5_3_02d12h00m.tif, 839.3431, 597.3431, 850.6569, 608.6569, 0
VID193_A5_3_02d12h00m.tif, 687.3431, 597.3431, 698.6569, 608.6569, 0
VID193_A5_3_02d12h00m.tif, 569.3431, 595.3431, 580.6569, 606.6569, 0
VID193_A5_3_02d12h00m.tif, 808.7574, 594.7574, 817.2426, 603.2426, 0
VID193_A5_3_02d12h00m.tif, 789.7574, 594.7574, 798.2426, 603.2426, 0
VID193_A5_3_02d12h00m.tif, 549.7574, 594.7574, 558.2426, 603.2426, 0
VID193_A5_3_02d12h00m.tif, 76.9289, 590.9289, 91.0711, 605.0711, 0
VID193_A5_3_02d12h00m.tif, 1224.9289, 589.9289, 1239.0711, 604.0711, 0
VID193_A5_3_02d12h00m.tif, 263.3431, 591.3431, 274.6569, 602.6569, 0
VID193_A5_3_02d12h00m.tif, 743.7574, 590.7574, 752.2426, 599.2426, 0
VID193_A5_3_02d12h00m.tif, 491.9289, 587.9289, 506.0711, 602.0711, 0
VID193_A5_3_02d12h00m.tif, 582.7574, 589.7574, 591.2426, 598.2426, 0
VID193_A5_3_02d12h00m.tif, 1352.7574, 588.7574, 1361.2426, 597.2426, 0
VID193_A5_3_02d12h00m.tif, 613.7574, 588.7574, 622.2426, 597.2426, 0
VID193_A5_3_02d12h00m.tif, 393.7574, 588.7574, 402.2426, 597.2426, 0
VID193_A5_3_02d12h00m.tif, 312.3431, 587.3431, 323.6569, 598.6569, 0
VID193_A5_3_02d12h00m.tif, 61.3431, 587.3431, 72.6569, 598.6569, 0
VID193_A5_3_02d12h00m.tif, 1254.3431, 586.3431, 1265.6569, 597.6569, 0
VID193_A5_3_02d12h00m.tif, 1058.3431, 586.3431, 1069.6569, 597.6569, 0
VID193_A5_3_02d12h00m.tif, 1046.7574, 587.7574, 1055.2426, 596.2426, 0
VID193_A5_3_02d12h00m.tif, 201.1005, 582.1005, 220.8995, 601.8995, 0
VID193_A5_3_02d12h00m.tif, 192.7574, 587.7574, 201.2426, 596.2426, 0
VID193_A5_3_02d12h00m.tif, 406.7574, 586.7574, 415.2426, 595.2426, 0
VID193_A5_3_02d12h00m.tif, 732.7574, 585.7574, 741.2426, 594.2426, 0
VID193_A5_3_02d12h00m.tif, 254.7574, 584.7574, 263.2426, 593.2426, 0
VID193_A5_3_02d12h00m.tif, 138.3431, 580.3431, 149.6569, 591.6569, 0
VID193_A5_3_02d12h00m.tif, 838.7574, 579.7574, 847.2426, 588.2426, 0
VID193_A5_3_02d12h00m.tif, 552.9289, 576.9289, 567.0711, 591.0711, 0
VID193_A5_3_02d12h00m.tif, 126.7574, 579.7574, 135.2426, 588.2426, 0
VID193_A5_3_02d12h00m.tif, 114.7574, 579.7574, 123.2426, 588.2426, 0
VID193_A5_3_02d12h00m.tif, 1315.3431, 575.3431, 1326.6569, 586.6569, 0
VID193_A5_3_02d12h00m.tif, 393.9289, 573.9289, 408.0711, 588.0711, 0
VID193_A5_3_02d12h00m.tif, 268.7574, 576.7574, 277.2426, 585.2426, 0
VID193_A5_3_02d12h00m.tif, 404.7574, 575.7574, 413.2426, 584.2426, 0
VID193_A5_3_02d12h00m.tif, 828.7574, 574.7574, 837.2426, 583.2426, 0
VID193_A5_3_02d12h00m.tif, 187.7574, 574.7574, 196.2426, 583.2426, 0
VID193_A5_3_02d12h00m.tif, 1034.7574, 573.7574, 1043.2426, 582.2426, 0
VID193_A5_3_02d12h00m.tif, 105.7574, 573.7574, 114.2426, 582.2426, 0
VID193_A5_3_02d12h00m.tif, 297.3431, 571.3431, 308.6569, 582.6569, 0
VID193_A5_3_02d12h00m.tif, 1063.3431, 569.3431, 1074.6569, 580.6569, 0
VID193_A5_3_02d12h00m.tif, 428.7574, 570.7574, 437.2426, 579.2426, 0
VID193_A5_3_02d12h00m.tif, 1228.7574, 569.7574, 1237.2426, 578.2426, 0
VID193_A5_3_02d12h00m.tif, 1147.1005, 564.1005, 1166.8995, 583.8995, 0
VID193_A5_3_02d12h00m.tif, 149.7574, 569.7574, 158.2426, 578.2426, 0
VID193_A5_3_02d12h00m.tif, 646.7574, 567.7574, 655.2426, 576.2426, 0
VID193_A5_3_02d12h00m.tif, 1239.3431, 563.3431, 1250.6569, 574.6569, 0
VID193_A5_3_02d12h00m.tif, 634.7574, 564.7574, 643.2426, 573.2426, 0
VID193_A5_3_02d12h00m.tif, 414.3431, 563.3431, 425.6569, 574.6569, 0
VID193_A5_3_02d12h00m.tif, 195.3431, 562.3431, 206.6569, 573.6569, 0
VID193_A5_3_02d12h00m.tif, 828.7574, 562.7574, 837.2426, 571.2426, 0
VID193_A5_3_02d12h00m.tif, 268.7574, 562.7574, 277.2426, 571.2426, 0
VID193_A5_3_02d12h00m.tif, 1339.3431, 560.3431, 1350.6569, 571.6569, 0
VID193_A5_3_02d12h00m.tif, 107.7574, 561.7574, 116.2426, 570.2426, 0
VID193_A5_3_02d12h00m.tif, 449.7574, 559.7574, 458.2426, 568.2426, 0
VID193_A5_3_02d12h00m.tif, 429.3431, 558.3431, 440.6569, 569.6569, 0
VID193_A5_3_02d12h00m.tif, 943.9289, 555.9289, 958.0711, 570.0711, 0
VID193_A5_3_02d12h00m.tif, 152.3431, 556.3431, 163.6569, 567.6569, 0
VID193_A5_3_02d12h00m.tif, 1223.3431, 555.3431, 1234.6569, 566.6569, 0
VID193_A5_3_02d12h00m.tif, 95.7574, 556.7574, 104.2426, 565.2426, 0
VID193_A5_3_02d12h00m.tif, 1390.3431, 554.3431, 1401.6569, 565.6569, 0
VID193_A5_3_02d12h00m.tif, 319.9289, 551.9289, 334.0711, 566.0711, 0
VID193_A5_3_02d12h00m.tif, 359.7574, 553.7574, 368.2426, 562.2426, 0
VID193_A5_3_02d12h00m.tif, 287.3431, 552.3431, 298.6569, 563.6569, 0
VID193_A5_3_02d12h00m.tif, 84.7574, 551.7574, 93.2426, 560.2426, 0
VID193_A5_3_02d12h00m.tif, 983.7574, 549.7574, 992.2426, 558.2426, 0
VID193_A5_3_02d12h00m.tif, 815.9289, 546.9289, 830.0711, 561.0711, 0
VID193_A5_3_02d12h00m.tif, 175.7574, 548.7574, 184.2426, 557.2426, 0
VID193_A5_3_02d12h00m.tif, 518.7574, 547.7574, 527.2426, 556.2426, 0
VID193_A5_3_02d12h00m.tif, 933.7574, 545.7574, 942.2426, 554.2426, 0
VID193_A5_3_02d12h00m.tif, 100.7574, 544.7574, 109.2426, 553.2426, 0
VID193_A5_3_02d12h00m.tif, 1243.3431, 542.3431, 1254.6569, 553.6569, 0
VID193_A5_3_02d12h00m.tif, 622.7574, 543.7574, 631.2426, 552.2426, 0
VID193_A5_3_02d12h00m.tif, 84.7574, 543.7574, 93.2426, 552.2426, 0
VID193_A5_3_02d12h00m.tif, 232.9289, 539.9289, 247.0711, 554.0711, 0
VID193_A5_3_02d12h00m.tif, 1105.7574, 540.7574, 1114.2426, 549.2426, 0
VID193_A5_3_02d12h00m.tif, 758.7574, 540.7574, 767.2426, 549.2426, 0
VID193_A5_3_02d12h00m.tif, 59.7574, 540.7574, 68.2426, 549.2426, 0
VID193_A5_3_02d12h00m.tif, 1122.7574, 538.7574, 1131.2426, 547.2426, 0
VID193_A5_3_02d12h00m.tif, 773.7574, 538.7574, 782.2426, 547.2426, 0
VID193_A5_3_02d12h00m.tif, 611.7574, 538.7574, 620.2426, 547.2426, 0
VID193_A5_3_02d12h00m.tif, 449.7574, 538.7574, 458.2426, 547.2426, 0
VID193_A5_3_02d12h00m.tif, 591.5147, 530.5147, 608.4853, 547.4853, 0
VID193_A5_3_02d12h00m.tif, 525.7574, 534.7574, 534.2426, 543.2426, 0
VID193_A5_3_02d12h00m.tif, 79.7574, 534.7574, 88.2426, 543.2426, 0
VID193_A5_3_02d12h00m.tif, 1364.7574, 532.7574, 1373.2426, 541.2426, 0
VID193_A5_3_02d12h00m.tif, 48.3431, 530.3431, 59.6569, 541.6569, 0
VID193_A5_3_02d12h00m.tif, 509.3431, 529.3431, 520.6569, 540.6569, 0
VID193_A5_3_02d12h00m.tif, 388.7574, 530.7574, 397.2426, 539.2426, 0
VID193_A5_3_02d12h00m.tif, 244.7574, 530.7574, 253.2426, 539.2426, 0
VID193_A5_3_02d12h00m.tif, 95.3431, 529.3431, 106.6569, 540.6569, 0
VID193_A5_3_02d12h00m.tif, 1048.7574, 528.7574, 1057.2426, 537.2426, 0
VID193_A5_3_02d12h00m.tif, 1199.3431, 526.3431, 1210.6569, 537.6569, 0
VID193_A5_3_02d12h00m.tif, 132.7574, 527.7574, 141.2426, 536.2426, 0
VID193_A5_3_02d12h00m.tif, 117.7574, 526.7574, 126.2426, 535.2426, 0
VID193_A5_3_02d12h00m.tif, 1116.7574, 525.7574, 1125.2426, 534.2426, 0
VID193_A5_3_02d12h00m.tif, 469.3431, 524.3431, 480.6569, 535.6569, 0
VID193_A5_3_02d12h00m.tif, 34.3431, 524.3431, 45.6569, 535.6569, 0
VID193_A5_3_02d12h00m.tif, 1189.7574, 524.7574, 1198.2426, 533.2426, 0
VID193_A5_3_02d12h00m.tif, 737.7574, 523.7574, 746.2426, 532.2426, 0
VID193_A5_3_02d12h00m.tif, 722.3431, 522.3431, 733.6569, 533.6569, 0
VID193_A5_3_02d12h00m.tif, 880.7574, 522.7574, 889.2426, 531.2426, 0
VID193_A5_3_02d12h00m.tif, 863.3431, 521.3431, 874.6569, 532.6569, 0
VID193_A5_3_02d12h00m.tif, 449.3431, 521.3431, 460.6569, 532.6569, 0
VID193_A5_3_02d12h00m.tif, 486.7574, 521.7574, 495.2426, 530.2426, 0
VID193_A5_3_02d12h00m.tif, 174.3431, 520.3431, 185.6569, 531.6569, 0
VID193_A5_3_02d12h00m.tif, 157.9289, 516.9289, 172.0711, 531.0711, 0
VID193_A5_3_02d12h00m.tif, 109.7574, 519.7574, 118.2426, 528.2426, 0
VID193_A5_3_02d12h00m.tif, 4.9289, 516.9289, 19.0711, 531.0711, 0
VID193_A5_3_02d12h00m.tif, 524.7574, 518.7574, 533.2426, 527.2426, 0
VID193_A5_3_02d12h00m.tif, 385.7574, 517.7574, 394.2426, 526.2426, 0
VID193_A5_3_02d12h00m.tif, 335.7574, 516.7574, 344.2426, 525.2426, 0
VID193_A5_3_02d12h00m.tif, 649.7574, 515.7574, 658.2426, 524.2426, 0
VID193_A5_3_02d12h00m.tif, 1261.7574, 514.7574, 1270.2426, 523.2426, 0
VID193_A5_3_02d12h00m.tif, 939.7574, 514.7574, 948.2426, 523.2426, 0
VID193_A5_3_02d12h00m.tif, 797.3431, 513.3431, 808.6569, 524.6569, 0
VID193_A5_3_02d12h00m.tif, 692.1005, 509.1005, 711.8995, 528.8995, 0
VID193_A5_3_02d12h00m.tif, 56.3431, 512.3431, 67.6569, 523.6569, 0
VID193_A5_3_02d12h00m.tif, 1130.7574, 512.7574, 1139.2426, 521.2426, 0
VID193_A5_3_02d12h00m.tif, 1106.7574, 512.7574, 1115.2426, 521.2426, 0
VID193_A5_3_02d12h00m.tif, 1190.7574, 511.7574, 1199.2426, 520.2426, 0
VID193_A5_3_02d12h00m.tif, 462.7574, 510.7574, 471.2426, 519.2426, 0
VID193_A5_3_02d12h00m.tif, 430.7574, 510.7574, 439.2426, 519.2426, 0
VID193_A5_3_02d12h00m.tif, 229.7574, 510.7574, 238.2426, 519.2426, 0
VID193_A5_3_02d12h00m.tif, 478.7574, 508.7574, 487.2426, 517.2426, 0
VID193_A5_3_02d12h00m.tif, 566.7574, 506.7574, 575.2426, 515.2426, 0
VID193_A5_3_02d12h00m.tif, 117.5147, 502.5147, 134.4853, 519.4853, 0
VID193_A5_3_02d12h00m.tif, 74.3431, 505.3431, 85.6569, 516.6569, 0
VID193_A5_3_02d12h00m.tif, 762.3431, 503.3431, 773.6569, 514.6569, 0
VID193_A5_3_02d12h00m.tif, 1120.7574, 503.7574, 1129.2426, 512.2426, 0
