image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d04h00m.tif, 761.9289, 710.9289, 776.0711, 725.0711, 0
VID193_A5_2_02d04h00m.tif, 1342.1005, 707.1005, 1361.8995, 726.8995, 0
VID193_A5_2_02d04h00m.tif, 667.3431, 711.3431, 678.6569, 722.6569, 0
VID193_A5_2_02d04h00m.tif, 561.3431, 711.3431, 572.6569, 722.6569, 0
VID193_A5_2_02d04h00m.tif, 514.7574, 711.7574, 523.2426, 720.2426, 0
VID193_A5_2_02d04h00m.tif, 147.7574, 710.7574, 156.2426, 719.2426, 0
VID193_A5_2_02d04h00m.tif, 1304.7574, 709.7574, 1313.2426, 718.2426, 0
VID193_A5_2_02d04h00m.tif, 364.7574, 707.7574, 373.2426, 716.2426, 0
VID193_A5_2_02d04h00m.tif, 265.3431, 705.3431, 276.6569, 716.6569, 0
VID193_A5_2_02d04h00m.tif, 129.7574, 706.7574, 138.2426, 715.2426, 0
VID193_A5_2_02d04h00m.tif, 16.3431, 705.3431, 27.6569, 716.6569, 0
VID193_A5_2_02d04h00m.tif, 1280.3431, 704.3431, 1291.6569, 715.6569, 0
VID193_A5_2_02d04h00m.tif, 725.3431, 704.3431, 736.6569, 715.6569, 0
VID193_A5_2_02d04h00m.tif, 170.7574, 701.7574, 179.2426, 710.2426, 0
VID193_A5_2_02d04h00m.tif, 158.7574, 701.7574, 167.2426, 710.2426, 0
VID193_A5_2_02d04h00m.tif, 1223.3431, 699.3431, 1234.6569, 710.6569, 0
VID193_A5_2_02d04h00m.tif, 918.3431, 699.3431, 929.6569, 710.6569, 0
VID193_A5_2_02d04h00m.tif, 835.7574, 700.7574, 844.2426, 709.2426, 0
VID193_A5_2_02d04h00m.tif, 429.5147, 696.5147, 446.4853, 713.4853, 0
VID193_A5_2_02d04h00m.tif, 30.7574, 700.7574, 39.2426, 709.2426, 0
VID193_A5_2_02d04h00m.tif, 762.3431, 698.3431, 773.6569, 709.6569, 0
VID193_A5_2_02d04h00m.tif, 225.3431, 698.3431, 236.6569, 709.6569, 0
VID193_A5_2_02d04h00m.tif, 1240.3431, 697.3431, 1251.6569, 708.6569, 0
VID193_A5_2_02d04h00m.tif, 1095.7574, 698.7574, 1104.2426, 707.2426, 0
VID193_A5_2_02d04h00m.tif, 1054.3431, 696.3431, 1065.6569, 707.6569, 0
VID193_A5_2_02d04h00m.tif, 1040.7574, 697.7574, 1049.2426, 706.2426, 0
VID193_A5_2_02d04h00m.tif, 667.7574, 697.7574, 676.2426, 706.2426, 0
VID193_A5_2_02d04h00m.tif, 794.3431, 695.3431, 805.6569, 706.6569, 0
VID193_A5_2_02d04h00m.tif, 551.7574, 696.7574, 560.2426, 705.2426, 0
VID193_A5_2_02d04h00m.tif, 1357.1005, 690.1005, 1376.8995, 709.8995, 0
VID193_A5_2_02d04h00m.tif, 334.9289, 691.9289, 349.0711, 706.0711, 0
VID193_A5_2_02d04h00m.tif, 893.7574, 691.7574, 902.2426, 700.2426, 0
VID193_A5_2_02d04h00m.tif, 480.3431, 687.3431, 491.6569, 698.6569, 0
VID193_A5_2_02d04h00m.tif, 1272.7574, 687.7574, 1281.2426, 696.2426, 0
VID193_A5_2_02d04h00m.tif, 170.7574, 687.7574, 179.2426, 696.2426, 0
VID193_A5_2_02d04h00m.tif, 136.9289, 684.9289, 151.0711, 699.0711, 0
VID193_A5_2_02d04h00m.tif, 1074.7574, 685.7574, 1083.2426, 694.2426, 0
VID193_A5_2_02d04h00m.tif, 610.7574, 684.7574, 619.2426, 693.2426, 0
VID193_A5_2_02d04h00m.tif, 777.9289, 679.9289, 792.0711, 694.0711, 0
VID193_A5_2_02d04h00m.tif, 450.7574, 682.7574, 459.2426, 691.2426, 0
VID193_A5_2_02d04h00m.tif, 932.9289, 678.9289, 947.0711, 693.0711, 0
VID193_A5_2_02d04h00m.tif, 313.7574, 681.7574, 322.2426, 690.2426, 0
VID193_A5_2_02d04h00m.tif, 297.7574, 681.7574, 306.2426, 690.2426, 0
VID193_A5_2_02d04h00m.tif, 864.3431, 679.3431, 875.6569, 690.6569, 0
VID193_A5_2_02d04h00m.tif, 598.7574, 679.7574, 607.2426, 688.2426, 0
VID193_A5_2_02d04h00m.tif, 522.3431, 678.3431, 533.6569, 689.6569, 0
VID193_A5_2_02d04h00m.tif, 1284.9289, 675.9289, 1299.0711, 690.0711, 0
VID193_A5_2_02d04h00m.tif, 836.3431, 677.3431, 847.6569, 688.6569, 0
VID193_A5_2_02d04h00m.tif, 1048.7574, 677.7574, 1057.2426, 686.2426, 0
VID193_A5_2_02d04h00m.tif, 95.3431, 676.3431, 106.6569, 687.6569, 0
VID193_A5_2_02d04h00m.tif, 1057.7574, 676.7574, 1066.2426, 685.2426, 0
VID193_A5_2_02d04h00m.tif, 687.3431, 674.3431, 698.6569, 685.6569, 0
VID193_A5_2_02d04h00m.tif, 1036.7574, 674.7574, 1045.2426, 683.2426, 0
VID193_A5_2_02d04h00m.tif, 251.3431, 673.3431, 262.6569, 684.6569, 0
VID193_A5_2_02d04h00m.tif, 467.7574, 673.7574, 476.2426, 682.2426, 0
VID193_A5_2_02d04h00m.tif, 504.3431, 671.3431, 515.6569, 682.6569, 0
VID193_A5_2_02d04h00m.tif, 180.7574, 672.7574, 189.2426, 681.2426, 0
VID193_A5_2_02d04h00m.tif, 1300.7574, 671.7574, 1309.2426, 680.2426, 0
VID193_A5_2_02d04h00m.tif, 1311.7574, 667.7574, 1320.2426, 676.2426, 0
VID193_A5_2_02d04h00m.tif, 155.7574, 667.7574, 164.2426, 676.2426, 0
VID193_A5_2_02d04h00m.tif, 87.7574, 667.7574, 96.2426, 676.2426, 0
VID193_A5_2_02d04h00m.tif, 1392.3431, 665.3431, 1403.6569, 676.6569, 0
VID193_A5_2_02d04h00m.tif, 870.3431, 664.3431, 881.6569, 675.6569, 0
VID193_A5_2_02d04h00m.tif, 1331.7574, 663.7574, 1340.2426, 672.2426, 0
VID193_A5_2_02d04h00m.tif, 634.7574, 663.7574, 643.2426, 672.2426, 0
VID193_A5_2_02d04h00m.tif, 312.7574, 662.7574, 321.2426, 671.2426, 0
VID193_A5_2_02d04h00m.tif, 1026.7574, 661.7574, 1035.2426, 670.2426, 0
VID193_A5_2_02d04h00m.tif, 769.3431, 659.3431, 780.6569, 670.6569, 0
VID193_A5_2_02d04h00m.tif, 168.7574, 660.7574, 177.2426, 669.2426, 0
VID193_A5_2_02d04h00m.tif, 606.7574, 657.7574, 615.2426, 666.2426, 0
VID193_A5_2_02d04h00m.tif, 352.3431, 653.3431, 363.6569, 664.6569, 0
VID193_A5_2_02d04h00m.tif, 1199.7574, 652.7574, 1208.2426, 661.2426, 0
VID193_A5_2_02d04h00m.tif, 81.3431, 651.3431, 92.6569, 662.6569, 0
VID193_A5_2_02d04h00m.tif, 1388.3431, 650.3431, 1399.6569, 661.6569, 0
VID193_A5_2_02d04h00m.tif, 368.7574, 651.7574, 377.2426, 660.2426, 0
VID193_A5_2_02d04h00m.tif, 186.7574, 650.7574, 195.2426, 659.2426, 0
VID193_A5_2_02d04h00m.tif, 331.3431, 648.3431, 342.6569, 659.6569, 0
VID193_A5_2_02d04h00m.tif, 259.7574, 649.7574, 268.2426, 658.2426, 0
VID193_A5_2_02d04h00m.tif, 581.7574, 644.7574, 590.2426, 653.2426, 0
VID193_A5_2_02d04h00m.tif, 1139.3431, 641.3431, 1150.6569, 652.6569, 0
VID193_A5_2_02d04h00m.tif, 547.3431, 641.3431, 558.6569, 652.6569, 0
VID193_A5_2_02d04h00m.tif, 144.9289, 638.9289, 159.0711, 653.0711, 0
VID193_A5_2_02d04h00m.tif, 1277.3431, 639.3431, 1288.6569, 650.6569, 0
VID193_A5_2_02d04h00m.tif, 1010.9289, 637.9289, 1025.0711, 652.0711, 0
VID193_A5_2_02d04h00m.tif, 926.7574, 640.7574, 935.2426, 649.2426, 0
VID193_A5_2_02d04h00m.tif, 122.3431, 639.3431, 133.6569, 650.6569, 0
VID193_A5_2_02d04h00m.tif, 1304.7574, 639.7574, 1313.2426, 648.2426, 0
VID193_A5_2_02d04h00m.tif, 885.3431, 638.3431, 896.6569, 649.6569, 0
VID193_A5_2_02d04h00m.tif, 868.3431, 636.3431, 879.6569, 647.6569, 0
VID193_A5_2_02d04h00m.tif, 167.3431, 633.3431, 178.6569, 644.6569, 0
VID193_A5_2_02d04h00m.tif, 27.7574, 633.7574, 36.2426, 642.2426, 0
VID193_A5_2_02d04h00m.tif, 527.3431, 631.3431, 538.6569, 642.6569, 0
VID193_A5_2_02d04h00m.tif, 455.3431, 627.3431, 466.6569, 638.6569, 0
VID193_A5_2_02d04h00m.tif, 894.7574, 627.7574, 903.2426, 636.2426, 0
VID193_A5_2_02d04h00m.tif, 636.3431, 626.3431, 647.6569, 637.6569, 0
VID193_A5_2_02d04h00m.tif, 963.3431, 624.3431, 974.6569, 635.6569, 0
VID193_A5_2_02d04h00m.tif, 879.7574, 625.7574, 888.2426, 634.2426, 0
VID193_A5_2_02d04h00m.tif, 789.7574, 625.7574, 798.2426, 634.2426, 0
VID193_A5_2_02d04h00m.tif, 287.7574, 625.7574, 296.2426, 634.2426, 0
VID193_A5_2_02d04h00m.tif, 692.3431, 623.3431, 703.6569, 634.6569, 0
VID193_A5_2_02d04h00m.tif, 907.7574, 623.7574, 916.2426, 632.2426, 0
VID193_A5_2_02d04h00m.tif, 308.3431, 622.3431, 319.6569, 633.6569, 0
VID193_A5_2_02d04h00m.tif, 430.7574, 621.7574, 439.2426, 630.2426, 0
VID193_A5_2_02d04h00m.tif, 827.7574, 620.7574, 836.2426, 629.2426, 0
VID193_A5_2_02d04h00m.tif, 864.7574, 618.7574, 873.2426, 627.2426, 0
VID193_A5_2_02d04h00m.tif, 1347.3431, 612.3431, 1358.6569, 623.6569, 0
VID193_A5_2_02d04h00m.tif, 644.7574, 609.7574, 653.2426, 618.2426, 0
VID193_A5_2_02d04h00m.tif, 1398.7574, 608.7574, 1407.2426, 617.2426, 0
VID193_A5_2_02d04h00m.tif, 867.9289, 605.9289, 882.0711, 620.0711, 0
VID193_A5_2_02d04h00m.tif, 850.7574, 608.7574, 859.2426, 617.2426, 0
VID193_A5_2_02d04h00m.tif, 8.9289, 605.9289, 23.0711, 620.0711, 0
VID193_A5_2_02d04h00m.tif, 995.7574, 606.7574, 1004.2426, 615.2426, 0
VID193_A5_2_02d04h00m.tif, 1377.3431, 604.3431, 1388.6569, 615.6569, 0
VID193_A5_2_02d04h00m.tif, 888.7574, 605.7574, 897.2426, 614.2426, 0
VID193_A5_2_02d04h00m.tif, 783.3431, 603.3431, 794.6569, 614.6569, 0
VID193_A5_2_02d04h00m.tif, 1393.7574, 603.7574, 1402.2426, 612.2426, 0
VID193_A5_2_02d04h00m.tif, 1363.7574, 601.7574, 1372.2426, 610.2426, 0
VID193_A5_2_02d04h00m.tif, 902.7574, 600.7574, 911.2426, 609.2426, 0
VID193_A5_2_02d04h00m.tif, 28.7574, 600.7574, 37.2426, 609.2426, 0
VID193_A5_2_02d04h00m.tif, 678.7574, 599.7574, 687.2426, 608.2426, 0
VID193_A5_2_02d04h00m.tif, 309.7574, 598.7574, 318.2426, 607.2426, 0
VID193_A5_2_02d04h00m.tif, 1036.7574, 597.7574, 1045.2426, 606.2426, 0
VID193_A5_2_02d04h00m.tif, 145.7574, 597.7574, 154.2426, 606.2426, 0
VID193_A5_2_02d04h00m.tif, 1264.7574, 596.7574, 1273.2426, 605.2426, 0
VID193_A5_2_02d04h00m.tif, 1118.7574, 596.7574, 1127.2426, 605.2426, 0
VID193_A5_2_02d04h00m.tif, 1056.9289, 592.9289, 1071.0711, 607.0711, 0
VID193_A5_2_02d04h00m.tif, 761.7574, 592.7574, 770.2426, 601.2426, 0
VID193_A5_2_02d04h00m.tif, 1141.7574, 591.7574, 1150.2426, 600.2426, 0
VID193_A5_2_02d04h00m.tif, 825.3431, 590.3431, 836.6569, 601.6569, 0
VID193_A5_2_02d04h00m.tif, 330.7574, 590.7574, 339.2426, 599.2426, 0
VID193_A5_2_02d04h00m.tif, 1286.3431, 588.3431, 1297.6569, 599.6569, 0
VID193_A5_2_02d04h00m.tif, 1228.7574, 587.7574, 1237.2426, 596.2426, 0
VID193_A5_2_02d04h00m.tif, 896.9289, 584.9289, 911.0711, 599.0711, 0
VID193_A5_2_02d04h00m.tif, 1311.3431, 584.3431, 1322.6569, 595.6569, 0
VID193_A5_2_02d04h00m.tif, 806.3431, 584.3431, 817.6569, 595.6569, 0
VID193_A5_2_02d04h00m.tif, 788.7574, 584.7574, 797.2426, 593.2426, 0
VID193_A5_2_02d04h00m.tif, 1243.3431, 582.3431, 1254.6569, 593.6569, 0
VID193_A5_2_02d04h00m.tif, 1299.7574, 580.7574, 1308.2426, 589.2426, 0
VID193_A5_2_02d04h00m.tif, 851.3431, 579.3431, 862.6569, 590.6569, 0
VID193_A5_2_02d04h00m.tif, 753.7574, 580.7574, 762.2426, 589.2426, 0
VID193_A5_2_02d04h00m.tif, 195.7574, 580.7574, 204.2426, 589.2426, 0
VID193_A5_2_02d04h00m.tif, 1012.9289, 576.9289, 1027.0711, 591.0711, 0
VID193_A5_2_02d04h00m.tif, 675.7574, 578.7574, 684.2426, 587.2426, 0
VID193_A5_2_02d04h00m.tif, 393.7574, 576.7574, 402.2426, 585.2426, 0
VID193_A5_2_02d04h00m.tif, 1277.7574, 575.7574, 1286.2426, 584.2426, 0
VID193_A5_2_02d04h00m.tif, 907.3431, 574.3431, 918.6569, 585.6569, 0
VID193_A5_2_02d04h00m.tif, 653.3431, 573.3431, 664.6569, 584.6569, 0
VID193_A5_2_02d04h00m.tif, 1044.7574, 573.7574, 1053.2426, 582.2426, 0
VID193_A5_2_02d04h00m.tif, 1213.7574, 572.7574, 1222.2426, 581.2426, 0
VID193_A5_2_02d04h00m.tif, 19.7574, 572.7574, 28.2426, 581.2426, 0
VID193_A5_2_02d04h00m.tif, 1287.7574, 569.7574, 1296.2426, 578.2426, 0
VID193_A5_2_02d04h00m.tif, 1084.3431, 568.3431, 1095.6569, 579.6569, 0
VID193_A5_2_02d04h00m.tif, 1056.3431, 568.3431, 1067.6569, 579.6569, 0
VID193_A5_2_02d04h00m.tif, 823.9289, 566.9289, 838.0711, 581.0711, 0
VID193_A5_2_02d04h00m.tif, 200.7574, 567.7574, 209.2426, 576.2426, 0
VID193_A5_2_02d04h00m.tif, 1348.3431, 563.3431, 1359.6569, 574.6569, 0
VID193_A5_2_02d04h00m.tif, 1364.7574, 563.7574, 1373.2426, 572.2426, 0
VID193_A5_2_02d04h00m.tif, 492.9289, 560.9289, 507.0711, 575.0711, 0
VID193_A5_2_02d04h00m.tif, 185.3431, 561.3431, 196.6569, 572.6569, 0
VID193_A5_2_02d04h00m.tif, 724.3431, 559.3431, 735.6569, 570.6569, 0
VID193_A5_2_02d04h00m.tif, 1069.9289, 555.9289, 1084.0711, 570.0711, 0
VID193_A5_2_02d04h00m.tif, 212.7574, 558.7574, 221.2426, 567.2426, 0
VID193_A5_2_02d04h00m.tif, 11.3431, 557.3431, 22.6569, 568.6569, 0
VID193_A5_2_02d04h00m.tif, 1211.3431, 556.3431, 1222.6569, 567.6569, 0
VID193_A5_2_02d04h00m.tif, 643.7574, 557.7574, 652.2426, 566.2426, 0
VID193_A5_2_02d04h00m.tif, 276.7574, 556.7574, 285.2426, 565.2426, 0
VID193_A5_2_02d04h00m.tif, 124.3431, 551.3431, 135.6569, 562.6569, 0
VID193_A5_2_02d04h00m.tif, 981.7574, 545.7574, 990.2426, 554.2426, 0
VID193_A5_2_02d04h00m.tif, 443.7574, 545.7574, 452.2426, 554.2426, 0
VID193_A5_2_02d04h00m.tif, 1251.3431, 543.3431, 1262.6569, 554.6569, 0
VID193_A5_2_02d04h00m.tif, 1215.9289, 539.9289, 1230.0711, 554.0711, 0
VID193_A5_2_02d04h00m.tif, 876.3431, 541.3431, 887.6569, 552.6569, 0
VID193_A5_2_02d04h00m.tif, 718.9289, 539.9289, 733.0711, 554.0711, 0
VID193_A5_2_02d04h00m.tif, 1365.7574, 539.7574, 1374.2426, 548.2426, 0
VID193_A5_2_02d04h00m.tif, 1331.9289, 535.9289, 1346.0711, 550.0711, 0
VID193_A5_2_02d04h00m.tif, 239.7574, 537.7574, 248.2426, 546.2426, 0
VID193_A5_2_02d04h00m.tif, 106.7574, 537.7574, 115.2426, 546.2426, 0
VID193_A5_2_02d04h00m.tif, 1038.9289, 532.9289, 1053.0711, 547.0711, 0
VID193_A5_2_02d04h00m.tif, 1070.3431, 533.3431, 1081.6569, 544.6569, 0
VID193_A5_2_02d04h00m.tif, 1115.3431, 532.3431, 1126.6569, 543.6569, 0
VID193_A5_2_02d04h00m.tif, 736.3431, 532.3431, 747.6569, 543.6569, 0
VID193_A5_2_02d04h00m.tif, 1165.7574, 529.7574, 1174.2426, 538.2426, 0
VID193_A5_2_02d04h00m.tif, 917.3431, 528.3431, 928.6569, 539.6569, 0
VID193_A5_2_02d04h00m.tif, 384.9289, 526.9289, 399.0711, 541.0711, 0
VID193_A5_2_02d04h00m.tif, 1202.3431, 527.3431, 1213.6569, 538.6569, 0
VID193_A5_2_02d04h00m.tif, 974.7574, 528.7574, 983.2426, 537.2426, 0
VID193_A5_2_02d04h00m.tif, 55.9289, 525.9289, 70.0711, 540.0711, 0
VID193_A5_2_02d04h00m.tif, 1104.3431, 524.3431, 1115.6569, 535.6569, 0
VID193_A5_2_02d04h00m.tif, 1077.7574, 523.7574, 1086.2426, 532.2426, 0
VID193_A5_2_02d04h00m.tif, 798.3431, 521.3431, 809.6569, 532.6569, 0
VID193_A5_2_02d04h00m.tif, 639.7574, 522.7574, 648.2426, 531.2426, 0
VID193_A5_2_02d04h00m.tif, 586.3431, 521.3431, 597.6569, 532.6569, 0
VID193_A5_2_02d04h00m.tif, 1126.7574, 521.7574, 1135.2426, 530.2426, 0
VID193_A5_2_02d04h00m.tif, 1215.9289, 517.9289, 1230.0711, 532.0711, 0
VID193_A5_2_02d04h00m.tif, 985.7574, 520.7574, 994.2426, 529.2426, 0
VID193_A5_2_02d04h00m.tif, 768.7574, 520.7574, 777.2426, 529.2426, 0
VID193_A5_2_02d04h00m.tif, 400.3431, 519.3431, 411.6569, 530.6569, 0
VID193_A5_2_02d04h00m.tif, 1089.7574, 519.7574, 1098.2426, 528.2426, 0
VID193_A5_2_02d04h00m.tif, 600.3431, 518.3431, 611.6569, 529.6569, 0
VID193_A5_2_02d04h00m.tif, 1240.7574, 517.7574, 1249.2426, 526.2426, 0
VID193_A5_2_02d04h00m.tif, 931.7574, 517.7574, 940.2426, 526.2426, 0
VID193_A5_2_02d04h00m.tif, 1.3431, 516.3431, 12.6569, 527.6569, 0
VID193_A5_2_02d04h00m.tif, 465.7574, 516.7574, 474.2426, 525.2426, 0
VID193_A5_2_02d04h00m.tif, 18.3431, 515.3431, 29.6569, 526.6569, 0
VID193_A5_2_02d04h00m.tif, 309.7574, 512.7574, 318.2426, 521.2426, 0
VID193_A5_2_02d04h00m.tif, 1094.7574, 507.7574, 1103.2426, 516.2426, 0
VID193_A5_2_02d04h00m.tif, 1042.7574, 507.7574, 1051.2426, 516.2426, 0
VID193_A5_2_02d04h00m.tif, 1080.7574, 506.7574, 1089.2426, 515.2426, 0
VID193_A5_2_02d04h00m.tif, 1138.3431, 503.3431, 1149.6569, 514.6569, 0
VID193_A5_2_02d04h00m.tif, 1364.9289, 499.9289, 1379.0711, 514.0711, 0
VID193_A5_2_02d04h00m.tif, 1260.7574, 502.7574, 1269.2426, 511.2426, 0
VID193_A5_2_02d04h00m.tif, 254.7574, 501.7574, 263.2426, 510.2426, 0
VID193_A5_2_02d04h00m.tif, 183.3431, 500.3431, 194.6569, 511.6569, 0
VID193_A5_2_02d04h00m.tif, 451.7574, 500.7574, 460.2426, 509.2426, 0
VID193_A5_2_02d04h00m.tif, 849.3431, 497.3431, 860.6569, 508.6569, 0
VID193_A5_2_02d04h00m.tif, 749.7574, 497.7574, 758.2426, 506.2426, 0
VID193_A5_2_02d04h00m.tif, 463.7574, 497.7574, 472.2426, 506.2426, 0
VID193_A5_2_02d04h00m.tif, 670.3431, 494.3431, 681.6569, 505.6569, 0
VID193_A5_2_02d04h00m.tif, 283.3431, 491.3431, 294.6569, 502.6569, 0
VID193_A5_2_02d04h00m.tif, 44.3431, 491.3431, 55.6569, 502.6569, 0
VID193_A5_2_02d04h00m.tif, 829.7574, 490.7574, 838.2426, 499.2426, 0
VID193_A5_2_02d04h00m.tif, 571.7574, 489.7574, 580.2426, 498.2426, 0
VID193_A5_2_02d04h00m.tif, 1117.7574, 487.7574, 1126.2426, 496.2426, 0
VID193_A5_2_02d04h00m.tif, 699.7574, 487.7574, 708.2426, 496.2426, 0
VID193_A5_2_02d04h00m.tif, 1154.7574, 486.7574, 1163.2426, 495.2426, 0
VID193_A5_2_02d04h00m.tif, 976.7574, 485.7574, 985.2426, 494.2426, 0
VID193_A5_2_02d04h00m.tif, 786.3431, 484.3431, 797.6569, 495.6569, 0
VID193_A5_2_02d04h00m.tif, 1265.3431, 483.3431, 1276.6569, 494.6569, 0
VID193_A5_2_02d04h00m.tif, 864.7574, 483.7574, 873.2426, 492.2426, 0
VID193_A5_2_02d04h00m.tif, 391.3431, 482.3431, 402.6569, 493.6569, 0
VID193_A5_2_02d04h00m.tif, 1309.9289, 479.9289, 1324.0711, 494.0711, 0
VID193_A5_2_02d04h00m.tif, 1059.7574, 481.7574, 1068.2426, 490.2426, 0
VID193_A5_2_02d04h00m.tif, 738.3431, 480.3431, 749.6569, 491.6569, 0
VID193_A5_2_02d04h00m.tif, 962.7574, 480.7574, 971.2426, 489.2426, 0
VID193_A5_2_02d04h00m.tif, 250.7574, 480.7574, 259.2426, 489.2426, 0
VID193_A5_2_02d04h00m.tif, 77.7574, 479.7574, 86.2426, 488.2426, 0
VID193_A5_2_02d04h00m.tif, 1364.3431, 477.3431, 1375.6569, 488.6569, 0
VID193_A5_2_02d04h00m.tif, 1082.3431, 477.3431, 1093.6569, 488.6569, 0
VID193_A5_2_02d04h00m.tif, 163.7574, 478.7574, 172.2426, 487.2426, 0
VID193_A5_2_02d04h00m.tif, 466.7574, 477.7574, 475.2426, 486.2426, 0
VID193_A5_2_02d04h00m.tif, 656.3431, 473.3431, 667.6569, 484.6569, 0
VID193_A5_2_02d04h00m.tif, 423.7574, 473.7574, 432.2426, 482.2426, 0
VID193_A5_2_02d04h00m.tif, 706.7574, 472.7574, 715.2426, 481.2426, 0
VID193_A5_2_02d04h00m.tif, 52.7574, 472.7574, 61.2426, 481.2426, 0
VID193_A5_2_02d04h00m.tif, 885.5147, 467.5147, 902.4853, 484.4853, 0
VID193_A5_2_02d04h00m.tif, 850.7574, 470.7574, 859.2426, 479.2426, 0
VID193_A5_2_02d04h00m.tif, 776.3431, 465.3431, 787.6569, 476.6569, 0
VID193_A5_2_02d04h00m.tif, 209.7574, 466.7574, 218.2426, 475.2426, 0
VID193_A5_2_02d04h00m.tif, 264.7574, 465.7574, 273.2426, 474.2426, 0
VID193_A5_2_02d04h00m.tif, 926.7574, 464.7574, 935.2426, 473.2426, 0
VID193_A5_2_02d04h00m.tif, 174.3431, 461.3431, 185.6569, 472.6569, 0
VID193_A5_2_02d04h00m.tif, 86.3431, 461.3431, 97.6569, 472.6569, 0
VID193_A5_2_02d04h00m.tif, 795.7574, 455.7574, 804.2426, 464.2426, 0
VID193_A5_2_02d04h00m.tif, 429.5147, 450.5147, 446.4853, 467.4853, 0
VID193_A5_2_02d04h00m.tif, 1098.3431, 452.3431, 1109.6569, 463.6569, 0
VID193_A5_2_02d04h00m.tif, 1135.7574, 452.7574, 1144.2426, 461.2426, 0
VID193_A5_2_02d04h00m.tif, 845.7574, 452.7574, 854.2426, 461.2426, 0
VID193_A5_2_02d04h00m.tif, 131.7574, 451.7574, 140.2426, 460.2426, 0
VID193_A5_2_02d04h00m.tif, 911.7574, 450.7574, 920.2426, 459.2426, 0
VID193_A5_2_02d04h00m.tif, 317.7574, 450.7574, 326.2426, 459.2426, 0
VID193_A5_2_02d04h00m.tif, 755.9289, 443.9289, 770.0711, 458.0711, 0
VID193_A5_2_02d04h00m.tif, 715.7574, 444.7574, 724.2426, 453.2426, 0
VID193_A5_2_02d04h00m.tif, 37.3431, 441.3431, 48.6569, 452.6569, 0
VID193_A5_2_02d04h00m.tif, 1107.7574, 441.7574, 1116.2426, 450.2426, 0
VID193_A5_2_02d04h00m.tif, 1000.9289, 437.9289, 1015.0711, 452.0711, 0
VID193_A5_2_02d04h00m.tif, 978.7574, 439.7574, 987.2426, 448.2426, 0
VID193_A5_2_02d04h00m.tif, 849.7574, 439.7574, 858.2426, 448.2426, 0
VID193_A5_2_02d04h00m.tif, 108.7574, 439.7574, 117.2426, 448.2426, 0
VID193_A5_2_02d04h00m.tif, 1240.7574, 438.7574, 1249.2426, 447.2426, 0
VID193_A5_2_02d04h00m.tif, 1364.5147, 433.5147, 1381.4853, 450.4853, 0
VID193_A5_2_02d04h00m.tif, 787.3431, 435.3431, 798.6569, 446.6569, 0
VID193_A5_2_02d04h00m.tif, 617.7574, 436.7574, 626.2426, 445.2426, 0
VID193_A5_2_02d04h00m.tif, 1209.7574, 434.7574, 1218.2426, 443.2426, 0
VID193_A5_2_02d04h00m.tif, 821.7574, 434.7574, 830.2426, 443.2426, 0
VID193_A5_2_02d04h00m.tif, 1161.3431, 431.3431, 1172.6569, 442.6569, 0
VID193_A5_2_02d04h00m.tif, 302.3431, 431.3431, 313.6569, 442.6569, 0
VID193_A5_2_02d04h00m.tif, 710.7574, 431.7574, 719.2426, 440.2426, 0
VID193_A5_2_02d04h00m.tif, 550.3431, 430.3431, 561.6569, 441.6569, 0
VID193_A5_2_02d04h00m.tif, 1282.9289, 427.9289, 1297.0711, 442.0711, 0
VID193_A5_2_02d04h00m.tif, 500.3431, 428.3431, 511.6569, 439.6569, 0
VID193_A5_2_02d04h00m.tif, 106.7574, 428.7574, 115.2426, 437.2426, 0
VID193_A5_2_02d04h00m.tif, 1002.7574, 427.7574, 1011.2426, 436.2426, 0
VID193_A5_2_02d04h00m.tif, 804.3431, 425.3431, 815.6569, 436.6569, 0
VID193_A5_2_02d04h00m.tif, 451.3431, 425.3431, 462.6569, 436.6569, 0
VID193_A5_2_02d04h00m.tif, 1131.7574, 425.7574, 1140.2426, 434.2426, 0
VID193_A5_2_02d04h00m.tif, 753.7574, 425.7574, 762.2426, 434.2426, 0
VID193_A5_2_02d04h00m.tif, 1176.7574, 421.7574, 1185.2426, 430.2426, 0
VID193_A5_2_02d04h00m.tif, 626.3431, 420.3431, 637.6569, 431.6569, 0
VID193_A5_2_02d04h00m.tif, 1321.3431, 419.3431, 1332.6569, 430.6569, 0
VID193_A5_2_02d04h00m.tif, 665.3431, 419.3431, 676.6569, 430.6569, 0
VID193_A5_2_02d04h00m.tif, 973.7574, 419.7574, 982.2426, 428.2426, 0
VID193_A5_2_02d04h00m.tif, 315.7574, 418.7574, 324.2426, 427.2426, 0
VID193_A5_2_02d04h00m.tif, 578.3431, 416.3431, 589.6569, 427.6569, 0
VID193_A5_2_02d04h00m.tif, 247.3431, 416.3431, 258.6569, 427.6569, 0
VID193_A5_2_02d04h00m.tif, 1101.7574, 416.7574, 1110.2426, 425.2426, 0
VID193_A5_2_02d04h00m.tif, 1074.3431, 414.3431, 1085.6569, 425.6569, 0
VID193_A5_2_02d04h00m.tif, 123.7574, 415.7574, 132.2426, 424.2426, 0
VID193_A5_2_02d04h00m.tif, 1118.3431, 412.3431, 1129.6569, 423.6569, 0
VID193_A5_2_02d04h00m.tif, 992.7574, 412.7574, 1001.2426, 421.2426, 0
