image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d12h00m.tif, 1222.3431, 790.3431, 1233.6569, 801.6569, 0
VID193_A2_4_00d12h00m.tif, 1044.3431, 790.3431, 1055.6569, 801.6569, 0
VID193_A2_4_00d12h00m.tif, 287.7574, 790.7574, 296.2426, 799.2426, 0
VID193_A2_4_00d12h00m.tif, 1277.7574, 789.7574, 1286.2426, 798.2426, 0
VID193_A2_4_00d12h00m.tif, 556.9289, 786.9289, 571.0711, 801.0711, 0
VID193_A2_4_00d12h00m.tif, 912.7574, 787.7574, 921.2426, 796.2426, 0
VID193_A2_4_00d12h00m.tif, 1259.7574, 786.7574, 1268.2426, 795.2426, 0
VID193_A2_4_00d12h00m.tif, 350.7574, 786.7574, 359.2426, 795.2426, 0
VID193_A2_4_00d12h00m.tif, 945.7574, 785.7574, 954.2426, 794.2426, 0
VID193_A2_4_00d12h00m.tif, 1185.7574, 784.7574, 1194.2426, 793.2426, 0
VID193_A2_4_00d12h00m.tif, 960.3431, 783.3431, 971.6569, 794.6569, 0
VID193_A2_4_00d12h00m.tif, 612.7574, 784.7574, 621.2426, 793.2426, 0
VID193_A2_4_00d12h00m.tif, 276.7574, 784.7574, 285.2426, 793.2426, 0
VID193_A2_4_00d12h00m.tif, 265.7574, 784.7574, 274.2426, 793.2426, 0
VID193_A2_4_00d12h00m.tif, 1246.7574, 783.7574, 1255.2426, 792.2426, 0
VID193_A2_4_00d12h00m.tif, 631.7574, 783.7574, 640.2426, 792.2426, 0
VID193_A2_4_00d12h00m.tif, 33.7574, 783.7574, 42.2426, 792.2426, 0
VID193_A2_4_00d12h00m.tif, 535.7574, 781.7574, 544.2426, 790.2426, 0
VID193_A2_4_00d12h00m.tif, 376.3431, 780.3431, 387.6569, 791.6569, 0
VID193_A2_4_00d12h00m.tif, 92.3431, 780.3431, 103.6569, 791.6569, 0
VID193_A2_4_00d12h00m.tif, 1166.3431, 778.3431, 1177.6569, 789.6569, 0
VID193_A2_4_00d12h00m.tif, 1376.7574, 778.7574, 1385.2426, 787.2426, 0
VID193_A2_4_00d12h00m.tif, 853.3431, 776.3431, 864.6569, 787.6569, 0
VID193_A2_4_00d12h00m.tif, 990.7574, 776.7574, 999.2426, 785.2426, 0
VID193_A2_4_00d12h00m.tif, 904.7574, 776.7574, 913.2426, 785.2426, 0
VID193_A2_4_00d12h00m.tif, 493.7574, 776.7574, 502.2426, 785.2426, 0
VID193_A2_4_00d12h00m.tif, 213.7574, 775.7574, 222.2426, 784.2426, 0
VID193_A2_4_00d12h00m.tif, 1189.7574, 772.7574, 1198.2426, 781.2426, 0
VID193_A2_4_00d12h00m.tif, 932.3431, 771.3431, 943.6569, 782.6569, 0
VID193_A2_4_00d12h00m.tif, 615.7574, 772.7574, 624.2426, 781.2426, 0
VID193_A2_4_00d12h00m.tif, 551.3431, 771.3431, 562.6569, 782.6569, 0
VID193_A2_4_00d12h00m.tif, 1150.7574, 771.7574, 1159.2426, 780.2426, 0
VID193_A2_4_00d12h00m.tif, 246.7574, 770.7574, 255.2426, 779.2426, 0
VID193_A2_4_00d12h00m.tif, 1220.7574, 769.7574, 1229.2426, 778.2426, 0
VID193_A2_4_00d12h00m.tif, 1075.3431, 767.3431, 1086.6569, 778.6569, 0
VID193_A2_4_00d12h00m.tif, 100.7574, 768.7574, 109.2426, 777.2426, 0
VID193_A2_4_00d12h00m.tif, 505.3431, 766.3431, 516.6569, 777.6569, 0
VID193_A2_4_00d12h00m.tif, 430.7574, 767.7574, 439.2426, 776.2426, 0
VID193_A2_4_00d12h00m.tif, 998.7574, 766.7574, 1007.2426, 775.2426, 0
VID193_A2_4_00d12h00m.tif, 884.3431, 765.3431, 895.6569, 776.6569, 0
VID193_A2_4_00d12h00m.tif, 25.3431, 765.3431, 36.6569, 776.6569, 0
VID193_A2_4_00d12h00m.tif, 1247.3431, 764.3431, 1258.6569, 775.6569, 0
VID193_A2_4_00d12h00m.tif, 10.3431, 762.3431, 21.6569, 773.6569, 0
VID193_A2_4_00d12h00m.tif, 1373.7574, 761.7574, 1382.2426, 770.2426, 0
VID193_A2_4_00d12h00m.tif, 1267.3431, 760.3431, 1278.6569, 771.6569, 0
VID193_A2_4_00d12h00m.tif, 1048.3431, 760.3431, 1059.6569, 771.6569, 0
VID193_A2_4_00d12h00m.tif, 250.7574, 759.7574, 259.2426, 768.2426, 0
VID193_A2_4_00d12h00m.tif, 939.3431, 755.3431, 950.6569, 766.6569, 0
VID193_A2_4_00d12h00m.tif, 1227.7574, 755.7574, 1236.2426, 764.2426, 0
VID193_A2_4_00d12h00m.tif, 905.3431, 753.3431, 916.6569, 764.6569, 0
VID193_A2_4_00d12h00m.tif, 668.1005, 748.1005, 687.8995, 767.8995, 0
VID193_A2_4_00d12h00m.tif, 962.3431, 751.3431, 973.6569, 762.6569, 0
VID193_A2_4_00d12h00m.tif, 774.3431, 751.3431, 785.6569, 762.6569, 0
VID193_A2_4_00d12h00m.tif, 1133.7574, 751.7574, 1142.2426, 760.2426, 0
VID193_A2_4_00d12h00m.tif, 1068.7574, 750.7574, 1077.2426, 759.2426, 0
VID193_A2_4_00d12h00m.tif, 269.7574, 749.7574, 278.2426, 758.2426, 0
VID193_A2_4_00d12h00m.tif, 207.7574, 749.7574, 216.2426, 758.2426, 0
VID193_A2_4_00d12h00m.tif, 402.3431, 747.3431, 413.6569, 758.6569, 0
VID193_A2_4_00d12h00m.tif, 232.7574, 748.7574, 241.2426, 757.2426, 0
VID193_A2_4_00d12h00m.tif, 642.7574, 747.7574, 651.2426, 756.2426, 0
VID193_A2_4_00d12h00m.tif, 78.7574, 747.7574, 87.2426, 756.2426, 0
VID193_A2_4_00d12h00m.tif, 707.7574, 746.7574, 716.2426, 755.2426, 0
VID193_A2_4_00d12h00m.tif, 1370.9289, 742.9289, 1385.0711, 757.0711, 0
VID193_A2_4_00d12h00m.tif, 980.7574, 742.7574, 989.2426, 751.2426, 0
VID193_A2_4_00d12h00m.tif, 139.7574, 742.7574, 148.2426, 751.2426, 0
VID193_A2_4_00d12h00m.tif, 1254.3431, 739.3431, 1265.6569, 750.6569, 0
VID193_A2_4_00d12h00m.tif, 1113.3431, 738.3431, 1124.6569, 749.6569, 0
VID193_A2_4_00d12h00m.tif, 1191.7574, 738.7574, 1200.2426, 747.2426, 0
VID193_A2_4_00d12h00m.tif, 806.9289, 734.9289, 821.0711, 749.0711, 0
VID193_A2_4_00d12h00m.tif, 148.7574, 737.7574, 157.2426, 746.2426, 0
VID193_A2_4_00d12h00m.tif, 70.7574, 737.7574, 79.2426, 746.2426, 0
VID193_A2_4_00d12h00m.tif, 637.7574, 735.7574, 646.2426, 744.2426, 0
VID193_A2_4_00d12h00m.tif, 585.3431, 734.3431, 596.6569, 745.6569, 0
VID193_A2_4_00d12h00m.tif, 1383.7574, 734.7574, 1392.2426, 743.2426, 0
VID193_A2_4_00d12h00m.tif, 918.3431, 733.3431, 929.6569, 744.6569, 0
VID193_A2_4_00d12h00m.tif, 195.7574, 734.7574, 204.2426, 743.2426, 0
VID193_A2_4_00d12h00m.tif, 1055.3431, 729.3431, 1066.6569, 740.6569, 0
VID193_A2_4_00d12h00m.tif, 570.7574, 730.7574, 579.2426, 739.2426, 0
VID193_A2_4_00d12h00m.tif, 41.7574, 730.7574, 50.2426, 739.2426, 0
VID193_A2_4_00d12h00m.tif, 1232.7574, 728.7574, 1241.2426, 737.2426, 0
VID193_A2_4_00d12h00m.tif, 981.7574, 728.7574, 990.2426, 737.2426, 0
VID193_A2_4_00d12h00m.tif, 248.7574, 727.7574, 257.2426, 736.2426, 0
VID193_A2_4_00d12h00m.tif, 1191.7574, 726.7574, 1200.2426, 735.2426, 0
VID193_A2_4_00d12h00m.tif, 906.7574, 726.7574, 915.2426, 735.2426, 0
VID193_A2_4_00d12h00m.tif, 1309.3431, 723.3431, 1320.6569, 734.6569, 0
VID193_A2_4_00d12h00m.tif, 789.3431, 722.3431, 800.6569, 733.6569, 0
VID193_A2_4_00d12h00m.tif, 486.3431, 722.3431, 497.6569, 733.6569, 0
VID193_A2_4_00d12h00m.tif, 1075.3431, 721.3431, 1086.6569, 732.6569, 0
VID193_A2_4_00d12h00m.tif, 1043.3431, 719.3431, 1054.6569, 730.6569, 0
VID193_A2_4_00d12h00m.tif, 593.7574, 720.7574, 602.2426, 729.2426, 0
VID193_A2_4_00d12h00m.tif, 218.3431, 718.3431, 229.6569, 729.6569, 0
VID193_A2_4_00d12h00m.tif, 891.3431, 717.3431, 902.6569, 728.6569, 0
VID193_A2_4_00d12h00m.tif, 188.7574, 718.7574, 197.2426, 727.2426, 0
VID193_A2_4_00d12h00m.tif, 463.9289, 713.9289, 478.0711, 728.0711, 0
VID193_A2_4_00d12h00m.tif, 1230.7574, 715.7574, 1239.2426, 724.2426, 0
VID193_A2_4_00d12h00m.tif, 988.3431, 714.3431, 999.6569, 725.6569, 0
VID193_A2_4_00d12h00m.tif, 45.3431, 714.3431, 56.6569, 725.6569, 0
VID193_A2_4_00d12h00m.tif, 1095.3431, 713.3431, 1106.6569, 724.6569, 0
VID193_A2_4_00d12h00m.tif, 778.7574, 713.7574, 787.2426, 722.2426, 0
VID193_A2_4_00d12h00m.tif, 719.7574, 712.7574, 728.2426, 721.2426, 0
VID193_A2_4_00d12h00m.tif, 265.7574, 710.7574, 274.2426, 719.2426, 0
VID193_A2_4_00d12h00m.tif, 245.3431, 709.3431, 256.6569, 720.6569, 0
VID193_A2_4_00d12h00m.tif, 583.7574, 709.7574, 592.2426, 718.2426, 0
VID193_A2_4_00d12h00m.tif, 936.7574, 706.7574, 945.2426, 715.2426, 0
VID193_A2_4_00d12h00m.tif, 823.7574, 706.7574, 832.2426, 715.2426, 0
VID193_A2_4_00d12h00m.tif, 531.7574, 706.7574, 540.2426, 715.2426, 0
VID193_A2_4_00d12h00m.tif, 614.3431, 704.3431, 625.6569, 715.6569, 0
VID193_A2_4_00d12h00m.tif, 1034.3431, 703.3431, 1045.6569, 714.6569, 0
VID193_A2_4_00d12h00m.tif, 975.7574, 704.7574, 984.2426, 713.2426, 0
VID193_A2_4_00d12h00m.tif, 643.7574, 704.7574, 652.2426, 713.2426, 0
VID193_A2_4_00d12h00m.tif, 1366.7574, 703.7574, 1375.2426, 712.2426, 0
VID193_A2_4_00d12h00m.tif, 1259.3431, 702.3431, 1270.6569, 713.6569, 0
VID193_A2_4_00d12h00m.tif, 718.7574, 703.7574, 727.2426, 712.2426, 0
VID193_A2_4_00d12h00m.tif, 511.7574, 703.7574, 520.2426, 712.2426, 0
VID193_A2_4_00d12h00m.tif, 310.7574, 703.7574, 319.2426, 712.2426, 0
VID193_A2_4_00d12h00m.tif, 1048.7574, 700.7574, 1057.2426, 709.2426, 0
VID193_A2_4_00d12h00m.tif, 423.3431, 699.3431, 434.6569, 710.6569, 0
VID193_A2_4_00d12h00m.tif, 1284.7574, 699.7574, 1293.2426, 708.2426, 0
VID193_A2_4_00d12h00m.tif, 803.3431, 698.3431, 814.6569, 709.6569, 0
VID193_A2_4_00d12h00m.tif, 17.7574, 699.7574, 26.2426, 708.2426, 0
VID193_A2_4_00d12h00m.tif, 135.3431, 697.3431, 146.6569, 708.6569, 0
VID193_A2_4_00d12h00m.tif, 1348.3431, 696.3431, 1359.6569, 707.6569, 0
VID193_A2_4_00d12h00m.tif, 1060.3431, 695.3431, 1071.6569, 706.6569, 0
VID193_A2_4_00d12h00m.tif, 1305.5147, 691.5147, 1322.4853, 708.4853, 0
VID193_A2_4_00d12h00m.tif, 1187.7574, 695.7574, 1196.2426, 704.2426, 0
VID193_A2_4_00d12h00m.tif, 940.7574, 693.7574, 949.2426, 702.2426, 0
VID193_A2_4_00d12h00m.tif, 1388.3431, 691.3431, 1399.6569, 702.6569, 0
VID193_A2_4_00d12h00m.tif, 1140.7574, 692.7574, 1149.2426, 701.2426, 0
VID193_A2_4_00d12h00m.tif, 1208.7574, 690.7574, 1217.2426, 699.2426, 0
VID193_A2_4_00d12h00m.tif, 415.3431, 687.3431, 426.6569, 698.6569, 0
VID193_A2_4_00d12h00m.tif, 272.7574, 688.7574, 281.2426, 697.2426, 0
VID193_A2_4_00d12h00m.tif, 32.3431, 687.3431, 43.6569, 698.6569, 0
VID193_A2_4_00d12h00m.tif, 1343.7574, 687.7574, 1352.2426, 696.2426, 0
VID193_A2_4_00d12h00m.tif, 1232.7574, 687.7574, 1241.2426, 696.2426, 0
VID193_A2_4_00d12h00m.tif, 636.3431, 685.3431, 647.6569, 696.6569, 0
VID193_A2_4_00d12h00m.tif, 203.3431, 684.3431, 214.6569, 695.6569, 0
VID193_A2_4_00d12h00m.tif, 164.7574, 685.7574, 173.2426, 694.2426, 0
VID193_A2_4_00d12h00m.tif, 825.7574, 680.7574, 834.2426, 689.2426, 0
VID193_A2_4_00d12h00m.tif, 799.3431, 679.3431, 810.6569, 690.6569, 0
VID193_A2_4_00d12h00m.tif, 332.7574, 680.7574, 341.2426, 689.2426, 0
VID193_A2_4_00d12h00m.tif, 679.7574, 679.7574, 688.2426, 688.2426, 0
VID193_A2_4_00d12h00m.tif, 529.1005, 673.1005, 548.8995, 692.8995, 0
VID193_A2_4_00d12h00m.tif, 349.7574, 678.7574, 358.2426, 687.2426, 0
VID193_A2_4_00d12h00m.tif, 1214.7574, 676.7574, 1223.2426, 685.2426, 0
VID193_A2_4_00d12h00m.tif, 658.7574, 675.7574, 667.2426, 684.2426, 0
VID193_A2_4_00d12h00m.tif, 1096.7574, 674.7574, 1105.2426, 683.2426, 0
VID193_A2_4_00d12h00m.tif, 573.7574, 674.7574, 582.2426, 683.2426, 0
VID193_A2_4_00d12h00m.tif, 275.7574, 672.7574, 284.2426, 681.2426, 0
VID193_A2_4_00d12h00m.tif, 192.7574, 672.7574, 201.2426, 681.2426, 0
VID193_A2_4_00d12h00m.tif, 371.7574, 671.7574, 380.2426, 680.2426, 0
VID193_A2_4_00d12h00m.tif, 20.7574, 670.7574, 29.2426, 679.2426, 0
VID193_A2_4_00d12h00m.tif, 868.3431, 668.3431, 879.6569, 679.6569, 0
VID193_A2_4_00d12h00m.tif, 1364.7574, 667.7574, 1373.2426, 676.2426, 0
VID193_A2_4_00d12h00m.tif, 57.3431, 666.3431, 68.6569, 677.6569, 0
VID193_A2_4_00d12h00m.tif, 694.3431, 664.3431, 705.6569, 675.6569, 0
VID193_A2_4_00d12h00m.tif, 335.3431, 664.3431, 346.6569, 675.6569, 0
VID193_A2_4_00d12h00m.tif, 1203.7574, 664.7574, 1212.2426, 673.2426, 0
VID193_A2_4_00d12h00m.tif, 954.7574, 664.7574, 963.2426, 673.2426, 0
VID193_A2_4_00d12h00m.tif, 817.7574, 664.7574, 826.2426, 673.2426, 0
VID193_A2_4_00d12h00m.tif, 285.3431, 663.3431, 296.6569, 674.6569, 0
VID193_A2_4_00d12h00m.tif, 898.3431, 659.3431, 909.6569, 670.6569, 0
VID193_A2_4_00d12h00m.tif, 312.7574, 660.7574, 321.2426, 669.2426, 0
VID193_A2_4_00d12h00m.tif, 173.3431, 658.3431, 184.6569, 669.6569, 0
VID193_A2_4_00d12h00m.tif, 1353.3431, 657.3431, 1364.6569, 668.6569, 0
VID193_A2_4_00d12h00m.tif, 656.7574, 658.7574, 665.2426, 667.2426, 0
VID193_A2_4_00d12h00m.tif, 713.7574, 657.7574, 722.2426, 666.2426, 0
VID193_A2_4_00d12h00m.tif, 838.3431, 655.3431, 849.6569, 666.6569, 0
VID193_A2_4_00d12h00m.tif, 35.3431, 655.3431, 46.6569, 666.6569, 0
VID193_A2_4_00d12h00m.tif, 1192.7574, 654.7574, 1201.2426, 663.2426, 0
VID193_A2_4_00d12h00m.tif, 504.7574, 653.7574, 513.2426, 662.2426, 0
VID193_A2_4_00d12h00m.tif, 670.3431, 651.3431, 681.6569, 662.6569, 0
VID193_A2_4_00d12h00m.tif, 854.3431, 650.3431, 865.6569, 661.6569, 0
VID193_A2_4_00d12h00m.tif, 692.7574, 651.7574, 701.2426, 660.2426, 0
VID193_A2_4_00d12h00m.tif, 324.7574, 650.7574, 333.2426, 659.2426, 0
VID193_A2_4_00d12h00m.tif, 78.7574, 650.7574, 87.2426, 659.2426, 0
VID193_A2_4_00d12h00m.tif, 164.7574, 649.7574, 173.2426, 658.2426, 0
VID193_A2_4_00d12h00m.tif, 1302.7574, 647.7574, 1311.2426, 656.2426, 0
VID193_A2_4_00d12h00m.tif, 1233.3431, 646.3431, 1244.6569, 657.6569, 0
VID193_A2_4_00d12h00m.tif, 1367.3431, 645.3431, 1378.6569, 656.6569, 0
VID193_A2_4_00d12h00m.tif, 1336.3431, 645.3431, 1347.6569, 656.6569, 0
VID193_A2_4_00d12h00m.tif, 312.7574, 645.7574, 321.2426, 654.2426, 0
VID193_A2_4_00d12h00m.tif, 826.3431, 643.3431, 837.6569, 654.6569, 0
VID193_A2_4_00d12h00m.tif, 1126.3431, 642.3431, 1137.6569, 653.6569, 0
VID193_A2_4_00d12h00m.tif, 961.7574, 643.7574, 970.2426, 652.2426, 0
VID193_A2_4_00d12h00m.tif, 1314.7574, 641.7574, 1323.2426, 650.2426, 0
VID193_A2_4_00d12h00m.tif, 23.3431, 640.3431, 34.6569, 651.6569, 0
VID193_A2_4_00d12h00m.tif, 299.3431, 638.3431, 310.6569, 649.6569, 0
VID193_A2_4_00d12h00m.tif, 216.3431, 638.3431, 227.6569, 649.6569, 0
VID193_A2_4_00d12h00m.tif, 609.3431, 637.3431, 620.6569, 648.6569, 0
VID193_A2_4_00d12h00m.tif, 984.7574, 636.7574, 993.2426, 645.2426, 0
VID193_A2_4_00d12h00m.tif, 496.7574, 636.7574, 505.2426, 645.2426, 0
VID193_A2_4_00d12h00m.tif, 1051.7574, 635.7574, 1060.2426, 644.2426, 0
VID193_A2_4_00d12h00m.tif, 9.7574, 634.7574, 18.2426, 643.2426, 0
VID193_A2_4_00d12h00m.tif, 960.7574, 632.7574, 969.2426, 641.2426, 0
VID193_A2_4_00d12h00m.tif, 762.3431, 631.3431, 773.6569, 642.6569, 0
VID193_A2_4_00d12h00m.tif, 1187.7574, 630.7574, 1196.2426, 639.2426, 0
VID193_A2_4_00d12h00m.tif, 667.3431, 629.3431, 678.6569, 640.6569, 0
VID193_A2_4_00d12h00m.tif, 437.3431, 628.3431, 448.6569, 639.6569, 0
VID193_A2_4_00d12h00m.tif, 1061.7574, 628.7574, 1070.2426, 637.2426, 0
VID193_A2_4_00d12h00m.tif, 682.3431, 626.3431, 693.6569, 637.6569, 0
VID193_A2_4_00d12h00m.tif, 1044.7574, 626.7574, 1053.2426, 635.2426, 0
VID193_A2_4_00d12h00m.tif, 1010.7574, 626.7574, 1019.2426, 635.2426, 0
VID193_A2_4_00d12h00m.tif, 270.7574, 625.7574, 279.2426, 634.2426, 0
VID193_A2_4_00d12h00m.tif, 642.9289, 621.9289, 657.0711, 636.0711, 0
VID193_A2_4_00d12h00m.tif, 291.7574, 623.7574, 300.2426, 632.2426, 0
VID193_A2_4_00d12h00m.tif, 513.7574, 622.7574, 522.2426, 631.2426, 0
VID193_A2_4_00d12h00m.tif, 57.9289, 616.9289, 72.0711, 631.0711, 0
VID193_A2_4_00d12h00m.tif, 21.3431, 618.3431, 32.6569, 629.6569, 0
VID193_A2_4_00d12h00m.tif, 1139.7574, 618.7574, 1148.2426, 627.2426, 0
VID193_A2_4_00d12h00m.tif, 558.3431, 617.3431, 569.6569, 628.6569, 0
VID193_A2_4_00d12h00m.tif, 905.7574, 616.7574, 914.2426, 625.2426, 0
VID193_A2_4_00d12h00m.tif, 1076.3431, 611.3431, 1087.6569, 622.6569, 0
VID193_A2_4_00d12h00m.tif, 477.7574, 612.7574, 486.2426, 621.2426, 0
VID193_A2_4_00d12h00m.tif, 1372.3431, 609.3431, 1383.6569, 620.6569, 0
VID193_A2_4_00d12h00m.tif, 750.7574, 610.7574, 759.2426, 619.2426, 0
VID193_A2_4_00d12h00m.tif, 261.7574, 610.7574, 270.2426, 619.2426, 0
VID193_A2_4_00d12h00m.tif, 789.7574, 609.7574, 798.2426, 618.2426, 0
VID193_A2_4_00d12h00m.tif, 731.7574, 608.7574, 740.2426, 617.2426, 0
VID193_A2_4_00d12h00m.tif, 962.9289, 604.9289, 977.0711, 619.0711, 0
VID193_A2_4_00d12h00m.tif, 909.7574, 607.7574, 918.2426, 616.2426, 0
VID193_A2_4_00d12h00m.tif, 519.7574, 607.7574, 528.2426, 616.2426, 0
VID193_A2_4_00d12h00m.tif, 676.7574, 606.7574, 685.2426, 615.2426, 0
VID193_A2_4_00d12h00m.tif, 999.3431, 604.3431, 1010.6569, 615.6569, 0
VID193_A2_4_00d12h00m.tif, 1157.3431, 603.3431, 1168.6569, 614.6569, 0
VID193_A2_4_00d12h00m.tif, 89.7574, 604.7574, 98.2426, 613.2426, 0
VID193_A2_4_00d12h00m.tif, 1358.3431, 602.3431, 1369.6569, 613.6569, 0
VID193_A2_4_00d12h00m.tif, 1266.3431, 601.3431, 1277.6569, 612.6569, 0
VID193_A2_4_00d12h00m.tif, 1291.7574, 601.7574, 1300.2426, 610.2426, 0
VID193_A2_4_00d12h00m.tif, 1133.7574, 601.7574, 1142.2426, 610.2426, 0
VID193_A2_4_00d12h00m.tif, 562.7574, 600.7574, 571.2426, 609.2426, 0
VID193_A2_4_00d12h00m.tif, 550.7574, 600.7574, 559.2426, 609.2426, 0
VID193_A2_4_00d12h00m.tif, 337.3431, 599.3431, 348.6569, 610.6569, 0
VID193_A2_4_00d12h00m.tif, 237.9289, 596.9289, 252.0711, 611.0711, 0
VID193_A2_4_00d12h00m.tif, 1065.7574, 598.7574, 1074.2426, 607.2426, 0
VID193_A2_4_00d12h00m.tif, 32.3431, 596.3431, 43.6569, 607.6569, 0
VID193_A2_4_00d12h00m.tif, 209.7574, 596.7574, 218.2426, 605.2426, 0
VID193_A2_4_00d12h00m.tif, 280.7574, 594.7574, 289.2426, 603.2426, 0
VID193_A2_4_00d12h00m.tif, 1121.7574, 593.7574, 1130.2426, 602.2426, 0
VID193_A2_4_00d12h00m.tif, 711.7574, 593.7574, 720.2426, 602.2426, 0
VID193_A2_4_00d12h00m.tif, 1356.7574, 592.7574, 1365.2426, 601.2426, 0
VID193_A2_4_00d12h00m.tif, 939.3431, 591.3431, 950.6569, 602.6569, 0
VID193_A2_4_00d12h00m.tif, 186.9289, 588.9289, 201.0711, 603.0711, 0
VID193_A2_4_00d12h00m.tif, 987.7574, 590.7574, 996.2426, 599.2426, 0
VID193_A2_4_00d12h00m.tif, 221.7574, 590.7574, 230.2426, 599.2426, 0
VID193_A2_4_00d12h00m.tif, 1162.7574, 589.7574, 1171.2426, 598.2426, 0
VID193_A2_4_00d12h00m.tif, 747.9289, 586.9289, 762.0711, 601.0711, 0
VID193_A2_4_00d12h00m.tif, 766.7574, 588.7574, 775.2426, 597.2426, 0
VID193_A2_4_00d12h00m.tif, 1048.3431, 586.3431, 1059.6569, 597.6569, 0
VID193_A2_4_00d12h00m.tif, 1098.7574, 585.7574, 1107.2426, 594.2426, 0
VID193_A2_4_00d12h00m.tif, 1072.3431, 584.3431, 1083.6569, 595.6569, 0
VID193_A2_4_00d12h00m.tif, 54.7574, 585.7574, 63.2426, 594.2426, 0
VID193_A2_4_00d12h00m.tif, 1284.3431, 583.3431, 1295.6569, 594.6569, 0
VID193_A2_4_00d12h00m.tif, 1386.7574, 583.7574, 1395.2426, 592.2426, 0
VID193_A2_4_00d12h00m.tif, 719.7574, 583.7574, 728.2426, 592.2426, 0
VID193_A2_4_00d12h00m.tif, 575.3431, 582.3431, 586.6569, 593.6569, 0
VID193_A2_4_00d12h00m.tif, 491.3431, 580.3431, 502.6569, 591.6569, 0
VID193_A2_4_00d12h00m.tif, 737.7574, 580.7574, 746.2426, 589.2426, 0
VID193_A2_4_00d12h00m.tif, 116.7574, 580.7574, 125.2426, 589.2426, 0
VID193_A2_4_00d12h00m.tif, 1238.3431, 578.3431, 1249.6569, 589.6569, 0
VID193_A2_4_00d12h00m.tif, 543.3431, 577.3431, 554.6569, 588.6569, 0
VID193_A2_4_00d12h00m.tif, 22.3431, 577.3431, 33.6569, 588.6569, 0
VID193_A2_4_00d12h00m.tif, 767.7574, 577.7574, 776.2426, 586.2426, 0
VID193_A2_4_00d12h00m.tif, 1354.7574, 575.7574, 1363.2426, 584.2426, 0
VID193_A2_4_00d12h00m.tif, 447.7574, 574.7574, 456.2426, 583.2426, 0
VID193_A2_4_00d12h00m.tif, 301.7574, 574.7574, 310.2426, 583.2426, 0
VID193_A2_4_00d12h00m.tif, 846.7574, 572.7574, 855.2426, 581.2426, 0
VID193_A2_4_00d12h00m.tif, 102.7574, 572.7574, 111.2426, 581.2426, 0
VID193_A2_4_00d12h00m.tif, 1189.9289, 568.9289, 1204.0711, 583.0711, 0
VID193_A2_4_00d12h00m.tif, 40.7574, 570.7574, 49.2426, 579.2426, 0
VID193_A2_4_00d12h00m.tif, 993.3431, 568.3431, 1004.6569, 579.6569, 0
VID193_A2_4_00d12h00m.tif, 1283.7574, 565.7574, 1292.2426, 574.2426, 0
VID193_A2_4_00d12h00m.tif, 681.7574, 565.7574, 690.2426, 574.2426, 0
VID193_A2_4_00d12h00m.tif, 1101.7574, 564.7574, 1110.2426, 573.2426, 0
VID193_A2_4_00d12h00m.tif, 1331.3431, 562.3431, 1342.6569, 573.6569, 0
VID193_A2_4_00d12h00m.tif, 112.7574, 563.7574, 121.2426, 572.2426, 0
VID193_A2_4_00d12h00m.tif, 416.3431, 561.3431, 427.6569, 572.6569, 0
VID193_A2_4_00d12h00m.tif, 828.3431, 558.3431, 839.6569, 569.6569, 0
VID193_A2_4_00d12h00m.tif, 100.7574, 559.7574, 109.2426, 568.2426, 0
VID193_A2_4_00d12h00m.tif, 1001.7574, 558.7574, 1010.2426, 567.2426, 0
VID193_A2_4_00d12h00m.tif, 670.3431, 557.3431, 681.6569, 568.6569, 0
VID193_A2_4_00d12h00m.tif, 27.3431, 557.3431, 38.6569, 568.6569, 0
VID193_A2_4_00d12h00m.tif, 1303.5147, 553.5147, 1320.4853, 570.4853, 0
VID193_A2_4_00d12h00m.tif, 1066.3431, 555.3431, 1077.6569, 566.6569, 0
VID193_A2_4_00d12h00m.tif, 441.7574, 554.7574, 450.2426, 563.2426, 0
VID193_A2_4_00d12h00m.tif, 963.3431, 551.3431, 974.6569, 562.6569, 0
VID193_A2_4_00d12h00m.tif, 801.7574, 552.7574, 810.2426, 561.2426, 0
VID193_A2_4_00d12h00m.tif, 660.3431, 551.3431, 671.6569, 562.6569, 0
VID193_A2_4_00d12h00m.tif, 323.7574, 552.7574, 332.2426, 561.2426, 0
VID193_A2_4_00d12h00m.tif, 210.7574, 552.7574, 219.2426, 561.2426, 0
VID193_A2_4_00d12h00m.tif, 744.7574, 551.7574, 753.2426, 560.2426, 0
VID193_A2_4_00d12h00m.tif, 692.7574, 551.7574, 701.2426, 560.2426, 0
VID193_A2_4_00d12h00m.tif, 511.7574, 549.7574, 520.2426, 558.2426, 0
VID193_A2_4_00d12h00m.tif, 919.3431, 547.3431, 930.6569, 558.6569, 0
VID193_A2_4_00d12h00m.tif, 583.7574, 548.7574, 592.2426, 557.2426, 0
VID193_A2_4_00d12h00m.tif, 953.7574, 545.7574, 962.2426, 554.2426, 0
VID193_A2_4_00d12h00m.tif, 1386.3431, 542.3431, 1397.6569, 553.6569, 0
VID193_A2_4_00d12h00m.tif, 1051.3431, 542.3431, 1062.6569, 553.6569, 0
VID193_A2_4_00d12h00m.tif, 125.7574, 543.7574, 134.2426, 552.2426, 0
VID193_A2_4_00d12h00m.tif, 494.7574, 542.7574, 503.2426, 551.2426, 0
