image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d10h00m.tif, 953.7574, 756.7574, 962.2426, 765.2426, 0
VID193_A6_4_03d10h00m.tif, 302.5147, 752.5147, 319.4853, 769.4853, 0
VID193_A6_4_03d10h00m.tif, 1078.7574, 755.7574, 1087.2426, 764.2426, 0
VID193_A6_4_03d10h00m.tif, 457.9289, 752.9289, 472.0711, 767.0711, 0
VID193_A6_4_03d10h00m.tif, 319.7574, 755.7574, 328.2426, 764.2426, 0
VID193_A6_4_03d10h00m.tif, 1286.9289, 751.9289, 1301.0711, 766.0711, 0
VID193_A6_4_03d10h00m.tif, 751.7574, 754.7574, 760.2426, 763.2426, 0
VID193_A6_4_03d10h00m.tif, 1302.7574, 753.7574, 1311.2426, 762.2426, 0
VID193_A6_4_03d10h00m.tif, 14.7574, 753.7574, 23.2426, 762.2426, 0
VID193_A6_4_03d10h00m.tif, 1049.7574, 751.7574, 1058.2426, 760.2426, 0
VID193_A6_4_03d10h00m.tif, 1238.1005, 745.1005, 1257.8995, 764.8995, 0
VID193_A6_4_03d10h00m.tif, 883.7574, 750.7574, 892.2426, 759.2426, 0
VID193_A6_4_03d10h00m.tif, 789.3431, 749.3431, 800.6569, 760.6569, 0
VID193_A6_4_03d10h00m.tif, 1028.7574, 749.7574, 1037.2426, 758.2426, 0
VID193_A6_4_03d10h00m.tif, 260.7574, 746.7574, 269.2426, 755.2426, 0
VID193_A6_4_03d10h00m.tif, 543.7574, 744.7574, 552.2426, 753.2426, 0
VID193_A6_4_03d10h00m.tif, 236.7574, 744.7574, 245.2426, 753.2426, 0
VID193_A6_4_03d10h00m.tif, 1145.7574, 743.7574, 1154.2426, 752.2426, 0
VID193_A6_4_03d10h00m.tif, 765.7574, 743.7574, 774.2426, 752.2426, 0
VID193_A6_4_03d10h00m.tif, 729.7574, 742.7574, 738.2426, 751.2426, 0
VID193_A6_4_03d10h00m.tif, 250.7574, 738.7574, 259.2426, 747.2426, 0
VID193_A6_4_03d10h00m.tif, 906.7574, 737.7574, 915.2426, 746.2426, 0
VID193_A6_4_03d10h00m.tif, 864.7574, 734.7574, 873.2426, 743.2426, 0
VID193_A6_4_03d10h00m.tif, 779.9289, 731.9289, 794.0711, 746.0711, 0
VID193_A6_4_03d10h00m.tif, 9.3431, 733.3431, 20.6569, 744.6569, 0
VID193_A6_4_03d10h00m.tif, 1211.7574, 733.7574, 1220.2426, 742.2426, 0
VID193_A6_4_03d10h00m.tif, 1172.1005, 728.1005, 1191.8995, 747.8995, 0
VID193_A6_4_03d10h00m.tif, 681.7574, 733.7574, 690.2426, 742.2426, 0
VID193_A6_4_03d10h00m.tif, 33.7574, 732.7574, 42.2426, 741.2426, 0
VID193_A6_4_03d10h00m.tif, 1102.7574, 731.7574, 1111.2426, 740.2426, 0
VID193_A6_4_03d10h00m.tif, 1048.7574, 731.7574, 1057.2426, 740.2426, 0
VID193_A6_4_03d10h00m.tif, 740.3431, 729.3431, 751.6569, 740.6569, 0
VID193_A6_4_03d10h00m.tif, 523.7574, 728.7574, 532.2426, 737.2426, 0
VID193_A6_4_03d10h00m.tif, 117.9289, 725.9289, 132.0711, 740.0711, 0
VID193_A6_4_03d10h00m.tif, 1372.7574, 727.7574, 1381.2426, 736.2426, 0
VID193_A6_4_03d10h00m.tif, 837.7574, 727.7574, 846.2426, 736.2426, 0
VID193_A6_4_03d10h00m.tif, 1128.3431, 725.3431, 1139.6569, 736.6569, 0
VID193_A6_4_03d10h00m.tif, 448.3431, 725.3431, 459.6569, 736.6569, 0
VID193_A6_4_03d10h00m.tif, 1071.7574, 725.7574, 1080.2426, 734.2426, 0
VID193_A6_4_03d10h00m.tif, 1324.7574, 724.7574, 1333.2426, 733.2426, 0
VID193_A6_4_03d10h00m.tif, 1270.3431, 723.3431, 1281.6569, 734.6569, 0
VID193_A6_4_03d10h00m.tif, 547.7574, 724.7574, 556.2426, 733.2426, 0
VID193_A6_4_03d10h00m.tif, 306.3431, 722.3431, 317.6569, 733.6569, 0
VID193_A6_4_03d10h00m.tif, 152.9289, 720.9289, 167.0711, 735.0711, 0
VID193_A6_4_03d10h00m.tif, 1141.7574, 721.7574, 1150.2426, 730.2426, 0
VID193_A6_4_03d10h00m.tif, 170.9289, 718.9289, 185.0711, 733.0711, 0
VID193_A6_4_03d10h00m.tif, 1233.7574, 720.7574, 1242.2426, 729.2426, 0
VID193_A6_4_03d10h00m.tif, 368.7574, 720.7574, 377.2426, 729.2426, 0
VID193_A6_4_03d10h00m.tif, 531.7574, 718.7574, 540.2426, 727.2426, 0
VID193_A6_4_03d10h00m.tif, 1346.7574, 717.7574, 1355.2426, 726.2426, 0
VID193_A6_4_03d10h00m.tif, 948.7574, 716.7574, 957.2426, 725.2426, 0
VID193_A6_4_03d10h00m.tif, 504.7574, 716.7574, 513.2426, 725.2426, 0
VID193_A6_4_03d10h00m.tif, 990.5147, 710.5147, 1007.4853, 727.4853, 0
VID193_A6_4_03d10h00m.tif, 1159.7574, 713.7574, 1168.2426, 722.2426, 0
VID193_A6_4_03d10h00m.tif, 1129.3431, 710.3431, 1140.6569, 721.6569, 0
VID193_A6_4_03d10h00m.tif, 1104.7574, 711.7574, 1113.2426, 720.2426, 0
VID193_A6_4_03d10h00m.tif, 1321.7574, 710.7574, 1330.2426, 719.2426, 0
VID193_A6_4_03d10h00m.tif, 763.3431, 709.3431, 774.6569, 720.6569, 0
VID193_A6_4_03d10h00m.tif, 95.5147, 706.5147, 112.4853, 723.4853, 0
VID193_A6_4_03d10h00m.tif, 1075.7574, 707.7574, 1084.2426, 716.2426, 0
VID193_A6_4_03d10h00m.tif, 564.7574, 707.7574, 573.2426, 716.2426, 0
VID193_A6_4_03d10h00m.tif, 1298.1005, 701.1005, 1317.8995, 720.8995, 0
VID193_A6_4_03d10h00m.tif, 919.7574, 706.7574, 928.2426, 715.2426, 0
VID193_A6_4_03d10h00m.tif, 526.7574, 704.7574, 535.2426, 713.2426, 0
VID193_A6_4_03d10h00m.tif, 486.7574, 704.7574, 495.2426, 713.2426, 0
VID193_A6_4_03d10h00m.tif, 121.7574, 703.7574, 130.2426, 712.2426, 0
VID193_A6_4_03d10h00m.tif, 16.7574, 703.7574, 25.2426, 712.2426, 0
VID193_A6_4_03d10h00m.tif, 1164.7574, 701.7574, 1173.2426, 710.2426, 0
VID193_A6_4_03d10h00m.tif, 56.3431, 699.3431, 67.6569, 710.6569, 0
VID193_A6_4_03d10h00m.tif, 466.7574, 699.7574, 475.2426, 708.2426, 0
VID193_A6_4_03d10h00m.tif, 801.7574, 698.7574, 810.2426, 707.2426, 0
VID193_A6_4_03d10h00m.tif, 933.7574, 697.7574, 942.2426, 706.2426, 0
VID193_A6_4_03d10h00m.tif, 277.7574, 697.7574, 286.2426, 706.2426, 0
VID193_A6_4_03d10h00m.tif, 999.5147, 690.5147, 1016.4853, 707.4853, 0
VID193_A6_4_03d10h00m.tif, 561.7574, 694.7574, 570.2426, 703.2426, 0
VID193_A6_4_03d10h00m.tif, 378.9289, 691.9289, 393.0711, 706.0711, 0
VID193_A6_4_03d10h00m.tif, 576.7574, 692.7574, 585.2426, 701.2426, 0
VID193_A6_4_03d10h00m.tif, 316.3431, 691.3431, 327.6569, 702.6569, 0
VID193_A6_4_03d10h00m.tif, 1239.7574, 691.7574, 1248.2426, 700.2426, 0
VID193_A6_4_03d10h00m.tif, 922.7574, 690.7574, 931.2426, 699.2426, 0
VID193_A6_4_03d10h00m.tif, 697.7574, 689.7574, 706.2426, 698.2426, 0
VID193_A6_4_03d10h00m.tif, 522.9289, 684.9289, 537.0711, 699.0711, 0
VID193_A6_4_03d10h00m.tif, 119.3431, 686.3431, 130.6569, 697.6569, 0
VID193_A6_4_03d10h00m.tif, 638.5147, 682.5147, 655.4853, 699.4853, 0
VID193_A6_4_03d10h00m.tif, 374.3431, 685.3431, 385.6569, 696.6569, 0
VID193_A6_4_03d10h00m.tif, 508.7574, 684.7574, 517.2426, 693.2426, 0
VID193_A6_4_03d10h00m.tif, 344.7574, 682.7574, 353.2426, 691.2426, 0
VID193_A6_4_03d10h00m.tif, 940.3431, 680.3431, 951.6569, 691.6569, 0
VID193_A6_4_03d10h00m.tif, 1046.5147, 672.5147, 1063.4853, 689.4853, 0
VID193_A6_4_03d10h00m.tif, 537.9289, 673.9289, 552.0711, 688.0711, 0
VID193_A6_4_03d10h00m.tif, 1290.3431, 674.3431, 1301.6569, 685.6569, 0
VID193_A6_4_03d10h00m.tif, 909.7574, 675.7574, 918.2426, 684.2426, 0
VID193_A6_4_03d10h00m.tif, 165.7574, 674.7574, 174.2426, 683.2426, 0
VID193_A6_4_03d10h00m.tif, 400.7574, 673.7574, 409.2426, 682.2426, 0
VID193_A6_4_03d10h00m.tif, 1224.7574, 671.7574, 1233.2426, 680.2426, 0
VID193_A6_4_03d10h00m.tif, 1240.7574, 670.7574, 1249.2426, 679.2426, 0
VID193_A6_4_03d10h00m.tif, 1390.7574, 669.7574, 1399.2426, 678.2426, 0
VID193_A6_4_03d10h00m.tif, 881.7574, 669.7574, 890.2426, 678.2426, 0
VID193_A6_4_03d10h00m.tif, 798.5147, 665.5147, 815.4853, 682.4853, 0
VID193_A6_4_03d10h00m.tif, 559.3431, 668.3431, 570.6569, 679.6569, 0
VID193_A6_4_03d10h00m.tif, 329.3431, 668.3431, 340.6569, 679.6569, 0
VID193_A6_4_03d10h00m.tif, 1017.9289, 665.9289, 1032.0711, 680.0711, 0
VID193_A6_4_03d10h00m.tif, 457.7574, 668.7574, 466.2426, 677.2426, 0
VID193_A6_4_03d10h00m.tif, 590.3431, 665.3431, 601.6569, 676.6569, 0
VID193_A6_4_03d10h00m.tif, 16.9289, 663.9289, 31.0711, 678.0711, 0
VID193_A6_4_03d10h00m.tif, 555.3431, 662.3431, 566.6569, 673.6569, 0
VID193_A6_4_03d10h00m.tif, 531.7574, 663.7574, 540.2426, 672.2426, 0
VID193_A6_4_03d10h00m.tif, 1241.3431, 656.3431, 1252.6569, 667.6569, 0
VID193_A6_4_03d10h00m.tif, 1329.9289, 653.9289, 1344.0711, 668.0711, 0
VID193_A6_4_03d10h00m.tif, 236.3431, 654.3431, 247.6569, 665.6569, 0
VID193_A6_4_03d10h00m.tif, 1128.3431, 653.3431, 1139.6569, 664.6569, 0
VID193_A6_4_03d10h00m.tif, 933.7574, 651.7574, 942.2426, 660.2426, 0
VID193_A6_4_03d10h00m.tif, 479.7574, 651.7574, 488.2426, 660.2426, 0
VID193_A6_4_03d10h00m.tif, 457.7574, 651.7574, 466.2426, 660.2426, 0
VID193_A6_4_03d10h00m.tif, 468.7574, 649.7574, 477.2426, 658.2426, 0
VID193_A6_4_03d10h00m.tif, 733.3431, 647.3431, 744.6569, 658.6569, 0
VID193_A6_4_03d10h00m.tif, 1387.7574, 646.7574, 1396.2426, 655.2426, 0
VID193_A6_4_03d10h00m.tif, 205.7574, 645.7574, 214.2426, 654.2426, 0
VID193_A6_4_03d10h00m.tif, 220.7574, 642.7574, 229.2426, 651.2426, 0
VID193_A6_4_03d10h00m.tif, 261.7574, 641.7574, 270.2426, 650.2426, 0
VID193_A6_4_03d10h00m.tif, 1299.9289, 636.9289, 1314.0711, 651.0711, 0
VID193_A6_4_03d10h00m.tif, 755.7574, 639.7574, 764.2426, 648.2426, 0
VID193_A6_4_03d10h00m.tif, 838.7574, 637.7574, 847.2426, 646.2426, 0
VID193_A6_4_03d10h00m.tif, 781.3431, 636.3431, 792.6569, 647.6569, 0
VID193_A6_4_03d10h00m.tif, 628.7574, 637.7574, 637.2426, 646.2426, 0
VID193_A6_4_03d10h00m.tif, 474.7574, 636.7574, 483.2426, 645.2426, 0
VID193_A6_4_03d10h00m.tif, 427.9289, 632.9289, 442.0711, 647.0711, 0
VID193_A6_4_03d10h00m.tif, 190.7574, 635.7574, 199.2426, 644.2426, 0
VID193_A6_4_03d10h00m.tif, 1242.3431, 629.3431, 1253.6569, 640.6569, 0
VID193_A6_4_03d10h00m.tif, 339.7574, 630.7574, 348.2426, 639.2426, 0
VID193_A6_4_03d10h00m.tif, 864.9289, 626.9289, 879.0711, 641.0711, 0
VID193_A6_4_03d10h00m.tif, 925.7574, 628.7574, 934.2426, 637.2426, 0
VID193_A6_4_03d10h00m.tif, 328.7574, 628.7574, 337.2426, 637.2426, 0
VID193_A6_4_03d10h00m.tif, 740.7574, 626.7574, 749.2426, 635.2426, 0
VID193_A6_4_03d10h00m.tif, 540.7574, 626.7574, 549.2426, 635.2426, 0
VID193_A6_4_03d10h00m.tif, 475.7574, 625.7574, 484.2426, 634.2426, 0
VID193_A6_4_03d10h00m.tif, 349.7574, 623.7574, 358.2426, 632.2426, 0
VID193_A6_4_03d10h00m.tif, 255.7574, 623.7574, 264.2426, 632.2426, 0
VID193_A6_4_03d10h00m.tif, 207.9289, 620.9289, 222.0711, 635.0711, 0
VID193_A6_4_03d10h00m.tif, 1035.7574, 621.7574, 1044.2426, 630.2426, 0
VID193_A6_4_03d10h00m.tif, 622.3431, 620.3431, 633.6569, 631.6569, 0
VID193_A6_4_03d10h00m.tif, 579.3431, 620.3431, 590.6569, 631.6569, 0
VID193_A6_4_03d10h00m.tif, 1081.7574, 617.7574, 1090.2426, 626.2426, 0
VID193_A6_4_03d10h00m.tif, 526.7574, 617.7574, 535.2426, 626.2426, 0
VID193_A6_4_03d10h00m.tif, 993.3431, 615.3431, 1004.6569, 626.6569, 0
VID193_A6_4_03d10h00m.tif, 333.3431, 614.3431, 344.6569, 625.6569, 0
VID193_A6_4_03d10h00m.tif, 192.7574, 615.7574, 201.2426, 624.2426, 0
VID193_A6_4_03d10h00m.tif, 1130.5147, 609.5147, 1147.4853, 626.4853, 0
VID193_A6_4_03d10h00m.tif, 924.7574, 613.7574, 933.2426, 622.2426, 0
VID193_A6_4_03d10h00m.tif, 1012.7574, 612.7574, 1021.2426, 621.2426, 0
VID193_A6_4_03d10h00m.tif, 1064.3431, 609.3431, 1075.6569, 620.6569, 0
VID193_A6_4_03d10h00m.tif, 958.3431, 609.3431, 969.6569, 620.6569, 0
VID193_A6_4_03d10h00m.tif, 485.3431, 609.3431, 496.6569, 620.6569, 0
VID193_A6_4_03d10h00m.tif, 201.7574, 610.7574, 210.2426, 619.2426, 0
VID193_A6_4_03d10h00m.tif, 14.7574, 610.7574, 23.2426, 619.2426, 0
VID193_A6_4_03d10h00m.tif, 1376.7574, 609.7574, 1385.2426, 618.2426, 0
VID193_A6_4_03d10h00m.tif, 1047.7574, 607.7574, 1056.2426, 616.2426, 0
VID193_A6_4_03d10h00m.tif, 1036.9289, 604.9289, 1051.0711, 619.0711, 0
VID193_A6_4_03d10h00m.tif, 343.7574, 606.7574, 352.2426, 615.2426, 0
VID193_A6_4_03d10h00m.tif, 234.7574, 606.7574, 243.2426, 615.2426, 0
VID193_A6_4_03d10h00m.tif, 187.7574, 605.7574, 196.2426, 614.2426, 0
VID193_A6_4_03d10h00m.tif, 460.7574, 604.7574, 469.2426, 613.2426, 0
VID193_A6_4_03d10h00m.tif, 262.7574, 604.7574, 271.2426, 613.2426, 0
VID193_A6_4_03d10h00m.tif, 721.7574, 602.7574, 730.2426, 611.2426, 0
VID193_A6_4_03d10h00m.tif, 757.9289, 598.9289, 772.0711, 613.0711, 0
VID193_A6_4_03d10h00m.tif, 284.7574, 600.7574, 293.2426, 609.2426, 0
VID193_A6_4_03d10h00m.tif, 78.7574, 600.7574, 87.2426, 609.2426, 0
VID193_A6_4_03d10h00m.tif, 589.7574, 599.7574, 598.2426, 608.2426, 0
VID193_A6_4_03d10h00m.tif, 1092.3431, 597.3431, 1103.6569, 608.6569, 0
VID193_A6_4_03d10h00m.tif, 846.3431, 597.3431, 857.6569, 608.6569, 0
VID193_A6_4_03d10h00m.tif, 452.7574, 598.7574, 461.2426, 607.2426, 0
VID193_A6_4_03d10h00m.tif, 1123.3431, 596.3431, 1134.6569, 607.6569, 0
VID193_A6_4_03d10h00m.tif, 570.9289, 594.9289, 585.0711, 609.0711, 0
VID193_A6_4_03d10h00m.tif, 1319.7574, 595.7574, 1328.2426, 604.2426, 0
VID193_A6_4_03d10h00m.tif, 1105.7574, 595.7574, 1114.2426, 604.2426, 0
VID193_A6_4_03d10h00m.tif, 361.3431, 594.3431, 372.6569, 605.6569, 0
VID193_A6_4_03d10h00m.tif, 1068.3431, 591.3431, 1079.6569, 602.6569, 0
VID193_A6_4_03d10h00m.tif, 1044.7574, 592.7574, 1053.2426, 601.2426, 0
VID193_A6_4_03d10h00m.tif, 1347.7574, 591.7574, 1356.2426, 600.2426, 0
VID193_A6_4_03d10h00m.tif, 1286.7574, 591.7574, 1295.2426, 600.2426, 0
VID193_A6_4_03d10h00m.tif, 779.7574, 591.7574, 788.2426, 600.2426, 0
VID193_A6_4_03d10h00m.tif, 1199.7574, 588.7574, 1208.2426, 597.2426, 0
VID193_A6_4_03d10h00m.tif, 284.7574, 587.7574, 293.2426, 596.2426, 0
VID193_A6_4_03d10h00m.tif, 73.7574, 585.7574, 82.2426, 594.2426, 0
VID193_A6_4_03d10h00m.tif, 952.3431, 583.3431, 963.6569, 594.6569, 0
VID193_A6_4_03d10h00m.tif, 633.9289, 581.9289, 648.0711, 596.0711, 0
VID193_A6_4_03d10h00m.tif, 1344.9289, 580.9289, 1359.0711, 595.0711, 0
VID193_A6_4_03d10h00m.tif, 1101.7574, 582.7574, 1110.2426, 591.2426, 0
VID193_A6_4_03d10h00m.tif, 695.9289, 579.9289, 710.0711, 594.0711, 0
VID193_A6_4_03d10h00m.tif, 265.9289, 579.9289, 280.0711, 594.0711, 0
VID193_A6_4_03d10h00m.tif, 865.7574, 581.7574, 874.2426, 590.2426, 0
VID193_A6_4_03d10h00m.tif, 1117.3431, 577.3431, 1128.6569, 588.6569, 0
VID193_A6_4_03d10h00m.tif, 347.3431, 577.3431, 358.6569, 588.6569, 0
VID193_A6_4_03d10h00m.tif, 932.7574, 576.7574, 941.2426, 585.2426, 0
VID193_A6_4_03d10h00m.tif, 480.7574, 576.7574, 489.2426, 585.2426, 0
VID193_A6_4_03d10h00m.tif, 1213.9289, 572.9289, 1228.0711, 587.0711, 0
VID193_A6_4_03d10h00m.tif, 570.7574, 575.7574, 579.2426, 584.2426, 0
VID193_A6_4_03d10h00m.tif, 149.7574, 575.7574, 158.2426, 584.2426, 0
VID193_A6_4_03d10h00m.tif, 982.7574, 574.7574, 991.2426, 583.2426, 0
VID193_A6_4_03d10h00m.tif, 1341.7574, 572.7574, 1350.2426, 581.2426, 0
VID193_A6_4_03d10h00m.tif, 441.7574, 572.7574, 450.2426, 581.2426, 0
VID193_A6_4_03d10h00m.tif, 1361.9289, 565.9289, 1376.0711, 580.0711, 0
VID193_A6_4_03d10h00m.tif, 1310.7574, 566.7574, 1319.2426, 575.2426, 0
VID193_A6_4_03d10h00m.tif, 1226.7574, 565.7574, 1235.2426, 574.2426, 0
VID193_A6_4_03d10h00m.tif, 803.3431, 564.3431, 814.6569, 575.6569, 0
VID193_A6_4_03d10h00m.tif, 459.5147, 560.5147, 476.4853, 577.4853, 0
VID193_A6_4_03d10h00m.tif, 574.7574, 562.7574, 583.2426, 571.2426, 0
VID193_A6_4_03d10h00m.tif, 713.7574, 561.7574, 722.2426, 570.2426, 0
VID193_A6_4_03d10h00m.tif, 469.3431, 558.3431, 480.6569, 569.6569, 0
VID193_A6_4_03d10h00m.tif, 1189.7574, 558.7574, 1198.2426, 567.2426, 0
VID193_A6_4_03d10h00m.tif, 440.7574, 558.7574, 449.2426, 567.2426, 0
VID193_A6_4_03d10h00m.tif, 1327.5147, 552.5147, 1344.4853, 569.4853, 0
VID193_A6_4_03d10h00m.tif, 1114.7574, 556.7574, 1123.2426, 565.2426, 0
VID193_A6_4_03d10h00m.tif, 1227.7574, 553.7574, 1236.2426, 562.2426, 0
VID193_A6_4_03d10h00m.tif, 742.9289, 550.9289, 757.0711, 565.0711, 0
VID193_A6_4_03d10h00m.tif, 674.3431, 551.3431, 685.6569, 562.6569, 0
VID193_A6_4_03d10h00m.tif, 726.7574, 550.7574, 735.2426, 559.2426, 0
VID193_A6_4_03d10h00m.tif, 104.3431, 549.3431, 115.6569, 560.6569, 0
VID193_A6_4_03d10h00m.tif, 1135.7574, 548.7574, 1144.2426, 557.2426, 0
VID193_A6_4_03d10h00m.tif, 875.7574, 548.7574, 884.2426, 557.2426, 0
VID193_A6_4_03d10h00m.tif, 615.3431, 547.3431, 626.6569, 558.6569, 0
VID193_A6_4_03d10h00m.tif, 804.7574, 546.7574, 813.2426, 555.2426, 0
VID193_A6_4_03d10h00m.tif, 940.9289, 542.9289, 955.0711, 557.0711, 0
VID193_A6_4_03d10h00m.tif, 637.3431, 544.3431, 648.6569, 555.6569, 0
VID193_A6_4_03d10h00m.tif, 1242.7574, 544.7574, 1251.2426, 553.2426, 0
VID193_A6_4_03d10h00m.tif, 550.3431, 540.3431, 561.6569, 551.6569, 0
VID193_A6_4_03d10h00m.tif, 269.7574, 541.7574, 278.2426, 550.2426, 0
VID193_A6_4_03d10h00m.tif, 1152.7574, 540.7574, 1161.2426, 549.2426, 0
VID193_A6_4_03d10h00m.tif, 458.7574, 540.7574, 467.2426, 549.2426, 0
VID193_A6_4_03d10h00m.tif, 297.9289, 537.9289, 312.0711, 552.0711, 0
VID193_A6_4_03d10h00m.tif, 734.7574, 539.7574, 743.2426, 548.2426, 0
VID193_A6_4_03d10h00m.tif, 723.7574, 536.7574, 732.2426, 545.2426, 0
VID193_A6_4_03d10h00m.tif, 508.1005, 530.1005, 527.8995, 549.8995, 0
VID193_A6_4_03d10h00m.tif, 620.7574, 533.7574, 629.2426, 542.2426, 0
VID193_A6_4_03d10h00m.tif, 359.3431, 532.3431, 370.6569, 543.6569, 0
VID193_A6_4_03d10h00m.tif, 1203.9289, 528.9289, 1218.0711, 543.0711, 0
VID193_A6_4_03d10h00m.tif, 646.3431, 528.3431, 657.6569, 539.6569, 0
VID193_A6_4_03d10h00m.tif, 631.7574, 528.7574, 640.2426, 537.2426, 0
VID193_A6_4_03d10h00m.tif, 281.7574, 526.7574, 290.2426, 535.2426, 0
VID193_A6_4_03d10h00m.tif, 1367.3431, 524.3431, 1378.6569, 535.6569, 0
VID193_A6_4_03d10h00m.tif, 988.3431, 524.3431, 999.6569, 535.6569, 0
VID193_A6_4_03d10h00m.tif, 346.3431, 524.3431, 357.6569, 535.6569, 0
VID193_A6_4_03d10h00m.tif, 93.3431, 524.3431, 104.6569, 535.6569, 0
VID193_A6_4_03d10h00m.tif, 1268.7574, 522.7574, 1277.2426, 531.2426, 0
VID193_A6_4_03d10h00m.tif, 361.3431, 517.3431, 372.6569, 528.6569, 0
VID193_A6_4_03d10h00m.tif, 264.7574, 517.7574, 273.2426, 526.2426, 0
VID193_A6_4_03d10h00m.tif, 758.3431, 514.3431, 769.6569, 525.6569, 0
VID193_A6_4_03d10h00m.tif, 797.7574, 514.7574, 806.2426, 523.2426, 0
VID193_A6_4_03d10h00m.tif, 510.7574, 513.7574, 519.2426, 522.2426, 0
VID193_A6_4_03d10h00m.tif, 1029.9289, 509.9289, 1044.0711, 524.0711, 0
VID193_A6_4_03d10h00m.tif, 975.7574, 510.7574, 984.2426, 519.2426, 0
VID193_A6_4_03d10h00m.tif, 319.3431, 507.3431, 330.6569, 518.6569, 0
VID193_A6_4_03d10h00m.tif, 910.7574, 506.7574, 919.2426, 515.2426, 0
VID193_A6_4_03d10h00m.tif, 894.7574, 505.7574, 903.2426, 514.2426, 0
VID193_A6_4_03d10h00m.tif, 1355.7574, 499.7574, 1364.2426, 508.2426, 0
VID193_A6_4_03d10h00m.tif, 825.7574, 498.7574, 834.2426, 507.2426, 0
VID193_A6_4_03d10h00m.tif, 1117.7574, 495.7574, 1126.2426, 504.2426, 0
VID193_A6_4_03d10h00m.tif, 1279.7574, 489.7574, 1288.2426, 498.2426, 0
VID193_A6_4_03d10h00m.tif, 1225.7574, 488.7574, 1234.2426, 497.2426, 0
VID193_A6_4_03d10h00m.tif, 987.5147, 484.5147, 1004.4853, 501.4853, 0
VID193_A6_4_03d10h00m.tif, 347.5147, 480.5147, 364.4853, 497.4853, 0
VID193_A6_4_03d10h00m.tif, 1242.3431, 477.3431, 1253.6569, 488.6569, 0
VID193_A6_4_03d10h00m.tif, 930.7574, 478.7574, 939.2426, 487.2426, 0
VID193_A6_4_03d10h00m.tif, 1077.5147, 473.5147, 1094.4853, 490.4853, 0
VID193_A6_4_03d10h00m.tif, 554.7574, 477.7574, 563.2426, 486.2426, 0
VID193_A6_4_03d10h00m.tif, 1369.7574, 476.7574, 1378.2426, 485.2426, 0
VID193_A6_4_03d10h00m.tif, 897.7574, 476.7574, 906.2426, 485.2426, 0
VID193_A6_4_03d10h00m.tif, 835.7574, 475.7574, 844.2426, 484.2426, 0
VID193_A6_4_03d10h00m.tif, 745.7574, 475.7574, 754.2426, 484.2426, 0
VID193_A6_4_03d10h00m.tif, 621.7574, 474.7574, 630.2426, 483.2426, 0
VID193_A6_4_03d10h00m.tif, 528.5147, 470.5147, 545.4853, 487.4853, 0
VID193_A6_4_03d10h00m.tif, 850.7574, 472.7574, 859.2426, 481.2426, 0
VID193_A6_4_03d10h00m.tif, 296.7574, 470.7574, 305.2426, 479.2426, 0
VID193_A6_4_03d10h00m.tif, 1169.3431, 467.3431, 1180.6569, 478.6569, 0
VID193_A6_4_03d10h00m.tif, 820.7574, 468.7574, 829.2426, 477.2426, 0
VID193_A6_4_03d10h00m.tif, 952.3431, 465.3431, 963.6569, 476.6569, 0
VID193_A6_4_03d10h00m.tif, 906.7574, 466.7574, 915.2426, 475.2426, 0
VID193_A6_4_03d10h00m.tif, 118.7574, 466.7574, 127.2426, 475.2426, 0
VID193_A6_4_03d10h00m.tif, 1305.3431, 461.3431, 1316.6569, 472.6569, 0
VID193_A6_4_03d10h00m.tif, 840.7574, 460.7574, 849.2426, 469.2426, 0
VID193_A6_4_03d10h00m.tif, 142.7574, 460.7574, 151.2426, 469.2426, 0
VID193_A6_4_03d10h00m.tif, 633.7574, 456.7574, 642.2426, 465.2426, 0
VID193_A6_4_03d10h00m.tif, 821.3431, 454.3431, 832.6569, 465.6569, 0
VID193_A6_4_03d10h00m.tif, 656.7574, 455.7574, 665.2426, 464.2426, 0
VID193_A6_4_03d10h00m.tif, 9.3431, 453.3431, 20.6569, 464.6569, 0
VID193_A6_4_03d10h00m.tif, 1323.5147, 449.5147, 1340.4853, 466.4853, 0
VID193_A6_4_03d10h00m.tif, 270.7574, 453.7574, 279.2426, 462.2426, 0
VID193_A6_4_03d10h00m.tif, 118.7574, 453.7574, 127.2426, 462.2426, 0
VID193_A6_4_03d10h00m.tif, 92.7574, 453.7574, 101.2426, 462.2426, 0
VID193_A6_4_03d10h00m.tif, 35.3431, 452.3431, 46.6569, 463.6569, 0
VID193_A6_4_03d10h00m.tif, 430.7574, 452.7574, 439.2426, 461.2426, 0
VID193_A6_4_03d10h00m.tif, 1247.7574, 451.7574, 1256.2426, 460.2426, 0
VID193_A6_4_03d10h00m.tif, 1176.7574, 451.7574, 1185.2426, 460.2426, 0
VID193_A6_4_03d10h00m.tif, 1154.9289, 448.9289, 1169.0711, 463.0711, 0
VID193_A6_4_03d10h00m.tif, 934.3431, 449.3431, 945.6569, 460.6569, 0
VID193_A6_4_03d10h00m.tif, 713.3431, 449.3431, 724.6569, 460.6569, 0
VID193_A6_4_03d10h00m.tif, 194.7574, 449.7574, 203.2426, 458.2426, 0
VID193_A6_4_03d10h00m.tif, 1092.9289, 440.9289, 1107.0711, 455.0711, 0
VID193_A6_4_03d10h00m.tif, 1304.7574, 442.7574, 1313.2426, 451.2426, 0
