image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d10h00m.tif, 204.7574, 748.7574, 213.2426, 757.2426, 0
VID193_A5_3_01d10h00m.tif, 1201.7574, 746.7574, 1210.2426, 755.2426, 0
VID193_A5_3_01d10h00m.tif, 279.7574, 746.7574, 288.2426, 755.2426, 0
VID193_A5_3_01d10h00m.tif, 590.7574, 745.7574, 599.2426, 754.2426, 0
VID193_A5_3_01d10h00m.tif, 478.3431, 744.3431, 489.6569, 755.6569, 0
VID193_A5_3_01d10h00m.tif, 707.7574, 744.7574, 716.2426, 753.2426, 0
VID193_A5_3_01d10h00m.tif, 552.3431, 743.3431, 563.6569, 754.6569, 0
VID193_A5_3_01d10h00m.tif, 342.7574, 743.7574, 351.2426, 752.2426, 0
VID193_A5_3_01d10h00m.tif, 694.7574, 742.7574, 703.2426, 751.2426, 0
VID193_A5_3_01d10h00m.tif, 629.7574, 741.7574, 638.2426, 750.2426, 0
VID193_A5_3_01d10h00m.tif, 645.3431, 739.3431, 656.6569, 750.6569, 0
VID193_A5_3_01d10h00m.tif, 1371.3431, 738.3431, 1382.6569, 749.6569, 0
VID193_A5_3_01d10h00m.tif, 446.3431, 736.3431, 457.6569, 747.6569, 0
VID193_A5_3_01d10h00m.tif, 332.3431, 733.3431, 343.6569, 744.6569, 0
VID193_A5_3_01d10h00m.tif, 106.3431, 732.3431, 117.6569, 743.6569, 0
VID193_A5_3_01d10h00m.tif, 1298.7574, 732.7574, 1307.2426, 741.2426, 0
VID193_A5_3_01d10h00m.tif, 929.3431, 727.3431, 940.6569, 738.6569, 0
VID193_A5_3_01d10h00m.tif, 817.7574, 728.7574, 826.2426, 737.2426, 0
VID193_A5_3_01d10h00m.tif, 452.7574, 726.7574, 461.2426, 735.2426, 0
VID193_A5_3_01d10h00m.tif, 1206.3431, 723.3431, 1217.6569, 734.6569, 0
VID193_A5_3_01d10h00m.tif, 249.9289, 721.9289, 264.0711, 736.0711, 0
VID193_A5_3_01d10h00m.tif, 991.3431, 721.3431, 1002.6569, 732.6569, 0
VID193_A5_3_01d10h00m.tif, 698.7574, 722.7574, 707.2426, 731.2426, 0
VID193_A5_3_01d10h00m.tif, 379.5147, 718.5147, 396.4853, 735.4853, 0
VID193_A5_3_01d10h00m.tif, 487.7574, 721.7574, 496.2426, 730.2426, 0
VID193_A5_3_01d10h00m.tif, 1276.3431, 719.3431, 1287.6569, 730.6569, 0
VID193_A5_3_01d10h00m.tif, 1253.7574, 720.7574, 1262.2426, 729.2426, 0
VID193_A5_3_01d10h00m.tif, 1395.7574, 719.7574, 1404.2426, 728.2426, 0
VID193_A5_3_01d10h00m.tif, 623.3431, 716.3431, 634.6569, 727.6569, 0
VID193_A5_3_01d10h00m.tif, 212.7574, 717.7574, 221.2426, 726.2426, 0
VID193_A5_3_01d10h00m.tif, 854.3431, 715.3431, 865.6569, 726.6569, 0
VID193_A5_3_01d10h00m.tif, 229.7574, 715.7574, 238.2426, 724.2426, 0
VID193_A5_3_01d10h00m.tif, 709.3431, 713.3431, 720.6569, 724.6569, 0
VID193_A5_3_01d10h00m.tif, 1297.9289, 710.9289, 1312.0711, 725.0711, 0
VID193_A5_3_01d10h00m.tif, 946.7574, 713.7574, 955.2426, 722.2426, 0
VID193_A5_3_01d10h00m.tif, 894.3431, 710.3431, 905.6569, 721.6569, 0
VID193_A5_3_01d10h00m.tif, 684.3431, 710.3431, 695.6569, 721.6569, 0
VID193_A5_3_01d10h00m.tif, 310.9289, 707.9289, 325.0711, 722.0711, 0
VID193_A5_3_01d10h00m.tif, 586.3431, 708.3431, 597.6569, 719.6569, 0
VID193_A5_3_01d10h00m.tif, 205.7574, 709.7574, 214.2426, 718.2426, 0
VID193_A5_3_01d10h00m.tif, 1384.7574, 705.7574, 1393.2426, 714.2426, 0
VID193_A5_3_01d10h00m.tif, 1164.7574, 703.7574, 1173.2426, 712.2426, 0
VID193_A5_3_01d10h00m.tif, 136.7574, 703.7574, 145.2426, 712.2426, 0
VID193_A5_3_01d10h00m.tif, 40.3431, 701.3431, 51.6569, 712.6569, 0
VID193_A5_3_01d10h00m.tif, 1393.7574, 701.7574, 1402.2426, 710.2426, 0
VID193_A5_3_01d10h00m.tif, 668.7574, 701.7574, 677.2426, 710.2426, 0
VID193_A5_3_01d10h00m.tif, 549.3431, 700.3431, 560.6569, 711.6569, 0
VID193_A5_3_01d10h00m.tif, 609.9289, 697.9289, 624.0711, 712.0711, 0
VID193_A5_3_01d10h00m.tif, 1254.7574, 699.7574, 1263.2426, 708.2426, 0
VID193_A5_3_01d10h00m.tif, 241.7574, 699.7574, 250.2426, 708.2426, 0
VID193_A5_3_01d10h00m.tif, 931.3431, 697.3431, 942.6569, 708.6569, 0
VID193_A5_3_01d10h00m.tif, 1036.7574, 695.7574, 1045.2426, 704.2426, 0
VID193_A5_3_01d10h00m.tif, 915.3431, 693.3431, 926.6569, 704.6569, 0
VID193_A5_3_01d10h00m.tif, 743.7574, 692.7574, 752.2426, 701.2426, 0
VID193_A5_3_01d10h00m.tif, 1293.3431, 689.3431, 1304.6569, 700.6569, 0
VID193_A5_3_01d10h00m.tif, 38.7574, 689.7574, 47.2426, 698.2426, 0
VID193_A5_3_01d10h00m.tif, 873.3431, 685.3431, 884.6569, 696.6569, 0
VID193_A5_3_01d10h00m.tif, 563.9289, 680.9289, 578.0711, 695.0711, 0
VID193_A5_3_01d10h00m.tif, 1383.3431, 681.3431, 1394.6569, 692.6569, 0
VID193_A5_3_01d10h00m.tif, 1186.3431, 681.3431, 1197.6569, 692.6569, 0
VID193_A5_3_01d10h00m.tif, 362.7574, 680.7574, 371.2426, 689.2426, 0
VID193_A5_3_01d10h00m.tif, 584.3431, 678.3431, 595.6569, 689.6569, 0
VID193_A5_3_01d10h00m.tif, 26.3431, 677.3431, 37.6569, 688.6569, 0
VID193_A5_3_01d10h00m.tif, 811.3431, 675.3431, 822.6569, 686.6569, 0
VID193_A5_3_01d10h00m.tif, 635.5147, 672.5147, 652.4853, 689.4853, 0
VID193_A5_3_01d10h00m.tif, 40.3431, 675.3431, 51.6569, 686.6569, 0
VID193_A5_3_01d10h00m.tif, 1201.3431, 674.3431, 1212.6569, 685.6569, 0
VID193_A5_3_01d10h00m.tif, 883.3431, 674.3431, 894.6569, 685.6569, 0
VID193_A5_3_01d10h00m.tif, 515.7574, 675.7574, 524.2426, 684.2426, 0
VID193_A5_3_01d10h00m.tif, 267.9289, 670.9289, 282.0711, 685.0711, 0
VID193_A5_3_01d10h00m.tif, 603.7574, 671.7574, 612.2426, 680.2426, 0
VID193_A5_3_01d10h00m.tif, 336.9289, 668.9289, 351.0711, 683.0711, 0
VID193_A5_3_01d10h00m.tif, 729.3431, 669.3431, 740.6569, 680.6569, 0
VID193_A5_3_01d10h00m.tif, 154.3431, 669.3431, 165.6569, 680.6569, 0
VID193_A5_3_01d10h00m.tif, 92.7574, 670.7574, 101.2426, 679.2426, 0
VID193_A5_3_01d10h00m.tif, 470.7574, 669.7574, 479.2426, 678.2426, 0
VID193_A5_3_01d10h00m.tif, 212.7574, 669.7574, 221.2426, 678.2426, 0
VID193_A5_3_01d10h00m.tif, 200.7574, 667.7574, 209.2426, 676.2426, 0
VID193_A5_3_01d10h00m.tif, 113.7574, 666.7574, 122.2426, 675.2426, 0
VID193_A5_3_01d10h00m.tif, 680.3431, 664.3431, 691.6569, 675.6569, 0
VID193_A5_3_01d10h00m.tif, 695.7574, 664.7574, 704.2426, 673.2426, 0
VID193_A5_3_01d10h00m.tif, 1298.9289, 660.9289, 1313.0711, 675.0711, 0
VID193_A5_3_01d10h00m.tif, 711.7574, 662.7574, 720.2426, 671.2426, 0
VID193_A5_3_01d10h00m.tif, 224.3431, 661.3431, 235.6569, 672.6569, 0
VID193_A5_3_01d10h00m.tif, 1248.3431, 659.3431, 1259.6569, 670.6569, 0
VID193_A5_3_01d10h00m.tif, 1117.3431, 658.3431, 1128.6569, 669.6569, 0
VID193_A5_3_01d10h00m.tif, 1033.3431, 658.3431, 1044.6569, 669.6569, 0
VID193_A5_3_01d10h00m.tif, 266.7574, 659.7574, 275.2426, 668.2426, 0
VID193_A5_3_01d10h00m.tif, 123.7574, 659.7574, 132.2426, 668.2426, 0
VID193_A5_3_01d10h00m.tif, 107.7574, 658.7574, 116.2426, 667.2426, 0
VID193_A5_3_01d10h00m.tif, 625.3431, 655.3431, 636.6569, 666.6569, 0
VID193_A5_3_01d10h00m.tif, 166.7574, 656.7574, 175.2426, 665.2426, 0
VID193_A5_3_01d10h00m.tif, 1145.9289, 652.9289, 1160.0711, 667.0711, 0
VID193_A5_3_01d10h00m.tif, 487.9289, 651.9289, 502.0711, 666.0711, 0
VID193_A5_3_01d10h00m.tif, 202.7574, 654.7574, 211.2426, 663.2426, 0
VID193_A5_3_01d10h00m.tif, 799.7574, 653.7574, 808.2426, 662.2426, 0
VID193_A5_3_01d10h00m.tif, 638.9289, 650.9289, 653.0711, 665.0711, 0
VID193_A5_3_01d10h00m.tif, 187.3431, 652.3431, 198.6569, 663.6569, 0
VID193_A5_3_01d10h00m.tif, 4.3431, 652.3431, 15.6569, 663.6569, 0
VID193_A5_3_01d10h00m.tif, 1232.3431, 651.3431, 1243.6569, 662.6569, 0
VID193_A5_3_01d10h00m.tif, 1068.7574, 652.7574, 1077.2426, 661.2426, 0
VID193_A5_3_01d10h00m.tif, 1377.3431, 650.3431, 1388.6569, 661.6569, 0
VID193_A5_3_01d10h00m.tif, 1178.3431, 650.3431, 1189.6569, 661.6569, 0
VID193_A5_3_01d10h00m.tif, 417.7574, 649.7574, 426.2426, 658.2426, 0
VID193_A5_3_01d10h00m.tif, 269.7574, 648.7574, 278.2426, 657.2426, 0
VID193_A5_3_01d10h00m.tif, 1085.7574, 647.7574, 1094.2426, 656.2426, 0
VID193_A5_3_01d10h00m.tif, 509.7574, 647.7574, 518.2426, 656.2426, 0
VID193_A5_3_01d10h00m.tif, 114.3431, 646.3431, 125.6569, 657.6569, 0
VID193_A5_3_01d10h00m.tif, 128.7574, 646.7574, 137.2426, 655.2426, 0
VID193_A5_3_01d10h00m.tif, 1282.3431, 642.3431, 1293.6569, 653.6569, 0
VID193_A5_3_01d10h00m.tif, 1191.3431, 642.3431, 1202.6569, 653.6569, 0
VID193_A5_3_01d10h00m.tif, 526.7574, 643.7574, 535.2426, 652.2426, 0
VID193_A5_3_01d10h00m.tif, 960.3431, 641.3431, 971.6569, 652.6569, 0
VID193_A5_3_01d10h00m.tif, 1304.9289, 638.9289, 1319.0711, 653.0711, 0
VID193_A5_3_01d10h00m.tif, 14.7574, 641.7574, 23.2426, 650.2426, 0
VID193_A5_3_01d10h00m.tif, 687.3431, 639.3431, 698.6569, 650.6569, 0
VID193_A5_3_01d10h00m.tif, 1224.3431, 638.3431, 1235.6569, 649.6569, 0
VID193_A5_3_01d10h00m.tif, 277.9289, 636.9289, 292.0711, 651.0711, 0
VID193_A5_3_01d10h00m.tif, 1340.3431, 637.3431, 1351.6569, 648.6569, 0
VID193_A5_3_01d10h00m.tif, 865.7574, 636.7574, 874.2426, 645.2426, 0
VID193_A5_3_01d10h00m.tif, 180.3431, 635.3431, 191.6569, 646.6569, 0
VID193_A5_3_01d10h00m.tif, 233.9289, 627.9289, 248.0711, 642.0711, 0
VID193_A5_3_01d10h00m.tif, 855.7574, 629.7574, 864.2426, 638.2426, 0
VID193_A5_3_01d10h00m.tif, 203.3431, 628.3431, 214.6569, 639.6569, 0
VID193_A5_3_01d10h00m.tif, 495.3431, 627.3431, 506.6569, 638.6569, 0
VID193_A5_3_01d10h00m.tif, 1385.7574, 627.7574, 1394.2426, 636.2426, 0
VID193_A5_3_01d10h00m.tif, 307.7574, 627.7574, 316.2426, 636.2426, 0
VID193_A5_3_01d10h00m.tif, 154.3431, 624.3431, 165.6569, 635.6569, 0
VID193_A5_3_01d10h00m.tif, 348.7574, 624.7574, 357.2426, 633.2426, 0
VID193_A5_3_01d10h00m.tif, 415.7574, 622.7574, 424.2426, 631.2426, 0
VID193_A5_3_01d10h00m.tif, 975.7574, 621.7574, 984.2426, 630.2426, 0
VID193_A5_3_01d10h00m.tif, 175.7574, 621.7574, 184.2426, 630.2426, 0
VID193_A5_3_01d10h00m.tif, 1071.7574, 620.7574, 1080.2426, 629.2426, 0
VID193_A5_3_01d10h00m.tif, 654.9289, 616.9289, 669.0711, 631.0711, 0
VID193_A5_3_01d10h00m.tif, 1149.9289, 614.9289, 1164.0711, 629.0711, 0
VID193_A5_3_01d10h00m.tif, 894.3431, 616.3431, 905.6569, 627.6569, 0
VID193_A5_3_01d10h00m.tif, 0.7574, 616.7574, 9.2426, 625.2426, 0
VID193_A5_3_01d10h00m.tif, 711.3431, 614.3431, 722.6569, 625.6569, 0
VID193_A5_3_01d10h00m.tif, 102.7574, 615.7574, 111.2426, 624.2426, 0
VID193_A5_3_01d10h00m.tif, 286.7574, 614.7574, 295.2426, 623.2426, 0
VID193_A5_3_01d10h00m.tif, 1083.3431, 611.3431, 1094.6569, 622.6569, 0
VID193_A5_3_01d10h00m.tif, 528.7574, 611.7574, 537.2426, 620.2426, 0
VID193_A5_3_01d10h00m.tif, 206.3431, 609.3431, 217.6569, 620.6569, 0
VID193_A5_3_01d10h00m.tif, 11.7574, 609.7574, 20.2426, 618.2426, 0
VID193_A5_3_01d10h00m.tif, 820.3431, 607.3431, 831.6569, 618.6569, 0
VID193_A5_3_01d10h00m.tif, 560.7574, 607.7574, 569.2426, 616.2426, 0
VID193_A5_3_01d10h00m.tif, 700.3431, 605.3431, 711.6569, 616.6569, 0
VID193_A5_3_01d10h00m.tif, 582.7574, 605.7574, 591.2426, 614.2426, 0
VID193_A5_3_01d10h00m.tif, 834.7574, 604.7574, 843.2426, 613.2426, 0
VID193_A5_3_01d10h00m.tif, 1251.3431, 602.3431, 1262.6569, 613.6569, 0
VID193_A5_3_01d10h00m.tif, 800.7574, 603.7574, 809.2426, 612.2426, 0
VID193_A5_3_01d10h00m.tif, 274.3431, 602.3431, 285.6569, 613.6569, 0
VID193_A5_3_01d10h00m.tif, 217.3431, 601.3431, 228.6569, 612.6569, 0
VID193_A5_3_01d10h00m.tif, 88.9289, 599.9289, 103.0711, 614.0711, 0
VID193_A5_3_01d10h00m.tif, 505.3431, 599.3431, 516.6569, 610.6569, 0
VID193_A5_3_01d10h00m.tif, 1363.7574, 598.7574, 1372.2426, 607.2426, 0
VID193_A5_3_01d10h00m.tif, 974.7574, 597.7574, 983.2426, 606.2426, 0
VID193_A5_3_01d10h00m.tif, 1235.9289, 593.9289, 1250.0711, 608.0711, 0
VID193_A5_3_01d10h00m.tif, 1063.9289, 593.9289, 1078.0711, 608.0711, 0
VID193_A5_3_01d10h00m.tif, 613.9289, 593.9289, 628.0711, 608.0711, 0
VID193_A5_3_01d10h00m.tif, 403.7574, 594.7574, 412.2426, 603.2426, 0
VID193_A5_3_01d10h00m.tif, 744.7574, 593.7574, 753.2426, 602.2426, 0
VID193_A5_3_01d10h00m.tif, 63.1005, 587.1005, 82.8995, 606.8995, 0
VID193_A5_3_01d10h00m.tif, 770.7574, 590.7574, 779.2426, 599.2426, 0
VID193_A5_3_01d10h00m.tif, 565.3431, 589.3431, 576.6569, 600.6569, 0
VID193_A5_3_01d10h00m.tif, 147.3431, 588.3431, 158.6569, 599.6569, 0
VID193_A5_3_01d10h00m.tif, 211.3431, 587.3431, 222.6569, 598.6569, 0
VID193_A5_3_01d10h00m.tif, 1326.3431, 586.3431, 1337.6569, 597.6569, 0
VID193_A5_3_01d10h00m.tif, 1153.3431, 585.3431, 1164.6569, 596.6569, 0
VID193_A5_3_01d10h00m.tif, 407.7574, 584.7574, 416.2426, 593.2426, 0
VID193_A5_3_01d10h00m.tif, 281.3431, 583.3431, 292.6569, 594.6569, 0
VID193_A5_3_01d10h00m.tif, 759.7574, 583.7574, 768.2426, 592.2426, 0
VID193_A5_3_01d10h00m.tif, 416.7574, 583.7574, 425.2426, 592.2426, 0
VID193_A5_3_01d10h00m.tif, 313.7574, 583.7574, 322.2426, 592.2426, 0
VID193_A5_3_01d10h00m.tif, 115.3431, 581.3431, 126.6569, 592.6569, 0
VID193_A5_3_01d10h00m.tif, 1068.3431, 580.3431, 1079.6569, 591.6569, 0
VID193_A5_3_01d10h00m.tif, 1046.7574, 581.7574, 1055.2426, 590.2426, 0
VID193_A5_3_01d10h00m.tif, 836.9289, 575.9289, 851.0711, 590.0711, 0
VID193_A5_3_01d10h00m.tif, 204.7574, 577.7574, 213.2426, 586.2426, 0
VID193_A5_3_01d10h00m.tif, 1251.3431, 573.3431, 1262.6569, 584.6569, 0
VID193_A5_3_01d10h00m.tif, 1166.9289, 571.9289, 1181.0711, 586.0711, 0
VID193_A5_3_01d10h00m.tif, 1352.7574, 573.7574, 1361.2426, 582.2426, 0
VID193_A5_3_01d10h00m.tif, 752.3431, 572.3431, 763.6569, 583.6569, 0
VID193_A5_3_01d10h00m.tif, 440.3431, 572.3431, 451.6569, 583.6569, 0
VID193_A5_3_01d10h00m.tif, 425.3431, 572.3431, 436.6569, 583.6569, 0
VID193_A5_3_01d10h00m.tif, 460.7574, 569.7574, 469.2426, 578.2426, 0
VID193_A5_3_01d10h00m.tif, 117.3431, 568.3431, 128.6569, 579.6569, 0
VID193_A5_3_01d10h00m.tif, 956.9289, 565.9289, 971.0711, 580.0711, 0
VID193_A5_3_01d10h00m.tif, 767.3431, 567.3431, 778.6569, 578.6569, 0
VID193_A5_3_01d10h00m.tif, 650.3431, 567.3431, 661.6569, 578.6569, 0
VID193_A5_3_01d10h00m.tif, 171.7574, 568.7574, 180.2426, 577.2426, 0
VID193_A5_3_01d10h00m.tif, 332.3431, 564.3431, 343.6569, 575.6569, 0
VID193_A5_3_01d10h00m.tif, 161.7574, 565.7574, 170.2426, 574.2426, 0
VID193_A5_3_01d10h00m.tif, 1233.3431, 563.3431, 1244.6569, 574.6569, 0
VID193_A5_3_01d10h00m.tif, 298.7574, 564.7574, 307.2426, 573.2426, 0
VID193_A5_3_01d10h00m.tif, 996.3431, 560.3431, 1007.6569, 571.6569, 0
VID193_A5_3_01d10h00m.tif, 829.3431, 558.3431, 840.6569, 569.6569, 0
VID193_A5_3_01d10h00m.tif, 375.3431, 557.3431, 386.6569, 568.6569, 0
VID193_A5_3_01d10h00m.tif, 184.7574, 558.7574, 193.2426, 567.2426, 0
VID193_A5_3_01d10h00m.tif, 944.7574, 557.7574, 953.2426, 566.2426, 0
VID193_A5_3_01d10h00m.tif, 67.7574, 555.7574, 76.2426, 564.2426, 0
VID193_A5_3_01d10h00m.tif, 749.7574, 553.7574, 758.2426, 562.2426, 0
VID193_A5_3_01d10h00m.tif, 166.7574, 553.7574, 175.2426, 562.2426, 0
VID193_A5_3_01d10h00m.tif, 1256.3431, 551.3431, 1267.6569, 562.6569, 0
VID193_A5_3_01d10h00m.tif, 245.9289, 548.9289, 260.0711, 563.0711, 0
VID193_A5_3_01d10h00m.tif, 1116.7574, 550.7574, 1125.2426, 559.2426, 0
VID193_A5_3_01d10h00m.tif, 782.7574, 550.7574, 791.2426, 559.2426, 0
VID193_A5_3_01d10h00m.tif, 1133.7574, 548.7574, 1142.2426, 557.2426, 0
VID193_A5_3_01d10h00m.tif, 614.7574, 547.7574, 623.2426, 556.2426, 0
VID193_A5_3_01d10h00m.tif, 474.7574, 547.7574, 483.2426, 556.2426, 0
VID193_A5_3_01d10h00m.tif, 770.7574, 546.7574, 779.2426, 555.2426, 0
VID193_A5_3_01d10h00m.tif, 597.9289, 543.9289, 612.0711, 558.0711, 0
VID193_A5_3_01d10h00m.tif, 462.7574, 546.7574, 471.2426, 555.2426, 0
VID193_A5_3_01d10h00m.tif, 20.7574, 546.7574, 29.2426, 555.2426, 0
VID193_A5_3_01d10h00m.tif, 624.7574, 545.7574, 633.2426, 554.2426, 0
VID193_A5_3_01d10h00m.tif, 1375.7574, 542.7574, 1384.2426, 551.2426, 0
VID193_A5_3_01d10h00m.tif, 693.7574, 541.7574, 702.2426, 550.2426, 0
VID193_A5_3_01d10h00m.tif, 1058.3431, 537.3431, 1069.6569, 548.6569, 0
VID193_A5_3_01d10h00m.tif, 71.7574, 538.7574, 80.2426, 547.2426, 0
VID193_A5_3_01d10h00m.tif, 958.7574, 537.7574, 967.2426, 546.2426, 0
VID193_A5_3_01d10h00m.tif, 401.7574, 536.7574, 410.2426, 545.2426, 0
VID193_A5_3_01d10h00m.tif, 1207.7574, 535.7574, 1216.2426, 544.2426, 0
VID193_A5_3_01d10h00m.tif, 1127.7574, 535.7574, 1136.2426, 544.2426, 0
VID193_A5_3_01d10h00m.tif, 497.3431, 533.3431, 508.6569, 544.6569, 0
VID193_A5_3_01d10h00m.tif, 482.3431, 533.3431, 493.6569, 544.6569, 0
VID193_A5_3_01d10h00m.tif, 820.3431, 532.3431, 831.6569, 543.6569, 0
VID193_A5_3_01d10h00m.tif, 733.3431, 532.3431, 744.6569, 543.6569, 0
VID193_A5_3_01d10h00m.tif, 48.3431, 532.3431, 59.6569, 543.6569, 0
VID193_A5_3_01d10h00m.tif, 457.9289, 529.9289, 472.0711, 544.0711, 0
VID193_A5_3_01d10h00m.tif, 889.7574, 531.7574, 898.2426, 540.2426, 0
VID193_A5_3_01d10h00m.tif, 1270.7574, 530.7574, 1279.2426, 539.2426, 0
VID193_A5_3_01d10h00m.tif, 873.3431, 529.3431, 884.6569, 540.6569, 0
VID193_A5_3_01d10h00m.tif, 749.7574, 530.7574, 758.2426, 539.2426, 0
VID193_A5_3_01d10h00m.tif, 186.7574, 530.7574, 195.2426, 539.2426, 0
VID193_A5_3_01d10h00m.tif, 170.3431, 529.3431, 181.6569, 540.6569, 0
VID193_A5_3_01d10h00m.tif, 17.3431, 527.3431, 28.6569, 538.6569, 0
VID193_A5_3_01d10h00m.tif, 1215.7574, 527.7574, 1224.2426, 536.2426, 0
VID193_A5_3_01d10h00m.tif, 939.7574, 527.7574, 948.2426, 536.2426, 0
VID193_A5_3_01d10h00m.tif, 1260.7574, 526.7574, 1269.2426, 535.2426, 0
VID193_A5_3_01d10h00m.tif, 132.3431, 525.3431, 143.6569, 536.6569, 0
VID193_A5_3_01d10h00m.tif, 120.3431, 525.3431, 131.6569, 536.6569, 0
VID193_A5_3_01d10h00m.tif, 808.3431, 524.3431, 819.6569, 535.6569, 0
VID193_A5_3_01d10h00m.tif, 573.7574, 525.7574, 582.2426, 534.2426, 0
VID193_A5_3_01d10h00m.tif, 1202.7574, 524.7574, 1211.2426, 533.2426, 0
VID193_A5_3_01d10h00m.tif, 660.7574, 524.7574, 669.2426, 533.2426, 0
VID193_A5_3_01d10h00m.tif, 1119.7574, 522.7574, 1128.2426, 531.2426, 0
VID193_A5_3_01d10h00m.tif, 67.9289, 518.9289, 82.0711, 533.0711, 0
VID193_A5_3_01d10h00m.tif, 1142.3431, 519.3431, 1153.6569, 530.6569, 0
VID193_A5_3_01d10h00m.tif, 702.5147, 516.5147, 719.4853, 533.4853, 0
VID193_A5_3_01d10h00m.tif, 57.7574, 520.7574, 66.2426, 529.2426, 0
VID193_A5_3_01d10h00m.tif, 757.7574, 519.7574, 766.2426, 528.2426, 0
VID193_A5_3_01d10h00m.tif, 244.7574, 519.7574, 253.2426, 528.2426, 0
VID193_A5_3_01d10h00m.tif, 47.7574, 518.7574, 56.2426, 527.2426, 0
VID193_A5_3_01d10h00m.tif, 1259.7574, 516.7574, 1268.2426, 525.2426, 0
VID193_A5_3_01d10h00m.tif, 582.7574, 516.7574, 591.2426, 525.2426, 0
VID193_A5_3_01d10h00m.tif, 1130.3431, 513.3431, 1141.6569, 524.6569, 0
VID193_A5_3_01d10h00m.tif, 1271.3431, 511.3431, 1282.6569, 522.6569, 0
VID193_A5_3_01d10h00m.tif, 774.7574, 512.7574, 783.2426, 521.2426, 0
VID193_A5_3_01d10h00m.tif, 747.7574, 511.7574, 756.2426, 520.2426, 0
VID193_A5_3_01d10h00m.tif, 92.3431, 509.3431, 103.6569, 520.6569, 0
VID193_A5_3_01d10h00m.tif, 1078.3431, 506.3431, 1089.6569, 517.6569, 0
VID193_A5_3_01d10h00m.tif, 661.3431, 506.3431, 672.6569, 517.6569, 0
VID193_A5_3_01d10h00m.tif, 264.3431, 505.3431, 275.6569, 516.6569, 0
VID193_A5_3_01d10h00m.tif, 1177.7574, 505.7574, 1186.2426, 514.2426, 0
VID193_A5_3_01d10h00m.tif, 1115.7574, 505.7574, 1124.2426, 514.2426, 0
VID193_A5_3_01d10h00m.tif, 155.7574, 505.7574, 164.2426, 514.2426, 0
VID193_A5_3_01d10h00m.tif, 127.9289, 502.9289, 142.0711, 517.0711, 0
VID193_A5_3_01d10h00m.tif, 43.7574, 504.7574, 52.2426, 513.2426, 0
VID193_A5_3_01d10h00m.tif, 908.7574, 503.7574, 917.2426, 512.2426, 0
VID193_A5_3_01d10h00m.tif, 447.7574, 502.7574, 456.2426, 511.2426, 0
VID193_A5_3_01d10h00m.tif, 167.7574, 502.7574, 176.2426, 511.2426, 0
VID193_A5_3_01d10h00m.tif, 1278.7574, 501.7574, 1287.2426, 510.2426, 0
VID193_A5_3_01d10h00m.tif, 955.7574, 500.7574, 964.2426, 509.2426, 0
VID193_A5_3_01d10h00m.tif, 1049.9289, 494.9289, 1064.0711, 509.0711, 0
VID193_A5_3_01d10h00m.tif, 700.7574, 497.7574, 709.2426, 506.2426, 0
VID193_A5_3_01d10h00m.tif, 825.3431, 495.3431, 836.6569, 506.6569, 0
VID193_A5_3_01d10h00m.tif, 1233.3431, 494.3431, 1244.6569, 505.6569, 0
VID193_A5_3_01d10h00m.tif, 1319.3431, 493.3431, 1330.6569, 504.6569, 0
VID193_A5_3_01d10h00m.tif, 1080.3431, 492.3431, 1091.6569, 503.6569, 0
VID193_A5_3_01d10h00m.tif, 912.7574, 493.7574, 921.2426, 502.2426, 0
VID193_A5_3_01d10h00m.tif, 491.7574, 493.7574, 500.2426, 502.2426, 0
VID193_A5_3_01d10h00m.tif, 327.3431, 492.3431, 338.6569, 503.6569, 0
VID193_A5_3_01d10h00m.tif, 1064.3431, 491.3431, 1075.6569, 502.6569, 0
VID193_A5_3_01d10h00m.tif, 428.7574, 492.7574, 437.2426, 501.2426, 0
VID193_A5_3_01d10h00m.tif, 647.3431, 490.3431, 658.6569, 501.6569, 0
VID193_A5_3_01d10h00m.tif, 254.3431, 490.3431, 265.6569, 501.6569, 0
VID193_A5_3_01d10h00m.tif, 379.3431, 488.3431, 390.6569, 499.6569, 0
VID193_A5_3_01d10h00m.tif, 1262.7574, 488.7574, 1271.2426, 497.2426, 0
VID193_A5_3_01d10h00m.tif, 316.3431, 487.3431, 327.6569, 498.6569, 0
VID193_A5_3_01d10h00m.tif, 143.3431, 487.3431, 154.6569, 498.6569, 0
VID193_A5_3_01d10h00m.tif, 1368.3431, 484.3431, 1379.6569, 495.6569, 0
VID193_A5_3_01d10h00m.tif, 85.3431, 484.3431, 96.6569, 495.6569, 0
VID193_A5_3_01d10h00m.tif, 227.9289, 481.9289, 242.0711, 496.0711, 0
VID193_A5_3_01d10h00m.tif, 717.3431, 482.3431, 728.6569, 493.6569, 0
VID193_A5_3_01d10h00m.tif, 483.7574, 483.7574, 492.2426, 492.2426, 0
VID193_A5_3_01d10h00m.tif, 983.3431, 481.3431, 994.6569, 492.6569, 0
VID193_A5_3_01d10h00m.tif, 464.3431, 481.3431, 475.6569, 492.6569, 0
VID193_A5_3_01d10h00m.tif, 181.9289, 478.9289, 196.0711, 493.0711, 0
VID193_A5_3_01d10h00m.tif, 1279.3431, 479.3431, 1290.6569, 490.6569, 0
VID193_A5_3_01d10h00m.tif, 337.5147, 476.5147, 354.4853, 493.4853, 0
