image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d16h00m.tif, 716.7574, 825.7574, 725.2426, 834.2426, 0
VID193_A2_4_02d16h00m.tif, 35.3431, 824.3431, 46.6569, 835.6569, 0
VID193_A2_4_02d16h00m.tif, 1362.3431, 823.3431, 1373.6569, 834.6569, 0
VID193_A2_4_02d16h00m.tif, 454.7574, 822.7574, 463.2426, 831.2426, 0
VID193_A2_4_02d16h00m.tif, 8.7574, 822.7574, 17.2426, 831.2426, 0
VID193_A2_4_02d16h00m.tif, 767.7574, 821.7574, 776.2426, 830.2426, 0
VID193_A2_4_02d16h00m.tif, 421.7574, 821.7574, 430.2426, 830.2426, 0
VID193_A2_4_02d16h00m.tif, 182.9289, 818.9289, 197.0711, 833.0711, 0
VID193_A2_4_02d16h00m.tif, 72.9289, 818.9289, 87.0711, 833.0711, 0
VID193_A2_4_02d16h00m.tif, 1163.7574, 820.7574, 1172.2426, 829.2426, 0
VID193_A2_4_02d16h00m.tif, 841.7574, 818.7574, 850.2426, 827.2426, 0
VID193_A2_4_02d16h00m.tif, 209.7574, 817.7574, 218.2426, 826.2426, 0
VID193_A2_4_02d16h00m.tif, 1371.7574, 816.7574, 1380.2426, 825.2426, 0
VID193_A2_4_02d16h00m.tif, 1315.7574, 816.7574, 1324.2426, 825.2426, 0
VID193_A2_4_02d16h00m.tif, 1189.7574, 816.7574, 1198.2426, 825.2426, 0
VID193_A2_4_02d16h00m.tif, 1068.7574, 815.7574, 1077.2426, 824.2426, 0
VID193_A2_4_02d16h00m.tif, 532.9289, 812.9289, 547.0711, 827.0711, 0
VID193_A2_4_02d16h00m.tif, 1031.7574, 814.7574, 1040.2426, 823.2426, 0
VID193_A2_4_02d16h00m.tif, 709.7574, 814.7574, 718.2426, 823.2426, 0
VID193_A2_4_02d16h00m.tif, 1006.3431, 812.3431, 1017.6569, 823.6569, 0
VID193_A2_4_02d16h00m.tif, 852.7574, 813.7574, 861.2426, 822.2426, 0
VID193_A2_4_02d16h00m.tif, 142.7574, 812.7574, 151.2426, 821.2426, 0
VID193_A2_4_02d16h00m.tif, 1352.7574, 810.7574, 1361.2426, 819.2426, 0
VID193_A2_4_02d16h00m.tif, 26.3431, 809.3431, 37.6569, 820.6569, 0
VID193_A2_4_02d16h00m.tif, 719.7574, 809.7574, 728.2426, 818.2426, 0
VID193_A2_4_02d16h00m.tif, 452.7574, 809.7574, 461.2426, 818.2426, 0
VID193_A2_4_02d16h00m.tif, 415.7574, 809.7574, 424.2426, 818.2426, 0
VID193_A2_4_02d16h00m.tif, 891.9289, 804.9289, 906.0711, 819.0711, 0
VID193_A2_4_02d16h00m.tif, 793.7574, 807.7574, 802.2426, 816.2426, 0
VID193_A2_4_02d16h00m.tif, 1340.3431, 805.3431, 1351.6569, 816.6569, 0
VID193_A2_4_02d16h00m.tif, 840.7574, 806.7574, 849.2426, 815.2426, 0
VID193_A2_4_02d16h00m.tif, 1050.9289, 801.9289, 1065.0711, 816.0711, 0
VID193_A2_4_02d16h00m.tif, 133.7574, 804.7574, 142.2426, 813.2426, 0
VID193_A2_4_02d16h00m.tif, 1253.7574, 803.7574, 1262.2426, 812.2426, 0
VID193_A2_4_02d16h00m.tif, 858.7574, 802.7574, 867.2426, 811.2426, 0
VID193_A2_4_02d16h00m.tif, 606.7574, 802.7574, 615.2426, 811.2426, 0
VID193_A2_4_02d16h00m.tif, 429.7574, 802.7574, 438.2426, 811.2426, 0
VID193_A2_4_02d16h00m.tif, 1079.3431, 800.3431, 1090.6569, 811.6569, 0
VID193_A2_4_02d16h00m.tif, 845.7574, 800.7574, 854.2426, 809.2426, 0
VID193_A2_4_02d16h00m.tif, 532.3431, 799.3431, 543.6569, 810.6569, 0
VID193_A2_4_02d16h00m.tif, 104.7574, 799.7574, 113.2426, 808.2426, 0
VID193_A2_4_02d16h00m.tif, 1151.7574, 797.7574, 1160.2426, 806.2426, 0
VID193_A2_4_02d16h00m.tif, 989.7574, 797.7574, 998.2426, 806.2426, 0
VID193_A2_4_02d16h00m.tif, 777.9289, 793.9289, 792.0711, 808.0711, 0
VID193_A2_4_02d16h00m.tif, 1351.7574, 795.7574, 1360.2426, 804.2426, 0
VID193_A2_4_02d16h00m.tif, 659.3431, 794.3431, 670.6569, 805.6569, 0
VID193_A2_4_02d16h00m.tif, 1.9289, 792.9289, 16.0711, 807.0711, 0
VID193_A2_4_02d16h00m.tif, 1020.5147, 790.5147, 1037.4853, 807.4853, 0
VID193_A2_4_02d16h00m.tif, 797.7574, 794.7574, 806.2426, 803.2426, 0
VID193_A2_4_02d16h00m.tif, 965.3431, 792.3431, 976.6569, 803.6569, 0
VID193_A2_4_02d16h00m.tif, 406.3431, 792.3431, 417.6569, 803.6569, 0
VID193_A2_4_02d16h00m.tif, 1385.7574, 792.7574, 1394.2426, 801.2426, 0
VID193_A2_4_02d16h00m.tif, 886.1005, 787.1005, 905.8995, 806.8995, 0
VID193_A2_4_02d16h00m.tif, 629.7574, 792.7574, 638.2426, 801.2426, 0
VID193_A2_4_02d16h00m.tif, 588.7574, 792.7574, 597.2426, 801.2426, 0
VID193_A2_4_02d16h00m.tif, 549.7574, 792.7574, 558.2426, 801.2426, 0
VID193_A2_4_02d16h00m.tif, 298.7574, 792.7574, 307.2426, 801.2426, 0
VID193_A2_4_02d16h00m.tif, 1040.7574, 791.7574, 1049.2426, 800.2426, 0
VID193_A2_4_02d16h00m.tif, 36.5147, 786.5147, 53.4853, 803.4853, 0
VID193_A2_4_02d16h00m.tif, 1180.3431, 788.3431, 1191.6569, 799.6569, 0
VID193_A2_4_02d16h00m.tif, 1072.7574, 789.7574, 1081.2426, 798.2426, 0
VID193_A2_4_02d16h00m.tif, 1230.7574, 788.7574, 1239.2426, 797.2426, 0
VID193_A2_4_02d16h00m.tif, 115.7574, 788.7574, 124.2426, 797.2426, 0
VID193_A2_4_02d16h00m.tif, 540.7574, 787.7574, 549.2426, 796.2426, 0
VID193_A2_4_02d16h00m.tif, 996.7574, 786.7574, 1005.2426, 795.2426, 0
VID193_A2_4_02d16h00m.tif, 602.9289, 782.9289, 617.0711, 797.0711, 0
VID193_A2_4_02d16h00m.tif, 499.3431, 784.3431, 510.6569, 795.6569, 0
VID193_A2_4_02d16h00m.tif, 1146.7574, 784.7574, 1155.2426, 793.2426, 0
VID193_A2_4_02d16h00m.tif, 1100.9289, 781.9289, 1115.0711, 796.0711, 0
VID193_A2_4_02d16h00m.tif, 82.7574, 784.7574, 91.2426, 793.2426, 0
VID193_A2_4_02d16h00m.tif, 650.9289, 780.9289, 665.0711, 795.0711, 0
VID193_A2_4_02d16h00m.tif, 129.7574, 782.7574, 138.2426, 791.2426, 0
VID193_A2_4_02d16h00m.tif, 1338.3431, 780.3431, 1349.6569, 791.6569, 0
VID193_A2_4_02d16h00m.tif, 1163.7574, 781.7574, 1172.2426, 790.2426, 0
VID193_A2_4_02d16h00m.tif, 1061.7574, 781.7574, 1070.2426, 790.2426, 0
VID193_A2_4_02d16h00m.tif, 288.7574, 781.7574, 297.2426, 790.2426, 0
VID193_A2_4_02d16h00m.tif, 1358.7574, 780.7574, 1367.2426, 789.2426, 0
VID193_A2_4_02d16h00m.tif, 986.7574, 779.7574, 995.2426, 788.2426, 0
VID193_A2_4_02d16h00m.tif, 559.9289, 775.9289, 574.0711, 790.0711, 0
VID193_A2_4_02d16h00m.tif, 1044.3431, 776.3431, 1055.6569, 787.6569, 0
VID193_A2_4_02d16h00m.tif, 915.7574, 777.7574, 924.2426, 786.2426, 0
VID193_A2_4_02d16h00m.tif, 945.3431, 775.3431, 956.6569, 786.6569, 0
VID193_A2_4_02d16h00m.tif, 1259.7574, 775.7574, 1268.2426, 784.2426, 0
VID193_A2_4_02d16h00m.tif, 353.7574, 775.7574, 362.2426, 784.2426, 0
VID193_A2_4_02d16h00m.tif, 278.7574, 775.7574, 287.2426, 784.2426, 0
VID193_A2_4_02d16h00m.tif, 263.3431, 773.3431, 274.6569, 784.6569, 0
VID193_A2_4_02d16h00m.tif, 1337.3431, 772.3431, 1348.6569, 783.6569, 0
VID193_A2_4_02d16h00m.tif, 962.7574, 772.7574, 971.2426, 781.2426, 0
VID193_A2_4_02d16h00m.tif, 377.3431, 771.3431, 388.6569, 782.6569, 0
VID193_A2_4_02d16h00m.tif, 47.7574, 772.7574, 56.2426, 781.2426, 0
VID193_A2_4_02d16h00m.tif, 31.3431, 770.3431, 42.6569, 781.6569, 0
VID193_A2_4_02d16h00m.tif, 1205.7574, 770.7574, 1214.2426, 779.2426, 0
VID193_A2_4_02d16h00m.tif, 90.3431, 769.3431, 101.6569, 780.6569, 0
VID193_A2_4_02d16h00m.tif, 860.7574, 769.7574, 869.2426, 778.2426, 0
VID193_A2_4_02d16h00m.tif, 1390.7574, 768.7574, 1399.2426, 777.2426, 0
VID193_A2_4_02d16h00m.tif, 1169.3431, 765.3431, 1180.6569, 776.6569, 0
VID193_A2_4_02d16h00m.tif, 1076.7574, 766.7574, 1085.2426, 775.2426, 0
VID193_A2_4_02d16h00m.tif, 903.7574, 765.7574, 912.2426, 774.2426, 0
VID193_A2_4_02d16h00m.tif, 1373.7574, 764.7574, 1382.2426, 773.2426, 0
VID193_A2_4_02d16h00m.tif, 851.9289, 761.9289, 866.0711, 776.0711, 0
VID193_A2_4_02d16h00m.tif, 494.7574, 764.7574, 503.2426, 773.2426, 0
VID193_A2_4_02d16h00m.tif, 272.7574, 764.7574, 281.2426, 773.2426, 0
VID193_A2_4_02d16h00m.tif, 249.7574, 763.7574, 258.2426, 772.2426, 0
VID193_A2_4_02d16h00m.tif, 1231.7574, 762.7574, 1240.2426, 771.2426, 0
VID193_A2_4_02d16h00m.tif, 1152.7574, 762.7574, 1161.2426, 771.2426, 0
VID193_A2_4_02d16h00m.tif, 215.7574, 762.7574, 224.2426, 771.2426, 0
VID193_A2_4_02d16h00m.tif, 929.5147, 757.5147, 946.4853, 774.4853, 0
VID193_A2_4_02d16h00m.tif, 1255.7574, 760.7574, 1264.2426, 769.2426, 0
VID193_A2_4_02d16h00m.tif, 885.3431, 758.3431, 896.6569, 769.6569, 0
VID193_A2_4_02d16h00m.tif, 1396.7574, 758.7574, 1405.2426, 767.2426, 0
VID193_A2_4_02d16h00m.tif, 1218.7574, 758.7574, 1227.2426, 767.2426, 0
VID193_A2_4_02d16h00m.tif, 507.3431, 757.3431, 518.6569, 768.6569, 0
VID193_A2_4_02d16h00m.tif, 238.7574, 758.7574, 247.2426, 767.2426, 0
VID193_A2_4_02d16h00m.tif, 100.3431, 756.3431, 111.6569, 767.6569, 0
VID193_A2_4_02d16h00m.tif, 1078.9289, 752.9289, 1093.0711, 767.0711, 0
VID193_A2_4_02d16h00m.tif, 1205.7574, 754.7574, 1214.2426, 763.2426, 0
VID193_A2_4_02d16h00m.tif, 1002.7574, 754.7574, 1011.2426, 763.2426, 0
VID193_A2_4_02d16h00m.tif, 938.7574, 754.7574, 947.2426, 763.2426, 0
VID193_A2_4_02d16h00m.tif, 1240.7574, 753.7574, 1249.2426, 762.2426, 0
VID193_A2_4_02d16h00m.tif, 777.7574, 751.7574, 786.2426, 760.2426, 0
VID193_A2_4_02d16h00m.tif, 1268.3431, 749.3431, 1279.6569, 760.6569, 0
VID193_A2_4_02d16h00m.tif, 1049.9289, 747.9289, 1064.0711, 762.0711, 0
VID193_A2_4_02d16h00m.tif, 909.3431, 744.3431, 920.6569, 755.6569, 0
VID193_A2_4_02d16h00m.tif, 714.7574, 745.7574, 723.2426, 754.2426, 0
VID193_A2_4_02d16h00m.tif, 961.3431, 743.3431, 972.6569, 754.6569, 0
VID193_A2_4_02d16h00m.tif, 726.7574, 744.7574, 735.2426, 753.2426, 0
VID193_A2_4_02d16h00m.tif, 1393.7574, 743.7574, 1402.2426, 752.2426, 0
VID193_A2_4_02d16h00m.tif, 1135.7574, 742.7574, 1144.2426, 751.2426, 0
VID193_A2_4_02d16h00m.tif, 680.3431, 739.3431, 691.6569, 750.6569, 0
VID193_A2_4_02d16h00m.tif, 207.3431, 739.3431, 218.6569, 750.6569, 0
VID193_A2_4_02d16h00m.tif, 270.7574, 739.7574, 279.2426, 748.2426, 0
VID193_A2_4_02d16h00m.tif, 941.9289, 735.9289, 956.0711, 750.0711, 0
VID193_A2_4_02d16h00m.tif, 252.7574, 738.7574, 261.2426, 747.2426, 0
VID193_A2_4_02d16h00m.tif, 232.7574, 738.7574, 241.2426, 747.2426, 0
VID193_A2_4_02d16h00m.tif, 1064.7574, 737.7574, 1073.2426, 746.2426, 0
VID193_A2_4_02d16h00m.tif, 404.3431, 736.3431, 415.6569, 747.6569, 0
VID193_A2_4_02d16h00m.tif, 1373.7574, 735.7574, 1382.2426, 744.2426, 0
VID193_A2_4_02d16h00m.tif, 151.7574, 734.7574, 160.2426, 743.2426, 0
VID193_A2_4_02d16h00m.tif, 708.3431, 732.3431, 719.6569, 743.6569, 0
VID193_A2_4_02d16h00m.tif, 139.7574, 731.7574, 148.2426, 740.2426, 0
VID193_A2_4_02d16h00m.tif, 1191.7574, 730.7574, 1200.2426, 739.2426, 0
VID193_A2_4_02d16h00m.tif, 1256.3431, 728.3431, 1267.6569, 739.6569, 0
VID193_A2_4_02d16h00m.tif, 86.7574, 729.7574, 95.2426, 738.2426, 0
VID193_A2_4_02d16h00m.tif, 1115.3431, 727.3431, 1126.6569, 738.6569, 0
VID193_A2_4_02d16h00m.tif, 1204.7574, 726.7574, 1213.2426, 735.2426, 0
VID193_A2_4_02d16h00m.tif, 920.3431, 725.3431, 931.6569, 736.6569, 0
VID193_A2_4_02d16h00m.tif, 776.7574, 725.7574, 785.2426, 734.2426, 0
VID193_A2_4_02d16h00m.tif, 586.3431, 724.3431, 597.6569, 735.6569, 0
VID193_A2_4_02d16h00m.tif, 1033.3431, 721.3431, 1044.6569, 732.6569, 0
VID193_A2_4_02d16h00m.tif, 805.5147, 718.5147, 822.4853, 735.4853, 0
VID193_A2_4_02d16h00m.tif, 237.7574, 721.7574, 246.2426, 730.2426, 0
VID193_A2_4_02d16h00m.tif, 573.3431, 719.3431, 584.6569, 730.6569, 0
VID193_A2_4_02d16h00m.tif, 1055.3431, 718.3431, 1066.6569, 729.6569, 0
VID193_A2_4_02d16h00m.tif, 786.7574, 717.7574, 795.2426, 726.2426, 0
VID193_A2_4_02d16h00m.tif, 1269.7574, 716.7574, 1278.2426, 725.2426, 0
VID193_A2_4_02d16h00m.tif, 1393.7574, 715.7574, 1402.2426, 724.2426, 0
VID193_A2_4_02d16h00m.tif, 702.7574, 715.7574, 711.2426, 724.2426, 0
VID193_A2_4_02d16h00m.tif, 1310.3431, 713.3431, 1321.6569, 724.6569, 0
VID193_A2_4_02d16h00m.tif, 248.7574, 714.7574, 257.2426, 723.2426, 0
VID193_A2_4_02d16h00m.tif, 1190.7574, 713.7574, 1199.2426, 722.2426, 0
VID193_A2_4_02d16h00m.tif, 1073.9289, 709.9289, 1088.0711, 724.0711, 0
VID193_A2_4_02d16h00m.tif, 889.3431, 710.3431, 900.6569, 721.6569, 0
VID193_A2_4_02d16h00m.tif, 532.7574, 711.7574, 541.2426, 720.2426, 0
VID193_A2_4_02d16h00m.tif, 488.7574, 711.7574, 497.2426, 720.2426, 0
VID193_A2_4_02d16h00m.tif, 714.7574, 710.7574, 723.2426, 719.2426, 0
VID193_A2_4_02d16h00m.tif, 794.7574, 709.7574, 803.2426, 718.2426, 0
VID193_A2_4_02d16h00m.tif, 909.3431, 707.3431, 920.6569, 718.6569, 0
VID193_A2_4_02d16h00m.tif, 934.7574, 707.7574, 943.2426, 716.2426, 0
VID193_A2_4_02d16h00m.tif, 595.3431, 706.3431, 606.6569, 717.6569, 0
VID193_A2_4_02d16h00m.tif, 464.9289, 704.9289, 479.0711, 719.0711, 0
VID193_A2_4_02d16h00m.tif, 1107.7574, 706.7574, 1116.2426, 715.2426, 0
VID193_A2_4_02d16h00m.tif, 948.7574, 706.7574, 957.2426, 715.2426, 0
VID193_A2_4_02d16h00m.tif, 188.3431, 705.3431, 199.6569, 716.6569, 0
VID193_A2_4_02d16h00m.tif, 1045.9289, 702.9289, 1060.0711, 717.0711, 0
VID193_A2_4_02d16h00m.tif, 1034.7574, 705.7574, 1043.2426, 714.2426, 0
VID193_A2_4_02d16h00m.tif, 988.3431, 703.3431, 999.6569, 714.6569, 0
VID193_A2_4_02d16h00m.tif, 1095.7574, 703.7574, 1104.2426, 712.2426, 0
VID193_A2_4_02d16h00m.tif, 779.7574, 703.7574, 788.2426, 712.2426, 0
VID193_A2_4_02d16h00m.tif, 537.7574, 702.7574, 546.2426, 711.2426, 0
VID193_A2_4_02d16h00m.tif, 800.7574, 701.7574, 809.2426, 710.2426, 0
VID193_A2_4_02d16h00m.tif, 768.7574, 700.7574, 777.2426, 709.2426, 0
VID193_A2_4_02d16h00m.tif, 583.3431, 699.3431, 594.6569, 710.6569, 0
VID193_A2_4_02d16h00m.tif, 516.7574, 699.7574, 525.2426, 708.2426, 0
VID193_A2_4_02d16h00m.tif, 1327.7574, 698.7574, 1336.2426, 707.2426, 0
VID193_A2_4_02d16h00m.tif, 249.3431, 697.3431, 260.6569, 708.6569, 0
VID193_A2_4_02d16h00m.tif, 1026.7574, 696.7574, 1035.2426, 705.2426, 0
VID193_A2_4_02d16h00m.tif, 1260.9289, 692.9289, 1275.0711, 707.0711, 0
VID193_A2_4_02d16h00m.tif, 615.3431, 694.3431, 626.6569, 705.6569, 0
VID193_A2_4_02d16h00m.tif, 191.9289, 692.9289, 206.0711, 707.0711, 0
VID193_A2_4_02d16h00m.tif, 1079.3431, 693.3431, 1090.6569, 704.6569, 0
VID193_A2_4_02d16h00m.tif, 310.7574, 693.7574, 319.2426, 702.2426, 0
VID193_A2_4_02d16h00m.tif, 140.3431, 692.3431, 151.6569, 703.6569, 0
VID193_A2_4_02d16h00m.tif, 702.7574, 691.7574, 711.2426, 700.2426, 0
VID193_A2_4_02d16h00m.tif, 1312.7574, 690.7574, 1321.2426, 699.2426, 0
VID193_A2_4_02d16h00m.tif, 804.7574, 690.7574, 813.2426, 699.2426, 0
VID193_A2_4_02d16h00m.tif, 1285.7574, 688.7574, 1294.2426, 697.2426, 0
VID193_A2_4_02d16h00m.tif, 18.7574, 688.7574, 27.2426, 697.2426, 0
VID193_A2_4_02d16h00m.tif, 1388.7574, 687.7574, 1397.2426, 696.2426, 0
VID193_A2_4_02d16h00m.tif, 1299.7574, 687.7574, 1308.2426, 696.2426, 0
VID193_A2_4_02d16h00m.tif, 1061.3431, 685.3431, 1072.6569, 696.6569, 0
VID193_A2_4_02d16h00m.tif, 1036.7574, 686.7574, 1045.2426, 695.2426, 0
VID193_A2_4_02d16h00m.tif, 782.7574, 685.7574, 791.2426, 694.2426, 0
VID193_A2_4_02d16h00m.tif, 1331.7574, 683.7574, 1340.2426, 692.2426, 0
VID193_A2_4_02d16h00m.tif, 1141.7574, 681.7574, 1150.2426, 690.2426, 0
VID193_A2_4_02d16h00m.tif, 545.9289, 678.9289, 560.0711, 693.0711, 0
VID193_A2_4_02d16h00m.tif, 1212.3431, 679.3431, 1223.6569, 690.6569, 0
VID193_A2_4_02d16h00m.tif, 1350.7574, 679.7574, 1359.2426, 688.2426, 0
VID193_A2_4_02d16h00m.tif, 491.7574, 679.7574, 500.2426, 688.2426, 0
VID193_A2_4_02d16h00m.tif, 274.3431, 678.3431, 285.6569, 689.6569, 0
VID193_A2_4_02d16h00m.tif, 1322.7574, 678.7574, 1331.2426, 687.2426, 0
VID193_A2_4_02d16h00m.tif, 1308.7574, 678.7574, 1317.2426, 687.2426, 0
VID193_A2_4_02d16h00m.tif, 816.7574, 677.7574, 825.2426, 686.2426, 0
VID193_A2_4_02d16h00m.tif, 162.7574, 677.7574, 171.2426, 686.2426, 0
VID193_A2_4_02d16h00m.tif, 67.7574, 677.7574, 76.2426, 686.2426, 0
VID193_A2_4_02d16h00m.tif, 33.9289, 674.9289, 48.0711, 689.0711, 0
VID193_A2_4_02d16h00m.tif, 1382.7574, 676.7574, 1391.2426, 685.2426, 0
VID193_A2_4_02d16h00m.tif, 634.9289, 672.9289, 649.0711, 687.0711, 0
VID193_A2_4_02d16h00m.tif, 205.3431, 673.3431, 216.6569, 684.6569, 0
VID193_A2_4_02d16h00m.tif, 836.3431, 672.3431, 847.6569, 683.6569, 0
VID193_A2_4_02d16h00m.tif, 416.3431, 672.3431, 427.6569, 683.6569, 0
VID193_A2_4_02d16h00m.tif, 1054.7574, 672.7574, 1063.2426, 681.2426, 0
VID193_A2_4_02d16h00m.tif, 801.7574, 672.7574, 810.2426, 681.2426, 0
VID193_A2_4_02d16h00m.tif, 175.7574, 671.7574, 184.2426, 680.2426, 0
VID193_A2_4_02d16h00m.tif, 680.7574, 668.7574, 689.2426, 677.2426, 0
VID193_A2_4_02d16h00m.tif, 331.7574, 668.7574, 340.2426, 677.2426, 0
VID193_A2_4_02d16h00m.tif, 11.7574, 668.7574, 20.2426, 677.2426, 0
VID193_A2_4_02d16h00m.tif, 826.7574, 667.7574, 835.2426, 676.2426, 0
VID193_A2_4_02d16h00m.tif, 529.5147, 663.5147, 546.4853, 680.4853, 0
VID193_A2_4_02d16h00m.tif, 658.7574, 665.7574, 667.2426, 674.2426, 0
VID193_A2_4_02d16h00m.tif, 1373.7574, 664.7574, 1382.2426, 673.2426, 0
VID193_A2_4_02d16h00m.tif, 583.3431, 662.3431, 594.6569, 673.6569, 0
VID193_A2_4_02d16h00m.tif, 572.7574, 662.7574, 581.2426, 671.2426, 0
VID193_A2_4_02d16h00m.tif, 371.7574, 661.7574, 380.2426, 670.2426, 0
VID193_A2_4_02d16h00m.tif, 341.7574, 660.7574, 350.2426, 669.2426, 0
VID193_A2_4_02d16h00m.tif, 192.7574, 660.7574, 201.2426, 669.2426, 0
VID193_A2_4_02d16h00m.tif, 55.9289, 653.9289, 70.0711, 668.0711, 0
VID193_A2_4_02d16h00m.tif, 1257.7574, 655.7574, 1266.2426, 664.2426, 0
VID193_A2_4_02d16h00m.tif, 693.3431, 653.3431, 704.6569, 664.6569, 0
VID193_A2_4_02d16h00m.tif, 286.3431, 653.3431, 297.6569, 664.6569, 0
VID193_A2_4_02d16h00m.tif, 963.7574, 653.7574, 972.2426, 662.2426, 0
VID193_A2_4_02d16h00m.tif, 954.7574, 652.7574, 963.2426, 661.2426, 0
VID193_A2_4_02d16h00m.tif, 902.3431, 650.3431, 913.6569, 661.6569, 0
VID193_A2_4_02d16h00m.tif, 1242.3431, 647.3431, 1253.6569, 658.6569, 0
VID193_A2_4_02d16h00m.tif, 889.7574, 648.7574, 898.2426, 657.2426, 0
VID193_A2_4_02d16h00m.tif, 1288.7574, 647.7574, 1297.2426, 656.2426, 0
VID193_A2_4_02d16h00m.tif, 33.9289, 644.9289, 48.0711, 659.0711, 0
VID193_A2_4_02d16h00m.tif, 307.7574, 646.7574, 316.2426, 655.2426, 0
VID193_A2_4_02d16h00m.tif, 175.7574, 646.7574, 184.2426, 655.2426, 0
VID193_A2_4_02d16h00m.tif, 832.7574, 645.7574, 841.2426, 654.2426, 0
VID193_A2_4_02d16h00m.tif, 669.7574, 644.7574, 678.2426, 653.2426, 0
VID193_A2_4_02d16h00m.tif, 1354.7574, 643.7574, 1363.2426, 652.2426, 0
VID193_A2_4_02d16h00m.tif, 1188.3431, 642.3431, 1199.6569, 653.6569, 0
VID193_A2_4_02d16h00m.tif, 1012.7574, 643.7574, 1021.2426, 652.2426, 0
VID193_A2_4_02d16h00m.tif, 713.7574, 643.7574, 722.2426, 652.2426, 0
VID193_A2_4_02d16h00m.tif, 323.7574, 643.7574, 332.2426, 652.2426, 0
VID193_A2_4_02d16h00m.tif, 505.7574, 642.7574, 514.2426, 651.2426, 0
VID193_A2_4_02d16h00m.tif, 763.7574, 640.7574, 772.2426, 649.2426, 0
VID193_A2_4_02d16h00m.tif, 695.7574, 639.7574, 704.2426, 648.2426, 0
VID193_A2_4_02d16h00m.tif, 1298.9289, 635.9289, 1313.0711, 650.0711, 0
VID193_A2_4_02d16h00m.tif, 78.9289, 635.9289, 93.0711, 650.0711, 0
VID193_A2_4_02d16h00m.tif, 950.7574, 637.7574, 959.2426, 646.2426, 0
VID193_A2_4_02d16h00m.tif, 884.9289, 634.9289, 899.0711, 649.0711, 0
VID193_A2_4_02d16h00m.tif, 1336.9289, 633.9289, 1351.0711, 648.0711, 0
VID193_A2_4_02d16h00m.tif, 1370.9289, 632.9289, 1385.0711, 647.0711, 0
VID193_A2_4_02d16h00m.tif, 166.7574, 635.7574, 175.2426, 644.2426, 0
VID193_A2_4_02d16h00m.tif, 432.7574, 633.7574, 441.2426, 642.2426, 0
VID193_A2_4_02d16h00m.tif, 311.7574, 633.7574, 320.2426, 642.2426, 0
VID193_A2_4_02d16h00m.tif, 1124.5147, 628.5147, 1141.4853, 645.4853, 0
VID193_A2_4_02d16h00m.tif, 672.7574, 632.7574, 681.2426, 641.2426, 0
VID193_A2_4_02d16h00m.tif, 129.7574, 632.7574, 138.2426, 641.2426, 0
VID193_A2_4_02d16h00m.tif, 22.3431, 631.3431, 33.6569, 642.6569, 0
VID193_A2_4_02d16h00m.tif, 1363.3431, 629.3431, 1374.6569, 640.6569, 0
VID193_A2_4_02d16h00m.tif, 1257.7574, 630.7574, 1266.2426, 639.2426, 0
VID193_A2_4_02d16h00m.tif, 897.9289, 626.9289, 912.0711, 641.0711, 0
VID193_A2_4_02d16h00m.tif, 828.7574, 629.7574, 837.2426, 638.2426, 0
VID193_A2_4_02d16h00m.tif, 215.9289, 625.9289, 230.0711, 640.0711, 0
VID193_A2_4_02d16h00m.tif, 608.3431, 626.3431, 619.6569, 637.6569, 0
VID193_A2_4_02d16h00m.tif, 299.3431, 626.3431, 310.6569, 637.6569, 0
VID193_A2_4_02d16h00m.tif, 1136.7574, 625.7574, 1145.2426, 634.2426, 0
VID193_A2_4_02d16h00m.tif, 813.7574, 625.7574, 822.2426, 634.2426, 0
VID193_A2_4_02d16h00m.tif, 498.7574, 625.7574, 507.2426, 634.2426, 0
VID193_A2_4_02d16h00m.tif, 1047.7574, 624.7574, 1056.2426, 633.2426, 0
VID193_A2_4_02d16h00m.tif, 1391.7574, 623.7574, 1400.2426, 632.2426, 0
VID193_A2_4_02d16h00m.tif, 1314.7574, 622.7574, 1323.2426, 631.2426, 0
VID193_A2_4_02d16h00m.tif, 1124.7574, 622.7574, 1133.2426, 631.2426, 0
VID193_A2_4_02d16h00m.tif, 763.3431, 621.3431, 774.6569, 632.6569, 0
VID193_A2_4_02d16h00m.tif, 1299.7574, 621.7574, 1308.2426, 630.2426, 0
VID193_A2_4_02d16h00m.tif, 1007.9289, 618.9289, 1022.0711, 633.0711, 0
VID193_A2_4_02d16h00m.tif, 1188.7574, 620.7574, 1197.2426, 629.2426, 0
VID193_A2_4_02d16h00m.tif, 440.7574, 620.7574, 449.2426, 629.2426, 0
VID193_A2_4_02d16h00m.tif, 940.7574, 619.7574, 949.2426, 628.2426, 0
VID193_A2_4_02d16h00m.tif, 688.7574, 618.7574, 697.2426, 627.2426, 0
VID193_A2_4_02d16h00m.tif, 643.9289, 612.9289, 658.0711, 627.0711, 0
VID193_A2_4_02d16h00m.tif, 961.7574, 613.7574, 970.2426, 622.2426, 0
VID193_A2_4_02d16h00m.tif, 292.7574, 613.7574, 301.2426, 622.2426, 0
VID193_A2_4_02d16h00m.tif, 1040.7574, 612.7574, 1049.2426, 621.2426, 0
VID193_A2_4_02d16h00m.tif, 270.7574, 612.7574, 279.2426, 621.2426, 0
VID193_A2_4_02d16h00m.tif, 482.7574, 611.7574, 491.2426, 620.2426, 0
VID193_A2_4_02d16h00m.tif, 617.7574, 610.7574, 626.2426, 619.2426, 0
