image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d14h00m.tif, 777.3431, 750.3431, 788.6569, 761.6569, 0
VID193_A1_2_01d14h00m.tif, 566.7574, 751.7574, 575.2426, 760.2426, 0
VID193_A1_2_01d14h00m.tif, 94.7574, 750.7574, 103.2426, 759.2426, 0
VID193_A1_2_01d14h00m.tif, 195.7574, 749.7574, 204.2426, 758.2426, 0
VID193_A1_2_01d14h00m.tif, 1265.9289, 745.9289, 1280.0711, 760.0711, 0
VID193_A1_2_01d14h00m.tif, 904.3431, 747.3431, 915.6569, 758.6569, 0
VID193_A1_2_01d14h00m.tif, 1139.7574, 745.7574, 1148.2426, 754.2426, 0
VID193_A1_2_01d14h00m.tif, 664.7574, 745.7574, 673.2426, 754.2426, 0
VID193_A1_2_01d14h00m.tif, 1092.3431, 740.3431, 1103.6569, 751.6569, 0
VID193_A1_2_01d14h00m.tif, 850.7574, 741.7574, 859.2426, 750.2426, 0
VID193_A1_2_01d14h00m.tif, 523.9289, 738.9289, 538.0711, 753.0711, 0
VID193_A1_2_01d14h00m.tif, 573.7574, 739.7574, 582.2426, 748.2426, 0
VID193_A1_2_01d14h00m.tif, 1388.7574, 738.7574, 1397.2426, 747.2426, 0
VID193_A1_2_01d14h00m.tif, 1070.3431, 736.3431, 1081.6569, 747.6569, 0
VID193_A1_2_01d14h00m.tif, 698.3431, 736.3431, 709.6569, 747.6569, 0
VID193_A1_2_01d14h00m.tif, 536.7574, 737.7574, 545.2426, 746.2426, 0
VID193_A1_2_01d14h00m.tif, 383.3431, 735.3431, 394.6569, 746.6569, 0
VID193_A1_2_01d14h00m.tif, 589.7574, 732.7574, 598.2426, 741.2426, 0
VID193_A1_2_01d14h00m.tif, 439.7574, 731.7574, 448.2426, 740.2426, 0
VID193_A1_2_01d14h00m.tif, 1233.7574, 730.7574, 1242.2426, 739.2426, 0
VID193_A1_2_01d14h00m.tif, 1029.3431, 729.3431, 1040.6569, 740.6569, 0
VID193_A1_2_01d14h00m.tif, 301.3431, 729.3431, 312.6569, 740.6569, 0
VID193_A1_2_01d14h00m.tif, 1305.3431, 728.3431, 1316.6569, 739.6569, 0
VID193_A1_2_01d14h00m.tif, 140.7574, 729.7574, 149.2426, 738.2426, 0
VID193_A1_2_01d14h00m.tif, 185.3431, 727.3431, 196.6569, 738.6569, 0
VID193_A1_2_01d14h00m.tif, 74.7574, 728.7574, 83.2426, 737.2426, 0
VID193_A1_2_01d14h00m.tif, 10.7574, 728.7574, 19.2426, 737.2426, 0
VID193_A1_2_01d14h00m.tif, 1090.7574, 724.7574, 1099.2426, 733.2426, 0
VID193_A1_2_01d14h00m.tif, 904.3431, 723.3431, 915.6569, 734.6569, 0
VID193_A1_2_01d14h00m.tif, 696.3431, 723.3431, 707.6569, 734.6569, 0
VID193_A1_2_01d14h00m.tif, 560.3431, 723.3431, 571.6569, 734.6569, 0
VID193_A1_2_01d14h00m.tif, 1076.7574, 723.7574, 1085.2426, 732.2426, 0
VID193_A1_2_01d14h00m.tif, 1334.3431, 721.3431, 1345.6569, 732.6569, 0
VID193_A1_2_01d14h00m.tif, 955.3431, 720.3431, 966.6569, 731.6569, 0
VID193_A1_2_01d14h00m.tif, 1378.9289, 716.9289, 1393.0711, 731.0711, 0
VID193_A1_2_01d14h00m.tif, 526.9289, 714.9289, 541.0711, 729.0711, 0
VID193_A1_2_01d14h00m.tif, 1278.9289, 713.9289, 1293.0711, 728.0711, 0
VID193_A1_2_01d14h00m.tif, 617.7574, 715.7574, 626.2426, 724.2426, 0
VID193_A1_2_01d14h00m.tif, 107.7574, 715.7574, 116.2426, 724.2426, 0
VID193_A1_2_01d14h00m.tif, 383.7574, 714.7574, 392.2426, 723.2426, 0
VID193_A1_2_01d14h00m.tif, 1145.7574, 713.7574, 1154.2426, 722.2426, 0
VID193_A1_2_01d14h00m.tif, 1030.7574, 713.7574, 1039.2426, 722.2426, 0
VID193_A1_2_01d14h00m.tif, 94.3431, 712.3431, 105.6569, 723.6569, 0
VID193_A1_2_01d14h00m.tif, 423.7574, 712.7574, 432.2426, 721.2426, 0
VID193_A1_2_01d14h00m.tif, 933.7574, 708.7574, 942.2426, 717.2426, 0
VID193_A1_2_01d14h00m.tif, 1256.9289, 701.9289, 1271.0711, 716.0711, 0
VID193_A1_2_01d14h00m.tif, 682.7574, 704.7574, 691.2426, 713.2426, 0
VID193_A1_2_01d14h00m.tif, 115.3431, 703.3431, 126.6569, 714.6569, 0
VID193_A1_2_01d14h00m.tif, 407.7574, 700.7574, 416.2426, 709.2426, 0
VID193_A1_2_01d14h00m.tif, 297.3431, 699.3431, 308.6569, 710.6569, 0
VID193_A1_2_01d14h00m.tif, 265.7574, 699.7574, 274.2426, 708.2426, 0
VID193_A1_2_01d14h00m.tif, 1043.3431, 697.3431, 1054.6569, 708.6569, 0
VID193_A1_2_01d14h00m.tif, 1027.7574, 698.7574, 1036.2426, 707.2426, 0
VID193_A1_2_01d14h00m.tif, 1148.3431, 696.3431, 1159.6569, 707.6569, 0
VID193_A1_2_01d14h00m.tif, 771.7574, 693.7574, 780.2426, 702.2426, 0
VID193_A1_2_01d14h00m.tif, 592.3431, 692.3431, 603.6569, 703.6569, 0
VID193_A1_2_01d14h00m.tif, 480.3431, 692.3431, 491.6569, 703.6569, 0
VID193_A1_2_01d14h00m.tif, 1127.3431, 691.3431, 1138.6569, 702.6569, 0
VID193_A1_2_01d14h00m.tif, 547.7574, 691.7574, 556.2426, 700.2426, 0
VID193_A1_2_01d14h00m.tif, 365.7574, 690.7574, 374.2426, 699.2426, 0
VID193_A1_2_01d14h00m.tif, 116.3431, 689.3431, 127.6569, 700.6569, 0
VID193_A1_2_01d14h00m.tif, 886.3431, 688.3431, 897.6569, 699.6569, 0
VID193_A1_2_01d14h00m.tif, 1336.3431, 687.3431, 1347.6569, 698.6569, 0
VID193_A1_2_01d14h00m.tif, 216.7574, 687.7574, 225.2426, 696.2426, 0
VID193_A1_2_01d14h00m.tif, 463.7574, 684.7574, 472.2426, 693.2426, 0
VID193_A1_2_01d14h00m.tif, 983.7574, 683.7574, 992.2426, 692.2426, 0
VID193_A1_2_01d14h00m.tif, 138.3431, 682.3431, 149.6569, 693.6569, 0
VID193_A1_2_01d14h00m.tif, 42.7574, 683.7574, 51.2426, 692.2426, 0
VID193_A1_2_01d14h00m.tif, 1263.3431, 681.3431, 1274.6569, 692.6569, 0
VID193_A1_2_01d14h00m.tif, 1186.9289, 679.9289, 1201.0711, 694.0711, 0
VID193_A1_2_01d14h00m.tif, 644.3431, 679.3431, 655.6569, 690.6569, 0
VID193_A1_2_01d14h00m.tif, 202.3431, 679.3431, 213.6569, 690.6569, 0
VID193_A1_2_01d14h00m.tif, 1137.7574, 679.7574, 1146.2426, 688.2426, 0
VID193_A1_2_01d14h00m.tif, 1062.3431, 678.3431, 1073.6569, 689.6569, 0
VID193_A1_2_01d14h00m.tif, 244.7574, 679.7574, 253.2426, 688.2426, 0
VID193_A1_2_01d14h00m.tif, 89.7574, 679.7574, 98.2426, 688.2426, 0
VID193_A1_2_01d14h00m.tif, 163.5147, 674.5147, 180.4853, 691.4853, 0
VID193_A1_2_01d14h00m.tif, 880.3431, 674.3431, 891.6569, 685.6569, 0
VID193_A1_2_01d14h00m.tif, 347.7574, 675.7574, 356.2426, 684.2426, 0
VID193_A1_2_01d14h00m.tif, 226.7574, 674.7574, 235.2426, 683.2426, 0
VID193_A1_2_01d14h00m.tif, 9.3431, 673.3431, 20.6569, 684.6569, 0
VID193_A1_2_01d14h00m.tif, 1251.3431, 672.3431, 1262.6569, 683.6569, 0
VID193_A1_2_01d14h00m.tif, 312.7574, 673.7574, 321.2426, 682.2426, 0
VID193_A1_2_01d14h00m.tif, 361.3431, 671.3431, 372.6569, 682.6569, 0
VID193_A1_2_01d14h00m.tif, 112.7574, 672.7574, 121.2426, 681.2426, 0
VID193_A1_2_01d14h00m.tif, 378.7574, 671.7574, 387.2426, 680.2426, 0
VID193_A1_2_01d14h00m.tif, 172.7574, 671.7574, 181.2426, 680.2426, 0
VID193_A1_2_01d14h00m.tif, 97.7574, 670.7574, 106.2426, 679.2426, 0
VID193_A1_2_01d14h00m.tif, 651.7574, 669.7574, 660.2426, 678.2426, 0
VID193_A1_2_01d14h00m.tif, 599.7574, 669.7574, 608.2426, 678.2426, 0
VID193_A1_2_01d14h00m.tif, 1033.9289, 665.9289, 1048.0711, 680.0711, 0
VID193_A1_2_01d14h00m.tif, 428.7574, 668.7574, 437.2426, 677.2426, 0
VID193_A1_2_01d14h00m.tif, 260.3431, 665.3431, 271.6569, 676.6569, 0
VID193_A1_2_01d14h00m.tif, 22.7574, 666.7574, 31.2426, 675.2426, 0
VID193_A1_2_01d14h00m.tif, 1054.7574, 665.7574, 1063.2426, 674.2426, 0
VID193_A1_2_01d14h00m.tif, 1131.3431, 663.3431, 1142.6569, 674.6569, 0
VID193_A1_2_01d14h00m.tif, 955.9289, 660.9289, 970.0711, 675.0711, 0
VID193_A1_2_01d14h00m.tif, 246.7574, 663.7574, 255.2426, 672.2426, 0
VID193_A1_2_01d14h00m.tif, 317.3431, 660.3431, 328.6569, 671.6569, 0
VID193_A1_2_01d14h00m.tif, 420.7574, 660.7574, 429.2426, 669.2426, 0
VID193_A1_2_01d14h00m.tif, 909.3431, 656.3431, 920.6569, 667.6569, 0
VID193_A1_2_01d14h00m.tif, 235.7574, 657.7574, 244.2426, 666.2426, 0
VID193_A1_2_01d14h00m.tif, 1187.7574, 656.7574, 1196.2426, 665.2426, 0
VID193_A1_2_01d14h00m.tif, 1117.7574, 656.7574, 1126.2426, 665.2426, 0
VID193_A1_2_01d14h00m.tif, 820.7574, 656.7574, 829.2426, 665.2426, 0
VID193_A1_2_01d14h00m.tif, 1254.3431, 654.3431, 1265.6569, 665.6569, 0
VID193_A1_2_01d14h00m.tif, 749.7574, 655.7574, 758.2426, 664.2426, 0
VID193_A1_2_01d14h00m.tif, 57.7574, 655.7574, 66.2426, 664.2426, 0
VID193_A1_2_01d14h00m.tif, 440.3431, 653.3431, 451.6569, 664.6569, 0
VID193_A1_2_01d14h00m.tif, 1231.3431, 651.3431, 1242.6569, 662.6569, 0
VID193_A1_2_01d14h00m.tif, 790.3431, 651.3431, 801.6569, 662.6569, 0
VID193_A1_2_01d14h00m.tif, 180.3431, 651.3431, 191.6569, 662.6569, 0
VID193_A1_2_01d14h00m.tif, 939.3431, 650.3431, 950.6569, 661.6569, 0
VID193_A1_2_01d14h00m.tif, 692.3431, 649.3431, 703.6569, 660.6569, 0
VID193_A1_2_01d14h00m.tif, 385.3431, 649.3431, 396.6569, 660.6569, 0
VID193_A1_2_01d14h00m.tif, 21.7574, 650.7574, 30.2426, 659.2426, 0
VID193_A1_2_01d14h00m.tif, 1325.7574, 649.7574, 1334.2426, 658.2426, 0
VID193_A1_2_01d14h00m.tif, 1312.3431, 648.3431, 1323.6569, 659.6569, 0
VID193_A1_2_01d14h00m.tif, 887.3431, 648.3431, 898.6569, 659.6569, 0
VID193_A1_2_01d14h00m.tif, 581.7574, 648.7574, 590.2426, 657.2426, 0
VID193_A1_2_01d14h00m.tif, 593.7574, 647.7574, 602.2426, 656.2426, 0
VID193_A1_2_01d14h00m.tif, 1367.3431, 645.3431, 1378.6569, 656.6569, 0
VID193_A1_2_01d14h00m.tif, 1390.3431, 643.3431, 1401.6569, 654.6569, 0
VID193_A1_2_01d14h00m.tif, 1213.3431, 643.3431, 1224.6569, 654.6569, 0
VID193_A1_2_01d14h00m.tif, 1084.3431, 642.3431, 1095.6569, 653.6569, 0
VID193_A1_2_01d14h00m.tif, 1170.7574, 642.7574, 1179.2426, 651.2426, 0
VID193_A1_2_01d14h00m.tif, 1182.7574, 641.7574, 1191.2426, 650.2426, 0
VID193_A1_2_01d14h00m.tif, 470.3431, 640.3431, 481.6569, 651.6569, 0
VID193_A1_2_01d14h00m.tif, 2.7574, 638.7574, 11.2426, 647.2426, 0
VID193_A1_2_01d14h00m.tif, 581.7574, 636.7574, 590.2426, 645.2426, 0
VID193_A1_2_01d14h00m.tif, 1348.3431, 634.3431, 1359.6569, 645.6569, 0
VID193_A1_2_01d14h00m.tif, 1376.7574, 634.7574, 1385.2426, 643.2426, 0
VID193_A1_2_01d14h00m.tif, 362.7574, 634.7574, 371.2426, 643.2426, 0
VID193_A1_2_01d14h00m.tif, 346.3431, 633.3431, 357.6569, 644.6569, 0
VID193_A1_2_01d14h00m.tif, 646.7574, 633.7574, 655.2426, 642.2426, 0
VID193_A1_2_01d14h00m.tif, 994.7574, 632.7574, 1003.2426, 641.2426, 0
VID193_A1_2_01d14h00m.tif, 949.7574, 632.7574, 958.2426, 641.2426, 0
VID193_A1_2_01d14h00m.tif, 908.3431, 631.3431, 919.6569, 642.6569, 0
VID193_A1_2_01d14h00m.tif, 733.7574, 631.7574, 742.2426, 640.2426, 0
VID193_A1_2_01d14h00m.tif, 698.7574, 631.7574, 707.2426, 640.2426, 0
VID193_A1_2_01d14h00m.tif, 15.3431, 630.3431, 26.6569, 641.6569, 0
VID193_A1_2_01d14h00m.tif, 143.7574, 627.7574, 152.2426, 636.2426, 0
VID193_A1_2_01d14h00m.tif, 722.7574, 626.7574, 731.2426, 635.2426, 0
VID193_A1_2_01d14h00m.tif, 1167.7574, 625.7574, 1176.2426, 634.2426, 0
VID193_A1_2_01d14h00m.tif, 924.3431, 623.3431, 935.6569, 634.6569, 0
VID193_A1_2_01d14h00m.tif, 322.7574, 624.7574, 331.2426, 633.2426, 0
VID193_A1_2_01d14h00m.tif, 1328.3431, 622.3431, 1339.6569, 633.6569, 0
VID193_A1_2_01d14h00m.tif, 607.7574, 621.7574, 616.2426, 630.2426, 0
VID193_A1_2_01d14h00m.tif, 1085.3431, 618.3431, 1096.6569, 629.6569, 0
VID193_A1_2_01d14h00m.tif, 669.7574, 617.7574, 678.2426, 626.2426, 0
VID193_A1_2_01d14h00m.tif, 340.3431, 616.3431, 351.6569, 627.6569, 0
VID193_A1_2_01d14h00m.tif, 188.7574, 617.7574, 197.2426, 626.2426, 0
VID193_A1_2_01d14h00m.tif, 714.3431, 615.3431, 725.6569, 626.6569, 0
VID193_A1_2_01d14h00m.tif, 1128.5147, 610.5147, 1145.4853, 627.4853, 0
VID193_A1_2_01d14h00m.tif, 1015.7574, 614.7574, 1024.2426, 623.2426, 0
VID193_A1_2_01d14h00m.tif, 515.3431, 612.3431, 526.6569, 623.6569, 0
VID193_A1_2_01d14h00m.tif, 495.3431, 612.3431, 506.6569, 623.6569, 0
VID193_A1_2_01d14h00m.tif, 81.7574, 613.7574, 90.2426, 622.2426, 0
VID193_A1_2_01d14h00m.tif, 65.3431, 612.3431, 76.6569, 623.6569, 0
VID193_A1_2_01d14h00m.tif, 1026.7574, 612.7574, 1035.2426, 621.2426, 0
VID193_A1_2_01d14h00m.tif, 874.3431, 611.3431, 885.6569, 622.6569, 0
VID193_A1_2_01d14h00m.tif, 406.3431, 611.3431, 417.6569, 622.6569, 0
VID193_A1_2_01d14h00m.tif, 979.3431, 610.3431, 990.6569, 621.6569, 0
VID193_A1_2_01d14h00m.tif, 277.7574, 611.7574, 286.2426, 620.2426, 0
VID193_A1_2_01d14h00m.tif, 591.3431, 609.3431, 602.6569, 620.6569, 0
VID193_A1_2_01d14h00m.tif, 433.3431, 609.3431, 444.6569, 620.6569, 0
VID193_A1_2_01d14h00m.tif, 249.3431, 609.3431, 260.6569, 620.6569, 0
VID193_A1_2_01d14h00m.tif, 801.7574, 603.7574, 810.2426, 612.2426, 0
VID193_A1_2_01d14h00m.tif, 176.3431, 602.3431, 187.6569, 613.6569, 0
VID193_A1_2_01d14h00m.tif, 1211.3431, 599.3431, 1222.6569, 610.6569, 0
VID193_A1_2_01d14h00m.tif, 1280.3431, 597.3431, 1291.6569, 608.6569, 0
VID193_A1_2_01d14h00m.tif, 1051.7574, 598.7574, 1060.2426, 607.2426, 0
VID193_A1_2_01d14h00m.tif, 1316.7574, 597.7574, 1325.2426, 606.2426, 0
VID193_A1_2_01d14h00m.tif, 608.3431, 595.3431, 619.6569, 606.6569, 0
VID193_A1_2_01d14h00m.tif, 1070.7574, 594.7574, 1079.2426, 603.2426, 0
VID193_A1_2_01d14h00m.tif, 473.3431, 593.3431, 484.6569, 604.6569, 0
VID193_A1_2_01d14h00m.tif, 574.7574, 593.7574, 583.2426, 602.2426, 0
VID193_A1_2_01d14h00m.tif, 80.7574, 592.7574, 89.2426, 601.2426, 0
VID193_A1_2_01d14h00m.tif, 662.3431, 590.3431, 673.6569, 601.6569, 0
VID193_A1_2_01d14h00m.tif, 544.7574, 588.7574, 553.2426, 597.2426, 0
VID193_A1_2_01d14h00m.tif, 189.7574, 587.7574, 198.2426, 596.2426, 0
VID193_A1_2_01d14h00m.tif, 1152.3431, 583.3431, 1163.6569, 594.6569, 0
VID193_A1_2_01d14h00m.tif, 433.7574, 584.7574, 442.2426, 593.2426, 0
VID193_A1_2_01d14h00m.tif, 171.7574, 583.7574, 180.2426, 592.2426, 0
VID193_A1_2_01d14h00m.tif, 1104.3431, 581.3431, 1115.6569, 592.6569, 0
VID193_A1_2_01d14h00m.tif, 879.7574, 582.7574, 888.2426, 591.2426, 0
VID193_A1_2_01d14h00m.tif, 511.3431, 581.3431, 522.6569, 592.6569, 0
VID193_A1_2_01d14h00m.tif, 403.3431, 580.3431, 414.6569, 591.6569, 0
VID193_A1_2_01d14h00m.tif, 918.3431, 579.3431, 929.6569, 590.6569, 0
VID193_A1_2_01d14h00m.tif, 779.7574, 580.7574, 788.2426, 589.2426, 0
VID193_A1_2_01d14h00m.tif, 359.7574, 580.7574, 368.2426, 589.2426, 0
VID193_A1_2_01d14h00m.tif, 225.7574, 578.7574, 234.2426, 587.2426, 0
VID193_A1_2_01d14h00m.tif, 1216.7574, 577.7574, 1225.2426, 586.2426, 0
VID193_A1_2_01d14h00m.tif, 795.7574, 577.7574, 804.2426, 586.2426, 0
VID193_A1_2_01d14h00m.tif, 324.7574, 577.7574, 333.2426, 586.2426, 0
VID193_A1_2_01d14h00m.tif, 478.3431, 575.3431, 489.6569, 586.6569, 0
VID193_A1_2_01d14h00m.tif, 1295.7574, 574.7574, 1304.2426, 583.2426, 0
VID193_A1_2_01d14h00m.tif, 1145.7574, 574.7574, 1154.2426, 583.2426, 0
VID193_A1_2_01d14h00m.tif, 457.9289, 570.9289, 472.0711, 585.0711, 0
VID193_A1_2_01d14h00m.tif, 901.3431, 571.3431, 912.6569, 582.6569, 0
VID193_A1_2_01d14h00m.tif, 503.7574, 571.7574, 512.2426, 580.2426, 0
VID193_A1_2_01d14h00m.tif, 977.7574, 570.7574, 986.2426, 579.2426, 0
VID193_A1_2_01d14h00m.tif, 742.3431, 569.3431, 753.6569, 580.6569, 0
VID193_A1_2_01d14h00m.tif, 525.3431, 569.3431, 536.6569, 580.6569, 0
VID193_A1_2_01d14h00m.tif, 1356.3431, 568.3431, 1367.6569, 579.6569, 0
VID193_A1_2_01d14h00m.tif, 1334.7574, 568.7574, 1343.2426, 577.2426, 0
VID193_A1_2_01d14h00m.tif, 812.3431, 566.3431, 823.6569, 577.6569, 0
VID193_A1_2_01d14h00m.tif, 862.3431, 564.3431, 873.6569, 575.6569, 0
VID193_A1_2_01d14h00m.tif, 301.7574, 565.7574, 310.2426, 574.2426, 0
VID193_A1_2_01d14h00m.tif, 342.3431, 563.3431, 353.6569, 574.6569, 0
VID193_A1_2_01d14h00m.tif, 1212.3431, 562.3431, 1223.6569, 573.6569, 0
VID193_A1_2_01d14h00m.tif, 1174.3431, 561.3431, 1185.6569, 572.6569, 0
VID193_A1_2_01d14h00m.tif, 594.3431, 561.3431, 605.6569, 572.6569, 0
VID193_A1_2_01d14h00m.tif, 475.7574, 562.7574, 484.2426, 571.2426, 0
VID193_A1_2_01d14h00m.tif, 184.7574, 561.7574, 193.2426, 570.2426, 0
VID193_A1_2_01d14h00m.tif, 643.7574, 559.7574, 652.2426, 568.2426, 0
VID193_A1_2_01d14h00m.tif, 152.7574, 559.7574, 161.2426, 568.2426, 0
VID193_A1_2_01d14h00m.tif, 109.7574, 558.7574, 118.2426, 567.2426, 0
VID193_A1_2_01d14h00m.tif, 63.7574, 558.7574, 72.2426, 567.2426, 0
VID193_A1_2_01d14h00m.tif, 1303.7574, 557.7574, 1312.2426, 566.2426, 0
VID193_A1_2_01d14h00m.tif, 798.7574, 556.7574, 807.2426, 565.2426, 0
VID193_A1_2_01d14h00m.tif, 430.7574, 555.7574, 439.2426, 564.2426, 0
VID193_A1_2_01d14h00m.tif, 328.9289, 552.9289, 343.0711, 567.0711, 0
VID193_A1_2_01d14h00m.tif, 356.3431, 551.3431, 367.6569, 562.6569, 0
VID193_A1_2_01d14h00m.tif, 499.3431, 550.3431, 510.6569, 561.6569, 0
VID193_A1_2_01d14h00m.tif, 87.7574, 549.7574, 96.2426, 558.2426, 0
VID193_A1_2_01d14h00m.tif, 374.3431, 547.3431, 385.6569, 558.6569, 0
VID193_A1_2_01d14h00m.tif, 118.3431, 546.3431, 129.6569, 557.6569, 0
VID193_A1_2_01d14h00m.tif, 103.7574, 545.7574, 112.2426, 554.2426, 0
VID193_A1_2_01d14h00m.tif, 482.7574, 542.7574, 491.2426, 551.2426, 0
VID193_A1_2_01d14h00m.tif, 962.3431, 540.3431, 973.6569, 551.6569, 0
VID193_A1_2_01d14h00m.tif, 470.7574, 540.7574, 479.2426, 549.2426, 0
VID193_A1_2_01d14h00m.tif, 1101.7574, 539.7574, 1110.2426, 548.2426, 0
VID193_A1_2_01d14h00m.tif, 354.3431, 537.3431, 365.6569, 548.6569, 0
VID193_A1_2_01d14h00m.tif, 144.3431, 537.3431, 155.6569, 548.6569, 0
VID193_A1_2_01d14h00m.tif, 504.7574, 537.7574, 513.2426, 546.2426, 0
VID193_A1_2_01d14h00m.tif, 171.7574, 534.7574, 180.2426, 543.2426, 0
VID193_A1_2_01d14h00m.tif, 1043.3431, 532.3431, 1054.6569, 543.6569, 0
VID193_A1_2_01d14h00m.tif, 714.3431, 530.3431, 725.6569, 541.6569, 0
VID193_A1_2_01d14h00m.tif, 1138.7574, 527.7574, 1147.2426, 536.2426, 0
VID193_A1_2_01d14h00m.tif, 160.7574, 527.7574, 169.2426, 536.2426, 0
VID193_A1_2_01d14h00m.tif, 357.3431, 524.3431, 368.6569, 535.6569, 0
VID193_A1_2_01d14h00m.tif, 122.3431, 524.3431, 133.6569, 535.6569, 0
VID193_A1_2_01d14h00m.tif, 382.7574, 524.7574, 391.2426, 533.2426, 0
VID193_A1_2_01d14h00m.tif, 1115.7574, 523.7574, 1124.2426, 532.2426, 0
VID193_A1_2_01d14h00m.tif, 942.7574, 523.7574, 951.2426, 532.2426, 0
VID193_A1_2_01d14h00m.tif, 509.3431, 522.3431, 520.6569, 533.6569, 0
VID193_A1_2_01d14h00m.tif, 144.7574, 523.7574, 153.2426, 532.2426, 0
VID193_A1_2_01d14h00m.tif, 566.7574, 522.7574, 575.2426, 531.2426, 0
VID193_A1_2_01d14h00m.tif, 1375.7574, 521.7574, 1384.2426, 530.2426, 0
VID193_A1_2_01d14h00m.tif, 408.7574, 521.7574, 417.2426, 530.2426, 0
VID193_A1_2_01d14h00m.tif, 52.3431, 520.3431, 63.6569, 531.6569, 0
VID193_A1_2_01d14h00m.tif, 1054.3431, 519.3431, 1065.6569, 530.6569, 0
VID193_A1_2_01d14h00m.tif, 325.3431, 519.3431, 336.6569, 530.6569, 0
VID193_A1_2_01d14h00m.tif, 1167.3431, 518.3431, 1178.6569, 529.6569, 0
VID193_A1_2_01d14h00m.tif, 863.7574, 517.7574, 872.2426, 526.2426, 0
VID193_A1_2_01d14h00m.tif, 94.3431, 516.3431, 105.6569, 527.6569, 0
VID193_A1_2_01d14h00m.tif, 79.3431, 516.3431, 90.6569, 527.6569, 0
VID193_A1_2_01d14h00m.tif, 1077.3431, 515.3431, 1088.6569, 526.6569, 0
VID193_A1_2_01d14h00m.tif, 1030.7574, 514.7574, 1039.2426, 523.2426, 0
VID193_A1_2_01d14h00m.tif, 174.3431, 512.3431, 185.6569, 523.6569, 0
VID193_A1_2_01d14h00m.tif, 983.9289, 509.9289, 998.0711, 524.0711, 0
VID193_A1_2_01d14h00m.tif, 349.7574, 512.7574, 358.2426, 521.2426, 0
VID193_A1_2_01d14h00m.tif, 415.7574, 509.7574, 424.2426, 518.2426, 0
VID193_A1_2_01d14h00m.tif, 471.3431, 507.3431, 482.6569, 518.6569, 0
VID193_A1_2_01d14h00m.tif, 119.7574, 504.7574, 128.2426, 513.2426, 0
VID193_A1_2_01d14h00m.tif, 94.7574, 504.7574, 103.2426, 513.2426, 0
VID193_A1_2_01d14h00m.tif, 359.7574, 503.7574, 368.2426, 512.2426, 0
VID193_A1_2_01d14h00m.tif, 1337.7574, 502.7574, 1346.2426, 511.2426, 0
VID193_A1_2_01d14h00m.tif, 224.3431, 501.3431, 235.6569, 512.6569, 0
VID193_A1_2_01d14h00m.tif, 83.7574, 502.7574, 92.2426, 511.2426, 0
VID193_A1_2_01d14h00m.tif, 1200.3431, 500.3431, 1211.6569, 511.6569, 0
VID193_A1_2_01d14h00m.tif, 3.7574, 501.7574, 12.2426, 510.2426, 0
VID193_A1_2_01d14h00m.tif, 160.3431, 494.3431, 171.6569, 505.6569, 0
VID193_A1_2_01d14h00m.tif, 198.7574, 494.7574, 207.2426, 503.2426, 0
VID193_A1_2_01d14h00m.tif, 551.5147, 489.5147, 568.4853, 506.4853, 0
VID193_A1_2_01d14h00m.tif, 68.7574, 493.7574, 77.2426, 502.2426, 0
VID193_A1_2_01d14h00m.tif, 129.7574, 491.7574, 138.2426, 500.2426, 0
VID193_A1_2_01d14h00m.tif, 1075.7574, 489.7574, 1084.2426, 498.2426, 0
VID193_A1_2_01d14h00m.tif, 716.3431, 488.3431, 727.6569, 499.6569, 0
VID193_A1_2_01d14h00m.tif, 1375.7574, 488.7574, 1384.2426, 497.2426, 0
VID193_A1_2_01d14h00m.tif, 1361.3431, 487.3431, 1372.6569, 498.6569, 0
VID193_A1_2_01d14h00m.tif, 1122.7574, 486.7574, 1131.2426, 495.2426, 0
VID193_A1_2_01d14h00m.tif, 953.7574, 484.7574, 962.2426, 493.2426, 0
VID193_A1_2_01d14h00m.tif, 586.7574, 484.7574, 595.2426, 493.2426, 0
VID193_A1_2_01d14h00m.tif, 858.7574, 481.7574, 867.2426, 490.2426, 0
VID193_A1_2_01d14h00m.tif, 1331.7574, 480.7574, 1340.2426, 489.2426, 0
VID193_A1_2_01d14h00m.tif, 937.3431, 479.3431, 948.6569, 490.6569, 0
VID193_A1_2_01d14h00m.tif, 869.3431, 479.3431, 880.6569, 490.6569, 0
VID193_A1_2_01d14h00m.tif, 1028.3431, 478.3431, 1039.6569, 489.6569, 0
VID193_A1_2_01d14h00m.tif, 1285.3431, 475.3431, 1296.6569, 486.6569, 0
VID193_A1_2_01d14h00m.tif, 629.7574, 475.7574, 638.2426, 484.2426, 0
VID193_A1_2_01d14h00m.tif, 92.7574, 475.7574, 101.2426, 484.2426, 0
VID193_A1_2_01d14h00m.tif, 1300.3431, 473.3431, 1311.6569, 484.6569, 0
VID193_A1_2_01d14h00m.tif, 1095.7574, 471.7574, 1104.2426, 480.2426, 0
VID193_A1_2_01d14h00m.tif, 905.7574, 471.7574, 914.2426, 480.2426, 0
VID193_A1_2_01d14h00m.tif, 1199.3431, 468.3431, 1210.6569, 479.6569, 0
VID193_A1_2_01d14h00m.tif, 667.7574, 469.7574, 676.2426, 478.2426, 0
VID193_A1_2_01d14h00m.tif, 125.3431, 468.3431, 136.6569, 479.6569, 0
VID193_A1_2_01d14h00m.tif, 1186.3431, 463.3431, 1197.6569, 474.6569, 0
