image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d08h00m.tif, 276.7574, 791.7574, 285.2426, 800.2426, 0
VID193_A2_4_00d08h00m.tif, 1184.7574, 790.7574, 1193.2426, 799.2426, 0
VID193_A2_4_00d08h00m.tif, 959.3431, 789.3431, 970.6569, 800.6569, 0
VID193_A2_4_00d08h00m.tif, 612.7574, 790.7574, 621.2426, 799.2426, 0
VID193_A2_4_00d08h00m.tif, 32.7574, 790.7574, 41.2426, 799.2426, 0
VID193_A2_4_00d08h00m.tif, 1244.7574, 789.7574, 1253.2426, 798.2426, 0
VID193_A2_4_00d08h00m.tif, 264.7574, 789.7574, 273.2426, 798.2426, 0
VID193_A2_4_00d08h00m.tif, 630.7574, 788.7574, 639.2426, 797.2426, 0
VID193_A2_4_00d08h00m.tif, 375.3431, 786.3431, 386.6569, 797.6569, 0
VID193_A2_4_00d08h00m.tif, 92.7574, 787.7574, 101.2426, 796.2426, 0
VID193_A2_4_00d08h00m.tif, 1166.3431, 785.3431, 1177.6569, 796.6569, 0
VID193_A2_4_00d08h00m.tif, 533.7574, 786.7574, 542.2426, 795.2426, 0
VID193_A2_4_00d08h00m.tif, 1376.7574, 784.7574, 1385.2426, 793.2426, 0
VID193_A2_4_00d08h00m.tif, 852.3431, 782.3431, 863.6569, 793.6569, 0
VID193_A2_4_00d08h00m.tif, 989.7574, 782.7574, 998.2426, 791.2426, 0
VID193_A2_4_00d08h00m.tif, 492.7574, 782.7574, 501.2426, 791.2426, 0
VID193_A2_4_00d08h00m.tif, 1308.7574, 781.7574, 1317.2426, 790.2426, 0
VID193_A2_4_00d08h00m.tif, 901.7574, 780.7574, 910.2426, 789.2426, 0
VID193_A2_4_00d08h00m.tif, 212.7574, 780.7574, 221.2426, 789.2426, 0
VID193_A2_4_00d08h00m.tif, 1187.7574, 779.7574, 1196.2426, 788.2426, 0
VID193_A2_4_00d08h00m.tif, 551.7574, 779.7574, 560.2426, 788.2426, 0
VID193_A2_4_00d08h00m.tif, 932.3431, 777.3431, 943.6569, 788.6569, 0
VID193_A2_4_00d08h00m.tif, 614.7574, 778.7574, 623.2426, 787.2426, 0
VID193_A2_4_00d08h00m.tif, 245.7574, 777.7574, 254.2426, 786.2426, 0
VID193_A2_4_00d08h00m.tif, 1149.7574, 776.7574, 1158.2426, 785.2426, 0
VID193_A2_4_00d08h00m.tif, 401.7574, 775.7574, 410.2426, 784.2426, 0
VID193_A2_4_00d08h00m.tif, 98.7574, 775.7574, 107.2426, 784.2426, 0
VID193_A2_4_00d08h00m.tif, 1220.7574, 774.7574, 1229.2426, 783.2426, 0
VID193_A2_4_00d08h00m.tif, 504.3431, 773.3431, 515.6569, 784.6569, 0
VID193_A2_4_00d08h00m.tif, 1075.3431, 772.3431, 1086.6569, 783.6569, 0
VID193_A2_4_00d08h00m.tif, 998.7574, 773.7574, 1007.2426, 782.2426, 0
VID193_A2_4_00d08h00m.tif, 883.3431, 772.3431, 894.6569, 783.6569, 0
VID193_A2_4_00d08h00m.tif, 429.7574, 773.7574, 438.2426, 782.2426, 0
VID193_A2_4_00d08h00m.tif, 1246.3431, 771.3431, 1257.6569, 782.6569, 0
VID193_A2_4_00d08h00m.tif, 25.3431, 771.3431, 36.6569, 782.6569, 0
VID193_A2_4_00d08h00m.tif, 10.7574, 770.7574, 19.2426, 779.2426, 0
VID193_A2_4_00d08h00m.tif, 1268.3431, 766.3431, 1279.6569, 777.6569, 0
VID193_A2_4_00d08h00m.tif, 1046.3431, 766.3431, 1057.6569, 777.6569, 0
VID193_A2_4_00d08h00m.tif, 247.7574, 765.7574, 256.2426, 774.2426, 0
VID193_A2_4_00d08h00m.tif, 938.3431, 762.3431, 949.6569, 773.6569, 0
VID193_A2_4_00d08h00m.tif, 1227.7574, 761.7574, 1236.2426, 770.2426, 0
VID193_A2_4_00d08h00m.tif, 905.3431, 759.3431, 916.6569, 770.6569, 0
VID193_A2_4_00d08h00m.tif, 773.3431, 758.3431, 784.6569, 769.6569, 0
VID193_A2_4_00d08h00m.tif, 666.7574, 759.7574, 675.2426, 768.2426, 0
VID193_A2_4_00d08h00m.tif, 1060.7574, 758.7574, 1069.2426, 767.2426, 0
VID193_A2_4_00d08h00m.tif, 960.3431, 757.3431, 971.6569, 768.6569, 0
VID193_A2_4_00d08h00m.tif, 679.7574, 758.7574, 688.2426, 767.2426, 0
VID193_A2_4_00d08h00m.tif, 1132.7574, 757.7574, 1141.2426, 766.2426, 0
VID193_A2_4_00d08h00m.tif, 268.7574, 755.7574, 277.2426, 764.2426, 0
VID193_A2_4_00d08h00m.tif, 207.7574, 755.7574, 216.2426, 764.2426, 0
VID193_A2_4_00d08h00m.tif, 401.3431, 753.3431, 412.6569, 764.6569, 0
VID193_A2_4_00d08h00m.tif, 231.7574, 754.7574, 240.2426, 763.2426, 0
VID193_A2_4_00d08h00m.tif, 1373.3431, 751.3431, 1384.6569, 762.6569, 0
VID193_A2_4_00d08h00m.tif, 707.7574, 752.7574, 716.2426, 761.2426, 0
VID193_A2_4_00d08h00m.tif, 641.7574, 751.7574, 650.2426, 760.2426, 0
VID193_A2_4_00d08h00m.tif, 79.3431, 748.3431, 90.6569, 759.6569, 0
VID193_A2_4_00d08h00m.tif, 978.7574, 748.7574, 987.2426, 757.2426, 0
VID193_A2_4_00d08h00m.tif, 138.7574, 748.7574, 147.2426, 757.2426, 0
VID193_A2_4_00d08h00m.tif, 1253.3431, 745.3431, 1264.6569, 756.6569, 0
VID193_A2_4_00d08h00m.tif, 1188.7574, 745.7574, 1197.2426, 754.2426, 0
VID193_A2_4_00d08h00m.tif, 1112.3431, 744.3431, 1123.6569, 755.6569, 0
VID193_A2_4_00d08h00m.tif, 148.7574, 745.7574, 157.2426, 754.2426, 0
VID193_A2_4_00d08h00m.tif, 806.9289, 740.9289, 821.0711, 755.0711, 0
VID193_A2_4_00d08h00m.tif, 584.3431, 741.3431, 595.6569, 752.6569, 0
VID193_A2_4_00d08h00m.tif, 635.7574, 741.7574, 644.2426, 750.2426, 0
VID193_A2_4_00d08h00m.tif, 1382.7574, 740.7574, 1391.2426, 749.2426, 0
VID193_A2_4_00d08h00m.tif, 916.3431, 739.3431, 927.6569, 750.6569, 0
VID193_A2_4_00d08h00m.tif, 194.7574, 740.7574, 203.2426, 749.2426, 0
VID193_A2_4_00d08h00m.tif, 1178.7574, 738.7574, 1187.2426, 747.2426, 0
VID193_A2_4_00d08h00m.tif, 570.3431, 736.3431, 581.6569, 747.6569, 0
VID193_A2_4_00d08h00m.tif, 1056.3431, 735.3431, 1067.6569, 746.6569, 0
VID193_A2_4_00d08h00m.tif, 40.7574, 736.7574, 49.2426, 745.2426, 0
VID193_A2_4_00d08h00m.tif, 1230.7574, 735.7574, 1239.2426, 744.2426, 0
VID193_A2_4_00d08h00m.tif, 980.7574, 734.7574, 989.2426, 743.2426, 0
VID193_A2_4_00d08h00m.tif, 245.7574, 733.7574, 254.2426, 742.2426, 0
VID193_A2_4_00d08h00m.tif, 905.7574, 732.7574, 914.2426, 741.2426, 0
VID193_A2_4_00d08h00m.tif, 1190.7574, 731.7574, 1199.2426, 740.2426, 0
VID193_A2_4_00d08h00m.tif, 1308.3431, 729.3431, 1319.6569, 740.6569, 0
VID193_A2_4_00d08h00m.tif, 787.3431, 728.3431, 798.6569, 739.6569, 0
VID193_A2_4_00d08h00m.tif, 1073.3431, 727.3431, 1084.6569, 738.6569, 0
VID193_A2_4_00d08h00m.tif, 486.3431, 727.3431, 497.6569, 738.6569, 0
VID193_A2_4_00d08h00m.tif, 1042.3431, 726.3431, 1053.6569, 737.6569, 0
VID193_A2_4_00d08h00m.tif, 591.7574, 726.7574, 600.2426, 735.2426, 0
VID193_A2_4_00d08h00m.tif, 214.9289, 723.9289, 229.0711, 738.0711, 0
VID193_A2_4_00d08h00m.tif, 888.3431, 723.3431, 899.6569, 734.6569, 0
VID193_A2_4_00d08h00m.tif, 465.3431, 722.3431, 476.6569, 733.6569, 0
VID193_A2_4_00d08h00m.tif, 187.7574, 723.7574, 196.2426, 732.2426, 0
VID193_A2_4_00d08h00m.tif, 1229.7574, 722.7574, 1238.2426, 731.2426, 0
VID193_A2_4_00d08h00m.tif, 536.7574, 722.7574, 545.2426, 731.2426, 0
VID193_A2_4_00d08h00m.tif, 1095.3431, 720.3431, 1106.6569, 731.6569, 0
VID193_A2_4_00d08h00m.tif, 43.3431, 720.3431, 54.6569, 731.6569, 0
VID193_A2_4_00d08h00m.tif, 988.7574, 720.7574, 997.2426, 729.2426, 0
VID193_A2_4_00d08h00m.tif, 777.7574, 719.7574, 786.2426, 728.2426, 0
VID193_A2_4_00d08h00m.tif, 582.7574, 716.7574, 591.2426, 725.2426, 0
VID193_A2_4_00d08h00m.tif, 264.7574, 716.7574, 273.2426, 725.2426, 0
VID193_A2_4_00d08h00m.tif, 244.3431, 714.3431, 255.6569, 725.6569, 0
VID193_A2_4_00d08h00m.tif, 960.7574, 714.7574, 969.2426, 723.2426, 0
VID193_A2_4_00d08h00m.tif, 936.7574, 713.7574, 945.2426, 722.2426, 0
VID193_A2_4_00d08h00m.tif, 531.7574, 713.7574, 540.2426, 722.2426, 0
VID193_A2_4_00d08h00m.tif, 823.7574, 712.7574, 832.2426, 721.2426, 0
VID193_A2_4_00d08h00m.tif, 659.7574, 712.7574, 668.2426, 721.2426, 0
VID193_A2_4_00d08h00m.tif, 974.7574, 711.7574, 983.2426, 720.2426, 0
VID193_A2_4_00d08h00m.tif, 719.7574, 711.7574, 728.2426, 720.2426, 0
VID193_A2_4_00d08h00m.tif, 614.3431, 710.3431, 625.6569, 721.6569, 0
VID193_A2_4_00d08h00m.tif, 1033.3431, 709.3431, 1044.6569, 720.6569, 0
VID193_A2_4_00d08h00m.tif, 308.3431, 709.3431, 319.6569, 720.6569, 0
VID193_A2_4_00d08h00m.tif, 1365.7574, 709.7574, 1374.2426, 718.2426, 0
VID193_A2_4_00d08h00m.tif, 1258.3431, 708.3431, 1269.6569, 719.6569, 0
VID193_A2_4_00d08h00m.tif, 1309.3431, 705.3431, 1320.6569, 716.6569, 0
VID193_A2_4_00d08h00m.tif, 1048.7574, 706.7574, 1057.2426, 715.2426, 0
VID193_A2_4_00d08h00m.tif, 512.7574, 706.7574, 521.2426, 715.2426, 0
VID193_A2_4_00d08h00m.tif, 424.7574, 706.7574, 433.2426, 715.2426, 0
VID193_A2_4_00d08h00m.tif, 1283.7574, 705.7574, 1292.2426, 714.2426, 0
VID193_A2_4_00d08h00m.tif, 802.3431, 703.3431, 813.6569, 714.6569, 0
VID193_A2_4_00d08h00m.tif, 134.3431, 703.3431, 145.6569, 714.6569, 0
VID193_A2_4_00d08h00m.tif, 1346.3431, 702.3431, 1357.6569, 713.6569, 0
VID193_A2_4_00d08h00m.tif, 1059.3431, 701.3431, 1070.6569, 712.6569, 0
VID193_A2_4_00d08h00m.tif, 1186.7574, 701.7574, 1195.2426, 710.2426, 0
VID193_A2_4_00d08h00m.tif, 1139.7574, 698.7574, 1148.2426, 707.2426, 0
VID193_A2_4_00d08h00m.tif, 939.7574, 698.7574, 948.2426, 707.2426, 0
VID193_A2_4_00d08h00m.tif, 1386.3431, 696.3431, 1397.6569, 707.6569, 0
VID193_A2_4_00d08h00m.tif, 1306.7574, 696.7574, 1315.2426, 705.2426, 0
VID193_A2_4_00d08h00m.tif, 1208.7574, 696.7574, 1217.2426, 705.2426, 0
VID193_A2_4_00d08h00m.tif, 1339.7574, 695.7574, 1348.2426, 704.2426, 0
VID193_A2_4_00d08h00m.tif, 272.7574, 695.7574, 281.2426, 704.2426, 0
VID193_A2_4_00d08h00m.tif, 414.3431, 693.3431, 425.6569, 704.6569, 0
VID193_A2_4_00d08h00m.tif, 32.3431, 693.3431, 43.6569, 704.6569, 0
VID193_A2_4_00d08h00m.tif, 1231.7574, 693.7574, 1240.2426, 702.2426, 0
VID193_A2_4_00d08h00m.tif, 634.3431, 691.3431, 645.6569, 702.6569, 0
VID193_A2_4_00d08h00m.tif, 164.7574, 691.7574, 173.2426, 700.2426, 0
VID193_A2_4_00d08h00m.tif, 202.7574, 689.7574, 211.2426, 698.2426, 0
VID193_A2_4_00d08h00m.tif, 541.7574, 688.7574, 550.2426, 697.2426, 0
VID193_A2_4_00d08h00m.tif, 798.3431, 686.3431, 809.6569, 697.6569, 0
VID193_A2_4_00d08h00m.tif, 678.7574, 685.7574, 687.2426, 694.2426, 0
VID193_A2_4_00d08h00m.tif, 332.7574, 685.7574, 341.2426, 694.2426, 0
VID193_A2_4_00d08h00m.tif, 825.7574, 684.7574, 834.2426, 693.2426, 0
VID193_A2_4_00d08h00m.tif, 529.5147, 679.5147, 546.4853, 696.4853, 0
VID193_A2_4_00d08h00m.tif, 1212.7574, 682.7574, 1221.2426, 691.2426, 0
VID193_A2_4_00d08h00m.tif, 656.7574, 682.7574, 665.2426, 691.2426, 0
VID193_A2_4_00d08h00m.tif, 1096.7574, 680.7574, 1105.2426, 689.2426, 0
VID193_A2_4_00d08h00m.tif, 572.7574, 680.7574, 581.2426, 689.2426, 0
VID193_A2_4_00d08h00m.tif, 192.7574, 679.7574, 201.2426, 688.2426, 0
VID193_A2_4_00d08h00m.tif, 370.7574, 677.7574, 379.2426, 686.2426, 0
VID193_A2_4_00d08h00m.tif, 20.7574, 677.7574, 29.2426, 686.2426, 0
VID193_A2_4_00d08h00m.tif, 867.3431, 674.3431, 878.6569, 685.6569, 0
VID193_A2_4_00d08h00m.tif, 1362.7574, 673.7574, 1371.2426, 682.2426, 0
VID193_A2_4_00d08h00m.tif, 694.3431, 672.3431, 705.6569, 683.6569, 0
VID193_A2_4_00d08h00m.tif, 56.3431, 672.3431, 67.6569, 683.6569, 0
VID193_A2_4_00d08h00m.tif, 954.7574, 671.7574, 963.2426, 680.2426, 0
VID193_A2_4_00d08h00m.tif, 284.3431, 670.3431, 295.6569, 681.6569, 0
VID193_A2_4_00d08h00m.tif, 816.7574, 670.7574, 825.2426, 679.2426, 0
VID193_A2_4_00d08h00m.tif, 804.7574, 670.7574, 813.2426, 679.2426, 0
VID193_A2_4_00d08h00m.tif, 335.3431, 669.3431, 346.6569, 680.6569, 0
VID193_A2_4_00d08h00m.tif, 1202.7574, 669.7574, 1211.2426, 678.2426, 0
VID193_A2_4_00d08h00m.tif, 1240.3431, 665.3431, 1251.6569, 676.6569, 0
VID193_A2_4_00d08h00m.tif, 310.7574, 666.7574, 319.2426, 675.2426, 0
VID193_A2_4_00d08h00m.tif, 897.3431, 664.3431, 908.6569, 675.6569, 0
VID193_A2_4_00d08h00m.tif, 654.7574, 665.7574, 663.2426, 674.2426, 0
VID193_A2_4_00d08h00m.tif, 171.3431, 664.3431, 182.6569, 675.6569, 0
VID193_A2_4_00d08h00m.tif, 1353.3431, 663.3431, 1364.6569, 674.6569, 0
VID193_A2_4_00d08h00m.tif, 711.7574, 663.7574, 720.2426, 672.2426, 0
VID193_A2_4_00d08h00m.tif, 837.3431, 661.3431, 848.6569, 672.6569, 0
VID193_A2_4_00d08h00m.tif, 34.3431, 661.3431, 45.6569, 672.6569, 0
VID193_A2_4_00d08h00m.tif, 1191.7574, 660.7574, 1200.2426, 669.2426, 0
VID193_A2_4_00d08h00m.tif, 667.7574, 659.7574, 676.2426, 668.2426, 0
VID193_A2_4_00d08h00m.tif, 503.7574, 659.7574, 512.2426, 668.2426, 0
VID193_A2_4_00d08h00m.tif, 853.3431, 656.3431, 864.6569, 667.6569, 0
VID193_A2_4_00d08h00m.tif, 691.7574, 657.7574, 700.2426, 666.2426, 0
VID193_A2_4_00d08h00m.tif, 79.3431, 656.3431, 90.6569, 667.6569, 0
VID193_A2_4_00d08h00m.tif, 324.7574, 656.7574, 333.2426, 665.2426, 0
VID193_A2_4_00d08h00m.tif, 163.7574, 655.7574, 172.2426, 664.2426, 0
VID193_A2_4_00d08h00m.tif, 1335.3431, 652.3431, 1346.6569, 663.6569, 0
VID193_A2_4_00d08h00m.tif, 1300.3431, 652.3431, 1311.6569, 663.6569, 0
VID193_A2_4_00d08h00m.tif, 1368.3431, 651.3431, 1379.6569, 662.6569, 0
VID193_A2_4_00d08h00m.tif, 1231.7574, 652.7574, 1240.2426, 661.2426, 0
VID193_A2_4_00d08h00m.tif, 311.7574, 652.7574, 320.2426, 661.2426, 0
VID193_A2_4_00d08h00m.tif, 826.3431, 650.3431, 837.6569, 661.6569, 0
VID193_A2_4_00d08h00m.tif, 1125.7574, 648.7574, 1134.2426, 657.2426, 0
VID193_A2_4_00d08h00m.tif, 1312.7574, 647.7574, 1321.2426, 656.2426, 0
VID193_A2_4_00d08h00m.tif, 22.3431, 646.3431, 33.6569, 657.6569, 0
VID193_A2_4_00d08h00m.tif, 556.7574, 646.7574, 565.2426, 655.2426, 0
VID193_A2_4_00d08h00m.tif, 297.3431, 645.3431, 308.6569, 656.6569, 0
VID193_A2_4_00d08h00m.tif, 216.7574, 645.7574, 225.2426, 654.2426, 0
VID193_A2_4_00d08h00m.tif, 607.3431, 643.3431, 618.6569, 654.6569, 0
VID193_A2_4_00d08h00m.tif, 983.7574, 642.7574, 992.2426, 651.2426, 0
VID193_A2_4_00d08h00m.tif, 496.7574, 641.7574, 505.2426, 650.2426, 0
VID193_A2_4_00d08h00m.tif, 8.7574, 641.7574, 17.2426, 650.2426, 0
VID193_A2_4_00d08h00m.tif, 963.7574, 638.7574, 972.2426, 647.2426, 0
VID193_A2_4_00d08h00m.tif, 761.3431, 636.3431, 772.6569, 647.6569, 0
VID193_A2_4_00d08h00m.tif, 1186.7574, 636.7574, 1195.2426, 645.2426, 0
VID193_A2_4_00d08h00m.tif, 1073.7574, 636.7574, 1082.2426, 645.2426, 0
VID193_A2_4_00d08h00m.tif, 437.3431, 635.3431, 448.6569, 646.6569, 0
VID193_A2_4_00d08h00m.tif, 1060.7574, 635.7574, 1069.2426, 644.2426, 0
VID193_A2_4_00d08h00m.tif, 666.3431, 634.3431, 677.6569, 645.6569, 0
VID193_A2_4_00d08h00m.tif, 1043.7574, 633.7574, 1052.2426, 642.2426, 0
VID193_A2_4_00d08h00m.tif, 681.3431, 632.3431, 692.6569, 643.6569, 0
VID193_A2_4_00d08h00m.tif, 1009.7574, 632.7574, 1018.2426, 641.2426, 0
VID193_A2_4_00d08h00m.tif, 642.3431, 630.3431, 653.6569, 641.6569, 0
VID193_A2_4_00d08h00m.tif, 269.7574, 631.7574, 278.2426, 640.2426, 0
VID193_A2_4_00d08h00m.tif, 57.3431, 628.3431, 68.6569, 639.6569, 0
VID193_A2_4_00d08h00m.tif, 512.7574, 628.7574, 521.2426, 637.2426, 0
VID193_A2_4_00d08h00m.tif, 1138.7574, 625.7574, 1147.2426, 634.2426, 0
VID193_A2_4_00d08h00m.tif, 20.3431, 624.3431, 31.6569, 635.6569, 0
VID193_A2_4_00d08h00m.tif, 557.3431, 623.3431, 568.6569, 634.6569, 0
VID193_A2_4_00d08h00m.tif, 914.7574, 618.7574, 923.2426, 627.2426, 0
VID193_A2_4_00d08h00m.tif, 476.7574, 618.7574, 485.2426, 627.2426, 0
VID193_A2_4_00d08h00m.tif, 1372.7574, 617.7574, 1381.2426, 626.2426, 0
VID193_A2_4_00d08h00m.tif, 1076.3431, 616.3431, 1087.6569, 627.6569, 0
VID193_A2_4_00d08h00m.tif, 750.7574, 617.7574, 759.2426, 626.2426, 0
VID193_A2_4_00d08h00m.tif, 789.3431, 615.3431, 800.6569, 626.6569, 0
VID193_A2_4_00d08h00m.tif, 260.7574, 616.7574, 269.2426, 625.2426, 0
VID193_A2_4_00d08h00m.tif, 963.3431, 612.3431, 974.6569, 623.6569, 0
VID193_A2_4_00d08h00m.tif, 732.3431, 612.3431, 743.6569, 623.6569, 0
VID193_A2_4_00d08h00m.tif, 675.3431, 612.3431, 686.6569, 623.6569, 0
VID193_A2_4_00d08h00m.tif, 518.7574, 613.7574, 527.2426, 622.2426, 0
VID193_A2_4_00d08h00m.tif, 998.3431, 610.3431, 1009.6569, 621.6569, 0
VID193_A2_4_00d08h00m.tif, 1358.3431, 609.3431, 1369.6569, 620.6569, 0
VID193_A2_4_00d08h00m.tif, 1156.3431, 609.3431, 1167.6569, 620.6569, 0
VID193_A2_4_00d08h00m.tif, 88.7574, 610.7574, 97.2426, 619.2426, 0
VID193_A2_4_00d08h00m.tif, 1290.3431, 608.3431, 1301.6569, 619.6569, 0
VID193_A2_4_00d08h00m.tif, 1265.3431, 607.3431, 1276.6569, 618.6569, 0
VID193_A2_4_00d08h00m.tif, 56.7574, 608.7574, 65.2426, 617.2426, 0
VID193_A2_4_00d08h00m.tif, 1132.7574, 607.7574, 1141.2426, 616.2426, 0
VID193_A2_4_00d08h00m.tif, 336.3431, 606.3431, 347.6569, 617.6569, 0
VID193_A2_4_00d08h00m.tif, 561.7574, 606.7574, 570.2426, 615.2426, 0
VID193_A2_4_00d08h00m.tif, 277.1005, 601.1005, 296.8995, 620.8995, 0
VID193_A2_4_00d08h00m.tif, 1026.7574, 605.7574, 1035.2426, 614.2426, 0
VID193_A2_4_00d08h00m.tif, 549.7574, 605.7574, 558.2426, 614.2426, 0
VID193_A2_4_00d08h00m.tif, 236.9289, 602.9289, 251.0711, 617.0711, 0
VID193_A2_4_00d08h00m.tif, 1065.7574, 604.7574, 1074.2426, 613.2426, 0
VID193_A2_4_00d08h00m.tif, 31.3431, 602.3431, 42.6569, 613.6569, 0
VID193_A2_4_00d08h00m.tif, 207.7574, 602.7574, 216.2426, 611.2426, 0
VID193_A2_4_00d08h00m.tif, 1306.7574, 600.7574, 1315.2426, 609.2426, 0
VID193_A2_4_00d08h00m.tif, 710.7574, 599.7574, 719.2426, 608.2426, 0
VID193_A2_4_00d08h00m.tif, 939.3431, 597.3431, 950.6569, 608.6569, 0
VID193_A2_4_00d08h00m.tif, 185.9289, 595.9289, 200.0711, 610.0711, 0
VID193_A2_4_00d08h00m.tif, 1118.7574, 597.7574, 1127.2426, 606.2426, 0
VID193_A2_4_00d08h00m.tif, 985.3431, 595.3431, 996.6569, 606.6569, 0
VID193_A2_4_00d08h00m.tif, 220.7574, 596.7574, 229.2426, 605.2426, 0
VID193_A2_4_00d08h00m.tif, 1161.7574, 595.7574, 1170.2426, 604.2426, 0
VID193_A2_4_00d08h00m.tif, 1047.3431, 592.3431, 1058.6569, 603.6569, 0
VID193_A2_4_00d08h00m.tif, 747.9289, 590.9289, 762.0711, 605.0711, 0
VID193_A2_4_00d08h00m.tif, 1096.7574, 591.7574, 1105.2426, 600.2426, 0
VID193_A2_4_00d08h00m.tif, 1071.3431, 590.3431, 1082.6569, 601.6569, 0
VID193_A2_4_00d08h00m.tif, 54.7574, 591.7574, 63.2426, 600.2426, 0
VID193_A2_4_00d08h00m.tif, 1385.7574, 590.7574, 1394.2426, 599.2426, 0
VID193_A2_4_00d08h00m.tif, 1283.3431, 589.3431, 1294.6569, 600.6569, 0
VID193_A2_4_00d08h00m.tif, 575.3431, 589.3431, 586.6569, 600.6569, 0
VID193_A2_4_00d08h00m.tif, 737.7574, 588.7574, 746.2426, 597.2426, 0
VID193_A2_4_00d08h00m.tif, 492.7574, 587.7574, 501.2426, 596.2426, 0
VID193_A2_4_00d08h00m.tif, 1237.3431, 584.3431, 1248.6569, 595.6569, 0
VID193_A2_4_00d08h00m.tif, 763.3431, 583.3431, 774.6569, 594.6569, 0
VID193_A2_4_00d08h00m.tif, 542.3431, 583.3431, 553.6569, 594.6569, 0
VID193_A2_4_00d08h00m.tif, 21.7574, 584.7574, 30.2426, 593.2426, 0
VID193_A2_4_00d08h00m.tif, 1353.7574, 581.7574, 1362.2426, 590.2426, 0
VID193_A2_4_00d08h00m.tif, 301.7574, 581.7574, 310.2426, 590.2426, 0
VID193_A2_4_00d08h00m.tif, 444.7574, 580.7574, 453.2426, 589.2426, 0
VID193_A2_4_00d08h00m.tif, 1118.7574, 579.7574, 1127.2426, 588.2426, 0
VID193_A2_4_00d08h00m.tif, 844.7574, 578.7574, 853.2426, 587.2426, 0
VID193_A2_4_00d08h00m.tif, 101.7574, 578.7574, 110.2426, 587.2426, 0
VID193_A2_4_00d08h00m.tif, 1189.3431, 575.3431, 1200.6569, 586.6569, 0
VID193_A2_4_00d08h00m.tif, 39.7574, 576.7574, 48.2426, 585.2426, 0
VID193_A2_4_00d08h00m.tif, 993.7574, 575.7574, 1002.2426, 584.2426, 0
VID193_A2_4_00d08h00m.tif, 1282.7574, 571.7574, 1291.2426, 580.2426, 0
VID193_A2_4_00d08h00m.tif, 680.7574, 571.7574, 689.2426, 580.2426, 0
VID193_A2_4_00d08h00m.tif, 1099.3431, 569.3431, 1110.6569, 580.6569, 0
VID193_A2_4_00d08h00m.tif, 1330.7574, 569.7574, 1339.2426, 578.2426, 0
VID193_A2_4_00d08h00m.tif, 415.3431, 568.3431, 426.6569, 579.6569, 0
VID193_A2_4_00d08h00m.tif, 110.7574, 569.7574, 119.2426, 578.2426, 0
VID193_A2_4_00d08h00m.tif, 1302.3431, 564.3431, 1313.6569, 575.6569, 0
VID193_A2_4_00d08h00m.tif, 1000.7574, 565.7574, 1009.2426, 574.2426, 0
VID193_A2_4_00d08h00m.tif, 827.3431, 564.3431, 838.6569, 575.6569, 0
VID193_A2_4_00d08h00m.tif, 101.7574, 565.7574, 110.2426, 574.2426, 0
VID193_A2_4_00d08h00m.tif, 670.7574, 564.7574, 679.2426, 573.2426, 0
VID193_A2_4_00d08h00m.tif, 26.3431, 563.3431, 37.6569, 574.6569, 0
VID193_A2_4_00d08h00m.tif, 1064.3431, 561.3431, 1075.6569, 572.6569, 0
VID193_A2_4_00d08h00m.tif, 963.3431, 561.3431, 974.6569, 572.6569, 0
VID193_A2_4_00d08h00m.tif, 440.7574, 560.7574, 449.2426, 569.2426, 0
VID193_A2_4_00d08h00m.tif, 1314.7574, 559.7574, 1323.2426, 568.2426, 0
VID193_A2_4_00d08h00m.tif, 800.7574, 558.7574, 809.2426, 567.2426, 0
VID193_A2_4_00d08h00m.tif, 744.7574, 557.7574, 753.2426, 566.2426, 0
VID193_A2_4_00d08h00m.tif, 660.3431, 556.3431, 671.6569, 567.6569, 0
VID193_A2_4_00d08h00m.tif, 208.7574, 557.7574, 217.2426, 566.2426, 0
VID193_A2_4_00d08h00m.tif, 510.7574, 555.7574, 519.2426, 564.2426, 0
VID193_A2_4_00d08h00m.tif, 918.3431, 553.3431, 929.6569, 564.6569, 0
VID193_A2_4_00d08h00m.tif, 689.7574, 554.7574, 698.2426, 563.2426, 0
VID193_A2_4_00d08h00m.tif, 582.7574, 554.7574, 591.2426, 563.2426, 0
VID193_A2_4_00d08h00m.tif, 954.7574, 550.7574, 963.2426, 559.2426, 0
VID193_A2_4_00d08h00m.tif, 1385.3431, 548.3431, 1396.6569, 559.6569, 0
VID193_A2_4_00d08h00m.tif, 492.3431, 548.3431, 503.6569, 559.6569, 0
VID193_A2_4_00d08h00m.tif, 1049.3431, 547.3431, 1060.6569, 558.6569, 0
VID193_A2_4_00d08h00m.tif, 166.3431, 547.3431, 177.6569, 558.6569, 0
VID193_A2_4_00d08h00m.tif, 1089.9289, 544.9289, 1104.0711, 559.0711, 0
VID193_A2_4_00d08h00m.tif, 514.7574, 547.7574, 523.2426, 556.2426, 0
VID193_A2_4_00d08h00m.tif, 1344.3431, 545.3431, 1355.6569, 556.6569, 0
VID193_A2_4_00d08h00m.tif, 648.7574, 546.7574, 657.2426, 555.2426, 0
VID193_A2_4_00d08h00m.tif, 858.3431, 543.3431, 869.6569, 554.6569, 0
VID193_A2_4_00d08h00m.tif, 660.3431, 542.3431, 671.6569, 553.6569, 0
VID193_A2_4_00d08h00m.tif, 1313.3431, 538.3431, 1324.6569, 549.6569, 0
