image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d06h00m.tif, 489.3431, 838.3431, 500.6569, 849.6569, 0
VID193_A1_3_03d06h00m.tif, 457.7574, 839.7574, 466.2426, 848.2426, 0
VID193_A1_3_03d06h00m.tif, 1160.7574, 838.7574, 1169.2426, 847.2426, 0
VID193_A1_3_03d06h00m.tif, 946.9289, 835.9289, 961.0711, 850.0711, 0
VID193_A1_3_03d06h00m.tif, 233.1005, 833.1005, 252.8995, 852.8995, 0
VID193_A1_3_03d06h00m.tif, 129.3431, 837.3431, 140.6569, 848.6569, 0
VID193_A1_3_03d06h00m.tif, 997.3431, 835.3431, 1008.6569, 846.6569, 0
VID193_A1_3_03d06h00m.tif, 770.7574, 836.7574, 779.2426, 845.2426, 0
VID193_A1_3_03d06h00m.tif, 407.7574, 835.7574, 416.2426, 844.2426, 0
VID193_A1_3_03d06h00m.tif, 349.1005, 830.1005, 368.8995, 849.8995, 0
VID193_A1_3_03d06h00m.tif, 145.7574, 834.7574, 154.2426, 843.2426, 0
VID193_A1_3_03d06h00m.tif, 393.7574, 833.7574, 402.2426, 842.2426, 0
VID193_A1_3_03d06h00m.tif, 1222.7574, 832.7574, 1231.2426, 841.2426, 0
VID193_A1_3_03d06h00m.tif, 1104.9289, 827.9289, 1119.0711, 842.0711, 0
VID193_A1_3_03d06h00m.tif, 120.7574, 829.7574, 129.2426, 838.2426, 0
VID193_A1_3_03d06h00m.tif, 900.3431, 827.3431, 911.6569, 838.6569, 0
VID193_A1_3_03d06h00m.tif, 880.3431, 827.3431, 891.6569, 838.6569, 0
VID193_A1_3_03d06h00m.tif, 111.7574, 828.7574, 120.2426, 837.2426, 0
VID193_A1_3_03d06h00m.tif, 1391.9289, 824.9289, 1406.0711, 839.0711, 0
VID193_A1_3_03d06h00m.tif, 549.7574, 827.7574, 558.2426, 836.2426, 0
VID193_A1_3_03d06h00m.tif, 487.7574, 827.7574, 496.2426, 836.2426, 0
VID193_A1_3_03d06h00m.tif, 373.9289, 824.9289, 388.0711, 839.0711, 0
VID193_A1_3_03d06h00m.tif, 704.7574, 826.7574, 713.2426, 835.2426, 0
VID193_A1_3_03d06h00m.tif, 203.9289, 823.9289, 218.0711, 838.0711, 0
VID193_A1_3_03d06h00m.tif, 1140.1005, 820.1005, 1159.8995, 839.8995, 0
VID193_A1_3_03d06h00m.tif, 1126.7574, 825.7574, 1135.2426, 834.2426, 0
VID193_A1_3_03d06h00m.tif, 1090.7574, 825.7574, 1099.2426, 834.2426, 0
VID193_A1_3_03d06h00m.tif, 1034.7574, 823.7574, 1043.2426, 832.2426, 0
VID193_A1_3_03d06h00m.tif, 502.9289, 820.9289, 517.0711, 835.0711, 0
VID193_A1_3_03d06h00m.tif, 675.3431, 821.3431, 686.6569, 832.6569, 0
VID193_A1_3_03d06h00m.tif, 1047.3431, 820.3431, 1058.6569, 831.6569, 0
VID193_A1_3_03d06h00m.tif, 251.7574, 821.7574, 260.2426, 830.2426, 0
VID193_A1_3_03d06h00m.tif, 1014.7574, 820.7574, 1023.2426, 829.2426, 0
VID193_A1_3_03d06h00m.tif, 557.9289, 817.9289, 572.0711, 832.0711, 0
VID193_A1_3_03d06h00m.tif, 304.7574, 819.7574, 313.2426, 828.2426, 0
VID193_A1_3_03d06h00m.tif, 103.7574, 819.7574, 112.2426, 828.2426, 0
VID193_A1_3_03d06h00m.tif, 998.7574, 818.7574, 1007.2426, 827.2426, 0
VID193_A1_3_03d06h00m.tif, 286.7574, 818.7574, 295.2426, 827.2426, 0
VID193_A1_3_03d06h00m.tif, 18.7574, 816.7574, 27.2426, 825.2426, 0
VID193_A1_3_03d06h00m.tif, 921.7574, 815.7574, 930.2426, 824.2426, 0
VID193_A1_3_03d06h00m.tif, 263.7574, 815.7574, 272.2426, 824.2426, 0
VID193_A1_3_03d06h00m.tif, 238.7574, 815.7574, 247.2426, 824.2426, 0
VID193_A1_3_03d06h00m.tif, 749.3431, 813.3431, 760.6569, 824.6569, 0
VID193_A1_3_03d06h00m.tif, 694.7574, 814.7574, 703.2426, 823.2426, 0
VID193_A1_3_03d06h00m.tif, 611.7574, 814.7574, 620.2426, 823.2426, 0
VID193_A1_3_03d06h00m.tif, 861.9289, 810.9289, 876.0711, 825.0711, 0
VID193_A1_3_03d06h00m.tif, 380.7574, 812.7574, 389.2426, 821.2426, 0
VID193_A1_3_03d06h00m.tif, 351.7574, 812.7574, 360.2426, 821.2426, 0
VID193_A1_3_03d06h00m.tif, 1114.3431, 810.3431, 1125.6569, 821.6569, 0
VID193_A1_3_03d06h00m.tif, 1217.3431, 808.3431, 1228.6569, 819.6569, 0
VID193_A1_3_03d06h00m.tif, 598.7574, 809.7574, 607.2426, 818.2426, 0
VID193_A1_3_03d06h00m.tif, 37.9289, 806.9289, 52.0711, 821.0711, 0
VID193_A1_3_03d06h00m.tif, 808.7574, 807.7574, 817.2426, 816.2426, 0
VID193_A1_3_03d06h00m.tif, 150.3431, 806.3431, 161.6569, 817.6569, 0
VID193_A1_3_03d06h00m.tif, 962.5147, 802.5147, 979.4853, 819.4853, 0
VID193_A1_3_03d06h00m.tif, 129.3431, 804.3431, 140.6569, 815.6569, 0
VID193_A1_3_03d06h00m.tif, 371.3431, 803.3431, 382.6569, 814.6569, 0
VID193_A1_3_03d06h00m.tif, 357.7574, 804.7574, 366.2426, 813.2426, 0
VID193_A1_3_03d06h00m.tif, 879.7574, 803.7574, 888.2426, 812.2426, 0
VID193_A1_3_03d06h00m.tif, 268.7574, 803.7574, 277.2426, 812.2426, 0
VID193_A1_3_03d06h00m.tif, 1244.7574, 802.7574, 1253.2426, 811.2426, 0
VID193_A1_3_03d06h00m.tif, 762.9289, 799.9289, 777.0711, 814.0711, 0
VID193_A1_3_03d06h00m.tif, 255.7574, 801.7574, 264.2426, 810.2426, 0
VID193_A1_3_03d06h00m.tif, 585.7574, 800.7574, 594.2426, 809.2426, 0
VID193_A1_3_03d06h00m.tif, 566.7574, 799.7574, 575.2426, 808.2426, 0
VID193_A1_3_03d06h00m.tif, 282.7574, 799.7574, 291.2426, 808.2426, 0
VID193_A1_3_03d06h00m.tif, 233.7574, 799.7574, 242.2426, 808.2426, 0
VID193_A1_3_03d06h00m.tif, 176.7574, 799.7574, 185.2426, 808.2426, 0
VID193_A1_3_03d06h00m.tif, 1388.7574, 798.7574, 1397.2426, 807.2426, 0
VID193_A1_3_03d06h00m.tif, 526.9289, 793.9289, 541.0711, 808.0711, 0
VID193_A1_3_03d06h00m.tif, 210.7574, 796.7574, 219.2426, 805.2426, 0
VID193_A1_3_03d06h00m.tif, 868.7574, 795.7574, 877.2426, 804.2426, 0
VID193_A1_3_03d06h00m.tif, 748.7574, 794.7574, 757.2426, 803.2426, 0
VID193_A1_3_03d06h00m.tif, 134.7574, 794.7574, 143.2426, 803.2426, 0
VID193_A1_3_03d06h00m.tif, 272.7574, 792.7574, 281.2426, 801.2426, 0
VID193_A1_3_03d06h00m.tif, 1314.3431, 790.3431, 1325.6569, 801.6569, 0
VID193_A1_3_03d06h00m.tif, 811.7574, 790.7574, 820.2426, 799.2426, 0
VID193_A1_3_03d06h00m.tif, 795.7574, 790.7574, 804.2426, 799.2426, 0
VID193_A1_3_03d06h00m.tif, 256.7574, 790.7574, 265.2426, 799.2426, 0
VID193_A1_3_03d06h00m.tif, 642.7574, 789.7574, 651.2426, 798.2426, 0
VID193_A1_3_03d06h00m.tif, 493.7574, 789.7574, 502.2426, 798.2426, 0
VID193_A1_3_03d06h00m.tif, 1391.7574, 788.7574, 1400.2426, 797.2426, 0
VID193_A1_3_03d06h00m.tif, 1070.7574, 788.7574, 1079.2426, 797.2426, 0
VID193_A1_3_03d06h00m.tif, 286.7574, 787.7574, 295.2426, 796.2426, 0
VID193_A1_3_03d06h00m.tif, 66.3431, 786.3431, 77.6569, 797.6569, 0
VID193_A1_3_03d06h00m.tif, 521.7574, 786.7574, 530.2426, 795.2426, 0
VID193_A1_3_03d06h00m.tif, 460.7574, 786.7574, 469.2426, 795.2426, 0
VID193_A1_3_03d06h00m.tif, 145.7574, 786.7574, 154.2426, 795.2426, 0
VID193_A1_3_03d06h00m.tif, 1079.7574, 785.7574, 1088.2426, 794.2426, 0
VID193_A1_3_03d06h00m.tif, 555.3431, 784.3431, 566.6569, 795.6569, 0
VID193_A1_3_03d06h00m.tif, 898.7574, 783.7574, 907.2426, 792.2426, 0
VID193_A1_3_03d06h00m.tif, 827.7574, 783.7574, 836.2426, 792.2426, 0
VID193_A1_3_03d06h00m.tif, 482.7574, 783.7574, 491.2426, 792.2426, 0
VID193_A1_3_03d06h00m.tif, 412.3431, 782.3431, 423.6569, 793.6569, 0
VID193_A1_3_03d06h00m.tif, 1379.7574, 782.7574, 1388.2426, 791.2426, 0
VID193_A1_3_03d06h00m.tif, 502.3431, 777.3431, 513.6569, 788.6569, 0
VID193_A1_3_03d06h00m.tif, 1190.7574, 777.7574, 1199.2426, 786.2426, 0
VID193_A1_3_03d06h00m.tif, 855.7574, 777.7574, 864.2426, 786.2426, 0
VID193_A1_3_03d06h00m.tif, 381.7574, 777.7574, 390.2426, 786.2426, 0
VID193_A1_3_03d06h00m.tif, 168.7574, 776.7574, 177.2426, 785.2426, 0
VID193_A1_3_03d06h00m.tif, 1179.7574, 775.7574, 1188.2426, 784.2426, 0
VID193_A1_3_03d06h00m.tif, 630.7574, 775.7574, 639.2426, 784.2426, 0
VID193_A1_3_03d06h00m.tif, 1141.3431, 773.3431, 1152.6569, 784.6569, 0
VID193_A1_3_03d06h00m.tif, 957.7574, 773.7574, 966.2426, 782.2426, 0
VID193_A1_3_03d06h00m.tif, 1105.9289, 769.9289, 1120.0711, 784.0711, 0
VID193_A1_3_03d06h00m.tif, 1070.3431, 771.3431, 1081.6569, 782.6569, 0
VID193_A1_3_03d06h00m.tif, 971.7574, 771.7574, 980.2426, 780.2426, 0
VID193_A1_3_03d06h00m.tif, 465.3431, 770.3431, 476.6569, 781.6569, 0
VID193_A1_3_03d06h00m.tif, 877.7574, 770.7574, 886.2426, 779.2426, 0
VID193_A1_3_03d06h00m.tif, 47.7574, 768.7574, 56.2426, 777.2426, 0
VID193_A1_3_03d06h00m.tif, 709.7574, 767.7574, 718.2426, 776.2426, 0
VID193_A1_3_03d06h00m.tif, 489.3431, 764.3431, 500.6569, 775.6569, 0
VID193_A1_3_03d06h00m.tif, 1272.7574, 764.7574, 1281.2426, 773.2426, 0
VID193_A1_3_03d06h00m.tif, 747.7574, 764.7574, 756.2426, 773.2426, 0
VID193_A1_3_03d06h00m.tif, 83.7574, 762.7574, 92.2426, 771.2426, 0
VID193_A1_3_03d06h00m.tif, 977.7574, 761.7574, 986.2426, 770.2426, 0
VID193_A1_3_03d06h00m.tif, 961.7574, 761.7574, 970.2426, 770.2426, 0
VID193_A1_3_03d06h00m.tif, 566.7574, 761.7574, 575.2426, 770.2426, 0
VID193_A1_3_03d06h00m.tif, 19.7574, 761.7574, 28.2426, 770.2426, 0
VID193_A1_3_03d06h00m.tif, 1232.7574, 760.7574, 1241.2426, 769.2426, 0
VID193_A1_3_03d06h00m.tif, 724.7574, 759.7574, 733.2426, 768.2426, 0
VID193_A1_3_03d06h00m.tif, 1102.7574, 755.7574, 1111.2426, 764.2426, 0
VID193_A1_3_03d06h00m.tif, 1013.7574, 755.7574, 1022.2426, 764.2426, 0
VID193_A1_3_03d06h00m.tif, 791.7574, 754.7574, 800.2426, 763.2426, 0
VID193_A1_3_03d06h00m.tif, 75.7574, 754.7574, 84.2426, 763.2426, 0
VID193_A1_3_03d06h00m.tif, 1381.5147, 749.5147, 1398.4853, 766.4853, 0
VID193_A1_3_03d06h00m.tif, 1060.3431, 752.3431, 1071.6569, 763.6569, 0
VID193_A1_3_03d06h00m.tif, 952.7574, 753.7574, 961.2426, 762.2426, 0
VID193_A1_3_03d06h00m.tif, 1178.7574, 751.7574, 1187.2426, 760.2426, 0
VID193_A1_3_03d06h00m.tif, 535.7574, 750.7574, 544.2426, 759.2426, 0
VID193_A1_3_03d06h00m.tif, 305.3431, 749.3431, 316.6569, 760.6569, 0
VID193_A1_3_03d06h00m.tif, 1211.3431, 747.3431, 1222.6569, 758.6569, 0
VID193_A1_3_03d06h00m.tif, 869.3431, 747.3431, 880.6569, 758.6569, 0
VID193_A1_3_03d06h00m.tif, 646.9289, 745.9289, 661.0711, 760.0711, 0
VID193_A1_3_03d06h00m.tif, 151.9289, 745.9289, 166.0711, 760.0711, 0
VID193_A1_3_03d06h00m.tif, 1307.7574, 747.7574, 1316.2426, 756.2426, 0
VID193_A1_3_03d06h00m.tif, 746.7574, 747.7574, 755.2426, 756.2426, 0
VID193_A1_3_03d06h00m.tif, 270.7574, 747.7574, 279.2426, 756.2426, 0
VID193_A1_3_03d06h00m.tif, 802.7574, 745.7574, 811.2426, 754.2426, 0
VID193_A1_3_03d06h00m.tif, 1237.7574, 744.7574, 1246.2426, 753.2426, 0
VID193_A1_3_03d06h00m.tif, 961.7574, 743.7574, 970.2426, 752.2426, 0
VID193_A1_3_03d06h00m.tif, 1342.7574, 742.7574, 1351.2426, 751.2426, 0
VID193_A1_3_03d06h00m.tif, 1109.3431, 741.3431, 1120.6569, 752.6569, 0
VID193_A1_3_03d06h00m.tif, 1258.3431, 740.3431, 1269.6569, 751.6569, 0
VID193_A1_3_03d06h00m.tif, 1224.7574, 737.7574, 1233.2426, 746.2426, 0
VID193_A1_3_03d06h00m.tif, 628.3431, 736.3431, 639.6569, 747.6569, 0
VID193_A1_3_03d06h00m.tif, 440.7574, 736.7574, 449.2426, 745.2426, 0
VID193_A1_3_03d06h00m.tif, 370.7574, 735.7574, 379.2426, 744.2426, 0
VID193_A1_3_03d06h00m.tif, 876.3431, 733.3431, 887.6569, 744.6569, 0
VID193_A1_3_03d06h00m.tif, 1181.3431, 732.3431, 1192.6569, 743.6569, 0
VID193_A1_3_03d06h00m.tif, 658.7574, 732.7574, 667.2426, 741.2426, 0
VID193_A1_3_03d06h00m.tif, 568.7574, 731.7574, 577.2426, 740.2426, 0
VID193_A1_3_03d06h00m.tif, 509.7574, 731.7574, 518.2426, 740.2426, 0
VID193_A1_3_03d06h00m.tif, 522.7574, 730.7574, 531.2426, 739.2426, 0
VID193_A1_3_03d06h00m.tif, 849.3431, 728.3431, 860.6569, 739.6569, 0
VID193_A1_3_03d06h00m.tif, 545.7574, 729.7574, 554.2426, 738.2426, 0
VID193_A1_3_03d06h00m.tif, 1393.7574, 728.7574, 1402.2426, 737.2426, 0
VID193_A1_3_03d06h00m.tif, 1157.9289, 725.9289, 1172.0711, 740.0711, 0
VID193_A1_3_03d06h00m.tif, 788.7574, 728.7574, 797.2426, 737.2426, 0
VID193_A1_3_03d06h00m.tif, 607.9289, 725.9289, 622.0711, 740.0711, 0
VID193_A1_3_03d06h00m.tif, 343.7574, 728.7574, 352.2426, 737.2426, 0
VID193_A1_3_03d06h00m.tif, 201.7574, 726.7574, 210.2426, 735.2426, 0
VID193_A1_3_03d06h00m.tif, 408.7574, 725.7574, 417.2426, 734.2426, 0
VID193_A1_3_03d06h00m.tif, 1372.7574, 724.7574, 1381.2426, 733.2426, 0
VID193_A1_3_03d06h00m.tif, 865.7574, 724.7574, 874.2426, 733.2426, 0
VID193_A1_3_03d06h00m.tif, 275.7574, 724.7574, 284.2426, 733.2426, 0
VID193_A1_3_03d06h00m.tif, 644.7574, 723.7574, 653.2426, 732.2426, 0
VID193_A1_3_03d06h00m.tif, 369.3431, 720.3431, 380.6569, 731.6569, 0
VID193_A1_3_03d06h00m.tif, 348.9289, 717.9289, 363.0711, 732.0711, 0
VID193_A1_3_03d06h00m.tif, 201.3431, 719.3431, 212.6569, 730.6569, 0
VID193_A1_3_03d06h00m.tif, 694.7574, 719.7574, 703.2426, 728.2426, 0
VID193_A1_3_03d06h00m.tif, 1162.7574, 718.7574, 1171.2426, 727.2426, 0
VID193_A1_3_03d06h00m.tif, 1123.9289, 715.9289, 1138.0711, 730.0711, 0
VID193_A1_3_03d06h00m.tif, 579.7574, 718.7574, 588.2426, 727.2426, 0
VID193_A1_3_03d06h00m.tif, 327.9289, 715.9289, 342.0711, 730.0711, 0
VID193_A1_3_03d06h00m.tif, 628.7574, 717.7574, 637.2426, 726.2426, 0
VID193_A1_3_03d06h00m.tif, 442.3431, 716.3431, 453.6569, 727.6569, 0
VID193_A1_3_03d06h00m.tif, 166.3431, 716.3431, 177.6569, 727.6569, 0
VID193_A1_3_03d06h00m.tif, 607.7574, 716.7574, 616.2426, 725.2426, 0
VID193_A1_3_03d06h00m.tif, 1007.3431, 714.3431, 1018.6569, 725.6569, 0
VID193_A1_3_03d06h00m.tif, 249.7574, 714.7574, 258.2426, 723.2426, 0
VID193_A1_3_03d06h00m.tif, 88.7574, 714.7574, 97.2426, 723.2426, 0
VID193_A1_3_03d06h00m.tif, 648.7574, 713.7574, 657.2426, 722.2426, 0
VID193_A1_3_03d06h00m.tif, 506.9289, 710.9289, 521.0711, 725.0711, 0
VID193_A1_3_03d06h00m.tif, 975.1005, 706.1005, 994.8995, 725.8995, 0
VID193_A1_3_03d06h00m.tif, 397.3431, 710.3431, 408.6569, 721.6569, 0
VID193_A1_3_03d06h00m.tif, 1351.9289, 706.9289, 1366.0711, 721.0711, 0
VID193_A1_3_03d06h00m.tif, 430.3431, 706.3431, 441.6569, 717.6569, 0
VID193_A1_3_03d06h00m.tif, 729.7574, 706.7574, 738.2426, 715.2426, 0
VID193_A1_3_03d06h00m.tif, 32.3431, 705.3431, 43.6569, 716.6569, 0
VID193_A1_3_03d06h00m.tif, 811.7574, 705.7574, 820.2426, 714.2426, 0
VID193_A1_3_03d06h00m.tif, 313.3431, 704.3431, 324.6569, 715.6569, 0
VID193_A1_3_03d06h00m.tif, 284.7574, 705.7574, 293.2426, 714.2426, 0
VID193_A1_3_03d06h00m.tif, 1376.7574, 704.7574, 1385.2426, 713.2426, 0
VID193_A1_3_03d06h00m.tif, 1023.7574, 704.7574, 1032.2426, 713.2426, 0
VID193_A1_3_03d06h00m.tif, 744.7574, 704.7574, 753.2426, 713.2426, 0
VID193_A1_3_03d06h00m.tif, 620.3431, 703.3431, 631.6569, 714.6569, 0
VID193_A1_3_03d06h00m.tif, 584.7574, 704.7574, 593.2426, 713.2426, 0
VID193_A1_3_03d06h00m.tif, 414.3431, 703.3431, 425.6569, 714.6569, 0
VID193_A1_3_03d06h00m.tif, 1152.3431, 702.3431, 1163.6569, 713.6569, 0
VID193_A1_3_03d06h00m.tif, 183.9289, 700.9289, 198.0711, 715.0711, 0
VID193_A1_3_03d06h00m.tif, 678.7574, 700.7574, 687.2426, 709.2426, 0
VID193_A1_3_03d06h00m.tif, 480.7574, 698.7574, 489.2426, 707.2426, 0
VID193_A1_3_03d06h00m.tif, 209.9289, 695.9289, 224.0711, 710.0711, 0
VID193_A1_3_03d06h00m.tif, 656.3431, 696.3431, 667.6569, 707.6569, 0
VID193_A1_3_03d06h00m.tif, 334.9289, 694.9289, 349.0711, 709.0711, 0
VID193_A1_3_03d06h00m.tif, 869.7574, 696.7574, 878.2426, 705.2426, 0
VID193_A1_3_03d06h00m.tif, 746.9289, 693.9289, 761.0711, 708.0711, 0
VID193_A1_3_03d06h00m.tif, 844.7574, 695.7574, 853.2426, 704.2426, 0
VID193_A1_3_03d06h00m.tif, 508.9289, 692.9289, 523.0711, 707.0711, 0
VID193_A1_3_03d06h00m.tif, 699.7574, 693.7574, 708.2426, 702.2426, 0
VID193_A1_3_03d06h00m.tif, 252.9289, 690.9289, 267.0711, 705.0711, 0
VID193_A1_3_03d06h00m.tif, 354.7574, 691.7574, 363.2426, 700.2426, 0
VID193_A1_3_03d06h00m.tif, 1041.7574, 690.7574, 1050.2426, 699.2426, 0
VID193_A1_3_03d06h00m.tif, 70.7574, 690.7574, 79.2426, 699.2426, 0
VID193_A1_3_03d06h00m.tif, 823.7574, 689.7574, 832.2426, 698.2426, 0
VID193_A1_3_03d06h00m.tif, 1110.7574, 688.7574, 1119.2426, 697.2426, 0
VID193_A1_3_03d06h00m.tif, 395.7574, 688.7574, 404.2426, 697.2426, 0
VID193_A1_3_03d06h00m.tif, 110.7574, 686.7574, 119.2426, 695.2426, 0
VID193_A1_3_03d06h00m.tif, 1375.7574, 685.7574, 1384.2426, 694.2426, 0
VID193_A1_3_03d06h00m.tif, 373.7574, 684.7574, 382.2426, 693.2426, 0
VID193_A1_3_03d06h00m.tif, 221.7574, 683.7574, 230.2426, 692.2426, 0
VID193_A1_3_03d06h00m.tif, 817.3431, 680.3431, 828.6569, 691.6569, 0
VID193_A1_3_03d06h00m.tif, 316.7574, 680.7574, 325.2426, 689.2426, 0
VID193_A1_3_03d06h00m.tif, 1321.7574, 679.7574, 1330.2426, 688.2426, 0
VID193_A1_3_03d06h00m.tif, 890.3431, 678.3431, 901.6569, 689.6569, 0
VID193_A1_3_03d06h00m.tif, 863.3431, 677.3431, 874.6569, 688.6569, 0
VID193_A1_3_03d06h00m.tif, 1183.7574, 676.7574, 1192.2426, 685.2426, 0
VID193_A1_3_03d06h00m.tif, 107.1005, 670.1005, 126.8995, 689.8995, 0
VID193_A1_3_03d06h00m.tif, 213.7574, 672.7574, 222.2426, 681.2426, 0
VID193_A1_3_03d06h00m.tif, 385.7574, 671.7574, 394.2426, 680.2426, 0
VID193_A1_3_03d06h00m.tif, 639.9289, 666.9289, 654.0711, 681.0711, 0
VID193_A1_3_03d06h00m.tif, 344.3431, 668.3431, 355.6569, 679.6569, 0
VID193_A1_3_03d06h00m.tif, 36.7574, 669.7574, 45.2426, 678.2426, 0
VID193_A1_3_03d06h00m.tif, 842.7574, 668.7574, 851.2426, 677.2426, 0
VID193_A1_3_03d06h00m.tif, 663.3431, 667.3431, 674.6569, 678.6569, 0
VID193_A1_3_03d06h00m.tif, 656.7574, 668.7574, 665.2426, 677.2426, 0
VID193_A1_3_03d06h00m.tif, 311.7574, 667.7574, 320.2426, 676.2426, 0
VID193_A1_3_03d06h00m.tif, 1244.9289, 663.9289, 1259.0711, 678.0711, 0
VID193_A1_3_03d06h00m.tif, 619.7574, 665.7574, 628.2426, 674.2426, 0
VID193_A1_3_03d06h00m.tif, 262.7574, 664.7574, 271.2426, 673.2426, 0
VID193_A1_3_03d06h00m.tif, 1144.7574, 663.7574, 1153.2426, 672.2426, 0
VID193_A1_3_03d06h00m.tif, 158.7574, 663.7574, 167.2426, 672.2426, 0
VID193_A1_3_03d06h00m.tif, 53.7574, 663.7574, 62.2426, 672.2426, 0
VID193_A1_3_03d06h00m.tif, 1365.7574, 662.7574, 1374.2426, 671.2426, 0
VID193_A1_3_03d06h00m.tif, 1008.9289, 659.9289, 1023.0711, 674.0711, 0
VID193_A1_3_03d06h00m.tif, 767.3431, 661.3431, 778.6569, 672.6569, 0
VID193_A1_3_03d06h00m.tif, 22.7574, 662.7574, 31.2426, 671.2426, 0
VID193_A1_3_03d06h00m.tif, 78.1005, 656.1005, 97.8995, 675.8995, 0
VID193_A1_3_03d06h00m.tif, 1380.3431, 658.3431, 1391.6569, 669.6569, 0
VID193_A1_3_03d06h00m.tif, 1251.7574, 657.7574, 1260.2426, 666.2426, 0
VID193_A1_3_03d06h00m.tif, 186.1005, 652.1005, 205.8995, 671.8995, 0
VID193_A1_3_03d06h00m.tif, 349.3431, 655.3431, 360.6569, 666.6569, 0
VID193_A1_3_03d06h00m.tif, 1026.7574, 654.7574, 1035.2426, 663.2426, 0
VID193_A1_3_03d06h00m.tif, 499.3431, 652.3431, 510.6569, 663.6569, 0
VID193_A1_3_03d06h00m.tif, 1126.7574, 652.7574, 1135.2426, 661.2426, 0
VID193_A1_3_03d06h00m.tif, 825.3431, 651.3431, 836.6569, 662.6569, 0
VID193_A1_3_03d06h00m.tif, 469.7574, 652.7574, 478.2426, 661.2426, 0
VID193_A1_3_03d06h00m.tif, 651.9289, 648.9289, 666.0711, 663.0711, 0
VID193_A1_3_03d06h00m.tif, 838.3431, 649.3431, 849.6569, 660.6569, 0
VID193_A1_3_03d06h00m.tif, 1097.7574, 649.7574, 1106.2426, 658.2426, 0
VID193_A1_3_03d06h00m.tif, 1323.7574, 648.7574, 1332.2426, 657.2426, 0
VID193_A1_3_03d06h00m.tif, 1102.5147, 643.5147, 1119.4853, 660.4853, 0
VID193_A1_3_03d06h00m.tif, 784.3431, 645.3431, 795.6569, 656.6569, 0
VID193_A1_3_03d06h00m.tif, 216.3431, 645.3431, 227.6569, 656.6569, 0
VID193_A1_3_03d06h00m.tif, 996.3431, 644.3431, 1007.6569, 655.6569, 0
VID193_A1_3_03d06h00m.tif, 458.3431, 644.3431, 469.6569, 655.6569, 0
VID193_A1_3_03d06h00m.tif, 153.7574, 642.7574, 162.2426, 651.2426, 0
VID193_A1_3_03d06h00m.tif, 309.7574, 641.7574, 318.2426, 650.2426, 0
VID193_A1_3_03d06h00m.tif, 194.7574, 640.7574, 203.2426, 649.2426, 0
VID193_A1_3_03d06h00m.tif, 495.7574, 636.7574, 504.2426, 645.2426, 0
VID193_A1_3_03d06h00m.tif, 253.1005, 630.1005, 272.8995, 649.8995, 0
VID193_A1_3_03d06h00m.tif, 641.7574, 634.7574, 650.2426, 643.2426, 0
VID193_A1_3_03d06h00m.tif, 785.3431, 631.3431, 796.6569, 642.6569, 0
VID193_A1_3_03d06h00m.tif, 1133.3431, 630.3431, 1144.6569, 641.6569, 0
VID193_A1_3_03d06h00m.tif, 1016.7574, 630.7574, 1025.2426, 639.2426, 0
VID193_A1_3_03d06h00m.tif, 865.7574, 630.7574, 874.2426, 639.2426, 0
VID193_A1_3_03d06h00m.tif, 207.7574, 630.7574, 216.2426, 639.2426, 0
VID193_A1_3_03d06h00m.tif, 93.7574, 630.7574, 102.2426, 639.2426, 0
VID193_A1_3_03d06h00m.tif, 337.7574, 629.7574, 346.2426, 638.2426, 0
VID193_A1_3_03d06h00m.tif, 761.7574, 627.7574, 770.2426, 636.2426, 0
VID193_A1_3_03d06h00m.tif, 683.3431, 626.3431, 694.6569, 637.6569, 0
VID193_A1_3_03d06h00m.tif, 1114.3431, 625.3431, 1125.6569, 636.6569, 0
VID193_A1_3_03d06h00m.tif, 1382.7574, 624.7574, 1391.2426, 633.2426, 0
VID193_A1_3_03d06h00m.tif, 1286.9289, 621.9289, 1301.0711, 636.0711, 0
VID193_A1_3_03d06h00m.tif, 1054.3431, 623.3431, 1065.6569, 634.6569, 0
VID193_A1_3_03d06h00m.tif, 453.3431, 623.3431, 464.6569, 634.6569, 0
VID193_A1_3_03d06h00m.tif, 614.7574, 623.7574, 623.2426, 632.2426, 0
VID193_A1_3_03d06h00m.tif, 361.7574, 623.7574, 370.2426, 632.2426, 0
VID193_A1_3_03d06h00m.tif, 248.7574, 623.7574, 257.2426, 632.2426, 0
VID193_A1_3_03d06h00m.tif, 931.7574, 622.7574, 940.2426, 631.2426, 0
VID193_A1_3_03d06h00m.tif, 633.7574, 622.7574, 642.2426, 631.2426, 0
VID193_A1_3_03d06h00m.tif, 1329.7574, 621.7574, 1338.2426, 630.2426, 0
VID193_A1_3_03d06h00m.tif, 822.7574, 621.7574, 831.2426, 630.2426, 0
VID193_A1_3_03d06h00m.tif, 1212.7574, 620.7574, 1221.2426, 629.2426, 0
VID193_A1_3_03d06h00m.tif, 1394.7574, 619.7574, 1403.2426, 628.2426, 0
VID193_A1_3_03d06h00m.tif, 1368.3431, 618.3431, 1379.6569, 629.6569, 0
VID193_A1_3_03d06h00m.tif, 601.7574, 619.7574, 610.2426, 628.2426, 0
VID193_A1_3_03d06h00m.tif, 99.7574, 619.7574, 108.2426, 628.2426, 0
VID193_A1_3_03d06h00m.tif, 18.3431, 616.3431, 29.6569, 627.6569, 0
