image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d12h00m.tif, 317.7574, 759.7574, 326.2426, 768.2426, 0
VID193_A1_4_00d12h00m.tif, 899.3431, 757.3431, 910.6569, 768.6569, 0
VID193_A1_4_00d12h00m.tif, 627.7574, 758.7574, 636.2426, 767.2426, 0
VID193_A1_4_00d12h00m.tif, 107.3431, 756.3431, 118.6569, 767.6569, 0
VID193_A1_4_00d12h00m.tif, 603.7574, 754.7574, 612.2426, 763.2426, 0
VID193_A1_4_00d12h00m.tif, 134.7574, 754.7574, 143.2426, 763.2426, 0
VID193_A1_4_00d12h00m.tif, 1088.7574, 753.7574, 1097.2426, 762.2426, 0
VID193_A1_4_00d12h00m.tif, 642.3431, 751.3431, 653.6569, 762.6569, 0
VID193_A1_4_00d12h00m.tif, 324.7574, 752.7574, 333.2426, 761.2426, 0
VID193_A1_4_00d12h00m.tif, 1208.3431, 750.3431, 1219.6569, 761.6569, 0
VID193_A1_4_00d12h00m.tif, 876.7574, 746.7574, 885.2426, 755.2426, 0
VID193_A1_4_00d12h00m.tif, 481.7574, 744.7574, 490.2426, 753.2426, 0
VID193_A1_4_00d12h00m.tif, 1272.7574, 743.7574, 1281.2426, 752.2426, 0
VID193_A1_4_00d12h00m.tif, 1189.3431, 742.3431, 1200.6569, 753.6569, 0
VID193_A1_4_00d12h00m.tif, 217.7574, 743.7574, 226.2426, 752.2426, 0
VID193_A1_4_00d12h00m.tif, 75.7574, 743.7574, 84.2426, 752.2426, 0
VID193_A1_4_00d12h00m.tif, 908.7574, 742.7574, 917.2426, 751.2426, 0
VID193_A1_4_00d12h00m.tif, 229.3431, 741.3431, 240.6569, 752.6569, 0
VID193_A1_4_00d12h00m.tif, 528.7574, 741.7574, 537.2426, 750.2426, 0
VID193_A1_4_00d12h00m.tif, 496.3431, 739.3431, 507.6569, 750.6569, 0
VID193_A1_4_00d12h00m.tif, 329.3431, 737.3431, 340.6569, 748.6569, 0
VID193_A1_4_00d12h00m.tif, 178.9289, 735.9289, 193.0711, 750.0711, 0
VID193_A1_4_00d12h00m.tif, 1258.3431, 736.3431, 1269.6569, 747.6569, 0
VID193_A1_4_00d12h00m.tif, 843.7574, 737.7574, 852.2426, 746.2426, 0
VID193_A1_4_00d12h00m.tif, 833.7574, 737.7574, 842.2426, 746.2426, 0
VID193_A1_4_00d12h00m.tif, 820.7574, 737.7574, 829.2426, 746.2426, 0
VID193_A1_4_00d12h00m.tif, 367.7574, 735.7574, 376.2426, 744.2426, 0
VID193_A1_4_00d12h00m.tif, 243.7574, 731.7574, 252.2426, 740.2426, 0
VID193_A1_4_00d12h00m.tif, 536.7574, 729.7574, 545.2426, 738.2426, 0
VID193_A1_4_00d12h00m.tif, 509.7574, 727.7574, 518.2426, 736.2426, 0
VID193_A1_4_00d12h00m.tif, 1306.7574, 726.7574, 1315.2426, 735.2426, 0
VID193_A1_4_00d12h00m.tif, 341.7574, 726.7574, 350.2426, 735.2426, 0
VID193_A1_4_00d12h00m.tif, 613.7574, 725.7574, 622.2426, 734.2426, 0
VID193_A1_4_00d12h00m.tif, 404.7574, 724.7574, 413.2426, 733.2426, 0
VID193_A1_4_00d12h00m.tif, 381.3431, 723.3431, 392.6569, 734.6569, 0
VID193_A1_4_00d12h00m.tif, 19.3431, 723.3431, 30.6569, 734.6569, 0
VID193_A1_4_00d12h00m.tif, 940.7574, 723.7574, 949.2426, 732.2426, 0
VID193_A1_4_00d12h00m.tif, 233.7574, 723.7574, 242.2426, 732.2426, 0
VID193_A1_4_00d12h00m.tif, 1200.7574, 722.7574, 1209.2426, 731.2426, 0
VID193_A1_4_00d12h00m.tif, 995.3431, 720.3431, 1006.6569, 731.6569, 0
VID193_A1_4_00d12h00m.tif, 594.3431, 718.3431, 605.6569, 729.6569, 0
VID193_A1_4_00d12h00m.tif, 1350.7574, 718.7574, 1359.2426, 727.2426, 0
VID193_A1_4_00d12h00m.tif, 790.3431, 717.3431, 801.6569, 728.6569, 0
VID193_A1_4_00d12h00m.tif, 190.7574, 718.7574, 199.2426, 727.2426, 0
VID193_A1_4_00d12h00m.tif, 107.3431, 717.3431, 118.6569, 728.6569, 0
VID193_A1_4_00d12h00m.tif, 259.9289, 714.9289, 274.0711, 729.0711, 0
VID193_A1_4_00d12h00m.tif, 1370.3431, 715.3431, 1381.6569, 726.6569, 0
VID193_A1_4_00d12h00m.tif, 759.7574, 716.7574, 768.2426, 725.2426, 0
VID193_A1_4_00d12h00m.tif, 1234.3431, 714.3431, 1245.6569, 725.6569, 0
VID193_A1_4_00d12h00m.tif, 952.7574, 715.7574, 961.2426, 724.2426, 0
VID193_A1_4_00d12h00m.tif, 498.3431, 714.3431, 509.6569, 725.6569, 0
VID193_A1_4_00d12h00m.tif, 155.3431, 710.3431, 166.6569, 721.6569, 0
VID193_A1_4_00d12h00m.tif, 1266.3431, 708.3431, 1277.6569, 719.6569, 0
VID193_A1_4_00d12h00m.tif, 1076.3431, 708.3431, 1087.6569, 719.6569, 0
VID193_A1_4_00d12h00m.tif, 871.7574, 709.7574, 880.2426, 718.2426, 0
VID193_A1_4_00d12h00m.tif, 1358.7574, 707.7574, 1367.2426, 716.2426, 0
VID193_A1_4_00d12h00m.tif, 223.7574, 707.7574, 232.2426, 716.2426, 0
VID193_A1_4_00d12h00m.tif, 7.3431, 706.3431, 18.6569, 717.6569, 0
VID193_A1_4_00d12h00m.tif, 308.3431, 705.3431, 319.6569, 716.6569, 0
VID193_A1_4_00d12h00m.tif, 962.7574, 705.7574, 971.2426, 714.2426, 0
VID193_A1_4_00d12h00m.tif, 542.7574, 705.7574, 551.2426, 714.2426, 0
VID193_A1_4_00d12h00m.tif, 460.7574, 705.7574, 469.2426, 714.2426, 0
VID193_A1_4_00d12h00m.tif, 488.7574, 704.7574, 497.2426, 713.2426, 0
VID193_A1_4_00d12h00m.tif, 652.7574, 703.7574, 661.2426, 712.2426, 0
VID193_A1_4_00d12h00m.tif, 406.7574, 703.7574, 415.2426, 712.2426, 0
VID193_A1_4_00d12h00m.tif, 172.3431, 701.3431, 183.6569, 712.6569, 0
VID193_A1_4_00d12h00m.tif, 1129.3431, 700.3431, 1140.6569, 711.6569, 0
VID193_A1_4_00d12h00m.tif, 1005.3431, 700.3431, 1016.6569, 711.6569, 0
VID193_A1_4_00d12h00m.tif, 477.7574, 700.7574, 486.2426, 709.2426, 0
VID193_A1_4_00d12h00m.tif, 1329.7574, 699.7574, 1338.2426, 708.2426, 0
VID193_A1_4_00d12h00m.tif, 1096.3431, 698.3431, 1107.6569, 709.6569, 0
VID193_A1_4_00d12h00m.tif, 734.3431, 698.3431, 745.6569, 709.6569, 0
VID193_A1_4_00d12h00m.tif, 326.7574, 695.7574, 335.2426, 704.2426, 0
VID193_A1_4_00d12h00m.tif, 1143.7574, 694.7574, 1152.2426, 703.2426, 0
VID193_A1_4_00d12h00m.tif, 818.7574, 694.7574, 827.2426, 703.2426, 0
VID193_A1_4_00d12h00m.tif, 414.7574, 694.7574, 423.2426, 703.2426, 0
VID193_A1_4_00d12h00m.tif, 80.7574, 694.7574, 89.2426, 703.2426, 0
VID193_A1_4_00d12h00m.tif, 142.3431, 692.3431, 153.6569, 703.6569, 0
VID193_A1_4_00d12h00m.tif, 882.3431, 690.3431, 893.6569, 701.6569, 0
VID193_A1_4_00d12h00m.tif, 808.7574, 691.7574, 817.2426, 700.2426, 0
VID193_A1_4_00d12h00m.tif, 120.3431, 689.3431, 131.6569, 700.6569, 0
VID193_A1_4_00d12h00m.tif, 1310.7574, 689.7574, 1319.2426, 698.2426, 0
VID193_A1_4_00d12h00m.tif, 555.7574, 689.7574, 564.2426, 698.2426, 0
VID193_A1_4_00d12h00m.tif, 1351.7574, 688.7574, 1360.2426, 697.2426, 0
VID193_A1_4_00d12h00m.tif, 19.7574, 688.7574, 28.2426, 697.2426, 0
VID193_A1_4_00d12h00m.tif, 1334.7574, 687.7574, 1343.2426, 696.2426, 0
VID193_A1_4_00d12h00m.tif, 1208.7574, 687.7574, 1217.2426, 696.2426, 0
VID193_A1_4_00d12h00m.tif, 528.7574, 686.7574, 537.2426, 695.2426, 0
VID193_A1_4_00d12h00m.tif, 291.3431, 685.3431, 302.6569, 696.6569, 0
VID193_A1_4_00d12h00m.tif, 1101.7574, 684.7574, 1110.2426, 693.2426, 0
VID193_A1_4_00d12h00m.tif, 271.7574, 684.7574, 280.2426, 693.2426, 0
VID193_A1_4_00d12h00m.tif, 410.7574, 682.7574, 419.2426, 691.2426, 0
VID193_A1_4_00d12h00m.tif, 774.7574, 680.7574, 783.2426, 689.2426, 0
VID193_A1_4_00d12h00m.tif, 564.7574, 680.7574, 573.2426, 689.2426, 0
VID193_A1_4_00d12h00m.tif, 206.7574, 680.7574, 215.2426, 689.2426, 0
VID193_A1_4_00d12h00m.tif, 810.3431, 677.3431, 821.6569, 688.6569, 0
VID193_A1_4_00d12h00m.tif, 315.3431, 677.3431, 326.6569, 688.6569, 0
VID193_A1_4_00d12h00m.tif, 27.7574, 677.7574, 36.2426, 686.2426, 0
VID193_A1_4_00d12h00m.tif, 189.7574, 676.7574, 198.2426, 685.2426, 0
VID193_A1_4_00d12h00m.tif, 1263.9289, 672.9289, 1278.0711, 687.0711, 0
VID193_A1_4_00d12h00m.tif, 751.7574, 675.7574, 760.2426, 684.2426, 0
VID193_A1_4_00d12h00m.tif, 1061.9289, 668.9289, 1076.0711, 683.0711, 0
VID193_A1_4_00d12h00m.tif, 1034.7574, 671.7574, 1043.2426, 680.2426, 0
VID193_A1_4_00d12h00m.tif, 140.7574, 671.7574, 149.2426, 680.2426, 0
VID193_A1_4_00d12h00m.tif, 935.3431, 667.3431, 946.6569, 678.6569, 0
VID193_A1_4_00d12h00m.tif, 536.3431, 666.3431, 547.6569, 677.6569, 0
VID193_A1_4_00d12h00m.tif, 271.7574, 667.7574, 280.2426, 676.2426, 0
VID193_A1_4_00d12h00m.tif, 1169.3431, 665.3431, 1180.6569, 676.6569, 0
VID193_A1_4_00d12h00m.tif, 505.7574, 666.7574, 514.2426, 675.2426, 0
VID193_A1_4_00d12h00m.tif, 1103.7574, 665.7574, 1112.2426, 674.2426, 0
VID193_A1_4_00d12h00m.tif, 1014.3431, 664.3431, 1025.6569, 675.6569, 0
VID193_A1_4_00d12h00m.tif, 790.7574, 665.7574, 799.2426, 674.2426, 0
VID193_A1_4_00d12h00m.tif, 549.7574, 665.7574, 558.2426, 674.2426, 0
VID193_A1_4_00d12h00m.tif, 66.3431, 664.3431, 77.6569, 675.6569, 0
VID193_A1_4_00d12h00m.tif, 976.3431, 663.3431, 987.6569, 674.6569, 0
VID193_A1_4_00d12h00m.tif, 853.7574, 664.7574, 862.2426, 673.2426, 0
VID193_A1_4_00d12h00m.tif, 15.3431, 663.3431, 26.6569, 674.6569, 0
VID193_A1_4_00d12h00m.tif, 1091.7574, 662.7574, 1100.2426, 671.2426, 0
VID193_A1_4_00d12h00m.tif, 922.7574, 659.7574, 931.2426, 668.2426, 0
VID193_A1_4_00d12h00m.tif, 610.7574, 659.7574, 619.2426, 668.2426, 0
VID193_A1_4_00d12h00m.tif, 752.7574, 658.7574, 761.2426, 667.2426, 0
VID193_A1_4_00d12h00m.tif, 536.7574, 657.7574, 545.2426, 666.2426, 0
VID193_A1_4_00d12h00m.tif, 622.7574, 656.7574, 631.2426, 665.2426, 0
VID193_A1_4_00d12h00m.tif, 263.7574, 654.7574, 272.2426, 663.2426, 0
VID193_A1_4_00d12h00m.tif, 961.7574, 653.7574, 970.2426, 662.2426, 0
VID193_A1_4_00d12h00m.tif, 906.7574, 652.7574, 915.2426, 661.2426, 0
VID193_A1_4_00d12h00m.tif, 359.3431, 651.3431, 370.6569, 662.6569, 0
VID193_A1_4_00d12h00m.tif, 1379.7574, 651.7574, 1388.2426, 660.2426, 0
VID193_A1_4_00d12h00m.tif, 1104.7574, 650.7574, 1113.2426, 659.2426, 0
VID193_A1_4_00d12h00m.tif, 1023.3431, 649.3431, 1034.6569, 660.6569, 0
VID193_A1_4_00d12h00m.tif, 1122.7574, 649.7574, 1131.2426, 658.2426, 0
VID193_A1_4_00d12h00m.tif, 564.7574, 649.7574, 573.2426, 658.2426, 0
VID193_A1_4_00d12h00m.tif, 290.7574, 649.7574, 299.2426, 658.2426, 0
VID193_A1_4_00d12h00m.tif, 227.7574, 649.7574, 236.2426, 658.2426, 0
VID193_A1_4_00d12h00m.tif, 590.3431, 647.3431, 601.6569, 658.6569, 0
VID193_A1_4_00d12h00m.tif, 347.7574, 648.7574, 356.2426, 657.2426, 0
VID193_A1_4_00d12h00m.tif, 96.7574, 648.7574, 105.2426, 657.2426, 0
VID193_A1_4_00d12h00m.tif, 469.7574, 646.7574, 478.2426, 655.2426, 0
VID193_A1_4_00d12h00m.tif, 436.3431, 645.3431, 447.6569, 656.6569, 0
VID193_A1_4_00d12h00m.tif, 1116.7574, 645.7574, 1125.2426, 654.2426, 0
VID193_A1_4_00d12h00m.tif, 423.7574, 645.7574, 432.2426, 654.2426, 0
VID193_A1_4_00d12h00m.tif, 551.7574, 644.7574, 560.2426, 653.2426, 0
VID193_A1_4_00d12h00m.tif, 165.7574, 644.7574, 174.2426, 653.2426, 0
VID193_A1_4_00d12h00m.tif, 677.3431, 641.3431, 688.6569, 652.6569, 0
VID193_A1_4_00d12h00m.tif, 968.7574, 641.7574, 977.2426, 650.2426, 0
VID193_A1_4_00d12h00m.tif, 480.7574, 640.7574, 489.2426, 649.2426, 0
VID193_A1_4_00d12h00m.tif, 299.7574, 640.7574, 308.2426, 649.2426, 0
VID193_A1_4_00d12h00m.tif, 1133.7574, 639.7574, 1142.2426, 648.2426, 0
VID193_A1_4_00d12h00m.tif, 453.3431, 638.3431, 464.6569, 649.6569, 0
VID193_A1_4_00d12h00m.tif, 28.3431, 634.3431, 39.6569, 645.6569, 0
VID193_A1_4_00d12h00m.tif, 692.9289, 631.9289, 707.0711, 646.0711, 0
VID193_A1_4_00d12h00m.tif, 557.7574, 634.7574, 566.2426, 643.2426, 0
VID193_A1_4_00d12h00m.tif, 738.7574, 633.7574, 747.2426, 642.2426, 0
VID193_A1_4_00d12h00m.tif, 911.7574, 631.7574, 920.2426, 640.2426, 0
VID193_A1_4_00d12h00m.tif, 1379.3431, 629.3431, 1390.6569, 640.6569, 0
VID193_A1_4_00d12h00m.tif, 346.7574, 630.7574, 355.2426, 639.2426, 0
VID193_A1_4_00d12h00m.tif, 1005.3431, 628.3431, 1016.6569, 639.6569, 0
VID193_A1_4_00d12h00m.tif, 1264.3431, 627.3431, 1275.6569, 638.6569, 0
VID193_A1_4_00d12h00m.tif, 1101.3431, 627.3431, 1112.6569, 638.6569, 0
VID193_A1_4_00d12h00m.tif, 298.7574, 628.7574, 307.2426, 637.2426, 0
VID193_A1_4_00d12h00m.tif, 1358.3431, 626.3431, 1369.6569, 637.6569, 0
VID193_A1_4_00d12h00m.tif, 726.7574, 627.7574, 735.2426, 636.2426, 0
VID193_A1_4_00d12h00m.tif, 246.7574, 627.7574, 255.2426, 636.2426, 0
VID193_A1_4_00d12h00m.tif, 516.3431, 624.3431, 527.6569, 635.6569, 0
VID193_A1_4_00d12h00m.tif, 574.7574, 624.7574, 583.2426, 633.2426, 0
VID193_A1_4_00d12h00m.tif, 834.7574, 623.7574, 843.2426, 632.2426, 0
VID193_A1_4_00d12h00m.tif, 924.7574, 622.7574, 933.2426, 631.2426, 0
VID193_A1_4_00d12h00m.tif, 878.7574, 622.7574, 887.2426, 631.2426, 0
VID193_A1_4_00d12h00m.tif, 427.7574, 621.7574, 436.2426, 630.2426, 0
VID193_A1_4_00d12h00m.tif, 395.7574, 615.7574, 404.2426, 624.2426, 0
VID193_A1_4_00d12h00m.tif, 138.7574, 615.7574, 147.2426, 624.2426, 0
VID193_A1_4_00d12h00m.tif, 525.7574, 614.7574, 534.2426, 623.2426, 0
VID193_A1_4_00d12h00m.tif, 238.7574, 614.7574, 247.2426, 623.2426, 0
VID193_A1_4_00d12h00m.tif, 1148.3431, 605.3431, 1159.6569, 616.6569, 0
VID193_A1_4_00d12h00m.tif, 93.7574, 606.7574, 102.2426, 615.2426, 0
VID193_A1_4_00d12h00m.tif, 621.7574, 603.7574, 630.2426, 612.2426, 0
VID193_A1_4_00d12h00m.tif, 679.3431, 601.3431, 690.6569, 612.6569, 0
VID193_A1_4_00d12h00m.tif, 459.7574, 602.7574, 468.2426, 611.2426, 0
VID193_A1_4_00d12h00m.tif, 1033.7574, 601.7574, 1042.2426, 610.2426, 0
VID193_A1_4_00d12h00m.tif, 956.7574, 600.7574, 965.2426, 609.2426, 0
VID193_A1_4_00d12h00m.tif, 747.7574, 600.7574, 756.2426, 609.2426, 0
VID193_A1_4_00d12h00m.tif, 662.7574, 600.7574, 671.2426, 609.2426, 0
VID193_A1_4_00d12h00m.tif, 636.7574, 600.7574, 645.2426, 609.2426, 0
VID193_A1_4_00d12h00m.tif, 973.7574, 599.7574, 982.2426, 608.2426, 0
VID193_A1_4_00d12h00m.tif, 1092.7574, 598.7574, 1101.2426, 607.2426, 0
VID193_A1_4_00d12h00m.tif, 505.7574, 598.7574, 514.2426, 607.2426, 0
VID193_A1_4_00d12h00m.tif, 46.7574, 596.7574, 55.2426, 605.2426, 0
VID193_A1_4_00d12h00m.tif, 1307.7574, 595.7574, 1316.2426, 604.2426, 0
VID193_A1_4_00d12h00m.tif, 385.3431, 594.3431, 396.6569, 605.6569, 0
VID193_A1_4_00d12h00m.tif, 1264.3431, 592.3431, 1275.6569, 603.6569, 0
VID193_A1_4_00d12h00m.tif, 716.3431, 592.3431, 727.6569, 603.6569, 0
VID193_A1_4_00d12h00m.tif, 696.3431, 591.3431, 707.6569, 602.6569, 0
VID193_A1_4_00d12h00m.tif, 34.7574, 592.7574, 43.2426, 601.2426, 0
VID193_A1_4_00d12h00m.tif, 936.7574, 591.7574, 945.2426, 600.2426, 0
VID193_A1_4_00d12h00m.tif, 1139.3431, 589.3431, 1150.6569, 600.6569, 0
VID193_A1_4_00d12h00m.tif, 877.3431, 588.3431, 888.6569, 599.6569, 0
VID193_A1_4_00d12h00m.tif, 361.3431, 587.3431, 372.6569, 598.6569, 0
VID193_A1_4_00d12h00m.tif, 588.3431, 586.3431, 599.6569, 597.6569, 0
VID193_A1_4_00d12h00m.tif, 948.7574, 586.7574, 957.2426, 595.2426, 0
VID193_A1_4_00d12h00m.tif, 188.3431, 585.3431, 199.6569, 596.6569, 0
VID193_A1_4_00d12h00m.tif, 977.3431, 584.3431, 988.6569, 595.6569, 0
VID193_A1_4_00d12h00m.tif, 621.5147, 581.5147, 638.4853, 598.4853, 0
VID193_A1_4_00d12h00m.tif, 71.7574, 584.7574, 80.2426, 593.2426, 0
VID193_A1_4_00d12h00m.tif, 1308.7574, 583.7574, 1317.2426, 592.2426, 0
VID193_A1_4_00d12h00m.tif, 162.7574, 582.7574, 171.2426, 591.2426, 0
VID193_A1_4_00d12h00m.tif, 1002.3431, 579.3431, 1013.6569, 590.6569, 0
VID193_A1_4_00d12h00m.tif, 255.3431, 579.3431, 266.6569, 590.6569, 0
VID193_A1_4_00d12h00m.tif, 1049.3431, 578.3431, 1060.6569, 589.6569, 0
VID193_A1_4_00d12h00m.tif, 318.3431, 578.3431, 329.6569, 589.6569, 0
VID193_A1_4_00d12h00m.tif, 45.3431, 577.3431, 56.6569, 588.6569, 0
VID193_A1_4_00d12h00m.tif, 693.3431, 576.3431, 704.6569, 587.6569, 0
VID193_A1_4_00d12h00m.tif, 583.7574, 575.7574, 592.2426, 584.2426, 0
VID193_A1_4_00d12h00m.tif, 1119.7574, 574.7574, 1128.2426, 583.2426, 0
VID193_A1_4_00d12h00m.tif, 876.7574, 574.7574, 885.2426, 583.2426, 0
VID193_A1_4_00d12h00m.tif, 955.7574, 573.7574, 964.2426, 582.2426, 0
VID193_A1_4_00d12h00m.tif, 939.3431, 571.3431, 950.6569, 582.6569, 0
VID193_A1_4_00d12h00m.tif, 205.9289, 569.9289, 220.0711, 584.0711, 0
VID193_A1_4_00d12h00m.tif, 122.7574, 572.7574, 131.2426, 581.2426, 0
VID193_A1_4_00d12h00m.tif, 708.3431, 570.3431, 719.6569, 581.6569, 0
VID193_A1_4_00d12h00m.tif, 430.3431, 570.3431, 441.6569, 581.6569, 0
VID193_A1_4_00d12h00m.tif, 1396.7574, 568.7574, 1405.2426, 577.2426, 0
VID193_A1_4_00d12h00m.tif, 32.7574, 568.7574, 41.2426, 577.2426, 0
VID193_A1_4_00d12h00m.tif, 1235.7574, 565.7574, 1244.2426, 574.2426, 0
VID193_A1_4_00d12h00m.tif, 111.7574, 565.7574, 120.2426, 574.2426, 0
VID193_A1_4_00d12h00m.tif, 1268.7574, 564.7574, 1277.2426, 573.2426, 0
VID193_A1_4_00d12h00m.tif, 650.3431, 562.3431, 661.6569, 573.6569, 0
VID193_A1_4_00d12h00m.tif, 576.7574, 563.7574, 585.2426, 572.2426, 0
VID193_A1_4_00d12h00m.tif, 74.7574, 563.7574, 83.2426, 572.2426, 0
VID193_A1_4_00d12h00m.tif, 1349.7574, 562.7574, 1358.2426, 571.2426, 0
VID193_A1_4_00d12h00m.tif, 830.3431, 560.3431, 841.6569, 571.6569, 0
VID193_A1_4_00d12h00m.tif, 1371.7574, 560.7574, 1380.2426, 569.2426, 0
VID193_A1_4_00d12h00m.tif, 591.7574, 560.7574, 600.2426, 569.2426, 0
VID193_A1_4_00d12h00m.tif, 603.7574, 555.7574, 612.2426, 564.2426, 0
VID193_A1_4_00d12h00m.tif, 273.7574, 555.7574, 282.2426, 564.2426, 0
VID193_A1_4_00d12h00m.tif, 174.3431, 554.3431, 185.6569, 565.6569, 0
VID193_A1_4_00d12h00m.tif, 1051.7574, 554.7574, 1060.2426, 563.2426, 0
VID193_A1_4_00d12h00m.tif, 526.7574, 554.7574, 535.2426, 563.2426, 0
VID193_A1_4_00d12h00m.tif, 720.7574, 553.7574, 729.2426, 562.2426, 0
VID193_A1_4_00d12h00m.tif, 324.3431, 552.3431, 335.6569, 563.6569, 0
VID193_A1_4_00d12h00m.tif, 219.7574, 551.7574, 228.2426, 560.2426, 0
VID193_A1_4_00d12h00m.tif, 139.3431, 550.3431, 150.6569, 561.6569, 0
VID193_A1_4_00d12h00m.tif, 1360.3431, 549.3431, 1371.6569, 560.6569, 0
VID193_A1_4_00d12h00m.tif, 654.7574, 550.7574, 663.2426, 559.2426, 0
VID193_A1_4_00d12h00m.tif, 110.7574, 550.7574, 119.2426, 559.2426, 0
VID193_A1_4_00d12h00m.tif, 33.3431, 549.3431, 44.6569, 560.6569, 0
VID193_A1_4_00d12h00m.tif, 1315.3431, 548.3431, 1326.6569, 559.6569, 0
VID193_A1_4_00d12h00m.tif, 1007.7574, 549.7574, 1016.2426, 558.2426, 0
VID193_A1_4_00d12h00m.tif, 736.7574, 549.7574, 745.2426, 558.2426, 0
VID193_A1_4_00d12h00m.tif, 943.7574, 548.7574, 952.2426, 557.2426, 0
VID193_A1_4_00d12h00m.tif, 831.7574, 548.7574, 840.2426, 557.2426, 0
VID193_A1_4_00d12h00m.tif, 463.7574, 548.7574, 472.2426, 557.2426, 0
VID193_A1_4_00d12h00m.tif, 250.3431, 546.3431, 261.6569, 557.6569, 0
VID193_A1_4_00d12h00m.tif, 1381.3431, 544.3431, 1392.6569, 555.6569, 0
VID193_A1_4_00d12h00m.tif, 1254.7574, 545.7574, 1263.2426, 554.2426, 0
VID193_A1_4_00d12h00m.tif, 1106.7574, 545.7574, 1115.2426, 554.2426, 0
VID193_A1_4_00d12h00m.tif, 703.3431, 544.3431, 714.6569, 555.6569, 0
VID193_A1_4_00d12h00m.tif, 1241.7574, 544.7574, 1250.2426, 553.2426, 0
VID193_A1_4_00d12h00m.tif, 1199.3431, 543.3431, 1210.6569, 554.6569, 0
VID193_A1_4_00d12h00m.tif, 747.7574, 544.7574, 756.2426, 553.2426, 0
VID193_A1_4_00d12h00m.tif, 97.7574, 544.7574, 106.2426, 553.2426, 0
VID193_A1_4_00d12h00m.tif, 637.3431, 542.3431, 648.6569, 553.6569, 0
VID193_A1_4_00d12h00m.tif, 22.7574, 543.7574, 31.2426, 552.2426, 0
VID193_A1_4_00d12h00m.tif, 596.7574, 541.7574, 605.2426, 550.2426, 0
VID193_A1_4_00d12h00m.tif, 7.3431, 539.3431, 18.6569, 550.6569, 0
VID193_A1_4_00d12h00m.tif, 383.3431, 538.3431, 394.6569, 549.6569, 0
VID193_A1_4_00d12h00m.tif, 196.7574, 539.7574, 205.2426, 548.2426, 0
VID193_A1_4_00d12h00m.tif, 1164.7574, 537.7574, 1173.2426, 546.2426, 0
VID193_A1_4_00d12h00m.tif, 920.3431, 536.3431, 931.6569, 547.6569, 0
VID193_A1_4_00d12h00m.tif, 1149.3431, 535.3431, 1160.6569, 546.6569, 0
VID193_A1_4_00d12h00m.tif, 370.7574, 536.7574, 379.2426, 545.2426, 0
VID193_A1_4_00d12h00m.tif, 217.3431, 535.3431, 228.6569, 546.6569, 0
VID193_A1_4_00d12h00m.tif, 66.7574, 536.7574, 75.2426, 545.2426, 0
VID193_A1_4_00d12h00m.tif, 674.3431, 534.3431, 685.6569, 545.6569, 0
VID193_A1_4_00d12h00m.tif, 293.3431, 534.3431, 304.6569, 545.6569, 0
VID193_A1_4_00d12h00m.tif, 110.7574, 535.7574, 119.2426, 544.2426, 0
VID193_A1_4_00d12h00m.tif, 993.3431, 533.3431, 1004.6569, 544.6569, 0
VID193_A1_4_00d12h00m.tif, 423.3431, 533.3431, 434.6569, 544.6569, 0
VID193_A1_4_00d12h00m.tif, 240.3431, 528.3431, 251.6569, 539.6569, 0
VID193_A1_4_00d12h00m.tif, 624.7574, 528.7574, 633.2426, 537.2426, 0
VID193_A1_4_00d12h00m.tif, 893.3431, 525.3431, 904.6569, 536.6569, 0
VID193_A1_4_00d12h00m.tif, 702.3431, 525.3431, 713.6569, 536.6569, 0
VID193_A1_4_00d12h00m.tif, 562.7574, 526.7574, 571.2426, 535.2426, 0
VID193_A1_4_00d12h00m.tif, 461.7574, 526.7574, 470.2426, 535.2426, 0
VID193_A1_4_00d12h00m.tif, 184.3431, 525.3431, 195.6569, 536.6569, 0
VID193_A1_4_00d12h00m.tif, 1130.7574, 524.7574, 1139.2426, 533.2426, 0
VID193_A1_4_00d12h00m.tif, 340.3431, 522.3431, 351.6569, 533.6569, 0
VID193_A1_4_00d12h00m.tif, 30.3431, 522.3431, 41.6569, 533.6569, 0
VID193_A1_4_00d12h00m.tif, 1255.7574, 521.7574, 1264.2426, 530.2426, 0
VID193_A1_4_00d12h00m.tif, 873.7574, 519.7574, 882.2426, 528.2426, 0
VID193_A1_4_00d12h00m.tif, 858.3431, 516.3431, 869.6569, 527.6569, 0
VID193_A1_4_00d12h00m.tif, 358.7574, 517.7574, 367.2426, 526.2426, 0
VID193_A1_4_00d12h00m.tif, 302.7574, 517.7574, 311.2426, 526.2426, 0
VID193_A1_4_00d12h00m.tif, 376.7574, 516.7574, 385.2426, 525.2426, 0
VID193_A1_4_00d12h00m.tif, 1265.3431, 514.3431, 1276.6569, 525.6569, 0
VID193_A1_4_00d12h00m.tif, 1126.7574, 515.7574, 1135.2426, 524.2426, 0
VID193_A1_4_00d12h00m.tif, 537.3431, 514.3431, 548.6569, 525.6569, 0
VID193_A1_4_00d12h00m.tif, 16.7574, 513.7574, 25.2426, 522.2426, 0
VID193_A1_4_00d12h00m.tif, 563.7574, 511.7574, 572.2426, 520.2426, 0
VID193_A1_4_00d12h00m.tif, 657.7574, 509.7574, 666.2426, 518.2426, 0
VID193_A1_4_00d12h00m.tif, 1371.7574, 508.7574, 1380.2426, 517.2426, 0
