image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d12h00m.tif, 460.7574, 783.7574, 469.2426, 792.2426, 0
VID193_A6_3_03d12h00m.tif, 1339.7574, 782.7574, 1348.2426, 791.2426, 0
VID193_A6_3_03d12h00m.tif, 880.3431, 781.3431, 891.6569, 792.6569, 0
VID193_A6_3_03d12h00m.tif, 220.7574, 782.7574, 229.2426, 791.2426, 0
VID193_A6_3_03d12h00m.tif, 25.7574, 782.7574, 34.2426, 791.2426, 0
VID193_A6_3_03d12h00m.tif, 751.7574, 781.7574, 760.2426, 790.2426, 0
VID193_A6_3_03d12h00m.tif, 1200.7574, 780.7574, 1209.2426, 789.2426, 0
VID193_A6_3_03d12h00m.tif, 1230.7574, 778.7574, 1239.2426, 787.2426, 0
VID193_A6_3_03d12h00m.tif, 1165.3431, 776.3431, 1176.6569, 787.6569, 0
VID193_A6_3_03d12h00m.tif, 1095.7574, 777.7574, 1104.2426, 786.2426, 0
VID193_A6_3_03d12h00m.tif, 331.7574, 777.7574, 340.2426, 786.2426, 0
VID193_A6_3_03d12h00m.tif, 858.7574, 776.7574, 867.2426, 785.2426, 0
VID193_A6_3_03d12h00m.tif, 1305.9289, 771.9289, 1320.0711, 786.0711, 0
VID193_A6_3_03d12h00m.tif, 972.3431, 773.3431, 983.6569, 784.6569, 0
VID193_A6_3_03d12h00m.tif, 249.9289, 770.9289, 264.0711, 785.0711, 0
VID193_A6_3_03d12h00m.tif, 180.7574, 773.7574, 189.2426, 782.2426, 0
VID193_A6_3_03d12h00m.tif, 900.9289, 769.9289, 915.0711, 784.0711, 0
VID193_A6_3_03d12h00m.tif, 510.3431, 771.3431, 521.6569, 782.6569, 0
VID193_A6_3_03d12h00m.tif, 117.5147, 766.5147, 134.4853, 783.4853, 0
VID193_A6_3_03d12h00m.tif, 889.7574, 768.7574, 898.2426, 777.2426, 0
VID193_A6_3_03d12h00m.tif, 273.9289, 765.9289, 288.0711, 780.0711, 0
VID193_A6_3_03d12h00m.tif, 151.7574, 768.7574, 160.2426, 777.2426, 0
VID193_A6_3_03d12h00m.tif, 868.7574, 767.7574, 877.2426, 776.2426, 0
VID193_A6_3_03d12h00m.tif, 754.7574, 766.7574, 763.2426, 775.2426, 0
VID193_A6_3_03d12h00m.tif, 1275.7574, 765.7574, 1284.2426, 774.2426, 0
VID193_A6_3_03d12h00m.tif, 611.5147, 761.5147, 628.4853, 778.4853, 0
VID193_A6_3_03d12h00m.tif, 13.9289, 762.9289, 28.0711, 777.0711, 0
VID193_A6_3_03d12h00m.tif, 1190.7574, 764.7574, 1199.2426, 773.2426, 0
VID193_A6_3_03d12h00m.tif, 955.7574, 764.7574, 964.2426, 773.2426, 0
VID193_A6_3_03d12h00m.tif, 823.7574, 764.7574, 832.2426, 773.2426, 0
VID193_A6_3_03d12h00m.tif, 155.1005, 759.1005, 174.8995, 778.8995, 0
VID193_A6_3_03d12h00m.tif, 1313.7574, 763.7574, 1322.2426, 772.2426, 0
VID193_A6_3_03d12h00m.tif, 1225.7574, 762.7574, 1234.2426, 771.2426, 0
VID193_A6_3_03d12h00m.tif, 498.7574, 761.7574, 507.2426, 770.2426, 0
VID193_A6_3_03d12h00m.tif, 441.7574, 761.7574, 450.2426, 770.2426, 0
VID193_A6_3_03d12h00m.tif, 428.7574, 761.7574, 437.2426, 770.2426, 0
VID193_A6_3_03d12h00m.tif, 1253.7574, 760.7574, 1262.2426, 769.2426, 0
VID193_A6_3_03d12h00m.tif, 883.7574, 759.7574, 892.2426, 768.2426, 0
VID193_A6_3_03d12h00m.tif, 318.7574, 757.7574, 327.2426, 766.2426, 0
VID193_A6_3_03d12h00m.tif, 1059.3431, 755.3431, 1070.6569, 766.6569, 0
VID193_A6_3_03d12h00m.tif, 906.7574, 756.7574, 915.2426, 765.2426, 0
VID193_A6_3_03d12h00m.tif, 220.7574, 756.7574, 229.2426, 765.2426, 0
VID193_A6_3_03d12h00m.tif, 262.7574, 755.7574, 271.2426, 764.2426, 0
VID193_A6_3_03d12h00m.tif, 699.9289, 751.9289, 714.0711, 766.0711, 0
VID193_A6_3_03d12h00m.tif, 815.7574, 753.7574, 824.2426, 762.2426, 0
VID193_A6_3_03d12h00m.tif, 1170.7574, 752.7574, 1179.2426, 761.2426, 0
VID193_A6_3_03d12h00m.tif, 1134.7574, 752.7574, 1143.2426, 761.2426, 0
VID193_A6_3_03d12h00m.tif, 1185.7574, 751.7574, 1194.2426, 760.2426, 0
VID193_A6_3_03d12h00m.tif, 955.7574, 751.7574, 964.2426, 760.2426, 0
VID193_A6_3_03d12h00m.tif, 1318.3431, 749.3431, 1329.6569, 760.6569, 0
VID193_A6_3_03d12h00m.tif, 841.7574, 750.7574, 850.2426, 759.2426, 0
VID193_A6_3_03d12h00m.tif, 636.3431, 749.3431, 647.6569, 760.6569, 0
VID193_A6_3_03d12h00m.tif, 1283.7574, 749.7574, 1292.2426, 758.2426, 0
VID193_A6_3_03d12h00m.tif, 1202.3431, 748.3431, 1213.6569, 759.6569, 0
VID193_A6_3_03d12h00m.tif, 892.7574, 747.7574, 901.2426, 756.2426, 0
VID193_A6_3_03d12h00m.tif, 1259.1005, 741.1005, 1278.8995, 760.8995, 0
VID193_A6_3_03d12h00m.tif, 1295.9289, 742.9289, 1310.0711, 757.0711, 0
VID193_A6_3_03d12h00m.tif, 1045.7574, 745.7574, 1054.2426, 754.2426, 0
VID193_A6_3_03d12h00m.tif, 614.7574, 745.7574, 623.2426, 754.2426, 0
VID193_A6_3_03d12h00m.tif, 1182.7574, 741.7574, 1191.2426, 750.2426, 0
VID193_A6_3_03d12h00m.tif, 1106.7574, 740.7574, 1115.2426, 749.2426, 0
VID193_A6_3_03d12h00m.tif, 737.7574, 740.7574, 746.2426, 749.2426, 0
VID193_A6_3_03d12h00m.tif, 421.3431, 739.3431, 432.6569, 750.6569, 0
VID193_A6_3_03d12h00m.tif, 153.7574, 739.7574, 162.2426, 748.2426, 0
VID193_A6_3_03d12h00m.tif, 1131.7574, 736.7574, 1140.2426, 745.2426, 0
VID193_A6_3_03d12h00m.tif, 202.9289, 733.9289, 217.0711, 748.0711, 0
VID193_A6_3_03d12h00m.tif, 134.3431, 734.3431, 145.6569, 745.6569, 0
VID193_A6_3_03d12h00m.tif, 1330.9289, 731.9289, 1345.0711, 746.0711, 0
VID193_A6_3_03d12h00m.tif, 871.9289, 731.9289, 886.0711, 746.0711, 0
VID193_A6_3_03d12h00m.tif, 776.7574, 734.7574, 785.2426, 743.2426, 0
VID193_A6_3_03d12h00m.tif, 980.3431, 731.3431, 991.6569, 742.6569, 0
VID193_A6_3_03d12h00m.tif, 275.5147, 728.5147, 292.4853, 745.4853, 0
VID193_A6_3_03d12h00m.tif, 626.7574, 731.7574, 635.2426, 740.2426, 0
VID193_A6_3_03d12h00m.tif, 155.1005, 724.1005, 174.8995, 743.8995, 0
VID193_A6_3_03d12h00m.tif, 1186.3431, 727.3431, 1197.6569, 738.6569, 0
VID193_A6_3_03d12h00m.tif, 670.3431, 727.3431, 681.6569, 738.6569, 0
VID193_A6_3_03d12h00m.tif, 110.7574, 728.7574, 119.2426, 737.2426, 0
VID193_A6_3_03d12h00m.tif, 1015.7574, 725.7574, 1024.2426, 734.2426, 0
VID193_A6_3_03d12h00m.tif, 1.7574, 723.7574, 10.2426, 732.2426, 0
VID193_A6_3_03d12h00m.tif, 804.7574, 722.7574, 813.2426, 731.2426, 0
VID193_A6_3_03d12h00m.tif, 142.7574, 721.7574, 151.2426, 730.2426, 0
VID193_A6_3_03d12h00m.tif, 185.7574, 720.7574, 194.2426, 729.2426, 0
VID193_A6_3_03d12h00m.tif, 1030.7574, 719.7574, 1039.2426, 728.2426, 0
VID193_A6_3_03d12h00m.tif, 758.3431, 718.3431, 769.6569, 729.6569, 0
VID193_A6_3_03d12h00m.tif, 214.7574, 718.7574, 223.2426, 727.2426, 0
VID193_A6_3_03d12h00m.tif, 773.7574, 717.7574, 782.2426, 726.2426, 0
VID193_A6_3_03d12h00m.tif, 1156.7574, 715.7574, 1165.2426, 724.2426, 0
VID193_A6_3_03d12h00m.tif, 986.7574, 715.7574, 995.2426, 724.2426, 0
VID193_A6_3_03d12h00m.tif, 732.7574, 711.7574, 741.2426, 720.2426, 0
VID193_A6_3_03d12h00m.tif, 166.7574, 710.7574, 175.2426, 719.2426, 0
VID193_A6_3_03d12h00m.tif, 1048.3431, 708.3431, 1059.6569, 719.6569, 0
VID193_A6_3_03d12h00m.tif, 902.7574, 706.7574, 911.2426, 715.2426, 0
VID193_A6_3_03d12h00m.tif, 109.5147, 699.5147, 126.4853, 716.4853, 0
VID193_A6_3_03d12h00m.tif, 1029.7574, 701.7574, 1038.2426, 710.2426, 0
VID193_A6_3_03d12h00m.tif, 971.5147, 697.5147, 988.4853, 714.4853, 0
VID193_A6_3_03d12h00m.tif, 60.3431, 699.3431, 71.6569, 710.6569, 0
VID193_A6_3_03d12h00m.tif, 1366.7574, 698.7574, 1375.2426, 707.2426, 0
VID193_A6_3_03d12h00m.tif, 841.7574, 698.7574, 850.2426, 707.2426, 0
VID193_A6_3_03d12h00m.tif, 416.3431, 697.3431, 427.6569, 708.6569, 0
VID193_A6_3_03d12h00m.tif, 156.3431, 697.3431, 167.6569, 708.6569, 0
VID193_A6_3_03d12h00m.tif, 397.7574, 697.7574, 406.2426, 706.2426, 0
VID193_A6_3_03d12h00m.tif, 1302.9289, 693.9289, 1317.0711, 708.0711, 0
VID193_A6_3_03d12h00m.tif, 260.7574, 692.7574, 269.2426, 701.2426, 0
VID193_A6_3_03d12h00m.tif, 1158.7574, 691.7574, 1167.2426, 700.2426, 0
VID193_A6_3_03d12h00m.tif, 1385.7574, 690.7574, 1394.2426, 699.2426, 0
VID193_A6_3_03d12h00m.tif, 1196.3431, 689.3431, 1207.6569, 700.6569, 0
VID193_A6_3_03d12h00m.tif, 39.1005, 683.1005, 58.8995, 702.8995, 0
VID193_A6_3_03d12h00m.tif, 353.7574, 687.7574, 362.2426, 696.2426, 0
VID193_A6_3_03d12h00m.tif, 1397.7574, 685.7574, 1406.2426, 694.2426, 0
VID193_A6_3_03d12h00m.tif, 616.9289, 682.9289, 631.0711, 697.0711, 0
VID193_A6_3_03d12h00m.tif, 781.7574, 682.7574, 790.2426, 691.2426, 0
VID193_A6_3_03d12h00m.tif, 431.1005, 676.1005, 450.8995, 695.8995, 0
VID193_A6_3_03d12h00m.tif, 468.9289, 676.9289, 483.0711, 691.0711, 0
VID193_A6_3_03d12h00m.tif, 1100.3431, 677.3431, 1111.6569, 688.6569, 0
VID193_A6_3_03d12h00m.tif, 316.7574, 677.7574, 325.2426, 686.2426, 0
VID193_A6_3_03d12h00m.tif, 538.3431, 673.3431, 549.6569, 684.6569, 0
VID193_A6_3_03d12h00m.tif, 678.3431, 672.3431, 689.6569, 683.6569, 0
VID193_A6_3_03d12h00m.tif, 326.7574, 670.7574, 335.2426, 679.2426, 0
VID193_A6_3_03d12h00m.tif, 507.7574, 669.7574, 516.2426, 678.2426, 0
VID193_A6_3_03d12h00m.tif, 921.7574, 667.7574, 930.2426, 676.2426, 0
VID193_A6_3_03d12h00m.tif, 319.7574, 667.7574, 328.2426, 676.2426, 0
VID193_A6_3_03d12h00m.tif, 1169.3431, 663.3431, 1180.6569, 674.6569, 0
VID193_A6_3_03d12h00m.tif, 994.9289, 661.9289, 1009.0711, 676.0711, 0
VID193_A6_3_03d12h00m.tif, 828.9289, 660.9289, 843.0711, 675.0711, 0
VID193_A6_3_03d12h00m.tif, 1321.3431, 661.3431, 1332.6569, 672.6569, 0
VID193_A6_3_03d12h00m.tif, 944.7574, 661.7574, 953.2426, 670.2426, 0
VID193_A6_3_03d12h00m.tif, 630.7574, 659.7574, 639.2426, 668.2426, 0
VID193_A6_3_03d12h00m.tif, 755.7574, 658.7574, 764.2426, 667.2426, 0
VID193_A6_3_03d12h00m.tif, 303.5147, 654.5147, 320.4853, 671.4853, 0
VID193_A6_3_03d12h00m.tif, 774.9289, 653.9289, 789.0711, 668.0711, 0
VID193_A6_3_03d12h00m.tif, 969.7574, 655.7574, 978.2426, 664.2426, 0
VID193_A6_3_03d12h00m.tif, 886.7574, 655.7574, 895.2426, 664.2426, 0
VID193_A6_3_03d12h00m.tif, 1282.7574, 654.7574, 1291.2426, 663.2426, 0
VID193_A6_3_03d12h00m.tif, 1108.9289, 649.9289, 1123.0711, 664.0711, 0
VID193_A6_3_03d12h00m.tif, 1023.3431, 651.3431, 1034.6569, 662.6569, 0
VID193_A6_3_03d12h00m.tif, 1308.3431, 650.3431, 1319.6569, 661.6569, 0
VID193_A6_3_03d12h00m.tif, 1294.7574, 649.7574, 1303.2426, 658.2426, 0
VID193_A6_3_03d12h00m.tif, 742.7574, 648.7574, 751.2426, 657.2426, 0
VID193_A6_3_03d12h00m.tif, 976.5147, 642.5147, 993.4853, 659.4853, 0
VID193_A6_3_03d12h00m.tif, 941.3431, 645.3431, 952.6569, 656.6569, 0
VID193_A6_3_03d12h00m.tif, 688.3431, 644.3431, 699.6569, 655.6569, 0
VID193_A6_3_03d12h00m.tif, 430.7574, 645.7574, 439.2426, 654.2426, 0
VID193_A6_3_03d12h00m.tif, 364.7574, 644.7574, 373.2426, 653.2426, 0
VID193_A6_3_03d12h00m.tif, 68.3431, 643.3431, 79.6569, 654.6569, 0
VID193_A6_3_03d12h00m.tif, 131.7574, 643.7574, 140.2426, 652.2426, 0
VID193_A6_3_03d12h00m.tif, 410.3431, 640.3431, 421.6569, 651.6569, 0
VID193_A6_3_03d12h00m.tif, 803.9289, 637.9289, 818.0711, 652.0711, 0
VID193_A6_3_03d12h00m.tif, 528.7574, 640.7574, 537.2426, 649.2426, 0
VID193_A6_3_03d12h00m.tif, 779.3431, 637.3431, 790.6569, 648.6569, 0
VID193_A6_3_03d12h00m.tif, 617.9289, 635.9289, 632.0711, 650.0711, 0
VID193_A6_3_03d12h00m.tif, 151.7574, 638.7574, 160.2426, 647.2426, 0
VID193_A6_3_03d12h00m.tif, 670.7574, 637.7574, 679.2426, 646.2426, 0
VID193_A6_3_03d12h00m.tif, 342.3431, 636.3431, 353.6569, 647.6569, 0
VID193_A6_3_03d12h00m.tif, 504.7574, 636.7574, 513.2426, 645.2426, 0
VID193_A6_3_03d12h00m.tif, 298.7574, 635.7574, 307.2426, 644.2426, 0
VID193_A6_3_03d12h00m.tif, 1333.7574, 634.7574, 1342.2426, 643.2426, 0
VID193_A6_3_03d12h00m.tif, 329.7574, 633.7574, 338.2426, 642.2426, 0
VID193_A6_3_03d12h00m.tif, 1180.5147, 626.5147, 1197.4853, 643.4853, 0
VID193_A6_3_03d12h00m.tif, 739.7574, 630.7574, 748.2426, 639.2426, 0
VID193_A6_3_03d12h00m.tif, 911.9289, 626.9289, 926.0711, 641.0711, 0
VID193_A6_3_03d12h00m.tif, 1360.7574, 627.7574, 1369.2426, 636.2426, 0
VID193_A6_3_03d12h00m.tif, 569.3431, 626.3431, 580.6569, 637.6569, 0
VID193_A6_3_03d12h00m.tif, 945.3431, 625.3431, 956.6569, 636.6569, 0
VID193_A6_3_03d12h00m.tif, 238.5147, 621.5147, 255.4853, 638.4853, 0
VID193_A6_3_03d12h00m.tif, 672.3431, 622.3431, 683.6569, 633.6569, 0
VID193_A6_3_03d12h00m.tif, 423.7574, 622.7574, 432.2426, 631.2426, 0
VID193_A6_3_03d12h00m.tif, 1228.7574, 619.7574, 1237.2426, 628.2426, 0
VID193_A6_3_03d12h00m.tif, 1105.9289, 616.9289, 1120.0711, 631.0711, 0
VID193_A6_3_03d12h00m.tif, 465.7574, 619.7574, 474.2426, 628.2426, 0
VID193_A6_3_03d12h00m.tif, 434.7574, 619.7574, 443.2426, 628.2426, 0
VID193_A6_3_03d12h00m.tif, 74.3431, 618.3431, 85.6569, 629.6569, 0
VID193_A6_3_03d12h00m.tif, 127.7574, 618.7574, 136.2426, 627.2426, 0
VID193_A6_3_03d12h00m.tif, 1338.9289, 614.9289, 1353.0711, 629.0711, 0
VID193_A6_3_03d12h00m.tif, 1044.7574, 617.7574, 1053.2426, 626.2426, 0
VID193_A6_3_03d12h00m.tif, 785.9289, 612.9289, 800.0711, 627.0711, 0
VID193_A6_3_03d12h00m.tif, 1101.7574, 613.7574, 1110.2426, 622.2426, 0
VID193_A6_3_03d12h00m.tif, 820.7574, 612.7574, 829.2426, 621.2426, 0
VID193_A6_3_03d12h00m.tif, 1390.3431, 610.3431, 1401.6569, 621.6569, 0
VID193_A6_3_03d12h00m.tif, 1316.7574, 610.7574, 1325.2426, 619.2426, 0
VID193_A6_3_03d12h00m.tif, 716.5147, 606.5147, 733.4853, 623.4853, 0
VID193_A6_3_03d12h00m.tif, 682.7574, 610.7574, 691.2426, 619.2426, 0
VID193_A6_3_03d12h00m.tif, 1060.3431, 608.3431, 1071.6569, 619.6569, 0
VID193_A6_3_03d12h00m.tif, 326.7574, 607.7574, 335.2426, 616.2426, 0
VID193_A6_3_03d12h00m.tif, 133.7574, 606.7574, 142.2426, 615.2426, 0
VID193_A6_3_03d12h00m.tif, 1196.3431, 604.3431, 1207.6569, 615.6569, 0
VID193_A6_3_03d12h00m.tif, 96.3431, 603.3431, 107.6569, 614.6569, 0
VID193_A6_3_03d12h00m.tif, 797.7574, 603.7574, 806.2426, 612.2426, 0
VID193_A6_3_03d12h00m.tif, 231.7574, 601.7574, 240.2426, 610.2426, 0
VID193_A6_3_03d12h00m.tif, 1220.3431, 597.3431, 1231.6569, 608.6569, 0
VID193_A6_3_03d12h00m.tif, 1236.3431, 594.3431, 1247.6569, 605.6569, 0
VID193_A6_3_03d12h00m.tif, 962.3431, 594.3431, 973.6569, 605.6569, 0
VID193_A6_3_03d12h00m.tif, 754.3431, 594.3431, 765.6569, 605.6569, 0
VID193_A6_3_03d12h00m.tif, 1285.7574, 594.7574, 1294.2426, 603.2426, 0
VID193_A6_3_03d12h00m.tif, 735.7574, 594.7574, 744.2426, 603.2426, 0
VID193_A6_3_03d12h00m.tif, 262.3431, 593.3431, 273.6569, 604.6569, 0
VID193_A6_3_03d12h00m.tif, 542.7574, 593.7574, 551.2426, 602.2426, 0
VID193_A6_3_03d12h00m.tif, 432.7574, 593.7574, 441.2426, 602.2426, 0
VID193_A6_3_03d12h00m.tif, 1253.9289, 589.9289, 1268.0711, 604.0711, 0
VID193_A6_3_03d12h00m.tif, 1088.7574, 592.7574, 1097.2426, 601.2426, 0
VID193_A6_3_03d12h00m.tif, 1024.7574, 592.7574, 1033.2426, 601.2426, 0
VID193_A6_3_03d12h00m.tif, 1291.3431, 590.3431, 1302.6569, 601.6569, 0
VID193_A6_3_03d12h00m.tif, 789.9289, 584.9289, 804.0711, 599.0711, 0
VID193_A6_3_03d12h00m.tif, 328.9289, 584.9289, 343.0711, 599.0711, 0
VID193_A6_3_03d12h00m.tif, 802.3431, 584.3431, 813.6569, 595.6569, 0
VID193_A6_3_03d12h00m.tif, 667.3431, 584.3431, 678.6569, 595.6569, 0
VID193_A6_3_03d12h00m.tif, 219.9289, 582.9289, 234.0711, 597.0711, 0
VID193_A6_3_03d12h00m.tif, 443.7574, 584.7574, 452.2426, 593.2426, 0
VID193_A6_3_03d12h00m.tif, 946.7574, 582.7574, 955.2426, 591.2426, 0
VID193_A6_3_03d12h00m.tif, 1375.7574, 581.7574, 1384.2426, 590.2426, 0
VID193_A6_3_03d12h00m.tif, 553.3431, 580.3431, 564.6569, 591.6569, 0
VID193_A6_3_03d12h00m.tif, 570.7574, 580.7574, 579.2426, 589.2426, 0
VID193_A6_3_03d12h00m.tif, 81.7574, 580.7574, 90.2426, 589.2426, 0
VID193_A6_3_03d12h00m.tif, 731.7574, 578.7574, 740.2426, 587.2426, 0
VID193_A6_3_03d12h00m.tif, 1223.9289, 572.9289, 1238.0711, 587.0711, 0
VID193_A6_3_03d12h00m.tif, 1124.9289, 571.9289, 1139.0711, 586.0711, 0
VID193_A6_3_03d12h00m.tif, 608.7574, 573.7574, 617.2426, 582.2426, 0
VID193_A6_3_03d12h00m.tif, 464.3431, 571.3431, 475.6569, 582.6569, 0
VID193_A6_3_03d12h00m.tif, 445.7574, 572.7574, 454.2426, 581.2426, 0
VID193_A6_3_03d12h00m.tif, 139.9289, 568.9289, 154.0711, 583.0711, 0
VID193_A6_3_03d12h00m.tif, 1296.7574, 569.7574, 1305.2426, 578.2426, 0
VID193_A6_3_03d12h00m.tif, 949.7574, 569.7574, 958.2426, 578.2426, 0
VID193_A6_3_03d12h00m.tif, 740.7574, 569.7574, 749.2426, 578.2426, 0
VID193_A6_3_03d12h00m.tif, 643.7574, 569.7574, 652.2426, 578.2426, 0
VID193_A6_3_03d12h00m.tif, 515.3431, 568.3431, 526.6569, 579.6569, 0
VID193_A6_3_03d12h00m.tif, 99.3431, 565.3431, 110.6569, 576.6569, 0
VID193_A6_3_03d12h00m.tif, 870.7574, 564.7574, 879.2426, 573.2426, 0
VID193_A6_3_03d12h00m.tif, 454.7574, 563.7574, 463.2426, 572.2426, 0
VID193_A6_3_03d12h00m.tif, 76.3431, 562.3431, 87.6569, 573.6569, 0
VID193_A6_3_03d12h00m.tif, 890.3431, 560.3431, 901.6569, 571.6569, 0
VID193_A6_3_03d12h00m.tif, 533.7574, 561.7574, 542.2426, 570.2426, 0
VID193_A6_3_03d12h00m.tif, 1026.9289, 557.9289, 1041.0711, 572.0711, 0
VID193_A6_3_03d12h00m.tif, 848.3431, 559.3431, 859.6569, 570.6569, 0
VID193_A6_3_03d12h00m.tif, 161.7574, 560.7574, 170.2426, 569.2426, 0
VID193_A6_3_03d12h00m.tif, 1281.7574, 558.7574, 1290.2426, 567.2426, 0
VID193_A6_3_03d12h00m.tif, 220.3431, 557.3431, 231.6569, 568.6569, 0
VID193_A6_3_03d12h00m.tif, 795.7574, 557.7574, 804.2426, 566.2426, 0
VID193_A6_3_03d12h00m.tif, 287.7574, 556.7574, 296.2426, 565.2426, 0
VID193_A6_3_03d12h00m.tif, 467.7574, 551.7574, 476.2426, 560.2426, 0
VID193_A6_3_03d12h00m.tif, 771.3431, 549.3431, 782.6569, 560.6569, 0
VID193_A6_3_03d12h00m.tif, 484.3431, 548.3431, 495.6569, 559.6569, 0
VID193_A6_3_03d12h00m.tif, 239.7574, 549.7574, 248.2426, 558.2426, 0
VID193_A6_3_03d12h00m.tif, 1333.3431, 547.3431, 1344.6569, 558.6569, 0
VID193_A6_3_03d12h00m.tif, 972.7574, 546.7574, 981.2426, 555.2426, 0
VID193_A6_3_03d12h00m.tif, 1258.3431, 543.3431, 1269.6569, 554.6569, 0
VID193_A6_3_03d12h00m.tif, 103.7574, 544.7574, 112.2426, 553.2426, 0
VID193_A6_3_03d12h00m.tif, 0.7574, 543.7574, 9.2426, 552.2426, 0
VID193_A6_3_03d12h00m.tif, 622.7574, 542.7574, 631.2426, 551.2426, 0
VID193_A6_3_03d12h00m.tif, 354.7574, 542.7574, 363.2426, 551.2426, 0
VID193_A6_3_03d12h00m.tif, 215.7574, 542.7574, 224.2426, 551.2426, 0
VID193_A6_3_03d12h00m.tif, 855.7574, 541.7574, 864.2426, 550.2426, 0
VID193_A6_3_03d12h00m.tif, 818.7574, 541.7574, 827.2426, 550.2426, 0
VID193_A6_3_03d12h00m.tif, 1276.3431, 539.3431, 1287.6569, 550.6569, 0
VID193_A6_3_03d12h00m.tif, 790.7574, 540.7574, 799.2426, 549.2426, 0
VID193_A6_3_03d12h00m.tif, 1345.7574, 539.7574, 1354.2426, 548.2426, 0
VID193_A6_3_03d12h00m.tif, 986.7574, 538.7574, 995.2426, 547.2426, 0
VID193_A6_3_03d12h00m.tif, 651.7574, 538.7574, 660.2426, 547.2426, 0
VID193_A6_3_03d12h00m.tif, 199.3431, 537.3431, 210.6569, 548.6569, 0
VID193_A6_3_03d12h00m.tif, 414.7574, 537.7574, 423.2426, 546.2426, 0
VID193_A6_3_03d12h00m.tif, 1013.7574, 535.7574, 1022.2426, 544.2426, 0
VID193_A6_3_03d12h00m.tif, 234.7574, 535.7574, 243.2426, 544.2426, 0
VID193_A6_3_03d12h00m.tif, 726.7574, 532.7574, 735.2426, 541.2426, 0
VID193_A6_3_03d12h00m.tif, 1120.9289, 528.9289, 1135.0711, 543.0711, 0
VID193_A6_3_03d12h00m.tif, 643.7574, 530.7574, 652.2426, 539.2426, 0
VID193_A6_3_03d12h00m.tif, 852.7574, 529.7574, 861.2426, 538.2426, 0
VID193_A6_3_03d12h00m.tif, 761.7574, 528.7574, 770.2426, 537.2426, 0
VID193_A6_3_03d12h00m.tif, 280.7574, 527.7574, 289.2426, 536.2426, 0
VID193_A6_3_03d12h00m.tif, 1062.9289, 522.9289, 1077.0711, 537.0711, 0
VID193_A6_3_03d12h00m.tif, 978.3431, 524.3431, 989.6569, 535.6569, 0
VID193_A6_3_03d12h00m.tif, 584.9289, 522.9289, 599.0711, 537.0711, 0
VID193_A6_3_03d12h00m.tif, 57.7574, 522.7574, 66.2426, 531.2426, 0
VID193_A6_3_03d12h00m.tif, 551.5147, 517.5147, 568.4853, 534.4853, 0
VID193_A6_3_03d12h00m.tif, 126.7574, 521.7574, 135.2426, 530.2426, 0
VID193_A6_3_03d12h00m.tif, 135.1005, 515.1005, 154.8995, 534.8995, 0
VID193_A6_3_03d12h00m.tif, 174.5147, 515.5147, 191.4853, 532.4853, 0
VID193_A6_3_03d12h00m.tif, 614.5147, 512.5147, 631.4853, 529.4853, 0
VID193_A6_3_03d12h00m.tif, 525.7574, 516.7574, 534.2426, 525.2426, 0
VID193_A6_3_03d12h00m.tif, 91.7574, 515.7574, 100.2426, 524.2426, 0
VID193_A6_3_03d12h00m.tif, 153.7574, 514.7574, 162.2426, 523.2426, 0
VID193_A6_3_03d12h00m.tif, 1298.7574, 513.7574, 1307.2426, 522.2426, 0
VID193_A6_3_03d12h00m.tif, 905.3431, 512.3431, 916.6569, 523.6569, 0
VID193_A6_3_03d12h00m.tif, 63.7574, 513.7574, 72.2426, 522.2426, 0
VID193_A6_3_03d12h00m.tif, 263.3431, 511.3431, 274.6569, 522.6569, 0
VID193_A6_3_03d12h00m.tif, 576.3431, 510.3431, 587.6569, 521.6569, 0
VID193_A6_3_03d12h00m.tif, 504.7574, 511.7574, 513.2426, 520.2426, 0
VID193_A6_3_03d12h00m.tif, 84.7574, 511.7574, 93.2426, 520.2426, 0
VID193_A6_3_03d12h00m.tif, 247.7574, 509.7574, 256.2426, 518.2426, 0
VID193_A6_3_03d12h00m.tif, 1057.7574, 507.7574, 1066.2426, 516.2426, 0
VID193_A6_3_03d12h00m.tif, 516.7574, 507.7574, 525.2426, 516.2426, 0
VID193_A6_3_03d12h00m.tif, 1080.7574, 505.7574, 1089.2426, 514.2426, 0
VID193_A6_3_03d12h00m.tif, 993.7574, 505.7574, 1002.2426, 514.2426, 0
VID193_A6_3_03d12h00m.tif, 971.7574, 505.7574, 980.2426, 514.2426, 0
VID193_A6_3_03d12h00m.tif, 527.7574, 504.7574, 536.2426, 513.2426, 0
VID193_A6_3_03d12h00m.tif, 1012.7574, 500.7574, 1021.2426, 509.2426, 0
VID193_A6_3_03d12h00m.tif, 383.7574, 498.7574, 392.2426, 507.2426, 0
VID193_A6_3_03d12h00m.tif, 437.7574, 497.7574, 446.2426, 506.2426, 0
VID193_A6_3_03d12h00m.tif, 1126.7574, 496.7574, 1135.2426, 505.2426, 0
VID193_A6_3_03d12h00m.tif, 413.3431, 495.3431, 424.6569, 506.6569, 0
VID193_A6_3_03d12h00m.tif, 667.7574, 495.7574, 676.2426, 504.2426, 0
VID193_A6_3_03d12h00m.tif, 573.9289, 491.9289, 588.0711, 506.0711, 0
VID193_A6_3_03d12h00m.tif, 503.7574, 493.7574, 512.2426, 502.2426, 0
