image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d20h00m.tif, 509.3431, 675.3431, 520.6569, 686.6569, 0
VID193_A5_2_03d20h00m.tif, 1308.9289, 671.9289, 1323.0711, 686.0711, 0
VID193_A5_2_03d20h00m.tif, 89.7574, 674.7574, 98.2426, 683.2426, 0
VID193_A5_2_03d20h00m.tif, 156.7574, 673.7574, 165.2426, 682.2426, 0
VID193_A5_2_03d20h00m.tif, 873.3431, 670.3431, 884.6569, 681.6569, 0
VID193_A5_2_03d20h00m.tif, 1373.7574, 669.7574, 1382.2426, 678.2426, 0
VID193_A5_2_03d20h00m.tif, 1335.7574, 669.7574, 1344.2426, 678.2426, 0
VID193_A5_2_03d20h00m.tif, 637.7574, 669.7574, 646.2426, 678.2426, 0
VID193_A5_2_03d20h00m.tif, 1035.7574, 668.7574, 1044.2426, 677.2426, 0
VID193_A5_2_03d20h00m.tif, 316.7574, 668.7574, 325.2426, 677.2426, 0
VID193_A5_2_03d20h00m.tif, 170.3431, 665.3431, 181.6569, 676.6569, 0
VID193_A5_2_03d20h00m.tif, 961.7574, 663.7574, 970.2426, 672.2426, 0
VID193_A5_2_03d20h00m.tif, 607.3431, 661.3431, 618.6569, 672.6569, 0
VID193_A5_2_03d20h00m.tif, 351.9289, 659.9289, 366.0711, 674.0711, 0
VID193_A5_2_03d20h00m.tif, 1292.3431, 658.3431, 1303.6569, 669.6569, 0
VID193_A5_2_03d20h00m.tif, 1203.7574, 658.7574, 1212.2426, 667.2426, 0
VID193_A5_2_03d20h00m.tif, 372.3431, 656.3431, 383.6569, 667.6569, 0
VID193_A5_2_03d20h00m.tif, 191.7574, 657.7574, 200.2426, 666.2426, 0
VID193_A5_2_03d20h00m.tif, 263.7574, 655.7574, 272.2426, 664.2426, 0
VID193_A5_2_03d20h00m.tif, 585.7574, 650.7574, 594.2426, 659.2426, 0
VID193_A5_2_03d20h00m.tif, 152.3431, 648.3431, 163.6569, 659.6569, 0
VID193_A5_2_03d20h00m.tif, 1141.5147, 644.5147, 1158.4853, 661.4853, 0
VID193_A5_2_03d20h00m.tif, 549.3431, 647.3431, 560.6569, 658.6569, 0
VID193_A5_2_03d20h00m.tif, 128.7574, 648.7574, 137.2426, 657.2426, 0
VID193_A5_2_03d20h00m.tif, 873.3431, 646.3431, 884.6569, 657.6569, 0
VID193_A5_2_03d20h00m.tif, 1014.5147, 642.5147, 1031.4853, 659.4853, 0
VID193_A5_2_03d20h00m.tif, 1306.3431, 644.3431, 1317.6569, 655.6569, 0
VID193_A5_2_03d20h00m.tif, 1281.3431, 644.3431, 1292.6569, 655.6569, 0
VID193_A5_2_03d20h00m.tif, 889.3431, 644.3431, 900.6569, 655.6569, 0
VID193_A5_2_03d20h00m.tif, 165.9289, 636.9289, 180.0711, 651.0711, 0
VID193_A5_2_03d20h00m.tif, 531.7574, 636.7574, 540.2426, 645.2426, 0
VID193_A5_2_03d20h00m.tif, 901.7574, 635.7574, 910.2426, 644.2426, 0
VID193_A5_2_03d20h00m.tif, 792.7574, 634.7574, 801.2426, 643.2426, 0
VID193_A5_2_03d20h00m.tif, 638.9289, 630.9289, 653.0711, 645.0711, 0
VID193_A5_2_03d20h00m.tif, 312.3431, 630.3431, 323.6569, 641.6569, 0
VID193_A5_2_03d20h00m.tif, 290.7574, 631.7574, 299.2426, 640.2426, 0
VID193_A5_2_03d20h00m.tif, 965.9289, 626.9289, 980.0711, 641.0711, 0
VID193_A5_2_03d20h00m.tif, 840.7574, 629.7574, 849.2426, 638.2426, 0
VID193_A5_2_03d20h00m.tif, 831.7574, 625.7574, 840.2426, 634.2426, 0
VID193_A5_2_03d20h00m.tif, 430.3431, 624.3431, 441.6569, 635.6569, 0
VID193_A5_2_03d20h00m.tif, 3.7574, 623.7574, 12.2426, 632.2426, 0
VID193_A5_2_03d20h00m.tif, 1038.7574, 622.7574, 1047.2426, 631.2426, 0
VID193_A5_2_03d20h00m.tif, 314.7574, 622.7574, 323.2426, 631.2426, 0
VID193_A5_2_03d20h00m.tif, 680.7574, 621.7574, 689.2426, 630.2426, 0
VID193_A5_2_03d20h00m.tif, 1352.3431, 618.3431, 1363.6569, 629.6569, 0
VID193_A5_2_03d20h00m.tif, 878.7574, 619.7574, 887.2426, 628.2426, 0
VID193_A5_2_03d20h00m.tif, 716.7574, 619.7574, 725.2426, 628.2426, 0
VID193_A5_2_03d20h00m.tif, 15.9289, 612.9289, 30.0711, 627.0711, 0
VID193_A5_2_03d20h00m.tif, 648.7574, 614.7574, 657.2426, 623.2426, 0
VID193_A5_2_03d20h00m.tif, 1061.9289, 610.9289, 1076.0711, 625.0711, 0
VID193_A5_2_03d20h00m.tif, 1381.3431, 611.3431, 1392.6569, 622.6569, 0
VID193_A5_2_03d20h00m.tif, 891.7574, 612.7574, 900.2426, 621.2426, 0
VID193_A5_2_03d20h00m.tif, 999.7574, 611.7574, 1008.2426, 620.2426, 0
VID193_A5_2_03d20h00m.tif, 867.7574, 609.7574, 876.2426, 618.2426, 0
VID193_A5_2_03d20h00m.tif, 1367.7574, 607.7574, 1376.2426, 616.2426, 0
VID193_A5_2_03d20h00m.tif, 149.7574, 603.7574, 158.2426, 612.2426, 0
VID193_A5_2_03d20h00m.tif, 1268.7574, 602.7574, 1277.2426, 611.2426, 0
VID193_A5_2_03d20h00m.tif, 1120.3431, 601.3431, 1131.6569, 612.6569, 0
VID193_A5_2_03d20h00m.tif, 886.7574, 598.7574, 895.2426, 607.2426, 0
VID193_A5_2_03d20h00m.tif, 828.3431, 597.3431, 839.6569, 608.6569, 0
VID193_A5_2_03d20h00m.tif, 765.7574, 598.7574, 774.2426, 607.2426, 0
VID193_A5_2_03d20h00m.tif, 1145.7574, 597.7574, 1154.2426, 606.2426, 0
VID193_A5_2_03d20h00m.tif, 335.7574, 595.7574, 344.2426, 604.2426, 0
VID193_A5_2_03d20h00m.tif, 1314.7574, 593.7574, 1323.2426, 602.2426, 0
VID193_A5_2_03d20h00m.tif, 140.7574, 593.7574, 149.2426, 602.2426, 0
VID193_A5_2_03d20h00m.tif, 1246.3431, 588.3431, 1257.6569, 599.6569, 0
VID193_A5_2_03d20h00m.tif, 812.7574, 589.7574, 821.2426, 598.2426, 0
VID193_A5_2_03d20h00m.tif, 1301.7574, 586.7574, 1310.2426, 595.2426, 0
VID193_A5_2_03d20h00m.tif, 1019.9289, 583.9289, 1034.0711, 598.0711, 0
VID193_A5_2_03d20h00m.tif, 758.7574, 585.7574, 767.2426, 594.2426, 0
VID193_A5_2_03d20h00m.tif, 1289.7574, 584.7574, 1298.2426, 593.2426, 0
VID193_A5_2_03d20h00m.tif, 678.7574, 584.7574, 687.2426, 593.2426, 0
VID193_A5_2_03d20h00m.tif, 199.7574, 584.7574, 208.2426, 593.2426, 0
VID193_A5_2_03d20h00m.tif, 656.3431, 579.3431, 667.6569, 590.6569, 0
VID193_A5_2_03d20h00m.tif, 826.9289, 576.9289, 841.0711, 591.0711, 0
VID193_A5_2_03d20h00m.tif, 1365.7574, 578.7574, 1374.2426, 587.2426, 0
VID193_A5_2_03d20h00m.tif, 1047.7574, 578.7574, 1056.2426, 587.2426, 0
VID193_A5_2_03d20h00m.tif, 399.7574, 578.7574, 408.2426, 587.2426, 0
VID193_A5_2_03d20h00m.tif, 22.7574, 578.7574, 31.2426, 587.2426, 0
VID193_A5_2_03d20h00m.tif, 1217.7574, 577.7574, 1226.2426, 586.2426, 0
VID193_A5_2_03d20h00m.tif, 1062.7574, 575.7574, 1071.2426, 584.2426, 0
VID193_A5_2_03d20h00m.tif, 1092.3431, 573.3431, 1103.6569, 584.6569, 0
VID193_A5_2_03d20h00m.tif, 1292.7574, 573.7574, 1301.2426, 582.2426, 0
VID193_A5_2_03d20h00m.tif, 204.7574, 573.7574, 213.2426, 582.2426, 0
VID193_A5_2_03d20h00m.tif, 1076.7574, 572.7574, 1085.2426, 581.2426, 0
VID193_A5_2_03d20h00m.tif, 496.9289, 567.9289, 511.0711, 582.0711, 0
VID193_A5_2_03d20h00m.tif, 189.7574, 568.7574, 198.2426, 577.2426, 0
VID193_A5_2_03d20h00m.tif, 728.3431, 566.3431, 739.6569, 577.6569, 0
VID193_A5_2_03d20h00m.tif, 1077.9289, 563.9289, 1092.0711, 578.0711, 0
VID193_A5_2_03d20h00m.tif, 216.7574, 564.7574, 225.2426, 573.2426, 0
VID193_A5_2_03d20h00m.tif, 647.7574, 563.7574, 656.2426, 572.2426, 0
VID193_A5_2_03d20h00m.tif, 1215.3431, 561.3431, 1226.6569, 572.6569, 0
VID193_A5_2_03d20h00m.tif, 280.7574, 562.7574, 289.2426, 571.2426, 0
VID193_A5_2_03d20h00m.tif, 1232.7574, 561.7574, 1241.2426, 570.2426, 0
VID193_A5_2_03d20h00m.tif, 1095.3431, 555.3431, 1106.6569, 566.6569, 0
VID193_A5_2_03d20h00m.tif, 131.7574, 554.7574, 140.2426, 563.2426, 0
VID193_A5_2_03d20h00m.tif, 447.7574, 551.7574, 456.2426, 560.2426, 0
VID193_A5_2_03d20h00m.tif, 1367.3431, 549.3431, 1378.6569, 560.6569, 0
VID193_A5_2_03d20h00m.tif, 985.7574, 550.7574, 994.2426, 559.2426, 0
VID193_A5_2_03d20h00m.tif, 1255.3431, 548.3431, 1266.6569, 559.6569, 0
VID193_A5_2_03d20h00m.tif, 719.9289, 546.9289, 734.0711, 561.0711, 0
VID193_A5_2_03d20h00m.tif, 1220.3431, 546.3431, 1231.6569, 557.6569, 0
VID193_A5_2_03d20h00m.tif, 1334.9289, 541.9289, 1349.0711, 556.0711, 0
VID193_A5_2_03d20h00m.tif, 114.7574, 544.7574, 123.2426, 553.2426, 0
VID193_A5_2_03d20h00m.tif, 1041.9289, 539.9289, 1056.0711, 554.0711, 0
VID193_A5_2_03d20h00m.tif, 10.7574, 542.7574, 19.2426, 551.2426, 0
VID193_A5_2_03d20h00m.tif, 1124.7574, 539.7574, 1133.2426, 548.2426, 0
VID193_A5_2_03d20h00m.tif, 390.9289, 535.9289, 405.0711, 550.0711, 0
VID193_A5_2_03d20h00m.tif, 632.7574, 536.7574, 641.2426, 545.2426, 0
VID193_A5_2_03d20h00m.tif, 1168.7574, 535.7574, 1177.2426, 544.2426, 0
VID193_A5_2_03d20h00m.tif, 1110.7574, 535.7574, 1119.2426, 544.2426, 0
VID193_A5_2_03d20h00m.tif, 922.7574, 535.7574, 931.2426, 544.2426, 0
VID193_A5_2_03d20h00m.tif, 59.9289, 529.9289, 74.0711, 544.0711, 0
VID193_A5_2_03d20h00m.tif, 1096.7574, 531.7574, 1105.2426, 540.2426, 0
VID193_A5_2_03d20h00m.tif, 1207.7574, 529.7574, 1216.2426, 538.2426, 0
VID193_A5_2_03d20h00m.tif, 801.3431, 527.3431, 812.6569, 538.6569, 0
VID193_A5_2_03d20h00m.tif, 643.7574, 528.7574, 652.2426, 537.2426, 0
VID193_A5_2_03d20h00m.tif, 592.7574, 528.7574, 601.2426, 537.2426, 0
VID193_A5_2_03d20h00m.tif, 1223.3431, 525.3431, 1234.6569, 536.6569, 0
VID193_A5_2_03d20h00m.tif, 1131.7574, 526.7574, 1140.2426, 535.2426, 0
VID193_A5_2_03d20h00m.tif, 1080.7574, 525.7574, 1089.2426, 534.2426, 0
VID193_A5_2_03d20h00m.tif, 1244.7574, 523.7574, 1253.2426, 532.2426, 0
VID193_A5_2_03d20h00m.tif, 1112.3431, 522.3431, 1123.6569, 533.6569, 0
VID193_A5_2_03d20h00m.tif, 934.7574, 523.7574, 943.2426, 532.2426, 0
VID193_A5_2_03d20h00m.tif, 606.7574, 523.7574, 615.2426, 532.2426, 0
VID193_A5_2_03d20h00m.tif, 6.3431, 522.3431, 17.6569, 533.6569, 0
VID193_A5_2_03d20h00m.tif, 991.7574, 521.7574, 1000.2426, 530.2426, 0
VID193_A5_2_03d20h00m.tif, 977.7574, 521.7574, 986.2426, 530.2426, 0
VID193_A5_2_03d20h00m.tif, 471.7574, 521.7574, 480.2426, 530.2426, 0
VID193_A5_2_03d20h00m.tif, 402.7574, 521.7574, 411.2426, 530.2426, 0
VID193_A5_2_03d20h00m.tif, 1093.7574, 518.7574, 1102.2426, 527.2426, 0
VID193_A5_2_03d20h00m.tif, 313.7574, 518.7574, 322.2426, 527.2426, 0
VID193_A5_2_03d20h00m.tif, 1142.3431, 513.3431, 1153.6569, 524.6569, 0
VID193_A5_2_03d20h00m.tif, 1048.7574, 513.7574, 1057.2426, 522.2426, 0
VID193_A5_2_03d20h00m.tif, 1370.5147, 506.5147, 1387.4853, 523.4853, 0
VID193_A5_2_03d20h00m.tif, 257.7574, 507.7574, 266.2426, 516.2426, 0
VID193_A5_2_03d20h00m.tif, 452.7574, 506.7574, 461.2426, 515.2426, 0
VID193_A5_2_03d20h00m.tif, 188.7574, 506.7574, 197.2426, 515.2426, 0
VID193_A5_2_03d20h00m.tif, 1083.3431, 504.3431, 1094.6569, 515.6569, 0
VID193_A5_2_03d20h00m.tif, 1092.7574, 504.7574, 1101.2426, 513.2426, 0
VID193_A5_2_03d20h00m.tif, 849.3431, 503.3431, 860.6569, 514.6569, 0
VID193_A5_2_03d20h00m.tif, 1252.3431, 502.3431, 1263.6569, 513.6569, 0
VID193_A5_2_03d20h00m.tif, 754.7574, 502.7574, 763.2426, 511.2426, 0
VID193_A5_2_03d20h00m.tif, 465.7574, 501.7574, 474.2426, 510.2426, 0
VID193_A5_2_03d20h00m.tif, 289.7574, 498.7574, 298.2426, 507.2426, 0
VID193_A5_2_03d20h00m.tif, 1134.7574, 497.7574, 1143.2426, 506.2426, 0
VID193_A5_2_03d20h00m.tif, 830.3431, 496.3431, 841.6569, 507.6569, 0
VID193_A5_2_03d20h00m.tif, 50.7574, 496.7574, 59.2426, 505.2426, 0
VID193_A5_2_03d20h00m.tif, 1139.5147, 490.5147, 1156.4853, 507.4853, 0
VID193_A5_2_03d20h00m.tif, 702.7574, 493.7574, 711.2426, 502.2426, 0
VID193_A5_2_03d20h00m.tif, 979.7574, 491.7574, 988.2426, 500.2426, 0
VID193_A5_2_03d20h00m.tif, 789.7574, 491.7574, 798.2426, 500.2426, 0
VID193_A5_2_03d20h00m.tif, 1314.9289, 487.9289, 1329.0711, 502.0711, 0
VID193_A5_2_03d20h00m.tif, 866.7574, 490.7574, 875.2426, 499.2426, 0
VID193_A5_2_03d20h00m.tif, 628.9289, 487.9289, 643.0711, 502.0711, 0
VID193_A5_2_03d20h00m.tif, 572.3431, 489.3431, 583.6569, 500.6569, 0
VID193_A5_2_03d20h00m.tif, 950.7574, 488.7574, 959.2426, 497.2426, 0
VID193_A5_2_03d20h00m.tif, 394.3431, 487.3431, 405.6569, 498.6569, 0
VID193_A5_2_03d20h00m.tif, 1085.3431, 485.3431, 1096.6569, 496.6569, 0
VID193_A5_2_03d20h00m.tif, 744.3431, 485.3431, 755.6569, 496.6569, 0
VID193_A5_2_03d20h00m.tif, 254.7574, 486.7574, 263.2426, 495.2426, 0
VID193_A5_2_03d20h00m.tif, 170.7574, 486.7574, 179.2426, 495.2426, 0
VID193_A5_2_03d20h00m.tif, 81.7574, 485.7574, 90.2426, 494.2426, 0
VID193_A5_2_03d20h00m.tif, 1369.3431, 483.3431, 1380.6569, 494.6569, 0
VID193_A5_2_03d20h00m.tif, 45.7574, 484.7574, 54.2426, 493.2426, 0
VID193_A5_2_03d20h00m.tif, 470.7574, 483.7574, 479.2426, 492.2426, 0
VID193_A5_2_03d20h00m.tif, 962.7574, 481.7574, 971.2426, 490.2426, 0
VID193_A5_2_03d20h00m.tif, 883.9289, 478.9289, 898.0711, 493.0711, 0
VID193_A5_2_03d20h00m.tif, 660.9289, 477.9289, 675.0711, 492.0711, 0
VID193_A5_2_03d20h00m.tif, 56.7574, 480.7574, 65.2426, 489.2426, 0
VID193_A5_2_03d20h00m.tif, 803.7574, 479.7574, 812.2426, 488.2426, 0
VID193_A5_2_03d20h00m.tif, 427.7574, 479.7574, 436.2426, 488.2426, 0
VID193_A5_2_03d20h00m.tif, 1127.9289, 471.9289, 1142.0711, 486.0711, 0
VID193_A5_2_03d20h00m.tif, 659.7574, 474.7574, 668.2426, 483.2426, 0
VID193_A5_2_03d20h00m.tif, 781.7574, 473.7574, 790.2426, 482.2426, 0
VID193_A5_2_03d20h00m.tif, 520.7574, 473.7574, 529.2426, 482.2426, 0
VID193_A5_2_03d20h00m.tif, 685.7574, 472.7574, 694.2426, 481.2426, 0
VID193_A5_2_03d20h00m.tif, 213.7574, 472.7574, 222.2426, 481.2426, 0
VID193_A5_2_03d20h00m.tif, 928.7574, 469.7574, 937.2426, 478.2426, 0
VID193_A5_2_03d20h00m.tif, 174.5147, 462.5147, 191.4853, 479.4853, 0
VID193_A5_2_03d20h00m.tif, 1154.3431, 463.3431, 1165.6569, 474.6569, 0
VID193_A5_2_03d20h00m.tif, 1099.9289, 459.9289, 1114.0711, 474.0711, 0
VID193_A5_2_03d20h00m.tif, 1165.7574, 460.7574, 1174.2426, 469.2426, 0
VID193_A5_2_03d20h00m.tif, 847.3431, 459.3431, 858.6569, 470.6569, 0
VID193_A5_2_03d20h00m.tif, 433.5147, 456.5147, 450.4853, 473.4853, 0
VID193_A5_2_03d20h00m.tif, 1139.7574, 458.7574, 1148.2426, 467.2426, 0
VID193_A5_2_03d20h00m.tif, 680.7574, 458.7574, 689.2426, 467.2426, 0
VID193_A5_2_03d20h00m.tif, 869.7574, 457.7574, 878.2426, 466.2426, 0
VID193_A5_2_03d20h00m.tif, 136.7574, 455.7574, 145.2426, 464.2426, 0
VID193_A5_2_03d20h00m.tif, 483.7574, 454.7574, 492.2426, 463.2426, 0
VID193_A5_2_03d20h00m.tif, 867.3431, 451.3431, 878.6569, 462.6569, 0
VID193_A5_2_03d20h00m.tif, 1240.7574, 450.7574, 1249.2426, 459.2426, 0
VID193_A5_2_03d20h00m.tif, 719.7574, 450.7574, 728.2426, 459.2426, 0
VID193_A5_2_03d20h00m.tif, 1244.3431, 448.3431, 1255.6569, 459.6569, 0
VID193_A5_2_03d20h00m.tif, 41.3431, 446.3431, 52.6569, 457.6569, 0
VID193_A5_2_03d20h00m.tif, 1367.5147, 440.5147, 1384.4853, 457.4853, 0
VID193_A5_2_03d20h00m.tif, 981.7574, 444.7574, 990.2426, 453.2426, 0
VID193_A5_2_03d20h00m.tif, 1165.7574, 440.7574, 1174.2426, 449.2426, 0
VID193_A5_2_03d20h00m.tif, 713.7574, 437.7574, 722.2426, 446.2426, 0
VID193_A5_2_03d20h00m.tif, 553.3431, 436.3431, 564.6569, 447.6569, 0
VID193_A5_2_03d20h00m.tif, 307.3431, 436.3431, 318.6569, 447.6569, 0
VID193_A5_2_03d20h00m.tif, 1284.5147, 431.5147, 1301.4853, 448.4853, 0
VID193_A5_2_03d20h00m.tif, 505.3431, 434.3431, 516.6569, 445.6569, 0
VID193_A5_2_03d20h00m.tif, 110.7574, 433.7574, 119.2426, 442.2426, 0
VID193_A5_2_03d20h00m.tif, 1132.7574, 432.7574, 1141.2426, 441.2426, 0
VID193_A5_2_03d20h00m.tif, 810.3431, 431.3431, 821.6569, 442.6569, 0
VID193_A5_2_03d20h00m.tif, 757.7574, 431.7574, 766.2426, 440.2426, 0
VID193_A5_2_03d20h00m.tif, 629.7574, 429.7574, 638.2426, 438.2426, 0
VID193_A5_2_03d20h00m.tif, 670.3431, 427.3431, 681.6569, 438.6569, 0
VID193_A5_2_03d20h00m.tif, 977.7574, 426.7574, 986.2426, 435.2426, 0
VID193_A5_2_03d20h00m.tif, 1104.7574, 425.7574, 1113.2426, 434.2426, 0
VID193_A5_2_03d20h00m.tif, 1324.9289, 421.9289, 1339.0711, 436.0711, 0
VID193_A5_2_03d20h00m.tif, 1121.3431, 422.3431, 1132.6569, 433.6569, 0
VID193_A5_2_03d20h00m.tif, 1080.7574, 423.7574, 1089.2426, 432.2426, 0
VID193_A5_2_03d20h00m.tif, 317.3431, 420.3431, 328.6569, 431.6569, 0
VID193_A5_2_03d20h00m.tif, 995.7574, 418.7574, 1004.2426, 427.2426, 0
VID193_A5_2_03d20h00m.tif, 793.7574, 418.7574, 802.2426, 427.2426, 0
VID193_A5_2_03d20h00m.tif, 600.9289, 414.9289, 615.0711, 429.0711, 0
VID193_A5_2_03d20h00m.tif, 827.7574, 415.7574, 836.2426, 424.2426, 0
VID193_A5_2_03d20h00m.tif, 621.7574, 413.7574, 630.2426, 422.2426, 0
VID193_A5_2_03d20h00m.tif, 278.3431, 412.3431, 289.6569, 423.6569, 0
VID193_A5_2_03d20h00m.tif, 969.3431, 411.3431, 980.6569, 422.6569, 0
VID193_A5_2_03d20h00m.tif, 554.7574, 411.7574, 563.2426, 420.2426, 0
VID193_A5_2_03d20h00m.tif, 329.3431, 409.3431, 340.6569, 420.6569, 0
VID193_A5_2_03d20h00m.tif, 659.7574, 409.7574, 668.2426, 418.2426, 0
VID193_A5_2_03d20h00m.tif, 753.7574, 407.7574, 762.2426, 416.2426, 0
VID193_A5_2_03d20h00m.tif, 532.1005, 402.1005, 551.8995, 421.8995, 0
VID193_A5_2_03d20h00m.tif, 1096.7574, 405.7574, 1105.2426, 414.2426, 0
VID193_A5_2_03d20h00m.tif, 1020.5147, 401.5147, 1037.4853, 418.4853, 0
VID193_A5_2_03d20h00m.tif, 877.3431, 403.3431, 888.6569, 414.6569, 0
VID193_A5_2_03d20h00m.tif, 508.7574, 403.7574, 517.2426, 412.2426, 0
VID193_A5_2_03d20h00m.tif, 1235.7574, 401.7574, 1244.2426, 410.2426, 0
VID193_A5_2_03d20h00m.tif, 1192.3431, 400.3431, 1203.6569, 411.6569, 0
VID193_A5_2_03d20h00m.tif, 439.7574, 401.7574, 448.2426, 410.2426, 0
VID193_A5_2_03d20h00m.tif, 1262.5147, 396.5147, 1279.4853, 413.4853, 0
VID193_A5_2_03d20h00m.tif, 917.5147, 395.5147, 934.4853, 412.4853, 0
VID193_A5_2_03d20h00m.tif, 991.7574, 397.7574, 1000.2426, 406.2426, 0
VID193_A5_2_03d20h00m.tif, 1247.3431, 394.3431, 1258.6569, 405.6569, 0
VID193_A5_2_03d20h00m.tif, 402.3431, 393.3431, 413.6569, 404.6569, 0
VID193_A5_2_03d20h00m.tif, 886.7574, 393.7574, 895.2426, 402.2426, 0
VID193_A5_2_03d20h00m.tif, 828.3431, 392.3431, 839.6569, 403.6569, 0
VID193_A5_2_03d20h00m.tif, 664.3431, 392.3431, 675.6569, 403.6569, 0
VID193_A5_2_03d20h00m.tif, 302.3431, 392.3431, 313.6569, 403.6569, 0
VID193_A5_2_03d20h00m.tif, 1226.7574, 392.7574, 1235.2426, 401.2426, 0
VID193_A5_2_03d20h00m.tif, 945.7574, 392.7574, 954.2426, 401.2426, 0
VID193_A5_2_03d20h00m.tif, 346.7574, 392.7574, 355.2426, 401.2426, 0
VID193_A5_2_03d20h00m.tif, 906.7574, 391.7574, 915.2426, 400.2426, 0
VID193_A5_2_03d20h00m.tif, 132.7574, 391.7574, 141.2426, 400.2426, 0
VID193_A5_2_03d20h00m.tif, 237.3431, 389.3431, 248.6569, 400.6569, 0
VID193_A5_2_03d20h00m.tif, 730.3431, 388.3431, 741.6569, 399.6569, 0
VID193_A5_2_03d20h00m.tif, 156.7574, 389.7574, 165.2426, 398.2426, 0
VID193_A5_2_03d20h00m.tif, 1016.9289, 381.9289, 1031.0711, 396.0711, 0
VID193_A5_2_03d20h00m.tif, 572.7574, 384.7574, 581.2426, 393.2426, 0
VID193_A5_2_03d20h00m.tif, 316.7574, 382.7574, 325.2426, 391.2426, 0
VID193_A5_2_03d20h00m.tif, 835.9289, 378.9289, 850.0711, 393.0711, 0
VID193_A5_2_03d20h00m.tif, 363.7574, 378.7574, 372.2426, 387.2426, 0
VID193_A5_2_03d20h00m.tif, 26.3431, 377.3431, 37.6569, 388.6569, 0
VID193_A5_2_03d20h00m.tif, 1341.5147, 373.5147, 1358.4853, 390.4853, 0
VID193_A5_2_03d20h00m.tif, 734.7574, 377.7574, 743.2426, 386.2426, 0
VID193_A5_2_03d20h00m.tif, 1315.3431, 373.3431, 1326.6569, 384.6569, 0
VID193_A5_2_03d20h00m.tif, 1357.7574, 373.7574, 1366.2426, 382.2426, 0
VID193_A5_2_03d20h00m.tif, 880.7574, 373.7574, 889.2426, 382.2426, 0
VID193_A5_2_03d20h00m.tif, 63.7574, 373.7574, 72.2426, 382.2426, 0
VID193_A5_2_03d20h00m.tif, 788.7574, 372.7574, 797.2426, 381.2426, 0
VID193_A5_2_03d20h00m.tif, 857.3431, 369.3431, 868.6569, 380.6569, 0
VID193_A5_2_03d20h00m.tif, 724.7574, 369.7574, 733.2426, 378.2426, 0
VID193_A5_2_03d20h00m.tif, 252.7574, 362.7574, 261.2426, 371.2426, 0
VID193_A5_2_03d20h00m.tif, 414.3431, 356.3431, 425.6569, 367.6569, 0
VID193_A5_2_03d20h00m.tif, 1033.7574, 355.7574, 1042.2426, 364.2426, 0
VID193_A5_2_03d20h00m.tif, 1391.3431, 352.3431, 1402.6569, 363.6569, 0
VID193_A5_2_03d20h00m.tif, 536.3431, 352.3431, 547.6569, 363.6569, 0
VID193_A5_2_03d20h00m.tif, 132.7574, 350.7574, 141.2426, 359.2426, 0
VID193_A5_2_03d20h00m.tif, 824.7574, 349.7574, 833.2426, 358.2426, 0
VID193_A5_2_03d20h00m.tif, 908.9289, 345.9289, 923.0711, 360.0711, 0
VID193_A5_2_03d20h00m.tif, 76.7574, 348.7574, 85.2426, 357.2426, 0
VID193_A5_2_03d20h00m.tif, 1221.7574, 347.7574, 1230.2426, 356.2426, 0
VID193_A5_2_03d20h00m.tif, 963.9289, 343.9289, 978.0711, 358.0711, 0
VID193_A5_2_03d20h00m.tif, 493.9289, 343.9289, 508.0711, 358.0711, 0
VID193_A5_2_03d20h00m.tif, 1003.7574, 345.7574, 1012.2426, 354.2426, 0
VID193_A5_2_03d20h00m.tif, 649.3431, 343.3431, 660.6569, 354.6569, 0
VID193_A5_2_03d20h00m.tif, 1358.7574, 338.7574, 1367.2426, 347.2426, 0
VID193_A5_2_03d20h00m.tif, 1234.7574, 338.7574, 1243.2426, 347.2426, 0
VID193_A5_2_03d20h00m.tif, 841.7574, 337.7574, 850.2426, 346.2426, 0
VID193_A5_2_03d20h00m.tif, 504.3431, 335.3431, 515.6569, 346.6569, 0
VID193_A5_2_03d20h00m.tif, 704.3431, 334.3431, 715.6569, 345.6569, 0
VID193_A5_2_03d20h00m.tif, 1386.7574, 332.7574, 1395.2426, 341.2426, 0
VID193_A5_2_03d20h00m.tif, 973.7574, 329.7574, 982.2426, 338.2426, 0
VID193_A5_2_03d20h00m.tif, 307.7574, 329.7574, 316.2426, 338.2426, 0
VID193_A5_2_03d20h00m.tif, 1112.3431, 327.3431, 1123.6569, 338.6569, 0
VID193_A5_2_03d20h00m.tif, 1176.7574, 327.7574, 1185.2426, 336.2426, 0
VID193_A5_2_03d20h00m.tif, 1164.7574, 322.7574, 1173.2426, 331.2426, 0
VID193_A5_2_03d20h00m.tif, 114.7574, 322.7574, 123.2426, 331.2426, 0
VID193_A5_2_03d20h00m.tif, 1361.3431, 320.3431, 1372.6569, 331.6569, 0
VID193_A5_2_03d20h00m.tif, 1211.7574, 321.7574, 1220.2426, 330.2426, 0
VID193_A5_2_03d20h00m.tif, 334.3431, 320.3431, 345.6569, 331.6569, 0
VID193_A5_2_03d20h00m.tif, 1224.7574, 320.7574, 1233.2426, 329.2426, 0
VID193_A5_2_03d20h00m.tif, 976.7574, 318.7574, 985.2426, 327.2426, 0
VID193_A5_2_03d20h00m.tif, 1148.7574, 317.7574, 1157.2426, 326.2426, 0
VID193_A5_2_03d20h00m.tif, 822.7574, 317.7574, 831.2426, 326.2426, 0
