image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d02h00m.tif, 652.7574, 764.7574, 661.2426, 773.2426, 0
VID193_A1_2_01d02h00m.tif, 953.3431, 761.3431, 964.6569, 772.6569, 0
VID193_A1_2_01d02h00m.tif, 430.9289, 759.9289, 445.0711, 774.0711, 0
VID193_A1_2_01d02h00m.tif, 405.3431, 761.3431, 416.6569, 772.6569, 0
VID193_A1_2_01d02h00m.tif, 391.3431, 760.3431, 402.6569, 771.6569, 0
VID193_A1_2_01d02h00m.tif, 566.3431, 759.3431, 577.6569, 770.6569, 0
VID193_A1_2_01d02h00m.tif, 778.7574, 759.7574, 787.2426, 768.2426, 0
VID193_A1_2_01d02h00m.tif, 196.7574, 759.7574, 205.2426, 768.2426, 0
VID193_A1_2_01d02h00m.tif, 97.7574, 758.7574, 106.2426, 767.2426, 0
VID193_A1_2_01d02h00m.tif, 1216.7574, 757.7574, 1225.2426, 766.2426, 0
VID193_A1_2_01d02h00m.tif, 1270.3431, 755.3431, 1281.6569, 766.6569, 0
VID193_A1_2_01d02h00m.tif, 905.3431, 755.3431, 916.6569, 766.6569, 0
VID193_A1_2_01d02h00m.tif, 1142.7574, 755.7574, 1151.2426, 764.2426, 0
VID193_A1_2_01d02h00m.tif, 664.7574, 754.7574, 673.2426, 763.2426, 0
VID193_A1_2_01d02h00m.tif, 42.3431, 752.3431, 53.6569, 763.6569, 0
VID193_A1_2_01d02h00m.tif, 852.7574, 749.7574, 861.2426, 758.2426, 0
VID193_A1_2_01d02h00m.tif, 525.3431, 748.3431, 536.6569, 759.6569, 0
VID193_A1_2_01d02h00m.tif, 1095.7574, 748.7574, 1104.2426, 757.2426, 0
VID193_A1_2_01d02h00m.tif, 1387.7574, 747.7574, 1396.2426, 756.2426, 0
VID193_A1_2_01d02h00m.tif, 1072.3431, 744.3431, 1083.6569, 755.6569, 0
VID193_A1_2_01d02h00m.tif, 699.3431, 744.3431, 710.6569, 755.6569, 0
VID193_A1_2_01d02h00m.tif, 574.7574, 745.7574, 583.2426, 754.2426, 0
VID193_A1_2_01d02h00m.tif, 538.7574, 745.7574, 547.2426, 754.2426, 0
VID193_A1_2_01d02h00m.tif, 383.3431, 741.3431, 394.6569, 752.6569, 0
VID193_A1_2_01d02h00m.tif, 1032.3431, 738.3431, 1043.6569, 749.6569, 0
VID193_A1_2_01d02h00m.tif, 590.7574, 739.7574, 599.2426, 748.2426, 0
VID193_A1_2_01d02h00m.tif, 440.7574, 739.7574, 449.2426, 748.2426, 0
VID193_A1_2_01d02h00m.tif, 302.3431, 738.3431, 313.6569, 749.6569, 0
VID193_A1_2_01d02h00m.tif, 1235.7574, 738.7574, 1244.2426, 747.2426, 0
VID193_A1_2_01d02h00m.tif, 74.3431, 737.3431, 85.6569, 748.6569, 0
VID193_A1_2_01d02h00m.tif, 1306.3431, 736.3431, 1317.6569, 747.6569, 0
VID193_A1_2_01d02h00m.tif, 187.3431, 736.3431, 198.6569, 747.6569, 0
VID193_A1_2_01d02h00m.tif, 140.3431, 735.3431, 151.6569, 746.6569, 0
VID193_A1_2_01d02h00m.tif, 11.7574, 736.7574, 20.2426, 745.2426, 0
VID193_A1_2_01d02h00m.tif, 562.7574, 734.7574, 571.2426, 743.2426, 0
VID193_A1_2_01d02h00m.tif, 699.7574, 732.7574, 708.2426, 741.2426, 0
VID193_A1_2_01d02h00m.tif, 1091.3431, 730.3431, 1102.6569, 741.6569, 0
VID193_A1_2_01d02h00m.tif, 909.7574, 731.7574, 918.2426, 740.2426, 0
VID193_A1_2_01d02h00m.tif, 1336.3431, 729.3431, 1347.6569, 740.6569, 0
VID193_A1_2_01d02h00m.tif, 957.3431, 727.3431, 968.6569, 738.6569, 0
VID193_A1_2_01d02h00m.tif, 1382.3431, 725.3431, 1393.6569, 736.6569, 0
VID193_A1_2_01d02h00m.tif, 527.9289, 723.9289, 542.0711, 738.0711, 0
VID193_A1_2_01d02h00m.tif, 109.7574, 724.7574, 118.2426, 733.2426, 0
VID193_A1_2_01d02h00m.tif, 1279.9289, 720.9289, 1294.0711, 735.0711, 0
VID193_A1_2_01d02h00m.tif, 97.3431, 722.3431, 108.6569, 733.6569, 0
VID193_A1_2_01d02h00m.tif, 1147.7574, 722.7574, 1156.2426, 731.2426, 0
VID193_A1_2_01d02h00m.tif, 617.7574, 722.7574, 626.2426, 731.2426, 0
VID193_A1_2_01d02h00m.tif, 385.7574, 722.7574, 394.2426, 731.2426, 0
VID193_A1_2_01d02h00m.tif, 423.3431, 719.3431, 434.6569, 730.6569, 0
VID193_A1_2_01d02h00m.tif, 935.7574, 716.7574, 944.2426, 725.2426, 0
VID193_A1_2_01d02h00m.tif, 1259.3431, 712.3431, 1270.6569, 723.6569, 0
VID193_A1_2_01d02h00m.tif, 682.7574, 713.7574, 691.2426, 722.2426, 0
VID193_A1_2_01d02h00m.tif, 116.3431, 711.3431, 127.6569, 722.6569, 0
VID193_A1_2_01d02h00m.tif, 264.3431, 708.3431, 275.6569, 719.6569, 0
VID193_A1_2_01d02h00m.tif, 408.7574, 708.7574, 417.2426, 717.2426, 0
VID193_A1_2_01d02h00m.tif, 300.7574, 708.7574, 309.2426, 717.2426, 0
VID193_A1_2_01d02h00m.tif, 1300.3431, 705.3431, 1311.6569, 716.6569, 0
VID193_A1_2_01d02h00m.tif, 1150.3431, 705.3431, 1161.6569, 716.6569, 0
VID193_A1_2_01d02h00m.tif, 1043.3431, 705.3431, 1054.6569, 716.6569, 0
VID193_A1_2_01d02h00m.tif, 1029.7574, 706.7574, 1038.2426, 715.2426, 0
VID193_A1_2_01d02h00m.tif, 594.3431, 701.3431, 605.6569, 712.6569, 0
VID193_A1_2_01d02h00m.tif, 773.7574, 701.7574, 782.2426, 710.2426, 0
VID193_A1_2_01d02h00m.tif, 481.3431, 700.3431, 492.6569, 711.6569, 0
VID193_A1_2_01d02h00m.tif, 548.7574, 700.7574, 557.2426, 709.2426, 0
VID193_A1_2_01d02h00m.tif, 1130.7574, 699.7574, 1139.2426, 708.2426, 0
VID193_A1_2_01d02h00m.tif, 888.3431, 697.3431, 899.6569, 708.6569, 0
VID193_A1_2_01d02h00m.tif, 367.7574, 698.7574, 376.2426, 707.2426, 0
VID193_A1_2_01d02h00m.tif, 120.7574, 698.7574, 129.2426, 707.2426, 0
VID193_A1_2_01d02h00m.tif, 1337.3431, 694.3431, 1348.6569, 705.6569, 0
VID193_A1_2_01d02h00m.tif, 675.7574, 695.7574, 684.2426, 704.2426, 0
VID193_A1_2_01d02h00m.tif, 465.7574, 694.7574, 474.2426, 703.2426, 0
VID193_A1_2_01d02h00m.tif, 220.7574, 694.7574, 229.2426, 703.2426, 0
VID193_A1_2_01d02h00m.tif, 983.3431, 690.3431, 994.6569, 701.6569, 0
VID193_A1_2_01d02h00m.tif, 44.7574, 691.7574, 53.2426, 700.2426, 0
VID193_A1_2_01d02h00m.tif, 1264.3431, 689.3431, 1275.6569, 700.6569, 0
VID193_A1_2_01d02h00m.tif, 139.3431, 689.3431, 150.6569, 700.6569, 0
VID193_A1_2_01d02h00m.tif, 1188.9289, 686.9289, 1203.0711, 701.0711, 0
VID193_A1_2_01d02h00m.tif, 1137.3431, 688.3431, 1148.6569, 699.6569, 0
VID193_A1_2_01d02h00m.tif, 646.3431, 688.3431, 657.6569, 699.6569, 0
VID193_A1_2_01d02h00m.tif, 1065.3431, 687.3431, 1076.6569, 698.6569, 0
VID193_A1_2_01d02h00m.tif, 203.3431, 687.3431, 214.6569, 698.6569, 0
VID193_A1_2_01d02h00m.tif, 246.7574, 687.7574, 255.2426, 696.2426, 0
VID193_A1_2_01d02h00m.tif, 166.5147, 683.5147, 183.4853, 700.4853, 0
VID193_A1_2_01d02h00m.tif, 90.7574, 687.7574, 99.2426, 696.2426, 0
VID193_A1_2_01d02h00m.tif, 881.3431, 683.3431, 892.6569, 694.6569, 0
VID193_A1_2_01d02h00m.tif, 349.7574, 682.7574, 358.2426, 691.2426, 0
VID193_A1_2_01d02h00m.tif, 379.7574, 681.7574, 388.2426, 690.2426, 0
VID193_A1_2_01d02h00m.tif, 312.7574, 681.7574, 321.2426, 690.2426, 0
VID193_A1_2_01d02h00m.tif, 228.7574, 681.7574, 237.2426, 690.2426, 0
VID193_A1_2_01d02h00m.tif, 11.3431, 680.3431, 22.6569, 691.6569, 0
VID193_A1_2_01d02h00m.tif, 114.7574, 680.7574, 123.2426, 689.2426, 0
VID193_A1_2_01d02h00m.tif, 1254.3431, 678.3431, 1265.6569, 689.6569, 0
VID193_A1_2_01d02h00m.tif, 362.3431, 678.3431, 373.6569, 689.6569, 0
VID193_A1_2_01d02h00m.tif, 600.7574, 677.7574, 609.2426, 686.2426, 0
VID193_A1_2_01d02h00m.tif, 97.7574, 677.7574, 106.2426, 686.2426, 0
VID193_A1_2_01d02h00m.tif, 653.7574, 676.7574, 662.2426, 685.2426, 0
VID193_A1_2_01d02h00m.tif, 430.7574, 676.7574, 439.2426, 685.2426, 0
VID193_A1_2_01d02h00m.tif, 1035.9289, 672.9289, 1050.0711, 687.0711, 0
VID193_A1_2_01d02h00m.tif, 261.3431, 674.3431, 272.6569, 685.6569, 0
VID193_A1_2_01d02h00m.tif, 1132.3431, 672.3431, 1143.6569, 683.6569, 0
VID193_A1_2_01d02h00m.tif, 1056.7574, 673.7574, 1065.2426, 682.2426, 0
VID193_A1_2_01d02h00m.tif, 958.3431, 672.3431, 969.6569, 683.6569, 0
VID193_A1_2_01d02h00m.tif, 24.7574, 673.7574, 33.2426, 682.2426, 0
VID193_A1_2_01d02h00m.tif, 1360.3431, 670.3431, 1371.6569, 681.6569, 0
VID193_A1_2_01d02h00m.tif, 247.7574, 671.7574, 256.2426, 680.2426, 0
VID193_A1_2_01d02h00m.tif, 318.3431, 668.3431, 329.6569, 679.6569, 0
VID193_A1_2_01d02h00m.tif, 421.7574, 668.7574, 430.2426, 677.2426, 0
VID193_A1_2_01d02h00m.tif, 1188.7574, 665.7574, 1197.2426, 674.2426, 0
VID193_A1_2_01d02h00m.tif, 910.3431, 664.3431, 921.6569, 675.6569, 0
VID193_A1_2_01d02h00m.tif, 236.7574, 665.7574, 245.2426, 674.2426, 0
VID193_A1_2_01d02h00m.tif, 1119.7574, 664.7574, 1128.2426, 673.2426, 0
VID193_A1_2_01d02h00m.tif, 821.7574, 664.7574, 830.2426, 673.2426, 0
VID193_A1_2_01d02h00m.tif, 1256.7574, 663.7574, 1265.2426, 672.2426, 0
VID193_A1_2_01d02h00m.tif, 749.3431, 662.3431, 760.6569, 673.6569, 0
VID193_A1_2_01d02h00m.tif, 59.7574, 663.7574, 68.2426, 672.2426, 0
VID193_A1_2_01d02h00m.tif, 442.3431, 661.3431, 453.6569, 672.6569, 0
VID193_A1_2_01d02h00m.tif, 1232.3431, 660.3431, 1243.6569, 671.6569, 0
VID193_A1_2_01d02h00m.tif, 939.3431, 659.3431, 950.6569, 670.6569, 0
VID193_A1_2_01d02h00m.tif, 792.3431, 659.3431, 803.6569, 670.6569, 0
VID193_A1_2_01d02h00m.tif, 180.3431, 659.3431, 191.6569, 670.6569, 0
VID193_A1_2_01d02h00m.tif, 1314.3431, 658.3431, 1325.6569, 669.6569, 0
VID193_A1_2_01d02h00m.tif, 386.3431, 657.3431, 397.6569, 668.6569, 0
VID193_A1_2_01d02h00m.tif, 693.3431, 656.3431, 704.6569, 667.6569, 0
VID193_A1_2_01d02h00m.tif, 582.7574, 657.7574, 591.2426, 666.2426, 0
VID193_A1_2_01d02h00m.tif, 22.7574, 656.7574, 31.2426, 665.2426, 0
VID193_A1_2_01d02h00m.tif, 1370.3431, 652.3431, 1381.6569, 663.6569, 0
VID193_A1_2_01d02h00m.tif, 1213.3431, 652.3431, 1224.6569, 663.6569, 0
VID193_A1_2_01d02h00m.tif, 886.3431, 652.3431, 897.6569, 663.6569, 0
VID193_A1_2_01d02h00m.tif, 1390.3431, 651.3431, 1401.6569, 662.6569, 0
VID193_A1_2_01d02h00m.tif, 1183.3431, 650.3431, 1194.6569, 661.6569, 0
VID193_A1_2_01d02h00m.tif, 1086.3431, 650.3431, 1097.6569, 661.6569, 0
VID193_A1_2_01d02h00m.tif, 471.3431, 650.3431, 482.6569, 661.6569, 0
VID193_A1_2_01d02h00m.tif, 1171.7574, 649.7574, 1180.2426, 658.2426, 0
VID193_A1_2_01d02h00m.tif, 1017.7574, 647.7574, 1026.2426, 656.2426, 0
VID193_A1_2_01d02h00m.tif, 2.7574, 647.7574, 11.2426, 656.2426, 0
VID193_A1_2_01d02h00m.tif, 1349.3431, 642.3431, 1360.6569, 653.6569, 0
VID193_A1_2_01d02h00m.tif, 348.3431, 642.3431, 359.6569, 653.6569, 0
VID193_A1_2_01d02h00m.tif, 1376.7574, 642.7574, 1385.2426, 651.2426, 0
VID193_A1_2_01d02h00m.tif, 648.7574, 642.7574, 657.2426, 651.2426, 0
VID193_A1_2_01d02h00m.tif, 948.3431, 640.3431, 959.6569, 651.6569, 0
VID193_A1_2_01d02h00m.tif, 363.7574, 641.7574, 372.2426, 650.2426, 0
VID193_A1_2_01d02h00m.tif, 259.7574, 641.7574, 268.2426, 650.2426, 0
VID193_A1_2_01d02h00m.tif, 910.3431, 639.3431, 921.6569, 650.6569, 0
VID193_A1_2_01d02h00m.tif, 16.3431, 639.3431, 27.6569, 650.6569, 0
VID193_A1_2_01d02h00m.tif, 997.7574, 639.7574, 1006.2426, 648.2426, 0
VID193_A1_2_01d02h00m.tif, 734.7574, 639.7574, 743.2426, 648.2426, 0
VID193_A1_2_01d02h00m.tif, 699.7574, 639.7574, 708.2426, 648.2426, 0
VID193_A1_2_01d02h00m.tif, 142.3431, 634.3431, 153.6569, 645.6569, 0
VID193_A1_2_01d02h00m.tif, 724.7574, 634.7574, 733.2426, 643.2426, 0
VID193_A1_2_01d02h00m.tif, 1169.7574, 633.7574, 1178.2426, 642.2426, 0
VID193_A1_2_01d02h00m.tif, 925.3431, 632.3431, 936.6569, 643.6569, 0
VID193_A1_2_01d02h00m.tif, 1328.3431, 631.3431, 1339.6569, 642.6569, 0
VID193_A1_2_01d02h00m.tif, 323.7574, 632.7574, 332.2426, 641.2426, 0
VID193_A1_2_01d02h00m.tif, 608.7574, 629.7574, 617.2426, 638.2426, 0
VID193_A1_2_01d02h00m.tif, 1086.3431, 625.3431, 1097.6569, 636.6569, 0
VID193_A1_2_01d02h00m.tif, 671.7574, 626.7574, 680.2426, 635.2426, 0
VID193_A1_2_01d02h00m.tif, 340.3431, 625.3431, 351.6569, 636.6569, 0
VID193_A1_2_01d02h00m.tif, 716.3431, 624.3431, 727.6569, 635.6569, 0
VID193_A1_2_01d02h00m.tif, 189.7574, 625.7574, 198.2426, 634.2426, 0
VID193_A1_2_01d02h00m.tif, 1028.3431, 622.3431, 1039.6569, 633.6569, 0
VID193_A1_2_01d02h00m.tif, 516.3431, 621.3431, 527.6569, 632.6569, 0
VID193_A1_2_01d02h00m.tif, 1129.5147, 617.5147, 1146.4853, 634.4853, 0
VID193_A1_2_01d02h00m.tif, 1017.7574, 621.7574, 1026.2426, 630.2426, 0
VID193_A1_2_01d02h00m.tif, 498.3431, 620.3431, 509.6569, 631.6569, 0
VID193_A1_2_01d02h00m.tif, 407.3431, 620.3431, 418.6569, 631.6569, 0
VID193_A1_2_01d02h00m.tif, 85.7574, 621.7574, 94.2426, 630.2426, 0
VID193_A1_2_01d02h00m.tif, 981.3431, 619.3431, 992.6569, 630.6569, 0
VID193_A1_2_01d02h00m.tif, 875.3431, 619.3431, 886.6569, 630.6569, 0
VID193_A1_2_01d02h00m.tif, 68.3431, 619.3431, 79.6569, 630.6569, 0
VID193_A1_2_01d02h00m.tif, 435.3431, 618.3431, 446.6569, 629.6569, 0
VID193_A1_2_01d02h00m.tif, 278.7574, 619.7574, 287.2426, 628.2426, 0
VID193_A1_2_01d02h00m.tif, 218.7574, 619.7574, 227.2426, 628.2426, 0
VID193_A1_2_01d02h00m.tif, 593.3431, 617.3431, 604.6569, 628.6569, 0
VID193_A1_2_01d02h00m.tif, 249.3431, 617.3431, 260.6569, 628.6569, 0
VID193_A1_2_01d02h00m.tif, 177.7574, 612.7574, 186.2426, 621.2426, 0
VID193_A1_2_01d02h00m.tif, 802.7574, 611.7574, 811.2426, 620.2426, 0
VID193_A1_2_01d02h00m.tif, 1279.3431, 607.3431, 1290.6569, 618.6569, 0
VID193_A1_2_01d02h00m.tif, 1213.3431, 607.3431, 1224.6569, 618.6569, 0
VID193_A1_2_01d02h00m.tif, 1317.7574, 606.7574, 1326.2426, 615.2426, 0
VID193_A1_2_01d02h00m.tif, 610.3431, 604.3431, 621.6569, 615.6569, 0
VID193_A1_2_01d02h00m.tif, 1052.7574, 604.7574, 1061.2426, 613.2426, 0
VID193_A1_2_01d02h00m.tif, 574.7574, 602.7574, 583.2426, 611.2426, 0
VID193_A1_2_01d02h00m.tif, 474.3431, 601.3431, 485.6569, 612.6569, 0
VID193_A1_2_01d02h00m.tif, 1072.7574, 601.7574, 1081.2426, 610.2426, 0
VID193_A1_2_01d02h00m.tif, 82.7574, 600.7574, 91.2426, 609.2426, 0
VID193_A1_2_01d02h00m.tif, 667.3431, 597.3431, 678.6569, 608.6569, 0
VID193_A1_2_01d02h00m.tif, 545.7574, 596.7574, 554.2426, 605.2426, 0
VID193_A1_2_01d02h00m.tif, 191.7574, 596.7574, 200.2426, 605.2426, 0
VID193_A1_2_01d02h00m.tif, 172.7574, 592.7574, 181.2426, 601.2426, 0
VID193_A1_2_01d02h00m.tif, 1155.7574, 591.7574, 1164.2426, 600.2426, 0
VID193_A1_2_01d02h00m.tif, 512.3431, 590.3431, 523.6569, 601.6569, 0
VID193_A1_2_01d02h00m.tif, 435.7574, 591.7574, 444.2426, 600.2426, 0
VID193_A1_2_01d02h00m.tif, 1106.3431, 589.3431, 1117.6569, 600.6569, 0
VID193_A1_2_01d02h00m.tif, 880.3431, 589.3431, 891.6569, 600.6569, 0
VID193_A1_2_01d02h00m.tif, 403.3431, 588.3431, 414.6569, 599.6569, 0
VID193_A1_2_01d02h00m.tif, 919.3431, 587.3431, 930.6569, 598.6569, 0
VID193_A1_2_01d02h00m.tif, 359.7574, 588.7574, 368.2426, 597.2426, 0
VID193_A1_2_01d02h00m.tif, 778.7574, 586.7574, 787.2426, 595.2426, 0
VID193_A1_2_01d02h00m.tif, 325.7574, 586.7574, 334.2426, 595.2426, 0
VID193_A1_2_01d02h00m.tif, 227.7574, 586.7574, 236.2426, 595.2426, 0
VID193_A1_2_01d02h00m.tif, 797.7574, 585.7574, 806.2426, 594.2426, 0
VID193_A1_2_01d02h00m.tif, 1218.7574, 584.7574, 1227.2426, 593.2426, 0
VID193_A1_2_01d02h00m.tif, 482.7574, 584.7574, 491.2426, 593.2426, 0
VID193_A1_2_01d02h00m.tif, 1296.7574, 583.7574, 1305.2426, 592.2426, 0
VID193_A1_2_01d02h00m.tif, 1145.3431, 581.3431, 1156.6569, 592.6569, 0
VID193_A1_2_01d02h00m.tif, 462.3431, 580.3431, 473.6569, 591.6569, 0
VID193_A1_2_01d02h00m.tif, 1382.7574, 579.7574, 1391.2426, 588.2426, 0
VID193_A1_2_01d02h00m.tif, 902.3431, 578.3431, 913.6569, 589.6569, 0
VID193_A1_2_01d02h00m.tif, 504.7574, 579.7574, 513.2426, 588.2426, 0
VID193_A1_2_01d02h00m.tif, 127.7574, 579.7574, 136.2426, 588.2426, 0
VID193_A1_2_01d02h00m.tif, 1358.3431, 577.3431, 1369.6569, 588.6569, 0
VID193_A1_2_01d02h00m.tif, 978.3431, 577.3431, 989.6569, 588.6569, 0
VID193_A1_2_01d02h00m.tif, 742.3431, 577.3431, 753.6569, 588.6569, 0
VID193_A1_2_01d02h00m.tif, 528.3431, 577.3431, 539.6569, 588.6569, 0
VID193_A1_2_01d02h00m.tif, 254.7574, 577.7574, 263.2426, 586.2426, 0
VID193_A1_2_01d02h00m.tif, 1335.7574, 575.7574, 1344.2426, 584.2426, 0
VID193_A1_2_01d02h00m.tif, 813.3431, 573.3431, 824.6569, 584.6569, 0
VID193_A1_2_01d02h00m.tif, 302.3431, 573.3431, 313.6569, 584.6569, 0
VID193_A1_2_01d02h00m.tif, 863.3431, 572.3431, 874.6569, 583.6569, 0
VID193_A1_2_01d02h00m.tif, 1215.3431, 571.3431, 1226.6569, 582.6569, 0
VID193_A1_2_01d02h00m.tif, 475.7574, 571.7574, 484.2426, 580.2426, 0
VID193_A1_2_01d02h00m.tif, 346.7574, 571.7574, 355.2426, 580.2426, 0
VID193_A1_2_01d02h00m.tif, 596.3431, 569.3431, 607.6569, 580.6569, 0
VID193_A1_2_01d02h00m.tif, 185.7574, 569.7574, 194.2426, 578.2426, 0
VID193_A1_2_01d02h00m.tif, 1173.3431, 567.3431, 1184.6569, 578.6569, 0
VID193_A1_2_01d02h00m.tif, 646.7574, 567.7574, 655.2426, 576.2426, 0
VID193_A1_2_01d02h00m.tif, 153.7574, 567.7574, 162.2426, 576.2426, 0
VID193_A1_2_01d02h00m.tif, 64.7574, 566.7574, 73.2426, 575.2426, 0
VID193_A1_2_01d02h00m.tif, 110.7574, 565.7574, 119.2426, 574.2426, 0
VID193_A1_2_01d02h00m.tif, 797.7574, 564.7574, 806.2426, 573.2426, 0
VID193_A1_2_01d02h00m.tif, 333.3431, 563.3431, 344.6569, 574.6569, 0
VID193_A1_2_01d02h00m.tif, 432.7574, 563.7574, 441.2426, 572.2426, 0
VID193_A1_2_01d02h00m.tif, 1305.7574, 561.7574, 1314.2426, 570.2426, 0
VID193_A1_2_01d02h00m.tif, 357.3431, 559.3431, 368.6569, 570.6569, 0
VID193_A1_2_01d02h00m.tif, 500.3431, 558.3431, 511.6569, 569.6569, 0
VID193_A1_2_01d02h00m.tif, 88.7574, 557.7574, 97.2426, 566.2426, 0
VID193_A1_2_01d02h00m.tif, 376.3431, 554.3431, 387.6569, 565.6569, 0
VID193_A1_2_01d02h00m.tif, 119.3431, 554.3431, 130.6569, 565.6569, 0
VID193_A1_2_01d02h00m.tif, 1345.7574, 552.7574, 1354.2426, 561.2426, 0
VID193_A1_2_01d02h00m.tif, 102.3431, 551.3431, 113.6569, 562.6569, 0
VID193_A1_2_01d02h00m.tif, 963.3431, 548.3431, 974.6569, 559.6569, 0
VID193_A1_2_01d02h00m.tif, 485.7574, 549.7574, 494.2426, 558.2426, 0
VID193_A1_2_01d02h00m.tif, 435.7574, 549.7574, 444.2426, 558.2426, 0
VID193_A1_2_01d02h00m.tif, 471.7574, 548.7574, 480.2426, 557.2426, 0
VID193_A1_2_01d02h00m.tif, 1103.7574, 547.7574, 1112.2426, 556.2426, 0
VID193_A1_2_01d02h00m.tif, 356.3431, 545.3431, 367.6569, 556.6569, 0
VID193_A1_2_01d02h00m.tif, 146.3431, 542.3431, 157.6569, 553.6569, 0
VID193_A1_2_01d02h00m.tif, 459.3431, 541.3431, 470.6569, 552.6569, 0
VID193_A1_2_01d02h00m.tif, 1044.3431, 540.3431, 1055.6569, 551.6569, 0
VID193_A1_2_01d02h00m.tif, 172.7574, 541.7574, 181.2426, 550.2426, 0
VID193_A1_2_01d02h00m.tif, 1139.7574, 539.7574, 1148.2426, 548.2426, 0
VID193_A1_2_01d02h00m.tif, 715.3431, 538.3431, 726.6569, 549.6569, 0
VID193_A1_2_01d02h00m.tif, 856.7574, 538.7574, 865.2426, 547.2426, 0
VID193_A1_2_01d02h00m.tif, 162.7574, 534.7574, 171.2426, 543.2426, 0
VID193_A1_2_01d02h00m.tif, 384.7574, 533.7574, 393.2426, 542.2426, 0
VID193_A1_2_01d02h00m.tif, 358.3431, 532.3431, 369.6569, 543.6569, 0
VID193_A1_2_01d02h00m.tif, 1117.7574, 532.7574, 1126.2426, 541.2426, 0
VID193_A1_2_01d02h00m.tif, 943.7574, 531.7574, 952.2426, 540.2426, 0
VID193_A1_2_01d02h00m.tif, 147.7574, 531.7574, 156.2426, 540.2426, 0
VID193_A1_2_01d02h00m.tif, 124.3431, 530.3431, 135.6569, 541.6569, 0
VID193_A1_2_01d02h00m.tif, 567.7574, 530.7574, 576.2426, 539.2426, 0
VID193_A1_2_01d02h00m.tif, 509.3431, 529.3431, 520.6569, 540.6569, 0
VID193_A1_2_01d02h00m.tif, 409.7574, 530.7574, 418.2426, 539.2426, 0
VID193_A1_2_01d02h00m.tif, 1376.7574, 529.7574, 1385.2426, 538.2426, 0
VID193_A1_2_01d02h00m.tif, 327.3431, 528.3431, 338.6569, 539.6569, 0
VID193_A1_2_01d02h00m.tif, 54.3431, 528.3431, 65.6569, 539.6569, 0
VID193_A1_2_01d02h00m.tif, 1056.3431, 527.3431, 1067.6569, 538.6569, 0
VID193_A1_2_01d02h00m.tif, 1363.7574, 527.7574, 1372.2426, 536.2426, 0
VID193_A1_2_01d02h00m.tif, 1168.3431, 526.3431, 1179.6569, 537.6569, 0
VID193_A1_2_01d02h00m.tif, 96.3431, 525.3431, 107.6569, 536.6569, 0
VID193_A1_2_01d02h00m.tif, 865.7574, 525.7574, 874.2426, 534.2426, 0
VID193_A1_2_01d02h00m.tif, 1077.3431, 523.3431, 1088.6569, 534.6569, 0
VID193_A1_2_01d02h00m.tif, 175.3431, 520.3431, 186.6569, 531.6569, 0
VID193_A1_2_01d02h00m.tif, 984.9289, 517.9289, 999.0711, 532.0711, 0
VID193_A1_2_01d02h00m.tif, 352.7574, 519.7574, 361.2426, 528.2426, 0
VID193_A1_2_01d02h00m.tif, 416.7574, 517.7574, 425.2426, 526.2426, 0
VID193_A1_2_01d02h00m.tif, 473.3431, 515.3431, 484.6569, 526.6569, 0
VID193_A1_2_01d02h00m.tif, 119.7574, 512.7574, 128.2426, 521.2426, 0
VID193_A1_2_01d02h00m.tif, 361.7574, 511.7574, 370.2426, 520.2426, 0
VID193_A1_2_01d02h00m.tif, 225.3431, 510.3431, 236.6569, 521.6569, 0
VID193_A1_2_01d02h00m.tif, 1337.3431, 509.3431, 1348.6569, 520.6569, 0
VID193_A1_2_01d02h00m.tif, 4.7574, 510.7574, 13.2426, 519.2426, 0
VID193_A1_2_01d02h00m.tif, 1202.3431, 507.3431, 1213.6569, 518.6569, 0
VID193_A1_2_01d02h00m.tif, 68.3431, 503.3431, 79.6569, 514.6569, 0
VID193_A1_2_01d02h00m.tif, 160.3431, 502.3431, 171.6569, 513.6569, 0
VID193_A1_2_01d02h00m.tif, 201.7574, 502.7574, 210.2426, 511.2426, 0
VID193_A1_2_01d02h00m.tif, 553.5147, 497.5147, 570.4853, 514.4853, 0
VID193_A1_2_01d02h00m.tif, 1332.3431, 497.3431, 1343.6569, 508.6569, 0
VID193_A1_2_01d02h00m.tif, 716.3431, 497.3431, 727.6569, 508.6569, 0
VID193_A1_2_01d02h00m.tif, 130.3431, 497.3431, 141.6569, 508.6569, 0
VID193_A1_2_01d02h00m.tif, 903.3431, 496.3431, 914.6569, 507.6569, 0
VID193_A1_2_01d02h00m.tif, 1378.7574, 496.7574, 1387.2426, 505.2426, 0
VID193_A1_2_01d02h00m.tif, 1365.3431, 494.3431, 1376.6569, 505.6569, 0
VID193_A1_2_01d02h00m.tif, 1123.7574, 494.7574, 1132.2426, 503.2426, 0
VID193_A1_2_01d02h00m.tif, 952.7574, 492.7574, 961.2426, 501.2426, 0
VID193_A1_2_01d02h00m.tif, 588.7574, 492.7574, 597.2426, 501.2426, 0
VID193_A1_2_01d02h00m.tif, 859.7574, 491.7574, 868.2426, 500.2426, 0
VID193_A1_2_01d02h00m.tif, 1344.7574, 490.7574, 1353.2426, 499.2426, 0
VID193_A1_2_01d02h00m.tif, 871.3431, 487.3431, 882.6569, 498.6569, 0
VID193_A1_2_01d02h00m.tif, 1029.3431, 486.3431, 1040.6569, 497.6569, 0
