image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d06h00m.tif, 314.7574, 687.7574, 323.2426, 696.2426, 0
VID193_A5_2_03d06h00m.tif, 450.7574, 686.7574, 459.2426, 695.2426, 0
VID193_A5_2_03d06h00m.tif, 782.3431, 684.3431, 793.6569, 695.6569, 0
VID193_A5_2_03d06h00m.tif, 1288.5147, 680.5147, 1305.4853, 697.4853, 0
VID193_A5_2_03d06h00m.tif, 523.3431, 683.3431, 534.6569, 694.6569, 0
VID193_A5_2_03d06h00m.tif, 97.3431, 683.3431, 108.6569, 694.6569, 0
VID193_A5_2_03d06h00m.tif, 837.3431, 680.3431, 848.6569, 691.6569, 0
VID193_A5_2_03d06h00m.tif, 689.7574, 681.7574, 698.2426, 690.2426, 0
VID193_A5_2_03d06h00m.tif, 256.3431, 680.3431, 267.6569, 691.6569, 0
VID193_A5_2_03d06h00m.tif, 469.3431, 676.3431, 480.6569, 687.6569, 0
VID193_A5_2_03d06h00m.tif, 180.7574, 677.7574, 189.2426, 686.2426, 0
VID193_A5_2_03d06h00m.tif, 508.3431, 675.3431, 519.6569, 686.6569, 0
VID193_A5_2_03d06h00m.tif, 87.7574, 675.7574, 96.2426, 684.2426, 0
VID193_A5_2_03d06h00m.tif, 1309.3431, 673.3431, 1320.6569, 684.6569, 0
VID193_A5_2_03d06h00m.tif, 870.3431, 673.3431, 881.6569, 684.6569, 0
VID193_A5_2_03d06h00m.tif, 156.7574, 673.7574, 165.2426, 682.2426, 0
VID193_A5_2_03d06h00m.tif, 1333.7574, 670.7574, 1342.2426, 679.2426, 0
VID193_A5_2_03d06h00m.tif, 635.7574, 669.7574, 644.2426, 678.2426, 0
VID193_A5_2_03d06h00m.tif, 314.7574, 668.7574, 323.2426, 677.2426, 0
VID193_A5_2_03d06h00m.tif, 1028.7574, 667.7574, 1037.2426, 676.2426, 0
VID193_A5_2_03d06h00m.tif, 774.7574, 667.7574, 783.2426, 676.2426, 0
VID193_A5_2_03d06h00m.tif, 169.7574, 667.7574, 178.2426, 676.2426, 0
VID193_A5_2_03d06h00m.tif, 961.7574, 666.7574, 970.2426, 675.2426, 0
VID193_A5_2_03d06h00m.tif, 354.3431, 662.3431, 365.6569, 673.6569, 0
VID193_A5_2_03d06h00m.tif, 605.3431, 661.3431, 616.6569, 672.6569, 0
VID193_A5_2_03d06h00m.tif, 1201.3431, 657.3431, 1212.6569, 668.6569, 0
VID193_A5_2_03d06h00m.tif, 186.7574, 657.7574, 195.2426, 666.2426, 0
VID193_A5_2_03d06h00m.tif, 912.7574, 656.7574, 921.2426, 665.2426, 0
VID193_A5_2_03d06h00m.tif, 367.3431, 655.3431, 378.6569, 666.6569, 0
VID193_A5_2_03d06h00m.tif, 261.7574, 656.7574, 270.2426, 665.2426, 0
VID193_A5_2_03d06h00m.tif, 583.7574, 651.7574, 592.2426, 660.2426, 0
VID193_A5_2_03d06h00m.tif, 150.3431, 649.3431, 161.6569, 660.6569, 0
VID193_A5_2_03d06h00m.tif, 548.3431, 648.3431, 559.6569, 659.6569, 0
VID193_A5_2_03d06h00m.tif, 356.7574, 649.7574, 365.2426, 658.2426, 0
VID193_A5_2_03d06h00m.tif, 123.3431, 648.3431, 134.6569, 659.6569, 0
VID193_A5_2_03d06h00m.tif, 1278.3431, 647.3431, 1289.6569, 658.6569, 0
VID193_A5_2_03d06h00m.tif, 1222.7574, 647.7574, 1231.2426, 656.2426, 0
VID193_A5_2_03d06h00m.tif, 1137.5147, 643.5147, 1154.4853, 660.4853, 0
VID193_A5_2_03d06h00m.tif, 887.3431, 646.3431, 898.6569, 657.6569, 0
VID193_A5_2_03d06h00m.tif, 1305.7574, 646.7574, 1314.2426, 655.2426, 0
VID193_A5_2_03d06h00m.tif, 1013.9289, 643.9289, 1028.0711, 658.0711, 0
VID193_A5_2_03d06h00m.tif, 871.7574, 646.7574, 880.2426, 655.2426, 0
VID193_A5_2_03d06h00m.tif, 165.9289, 637.9289, 180.0711, 652.0711, 0
VID193_A5_2_03d06h00m.tif, 529.7574, 637.7574, 538.2426, 646.2426, 0
VID193_A5_2_03d06h00m.tif, 900.7574, 635.7574, 909.2426, 644.2426, 0
VID193_A5_2_03d06h00m.tif, 868.7574, 634.7574, 877.2426, 643.2426, 0
VID193_A5_2_03d06h00m.tif, 882.7574, 632.7574, 891.2426, 641.2426, 0
VID193_A5_2_03d06h00m.tif, 789.7574, 632.7574, 798.2426, 641.2426, 0
VID193_A5_2_03d06h00m.tif, 638.3431, 631.3431, 649.6569, 642.6569, 0
VID193_A5_2_03d06h00m.tif, 965.3431, 630.3431, 976.6569, 641.6569, 0
VID193_A5_2_03d06h00m.tif, 287.7574, 631.7574, 296.2426, 640.2426, 0
VID193_A5_2_03d06h00m.tif, 310.3431, 628.3431, 321.6569, 639.6569, 0
VID193_A5_2_03d06h00m.tif, 700.7574, 626.7574, 709.2426, 635.2426, 0
VID193_A5_2_03d06h00m.tif, 431.7574, 624.7574, 440.2426, 633.2426, 0
VID193_A5_2_03d06h00m.tif, 1036.7574, 623.7574, 1045.2426, 632.2426, 0
VID193_A5_2_03d06h00m.tif, 1349.7574, 622.7574, 1358.2426, 631.2426, 0
VID193_A5_2_03d06h00m.tif, 712.7574, 621.7574, 721.2426, 630.2426, 0
VID193_A5_2_03d06h00m.tif, 876.7574, 618.7574, 885.2426, 627.2426, 0
VID193_A5_2_03d06h00m.tif, 10.9289, 612.9289, 25.0711, 627.0711, 0
VID193_A5_2_03d06h00m.tif, 1378.3431, 612.3431, 1389.6569, 623.6569, 0
VID193_A5_2_03d06h00m.tif, 889.7574, 612.7574, 898.2426, 621.2426, 0
VID193_A5_2_03d06h00m.tif, 1012.7574, 610.7574, 1021.2426, 619.2426, 0
VID193_A5_2_03d06h00m.tif, 997.7574, 610.7574, 1006.2426, 619.2426, 0
VID193_A5_2_03d06h00m.tif, 865.7574, 609.7574, 874.2426, 618.2426, 0
VID193_A5_2_03d06h00m.tif, 783.3431, 608.3431, 794.6569, 619.6569, 0
VID193_A5_2_03d06h00m.tif, 1365.7574, 608.7574, 1374.2426, 617.2426, 0
VID193_A5_2_03d06h00m.tif, 28.7574, 608.7574, 37.2426, 617.2426, 0
VID193_A5_2_03d06h00m.tif, 906.7574, 607.7574, 915.2426, 616.2426, 0
VID193_A5_2_03d06h00m.tif, 680.7574, 606.7574, 689.2426, 615.2426, 0
VID193_A5_2_03d06h00m.tif, 1121.7574, 603.7574, 1130.2426, 612.2426, 0
VID193_A5_2_03d06h00m.tif, 1266.7574, 602.7574, 1275.2426, 611.2426, 0
VID193_A5_2_03d06h00m.tif, 148.7574, 602.7574, 157.2426, 611.2426, 0
VID193_A5_2_03d06h00m.tif, 884.7574, 599.7574, 893.2426, 608.2426, 0
VID193_A5_2_03d06h00m.tif, 763.7574, 599.7574, 772.2426, 608.2426, 0
VID193_A5_2_03d06h00m.tif, 535.7574, 599.7574, 544.2426, 608.2426, 0
VID193_A5_2_03d06h00m.tif, 1143.7574, 597.7574, 1152.2426, 606.2426, 0
VID193_A5_2_03d06h00m.tif, 827.3431, 596.3431, 838.6569, 607.6569, 0
VID193_A5_2_03d06h00m.tif, 1057.7574, 596.7574, 1066.2426, 605.2426, 0
VID193_A5_2_03d06h00m.tif, 333.7574, 596.7574, 342.2426, 605.2426, 0
VID193_A5_2_03d06h00m.tif, 896.3431, 591.3431, 907.6569, 602.6569, 0
VID193_A5_2_03d06h00m.tif, 1315.7574, 590.7574, 1324.2426, 599.2426, 0
VID193_A5_2_03d06h00m.tif, 1297.7574, 589.7574, 1306.2426, 598.2426, 0
VID193_A5_2_03d06h00m.tif, 1245.3431, 588.3431, 1256.6569, 599.6569, 0
VID193_A5_2_03d06h00m.tif, 809.7574, 589.7574, 818.2426, 598.2426, 0
VID193_A5_2_03d06h00m.tif, 755.7574, 587.7574, 764.2426, 596.2426, 0
VID193_A5_2_03d06h00m.tif, 1014.9289, 583.9289, 1029.0711, 598.0711, 0
VID193_A5_2_03d06h00m.tif, 853.7574, 586.7574, 862.2426, 595.2426, 0
VID193_A5_2_03d06h00m.tif, 676.7574, 585.7574, 685.2426, 594.2426, 0
VID193_A5_2_03d06h00m.tif, 197.7574, 584.7574, 206.2426, 593.2426, 0
VID193_A5_2_03d06h00m.tif, 1216.7574, 580.7574, 1225.2426, 589.2426, 0
VID193_A5_2_03d06h00m.tif, 656.3431, 579.3431, 667.6569, 590.6569, 0
VID193_A5_2_03d06h00m.tif, 399.7574, 579.7574, 408.2426, 588.2426, 0
VID193_A5_2_03d06h00m.tif, 20.7574, 579.7574, 29.2426, 588.2426, 0
VID193_A5_2_03d06h00m.tif, 1059.3431, 575.3431, 1070.6569, 586.6569, 0
VID193_A5_2_03d06h00m.tif, 825.5147, 571.5147, 842.4853, 588.4853, 0
VID193_A5_2_03d06h00m.tif, 1289.7574, 574.7574, 1298.2426, 583.2426, 0
VID193_A5_2_03d06h00m.tif, 1089.3431, 573.3431, 1100.6569, 584.6569, 0
VID193_A5_2_03d06h00m.tif, 202.7574, 573.7574, 211.2426, 582.2426, 0
VID193_A5_2_03d06h00m.tif, 1363.7574, 572.7574, 1372.2426, 581.2426, 0
VID193_A5_2_03d06h00m.tif, 1350.3431, 570.3431, 1361.6569, 581.6569, 0
VID193_A5_2_03d06h00m.tif, 1144.3431, 569.3431, 1155.6569, 580.6569, 0
VID193_A5_2_03d06h00m.tif, 493.9289, 566.9289, 508.0711, 581.0711, 0
VID193_A5_2_03d06h00m.tif, 187.7574, 569.7574, 196.2426, 578.2426, 0
VID193_A5_2_03d06h00m.tif, 726.3431, 566.3431, 737.6569, 577.6569, 0
VID193_A5_2_03d06h00m.tif, 213.7574, 565.7574, 222.2426, 574.2426, 0
VID193_A5_2_03d06h00m.tif, 645.7574, 563.7574, 654.2426, 572.2426, 0
VID193_A5_2_03d06h00m.tif, 1211.3431, 561.3431, 1222.6569, 572.6569, 0
VID193_A5_2_03d06h00m.tif, 278.7574, 562.7574, 287.2426, 571.2426, 0
VID193_A5_2_03d06h00m.tif, 1073.9289, 558.9289, 1088.0711, 573.0711, 0
VID193_A5_2_03d06h00m.tif, 1230.7574, 560.7574, 1239.2426, 569.2426, 0
VID193_A5_2_03d06h00m.tif, 125.3431, 556.3431, 136.6569, 567.6569, 0
VID193_A5_2_03d06h00m.tif, 445.7574, 551.7574, 454.2426, 560.2426, 0
VID193_A5_2_03d06h00m.tif, 1253.3431, 549.3431, 1264.6569, 560.6569, 0
VID193_A5_2_03d06h00m.tif, 983.7574, 550.7574, 992.2426, 559.2426, 0
VID193_A5_2_03d06h00m.tif, 719.9289, 545.9289, 734.0711, 560.0711, 0
VID193_A5_2_03d06h00m.tif, 396.7574, 547.7574, 405.2426, 556.2426, 0
VID193_A5_2_03d06h00m.tif, 1372.7574, 545.7574, 1381.2426, 554.2426, 0
VID193_A5_2_03d06h00m.tif, 1333.9289, 541.9289, 1348.0711, 556.0711, 0
VID193_A5_2_03d06h00m.tif, 108.3431, 543.3431, 119.6569, 554.6569, 0
VID193_A5_2_03d06h00m.tif, 1039.9289, 539.9289, 1054.0711, 554.0711, 0
VID193_A5_2_03d06h00m.tif, 1119.7574, 540.7574, 1128.2426, 549.2426, 0
VID193_A5_2_03d06h00m.tif, 630.7574, 537.7574, 639.2426, 546.2426, 0
VID193_A5_2_03d06h00m.tif, 390.3431, 536.3431, 401.6569, 547.6569, 0
VID193_A5_2_03d06h00m.tif, 1210.7574, 536.7574, 1219.2426, 545.2426, 0
VID193_A5_2_03d06h00m.tif, 1166.7574, 536.7574, 1175.2426, 545.2426, 0
VID193_A5_2_03d06h00m.tif, 919.3431, 533.3431, 930.6569, 544.6569, 0
VID193_A5_2_03d06h00m.tif, 56.9289, 531.9289, 71.0711, 546.0711, 0
VID193_A5_2_03d06h00m.tif, 1104.3431, 531.3431, 1115.6569, 542.6569, 0
VID193_A5_2_03d06h00m.tif, 1077.3431, 530.3431, 1088.6569, 541.6569, 0
VID193_A5_2_03d06h00m.tif, 587.7574, 530.7574, 596.2426, 539.2426, 0
VID193_A5_2_03d06h00m.tif, 800.3431, 528.3431, 811.6569, 539.6569, 0
VID193_A5_2_03d06h00m.tif, 641.7574, 528.7574, 650.2426, 537.2426, 0
VID193_A5_2_03d06h00m.tif, 1294.7574, 526.7574, 1303.2426, 535.2426, 0
VID193_A5_2_03d06h00m.tif, 1221.3431, 525.3431, 1232.6569, 536.6569, 0
VID193_A5_2_03d06h00m.tif, 1129.7574, 526.7574, 1138.2426, 535.2426, 0
VID193_A5_2_03d06h00m.tif, 24.7574, 525.7574, 33.2426, 534.2426, 0
VID193_A5_2_03d06h00m.tif, 604.3431, 523.3431, 615.6569, 534.6569, 0
VID193_A5_2_03d06h00m.tif, 2.3431, 523.3431, 13.6569, 534.6569, 0
VID193_A5_2_03d06h00m.tif, 1242.7574, 523.7574, 1251.2426, 532.2426, 0
VID193_A5_2_03d06h00m.tif, 976.7574, 523.7574, 985.2426, 532.2426, 0
VID193_A5_2_03d06h00m.tif, 932.7574, 523.7574, 941.2426, 532.2426, 0
VID193_A5_2_03d06h00m.tif, 702.3431, 521.3431, 713.6569, 532.6569, 0
VID193_A5_2_03d06h00m.tif, 468.7574, 522.7574, 477.2426, 531.2426, 0
VID193_A5_2_03d06h00m.tif, 398.7574, 522.7574, 407.2426, 531.2426, 0
VID193_A5_2_03d06h00m.tif, 988.7574, 521.7574, 997.2426, 530.2426, 0
VID193_A5_2_03d06h00m.tif, 311.7574, 519.7574, 320.2426, 528.2426, 0
VID193_A5_2_03d06h00m.tif, 1093.7574, 515.7574, 1102.2426, 524.2426, 0
VID193_A5_2_03d06h00m.tif, 1046.7574, 514.7574, 1055.2426, 523.2426, 0
VID193_A5_2_03d06h00m.tif, 1142.3431, 512.3431, 1153.6569, 523.6569, 0
VID193_A5_2_03d06h00m.tif, 1364.5147, 504.5147, 1381.4853, 521.4853, 0
VID193_A5_2_03d06h00m.tif, 453.7574, 508.7574, 462.2426, 517.2426, 0
VID193_A5_2_03d06h00m.tif, 255.7574, 507.7574, 264.2426, 516.2426, 0
VID193_A5_2_03d06h00m.tif, 186.7574, 507.7574, 195.2426, 516.2426, 0
VID193_A5_2_03d06h00m.tif, 1170.3431, 504.3431, 1181.6569, 515.6569, 0
VID193_A5_2_03d06h00m.tif, 1082.7574, 505.7574, 1091.2426, 514.2426, 0
VID193_A5_2_03d06h00m.tif, 850.3431, 504.3431, 861.6569, 515.6569, 0
VID193_A5_2_03d06h00m.tif, 752.7574, 504.7574, 761.2426, 513.2426, 0
VID193_A5_2_03d06h00m.tif, 463.7574, 502.7574, 472.2426, 511.2426, 0
VID193_A5_2_03d06h00m.tif, 1283.7574, 501.7574, 1292.2426, 510.2426, 0
VID193_A5_2_03d06h00m.tif, 1252.3431, 499.3431, 1263.6569, 510.6569, 0
VID193_A5_2_03d06h00m.tif, 286.7574, 499.7574, 295.2426, 508.2426, 0
VID193_A5_2_03d06h00m.tif, 830.7574, 498.7574, 839.2426, 507.2426, 0
VID193_A5_2_03d06h00m.tif, 579.7574, 497.7574, 588.2426, 506.2426, 0
VID193_A5_2_03d06h00m.tif, 48.7574, 497.7574, 57.2426, 506.2426, 0
VID193_A5_2_03d06h00m.tif, 1142.7574, 496.7574, 1151.2426, 505.2426, 0
VID193_A5_2_03d06h00m.tif, 700.7574, 493.7574, 709.2426, 502.2426, 0
VID193_A5_2_03d06h00m.tif, 978.7574, 492.7574, 987.2426, 501.2426, 0
VID193_A5_2_03d06h00m.tif, 789.7574, 492.7574, 798.2426, 501.2426, 0
VID193_A5_2_03d06h00m.tif, 1314.3431, 490.3431, 1325.6569, 501.6569, 0
VID193_A5_2_03d06h00m.tif, 955.3431, 490.3431, 966.6569, 501.6569, 0
VID193_A5_2_03d06h00m.tif, 865.7574, 489.7574, 874.2426, 498.2426, 0
VID193_A5_2_03d06h00m.tif, 627.9289, 486.9289, 642.0711, 501.0711, 0
VID193_A5_2_03d06h00m.tif, 392.3431, 488.3431, 403.6569, 499.6569, 0
VID193_A5_2_03d06h00m.tif, 740.3431, 486.3431, 751.6569, 497.6569, 0
VID193_A5_2_03d06h00m.tif, 252.7574, 487.7574, 261.2426, 496.2426, 0
VID193_A5_2_03d06h00m.tif, 168.7574, 487.7574, 177.2426, 496.2426, 0
VID193_A5_2_03d06h00m.tif, 1134.3431, 484.3431, 1145.6569, 495.6569, 0
VID193_A5_2_03d06h00m.tif, 881.9289, 482.9289, 896.0711, 497.0711, 0
VID193_A5_2_03d06h00m.tif, 79.7574, 485.7574, 88.2426, 494.2426, 0
VID193_A5_2_03d06h00m.tif, 965.7574, 484.7574, 974.2426, 493.2426, 0
VID193_A5_2_03d06h00m.tif, 468.7574, 484.7574, 477.2426, 493.2426, 0
VID193_A5_2_03d06h00m.tif, 1367.3431, 482.3431, 1378.6569, 493.6569, 0
VID193_A5_2_03d06h00m.tif, 1088.7574, 483.7574, 1097.2426, 492.2426, 0
VID193_A5_2_03d06h00m.tif, 658.9289, 477.9289, 673.0711, 492.0711, 0
VID193_A5_2_03d06h00m.tif, 425.7574, 480.7574, 434.2426, 489.2426, 0
VID193_A5_2_03d06h00m.tif, 53.3431, 479.3431, 64.6569, 490.6569, 0
VID193_A5_2_03d06h00m.tif, 849.7574, 479.7574, 858.2426, 488.2426, 0
VID193_A5_2_03d06h00m.tif, 801.7574, 477.7574, 810.2426, 486.2426, 0
VID193_A5_2_03d06h00m.tif, 669.7574, 475.7574, 678.2426, 484.2426, 0
VID193_A5_2_03d06h00m.tif, 518.7574, 474.7574, 527.2426, 483.2426, 0
VID193_A5_2_03d06h00m.tif, 780.7574, 473.7574, 789.2426, 482.2426, 0
VID193_A5_2_03d06h00m.tif, 211.7574, 473.7574, 220.2426, 482.2426, 0
VID193_A5_2_03d06h00m.tif, 890.3431, 470.3431, 901.6569, 481.6569, 0
VID193_A5_2_03d06h00m.tif, 1128.7574, 469.7574, 1137.2426, 478.2426, 0
VID193_A5_2_03d06h00m.tif, 1150.9289, 464.9289, 1165.0711, 479.0711, 0
VID193_A5_2_03d06h00m.tif, 172.9289, 463.9289, 187.0711, 478.0711, 0
VID193_A5_2_03d06h00m.tif, 1098.9289, 461.9289, 1113.0711, 476.0711, 0
VID193_A5_2_03d06h00m.tif, 431.5147, 456.5147, 448.4853, 473.4853, 0
VID193_A5_2_03d06h00m.tif, 1138.7574, 458.7574, 1147.2426, 467.2426, 0
VID193_A5_2_03d06h00m.tif, 320.7574, 457.7574, 329.2426, 466.2426, 0
VID193_A5_2_03d06h00m.tif, 135.7574, 457.7574, 144.2426, 466.2426, 0
VID193_A5_2_03d06h00m.tif, 834.7574, 455.7574, 843.2426, 464.2426, 0
VID193_A5_2_03d06h00m.tif, 481.7574, 454.7574, 490.2426, 463.2426, 0
VID193_A5_2_03d06h00m.tif, 914.7574, 453.7574, 923.2426, 462.2426, 0
VID193_A5_2_03d06h00m.tif, 760.9289, 449.9289, 775.0711, 464.0711, 0
VID193_A5_2_03d06h00m.tif, 717.7574, 451.7574, 726.2426, 460.2426, 0
VID193_A5_2_03d06h00m.tif, 39.3431, 446.3431, 50.6569, 457.6569, 0
VID193_A5_2_03d06h00m.tif, 1366.5147, 441.5147, 1383.4853, 458.4853, 0
VID193_A5_2_03d06h00m.tif, 1240.7574, 445.7574, 1249.2426, 454.2426, 0
VID193_A5_2_03d06h00m.tif, 979.7574, 445.7574, 988.2426, 454.2426, 0
VID193_A5_2_03d06h00m.tif, 789.7574, 444.7574, 798.2426, 453.2426, 0
VID193_A5_2_03d06h00m.tif, 1119.7574, 439.7574, 1128.2426, 448.2426, 0
VID193_A5_2_03d06h00m.tif, 552.3431, 437.3431, 563.6569, 448.6569, 0
VID193_A5_2_03d06h00m.tif, 303.3431, 437.3431, 314.6569, 448.6569, 0
VID193_A5_2_03d06h00m.tif, 1284.9289, 434.9289, 1299.0711, 449.0711, 0
VID193_A5_2_03d06h00m.tif, 1166.3431, 436.3431, 1177.6569, 447.6569, 0
VID193_A5_2_03d06h00m.tif, 711.7574, 437.7574, 720.2426, 446.2426, 0
VID193_A5_2_03d06h00m.tif, 501.3431, 435.3431, 512.6569, 446.6569, 0
VID193_A5_2_03d06h00m.tif, 807.3431, 434.3431, 818.6569, 445.6569, 0
VID193_A5_2_03d06h00m.tif, 108.7574, 435.7574, 117.2426, 444.2426, 0
VID193_A5_2_03d06h00m.tif, 1153.7574, 433.7574, 1162.2426, 442.2426, 0
VID193_A5_2_03d06h00m.tif, 1130.3431, 431.3431, 1141.6569, 442.6569, 0
VID193_A5_2_03d06h00m.tif, 755.7574, 431.7574, 764.2426, 440.2426, 0
VID193_A5_2_03d06h00m.tif, 668.3431, 428.3431, 679.6569, 439.6569, 0
VID193_A5_2_03d06h00m.tif, 973.3431, 426.3431, 984.6569, 437.6569, 0
VID193_A5_2_03d06h00m.tif, 1319.9289, 423.9289, 1334.0711, 438.0711, 0
VID193_A5_2_03d06h00m.tif, 250.7574, 424.7574, 259.2426, 433.2426, 0
VID193_A5_2_03d06h00m.tif, 1105.7574, 422.7574, 1114.2426, 431.2426, 0
VID193_A5_2_03d06h00m.tif, 313.9289, 419.9289, 328.0711, 434.0711, 0
VID193_A5_2_03d06h00m.tif, 1075.7574, 421.7574, 1084.2426, 430.2426, 0
VID193_A5_2_03d06h00m.tif, 1120.3431, 418.3431, 1131.6569, 429.6569, 0
VID193_A5_2_03d06h00m.tif, 993.7574, 419.7574, 1002.2426, 428.2426, 0
VID193_A5_2_03d06h00m.tif, 791.7574, 419.7574, 800.2426, 428.2426, 0
VID193_A5_2_03d06h00m.tif, 876.3431, 414.3431, 887.6569, 425.6569, 0
VID193_A5_2_03d06h00m.tif, 605.3431, 414.3431, 616.6569, 425.6569, 0
VID193_A5_2_03d06h00m.tif, 619.7574, 414.7574, 628.2426, 423.2426, 0
VID193_A5_2_03d06h00m.tif, 967.3431, 412.3431, 978.6569, 423.6569, 0
VID193_A5_2_03d06h00m.tif, 276.3431, 412.3431, 287.6569, 423.6569, 0
VID193_A5_2_03d06h00m.tif, 546.3431, 410.3431, 557.6569, 421.6569, 0
VID193_A5_2_03d06h00m.tif, 327.3431, 410.3431, 338.6569, 421.6569, 0
VID193_A5_2_03d06h00m.tif, 529.1005, 404.1005, 548.8995, 423.8995, 0
VID193_A5_2_03d06h00m.tif, 1097.7574, 406.7574, 1106.2426, 415.2426, 0
VID193_A5_2_03d06h00m.tif, 1018.9289, 403.9289, 1033.0711, 418.0711, 0
VID193_A5_2_03d06h00m.tif, 1037.7574, 405.7574, 1046.2426, 414.2426, 0
VID193_A5_2_03d06h00m.tif, 506.7574, 404.7574, 515.2426, 413.2426, 0
VID193_A5_2_03d06h00m.tif, 437.3431, 401.3431, 448.6569, 412.6569, 0
VID193_A5_2_03d06h00m.tif, 1261.5147, 397.5147, 1278.4853, 414.4853, 0
VID193_A5_2_03d06h00m.tif, 913.5147, 396.5147, 930.4853, 413.4853, 0
VID193_A5_2_03d06h00m.tif, 876.3431, 399.3431, 887.6569, 410.6569, 0
VID193_A5_2_03d06h00m.tif, 1003.7574, 399.7574, 1012.2426, 408.2426, 0
VID193_A5_2_03d06h00m.tif, 534.3431, 397.3431, 545.6569, 408.6569, 0
VID193_A5_2_03d06h00m.tif, 1248.7574, 396.7574, 1257.2426, 405.2426, 0
VID193_A5_2_03d06h00m.tif, 1225.7574, 396.7574, 1234.2426, 405.2426, 0
VID193_A5_2_03d06h00m.tif, 941.7574, 395.7574, 950.2426, 404.2426, 0
VID193_A5_2_03d06h00m.tif, 826.3431, 394.3431, 837.6569, 405.6569, 0
VID193_A5_2_03d06h00m.tif, 663.3431, 393.3431, 674.6569, 404.6569, 0
VID193_A5_2_03d06h00m.tif, 401.3431, 393.3431, 412.6569, 404.6569, 0
VID193_A5_2_03d06h00m.tif, 882.7574, 393.7574, 891.2426, 402.2426, 0
VID193_A5_2_03d06h00m.tif, 299.3431, 392.3431, 310.6569, 403.6569, 0
VID193_A5_2_03d06h00m.tif, 344.7574, 392.7574, 353.2426, 401.2426, 0
VID193_A5_2_03d06h00m.tif, 236.7574, 391.7574, 245.2426, 400.2426, 0
VID193_A5_2_03d06h00m.tif, 193.7574, 391.7574, 202.2426, 400.2426, 0
VID193_A5_2_03d06h00m.tif, 131.7574, 391.7574, 140.2426, 400.2426, 0
VID193_A5_2_03d06h00m.tif, 904.7574, 390.7574, 913.2426, 399.2426, 0
VID193_A5_2_03d06h00m.tif, 728.3431, 386.3431, 739.6569, 397.6569, 0
VID193_A5_2_03d06h00m.tif, 573.7574, 385.7574, 582.2426, 394.2426, 0
VID193_A5_2_03d06h00m.tif, 1016.9289, 381.9289, 1031.0711, 396.0711, 0
VID193_A5_2_03d06h00m.tif, 314.7574, 382.7574, 323.2426, 391.2426, 0
VID193_A5_2_03d06h00m.tif, 414.3431, 380.3431, 425.6569, 391.6569, 0
VID193_A5_2_03d06h00m.tif, 877.7574, 379.7574, 886.2426, 388.2426, 0
VID193_A5_2_03d06h00m.tif, 362.3431, 377.3431, 373.6569, 388.6569, 0
VID193_A5_2_03d06h00m.tif, 27.7574, 378.7574, 36.2426, 387.2426, 0
VID193_A5_2_03d06h00m.tif, 1329.7574, 377.7574, 1338.2426, 386.2426, 0
VID193_A5_2_03d06h00m.tif, 61.7574, 374.7574, 70.2426, 383.2426, 0
VID193_A5_2_03d06h00m.tif, 1310.9289, 369.9289, 1325.0711, 384.0711, 0
VID193_A5_2_03d06h00m.tif, 786.7574, 372.7574, 795.2426, 381.2426, 0
VID193_A5_2_03d06h00m.tif, 575.7574, 371.7574, 584.2426, 380.2426, 0
VID193_A5_2_03d06h00m.tif, 397.3431, 370.3431, 408.6569, 381.6569, 0
VID193_A5_2_03d06h00m.tif, 856.7574, 369.7574, 865.2426, 378.2426, 0
VID193_A5_2_03d06h00m.tif, 1336.9289, 363.9289, 1351.0711, 378.0711, 0
VID193_A5_2_03d06h00m.tif, 252.3431, 363.3431, 263.6569, 374.6569, 0
VID193_A5_2_03d06h00m.tif, 1012.7574, 359.7574, 1021.2426, 368.2426, 0
VID193_A5_2_03d06h00m.tif, 1033.7574, 356.7574, 1042.2426, 365.2426, 0
VID193_A5_2_03d06h00m.tif, 1000.7574, 356.7574, 1009.2426, 365.2426, 0
VID193_A5_2_03d06h00m.tif, 412.3431, 355.3431, 423.6569, 366.6569, 0
VID193_A5_2_03d06h00m.tif, 1051.9289, 351.9289, 1066.0711, 366.0711, 0
VID193_A5_2_03d06h00m.tif, 534.3431, 353.3431, 545.6569, 364.6569, 0
VID193_A5_2_03d06h00m.tif, 1354.7574, 352.7574, 1363.2426, 361.2426, 0
VID193_A5_2_03d06h00m.tif, 911.7574, 351.7574, 920.2426, 360.2426, 0
VID193_A5_2_03d06h00m.tif, 130.7574, 351.7574, 139.2426, 360.2426, 0
VID193_A5_2_03d06h00m.tif, 72.7574, 351.7574, 81.2426, 360.2426, 0
VID193_A5_2_03d06h00m.tif, 1042.7574, 350.7574, 1051.2426, 359.2426, 0
VID193_A5_2_03d06h00m.tif, 1383.7574, 348.7574, 1392.2426, 357.2426, 0
VID193_A5_2_03d06h00m.tif, 964.9289, 344.9289, 979.0711, 359.0711, 0
VID193_A5_2_03d06h00m.tif, 491.9289, 344.9289, 506.0711, 359.0711, 0
VID193_A5_2_03d06h00m.tif, 645.3431, 343.3431, 656.6569, 354.6569, 0
VID193_A5_2_03d06h00m.tif, 1355.7574, 339.7574, 1364.2426, 348.2426, 0
VID193_A5_2_03d06h00m.tif, 1232.7574, 339.7574, 1241.2426, 348.2426, 0
VID193_A5_2_03d06h00m.tif, 1155.7574, 337.7574, 1164.2426, 346.2426, 0
