image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d06h00m.tif, 965.3431, 698.3431, 976.6569, 709.6569, 0
VID193_A6_2_02d06h00m.tif, 29.7574, 699.7574, 38.2426, 708.2426, 0
VID193_A6_2_02d06h00m.tif, 509.7574, 697.7574, 518.2426, 706.2426, 0
VID193_A6_2_02d06h00m.tif, 246.7574, 695.7574, 255.2426, 704.2426, 0
VID193_A6_2_02d06h00m.tif, 188.3431, 694.3431, 199.6569, 705.6569, 0
VID193_A6_2_02d06h00m.tif, 313.7574, 694.7574, 322.2426, 703.2426, 0
VID193_A6_2_02d06h00m.tif, 59.7574, 694.7574, 68.2426, 703.2426, 0
VID193_A6_2_02d06h00m.tif, 199.9289, 686.9289, 214.0711, 701.0711, 0
VID193_A6_2_02d06h00m.tif, 913.7574, 685.7574, 922.2426, 694.2426, 0
VID193_A6_2_02d06h00m.tif, 1240.7574, 684.7574, 1249.2426, 693.2426, 0
VID193_A6_2_02d06h00m.tif, 1388.7574, 683.7574, 1397.2426, 692.2426, 0
VID193_A6_2_02d06h00m.tif, 1229.7574, 682.7574, 1238.2426, 691.2426, 0
VID193_A6_2_02d06h00m.tif, 141.3431, 681.3431, 152.6569, 692.6569, 0
VID193_A6_2_02d06h00m.tif, 465.7574, 681.7574, 474.2426, 690.2426, 0
VID193_A6_2_02d06h00m.tif, 1120.7574, 680.7574, 1129.2426, 689.2426, 0
VID193_A6_2_02d06h00m.tif, 50.7574, 680.7574, 59.2426, 689.2426, 0
VID193_A6_2_02d06h00m.tif, 576.9289, 676.9289, 591.0711, 691.0711, 0
VID193_A6_2_02d06h00m.tif, 599.9289, 675.9289, 614.0711, 690.0711, 0
VID193_A6_2_02d06h00m.tif, 1377.7574, 677.7574, 1386.2426, 686.2426, 0
VID193_A6_2_02d06h00m.tif, 312.3431, 675.3431, 323.6569, 686.6569, 0
VID193_A6_2_02d06h00m.tif, 490.7574, 675.7574, 499.2426, 684.2426, 0
VID193_A6_2_02d06h00m.tif, 441.7574, 675.7574, 450.2426, 684.2426, 0
VID193_A6_2_02d06h00m.tif, 1365.7574, 672.7574, 1374.2426, 681.2426, 0
VID193_A6_2_02d06h00m.tif, 909.7574, 670.7574, 918.2426, 679.2426, 0
VID193_A6_2_02d06h00m.tif, 134.7574, 670.7574, 143.2426, 679.2426, 0
VID193_A6_2_02d06h00m.tif, 204.3431, 667.3431, 215.6569, 678.6569, 0
VID193_A6_2_02d06h00m.tif, 125.7574, 667.7574, 134.2426, 676.2426, 0
VID193_A6_2_02d06h00m.tif, 1145.9289, 663.9289, 1160.0711, 678.0711, 0
VID193_A6_2_02d06h00m.tif, 577.7574, 665.7574, 586.2426, 674.2426, 0
VID193_A6_2_02d06h00m.tif, 928.5147, 659.5147, 945.4853, 676.4853, 0
VID193_A6_2_02d06h00m.tif, 1371.7574, 660.7574, 1380.2426, 669.2426, 0
VID193_A6_2_02d06h00m.tif, 497.7574, 659.7574, 506.2426, 668.2426, 0
VID193_A6_2_02d06h00m.tif, 48.7574, 658.7574, 57.2426, 667.2426, 0
VID193_A6_2_02d06h00m.tif, 80.9289, 654.9289, 95.0711, 669.0711, 0
VID193_A6_2_02d06h00m.tif, 429.7574, 656.7574, 438.2426, 665.2426, 0
VID193_A6_2_02d06h00m.tif, 595.3431, 652.3431, 606.6569, 663.6569, 0
VID193_A6_2_02d06h00m.tif, 575.7574, 653.7574, 584.2426, 662.2426, 0
VID193_A6_2_02d06h00m.tif, 306.7574, 652.7574, 315.2426, 661.2426, 0
VID193_A6_2_02d06h00m.tif, 138.3431, 650.3431, 149.6569, 661.6569, 0
VID193_A6_2_02d06h00m.tif, 1238.9289, 647.9289, 1253.0711, 662.0711, 0
VID193_A6_2_02d06h00m.tif, 1297.3431, 647.3431, 1308.6569, 658.6569, 0
VID193_A6_2_02d06h00m.tif, 565.7574, 647.7574, 574.2426, 656.2426, 0
VID193_A6_2_02d06h00m.tif, 743.7574, 644.7574, 752.2426, 653.2426, 0
VID193_A6_2_02d06h00m.tif, 436.3431, 643.3431, 447.6569, 654.6569, 0
VID193_A6_2_02d06h00m.tif, 731.7574, 643.7574, 740.2426, 652.2426, 0
VID193_A6_2_02d06h00m.tif, 49.7574, 643.7574, 58.2426, 652.2426, 0
VID193_A6_2_02d06h00m.tif, 65.7574, 640.7574, 74.2426, 649.2426, 0
VID193_A6_2_02d06h00m.tif, 484.3431, 638.3431, 495.6569, 649.6569, 0
VID193_A6_2_02d06h00m.tif, 13.3431, 638.3431, 24.6569, 649.6569, 0
VID193_A6_2_02d06h00m.tif, 1251.7574, 633.7574, 1260.2426, 642.2426, 0
VID193_A6_2_02d06h00m.tif, 629.3431, 631.3431, 640.6569, 642.6569, 0
VID193_A6_2_02d06h00m.tif, 458.7574, 632.7574, 467.2426, 641.2426, 0
VID193_A6_2_02d06h00m.tif, 568.7574, 631.7574, 577.2426, 640.2426, 0
VID193_A6_2_02d06h00m.tif, 145.7574, 631.7574, 154.2426, 640.2426, 0
VID193_A6_2_02d06h00m.tif, 86.7574, 631.7574, 95.2426, 640.2426, 0
VID193_A6_2_02d06h00m.tif, 1160.3431, 627.3431, 1171.6569, 638.6569, 0
VID193_A6_2_02d06h00m.tif, 181.7574, 628.7574, 190.2426, 637.2426, 0
VID193_A6_2_02d06h00m.tif, 44.3431, 625.3431, 55.6569, 636.6569, 0
VID193_A6_2_02d06h00m.tif, 1348.7574, 625.7574, 1357.2426, 634.2426, 0
VID193_A6_2_02d06h00m.tif, 572.9289, 622.9289, 587.0711, 637.0711, 0
VID193_A6_2_02d06h00m.tif, 1101.3431, 623.3431, 1112.6569, 634.6569, 0
VID193_A6_2_02d06h00m.tif, 781.9289, 617.9289, 796.0711, 632.0711, 0
VID193_A6_2_02d06h00m.tif, 227.7574, 620.7574, 236.2426, 629.2426, 0
VID193_A6_2_02d06h00m.tif, 64.9289, 617.9289, 79.0711, 632.0711, 0
VID193_A6_2_02d06h00m.tif, 741.3431, 618.3431, 752.6569, 629.6569, 0
VID193_A6_2_02d06h00m.tif, 167.3431, 618.3431, 178.6569, 629.6569, 0
VID193_A6_2_02d06h00m.tif, 1238.7574, 618.7574, 1247.2426, 627.2426, 0
VID193_A6_2_02d06h00m.tif, 1013.7574, 617.7574, 1022.2426, 626.2426, 0
VID193_A6_2_02d06h00m.tif, 1323.9289, 613.9289, 1338.0711, 628.0711, 0
VID193_A6_2_02d06h00m.tif, 154.7574, 613.7574, 163.2426, 622.2426, 0
VID193_A6_2_02d06h00m.tif, 1144.7574, 612.7574, 1153.2426, 621.2426, 0
VID193_A6_2_02d06h00m.tif, 1046.3431, 610.3431, 1057.6569, 621.6569, 0
VID193_A6_2_02d06h00m.tif, 195.3431, 610.3431, 206.6569, 621.6569, 0
VID193_A6_2_02d06h00m.tif, 847.7574, 610.7574, 856.2426, 619.2426, 0
VID193_A6_2_02d06h00m.tif, 639.7574, 610.7574, 648.2426, 619.2426, 0
VID193_A6_2_02d06h00m.tif, 15.7574, 609.7574, 24.2426, 618.2426, 0
VID193_A6_2_02d06h00m.tif, 941.7574, 608.7574, 950.2426, 617.2426, 0
VID193_A6_2_02d06h00m.tif, 1350.7574, 606.7574, 1359.2426, 615.2426, 0
VID193_A6_2_02d06h00m.tif, 963.3431, 604.3431, 974.6569, 615.6569, 0
VID193_A6_2_02d06h00m.tif, 90.3431, 601.3431, 101.6569, 612.6569, 0
VID193_A6_2_02d06h00m.tif, 698.3431, 600.3431, 709.6569, 611.6569, 0
VID193_A6_2_02d06h00m.tif, 678.3431, 600.3431, 689.6569, 611.6569, 0
VID193_A6_2_02d06h00m.tif, 1146.7574, 599.7574, 1155.2426, 608.2426, 0
VID193_A6_2_02d06h00m.tif, 1121.3431, 598.3431, 1132.6569, 609.6569, 0
VID193_A6_2_02d06h00m.tif, 104.7574, 596.7574, 113.2426, 605.2426, 0
VID193_A6_2_02d06h00m.tif, 590.7574, 595.7574, 599.2426, 604.2426, 0
VID193_A6_2_02d06h00m.tif, 510.3431, 593.3431, 521.6569, 604.6569, 0
VID193_A6_2_02d06h00m.tif, 626.7574, 591.7574, 635.2426, 600.2426, 0
VID193_A6_2_02d06h00m.tif, 927.3431, 589.3431, 938.6569, 600.6569, 0
VID193_A6_2_02d06h00m.tif, 462.7574, 590.7574, 471.2426, 599.2426, 0
VID193_A6_2_02d06h00m.tif, 448.7574, 590.7574, 457.2426, 599.2426, 0
VID193_A6_2_02d06h00m.tif, 1019.9289, 586.9289, 1034.0711, 601.0711, 0
VID193_A6_2_02d06h00m.tif, 313.7574, 588.7574, 322.2426, 597.2426, 0
VID193_A6_2_02d06h00m.tif, 1039.3431, 586.3431, 1050.6569, 597.6569, 0
VID193_A6_2_02d06h00m.tif, 1325.7574, 585.7574, 1334.2426, 594.2426, 0
VID193_A6_2_02d06h00m.tif, 652.3431, 584.3431, 663.6569, 595.6569, 0
VID193_A6_2_02d06h00m.tif, 412.7574, 584.7574, 421.2426, 593.2426, 0
VID193_A6_2_02d06h00m.tif, 963.3431, 579.3431, 974.6569, 590.6569, 0
VID193_A6_2_02d06h00m.tif, 1082.3431, 578.3431, 1093.6569, 589.6569, 0
VID193_A6_2_02d06h00m.tif, 1210.7574, 577.7574, 1219.2426, 586.2426, 0
VID193_A6_2_02d06h00m.tif, 503.3431, 576.3431, 514.6569, 587.6569, 0
VID193_A6_2_02d06h00m.tif, 636.3431, 575.3431, 647.6569, 586.6569, 0
VID193_A6_2_02d06h00m.tif, 395.7574, 576.7574, 404.2426, 585.2426, 0
VID193_A6_2_02d06h00m.tif, 275.7574, 572.7574, 284.2426, 581.2426, 0
VID193_A6_2_02d06h00m.tif, 436.7574, 569.7574, 445.2426, 578.2426, 0
VID193_A6_2_02d06h00m.tif, 84.7574, 568.7574, 93.2426, 577.2426, 0
VID193_A6_2_02d06h00m.tif, 1108.3431, 561.3431, 1119.6569, 572.6569, 0
VID193_A6_2_02d06h00m.tif, 166.7574, 560.7574, 175.2426, 569.2426, 0
VID193_A6_2_02d06h00m.tif, 1277.7574, 558.7574, 1286.2426, 567.2426, 0
VID193_A6_2_02d06h00m.tif, 615.7574, 558.7574, 624.2426, 567.2426, 0
VID193_A6_2_02d06h00m.tif, 1320.5147, 553.5147, 1337.4853, 570.4853, 0
VID193_A6_2_02d06h00m.tif, 629.3431, 552.3431, 640.6569, 563.6569, 0
VID193_A6_2_02d06h00m.tif, 943.7574, 548.7574, 952.2426, 557.2426, 0
VID193_A6_2_02d06h00m.tif, 347.3431, 547.3431, 358.6569, 558.6569, 0
VID193_A6_2_02d06h00m.tif, 1038.3431, 546.3431, 1049.6569, 557.6569, 0
VID193_A6_2_02d06h00m.tif, 1236.3431, 541.3431, 1247.6569, 552.6569, 0
VID193_A6_2_02d06h00m.tif, 724.7574, 537.7574, 733.2426, 546.2426, 0
VID193_A6_2_02d06h00m.tif, 1357.3431, 535.3431, 1368.6569, 546.6569, 0
VID193_A6_2_02d06h00m.tif, 950.3431, 533.3431, 961.6569, 544.6569, 0
VID193_A6_2_02d06h00m.tif, 1133.3431, 532.3431, 1144.6569, 543.6569, 0
VID193_A6_2_02d06h00m.tif, 1202.7574, 531.7574, 1211.2426, 540.2426, 0
VID193_A6_2_02d06h00m.tif, 1188.3431, 530.3431, 1199.6569, 541.6569, 0
VID193_A6_2_02d06h00m.tif, 428.7574, 531.7574, 437.2426, 540.2426, 0
VID193_A6_2_02d06h00m.tif, 121.7574, 531.7574, 130.2426, 540.2426, 0
VID193_A6_2_02d06h00m.tif, 488.3431, 529.3431, 499.6569, 540.6569, 0
VID193_A6_2_02d06h00m.tif, 1340.9289, 526.9289, 1355.0711, 541.0711, 0
VID193_A6_2_02d06h00m.tif, 836.7574, 529.7574, 845.2426, 538.2426, 0
VID193_A6_2_02d06h00m.tif, 354.3431, 526.3431, 365.6569, 537.6569, 0
VID193_A6_2_02d06h00m.tif, 664.7574, 526.7574, 673.2426, 535.2426, 0
VID193_A6_2_02d06h00m.tif, 437.7574, 526.7574, 446.2426, 535.2426, 0
VID193_A6_2_02d06h00m.tif, 47.7574, 526.7574, 56.2426, 535.2426, 0
VID193_A6_2_02d06h00m.tif, 625.3431, 523.3431, 636.6569, 534.6569, 0
VID193_A6_2_02d06h00m.tif, 552.3431, 523.3431, 563.6569, 534.6569, 0
VID193_A6_2_02d06h00m.tif, 748.7574, 520.7574, 757.2426, 529.2426, 0
VID193_A6_2_02d06h00m.tif, 971.3431, 518.3431, 982.6569, 529.6569, 0
VID193_A6_2_02d06h00m.tif, 232.3431, 518.3431, 243.6569, 529.6569, 0
VID193_A6_2_02d06h00m.tif, 563.7574, 518.7574, 572.2426, 527.2426, 0
VID193_A6_2_02d06h00m.tif, 902.9289, 514.9289, 917.0711, 529.0711, 0
VID193_A6_2_02d06h00m.tif, 412.3431, 516.3431, 423.6569, 527.6569, 0
VID193_A6_2_02d06h00m.tif, 391.7574, 515.7574, 400.2426, 524.2426, 0
VID193_A6_2_02d06h00m.tif, 1258.7574, 514.7574, 1267.2426, 523.2426, 0
VID193_A6_2_02d06h00m.tif, 992.3431, 513.3431, 1003.6569, 524.6569, 0
VID193_A6_2_02d06h00m.tif, 1133.7574, 512.7574, 1142.2426, 521.2426, 0
VID193_A6_2_02d06h00m.tif, 441.3431, 511.3431, 452.6569, 522.6569, 0
VID193_A6_2_02d06h00m.tif, 139.3431, 511.3431, 150.6569, 522.6569, 0
VID193_A6_2_02d06h00m.tif, 798.7574, 508.7574, 807.2426, 517.2426, 0
VID193_A6_2_02d06h00m.tif, 284.7574, 508.7574, 293.2426, 517.2426, 0
VID193_A6_2_02d06h00m.tif, 1062.7574, 506.7574, 1071.2426, 515.2426, 0
VID193_A6_2_02d06h00m.tif, 949.3431, 504.3431, 960.6569, 515.6569, 0
VID193_A6_2_02d06h00m.tif, 20.3431, 504.3431, 31.6569, 515.6569, 0
VID193_A6_2_02d06h00m.tif, 1100.7574, 504.7574, 1109.2426, 513.2426, 0
VID193_A6_2_02d06h00m.tif, 753.3431, 502.3431, 764.6569, 513.6569, 0
VID193_A6_2_02d06h00m.tif, 641.7574, 503.7574, 650.2426, 512.2426, 0
VID193_A6_2_02d06h00m.tif, 1260.7574, 501.7574, 1269.2426, 510.2426, 0
VID193_A6_2_02d06h00m.tif, 1149.3431, 500.3431, 1160.6569, 511.6569, 0
VID193_A6_2_02d06h00m.tif, 966.7574, 501.7574, 975.2426, 510.2426, 0
VID193_A6_2_02d06h00m.tif, 776.7574, 501.7574, 785.2426, 510.2426, 0
VID193_A6_2_02d06h00m.tif, 58.7574, 501.7574, 67.2426, 510.2426, 0
VID193_A6_2_02d06h00m.tif, 721.7574, 500.7574, 730.2426, 509.2426, 0
VID193_A6_2_02d06h00m.tif, 105.7574, 500.7574, 114.2426, 509.2426, 0
VID193_A6_2_02d06h00m.tif, 1322.3431, 498.3431, 1333.6569, 509.6569, 0
VID193_A6_2_02d06h00m.tif, 534.7574, 499.7574, 543.2426, 508.2426, 0
VID193_A6_2_02d06h00m.tif, 367.3431, 497.3431, 378.6569, 508.6569, 0
VID193_A6_2_02d06h00m.tif, 331.3431, 497.3431, 342.6569, 508.6569, 0
VID193_A6_2_02d06h00m.tif, 658.3431, 496.3431, 669.6569, 507.6569, 0
VID193_A6_2_02d06h00m.tif, 48.7574, 496.7574, 57.2426, 505.2426, 0
VID193_A6_2_02d06h00m.tif, 942.7574, 494.7574, 951.2426, 503.2426, 0
VID193_A6_2_02d06h00m.tif, 67.7574, 494.7574, 76.2426, 503.2426, 0
VID193_A6_2_02d06h00m.tif, 1271.9289, 490.9289, 1286.0711, 505.0711, 0
VID193_A6_2_02d06h00m.tif, 31.7574, 493.7574, 40.2426, 502.2426, 0
VID193_A6_2_02d06h00m.tif, 295.3431, 491.3431, 306.6569, 502.6569, 0
VID193_A6_2_02d06h00m.tif, 1361.7574, 490.7574, 1370.2426, 499.2426, 0
VID193_A6_2_02d06h00m.tif, 96.7574, 489.7574, 105.2426, 498.2426, 0
VID193_A6_2_02d06h00m.tif, 497.7574, 488.7574, 506.2426, 497.2426, 0
VID193_A6_2_02d06h00m.tif, 1343.7574, 487.7574, 1352.2426, 496.2426, 0
VID193_A6_2_02d06h00m.tif, 77.7574, 487.7574, 86.2426, 496.2426, 0
VID193_A6_2_02d06h00m.tif, 743.7574, 485.7574, 752.2426, 494.2426, 0
VID193_A6_2_02d06h00m.tif, 1189.7574, 484.7574, 1198.2426, 493.2426, 0
VID193_A6_2_02d06h00m.tif, 1165.9289, 481.9289, 1180.0711, 496.0711, 0
VID193_A6_2_02d06h00m.tif, 667.7574, 484.7574, 676.2426, 493.2426, 0
VID193_A6_2_02d06h00m.tif, 633.7574, 483.7574, 642.2426, 492.2426, 0
VID193_A6_2_02d06h00m.tif, 874.7574, 482.7574, 883.2426, 491.2426, 0
VID193_A6_2_02d06h00m.tif, 272.7574, 481.7574, 281.2426, 490.2426, 0
VID193_A6_2_02d06h00m.tif, 1205.3431, 479.3431, 1216.6569, 490.6569, 0
VID193_A6_2_02d06h00m.tif, 932.7574, 478.7574, 941.2426, 487.2426, 0
VID193_A6_2_02d06h00m.tif, 859.3431, 476.3431, 870.6569, 487.6569, 0
VID193_A6_2_02d06h00m.tif, 708.9289, 473.9289, 723.0711, 488.0711, 0
VID193_A6_2_02d06h00m.tif, 667.7574, 475.7574, 676.2426, 484.2426, 0
VID193_A6_2_02d06h00m.tif, 1359.3431, 473.3431, 1370.6569, 484.6569, 0
VID193_A6_2_02d06h00m.tif, 737.7574, 473.7574, 746.2426, 482.2426, 0
VID193_A6_2_02d06h00m.tif, 844.7574, 470.7574, 853.2426, 479.2426, 0
VID193_A6_2_02d06h00m.tif, 509.7574, 470.7574, 518.2426, 479.2426, 0
VID193_A6_2_02d06h00m.tif, 418.3431, 469.3431, 429.6569, 480.6569, 0
VID193_A6_2_02d06h00m.tif, 882.9289, 466.9289, 897.0711, 481.0711, 0
VID193_A6_2_02d06h00m.tif, 108.7574, 465.7574, 117.2426, 474.2426, 0
VID193_A6_2_02d06h00m.tif, 1327.7574, 463.7574, 1336.2426, 472.2426, 0
VID193_A6_2_02d06h00m.tif, 445.7574, 463.7574, 454.2426, 472.2426, 0
VID193_A6_2_02d06h00m.tif, 41.7574, 463.7574, 50.2426, 472.2426, 0
VID193_A6_2_02d06h00m.tif, 1339.9289, 458.9289, 1354.0711, 473.0711, 0
VID193_A6_2_02d06h00m.tif, 618.3431, 460.3431, 629.6569, 471.6569, 0
VID193_A6_2_02d06h00m.tif, 418.7574, 459.7574, 427.2426, 468.2426, 0
VID193_A6_2_02d06h00m.tif, 1246.7574, 458.7574, 1255.2426, 467.2426, 0
VID193_A6_2_02d06h00m.tif, 338.7574, 458.7574, 347.2426, 467.2426, 0
VID193_A6_2_02d06h00m.tif, 1126.7574, 455.7574, 1135.2426, 464.2426, 0
VID193_A6_2_02d06h00m.tif, 1107.5147, 450.5147, 1124.4853, 467.4853, 0
VID193_A6_2_02d06h00m.tif, 435.3431, 452.3431, 446.6569, 463.6569, 0
VID193_A6_2_02d06h00m.tif, 1221.3431, 451.3431, 1232.6569, 462.6569, 0
VID193_A6_2_02d06h00m.tif, 1322.7574, 450.7574, 1331.2426, 459.2426, 0
VID193_A6_2_02d06h00m.tif, 225.7574, 449.7574, 234.2426, 458.2426, 0
VID193_A6_2_02d06h00m.tif, 895.7574, 448.7574, 904.2426, 457.2426, 0
VID193_A6_2_02d06h00m.tif, 538.3431, 447.3431, 549.6569, 458.6569, 0
VID193_A6_2_02d06h00m.tif, 943.3431, 445.3431, 954.6569, 456.6569, 0
VID193_A6_2_02d06h00m.tif, 584.3431, 445.3431, 595.6569, 456.6569, 0
VID193_A6_2_02d06h00m.tif, 281.7574, 444.7574, 290.2426, 453.2426, 0
VID193_A6_2_02d06h00m.tif, 863.9289, 439.9289, 878.0711, 454.0711, 0
VID193_A6_2_02d06h00m.tif, 775.3431, 439.3431, 786.6569, 450.6569, 0
VID193_A6_2_02d06h00m.tif, 720.3431, 438.3431, 731.6569, 449.6569, 0
VID193_A6_2_02d06h00m.tif, 365.7574, 439.7574, 374.2426, 448.2426, 0
VID193_A6_2_02d06h00m.tif, 914.7574, 438.7574, 923.2426, 447.2426, 0
VID193_A6_2_02d06h00m.tif, 975.3431, 436.3431, 986.6569, 447.6569, 0
VID193_A6_2_02d06h00m.tif, 1358.7574, 433.7574, 1367.2426, 442.2426, 0
VID193_A6_2_02d06h00m.tif, 1396.7574, 431.7574, 1405.2426, 440.2426, 0
VID193_A6_2_02d06h00m.tif, 266.7574, 431.7574, 275.2426, 440.2426, 0
VID193_A6_2_02d06h00m.tif, 64.3431, 430.3431, 75.6569, 441.6569, 0
VID193_A6_2_02d06h00m.tif, 281.7574, 430.7574, 290.2426, 439.2426, 0
VID193_A6_2_02d06h00m.tif, 1370.3431, 428.3431, 1381.6569, 439.6569, 0
VID193_A6_2_02d06h00m.tif, 247.3431, 428.3431, 258.6569, 439.6569, 0
VID193_A6_2_02d06h00m.tif, 964.7574, 428.7574, 973.2426, 437.2426, 0
VID193_A6_2_02d06h00m.tif, 695.3431, 425.3431, 706.6569, 436.6569, 0
VID193_A6_2_02d06h00m.tif, 387.3431, 425.3431, 398.6569, 436.6569, 0
VID193_A6_2_02d06h00m.tif, 890.3431, 424.3431, 901.6569, 435.6569, 0
VID193_A6_2_02d06h00m.tif, 1148.3431, 423.3431, 1159.6569, 434.6569, 0
VID193_A6_2_02d06h00m.tif, 116.7574, 421.7574, 125.2426, 430.2426, 0
VID193_A6_2_02d06h00m.tif, 266.3431, 419.3431, 277.6569, 430.6569, 0
VID193_A6_2_02d06h00m.tif, 1089.5147, 415.5147, 1106.4853, 432.4853, 0
VID193_A6_2_02d06h00m.tif, 1350.7574, 418.7574, 1359.2426, 427.2426, 0
VID193_A6_2_02d06h00m.tif, 595.3431, 413.3431, 606.6569, 424.6569, 0
VID193_A6_2_02d06h00m.tif, 133.7574, 414.7574, 142.2426, 423.2426, 0
VID193_A6_2_02d06h00m.tif, 1166.3431, 412.3431, 1177.6569, 423.6569, 0
VID193_A6_2_02d06h00m.tif, 1232.9289, 408.9289, 1247.0711, 423.0711, 0
VID193_A6_2_02d06h00m.tif, 1180.3431, 410.3431, 1191.6569, 421.6569, 0
VID193_A6_2_02d06h00m.tif, 11.7574, 410.7574, 20.2426, 419.2426, 0
VID193_A6_2_02d06h00m.tif, 1372.3431, 407.3431, 1383.6569, 418.6569, 0
VID193_A6_2_02d06h00m.tif, 401.3431, 405.3431, 412.6569, 416.6569, 0
VID193_A6_2_02d06h00m.tif, 102.7574, 406.7574, 111.2426, 415.2426, 0
VID193_A6_2_02d06h00m.tif, 1005.3431, 402.3431, 1016.6569, 413.6569, 0
VID193_A6_2_02d06h00m.tif, 554.7574, 402.7574, 563.2426, 411.2426, 0
VID193_A6_2_02d06h00m.tif, 500.7574, 402.7574, 509.2426, 411.2426, 0
VID193_A6_2_02d06h00m.tif, 172.7574, 402.7574, 181.2426, 411.2426, 0
VID193_A6_2_02d06h00m.tif, 435.7574, 399.7574, 444.2426, 408.2426, 0
VID193_A6_2_02d06h00m.tif, 208.1005, 392.1005, 227.8995, 411.8995, 0
VID193_A6_2_02d06h00m.tif, 597.3431, 394.3431, 608.6569, 405.6569, 0
VID193_A6_2_02d06h00m.tif, 720.7574, 392.7574, 729.2426, 401.2426, 0
VID193_A6_2_02d06h00m.tif, 1319.7574, 391.7574, 1328.2426, 400.2426, 0
VID193_A6_2_02d06h00m.tif, 1022.7574, 390.7574, 1031.2426, 399.2426, 0
VID193_A6_2_02d06h00m.tif, 811.3431, 388.3431, 822.6569, 399.6569, 0
VID193_A6_2_02d06h00m.tif, 697.7574, 389.7574, 706.2426, 398.2426, 0
VID193_A6_2_02d06h00m.tif, 1164.7574, 387.7574, 1173.2426, 396.2426, 0
VID193_A6_2_02d06h00m.tif, 827.3431, 383.3431, 838.6569, 394.6569, 0
VID193_A6_2_02d06h00m.tif, 905.7574, 383.7574, 914.2426, 392.2426, 0
VID193_A6_2_02d06h00m.tif, 747.9289, 380.9289, 762.0711, 395.0711, 0
VID193_A6_2_02d06h00m.tif, 322.7574, 383.7574, 331.2426, 392.2426, 0
VID193_A6_2_02d06h00m.tif, 506.3431, 381.3431, 517.6569, 392.6569, 0
VID193_A6_2_02d06h00m.tif, 1363.3431, 379.3431, 1374.6569, 390.6569, 0
VID193_A6_2_02d06h00m.tif, 1311.3431, 379.3431, 1322.6569, 390.6569, 0
VID193_A6_2_02d06h00m.tif, 1176.3431, 378.3431, 1187.6569, 389.6569, 0
VID193_A6_2_02d06h00m.tif, 660.3431, 378.3431, 671.6569, 389.6569, 0
VID193_A6_2_02d06h00m.tif, 1028.7574, 378.7574, 1037.2426, 387.2426, 0
VID193_A6_2_02d06h00m.tif, 566.7574, 378.7574, 575.2426, 387.2426, 0
VID193_A6_2_02d06h00m.tif, 975.7574, 377.7574, 984.2426, 386.2426, 0
VID193_A6_2_02d06h00m.tif, 441.7574, 377.7574, 450.2426, 386.2426, 0
VID193_A6_2_02d06h00m.tif, 1223.7574, 375.7574, 1232.2426, 384.2426, 0
VID193_A6_2_02d06h00m.tif, 590.3431, 374.3431, 601.6569, 385.6569, 0
VID193_A6_2_02d06h00m.tif, 458.7574, 374.7574, 467.2426, 383.2426, 0
VID193_A6_2_02d06h00m.tif, 284.7574, 373.7574, 293.2426, 382.2426, 0
VID193_A6_2_02d06h00m.tif, 243.3431, 372.3431, 254.6569, 383.6569, 0
VID193_A6_2_02d06h00m.tif, 857.7574, 372.7574, 866.2426, 381.2426, 0
VID193_A6_2_02d06h00m.tif, 555.7574, 371.7574, 564.2426, 380.2426, 0
VID193_A6_2_02d06h00m.tif, 373.3431, 370.3431, 384.6569, 381.6569, 0
VID193_A6_2_02d06h00m.tif, 83.3431, 370.3431, 94.6569, 381.6569, 0
VID193_A6_2_02d06h00m.tif, 424.7574, 370.7574, 433.2426, 379.2426, 0
VID193_A6_2_02d06h00m.tif, 697.3431, 368.3431, 708.6569, 379.6569, 0
VID193_A6_2_02d06h00m.tif, 319.7574, 368.7574, 328.2426, 377.2426, 0
VID193_A6_2_02d06h00m.tif, 724.9289, 364.9289, 739.0711, 379.0711, 0
VID193_A6_2_02d06h00m.tif, 132.7574, 365.7574, 141.2426, 374.2426, 0
VID193_A6_2_02d06h00m.tif, 959.7574, 364.7574, 968.2426, 373.2426, 0
VID193_A6_2_02d06h00m.tif, 265.3431, 363.3431, 276.6569, 374.6569, 0
VID193_A6_2_02d06h00m.tif, 597.7574, 363.7574, 606.2426, 372.2426, 0
VID193_A6_2_02d06h00m.tif, 849.7574, 362.7574, 858.2426, 371.2426, 0
VID193_A6_2_02d06h00m.tif, 1289.3431, 359.3431, 1300.6569, 370.6569, 0
VID193_A6_2_02d06h00m.tif, 343.7574, 360.7574, 352.2426, 369.2426, 0
VID193_A6_2_02d06h00m.tif, 1395.7574, 358.7574, 1404.2426, 367.2426, 0
VID193_A6_2_02d06h00m.tif, 1151.3431, 357.3431, 1162.6569, 368.6569, 0
VID193_A6_2_02d06h00m.tif, 770.7574, 358.7574, 779.2426, 367.2426, 0
VID193_A6_2_02d06h00m.tif, 807.7574, 356.7574, 816.2426, 365.2426, 0
VID193_A6_2_02d06h00m.tif, 423.3431, 355.3431, 434.6569, 366.6569, 0
VID193_A6_2_02d06h00m.tif, 556.3431, 354.3431, 567.6569, 365.6569, 0
VID193_A6_2_02d06h00m.tif, 246.3431, 354.3431, 257.6569, 365.6569, 0
VID193_A6_2_02d06h00m.tif, 970.7574, 353.7574, 979.2426, 362.2426, 0
VID193_A6_2_02d06h00m.tif, 597.7574, 353.7574, 606.2426, 362.2426, 0
