image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d14h00m.tif, 1230.1005, 636.1005, 1249.8995, 655.8995, 0
VID193_A1_2_03d14h00m.tif, 1188.3431, 640.3431, 1199.6569, 651.6569, 0
VID193_A1_2_03d14h00m.tif, 910.7574, 640.7574, 919.2426, 649.2426, 0
VID193_A1_2_03d14h00m.tif, 750.7574, 640.7574, 759.2426, 649.2426, 0
VID193_A1_2_03d14h00m.tif, 1118.7574, 639.7574, 1127.2426, 648.2426, 0
VID193_A1_2_03d14h00m.tif, 442.3431, 638.3431, 453.6569, 649.6569, 0
VID193_A1_2_03d14h00m.tif, 1333.3431, 634.3431, 1344.6569, 645.6569, 0
VID193_A1_2_03d14h00m.tif, 1316.3431, 634.3431, 1327.6569, 645.6569, 0
VID193_A1_2_03d14h00m.tif, 791.7574, 635.7574, 800.2426, 644.2426, 0
VID193_A1_2_03d14h00m.tif, 694.7574, 635.7574, 703.2426, 644.2426, 0
VID193_A1_2_03d14h00m.tif, 23.7574, 635.7574, 32.2426, 644.2426, 0
VID193_A1_2_03d14h00m.tif, 1258.3431, 632.3431, 1269.6569, 643.6569, 0
VID193_A1_2_03d14h00m.tif, 1367.7574, 632.7574, 1376.2426, 641.2426, 0
VID193_A1_2_03d14h00m.tif, 1211.5147, 624.5147, 1228.4853, 641.4853, 0
VID193_A1_2_03d14h00m.tif, 1088.3431, 627.3431, 1099.6569, 638.6569, 0
VID193_A1_2_03d14h00m.tif, 1307.7574, 626.7574, 1316.2426, 635.2426, 0
VID193_A1_2_03d14h00m.tif, 475.3431, 625.3431, 486.6569, 636.6569, 0
VID193_A1_2_03d14h00m.tif, 1171.7574, 624.7574, 1180.2426, 633.2426, 0
VID193_A1_2_03d14h00m.tif, 3.7574, 624.7574, 12.2426, 633.2426, 0
VID193_A1_2_03d14h00m.tif, 1384.3431, 622.3431, 1395.6569, 633.6569, 0
VID193_A1_2_03d14h00m.tif, 1316.7574, 619.7574, 1325.2426, 628.2426, 0
VID193_A1_2_03d14h00m.tif, 364.7574, 619.7574, 373.2426, 628.2426, 0
VID193_A1_2_03d14h00m.tif, 1351.3431, 617.3431, 1362.6569, 628.6569, 0
VID193_A1_2_03d14h00m.tif, 648.7574, 618.7574, 657.2426, 627.2426, 0
VID193_A1_2_03d14h00m.tif, 997.7574, 617.7574, 1006.2426, 626.2426, 0
VID193_A1_2_03d14h00m.tif, 911.3431, 616.3431, 922.6569, 627.6569, 0
VID193_A1_2_03d14h00m.tif, 736.7574, 617.7574, 745.2426, 626.2426, 0
VID193_A1_2_03d14h00m.tif, 700.7574, 616.7574, 709.2426, 625.2426, 0
VID193_A1_2_03d14h00m.tif, 1170.7574, 610.7574, 1179.2426, 619.2426, 0
VID193_A1_2_03d14h00m.tif, 1075.7574, 610.7574, 1084.2426, 619.2426, 0
VID193_A1_2_03d14h00m.tif, 926.3431, 609.3431, 937.6569, 620.6569, 0
VID193_A1_2_03d14h00m.tif, 324.7574, 609.7574, 333.2426, 618.2426, 0
VID193_A1_2_03d14h00m.tif, 1328.9289, 605.9289, 1343.0711, 620.0711, 0
VID193_A1_2_03d14h00m.tif, 609.7574, 606.7574, 618.2426, 615.2426, 0
VID193_A1_2_03d14h00m.tif, 1086.9289, 601.9289, 1101.0711, 616.0711, 0
VID193_A1_2_03d14h00m.tif, 190.7574, 602.7574, 199.2426, 611.2426, 0
VID193_A1_2_03d14h00m.tif, 502.3431, 599.3431, 513.6569, 610.6569, 0
VID193_A1_2_03d14h00m.tif, 1298.7574, 599.7574, 1307.2426, 608.2426, 0
VID193_A1_2_03d14h00m.tif, 980.9289, 595.9289, 995.0711, 610.0711, 0
VID193_A1_2_03d14h00m.tif, 68.3431, 596.3431, 79.6569, 607.6569, 0
VID193_A1_2_03d14h00m.tif, 84.7574, 596.7574, 93.2426, 605.2426, 0
VID193_A1_2_03d14h00m.tif, 593.3431, 594.3431, 604.6569, 605.6569, 0
VID193_A1_2_03d14h00m.tif, 1029.7574, 593.7574, 1038.2426, 602.2426, 0
VID193_A1_2_03d14h00m.tif, 434.3431, 591.3431, 445.6569, 602.6569, 0
VID193_A1_2_03d14h00m.tif, 177.3431, 587.3431, 188.6569, 598.6569, 0
VID193_A1_2_03d14h00m.tif, 1213.3431, 584.3431, 1224.6569, 595.6569, 0
VID193_A1_2_03d14h00m.tif, 1053.7574, 583.7574, 1062.2426, 592.2426, 0
VID193_A1_2_03d14h00m.tif, 1318.7574, 582.7574, 1327.2426, 591.2426, 0
VID193_A1_2_03d14h00m.tif, 1283.3431, 580.3431, 1294.6569, 591.6569, 0
VID193_A1_2_03d14h00m.tif, 1186.7574, 580.7574, 1195.2426, 589.2426, 0
VID193_A1_2_03d14h00m.tif, 1157.7574, 578.7574, 1166.2426, 587.2426, 0
VID193_A1_2_03d14h00m.tif, 575.3431, 577.3431, 586.6569, 588.6569, 0
VID193_A1_2_03d14h00m.tif, 479.7574, 576.7574, 488.2426, 585.2426, 0
VID193_A1_2_03d14h00m.tif, 1142.7574, 573.7574, 1151.2426, 582.2426, 0
VID193_A1_2_03d14h00m.tif, 513.7574, 569.7574, 522.2426, 578.2426, 0
VID193_A1_2_03d14h00m.tif, 436.7574, 569.7574, 445.2426, 578.2426, 0
VID193_A1_2_03d14h00m.tif, 172.7574, 568.7574, 181.2426, 577.2426, 0
VID193_A1_2_03d14h00m.tif, 404.3431, 566.3431, 415.6569, 577.6569, 0
VID193_A1_2_03d14h00m.tif, 919.7574, 565.7574, 928.2426, 574.2426, 0
VID193_A1_2_03d14h00m.tif, 361.7574, 564.7574, 370.2426, 573.2426, 0
VID193_A1_2_03d14h00m.tif, 326.7574, 563.7574, 335.2426, 572.2426, 0
VID193_A1_2_03d14h00m.tif, 797.7574, 562.7574, 806.2426, 571.2426, 0
VID193_A1_2_03d14h00m.tif, 480.3431, 561.3431, 491.6569, 572.6569, 0
VID193_A1_2_03d14h00m.tif, 1216.3431, 560.3431, 1227.6569, 571.6569, 0
VID193_A1_2_03d14h00m.tif, 773.7574, 561.7574, 782.2426, 570.2426, 0
VID193_A1_2_03d14h00m.tif, 1295.7574, 560.7574, 1304.2426, 569.2426, 0
VID193_A1_2_03d14h00m.tif, 1146.7574, 560.7574, 1155.2426, 569.2426, 0
VID193_A1_2_03d14h00m.tif, 1306.7574, 559.7574, 1315.2426, 568.2426, 0
VID193_A1_2_03d14h00m.tif, 952.7574, 557.7574, 961.2426, 566.2426, 0
VID193_A1_2_03d14h00m.tif, 902.9289, 554.9289, 917.0711, 569.0711, 0
VID193_A1_2_03d14h00m.tif, 740.3431, 556.3431, 751.6569, 567.6569, 0
VID193_A1_2_03d14h00m.tif, 529.7574, 557.7574, 538.2426, 566.2426, 0
VID193_A1_2_03d14h00m.tif, 462.3431, 556.3431, 473.6569, 567.6569, 0
VID193_A1_2_03d14h00m.tif, 1337.7574, 552.7574, 1346.2426, 561.2426, 0
VID193_A1_2_03d14h00m.tif, 1164.7574, 552.7574, 1173.2426, 561.2426, 0
VID193_A1_2_03d14h00m.tif, 750.3431, 550.3431, 761.6569, 561.6569, 0
VID193_A1_2_03d14h00m.tif, 306.7574, 551.7574, 315.2426, 560.2426, 0
VID193_A1_2_03d14h00m.tif, 345.3431, 547.3431, 356.6569, 558.6569, 0
VID193_A1_2_03d14h00m.tif, 866.7574, 547.7574, 875.2426, 556.2426, 0
VID193_A1_2_03d14h00m.tif, 597.3431, 546.3431, 608.6569, 557.6569, 0
VID193_A1_2_03d14h00m.tif, 778.7574, 546.7574, 787.2426, 555.2426, 0
VID193_A1_2_03d14h00m.tif, 475.3431, 545.3431, 486.6569, 556.6569, 0
VID193_A1_2_03d14h00m.tif, 186.7574, 546.7574, 195.2426, 555.2426, 0
VID193_A1_2_03d14h00m.tif, 1215.3431, 544.3431, 1226.6569, 555.6569, 0
VID193_A1_2_03d14h00m.tif, 645.7574, 544.7574, 654.2426, 553.2426, 0
VID193_A1_2_03d14h00m.tif, 66.7574, 543.7574, 75.2426, 552.2426, 0
VID193_A1_2_03d14h00m.tif, 1106.7574, 542.7574, 1115.2426, 551.2426, 0
VID193_A1_2_03d14h00m.tif, 112.7574, 542.7574, 121.2426, 551.2426, 0
VID193_A1_2_03d14h00m.tif, 798.7574, 541.7574, 807.2426, 550.2426, 0
VID193_A1_2_03d14h00m.tif, 1281.7574, 540.7574, 1290.2426, 549.2426, 0
VID193_A1_2_03d14h00m.tif, 333.3431, 537.3431, 344.6569, 548.6569, 0
VID193_A1_2_03d14h00m.tif, 219.7574, 537.7574, 228.2426, 546.2426, 0
VID193_A1_2_03d14h00m.tif, 501.3431, 534.3431, 512.6569, 545.6569, 0
VID193_A1_2_03d14h00m.tif, 89.7574, 535.7574, 98.2426, 544.2426, 0
VID193_A1_2_03d14h00m.tif, 360.3431, 533.3431, 371.6569, 544.6569, 0
VID193_A1_2_03d14h00m.tif, 119.3431, 531.3431, 130.6569, 542.6569, 0
VID193_A1_2_03d14h00m.tif, 377.3431, 530.3431, 388.6569, 541.6569, 0
VID193_A1_2_03d14h00m.tif, 1306.7574, 530.7574, 1315.2426, 539.2426, 0
VID193_A1_2_03d14h00m.tif, 1346.7574, 528.7574, 1355.2426, 537.2426, 0
VID193_A1_2_03d14h00m.tif, 486.7574, 526.7574, 495.2426, 535.2426, 0
VID193_A1_2_03d14h00m.tif, 966.7574, 524.7574, 975.2426, 533.2426, 0
VID193_A1_2_03d14h00m.tif, 467.7574, 523.7574, 476.2426, 532.2426, 0
VID193_A1_2_03d14h00m.tif, 127.7574, 511.7574, 136.2426, 520.2426, 0
VID193_A1_2_03d14h00m.tif, 384.7574, 509.7574, 393.2426, 518.2426, 0
VID193_A1_2_03d14h00m.tif, 144.7574, 509.7574, 153.2426, 518.2426, 0
VID193_A1_2_03d14h00m.tif, 1117.7574, 508.7574, 1126.2426, 517.2426, 0
VID193_A1_2_03d14h00m.tif, 944.3431, 506.3431, 955.6569, 517.6569, 0
VID193_A1_2_03d14h00m.tif, 568.7574, 506.7574, 577.2426, 515.2426, 0
VID193_A1_2_03d14h00m.tif, 410.7574, 506.7574, 419.2426, 515.2426, 0
VID193_A1_2_03d14h00m.tif, 330.7574, 506.7574, 339.2426, 515.2426, 0
VID193_A1_2_03d14h00m.tif, 1378.7574, 505.7574, 1387.2426, 514.2426, 0
VID193_A1_2_03d14h00m.tif, 1055.7574, 504.7574, 1064.2426, 513.2426, 0
VID193_A1_2_03d14h00m.tif, 864.7574, 502.7574, 873.2426, 511.2426, 0
VID193_A1_2_03d14h00m.tif, 80.3431, 499.3431, 91.6569, 510.6569, 0
VID193_A1_2_03d14h00m.tif, 1032.7574, 499.7574, 1041.2426, 508.2426, 0
VID193_A1_2_03d14h00m.tif, 1078.3431, 497.3431, 1089.6569, 508.6569, 0
VID193_A1_2_03d14h00m.tif, 176.3431, 497.3431, 187.6569, 508.6569, 0
VID193_A1_2_03d14h00m.tif, 987.5147, 492.5147, 1004.4853, 509.4853, 0
VID193_A1_2_03d14h00m.tif, 783.7574, 494.7574, 792.2426, 503.2426, 0
VID193_A1_2_03d14h00m.tif, 416.7574, 494.7574, 425.2426, 503.2426, 0
VID193_A1_2_03d14h00m.tif, 1339.3431, 487.3431, 1350.6569, 498.6569, 0
VID193_A1_2_03d14h00m.tif, 228.7574, 488.7574, 237.2426, 497.2426, 0
VID193_A1_2_03d14h00m.tif, 792.7574, 487.7574, 801.2426, 496.2426, 0
VID193_A1_2_03d14h00m.tif, 1204.7574, 485.7574, 1213.2426, 494.2426, 0
VID193_A1_2_03d14h00m.tif, 1323.7574, 484.7574, 1332.2426, 493.2426, 0
VID193_A1_2_03d14h00m.tif, 165.7574, 484.7574, 174.2426, 493.2426, 0
VID193_A1_2_03d14h00m.tif, 5.7574, 484.7574, 14.2426, 493.2426, 0
VID193_A1_2_03d14h00m.tif, 483.7574, 482.7574, 492.2426, 491.2426, 0
VID193_A1_2_03d14h00m.tif, 554.5147, 474.5147, 571.4853, 491.4853, 0
VID193_A1_2_03d14h00m.tif, 68.7574, 478.7574, 77.2426, 487.2426, 0
VID193_A1_2_03d14h00m.tif, 718.3431, 473.3431, 729.6569, 484.6569, 0
VID193_A1_2_03d14h00m.tif, 1076.3431, 472.3431, 1087.6569, 483.6569, 0
VID193_A1_2_03d14h00m.tif, 940.7574, 473.7574, 949.2426, 482.2426, 0
VID193_A1_2_03d14h00m.tif, 1379.7574, 472.7574, 1388.2426, 481.2426, 0
VID193_A1_2_03d14h00m.tif, 1364.3431, 471.3431, 1375.6569, 482.6569, 0
VID193_A1_2_03d14h00m.tif, 1124.7574, 471.7574, 1133.2426, 480.2426, 0
VID193_A1_2_03d14h00m.tif, 1324.7574, 468.7574, 1333.2426, 477.2426, 0
VID193_A1_2_03d14h00m.tif, 856.3431, 467.3431, 867.6569, 478.6569, 0
VID193_A1_2_03d14h00m.tif, 951.3431, 466.3431, 962.6569, 477.6569, 0
VID193_A1_2_03d14h00m.tif, 871.3431, 464.3431, 882.6569, 475.6569, 0
VID193_A1_2_03d14h00m.tif, 1032.7574, 463.7574, 1041.2426, 472.2426, 0
VID193_A1_2_03d14h00m.tif, 1287.9289, 459.9289, 1302.0711, 474.0711, 0
VID193_A1_2_03d14h00m.tif, 1301.9289, 455.9289, 1316.0711, 470.0711, 0
VID193_A1_2_03d14h00m.tif, 928.3431, 456.3431, 939.6569, 467.6569, 0
VID193_A1_2_03d14h00m.tif, 1199.7574, 456.7574, 1208.2426, 465.2426, 0
VID193_A1_2_03d14h00m.tif, 904.3431, 455.3431, 915.6569, 466.6569, 0
VID193_A1_2_03d14h00m.tif, 952.7574, 454.7574, 961.2426, 463.2426, 0
VID193_A1_2_03d14h00m.tif, 468.7574, 451.7574, 477.2426, 460.2426, 0
VID193_A1_2_03d14h00m.tif, 390.3431, 449.3431, 401.6569, 460.6569, 0
VID193_A1_2_03d14h00m.tif, 1336.7574, 444.7574, 1345.2426, 453.2426, 0
VID193_A1_2_03d14h00m.tif, 1318.7574, 444.7574, 1327.2426, 453.2426, 0
VID193_A1_2_03d14h00m.tif, 373.3431, 443.3431, 384.6569, 454.6569, 0
VID193_A1_2_03d14h00m.tif, 481.3431, 439.3431, 492.6569, 450.6569, 0
VID193_A1_2_03d14h00m.tif, 902.7574, 438.7574, 911.2426, 447.2426, 0
VID193_A1_2_03d14h00m.tif, 1295.3431, 432.3431, 1306.6569, 443.6569, 0
VID193_A1_2_03d14h00m.tif, 1310.7574, 432.7574, 1319.2426, 441.2426, 0
VID193_A1_2_03d14h00m.tif, 169.7574, 429.7574, 178.2426, 438.2426, 0
VID193_A1_2_03d14h00m.tif, 405.3431, 426.3431, 416.6569, 437.6569, 0
VID193_A1_2_03d14h00m.tif, 1121.7574, 426.7574, 1130.2426, 435.2426, 0
VID193_A1_2_03d14h00m.tif, 192.7574, 426.7574, 201.2426, 435.2426, 0
VID193_A1_2_03d14h00m.tif, 426.7574, 425.7574, 435.2426, 434.2426, 0
VID193_A1_2_03d14h00m.tif, 642.3431, 423.3431, 653.6569, 434.6569, 0
VID193_A1_2_03d14h00m.tif, 509.7574, 424.7574, 518.2426, 433.2426, 0
VID193_A1_2_03d14h00m.tif, 353.9289, 420.9289, 368.0711, 435.0711, 0
VID193_A1_2_03d14h00m.tif, 950.7574, 421.7574, 959.2426, 430.2426, 0
VID193_A1_2_03d14h00m.tif, 18.3431, 419.3431, 29.6569, 430.6569, 0
VID193_A1_2_03d14h00m.tif, 470.9289, 415.9289, 485.0711, 430.0711, 0
VID193_A1_2_03d14h00m.tif, 1017.7574, 417.7574, 1026.2426, 426.2426, 0
VID193_A1_2_03d14h00m.tif, 731.7574, 416.7574, 740.2426, 425.2426, 0
VID193_A1_2_03d14h00m.tif, 1278.3431, 414.3431, 1289.6569, 425.6569, 0
VID193_A1_2_03d14h00m.tif, 1260.9289, 410.9289, 1275.0711, 425.0711, 0
VID193_A1_2_03d14h00m.tif, 1051.7574, 413.7574, 1060.2426, 422.2426, 0
VID193_A1_2_03d14h00m.tif, 721.7574, 413.7574, 730.2426, 422.2426, 0
VID193_A1_2_03d14h00m.tif, 1339.7574, 412.7574, 1348.2426, 421.2426, 0
VID193_A1_2_03d14h00m.tif, 459.7574, 410.7574, 468.2426, 419.2426, 0
VID193_A1_2_03d14h00m.tif, 952.7574, 409.7574, 961.2426, 418.2426, 0
VID193_A1_2_03d14h00m.tif, 801.7574, 409.7574, 810.2426, 418.2426, 0
VID193_A1_2_03d14h00m.tif, 225.3431, 406.3431, 236.6569, 417.6569, 0
VID193_A1_2_03d14h00m.tif, 45.7574, 407.7574, 54.2426, 416.2426, 0
VID193_A1_2_03d14h00m.tif, 1083.7574, 405.7574, 1092.2426, 414.2426, 0
VID193_A1_2_03d14h00m.tif, 1371.7574, 404.7574, 1380.2426, 413.2426, 0
VID193_A1_2_03d14h00m.tif, 120.7574, 404.7574, 129.2426, 413.2426, 0
VID193_A1_2_03d14h00m.tif, 1035.7574, 403.7574, 1044.2426, 412.2426, 0
VID193_A1_2_03d14h00m.tif, 958.9289, 398.9289, 973.0711, 413.0711, 0
VID193_A1_2_03d14h00m.tif, 255.7574, 401.7574, 264.2426, 410.2426, 0
VID193_A1_2_03d14h00m.tif, 23.7574, 401.7574, 32.2426, 410.2426, 0
VID193_A1_2_03d14h00m.tif, 1310.9289, 397.9289, 1325.0711, 412.0711, 0
VID193_A1_2_03d14h00m.tif, 1349.7574, 399.7574, 1358.2426, 408.2426, 0
VID193_A1_2_03d14h00m.tif, 775.7574, 399.7574, 784.2426, 408.2426, 0
VID193_A1_2_03d14h00m.tif, 958.3431, 394.3431, 969.6569, 405.6569, 0
VID193_A1_2_03d14h00m.tif, 349.3431, 394.3431, 360.6569, 405.6569, 0
VID193_A1_2_03d14h00m.tif, 379.3431, 391.3431, 390.6569, 402.6569, 0
VID193_A1_2_03d14h00m.tif, 684.7574, 390.7574, 693.2426, 399.2426, 0
VID193_A1_2_03d14h00m.tif, 436.7574, 390.7574, 445.2426, 399.2426, 0
VID193_A1_2_03d14h00m.tif, 764.7574, 388.7574, 773.2426, 397.2426, 0
VID193_A1_2_03d14h00m.tif, 1291.3431, 386.3431, 1302.6569, 397.6569, 0
VID193_A1_2_03d14h00m.tif, 1029.3431, 386.3431, 1040.6569, 397.6569, 0
VID193_A1_2_03d14h00m.tif, 723.7574, 387.7574, 732.2426, 396.2426, 0
VID193_A1_2_03d14h00m.tif, 184.7574, 387.7574, 193.2426, 396.2426, 0
VID193_A1_2_03d14h00m.tif, 139.7574, 386.7574, 148.2426, 395.2426, 0
VID193_A1_2_03d14h00m.tif, 1083.7574, 385.7574, 1092.2426, 394.2426, 0
VID193_A1_2_03d14h00m.tif, 1046.3431, 384.3431, 1057.6569, 395.6569, 0
VID193_A1_2_03d14h00m.tif, 159.7574, 384.7574, 168.2426, 393.2426, 0
VID193_A1_2_03d14h00m.tif, 745.7574, 380.7574, 754.2426, 389.2426, 0
VID193_A1_2_03d14h00m.tif, 321.7574, 377.7574, 330.2426, 386.2426, 0
VID193_A1_2_03d14h00m.tif, 309.7574, 376.7574, 318.2426, 385.2426, 0
VID193_A1_2_03d14h00m.tif, 1327.7574, 375.7574, 1336.2426, 384.2426, 0
VID193_A1_2_03d14h00m.tif, 1276.7574, 375.7574, 1285.2426, 384.2426, 0
VID193_A1_2_03d14h00m.tif, 1258.3431, 372.3431, 1269.6569, 383.6569, 0
VID193_A1_2_03d14h00m.tif, 793.7574, 367.7574, 802.2426, 376.2426, 0
VID193_A1_2_03d14h00m.tif, 782.7574, 367.7574, 791.2426, 376.2426, 0
VID193_A1_2_03d14h00m.tif, 1051.3431, 365.3431, 1062.6569, 376.6569, 0
VID193_A1_2_03d14h00m.tif, 989.7574, 366.7574, 998.2426, 375.2426, 0
VID193_A1_2_03d14h00m.tif, 169.3431, 364.3431, 180.6569, 375.6569, 0
VID193_A1_2_03d14h00m.tif, 805.7574, 364.7574, 814.2426, 373.2426, 0
VID193_A1_2_03d14h00m.tif, 302.7574, 363.7574, 311.2426, 372.2426, 0
VID193_A1_2_03d14h00m.tif, 144.7574, 363.7574, 153.2426, 372.2426, 0
VID193_A1_2_03d14h00m.tif, 697.3431, 361.3431, 708.6569, 372.6569, 0
VID193_A1_2_03d14h00m.tif, 317.7574, 362.7574, 326.2426, 371.2426, 0
VID193_A1_2_03d14h00m.tif, 820.7574, 360.7574, 829.2426, 369.2426, 0
VID193_A1_2_03d14h00m.tif, 720.7574, 359.7574, 729.2426, 368.2426, 0
VID193_A1_2_03d14h00m.tif, 114.7574, 359.7574, 123.2426, 368.2426, 0
VID193_A1_2_03d14h00m.tif, 850.7574, 358.7574, 859.2426, 367.2426, 0
VID193_A1_2_03d14h00m.tif, 1301.7574, 351.7574, 1310.2426, 360.2426, 0
VID193_A1_2_03d14h00m.tif, 1045.7574, 350.7574, 1054.2426, 359.2426, 0
VID193_A1_2_03d14h00m.tif, 1375.7574, 349.7574, 1384.2426, 358.2426, 0
VID193_A1_2_03d14h00m.tif, 1141.7574, 347.7574, 1150.2426, 356.2426, 0
VID193_A1_2_03d14h00m.tif, 794.7574, 347.7574, 803.2426, 356.2426, 0
VID193_A1_2_03d14h00m.tif, 699.3431, 346.3431, 710.6569, 357.6569, 0
VID193_A1_2_03d14h00m.tif, 1082.7574, 342.7574, 1091.2426, 351.2426, 0
VID193_A1_2_03d14h00m.tif, 581.7574, 342.7574, 590.2426, 351.2426, 0
VID193_A1_2_03d14h00m.tif, 1229.7574, 338.7574, 1238.2426, 347.2426, 0
VID193_A1_2_03d14h00m.tif, 254.7574, 337.7574, 263.2426, 346.2426, 0
VID193_A1_2_03d14h00m.tif, 1382.7574, 335.7574, 1391.2426, 344.2426, 0
VID193_A1_2_03d14h00m.tif, 231.7574, 334.7574, 240.2426, 343.2426, 0
VID193_A1_2_03d14h00m.tif, 859.3431, 330.3431, 870.6569, 341.6569, 0
VID193_A1_2_03d14h00m.tif, 725.7574, 331.7574, 734.2426, 340.2426, 0
VID193_A1_2_03d14h00m.tif, 212.7574, 331.7574, 221.2426, 340.2426, 0
VID193_A1_2_03d14h00m.tif, 342.7574, 328.7574, 351.2426, 337.2426, 0
VID193_A1_2_03d14h00m.tif, 92.7574, 328.7574, 101.2426, 337.2426, 0
VID193_A1_2_03d14h00m.tif, 579.7574, 327.7574, 588.2426, 336.2426, 0
VID193_A1_2_03d14h00m.tif, 983.7574, 326.7574, 992.2426, 335.2426, 0
VID193_A1_2_03d14h00m.tif, 557.7574, 325.7574, 566.2426, 334.2426, 0
VID193_A1_2_03d14h00m.tif, 594.9289, 317.9289, 609.0711, 332.0711, 0
VID193_A1_2_03d14h00m.tif, 304.3431, 317.3431, 315.6569, 328.6569, 0
VID193_A1_2_03d14h00m.tif, 383.3431, 316.3431, 394.6569, 327.6569, 0
VID193_A1_2_03d14h00m.tif, 874.5147, 311.5147, 891.4853, 328.4853, 0
VID193_A1_2_03d14h00m.tif, 857.7574, 315.7574, 866.2426, 324.2426, 0
VID193_A1_2_03d14h00m.tif, 523.3431, 313.3431, 534.6569, 324.6569, 0
VID193_A1_2_03d14h00m.tif, 51.3431, 311.3431, 62.6569, 322.6569, 0
VID193_A1_2_03d14h00m.tif, 1109.7574, 308.7574, 1118.2426, 317.2426, 0
VID193_A1_2_03d14h00m.tif, 778.3431, 307.3431, 789.6569, 318.6569, 0
VID193_A1_2_03d14h00m.tif, 237.7574, 306.7574, 246.2426, 315.2426, 0
VID193_A1_2_03d14h00m.tif, 1378.9289, 302.9289, 1393.0711, 317.0711, 0
VID193_A1_2_03d14h00m.tif, 659.3431, 304.3431, 670.6569, 315.6569, 0
VID193_A1_2_03d14h00m.tif, 1161.9289, 300.9289, 1176.0711, 315.0711, 0
VID193_A1_2_03d14h00m.tif, 1063.3431, 302.3431, 1074.6569, 313.6569, 0
VID193_A1_2_03d14h00m.tif, 693.7574, 303.7574, 702.2426, 312.2426, 0
VID193_A1_2_03d14h00m.tif, 645.7574, 303.7574, 654.2426, 312.2426, 0
VID193_A1_2_03d14h00m.tif, 1357.7574, 302.7574, 1366.2426, 311.2426, 0
VID193_A1_2_03d14h00m.tif, 1315.9289, 299.9289, 1330.0711, 314.0711, 0
VID193_A1_2_03d14h00m.tif, 900.3431, 301.3431, 911.6569, 312.6569, 0
VID193_A1_2_03d14h00m.tif, 966.7574, 301.7574, 975.2426, 310.2426, 0
VID193_A1_2_03d14h00m.tif, 328.3431, 300.3431, 339.6569, 311.6569, 0
VID193_A1_2_03d14h00m.tif, 1028.3431, 299.3431, 1039.6569, 310.6569, 0
VID193_A1_2_03d14h00m.tif, 855.3431, 298.3431, 866.6569, 309.6569, 0
VID193_A1_2_03d14h00m.tif, 815.7574, 298.7574, 824.2426, 307.2426, 0
VID193_A1_2_03d14h00m.tif, 171.9289, 295.9289, 186.0711, 310.0711, 0
VID193_A1_2_03d14h00m.tif, 58.7574, 298.7574, 67.2426, 307.2426, 0
VID193_A1_2_03d14h00m.tif, 100.7574, 297.7574, 109.2426, 306.2426, 0
VID193_A1_2_03d14h00m.tif, 925.7574, 295.7574, 934.2426, 304.2426, 0
VID193_A1_2_03d14h00m.tif, 273.3431, 291.3431, 284.6569, 302.6569, 0
VID193_A1_2_03d14h00m.tif, 912.7574, 291.7574, 921.2426, 300.2426, 0
VID193_A1_2_03d14h00m.tif, 1092.3431, 288.3431, 1103.6569, 299.6569, 0
VID193_A1_2_03d14h00m.tif, 682.7574, 285.7574, 691.2426, 294.2426, 0
VID193_A1_2_03d14h00m.tif, 106.3431, 284.3431, 117.6569, 295.6569, 0
VID193_A1_2_03d14h00m.tif, 1211.7574, 284.7574, 1220.2426, 293.2426, 0
VID193_A1_2_03d14h00m.tif, 1230.3431, 281.3431, 1241.6569, 292.6569, 0
VID193_A1_2_03d14h00m.tif, 857.9289, 278.9289, 872.0711, 293.0711, 0
VID193_A1_2_03d14h00m.tif, 730.3431, 280.3431, 741.6569, 291.6569, 0
VID193_A1_2_03d14h00m.tif, 491.7574, 280.7574, 500.2426, 289.2426, 0
VID193_A1_2_03d14h00m.tif, 813.3431, 277.3431, 824.6569, 288.6569, 0
VID193_A1_2_03d14h00m.tif, 785.7574, 278.7574, 794.2426, 287.2426, 0
VID193_A1_2_03d14h00m.tif, 1281.3431, 276.3431, 1292.6569, 287.6569, 0
VID193_A1_2_03d14h00m.tif, 334.9289, 272.9289, 349.0711, 287.0711, 0
VID193_A1_2_03d14h00m.tif, 1055.7574, 271.7574, 1064.2426, 280.2426, 0
VID193_A1_2_03d14h00m.tif, 626.7574, 271.7574, 635.2426, 280.2426, 0
VID193_A1_2_03d14h00m.tif, 453.9289, 268.9289, 468.0711, 283.0711, 0
VID193_A1_2_03d14h00m.tif, 1348.7574, 269.7574, 1357.2426, 278.2426, 0
VID193_A1_2_03d14h00m.tif, 42.7574, 269.7574, 51.2426, 278.2426, 0
VID193_A1_2_03d14h00m.tif, 702.3431, 267.3431, 713.6569, 278.6569, 0
VID193_A1_2_03d14h00m.tif, 824.3431, 266.3431, 835.6569, 277.6569, 0
VID193_A1_2_03d14h00m.tif, 906.7574, 266.7574, 915.2426, 275.2426, 0
VID193_A1_2_03d14h00m.tif, 685.3431, 263.3431, 696.6569, 274.6569, 0
VID193_A1_2_03d14h00m.tif, 735.7574, 263.7574, 744.2426, 272.2426, 0
VID193_A1_2_03d14h00m.tif, 555.9289, 259.9289, 570.0711, 274.0711, 0
VID193_A1_2_03d14h00m.tif, 845.3431, 260.3431, 856.6569, 271.6569, 0
VID193_A1_2_03d14h00m.tif, 750.7574, 261.7574, 759.2426, 270.2426, 0
VID193_A1_2_03d14h00m.tif, 73.7574, 261.7574, 82.2426, 270.2426, 0
