image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d06h00m.tif, 586.7574, 996.7574, 595.2426, 1005.2426, 0
VID193_A6_4_03d06h00m.tif, 170.7574, 996.7574, 179.2426, 1005.2426, 0
VID193_A6_4_03d06h00m.tif, 1379.5147, 990.5147, 1396.4853, 1007.4853, 0
VID193_A6_4_03d06h00m.tif, 1343.7574, 992.7574, 1352.2426, 1001.2426, 0
VID193_A6_4_03d06h00m.tif, 980.7574, 992.7574, 989.2426, 1001.2426, 0
VID193_A6_4_03d06h00m.tif, 565.7574, 992.7574, 574.2426, 1001.2426, 0
VID193_A6_4_03d06h00m.tif, 424.7574, 991.7574, 433.2426, 1000.2426, 0
VID193_A6_4_03d06h00m.tif, 548.7574, 989.7574, 557.2426, 998.2426, 0
VID193_A6_4_03d06h00m.tif, 1275.7574, 988.7574, 1284.2426, 997.2426, 0
VID193_A6_4_03d06h00m.tif, 537.7574, 988.7574, 546.2426, 997.2426, 0
VID193_A6_4_03d06h00m.tif, 22.7574, 988.7574, 31.2426, 997.2426, 0
VID193_A6_4_03d06h00m.tif, 4.3431, 987.3431, 15.6569, 998.6569, 0
VID193_A6_4_03d06h00m.tif, 493.7574, 986.7574, 502.2426, 995.2426, 0
VID193_A6_4_03d06h00m.tif, 1079.7574, 985.7574, 1088.2426, 994.2426, 0
VID193_A6_4_03d06h00m.tif, 957.7574, 985.7574, 966.2426, 994.2426, 0
VID193_A6_4_03d06h00m.tif, 736.9289, 981.9289, 751.0711, 996.0711, 0
VID193_A6_4_03d06h00m.tif, 153.9289, 981.9289, 168.0711, 996.0711, 0
VID193_A6_4_03d06h00m.tif, 813.9289, 978.9289, 828.0711, 993.0711, 0
VID193_A6_4_03d06h00m.tif, 850.7574, 978.7574, 859.2426, 987.2426, 0
VID193_A6_4_03d06h00m.tif, 298.3431, 975.3431, 309.6569, 986.6569, 0
VID193_A6_4_03d06h00m.tif, 1316.3431, 974.3431, 1327.6569, 985.6569, 0
VID193_A6_4_03d06h00m.tif, 1269.7574, 974.7574, 1278.2426, 983.2426, 0
VID193_A6_4_03d06h00m.tif, 274.7574, 972.7574, 283.2426, 981.2426, 0
VID193_A6_4_03d06h00m.tif, 241.3431, 971.3431, 252.6569, 982.6569, 0
VID193_A6_4_03d06h00m.tif, 146.7574, 970.7574, 155.2426, 979.2426, 0
VID193_A6_4_03d06h00m.tif, 656.7574, 969.7574, 665.2426, 978.2426, 0
VID193_A6_4_03d06h00m.tif, 304.7574, 969.7574, 313.2426, 978.2426, 0
VID193_A6_4_03d06h00m.tif, 453.9289, 965.9289, 468.0711, 980.0711, 0
VID193_A6_4_03d06h00m.tif, 1023.7574, 967.7574, 1032.2426, 976.2426, 0
VID193_A6_4_03d06h00m.tif, 1344.7574, 966.7574, 1353.2426, 975.2426, 0
VID193_A6_4_03d06h00m.tif, 1080.7574, 966.7574, 1089.2426, 975.2426, 0
VID193_A6_4_03d06h00m.tif, 868.9289, 963.9289, 883.0711, 978.0711, 0
VID193_A6_4_03d06h00m.tif, 168.7574, 966.7574, 177.2426, 975.2426, 0
VID193_A6_4_03d06h00m.tif, 283.7574, 965.7574, 292.2426, 974.2426, 0
VID193_A6_4_03d06h00m.tif, 1251.7574, 964.7574, 1260.2426, 973.2426, 0
VID193_A6_4_03d06h00m.tif, 428.3431, 963.3431, 439.6569, 974.6569, 0
VID193_A6_4_03d06h00m.tif, 894.3431, 962.3431, 905.6569, 973.6569, 0
VID193_A6_4_03d06h00m.tif, 325.3431, 962.3431, 336.6569, 973.6569, 0
VID193_A6_4_03d06h00m.tif, 669.7574, 962.7574, 678.2426, 971.2426, 0
VID193_A6_4_03d06h00m.tif, 535.7574, 959.7574, 544.2426, 968.2426, 0
VID193_A6_4_03d06h00m.tif, 145.7574, 959.7574, 154.2426, 968.2426, 0
VID193_A6_4_03d06h00m.tif, 1308.3431, 957.3431, 1319.6569, 968.6569, 0
VID193_A6_4_03d06h00m.tif, 963.7574, 958.7574, 972.2426, 967.2426, 0
VID193_A6_4_03d06h00m.tif, 408.3431, 957.3431, 419.6569, 968.6569, 0
VID193_A6_4_03d06h00m.tif, 177.7574, 958.7574, 186.2426, 967.2426, 0
VID193_A6_4_03d06h00m.tif, 355.3431, 956.3431, 366.6569, 967.6569, 0
VID193_A6_4_03d06h00m.tif, 678.7574, 955.7574, 687.2426, 964.2426, 0
VID193_A6_4_03d06h00m.tif, 256.7574, 955.7574, 265.2426, 964.2426, 0
VID193_A6_4_03d06h00m.tif, 158.7574, 955.7574, 167.2426, 964.2426, 0
VID193_A6_4_03d06h00m.tif, 41.7574, 954.7574, 50.2426, 963.2426, 0
VID193_A6_4_03d06h00m.tif, 310.7574, 953.7574, 319.2426, 962.2426, 0
VID193_A6_4_03d06h00m.tif, 1135.9289, 949.9289, 1150.0711, 964.0711, 0
VID193_A6_4_03d06h00m.tif, 1246.7574, 951.7574, 1255.2426, 960.2426, 0
VID193_A6_4_03d06h00m.tif, 21.7574, 951.7574, 30.2426, 960.2426, 0
VID193_A6_4_03d06h00m.tif, 1112.3431, 948.3431, 1123.6569, 959.6569, 0
VID193_A6_4_03d06h00m.tif, 1293.7574, 948.7574, 1302.2426, 957.2426, 0
VID193_A6_4_03d06h00m.tif, 31.7574, 948.7574, 40.2426, 957.2426, 0
VID193_A6_4_03d06h00m.tif, 1379.7574, 946.7574, 1388.2426, 955.2426, 0
VID193_A6_4_03d06h00m.tif, 1324.3431, 943.3431, 1335.6569, 954.6569, 0
VID193_A6_4_03d06h00m.tif, 1231.7574, 944.7574, 1240.2426, 953.2426, 0
VID193_A6_4_03d06h00m.tif, 1267.7574, 943.7574, 1276.2426, 952.2426, 0
VID193_A6_4_03d06h00m.tif, 955.7574, 943.7574, 964.2426, 952.2426, 0
VID193_A6_4_03d06h00m.tif, 171.7574, 943.7574, 180.2426, 952.2426, 0
VID193_A6_4_03d06h00m.tif, 1001.7574, 942.7574, 1010.2426, 951.2426, 0
VID193_A6_4_03d06h00m.tif, 193.7574, 942.7574, 202.2426, 951.2426, 0
VID193_A6_4_03d06h00m.tif, 43.3431, 941.3431, 54.6569, 952.6569, 0
VID193_A6_4_03d06h00m.tif, 932.7574, 941.7574, 941.2426, 950.2426, 0
VID193_A6_4_03d06h00m.tif, 755.5147, 937.5147, 772.4853, 954.4853, 0
VID193_A6_4_03d06h00m.tif, 1248.7574, 940.7574, 1257.2426, 949.2426, 0
VID193_A6_4_03d06h00m.tif, 780.7574, 940.7574, 789.2426, 949.2426, 0
VID193_A6_4_03d06h00m.tif, 376.5147, 934.5147, 393.4853, 951.4853, 0
VID193_A6_4_03d06h00m.tif, 94.7574, 938.7574, 103.2426, 947.2426, 0
VID193_A6_4_03d06h00m.tif, 1308.5147, 933.5147, 1325.4853, 950.4853, 0
VID193_A6_4_03d06h00m.tif, 976.7574, 937.7574, 985.2426, 946.2426, 0
VID193_A6_4_03d06h00m.tif, 888.7574, 936.7574, 897.2426, 945.2426, 0
VID193_A6_4_03d06h00m.tif, 126.7574, 935.7574, 135.2426, 944.2426, 0
VID193_A6_4_03d06h00m.tif, 152.7574, 934.7574, 161.2426, 943.2426, 0
VID193_A6_4_03d06h00m.tif, 922.7574, 933.7574, 931.2426, 942.2426, 0
VID193_A6_4_03d06h00m.tif, 1297.7574, 932.7574, 1306.2426, 941.2426, 0
VID193_A6_4_03d06h00m.tif, 995.7574, 932.7574, 1004.2426, 941.2426, 0
VID193_A6_4_03d06h00m.tif, 1281.7574, 929.7574, 1290.2426, 938.2426, 0
VID193_A6_4_03d06h00m.tif, 173.7574, 929.7574, 182.2426, 938.2426, 0
VID193_A6_4_03d06h00m.tif, 117.7574, 929.7574, 126.2426, 938.2426, 0
VID193_A6_4_03d06h00m.tif, 1009.7574, 928.7574, 1018.2426, 937.2426, 0
VID193_A6_4_03d06h00m.tif, 1292.7574, 927.7574, 1301.2426, 936.2426, 0
VID193_A6_4_03d06h00m.tif, 781.7574, 927.7574, 790.2426, 936.2426, 0
VID193_A6_4_03d06h00m.tif, 641.7574, 925.7574, 650.2426, 934.2426, 0
VID193_A6_4_03d06h00m.tif, 1160.7574, 921.7574, 1169.2426, 930.2426, 0
VID193_A6_4_03d06h00m.tif, 822.7574, 921.7574, 831.2426, 930.2426, 0
VID193_A6_4_03d06h00m.tif, 654.7574, 921.7574, 663.2426, 930.2426, 0
VID193_A6_4_03d06h00m.tif, 1053.7574, 920.7574, 1062.2426, 929.2426, 0
VID193_A6_4_03d06h00m.tif, 586.7574, 919.7574, 595.2426, 928.2426, 0
VID193_A6_4_03d06h00m.tif, 1323.1005, 913.1005, 1342.8995, 932.8995, 0
VID193_A6_4_03d06h00m.tif, 1229.3431, 916.3431, 1240.6569, 927.6569, 0
VID193_A6_4_03d06h00m.tif, 1257.7574, 916.7574, 1266.2426, 925.2426, 0
VID193_A6_4_03d06h00m.tif, 1219.7574, 915.7574, 1228.2426, 924.2426, 0
VID193_A6_4_03d06h00m.tif, 932.7574, 915.7574, 941.2426, 924.2426, 0
VID193_A6_4_03d06h00m.tif, 800.3431, 914.3431, 811.6569, 925.6569, 0
VID193_A6_4_03d06h00m.tif, 127.7574, 915.7574, 136.2426, 924.2426, 0
VID193_A6_4_03d06h00m.tif, 109.7574, 915.7574, 118.2426, 924.2426, 0
VID193_A6_4_03d06h00m.tif, 1366.3431, 913.3431, 1377.6569, 924.6569, 0
VID193_A6_4_03d06h00m.tif, 640.3431, 912.3431, 651.6569, 923.6569, 0
VID193_A6_4_03d06h00m.tif, 1098.3431, 911.3431, 1109.6569, 922.6569, 0
VID193_A6_4_03d06h00m.tif, 841.7574, 912.7574, 850.2426, 921.2426, 0
VID193_A6_4_03d06h00m.tif, 1036.7574, 911.7574, 1045.2426, 920.2426, 0
VID193_A6_4_03d06h00m.tif, 543.7574, 911.7574, 552.2426, 920.2426, 0
VID193_A6_4_03d06h00m.tif, 884.3431, 909.3431, 895.6569, 920.6569, 0
VID193_A6_4_03d06h00m.tif, 1283.5147, 905.5147, 1300.4853, 922.4853, 0
VID193_A6_4_03d06h00m.tif, 318.3431, 907.3431, 329.6569, 918.6569, 0
VID193_A6_4_03d06h00m.tif, 1197.7574, 907.7574, 1206.2426, 916.2426, 0
VID193_A6_4_03d06h00m.tif, 465.3431, 906.3431, 476.6569, 917.6569, 0
VID193_A6_4_03d06h00m.tif, 571.7574, 906.7574, 580.2426, 915.2426, 0
VID193_A6_4_03d06h00m.tif, 1136.3431, 903.3431, 1147.6569, 914.6569, 0
VID193_A6_4_03d06h00m.tif, 774.7574, 902.7574, 783.2426, 911.2426, 0
VID193_A6_4_03d06h00m.tif, 244.7574, 902.7574, 253.2426, 911.2426, 0
VID193_A6_4_03d06h00m.tif, 93.7574, 902.7574, 102.2426, 911.2426, 0
VID193_A6_4_03d06h00m.tif, 1175.3431, 900.3431, 1186.6569, 911.6569, 0
VID193_A6_4_03d06h00m.tif, 1004.7574, 901.7574, 1013.2426, 910.2426, 0
VID193_A6_4_03d06h00m.tif, 1084.9289, 897.9289, 1099.0711, 912.0711, 0
VID193_A6_4_03d06h00m.tif, 975.7574, 900.7574, 984.2426, 909.2426, 0
VID193_A6_4_03d06h00m.tif, 928.7574, 900.7574, 937.2426, 909.2426, 0
VID193_A6_4_03d06h00m.tif, 193.1005, 895.1005, 212.8995, 914.8995, 0
VID193_A6_4_03d06h00m.tif, 563.7574, 899.7574, 572.2426, 908.2426, 0
VID193_A6_4_03d06h00m.tif, 682.3431, 897.3431, 693.6569, 908.6569, 0
VID193_A6_4_03d06h00m.tif, 120.7574, 898.7574, 129.2426, 907.2426, 0
VID193_A6_4_03d06h00m.tif, 1219.7574, 897.7574, 1228.2426, 906.2426, 0
VID193_A6_4_03d06h00m.tif, 911.7574, 897.7574, 920.2426, 906.2426, 0
VID193_A6_4_03d06h00m.tif, 620.3431, 896.3431, 631.6569, 907.6569, 0
VID193_A6_4_03d06h00m.tif, 385.7574, 897.7574, 394.2426, 906.2426, 0
VID193_A6_4_03d06h00m.tif, 1234.3431, 894.3431, 1245.6569, 905.6569, 0
VID193_A6_4_03d06h00m.tif, 800.7574, 895.7574, 809.2426, 904.2426, 0
VID193_A6_4_03d06h00m.tif, 865.7574, 894.7574, 874.2426, 903.2426, 0
VID193_A6_4_03d06h00m.tif, 424.7574, 894.7574, 433.2426, 903.2426, 0
VID193_A6_4_03d06h00m.tif, 1201.3431, 892.3431, 1212.6569, 903.6569, 0
VID193_A6_4_03d06h00m.tif, 316.9289, 890.9289, 331.0711, 905.0711, 0
VID193_A6_4_03d06h00m.tif, 152.1005, 887.1005, 171.8995, 906.8995, 0
VID193_A6_4_03d06h00m.tif, 985.9289, 888.9289, 1000.0711, 903.0711, 0
VID193_A6_4_03d06h00m.tif, 406.3431, 890.3431, 417.6569, 901.6569, 0
VID193_A6_4_03d06h00m.tif, 1176.7574, 890.7574, 1185.2426, 899.2426, 0
VID193_A6_4_03d06h00m.tif, 736.7574, 890.7574, 745.2426, 899.2426, 0
VID193_A6_4_03d06h00m.tif, 202.7574, 890.7574, 211.2426, 899.2426, 0
VID193_A6_4_03d06h00m.tif, 941.3431, 888.3431, 952.6569, 899.6569, 0
VID193_A6_4_03d06h00m.tif, 1015.7574, 888.7574, 1024.2426, 897.2426, 0
VID193_A6_4_03d06h00m.tif, 488.9289, 884.9289, 503.0711, 899.0711, 0
VID193_A6_4_03d06h00m.tif, 356.7574, 887.7574, 365.2426, 896.2426, 0
VID193_A6_4_03d06h00m.tif, 1343.7574, 886.7574, 1352.2426, 895.2426, 0
VID193_A6_4_03d06h00m.tif, 337.7574, 886.7574, 346.2426, 895.2426, 0
VID193_A6_4_03d06h00m.tif, 1144.3431, 882.3431, 1155.6569, 893.6569, 0
VID193_A6_4_03d06h00m.tif, 741.7574, 883.7574, 750.2426, 892.2426, 0
VID193_A6_4_03d06h00m.tif, 624.9289, 880.9289, 639.0711, 895.0711, 0
VID193_A6_4_03d06h00m.tif, 1364.7574, 881.7574, 1373.2426, 890.2426, 0
VID193_A6_4_03d06h00m.tif, 812.7574, 880.7574, 821.2426, 889.2426, 0
VID193_A6_4_03d06h00m.tif, 262.5147, 875.5147, 279.4853, 892.4853, 0
VID193_A6_4_03d06h00m.tif, 649.5147, 874.5147, 666.4853, 891.4853, 0
VID193_A6_4_03d06h00m.tif, 1055.7574, 877.7574, 1064.2426, 886.2426, 0
VID193_A6_4_03d06h00m.tif, 823.5147, 873.5147, 840.4853, 890.4853, 0
VID193_A6_4_03d06h00m.tif, 210.5147, 873.5147, 227.4853, 890.4853, 0
VID193_A6_4_03d06h00m.tif, 1017.7574, 876.7574, 1026.2426, 885.2426, 0
VID193_A6_4_03d06h00m.tif, 999.7574, 876.7574, 1008.2426, 885.2426, 0
VID193_A6_4_03d06h00m.tif, 522.7574, 873.7574, 531.2426, 882.2426, 0
VID193_A6_4_03d06h00m.tif, 485.7574, 873.7574, 494.2426, 882.2426, 0
VID193_A6_4_03d06h00m.tif, 243.7574, 873.7574, 252.2426, 882.2426, 0
VID193_A6_4_03d06h00m.tif, 35.7574, 872.7574, 44.2426, 881.2426, 0
VID193_A6_4_03d06h00m.tif, 1282.3431, 870.3431, 1293.6569, 881.6569, 0
VID193_A6_4_03d06h00m.tif, 748.7574, 871.7574, 757.2426, 880.2426, 0
VID193_A6_4_03d06h00m.tif, 46.7574, 871.7574, 55.2426, 880.2426, 0
VID193_A6_4_03d06h00m.tif, 764.7574, 870.7574, 773.2426, 879.2426, 0
VID193_A6_4_03d06h00m.tif, 1126.7574, 868.7574, 1135.2426, 877.2426, 0
VID193_A6_4_03d06h00m.tif, 446.9289, 865.9289, 461.0711, 880.0711, 0
VID193_A6_4_03d06h00m.tif, 1363.7574, 866.7574, 1372.2426, 875.2426, 0
VID193_A6_4_03d06h00m.tif, 1072.7574, 866.7574, 1081.2426, 875.2426, 0
VID193_A6_4_03d06h00m.tif, 1160.7574, 865.7574, 1169.2426, 874.2426, 0
VID193_A6_4_03d06h00m.tif, 1058.7574, 865.7574, 1067.2426, 874.2426, 0
VID193_A6_4_03d06h00m.tif, 978.7574, 865.7574, 987.2426, 874.2426, 0
VID193_A6_4_03d06h00m.tif, 700.7574, 865.7574, 709.2426, 874.2426, 0
VID193_A6_4_03d06h00m.tif, 834.7574, 864.7574, 843.2426, 873.2426, 0
VID193_A6_4_03d06h00m.tif, 817.7574, 864.7574, 826.2426, 873.2426, 0
VID193_A6_4_03d06h00m.tif, 436.7574, 864.7574, 445.2426, 873.2426, 0
VID193_A6_4_03d06h00m.tif, 653.3431, 861.3431, 664.6569, 872.6569, 0
VID193_A6_4_03d06h00m.tif, 801.9289, 857.9289, 816.0711, 872.0711, 0
VID193_A6_4_03d06h00m.tif, 677.7574, 860.7574, 686.2426, 869.2426, 0
VID193_A6_4_03d06h00m.tif, 493.7574, 859.7574, 502.2426, 868.2426, 0
VID193_A6_4_03d06h00m.tif, 523.7574, 858.7574, 532.2426, 867.2426, 0
VID193_A6_4_03d06h00m.tif, 504.7574, 857.7574, 513.2426, 866.2426, 0
VID193_A6_4_03d06h00m.tif, 692.7574, 856.7574, 701.2426, 865.2426, 0
VID193_A6_4_03d06h00m.tif, 1100.7574, 855.7574, 1109.2426, 864.2426, 0
VID193_A6_4_03d06h00m.tif, 1362.3431, 852.3431, 1373.6569, 863.6569, 0
VID193_A6_4_03d06h00m.tif, 1072.3431, 852.3431, 1083.6569, 863.6569, 0
VID193_A6_4_03d06h00m.tif, 156.1005, 848.1005, 175.8995, 867.8995, 0
VID193_A6_4_03d06h00m.tif, 449.7574, 852.7574, 458.2426, 861.2426, 0
VID193_A6_4_03d06h00m.tif, 886.7574, 851.7574, 895.2426, 860.2426, 0
VID193_A6_4_03d06h00m.tif, 386.5147, 847.5147, 403.4853, 864.4853, 0
VID193_A6_4_03d06h00m.tif, 46.7574, 850.7574, 55.2426, 859.2426, 0
VID193_A6_4_03d06h00m.tif, 461.7574, 849.7574, 470.2426, 858.2426, 0
VID193_A6_4_03d06h00m.tif, 425.7574, 849.7574, 434.2426, 858.2426, 0
VID193_A6_4_03d06h00m.tif, 245.3431, 848.3431, 256.6569, 859.6569, 0
VID193_A6_4_03d06h00m.tif, 636.3431, 846.3431, 647.6569, 857.6569, 0
VID193_A6_4_03d06h00m.tif, 1053.7574, 846.7574, 1062.2426, 855.2426, 0
VID193_A6_4_03d06h00m.tif, 696.7574, 846.7574, 705.2426, 855.2426, 0
VID193_A6_4_03d06h00m.tif, 486.7574, 842.7574, 495.2426, 851.2426, 0
VID193_A6_4_03d06h00m.tif, 663.7574, 841.7574, 672.2426, 850.2426, 0
VID193_A6_4_03d06h00m.tif, 1175.3431, 837.3431, 1186.6569, 848.6569, 0
VID193_A6_4_03d06h00m.tif, 533.7574, 835.7574, 542.2426, 844.2426, 0
VID193_A6_4_03d06h00m.tif, 1326.7574, 834.7574, 1335.2426, 843.2426, 0
VID193_A6_4_03d06h00m.tif, 419.7574, 834.7574, 428.2426, 843.2426, 0
VID193_A6_4_03d06h00m.tif, 119.3431, 833.3431, 130.6569, 844.6569, 0
VID193_A6_4_03d06h00m.tif, 1060.7574, 833.7574, 1069.2426, 842.2426, 0
VID193_A6_4_03d06h00m.tif, 447.3431, 832.3431, 458.6569, 843.6569, 0
VID193_A6_4_03d06h00m.tif, 210.7574, 832.7574, 219.2426, 841.2426, 0
VID193_A6_4_03d06h00m.tif, 507.7574, 831.7574, 516.2426, 840.2426, 0
VID193_A6_4_03d06h00m.tif, 493.7574, 831.7574, 502.2426, 840.2426, 0
VID193_A6_4_03d06h00m.tif, 1196.7574, 830.7574, 1205.2426, 839.2426, 0
VID193_A6_4_03d06h00m.tif, 1143.7574, 830.7574, 1152.2426, 839.2426, 0
VID193_A6_4_03d06h00m.tif, 287.7574, 828.7574, 296.2426, 837.2426, 0
VID193_A6_4_03d06h00m.tif, 195.3431, 827.3431, 206.6569, 838.6569, 0
VID193_A6_4_03d06h00m.tif, 1344.7574, 827.7574, 1353.2426, 836.2426, 0
VID193_A6_4_03d06h00m.tif, 456.7574, 827.7574, 465.2426, 836.2426, 0
VID193_A6_4_03d06h00m.tif, 1394.7574, 825.7574, 1403.2426, 834.2426, 0
VID193_A6_4_03d06h00m.tif, 996.5147, 820.5147, 1013.4853, 837.4853, 0
VID193_A6_4_03d06h00m.tif, 740.9289, 821.9289, 755.0711, 836.0711, 0
VID193_A6_4_03d06h00m.tif, 428.7574, 824.7574, 437.2426, 833.2426, 0
VID193_A6_4_03d06h00m.tif, 540.7574, 823.7574, 549.2426, 832.2426, 0
VID193_A6_4_03d06h00m.tif, 607.7574, 822.7574, 616.2426, 831.2426, 0
VID193_A6_4_03d06h00m.tif, 1158.7574, 821.7574, 1167.2426, 830.2426, 0
VID193_A6_4_03d06h00m.tif, 46.7574, 821.7574, 55.2426, 830.2426, 0
VID193_A6_4_03d06h00m.tif, 835.7574, 820.7574, 844.2426, 829.2426, 0
VID193_A6_4_03d06h00m.tif, 645.7574, 820.7574, 654.2426, 829.2426, 0
VID193_A6_4_03d06h00m.tif, 447.7574, 819.7574, 456.2426, 828.2426, 0
VID193_A6_4_03d06h00m.tif, 209.7574, 819.7574, 218.2426, 828.2426, 0
VID193_A6_4_03d06h00m.tif, 27.3431, 818.3431, 38.6569, 829.6569, 0
VID193_A6_4_03d06h00m.tif, 1202.3431, 817.3431, 1213.6569, 828.6569, 0
VID193_A6_4_03d06h00m.tif, 1066.3431, 816.3431, 1077.6569, 827.6569, 0
VID193_A6_4_03d06h00m.tif, 658.7574, 817.7574, 667.2426, 826.2426, 0
VID193_A6_4_03d06h00m.tif, 185.3431, 816.3431, 196.6569, 827.6569, 0
VID193_A6_4_03d06h00m.tif, 145.5147, 812.5147, 162.4853, 829.4853, 0
VID193_A6_4_03d06h00m.tif, 300.7574, 815.7574, 309.2426, 824.2426, 0
VID193_A6_4_03d06h00m.tif, 523.9289, 811.9289, 538.0711, 826.0711, 0
VID193_A6_4_03d06h00m.tif, 1115.7574, 813.7574, 1124.2426, 822.2426, 0
VID193_A6_4_03d06h00m.tif, 265.7574, 812.7574, 274.2426, 821.2426, 0
VID193_A6_4_03d06h00m.tif, 119.3431, 811.3431, 130.6569, 822.6569, 0
VID193_A6_4_03d06h00m.tif, 1162.7574, 811.7574, 1171.2426, 820.2426, 0
VID193_A6_4_03d06h00m.tif, 686.7574, 811.7574, 695.2426, 820.2426, 0
VID193_A6_4_03d06h00m.tif, 1347.3431, 808.3431, 1358.6569, 819.6569, 0
VID193_A6_4_03d06h00m.tif, 743.7574, 808.7574, 752.2426, 817.2426, 0
VID193_A6_4_03d06h00m.tif, 672.7574, 808.7574, 681.2426, 817.2426, 0
VID193_A6_4_03d06h00m.tif, 923.5147, 802.5147, 940.4853, 819.4853, 0
VID193_A6_4_03d06h00m.tif, 562.3431, 804.3431, 573.6569, 815.6569, 0
VID193_A6_4_03d06h00m.tif, 1373.3431, 802.3431, 1384.6569, 813.6569, 0
VID193_A6_4_03d06h00m.tif, 1122.7574, 803.7574, 1131.2426, 812.2426, 0
VID193_A6_4_03d06h00m.tif, 591.7574, 803.7574, 600.2426, 812.2426, 0
VID193_A6_4_03d06h00m.tif, 274.3431, 802.3431, 285.6569, 813.6569, 0
VID193_A6_4_03d06h00m.tif, 829.3431, 801.3431, 840.6569, 812.6569, 0
VID193_A6_4_03d06h00m.tif, 1137.7574, 800.7574, 1146.2426, 809.2426, 0
VID193_A6_4_03d06h00m.tif, 609.9289, 796.9289, 624.0711, 811.0711, 0
VID193_A6_4_03d06h00m.tif, 236.7574, 798.7574, 245.2426, 807.2426, 0
VID193_A6_4_03d06h00m.tif, 1008.7574, 795.7574, 1017.2426, 804.2426, 0
VID193_A6_4_03d06h00m.tif, 1335.7574, 793.7574, 1344.2426, 802.2426, 0
