image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d14h00m.tif, 752.7574, 770.7574, 761.2426, 779.2426, 0
VID193_A6_3_01d14h00m.tif, 611.9289, 767.9289, 626.0711, 782.0711, 0
VID193_A6_3_01d14h00m.tif, 340.7574, 770.7574, 349.2426, 779.2426, 0
VID193_A6_3_01d14h00m.tif, 154.5147, 766.5147, 171.4853, 783.4853, 0
VID193_A6_3_01d14h00m.tif, 195.7574, 767.7574, 204.2426, 776.2426, 0
VID193_A6_3_01d14h00m.tif, 440.7574, 765.7574, 449.2426, 774.2426, 0
VID193_A6_3_01d14h00m.tif, 1186.7574, 763.7574, 1195.2426, 772.2426, 0
VID193_A6_3_01d14h00m.tif, 1173.7574, 762.7574, 1182.2426, 771.2426, 0
VID193_A6_3_01d14h00m.tif, 882.7574, 762.7574, 891.2426, 771.2426, 0
VID193_A6_3_01d14h00m.tif, 906.7574, 761.7574, 915.2426, 770.2426, 0
VID193_A6_3_01d14h00m.tif, 317.7574, 761.7574, 326.2426, 770.2426, 0
VID193_A6_3_01d14h00m.tif, 1209.3431, 759.3431, 1220.6569, 770.6569, 0
VID193_A6_3_01d14h00m.tif, 1055.3431, 759.3431, 1066.6569, 770.6569, 0
VID193_A6_3_01d14h00m.tif, 219.7574, 760.7574, 228.2426, 769.2426, 0
VID193_A6_3_01d14h00m.tif, 1276.9289, 756.9289, 1291.0711, 771.0711, 0
VID193_A6_3_01d14h00m.tif, 854.3431, 758.3431, 865.6569, 769.6569, 0
VID193_A6_3_01d14h00m.tif, 337.7574, 758.7574, 346.2426, 767.2426, 0
VID193_A6_3_01d14h00m.tif, 815.7574, 757.7574, 824.2426, 766.2426, 0
VID193_A6_3_01d14h00m.tif, 702.3431, 756.3431, 713.6569, 767.6569, 0
VID193_A6_3_01d14h00m.tif, 630.9289, 753.9289, 645.0711, 768.0711, 0
VID193_A6_3_01d14h00m.tif, 955.7574, 755.7574, 964.2426, 764.2426, 0
VID193_A6_3_01d14h00m.tif, 256.3431, 754.3431, 267.6569, 765.6569, 0
VID193_A6_3_01d14h00m.tif, 1133.7574, 754.7574, 1142.2426, 763.2426, 0
VID193_A6_3_01d14h00m.tif, 837.3431, 753.3431, 848.6569, 764.6569, 0
VID193_A6_3_01d14h00m.tif, 265.7574, 753.7574, 274.2426, 762.2426, 0
VID193_A6_3_01d14h00m.tif, 1315.3431, 751.3431, 1326.6569, 762.6569, 0
VID193_A6_3_01d14h00m.tif, 1193.7574, 752.7574, 1202.2426, 761.2426, 0
VID193_A6_3_01d14h00m.tif, 894.3431, 751.3431, 905.6569, 762.6569, 0
VID193_A6_3_01d14h00m.tif, 426.7574, 752.7574, 435.2426, 761.2426, 0
VID193_A6_3_01d14h00m.tif, 880.7574, 751.7574, 889.2426, 760.2426, 0
VID193_A6_3_01d14h00m.tif, 1206.7574, 750.7574, 1215.2426, 759.2426, 0
VID193_A6_3_01d14h00m.tif, 1292.9289, 746.9289, 1307.0711, 761.0711, 0
VID193_A6_3_01d14h00m.tif, 1255.9289, 746.9289, 1270.0711, 761.0711, 0
VID193_A6_3_01d14h00m.tif, 1043.7574, 749.7574, 1052.2426, 758.2426, 0
VID193_A6_3_01d14h00m.tif, 407.3431, 748.3431, 418.6569, 759.6569, 0
VID193_A6_3_01d14h00m.tif, 1179.3431, 747.3431, 1190.6569, 758.6569, 0
VID193_A6_3_01d14h00m.tif, 994.9289, 744.9289, 1009.0711, 759.0711, 0
VID193_A6_3_01d14h00m.tif, 1343.9289, 742.9289, 1358.0711, 757.0711, 0
VID193_A6_3_01d14h00m.tif, 822.7574, 745.7574, 831.2426, 754.2426, 0
VID193_A6_3_01d14h00m.tif, 282.3431, 744.3431, 293.6569, 755.6569, 0
VID193_A6_3_01d14h00m.tif, 867.3431, 740.3431, 878.6569, 751.6569, 0
VID193_A6_3_01d14h00m.tif, 420.3431, 740.3431, 431.6569, 751.6569, 0
VID193_A6_3_01d14h00m.tif, 833.3431, 739.3431, 844.6569, 750.6569, 0
VID193_A6_3_01d14h00m.tif, 203.3431, 738.3431, 214.6569, 749.6569, 0
VID193_A6_3_01d14h00m.tif, 129.9289, 736.9289, 144.0711, 751.0711, 0
VID193_A6_3_01d14h00m.tif, 1323.9289, 735.9289, 1338.0711, 750.0711, 0
VID193_A6_3_01d14h00m.tif, 981.3431, 737.3431, 992.6569, 748.6569, 0
VID193_A6_3_01d14h00m.tif, 476.1005, 732.1005, 495.8995, 751.8995, 0
VID193_A6_3_01d14h00m.tif, 279.7574, 736.7574, 288.2426, 745.2426, 0
VID193_A6_3_01d14h00m.tif, 1288.7574, 735.7574, 1297.2426, 744.2426, 0
VID193_A6_3_01d14h00m.tif, 777.7574, 734.7574, 786.2426, 743.2426, 0
VID193_A6_3_01d14h00m.tif, 668.3431, 731.3431, 679.6569, 742.6569, 0
VID193_A6_3_01d14h00m.tif, 7.7574, 731.7574, 16.2426, 740.2426, 0
VID193_A6_3_01d14h00m.tif, 158.3431, 726.3431, 169.6569, 737.6569, 0
VID193_A6_3_01d14h00m.tif, 1011.3431, 725.3431, 1022.6569, 736.6569, 0
VID193_A6_3_01d14h00m.tif, 172.7574, 726.7574, 181.2426, 735.2426, 0
VID193_A6_3_01d14h00m.tif, 759.3431, 724.3431, 770.6569, 735.6569, 0
VID193_A6_3_01d14h00m.tif, 734.7574, 725.7574, 743.2426, 734.2426, 0
VID193_A6_3_01d14h00m.tif, 182.3431, 723.3431, 193.6569, 734.6569, 0
VID193_A6_3_01d14h00m.tif, 212.7574, 723.7574, 221.2426, 732.2426, 0
VID193_A6_3_01d14h00m.tif, 1278.3431, 720.3431, 1289.6569, 731.6569, 0
VID193_A6_3_01d14h00m.tif, 616.9289, 717.9289, 631.0711, 732.0711, 0
VID193_A6_3_01d14h00m.tif, 236.3431, 716.3431, 247.6569, 727.6569, 0
VID193_A6_3_01d14h00m.tif, 894.7574, 716.7574, 903.2426, 725.2426, 0
VID193_A6_3_01d14h00m.tif, 153.7574, 716.7574, 162.2426, 725.2426, 0
VID193_A6_3_01d14h00m.tif, 248.3431, 714.3431, 259.6569, 725.6569, 0
VID193_A6_3_01d14h00m.tif, 729.7574, 714.7574, 738.2426, 723.2426, 0
VID193_A6_3_01d14h00m.tif, 165.7574, 714.7574, 174.2426, 723.2426, 0
VID193_A6_3_01d14h00m.tif, 1040.7574, 710.7574, 1049.2426, 719.2426, 0
VID193_A6_3_01d14h00m.tif, 108.9289, 706.9289, 123.0711, 721.0711, 0
VID193_A6_3_01d14h00m.tif, 882.7574, 708.7574, 891.2426, 717.2426, 0
VID193_A6_3_01d14h00m.tif, 1228.7574, 707.7574, 1237.2426, 716.2426, 0
VID193_A6_3_01d14h00m.tif, 967.9289, 702.9289, 982.0711, 717.0711, 0
VID193_A6_3_01d14h00m.tif, 34.3431, 702.3431, 45.6569, 713.6569, 0
VID193_A6_3_01d14h00m.tif, 1363.7574, 702.7574, 1372.2426, 711.2426, 0
VID193_A6_3_01d14h00m.tif, 700.3431, 701.3431, 711.6569, 712.6569, 0
VID193_A6_3_01d14h00m.tif, 1301.9289, 698.9289, 1316.0711, 713.0711, 0
VID193_A6_3_01d14h00m.tif, 837.7574, 700.7574, 846.2426, 709.2426, 0
VID193_A6_3_01d14h00m.tif, 1384.7574, 696.7574, 1393.2426, 705.2426, 0
VID193_A6_3_01d14h00m.tif, 395.7574, 696.7574, 404.2426, 705.2426, 0
VID193_A6_3_01d14h00m.tif, 1156.7574, 695.7574, 1165.2426, 704.2426, 0
VID193_A6_3_01d14h00m.tif, 1196.9289, 691.9289, 1211.0711, 706.0711, 0
VID193_A6_3_01d14h00m.tif, 42.3431, 692.3431, 53.6569, 703.6569, 0
VID193_A6_3_01d14h00m.tif, 1063.3431, 691.3431, 1074.6569, 702.6569, 0
VID193_A6_3_01d14h00m.tif, 323.7574, 691.7574, 332.2426, 700.2426, 0
VID193_A6_3_01d14h00m.tif, 1396.7574, 689.7574, 1405.2426, 698.2426, 0
VID193_A6_3_01d14h00m.tif, 617.3431, 687.3431, 628.6569, 698.6569, 0
VID193_A6_3_01d14h00m.tif, 779.7574, 686.7574, 788.2426, 695.2426, 0
VID193_A6_3_01d14h00m.tif, 431.5147, 681.5147, 448.4853, 698.4853, 0
VID193_A6_3_01d14h00m.tif, 466.3431, 682.3431, 477.6569, 693.6569, 0
VID193_A6_3_01d14h00m.tif, 181.7574, 682.7574, 190.2426, 691.2426, 0
VID193_A6_3_01d14h00m.tif, 1097.9289, 678.9289, 1112.0711, 693.0711, 0
VID193_A6_3_01d14h00m.tif, 537.3431, 677.3431, 548.6569, 688.6569, 0
VID193_A6_3_01d14h00m.tif, 677.3431, 676.3431, 688.6569, 687.6569, 0
VID193_A6_3_01d14h00m.tif, 505.7574, 673.7574, 514.2426, 682.2426, 0
VID193_A6_3_01d14h00m.tif, 350.7574, 673.7574, 359.2426, 682.2426, 0
VID193_A6_3_01d14h00m.tif, 1278.3431, 671.3431, 1289.6569, 682.6569, 0
VID193_A6_3_01d14h00m.tif, 919.7574, 672.7574, 928.2426, 681.2426, 0
VID193_A6_3_01d14h00m.tif, 1319.3431, 667.3431, 1330.6569, 678.6569, 0
VID193_A6_3_01d14h00m.tif, 340.7574, 668.7574, 349.2426, 677.2426, 0
VID193_A6_3_01d14h00m.tif, 991.3431, 666.3431, 1002.6569, 677.6569, 0
VID193_A6_3_01d14h00m.tif, 828.3431, 666.3431, 839.6569, 677.6569, 0
VID193_A6_3_01d14h00m.tif, 856.7574, 666.7574, 865.2426, 675.2426, 0
VID193_A6_3_01d14h00m.tif, 502.7574, 666.7574, 511.2426, 675.2426, 0
VID193_A6_3_01d14h00m.tif, 1339.3431, 664.3431, 1350.6569, 675.6569, 0
VID193_A6_3_01d14h00m.tif, 942.7574, 665.7574, 951.2426, 674.2426, 0
VID193_A6_3_01d14h00m.tif, 304.3431, 662.3431, 315.6569, 673.6569, 0
VID193_A6_3_01d14h00m.tif, 774.3431, 659.3431, 785.6569, 670.6569, 0
VID193_A6_3_01d14h00m.tif, 751.7574, 660.7574, 760.2426, 669.2426, 0
VID193_A6_3_01d14h00m.tif, 1283.7574, 658.7574, 1292.2426, 667.2426, 0
VID193_A6_3_01d14h00m.tif, 1111.3431, 656.3431, 1122.6569, 667.6569, 0
VID193_A6_3_01d14h00m.tif, 331.3431, 656.3431, 342.6569, 667.6569, 0
VID193_A6_3_01d14h00m.tif, 1307.3431, 655.3431, 1318.6569, 666.6569, 0
VID193_A6_3_01d14h00m.tif, 740.7574, 655.7574, 749.2426, 664.2426, 0
VID193_A6_3_01d14h00m.tif, 925.3431, 653.3431, 936.6569, 664.6569, 0
VID193_A6_3_01d14h00m.tif, 728.7574, 653.7574, 737.2426, 662.2426, 0
VID193_A6_3_01d14h00m.tif, 423.7574, 653.7574, 432.2426, 662.2426, 0
VID193_A6_3_01d14h00m.tif, 978.9289, 649.9289, 993.0711, 664.0711, 0
VID193_A6_3_01d14h00m.tif, 1326.3431, 649.3431, 1337.6569, 660.6569, 0
VID193_A6_3_01d14h00m.tif, 940.7574, 650.7574, 949.2426, 659.2426, 0
VID193_A6_3_01d14h00m.tif, 61.7574, 650.7574, 70.2426, 659.2426, 0
VID193_A6_3_01d14h00m.tif, 687.3431, 647.3431, 698.6569, 658.6569, 0
VID193_A6_3_01d14h00m.tif, 527.7574, 648.7574, 536.2426, 657.2426, 0
VID193_A6_3_01d14h00m.tif, 121.3431, 647.3431, 132.6569, 658.6569, 0
VID193_A6_3_01d14h00m.tif, 1188.3431, 646.3431, 1199.6569, 657.6569, 0
VID193_A6_3_01d14h00m.tif, 800.5147, 640.5147, 817.4853, 657.4853, 0
VID193_A6_3_01d14h00m.tif, 538.7574, 644.7574, 547.2426, 653.2426, 0
VID193_A6_3_01d14h00m.tif, 411.7574, 644.7574, 420.2426, 653.2426, 0
VID193_A6_3_01d14h00m.tif, 671.7574, 643.7574, 680.2426, 652.2426, 0
VID193_A6_3_01d14h00m.tif, 617.3431, 642.3431, 628.6569, 653.6569, 0
VID193_A6_3_01d14h00m.tif, 339.9289, 639.9289, 354.0711, 654.0711, 0
VID193_A6_3_01d14h00m.tif, 774.3431, 639.3431, 785.6569, 650.6569, 0
VID193_A6_3_01d14h00m.tif, 1331.7574, 639.7574, 1340.2426, 648.2426, 0
VID193_A6_3_01d14h00m.tif, 502.3431, 638.3431, 513.6569, 649.6569, 0
VID193_A6_3_01d14h00m.tif, 436.7574, 639.7574, 445.2426, 648.2426, 0
VID193_A6_3_01d14h00m.tif, 151.7574, 639.7574, 160.2426, 648.2426, 0
VID193_A6_3_01d14h00m.tif, 933.7574, 636.7574, 942.2426, 645.2426, 0
VID193_A6_3_01d14h00m.tif, 115.3431, 635.3431, 126.6569, 646.6569, 0
VID193_A6_3_01d14h00m.tif, 55.3431, 635.3431, 66.6569, 646.6569, 0
VID193_A6_3_01d14h00m.tif, 1179.9289, 630.9289, 1194.0711, 645.0711, 0
VID193_A6_3_01d14h00m.tif, 565.3431, 632.3431, 576.6569, 643.6569, 0
VID193_A6_3_01d14h00m.tif, 913.9289, 629.9289, 928.0711, 644.0711, 0
VID193_A6_3_01d14h00m.tif, 1363.3431, 629.3431, 1374.6569, 640.6569, 0
VID193_A6_3_01d14h00m.tif, 421.3431, 629.3431, 432.6569, 640.6569, 0
VID193_A6_3_01d14h00m.tif, 667.3431, 628.3431, 678.6569, 639.6569, 0
VID193_A6_3_01d14h00m.tif, 237.9289, 626.9289, 252.0711, 641.0711, 0
VID193_A6_3_01d14h00m.tif, 461.9289, 625.9289, 476.0711, 640.0711, 0
VID193_A6_3_01d14h00m.tif, 7.7574, 628.7574, 16.2426, 637.2426, 0
VID193_A6_3_01d14h00m.tif, 157.7574, 623.7574, 166.2426, 632.2426, 0
VID193_A6_3_01d14h00m.tif, 1336.9289, 619.9289, 1351.0711, 634.0711, 0
VID193_A6_3_01d14h00m.tif, 1226.7574, 622.7574, 1235.2426, 631.2426, 0
VID193_A6_3_01d14h00m.tif, 66.9289, 617.9289, 81.0711, 632.0711, 0
VID193_A6_3_01d14h00m.tif, 1111.7574, 619.7574, 1120.2426, 628.2426, 0
VID193_A6_3_01d14h00m.tif, 821.7574, 619.7574, 830.2426, 628.2426, 0
VID193_A6_3_01d14h00m.tif, 784.3431, 617.3431, 795.6569, 628.6569, 0
VID193_A6_3_01d14h00m.tif, 713.3431, 616.3431, 724.6569, 627.6569, 0
VID193_A6_3_01d14h00m.tif, 429.3431, 616.3431, 440.6569, 627.6569, 0
VID193_A6_3_01d14h00m.tif, 2.3431, 616.3431, 13.6569, 627.6569, 0
VID193_A6_3_01d14h00m.tif, 1058.7574, 615.7574, 1067.2426, 624.2426, 0
VID193_A6_3_01d14h00m.tif, 1315.7574, 614.7574, 1324.2426, 623.2426, 0
VID193_A6_3_01d14h00m.tif, 664.7574, 614.7574, 673.2426, 623.2426, 0
VID193_A6_3_01d14h00m.tif, 1387.3431, 612.3431, 1398.6569, 623.6569, 0
VID193_A6_3_01d14h00m.tif, 1217.7574, 613.7574, 1226.2426, 622.2426, 0
VID193_A6_3_01d14h00m.tif, 1195.3431, 611.3431, 1206.6569, 622.6569, 0
VID193_A6_3_01d14h00m.tif, 1186.7574, 611.7574, 1195.2426, 620.2426, 0
VID193_A6_3_01d14h00m.tif, 442.3431, 608.3431, 453.6569, 619.6569, 0
VID193_A6_3_01d14h00m.tif, 726.3431, 607.3431, 737.6569, 618.6569, 0
VID193_A6_3_01d14h00m.tif, 97.7574, 608.7574, 106.2426, 617.2426, 0
VID193_A6_3_01d14h00m.tif, 1154.3431, 604.3431, 1165.6569, 615.6569, 0
VID193_A6_3_01d14h00m.tif, 1286.7574, 604.7574, 1295.2426, 613.2426, 0
VID193_A6_3_01d14h00m.tif, 1118.7574, 603.7574, 1127.2426, 612.2426, 0
VID193_A6_3_01d14h00m.tif, 674.7574, 603.7574, 683.2426, 612.2426, 0
VID193_A6_3_01d14h00m.tif, 226.9289, 600.9289, 241.0711, 615.0711, 0
VID193_A6_3_01d14h00m.tif, 1233.7574, 602.7574, 1242.2426, 611.2426, 0
VID193_A6_3_01d14h00m.tif, 1221.7574, 602.7574, 1230.2426, 611.2426, 0
VID193_A6_3_01d14h00m.tif, 1207.7574, 601.7574, 1216.2426, 610.2426, 0
VID193_A6_3_01d14h00m.tif, 652.7574, 600.7574, 661.2426, 609.2426, 0
VID193_A6_3_01d14h00m.tif, 1091.7574, 598.7574, 1100.2426, 607.2426, 0
VID193_A6_3_01d14h00m.tif, 751.3431, 597.3431, 762.6569, 608.6569, 0
VID193_A6_3_01d14h00m.tif, 261.3431, 597.3431, 272.6569, 608.6569, 0
VID193_A6_3_01d14h00m.tif, 959.3431, 596.3431, 970.6569, 607.6569, 0
VID193_A6_3_01d14h00m.tif, 946.7574, 597.7574, 955.2426, 606.2426, 0
VID193_A6_3_01d14h00m.tif, 430.7574, 596.7574, 439.2426, 605.2426, 0
VID193_A6_3_01d14h00m.tif, 1249.3431, 594.3431, 1260.6569, 605.6569, 0
VID193_A6_3_01d14h00m.tif, 734.3431, 594.3431, 745.6569, 605.6569, 0
VID193_A6_3_01d14h00m.tif, 1021.7574, 594.7574, 1030.2426, 603.2426, 0
VID193_A6_3_01d14h00m.tif, 541.3431, 593.3431, 552.6569, 604.6569, 0
VID193_A6_3_01d14h00m.tif, 721.7574, 593.7574, 730.2426, 602.2426, 0
VID193_A6_3_01d14h00m.tif, 443.7574, 591.7574, 452.2426, 600.2426, 0
VID193_A6_3_01d14h00m.tif, 665.3431, 589.3431, 676.6569, 600.6569, 0
VID193_A6_3_01d14h00m.tif, 798.3431, 588.3431, 809.6569, 599.6569, 0
VID193_A6_3_01d14h00m.tif, 327.3431, 588.3431, 338.6569, 599.6569, 0
VID193_A6_3_01d14h00m.tif, 940.3431, 587.3431, 951.6569, 598.6569, 0
VID193_A6_3_01d14h00m.tif, 1260.9289, 584.9289, 1275.0711, 599.0711, 0
VID193_A6_3_01d14h00m.tif, 1373.7574, 586.7574, 1382.2426, 595.2426, 0
VID193_A6_3_01d14h00m.tif, 1223.9289, 581.9289, 1238.0711, 596.0711, 0
VID193_A6_3_01d14h00m.tif, 531.3431, 583.3431, 542.6569, 594.6569, 0
VID193_A6_3_01d14h00m.tif, 602.7574, 583.7574, 611.2426, 592.2426, 0
VID193_A6_3_01d14h00m.tif, 1276.3431, 581.3431, 1287.6569, 592.6569, 0
VID193_A6_3_01d14h00m.tif, 1004.3431, 580.3431, 1015.6569, 591.6569, 0
VID193_A6_3_01d14h00m.tif, 977.7574, 581.7574, 986.2426, 590.2426, 0
VID193_A6_3_01d14h00m.tif, 410.7574, 581.7574, 419.2426, 590.2426, 0
VID193_A6_3_01d14h00m.tif, 1126.3431, 577.3431, 1137.6569, 588.6569, 0
VID193_A6_3_01d14h00m.tif, 992.7574, 578.7574, 1001.2426, 587.2426, 0
VID193_A6_3_01d14h00m.tif, 443.7574, 577.7574, 452.2426, 586.2426, 0
VID193_A6_3_01d14h00m.tif, 462.3431, 575.3431, 473.6569, 586.6569, 0
VID193_A6_3_01d14h00m.tif, 1291.3431, 573.3431, 1302.6569, 584.6569, 0
VID193_A6_3_01d14h00m.tif, 242.5147, 570.5147, 259.4853, 587.4853, 0
VID193_A6_3_01d14h00m.tif, 641.7574, 573.7574, 650.2426, 582.2426, 0
VID193_A6_3_01d14h00m.tif, 141.3431, 572.3431, 152.6569, 583.6569, 0
VID193_A6_3_01d14h00m.tif, 517.3431, 571.3431, 528.6569, 582.6569, 0
VID193_A6_3_01d14h00m.tif, 127.7574, 572.7574, 136.2426, 581.2426, 0
VID193_A6_3_01d14h00m.tif, 76.7574, 571.7574, 85.2426, 580.2426, 0
VID193_A6_3_01d14h00m.tif, 116.7574, 570.7574, 125.2426, 579.2426, 0
VID193_A6_3_01d14h00m.tif, 868.3431, 568.3431, 879.6569, 579.6569, 0
VID193_A6_3_01d14h00m.tif, 1198.9289, 565.9289, 1213.0711, 580.0711, 0
VID193_A6_3_01d14h00m.tif, 1075.9289, 564.9289, 1090.0711, 579.0711, 0
VID193_A6_3_01d14h00m.tif, 453.7574, 567.7574, 462.2426, 576.2426, 0
VID193_A6_3_01d14h00m.tif, 158.3431, 566.3431, 169.6569, 577.6569, 0
VID193_A6_3_01d14h00m.tif, 845.3431, 564.3431, 856.6569, 575.6569, 0
VID193_A6_3_01d14h00m.tif, 654.3431, 564.3431, 665.6569, 575.6569, 0
VID193_A6_3_01d14h00m.tif, 887.3431, 563.3431, 898.6569, 574.6569, 0
VID193_A6_3_01d14h00m.tif, 744.3431, 563.3431, 755.6569, 574.6569, 0
VID193_A6_3_01d14h00m.tif, 1023.3431, 562.3431, 1034.6569, 573.6569, 0
VID193_A6_3_01d14h00m.tif, 1008.3431, 562.3431, 1019.6569, 573.6569, 0
VID193_A6_3_01d14h00m.tif, 793.7574, 562.7574, 802.2426, 571.2426, 0
VID193_A6_3_01d14h00m.tif, 286.7574, 562.7574, 295.2426, 571.2426, 0
VID193_A6_3_01d14h00m.tif, 937.3431, 560.3431, 948.6569, 571.6569, 0
VID193_A6_3_01d14h00m.tif, 466.7574, 557.7574, 475.2426, 566.2426, 0
VID193_A6_3_01d14h00m.tif, 211.7574, 556.7574, 220.2426, 565.2426, 0
VID193_A6_3_01d14h00m.tif, 169.7574, 555.7574, 178.2426, 564.2426, 0
VID193_A6_3_01d14h00m.tif, 1331.3431, 552.3431, 1342.6569, 563.6569, 0
VID193_A6_3_01d14h00m.tif, 371.7574, 553.7574, 380.2426, 562.2426, 0
VID193_A6_3_01d14h00m.tif, 609.7574, 551.7574, 618.2426, 560.2426, 0
VID193_A6_3_01d14h00m.tif, 1256.3431, 548.3431, 1267.6569, 559.6569, 0
VID193_A6_3_01d14h00m.tif, 1346.7574, 548.7574, 1355.2426, 557.2426, 0
VID193_A6_3_01d14h00m.tif, 523.7574, 548.7574, 532.2426, 557.2426, 0
VID193_A6_3_01d14h00m.tif, 0.7574, 548.7574, 9.2426, 557.2426, 0
VID193_A6_3_01d14h00m.tif, 621.7574, 547.7574, 630.2426, 556.2426, 0
VID193_A6_3_01d14h00m.tif, 44.7574, 547.7574, 53.2426, 556.2426, 0
VID193_A6_3_01d14h00m.tif, 199.7574, 546.7574, 208.2426, 555.2426, 0
VID193_A6_3_01d14h00m.tif, 854.7574, 545.7574, 863.2426, 554.2426, 0
VID193_A6_3_01d14h00m.tif, 789.7574, 544.7574, 798.2426, 553.2426, 0
VID193_A6_3_01d14h00m.tif, 215.7574, 543.7574, 224.2426, 552.2426, 0
VID193_A6_3_01d14h00m.tif, 819.7574, 542.7574, 828.2426, 551.2426, 0
VID193_A6_3_01d14h00m.tif, 1274.3431, 540.3431, 1285.6569, 551.6569, 0
VID193_A6_3_01d14h00m.tif, 407.3431, 540.3431, 418.6569, 551.6569, 0
VID193_A6_3_01d14h00m.tif, 1397.7574, 538.7574, 1406.2426, 547.2426, 0
VID193_A6_3_01d14h00m.tif, 1121.3431, 534.3431, 1132.6569, 545.6569, 0
VID193_A6_3_01d14h00m.tif, 727.7574, 535.7574, 736.2426, 544.2426, 0
VID193_A6_3_01d14h00m.tif, 202.7574, 535.7574, 211.2426, 544.2426, 0
VID193_A6_3_01d14h00m.tif, 851.7574, 534.7574, 860.2426, 543.2426, 0
VID193_A6_3_01d14h00m.tif, 1002.3431, 531.3431, 1013.6569, 542.6569, 0
VID193_A6_3_01d14h00m.tif, 763.3431, 530.3431, 774.6569, 541.6569, 0
VID193_A6_3_01d14h00m.tif, 278.7574, 531.7574, 287.2426, 540.2426, 0
VID193_A6_3_01d14h00m.tif, 1343.3431, 529.3431, 1354.6569, 540.6569, 0
VID193_A6_3_01d14h00m.tif, 1059.3431, 528.3431, 1070.6569, 539.6569, 0
VID193_A6_3_01d14h00m.tif, 584.3431, 528.3431, 595.6569, 539.6569, 0
VID193_A6_3_01d14h00m.tif, 976.3431, 527.3431, 987.6569, 538.6569, 0
VID193_A6_3_01d14h00m.tif, 176.3431, 524.3431, 187.6569, 535.6569, 0
VID193_A6_3_01d14h00m.tif, 554.9289, 521.9289, 569.0711, 536.0711, 0
VID193_A6_3_01d14h00m.tif, 82.3431, 521.3431, 93.6569, 532.6569, 0
VID193_A6_3_01d14h00m.tif, 615.3431, 518.3431, 626.6569, 529.6569, 0
VID193_A6_3_01d14h00m.tif, 1296.7574, 517.7574, 1305.2426, 526.2426, 0
VID193_A6_3_01d14h00m.tif, 1101.7574, 517.7574, 1110.2426, 526.2426, 0
VID193_A6_3_01d14h00m.tif, 903.3431, 516.3431, 914.6569, 527.6569, 0
VID193_A6_3_01d14h00m.tif, 714.7574, 517.7574, 723.2426, 526.2426, 0
VID193_A6_3_01d14h00m.tif, 132.9289, 513.9289, 147.0711, 528.0711, 0
VID193_A6_3_01d14h00m.tif, 259.3431, 514.3431, 270.6569, 525.6569, 0
VID193_A6_3_01d14h00m.tif, 570.9289, 511.9289, 585.0711, 526.0711, 0
VID193_A6_3_01d14h00m.tif, 497.5147, 510.5147, 514.4853, 527.4853, 0
VID193_A6_3_01d14h00m.tif, 978.3431, 512.3431, 989.6569, 523.6569, 0
VID193_A6_3_01d14h00m.tif, 548.7574, 512.7574, 557.2426, 521.2426, 0
VID193_A6_3_01d14h00m.tif, 722.7574, 511.7574, 731.2426, 520.2426, 0
VID193_A6_3_01d14h00m.tif, 1396.7574, 510.7574, 1405.2426, 519.2426, 0
VID193_A6_3_01d14h00m.tif, 927.3431, 509.3431, 938.6569, 520.6569, 0
VID193_A6_3_01d14h00m.tif, 491.7574, 508.7574, 500.2426, 517.2426, 0
VID193_A6_3_01d14h00m.tif, 558.7574, 507.7574, 567.2426, 516.2426, 0
VID193_A6_3_01d14h00m.tif, 22.3431, 504.3431, 33.6569, 515.6569, 0
VID193_A6_3_01d14h00m.tif, 712.3431, 502.3431, 723.6569, 513.6569, 0
VID193_A6_3_01d14h00m.tif, 383.7574, 502.7574, 392.2426, 511.2426, 0
VID193_A6_3_01d14h00m.tif, 1065.9289, 498.9289, 1080.0711, 513.0711, 0
VID193_A6_3_01d14h00m.tif, 743.3431, 497.3431, 754.6569, 508.6569, 0
VID193_A6_3_01d14h00m.tif, 668.7574, 498.7574, 677.2426, 507.2426, 0
VID193_A6_3_01d14h00m.tif, 501.7574, 498.7574, 510.2426, 507.2426, 0
VID193_A6_3_01d14h00m.tif, 1123.3431, 496.3431, 1134.6569, 507.6569, 0
VID193_A6_3_01d14h00m.tif, 393.7574, 497.7574, 402.2426, 506.2426, 0
VID193_A6_3_01d14h00m.tif, 993.3431, 494.3431, 1004.6569, 505.6569, 0
VID193_A6_3_01d14h00m.tif, 416.7574, 494.7574, 425.2426, 503.2426, 0
VID193_A6_3_01d14h00m.tif, 832.3431, 492.3431, 843.6569, 503.6569, 0
VID193_A6_3_01d14h00m.tif, 598.7574, 493.7574, 607.2426, 502.2426, 0
VID193_A6_3_01d14h00m.tif, 1160.7574, 492.7574, 1169.2426, 501.2426, 0
VID193_A6_3_01d14h00m.tif, 761.7574, 492.7574, 770.2426, 501.2426, 0
VID193_A6_3_01d14h00m.tif, 378.7574, 492.7574, 387.2426, 501.2426, 0
VID193_A6_3_01d14h00m.tif, 988.7574, 490.7574, 997.2426, 499.2426, 0
VID193_A6_3_01d14h00m.tif, 899.3431, 489.3431, 910.6569, 500.6569, 0
VID193_A6_3_01d14h00m.tif, 333.9289, 487.9289, 348.0711, 502.0711, 0
VID193_A6_3_01d14h00m.tif, 166.7574, 489.7574, 175.2426, 498.2426, 0
VID193_A6_3_01d14h00m.tif, 977.7574, 485.7574, 986.2426, 494.2426, 0
VID193_A6_3_01d14h00m.tif, 1292.7574, 484.7574, 1301.2426, 493.2426, 0
