image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d22h00m.tif, 1098.7574, 730.7574, 1107.2426, 739.2426, 0
VID193_A1_2_01d22h00m.tif, 710.7574, 730.7574, 719.2426, 739.2426, 0
VID193_A1_2_01d22h00m.tif, 567.3431, 729.3431, 578.6569, 740.6569, 0
VID193_A1_2_01d22h00m.tif, 1341.3431, 727.3431, 1352.6569, 738.6569, 0
VID193_A1_2_01d22h00m.tif, 961.7574, 728.7574, 970.2426, 737.2426, 0
VID193_A1_2_01d22h00m.tif, 914.7574, 728.7574, 923.2426, 737.2426, 0
VID193_A1_2_01d22h00m.tif, 1385.9289, 721.9289, 1400.0711, 736.0711, 0
VID193_A1_2_01d22h00m.tif, 532.9289, 720.9289, 547.0711, 735.0711, 0
VID193_A1_2_01d22h00m.tif, 1282.5147, 718.5147, 1299.4853, 735.4853, 0
VID193_A1_2_01d22h00m.tif, 624.7574, 721.7574, 633.2426, 730.2426, 0
VID193_A1_2_01d22h00m.tif, 91.7574, 721.7574, 100.2426, 730.2426, 0
VID193_A1_2_01d22h00m.tif, 390.7574, 720.7574, 399.2426, 729.2426, 0
VID193_A1_2_01d22h00m.tif, 430.7574, 719.7574, 439.2426, 728.2426, 0
VID193_A1_2_01d22h00m.tif, 1152.7574, 718.7574, 1161.2426, 727.2426, 0
VID193_A1_2_01d22h00m.tif, 105.7574, 717.7574, 114.2426, 726.2426, 0
VID193_A1_2_01d22h00m.tif, 940.7574, 714.7574, 949.2426, 723.2426, 0
VID193_A1_2_01d22h00m.tif, 1264.3431, 711.3431, 1275.6569, 722.6569, 0
VID193_A1_2_01d22h00m.tif, 120.3431, 711.3431, 131.6569, 722.6569, 0
VID193_A1_2_01d22h00m.tif, 690.7574, 711.7574, 699.2426, 720.2426, 0
VID193_A1_2_01d22h00m.tif, 414.7574, 706.7574, 423.2426, 715.2426, 0
VID193_A1_2_01d22h00m.tif, 304.3431, 705.3431, 315.6569, 716.6569, 0
VID193_A1_2_01d22h00m.tif, 271.3431, 705.3431, 282.6569, 716.6569, 0
VID193_A1_2_01d22h00m.tif, 1155.3431, 704.3431, 1166.6569, 715.6569, 0
VID193_A1_2_01d22h00m.tif, 1050.3431, 703.3431, 1061.6569, 714.6569, 0
VID193_A1_2_01d22h00m.tif, 1034.7574, 704.7574, 1043.2426, 713.2426, 0
VID193_A1_2_01d22h00m.tif, 1266.7574, 700.7574, 1275.2426, 709.2426, 0
VID193_A1_2_01d22h00m.tif, 487.3431, 699.3431, 498.6569, 710.6569, 0
VID193_A1_2_01d22h00m.tif, 1135.3431, 698.3431, 1146.6569, 709.6569, 0
VID193_A1_2_01d22h00m.tif, 778.7574, 699.7574, 787.2426, 708.2426, 0
VID193_A1_2_01d22h00m.tif, 601.3431, 698.3431, 612.6569, 709.6569, 0
VID193_A1_2_01d22h00m.tif, 893.3431, 696.3431, 904.6569, 707.6569, 0
VID193_A1_2_01d22h00m.tif, 553.7574, 697.7574, 562.2426, 706.2426, 0
VID193_A1_2_01d22h00m.tif, 373.7574, 696.7574, 382.2426, 705.2426, 0
VID193_A1_2_01d22h00m.tif, 125.7574, 696.7574, 134.2426, 705.2426, 0
VID193_A1_2_01d22h00m.tif, 223.7574, 694.7574, 232.2426, 703.2426, 0
VID193_A1_2_01d22h00m.tif, 1343.3431, 692.3431, 1354.6569, 703.6569, 0
VID193_A1_2_01d22h00m.tif, 472.7574, 693.7574, 481.2426, 702.2426, 0
VID193_A1_2_01d22h00m.tif, 1194.9289, 686.9289, 1209.0711, 701.0711, 0
VID193_A1_2_01d22h00m.tif, 990.7574, 689.7574, 999.2426, 698.2426, 0
VID193_A1_2_01d22h00m.tif, 49.7574, 689.7574, 58.2426, 698.2426, 0
VID193_A1_2_01d22h00m.tif, 1142.7574, 688.7574, 1151.2426, 697.2426, 0
VID193_A1_2_01d22h00m.tif, 145.3431, 687.3431, 156.6569, 698.6569, 0
VID193_A1_2_01d22h00m.tif, 1270.3431, 685.3431, 1281.6569, 696.6569, 0
VID193_A1_2_01d22h00m.tif, 1070.3431, 685.3431, 1081.6569, 696.6569, 0
VID193_A1_2_01d22h00m.tif, 251.7574, 685.7574, 260.2426, 694.2426, 0
VID193_A1_2_01d22h00m.tif, 209.3431, 684.3431, 220.6569, 695.6569, 0
VID193_A1_2_01d22h00m.tif, 95.7574, 685.7574, 104.2426, 694.2426, 0
VID193_A1_2_01d22h00m.tif, 886.3431, 683.3431, 897.6569, 694.6569, 0
VID193_A1_2_01d22h00m.tif, 353.3431, 680.3431, 364.6569, 691.6569, 0
VID193_A1_2_01d22h00m.tif, 234.7574, 680.7574, 243.2426, 689.2426, 0
VID193_A1_2_01d22h00m.tif, 17.3431, 679.3431, 28.6569, 690.6569, 0
VID193_A1_2_01d22h00m.tif, 1258.3431, 677.3431, 1269.6569, 688.6569, 0
VID193_A1_2_01d22h00m.tif, 369.3431, 677.3431, 380.6569, 688.6569, 0
VID193_A1_2_01d22h00m.tif, 177.7574, 678.7574, 186.2426, 687.2426, 0
VID193_A1_2_01d22h00m.tif, 662.7574, 677.7574, 671.2426, 686.2426, 0
VID193_A1_2_01d22h00m.tif, 385.7574, 677.7574, 394.2426, 686.2426, 0
VID193_A1_2_01d22h00m.tif, 103.7574, 676.7574, 112.2426, 685.2426, 0
VID193_A1_2_01d22h00m.tif, 606.7574, 675.7574, 615.2426, 684.2426, 0
VID193_A1_2_01d22h00m.tif, 435.7574, 673.7574, 444.2426, 682.2426, 0
VID193_A1_2_01d22h00m.tif, 31.7574, 673.7574, 40.2426, 682.2426, 0
VID193_A1_2_01d22h00m.tif, 265.7574, 672.7574, 274.2426, 681.2426, 0
VID193_A1_2_01d22h00m.tif, 1059.7574, 671.7574, 1068.2426, 680.2426, 0
VID193_A1_2_01d22h00m.tif, 961.9289, 667.9289, 976.0711, 682.0711, 0
VID193_A1_2_01d22h00m.tif, 1139.7574, 669.7574, 1148.2426, 678.2426, 0
VID193_A1_2_01d22h00m.tif, 253.7574, 669.7574, 262.2426, 678.2426, 0
VID193_A1_2_01d22h00m.tif, 323.3431, 667.3431, 334.6569, 678.6569, 0
VID193_A1_2_01d22h00m.tif, 916.3431, 663.3431, 927.6569, 674.6569, 0
VID193_A1_2_01d22h00m.tif, 242.7574, 664.7574, 251.2426, 673.2426, 0
VID193_A1_2_01d22h00m.tif, 1193.3431, 662.3431, 1204.6569, 673.6569, 0
VID193_A1_2_01d22h00m.tif, 1124.7574, 662.7574, 1133.2426, 671.2426, 0
VID193_A1_2_01d22h00m.tif, 827.7574, 662.7574, 836.2426, 671.2426, 0
VID193_A1_2_01d22h00m.tif, 64.7574, 662.7574, 73.2426, 671.2426, 0
VID193_A1_2_01d22h00m.tif, 755.7574, 661.7574, 764.2426, 670.2426, 0
VID193_A1_2_01d22h00m.tif, 448.3431, 660.3431, 459.6569, 671.6569, 0
VID193_A1_2_01d22h00m.tif, 1261.3431, 659.3431, 1272.6569, 670.6569, 0
VID193_A1_2_01d22h00m.tif, 1236.9289, 656.9289, 1251.0711, 671.0711, 0
VID193_A1_2_01d22h00m.tif, 1093.7574, 658.7574, 1102.2426, 667.2426, 0
VID193_A1_2_01d22h00m.tif, 796.3431, 657.3431, 807.6569, 668.6569, 0
VID193_A1_2_01d22h00m.tif, 187.3431, 657.3431, 198.6569, 668.6569, 0
VID193_A1_2_01d22h00m.tif, 1333.3431, 656.3431, 1344.6569, 667.6569, 0
VID193_A1_2_01d22h00m.tif, 943.9289, 654.9289, 958.0711, 669.0711, 0
VID193_A1_2_01d22h00m.tif, 700.3431, 655.3431, 711.6569, 666.6569, 0
VID193_A1_2_01d22h00m.tif, 392.3431, 655.3431, 403.6569, 666.6569, 0
VID193_A1_2_01d22h00m.tif, 1318.3431, 654.3431, 1329.6569, 665.6569, 0
VID193_A1_2_01d22h00m.tif, 587.7574, 655.7574, 596.2426, 664.2426, 0
VID193_A1_2_01d22h00m.tif, 29.7574, 655.7574, 38.2426, 664.2426, 0
VID193_A1_2_01d22h00m.tif, 599.7574, 653.7574, 608.2426, 662.2426, 0
VID193_A1_2_01d22h00m.tif, 1374.3431, 650.3431, 1385.6569, 661.6569, 0
VID193_A1_2_01d22h00m.tif, 1218.3431, 650.3431, 1229.6569, 661.6569, 0
VID193_A1_2_01d22h00m.tif, 475.9289, 647.9289, 490.0711, 662.0711, 0
VID193_A1_2_01d22h00m.tif, 1189.7574, 648.7574, 1198.2426, 657.2426, 0
VID193_A1_2_01d22h00m.tif, 1177.7574, 648.7574, 1186.2426, 657.2426, 0
VID193_A1_2_01d22h00m.tif, 1094.7574, 647.7574, 1103.2426, 656.2426, 0
VID193_A1_2_01d22h00m.tif, 1024.7574, 645.7574, 1033.2426, 654.2426, 0
VID193_A1_2_01d22h00m.tif, 7.3431, 644.3431, 18.6569, 655.6569, 0
VID193_A1_2_01d22h00m.tif, 1385.7574, 643.7574, 1394.2426, 652.2426, 0
VID193_A1_2_01d22h00m.tif, 589.7574, 642.7574, 598.2426, 651.2426, 0
VID193_A1_2_01d22h00m.tif, 352.3431, 641.3431, 363.6569, 652.6569, 0
VID193_A1_2_01d22h00m.tif, 1355.3431, 640.3431, 1366.6569, 651.6569, 0
VID193_A1_2_01d22h00m.tif, 653.7574, 640.7574, 662.2426, 649.2426, 0
VID193_A1_2_01d22h00m.tif, 369.7574, 640.7574, 378.2426, 649.2426, 0
VID193_A1_2_01d22h00m.tif, 917.3431, 638.3431, 928.6569, 649.6569, 0
VID193_A1_2_01d22h00m.tif, 1002.7574, 638.7574, 1011.2426, 647.2426, 0
VID193_A1_2_01d22h00m.tif, 740.7574, 638.7574, 749.2426, 647.2426, 0
VID193_A1_2_01d22h00m.tif, 22.3431, 637.3431, 33.6569, 648.6569, 0
VID193_A1_2_01d22h00m.tif, 705.7574, 637.7574, 714.2426, 646.2426, 0
VID193_A1_2_01d22h00m.tif, 729.7574, 632.7574, 738.2426, 641.2426, 0
VID193_A1_2_01d22h00m.tif, 1174.7574, 631.7574, 1183.2426, 640.2426, 0
VID193_A1_2_01d22h00m.tif, 329.7574, 631.7574, 338.2426, 640.2426, 0
VID193_A1_2_01d22h00m.tif, 1334.3431, 629.3431, 1345.6569, 640.6569, 0
VID193_A1_2_01d22h00m.tif, 931.3431, 629.3431, 942.6569, 640.6569, 0
VID193_A1_2_01d22h00m.tif, 148.7574, 630.7574, 157.2426, 639.2426, 0
VID193_A1_2_01d22h00m.tif, 1093.3431, 627.3431, 1104.6569, 638.6569, 0
VID193_A1_2_01d22h00m.tif, 613.7574, 628.7574, 622.2426, 637.2426, 0
VID193_A1_2_01d22h00m.tif, 347.3431, 624.3431, 358.6569, 635.6569, 0
VID193_A1_2_01d22h00m.tif, 195.7574, 624.7574, 204.2426, 633.2426, 0
VID193_A1_2_01d22h00m.tif, 676.7574, 623.7574, 685.2426, 632.2426, 0
VID193_A1_2_01d22h00m.tif, 723.3431, 620.3431, 734.6569, 631.6569, 0
VID193_A1_2_01d22h00m.tif, 522.3431, 619.3431, 533.6569, 630.6569, 0
VID193_A1_2_01d22h00m.tif, 503.3431, 619.3431, 514.6569, 630.6569, 0
VID193_A1_2_01d22h00m.tif, 1034.7574, 619.7574, 1043.2426, 628.2426, 0
VID193_A1_2_01d22h00m.tif, 1022.7574, 619.7574, 1031.2426, 628.2426, 0
VID193_A1_2_01d22h00m.tif, 1091.3431, 617.3431, 1102.6569, 628.6569, 0
VID193_A1_2_01d22h00m.tif, 986.3431, 617.3431, 997.6569, 628.6569, 0
VID193_A1_2_01d22h00m.tif, 881.3431, 617.3431, 892.6569, 628.6569, 0
VID193_A1_2_01d22h00m.tif, 413.3431, 617.3431, 424.6569, 628.6569, 0
VID193_A1_2_01d22h00m.tif, 283.7574, 618.7574, 292.2426, 627.2426, 0
VID193_A1_2_01d22h00m.tif, 90.7574, 618.7574, 99.2426, 627.2426, 0
VID193_A1_2_01d22h00m.tif, 73.3431, 617.3431, 84.6569, 628.6569, 0
VID193_A1_2_01d22h00m.tif, 599.3431, 616.3431, 610.6569, 627.6569, 0
VID193_A1_2_01d22h00m.tif, 438.9289, 613.9289, 453.0711, 628.0711, 0
VID193_A1_2_01d22h00m.tif, 254.3431, 614.3431, 265.6569, 625.6569, 0
VID193_A1_2_01d22h00m.tif, 807.7574, 609.7574, 816.2426, 618.2426, 0
VID193_A1_2_01d22h00m.tif, 183.3431, 607.3431, 194.6569, 618.6569, 0
VID193_A1_2_01d22h00m.tif, 1218.3431, 605.3431, 1229.6569, 616.6569, 0
VID193_A1_2_01d22h00m.tif, 1286.3431, 604.3431, 1297.6569, 615.6569, 0
VID193_A1_2_01d22h00m.tif, 1323.7574, 604.7574, 1332.2426, 613.2426, 0
VID193_A1_2_01d22h00m.tif, 1058.7574, 604.7574, 1067.2426, 613.2426, 0
VID193_A1_2_01d22h00m.tif, 616.3431, 601.3431, 627.6569, 612.6569, 0
VID193_A1_2_01d22h00m.tif, 1191.7574, 601.7574, 1200.2426, 610.2426, 0
VID193_A1_2_01d22h00m.tif, 480.3431, 600.3431, 491.6569, 611.6569, 0
VID193_A1_2_01d22h00m.tif, 579.3431, 599.3431, 590.6569, 610.6569, 0
VID193_A1_2_01d22h00m.tif, 1076.7574, 599.7574, 1085.2426, 608.2426, 0
VID193_A1_2_01d22h00m.tif, 87.7574, 599.7574, 96.2426, 608.2426, 0
VID193_A1_2_01d22h00m.tif, 674.7574, 597.7574, 683.2426, 606.2426, 0
VID193_A1_2_01d22h00m.tif, 551.7574, 595.7574, 560.2426, 604.2426, 0
VID193_A1_2_01d22h00m.tif, 1159.3431, 590.3431, 1170.6569, 601.6569, 0
VID193_A1_2_01d22h00m.tif, 178.7574, 591.7574, 187.2426, 600.2426, 0
VID193_A1_2_01d22h00m.tif, 521.7574, 590.7574, 530.2426, 599.2426, 0
VID193_A1_2_01d22h00m.tif, 441.7574, 590.7574, 450.2426, 599.2426, 0
VID193_A1_2_01d22h00m.tif, 1110.3431, 588.3431, 1121.6569, 599.6569, 0
VID193_A1_2_01d22h00m.tif, 886.7574, 589.7574, 895.2426, 598.2426, 0
VID193_A1_2_01d22h00m.tif, 410.3431, 587.3431, 421.6569, 598.6569, 0
VID193_A1_2_01d22h00m.tif, 926.7574, 587.7574, 935.2426, 596.2426, 0
VID193_A1_2_01d22h00m.tif, 366.7574, 587.7574, 375.2426, 596.2426, 0
VID193_A1_2_01d22h00m.tif, 232.7574, 585.7574, 241.2426, 594.2426, 0
VID193_A1_2_01d22h00m.tif, 330.3431, 583.3431, 341.6569, 594.6569, 0
VID193_A1_2_01d22h00m.tif, 802.7574, 583.7574, 811.2426, 592.2426, 0
VID193_A1_2_01d22h00m.tif, 777.7574, 583.7574, 786.2426, 592.2426, 0
VID193_A1_2_01d22h00m.tif, 1300.3431, 581.3431, 1311.6569, 592.6569, 0
VID193_A1_2_01d22h00m.tif, 1224.7574, 582.7574, 1233.2426, 591.2426, 0
VID193_A1_2_01d22h00m.tif, 486.3431, 581.3431, 497.6569, 592.6569, 0
VID193_A1_2_01d22h00m.tif, 1150.3431, 580.3431, 1161.6569, 591.6569, 0
VID193_A1_2_01d22h00m.tif, 511.7574, 579.7574, 520.2426, 588.2426, 0
VID193_A1_2_01d22h00m.tif, 464.9289, 576.9289, 479.0711, 591.0711, 0
VID193_A1_2_01d22h00m.tif, 955.7574, 578.7574, 964.2426, 587.2426, 0
VID193_A1_2_01d22h00m.tif, 533.3431, 577.3431, 544.6569, 588.6569, 0
VID193_A1_2_01d22h00m.tif, 905.9289, 574.9289, 920.0711, 589.0711, 0
VID193_A1_2_01d22h00m.tif, 748.3431, 575.3431, 759.6569, 586.6569, 0
VID193_A1_2_01d22h00m.tif, 1362.3431, 574.3431, 1373.6569, 585.6569, 0
VID193_A1_2_01d22h00m.tif, 1341.7574, 575.7574, 1350.2426, 584.2426, 0
VID193_A1_2_01d22h00m.tif, 818.3431, 572.3431, 829.6569, 583.6569, 0
VID193_A1_2_01d22h00m.tif, 869.3431, 570.3431, 880.6569, 581.6569, 0
VID193_A1_2_01d22h00m.tif, 308.3431, 570.3431, 319.6569, 581.6569, 0
VID193_A1_2_01d22h00m.tif, 350.3431, 569.3431, 361.6569, 580.6569, 0
VID193_A1_2_01d22h00m.tif, 480.7574, 569.7574, 489.2426, 578.2426, 0
VID193_A1_2_01d22h00m.tif, 1220.3431, 567.3431, 1231.6569, 578.6569, 0
VID193_A1_2_01d22h00m.tif, 601.3431, 567.3431, 612.6569, 578.6569, 0
VID193_A1_2_01d22h00m.tif, 1181.3431, 566.3431, 1192.6569, 577.6569, 0
VID193_A1_2_01d22h00m.tif, 191.7574, 567.7574, 200.2426, 576.2426, 0
VID193_A1_2_01d22h00m.tif, 650.7574, 565.7574, 659.2426, 574.2426, 0
VID193_A1_2_01d22h00m.tif, 159.7574, 565.7574, 168.2426, 574.2426, 0
VID193_A1_2_01d22h00m.tif, 70.7574, 565.7574, 79.2426, 574.2426, 0
VID193_A1_2_01d22h00m.tif, 116.7574, 564.7574, 125.2426, 573.2426, 0
VID193_A1_2_01d22h00m.tif, 338.3431, 562.3431, 349.6569, 573.6569, 0
VID193_A1_2_01d22h00m.tif, 1312.7574, 562.7574, 1321.2426, 571.2426, 0
VID193_A1_2_01d22h00m.tif, 802.7574, 561.7574, 811.2426, 570.2426, 0
VID193_A1_2_01d22h00m.tif, 437.7574, 561.7574, 446.2426, 570.2426, 0
VID193_A1_2_01d22h00m.tif, 363.7574, 559.7574, 372.2426, 568.2426, 0
VID193_A1_2_01d22h00m.tif, 506.3431, 556.3431, 517.6569, 567.6569, 0
VID193_A1_2_01d22h00m.tif, 93.7574, 556.7574, 102.2426, 565.2426, 0
VID193_A1_2_01d22h00m.tif, 382.3431, 553.3431, 393.6569, 564.6569, 0
VID193_A1_2_01d22h00m.tif, 124.3431, 552.3431, 135.6569, 563.6569, 0
VID193_A1_2_01d22h00m.tif, 109.7574, 551.7574, 118.2426, 560.2426, 0
VID193_A1_2_01d22h00m.tif, 1350.7574, 550.7574, 1359.2426, 559.2426, 0
VID193_A1_2_01d22h00m.tif, 489.7574, 548.7574, 498.2426, 557.2426, 0
VID193_A1_2_01d22h00m.tif, 968.3431, 546.3431, 979.6569, 557.6569, 0
VID193_A1_2_01d22h00m.tif, 476.7574, 546.7574, 485.2426, 555.2426, 0
VID193_A1_2_01d22h00m.tif, 362.3431, 544.3431, 373.6569, 555.6569, 0
VID193_A1_2_01d22h00m.tif, 149.9289, 540.9289, 164.0711, 555.0711, 0
VID193_A1_2_01d22h00m.tif, 178.7574, 540.7574, 187.2426, 549.2426, 0
VID193_A1_2_01d22h00m.tif, 1050.3431, 538.3431, 1061.6569, 549.6569, 0
VID193_A1_2_01d22h00m.tif, 722.3431, 536.3431, 733.6569, 547.6569, 0
VID193_A1_2_01d22h00m.tif, 1145.7574, 535.7574, 1154.2426, 544.2426, 0
VID193_A1_2_01d22h00m.tif, 366.7574, 532.7574, 375.2426, 541.2426, 0
VID193_A1_2_01d22h00m.tif, 169.7574, 532.7574, 178.2426, 541.2426, 0
VID193_A1_2_01d22h00m.tif, 389.7574, 531.7574, 398.2426, 540.2426, 0
VID193_A1_2_01d22h00m.tif, 132.7574, 531.7574, 141.2426, 540.2426, 0
VID193_A1_2_01d22h00m.tif, 1382.7574, 529.7574, 1391.2426, 538.2426, 0
VID193_A1_2_01d22h00m.tif, 1122.7574, 529.7574, 1131.2426, 538.2426, 0
VID193_A1_2_01d22h00m.tif, 948.7574, 529.7574, 957.2426, 538.2426, 0
VID193_A1_2_01d22h00m.tif, 516.7574, 529.7574, 525.2426, 538.2426, 0
VID193_A1_2_01d22h00m.tif, 573.7574, 528.7574, 582.2426, 537.2426, 0
VID193_A1_2_01d22h00m.tif, 153.7574, 528.7574, 162.2426, 537.2426, 0
VID193_A1_2_01d22h00m.tif, 1173.3431, 526.3431, 1184.6569, 537.6569, 0
VID193_A1_2_01d22h00m.tif, 415.7574, 527.7574, 424.2426, 536.2426, 0
VID193_A1_2_01d22h00m.tif, 1061.3431, 525.3431, 1072.6569, 536.6569, 0
VID193_A1_2_01d22h00m.tif, 332.3431, 525.3431, 343.6569, 536.6569, 0
VID193_A1_2_01d22h00m.tif, 61.3431, 524.3431, 72.6569, 535.6569, 0
VID193_A1_2_01d22h00m.tif, 101.3431, 523.3431, 112.6569, 534.6569, 0
VID193_A1_2_01d22h00m.tif, 1082.9289, 519.9289, 1097.0711, 534.0711, 0
VID193_A1_2_01d22h00m.tif, 870.7574, 522.7574, 879.2426, 531.2426, 0
VID193_A1_2_01d22h00m.tif, 82.3431, 521.3431, 93.6569, 532.6569, 0
VID193_A1_2_01d22h00m.tif, 1037.7574, 520.7574, 1046.2426, 529.2426, 0
VID193_A1_2_01d22h00m.tif, 181.3431, 519.3431, 192.6569, 530.6569, 0
VID193_A1_2_01d22h00m.tif, 991.9289, 516.9289, 1006.0711, 531.0711, 0
VID193_A1_2_01d22h00m.tif, 356.3431, 516.3431, 367.6569, 527.6569, 0
VID193_A1_2_01d22h00m.tif, 423.7574, 516.7574, 432.2426, 525.2426, 0
VID193_A1_2_01d22h00m.tif, 478.3431, 514.3431, 489.6569, 525.6569, 0
VID193_A1_2_01d22h00m.tif, 367.7574, 510.7574, 376.2426, 519.2426, 0
VID193_A1_2_01d22h00m.tif, 101.7574, 510.7574, 110.2426, 519.2426, 0
VID193_A1_2_01d22h00m.tif, 231.3431, 508.3431, 242.6569, 519.6569, 0
VID193_A1_2_01d22h00m.tif, 1345.7574, 508.7574, 1354.2426, 517.2426, 0
VID193_A1_2_01d22h00m.tif, 90.7574, 508.7574, 99.2426, 517.2426, 0
VID193_A1_2_01d22h00m.tif, 1207.3431, 506.3431, 1218.6569, 517.6569, 0
VID193_A1_2_01d22h00m.tif, 9.7574, 507.7574, 18.2426, 516.2426, 0
VID193_A1_2_01d22h00m.tif, 168.7574, 506.7574, 177.2426, 515.2426, 0
VID193_A1_2_01d22h00m.tif, 206.7574, 501.7574, 215.2426, 510.2426, 0
VID193_A1_2_01d22h00m.tif, 74.3431, 500.3431, 85.6569, 511.6569, 0
VID193_A1_2_01d22h00m.tif, 1323.7574, 498.7574, 1332.2426, 507.2426, 0
VID193_A1_2_01d22h00m.tif, 557.5147, 494.5147, 574.4853, 511.4853, 0
VID193_A1_2_01d22h00m.tif, 723.3431, 495.3431, 734.6569, 506.6569, 0
VID193_A1_2_01d22h00m.tif, 137.7574, 495.7574, 146.2426, 504.2426, 0
VID193_A1_2_01d22h00m.tif, 1375.5147, 490.5147, 1392.4853, 507.4853, 0
VID193_A1_2_01d22h00m.tif, 1370.3431, 493.3431, 1381.6569, 504.6569, 0
VID193_A1_2_01d22h00m.tif, 1083.7574, 494.7574, 1092.2426, 503.2426, 0
VID193_A1_2_01d22h00m.tif, 1129.7574, 493.7574, 1138.2426, 502.2426, 0
VID193_A1_2_01d22h00m.tif, 593.7574, 491.7574, 602.2426, 500.2426, 0
VID193_A1_2_01d22h00m.tif, 864.7574, 490.7574, 873.2426, 499.2426, 0
VID193_A1_2_01d22h00m.tif, 1352.7574, 489.7574, 1361.2426, 498.2426, 0
VID193_A1_2_01d22h00m.tif, 1334.7574, 489.7574, 1343.2426, 498.2426, 0
VID193_A1_2_01d22h00m.tif, 959.7574, 489.7574, 968.2426, 498.2426, 0
VID193_A1_2_01d22h00m.tif, 942.3431, 487.3431, 953.6569, 498.6569, 0
VID193_A1_2_01d22h00m.tif, 877.7574, 487.7574, 886.2426, 496.2426, 0
VID193_A1_2_01d22h00m.tif, 1036.7574, 486.7574, 1045.2426, 495.2426, 0
VID193_A1_2_01d22h00m.tif, 1292.3431, 481.3431, 1303.6569, 492.6569, 0
VID193_A1_2_01d22h00m.tif, 100.7574, 482.7574, 109.2426, 491.2426, 0
VID193_A1_2_01d22h00m.tif, 1307.3431, 480.3431, 1318.6569, 491.6569, 0
VID193_A1_2_01d22h00m.tif, 636.7574, 480.7574, 645.2426, 489.2426, 0
VID193_A1_2_01d22h00m.tif, 911.7574, 478.7574, 920.2426, 487.2426, 0
VID193_A1_2_01d22h00m.tif, 1178.7574, 477.7574, 1187.2426, 486.2426, 0
VID193_A1_2_01d22h00m.tif, 1103.7574, 477.7574, 1112.2426, 486.2426, 0
VID193_A1_2_01d22h00m.tif, 294.7574, 477.7574, 303.2426, 486.2426, 0
VID193_A1_2_01d22h00m.tif, 1206.3431, 474.3431, 1217.6569, 485.6569, 0
VID193_A1_2_01d22h00m.tif, 130.3431, 474.3431, 141.6569, 485.6569, 0
VID193_A1_2_01d22h00m.tif, 395.3431, 470.3431, 406.6569, 481.6569, 0
VID193_A1_2_01d22h00m.tif, 1194.7574, 469.7574, 1203.2426, 478.2426, 0
VID193_A1_2_01d22h00m.tif, 1081.7574, 468.7574, 1090.2426, 477.2426, 0
VID193_A1_2_01d22h00m.tif, 84.9289, 465.9289, 99.0711, 480.0711, 0
VID193_A1_2_01d22h00m.tif, 380.3431, 466.3431, 391.6569, 477.6569, 0
VID193_A1_2_01d22h00m.tif, 1309.7574, 466.7574, 1318.2426, 475.2426, 0
VID193_A1_2_01d22h00m.tif, 935.3431, 465.3431, 946.6569, 476.6569, 0
VID193_A1_2_01d22h00m.tif, 410.7574, 466.7574, 419.2426, 475.2426, 0
VID193_A1_2_01d22h00m.tif, 1338.7574, 465.7574, 1347.2426, 474.2426, 0
VID193_A1_2_01d22h00m.tif, 965.7574, 465.7574, 974.2426, 474.2426, 0
VID193_A1_2_01d22h00m.tif, 203.7574, 464.7574, 212.2426, 473.2426, 0
VID193_A1_2_01d22h00m.tif, 486.3431, 461.3431, 497.6569, 472.6569, 0
VID193_A1_2_01d22h00m.tif, 1321.3431, 459.3431, 1332.6569, 470.6569, 0
VID193_A1_2_01d22h00m.tif, 184.3431, 458.3431, 195.6569, 469.6569, 0
VID193_A1_2_01d22h00m.tif, 904.7574, 457.7574, 913.2426, 466.2426, 0
VID193_A1_2_01d22h00m.tif, 1297.9289, 453.9289, 1312.0711, 468.0711, 0
VID193_A1_2_01d22h00m.tif, 472.7574, 455.7574, 481.2426, 464.2426, 0
VID193_A1_2_01d22h00m.tif, 170.7574, 455.7574, 179.2426, 464.2426, 0
VID193_A1_2_01d22h00m.tif, 1046.3431, 447.3431, 1057.6569, 458.6569, 0
VID193_A1_2_01d22h00m.tif, 411.7574, 448.7574, 420.2426, 457.2426, 0
VID193_A1_2_01d22h00m.tif, 197.7574, 448.7574, 206.2426, 457.2426, 0
VID193_A1_2_01d22h00m.tif, 1326.7574, 447.7574, 1335.2426, 456.2426, 0
VID193_A1_2_01d22h00m.tif, 648.7574, 447.7574, 657.2426, 456.2426, 0
VID193_A1_2_01d22h00m.tif, 431.3431, 446.3431, 442.6569, 457.6569, 0
VID193_A1_2_01d22h00m.tif, 513.7574, 446.7574, 522.2426, 455.2426, 0
VID193_A1_2_01d22h00m.tif, 360.3431, 444.3431, 371.6569, 455.6569, 0
VID193_A1_2_01d22h00m.tif, 1339.7574, 444.7574, 1348.2426, 453.2426, 0
VID193_A1_2_01d22h00m.tif, 292.3431, 443.3431, 303.6569, 454.6569, 0
VID193_A1_2_01d22h00m.tif, 24.3431, 441.3431, 35.6569, 452.6569, 0
VID193_A1_2_01d22h00m.tif, 1021.3431, 440.3431, 1032.6569, 451.6569, 0
VID193_A1_2_01d22h00m.tif, 476.9289, 438.9289, 491.0711, 453.0711, 0
VID193_A1_2_01d22h00m.tif, 736.7574, 439.7574, 745.2426, 448.2426, 0
VID193_A1_2_01d22h00m.tif, 573.3431, 437.3431, 584.6569, 448.6569, 0
VID193_A1_2_01d22h00m.tif, 1328.7574, 437.7574, 1337.2426, 446.2426, 0
