image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d16h00m.tif, 17.9289, 811.9289, 32.0711, 826.0711, 0
VID193_A6_4_02d16h00m.tif, 1201.7574, 813.7574, 1210.2426, 822.2426, 0
VID193_A6_4_02d16h00m.tif, 1060.3431, 812.3431, 1071.6569, 823.6569, 0
VID193_A6_4_02d16h00m.tif, 536.7574, 813.7574, 545.2426, 822.2426, 0
VID193_A6_4_02d16h00m.tif, 637.3431, 810.3431, 648.6569, 821.6569, 0
VID193_A6_4_02d16h00m.tif, 521.3431, 809.3431, 532.6569, 820.6569, 0
VID193_A6_4_02d16h00m.tif, 491.7574, 810.7574, 500.2426, 819.2426, 0
VID193_A6_4_02d16h00m.tif, 269.7574, 810.7574, 278.2426, 819.2426, 0
VID193_A6_4_02d16h00m.tif, 684.7574, 809.7574, 693.2426, 818.2426, 0
VID193_A6_4_02d16h00m.tif, 296.7574, 809.7574, 305.2426, 818.2426, 0
VID193_A6_4_02d16h00m.tif, 189.7574, 809.7574, 198.2426, 818.2426, 0
VID193_A6_4_02d16h00m.tif, 1156.3431, 806.3431, 1167.6569, 817.6569, 0
VID193_A6_4_02d16h00m.tif, 1045.7574, 807.7574, 1054.2426, 816.2426, 0
VID193_A6_4_02d16h00m.tif, 608.7574, 807.7574, 617.2426, 816.2426, 0
VID193_A6_4_02d16h00m.tif, 146.9289, 804.9289, 161.0711, 819.0711, 0
VID193_A6_4_02d16h00m.tif, 661.1005, 799.1005, 680.8995, 818.8995, 0
VID193_A6_4_02d16h00m.tif, 1342.3431, 802.3431, 1353.6569, 813.6569, 0
VID193_A6_4_02d16h00m.tif, 251.7574, 803.7574, 260.2426, 812.2426, 0
VID193_A6_4_02d16h00m.tif, 274.7574, 802.7574, 283.2426, 811.2426, 0
VID193_A6_4_02d16h00m.tif, 118.3431, 801.3431, 129.6569, 812.6569, 0
VID193_A6_4_02d16h00m.tif, 261.7574, 801.7574, 270.2426, 810.2426, 0
VID193_A6_4_02d16h00m.tif, 560.3431, 798.3431, 571.6569, 809.6569, 0
VID193_A6_4_02d16h00m.tif, 919.9289, 795.9289, 934.0711, 810.0711, 0
VID193_A6_4_02d16h00m.tif, 587.7574, 798.7574, 596.2426, 807.2426, 0
VID193_A6_4_02d16h00m.tif, 1370.7574, 797.7574, 1379.2426, 806.2426, 0
VID193_A6_4_02d16h00m.tif, 1096.7574, 796.7574, 1105.2426, 805.2426, 0
VID193_A6_4_02d16h00m.tif, 524.7574, 795.7574, 533.2426, 804.2426, 0
VID193_A6_4_02d16h00m.tif, 1300.3431, 792.3431, 1311.6569, 803.6569, 0
VID193_A6_4_02d16h00m.tif, 822.3431, 792.3431, 833.6569, 803.6569, 0
VID193_A6_4_02d16h00m.tif, 604.9289, 789.9289, 619.0711, 804.0711, 0
VID193_A6_4_02d16h00m.tif, 241.7574, 790.7574, 250.2426, 799.2426, 0
VID193_A6_4_02d16h00m.tif, 1318.3431, 788.3431, 1329.6569, 799.6569, 0
VID193_A6_4_02d16h00m.tif, 229.7574, 785.7574, 238.2426, 794.2426, 0
VID193_A6_4_02d16h00m.tif, 1089.7574, 784.7574, 1098.2426, 793.2426, 0
VID193_A6_4_02d16h00m.tif, 681.9289, 778.9289, 696.0711, 793.0711, 0
VID193_A6_4_02d16h00m.tif, 940.7574, 780.7574, 949.2426, 789.2426, 0
VID193_A6_4_02d16h00m.tif, 1014.7574, 779.7574, 1023.2426, 788.2426, 0
VID193_A6_4_02d16h00m.tif, 999.5147, 772.5147, 1016.4853, 789.4853, 0
VID193_A6_4_02d16h00m.tif, 711.3431, 773.3431, 722.6569, 784.6569, 0
VID193_A6_4_02d16h00m.tif, 450.7574, 774.7574, 459.2426, 783.2426, 0
VID193_A6_4_02d16h00m.tif, 365.7574, 773.7574, 374.2426, 782.2426, 0
VID193_A6_4_02d16h00m.tif, 27.7574, 773.7574, 36.2426, 782.2426, 0
VID193_A6_4_02d16h00m.tif, 401.9289, 768.9289, 416.0711, 783.0711, 0
VID193_A6_4_02d16h00m.tif, 979.9289, 765.9289, 994.0711, 780.0711, 0
VID193_A6_4_02d16h00m.tif, 1152.7574, 766.7574, 1161.2426, 775.2426, 0
VID193_A6_4_02d16h00m.tif, 1389.3431, 764.3431, 1400.6569, 775.6569, 0
VID193_A6_4_02d16h00m.tif, 1273.9289, 762.9289, 1288.0711, 777.0711, 0
VID193_A6_4_02d16h00m.tif, 1258.3431, 764.3431, 1269.6569, 775.6569, 0
VID193_A6_4_02d16h00m.tif, 1100.3431, 764.3431, 1111.6569, 775.6569, 0
VID193_A6_4_02d16h00m.tif, 1014.7574, 765.7574, 1023.2426, 774.2426, 0
VID193_A6_4_02d16h00m.tif, 1292.7574, 764.7574, 1301.2426, 773.2426, 0
VID193_A6_4_02d16h00m.tif, 723.7574, 764.7574, 732.2426, 773.2426, 0
VID193_A6_4_02d16h00m.tif, 17.3431, 762.3431, 28.6569, 773.6569, 0
VID193_A6_4_02d16h00m.tif, 363.9289, 759.9289, 378.0711, 774.0711, 0
VID193_A6_4_02d16h00m.tif, 1177.7574, 760.7574, 1186.2426, 769.2426, 0
VID193_A6_4_02d16h00m.tif, 446.7574, 760.7574, 455.2426, 769.2426, 0
VID193_A6_4_02d16h00m.tif, 870.7574, 758.7574, 879.2426, 767.2426, 0
VID193_A6_4_02d16h00m.tif, 1129.7574, 757.7574, 1138.2426, 766.2426, 0
VID193_A6_4_02d16h00m.tif, 273.7574, 757.7574, 282.2426, 766.2426, 0
VID193_A6_4_02d16h00m.tif, 30.9289, 754.9289, 45.0711, 769.0711, 0
VID193_A6_4_02d16h00m.tif, 886.7574, 756.7574, 895.2426, 765.2426, 0
VID193_A6_4_02d16h00m.tif, 962.7574, 755.7574, 971.2426, 764.2426, 0
VID193_A6_4_02d16h00m.tif, 941.7574, 755.7574, 950.2426, 764.2426, 0
VID193_A6_4_02d16h00m.tif, 298.9289, 751.9289, 313.0711, 766.0711, 0
VID193_A6_4_02d16h00m.tif, 750.3431, 752.3431, 761.6569, 763.6569, 0
VID193_A6_4_02d16h00m.tif, 460.3431, 751.3431, 471.6569, 762.6569, 0
VID193_A6_4_02d16h00m.tif, 250.3431, 751.3431, 261.6569, 762.6569, 0
VID193_A6_4_02d16h00m.tif, 789.3431, 750.3431, 800.6569, 761.6569, 0
VID193_A6_4_02d16h00m.tif, 416.9289, 748.9289, 431.0711, 763.0711, 0
VID193_A6_4_02d16h00m.tif, 1288.7574, 750.7574, 1297.2426, 759.2426, 0
VID193_A6_4_02d16h00m.tif, 1068.7574, 750.7574, 1077.2426, 759.2426, 0
VID193_A6_4_02d16h00m.tif, 853.7574, 750.7574, 862.2426, 759.2426, 0
VID193_A6_4_02d16h00m.tif, 438.7574, 750.7574, 447.2426, 759.2426, 0
VID193_A6_4_02d16h00m.tif, 714.7574, 749.7574, 723.2426, 758.2426, 0
VID193_A6_4_02d16h00m.tif, 628.7574, 749.7574, 637.2426, 758.2426, 0
VID193_A6_4_02d16h00m.tif, 12.7574, 749.7574, 21.2426, 758.2426, 0
VID193_A6_4_02d16h00m.tif, 1190.3431, 747.3431, 1201.6569, 758.6569, 0
VID193_A6_4_02d16h00m.tif, 1053.3431, 747.3431, 1064.6569, 758.6569, 0
VID193_A6_4_02d16h00m.tif, 1238.5147, 743.5147, 1255.4853, 760.4853, 0
VID193_A6_4_02d16h00m.tif, 1075.7574, 747.7574, 1084.2426, 756.2426, 0
VID193_A6_4_02d16h00m.tif, 1026.7574, 745.7574, 1035.2426, 754.2426, 0
VID193_A6_4_02d16h00m.tif, 869.7574, 745.7574, 878.2426, 754.2426, 0
VID193_A6_4_02d16h00m.tif, 297.9289, 741.9289, 312.0711, 756.0711, 0
VID193_A6_4_02d16h00m.tif, 726.7574, 742.7574, 735.2426, 751.2426, 0
VID193_A6_4_02d16h00m.tif, 1163.7574, 741.7574, 1172.2426, 750.2426, 0
VID193_A6_4_02d16h00m.tif, 234.7574, 741.7574, 243.2426, 750.2426, 0
VID193_A6_4_02d16h00m.tif, 760.7574, 740.7574, 769.2426, 749.2426, 0
VID193_A6_4_02d16h00m.tif, 255.3431, 739.3431, 266.6569, 750.6569, 0
VID193_A6_4_02d16h00m.tif, 1144.7574, 739.7574, 1153.2426, 748.2426, 0
VID193_A6_4_02d16h00m.tif, 1089.7574, 739.7574, 1098.2426, 748.2426, 0
VID193_A6_4_02d16h00m.tif, 37.7574, 738.7574, 46.2426, 747.2426, 0
VID193_A6_4_02d16h00m.tif, 882.3431, 736.3431, 893.6569, 747.6569, 0
VID193_A6_4_02d16h00m.tif, 1048.7574, 736.7574, 1057.2426, 745.2426, 0
VID193_A6_4_02d16h00m.tif, 1181.7574, 733.7574, 1190.2426, 742.2426, 0
VID193_A6_4_02d16h00m.tif, 774.9289, 730.9289, 789.0711, 745.0711, 0
VID193_A6_4_02d16h00m.tif, 536.9289, 730.9289, 551.0711, 745.0711, 0
VID193_A6_4_02d16h00m.tif, 903.9289, 729.9289, 918.0711, 744.0711, 0
VID193_A6_4_02d16h00m.tif, 10.3431, 730.3431, 21.6569, 741.6569, 0
VID193_A6_4_02d16h00m.tif, 1168.7574, 730.7574, 1177.2426, 739.2426, 0
VID193_A6_4_02d16h00m.tif, 1098.7574, 728.7574, 1107.2426, 737.2426, 0
VID193_A6_4_02d16h00m.tif, 853.7574, 728.7574, 862.2426, 737.2426, 0
VID193_A6_4_02d16h00m.tif, 840.7574, 728.7574, 849.2426, 737.2426, 0
VID193_A6_4_02d16h00m.tif, 1218.7574, 726.7574, 1227.2426, 735.2426, 0
VID193_A6_4_02d16h00m.tif, 736.3431, 725.3431, 747.6569, 736.6569, 0
VID193_A6_4_02d16h00m.tif, 578.7574, 726.7574, 587.2426, 735.2426, 0
VID193_A6_4_02d16h00m.tif, 1131.3431, 724.3431, 1142.6569, 735.6569, 0
VID193_A6_4_02d16h00m.tif, 629.7574, 725.7574, 638.2426, 734.2426, 0
VID193_A6_4_02d16h00m.tif, 116.9289, 722.9289, 131.0711, 737.0711, 0
VID193_A6_4_02d16h00m.tif, 446.3431, 723.3431, 457.6569, 734.6569, 0
VID193_A6_4_02d16h00m.tif, 1061.9289, 720.9289, 1076.0711, 735.0711, 0
VID193_A6_4_02d16h00m.tif, 520.7574, 723.7574, 529.2426, 732.2426, 0
VID193_A6_4_02d16h00m.tif, 1266.3431, 721.3431, 1277.6569, 732.6569, 0
VID193_A6_4_02d16h00m.tif, 772.3431, 720.3431, 783.6569, 731.6569, 0
VID193_A6_4_02d16h00m.tif, 327.3431, 720.3431, 338.6569, 731.6569, 0
VID193_A6_4_02d16h00m.tif, 863.7574, 720.7574, 872.2426, 729.2426, 0
VID193_A6_4_02d16h00m.tif, 592.1005, 715.1005, 611.8995, 734.8995, 0
VID193_A6_4_02d16h00m.tif, 537.7574, 720.7574, 546.2426, 729.2426, 0
VID193_A6_4_02d16h00m.tif, 171.3431, 719.3431, 182.6569, 730.6569, 0
VID193_A6_4_02d16h00m.tif, 1176.7574, 719.7574, 1185.2426, 728.2426, 0
VID193_A6_4_02d16h00m.tif, 1237.7574, 718.7574, 1246.2426, 727.2426, 0
VID193_A6_4_02d16h00m.tif, 942.7574, 718.7574, 951.2426, 727.2426, 0
VID193_A6_4_02d16h00m.tif, 150.9289, 715.9289, 165.0711, 730.0711, 0
VID193_A6_4_02d16h00m.tif, 1312.7574, 717.7574, 1321.2426, 726.2426, 0
VID193_A6_4_02d16h00m.tif, 1081.7574, 717.7574, 1090.2426, 726.2426, 0
VID193_A6_4_02d16h00m.tif, 971.7574, 717.7574, 980.2426, 726.2426, 0
VID193_A6_4_02d16h00m.tif, 366.7574, 717.7574, 375.2426, 726.2426, 0
VID193_A6_4_02d16h00m.tif, 28.7574, 717.7574, 37.2426, 726.2426, 0
VID193_A6_4_02d16h00m.tif, 1343.7574, 713.7574, 1352.2426, 722.2426, 0
VID193_A6_4_02d16h00m.tif, 1135.3431, 712.3431, 1146.6569, 723.6569, 0
VID193_A6_4_02d16h00m.tif, 16.7574, 713.7574, 25.2426, 722.2426, 0
VID193_A6_4_02d16h00m.tif, 961.7574, 712.7574, 970.2426, 721.2426, 0
VID193_A6_4_02d16h00m.tif, 837.7574, 710.7574, 846.2426, 719.2426, 0
VID193_A6_4_02d16h00m.tif, 1231.7574, 709.7574, 1240.2426, 718.2426, 0
VID193_A6_4_02d16h00m.tif, 1155.9289, 706.9289, 1170.0711, 721.0711, 0
VID193_A6_4_02d16h00m.tif, 988.5147, 705.5147, 1005.4853, 722.4853, 0
VID193_A6_4_02d16h00m.tif, 1098.3431, 707.3431, 1109.6569, 718.6569, 0
VID193_A6_4_02d16h00m.tif, 1370.7574, 707.7574, 1379.2426, 716.2426, 0
VID193_A6_4_02d16h00m.tif, 1320.7574, 707.7574, 1329.2426, 716.2426, 0
VID193_A6_4_02d16h00m.tif, 761.3431, 705.3431, 772.6569, 716.6569, 0
VID193_A6_4_02d16h00m.tif, 318.3431, 705.3431, 329.6569, 716.6569, 0
VID193_A6_4_02d16h00m.tif, 134.9289, 703.9289, 149.0711, 718.0711, 0
VID193_A6_4_02d16h00m.tif, 94.5147, 702.5147, 111.4853, 719.4853, 0
VID193_A6_4_02d16h00m.tif, 30.7574, 705.7574, 39.2426, 714.2426, 0
VID193_A6_4_02d16h00m.tif, 917.7574, 704.7574, 926.2426, 713.2426, 0
VID193_A6_4_02d16h00m.tif, 1259.1005, 698.1005, 1278.8995, 717.8995, 0
VID193_A6_4_02d16h00m.tif, 623.3431, 701.3431, 634.6569, 712.6569, 0
VID193_A6_4_02d16h00m.tif, 1296.1005, 696.1005, 1315.8995, 715.8995, 0
VID193_A6_4_02d16h00m.tif, 15.7574, 701.7574, 24.2426, 710.2426, 0
VID193_A6_4_02d16h00m.tif, 592.7574, 700.7574, 601.2426, 709.2426, 0
VID193_A6_4_02d16h00m.tif, 483.7574, 700.7574, 492.2426, 709.2426, 0
VID193_A6_4_02d16h00m.tif, 920.7574, 694.7574, 929.2426, 703.2426, 0
VID193_A6_4_02d16h00m.tif, 798.7574, 694.7574, 807.2426, 703.2426, 0
VID193_A6_4_02d16h00m.tif, 560.7574, 694.7574, 569.2426, 703.2426, 0
VID193_A6_4_02d16h00m.tif, 275.7574, 694.7574, 284.2426, 703.2426, 0
VID193_A6_4_02d16h00m.tif, 181.7574, 694.7574, 190.2426, 703.2426, 0
VID193_A6_4_02d16h00m.tif, 148.7574, 694.7574, 157.2426, 703.2426, 0
VID193_A6_4_02d16h00m.tif, 316.3431, 691.3431, 327.6569, 702.6569, 0
VID193_A6_4_02d16h00m.tif, 572.3431, 690.3431, 583.6569, 701.6569, 0
VID193_A6_4_02d16h00m.tif, 997.9289, 687.9289, 1012.0711, 702.0711, 0
VID193_A6_4_02d16h00m.tif, 52.3431, 687.3431, 63.6569, 698.6569, 0
VID193_A6_4_02d16h00m.tif, 1040.7574, 687.7574, 1049.2426, 696.2426, 0
VID193_A6_4_02d16h00m.tif, 374.3431, 686.3431, 385.6569, 697.6569, 0
VID193_A6_4_02d16h00m.tif, 1241.7574, 686.7574, 1250.2426, 695.2426, 0
VID193_A6_4_02d16h00m.tif, 1228.7574, 686.7574, 1237.2426, 695.2426, 0
VID193_A6_4_02d16h00m.tif, 521.3431, 684.3431, 532.6569, 695.6569, 0
VID193_A6_4_02d16h00m.tif, 1027.7574, 684.7574, 1036.2426, 693.2426, 0
VID193_A6_4_02d16h00m.tif, 696.7574, 684.7574, 705.2426, 693.2426, 0
VID193_A6_4_02d16h00m.tif, 633.9289, 679.9289, 648.0711, 694.0711, 0
VID193_A6_4_02d16h00m.tif, 1352.7574, 680.7574, 1361.2426, 689.2426, 0
VID193_A6_4_02d16h00m.tif, 541.3431, 679.3431, 552.6569, 690.6569, 0
VID193_A6_4_02d16h00m.tif, 933.5147, 675.5147, 950.4853, 692.4853, 0
VID193_A6_4_02d16h00m.tif, 796.7574, 679.7574, 805.2426, 688.2426, 0
VID193_A6_4_02d16h00m.tif, 342.7574, 679.7574, 351.2426, 688.2426, 0
VID193_A6_4_02d16h00m.tif, 1367.7574, 677.7574, 1376.2426, 686.2426, 0
VID193_A6_4_02d16h00m.tif, 1049.3431, 675.3431, 1060.6569, 686.6569, 0
VID193_A6_4_02d16h00m.tif, 510.7574, 676.7574, 519.2426, 685.2426, 0
VID193_A6_4_02d16h00m.tif, 583.7574, 672.7574, 592.2426, 681.2426, 0
VID193_A6_4_02d16h00m.tif, 1005.7574, 670.7574, 1014.2426, 679.2426, 0
VID193_A6_4_02d16h00m.tif, 166.3431, 669.3431, 177.6569, 680.6569, 0
VID193_A6_4_02d16h00m.tif, 1356.1005, 663.1005, 1375.8995, 682.8995, 0
VID193_A6_4_02d16h00m.tif, 538.7574, 666.7574, 547.2426, 675.2426, 0
VID193_A6_4_02d16h00m.tif, 329.3431, 664.3431, 340.6569, 675.6569, 0
VID193_A6_4_02d16h00m.tif, 875.3431, 663.3431, 886.6569, 674.6569, 0
VID193_A6_4_02d16h00m.tif, 371.7574, 664.7574, 380.2426, 673.2426, 0
VID193_A6_4_02d16h00m.tif, 1014.9289, 660.9289, 1029.0711, 675.0711, 0
VID193_A6_4_02d16h00m.tif, 988.7574, 663.7574, 997.2426, 672.2426, 0
VID193_A6_4_02d16h00m.tif, 1038.7574, 662.7574, 1047.2426, 671.2426, 0
VID193_A6_4_02d16h00m.tif, 383.7574, 662.7574, 392.2426, 671.2426, 0
VID193_A6_4_02d16h00m.tif, 14.9289, 659.9289, 29.0711, 674.0711, 0
VID193_A6_4_02d16h00m.tif, 555.3431, 660.3431, 566.6569, 671.6569, 0
VID193_A6_4_02d16h00m.tif, 581.1005, 652.1005, 600.8995, 671.8995, 0
VID193_A6_4_02d16h00m.tif, 351.9289, 654.9289, 366.0711, 669.0711, 0
VID193_A6_4_02d16h00m.tif, 526.3431, 655.3431, 537.6569, 666.6569, 0
VID193_A6_4_02d16h00m.tif, 1005.7574, 655.7574, 1014.2426, 664.2426, 0
VID193_A6_4_02d16h00m.tif, 1327.9289, 649.9289, 1342.0711, 664.0711, 0
VID193_A6_4_02d16h00m.tif, 501.7574, 652.7574, 510.2426, 661.2426, 0
VID193_A6_4_02d16h00m.tif, 1127.9289, 648.9289, 1142.0711, 663.0711, 0
VID193_A6_4_02d16h00m.tif, 237.3431, 649.3431, 248.6569, 660.6569, 0
VID193_A6_4_02d16h00m.tif, 134.7574, 650.7574, 143.2426, 659.2426, 0
VID193_A6_4_02d16h00m.tif, 934.7574, 649.7574, 943.2426, 658.2426, 0
VID193_A6_4_02d16h00m.tif, 457.7574, 649.7574, 466.2426, 658.2426, 0
VID193_A6_4_02d16h00m.tif, 993.7574, 648.7574, 1002.2426, 657.2426, 0
VID193_A6_4_02d16h00m.tif, 782.7574, 647.7574, 791.2426, 656.2426, 0
VID193_A6_4_02d16h00m.tif, 476.7574, 647.7574, 485.2426, 656.2426, 0
VID193_A6_4_02d16h00m.tif, 465.7574, 644.7574, 474.2426, 653.2426, 0
VID193_A6_4_02d16h00m.tif, 731.3431, 642.3431, 742.6569, 653.6569, 0
VID193_A6_4_02d16h00m.tif, 1385.7574, 642.7574, 1394.2426, 651.2426, 0
VID193_A6_4_02d16h00m.tif, 584.7574, 641.7574, 593.2426, 650.2426, 0
VID193_A6_4_02d16h00m.tif, 203.7574, 641.7574, 212.2426, 650.2426, 0
VID193_A6_4_02d16h00m.tif, 254.7574, 639.7574, 263.2426, 648.2426, 0
VID193_A6_4_02d16h00m.tif, 218.7574, 638.7574, 227.2426, 647.2426, 0
VID193_A6_4_02d16h00m.tif, 1110.7574, 637.7574, 1119.2426, 646.2426, 0
VID193_A6_4_02d16h00m.tif, 625.7574, 635.7574, 634.2426, 644.2426, 0
VID193_A6_4_02d16h00m.tif, 1296.9289, 630.9289, 1311.0711, 645.0711, 0
VID193_A6_4_02d16h00m.tif, 836.7574, 633.7574, 845.2426, 642.2426, 0
VID193_A6_4_02d16h00m.tif, 781.3431, 632.3431, 792.6569, 643.6569, 0
VID193_A6_4_02d16h00m.tif, 426.3431, 631.3431, 437.6569, 642.6569, 0
VID193_A6_4_02d16h00m.tif, 317.3431, 631.3431, 328.6569, 642.6569, 0
VID193_A6_4_02d16h00m.tif, 758.7574, 630.7574, 767.2426, 639.2426, 0
VID193_A6_4_02d16h00m.tif, 864.3431, 627.3431, 875.6569, 638.6569, 0
VID193_A6_4_02d16h00m.tif, 528.7574, 628.7574, 537.2426, 637.2426, 0
VID193_A6_4_02d16h00m.tif, 1239.7574, 626.7574, 1248.2426, 635.2426, 0
VID193_A6_4_02d16h00m.tif, 925.7574, 624.7574, 934.2426, 633.2426, 0
VID193_A6_4_02d16h00m.tif, 514.7574, 624.7574, 523.2426, 633.2426, 0
VID193_A6_4_02d16h00m.tif, 1008.7574, 620.7574, 1017.2426, 629.2426, 0
VID193_A6_4_02d16h00m.tif, 254.3431, 619.3431, 265.6569, 630.6569, 0
VID193_A6_4_02d16h00m.tif, 755.7574, 619.7574, 764.2426, 628.2426, 0
VID193_A6_4_02d16h00m.tif, 206.3431, 618.3431, 217.6569, 629.6569, 0
VID193_A6_4_02d16h00m.tif, 619.7574, 617.7574, 628.2426, 626.2426, 0
VID193_A6_4_02d16h00m.tif, 734.9289, 613.9289, 749.0711, 628.0711, 0
VID193_A6_4_02d16h00m.tif, 1064.7574, 615.7574, 1073.2426, 624.2426, 0
VID193_A6_4_02d16h00m.tif, 573.3431, 614.3431, 584.6569, 625.6569, 0
VID193_A6_4_02d16h00m.tif, 1393.7574, 614.7574, 1402.2426, 623.2426, 0
VID193_A6_4_02d16h00m.tif, 336.7574, 613.7574, 345.2426, 622.2426, 0
VID193_A6_4_02d16h00m.tif, 324.7574, 612.7574, 333.2426, 621.2426, 0
VID193_A6_4_02d16h00m.tif, 1078.3431, 609.3431, 1089.6569, 620.6569, 0
VID193_A6_4_02d16h00m.tif, 1290.7574, 609.7574, 1299.2426, 618.2426, 0
VID193_A6_4_02d16h00m.tif, 991.3431, 607.3431, 1002.6569, 618.6569, 0
VID193_A6_4_02d16h00m.tif, 1255.7574, 607.7574, 1264.2426, 616.2426, 0
VID193_A6_4_02d16h00m.tif, 1104.7574, 607.7574, 1113.2426, 616.2426, 0
VID193_A6_4_02d16h00m.tif, 200.7574, 607.7574, 209.2426, 616.2426, 0
VID193_A6_4_02d16h00m.tif, 956.3431, 605.3431, 967.6569, 616.6569, 0
VID193_A6_4_02d16h00m.tif, 12.7574, 606.7574, 21.2426, 615.2426, 0
VID193_A6_4_02d16h00m.tif, 1124.3431, 604.3431, 1135.6569, 615.6569, 0
VID193_A6_4_02d16h00m.tif, 1038.9289, 601.9289, 1053.0711, 616.0711, 0
VID193_A6_4_02d16h00m.tif, 482.3431, 603.3431, 493.6569, 614.6569, 0
VID193_A6_4_02d16h00m.tif, 261.7574, 602.7574, 270.2426, 611.2426, 0
VID193_A6_4_02d16h00m.tif, 232.7574, 602.7574, 241.2426, 611.2426, 0
VID193_A6_4_02d16h00m.tif, 213.7574, 602.7574, 222.2426, 611.2426, 0
VID193_A6_4_02d16h00m.tif, 1380.7574, 599.7574, 1389.2426, 608.2426, 0
VID193_A6_4_02d16h00m.tif, 1326.7574, 598.7574, 1335.2426, 607.2426, 0
VID193_A6_4_02d16h00m.tif, 844.3431, 595.3431, 855.6569, 606.6569, 0
VID193_A6_4_02d16h00m.tif, 764.3431, 595.3431, 775.6569, 606.6569, 0
VID193_A6_4_02d16h00m.tif, 588.7574, 596.7574, 597.2426, 605.2426, 0
VID193_A6_4_02d16h00m.tif, 76.7574, 596.7574, 85.2426, 605.2426, 0
VID193_A6_4_02d16h00m.tif, 1092.3431, 594.3431, 1103.6569, 605.6569, 0
VID193_A6_4_02d16h00m.tif, 271.7574, 593.7574, 280.2426, 602.2426, 0
VID193_A6_4_02d16h00m.tif, 1348.7574, 592.7574, 1357.2426, 601.2426, 0
VID193_A6_4_02d16h00m.tif, 1114.7574, 592.7574, 1123.2426, 601.2426, 0
VID193_A6_4_02d16h00m.tif, 1034.7574, 592.7574, 1043.2426, 601.2426, 0
VID193_A6_4_02d16h00m.tif, 571.3431, 591.3431, 582.6569, 602.6569, 0
VID193_A6_4_02d16h00m.tif, 554.7574, 591.7574, 563.2426, 600.2426, 0
VID193_A6_4_02d16h00m.tif, 360.3431, 590.3431, 371.6569, 601.6569, 0
VID193_A6_4_02d16h00m.tif, 1066.3431, 589.3431, 1077.6569, 600.6569, 0
VID193_A6_4_02d16h00m.tif, 1136.7574, 588.7574, 1145.2426, 597.2426, 0
VID193_A6_4_02d16h00m.tif, 487.3431, 586.3431, 498.6569, 597.6569, 0
VID193_A6_4_02d16h00m.tif, 461.1005, 581.1005, 480.8995, 600.8995, 0
VID193_A6_4_02d16h00m.tif, 279.3431, 584.3431, 290.6569, 595.6569, 0
VID193_A6_4_02d16h00m.tif, 1197.7574, 584.7574, 1206.2426, 593.2426, 0
VID193_A6_4_02d16h00m.tif, 1355.7574, 583.7574, 1364.2426, 592.2426, 0
VID193_A6_4_02d16h00m.tif, 867.3431, 582.3431, 878.6569, 593.6569, 0
VID193_A6_4_02d16h00m.tif, 71.7574, 582.7574, 80.2426, 591.2426, 0
VID193_A6_4_02d16h00m.tif, 263.3431, 580.3431, 274.6569, 591.6569, 0
VID193_A6_4_02d16h00m.tif, 939.3431, 578.3431, 950.6569, 589.6569, 0
VID193_A6_4_02d16h00m.tif, 695.3431, 578.3431, 706.6569, 589.6569, 0
VID193_A6_4_02d16h00m.tif, 633.3431, 578.3431, 644.6569, 589.6569, 0
VID193_A6_4_02d16h00m.tif, 1214.7574, 578.7574, 1223.2426, 587.2426, 0
VID193_A6_4_02d16h00m.tif, 1292.7574, 577.7574, 1301.2426, 586.2426, 0
VID193_A6_4_02d16h00m.tif, 1123.3431, 576.3431, 1134.6569, 587.6569, 0
VID193_A6_4_02d16h00m.tif, 345.3431, 573.3431, 356.6569, 584.6569, 0
VID193_A6_4_02d16h00m.tif, 1338.9289, 570.9289, 1353.0711, 585.0711, 0
VID193_A6_4_02d16h00m.tif, 146.7574, 571.7574, 155.2426, 580.2426, 0
VID193_A6_4_02d16h00m.tif, 1208.3431, 569.3431, 1219.6569, 580.6569, 0
VID193_A6_4_02d16h00m.tif, 976.3431, 569.3431, 987.6569, 580.6569, 0
VID193_A6_4_02d16h00m.tif, 428.7574, 568.7574, 437.2426, 577.2426, 0
VID193_A6_4_02d16h00m.tif, 476.7574, 567.7574, 485.2426, 576.2426, 0
VID193_A6_4_02d16h00m.tif, 1357.9289, 563.9289, 1372.0711, 578.0711, 0
VID193_A6_4_02d16h00m.tif, 593.7574, 564.7574, 602.2426, 573.2426, 0
VID193_A6_4_02d16h00m.tif, 441.7574, 564.7574, 450.2426, 573.2426, 0
VID193_A6_4_02d16h00m.tif, 798.3431, 559.3431, 809.6569, 570.6569, 0
VID193_A6_4_02d16h00m.tif, 571.3431, 558.3431, 582.6569, 569.6569, 0
VID193_A6_4_02d16h00m.tif, 770.7574, 557.7574, 779.2426, 566.2426, 0
VID193_A6_4_02d16h00m.tif, 712.7574, 557.7574, 721.2426, 566.2426, 0
VID193_A6_4_02d16h00m.tif, 1220.9289, 552.9289, 1235.0711, 567.0711, 0
VID193_A6_4_02d16h00m.tif, 1248.7574, 553.7574, 1257.2426, 562.2426, 0
VID193_A6_4_02d16h00m.tif, 449.7574, 553.7574, 458.2426, 562.2426, 0
VID193_A6_4_02d16h00m.tif, 1325.9289, 549.9289, 1340.0711, 564.0711, 0
VID193_A6_4_02d16h00m.tif, 277.3431, 551.3431, 288.6569, 562.6569, 0
VID193_A6_4_02d16h00m.tif, 1232.7574, 551.7574, 1241.2426, 560.2426, 0
