image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d16h00m.tif, 763.7574, 715.7574, 772.2426, 724.2426, 0
VID193_A6_2_00d16h00m.tif, 688.3431, 714.3431, 699.6569, 725.6569, 0
VID193_A6_2_00d16h00m.tif, 1246.7574, 711.7574, 1255.2426, 720.2426, 0
VID193_A6_2_00d16h00m.tif, 1258.7574, 709.7574, 1267.2426, 718.2426, 0
VID193_A6_2_00d16h00m.tif, 917.3431, 708.3431, 928.6569, 719.6569, 0
VID193_A6_2_00d16h00m.tif, 1230.3431, 707.3431, 1241.6569, 718.6569, 0
VID193_A6_2_00d16h00m.tif, 22.7574, 708.7574, 31.2426, 717.2426, 0
VID193_A6_2_00d16h00m.tif, 145.3431, 706.3431, 156.6569, 717.6569, 0
VID193_A6_2_00d16h00m.tif, 471.7574, 706.7574, 480.2426, 715.2426, 0
VID193_A6_2_00d16h00m.tif, 605.3431, 704.3431, 616.6569, 715.6569, 0
VID193_A6_2_00d16h00m.tif, 54.7574, 705.7574, 63.2426, 714.2426, 0
VID193_A6_2_00d16h00m.tif, 1125.7574, 704.7574, 1134.2426, 713.2426, 0
VID193_A6_2_00d16h00m.tif, 1383.7574, 703.7574, 1392.2426, 712.2426, 0
VID193_A6_2_00d16h00m.tif, 316.3431, 700.3431, 327.6569, 711.6569, 0
VID193_A6_2_00d16h00m.tif, 583.3431, 699.3431, 594.6569, 710.6569, 0
VID193_A6_2_00d16h00m.tif, 494.3431, 699.3431, 505.6569, 710.6569, 0
VID193_A6_2_00d16h00m.tif, 445.7574, 699.7574, 454.2426, 708.2426, 0
VID193_A6_2_00d16h00m.tif, 1354.7574, 696.7574, 1363.2426, 705.2426, 0
VID193_A6_2_00d16h00m.tif, 180.7574, 695.7574, 189.2426, 704.2426, 0
VID193_A6_2_00d16h00m.tif, 139.7574, 695.7574, 148.2426, 704.2426, 0
VID193_A6_2_00d16h00m.tif, 207.3431, 692.3431, 218.6569, 703.6569, 0
VID193_A6_2_00d16h00m.tif, 1150.9289, 689.9289, 1165.0711, 704.0711, 0
VID193_A6_2_00d16h00m.tif, 129.7574, 692.7574, 138.2426, 701.2426, 0
VID193_A6_2_00d16h00m.tif, 923.7574, 690.7574, 932.2426, 699.2426, 0
VID193_A6_2_00d16h00m.tif, 1373.7574, 686.7574, 1382.2426, 695.2426, 0
VID193_A6_2_00d16h00m.tif, 527.7574, 685.7574, 536.2426, 694.2426, 0
VID193_A6_2_00d16h00m.tif, 501.7574, 685.7574, 510.2426, 694.2426, 0
VID193_A6_2_00d16h00m.tif, 51.7574, 683.7574, 60.2426, 692.2426, 0
VID193_A6_2_00d16h00m.tif, 433.7574, 682.7574, 442.2426, 691.2426, 0
VID193_A6_2_00d16h00m.tif, 85.3431, 681.3431, 96.6569, 692.6569, 0
VID193_A6_2_00d16h00m.tif, 308.3431, 676.3431, 319.6569, 687.6569, 0
VID193_A6_2_00d16h00m.tif, 599.3431, 675.3431, 610.6569, 686.6569, 0
VID193_A6_2_00d16h00m.tif, 1243.9289, 672.9289, 1258.0711, 687.0711, 0
VID193_A6_2_00d16h00m.tif, 1302.7574, 674.7574, 1311.2426, 683.2426, 0
VID193_A6_2_00d16h00m.tif, 570.7574, 672.7574, 579.2426, 681.2426, 0
VID193_A6_2_00d16h00m.tif, 69.7574, 672.7574, 78.2426, 681.2426, 0
VID193_A6_2_00d16h00m.tif, 733.7574, 669.7574, 742.2426, 678.2426, 0
VID193_A6_2_00d16h00m.tif, 52.7574, 667.7574, 61.2426, 676.2426, 0
VID193_A6_2_00d16h00m.tif, 745.7574, 666.7574, 754.2426, 675.2426, 0
VID193_A6_2_00d16h00m.tif, 79.7574, 664.7574, 88.2426, 673.2426, 0
VID193_A6_2_00d16h00m.tif, 17.3431, 663.3431, 28.6569, 674.6569, 0
VID193_A6_2_00d16h00m.tif, 66.7574, 661.7574, 75.2426, 670.2426, 0
VID193_A6_2_00d16h00m.tif, 1132.7574, 659.7574, 1141.2426, 668.2426, 0
VID193_A6_2_00d16h00m.tif, 488.7574, 659.7574, 497.2426, 668.2426, 0
VID193_A6_2_00d16h00m.tif, 1162.3431, 657.3431, 1173.6569, 668.6569, 0
VID193_A6_2_00d16h00m.tif, 632.3431, 656.3431, 643.6569, 667.6569, 0
VID193_A6_2_00d16h00m.tif, 463.7574, 657.7574, 472.2426, 666.2426, 0
VID193_A6_2_00d16h00m.tif, 1255.7574, 656.7574, 1264.2426, 665.2426, 0
VID193_A6_2_00d16h00m.tif, 148.7574, 656.7574, 157.2426, 665.2426, 0
VID193_A6_2_00d16h00m.tif, 185.7574, 653.7574, 194.2426, 662.2426, 0
VID193_A6_2_00d16h00m.tif, 574.7574, 652.7574, 583.2426, 661.2426, 0
VID193_A6_2_00d16h00m.tif, 998.3431, 650.3431, 1009.6569, 661.6569, 0
VID193_A6_2_00d16h00m.tif, 50.3431, 650.3431, 61.6569, 661.6569, 0
VID193_A6_2_00d16h00m.tif, 1352.7574, 650.7574, 1361.2426, 659.2426, 0
VID193_A6_2_00d16h00m.tif, 496.7574, 650.7574, 505.2426, 659.2426, 0
VID193_A6_2_00d16h00m.tif, 1106.3431, 648.3431, 1117.6569, 659.6569, 0
VID193_A6_2_00d16h00m.tif, 741.3431, 645.3431, 752.6569, 656.6569, 0
VID193_A6_2_00d16h00m.tif, 1157.7574, 645.7574, 1166.2426, 654.2426, 0
VID193_A6_2_00d16h00m.tif, 787.3431, 644.3431, 798.6569, 655.6569, 0
VID193_A6_2_00d16h00m.tif, 231.7574, 645.7574, 240.2426, 654.2426, 0
VID193_A6_2_00d16h00m.tif, 171.3431, 644.3431, 182.6569, 655.6569, 0
VID193_A6_2_00d16h00m.tif, 69.1005, 640.1005, 88.8995, 659.8995, 0
VID193_A6_2_00d16h00m.tif, 1242.3431, 643.3431, 1253.6569, 654.6569, 0
VID193_A6_2_00d16h00m.tif, 1015.3431, 641.3431, 1026.6569, 652.6569, 0
VID193_A6_2_00d16h00m.tif, 1327.9289, 638.9289, 1342.0711, 653.0711, 0
VID193_A6_2_00d16h00m.tif, 990.3431, 637.3431, 1001.6569, 648.6569, 0
VID193_A6_2_00d16h00m.tif, 1050.3431, 636.3431, 1061.6569, 647.6569, 0
VID193_A6_2_00d16h00m.tif, 199.3431, 636.3431, 210.6569, 647.6569, 0
VID193_A6_2_00d16h00m.tif, 159.3431, 636.3431, 170.6569, 647.6569, 0
VID193_A6_2_00d16h00m.tif, 642.7574, 636.7574, 651.2426, 645.2426, 0
VID193_A6_2_00d16h00m.tif, 946.7574, 634.7574, 955.2426, 643.2426, 0
VID193_A6_2_00d16h00m.tif, 19.7574, 634.7574, 28.2426, 643.2426, 0
VID193_A6_2_00d16h00m.tif, 1353.3431, 629.3431, 1364.6569, 640.6569, 0
VID193_A6_2_00d16h00m.tif, 967.3431, 629.3431, 978.6569, 640.6569, 0
VID193_A6_2_00d16h00m.tif, 843.7574, 627.7574, 852.2426, 636.2426, 0
VID193_A6_2_00d16h00m.tif, 95.3431, 626.3431, 106.6569, 637.6569, 0
VID193_A6_2_00d16h00m.tif, 702.3431, 625.3431, 713.6569, 636.6569, 0
VID193_A6_2_00d16h00m.tif, 683.7574, 626.7574, 692.2426, 635.2426, 0
VID193_A6_2_00d16h00m.tif, 1151.7574, 625.7574, 1160.2426, 634.2426, 0
VID193_A6_2_00d16h00m.tif, 1125.3431, 622.3431, 1136.6569, 633.6569, 0
VID193_A6_2_00d16h00m.tif, 859.7574, 623.7574, 868.2426, 632.2426, 0
VID193_A6_2_00d16h00m.tif, 106.7574, 622.7574, 115.2426, 631.2426, 0
VID193_A6_2_00d16h00m.tif, 1278.7574, 621.7574, 1287.2426, 630.2426, 0
VID193_A6_2_00d16h00m.tif, 514.3431, 620.3431, 525.6569, 631.6569, 0
VID193_A6_2_00d16h00m.tif, 593.3431, 619.3431, 604.6569, 630.6569, 0
VID193_A6_2_00d16h00m.tif, 343.3431, 619.3431, 354.6569, 630.6569, 0
VID193_A6_2_00d16h00m.tif, 930.3431, 615.3431, 941.6569, 626.6569, 0
VID193_A6_2_00d16h00m.tif, 628.3431, 614.3431, 639.6569, 625.6569, 0
VID193_A6_2_00d16h00m.tif, 467.7574, 615.7574, 476.2426, 624.2426, 0
VID193_A6_2_00d16h00m.tif, 317.7574, 614.7574, 326.2426, 623.2426, 0
VID193_A6_2_00d16h00m.tif, 1043.3431, 612.3431, 1054.6569, 623.6569, 0
VID193_A6_2_00d16h00m.tif, 451.3431, 612.3431, 462.6569, 623.6569, 0
VID193_A6_2_00d16h00m.tif, 412.3431, 612.3431, 423.6569, 623.6569, 0
VID193_A6_2_00d16h00m.tif, 1329.7574, 611.7574, 1338.2426, 620.2426, 0
VID193_A6_2_00d16h00m.tif, 652.9289, 608.9289, 667.0711, 623.0711, 0
VID193_A6_2_00d16h00m.tif, 1028.3431, 608.3431, 1039.6569, 619.6569, 0
VID193_A6_2_00d16h00m.tif, 146.3431, 606.3431, 157.6569, 617.6569, 0
VID193_A6_2_00d16h00m.tif, 966.3431, 605.3431, 977.6569, 616.6569, 0
VID193_A6_2_00d16h00m.tif, 1085.7574, 604.7574, 1094.2426, 613.2426, 0
VID193_A6_2_00d16h00m.tif, 639.3431, 602.3431, 650.6569, 613.6569, 0
VID193_A6_2_00d16h00m.tif, 402.3431, 602.3431, 413.6569, 613.6569, 0
VID193_A6_2_00d16h00m.tif, 506.9289, 598.9289, 521.0711, 613.0711, 0
VID193_A6_2_00d16h00m.tif, 375.7574, 600.7574, 384.2426, 609.2426, 0
VID193_A6_2_00d16h00m.tif, 277.3431, 597.3431, 288.6569, 608.6569, 0
VID193_A6_2_00d16h00m.tif, 1109.3431, 595.3431, 1120.6569, 606.6569, 0
VID193_A6_2_00d16h00m.tif, 439.3431, 594.3431, 450.6569, 605.6569, 0
VID193_A6_2_00d16h00m.tif, 88.7574, 593.7574, 97.2426, 602.2426, 0
VID193_A6_2_00d16h00m.tif, 878.3431, 587.3431, 889.6569, 598.6569, 0
VID193_A6_2_00d16h00m.tif, 620.7574, 586.7574, 629.2426, 595.2426, 0
VID193_A6_2_00d16h00m.tif, 1118.7574, 585.7574, 1127.2426, 594.2426, 0
VID193_A6_2_00d16h00m.tif, 1328.9289, 581.9289, 1343.0711, 596.0711, 0
VID193_A6_2_00d16h00m.tif, 170.3431, 583.3431, 181.6569, 594.6569, 0
VID193_A6_2_00d16h00m.tif, 1279.7574, 583.7574, 1288.2426, 592.2426, 0
VID193_A6_2_00d16h00m.tif, 550.7574, 581.7574, 559.2426, 590.2426, 0
VID193_A6_2_00d16h00m.tif, 633.3431, 577.3431, 644.6569, 588.6569, 0
VID193_A6_2_00d16h00m.tif, 1036.3431, 574.3431, 1047.6569, 585.6569, 0
VID193_A6_2_00d16h00m.tif, 946.3431, 574.3431, 957.6569, 585.6569, 0
VID193_A6_2_00d16h00m.tif, 350.3431, 573.3431, 361.6569, 584.6569, 0
VID193_A6_2_00d16h00m.tif, 502.7574, 571.7574, 511.2426, 580.2426, 0
VID193_A6_2_00d16h00m.tif, 1241.3431, 564.3431, 1252.6569, 575.6569, 0
VID193_A6_2_00d16h00m.tif, 1363.7574, 563.7574, 1372.2426, 572.2426, 0
VID193_A6_2_00d16h00m.tif, 728.7574, 562.7574, 737.2426, 571.2426, 0
VID193_A6_2_00d16h00m.tif, 955.7574, 559.7574, 964.2426, 568.2426, 0
VID193_A6_2_00d16h00m.tif, 431.7574, 559.7574, 440.2426, 568.2426, 0
VID193_A6_2_00d16h00m.tif, 1137.3431, 557.3431, 1148.6569, 568.6569, 0
VID193_A6_2_00d16h00m.tif, 1193.3431, 556.3431, 1204.6569, 567.6569, 0
VID193_A6_2_00d16h00m.tif, 842.7574, 556.7574, 851.2426, 565.2426, 0
VID193_A6_2_00d16h00m.tif, 492.3431, 555.3431, 503.6569, 566.6569, 0
VID193_A6_2_00d16h00m.tif, 124.7574, 556.7574, 133.2426, 565.2426, 0
VID193_A6_2_00d16h00m.tif, 1346.3431, 553.3431, 1357.6569, 564.6569, 0
VID193_A6_2_00d16h00m.tif, 1206.7574, 554.7574, 1215.2426, 563.2426, 0
VID193_A6_2_00d16h00m.tif, 669.7574, 552.7574, 678.2426, 561.2426, 0
VID193_A6_2_00d16h00m.tif, 358.3431, 550.3431, 369.6569, 561.6569, 0
VID193_A6_2_00d16h00m.tif, 50.3431, 550.3431, 61.6569, 561.6569, 0
VID193_A6_2_00d16h00m.tif, 629.3431, 548.3431, 640.6569, 559.6569, 0
VID193_A6_2_00d16h00m.tif, 556.3431, 548.3431, 567.6569, 559.6569, 0
VID193_A6_2_00d16h00m.tif, 439.7574, 549.7574, 448.2426, 558.2426, 0
VID193_A6_2_00d16h00m.tif, 1041.7574, 546.7574, 1050.2426, 555.2426, 0
VID193_A6_2_00d16h00m.tif, 975.3431, 544.3431, 986.6569, 555.6569, 0
VID193_A6_2_00d16h00m.tif, 752.7574, 545.7574, 761.2426, 554.2426, 0
VID193_A6_2_00d16h00m.tif, 239.7574, 545.7574, 248.2426, 554.2426, 0
VID193_A6_2_00d16h00m.tif, 417.3431, 543.3431, 428.6569, 554.6569, 0
VID193_A6_2_00d16h00m.tif, 908.3431, 540.3431, 919.6569, 551.6569, 0
VID193_A6_2_00d16h00m.tif, 568.7574, 541.7574, 577.2426, 550.2426, 0
VID193_A6_2_00d16h00m.tif, 395.7574, 541.7574, 404.2426, 550.2426, 0
VID193_A6_2_00d16h00m.tif, 995.3431, 539.3431, 1006.6569, 550.6569, 0
VID193_A6_2_00d16h00m.tif, 141.3431, 538.3431, 152.6569, 549.6569, 0
VID193_A6_2_00d16h00m.tif, 446.3431, 534.3431, 457.6569, 545.6569, 0
VID193_A6_2_00d16h00m.tif, 408.7574, 535.7574, 417.2426, 544.2426, 0
VID193_A6_2_00d16h00m.tif, 1268.9289, 531.9289, 1283.0711, 546.0711, 0
VID193_A6_2_00d16h00m.tif, 802.7574, 534.7574, 811.2426, 543.2426, 0
VID193_A6_2_00d16h00m.tif, 288.7574, 534.7574, 297.2426, 543.2426, 0
VID193_A6_2_00d16h00m.tif, 465.7574, 533.7574, 474.2426, 542.2426, 0
VID193_A6_2_00d16h00m.tif, 1066.7574, 531.7574, 1075.2426, 540.2426, 0
VID193_A6_2_00d16h00m.tif, 955.3431, 530.3431, 966.6569, 541.6569, 0
VID193_A6_2_00d16h00m.tif, 23.3431, 530.3431, 34.6569, 541.6569, 0
VID193_A6_2_00d16h00m.tif, 972.7574, 529.7574, 981.2426, 538.2426, 0
VID193_A6_2_00d16h00m.tif, 757.3431, 528.3431, 768.6569, 539.6569, 0
VID193_A6_2_00d16h00m.tif, 1155.7574, 528.7574, 1164.2426, 537.2426, 0
VID193_A6_2_00d16h00m.tif, 780.7574, 527.7574, 789.2426, 536.2426, 0
VID193_A6_2_00d16h00m.tif, 643.7574, 527.7574, 652.2426, 536.2426, 0
VID193_A6_2_00d16h00m.tif, 5.3431, 526.3431, 16.6569, 537.6569, 0
VID193_A6_2_00d16h00m.tif, 725.7574, 526.7574, 734.2426, 535.2426, 0
VID193_A6_2_00d16h00m.tif, 107.3431, 525.3431, 118.6569, 536.6569, 0
VID193_A6_2_00d16h00m.tif, 63.3431, 524.3431, 74.6569, 535.6569, 0
VID193_A6_2_00d16h00m.tif, 1326.3431, 523.3431, 1337.6569, 534.6569, 0
VID193_A6_2_00d16h00m.tif, 538.7574, 524.7574, 547.2426, 533.2426, 0
VID193_A6_2_00d16h00m.tif, 372.3431, 523.3431, 383.6569, 534.6569, 0
VID193_A6_2_00d16h00m.tif, 334.3431, 522.3431, 345.6569, 533.6569, 0
VID193_A6_2_00d16h00m.tif, 662.3431, 521.3431, 673.6569, 532.6569, 0
VID193_A6_2_00d16h00m.tif, 35.3431, 518.3431, 46.6569, 529.6569, 0
VID193_A6_2_00d16h00m.tif, 1276.3431, 517.3431, 1287.6569, 528.6569, 0
VID193_A6_2_00d16h00m.tif, 409.3431, 517.3431, 420.6569, 528.6569, 0
VID193_A6_2_00d16h00m.tif, 301.7574, 517.7574, 310.2426, 526.2426, 0
VID193_A6_2_00d16h00m.tif, 1345.9289, 510.9289, 1360.0711, 525.0711, 0
VID193_A6_2_00d16h00m.tif, 873.7574, 513.7574, 882.2426, 522.2426, 0
VID193_A6_2_00d16h00m.tif, 498.3431, 511.3431, 509.6569, 522.6569, 0
VID193_A6_2_00d16h00m.tif, 1172.3431, 510.3431, 1183.6569, 521.6569, 0
VID193_A6_2_00d16h00m.tif, 636.7574, 511.7574, 645.2426, 520.2426, 0
VID193_A6_2_00d16h00m.tif, 130.7574, 511.7574, 139.2426, 520.2426, 0
VID193_A6_2_00d16h00m.tif, 671.7574, 510.7574, 680.2426, 519.2426, 0
VID193_A6_2_00d16h00m.tif, 1195.7574, 509.7574, 1204.2426, 518.2426, 0
VID193_A6_2_00d16h00m.tif, 746.7574, 509.7574, 755.2426, 518.2426, 0
VID193_A6_2_00d16h00m.tif, 1209.3431, 506.3431, 1220.6569, 517.6569, 0
VID193_A6_2_00d16h00m.tif, 934.7574, 503.7574, 943.2426, 512.2426, 0
VID193_A6_2_00d16h00m.tif, 276.3431, 502.3431, 287.6569, 513.6569, 0
VID193_A6_2_00d16h00m.tif, 822.7574, 502.7574, 831.2426, 511.2426, 0
VID193_A6_2_00d16h00m.tif, 670.7574, 501.7574, 679.2426, 510.2426, 0
VID193_A6_2_00d16h00m.tif, 714.3431, 499.3431, 725.6569, 510.6569, 0
VID193_A6_2_00d16h00m.tif, 377.3431, 499.3431, 388.6569, 510.6569, 0
VID193_A6_2_00d16h00m.tif, 1363.3431, 498.3431, 1374.6569, 509.6569, 0
VID193_A6_2_00d16h00m.tif, 742.7574, 499.7574, 751.2426, 508.2426, 0
VID193_A6_2_00d16h00m.tif, 629.3431, 497.3431, 640.6569, 508.6569, 0
VID193_A6_2_00d16h00m.tif, 424.7574, 496.7574, 433.2426, 505.2426, 0
VID193_A6_2_00d16h00m.tif, 6.3431, 495.3431, 17.6569, 506.6569, 0
VID193_A6_2_00d16h00m.tif, 360.3431, 494.3431, 371.6569, 505.6569, 0
VID193_A6_2_00d16h00m.tif, 513.3431, 493.3431, 524.6569, 504.6569, 0
VID193_A6_2_00d16h00m.tif, 889.3431, 491.3431, 900.6569, 502.6569, 0
VID193_A6_2_00d16h00m.tif, 823.3431, 490.3431, 834.6569, 501.6569, 0
VID193_A6_2_00d16h00m.tif, 448.7574, 490.7574, 457.2426, 499.2426, 0
VID193_A6_2_00d16h00m.tif, 112.7574, 490.7574, 121.2426, 499.2426, 0
VID193_A6_2_00d16h00m.tif, 1162.7574, 489.7574, 1171.2426, 498.2426, 0
VID193_A6_2_00d16h00m.tif, 1345.3431, 487.3431, 1356.6569, 498.6569, 0
VID193_A6_2_00d16h00m.tif, 1333.7574, 488.7574, 1342.2426, 497.2426, 0
VID193_A6_2_00d16h00m.tif, 45.7574, 488.7574, 54.2426, 497.2426, 0
VID193_A6_2_00d16h00m.tif, 623.3431, 484.3431, 634.6569, 495.6569, 0
VID193_A6_2_00d16h00m.tif, 1250.7574, 484.7574, 1259.2426, 493.2426, 0
VID193_A6_2_00d16h00m.tif, 189.7574, 484.7574, 198.2426, 493.2426, 0
VID193_A6_2_00d16h00m.tif, 340.7574, 483.7574, 349.2426, 492.2426, 0
VID193_A6_2_00d16h00m.tif, 1129.3431, 481.3431, 1140.6569, 492.6569, 0
VID193_A6_2_00d16h00m.tif, 422.7574, 482.7574, 431.2426, 491.2426, 0
VID193_A6_2_00d16h00m.tif, 1113.3431, 480.3431, 1124.6569, 491.6569, 0
VID193_A6_2_00d16h00m.tif, 439.3431, 479.3431, 450.6569, 490.6569, 0
VID193_A6_2_00d16h00m.tif, 1226.3431, 476.3431, 1237.6569, 487.6569, 0
VID193_A6_2_00d16h00m.tif, 807.7574, 474.7574, 816.2426, 483.2426, 0
VID193_A6_2_00d16h00m.tif, 542.7574, 474.7574, 551.2426, 483.2426, 0
VID193_A6_2_00d16h00m.tif, 348.7574, 474.7574, 357.2426, 483.2426, 0
VID193_A6_2_00d16h00m.tif, 1152.7574, 473.7574, 1161.2426, 482.2426, 0
VID193_A6_2_00d16h00m.tif, 899.7574, 473.7574, 908.2426, 482.2426, 0
VID193_A6_2_00d16h00m.tif, 230.7574, 473.7574, 239.2426, 482.2426, 0
VID193_A6_2_00d16h00m.tif, 2.3431, 471.3431, 13.6569, 482.6569, 0
VID193_A6_2_00d16h00m.tif, 945.3431, 470.3431, 956.6569, 481.6569, 0
VID193_A6_2_00d16h00m.tif, 591.7574, 470.7574, 600.2426, 479.2426, 0
VID193_A6_2_00d16h00m.tif, 285.7574, 470.7574, 294.2426, 479.2426, 0
VID193_A6_2_00d16h00m.tif, 869.3431, 466.3431, 880.6569, 477.6569, 0
VID193_A6_2_00d16h00m.tif, 780.3431, 465.3431, 791.6569, 476.6569, 0
VID193_A6_2_00d16h00m.tif, 1015.7574, 465.7574, 1024.2426, 474.2426, 0
VID193_A6_2_00d16h00m.tif, 369.7574, 465.7574, 378.2426, 474.2426, 0
VID193_A6_2_00d16h00m.tif, 979.3431, 463.3431, 990.6569, 474.6569, 0
VID193_A6_2_00d16h00m.tif, 724.3431, 463.3431, 735.6569, 474.6569, 0
VID193_A6_2_00d16h00m.tif, 919.7574, 462.7574, 928.2426, 471.2426, 0
VID193_A6_2_00d16h00m.tif, 482.7574, 460.7574, 491.2426, 469.2426, 0
VID193_A6_2_00d16h00m.tif, 67.3431, 455.3431, 78.6569, 466.6569, 0
VID193_A6_2_00d16h00m.tif, 252.3431, 454.3431, 263.6569, 465.6569, 0
VID193_A6_2_00d16h00m.tif, 969.7574, 454.7574, 978.2426, 463.2426, 0
VID193_A6_2_00d16h00m.tif, 411.3431, 453.3431, 422.6569, 464.6569, 0
VID193_A6_2_00d16h00m.tif, 1005.7574, 453.7574, 1014.2426, 462.2426, 0
VID193_A6_2_00d16h00m.tif, 893.3431, 451.3431, 904.6569, 462.6569, 0
VID193_A6_2_00d16h00m.tif, 696.9289, 448.9289, 711.0711, 463.0711, 0
VID193_A6_2_00d16h00m.tif, 392.3431, 450.3431, 403.6569, 461.6569, 0
VID193_A6_2_00d16h00m.tif, 1151.3431, 448.3431, 1162.6569, 459.6569, 0
VID193_A6_2_00d16h00m.tif, 912.7574, 448.7574, 921.2426, 457.2426, 0
VID193_A6_2_00d16h00m.tif, 1361.9289, 443.9289, 1376.0711, 458.0711, 0
VID193_A6_2_00d16h00m.tif, 120.3431, 445.3431, 131.6569, 456.6569, 0
VID193_A6_2_00d16h00m.tif, 1096.3431, 443.3431, 1107.6569, 454.6569, 0
VID193_A6_2_00d16h00m.tif, 884.7574, 439.7574, 893.2426, 448.2426, 0
VID193_A6_2_00d16h00m.tif, 599.3431, 438.3431, 610.6569, 449.6569, 0
VID193_A6_2_00d16h00m.tif, 137.7574, 439.7574, 146.2426, 448.2426, 0
VID193_A6_2_00d16h00m.tif, 1239.3431, 437.3431, 1250.6569, 448.6569, 0
VID193_A6_2_00d16h00m.tif, 1182.3431, 436.3431, 1193.6569, 447.6569, 0
VID193_A6_2_00d16h00m.tif, 1168.3431, 436.3431, 1179.6569, 447.6569, 0
VID193_A6_2_00d16h00m.tif, 1377.3431, 433.3431, 1388.6569, 444.6569, 0
VID193_A6_2_00d16h00m.tif, 405.3431, 431.3431, 416.6569, 442.6569, 0
VID193_A6_2_00d16h00m.tif, 13.9289, 428.9289, 28.0711, 443.0711, 0
VID193_A6_2_00d16h00m.tif, 1008.3431, 429.3431, 1019.6569, 440.6569, 0
VID193_A6_2_00d16h00m.tif, 107.7574, 430.7574, 116.2426, 439.2426, 0
VID193_A6_2_00d16h00m.tif, 558.7574, 428.7574, 567.2426, 437.2426, 0
VID193_A6_2_00d16h00m.tif, 176.7574, 428.7574, 185.2426, 437.2426, 0
VID193_A6_2_00d16h00m.tif, 504.7574, 427.7574, 513.2426, 436.2426, 0
VID193_A6_2_00d16h00m.tif, 213.7574, 426.7574, 222.2426, 435.2426, 0
VID193_A6_2_00d16h00m.tif, 439.7574, 425.7574, 448.2426, 434.2426, 0
VID193_A6_2_00d16h00m.tif, 229.7574, 425.7574, 238.2426, 434.2426, 0
VID193_A6_2_00d16h00m.tif, 532.7574, 424.7574, 541.2426, 433.2426, 0
VID193_A6_2_00d16h00m.tif, 600.3431, 419.3431, 611.6569, 430.6569, 0
VID193_A6_2_00d16h00m.tif, 566.7574, 418.7574, 575.2426, 427.2426, 0
VID193_A6_2_00d16h00m.tif, 1323.7574, 417.7574, 1332.2426, 426.2426, 0
VID193_A6_2_00d16h00m.tif, 220.7574, 417.7574, 229.2426, 426.2426, 0
VID193_A6_2_00d16h00m.tif, 725.3431, 415.3431, 736.6569, 426.6569, 0
VID193_A6_2_00d16h00m.tif, 1027.7574, 415.7574, 1036.2426, 424.2426, 0
VID193_A6_2_00d16h00m.tif, 1168.3431, 413.3431, 1179.6569, 424.6569, 0
VID193_A6_2_00d16h00m.tif, 818.7574, 413.7574, 827.2426, 422.2426, 0
VID193_A6_2_00d16h00m.tif, 698.3431, 411.3431, 709.6569, 422.6569, 0
VID193_A6_2_00d16h00m.tif, 749.9289, 408.9289, 764.0711, 423.0711, 0
VID193_A6_2_00d16h00m.tif, 326.3431, 409.3431, 337.6569, 420.6569, 0
VID193_A6_2_00d16h00m.tif, 1098.7574, 409.7574, 1107.2426, 418.2426, 0
VID193_A6_2_00d16h00m.tif, 907.3431, 408.3431, 918.6569, 419.6569, 0
VID193_A6_2_00d16h00m.tif, 1366.3431, 407.3431, 1377.6569, 418.6569, 0
VID193_A6_2_00d16h00m.tif, 831.3431, 407.3431, 842.6569, 418.6569, 0
VID193_A6_2_00d16h00m.tif, 510.3431, 406.3431, 521.6569, 417.6569, 0
VID193_A6_2_00d16h00m.tif, 1316.7574, 405.7574, 1325.2426, 414.2426, 0
VID193_A6_2_00d16h00m.tif, 1032.7574, 404.7574, 1041.2426, 413.2426, 0
VID193_A6_2_00d16h00m.tif, 1179.3431, 402.3431, 1190.6569, 413.6569, 0
VID193_A6_2_00d16h00m.tif, 977.7574, 403.7574, 986.2426, 412.2426, 0
VID193_A6_2_00d16h00m.tif, 665.3431, 402.3431, 676.6569, 413.6569, 0
VID193_A6_2_00d16h00m.tif, 570.7574, 403.7574, 579.2426, 412.2426, 0
VID193_A6_2_00d16h00m.tif, 1227.7574, 401.7574, 1236.2426, 410.2426, 0
VID193_A6_2_00d16h00m.tif, 591.9289, 398.9289, 606.0711, 413.0711, 0
VID193_A6_2_00d16h00m.tif, 445.3431, 400.3431, 456.6569, 411.6569, 0
VID193_A6_2_00d16h00m.tif, 299.3431, 400.3431, 310.6569, 411.6569, 0
VID193_A6_2_00d16h00m.tif, 461.3431, 399.3431, 472.6569, 410.6569, 0
VID193_A6_2_00d16h00m.tif, 863.7574, 398.7574, 872.2426, 407.2426, 0
VID193_A6_2_00d16h00m.tif, 248.3431, 396.3431, 259.6569, 407.6569, 0
VID193_A6_2_00d16h00m.tif, 558.7574, 396.7574, 567.2426, 405.2426, 0
VID193_A6_2_00d16h00m.tif, 429.7574, 396.7574, 438.2426, 405.2426, 0
VID193_A6_2_00d16h00m.tif, 379.7574, 396.7574, 388.2426, 405.2426, 0
VID193_A6_2_00d16h00m.tif, 87.3431, 395.3431, 98.6569, 406.6569, 0
VID193_A6_2_00d16h00m.tif, 323.7574, 395.7574, 332.2426, 404.2426, 0
VID193_A6_2_00d16h00m.tif, 700.3431, 393.3431, 711.6569, 404.6569, 0
VID193_A6_2_00d16h00m.tif, 1360.7574, 393.7574, 1369.2426, 402.2426, 0
VID193_A6_2_00d16h00m.tif, 730.3431, 390.3431, 741.6569, 401.6569, 0
