image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d18h00m.tif, 1096.9289, 747.9289, 1111.0711, 762.0711, 0
VID193_A2_3_02d18h00m.tif, 1071.3431, 749.3431, 1082.6569, 760.6569, 0
VID193_A2_3_02d18h00m.tif, 1255.3431, 747.3431, 1266.6569, 758.6569, 0
VID193_A2_3_02d18h00m.tif, 118.7574, 748.7574, 127.2426, 757.2426, 0
VID193_A2_3_02d18h00m.tif, 346.3431, 746.3431, 357.6569, 757.6569, 0
VID193_A2_3_02d18h00m.tif, 366.7574, 744.7574, 375.2426, 753.2426, 0
VID193_A2_3_02d18h00m.tif, 500.7574, 743.7574, 509.2426, 752.2426, 0
VID193_A2_3_02d18h00m.tif, 408.7574, 737.7574, 417.2426, 746.2426, 0
VID193_A2_3_02d18h00m.tif, 326.3431, 736.3431, 337.6569, 747.6569, 0
VID193_A2_3_02d18h00m.tif, 1236.9289, 732.9289, 1251.0711, 747.0711, 0
VID193_A2_3_02d18h00m.tif, 1168.3431, 734.3431, 1179.6569, 745.6569, 0
VID193_A2_3_02d18h00m.tif, 1315.3431, 733.3431, 1326.6569, 744.6569, 0
VID193_A2_3_02d18h00m.tif, 991.3431, 731.3431, 1002.6569, 742.6569, 0
VID193_A2_3_02d18h00m.tif, 845.7574, 731.7574, 854.2426, 740.2426, 0
VID193_A2_3_02d18h00m.tif, 1199.7574, 730.7574, 1208.2426, 739.2426, 0
VID193_A2_3_02d18h00m.tif, 106.7574, 730.7574, 115.2426, 739.2426, 0
VID193_A2_3_02d18h00m.tif, 1266.3431, 728.3431, 1277.6569, 739.6569, 0
VID193_A2_3_02d18h00m.tif, 486.3431, 727.3431, 497.6569, 738.6569, 0
VID193_A2_3_02d18h00m.tif, 1338.7574, 727.7574, 1347.2426, 736.2426, 0
VID193_A2_3_02d18h00m.tif, 829.7574, 727.7574, 838.2426, 736.2426, 0
VID193_A2_3_02d18h00m.tif, 761.7574, 725.7574, 770.2426, 734.2426, 0
VID193_A2_3_02d18h00m.tif, 394.7574, 725.7574, 403.2426, 734.2426, 0
VID193_A2_3_02d18h00m.tif, 934.5147, 720.5147, 951.4853, 737.4853, 0
VID193_A2_3_02d18h00m.tif, 78.3431, 723.3431, 89.6569, 734.6569, 0
VID193_A2_3_02d18h00m.tif, 645.7574, 723.7574, 654.2426, 732.2426, 0
VID193_A2_3_02d18h00m.tif, 16.5147, 719.5147, 33.4853, 736.4853, 0
VID193_A2_3_02d18h00m.tif, 1006.7574, 720.7574, 1015.2426, 729.2426, 0
VID193_A2_3_02d18h00m.tif, 1306.3431, 718.3431, 1317.6569, 729.6569, 0
VID193_A2_3_02d18h00m.tif, 663.7574, 718.7574, 672.2426, 727.2426, 0
VID193_A2_3_02d18h00m.tif, 554.3431, 717.3431, 565.6569, 728.6569, 0
VID193_A2_3_02d18h00m.tif, 288.9289, 715.9289, 303.0711, 730.0711, 0
VID193_A2_3_02d18h00m.tif, 727.7574, 715.7574, 736.2426, 724.2426, 0
VID193_A2_3_02d18h00m.tif, 336.7574, 715.7574, 345.2426, 724.2426, 0
VID193_A2_3_02d18h00m.tif, 108.7574, 714.7574, 117.2426, 723.2426, 0
VID193_A2_3_02d18h00m.tif, 1034.7574, 712.7574, 1043.2426, 721.2426, 0
VID193_A2_3_02d18h00m.tif, 774.3431, 706.3431, 785.6569, 717.6569, 0
VID193_A2_3_02d18h00m.tif, 653.7574, 707.7574, 662.2426, 716.2426, 0
VID193_A2_3_02d18h00m.tif, 1321.7574, 706.7574, 1330.2426, 715.2426, 0
VID193_A2_3_02d18h00m.tif, 676.7574, 706.7574, 685.2426, 715.2426, 0
VID193_A2_3_02d18h00m.tif, 568.3431, 705.3431, 579.6569, 716.6569, 0
VID193_A2_3_02d18h00m.tif, 665.7574, 705.7574, 674.2426, 714.2426, 0
VID193_A2_3_02d18h00m.tif, 329.7574, 705.7574, 338.2426, 714.2426, 0
VID193_A2_3_02d18h00m.tif, 594.7574, 704.7574, 603.2426, 713.2426, 0
VID193_A2_3_02d18h00m.tif, 300.7574, 704.7574, 309.2426, 713.2426, 0
VID193_A2_3_02d18h00m.tif, 37.7574, 704.7574, 46.2426, 713.2426, 0
VID193_A2_3_02d18h00m.tif, 1297.7574, 703.7574, 1306.2426, 712.2426, 0
VID193_A2_3_02d18h00m.tif, 394.3431, 701.3431, 405.6569, 712.6569, 0
VID193_A2_3_02d18h00m.tif, 1141.9289, 698.9289, 1156.0711, 713.0711, 0
VID193_A2_3_02d18h00m.tif, 125.3431, 700.3431, 136.6569, 711.6569, 0
VID193_A2_3_02d18h00m.tif, 637.3431, 697.3431, 648.6569, 708.6569, 0
VID193_A2_3_02d18h00m.tif, 1349.3431, 696.3431, 1360.6569, 707.6569, 0
VID193_A2_3_02d18h00m.tif, 721.7574, 697.7574, 730.2426, 706.2426, 0
VID193_A2_3_02d18h00m.tif, 735.7574, 696.7574, 744.2426, 705.2426, 0
VID193_A2_3_02d18h00m.tif, 386.7574, 696.7574, 395.2426, 705.2426, 0
VID193_A2_3_02d18h00m.tif, 1333.3431, 694.3431, 1344.6569, 705.6569, 0
VID193_A2_3_02d18h00m.tif, 879.3431, 694.3431, 890.6569, 705.6569, 0
VID193_A2_3_02d18h00m.tif, 1367.3431, 693.3431, 1378.6569, 704.6569, 0
VID193_A2_3_02d18h00m.tif, 579.9289, 690.9289, 594.0711, 705.0711, 0
VID193_A2_3_02d18h00m.tif, 845.3431, 691.3431, 856.6569, 702.6569, 0
VID193_A2_3_02d18h00m.tif, 2.3431, 690.3431, 13.6569, 701.6569, 0
VID193_A2_3_02d18h00m.tif, 953.9289, 687.9289, 968.0711, 702.0711, 0
VID193_A2_3_02d18h00m.tif, 365.9289, 686.9289, 380.0711, 701.0711, 0
VID193_A2_3_02d18h00m.tif, 1299.9289, 685.9289, 1314.0711, 700.0711, 0
VID193_A2_3_02d18h00m.tif, 99.7574, 688.7574, 108.2426, 697.2426, 0
VID193_A2_3_02d18h00m.tif, 526.9289, 684.9289, 541.0711, 699.0711, 0
VID193_A2_3_02d18h00m.tif, 786.9289, 683.9289, 801.0711, 698.0711, 0
VID193_A2_3_02d18h00m.tif, 679.9289, 683.9289, 694.0711, 698.0711, 0
VID193_A2_3_02d18h00m.tif, 597.7574, 686.7574, 606.2426, 695.2426, 0
VID193_A2_3_02d18h00m.tif, 554.7574, 686.7574, 563.2426, 695.2426, 0
VID193_A2_3_02d18h00m.tif, 364.7574, 682.7574, 373.2426, 691.2426, 0
VID193_A2_3_02d18h00m.tif, 400.3431, 680.3431, 411.6569, 691.6569, 0
VID193_A2_3_02d18h00m.tif, 977.7574, 679.7574, 986.2426, 688.2426, 0
VID193_A2_3_02d18h00m.tif, 335.7574, 677.7574, 344.2426, 686.2426, 0
VID193_A2_3_02d18h00m.tif, 751.3431, 675.3431, 762.6569, 686.6569, 0
VID193_A2_3_02d18h00m.tif, 65.3431, 672.3431, 76.6569, 683.6569, 0
VID193_A2_3_02d18h00m.tif, 371.7574, 670.7574, 380.2426, 679.2426, 0
VID193_A2_3_02d18h00m.tif, 162.7574, 669.7574, 171.2426, 678.2426, 0
VID193_A2_3_02d18h00m.tif, 1385.5147, 664.5147, 1402.4853, 681.4853, 0
VID193_A2_3_02d18h00m.tif, 147.1005, 663.1005, 166.8995, 682.8995, 0
VID193_A2_3_02d18h00m.tif, 602.7574, 665.7574, 611.2426, 674.2426, 0
VID193_A2_3_02d18h00m.tif, 334.7574, 663.7574, 343.2426, 672.2426, 0
VID193_A2_3_02d18h00m.tif, 184.7574, 663.7574, 193.2426, 672.2426, 0
VID193_A2_3_02d18h00m.tif, 49.3431, 662.3431, 60.6569, 673.6569, 0
VID193_A2_3_02d18h00m.tif, 347.7574, 661.7574, 356.2426, 670.2426, 0
VID193_A2_3_02d18h00m.tif, 612.7574, 660.7574, 621.2426, 669.2426, 0
VID193_A2_3_02d18h00m.tif, 145.7574, 658.7574, 154.2426, 667.2426, 0
VID193_A2_3_02d18h00m.tif, 768.3431, 655.3431, 779.6569, 666.6569, 0
VID193_A2_3_02d18h00m.tif, 1198.7574, 655.7574, 1207.2426, 664.2426, 0
VID193_A2_3_02d18h00m.tif, 1067.7574, 654.7574, 1076.2426, 663.2426, 0
VID193_A2_3_02d18h00m.tif, 630.7574, 654.7574, 639.2426, 663.2426, 0
VID193_A2_3_02d18h00m.tif, 21.7574, 654.7574, 30.2426, 663.2426, 0
VID193_A2_3_02d18h00m.tif, 288.7574, 648.7574, 297.2426, 657.2426, 0
VID193_A2_3_02d18h00m.tif, 575.7574, 642.7574, 584.2426, 651.2426, 0
VID193_A2_3_02d18h00m.tif, 5.3431, 641.3431, 16.6569, 652.6569, 0
VID193_A2_3_02d18h00m.tif, 1141.7574, 641.7574, 1150.2426, 650.2426, 0
VID193_A2_3_02d18h00m.tif, 925.7574, 641.7574, 934.2426, 650.2426, 0
VID193_A2_3_02d18h00m.tif, 362.3431, 640.3431, 373.6569, 651.6569, 0
VID193_A2_3_02d18h00m.tif, 1069.7574, 640.7574, 1078.2426, 649.2426, 0
VID193_A2_3_02d18h00m.tif, 1302.7574, 639.7574, 1311.2426, 648.2426, 0
VID193_A2_3_02d18h00m.tif, 1160.7574, 639.7574, 1169.2426, 648.2426, 0
VID193_A2_3_02d18h00m.tif, 629.7574, 639.7574, 638.2426, 648.2426, 0
VID193_A2_3_02d18h00m.tif, 613.7574, 637.7574, 622.2426, 646.2426, 0
VID193_A2_3_02d18h00m.tif, 20.7574, 636.7574, 29.2426, 645.2426, 0
VID193_A2_3_02d18h00m.tif, 1390.7574, 635.7574, 1399.2426, 644.2426, 0
VID193_A2_3_02d18h00m.tif, 1269.3431, 634.3431, 1280.6569, 645.6569, 0
VID193_A2_3_02d18h00m.tif, 959.7574, 635.7574, 968.2426, 644.2426, 0
VID193_A2_3_02d18h00m.tif, 35.7574, 635.7574, 44.2426, 644.2426, 0
VID193_A2_3_02d18h00m.tif, 1205.7574, 633.7574, 1214.2426, 642.2426, 0
VID193_A2_3_02d18h00m.tif, 91.7574, 633.7574, 100.2426, 642.2426, 0
VID193_A2_3_02d18h00m.tif, 1357.7574, 632.7574, 1366.2426, 641.2426, 0
VID193_A2_3_02d18h00m.tif, 346.9289, 622.9289, 361.0711, 637.0711, 0
VID193_A2_3_02d18h00m.tif, 328.9289, 618.9289, 343.0711, 633.0711, 0
VID193_A2_3_02d18h00m.tif, 729.3431, 619.3431, 740.6569, 630.6569, 0
VID193_A2_3_02d18h00m.tif, 616.9289, 617.9289, 631.0711, 632.0711, 0
VID193_A2_3_02d18h00m.tif, 1146.9289, 615.9289, 1161.0711, 630.0711, 0
VID193_A2_3_02d18h00m.tif, 582.7574, 618.7574, 591.2426, 627.2426, 0
VID193_A2_3_02d18h00m.tif, 250.7574, 617.7574, 259.2426, 626.2426, 0
VID193_A2_3_02d18h00m.tif, 459.7574, 616.7574, 468.2426, 625.2426, 0
VID193_A2_3_02d18h00m.tif, 120.3431, 613.3431, 131.6569, 624.6569, 0
VID193_A2_3_02d18h00m.tif, 546.7574, 613.7574, 555.2426, 622.2426, 0
VID193_A2_3_02d18h00m.tif, 308.3431, 612.3431, 319.6569, 623.6569, 0
VID193_A2_3_02d18h00m.tif, 633.7574, 612.7574, 642.2426, 621.2426, 0
VID193_A2_3_02d18h00m.tif, 1342.3431, 610.3431, 1353.6569, 621.6569, 0
VID193_A2_3_02d18h00m.tif, 865.3431, 610.3431, 876.6569, 621.6569, 0
VID193_A2_3_02d18h00m.tif, 86.9289, 607.9289, 101.0711, 622.0711, 0
VID193_A2_3_02d18h00m.tif, 682.5147, 605.5147, 699.4853, 622.4853, 0
VID193_A2_3_02d18h00m.tif, 796.9289, 605.9289, 811.0711, 620.0711, 0
VID193_A2_3_02d18h00m.tif, 237.7574, 608.7574, 246.2426, 617.2426, 0
VID193_A2_3_02d18h00m.tif, 140.7574, 607.7574, 149.2426, 616.2426, 0
VID193_A2_3_02d18h00m.tif, 1359.7574, 606.7574, 1368.2426, 615.2426, 0
VID193_A2_3_02d18h00m.tif, 621.7574, 606.7574, 630.2426, 615.2426, 0
VID193_A2_3_02d18h00m.tif, 499.9289, 603.9289, 514.0711, 618.0711, 0
VID193_A2_3_02d18h00m.tif, 556.3431, 602.3431, 567.6569, 613.6569, 0
VID193_A2_3_02d18h00m.tif, 260.7574, 603.7574, 269.2426, 612.2426, 0
VID193_A2_3_02d18h00m.tif, 1006.9289, 599.9289, 1021.0711, 614.0711, 0
VID193_A2_3_02d18h00m.tif, 1174.3431, 599.3431, 1185.6569, 610.6569, 0
VID193_A2_3_02d18h00m.tif, 401.7574, 600.7574, 410.2426, 609.2426, 0
VID193_A2_3_02d18h00m.tif, 1265.3431, 598.3431, 1276.6569, 609.6569, 0
VID193_A2_3_02d18h00m.tif, 928.3431, 598.3431, 939.6569, 609.6569, 0
VID193_A2_3_02d18h00m.tif, 652.7574, 598.7574, 661.2426, 607.2426, 0
VID193_A2_3_02d18h00m.tif, 544.7574, 598.7574, 553.2426, 607.2426, 0
VID193_A2_3_02d18h00m.tif, 281.7574, 597.7574, 290.2426, 606.2426, 0
VID193_A2_3_02d18h00m.tif, 1306.7574, 596.7574, 1315.2426, 605.2426, 0
VID193_A2_3_02d18h00m.tif, 117.7574, 596.7574, 126.2426, 605.2426, 0
VID193_A2_3_02d18h00m.tif, 18.7574, 596.7574, 27.2426, 605.2426, 0
VID193_A2_3_02d18h00m.tif, 465.5147, 588.5147, 482.4853, 605.4853, 0
VID193_A2_3_02d18h00m.tif, 489.7574, 591.7574, 498.2426, 600.2426, 0
VID193_A2_3_02d18h00m.tif, 293.7574, 591.7574, 302.2426, 600.2426, 0
VID193_A2_3_02d18h00m.tif, 1119.9289, 586.9289, 1134.0711, 601.0711, 0
VID193_A2_3_02d18h00m.tif, 175.7574, 588.7574, 184.2426, 597.2426, 0
VID193_A2_3_02d18h00m.tif, 1298.7574, 587.7574, 1307.2426, 596.2426, 0
VID193_A2_3_02d18h00m.tif, 825.3431, 585.3431, 836.6569, 596.6569, 0
VID193_A2_3_02d18h00m.tif, 217.3431, 583.3431, 228.6569, 594.6569, 0
VID193_A2_3_02d18h00m.tif, 1253.3431, 582.3431, 1264.6569, 593.6569, 0
VID193_A2_3_02d18h00m.tif, 755.3431, 581.3431, 766.6569, 592.6569, 0
VID193_A2_3_02d18h00m.tif, 168.7574, 582.7574, 177.2426, 591.2426, 0
VID193_A2_3_02d18h00m.tif, 239.7574, 581.7574, 248.2426, 590.2426, 0
VID193_A2_3_02d18h00m.tif, 191.7574, 581.7574, 200.2426, 590.2426, 0
VID193_A2_3_02d18h00m.tif, 1156.5147, 575.5147, 1173.4853, 592.4853, 0
VID193_A2_3_02d18h00m.tif, 293.7574, 579.7574, 302.2426, 588.2426, 0
VID193_A2_3_02d18h00m.tif, 871.3431, 577.3431, 882.6569, 588.6569, 0
VID193_A2_3_02d18h00m.tif, 488.1005, 573.1005, 507.8995, 592.8995, 0
VID193_A2_3_02d18h00m.tif, 448.3431, 577.3431, 459.6569, 588.6569, 0
VID193_A2_3_02d18h00m.tif, 410.7574, 578.7574, 419.2426, 587.2426, 0
VID193_A2_3_02d18h00m.tif, 266.3431, 575.3431, 277.6569, 586.6569, 0
VID193_A2_3_02d18h00m.tif, 1069.3431, 574.3431, 1080.6569, 585.6569, 0
VID193_A2_3_02d18h00m.tif, 1370.3431, 573.3431, 1381.6569, 584.6569, 0
VID193_A2_3_02d18h00m.tif, 30.3431, 572.3431, 41.6569, 583.6569, 0
VID193_A2_3_02d18h00m.tif, 1268.7574, 572.7574, 1277.2426, 581.2426, 0
VID193_A2_3_02d18h00m.tif, 1224.7574, 572.7574, 1233.2426, 581.2426, 0
VID193_A2_3_02d18h00m.tif, 771.9289, 569.9289, 786.0711, 584.0711, 0
VID193_A2_3_02d18h00m.tif, 96.7574, 572.7574, 105.2426, 581.2426, 0
VID193_A2_3_02d18h00m.tif, 1244.7574, 571.7574, 1253.2426, 580.2426, 0
VID193_A2_3_02d18h00m.tif, 254.7574, 570.7574, 263.2426, 579.2426, 0
VID193_A2_3_02d18h00m.tif, 215.7574, 570.7574, 224.2426, 579.2426, 0
VID193_A2_3_02d18h00m.tif, 746.3431, 568.3431, 757.6569, 579.6569, 0
VID193_A2_3_02d18h00m.tif, 166.7574, 569.7574, 175.2426, 578.2426, 0
VID193_A2_3_02d18h00m.tif, 999.7574, 568.7574, 1008.2426, 577.2426, 0
VID193_A2_3_02d18h00m.tif, 571.7574, 567.7574, 580.2426, 576.2426, 0
VID193_A2_3_02d18h00m.tif, 1156.3431, 565.3431, 1167.6569, 576.6569, 0
VID193_A2_3_02d18h00m.tif, 839.7574, 566.7574, 848.2426, 575.2426, 0
VID193_A2_3_02d18h00m.tif, 298.7574, 566.7574, 307.2426, 575.2426, 0
VID193_A2_3_02d18h00m.tif, 1348.3431, 564.3431, 1359.6569, 575.6569, 0
VID193_A2_3_02d18h00m.tif, 355.3431, 563.3431, 366.6569, 574.6569, 0
VID193_A2_3_02d18h00m.tif, 1012.3431, 561.3431, 1023.6569, 572.6569, 0
VID193_A2_3_02d18h00m.tif, 726.3431, 561.3431, 737.6569, 572.6569, 0
VID193_A2_3_02d18h00m.tif, 114.3431, 561.3431, 125.6569, 572.6569, 0
VID193_A2_3_02d18h00m.tif, 1234.7574, 561.7574, 1243.2426, 570.2426, 0
VID193_A2_3_02d18h00m.tif, 940.7574, 560.7574, 949.2426, 569.2426, 0
VID193_A2_3_02d18h00m.tif, 788.7574, 557.7574, 797.2426, 566.2426, 0
VID193_A2_3_02d18h00m.tif, 681.7574, 557.7574, 690.2426, 566.2426, 0
VID193_A2_3_02d18h00m.tif, 560.7574, 557.7574, 569.2426, 566.2426, 0
VID193_A2_3_02d18h00m.tif, 428.3431, 556.3431, 439.6569, 567.6569, 0
VID193_A2_3_02d18h00m.tif, 100.7574, 557.7574, 109.2426, 566.2426, 0
VID193_A2_3_02d18h00m.tif, 1086.3431, 555.3431, 1097.6569, 566.6569, 0
VID193_A2_3_02d18h00m.tif, 912.7574, 556.7574, 921.2426, 565.2426, 0
VID193_A2_3_02d18h00m.tif, 1391.7574, 555.7574, 1400.2426, 564.2426, 0
VID193_A2_3_02d18h00m.tif, 1356.3431, 554.3431, 1367.6569, 565.6569, 0
VID193_A2_3_02d18h00m.tif, 973.3431, 554.3431, 984.6569, 565.6569, 0
VID193_A2_3_02d18h00m.tif, 924.7574, 555.7574, 933.2426, 564.2426, 0
VID193_A2_3_02d18h00m.tif, 383.3431, 554.3431, 394.6569, 565.6569, 0
VID193_A2_3_02d18h00m.tif, 1334.7574, 554.7574, 1343.2426, 563.2426, 0
VID193_A2_3_02d18h00m.tif, 666.7574, 554.7574, 675.2426, 563.2426, 0
VID193_A2_3_02d18h00m.tif, 1151.3431, 552.3431, 1162.6569, 563.6569, 0
VID193_A2_3_02d18h00m.tif, 805.7574, 550.7574, 814.2426, 559.2426, 0
VID193_A2_3_02d18h00m.tif, 630.3431, 547.3431, 641.6569, 558.6569, 0
VID193_A2_3_02d18h00m.tif, 80.7574, 548.7574, 89.2426, 557.2426, 0
VID193_A2_3_02d18h00m.tif, 763.3431, 544.3431, 774.6569, 555.6569, 0
VID193_A2_3_02d18h00m.tif, 687.3431, 544.3431, 698.6569, 555.6569, 0
VID193_A2_3_02d18h00m.tif, 1095.3431, 543.3431, 1106.6569, 554.6569, 0
VID193_A2_3_02d18h00m.tif, 906.7574, 544.7574, 915.2426, 553.2426, 0
VID193_A2_3_02d18h00m.tif, 110.7574, 544.7574, 119.2426, 553.2426, 0
VID193_A2_3_02d18h00m.tif, 1296.3431, 542.3431, 1307.6569, 553.6569, 0
VID193_A2_3_02d18h00m.tif, 1078.7574, 543.7574, 1087.2426, 552.2426, 0
VID193_A2_3_02d18h00m.tif, 312.3431, 541.3431, 323.6569, 552.6569, 0
VID193_A2_3_02d18h00m.tif, 803.5147, 537.5147, 820.4853, 554.4853, 0
VID193_A2_3_02d18h00m.tif, 670.7574, 541.7574, 679.2426, 550.2426, 0
VID193_A2_3_02d18h00m.tif, 887.1005, 535.1005, 906.8995, 554.8995, 0
VID193_A2_3_02d18h00m.tif, 287.3431, 539.3431, 298.6569, 550.6569, 0
VID193_A2_3_02d18h00m.tif, 1388.7574, 538.7574, 1397.2426, 547.2426, 0
VID193_A2_3_02d18h00m.tif, 930.7574, 538.7574, 939.2426, 547.2426, 0
VID193_A2_3_02d18h00m.tif, 198.7574, 538.7574, 207.2426, 547.2426, 0
VID193_A2_3_02d18h00m.tif, 35.7574, 538.7574, 44.2426, 547.2426, 0
VID193_A2_3_02d18h00m.tif, 640.7574, 535.7574, 649.2426, 544.2426, 0
VID193_A2_3_02d18h00m.tif, 388.3431, 534.3431, 399.6569, 545.6569, 0
VID193_A2_3_02d18h00m.tif, 189.7574, 535.7574, 198.2426, 544.2426, 0
VID193_A2_3_02d18h00m.tif, 901.3431, 533.3431, 912.6569, 544.6569, 0
VID193_A2_3_02d18h00m.tif, 326.7574, 534.7574, 335.2426, 543.2426, 0
VID193_A2_3_02d18h00m.tif, 697.3431, 532.3431, 708.6569, 543.6569, 0
VID193_A2_3_02d18h00m.tif, 678.7574, 532.7574, 687.2426, 541.2426, 0
VID193_A2_3_02d18h00m.tif, 1367.7574, 531.7574, 1376.2426, 540.2426, 0
VID193_A2_3_02d18h00m.tif, 1304.7574, 524.7574, 1313.2426, 533.2426, 0
VID193_A2_3_02d18h00m.tif, 480.3431, 522.3431, 491.6569, 533.6569, 0
VID193_A2_3_02d18h00m.tif, 1279.3431, 520.3431, 1290.6569, 531.6569, 0
VID193_A2_3_02d18h00m.tif, 346.3431, 520.3431, 357.6569, 531.6569, 0
VID193_A2_3_02d18h00m.tif, 863.9289, 517.9289, 878.0711, 532.0711, 0
VID193_A2_3_02d18h00m.tif, 979.7574, 519.7574, 988.2426, 528.2426, 0
VID193_A2_3_02d18h00m.tif, 126.7574, 518.7574, 135.2426, 527.2426, 0
VID193_A2_3_02d18h00m.tif, 193.5147, 511.5147, 210.4853, 528.4853, 0
VID193_A2_3_02d18h00m.tif, 1295.3431, 510.3431, 1306.6569, 521.6569, 0
VID193_A2_3_02d18h00m.tif, 1223.7574, 511.7574, 1232.2426, 520.2426, 0
VID193_A2_3_02d18h00m.tif, 496.7574, 510.7574, 505.2426, 519.2426, 0
VID193_A2_3_02d18h00m.tif, 891.3431, 508.3431, 902.6569, 519.6569, 0
VID193_A2_3_02d18h00m.tif, 821.9289, 506.9289, 836.0711, 521.0711, 0
VID193_A2_3_02d18h00m.tif, 1273.7574, 507.7574, 1282.2426, 516.2426, 0
VID193_A2_3_02d18h00m.tif, 536.7574, 505.7574, 545.2426, 514.2426, 0
VID193_A2_3_02d18h00m.tif, 619.3431, 502.3431, 630.6569, 513.6569, 0
VID193_A2_3_02d18h00m.tif, 1374.7574, 502.7574, 1383.2426, 511.2426, 0
VID193_A2_3_02d18h00m.tif, 595.3431, 501.3431, 606.6569, 512.6569, 0
VID193_A2_3_02d18h00m.tif, 1317.1005, 496.1005, 1336.8995, 515.8995, 0
VID193_A2_3_02d18h00m.tif, 915.7574, 500.7574, 924.2426, 509.2426, 0
VID193_A2_3_02d18h00m.tif, 634.7574, 500.7574, 643.2426, 509.2426, 0
VID193_A2_3_02d18h00m.tif, 794.5147, 495.5147, 811.4853, 512.4853, 0
VID193_A2_3_02d18h00m.tif, 1292.3431, 497.3431, 1303.6569, 508.6569, 0
VID193_A2_3_02d18h00m.tif, 143.7574, 498.7574, 152.2426, 507.2426, 0
VID193_A2_3_02d18h00m.tif, 1391.7574, 497.7574, 1400.2426, 506.2426, 0
VID193_A2_3_02d18h00m.tif, 488.7574, 496.7574, 497.2426, 505.2426, 0
VID193_A2_3_02d18h00m.tif, 402.7574, 496.7574, 411.2426, 505.2426, 0
VID193_A2_3_02d18h00m.tif, 389.3431, 495.3431, 400.6569, 506.6569, 0
VID193_A2_3_02d18h00m.tif, 362.5147, 492.5147, 379.4853, 509.4853, 0
VID193_A2_3_02d18h00m.tif, 69.3431, 494.3431, 80.6569, 505.6569, 0
VID193_A2_3_02d18h00m.tif, 1116.7574, 491.7574, 1125.2426, 500.2426, 0
VID193_A2_3_02d18h00m.tif, 946.7574, 490.7574, 955.2426, 499.2426, 0
VID193_A2_3_02d18h00m.tif, 607.7574, 490.7574, 616.2426, 499.2426, 0
VID193_A2_3_02d18h00m.tif, 441.7574, 490.7574, 450.2426, 499.2426, 0
VID193_A2_3_02d18h00m.tif, 1359.9289, 486.9289, 1374.0711, 501.0711, 0
VID193_A2_3_02d18h00m.tif, 1343.7574, 489.7574, 1352.2426, 498.2426, 0
VID193_A2_3_02d18h00m.tif, 563.3431, 487.3431, 574.6569, 498.6569, 0
VID193_A2_3_02d18h00m.tif, 848.9289, 484.9289, 863.0711, 499.0711, 0
VID193_A2_3_02d18h00m.tif, 1035.7574, 486.7574, 1044.2426, 495.2426, 0
VID193_A2_3_02d18h00m.tif, 471.7574, 486.7574, 480.2426, 495.2426, 0
VID193_A2_3_02d18h00m.tif, 1018.3431, 484.3431, 1029.6569, 495.6569, 0
VID193_A2_3_02d18h00m.tif, 528.7574, 485.7574, 537.2426, 494.2426, 0
VID193_A2_3_02d18h00m.tif, 619.7574, 484.7574, 628.2426, 493.2426, 0
VID193_A2_3_02d18h00m.tif, 1323.7574, 483.7574, 1332.2426, 492.2426, 0
VID193_A2_3_02d18h00m.tif, 1194.5147, 479.5147, 1211.4853, 496.4853, 0
VID193_A2_3_02d18h00m.tif, 1123.7574, 483.7574, 1132.2426, 492.2426, 0
VID193_A2_3_02d18h00m.tif, 895.7574, 483.7574, 904.2426, 492.2426, 0
VID193_A2_3_02d18h00m.tif, 716.3431, 482.3431, 727.6569, 493.6569, 0
VID193_A2_3_02d18h00m.tif, 226.3431, 482.3431, 237.6569, 493.6569, 0
VID193_A2_3_02d18h00m.tif, 631.3431, 481.3431, 642.6569, 492.6569, 0
VID193_A2_3_02d18h00m.tif, 63.7574, 481.7574, 72.2426, 490.2426, 0
VID193_A2_3_02d18h00m.tif, 1276.7574, 480.7574, 1285.2426, 489.2426, 0
VID193_A2_3_02d18h00m.tif, 578.5147, 474.5147, 595.4853, 491.4853, 0
VID193_A2_3_02d18h00m.tif, 938.7574, 475.7574, 947.2426, 484.2426, 0
VID193_A2_3_02d18h00m.tif, 100.3431, 474.3431, 111.6569, 485.6569, 0
VID193_A2_3_02d18h00m.tif, 1345.7574, 474.7574, 1354.2426, 483.2426, 0
VID193_A2_3_02d18h00m.tif, 960.7574, 474.7574, 969.2426, 483.2426, 0
VID193_A2_3_02d18h00m.tif, 265.3431, 473.3431, 276.6569, 484.6569, 0
VID193_A2_3_02d18h00m.tif, 75.7574, 474.7574, 84.2426, 483.2426, 0
VID193_A2_3_02d18h00m.tif, 53.7574, 474.7574, 62.2426, 483.2426, 0
VID193_A2_3_02d18h00m.tif, 1046.7574, 473.7574, 1055.2426, 482.2426, 0
VID193_A2_3_02d18h00m.tif, 883.1005, 468.1005, 902.8995, 487.8995, 0
VID193_A2_3_02d18h00m.tif, 486.3431, 471.3431, 497.6569, 482.6569, 0
VID193_A2_3_02d18h00m.tif, 433.7574, 471.7574, 442.2426, 480.2426, 0
VID193_A2_3_02d18h00m.tif, 1305.7574, 470.7574, 1314.2426, 479.2426, 0
VID193_A2_3_02d18h00m.tif, 1027.3431, 469.3431, 1038.6569, 480.6569, 0
VID193_A2_3_02d18h00m.tif, 711.7574, 470.7574, 720.2426, 479.2426, 0
VID193_A2_3_02d18h00m.tif, 471.3431, 468.3431, 482.6569, 479.6569, 0
VID193_A2_3_02d18h00m.tif, 33.7574, 469.7574, 42.2426, 478.2426, 0
