image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d18h00m.tif, 133.9289, 753.9289, 148.0711, 768.0711, 0
VID193_A6_1_01d18h00m.tif, 408.9289, 752.9289, 423.0711, 767.0711, 0
VID193_A6_1_01d18h00m.tif, 585.3431, 753.3431, 596.6569, 764.6569, 0
VID193_A6_1_01d18h00m.tif, 888.7574, 753.7574, 897.2426, 762.2426, 0
VID193_A6_1_01d18h00m.tif, 1294.7574, 752.7574, 1303.2426, 761.2426, 0
VID193_A6_1_01d18h00m.tif, 1253.7574, 751.7574, 1262.2426, 760.2426, 0
VID193_A6_1_01d18h00m.tif, 1390.7574, 750.7574, 1399.2426, 759.2426, 0
VID193_A6_1_01d18h00m.tif, 1150.3431, 748.3431, 1161.6569, 759.6569, 0
VID193_A6_1_01d18h00m.tif, 264.9289, 746.9289, 279.0711, 761.0711, 0
VID193_A6_1_01d18h00m.tif, 778.3431, 747.3431, 789.6569, 758.6569, 0
VID193_A6_1_01d18h00m.tif, 401.7574, 746.7574, 410.2426, 755.2426, 0
VID193_A6_1_01d18h00m.tif, 351.7574, 746.7574, 360.2426, 755.2426, 0
VID193_A6_1_01d18h00m.tif, 677.3431, 744.3431, 688.6569, 755.6569, 0
VID193_A6_1_01d18h00m.tif, 1095.7574, 744.7574, 1104.2426, 753.2426, 0
VID193_A6_1_01d18h00m.tif, 909.7574, 743.7574, 918.2426, 752.2426, 0
VID193_A6_1_01d18h00m.tif, 224.9289, 739.9289, 239.0711, 754.0711, 0
VID193_A6_1_01d18h00m.tif, 1344.7574, 741.7574, 1353.2426, 750.2426, 0
VID193_A6_1_01d18h00m.tif, 712.3431, 740.3431, 723.6569, 751.6569, 0
VID193_A6_1_01d18h00m.tif, 544.3431, 739.3431, 555.6569, 750.6569, 0
VID193_A6_1_01d18h00m.tif, 622.7574, 739.7574, 631.2426, 748.2426, 0
VID193_A6_1_01d18h00m.tif, 370.3431, 737.3431, 381.6569, 748.6569, 0
VID193_A6_1_01d18h00m.tif, 1273.3431, 736.3431, 1284.6569, 747.6569, 0
VID193_A6_1_01d18h00m.tif, 931.3431, 736.3431, 942.6569, 747.6569, 0
VID193_A6_1_01d18h00m.tif, 92.7574, 733.7574, 101.2426, 742.2426, 0
VID193_A6_1_01d18h00m.tif, 343.7574, 732.7574, 352.2426, 741.2426, 0
VID193_A6_1_01d18h00m.tif, 810.7574, 731.7574, 819.2426, 740.2426, 0
VID193_A6_1_01d18h00m.tif, 352.7574, 730.7574, 361.2426, 739.2426, 0
VID193_A6_1_01d18h00m.tif, 504.3431, 728.3431, 515.6569, 739.6569, 0
VID193_A6_1_01d18h00m.tif, 450.7574, 729.7574, 459.2426, 738.2426, 0
VID193_A6_1_01d18h00m.tif, 1310.7574, 727.7574, 1319.2426, 736.2426, 0
VID193_A6_1_01d18h00m.tif, 1102.9289, 723.9289, 1117.0711, 738.0711, 0
VID193_A6_1_01d18h00m.tif, 976.3431, 724.3431, 987.6569, 735.6569, 0
VID193_A6_1_01d18h00m.tif, 581.7574, 724.7574, 590.2426, 733.2426, 0
VID193_A6_1_01d18h00m.tif, 703.7574, 723.7574, 712.2426, 732.2426, 0
VID193_A6_1_01d18h00m.tif, 476.3431, 722.3431, 487.6569, 733.6569, 0
VID193_A6_1_01d18h00m.tif, 1232.3431, 721.3431, 1243.6569, 732.6569, 0
VID193_A6_1_01d18h00m.tif, 1214.7574, 722.7574, 1223.2426, 731.2426, 0
VID193_A6_1_01d18h00m.tif, 820.7574, 720.7574, 829.2426, 729.2426, 0
VID193_A6_1_01d18h00m.tif, 433.3431, 719.3431, 444.6569, 730.6569, 0
VID193_A6_1_01d18h00m.tif, 292.7574, 720.7574, 301.2426, 729.2426, 0
VID193_A6_1_01d18h00m.tif, 848.7574, 719.7574, 857.2426, 728.2426, 0
VID193_A6_1_01d18h00m.tif, 488.3431, 718.3431, 499.6569, 729.6569, 0
VID193_A6_1_01d18h00m.tif, 400.3431, 718.3431, 411.6569, 729.6569, 0
VID193_A6_1_01d18h00m.tif, 1038.3431, 717.3431, 1049.6569, 728.6569, 0
VID193_A6_1_01d18h00m.tif, 798.3431, 716.3431, 809.6569, 727.6569, 0
VID193_A6_1_01d18h00m.tif, 738.3431, 716.3431, 749.6569, 727.6569, 0
VID193_A6_1_01d18h00m.tif, 777.3431, 715.3431, 788.6569, 726.6569, 0
VID193_A6_1_01d18h00m.tif, 527.3431, 715.3431, 538.6569, 726.6569, 0
VID193_A6_1_01d18h00m.tif, 74.7574, 716.7574, 83.2426, 725.2426, 0
VID193_A6_1_01d18h00m.tif, 1324.3431, 713.3431, 1335.6569, 724.6569, 0
VID193_A6_1_01d18h00m.tif, 229.3431, 713.3431, 240.6569, 724.6569, 0
VID193_A6_1_01d18h00m.tif, 513.3431, 711.3431, 524.6569, 722.6569, 0
VID193_A6_1_01d18h00m.tif, 1276.7574, 711.7574, 1285.2426, 720.2426, 0
VID193_A6_1_01d18h00m.tif, 1129.7574, 711.7574, 1138.2426, 720.2426, 0
VID193_A6_1_01d18h00m.tif, 938.3431, 710.3431, 949.6569, 721.6569, 0
VID193_A6_1_01d18h00m.tif, 661.7574, 711.7574, 670.2426, 720.2426, 0
VID193_A6_1_01d18h00m.tif, 675.5147, 706.5147, 692.4853, 723.4853, 0
VID193_A6_1_01d18h00m.tif, 891.7574, 709.7574, 900.2426, 718.2426, 0
VID193_A6_1_01d18h00m.tif, 466.7574, 709.7574, 475.2426, 718.2426, 0
VID193_A6_1_01d18h00m.tif, 647.7574, 708.7574, 656.2426, 717.2426, 0
VID193_A6_1_01d18h00m.tif, 809.3431, 706.3431, 820.6569, 717.6569, 0
VID193_A6_1_01d18h00m.tif, 752.7574, 706.7574, 761.2426, 715.2426, 0
VID193_A6_1_01d18h00m.tif, 984.7574, 705.7574, 993.2426, 714.2426, 0
VID193_A6_1_01d18h00m.tif, 332.3431, 704.3431, 343.6569, 715.6569, 0
VID193_A6_1_01d18h00m.tif, 241.7574, 705.7574, 250.2426, 714.2426, 0
VID193_A6_1_01d18h00m.tif, 104.7574, 703.7574, 113.2426, 712.2426, 0
VID193_A6_1_01d18h00m.tif, 780.7574, 702.7574, 789.2426, 711.2426, 0
VID193_A6_1_01d18h00m.tif, 12.7574, 702.7574, 21.2426, 711.2426, 0
VID193_A6_1_01d18h00m.tif, 35.3431, 699.3431, 46.6569, 710.6569, 0
VID193_A6_1_01d18h00m.tif, 1222.3431, 697.3431, 1233.6569, 708.6569, 0
VID193_A6_1_01d18h00m.tif, 1046.7574, 697.7574, 1055.2426, 706.2426, 0
VID193_A6_1_01d18h00m.tif, 1.7574, 697.7574, 10.2426, 706.2426, 0
VID193_A6_1_01d18h00m.tif, 233.7574, 695.7574, 242.2426, 704.2426, 0
VID193_A6_1_01d18h00m.tif, 1192.7574, 694.7574, 1201.2426, 703.2426, 0
VID193_A6_1_01d18h00m.tif, 805.7574, 694.7574, 814.2426, 703.2426, 0
VID193_A6_1_01d18h00m.tif, 889.7574, 693.7574, 898.2426, 702.2426, 0
VID193_A6_1_01d18h00m.tif, 608.3431, 692.3431, 619.6569, 703.6569, 0
VID193_A6_1_01d18h00m.tif, 536.7574, 693.7574, 545.2426, 702.2426, 0
VID193_A6_1_01d18h00m.tif, 1088.9289, 687.9289, 1103.0711, 702.0711, 0
VID193_A6_1_01d18h00m.tif, 1350.3431, 688.3431, 1361.6569, 699.6569, 0
VID193_A6_1_01d18h00m.tif, 1334.7574, 689.7574, 1343.2426, 698.2426, 0
VID193_A6_1_01d18h00m.tif, 1309.3431, 688.3431, 1320.6569, 699.6569, 0
VID193_A6_1_01d18h00m.tif, 226.7574, 688.7574, 235.2426, 697.2426, 0
VID193_A6_1_01d18h00m.tif, 13.7574, 688.7574, 22.2426, 697.2426, 0
VID193_A6_1_01d18h00m.tif, 848.7574, 687.7574, 857.2426, 696.2426, 0
VID193_A6_1_01d18h00m.tif, 511.3431, 686.3431, 522.6569, 697.6569, 0
VID193_A6_1_01d18h00m.tif, 923.9289, 683.9289, 938.0711, 698.0711, 0
VID193_A6_1_01d18h00m.tif, 366.3431, 685.3431, 377.6569, 696.6569, 0
VID193_A6_1_01d18h00m.tif, 861.7574, 685.7574, 870.2426, 694.2426, 0
VID193_A6_1_01d18h00m.tif, 631.3431, 683.3431, 642.6569, 694.6569, 0
VID193_A6_1_01d18h00m.tif, 112.5147, 680.5147, 129.4853, 697.4853, 0
VID193_A6_1_01d18h00m.tif, 1025.7574, 683.7574, 1034.2426, 692.2426, 0
VID193_A6_1_01d18h00m.tif, 471.7574, 682.7574, 480.2426, 691.2426, 0
VID193_A6_1_01d18h00m.tif, 336.7574, 678.7574, 345.2426, 687.2426, 0
VID193_A6_1_01d18h00m.tif, 1240.3431, 676.3431, 1251.6569, 687.6569, 0
VID193_A6_1_01d18h00m.tif, 1131.3431, 675.3431, 1142.6569, 686.6569, 0
VID193_A6_1_01d18h00m.tif, 1041.7574, 676.7574, 1050.2426, 685.2426, 0
VID193_A6_1_01d18h00m.tif, 80.7574, 676.7574, 89.2426, 685.2426, 0
VID193_A6_1_01d18h00m.tif, 740.7574, 675.7574, 749.2426, 684.2426, 0
VID193_A6_1_01d18h00m.tif, 638.3431, 671.3431, 649.6569, 682.6569, 0
VID193_A6_1_01d18h00m.tif, 574.3431, 671.3431, 585.6569, 682.6569, 0
VID193_A6_1_01d18h00m.tif, 288.3431, 671.3431, 299.6569, 682.6569, 0
VID193_A6_1_01d18h00m.tif, 1353.7574, 670.7574, 1362.2426, 679.2426, 0
VID193_A6_1_01d18h00m.tif, 1121.7574, 670.7574, 1130.2426, 679.2426, 0
VID193_A6_1_01d18h00m.tif, 357.3431, 669.3431, 368.6569, 680.6569, 0
VID193_A6_1_01d18h00m.tif, 12.7574, 670.7574, 21.2426, 679.2426, 0
VID193_A6_1_01d18h00m.tif, 874.9289, 666.9289, 889.0711, 681.0711, 0
VID193_A6_1_01d18h00m.tif, 933.7574, 668.7574, 942.2426, 677.2426, 0
VID193_A6_1_01d18h00m.tif, 229.3431, 666.3431, 240.6569, 677.6569, 0
VID193_A6_1_01d18h00m.tif, 90.7574, 667.7574, 99.2426, 676.2426, 0
VID193_A6_1_01d18h00m.tif, 1153.3431, 665.3431, 1164.6569, 676.6569, 0
VID193_A6_1_01d18h00m.tif, 1030.3431, 664.3431, 1041.6569, 675.6569, 0
VID193_A6_1_01d18h00m.tif, 686.3431, 664.3431, 697.6569, 675.6569, 0
VID193_A6_1_01d18h00m.tif, 1301.3431, 663.3431, 1312.6569, 674.6569, 0
VID193_A6_1_01d18h00m.tif, 1087.7574, 664.7574, 1096.2426, 673.2426, 0
VID193_A6_1_01d18h00m.tif, 74.7574, 664.7574, 83.2426, 673.2426, 0
VID193_A6_1_01d18h00m.tif, 34.3431, 663.3431, 45.6569, 674.6569, 0
VID193_A6_1_01d18h00m.tif, 737.7574, 663.7574, 746.2426, 672.2426, 0
VID193_A6_1_01d18h00m.tif, 1271.3431, 660.3431, 1282.6569, 671.6569, 0
VID193_A6_1_01d18h00m.tif, 898.3431, 660.3431, 909.6569, 671.6569, 0
VID193_A6_1_01d18h00m.tif, 855.3431, 660.3431, 866.6569, 671.6569, 0
VID193_A6_1_01d18h00m.tif, 719.7574, 661.7574, 728.2426, 670.2426, 0
VID193_A6_1_01d18h00m.tif, 668.3431, 660.3431, 679.6569, 671.6569, 0
VID193_A6_1_01d18h00m.tif, 323.3431, 659.3431, 334.6569, 670.6569, 0
VID193_A6_1_01d18h00m.tif, 1.7574, 660.7574, 10.2426, 669.2426, 0
VID193_A6_1_01d18h00m.tif, 20.3431, 658.3431, 31.6569, 669.6569, 0
VID193_A6_1_01d18h00m.tif, 1341.3431, 657.3431, 1352.6569, 668.6569, 0
VID193_A6_1_01d18h00m.tif, 826.3431, 656.3431, 837.6569, 667.6569, 0
VID193_A6_1_01d18h00m.tif, 241.7574, 656.7574, 250.2426, 665.2426, 0
VID193_A6_1_01d18h00m.tif, 981.7574, 655.7574, 990.2426, 664.2426, 0
VID193_A6_1_01d18h00m.tif, 572.7574, 655.7574, 581.2426, 664.2426, 0
VID193_A6_1_01d18h00m.tif, 1194.3431, 653.3431, 1205.6569, 664.6569, 0
VID193_A6_1_01d18h00m.tif, 499.3431, 653.3431, 510.6569, 664.6569, 0
VID193_A6_1_01d18h00m.tif, 344.7574, 652.7574, 353.2426, 661.2426, 0
VID193_A6_1_01d18h00m.tif, 736.3431, 649.3431, 747.6569, 660.6569, 0
VID193_A6_1_01d18h00m.tif, 176.3431, 649.3431, 187.6569, 660.6569, 0
VID193_A6_1_01d18h00m.tif, 1373.3431, 648.3431, 1384.6569, 659.6569, 0
VID193_A6_1_01d18h00m.tif, 1209.7574, 649.7574, 1218.2426, 658.2426, 0
VID193_A6_1_01d18h00m.tif, 271.7574, 649.7574, 280.2426, 658.2426, 0
VID193_A6_1_01d18h00m.tif, 1288.7574, 647.7574, 1297.2426, 656.2426, 0
VID193_A6_1_01d18h00m.tif, 375.3431, 646.3431, 386.6569, 657.6569, 0
VID193_A6_1_01d18h00m.tif, 1259.3431, 644.3431, 1270.6569, 655.6569, 0
VID193_A6_1_01d18h00m.tif, 885.3431, 644.3431, 896.6569, 655.6569, 0
VID193_A6_1_01d18h00m.tif, 837.7574, 645.7574, 846.2426, 654.2426, 0
VID193_A6_1_01d18h00m.tif, 103.7574, 645.7574, 112.2426, 654.2426, 0
VID193_A6_1_01d18h00m.tif, 63.3431, 644.3431, 74.6569, 655.6569, 0
VID193_A6_1_01d18h00m.tif, 1240.3431, 642.3431, 1251.6569, 653.6569, 0
VID193_A6_1_01d18h00m.tif, 718.7574, 643.7574, 727.2426, 652.2426, 0
VID193_A6_1_01d18h00m.tif, 258.3431, 642.3431, 269.6569, 653.6569, 0
VID193_A6_1_01d18h00m.tif, 208.3431, 641.3431, 219.6569, 652.6569, 0
VID193_A6_1_01d18h00m.tif, 1029.7574, 640.7574, 1038.2426, 649.2426, 0
VID193_A6_1_01d18h00m.tif, 654.7574, 639.7574, 663.2426, 648.2426, 0
VID193_A6_1_01d18h00m.tif, 495.3431, 638.3431, 506.6569, 649.6569, 0
VID193_A6_1_01d18h00m.tif, 1089.3431, 637.3431, 1100.6569, 648.6569, 0
VID193_A6_1_01d18h00m.tif, 31.3431, 636.3431, 42.6569, 647.6569, 0
VID193_A6_1_01d18h00m.tif, 421.3431, 635.3431, 432.6569, 646.6569, 0
VID193_A6_1_01d18h00m.tif, 364.7574, 634.7574, 373.2426, 643.2426, 0
VID193_A6_1_01d18h00m.tif, 954.3431, 631.3431, 965.6569, 642.6569, 0
VID193_A6_1_01d18h00m.tif, 92.7574, 631.7574, 101.2426, 640.2426, 0
VID193_A6_1_01d18h00m.tif, 970.7574, 630.7574, 979.2426, 639.2426, 0
VID193_A6_1_01d18h00m.tif, 1154.7574, 629.7574, 1163.2426, 638.2426, 0
VID193_A6_1_01d18h00m.tif, 1033.7574, 628.7574, 1042.2426, 637.2426, 0
VID193_A6_1_01d18h00m.tif, 386.3431, 627.3431, 397.6569, 638.6569, 0
VID193_A6_1_01d18h00m.tif, 1377.3431, 626.3431, 1388.6569, 637.6569, 0
VID193_A6_1_01d18h00m.tif, 350.7574, 625.7574, 359.2426, 634.2426, 0
VID193_A6_1_01d18h00m.tif, 321.9289, 622.9289, 336.0711, 637.0711, 0
VID193_A6_1_01d18h00m.tif, 985.3431, 623.3431, 996.6569, 634.6569, 0
VID193_A6_1_01d18h00m.tif, 129.7574, 624.7574, 138.2426, 633.2426, 0
VID193_A6_1_01d18h00m.tif, 104.7574, 624.7574, 113.2426, 633.2426, 0
VID193_A6_1_01d18h00m.tif, 303.3431, 620.3431, 314.6569, 631.6569, 0
VID193_A6_1_01d18h00m.tif, 87.7574, 621.7574, 96.2426, 630.2426, 0
VID193_A6_1_01d18h00m.tif, 1279.3431, 618.3431, 1290.6569, 629.6569, 0
VID193_A6_1_01d18h00m.tif, 1260.7574, 619.7574, 1269.2426, 628.2426, 0
VID193_A6_1_01d18h00m.tif, 908.7574, 619.7574, 917.2426, 628.2426, 0
VID193_A6_1_01d18h00m.tif, 1387.7574, 618.7574, 1396.2426, 627.2426, 0
VID193_A6_1_01d18h00m.tif, 1345.7574, 618.7574, 1354.2426, 627.2426, 0
VID193_A6_1_01d18h00m.tif, 954.3431, 617.3431, 965.6569, 628.6569, 0
VID193_A6_1_01d18h00m.tif, 937.3431, 617.3431, 948.6569, 628.6569, 0
VID193_A6_1_01d18h00m.tif, 205.9289, 612.9289, 220.0711, 627.0711, 0
VID193_A6_1_01d18h00m.tif, 121.7574, 615.7574, 130.2426, 624.2426, 0
VID193_A6_1_01d18h00m.tif, 76.7574, 611.7574, 85.2426, 620.2426, 0
VID193_A6_1_01d18h00m.tif, 1015.7574, 610.7574, 1024.2426, 619.2426, 0
VID193_A6_1_01d18h00m.tif, 733.3431, 608.3431, 744.6569, 619.6569, 0
VID193_A6_1_01d18h00m.tif, 498.5147, 605.5147, 515.4853, 622.4853, 0
VID193_A6_1_01d18h00m.tif, 779.3431, 607.3431, 790.6569, 618.6569, 0
VID193_A6_1_01d18h00m.tif, 564.7574, 608.7574, 573.2426, 617.2426, 0
VID193_A6_1_01d18h00m.tif, 320.3431, 606.3431, 331.6569, 617.6569, 0
VID193_A6_1_01d18h00m.tif, 130.3431, 606.3431, 141.6569, 617.6569, 0
VID193_A6_1_01d18h00m.tif, 518.3431, 605.3431, 529.6569, 616.6569, 0
VID193_A6_1_01d18h00m.tif, 1319.7574, 605.7574, 1328.2426, 614.2426, 0
VID193_A6_1_01d18h00m.tif, 850.7574, 605.7574, 859.2426, 614.2426, 0
VID193_A6_1_01d18h00m.tif, 62.3431, 603.3431, 73.6569, 614.6569, 0
VID193_A6_1_01d18h00m.tif, 48.7574, 603.7574, 57.2426, 612.2426, 0
VID193_A6_1_01d18h00m.tif, 1125.3431, 601.3431, 1136.6569, 612.6569, 0
VID193_A6_1_01d18h00m.tif, 764.3431, 601.3431, 775.6569, 612.6569, 0
VID193_A6_1_01d18h00m.tif, 917.9289, 598.9289, 932.0711, 613.0711, 0
VID193_A6_1_01d18h00m.tif, 388.3431, 600.3431, 399.6569, 611.6569, 0
VID193_A6_1_01d18h00m.tif, 940.9289, 595.9289, 955.0711, 610.0711, 0
VID193_A6_1_01d18h00m.tif, 683.3431, 597.3431, 694.6569, 608.6569, 0
VID193_A6_1_01d18h00m.tif, 268.3431, 596.3431, 279.6569, 607.6569, 0
VID193_A6_1_01d18h00m.tif, 1157.9289, 592.9289, 1172.0711, 607.0711, 0
VID193_A6_1_01d18h00m.tif, 1192.5147, 587.5147, 1209.4853, 604.4853, 0
VID193_A6_1_01d18h00m.tif, 482.7574, 591.7574, 491.2426, 600.2426, 0
VID193_A6_1_01d18h00m.tif, 614.7574, 589.7574, 623.2426, 598.2426, 0
VID193_A6_1_01d18h00m.tif, 107.3431, 588.3431, 118.6569, 599.6569, 0
VID193_A6_1_01d18h00m.tif, 40.7574, 589.7574, 49.2426, 598.2426, 0
VID193_A6_1_01d18h00m.tif, 670.7574, 588.7574, 679.2426, 597.2426, 0
VID193_A6_1_01d18h00m.tif, 348.9289, 585.9289, 363.0711, 600.0711, 0
VID193_A6_1_01d18h00m.tif, 836.7574, 587.7574, 845.2426, 596.2426, 0
VID193_A6_1_01d18h00m.tif, 978.3431, 585.3431, 989.6569, 596.6569, 0
VID193_A6_1_01d18h00m.tif, 1329.3431, 583.3431, 1340.6569, 594.6569, 0
VID193_A6_1_01d18h00m.tif, 805.7574, 584.7574, 814.2426, 593.2426, 0
VID193_A6_1_01d18h00m.tif, 152.7574, 584.7574, 161.2426, 593.2426, 0
VID193_A6_1_01d18h00m.tif, 1247.3431, 581.3431, 1258.6569, 592.6569, 0
VID193_A6_1_01d18h00m.tif, 1106.9289, 579.9289, 1121.0711, 594.0711, 0
VID193_A6_1_01d18h00m.tif, 585.9289, 579.9289, 600.0711, 594.0711, 0
VID193_A6_1_01d18h00m.tif, 1011.7574, 581.7574, 1020.2426, 590.2426, 0
VID193_A6_1_01d18h00m.tif, 686.7574, 581.7574, 695.2426, 590.2426, 0
VID193_A6_1_01d18h00m.tif, 423.3431, 580.3431, 434.6569, 591.6569, 0
VID193_A6_1_01d18h00m.tif, 291.3431, 579.3431, 302.6569, 590.6569, 0
VID193_A6_1_01d18h00m.tif, 457.7574, 579.7574, 466.2426, 588.2426, 0
VID193_A6_1_01d18h00m.tif, 926.7574, 577.7574, 935.2426, 586.2426, 0
VID193_A6_1_01d18h00m.tif, 704.7574, 576.7574, 713.2426, 585.2426, 0
VID193_A6_1_01d18h00m.tif, 946.3431, 574.3431, 957.6569, 585.6569, 0
VID193_A6_1_01d18h00m.tif, 843.7574, 575.7574, 852.2426, 584.2426, 0
VID193_A6_1_01d18h00m.tif, 365.7574, 575.7574, 374.2426, 584.2426, 0
VID193_A6_1_01d18h00m.tif, 116.3431, 574.3431, 127.6569, 585.6569, 0
VID193_A6_1_01d18h00m.tif, 476.3431, 573.3431, 487.6569, 584.6569, 0
VID193_A6_1_01d18h00m.tif, 262.3431, 572.3431, 273.6569, 583.6569, 0
VID193_A6_1_01d18h00m.tif, 809.7574, 572.7574, 818.2426, 581.2426, 0
VID193_A6_1_01d18h00m.tif, 387.9289, 567.9289, 402.0711, 582.0711, 0
VID193_A6_1_01d18h00m.tif, 1090.3431, 568.3431, 1101.6569, 579.6569, 0
VID193_A6_1_01d18h00m.tif, 22.9289, 566.9289, 37.0711, 581.0711, 0
VID193_A6_1_01d18h00m.tif, 1148.3431, 567.3431, 1159.6569, 578.6569, 0
VID193_A6_1_01d18h00m.tif, 405.7574, 563.7574, 414.2426, 572.2426, 0
VID193_A6_1_01d18h00m.tif, 433.3431, 561.3431, 444.6569, 572.6569, 0
VID193_A6_1_01d18h00m.tif, 223.3431, 561.3431, 234.6569, 572.6569, 0
VID193_A6_1_01d18h00m.tif, 1115.3431, 558.3431, 1126.6569, 569.6569, 0
VID193_A6_1_01d18h00m.tif, 1079.3431, 557.3431, 1090.6569, 568.6569, 0
VID193_A6_1_01d18h00m.tif, 740.7574, 558.7574, 749.2426, 567.2426, 0
VID193_A6_1_01d18h00m.tif, 106.3431, 556.3431, 117.6569, 567.6569, 0
VID193_A6_1_01d18h00m.tif, 1210.3431, 555.3431, 1221.6569, 566.6569, 0
VID193_A6_1_01d18h00m.tif, 158.7574, 556.7574, 167.2426, 565.2426, 0
VID193_A6_1_01d18h00m.tif, 1380.3431, 554.3431, 1391.6569, 565.6569, 0
VID193_A6_1_01d18h00m.tif, 485.3431, 554.3431, 496.6569, 565.6569, 0
VID193_A6_1_01d18h00m.tif, 51.9289, 552.9289, 66.0711, 567.0711, 0
VID193_A6_1_01d18h00m.tif, 842.7574, 554.7574, 851.2426, 563.2426, 0
VID193_A6_1_01d18h00m.tif, 748.7574, 552.7574, 757.2426, 561.2426, 0
VID193_A6_1_01d18h00m.tif, 1159.7574, 551.7574, 1168.2426, 560.2426, 0
VID193_A6_1_01d18h00m.tif, 193.3431, 548.3431, 204.6569, 559.6569, 0
VID193_A6_1_01d18h00m.tif, 1239.9289, 543.9289, 1254.0711, 558.0711, 0
VID193_A6_1_01d18h00m.tif, 969.7574, 546.7574, 978.2426, 555.2426, 0
VID193_A6_1_01d18h00m.tif, 362.7574, 546.7574, 371.2426, 555.2426, 0
VID193_A6_1_01d18h00m.tif, 1218.7574, 545.7574, 1227.2426, 554.2426, 0
VID193_A6_1_01d18h00m.tif, 1286.9289, 541.9289, 1301.0711, 556.0711, 0
VID193_A6_1_01d18h00m.tif, 155.3431, 541.3431, 166.6569, 552.6569, 0
VID193_A6_1_01d18h00m.tif, 1150.7574, 541.7574, 1159.2426, 550.2426, 0
VID193_A6_1_01d18h00m.tif, 884.7574, 541.7574, 893.2426, 550.2426, 0
VID193_A6_1_01d18h00m.tif, 872.7574, 541.7574, 881.2426, 550.2426, 0
VID193_A6_1_01d18h00m.tif, 662.9289, 538.9289, 677.0711, 553.0711, 0
VID193_A6_1_01d18h00m.tif, 119.9289, 535.9289, 134.0711, 550.0711, 0
VID193_A6_1_01d18h00m.tif, 387.7574, 537.7574, 396.2426, 546.2426, 0
VID193_A6_1_01d18h00m.tif, 488.9289, 532.9289, 503.0711, 547.0711, 0
VID193_A6_1_01d18h00m.tif, 817.3431, 533.3431, 828.6569, 544.6569, 0
VID193_A6_1_01d18h00m.tif, 567.7574, 534.7574, 576.2426, 543.2426, 0
VID193_A6_1_01d18h00m.tif, 1353.7574, 533.7574, 1362.2426, 542.2426, 0
VID193_A6_1_01d18h00m.tif, 1341.7574, 533.7574, 1350.2426, 542.2426, 0
VID193_A6_1_01d18h00m.tif, 275.7574, 533.7574, 284.2426, 542.2426, 0
VID193_A6_1_01d18h00m.tif, 127.3431, 529.3431, 138.6569, 540.6569, 0
VID193_A6_1_01d18h00m.tif, 1096.7574, 529.7574, 1105.2426, 538.2426, 0
VID193_A6_1_01d18h00m.tif, 1062.7574, 529.7574, 1071.2426, 538.2426, 0
VID193_A6_1_01d18h00m.tif, 1372.7574, 527.7574, 1381.2426, 536.2426, 0
VID193_A6_1_01d18h00m.tif, 1147.3431, 526.3431, 1158.6569, 537.6569, 0
VID193_A6_1_01d18h00m.tif, 679.3431, 526.3431, 690.6569, 537.6569, 0
VID193_A6_1_01d18h00m.tif, 143.3431, 526.3431, 154.6569, 537.6569, 0
VID193_A6_1_01d18h00m.tif, 984.7574, 526.7574, 993.2426, 535.2426, 0
VID193_A6_1_01d18h00m.tif, 266.7574, 526.7574, 275.2426, 535.2426, 0
VID193_A6_1_01d18h00m.tif, 323.3431, 522.3431, 334.6569, 533.6569, 0
VID193_A6_1_01d18h00m.tif, 397.9289, 519.9289, 412.0711, 534.0711, 0
VID193_A6_1_01d18h00m.tif, 957.7574, 521.7574, 966.2426, 530.2426, 0
VID193_A6_1_01d18h00m.tif, 777.9289, 518.9289, 792.0711, 533.0711, 0
VID193_A6_1_01d18h00m.tif, 251.3431, 520.3431, 262.6569, 531.6569, 0
VID193_A6_1_01d18h00m.tif, 809.3431, 519.3431, 820.6569, 530.6569, 0
VID193_A6_1_01d18h00m.tif, 382.3431, 519.3431, 393.6569, 530.6569, 0
VID193_A6_1_01d18h00m.tif, 272.9289, 517.9289, 287.0711, 532.0711, 0
VID193_A6_1_01d18h00m.tif, 496.3431, 518.3431, 507.6569, 529.6569, 0
VID193_A6_1_01d18h00m.tif, 66.9289, 516.9289, 81.0711, 531.0711, 0
VID193_A6_1_01d18h00m.tif, 725.5147, 514.5147, 742.4853, 531.4853, 0
VID193_A6_1_01d18h00m.tif, 473.7574, 517.7574, 482.2426, 526.2426, 0
VID193_A6_1_01d18h00m.tif, 428.7574, 516.7574, 437.2426, 525.2426, 0
VID193_A6_1_01d18h00m.tif, 1018.7574, 515.7574, 1027.2426, 524.2426, 0
VID193_A6_1_01d18h00m.tif, 795.7574, 515.7574, 804.2426, 524.2426, 0
VID193_A6_1_01d18h00m.tif, 1298.7574, 511.7574, 1307.2426, 520.2426, 0
VID193_A6_1_01d18h00m.tif, 1389.3431, 509.3431, 1400.6569, 520.6569, 0
VID193_A6_1_01d18h00m.tif, 365.7574, 510.7574, 374.2426, 519.2426, 0
VID193_A6_1_01d18h00m.tif, 1340.7574, 509.7574, 1349.2426, 518.2426, 0
VID193_A6_1_01d18h00m.tif, 1310.7574, 509.7574, 1319.2426, 518.2426, 0
VID193_A6_1_01d18h00m.tif, 871.3431, 508.3431, 882.6569, 519.6569, 0
VID193_A6_1_01d18h00m.tif, 668.7574, 509.7574, 677.2426, 518.2426, 0
VID193_A6_1_01d18h00m.tif, 952.3431, 507.3431, 963.6569, 518.6569, 0
