image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d16h00m.tif, 709.7574, 741.7574, 718.2426, 750.2426, 0
VID193_A5_2_00d16h00m.tif, 520.3431, 740.3431, 531.6569, 751.6569, 0
VID193_A5_2_00d16h00m.tif, 234.3431, 740.3431, 245.6569, 751.6569, 0
VID193_A5_2_00d16h00m.tif, 1337.3431, 739.3431, 1348.6569, 750.6569, 0
VID193_A5_2_00d16h00m.tif, 1274.3431, 737.3431, 1285.6569, 748.6569, 0
VID193_A5_2_00d16h00m.tif, 759.7574, 738.7574, 768.2426, 747.2426, 0
VID193_A5_2_00d16h00m.tif, 879.3431, 734.3431, 890.6569, 745.6569, 0
VID193_A5_2_00d16h00m.tif, 119.7574, 735.7574, 128.2426, 744.2426, 0
VID193_A5_2_00d16h00m.tif, 1003.7574, 734.7574, 1012.2426, 743.2426, 0
VID193_A5_2_00d16h00m.tif, 501.7574, 734.7574, 510.2426, 743.2426, 0
VID193_A5_2_00d16h00m.tif, 398.3431, 733.3431, 409.6569, 744.6569, 0
VID193_A5_2_00d16h00m.tif, 1353.7574, 733.7574, 1362.2426, 742.2426, 0
VID193_A5_2_00d16h00m.tif, 1384.7574, 732.7574, 1393.2426, 741.2426, 0
VID193_A5_2_00d16h00m.tif, 41.3431, 729.3431, 52.6569, 740.6569, 0
VID193_A5_2_00d16h00m.tif, 1245.3431, 728.3431, 1256.6569, 739.6569, 0
VID193_A5_2_00d16h00m.tif, 299.7574, 729.7574, 308.2426, 738.2426, 0
VID193_A5_2_00d16h00m.tif, 200.9289, 726.9289, 215.0711, 741.0711, 0
VID193_A5_2_00d16h00m.tif, 350.7574, 727.7574, 359.2426, 736.2426, 0
VID193_A5_2_00d16h00m.tif, 767.7574, 726.7574, 776.2426, 735.2426, 0
VID193_A5_2_00d16h00m.tif, 668.3431, 725.3431, 679.6569, 736.6569, 0
VID193_A5_2_00d16h00m.tif, 563.3431, 724.3431, 574.6569, 735.6569, 0
VID193_A5_2_00d16h00m.tif, 516.7574, 724.7574, 525.2426, 733.2426, 0
VID193_A5_2_00d16h00m.tif, 152.7574, 724.7574, 161.2426, 733.2426, 0
VID193_A5_2_00d16h00m.tif, 1306.7574, 722.7574, 1315.2426, 731.2426, 0
VID193_A5_2_00d16h00m.tif, 267.3431, 719.3431, 278.6569, 730.6569, 0
VID193_A5_2_00d16h00m.tif, 364.3431, 718.3431, 375.6569, 729.6569, 0
VID193_A5_2_00d16h00m.tif, 131.7574, 719.7574, 140.2426, 728.2426, 0
VID193_A5_2_00d16h00m.tif, 19.3431, 718.3431, 30.6569, 729.6569, 0
VID193_A5_2_00d16h00m.tif, 1282.3431, 717.3431, 1293.6569, 728.6569, 0
VID193_A5_2_00d16h00m.tif, 431.7574, 718.7574, 440.2426, 727.2426, 0
VID193_A5_2_00d16h00m.tif, 726.3431, 716.3431, 737.6569, 727.6569, 0
VID193_A5_2_00d16h00m.tif, 30.7574, 716.7574, 39.2426, 725.2426, 0
VID193_A5_2_00d16h00m.tif, 162.7574, 715.7574, 171.2426, 724.2426, 0
VID193_A5_2_00d16h00m.tif, 1225.3431, 712.3431, 1236.6569, 723.6569, 0
VID193_A5_2_00d16h00m.tif, 1093.3431, 712.3431, 1104.6569, 723.6569, 0
VID193_A5_2_00d16h00m.tif, 1058.3431, 712.3431, 1069.6569, 723.6569, 0
VID193_A5_2_00d16h00m.tif, 920.3431, 712.3431, 931.6569, 723.6569, 0
VID193_A5_2_00d16h00m.tif, 764.7574, 713.7574, 773.2426, 722.2426, 0
VID193_A5_2_00d16h00m.tif, 228.3431, 712.3431, 239.6569, 723.6569, 0
VID193_A5_2_00d16h00m.tif, 1242.3431, 711.3431, 1253.6569, 722.6569, 0
VID193_A5_2_00d16h00m.tif, 836.7574, 712.7574, 845.2426, 721.2426, 0
VID193_A5_2_00d16h00m.tif, 796.3431, 708.3431, 807.6569, 719.6569, 0
VID193_A5_2_00d16h00m.tif, 666.3431, 708.3431, 677.6569, 719.6569, 0
VID193_A5_2_00d16h00m.tif, 553.7574, 709.7574, 562.2426, 718.2426, 0
VID193_A5_2_00d16h00m.tif, 167.1005, 704.1005, 186.8995, 723.8995, 0
VID193_A5_2_00d16h00m.tif, 1367.7574, 708.7574, 1376.2426, 717.2426, 0
VID193_A5_2_00d16h00m.tif, 1040.3431, 707.3431, 1051.6569, 718.6569, 0
VID193_A5_2_00d16h00m.tif, 438.3431, 706.3431, 449.6569, 717.6569, 0
VID193_A5_2_00d16h00m.tif, 335.9289, 704.9289, 350.0711, 719.0711, 0
VID193_A5_2_00d16h00m.tif, 896.7574, 705.7574, 905.2426, 714.2426, 0
VID193_A5_2_00d16h00m.tif, 482.3431, 700.3431, 493.6569, 711.6569, 0
VID193_A5_2_00d16h00m.tif, 139.9289, 698.9289, 154.0711, 713.0711, 0
VID193_A5_2_00d16h00m.tif, 1273.3431, 698.3431, 1284.6569, 709.6569, 0
VID193_A5_2_00d16h00m.tif, 1077.7574, 698.7574, 1086.2426, 707.2426, 0
VID193_A5_2_00d16h00m.tif, 612.7574, 697.7574, 621.2426, 706.2426, 0
VID193_A5_2_00d16h00m.tif, 785.7574, 695.7574, 794.2426, 704.2426, 0
VID193_A5_2_00d16h00m.tif, 934.9289, 691.9289, 949.0711, 706.0711, 0
VID193_A5_2_00d16h00m.tif, 524.3431, 693.3431, 535.6569, 704.6569, 0
VID193_A5_2_00d16h00m.tif, 454.7574, 694.7574, 463.2426, 703.2426, 0
VID193_A5_2_00d16h00m.tif, 866.3431, 692.3431, 877.6569, 703.6569, 0
VID193_A5_2_00d16h00m.tif, 314.3431, 692.3431, 325.6569, 703.6569, 0
VID193_A5_2_00d16h00m.tif, 300.7574, 693.7574, 309.2426, 702.2426, 0
VID193_A5_2_00d16h00m.tif, 1291.3431, 691.3431, 1302.6569, 702.6569, 0
VID193_A5_2_00d16h00m.tif, 838.3431, 690.3431, 849.6569, 701.6569, 0
VID193_A5_2_00d16h00m.tif, 600.7574, 691.7574, 609.2426, 700.2426, 0
VID193_A5_2_00d16h00m.tif, 97.3431, 690.3431, 108.6569, 701.6569, 0
VID193_A5_2_00d16h00m.tif, 1054.7574, 689.7574, 1063.2426, 698.2426, 0
VID193_A5_2_00d16h00m.tif, 691.3431, 688.3431, 702.6569, 699.6569, 0
VID193_A5_2_00d16h00m.tif, 385.7574, 688.7574, 394.2426, 697.2426, 0
VID193_A5_2_00d16h00m.tif, 253.3431, 686.3431, 264.6569, 697.6569, 0
VID193_A5_2_00d16h00m.tif, 288.7574, 686.7574, 297.2426, 695.2426, 0
VID193_A5_2_00d16h00m.tif, 509.7574, 685.7574, 518.2426, 694.2426, 0
VID193_A5_2_00d16h00m.tif, 469.3431, 684.3431, 480.6569, 695.6569, 0
VID193_A5_2_00d16h00m.tif, 1040.3431, 682.3431, 1051.6569, 693.6569, 0
VID193_A5_2_00d16h00m.tif, 87.3431, 681.3431, 98.6569, 692.6569, 0
VID193_A5_2_00d16h00m.tif, 1394.3431, 680.3431, 1405.6569, 691.6569, 0
VID193_A5_2_00d16h00m.tif, 1310.3431, 680.3431, 1321.6569, 691.6569, 0
VID193_A5_2_00d16h00m.tif, 154.3431, 680.3431, 165.6569, 691.6569, 0
VID193_A5_2_00d16h00m.tif, 873.7574, 677.7574, 882.2426, 686.2426, 0
VID193_A5_2_00d16h00m.tif, 635.7574, 676.7574, 644.2426, 685.2426, 0
VID193_A5_2_00d16h00m.tif, 314.7574, 675.7574, 323.2426, 684.2426, 0
VID193_A5_2_00d16h00m.tif, 771.3431, 673.3431, 782.6569, 684.6569, 0
VID193_A5_2_00d16h00m.tif, 1033.7574, 673.7574, 1042.2426, 682.2426, 0
VID193_A5_2_00d16h00m.tif, 607.7574, 670.7574, 616.2426, 679.2426, 0
VID193_A5_2_00d16h00m.tif, 354.7574, 669.7574, 363.2426, 678.2426, 0
VID193_A5_2_00d16h00m.tif, 82.3431, 665.3431, 93.6569, 676.6569, 0
VID193_A5_2_00d16h00m.tif, 1201.7574, 665.7574, 1210.2426, 674.2426, 0
VID193_A5_2_00d16h00m.tif, 371.7574, 664.7574, 380.2426, 673.2426, 0
VID193_A5_2_00d16h00m.tif, 260.3431, 663.3431, 271.6569, 674.6569, 0
VID193_A5_2_00d16h00m.tif, 188.7574, 664.7574, 197.2426, 673.2426, 0
VID193_A5_2_00d16h00m.tif, 334.3431, 660.3431, 345.6569, 671.6569, 0
VID193_A5_2_00d16h00m.tif, 765.7574, 659.7574, 774.2426, 668.2426, 0
VID193_A5_2_00d16h00m.tif, 583.7574, 657.7574, 592.2426, 666.2426, 0
VID193_A5_2_00d16h00m.tif, 1142.7574, 656.7574, 1151.2426, 665.2426, 0
VID193_A5_2_00d16h00m.tif, 926.3431, 655.3431, 937.6569, 666.6569, 0
VID193_A5_2_00d16h00m.tif, 549.7574, 656.7574, 558.2426, 665.2426, 0
VID193_A5_2_00d16h00m.tif, 1306.7574, 655.7574, 1315.2426, 664.2426, 0
VID193_A5_2_00d16h00m.tif, 148.3431, 654.3431, 159.6569, 665.6569, 0
VID193_A5_2_00d16h00m.tif, 124.3431, 654.3431, 135.6569, 665.6569, 0
VID193_A5_2_00d16h00m.tif, 1322.7574, 654.7574, 1331.2426, 663.2426, 0
VID193_A5_2_00d16h00m.tif, 1279.3431, 653.3431, 1290.6569, 664.6569, 0
VID193_A5_2_00d16h00m.tif, 1014.3431, 653.3431, 1025.6569, 664.6569, 0
VID193_A5_2_00d16h00m.tif, 804.3431, 652.3431, 815.6569, 663.6569, 0
VID193_A5_2_00d16h00m.tif, 915.7574, 652.7574, 924.2426, 661.2426, 0
VID193_A5_2_00d16h00m.tif, 888.3431, 651.3431, 899.6569, 662.6569, 0
VID193_A5_2_00d16h00m.tif, 872.7574, 651.7574, 881.2426, 660.2426, 0
VID193_A5_2_00d16h00m.tif, 296.7574, 651.7574, 305.2426, 660.2426, 0
VID193_A5_2_00d16h00m.tif, 29.3431, 646.3431, 40.6569, 657.6569, 0
VID193_A5_2_00d16h00m.tif, 168.3431, 645.3431, 179.6569, 656.6569, 0
VID193_A5_2_00d16h00m.tif, 531.3431, 644.3431, 542.6569, 655.6569, 0
VID193_A5_2_00d16h00m.tif, 899.3431, 642.3431, 910.6569, 653.6569, 0
VID193_A5_2_00d16h00m.tif, 789.3431, 639.3431, 800.6569, 650.6569, 0
VID193_A5_2_00d16h00m.tif, 639.3431, 639.3431, 650.6569, 650.6569, 0
VID193_A5_2_00d16h00m.tif, 460.3431, 638.3431, 471.6569, 649.6569, 0
VID193_A5_2_00d16h00m.tif, 965.3431, 637.3431, 976.6569, 648.6569, 0
VID193_A5_2_00d16h00m.tif, 879.7574, 638.7574, 888.2426, 647.2426, 0
VID193_A5_2_00d16h00m.tif, 288.7574, 638.7574, 297.2426, 647.2426, 0
VID193_A5_2_00d16h00m.tif, 416.3431, 635.3431, 427.6569, 646.6569, 0
VID193_A5_2_00d16h00m.tif, 831.9289, 632.9289, 846.0711, 647.0711, 0
VID193_A5_2_00d16h00m.tif, 695.3431, 634.3431, 706.6569, 645.6569, 0
VID193_A5_2_00d16h00m.tif, 311.7574, 635.7574, 320.2426, 644.2426, 0
VID193_A5_2_00d16h00m.tif, 433.7574, 632.7574, 442.2426, 641.2426, 0
VID193_A5_2_00d16h00m.tif, 713.7574, 631.7574, 722.2426, 640.2426, 0
VID193_A5_2_00d16h00m.tif, 1033.3431, 629.3431, 1044.6569, 640.6569, 0
VID193_A5_2_00d16h00m.tif, 679.7574, 628.7574, 688.2426, 637.2426, 0
VID193_A5_2_00d16h00m.tif, 1349.3431, 625.3431, 1360.6569, 636.6569, 0
VID193_A5_2_00d16h00m.tif, 867.9289, 622.9289, 882.0711, 637.0711, 0
VID193_A5_2_00d16h00m.tif, 646.3431, 622.3431, 657.6569, 633.6569, 0
VID193_A5_2_00d16h00m.tif, 853.7574, 622.7574, 862.2426, 631.2426, 0
VID193_A5_2_00d16h00m.tif, 10.9289, 619.9289, 25.0711, 634.0711, 0
VID193_A5_2_00d16h00m.tif, 1396.7574, 620.7574, 1405.2426, 629.2426, 0
VID193_A5_2_00d16h00m.tif, 997.7574, 619.7574, 1006.2426, 628.2426, 0
VID193_A5_2_00d16h00m.tif, 889.7574, 619.7574, 898.2426, 628.2426, 0
VID193_A5_2_00d16h00m.tif, 1378.3431, 617.3431, 1389.6569, 628.6569, 0
VID193_A5_2_00d16h00m.tif, 785.3431, 616.3431, 796.6569, 627.6569, 0
VID193_A5_2_00d16h00m.tif, 30.7574, 615.7574, 39.2426, 624.2426, 0
VID193_A5_2_00d16h00m.tif, 1365.7574, 614.7574, 1374.2426, 623.2426, 0
VID193_A5_2_00d16h00m.tif, 905.7574, 614.7574, 914.2426, 623.2426, 0
VID193_A5_2_00d16h00m.tif, 680.7574, 613.7574, 689.2426, 622.2426, 0
VID193_A5_2_00d16h00m.tif, 309.3431, 612.3431, 320.6569, 623.6569, 0
VID193_A5_2_00d16h00m.tif, 1120.7574, 611.7574, 1129.2426, 620.2426, 0
VID193_A5_2_00d16h00m.tif, 967.7574, 611.7574, 976.2426, 620.2426, 0
VID193_A5_2_00d16h00m.tif, 1300.3431, 608.3431, 1311.6569, 619.6569, 0
VID193_A5_2_00d16h00m.tif, 1051.9289, 604.9289, 1066.0711, 619.0711, 0
VID193_A5_2_00d16h00m.tif, 534.7574, 607.7574, 543.2426, 616.2426, 0
VID193_A5_2_00d16h00m.tif, 827.7574, 605.7574, 836.2426, 614.2426, 0
VID193_A5_2_00d16h00m.tif, 332.7574, 605.7574, 341.2426, 614.2426, 0
VID193_A5_2_00d16h00m.tif, 763.7574, 604.7574, 772.2426, 613.2426, 0
VID193_A5_2_00d16h00m.tif, 903.3431, 601.3431, 914.6569, 612.6569, 0
VID193_A5_2_00d16h00m.tif, 1313.3431, 597.3431, 1324.6569, 608.6569, 0
VID193_A5_2_00d16h00m.tif, 1245.3431, 596.3431, 1256.6569, 607.6569, 0
VID193_A5_2_00d16h00m.tif, 809.3431, 596.3431, 820.6569, 607.6569, 0
VID193_A5_2_00d16h00m.tif, 755.7574, 594.7574, 764.2426, 603.2426, 0
VID193_A5_2_00d16h00m.tif, 1299.7574, 593.7574, 1308.2426, 602.2426, 0
VID193_A5_2_00d16h00m.tif, 1016.3431, 592.3431, 1027.6569, 603.6569, 0
VID193_A5_2_00d16h00m.tif, 856.3431, 592.3431, 867.6569, 603.6569, 0
VID193_A5_2_00d16h00m.tif, 789.3431, 592.3431, 800.6569, 603.6569, 0
VID193_A5_2_00d16h00m.tif, 677.7574, 591.7574, 686.2426, 600.2426, 0
VID193_A5_2_00d16h00m.tif, 908.3431, 589.3431, 919.6569, 600.6569, 0
VID193_A5_2_00d16h00m.tif, 394.7574, 590.7574, 403.2426, 599.2426, 0
VID193_A5_2_00d16h00m.tif, 655.3431, 586.3431, 666.6569, 597.6569, 0
VID193_A5_2_00d16h00m.tif, 21.7574, 587.7574, 30.2426, 596.2426, 0
VID193_A5_2_00d16h00m.tif, 1216.7574, 586.7574, 1225.2426, 595.2426, 0
VID193_A5_2_00d16h00m.tif, 1289.7574, 585.7574, 1298.2426, 594.2426, 0
VID193_A5_2_00d16h00m.tif, 1090.3431, 584.3431, 1101.6569, 595.6569, 0
VID193_A5_2_00d16h00m.tif, 1060.7574, 584.7574, 1069.2426, 593.2426, 0
VID193_A5_2_00d16h00m.tif, 826.9289, 580.9289, 841.0711, 595.0711, 0
VID193_A5_2_00d16h00m.tif, 1048.7574, 580.7574, 1057.2426, 589.2426, 0
VID193_A5_2_00d16h00m.tif, 1277.7574, 579.7574, 1286.2426, 588.2426, 0
VID193_A5_2_00d16h00m.tif, 1351.3431, 577.3431, 1362.6569, 588.6569, 0
VID193_A5_2_00d16h00m.tif, 1142.3431, 576.3431, 1153.6569, 587.6569, 0
VID193_A5_2_00d16h00m.tif, 393.7574, 577.7574, 402.2426, 586.2426, 0
VID193_A5_2_00d16h00m.tif, 496.3431, 574.3431, 507.6569, 585.6569, 0
VID193_A5_2_00d16h00m.tif, 78.7574, 575.7574, 87.2426, 584.2426, 0
VID193_A5_2_00d16h00m.tif, 727.3431, 573.3431, 738.6569, 584.6569, 0
VID193_A5_2_00d16h00m.tif, 1070.3431, 572.3431, 1081.6569, 583.6569, 0
VID193_A5_2_00d16h00m.tif, 13.7574, 573.7574, 22.2426, 582.2426, 0
VID193_A5_2_00d16h00m.tif, 213.7574, 572.7574, 222.2426, 581.2426, 0
VID193_A5_2_00d16h00m.tif, 26.3431, 570.3431, 37.6569, 581.6569, 0
VID193_A5_2_00d16h00m.tif, 645.7574, 570.7574, 654.2426, 579.2426, 0
VID193_A5_2_00d16h00m.tif, 1213.3431, 568.3431, 1224.6569, 579.6569, 0
VID193_A5_2_00d16h00m.tif, 278.7574, 569.7574, 287.2426, 578.2426, 0
VID193_A5_2_00d16h00m.tif, 1245.7574, 567.7574, 1254.2426, 576.2426, 0
VID193_A5_2_00d16h00m.tif, 257.7574, 567.7574, 266.2426, 576.2426, 0
VID193_A5_2_00d16h00m.tif, 126.3431, 563.3431, 137.6569, 574.6569, 0
VID193_A5_2_00d16h00m.tif, 1360.3431, 558.3431, 1371.6569, 569.6569, 0
VID193_A5_2_00d16h00m.tif, 983.7574, 558.7574, 992.2426, 567.2426, 0
VID193_A5_2_00d16h00m.tif, 445.7574, 558.7574, 454.2426, 567.2426, 0
VID193_A5_2_00d16h00m.tif, 1253.3431, 556.3431, 1264.6569, 567.6569, 0
VID193_A5_2_00d16h00m.tif, 880.3431, 556.3431, 891.6569, 567.6569, 0
VID193_A5_2_00d16h00m.tif, 1218.3431, 555.3431, 1229.6569, 566.6569, 0
VID193_A5_2_00d16h00m.tif, 719.9289, 552.9289, 734.0711, 567.0711, 0
VID193_A5_2_00d16h00m.tif, 628.7574, 553.7574, 637.2426, 562.2426, 0
VID193_A5_2_00d16h00m.tif, 394.3431, 551.3431, 405.6569, 562.6569, 0
VID193_A5_2_00d16h00m.tif, 1333.9289, 548.9289, 1348.0711, 563.0711, 0
VID193_A5_2_00d16h00m.tif, 109.3431, 549.3431, 120.6569, 560.6569, 0
VID193_A5_2_00d16h00m.tif, 8.7574, 549.7574, 17.2426, 558.2426, 0
VID193_A5_2_00d16h00m.tif, 737.3431, 545.3431, 748.6569, 556.6569, 0
VID193_A5_2_00d16h00m.tif, 1119.3431, 544.3431, 1130.6569, 555.6569, 0
VID193_A5_2_00d16h00m.tif, 974.3431, 542.3431, 985.6569, 553.6569, 0
VID193_A5_2_00d16h00m.tif, 664.3431, 542.3431, 675.6569, 553.6569, 0
VID193_A5_2_00d16h00m.tif, 920.7574, 542.7574, 929.2426, 551.2426, 0
VID193_A5_2_00d16h00m.tif, 55.9289, 539.9289, 70.0711, 554.0711, 0
VID193_A5_2_00d16h00m.tif, 1204.3431, 540.3431, 1215.6569, 551.6569, 0
VID193_A5_2_00d16h00m.tif, 332.7574, 541.7574, 341.2426, 550.2426, 0
VID193_A5_2_00d16h00m.tif, 1108.3431, 539.3431, 1119.6569, 550.6569, 0
VID193_A5_2_00d16h00m.tif, 383.9289, 536.9289, 398.0711, 551.0711, 0
VID193_A5_2_00d16h00m.tif, 1079.3431, 536.3431, 1090.6569, 547.6569, 0
VID193_A5_2_00d16h00m.tif, 799.3431, 534.3431, 810.6569, 545.6569, 0
VID193_A5_2_00d16h00m.tif, 641.7574, 535.7574, 650.2426, 544.2426, 0
VID193_A5_2_00d16h00m.tif, 588.3431, 534.3431, 599.6569, 545.6569, 0
VID193_A5_2_00d16h00m.tif, 1219.3431, 533.3431, 1230.6569, 544.6569, 0
VID193_A5_2_00d16h00m.tif, 1129.7574, 534.7574, 1138.2426, 543.2426, 0
VID193_A5_2_00d16h00m.tif, 768.7574, 532.7574, 777.2426, 541.2426, 0
VID193_A5_2_00d16h00m.tif, 1091.3431, 530.3431, 1102.6569, 541.6569, 0
VID193_A5_2_00d16h00m.tif, 934.7574, 531.7574, 943.2426, 540.2426, 0
VID193_A5_2_00d16h00m.tif, 602.3431, 530.3431, 613.6569, 541.6569, 0
VID193_A5_2_00d16h00m.tif, 402.3431, 530.3431, 413.6569, 541.6569, 0
VID193_A5_2_00d16h00m.tif, 4.3431, 530.3431, 15.6569, 541.6569, 0
VID193_A5_2_00d16h00m.tif, 1242.7574, 530.7574, 1251.2426, 539.2426, 0
VID193_A5_2_00d16h00m.tif, 465.3431, 529.3431, 476.6569, 540.6569, 0
VID193_A5_2_00d16h00m.tif, 20.3431, 529.3431, 31.6569, 540.6569, 0
VID193_A5_2_00d16h00m.tif, 701.3431, 527.3431, 712.6569, 538.6569, 0
VID193_A5_2_00d16h00m.tif, 311.3431, 525.3431, 322.6569, 536.6569, 0
VID193_A5_2_00d16h00m.tif, 213.7574, 522.7574, 222.2426, 531.2426, 0
VID193_A5_2_00d16h00m.tif, 1096.7574, 521.7574, 1105.2426, 530.2426, 0
VID193_A5_2_00d16h00m.tif, 1044.3431, 519.3431, 1055.6569, 530.6569, 0
VID193_A5_2_00d16h00m.tif, 1083.3431, 516.3431, 1094.6569, 527.6569, 0
VID193_A5_2_00d16h00m.tif, 1143.3431, 515.3431, 1154.6569, 526.6569, 0
VID193_A5_2_00d16h00m.tif, 594.7574, 516.7574, 603.2426, 525.2426, 0
VID193_A5_2_00d16h00m.tif, 563.7574, 516.7574, 572.2426, 525.2426, 0
VID193_A5_2_00d16h00m.tif, 185.3431, 514.3431, 196.6569, 525.6569, 0
VID193_A5_2_00d16h00m.tif, 453.7574, 514.7574, 462.2426, 523.2426, 0
VID193_A5_2_00d16h00m.tif, 255.7574, 514.7574, 264.2426, 523.2426, 0
VID193_A5_2_00d16h00m.tif, 1367.3431, 512.3431, 1378.6569, 523.6569, 0
VID193_A5_2_00d16h00m.tif, 850.3431, 511.3431, 861.6569, 522.6569, 0
VID193_A5_2_00d16h00m.tif, 464.7574, 509.7574, 473.2426, 518.2426, 0
VID193_A5_2_00d16h00m.tif, 673.7574, 508.7574, 682.2426, 517.2426, 0
VID193_A5_2_00d16h00m.tif, 751.7574, 507.7574, 760.2426, 516.2426, 0
VID193_A5_2_00d16h00m.tif, 285.3431, 505.3431, 296.6569, 516.6569, 0
VID193_A5_2_00d16h00m.tif, 46.3431, 505.3431, 57.6569, 516.6569, 0
VID193_A5_2_00d16h00m.tif, 1153.3431, 503.3431, 1164.6569, 514.6569, 0
VID193_A5_2_00d16h00m.tif, 829.3431, 503.3431, 840.6569, 514.6569, 0
VID193_A5_2_00d16h00m.tif, 574.7574, 503.7574, 583.2426, 512.2426, 0
VID193_A5_2_00d16h00m.tif, 701.7574, 501.7574, 710.2426, 510.2426, 0
VID193_A5_2_00d16h00m.tif, 789.7574, 499.7574, 798.2426, 508.2426, 0
VID193_A5_2_00d16h00m.tif, 978.7574, 498.7574, 987.2426, 507.2426, 0
VID193_A5_2_00d16h00m.tif, 1267.3431, 496.3431, 1278.6569, 507.6569, 0
VID193_A5_2_00d16h00m.tif, 864.7574, 496.7574, 873.2426, 505.2426, 0
VID193_A5_2_00d16h00m.tif, 630.9289, 493.9289, 645.0711, 508.0711, 0
VID193_A5_2_00d16h00m.tif, 392.3431, 495.3431, 403.6569, 506.6569, 0
VID193_A5_2_00d16h00m.tif, 67.7574, 496.7574, 76.2426, 505.2426, 0
VID193_A5_2_00d16h00m.tif, 1313.3431, 494.3431, 1324.6569, 505.6569, 0
VID193_A5_2_00d16h00m.tif, 742.7574, 495.7574, 751.2426, 504.2426, 0
VID193_A5_2_00d16h00m.tif, 1061.7574, 493.7574, 1070.2426, 502.2426, 0
VID193_A5_2_00d16h00m.tif, 963.7574, 493.7574, 972.2426, 502.2426, 0
VID193_A5_2_00d16h00m.tif, 252.7574, 493.7574, 261.2426, 502.2426, 0
VID193_A5_2_00d16h00m.tif, 165.3431, 492.3431, 176.6569, 503.6569, 0
VID193_A5_2_00d16h00m.tif, 43.7574, 492.7574, 52.2426, 501.2426, 0
VID193_A5_2_00d16h00m.tif, 1366.3431, 490.3431, 1377.6569, 501.6569, 0
VID193_A5_2_00d16h00m.tif, 1085.3431, 490.3431, 1096.6569, 501.6569, 0
VID193_A5_2_00d16h00m.tif, 468.7574, 491.7574, 477.2426, 500.2426, 0
VID193_A5_2_00d16h00m.tif, 79.7574, 491.7574, 88.2426, 500.2426, 0
VID193_A5_2_00d16h00m.tif, 1051.7574, 490.7574, 1060.2426, 499.2426, 0
VID193_A5_2_00d16h00m.tif, 657.3431, 486.3431, 668.6569, 497.6569, 0
VID193_A5_2_00d16h00m.tif, 425.7574, 487.7574, 434.2426, 496.2426, 0
VID193_A5_2_00d16h00m.tif, 682.7574, 486.7574, 691.2426, 495.2426, 0
VID193_A5_2_00d16h00m.tif, 55.7574, 486.7574, 64.2426, 495.2426, 0
VID193_A5_2_00d16h00m.tif, 708.7574, 485.7574, 717.2426, 494.2426, 0
VID193_A5_2_00d16h00m.tif, 1128.5147, 480.5147, 1145.4853, 497.4853, 0
VID193_A5_2_00d16h00m.tif, 892.3431, 481.3431, 903.6569, 492.6569, 0
VID193_A5_2_00d16h00m.tif, 693.7574, 482.7574, 702.2426, 491.2426, 0
VID193_A5_2_00d16h00m.tif, 851.7574, 481.7574, 860.2426, 490.2426, 0
VID193_A5_2_00d16h00m.tif, 518.7574, 481.7574, 527.2426, 490.2426, 0
VID193_A5_2_00d16h00m.tif, 776.7574, 480.7574, 785.2426, 489.2426, 0
VID193_A5_2_00d16h00m.tif, 264.3431, 479.3431, 275.6569, 490.6569, 0
VID193_A5_2_00d16h00m.tif, 210.7574, 480.7574, 219.2426, 489.2426, 0
VID193_A5_2_00d16h00m.tif, 196.7574, 479.7574, 205.2426, 488.2426, 0
VID193_A5_2_00d16h00m.tif, 927.3431, 475.3431, 938.6569, 486.6569, 0
VID193_A5_2_00d16h00m.tif, 909.7574, 476.7574, 918.2426, 485.2426, 0
VID193_A5_2_00d16h00m.tif, 176.3431, 473.3431, 187.6569, 484.6569, 0
VID193_A5_2_00d16h00m.tif, 88.3431, 473.3431, 99.6569, 484.6569, 0
VID193_A5_2_00d16h00m.tif, 686.7574, 473.7574, 695.2426, 482.2426, 0
VID193_A5_2_00d16h00m.tif, 789.3431, 471.3431, 800.6569, 482.6569, 0
VID193_A5_2_00d16h00m.tif, 1044.7574, 470.7574, 1053.2426, 479.2426, 0
VID193_A5_2_00d16h00m.tif, 1099.3431, 467.3431, 1110.6569, 478.6569, 0
VID193_A5_2_00d16h00m.tif, 847.3431, 466.3431, 858.6569, 477.6569, 0
VID193_A5_2_00d16h00m.tif, 432.5147, 463.5147, 449.4853, 480.4853, 0
VID193_A5_2_00d16h00m.tif, 1116.7574, 466.7574, 1125.2426, 475.2426, 0
VID193_A5_2_00d16h00m.tif, 1137.7574, 465.7574, 1146.2426, 474.2426, 0
VID193_A5_2_00d16h00m.tif, 912.7574, 464.7574, 921.2426, 473.2426, 0
VID193_A5_2_00d16h00m.tif, 807.7574, 463.7574, 816.2426, 472.2426, 0
VID193_A5_2_00d16h00m.tif, 135.7574, 463.7574, 144.2426, 472.2426, 0
VID193_A5_2_00d16h00m.tif, 318.3431, 461.3431, 329.6569, 472.6569, 0
VID193_A5_2_00d16h00m.tif, 759.3431, 458.3431, 770.6569, 469.6569, 0
VID193_A5_2_00d16h00m.tif, 837.3431, 456.3431, 848.6569, 467.6569, 0
VID193_A5_2_00d16h00m.tif, 717.7574, 457.7574, 726.2426, 466.2426, 0
VID193_A5_2_00d16h00m.tif, 1242.3431, 455.3431, 1253.6569, 466.6569, 0
VID193_A5_2_00d16h00m.tif, 38.3431, 455.3431, 49.6569, 466.6569, 0
VID193_A5_2_00d16h00m.tif, 1224.7574, 455.7574, 1233.2426, 464.2426, 0
