image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d16h00m.tif, 496.3431, 698.3431, 507.6569, 709.6569, 0
VID193_A6_2_01d16h00m.tif, 318.3431, 698.3431, 329.6569, 709.6569, 0
VID193_A6_2_01d16h00m.tif, 447.7574, 698.7574, 456.2426, 707.2426, 0
VID193_A6_2_01d16h00m.tif, 141.7574, 694.7574, 150.2426, 703.2426, 0
VID193_A6_2_01d16h00m.tif, 854.7574, 692.7574, 863.2426, 701.2426, 0
VID193_A6_2_01d16h00m.tif, 206.9289, 689.9289, 221.0711, 704.0711, 0
VID193_A6_2_01d16h00m.tif, 132.7574, 691.7574, 141.2426, 700.2426, 0
VID193_A6_2_01d16h00m.tif, 1151.9289, 687.9289, 1166.0711, 702.0711, 0
VID193_A6_2_01d16h00m.tif, 926.3431, 688.3431, 937.6569, 699.6569, 0
VID193_A6_2_01d16h00m.tif, 583.3431, 687.3431, 594.6569, 698.6569, 0
VID193_A6_2_01d16h00m.tif, 1376.3431, 684.3431, 1387.6569, 695.6569, 0
VID193_A6_2_01d16h00m.tif, 939.3431, 682.3431, 950.6569, 693.6569, 0
VID193_A6_2_01d16h00m.tif, 503.7574, 683.7574, 512.2426, 692.2426, 0
VID193_A6_2_01d16h00m.tif, 54.7574, 682.7574, 63.2426, 691.2426, 0
VID193_A6_2_01d16h00m.tif, 87.3431, 680.3431, 98.6569, 691.6569, 0
VID193_A6_2_01d16h00m.tif, 435.7574, 680.7574, 444.2426, 689.2426, 0
VID193_A6_2_01d16h00m.tif, 602.3431, 675.3431, 613.6569, 686.6569, 0
VID193_A6_2_01d16h00m.tif, 313.7574, 676.7574, 322.2426, 685.2426, 0
VID193_A6_2_01d16h00m.tif, 1244.9289, 671.9289, 1259.0711, 686.0711, 0
VID193_A6_2_01d16h00m.tif, 1304.7574, 672.7574, 1313.2426, 681.2426, 0
VID193_A6_2_01d16h00m.tif, 571.7574, 670.7574, 580.2426, 679.2426, 0
VID193_A6_2_01d16h00m.tif, 737.7574, 667.7574, 746.2426, 676.2426, 0
VID193_A6_2_01d16h00m.tif, 55.7574, 667.7574, 64.2426, 676.2426, 0
VID193_A6_2_01d16h00m.tif, 18.3431, 662.3431, 29.6569, 673.6569, 0
VID193_A6_2_01d16h00m.tif, 489.3431, 657.3431, 500.6569, 668.6569, 0
VID193_A6_2_01d16h00m.tif, 72.3431, 657.3431, 83.6569, 668.6569, 0
VID193_A6_2_01d16h00m.tif, 742.7574, 657.7574, 751.2426, 666.2426, 0
VID193_A6_2_01d16h00m.tif, 1164.3431, 655.3431, 1175.6569, 666.6569, 0
VID193_A6_2_01d16h00m.tif, 635.3431, 655.3431, 646.6569, 666.6569, 0
VID193_A6_2_01d16h00m.tif, 464.7574, 656.7574, 473.2426, 665.2426, 0
VID193_A6_2_01d16h00m.tif, 1259.7574, 655.7574, 1268.2426, 664.2426, 0
VID193_A6_2_01d16h00m.tif, 149.7574, 654.7574, 158.2426, 663.2426, 0
VID193_A6_2_01d16h00m.tif, 185.7574, 653.7574, 194.2426, 662.2426, 0
VID193_A6_2_01d16h00m.tif, 577.3431, 650.3431, 588.6569, 661.6569, 0
VID193_A6_2_01d16h00m.tif, 1355.7574, 649.7574, 1364.2426, 658.2426, 0
VID193_A6_2_01d16h00m.tif, 51.3431, 648.3431, 62.6569, 659.6569, 0
VID193_A6_2_01d16h00m.tif, 1108.3431, 647.3431, 1119.6569, 658.6569, 0
VID193_A6_2_01d16h00m.tif, 1191.7574, 647.7574, 1200.2426, 656.2426, 0
VID193_A6_2_01d16h00m.tif, 747.7574, 646.7574, 756.2426, 655.2426, 0
VID193_A6_2_01d16h00m.tif, 789.3431, 643.3431, 800.6569, 654.6569, 0
VID193_A6_2_01d16h00m.tif, 233.7574, 644.7574, 242.2426, 653.2426, 0
VID193_A6_2_01d16h00m.tif, 172.3431, 642.3431, 183.6569, 653.6569, 0
VID193_A6_2_01d16h00m.tif, 1160.7574, 642.7574, 1169.2426, 651.2426, 0
VID193_A6_2_01d16h00m.tif, 31.7574, 642.7574, 40.2426, 651.2426, 0
VID193_A6_2_01d16h00m.tif, 1241.3431, 640.3431, 1252.6569, 651.6569, 0
VID193_A6_2_01d16h00m.tif, 1019.7574, 641.7574, 1028.2426, 650.2426, 0
VID193_A6_2_01d16h00m.tif, 1329.9289, 637.9289, 1344.0711, 652.0711, 0
VID193_A6_2_01d16h00m.tif, 993.7574, 637.7574, 1002.2426, 646.2426, 0
VID193_A6_2_01d16h00m.tif, 200.3431, 635.3431, 211.6569, 646.6569, 0
VID193_A6_2_01d16h00m.tif, 1052.3431, 634.3431, 1063.6569, 645.6569, 0
VID193_A6_2_01d16h00m.tif, 161.7574, 635.7574, 170.2426, 644.2426, 0
VID193_A6_2_01d16h00m.tif, 853.7574, 634.7574, 862.2426, 643.2426, 0
VID193_A6_2_01d16h00m.tif, 645.7574, 634.7574, 654.2426, 643.2426, 0
VID193_A6_2_01d16h00m.tif, 948.7574, 632.7574, 957.2426, 641.2426, 0
VID193_A6_2_01d16h00m.tif, 21.7574, 632.7574, 30.2426, 641.2426, 0
VID193_A6_2_01d16h00m.tif, 1137.7574, 630.7574, 1146.2426, 639.2426, 0
VID193_A6_2_01d16h00m.tif, 966.9289, 627.9289, 981.0711, 642.0711, 0
VID193_A6_2_01d16h00m.tif, 96.3431, 624.3431, 107.6569, 635.6569, 0
VID193_A6_2_01d16h00m.tif, 705.3431, 623.3431, 716.6569, 634.6569, 0
VID193_A6_2_01d16h00m.tif, 684.3431, 623.3431, 695.6569, 634.6569, 0
VID193_A6_2_01d16h00m.tif, 1154.7574, 622.7574, 1163.2426, 631.2426, 0
VID193_A6_2_01d16h00m.tif, 1126.3431, 621.3431, 1137.6569, 632.6569, 0
VID193_A6_2_01d16h00m.tif, 109.7574, 620.7574, 118.2426, 629.2426, 0
VID193_A6_2_01d16h00m.tif, 1278.7574, 618.7574, 1287.2426, 627.2426, 0
VID193_A6_2_01d16h00m.tif, 516.3431, 617.3431, 527.6569, 628.6569, 0
VID193_A6_2_01d16h00m.tif, 632.7574, 616.7574, 641.2426, 625.2426, 0
VID193_A6_2_01d16h00m.tif, 469.7574, 614.7574, 478.2426, 623.2426, 0
VID193_A6_2_01d16h00m.tif, 932.3431, 612.3431, 943.6569, 623.6569, 0
VID193_A6_2_01d16h00m.tif, 453.3431, 611.3431, 464.6569, 622.6569, 0
VID193_A6_2_01d16h00m.tif, 413.3431, 611.3431, 424.6569, 622.6569, 0
VID193_A6_2_01d16h00m.tif, 319.7574, 612.7574, 328.2426, 621.2426, 0
VID193_A6_2_01d16h00m.tif, 1047.3431, 609.3431, 1058.6569, 620.6569, 0
VID193_A6_2_01d16h00m.tif, 1331.7574, 609.7574, 1340.2426, 618.2426, 0
VID193_A6_2_01d16h00m.tif, 849.7574, 609.7574, 858.2426, 618.2426, 0
VID193_A6_2_01d16h00m.tif, 658.3431, 608.3431, 669.6569, 619.6569, 0
VID193_A6_2_01d16h00m.tif, 1029.9289, 605.9289, 1044.0711, 620.0711, 0
VID193_A6_2_01d16h00m.tif, 969.3431, 605.3431, 980.6569, 616.6569, 0
VID193_A6_2_01d16h00m.tif, 1088.3431, 601.3431, 1099.6569, 612.6569, 0
VID193_A6_2_01d16h00m.tif, 642.3431, 599.3431, 653.6569, 610.6569, 0
VID193_A6_2_01d16h00m.tif, 402.3431, 599.3431, 413.6569, 610.6569, 0
VID193_A6_2_01d16h00m.tif, 376.7574, 598.7574, 385.2426, 607.2426, 0
VID193_A6_2_01d16h00m.tif, 280.7574, 597.7574, 289.2426, 606.2426, 0
VID193_A6_2_01d16h00m.tif, 1114.3431, 592.3431, 1125.6569, 603.6569, 0
VID193_A6_2_01d16h00m.tif, 442.7574, 593.7574, 451.2426, 602.2426, 0
VID193_A6_2_01d16h00m.tif, 90.7574, 592.7574, 99.2426, 601.2426, 0
VID193_A6_2_01d16h00m.tif, 873.9289, 586.9289, 888.0711, 601.0711, 0
VID193_A6_2_01d16h00m.tif, 172.7574, 584.7574, 181.2426, 593.2426, 0
VID193_A6_2_01d16h00m.tif, 1283.7574, 582.7574, 1292.2426, 591.2426, 0
VID193_A6_2_01d16h00m.tif, 1122.7574, 582.7574, 1131.2426, 591.2426, 0
VID193_A6_2_01d16h00m.tif, 1329.5147, 577.5147, 1346.4853, 594.4853, 0
VID193_A6_2_01d16h00m.tif, 635.3431, 575.3431, 646.6569, 586.6569, 0
VID193_A6_2_01d16h00m.tif, 353.3431, 572.3431, 364.6569, 583.6569, 0
VID193_A6_2_01d16h00m.tif, 949.7574, 571.7574, 958.2426, 580.2426, 0
VID193_A6_2_01d16h00m.tif, 1243.3431, 564.3431, 1254.6569, 575.6569, 0
VID193_A6_2_01d16h00m.tif, 1364.3431, 560.3431, 1375.6569, 571.6569, 0
VID193_A6_2_01d16h00m.tif, 731.7574, 560.7574, 740.2426, 569.2426, 0
VID193_A6_2_01d16h00m.tif, 956.3431, 556.3431, 967.6569, 567.6569, 0
VID193_A6_2_01d16h00m.tif, 1194.3431, 555.3431, 1205.6569, 566.6569, 0
VID193_A6_2_01d16h00m.tif, 1139.3431, 555.3431, 1150.6569, 566.6569, 0
VID193_A6_2_01d16h00m.tif, 125.3431, 555.3431, 136.6569, 566.6569, 0
VID193_A6_2_01d16h00m.tif, 494.3431, 554.3431, 505.6569, 565.6569, 0
VID193_A6_2_01d16h00m.tif, 435.7574, 555.7574, 444.2426, 564.2426, 0
VID193_A6_2_01d16h00m.tif, 1208.7574, 554.7574, 1217.2426, 563.2426, 0
VID193_A6_2_01d16h00m.tif, 1346.9289, 549.9289, 1361.0711, 564.0711, 0
VID193_A6_2_01d16h00m.tif, 845.7574, 552.7574, 854.2426, 561.2426, 0
VID193_A6_2_01d16h00m.tif, 671.7574, 550.7574, 680.2426, 559.2426, 0
VID193_A6_2_01d16h00m.tif, 53.7574, 550.7574, 62.2426, 559.2426, 0
VID193_A6_2_01d16h00m.tif, 360.3431, 548.3431, 371.6569, 559.6569, 0
VID193_A6_2_01d16h00m.tif, 631.3431, 547.3431, 642.6569, 558.6569, 0
VID193_A6_2_01d16h00m.tif, 559.3431, 545.3431, 570.6569, 556.6569, 0
VID193_A6_2_01d16h00m.tif, 443.7574, 546.7574, 452.2426, 555.2426, 0
VID193_A6_2_01d16h00m.tif, 977.3431, 543.3431, 988.6569, 554.6569, 0
VID193_A6_2_01d16h00m.tif, 239.3431, 543.3431, 250.6569, 554.6569, 0
VID193_A6_2_01d16h00m.tif, 1042.9289, 539.9289, 1057.0711, 554.0711, 0
VID193_A6_2_01d16h00m.tif, 754.7574, 542.7574, 763.2426, 551.2426, 0
VID193_A6_2_01d16h00m.tif, 419.3431, 541.3431, 430.6569, 552.6569, 0
VID193_A6_2_01d16h00m.tif, 906.9289, 538.9289, 921.0711, 553.0711, 0
VID193_A6_2_01d16h00m.tif, 997.3431, 538.3431, 1008.6569, 549.6569, 0
VID193_A6_2_01d16h00m.tif, 569.7574, 539.7574, 578.2426, 548.2426, 0
VID193_A6_2_01d16h00m.tif, 397.7574, 539.7574, 406.2426, 548.2426, 0
VID193_A6_2_01d16h00m.tif, 143.3431, 536.3431, 154.6569, 547.6569, 0
VID193_A6_2_01d16h00m.tif, 448.3431, 534.3431, 459.6569, 545.6569, 0
VID193_A6_2_01d16h00m.tif, 1277.7574, 533.7574, 1286.2426, 542.2426, 0
VID193_A6_2_01d16h00m.tif, 802.3431, 532.3431, 813.6569, 543.6569, 0
VID193_A6_2_01d16h00m.tif, 467.7574, 532.7574, 476.2426, 541.2426, 0
VID193_A6_2_01d16h00m.tif, 290.7574, 532.7574, 299.2426, 541.2426, 0
VID193_A6_2_01d16h00m.tif, 410.7574, 531.7574, 419.2426, 540.2426, 0
VID193_A6_2_01d16h00m.tif, 1262.3431, 529.3431, 1273.6569, 540.6569, 0
VID193_A6_2_01d16h00m.tif, 1067.7574, 530.7574, 1076.2426, 539.2426, 0
VID193_A6_2_01d16h00m.tif, 955.3431, 527.3431, 966.6569, 538.6569, 0
VID193_A6_2_01d16h00m.tif, 759.3431, 527.3431, 770.6569, 538.6569, 0
VID193_A6_2_01d16h00m.tif, 25.3431, 527.3431, 36.6569, 538.6569, 0
VID193_A6_2_01d16h00m.tif, 1156.3431, 525.3431, 1167.6569, 536.6569, 0
VID193_A6_2_01d16h00m.tif, 973.7574, 526.7574, 982.2426, 535.2426, 0
VID193_A6_2_01d16h00m.tif, 647.7574, 526.7574, 656.2426, 535.2426, 0
VID193_A6_2_01d16h00m.tif, 1328.7574, 525.7574, 1337.2426, 534.2426, 0
VID193_A6_2_01d16h00m.tif, 782.7574, 525.7574, 791.2426, 534.2426, 0
VID193_A6_2_01d16h00m.tif, 727.7574, 524.7574, 736.2426, 533.2426, 0
VID193_A6_2_01d16h00m.tif, 111.7574, 524.7574, 120.2426, 533.2426, 0
VID193_A6_2_01d16h00m.tif, 540.7574, 523.7574, 549.2426, 532.2426, 0
VID193_A6_2_01d16h00m.tif, 336.3431, 522.3431, 347.6569, 533.6569, 0
VID193_A6_2_01d16h00m.tif, 63.3431, 522.3431, 74.6569, 533.6569, 0
VID193_A6_2_01d16h00m.tif, 664.3431, 520.3431, 675.6569, 531.6569, 0
VID193_A6_2_01d16h00m.tif, 374.3431, 520.3431, 385.6569, 531.6569, 0
VID193_A6_2_01d16h00m.tif, 1361.9289, 515.9289, 1376.0711, 530.0711, 0
VID193_A6_2_01d16h00m.tif, 38.7574, 518.7574, 47.2426, 527.2426, 0
VID193_A6_2_01d16h00m.tif, 411.7574, 517.7574, 420.2426, 526.2426, 0
VID193_A6_2_01d16h00m.tif, 75.7574, 516.7574, 84.2426, 525.2426, 0
VID193_A6_2_01d16h00m.tif, 1277.3431, 514.3431, 1288.6569, 525.6569, 0
VID193_A6_2_01d16h00m.tif, 301.3431, 514.3431, 312.6569, 525.6569, 0
VID193_A6_2_01d16h00m.tif, 956.7574, 512.7574, 965.2426, 521.2426, 0
VID193_A6_2_01d16h00m.tif, 1348.3431, 510.3431, 1359.6569, 521.6569, 0
VID193_A6_2_01d16h00m.tif, 501.3431, 510.3431, 512.6569, 521.6569, 0
VID193_A6_2_01d16h00m.tif, 1173.9289, 507.9289, 1188.0711, 522.0711, 0
VID193_A6_2_01d16h00m.tif, 637.7574, 509.7574, 646.2426, 518.2426, 0
VID193_A6_2_01d16h00m.tif, 1195.7574, 508.7574, 1204.2426, 517.2426, 0
VID193_A6_2_01d16h00m.tif, 879.7574, 508.7574, 888.2426, 517.2426, 0
VID193_A6_2_01d16h00m.tif, 748.7574, 508.7574, 757.2426, 517.2426, 0
VID193_A6_2_01d16h00m.tif, 673.7574, 507.7574, 682.2426, 516.2426, 0
VID193_A6_2_01d16h00m.tif, 1212.3431, 504.3431, 1223.6569, 515.6569, 0
VID193_A6_2_01d16h00m.tif, 1285.7574, 501.7574, 1294.2426, 510.2426, 0
VID193_A6_2_01d16h00m.tif, 939.7574, 501.7574, 948.2426, 510.2426, 0
VID193_A6_2_01d16h00m.tif, 277.3431, 500.3431, 288.6569, 511.6569, 0
VID193_A6_2_01d16h00m.tif, 715.3431, 498.3431, 726.6569, 509.6569, 0
VID193_A6_2_01d16h00m.tif, 673.7574, 499.7574, 682.2426, 508.2426, 0
VID193_A6_2_01d16h00m.tif, 631.7574, 498.7574, 640.2426, 507.2426, 0
VID193_A6_2_01d16h00m.tif, 377.3431, 497.3431, 388.6569, 508.6569, 0
VID193_A6_2_01d16h00m.tif, 1365.3431, 496.3431, 1376.6569, 507.6569, 0
VID193_A6_2_01d16h00m.tif, 870.7574, 497.7574, 879.2426, 506.2426, 0
VID193_A6_2_01d16h00m.tif, 744.7574, 497.7574, 753.2426, 506.2426, 0
VID193_A6_2_01d16h00m.tif, 425.3431, 493.3431, 436.6569, 504.6569, 0
VID193_A6_2_01d16h00m.tif, 9.7574, 494.7574, 18.2426, 503.2426, 0
VID193_A6_2_01d16h00m.tif, 828.7574, 493.7574, 837.2426, 502.2426, 0
VID193_A6_2_01d16h00m.tif, 516.3431, 492.3431, 527.6569, 503.6569, 0
VID193_A6_2_01d16h00m.tif, 890.3431, 490.3431, 901.6569, 501.6569, 0
VID193_A6_2_01d16h00m.tif, 851.7574, 489.7574, 860.2426, 498.2426, 0
VID193_A6_2_01d16h00m.tif, 114.7574, 489.7574, 123.2426, 498.2426, 0
VID193_A6_2_01d16h00m.tif, 452.7574, 488.7574, 461.2426, 497.2426, 0
VID193_A6_2_01d16h00m.tif, 1332.3431, 485.3431, 1343.6569, 496.6569, 0
VID193_A6_2_01d16h00m.tif, 47.7574, 486.7574, 56.2426, 495.2426, 0
VID193_A6_2_01d16h00m.tif, 624.3431, 483.3431, 635.6569, 494.6569, 0
VID193_A6_2_01d16h00m.tif, 1347.3431, 482.3431, 1358.6569, 493.6569, 0
VID193_A6_2_01d16h00m.tif, 342.7574, 483.7574, 351.2426, 492.2426, 0
VID193_A6_2_01d16h00m.tif, 1252.7574, 482.7574, 1261.2426, 491.2426, 0
VID193_A6_2_01d16h00m.tif, 1134.7574, 482.7574, 1143.2426, 491.2426, 0
VID193_A6_2_01d16h00m.tif, 422.7574, 481.7574, 431.2426, 490.2426, 0
VID193_A6_2_01d16h00m.tif, 441.3431, 476.3431, 452.6569, 487.6569, 0
VID193_A6_2_01d16h00m.tif, 1228.3431, 473.3431, 1239.6569, 484.6569, 0
VID193_A6_2_01d16h00m.tif, 339.7574, 473.7574, 348.2426, 482.2426, 0
VID193_A6_2_01d16h00m.tif, 544.7574, 472.7574, 553.2426, 481.2426, 0
VID193_A6_2_01d16h00m.tif, 1155.7574, 471.7574, 1164.2426, 480.2426, 0
VID193_A6_2_01d16h00m.tif, 901.7574, 471.7574, 910.2426, 480.2426, 0
VID193_A6_2_01d16h00m.tif, 231.7574, 471.7574, 240.2426, 480.2426, 0
VID193_A6_2_01d16h00m.tif, 3.3431, 470.3431, 14.6569, 481.6569, 0
VID193_A6_2_01d16h00m.tif, 949.3431, 469.3431, 960.6569, 480.6569, 0
VID193_A6_2_01d16h00m.tif, 592.3431, 468.3431, 603.6569, 479.6569, 0
VID193_A6_2_01d16h00m.tif, 287.7574, 468.7574, 296.2426, 477.2426, 0
VID193_A6_2_01d16h00m.tif, 872.3431, 466.3431, 883.6569, 477.6569, 0
VID193_A6_2_01d16h00m.tif, 300.7574, 465.7574, 309.2426, 474.2426, 0
VID193_A6_2_01d16h00m.tif, 781.3431, 463.3431, 792.6569, 474.6569, 0
VID193_A6_2_01d16h00m.tif, 725.3431, 462.3431, 736.6569, 473.6569, 0
VID193_A6_2_01d16h00m.tif, 371.7574, 463.7574, 380.2426, 472.2426, 0
VID193_A6_2_01d16h00m.tif, 921.7574, 462.7574, 930.2426, 471.2426, 0
VID193_A6_2_01d16h00m.tif, 269.7574, 462.7574, 278.2426, 471.2426, 0
VID193_A6_2_01d16h00m.tif, 980.3431, 459.3431, 991.6569, 470.6569, 0
VID193_A6_2_01d16h00m.tif, 1392.7574, 458.7574, 1401.2426, 467.2426, 0
VID193_A6_2_01d16h00m.tif, 484.7574, 458.7574, 493.2426, 467.2426, 0
VID193_A6_2_01d16h00m.tif, 69.3431, 454.3431, 80.6569, 465.6569, 0
VID193_A6_2_01d16h00m.tif, 1093.7574, 453.7574, 1102.2426, 462.2426, 0
VID193_A6_2_01d16h00m.tif, 971.7574, 453.7574, 980.2426, 462.2426, 0
VID193_A6_2_01d16h00m.tif, 253.3431, 452.3431, 264.6569, 463.6569, 0
VID193_A6_2_01d16h00m.tif, 896.3431, 449.3431, 907.6569, 460.6569, 0
VID193_A6_2_01d16h00m.tif, 701.3431, 449.3431, 712.6569, 460.6569, 0
VID193_A6_2_01d16h00m.tif, 394.3431, 448.3431, 405.6569, 459.6569, 0
VID193_A6_2_01d16h00m.tif, 998.7574, 448.7574, 1007.2426, 457.2426, 0
VID193_A6_2_01d16h00m.tif, 1360.9289, 444.9289, 1375.0711, 459.0711, 0
VID193_A6_2_01d16h00m.tif, 1155.3431, 446.3431, 1166.6569, 457.6569, 0
VID193_A6_2_01d16h00m.tif, 124.7574, 445.7574, 133.2426, 454.2426, 0
VID193_A6_2_01d16h00m.tif, 1098.3431, 441.3431, 1109.6569, 452.6569, 0
VID193_A6_2_01d16h00m.tif, 1369.7574, 440.7574, 1378.2426, 449.2426, 0
VID193_A6_2_01d16h00m.tif, 291.7574, 439.7574, 300.2426, 448.2426, 0
VID193_A6_2_01d16h00m.tif, 885.3431, 437.3431, 896.6569, 448.6569, 0
VID193_A6_2_01d16h00m.tif, 602.7574, 438.7574, 611.2426, 447.2426, 0
VID193_A6_2_01d16h00m.tif, 140.7574, 438.7574, 149.2426, 447.2426, 0
VID193_A6_2_01d16h00m.tif, 1239.9289, 433.9289, 1254.0711, 448.0711, 0
VID193_A6_2_01d16h00m.tif, 1185.3431, 434.3431, 1196.6569, 445.6569, 0
VID193_A6_2_01d16h00m.tif, 1172.3431, 433.3431, 1183.6569, 444.6569, 0
VID193_A6_2_01d16h00m.tif, 17.7574, 434.7574, 26.2426, 443.2426, 0
VID193_A6_2_01d16h00m.tif, 1380.3431, 431.3431, 1391.6569, 442.6569, 0
VID193_A6_2_01d16h00m.tif, 408.3431, 428.3431, 419.6569, 439.6569, 0
VID193_A6_2_01d16h00m.tif, 108.7574, 429.7574, 117.2426, 438.2426, 0
VID193_A6_2_01d16h00m.tif, 1012.3431, 426.3431, 1023.6569, 437.6569, 0
VID193_A6_2_01d16h00m.tif, 560.7574, 426.7574, 569.2426, 435.2426, 0
VID193_A6_2_01d16h00m.tif, 218.7574, 426.7574, 227.2426, 435.2426, 0
VID193_A6_2_01d16h00m.tif, 179.7574, 426.7574, 188.2426, 435.2426, 0
VID193_A6_2_01d16h00m.tif, 506.7574, 425.7574, 515.2426, 434.2426, 0
VID193_A6_2_01d16h00m.tif, 532.7574, 423.7574, 541.2426, 432.2426, 0
VID193_A6_2_01d16h00m.tif, 442.7574, 422.7574, 451.2426, 431.2426, 0
VID193_A6_2_01d16h00m.tif, 603.3431, 418.3431, 614.6569, 429.6569, 0
VID193_A6_2_01d16h00m.tif, 1325.7574, 414.7574, 1334.2426, 423.2426, 0
VID193_A6_2_01d16h00m.tif, 1029.7574, 414.7574, 1038.2426, 423.2426, 0
VID193_A6_2_01d16h00m.tif, 727.3431, 413.3431, 738.6569, 424.6569, 0
VID193_A6_2_01d16h00m.tif, 220.3431, 413.3431, 231.6569, 424.6569, 0
VID193_A6_2_01d16h00m.tif, 822.7574, 412.7574, 831.2426, 421.2426, 0
VID193_A6_2_01d16h00m.tif, 1172.7574, 411.7574, 1181.2426, 420.2426, 0
VID193_A6_2_01d16h00m.tif, 702.3431, 410.3431, 713.6569, 421.6569, 0
VID193_A6_2_01d16h00m.tif, 750.9289, 406.9289, 765.0711, 421.0711, 0
VID193_A6_2_01d16h00m.tif, 833.3431, 407.3431, 844.6569, 418.6569, 0
VID193_A6_2_01d16h00m.tif, 331.3431, 407.3431, 342.6569, 418.6569, 0
VID193_A6_2_01d16h00m.tif, 1368.3431, 406.3431, 1379.6569, 417.6569, 0
VID193_A6_2_01d16h00m.tif, 1100.7574, 407.7574, 1109.2426, 416.2426, 0
VID193_A6_2_01d16h00m.tif, 908.3431, 405.3431, 919.6569, 416.6569, 0
VID193_A6_2_01d16h00m.tif, 512.3431, 404.3431, 523.6569, 415.6569, 0
VID193_A6_2_01d16h00m.tif, 1318.7574, 403.7574, 1327.2426, 412.2426, 0
VID193_A6_2_01d16h00m.tif, 669.3431, 402.3431, 680.6569, 413.6569, 0
VID193_A6_2_01d16h00m.tif, 1182.3431, 401.3431, 1193.6569, 412.6569, 0
VID193_A6_2_01d16h00m.tif, 1034.7574, 402.7574, 1043.2426, 411.2426, 0
VID193_A6_2_01d16h00m.tif, 572.7574, 402.7574, 581.2426, 411.2426, 0
VID193_A6_2_01d16h00m.tif, 470.7574, 402.7574, 479.2426, 411.2426, 0
VID193_A6_2_01d16h00m.tif, 981.7574, 401.7574, 990.2426, 410.2426, 0
VID193_A6_2_01d16h00m.tif, 448.7574, 401.7574, 457.2426, 410.2426, 0
VID193_A6_2_01d16h00m.tif, 302.3431, 399.3431, 313.6569, 410.6569, 0
VID193_A6_2_01d16h00m.tif, 1230.7574, 399.7574, 1239.2426, 408.2426, 0
VID193_A6_2_01d16h00m.tif, 596.3431, 398.3431, 607.6569, 409.6569, 0
VID193_A6_2_01d16h00m.tif, 464.7574, 397.7574, 473.2426, 406.2426, 0
VID193_A6_2_01d16h00m.tif, 862.7574, 396.7574, 871.2426, 405.2426, 0
VID193_A6_2_01d16h00m.tif, 250.3431, 395.3431, 261.6569, 406.6569, 0
VID193_A6_2_01d16h00m.tif, 381.7574, 395.7574, 390.2426, 404.2426, 0
VID193_A6_2_01d16h00m.tif, 561.7574, 394.7574, 570.2426, 403.2426, 0
VID193_A6_2_01d16h00m.tif, 324.7574, 394.7574, 333.2426, 403.2426, 0
VID193_A6_2_01d16h00m.tif, 87.9289, 391.9289, 102.0711, 406.0711, 0
VID193_A6_2_01d16h00m.tif, 703.3431, 392.3431, 714.6569, 403.6569, 0
VID193_A6_2_01d16h00m.tif, 430.7574, 393.7574, 439.2426, 402.2426, 0
VID193_A6_2_01d16h00m.tif, 734.7574, 389.7574, 743.2426, 398.2426, 0
VID193_A6_2_01d16h00m.tif, 271.3431, 386.3431, 282.6569, 397.6569, 0
VID193_A6_2_01d16h00m.tif, 856.7574, 386.7574, 865.2426, 395.2426, 0
VID193_A6_2_01d16h00m.tif, 136.7574, 386.7574, 145.2426, 395.2426, 0
VID193_A6_2_01d16h00m.tif, 349.3431, 384.3431, 360.6569, 395.6569, 0
VID193_A6_2_01d16h00m.tif, 1296.7574, 384.7574, 1305.2426, 393.2426, 0
VID193_A6_2_01d16h00m.tif, 776.7574, 383.7574, 785.2426, 392.2426, 0
VID193_A6_2_01d16h00m.tif, 492.7574, 382.7574, 501.2426, 391.2426, 0
VID193_A6_2_01d16h00m.tif, 1157.3431, 380.3431, 1168.6569, 391.6569, 0
VID193_A6_2_01d16h00m.tif, 431.3431, 380.3431, 442.6569, 391.6569, 0
VID193_A6_2_01d16h00m.tif, 563.3431, 378.3431, 574.6569, 389.6569, 0
VID193_A6_2_01d16h00m.tif, 977.7574, 377.7574, 986.2426, 386.2426, 0
VID193_A6_2_01d16h00m.tif, 864.3431, 376.3431, 875.6569, 387.6569, 0
VID193_A6_2_01d16h00m.tif, 603.3431, 376.3431, 614.6569, 387.6569, 0
VID193_A6_2_01d16h00m.tif, 587.7574, 377.7574, 596.2426, 386.2426, 0
VID193_A6_2_01d16h00m.tif, 251.3431, 376.3431, 262.6569, 387.6569, 0
VID193_A6_2_01d16h00m.tif, 813.7574, 376.7574, 822.2426, 385.2426, 0
VID193_A6_2_01d16h00m.tif, 934.7574, 375.7574, 943.2426, 384.2426, 0
VID193_A6_2_01d16h00m.tif, 54.7574, 374.7574, 63.2426, 383.2426, 0
VID193_A6_2_01d16h00m.tif, 1290.7574, 373.7574, 1299.2426, 382.2426, 0
VID193_A6_2_01d16h00m.tif, 853.7574, 372.7574, 862.2426, 381.2426, 0
VID193_A6_2_01d16h00m.tif, 914.3431, 370.3431, 925.6569, 381.6569, 0
VID193_A6_2_01d16h00m.tif, 239.3431, 370.3431, 250.6569, 381.6569, 0
VID193_A6_2_01d16h00m.tif, 536.3431, 369.3431, 547.6569, 380.6569, 0
VID193_A6_2_01d16h00m.tif, 617.7574, 369.7574, 626.2426, 378.2426, 0
VID193_A6_2_01d16h00m.tif, 142.7574, 369.7574, 151.2426, 378.2426, 0
VID193_A6_2_01d16h00m.tif, 1119.9289, 365.9289, 1134.0711, 380.0711, 0
