image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d02h00m.tif, 107.7574, 697.7574, 116.2426, 706.2426, 0
VID193_A6_4_00d02h00m.tif, 590.3431, 695.3431, 601.6569, 706.6569, 0
VID193_A6_4_00d02h00m.tif, 494.7574, 696.7574, 503.2426, 705.2426, 0
VID193_A6_4_00d02h00m.tif, 693.7574, 695.7574, 702.2426, 704.2426, 0
VID193_A6_4_00d02h00m.tif, 638.7574, 695.7574, 647.2426, 704.2426, 0
VID193_A6_4_00d02h00m.tif, 621.7574, 695.7574, 630.2426, 704.2426, 0
VID193_A6_4_00d02h00m.tif, 520.7574, 695.7574, 529.2426, 704.2426, 0
VID193_A6_4_00d02h00m.tif, 937.7574, 691.7574, 946.2426, 700.2426, 0
VID193_A6_4_00d02h00m.tif, 341.7574, 691.7574, 350.2426, 700.2426, 0
VID193_A6_4_00d02h00m.tif, 1036.7574, 690.7574, 1045.2426, 699.2426, 0
VID193_A6_4_00d02h00m.tif, 508.7574, 689.7574, 517.2426, 698.2426, 0
VID193_A6_4_00d02h00m.tif, 151.7574, 686.7574, 160.2426, 695.2426, 0
VID193_A6_4_00d02h00m.tif, 1361.7574, 683.7574, 1370.2426, 692.2426, 0
VID193_A6_4_00d02h00m.tif, 1050.7574, 683.7574, 1059.2426, 692.2426, 0
VID193_A6_4_00d02h00m.tif, 164.7574, 682.7574, 173.2426, 691.2426, 0
VID193_A6_4_00d02h00m.tif, 790.7574, 681.7574, 799.2426, 690.2426, 0
VID193_A6_4_00d02h00m.tif, 900.7574, 680.7574, 909.2426, 689.2426, 0
VID193_A6_4_00d02h00m.tif, 535.7574, 680.7574, 544.2426, 689.2426, 0
VID193_A6_4_00d02h00m.tif, 877.7574, 678.7574, 886.2426, 687.2426, 0
VID193_A6_4_00d02h00m.tif, 1230.3431, 676.3431, 1241.6569, 687.6569, 0
VID193_A6_4_00d02h00m.tif, 328.3431, 676.3431, 339.6569, 687.6569, 0
VID193_A6_4_00d02h00m.tif, 1014.7574, 675.7574, 1023.2426, 684.2426, 0
VID193_A6_4_00d02h00m.tif, 381.3431, 674.3431, 392.6569, 685.6569, 0
VID193_A6_4_00d02h00m.tif, 15.3431, 674.3431, 26.6569, 685.6569, 0
VID193_A6_4_00d02h00m.tif, 528.7574, 673.7574, 537.2426, 682.2426, 0
VID193_A6_4_00d02h00m.tif, 557.7574, 672.7574, 566.2426, 681.2426, 0
VID193_A6_4_00d02h00m.tif, 354.7574, 669.7574, 363.2426, 678.2426, 0
VID193_A6_4_00d02h00m.tif, 132.7574, 665.7574, 141.2426, 674.2426, 0
VID193_A6_4_00d02h00m.tif, 1329.3431, 663.3431, 1340.6569, 674.6569, 0
VID193_A6_4_00d02h00m.tif, 1048.7574, 664.7574, 1057.2426, 673.2426, 0
VID193_A6_4_00d02h00m.tif, 1128.7574, 663.7574, 1137.2426, 672.2426, 0
VID193_A6_4_00d02h00m.tif, 588.7574, 662.7574, 597.2426, 671.2426, 0
VID193_A6_4_00d02h00m.tif, 1102.7574, 659.7574, 1111.2426, 668.2426, 0
VID193_A6_4_00d02h00m.tif, 461.7574, 658.7574, 470.2426, 667.2426, 0
VID193_A6_4_00d02h00m.tif, 731.3431, 652.3431, 742.6569, 663.6569, 0
VID193_A6_4_00d02h00m.tif, 904.7574, 651.7574, 913.2426, 660.2426, 0
VID193_A6_4_00d02h00m.tif, 1112.7574, 649.7574, 1121.2426, 658.2426, 0
VID193_A6_4_00d02h00m.tif, 1029.7574, 648.7574, 1038.2426, 657.2426, 0
VID193_A6_4_00d02h00m.tif, 206.7574, 647.7574, 215.2426, 656.2426, 0
VID193_A6_4_00d02h00m.tif, 1299.3431, 645.3431, 1310.6569, 656.6569, 0
VID193_A6_4_00d02h00m.tif, 836.7574, 645.7574, 845.2426, 654.2426, 0
VID193_A6_4_00d02h00m.tif, 319.7574, 645.7574, 328.2426, 654.2426, 0
VID193_A6_4_00d02h00m.tif, 665.7574, 643.7574, 674.2426, 652.2426, 0
VID193_A6_4_00d02h00m.tif, 623.7574, 643.7574, 632.2426, 652.2426, 0
VID193_A6_4_00d02h00m.tif, 429.7574, 643.7574, 438.2426, 652.2426, 0
VID193_A6_4_00d02h00m.tif, 1075.7574, 641.7574, 1084.2426, 650.2426, 0
VID193_A6_4_00d02h00m.tif, 865.7574, 641.7574, 874.2426, 650.2426, 0
VID193_A6_4_00d02h00m.tif, 187.7574, 641.7574, 196.2426, 650.2426, 0
VID193_A6_4_00d02h00m.tif, 442.7574, 638.7574, 451.2426, 647.2426, 0
VID193_A6_4_00d02h00m.tif, 331.7574, 638.7574, 340.2426, 647.2426, 0
VID193_A6_4_00d02h00m.tif, 978.7574, 633.7574, 987.2426, 642.2426, 0
VID193_A6_4_00d02h00m.tif, 537.7574, 633.7574, 546.2426, 642.2426, 0
VID193_A6_4_00d02h00m.tif, 776.7574, 632.7574, 785.2426, 641.2426, 0
VID193_A6_4_00d02h00m.tif, 1007.7574, 631.7574, 1016.2426, 640.2426, 0
VID193_A6_4_00d02h00m.tif, 735.3431, 630.3431, 746.6569, 641.6569, 0
VID193_A6_4_00d02h00m.tif, 196.7574, 631.7574, 205.2426, 640.2426, 0
VID193_A6_4_00d02h00m.tif, 523.7574, 627.7574, 532.2426, 636.2426, 0
VID193_A6_4_00d02h00m.tif, 1055.7574, 625.7574, 1064.2426, 634.2426, 0
VID193_A6_4_00d02h00m.tif, 1292.7574, 624.7574, 1301.2426, 633.2426, 0
VID193_A6_4_00d02h00m.tif, 1126.7574, 624.7574, 1135.2426, 633.2426, 0
VID193_A6_4_00d02h00m.tif, 570.7574, 624.7574, 579.2426, 633.2426, 0
VID193_A6_4_00d02h00m.tif, 1079.7574, 623.7574, 1088.2426, 632.2426, 0
VID193_A6_4_00d02h00m.tif, 993.3431, 622.3431, 1004.6569, 633.6569, 0
VID193_A6_4_00d02h00m.tif, 1093.7574, 621.7574, 1102.2426, 630.2426, 0
VID193_A6_4_00d02h00m.tif, 1254.7574, 619.7574, 1263.2426, 628.2426, 0
VID193_A6_4_00d02h00m.tif, 13.7574, 619.7574, 22.2426, 628.2426, 0
VID193_A6_4_00d02h00m.tif, 954.7574, 616.7574, 963.2426, 625.2426, 0
VID193_A6_4_00d02h00m.tif, 260.7574, 615.7574, 269.2426, 624.2426, 0
VID193_A6_4_00d02h00m.tif, 1325.7574, 613.7574, 1334.2426, 622.2426, 0
VID193_A6_4_00d02h00m.tif, 841.7574, 611.7574, 850.2426, 620.2426, 0
VID193_A6_4_00d02h00m.tif, 75.7574, 607.7574, 84.2426, 616.2426, 0
VID193_A6_4_00d02h00m.tif, 1093.7574, 606.7574, 1102.2426, 615.2426, 0
VID193_A6_4_00d02h00m.tif, 575.7574, 605.7574, 584.2426, 614.2426, 0
VID193_A6_4_00d02h00m.tif, 360.7574, 604.7574, 369.2426, 613.2426, 0
VID193_A6_4_00d02h00m.tif, 274.7574, 603.7574, 283.2426, 612.2426, 0
VID193_A6_4_00d02h00m.tif, 1119.7574, 602.7574, 1128.2426, 611.2426, 0
VID193_A6_4_00d02h00m.tif, 1316.7574, 601.7574, 1325.2426, 610.2426, 0
VID193_A6_4_00d02h00m.tif, 1066.7574, 600.7574, 1075.2426, 609.2426, 0
VID193_A6_4_00d02h00m.tif, 155.7574, 600.7574, 164.2426, 609.2426, 0
VID193_A6_4_00d02h00m.tif, 982.7574, 597.7574, 991.2426, 606.2426, 0
VID193_A6_4_00d02h00m.tif, 1197.7574, 596.7574, 1206.2426, 605.2426, 0
VID193_A6_4_00d02h00m.tif, 467.3431, 595.3431, 478.6569, 606.6569, 0
VID193_A6_4_00d02h00m.tif, 862.3431, 594.3431, 873.6569, 605.6569, 0
VID193_A6_4_00d02h00m.tif, 72.7574, 594.7574, 81.2426, 603.2426, 0
VID193_A6_4_00d02h00m.tif, 1098.7574, 593.7574, 1107.2426, 602.2426, 0
VID193_A6_4_00d02h00m.tif, 696.7574, 591.7574, 705.2426, 600.2426, 0
VID193_A6_4_00d02h00m.tif, 632.3431, 590.3431, 643.6569, 601.6569, 0
VID193_A6_4_00d02h00m.tif, 145.7574, 591.7574, 154.2426, 600.2426, 0
VID193_A6_4_00d02h00m.tif, 775.7574, 589.7574, 784.2426, 598.2426, 0
VID193_A6_4_00d02h00m.tif, 938.7574, 588.7574, 947.2426, 597.2426, 0
VID193_A6_4_00d02h00m.tif, 1210.7574, 587.7574, 1219.2426, 596.2426, 0
VID193_A6_4_00d02h00m.tif, 345.3431, 586.3431, 356.6569, 597.6569, 0
VID193_A6_4_00d02h00m.tif, 1126.3431, 585.3431, 1137.6569, 596.6569, 0
VID193_A6_4_00d02h00m.tif, 977.7574, 582.7574, 986.2426, 591.2426, 0
VID193_A6_4_00d02h00m.tif, 1357.3431, 579.3431, 1368.6569, 590.6569, 0
VID193_A6_4_00d02h00m.tif, 1222.7574, 572.7574, 1231.2426, 581.2426, 0
VID193_A6_4_00d02h00m.tif, 782.7574, 571.7574, 791.2426, 580.2426, 0
VID193_A6_4_00d02h00m.tif, 461.7574, 566.7574, 470.2426, 575.2426, 0
VID193_A6_4_00d02h00m.tif, 1329.7574, 565.7574, 1338.2426, 574.2426, 0
VID193_A6_4_00d02h00m.tif, 1112.7574, 564.7574, 1121.2426, 573.2426, 0
VID193_A6_4_00d02h00m.tif, 276.7574, 564.7574, 285.2426, 573.2426, 0
VID193_A6_4_00d02h00m.tif, 2.7574, 564.7574, 11.2426, 573.2426, 0
VID193_A6_4_00d02h00m.tif, 742.7574, 561.7574, 751.2426, 570.2426, 0
VID193_A6_4_00d02h00m.tif, 1137.7574, 560.7574, 1146.2426, 569.2426, 0
VID193_A6_4_00d02h00m.tif, 673.7574, 560.7574, 682.2426, 569.2426, 0
VID193_A6_4_00d02h00m.tif, 939.3431, 557.3431, 950.6569, 568.6569, 0
VID193_A6_4_00d02h00m.tif, 793.7574, 557.7574, 802.2426, 566.2426, 0
VID193_A6_4_00d02h00m.tif, 104.7574, 556.7574, 113.2426, 565.2426, 0
VID193_A6_4_00d02h00m.tif, 1344.3431, 552.3431, 1355.6569, 563.6569, 0
VID193_A6_4_00d02h00m.tif, 614.7574, 553.7574, 623.2426, 562.2426, 0
VID193_A6_4_00d02h00m.tif, 571.7574, 553.7574, 580.2426, 562.2426, 0
VID193_A6_4_00d02h00m.tif, 450.7574, 553.7574, 459.2426, 562.2426, 0
VID193_A6_4_00d02h00m.tif, 549.7574, 550.7574, 558.2426, 559.2426, 0
VID193_A6_4_00d02h00m.tif, 833.7574, 548.7574, 842.2426, 557.2426, 0
VID193_A6_4_00d02h00m.tif, 298.7574, 548.7574, 307.2426, 557.2426, 0
VID193_A6_4_00d02h00m.tif, 732.7574, 546.7574, 741.2426, 555.2426, 0
VID193_A6_4_00d02h00m.tif, 512.7574, 543.7574, 521.2426, 552.2426, 0
VID193_A6_4_00d02h00m.tif, 619.7574, 542.7574, 628.2426, 551.2426, 0
VID193_A6_4_00d02h00m.tif, 358.7574, 542.7574, 367.2426, 551.2426, 0
VID193_A6_4_00d02h00m.tif, 1204.3431, 540.3431, 1215.6569, 551.6569, 0
VID193_A6_4_00d02h00m.tif, 114.7574, 539.7574, 123.2426, 548.2426, 0
VID193_A6_4_00d02h00m.tif, 985.7574, 538.7574, 994.2426, 547.2426, 0
VID193_A6_4_00d02h00m.tif, 645.7574, 537.7574, 654.2426, 546.2426, 0
VID193_A6_4_00d02h00m.tif, 91.7574, 534.7574, 100.2426, 543.2426, 0
VID193_A6_4_00d02h00m.tif, 346.7574, 533.7574, 355.2426, 542.2426, 0
VID193_A6_4_00d02h00m.tif, 1266.7574, 532.7574, 1275.2426, 541.2426, 0
VID193_A6_4_00d02h00m.tif, 1346.7574, 531.7574, 1355.2426, 540.2426, 0
VID193_A6_4_00d02h00m.tif, 275.7574, 531.7574, 284.2426, 540.2426, 0
VID193_A6_4_00d02h00m.tif, 476.7574, 530.7574, 485.2426, 539.2426, 0
VID193_A6_4_00d02h00m.tif, 662.3431, 528.3431, 673.6569, 539.6569, 0
VID193_A6_4_00d02h00m.tif, 166.3431, 525.3431, 177.6569, 536.6569, 0
VID193_A6_4_00d02h00m.tif, 755.7574, 525.7574, 764.2426, 534.2426, 0
VID193_A6_4_00d02h00m.tif, 1151.7574, 524.7574, 1160.2426, 533.2426, 0
VID193_A6_4_00d02h00m.tif, 263.7574, 524.7574, 272.2426, 533.2426, 0
VID193_A6_4_00d02h00m.tif, 1123.7574, 523.7574, 1132.2426, 532.2426, 0
VID193_A6_4_00d02h00m.tif, 794.7574, 523.7574, 803.2426, 532.2426, 0
VID193_A6_4_00d02h00m.tif, 1029.7574, 521.7574, 1038.2426, 530.2426, 0
VID193_A6_4_00d02h00m.tif, 878.7574, 520.7574, 887.2426, 529.2426, 0
VID193_A6_4_00d02h00m.tif, 919.7574, 519.7574, 928.2426, 528.2426, 0
VID193_A6_4_00d02h00m.tif, 536.7574, 519.7574, 545.2426, 528.2426, 0
VID193_A6_4_00d02h00m.tif, 320.7574, 516.7574, 329.2426, 525.2426, 0
VID193_A6_4_00d02h00m.tif, 807.7574, 509.7574, 816.2426, 518.2426, 0
VID193_A6_4_00d02h00m.tif, 822.7574, 506.7574, 831.2426, 515.2426, 0
VID193_A6_4_00d02h00m.tif, 1369.7574, 504.7574, 1378.2426, 513.2426, 0
VID193_A6_4_00d02h00m.tif, 1173.7574, 504.7574, 1182.2426, 513.2426, 0
VID193_A6_4_00d02h00m.tif, 702.7574, 503.7574, 711.2426, 512.2426, 0
VID193_A6_4_00d02h00m.tif, 1241.7574, 502.7574, 1250.2426, 511.2426, 0
VID193_A6_4_00d02h00m.tif, 516.7574, 502.7574, 525.2426, 511.2426, 0
VID193_A6_4_00d02h00m.tif, 1046.3431, 498.3431, 1057.6569, 509.6569, 0
VID193_A6_4_00d02h00m.tif, 1276.7574, 498.7574, 1285.2426, 507.2426, 0
VID193_A6_4_00d02h00m.tif, 989.7574, 498.7574, 998.2426, 507.2426, 0
VID193_A6_4_00d02h00m.tif, 350.7574, 496.7574, 359.2426, 505.2426, 0
VID193_A6_4_00d02h00m.tif, 1243.7574, 488.7574, 1252.2426, 497.2426, 0
VID193_A6_4_00d02h00m.tif, 1082.7574, 486.7574, 1091.2426, 495.2426, 0
VID193_A6_4_00d02h00m.tif, 835.7574, 484.7574, 844.2426, 493.2426, 0
VID193_A6_4_00d02h00m.tif, 592.7574, 484.7574, 601.2426, 493.2426, 0
VID193_A6_4_00d02h00m.tif, 1364.7574, 482.7574, 1373.2426, 491.2426, 0
VID193_A6_4_00d02h00m.tif, 619.7574, 482.7574, 628.2426, 491.2426, 0
VID193_A6_4_00d02h00m.tif, 699.7574, 481.7574, 708.2426, 490.2426, 0
VID193_A6_4_00d02h00m.tif, 519.9289, 476.9289, 534.0711, 491.0711, 0
VID193_A6_4_00d02h00m.tif, 292.7574, 479.7574, 301.2426, 488.2426, 0
VID193_A6_4_00d02h00m.tif, 1165.7574, 478.7574, 1174.2426, 487.2426, 0
VID193_A6_4_00d02h00m.tif, 1250.7574, 475.7574, 1259.2426, 484.2426, 0
VID193_A6_4_00d02h00m.tif, 388.7574, 473.7574, 397.2426, 482.2426, 0
VID193_A6_4_00d02h00m.tif, 1304.3431, 469.3431, 1315.6569, 480.6569, 0
VID193_A6_4_00d02h00m.tif, 466.1005, 465.1005, 485.8995, 484.8995, 0
VID193_A6_4_00d02h00m.tif, 909.7574, 469.7574, 918.2426, 478.2426, 0
VID193_A6_4_00d02h00m.tif, 437.7574, 467.7574, 446.2426, 476.2426, 0
VID193_A6_4_00d02h00m.tif, 630.7574, 466.7574, 639.2426, 475.2426, 0
VID193_A6_4_00d02h00m.tif, 701.7574, 464.7574, 710.2426, 473.2426, 0
VID193_A6_4_00d02h00m.tif, 654.7574, 464.7574, 663.2426, 473.2426, 0
VID193_A6_4_00d02h00m.tif, 146.7574, 464.7574, 155.2426, 473.2426, 0
VID193_A6_4_00d02h00m.tif, 1327.7574, 463.7574, 1336.2426, 472.2426, 0
VID193_A6_4_00d02h00m.tif, 819.7574, 463.7574, 828.2426, 472.2426, 0
VID193_A6_4_00d02h00m.tif, 9.7574, 463.7574, 18.2426, 472.2426, 0
VID193_A6_4_00d02h00m.tif, 935.7574, 462.7574, 944.2426, 471.2426, 0
VID193_A6_4_00d02h00m.tif, 721.7574, 462.7574, 730.2426, 471.2426, 0
VID193_A6_4_00d02h00m.tif, 90.7574, 462.7574, 99.2426, 471.2426, 0
VID193_A6_4_00d02h00m.tif, 504.7574, 461.7574, 513.2426, 470.2426, 0
VID193_A6_4_00d02h00m.tif, 34.7574, 461.7574, 43.2426, 470.2426, 0
VID193_A6_4_00d02h00m.tif, 1272.7574, 460.7574, 1281.2426, 469.2426, 0
VID193_A6_4_00d02h00m.tif, 1223.7574, 460.7574, 1232.2426, 469.2426, 0
VID193_A6_4_00d02h00m.tif, 1242.7574, 459.7574, 1251.2426, 468.2426, 0
VID193_A6_4_00d02h00m.tif, 472.7574, 459.7574, 481.2426, 468.2426, 0
VID193_A6_4_00d02h00m.tif, 485.7574, 458.7574, 494.2426, 467.2426, 0
VID193_A6_4_00d02h00m.tif, 261.1005, 449.1005, 280.8995, 468.8995, 0
VID193_A6_4_00d02h00m.tif, 104.7574, 452.7574, 113.2426, 461.2426, 0
VID193_A6_4_00d02h00m.tif, 490.7574, 448.7574, 499.2426, 457.2426, 0
VID193_A6_4_00d02h00m.tif, 274.7574, 448.7574, 283.2426, 457.2426, 0
VID193_A6_4_00d02h00m.tif, 502.7574, 445.7574, 511.2426, 454.2426, 0
VID193_A6_4_00d02h00m.tif, 428.7574, 445.7574, 437.2426, 454.2426, 0
VID193_A6_4_00d02h00m.tif, 293.7574, 443.7574, 302.2426, 452.2426, 0
VID193_A6_4_00d02h00m.tif, 378.7574, 440.7574, 387.2426, 449.2426, 0
VID193_A6_4_00d02h00m.tif, 688.7574, 439.7574, 697.2426, 448.2426, 0
VID193_A6_4_00d02h00m.tif, 1217.3431, 437.3431, 1228.6569, 448.6569, 0
VID193_A6_4_00d02h00m.tif, 1002.7574, 438.7574, 1011.2426, 447.2426, 0
VID193_A6_4_00d02h00m.tif, 1096.7574, 437.7574, 1105.2426, 446.2426, 0
VID193_A6_4_00d02h00m.tif, 667.7574, 437.7574, 676.2426, 446.2426, 0
VID193_A6_4_00d02h00m.tif, 48.7574, 437.7574, 57.2426, 446.2426, 0
VID193_A6_4_00d02h00m.tif, 1335.7574, 436.7574, 1344.2426, 445.2426, 0
VID193_A6_4_00d02h00m.tif, 1285.7574, 435.7574, 1294.2426, 444.2426, 0
VID193_A6_4_00d02h00m.tif, 787.7574, 435.7574, 796.2426, 444.2426, 0
VID193_A6_4_00d02h00m.tif, 1359.7574, 434.7574, 1368.2426, 443.2426, 0
VID193_A6_4_00d02h00m.tif, 1306.7574, 434.7574, 1315.2426, 443.2426, 0
VID193_A6_4_00d02h00m.tif, 399.7574, 434.7574, 408.2426, 443.2426, 0
VID193_A6_4_00d02h00m.tif, 23.7574, 431.7574, 32.2426, 440.2426, 0
VID193_A6_4_00d02h00m.tif, 531.7574, 429.7574, 540.2426, 438.2426, 0
VID193_A6_4_00d02h00m.tif, 450.7574, 429.7574, 459.2426, 438.2426, 0
VID193_A6_4_00d02h00m.tif, 233.3431, 426.3431, 244.6569, 437.6569, 0
VID193_A6_4_00d02h00m.tif, 106.7574, 427.7574, 115.2426, 436.2426, 0
VID193_A6_4_00d02h00m.tif, 1194.7574, 426.7574, 1203.2426, 435.2426, 0
VID193_A6_4_00d02h00m.tif, 1143.3431, 423.3431, 1154.6569, 434.6569, 0
VID193_A6_4_00d02h00m.tif, 391.7574, 424.7574, 400.2426, 433.2426, 0
VID193_A6_4_00d02h00m.tif, 592.7574, 423.7574, 601.2426, 432.2426, 0
VID193_A6_4_00d02h00m.tif, 171.3431, 422.3431, 182.6569, 433.6569, 0
VID193_A6_4_00d02h00m.tif, 51.7574, 421.7574, 60.2426, 430.2426, 0
VID193_A6_4_00d02h00m.tif, 1020.7574, 420.7574, 1029.2426, 429.2426, 0
VID193_A6_4_00d02h00m.tif, 197.7574, 420.7574, 206.2426, 429.2426, 0
VID193_A6_4_00d02h00m.tif, 3.7574, 418.7574, 12.2426, 427.2426, 0
VID193_A6_4_00d02h00m.tif, 464.7574, 417.7574, 473.2426, 426.2426, 0
VID193_A6_4_00d02h00m.tif, 565.7574, 416.7574, 574.2426, 425.2426, 0
VID193_A6_4_00d02h00m.tif, 271.7574, 412.7574, 280.2426, 421.2426, 0
VID193_A6_4_00d02h00m.tif, 782.7574, 411.7574, 791.2426, 420.2426, 0
VID193_A6_4_00d02h00m.tif, 690.7574, 411.7574, 699.2426, 420.2426, 0
VID193_A6_4_00d02h00m.tif, 424.7574, 411.7574, 433.2426, 420.2426, 0
VID193_A6_4_00d02h00m.tif, 1285.3431, 409.3431, 1296.6569, 420.6569, 0
VID193_A6_4_00d02h00m.tif, 622.3431, 407.3431, 633.6569, 418.6569, 0
VID193_A6_4_00d02h00m.tif, 55.7574, 408.7574, 64.2426, 417.2426, 0
VID193_A6_4_00d02h00m.tif, 1095.7574, 404.7574, 1104.2426, 413.2426, 0
VID193_A6_4_00d02h00m.tif, 337.7574, 404.7574, 346.2426, 413.2426, 0
VID193_A6_4_00d02h00m.tif, 757.7574, 402.7574, 766.2426, 411.2426, 0
VID193_A6_4_00d02h00m.tif, 789.3431, 397.3431, 800.6569, 408.6569, 0
VID193_A6_4_00d02h00m.tif, 355.7574, 394.7574, 364.2426, 403.2426, 0
VID193_A6_4_00d02h00m.tif, 126.7574, 394.7574, 135.2426, 403.2426, 0
VID193_A6_4_00d02h00m.tif, 818.7574, 392.7574, 827.2426, 401.2426, 0
VID193_A6_4_00d02h00m.tif, 656.7574, 392.7574, 665.2426, 401.2426, 0
VID193_A6_4_00d02h00m.tif, 387.7574, 392.7574, 396.2426, 401.2426, 0
VID193_A6_4_00d02h00m.tif, 1144.7574, 390.7574, 1153.2426, 399.2426, 0
VID193_A6_4_00d02h00m.tif, 742.7574, 390.7574, 751.2426, 399.2426, 0
VID193_A6_4_00d02h00m.tif, 274.7574, 390.7574, 283.2426, 399.2426, 0
VID193_A6_4_00d02h00m.tif, 70.3431, 387.3431, 81.6569, 398.6569, 0
VID193_A6_4_00d02h00m.tif, 1333.7574, 387.7574, 1342.2426, 396.2426, 0
VID193_A6_4_00d02h00m.tif, 339.7574, 387.7574, 348.2426, 396.2426, 0
VID193_A6_4_00d02h00m.tif, 973.7574, 385.7574, 982.2426, 394.2426, 0
VID193_A6_4_00d02h00m.tif, 719.7574, 385.7574, 728.2426, 394.2426, 0
VID193_A6_4_00d02h00m.tif, 1395.7574, 383.7574, 1404.2426, 392.2426, 0
VID193_A6_4_00d02h00m.tif, 1017.7574, 383.7574, 1026.2426, 392.2426, 0
VID193_A6_4_00d02h00m.tif, 166.9289, 379.9289, 181.0711, 394.0711, 0
VID193_A6_4_00d02h00m.tif, 1351.7574, 380.7574, 1360.2426, 389.2426, 0
VID193_A6_4_00d02h00m.tif, 1118.3431, 378.3431, 1129.6569, 389.6569, 0
VID193_A6_4_00d02h00m.tif, 738.7574, 379.7574, 747.2426, 388.2426, 0
VID193_A6_4_00d02h00m.tif, 421.7574, 379.7574, 430.2426, 388.2426, 0
VID193_A6_4_00d02h00m.tif, 632.7574, 377.7574, 641.2426, 386.2426, 0
VID193_A6_4_00d02h00m.tif, 588.7574, 377.7574, 597.2426, 386.2426, 0
VID193_A6_4_00d02h00m.tif, 242.7574, 377.7574, 251.2426, 386.2426, 0
VID193_A6_4_00d02h00m.tif, 703.7574, 376.7574, 712.2426, 385.2426, 0
VID193_A6_4_00d02h00m.tif, 271.7574, 375.7574, 280.2426, 384.2426, 0
VID193_A6_4_00d02h00m.tif, 353.7574, 373.7574, 362.2426, 382.2426, 0
VID193_A6_4_00d02h00m.tif, 1201.7574, 371.7574, 1210.2426, 380.2426, 0
VID193_A6_4_00d02h00m.tif, 189.7574, 370.7574, 198.2426, 379.2426, 0
VID193_A6_4_00d02h00m.tif, 106.7574, 370.7574, 115.2426, 379.2426, 0
VID193_A6_4_00d02h00m.tif, 1107.7574, 369.7574, 1116.2426, 378.2426, 0
VID193_A6_4_00d02h00m.tif, 852.7574, 369.7574, 861.2426, 378.2426, 0
VID193_A6_4_00d02h00m.tif, 1092.7574, 368.7574, 1101.2426, 377.2426, 0
VID193_A6_4_00d02h00m.tif, 901.7574, 368.7574, 910.2426, 377.2426, 0
VID193_A6_4_00d02h00m.tif, 495.7574, 368.7574, 504.2426, 377.2426, 0
VID193_A6_4_00d02h00m.tif, 990.7574, 363.7574, 999.2426, 372.2426, 0
VID193_A6_4_00d02h00m.tif, 1064.7574, 362.7574, 1073.2426, 371.2426, 0
VID193_A6_4_00d02h00m.tif, 150.7574, 361.7574, 159.2426, 370.2426, 0
VID193_A6_4_00d02h00m.tif, 906.7574, 357.7574, 915.2426, 366.2426, 0
VID193_A6_4_00d02h00m.tif, 1084.7574, 356.7574, 1093.2426, 365.2426, 0
VID193_A6_4_00d02h00m.tif, 957.9289, 352.9289, 972.0711, 367.0711, 0
VID193_A6_4_00d02h00m.tif, 1134.3431, 350.3431, 1145.6569, 361.6569, 0
VID193_A6_4_00d02h00m.tif, 1079.3431, 350.3431, 1090.6569, 361.6569, 0
VID193_A6_4_00d02h00m.tif, 558.3431, 350.3431, 569.6569, 361.6569, 0
VID193_A6_4_00d02h00m.tif, 1270.7574, 350.7574, 1279.2426, 359.2426, 0
VID193_A6_4_00d02h00m.tif, 876.3431, 349.3431, 887.6569, 360.6569, 0
VID193_A6_4_00d02h00m.tif, 1242.7574, 348.7574, 1251.2426, 357.2426, 0
VID193_A6_4_00d02h00m.tif, 85.7574, 343.7574, 94.2426, 352.2426, 0
VID193_A6_4_00d02h00m.tif, 312.3431, 340.3431, 323.6569, 351.6569, 0
VID193_A6_4_00d02h00m.tif, 869.7574, 340.7574, 878.2426, 349.2426, 0
VID193_A6_4_00d02h00m.tif, 1103.7574, 338.7574, 1112.2426, 347.2426, 0
VID193_A6_4_00d02h00m.tif, 27.7574, 338.7574, 36.2426, 347.2426, 0
VID193_A6_4_00d02h00m.tif, 114.7574, 337.7574, 123.2426, 346.2426, 0
VID193_A6_4_00d02h00m.tif, 1366.7574, 336.7574, 1375.2426, 345.2426, 0
VID193_A6_4_00d02h00m.tif, 651.7574, 334.7574, 660.2426, 343.2426, 0
VID193_A6_4_00d02h00m.tif, 332.7574, 332.7574, 341.2426, 341.2426, 0
VID193_A6_4_00d02h00m.tif, 172.7574, 332.7574, 181.2426, 341.2426, 0
VID193_A6_4_00d02h00m.tif, 58.7574, 332.7574, 67.2426, 341.2426, 0
VID193_A6_4_00d02h00m.tif, 213.3431, 330.3431, 224.6569, 341.6569, 0
VID193_A6_4_00d02h00m.tif, 1241.7574, 330.7574, 1250.2426, 339.2426, 0
VID193_A6_4_00d02h00m.tif, 754.7574, 329.7574, 763.2426, 338.2426, 0
VID193_A6_4_00d02h00m.tif, 12.7574, 326.7574, 21.2426, 335.2426, 0
VID193_A6_4_00d02h00m.tif, 1065.7574, 321.7574, 1074.2426, 330.2426, 0
VID193_A6_4_00d02h00m.tif, 92.7574, 321.7574, 101.2426, 330.2426, 0
VID193_A6_4_00d02h00m.tif, 1345.3431, 319.3431, 1356.6569, 330.6569, 0
VID193_A6_4_00d02h00m.tif, 1327.7574, 320.7574, 1336.2426, 329.2426, 0
VID193_A6_4_00d02h00m.tif, 1012.3431, 319.3431, 1023.6569, 330.6569, 0
VID193_A6_4_00d02h00m.tif, 994.7574, 320.7574, 1003.2426, 329.2426, 0
