image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d14h00m.tif, 799.7574, 756.7574, 808.2426, 765.2426, 0
VID193_A5_4_03d14h00m.tif, 1080.3431, 754.3431, 1091.6569, 765.6569, 0
VID193_A5_4_03d14h00m.tif, 371.7574, 754.7574, 380.2426, 763.2426, 0
VID193_A5_4_03d14h00m.tif, 816.7574, 752.7574, 825.2426, 761.2426, 0
VID193_A5_4_03d14h00m.tif, 1108.7574, 750.7574, 1117.2426, 759.2426, 0
VID193_A5_4_03d14h00m.tif, 172.1005, 744.1005, 191.8995, 763.8995, 0
VID193_A5_4_03d14h00m.tif, 160.7574, 749.7574, 169.2426, 758.2426, 0
VID193_A5_4_03d14h00m.tif, 1095.7574, 747.7574, 1104.2426, 756.2426, 0
VID193_A5_4_03d14h00m.tif, 137.3431, 745.3431, 148.6569, 756.6569, 0
VID193_A5_4_03d14h00m.tif, 699.5147, 741.5147, 716.4853, 758.4853, 0
VID193_A5_4_03d14h00m.tif, 733.5147, 740.5147, 750.4853, 757.4853, 0
VID193_A5_4_03d14h00m.tif, 151.7574, 743.7574, 160.2426, 752.2426, 0
VID193_A5_4_03d14h00m.tif, 117.7574, 743.7574, 126.2426, 752.2426, 0
VID193_A5_4_03d14h00m.tif, 87.7574, 742.7574, 96.2426, 751.2426, 0
VID193_A5_4_03d14h00m.tif, 967.7574, 741.7574, 976.2426, 750.2426, 0
VID193_A5_4_03d14h00m.tif, 942.7574, 741.7574, 951.2426, 750.2426, 0
VID193_A5_4_03d14h00m.tif, 570.7574, 741.7574, 579.2426, 750.2426, 0
VID193_A5_4_03d14h00m.tif, 589.7574, 740.7574, 598.2426, 749.2426, 0
VID193_A5_4_03d14h00m.tif, 1195.5147, 735.5147, 1212.4853, 752.4853, 0
VID193_A5_4_03d14h00m.tif, 978.7574, 739.7574, 987.2426, 748.2426, 0
VID193_A5_4_03d14h00m.tif, 1279.5147, 734.5147, 1296.4853, 751.4853, 0
VID193_A5_4_03d14h00m.tif, 363.9289, 734.9289, 378.0711, 749.0711, 0
VID193_A5_4_03d14h00m.tif, 1245.3431, 733.3431, 1256.6569, 744.6569, 0
VID193_A5_4_03d14h00m.tif, 401.7574, 732.7574, 410.2426, 741.2426, 0
VID193_A5_4_03d14h00m.tif, 50.9289, 728.9289, 65.0711, 743.0711, 0
VID193_A5_4_03d14h00m.tif, 1048.7574, 730.7574, 1057.2426, 739.2426, 0
VID193_A5_4_03d14h00m.tif, 811.7574, 728.7574, 820.2426, 737.2426, 0
VID193_A5_4_03d14h00m.tif, 343.7574, 728.7574, 352.2426, 737.2426, 0
VID193_A5_4_03d14h00m.tif, 674.7574, 727.7574, 683.2426, 736.2426, 0
VID193_A5_4_03d14h00m.tif, 979.7574, 726.7574, 988.2426, 735.2426, 0
VID193_A5_4_03d14h00m.tif, 132.7574, 726.7574, 141.2426, 735.2426, 0
VID193_A5_4_03d14h00m.tif, 1220.5147, 721.5147, 1237.4853, 738.4853, 0
VID193_A5_4_03d14h00m.tif, 492.5147, 720.5147, 509.4853, 737.4853, 0
VID193_A5_4_03d14h00m.tif, 361.7574, 721.7574, 370.2426, 730.2426, 0
VID193_A5_4_03d14h00m.tif, 1294.7574, 720.7574, 1303.2426, 729.2426, 0
VID193_A5_4_03d14h00m.tif, 100.7574, 720.7574, 109.2426, 729.2426, 0
VID193_A5_4_03d14h00m.tif, 865.7574, 718.7574, 874.2426, 727.2426, 0
VID193_A5_4_03d14h00m.tif, 1183.7574, 717.7574, 1192.2426, 726.2426, 0
VID193_A5_4_03d14h00m.tif, 591.7574, 716.7574, 600.2426, 725.2426, 0
VID193_A5_4_03d14h00m.tif, 183.7574, 715.7574, 192.2426, 724.2426, 0
VID193_A5_4_03d14h00m.tif, 1062.9289, 711.9289, 1077.0711, 726.0711, 0
VID193_A5_4_03d14h00m.tif, 770.3431, 713.3431, 781.6569, 724.6569, 0
VID193_A5_4_03d14h00m.tif, 1091.3431, 712.3431, 1102.6569, 723.6569, 0
VID193_A5_4_03d14h00m.tif, 830.3431, 712.3431, 841.6569, 723.6569, 0
VID193_A5_4_03d14h00m.tif, 339.7574, 713.7574, 348.2426, 722.2426, 0
VID193_A5_4_03d14h00m.tif, 143.3431, 711.3431, 154.6569, 722.6569, 0
VID193_A5_4_03d14h00m.tif, 241.7574, 711.7574, 250.2426, 720.2426, 0
VID193_A5_4_03d14h00m.tif, 128.7574, 710.7574, 137.2426, 719.2426, 0
VID193_A5_4_03d14h00m.tif, 174.7574, 709.7574, 183.2426, 718.2426, 0
VID193_A5_4_03d14h00m.tif, 1298.7574, 708.7574, 1307.2426, 717.2426, 0
VID193_A5_4_03d14h00m.tif, 683.9289, 703.9289, 698.0711, 718.0711, 0
VID193_A5_4_03d14h00m.tif, 97.3431, 705.3431, 108.6569, 716.6569, 0
VID193_A5_4_03d14h00m.tif, 1181.7574, 704.7574, 1190.2426, 713.2426, 0
VID193_A5_4_03d14h00m.tif, 1005.3431, 702.3431, 1016.6569, 713.6569, 0
VID193_A5_4_03d14h00m.tif, 847.3431, 702.3431, 858.6569, 713.6569, 0
VID193_A5_4_03d14h00m.tif, 590.7574, 703.7574, 599.2426, 712.2426, 0
VID193_A5_4_03d14h00m.tif, 310.7574, 702.7574, 319.2426, 711.2426, 0
VID193_A5_4_03d14h00m.tif, 510.9289, 698.9289, 525.0711, 713.0711, 0
VID193_A5_4_03d14h00m.tif, 1039.7574, 698.7574, 1048.2426, 707.2426, 0
VID193_A5_4_03d14h00m.tif, 752.9289, 695.9289, 767.0711, 710.0711, 0
VID193_A5_4_03d14h00m.tif, 728.7574, 697.7574, 737.2426, 706.2426, 0
VID193_A5_4_03d14h00m.tif, 336.7574, 697.7574, 345.2426, 706.2426, 0
VID193_A5_4_03d14h00m.tif, 139.7574, 697.7574, 148.2426, 706.2426, 0
VID193_A5_4_03d14h00m.tif, 281.3431, 695.3431, 292.6569, 706.6569, 0
VID193_A5_4_03d14h00m.tif, 1378.3431, 693.3431, 1389.6569, 704.6569, 0
VID193_A5_4_03d14h00m.tif, 1101.7574, 694.7574, 1110.2426, 703.2426, 0
VID193_A5_4_03d14h00m.tif, 166.3431, 693.3431, 177.6569, 704.6569, 0
VID193_A5_4_03d14h00m.tif, 913.3431, 692.3431, 924.6569, 703.6569, 0
VID193_A5_4_03d14h00m.tif, 58.7574, 693.7574, 67.2426, 702.2426, 0
VID193_A5_4_03d14h00m.tif, 1026.7574, 692.7574, 1035.2426, 701.2426, 0
VID193_A5_4_03d14h00m.tif, 101.3431, 691.3431, 112.6569, 702.6569, 0
VID193_A5_4_03d14h00m.tif, 545.7574, 691.7574, 554.2426, 700.2426, 0
VID193_A5_4_03d14h00m.tif, 640.9289, 687.9289, 655.0711, 702.0711, 0
VID193_A5_4_03d14h00m.tif, 326.7574, 689.7574, 335.2426, 698.2426, 0
VID193_A5_4_03d14h00m.tif, 1361.7574, 687.7574, 1370.2426, 696.2426, 0
VID193_A5_4_03d14h00m.tif, 840.7574, 684.7574, 849.2426, 693.2426, 0
VID193_A5_4_03d14h00m.tif, 710.7574, 684.7574, 719.2426, 693.2426, 0
VID193_A5_4_03d14h00m.tif, 585.7574, 684.7574, 594.2426, 693.2426, 0
VID193_A5_4_03d14h00m.tif, 300.5147, 680.5147, 317.4853, 697.4853, 0
VID193_A5_4_03d14h00m.tif, 785.7574, 683.7574, 794.2426, 692.2426, 0
VID193_A5_4_03d14h00m.tif, 552.7574, 681.7574, 561.2426, 690.2426, 0
VID193_A5_4_03d14h00m.tif, 622.7574, 680.7574, 631.2426, 689.2426, 0
VID193_A5_4_03d14h00m.tif, 1043.7574, 678.7574, 1052.2426, 687.2426, 0
VID193_A5_4_03d14h00m.tif, 537.7574, 678.7574, 546.2426, 687.2426, 0
VID193_A5_4_03d14h00m.tif, 267.7574, 678.7574, 276.2426, 687.2426, 0
VID193_A5_4_03d14h00m.tif, 1086.7574, 676.7574, 1095.2426, 685.2426, 0
VID193_A5_4_03d14h00m.tif, 908.7574, 676.7574, 917.2426, 685.2426, 0
VID193_A5_4_03d14h00m.tif, 793.3431, 675.3431, 804.6569, 686.6569, 0
VID193_A5_4_03d14h00m.tif, 739.9289, 672.9289, 754.0711, 687.0711, 0
VID193_A5_4_03d14h00m.tif, 567.7574, 673.7574, 576.2426, 682.2426, 0
VID193_A5_4_03d14h00m.tif, 155.9289, 670.9289, 170.0711, 685.0711, 0
VID193_A5_4_03d14h00m.tif, 750.7574, 671.7574, 759.2426, 680.2426, 0
VID193_A5_4_03d14h00m.tif, 643.7574, 671.7574, 652.2426, 680.2426, 0
VID193_A5_4_03d14h00m.tif, 185.3431, 669.3431, 196.6569, 680.6569, 0
VID193_A5_4_03d14h00m.tif, 1201.7574, 669.7574, 1210.2426, 678.2426, 0
VID193_A5_4_03d14h00m.tif, 792.7574, 669.7574, 801.2426, 678.2426, 0
VID193_A5_4_03d14h00m.tif, 558.7574, 668.7574, 567.2426, 677.2426, 0
VID193_A5_4_03d14h00m.tif, 387.9289, 664.9289, 402.0711, 679.0711, 0
VID193_A5_4_03d14h00m.tif, 43.7574, 666.7574, 52.2426, 675.2426, 0
VID193_A5_4_03d14h00m.tif, 585.3431, 661.3431, 596.6569, 672.6569, 0
VID193_A5_4_03d14h00m.tif, 1264.7574, 661.7574, 1273.2426, 670.2426, 0
VID193_A5_4_03d14h00m.tif, 1121.3431, 660.3431, 1132.6569, 671.6569, 0
VID193_A5_4_03d14h00m.tif, 1082.7574, 658.7574, 1091.2426, 667.2426, 0
VID193_A5_4_03d14h00m.tif, 375.7574, 658.7574, 384.2426, 667.2426, 0
VID193_A5_4_03d14h00m.tif, 5.3431, 657.3431, 16.6569, 668.6569, 0
VID193_A5_4_03d14h00m.tif, 89.9289, 652.9289, 104.0711, 667.0711, 0
VID193_A5_4_03d14h00m.tif, 1066.3431, 653.3431, 1077.6569, 664.6569, 0
VID193_A5_4_03d14h00m.tif, 530.9289, 650.9289, 545.0711, 665.0711, 0
VID193_A5_4_03d14h00m.tif, 976.7574, 652.7574, 985.2426, 661.2426, 0
VID193_A5_4_03d14h00m.tif, 706.1005, 647.1005, 725.8995, 666.8995, 0
VID193_A5_4_03d14h00m.tif, 603.3431, 651.3431, 614.6569, 662.6569, 0
VID193_A5_4_03d14h00m.tif, 547.3431, 650.3431, 558.6569, 661.6569, 0
VID193_A5_4_03d14h00m.tif, 1360.7574, 650.7574, 1369.2426, 659.2426, 0
VID193_A5_4_03d14h00m.tif, 71.9289, 647.9289, 86.0711, 662.0711, 0
VID193_A5_4_03d14h00m.tif, 421.7574, 647.7574, 430.2426, 656.2426, 0
VID193_A5_4_03d14h00m.tif, 319.7574, 645.7574, 328.2426, 654.2426, 0
VID193_A5_4_03d14h00m.tif, 845.7574, 644.7574, 854.2426, 653.2426, 0
VID193_A5_4_03d14h00m.tif, 305.7574, 644.7574, 314.2426, 653.2426, 0
VID193_A5_4_03d14h00m.tif, 210.7574, 644.7574, 219.2426, 653.2426, 0
VID193_A5_4_03d14h00m.tif, 607.7574, 642.7574, 616.2426, 651.2426, 0
VID193_A5_4_03d14h00m.tif, 1077.3431, 639.3431, 1088.6569, 650.6569, 0
VID193_A5_4_03d14h00m.tif, 999.7574, 639.7574, 1008.2426, 648.2426, 0
VID193_A5_4_03d14h00m.tif, 639.3431, 636.3431, 650.6569, 647.6569, 0
VID193_A5_4_03d14h00m.tif, 619.3431, 636.3431, 630.6569, 647.6569, 0
VID193_A5_4_03d14h00m.tif, 416.7574, 637.7574, 425.2426, 646.2426, 0
VID193_A5_4_03d14h00m.tif, 190.7574, 636.7574, 199.2426, 645.2426, 0
VID193_A5_4_03d14h00m.tif, 1258.7574, 635.7574, 1267.2426, 644.2426, 0
VID193_A5_4_03d14h00m.tif, 1172.5147, 630.5147, 1189.4853, 647.4853, 0
VID193_A5_4_03d14h00m.tif, 147.9289, 631.9289, 162.0711, 646.0711, 0
VID193_A5_4_03d14h00m.tif, 877.7574, 633.7574, 886.2426, 642.2426, 0
VID193_A5_4_03d14h00m.tif, 289.7574, 632.7574, 298.2426, 641.2426, 0
VID193_A5_4_03d14h00m.tif, 506.3431, 629.3431, 517.6569, 640.6569, 0
VID193_A5_4_03d14h00m.tif, 772.7574, 629.7574, 781.2426, 638.2426, 0
VID193_A5_4_03d14h00m.tif, 178.3431, 625.3431, 189.6569, 636.6569, 0
VID193_A5_4_03d14h00m.tif, 326.3431, 624.3431, 337.6569, 635.6569, 0
VID193_A5_4_03d14h00m.tif, 423.3431, 618.3431, 434.6569, 629.6569, 0
VID193_A5_4_03d14h00m.tif, 130.7574, 618.7574, 139.2426, 627.2426, 0
VID193_A5_4_03d14h00m.tif, 149.3431, 616.3431, 160.6569, 627.6569, 0
VID193_A5_4_03d14h00m.tif, 662.7574, 615.7574, 671.2426, 624.2426, 0
VID193_A5_4_03d14h00m.tif, 629.5147, 611.5147, 646.4853, 628.4853, 0
VID193_A5_4_03d14h00m.tif, 315.3431, 614.3431, 326.6569, 625.6569, 0
VID193_A5_4_03d14h00m.tif, 1144.3431, 612.3431, 1155.6569, 623.6569, 0
VID193_A5_4_03d14h00m.tif, 1304.7574, 612.7574, 1313.2426, 621.2426, 0
VID193_A5_4_03d14h00m.tif, 940.7574, 611.7574, 949.2426, 620.2426, 0
VID193_A5_4_03d14h00m.tif, 975.3431, 609.3431, 986.6569, 620.6569, 0
VID193_A5_4_03d14h00m.tif, 78.7574, 610.7574, 87.2426, 619.2426, 0
VID193_A5_4_03d14h00m.tif, 1217.7574, 608.7574, 1226.2426, 617.2426, 0
VID193_A5_4_03d14h00m.tif, 786.7574, 607.7574, 795.2426, 616.2426, 0
VID193_A5_4_03d14h00m.tif, 628.7574, 607.7574, 637.2426, 616.2426, 0
VID193_A5_4_03d14h00m.tif, 737.9289, 603.9289, 752.0711, 618.0711, 0
VID193_A5_4_03d14h00m.tif, 467.3431, 605.3431, 478.6569, 616.6569, 0
VID193_A5_4_03d14h00m.tif, 754.7574, 605.7574, 763.2426, 614.2426, 0
VID193_A5_4_03d14h00m.tif, 668.7574, 604.7574, 677.2426, 613.2426, 0
VID193_A5_4_03d14h00m.tif, 1388.3431, 602.3431, 1399.6569, 613.6569, 0
VID193_A5_4_03d14h00m.tif, 1202.7574, 602.7574, 1211.2426, 611.2426, 0
VID193_A5_4_03d14h00m.tif, 507.3431, 601.3431, 518.6569, 612.6569, 0
VID193_A5_4_03d14h00m.tif, 993.7574, 601.7574, 1002.2426, 610.2426, 0
VID193_A5_4_03d14h00m.tif, 705.7574, 601.7574, 714.2426, 610.2426, 0
VID193_A5_4_03d14h00m.tif, 448.3431, 600.3431, 459.6569, 611.6569, 0
VID193_A5_4_03d14h00m.tif, 415.1005, 595.1005, 434.8995, 614.8995, 0
VID193_A5_4_03d14h00m.tif, 649.7574, 598.7574, 658.2426, 607.2426, 0
VID193_A5_4_03d14h00m.tif, 1172.7574, 597.7574, 1181.2426, 606.2426, 0
VID193_A5_4_03d14h00m.tif, 1017.7574, 596.7574, 1026.2426, 605.2426, 0
VID193_A5_4_03d14h00m.tif, 1159.7574, 593.7574, 1168.2426, 602.2426, 0
VID193_A5_4_03d14h00m.tif, 236.3431, 592.3431, 247.6569, 603.6569, 0
VID193_A5_4_03d14h00m.tif, 187.3431, 592.3431, 198.6569, 603.6569, 0
VID193_A5_4_03d14h00m.tif, 1221.7574, 592.7574, 1230.2426, 601.2426, 0
VID193_A5_4_03d14h00m.tif, 1370.3431, 590.3431, 1381.6569, 601.6569, 0
VID193_A5_4_03d14h00m.tif, 1258.7574, 589.7574, 1267.2426, 598.2426, 0
VID193_A5_4_03d14h00m.tif, 977.7574, 589.7574, 986.2426, 598.2426, 0
VID193_A5_4_03d14h00m.tif, 200.7574, 589.7574, 209.2426, 598.2426, 0
VID193_A5_4_03d14h00m.tif, 1193.7574, 588.7574, 1202.2426, 597.2426, 0
VID193_A5_4_03d14h00m.tif, 1035.3431, 586.3431, 1046.6569, 597.6569, 0
VID193_A5_4_03d14h00m.tif, 1388.3431, 585.3431, 1399.6569, 596.6569, 0
VID193_A5_4_03d14h00m.tif, 483.7574, 585.7574, 492.2426, 594.2426, 0
VID193_A5_4_03d14h00m.tif, 835.7574, 583.7574, 844.2426, 592.2426, 0
VID193_A5_4_03d14h00m.tif, 406.7574, 581.7574, 415.2426, 590.2426, 0
VID193_A5_4_03d14h00m.tif, 1225.3431, 579.3431, 1236.6569, 590.6569, 0
VID193_A5_4_03d14h00m.tif, 1252.7574, 579.7574, 1261.2426, 588.2426, 0
VID193_A5_4_03d14h00m.tif, 570.9289, 576.9289, 585.0711, 591.0711, 0
VID193_A5_4_03d14h00m.tif, 261.3431, 578.3431, 272.6569, 589.6569, 0
VID193_A5_4_03d14h00m.tif, 805.7574, 578.7574, 814.2426, 587.2426, 0
VID193_A5_4_03d14h00m.tif, 1300.7574, 577.7574, 1309.2426, 586.2426, 0
VID193_A5_4_03d14h00m.tif, 515.7574, 577.7574, 524.2426, 586.2426, 0
VID193_A5_4_03d14h00m.tif, 1332.3431, 575.3431, 1343.6569, 586.6569, 0
VID193_A5_4_03d14h00m.tif, 1240.7574, 576.7574, 1249.2426, 585.2426, 0
VID193_A5_4_03d14h00m.tif, 1166.7574, 574.7574, 1175.2426, 583.2426, 0
VID193_A5_4_03d14h00m.tif, 1358.7574, 573.7574, 1367.2426, 582.2426, 0
VID193_A5_4_03d14h00m.tif, 664.7574, 573.7574, 673.2426, 582.2426, 0
VID193_A5_4_03d14h00m.tif, 962.9289, 569.9289, 977.0711, 584.0711, 0
VID193_A5_4_03d14h00m.tif, 507.7574, 572.7574, 516.2426, 581.2426, 0
VID193_A5_4_03d14h00m.tif, 444.7574, 572.7574, 453.2426, 581.2426, 0
VID193_A5_4_03d14h00m.tif, 68.7574, 572.7574, 77.2426, 581.2426, 0
VID193_A5_4_03d14h00m.tif, 925.3431, 568.3431, 936.6569, 579.6569, 0
VID193_A5_4_03d14h00m.tif, 830.9289, 564.9289, 845.0711, 579.0711, 0
VID193_A5_4_03d14h00m.tif, 1281.3431, 564.3431, 1292.6569, 575.6569, 0
VID193_A5_4_03d14h00m.tif, 1172.7574, 565.7574, 1181.2426, 574.2426, 0
VID193_A5_4_03d14h00m.tif, 566.7574, 563.7574, 575.2426, 572.2426, 0
VID193_A5_4_03d14h00m.tif, 1109.7574, 562.7574, 1118.2426, 571.2426, 0
VID193_A5_4_03d14h00m.tif, 261.3431, 559.3431, 272.6569, 570.6569, 0
VID193_A5_4_03d14h00m.tif, 1249.3431, 558.3431, 1260.6569, 569.6569, 0
VID193_A5_4_03d14h00m.tif, 501.7574, 559.7574, 510.2426, 568.2426, 0
VID193_A5_4_03d14h00m.tif, 1383.7574, 558.7574, 1392.2426, 567.2426, 0
VID193_A5_4_03d14h00m.tif, 142.9289, 555.9289, 157.0711, 570.0711, 0
VID193_A5_4_03d14h00m.tif, 437.7574, 557.7574, 446.2426, 566.2426, 0
VID193_A5_4_03d14h00m.tif, 1275.7574, 552.7574, 1284.2426, 561.2426, 0
VID193_A5_4_03d14h00m.tif, 214.9289, 549.9289, 229.0711, 564.0711, 0
VID193_A5_4_03d14h00m.tif, 293.7574, 550.7574, 302.2426, 559.2426, 0
VID193_A5_4_03d14h00m.tif, 864.7574, 548.7574, 873.2426, 557.2426, 0
VID193_A5_4_03d14h00m.tif, 100.3431, 547.3431, 111.6569, 558.6569, 0
VID193_A5_4_03d14h00m.tif, 1214.7574, 547.7574, 1223.2426, 556.2426, 0
VID193_A5_4_03d14h00m.tif, 595.7574, 547.7574, 604.2426, 556.2426, 0
VID193_A5_4_03d14h00m.tif, 566.9289, 544.9289, 581.0711, 559.0711, 0
VID193_A5_4_03d14h00m.tif, 176.7574, 547.7574, 185.2426, 556.2426, 0
VID193_A5_4_03d14h00m.tif, 506.3431, 545.3431, 517.6569, 556.6569, 0
VID193_A5_4_03d14h00m.tif, 931.5147, 541.5147, 948.4853, 558.4853, 0
VID193_A5_4_03d14h00m.tif, 317.9289, 541.9289, 332.0711, 556.0711, 0
VID193_A5_4_03d14h00m.tif, 407.3431, 542.3431, 418.6569, 553.6569, 0
VID193_A5_4_03d14h00m.tif, 342.7574, 543.7574, 351.2426, 552.2426, 0
VID193_A5_4_03d14h00m.tif, 1290.9289, 539.9289, 1305.0711, 554.0711, 0
VID193_A5_4_03d14h00m.tif, 445.3431, 541.3431, 456.6569, 552.6569, 0
VID193_A5_4_03d14h00m.tif, 201.7574, 541.7574, 210.2426, 550.2426, 0
VID193_A5_4_03d14h00m.tif, 1373.7574, 540.7574, 1382.2426, 549.2426, 0
VID193_A5_4_03d14h00m.tif, 1272.7574, 539.7574, 1281.2426, 548.2426, 0
VID193_A5_4_03d14h00m.tif, 880.7574, 536.7574, 889.2426, 545.2426, 0
VID193_A5_4_03d14h00m.tif, 656.7574, 536.7574, 665.2426, 545.2426, 0
VID193_A5_4_03d14h00m.tif, 687.7574, 535.7574, 696.2426, 544.2426, 0
VID193_A5_4_03d14h00m.tif, 289.9289, 532.9289, 304.0711, 547.0711, 0
VID193_A5_4_03d14h00m.tif, 864.7574, 534.7574, 873.2426, 543.2426, 0
VID193_A5_4_03d14h00m.tif, 3.9289, 530.9289, 18.0711, 545.0711, 0
VID193_A5_4_03d14h00m.tif, 81.3431, 530.3431, 92.6569, 541.6569, 0
VID193_A5_4_03d14h00m.tif, 1151.3431, 529.3431, 1162.6569, 540.6569, 0
VID193_A5_4_03d14h00m.tif, 1359.7574, 529.7574, 1368.2426, 538.2426, 0
VID193_A5_4_03d14h00m.tif, 1263.7574, 529.7574, 1272.2426, 538.2426, 0
VID193_A5_4_03d14h00m.tif, 1070.7574, 529.7574, 1079.2426, 538.2426, 0
VID193_A5_4_03d14h00m.tif, 992.7574, 528.7574, 1001.2426, 537.2426, 0
VID193_A5_4_03d14h00m.tif, 565.7574, 528.7574, 574.2426, 537.2426, 0
VID193_A5_4_03d14h00m.tif, 553.7574, 528.7574, 562.2426, 537.2426, 0
VID193_A5_4_03d14h00m.tif, 606.7574, 527.7574, 615.2426, 536.2426, 0
VID193_A5_4_03d14h00m.tif, 838.9289, 523.9289, 853.0711, 538.0711, 0
VID193_A5_4_03d14h00m.tif, 903.7574, 525.7574, 912.2426, 534.2426, 0
VID193_A5_4_03d14h00m.tif, 641.7574, 525.7574, 650.2426, 534.2426, 0
VID193_A5_4_03d14h00m.tif, 1127.3431, 523.3431, 1138.6569, 534.6569, 0
VID193_A5_4_03d14h00m.tif, 271.7574, 523.7574, 280.2426, 532.2426, 0
VID193_A5_4_03d14h00m.tif, 1110.3431, 521.3431, 1121.6569, 532.6569, 0
VID193_A5_4_03d14h00m.tif, 515.3431, 519.3431, 526.6569, 530.6569, 0
VID193_A5_4_03d14h00m.tif, 42.3431, 519.3431, 53.6569, 530.6569, 0
VID193_A5_4_03d14h00m.tif, 765.3431, 518.3431, 776.6569, 529.6569, 0
VID193_A5_4_03d14h00m.tif, 969.3431, 517.3431, 980.6569, 528.6569, 0
VID193_A5_4_03d14h00m.tif, 1060.3431, 516.3431, 1071.6569, 527.6569, 0
VID193_A5_4_03d14h00m.tif, 1248.7574, 516.7574, 1257.2426, 525.2426, 0
VID193_A5_4_03d14h00m.tif, 1048.7574, 516.7574, 1057.2426, 525.2426, 0
VID193_A5_4_03d14h00m.tif, 352.7574, 516.7574, 361.2426, 525.2426, 0
VID193_A5_4_03d14h00m.tif, 642.3431, 514.3431, 653.6569, 525.6569, 0
VID193_A5_4_03d14h00m.tif, 333.3431, 513.3431, 344.6569, 524.6569, 0
VID193_A5_4_03d14h00m.tif, 567.7574, 511.7574, 576.2426, 520.2426, 0
VID193_A5_4_03d14h00m.tif, 1392.7574, 507.7574, 1401.2426, 516.2426, 0
VID193_A5_4_03d14h00m.tif, 542.9289, 504.9289, 557.0711, 519.0711, 0
VID193_A5_4_03d14h00m.tif, 97.9289, 504.9289, 112.0711, 519.0711, 0
VID193_A5_4_03d14h00m.tif, 682.7574, 506.7574, 691.2426, 515.2426, 0
VID193_A5_4_03d14h00m.tif, 476.3431, 504.3431, 487.6569, 515.6569, 0
VID193_A5_4_03d14h00m.tif, 346.7574, 504.7574, 355.2426, 513.2426, 0
VID193_A5_4_03d14h00m.tif, 327.7574, 503.7574, 336.2426, 512.2426, 0
VID193_A5_4_03d14h00m.tif, 874.7574, 502.7574, 883.2426, 511.2426, 0
VID193_A5_4_03d14h00m.tif, 21.7574, 502.7574, 30.2426, 511.2426, 0
VID193_A5_4_03d14h00m.tif, 1087.7574, 500.7574, 1096.2426, 509.2426, 0
VID193_A5_4_03d14h00m.tif, 228.3431, 499.3431, 239.6569, 510.6569, 0
VID193_A5_4_03d14h00m.tif, 1017.3431, 496.3431, 1028.6569, 507.6569, 0
VID193_A5_4_03d14h00m.tif, 316.7574, 497.7574, 325.2426, 506.2426, 0
VID193_A5_4_03d14h00m.tif, 950.7574, 496.7574, 959.2426, 505.2426, 0
VID193_A5_4_03d14h00m.tif, 788.7574, 496.7574, 797.2426, 505.2426, 0
VID193_A5_4_03d14h00m.tif, 466.7574, 493.7574, 475.2426, 502.2426, 0
VID193_A5_4_03d14h00m.tif, 1114.9289, 486.9289, 1129.0711, 501.0711, 0
VID193_A5_4_03d14h00m.tif, 454.3431, 487.3431, 465.6569, 498.6569, 0
VID193_A5_4_03d14h00m.tif, 254.3431, 484.3431, 265.6569, 495.6569, 0
VID193_A5_4_03d14h00m.tif, 716.5147, 480.5147, 733.4853, 497.4853, 0
VID193_A5_4_03d14h00m.tif, 125.3431, 483.3431, 136.6569, 494.6569, 0
VID193_A5_4_03d14h00m.tif, 13.7574, 484.7574, 22.2426, 493.2426, 0
VID193_A5_4_03d14h00m.tif, 858.7574, 483.7574, 867.2426, 492.2426, 0
VID193_A5_4_03d14h00m.tif, 1381.9289, 478.9289, 1396.0711, 493.0711, 0
VID193_A5_4_03d14h00m.tif, 470.7574, 480.7574, 479.2426, 489.2426, 0
VID193_A5_4_03d14h00m.tif, 178.9289, 477.9289, 193.0711, 492.0711, 0
VID193_A5_4_03d14h00m.tif, 412.3431, 476.3431, 423.6569, 487.6569, 0
VID193_A5_4_03d14h00m.tif, 388.3431, 476.3431, 399.6569, 487.6569, 0
VID193_A5_4_03d14h00m.tif, 531.7574, 476.7574, 540.2426, 485.2426, 0
VID193_A5_4_03d14h00m.tif, 228.3431, 475.3431, 239.6569, 486.6569, 0
VID193_A5_4_03d14h00m.tif, 1045.5147, 471.5147, 1062.4853, 488.4853, 0
VID193_A5_4_03d14h00m.tif, 680.5147, 469.5147, 697.4853, 486.4853, 0
VID193_A5_4_03d14h00m.tif, 1115.9289, 469.9289, 1130.0711, 484.0711, 0
VID193_A5_4_03d14h00m.tif, 845.9289, 469.9289, 860.0711, 484.0711, 0
VID193_A5_4_03d14h00m.tif, 49.9289, 469.9289, 64.0711, 484.0711, 0
VID193_A5_4_03d14h00m.tif, 368.9289, 468.9289, 383.0711, 483.0711, 0
VID193_A5_4_03d14h00m.tif, 615.7574, 470.7574, 624.2426, 479.2426, 0
VID193_A5_4_03d14h00m.tif, 134.7574, 470.7574, 143.2426, 479.2426, 0
VID193_A5_4_03d14h00m.tif, 806.7574, 468.7574, 815.2426, 477.2426, 0
VID193_A5_4_03d14h00m.tif, 661.3431, 467.3431, 672.6569, 478.6569, 0
VID193_A5_4_03d14h00m.tif, 1224.7574, 467.7574, 1233.2426, 476.2426, 0
VID193_A5_4_03d14h00m.tif, 1169.9289, 464.9289, 1184.0711, 479.0711, 0
VID193_A5_4_03d14h00m.tif, 973.9289, 464.9289, 988.0711, 479.0711, 0
VID193_A5_4_03d14h00m.tif, 869.7574, 466.7574, 878.2426, 475.2426, 0
