image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d16h00m.tif, 1192.7574, 759.7574, 1201.2426, 768.2426, 0
VID193_A6_3_03d16h00m.tif, 445.7574, 759.7574, 454.2426, 768.2426, 0
VID193_A6_3_03d16h00m.tif, 432.7574, 758.7574, 441.2426, 767.2426, 0
VID193_A6_3_03d16h00m.tif, 910.7574, 757.7574, 919.2426, 766.2426, 0
VID193_A6_3_03d16h00m.tif, 887.7574, 756.7574, 896.2426, 765.2426, 0
VID193_A6_3_03d16h00m.tif, 866.7574, 756.7574, 875.2426, 765.2426, 0
VID193_A6_3_03d16h00m.tif, 322.7574, 756.7574, 331.2426, 765.2426, 0
VID193_A6_3_03d16h00m.tif, 1218.7574, 755.7574, 1227.2426, 764.2426, 0
VID193_A6_3_03d16h00m.tif, 224.7574, 754.7574, 233.2426, 763.2426, 0
VID193_A6_3_03d16h00m.tif, 703.9289, 750.9289, 718.0711, 765.0711, 0
VID193_A6_3_03d16h00m.tif, 819.7574, 751.7574, 828.2426, 760.2426, 0
VID193_A6_3_03d16h00m.tif, 1284.7574, 750.7574, 1293.2426, 759.2426, 0
VID193_A6_3_03d16h00m.tif, 1206.3431, 749.3431, 1217.6569, 760.6569, 0
VID193_A6_3_03d16h00m.tif, 959.7574, 750.7574, 968.2426, 759.2426, 0
VID193_A6_3_03d16h00m.tif, 1325.3431, 748.3431, 1336.6569, 759.6569, 0
VID193_A6_3_03d16h00m.tif, 842.7574, 749.7574, 851.2426, 758.2426, 0
VID193_A6_3_03d16h00m.tif, 1321.7574, 747.7574, 1330.2426, 756.2426, 0
VID193_A6_3_03d16h00m.tif, 1263.1005, 740.1005, 1282.8995, 759.8995, 0
VID193_A6_3_03d16h00m.tif, 1002.7574, 745.7574, 1011.2426, 754.2426, 0
VID193_A6_3_03d16h00m.tif, 1300.9289, 741.9289, 1315.0711, 756.0711, 0
VID193_A6_3_03d16h00m.tif, 1048.7574, 744.7574, 1057.2426, 753.2426, 0
VID193_A6_3_03d16h00m.tif, 925.7574, 744.7574, 934.2426, 753.2426, 0
VID193_A6_3_03d16h00m.tif, 628.9289, 739.9289, 643.0711, 754.0711, 0
VID193_A6_3_03d16h00m.tif, 410.7574, 741.7574, 419.2426, 750.2426, 0
VID193_A6_3_03d16h00m.tif, 1181.7574, 740.7574, 1190.2426, 749.2426, 0
VID193_A6_3_03d16h00m.tif, 736.3431, 739.3431, 747.6569, 750.6569, 0
VID193_A6_3_03d16h00m.tif, 287.3431, 738.3431, 298.6569, 749.6569, 0
VID193_A6_3_03d16h00m.tif, 1110.7574, 738.7574, 1119.2426, 747.2426, 0
VID193_A6_3_03d16h00m.tif, 424.3431, 737.3431, 435.6569, 748.6569, 0
VID193_A6_3_03d16h00m.tif, 1137.7574, 735.7574, 1146.2426, 744.2426, 0
VID193_A6_3_03d16h00m.tif, 267.3431, 734.3431, 278.6569, 745.6569, 0
VID193_A6_3_03d16h00m.tif, 839.7574, 734.7574, 848.2426, 743.2426, 0
VID193_A6_3_03d16h00m.tif, 206.9289, 731.9289, 221.0711, 746.0711, 0
VID193_A6_3_03d16h00m.tif, 1332.9289, 730.9289, 1347.0711, 745.0711, 0
VID193_A6_3_03d16h00m.tif, 875.9289, 730.9289, 890.0711, 745.0711, 0
VID193_A6_3_03d16h00m.tif, 136.3431, 732.3431, 147.6569, 743.6569, 0
VID193_A6_3_03d16h00m.tif, 986.3431, 729.3431, 997.6569, 740.6569, 0
VID193_A6_3_03d16h00m.tif, 171.7574, 730.7574, 180.2426, 739.2426, 0
VID193_A6_3_03d16h00m.tif, 1291.7574, 729.7574, 1300.2426, 738.2426, 0
VID193_A6_3_03d16h00m.tif, 1190.3431, 728.3431, 1201.6569, 739.6569, 0
VID193_A6_3_03d16h00m.tif, 674.3431, 726.3431, 685.6569, 737.6569, 0
VID193_A6_3_03d16h00m.tif, 784.7574, 725.7574, 793.2426, 734.2426, 0
VID193_A6_3_03d16h00m.tif, 282.7574, 720.7574, 291.2426, 729.2426, 0
VID193_A6_3_03d16h00m.tif, 383.7574, 719.7574, 392.2426, 728.2426, 0
VID193_A6_3_03d16h00m.tif, 255.3431, 718.3431, 266.6569, 729.6569, 0
VID193_A6_3_03d16h00m.tif, 1034.7574, 717.7574, 1043.2426, 726.2426, 0
VID193_A6_3_03d16h00m.tif, 218.7574, 717.7574, 227.2426, 726.2426, 0
VID193_A6_3_03d16h00m.tif, 186.3431, 716.3431, 197.6569, 727.6569, 0
VID193_A6_3_03d16h00m.tif, 762.3431, 715.3431, 773.6569, 726.6569, 0
VID193_A6_3_03d16h00m.tif, 3.7574, 716.7574, 12.2426, 725.2426, 0
VID193_A6_3_03d16h00m.tif, 1215.7574, 714.7574, 1224.2426, 723.2426, 0
VID193_A6_3_03d16h00m.tif, 1160.7574, 713.7574, 1169.2426, 722.2426, 0
VID193_A6_3_03d16h00m.tif, 174.7574, 710.7574, 183.2426, 719.2426, 0
VID193_A6_3_03d16h00m.tif, 1052.3431, 707.3431, 1063.6569, 718.6569, 0
VID193_A6_3_03d16h00m.tif, 159.7574, 704.7574, 168.2426, 713.2426, 0
VID193_A6_3_03d16h00m.tif, 1238.7574, 701.7574, 1247.2426, 710.2426, 0
VID193_A6_3_03d16h00m.tif, 887.7574, 701.7574, 896.2426, 710.2426, 0
VID193_A6_3_03d16h00m.tif, 115.5147, 697.5147, 132.4853, 714.4853, 0
VID193_A6_3_03d16h00m.tif, 972.5147, 695.5147, 989.4853, 712.4853, 0
VID193_A6_3_03d16h00m.tif, 26.3431, 696.3431, 37.6569, 707.6569, 0
VID193_A6_3_03d16h00m.tif, 1307.9289, 693.9289, 1322.0711, 708.0711, 0
VID193_A6_3_03d16h00m.tif, 401.7574, 696.7574, 410.2426, 705.2426, 0
VID193_A6_3_03d16h00m.tif, 848.7574, 695.7574, 857.2426, 704.2426, 0
VID193_A6_3_03d16h00m.tif, 415.9289, 692.9289, 430.0711, 707.0711, 0
VID193_A6_3_03d16h00m.tif, 1013.3431, 693.3431, 1024.6569, 704.6569, 0
VID193_A6_3_03d16h00m.tif, 1162.7574, 690.7574, 1171.2426, 699.2426, 0
VID193_A6_3_03d16h00m.tif, 43.1005, 685.1005, 62.8995, 704.8995, 0
VID193_A6_3_03d16h00m.tif, 1389.7574, 689.7574, 1398.2426, 698.2426, 0
VID193_A6_3_03d16h00m.tif, 1170.7574, 689.7574, 1179.2426, 698.2426, 0
VID193_A6_3_03d16h00m.tif, 718.7574, 688.7574, 727.2426, 697.2426, 0
VID193_A6_3_03d16h00m.tif, 357.7574, 687.7574, 366.2426, 696.2426, 0
VID193_A6_3_03d16h00m.tif, 1196.5147, 679.5147, 1213.4853, 696.4853, 0
VID193_A6_3_03d16h00m.tif, 616.5147, 679.5147, 633.4853, 696.4853, 0
VID193_A6_3_03d16h00m.tif, 785.7574, 681.7574, 794.2426, 690.2426, 0
VID193_A6_3_03d16h00m.tif, 313.7574, 680.7574, 322.2426, 689.2426, 0
VID193_A6_3_03d16h00m.tif, 259.7574, 680.7574, 268.2426, 689.2426, 0
VID193_A6_3_03d16h00m.tif, 1104.3431, 677.3431, 1115.6569, 688.6569, 0
VID193_A6_3_03d16h00m.tif, 471.3431, 677.3431, 482.6569, 688.6569, 0
VID193_A6_3_03d16h00m.tif, 0.7574, 677.7574, 9.2426, 686.2426, 0
VID193_A6_3_03d16h00m.tif, 543.3431, 672.3431, 554.6569, 683.6569, 0
VID193_A6_3_03d16h00m.tif, 682.3431, 671.3431, 693.6569, 682.6569, 0
VID193_A6_3_03d16h00m.tif, 511.7574, 668.7574, 520.2426, 677.2426, 0
VID193_A6_3_03d16h00m.tif, 329.7574, 668.7574, 338.2426, 677.2426, 0
VID193_A6_3_03d16h00m.tif, 925.7574, 665.7574, 934.2426, 674.2426, 0
VID193_A6_3_03d16h00m.tif, 898.7574, 665.7574, 907.2426, 674.2426, 0
VID193_A6_3_03d16h00m.tif, 728.7574, 665.7574, 737.2426, 674.2426, 0
VID193_A6_3_03d16h00m.tif, 1172.3431, 663.3431, 1183.6569, 674.6569, 0
VID193_A6_3_03d16h00m.tif, 832.3431, 662.3431, 843.6569, 673.6569, 0
VID193_A6_3_03d16h00m.tif, 997.9289, 659.9289, 1012.0711, 674.0711, 0
VID193_A6_3_03d16h00m.tif, 757.7574, 662.7574, 766.2426, 671.2426, 0
VID193_A6_3_03d16h00m.tif, 1321.9289, 657.9289, 1336.0711, 672.0711, 0
VID193_A6_3_03d16h00m.tif, 1114.7574, 658.7574, 1123.2426, 667.2426, 0
VID193_A6_3_03d16h00m.tif, 634.7574, 657.7574, 643.2426, 666.2426, 0
VID193_A6_3_03d16h00m.tif, 304.7574, 657.7574, 313.2426, 666.2426, 0
VID193_A6_3_03d16h00m.tif, 337.7574, 656.7574, 346.2426, 665.2426, 0
VID193_A6_3_03d16h00m.tif, 969.3431, 653.3431, 980.6569, 664.6569, 0
VID193_A6_3_03d16h00m.tif, 933.7574, 653.7574, 942.2426, 662.2426, 0
VID193_A6_3_03d16h00m.tif, 777.9289, 650.9289, 792.0711, 665.0711, 0
VID193_A6_3_03d16h00m.tif, 1285.7574, 652.7574, 1294.2426, 661.2426, 0
VID193_A6_3_03d16h00m.tif, 1297.3431, 650.3431, 1308.6569, 661.6569, 0
VID193_A6_3_03d16h00m.tif, 1312.3431, 649.3431, 1323.6569, 660.6569, 0
VID193_A6_3_03d16h00m.tif, 1113.9289, 647.9289, 1128.0711, 662.0711, 0
VID193_A6_3_03d16h00m.tif, 1206.7574, 649.7574, 1215.2426, 658.2426, 0
VID193_A6_3_03d16h00m.tif, 1027.7574, 649.7574, 1036.2426, 658.2426, 0
VID193_A6_3_03d16h00m.tif, 747.7574, 647.7574, 756.2426, 656.2426, 0
VID193_A6_3_03d16h00m.tif, 369.7574, 646.7574, 378.2426, 655.2426, 0
VID193_A6_3_03d16h00m.tif, 980.5147, 640.5147, 997.4853, 657.4853, 0
VID193_A6_3_03d16h00m.tif, 694.3431, 643.3431, 705.6569, 654.6569, 0
VID193_A6_3_03d16h00m.tif, 452.7574, 644.7574, 461.2426, 653.2426, 0
VID193_A6_3_03d16h00m.tif, 945.3431, 642.3431, 956.6569, 653.6569, 0
VID193_A6_3_03d16h00m.tif, 131.3431, 640.3431, 142.6569, 651.6569, 0
VID193_A6_3_03d16h00m.tif, 806.9289, 636.9289, 821.0711, 651.0711, 0
VID193_A6_3_03d16h00m.tif, 788.7574, 639.7574, 797.2426, 648.2426, 0
VID193_A6_3_03d16h00m.tif, 675.7574, 639.7574, 684.2426, 648.2426, 0
VID193_A6_3_03d16h00m.tif, 413.3431, 638.3431, 424.6569, 649.6569, 0
VID193_A6_3_03d16h00m.tif, 622.9289, 634.9289, 637.0711, 649.0711, 0
VID193_A6_3_03d16h00m.tif, 155.7574, 637.7574, 164.2426, 646.2426, 0
VID193_A6_3_03d16h00m.tif, 347.3431, 635.3431, 358.6569, 646.6569, 0
VID193_A6_3_03d16h00m.tif, 301.7574, 635.7574, 310.2426, 644.2426, 0
VID193_A6_3_03d16h00m.tif, 919.3431, 629.3431, 930.6569, 640.6569, 0
VID193_A6_3_03d16h00m.tif, 751.7574, 630.7574, 760.2426, 639.2426, 0
VID193_A6_3_03d16h00m.tif, 1335.7574, 629.7574, 1344.2426, 638.2426, 0
VID193_A6_3_03d16h00m.tif, 1183.1005, 624.1005, 1202.8995, 643.8995, 0
VID193_A6_3_03d16h00m.tif, 58.3431, 628.3431, 69.6569, 639.6569, 0
VID193_A6_3_03d16h00m.tif, 1113.3431, 625.3431, 1124.6569, 636.6569, 0
VID193_A6_3_03d16h00m.tif, 573.3431, 625.3431, 584.6569, 636.6569, 0
VID193_A6_3_03d16h00m.tif, 312.7574, 625.7574, 321.2426, 634.2426, 0
VID193_A6_3_03d16h00m.tif, 243.5147, 620.5147, 260.4853, 637.4853, 0
VID193_A6_3_03d16h00m.tif, 670.3431, 622.3431, 681.6569, 633.6569, 0
VID193_A6_3_03d16h00m.tif, 424.3431, 621.3431, 435.6569, 632.6569, 0
VID193_A6_3_03d16h00m.tif, 1231.7574, 620.7574, 1240.2426, 629.2426, 0
VID193_A6_3_03d16h00m.tif, 469.7574, 617.7574, 478.2426, 626.2426, 0
VID193_A6_3_03d16h00m.tif, 1048.7574, 616.7574, 1057.2426, 625.2426, 0
VID193_A6_3_03d16h00m.tif, 163.3431, 615.3431, 174.6569, 626.6569, 0
VID193_A6_3_03d16h00m.tif, 1105.7574, 615.7574, 1114.2426, 624.2426, 0
VID193_A6_3_03d16h00m.tif, 783.1005, 610.1005, 802.8995, 629.8995, 0
VID193_A6_3_03d16h00m.tif, 72.3431, 614.3431, 83.6569, 625.6569, 0
VID193_A6_3_03d16h00m.tif, 1343.9289, 611.9289, 1358.0711, 626.0711, 0
VID193_A6_3_03d16h00m.tif, 823.7574, 612.7574, 832.2426, 621.2426, 0
VID193_A6_3_03d16h00m.tif, 1396.7574, 609.7574, 1405.2426, 618.2426, 0
VID193_A6_3_03d16h00m.tif, 1063.3431, 607.3431, 1074.6569, 618.6569, 0
VID193_A6_3_03d16h00m.tif, 436.7574, 608.7574, 445.2426, 617.2426, 0
VID193_A6_3_03d16h00m.tif, 723.1005, 601.1005, 742.8995, 620.8995, 0
VID193_A6_3_03d16h00m.tif, 668.7574, 606.7574, 677.2426, 615.2426, 0
VID193_A6_3_03d16h00m.tif, 99.3431, 603.3431, 110.6569, 614.6569, 0
VID193_A6_3_03d16h00m.tif, 1200.3431, 601.3431, 1211.6569, 612.6569, 0
VID193_A6_3_03d16h00m.tif, 1237.3431, 600.3431, 1248.6569, 611.6569, 0
VID193_A6_3_03d16h00m.tif, 235.7574, 599.7574, 244.2426, 608.2426, 0
VID193_A6_3_03d16h00m.tif, 1225.9289, 595.9289, 1240.0711, 610.0711, 0
VID193_A6_3_03d16h00m.tif, 1292.9289, 593.9289, 1307.0711, 608.0711, 0
VID193_A6_3_03d16h00m.tif, 432.7574, 594.7574, 441.2426, 603.2426, 0
VID193_A6_3_03d16h00m.tif, 757.3431, 592.3431, 768.6569, 603.6569, 0
VID193_A6_3_03d16h00m.tif, 1253.9289, 589.9289, 1268.0711, 604.0711, 0
VID193_A6_3_03d16h00m.tif, 965.3431, 591.3431, 976.6569, 602.6569, 0
VID193_A6_3_03d16h00m.tif, 267.3431, 591.3431, 278.6569, 602.6569, 0
VID193_A6_3_03d16h00m.tif, 1026.7574, 591.7574, 1035.2426, 600.2426, 0
VID193_A6_3_03d16h00m.tif, 1092.7574, 590.7574, 1101.2426, 599.2426, 0
VID193_A6_3_03d16h00m.tif, 729.7574, 590.7574, 738.2426, 599.2426, 0
VID193_A6_3_03d16h00m.tif, 549.7574, 587.7574, 558.2426, 596.2426, 0
VID193_A6_3_03d16h00m.tif, 805.3431, 583.3431, 816.6569, 594.6569, 0
VID193_A6_3_03d16h00m.tif, 672.3431, 583.3431, 683.6569, 594.6569, 0
VID193_A6_3_03d16h00m.tif, 331.9289, 581.9289, 346.0711, 596.0711, 0
VID193_A6_3_03d16h00m.tif, 949.7574, 581.7574, 958.2426, 590.2426, 0
VID193_A6_3_03d16h00m.tif, 526.7574, 581.7574, 535.2426, 590.2426, 0
VID193_A6_3_03d16h00m.tif, 223.9289, 578.9289, 238.0711, 593.0711, 0
VID193_A6_3_03d16h00m.tif, 1379.7574, 579.7574, 1388.2426, 588.2426, 0
VID193_A6_3_03d16h00m.tif, 733.7574, 578.7574, 742.2426, 587.2426, 0
VID193_A6_3_03d16h00m.tif, 611.7574, 575.7574, 620.2426, 584.2426, 0
VID193_A6_3_03d16h00m.tif, 1260.3431, 572.3431, 1271.6569, 583.6569, 0
VID193_A6_3_03d16h00m.tif, 1226.9289, 570.9289, 1241.0711, 585.0711, 0
VID193_A6_3_03d16h00m.tif, 1128.9289, 569.9289, 1143.0711, 584.0711, 0
VID193_A6_3_03d16h00m.tif, 1006.3431, 571.3431, 1017.6569, 582.6569, 0
VID193_A6_3_03d16h00m.tif, 468.3431, 570.3431, 479.6569, 581.6569, 0
VID193_A6_3_03d16h00m.tif, 449.7574, 571.7574, 458.2426, 580.2426, 0
VID193_A6_3_03d16h00m.tif, 633.7574, 570.7574, 642.2426, 579.2426, 0
VID193_A6_3_03d16h00m.tif, 276.7574, 570.7574, 285.2426, 579.2426, 0
VID193_A6_3_03d16h00m.tif, 742.7574, 569.7574, 751.2426, 578.2426, 0
VID193_A6_3_03d16h00m.tif, 646.3431, 567.3431, 657.6569, 578.6569, 0
VID193_A6_3_03d16h00m.tif, 143.9289, 565.9289, 158.0711, 580.0711, 0
VID193_A6_3_03d16h00m.tif, 1301.7574, 567.7574, 1310.2426, 576.2426, 0
VID193_A6_3_03d16h00m.tif, 82.7574, 565.7574, 91.2426, 574.2426, 0
VID193_A6_3_03d16h00m.tif, 522.3431, 563.3431, 533.6569, 574.6569, 0
VID193_A6_3_03d16h00m.tif, 1081.7574, 561.7574, 1090.2426, 570.2426, 0
VID193_A6_3_03d16h00m.tif, 873.3431, 560.3431, 884.6569, 571.6569, 0
VID193_A6_3_03d16h00m.tif, 549.7574, 561.7574, 558.2426, 570.2426, 0
VID193_A6_3_03d16h00m.tif, 490.7574, 561.7574, 499.2426, 570.2426, 0
VID193_A6_3_03d16h00m.tif, 113.7574, 561.7574, 122.2426, 570.2426, 0
VID193_A6_3_03d16h00m.tif, 892.7574, 560.7574, 901.2426, 569.2426, 0
VID193_A6_3_03d16h00m.tif, 663.7574, 560.7574, 672.2426, 569.2426, 0
VID193_A6_3_03d16h00m.tif, 458.3431, 559.3431, 469.6569, 570.6569, 0
VID193_A6_3_03d16h00m.tif, 161.3431, 559.3431, 172.6569, 570.6569, 0
VID193_A6_3_03d16h00m.tif, 1028.9289, 556.9289, 1043.0711, 571.0711, 0
VID193_A6_3_03d16h00m.tif, 852.3431, 557.3431, 863.6569, 568.6569, 0
VID193_A6_3_03d16h00m.tif, 1284.7574, 556.7574, 1293.2426, 565.2426, 0
VID193_A6_3_03d16h00m.tif, 225.3431, 555.3431, 236.6569, 566.6569, 0
VID193_A6_3_03d16h00m.tif, 798.7574, 555.7574, 807.2426, 564.2426, 0
VID193_A6_3_03d16h00m.tif, 471.7574, 552.7574, 480.2426, 561.2426, 0
VID193_A6_3_03d16h00m.tif, 510.3431, 550.3431, 521.6569, 561.6569, 0
VID193_A6_3_03d16h00m.tif, 964.7574, 550.7574, 973.2426, 559.2426, 0
VID193_A6_3_03d16h00m.tif, 75.7574, 550.7574, 84.2426, 559.2426, 0
VID193_A6_3_03d16h00m.tif, 98.7574, 549.7574, 107.2426, 558.2426, 0
VID193_A6_3_03d16h00m.tif, 1337.3431, 546.3431, 1348.6569, 557.6569, 0
VID193_A6_3_03d16h00m.tif, 487.3431, 545.3431, 498.6569, 556.6569, 0
VID193_A6_3_03d16h00m.tif, 114.7574, 544.7574, 123.2426, 553.2426, 0
VID193_A6_3_03d16h00m.tif, 1262.3431, 542.3431, 1273.6569, 553.6569, 0
VID193_A6_3_03d16h00m.tif, 360.7574, 541.7574, 369.2426, 550.2426, 0
VID193_A6_3_03d16h00m.tif, 4.7574, 541.7574, 13.2426, 550.2426, 0
VID193_A6_3_03d16h00m.tif, 626.7574, 540.7574, 635.2426, 549.2426, 0
VID193_A6_3_03d16h00m.tif, 202.7574, 540.7574, 211.2426, 549.2426, 0
VID193_A6_3_03d16h00m.tif, 859.7574, 539.7574, 868.2426, 548.2426, 0
VID193_A6_3_03d16h00m.tif, 244.7574, 539.7574, 253.2426, 548.2426, 0
VID193_A6_3_03d16h00m.tif, 219.7574, 538.7574, 228.2426, 547.2426, 0
VID193_A6_3_03d16h00m.tif, 1278.9289, 534.9289, 1293.0711, 549.0711, 0
VID193_A6_3_03d16h00m.tif, 795.7574, 536.7574, 804.2426, 545.2426, 0
VID193_A6_3_03d16h00m.tif, 655.3431, 535.3431, 666.6569, 546.6569, 0
VID193_A6_3_03d16h00m.tif, 419.7574, 535.7574, 428.2426, 544.2426, 0
VID193_A6_3_03d16h00m.tif, 730.7574, 531.7574, 739.2426, 540.2426, 0
VID193_A6_3_03d16h00m.tif, 114.7574, 531.7574, 123.2426, 540.2426, 0
VID193_A6_3_03d16h00m.tif, 1123.9289, 527.9289, 1138.0711, 542.0711, 0
VID193_A6_3_03d16h00m.tif, 772.3431, 529.3431, 783.6569, 540.6569, 0
VID193_A6_3_03d16h00m.tif, 856.3431, 525.3431, 867.6569, 536.6569, 0
VID193_A6_3_03d16h00m.tif, 284.7574, 526.7574, 293.2426, 535.2426, 0
VID193_A6_3_03d16h00m.tif, 1067.3431, 524.3431, 1078.6569, 535.6569, 0
VID193_A6_3_03d16h00m.tif, 587.9289, 521.9289, 602.0711, 536.0711, 0
VID193_A6_3_03d16h00m.tif, 246.7574, 524.7574, 255.2426, 533.2426, 0
VID193_A6_3_03d16h00m.tif, 181.9289, 519.9289, 196.0711, 534.0711, 0
VID193_A6_3_03d16h00m.tif, 557.5147, 513.5147, 574.4853, 530.4853, 0
VID193_A6_3_03d16h00m.tif, 127.7574, 517.7574, 136.2426, 526.2426, 0
VID193_A6_3_03d16h00m.tif, 1014.7574, 516.7574, 1023.2426, 525.2426, 0
VID193_A6_3_03d16h00m.tif, 63.7574, 516.7574, 72.2426, 525.2426, 0
VID193_A6_3_03d16h00m.tif, 619.5147, 509.5147, 636.4853, 526.4853, 0
VID193_A6_3_03d16h00m.tif, 1302.7574, 512.7574, 1311.2426, 521.2426, 0
VID193_A6_3_03d16h00m.tif, 909.3431, 511.3431, 920.6569, 522.6569, 0
VID193_A6_3_03d16h00m.tif, 267.3431, 511.3431, 278.6569, 522.6569, 0
VID193_A6_3_03d16h00m.tif, 397.7574, 511.7574, 406.2426, 520.2426, 0
VID193_A6_3_03d16h00m.tif, 142.3431, 510.3431, 153.6569, 521.6569, 0
VID193_A6_3_03d16h00m.tif, 509.7574, 510.7574, 518.2426, 519.2426, 0
VID193_A6_3_03d16h00m.tif, 92.7574, 509.7574, 101.2426, 518.2426, 0
VID193_A6_3_03d16h00m.tif, 250.7574, 508.7574, 259.2426, 517.2426, 0
VID193_A6_3_03d16h00m.tif, 581.9289, 504.9289, 596.0711, 519.0711, 0
VID193_A6_3_03d16h00m.tif, 1062.3431, 505.3431, 1073.6569, 516.6569, 0
VID193_A6_3_03d16h00m.tif, 998.7574, 504.7574, 1007.2426, 513.2426, 0
VID193_A6_3_03d16h00m.tif, 975.7574, 504.7574, 984.2426, 513.2426, 0
VID193_A6_3_03d16h00m.tif, 1083.7574, 503.7574, 1092.2426, 512.2426, 0
VID193_A6_3_03d16h00m.tif, 497.7574, 502.7574, 506.2426, 511.2426, 0
VID193_A6_3_03d16h00m.tif, 24.9289, 499.9289, 39.0711, 514.0711, 0
VID193_A6_3_03d16h00m.tif, 760.3431, 499.3431, 771.6569, 510.6569, 0
VID193_A6_3_03d16h00m.tif, 987.7574, 498.7574, 996.2426, 507.2426, 0
VID193_A6_3_03d16h00m.tif, 440.7574, 497.7574, 449.2426, 506.2426, 0
VID193_A6_3_03d16h00m.tif, 1129.3431, 493.3431, 1140.6569, 504.6569, 0
VID193_A6_3_03d16h00m.tif, 749.7574, 494.7574, 758.2426, 503.2426, 0
VID193_A6_3_03d16h00m.tif, 420.3431, 493.3431, 431.6569, 504.6569, 0
VID193_A6_3_03d16h00m.tif, 672.7574, 493.7574, 681.2426, 502.2426, 0
VID193_A6_3_03d16h00m.tif, 575.5147, 488.5147, 592.4853, 505.4853, 0
VID193_A6_3_03d16h00m.tif, 1002.7574, 491.7574, 1011.2426, 500.2426, 0
VID193_A6_3_03d16h00m.tif, 718.7574, 491.7574, 727.2426, 500.2426, 0
VID193_A6_3_03d16h00m.tif, 1166.7574, 487.7574, 1175.2426, 496.2426, 0
VID193_A6_3_03d16h00m.tif, 838.3431, 486.3431, 849.6569, 497.6569, 0
VID193_A6_3_03d16h00m.tif, 603.7574, 487.7574, 612.2426, 496.2426, 0
VID193_A6_3_03d16h00m.tif, 902.3431, 485.3431, 913.6569, 496.6569, 0
VID193_A6_3_03d16h00m.tif, 163.3431, 485.3431, 174.6569, 496.6569, 0
VID193_A6_3_03d16h00m.tif, 339.9289, 482.9289, 354.0711, 497.0711, 0
VID193_A6_3_03d16h00m.tif, 541.7574, 484.7574, 550.2426, 493.2426, 0
VID193_A6_3_03d16h00m.tif, 911.7574, 482.7574, 920.2426, 491.2426, 0
VID193_A6_3_03d16h00m.tif, 174.3431, 481.3431, 185.6569, 492.6569, 0
VID193_A6_3_03d16h00m.tif, 681.7574, 481.7574, 690.2426, 490.2426, 0
VID193_A6_3_03d16h00m.tif, 1300.3431, 479.3431, 1311.6569, 490.6569, 0
VID193_A6_3_03d16h00m.tif, 984.7574, 479.7574, 993.2426, 488.2426, 0
VID193_A6_3_03d16h00m.tif, 25.7574, 479.7574, 34.2426, 488.2426, 0
VID193_A6_3_03d16h00m.tif, 781.7574, 478.7574, 790.2426, 487.2426, 0
VID193_A6_3_03d16h00m.tif, 1137.7574, 477.7574, 1146.2426, 486.2426, 0
VID193_A6_3_03d16h00m.tif, 663.9289, 473.9289, 678.0711, 488.0711, 0
VID193_A6_3_03d16h00m.tif, 398.9289, 473.9289, 413.0711, 488.0711, 0
VID193_A6_3_03d16h00m.tif, 1164.7574, 473.7574, 1173.2426, 482.2426, 0
VID193_A6_3_03d16h00m.tif, 1150.3431, 472.3431, 1161.6569, 483.6569, 0
VID193_A6_3_03d16h00m.tif, 892.7574, 473.7574, 901.2426, 482.2426, 0
VID193_A6_3_03d16h00m.tif, 1198.3431, 470.3431, 1209.6569, 481.6569, 0
VID193_A6_3_03d16h00m.tif, 353.3431, 470.3431, 364.6569, 481.6569, 0
VID193_A6_3_03d16h00m.tif, 1287.9289, 466.9289, 1302.0711, 481.0711, 0
VID193_A6_3_03d16h00m.tif, 256.3431, 468.3431, 267.6569, 479.6569, 0
VID193_A6_3_03d16h00m.tif, 908.3431, 467.3431, 919.6569, 478.6569, 0
VID193_A6_3_03d16h00m.tif, 721.3431, 466.3431, 732.6569, 477.6569, 0
VID193_A6_3_03d16h00m.tif, 762.7574, 466.7574, 771.2426, 475.2426, 0
VID193_A6_3_03d16h00m.tif, 150.9289, 463.9289, 165.0711, 478.0711, 0
VID193_A6_3_03d16h00m.tif, 1380.7574, 465.7574, 1389.2426, 474.2426, 0
VID193_A6_3_03d16h00m.tif, 1105.9289, 462.9289, 1120.0711, 477.0711, 0
VID193_A6_3_03d16h00m.tif, 467.7574, 460.7574, 476.2426, 469.2426, 0
VID193_A6_3_03d16h00m.tif, 1181.7574, 458.7574, 1190.2426, 467.2426, 0
VID193_A6_3_03d16h00m.tif, 1163.3431, 453.3431, 1174.6569, 464.6569, 0
VID193_A6_3_03d16h00m.tif, 616.7574, 454.7574, 625.2426, 463.2426, 0
VID193_A6_3_03d16h00m.tif, 180.7574, 454.7574, 189.2426, 463.2426, 0
VID193_A6_3_03d16h00m.tif, 1368.5147, 449.5147, 1385.4853, 466.4853, 0
VID193_A6_3_03d16h00m.tif, 982.3431, 452.3431, 993.6569, 463.6569, 0
VID193_A6_3_03d16h00m.tif, 729.9289, 447.9289, 744.0711, 462.0711, 0
VID193_A6_3_03d16h00m.tif, 1229.9289, 446.9289, 1244.0711, 461.0711, 0
VID193_A6_3_03d16h00m.tif, 705.7574, 449.7574, 714.2426, 458.2426, 0
VID193_A6_3_03d16h00m.tif, 473.7574, 449.7574, 482.2426, 458.2426, 0
VID193_A6_3_03d16h00m.tif, 379.7574, 449.7574, 388.2426, 458.2426, 0
VID193_A6_3_03d16h00m.tif, 1204.5147, 444.5147, 1221.4853, 461.4853, 0
VID193_A6_3_03d16h00m.tif, 56.3431, 447.3431, 67.6569, 458.6569, 0
