image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d18h00m.tif, 1393.3431, 698.3431, 1404.6569, 709.6569, 0
VID193_A6_2_01d18h00m.tif, 595.3431, 698.3431, 606.6569, 709.6569, 0
VID193_A6_2_01d18h00m.tif, 328.3431, 698.3431, 339.6569, 709.6569, 0
VID193_A6_2_01d18h00m.tif, 506.7574, 696.7574, 515.2426, 705.2426, 0
VID193_A6_2_01d18h00m.tif, 457.7574, 696.7574, 466.2426, 705.2426, 0
VID193_A6_2_01d18h00m.tif, 151.7574, 693.7574, 160.2426, 702.2426, 0
VID193_A6_2_01d18h00m.tif, 218.3431, 690.3431, 229.6569, 701.6569, 0
VID193_A6_2_01d18h00m.tif, 142.7574, 690.7574, 151.2426, 699.2426, 0
VID193_A6_2_01d18h00m.tif, 1161.9289, 686.9289, 1176.0711, 701.0711, 0
VID193_A6_2_01d18h00m.tif, 934.3431, 686.3431, 945.6569, 697.6569, 0
VID193_A6_2_01d18h00m.tif, 592.3431, 686.3431, 603.6569, 697.6569, 0
VID193_A6_2_01d18h00m.tif, 1386.3431, 684.3431, 1397.6569, 695.6569, 0
VID193_A6_2_01d18h00m.tif, 513.7574, 682.7574, 522.2426, 691.2426, 0
VID193_A6_2_01d18h00m.tif, 948.3431, 680.3431, 959.6569, 691.6569, 0
VID193_A6_2_01d18h00m.tif, 538.7574, 681.7574, 547.2426, 690.2426, 0
VID193_A6_2_01d18h00m.tif, 64.7574, 680.7574, 73.2426, 689.2426, 0
VID193_A6_2_01d18h00m.tif, 445.7574, 679.7574, 454.2426, 688.2426, 0
VID193_A6_2_01d18h00m.tif, 97.3431, 678.3431, 108.6569, 689.6569, 0
VID193_A6_2_01d18h00m.tif, 323.7574, 675.7574, 332.2426, 684.2426, 0
VID193_A6_2_01d18h00m.tif, 608.9289, 671.9289, 623.0711, 686.0711, 0
VID193_A6_2_01d18h00m.tif, 1254.9289, 669.9289, 1269.0711, 684.0711, 0
VID193_A6_2_01d18h00m.tif, 1315.7574, 670.7574, 1324.2426, 679.2426, 0
VID193_A6_2_01d18h00m.tif, 581.7574, 669.7574, 590.2426, 678.2426, 0
VID193_A6_2_01d18h00m.tif, 758.7574, 668.7574, 767.2426, 677.2426, 0
VID193_A6_2_01d18h00m.tif, 65.7574, 665.7574, 74.2426, 674.2426, 0
VID193_A6_2_01d18h00m.tif, 28.3431, 660.3431, 39.6569, 671.6569, 0
VID193_A6_2_01d18h00m.tif, 498.3431, 656.3431, 509.6569, 667.6569, 0
VID193_A6_2_01d18h00m.tif, 765.7574, 655.7574, 774.2426, 664.2426, 0
VID193_A6_2_01d18h00m.tif, 474.7574, 655.7574, 483.2426, 664.2426, 0
VID193_A6_2_01d18h00m.tif, 1269.7574, 654.7574, 1278.2426, 663.2426, 0
VID193_A6_2_01d18h00m.tif, 1174.3431, 653.3431, 1185.6569, 664.6569, 0
VID193_A6_2_01d18h00m.tif, 645.3431, 653.3431, 656.6569, 664.6569, 0
VID193_A6_2_01d18h00m.tif, 159.7574, 653.7574, 168.2426, 662.2426, 0
VID193_A6_2_01d18h00m.tif, 196.7574, 651.7574, 205.2426, 660.2426, 0
VID193_A6_2_01d18h00m.tif, 954.7574, 650.7574, 963.2426, 659.2426, 0
VID193_A6_2_01d18h00m.tif, 587.3431, 649.3431, 598.6569, 660.6569, 0
VID193_A6_2_01d18h00m.tif, 1363.3431, 647.3431, 1374.6569, 658.6569, 0
VID193_A6_2_01d18h00m.tif, 62.3431, 647.3431, 73.6569, 658.6569, 0
VID193_A6_2_01d18h00m.tif, 1012.7574, 647.7574, 1021.2426, 656.2426, 0
VID193_A6_2_01d18h00m.tif, 1117.3431, 645.3431, 1128.6569, 656.6569, 0
VID193_A6_2_01d18h00m.tif, 1252.7574, 643.7574, 1261.2426, 652.2426, 0
VID193_A6_2_01d18h00m.tif, 765.7574, 642.7574, 774.2426, 651.2426, 0
VID193_A6_2_01d18h00m.tif, 244.7574, 642.7574, 253.2426, 651.2426, 0
VID193_A6_2_01d18h00m.tif, 41.7574, 642.7574, 50.2426, 651.2426, 0
VID193_A6_2_01d18h00m.tif, 799.3431, 640.3431, 810.6569, 651.6569, 0
VID193_A6_2_01d18h00m.tif, 183.3431, 640.3431, 194.6569, 651.6569, 0
VID193_A6_2_01d18h00m.tif, 1029.7574, 640.7574, 1038.2426, 649.2426, 0
VID193_A6_2_01d18h00m.tif, 992.7574, 640.7574, 1001.2426, 649.2426, 0
VID193_A6_2_01d18h00m.tif, 1339.9289, 636.9289, 1354.0711, 651.0711, 0
VID193_A6_2_01d18h00m.tif, 1170.7574, 639.7574, 1179.2426, 648.2426, 0
VID193_A6_2_01d18h00m.tif, 211.3431, 634.3431, 222.6569, 645.6569, 0
VID193_A6_2_01d18h00m.tif, 655.7574, 634.7574, 664.2426, 643.2426, 0
VID193_A6_2_01d18h00m.tif, 172.7574, 634.7574, 181.2426, 643.2426, 0
VID193_A6_2_01d18h00m.tif, 1146.7574, 633.7574, 1155.2426, 642.2426, 0
VID193_A6_2_01d18h00m.tif, 1062.3431, 632.3431, 1073.6569, 643.6569, 0
VID193_A6_2_01d18h00m.tif, 864.7574, 632.7574, 873.2426, 641.2426, 0
VID193_A6_2_01d18h00m.tif, 958.7574, 631.7574, 967.2426, 640.2426, 0
VID193_A6_2_01d18h00m.tif, 31.7574, 631.7574, 40.2426, 640.2426, 0
VID193_A6_2_01d18h00m.tif, 1364.7574, 630.7574, 1373.2426, 639.2426, 0
VID193_A6_2_01d18h00m.tif, 978.3431, 627.3431, 989.6569, 638.6569, 0
VID193_A6_2_01d18h00m.tif, 106.7574, 625.7574, 115.2426, 634.2426, 0
VID193_A6_2_01d18h00m.tif, 9.7574, 624.7574, 18.2426, 633.2426, 0
VID193_A6_2_01d18h00m.tif, 715.3431, 622.3431, 726.6569, 633.6569, 0
VID193_A6_2_01d18h00m.tif, 695.3431, 621.3431, 706.6569, 632.6569, 0
VID193_A6_2_01d18h00m.tif, 1164.7574, 621.7574, 1173.2426, 630.2426, 0
VID193_A6_2_01d18h00m.tif, 1137.3431, 619.3431, 1148.6569, 630.6569, 0
VID193_A6_2_01d18h00m.tif, 119.7574, 618.7574, 128.2426, 627.2426, 0
VID193_A6_2_01d18h00m.tif, 1288.7574, 617.7574, 1297.2426, 626.2426, 0
VID193_A6_2_01d18h00m.tif, 606.7574, 617.7574, 615.2426, 626.2426, 0
VID193_A6_2_01d18h00m.tif, 526.3431, 616.3431, 537.6569, 627.6569, 0
VID193_A6_2_01d18h00m.tif, 943.3431, 612.3431, 954.6569, 623.6569, 0
VID193_A6_2_01d18h00m.tif, 479.7574, 612.7574, 488.2426, 621.2426, 0
VID193_A6_2_01d18h00m.tif, 463.3431, 611.3431, 474.6569, 622.6569, 0
VID193_A6_2_01d18h00m.tif, 639.7574, 611.7574, 648.2426, 620.2426, 0
VID193_A6_2_01d18h00m.tif, 329.7574, 611.7574, 338.2426, 620.2426, 0
VID193_A6_2_01d18h00m.tif, 1056.3431, 608.3431, 1067.6569, 619.6569, 0
VID193_A6_2_01d18h00m.tif, 425.3431, 608.3431, 436.6569, 619.6569, 0
VID193_A6_2_01d18h00m.tif, 1341.7574, 608.7574, 1350.2426, 617.2426, 0
VID193_A6_2_01d18h00m.tif, 1038.9289, 605.9289, 1053.0711, 620.0711, 0
VID193_A6_2_01d18h00m.tif, 668.3431, 607.3431, 679.6569, 618.6569, 0
VID193_A6_2_01d18h00m.tif, 979.3431, 604.3431, 990.6569, 615.6569, 0
VID193_A6_2_01d18h00m.tif, 1098.3431, 599.3431, 1109.6569, 610.6569, 0
VID193_A6_2_01d18h00m.tif, 652.3431, 599.3431, 663.6569, 610.6569, 0
VID193_A6_2_01d18h00m.tif, 519.3431, 599.3431, 530.6569, 610.6569, 0
VID193_A6_2_01d18h00m.tif, 414.7574, 596.7574, 423.2426, 605.2426, 0
VID193_A6_2_01d18h00m.tif, 386.7574, 595.7574, 395.2426, 604.2426, 0
VID193_A6_2_01d18h00m.tif, 290.7574, 595.7574, 299.2426, 604.2426, 0
VID193_A6_2_01d18h00m.tif, 1125.7574, 593.7574, 1134.2426, 602.2426, 0
VID193_A6_2_01d18h00m.tif, 452.7574, 592.7574, 461.2426, 601.2426, 0
VID193_A6_2_01d18h00m.tif, 99.7574, 590.7574, 108.2426, 599.2426, 0
VID193_A6_2_01d18h00m.tif, 4.3431, 587.3431, 15.6569, 598.6569, 0
VID193_A6_2_01d18h00m.tif, 1341.5147, 578.5147, 1358.4853, 595.4853, 0
VID193_A6_2_01d18h00m.tif, 633.7574, 582.7574, 642.2426, 591.2426, 0
VID193_A6_2_01d18h00m.tif, 182.7574, 582.7574, 191.2426, 591.2426, 0
VID193_A6_2_01d18h00m.tif, 892.3431, 580.3431, 903.6569, 591.6569, 0
VID193_A6_2_01d18h00m.tif, 1293.7574, 580.7574, 1302.2426, 589.2426, 0
VID193_A6_2_01d18h00m.tif, 645.3431, 574.3431, 656.6569, 585.6569, 0
VID193_A6_2_01d18h00m.tif, 960.7574, 571.7574, 969.2426, 580.2426, 0
VID193_A6_2_01d18h00m.tif, 363.3431, 570.3431, 374.6569, 581.6569, 0
VID193_A6_2_01d18h00m.tif, 1170.7574, 563.7574, 1179.2426, 572.2426, 0
VID193_A6_2_01d18h00m.tif, 1253.3431, 561.3431, 1264.6569, 572.6569, 0
VID193_A6_2_01d18h00m.tif, 1374.3431, 560.3431, 1385.6569, 571.6569, 0
VID193_A6_2_01d18h00m.tif, 741.7574, 559.7574, 750.2426, 568.2426, 0
VID193_A6_2_01d18h00m.tif, 967.3431, 555.3431, 978.6569, 566.6569, 0
VID193_A6_2_01d18h00m.tif, 1149.3431, 554.3431, 1160.6569, 565.6569, 0
VID193_A6_2_01d18h00m.tif, 1219.7574, 554.7574, 1228.2426, 563.2426, 0
VID193_A6_2_01d18h00m.tif, 1205.3431, 553.3431, 1216.6569, 564.6569, 0
VID193_A6_2_01d18h00m.tif, 136.3431, 553.3431, 147.6569, 564.6569, 0
VID193_A6_2_01d18h00m.tif, 444.7574, 553.7574, 453.2426, 562.2426, 0
VID193_A6_2_01d18h00m.tif, 504.3431, 551.3431, 515.6569, 562.6569, 0
VID193_A6_2_01d18h00m.tif, 853.7574, 551.7574, 862.2426, 560.2426, 0
VID193_A6_2_01d18h00m.tif, 1356.9289, 547.9289, 1371.0711, 562.0711, 0
VID193_A6_2_01d18h00m.tif, 681.7574, 549.7574, 690.2426, 558.2426, 0
VID193_A6_2_01d18h00m.tif, 370.3431, 547.3431, 381.6569, 558.6569, 0
VID193_A6_2_01d18h00m.tif, 63.7574, 548.7574, 72.2426, 557.2426, 0
VID193_A6_2_01d18h00m.tif, 641.3431, 545.3431, 652.6569, 556.6569, 0
VID193_A6_2_01d18h00m.tif, 568.3431, 544.3431, 579.6569, 555.6569, 0
VID193_A6_2_01d18h00m.tif, 452.7574, 545.7574, 461.2426, 554.2426, 0
VID193_A6_2_01d18h00m.tif, 1052.9289, 540.9289, 1067.0711, 555.0711, 0
VID193_A6_2_01d18h00m.tif, 249.3431, 542.3431, 260.6569, 553.6569, 0
VID193_A6_2_01d18h00m.tif, 987.3431, 541.3431, 998.6569, 552.6569, 0
VID193_A6_2_01d18h00m.tif, 428.3431, 540.3431, 439.6569, 551.6569, 0
VID193_A6_2_01d18h00m.tif, 918.9289, 537.9289, 933.0711, 552.0711, 0
VID193_A6_2_01d18h00m.tif, 579.7574, 539.7574, 588.2426, 548.2426, 0
VID193_A6_2_01d18h00m.tif, 407.7574, 538.7574, 416.2426, 547.2426, 0
VID193_A6_2_01d18h00m.tif, 1008.3431, 535.3431, 1019.6569, 546.6569, 0
VID193_A6_2_01d18h00m.tif, 154.3431, 535.3431, 165.6569, 546.6569, 0
VID193_A6_2_01d18h00m.tif, 459.7574, 534.7574, 468.2426, 543.2426, 0
VID193_A6_2_01d18h00m.tif, 811.3431, 532.3431, 822.6569, 543.6569, 0
VID193_A6_2_01d18h00m.tif, 1287.7574, 531.7574, 1296.2426, 540.2426, 0
VID193_A6_2_01d18h00m.tif, 477.7574, 531.7574, 486.2426, 540.2426, 0
VID193_A6_2_01d18h00m.tif, 300.7574, 531.7574, 309.2426, 540.2426, 0
VID193_A6_2_01d18h00m.tif, 1077.7574, 529.7574, 1086.2426, 538.2426, 0
VID193_A6_2_01d18h00m.tif, 1272.9289, 525.9289, 1287.0711, 540.0711, 0
VID193_A6_2_01d18h00m.tif, 965.3431, 527.3431, 976.6569, 538.6569, 0
VID193_A6_2_01d18h00m.tif, 37.3431, 527.3431, 48.6569, 538.6569, 0
VID193_A6_2_01d18h00m.tif, 1166.3431, 524.3431, 1177.6569, 535.6569, 0
VID193_A6_2_01d18h00m.tif, 983.7574, 525.7574, 992.2426, 534.2426, 0
VID193_A6_2_01d18h00m.tif, 769.3431, 524.3431, 780.6569, 535.6569, 0
VID193_A6_2_01d18h00m.tif, 657.7574, 525.7574, 666.2426, 534.2426, 0
VID193_A6_2_01d18h00m.tif, 792.7574, 524.7574, 801.2426, 533.2426, 0
VID193_A6_2_01d18h00m.tif, 1339.7574, 523.7574, 1348.2426, 532.2426, 0
VID193_A6_2_01d18h00m.tif, 737.7574, 523.7574, 746.2426, 532.2426, 0
VID193_A6_2_01d18h00m.tif, 121.7574, 523.7574, 130.2426, 532.2426, 0
VID193_A6_2_01d18h00m.tif, 550.7574, 522.7574, 559.2426, 531.2426, 0
VID193_A6_2_01d18h00m.tif, 346.3431, 521.3431, 357.6569, 532.6569, 0
VID193_A6_2_01d18h00m.tif, 74.7574, 521.7574, 83.2426, 530.2426, 0
VID193_A6_2_01d18h00m.tif, 674.3431, 519.3431, 685.6569, 530.6569, 0
VID193_A6_2_01d18h00m.tif, 384.3431, 519.3431, 395.6569, 530.6569, 0
VID193_A6_2_01d18h00m.tif, 48.7574, 517.7574, 57.2426, 526.2426, 0
VID193_A6_2_01d18h00m.tif, 421.7574, 516.7574, 430.2426, 525.2426, 0
VID193_A6_2_01d18h00m.tif, 85.7574, 516.7574, 94.2426, 525.2426, 0
VID193_A6_2_01d18h00m.tif, 1373.3431, 514.3431, 1384.6569, 525.6569, 0
VID193_A6_2_01d18h00m.tif, 1286.9289, 511.9289, 1301.0711, 526.0711, 0
VID193_A6_2_01d18h00m.tif, 965.7574, 514.7574, 974.2426, 523.2426, 0
VID193_A6_2_01d18h00m.tif, 311.3431, 513.3431, 322.6569, 524.6569, 0
VID193_A6_2_01d18h00m.tif, 1359.3431, 509.3431, 1370.6569, 520.6569, 0
VID193_A6_2_01d18h00m.tif, 510.3431, 509.3431, 521.6569, 520.6569, 0
VID193_A6_2_01d18h00m.tif, 1182.9289, 505.9289, 1197.0711, 520.0711, 0
VID193_A6_2_01d18h00m.tif, 1206.7574, 507.7574, 1215.2426, 516.2426, 0
VID193_A6_2_01d18h00m.tif, 648.7574, 507.7574, 657.2426, 516.2426, 0
VID193_A6_2_01d18h00m.tif, 759.7574, 506.7574, 768.2426, 515.2426, 0
VID193_A6_2_01d18h00m.tif, 683.7574, 506.7574, 692.2426, 515.2426, 0
VID193_A6_2_01d18h00m.tif, 1221.9289, 502.9289, 1236.0711, 517.0711, 0
VID193_A6_2_01d18h00m.tif, 890.7574, 505.7574, 899.2426, 514.2426, 0
VID193_A6_2_01d18h00m.tif, 286.9289, 498.9289, 301.0711, 513.0711, 0
VID193_A6_2_01d18h00m.tif, 949.7574, 499.7574, 958.2426, 508.2426, 0
VID193_A6_2_01d18h00m.tif, 683.7574, 498.7574, 692.2426, 507.2426, 0
VID193_A6_2_01d18h00m.tif, 389.3431, 497.3431, 400.6569, 508.6569, 0
VID193_A6_2_01d18h00m.tif, 725.3431, 496.3431, 736.6569, 507.6569, 0
VID193_A6_2_01d18h00m.tif, 1376.3431, 495.3431, 1387.6569, 506.6569, 0
VID193_A6_2_01d18h00m.tif, 878.3431, 494.3431, 889.6569, 505.6569, 0
VID193_A6_2_01d18h00m.tif, 754.7574, 495.7574, 763.2426, 504.2426, 0
VID193_A6_2_01d18h00m.tif, 643.7574, 495.7574, 652.2426, 504.2426, 0
VID193_A6_2_01d18h00m.tif, 1176.7574, 493.7574, 1185.2426, 502.2426, 0
VID193_A6_2_01d18h00m.tif, 525.3431, 492.3431, 536.6569, 503.6569, 0
VID193_A6_2_01d18h00m.tif, 436.7574, 493.7574, 445.2426, 502.2426, 0
VID193_A6_2_01d18h00m.tif, 19.7574, 493.7574, 28.2426, 502.2426, 0
VID193_A6_2_01d18h00m.tif, 901.3431, 489.3431, 912.6569, 500.6569, 0
VID193_A6_2_01d18h00m.tif, 862.7574, 488.7574, 871.2426, 497.2426, 0
VID193_A6_2_01d18h00m.tif, 125.7574, 487.7574, 134.2426, 496.2426, 0
VID193_A6_2_01d18h00m.tif, 1360.3431, 484.3431, 1371.6569, 495.6569, 0
VID193_A6_2_01d18h00m.tif, 462.7574, 485.7574, 471.2426, 494.2426, 0
VID193_A6_2_01d18h00m.tif, 57.7574, 485.7574, 66.2426, 494.2426, 0
VID193_A6_2_01d18h00m.tif, 1342.3431, 483.3431, 1353.6569, 494.6569, 0
VID193_A6_2_01d18h00m.tif, 633.3431, 483.3431, 644.6569, 494.6569, 0
VID193_A6_2_01d18h00m.tif, 1121.3431, 481.3431, 1132.6569, 492.6569, 0
VID193_A6_2_01d18h00m.tif, 1262.7574, 481.7574, 1271.2426, 490.2426, 0
VID193_A6_2_01d18h00m.tif, 1143.7574, 481.7574, 1152.2426, 490.2426, 0
VID193_A6_2_01d18h00m.tif, 433.7574, 481.7574, 442.2426, 490.2426, 0
VID193_A6_2_01d18h00m.tif, 451.7574, 478.7574, 460.2426, 487.2426, 0
VID193_A6_2_01d18h00m.tif, 349.7574, 475.7574, 358.2426, 484.2426, 0
VID193_A6_2_01d18h00m.tif, 1239.3431, 472.3431, 1250.6569, 483.6569, 0
VID193_A6_2_01d18h00m.tif, 1132.7574, 472.7574, 1141.2426, 481.2426, 0
VID193_A6_2_01d18h00m.tif, 554.7574, 471.7574, 563.2426, 480.2426, 0
VID193_A6_2_01d18h00m.tif, 1165.7574, 470.7574, 1174.2426, 479.2426, 0
VID193_A6_2_01d18h00m.tif, 912.7574, 470.7574, 921.2426, 479.2426, 0
VID193_A6_2_01d18h00m.tif, 14.3431, 469.3431, 25.6569, 480.6569, 0
VID193_A6_2_01d18h00m.tif, 957.3431, 467.3431, 968.6569, 478.6569, 0
VID193_A6_2_01d18h00m.tif, 602.3431, 467.3431, 613.6569, 478.6569, 0
VID193_A6_2_01d18h00m.tif, 298.7574, 467.7574, 307.2426, 476.2426, 0
VID193_A6_2_01d18h00m.tif, 880.9289, 463.9289, 895.0711, 478.0711, 0
VID193_A6_2_01d18h00m.tif, 792.3431, 463.3431, 803.6569, 474.6569, 0
VID193_A6_2_01d18h00m.tif, 381.7574, 462.7574, 390.2426, 471.2426, 0
VID193_A6_2_01d18h00m.tif, 735.3431, 460.3431, 746.6569, 471.6569, 0
VID193_A6_2_01d18h00m.tif, 993.7574, 458.7574, 1002.2426, 467.2426, 0
VID193_A6_2_01d18h00m.tif, 494.7574, 458.7574, 503.2426, 467.2426, 0
VID193_A6_2_01d18h00m.tif, 79.3431, 452.3431, 90.6569, 463.6569, 0
VID193_A6_2_01d18h00m.tif, 423.3431, 451.3431, 434.6569, 462.6569, 0
VID193_A6_2_01d18h00m.tif, 264.3431, 451.3431, 275.6569, 462.6569, 0
VID193_A6_2_01d18h00m.tif, 980.7574, 451.7574, 989.2426, 460.2426, 0
VID193_A6_2_01d18h00m.tif, 904.3431, 448.3431, 915.6569, 459.6569, 0
VID193_A6_2_01d18h00m.tif, 711.3431, 448.3431, 722.6569, 459.6569, 0
VID193_A6_2_01d18h00m.tif, 404.3431, 446.3431, 415.6569, 457.6569, 0
VID193_A6_2_01d18h00m.tif, 1165.3431, 445.3431, 1176.6569, 456.6569, 0
VID193_A6_2_01d18h00m.tif, 1371.5147, 439.5147, 1388.4853, 456.4853, 0
VID193_A6_2_01d18h00m.tif, 133.7574, 443.7574, 142.2426, 452.2426, 0
VID193_A6_2_01d18h00m.tif, 1108.9289, 436.9289, 1123.0711, 451.0711, 0
VID193_A6_2_01d18h00m.tif, 1251.9289, 433.9289, 1266.0711, 448.0711, 0
VID193_A6_2_01d18h00m.tif, 896.7574, 436.7574, 905.2426, 445.2426, 0
VID193_A6_2_01d18h00m.tif, 612.7574, 436.7574, 621.2426, 445.2426, 0
VID193_A6_2_01d18h00m.tif, 150.7574, 436.7574, 159.2426, 445.2426, 0
VID193_A6_2_01d18h00m.tif, 1194.3431, 434.3431, 1205.6569, 445.6569, 0
VID193_A6_2_01d18h00m.tif, 1182.3431, 432.3431, 1193.6569, 443.6569, 0
VID193_A6_2_01d18h00m.tif, 27.7574, 432.7574, 36.2426, 441.2426, 0
VID193_A6_2_01d18h00m.tif, 1389.3431, 429.3431, 1400.6569, 440.6569, 0
VID193_A6_2_01d18h00m.tif, 415.3431, 428.3431, 426.6569, 439.6569, 0
VID193_A6_2_01d18h00m.tif, 1022.3431, 425.3431, 1033.6569, 436.6569, 0
VID193_A6_2_01d18h00m.tif, 228.7574, 426.7574, 237.2426, 435.2426, 0
VID193_A6_2_01d18h00m.tif, 570.7574, 425.7574, 579.2426, 434.2426, 0
VID193_A6_2_01d18h00m.tif, 189.7574, 425.7574, 198.2426, 434.2426, 0
VID193_A6_2_01d18h00m.tif, 120.7574, 425.7574, 129.2426, 434.2426, 0
VID193_A6_2_01d18h00m.tif, 516.7574, 424.7574, 525.2426, 433.2426, 0
VID193_A6_2_01d18h00m.tif, 542.7574, 421.7574, 551.2426, 430.2426, 0
VID193_A6_2_01d18h00m.tif, 451.7574, 421.7574, 460.2426, 430.2426, 0
VID193_A6_2_01d18h00m.tif, 613.3431, 416.3431, 624.6569, 427.6569, 0
VID193_A6_2_01d18h00m.tif, 231.3431, 413.3431, 242.6569, 424.6569, 0
VID193_A6_2_01d18h00m.tif, 736.3431, 412.3431, 747.6569, 423.6569, 0
VID193_A6_2_01d18h00m.tif, 1333.3431, 411.3431, 1344.6569, 422.6569, 0
VID193_A6_2_01d18h00m.tif, 1039.7574, 412.7574, 1048.2426, 421.2426, 0
VID193_A6_2_01d18h00m.tif, 830.7574, 411.7574, 839.2426, 420.2426, 0
VID193_A6_2_01d18h00m.tif, 1181.7574, 409.7574, 1190.2426, 418.2426, 0
VID193_A6_2_01d18h00m.tif, 759.5147, 405.5147, 776.4853, 422.4853, 0
VID193_A6_2_01d18h00m.tif, 338.7574, 409.7574, 347.2426, 418.2426, 0
VID193_A6_2_01d18h00m.tif, 710.3431, 407.3431, 721.6569, 418.6569, 0
VID193_A6_2_01d18h00m.tif, 918.7574, 407.7574, 927.2426, 416.2426, 0
VID193_A6_2_01d18h00m.tif, 1110.7574, 406.7574, 1119.2426, 415.2426, 0
VID193_A6_2_01d18h00m.tif, 843.3431, 405.3431, 854.6569, 416.6569, 0
VID193_A6_2_01d18h00m.tif, 1379.3431, 404.3431, 1390.6569, 415.6569, 0
VID193_A6_2_01d18h00m.tif, 1327.7574, 403.7574, 1336.2426, 412.2426, 0
VID193_A6_2_01d18h00m.tif, 523.3431, 402.3431, 534.6569, 413.6569, 0
VID193_A6_2_01d18h00m.tif, 677.3431, 401.3431, 688.6569, 412.6569, 0
VID193_A6_2_01d18h00m.tif, 481.7574, 402.7574, 490.2426, 411.2426, 0
VID193_A6_2_01d18h00m.tif, 1191.3431, 400.3431, 1202.6569, 411.6569, 0
VID193_A6_2_01d18h00m.tif, 1044.7574, 401.7574, 1053.2426, 410.2426, 0
VID193_A6_2_01d18h00m.tif, 582.7574, 401.7574, 591.2426, 410.2426, 0
VID193_A6_2_01d18h00m.tif, 458.7574, 400.7574, 467.2426, 409.2426, 0
VID193_A6_2_01d18h00m.tif, 312.3431, 398.3431, 323.6569, 409.6569, 0
VID193_A6_2_01d18h00m.tif, 1240.7574, 398.7574, 1249.2426, 407.2426, 0
VID193_A6_2_01d18h00m.tif, 991.7574, 398.7574, 1000.2426, 407.2426, 0
VID193_A6_2_01d18h00m.tif, 604.3431, 396.3431, 615.6569, 407.6569, 0
VID193_A6_2_01d18h00m.tif, 873.7574, 395.7574, 882.2426, 404.2426, 0
VID193_A6_2_01d18h00m.tif, 260.3431, 394.3431, 271.6569, 405.6569, 0
VID193_A6_2_01d18h00m.tif, 391.7574, 394.7574, 400.2426, 403.2426, 0
VID193_A6_2_01d18h00m.tif, 96.9289, 391.9289, 111.0711, 406.0711, 0
VID193_A6_2_01d18h00m.tif, 571.7574, 393.7574, 580.2426, 402.2426, 0
VID193_A6_2_01d18h00m.tif, 441.7574, 393.7574, 450.2426, 402.2426, 0
VID193_A6_2_01d18h00m.tif, 713.3431, 390.3431, 724.6569, 401.6569, 0
VID193_A6_2_01d18h00m.tif, 335.7574, 391.7574, 344.2426, 400.2426, 0
VID193_A6_2_01d18h00m.tif, 984.7574, 387.7574, 993.2426, 396.2426, 0
VID193_A6_2_01d18h00m.tif, 744.3431, 386.3431, 755.6569, 397.6569, 0
VID193_A6_2_01d18h00m.tif, 281.3431, 385.3431, 292.6569, 396.6569, 0
VID193_A6_2_01d18h00m.tif, 146.7574, 386.7574, 155.2426, 395.2426, 0
VID193_A6_2_01d18h00m.tif, 866.7574, 385.7574, 875.2426, 394.2426, 0
VID193_A6_2_01d18h00m.tif, 503.7574, 384.7574, 512.2426, 393.2426, 0
VID193_A6_2_01d18h00m.tif, 1305.7574, 382.7574, 1314.2426, 391.2426, 0
VID193_A6_2_01d18h00m.tif, 785.7574, 382.7574, 794.2426, 391.2426, 0
VID193_A6_2_01d18h00m.tif, 439.3431, 380.3431, 450.6569, 391.6569, 0
VID193_A6_2_01d18h00m.tif, 1167.3431, 378.3431, 1178.6569, 389.6569, 0
VID193_A6_2_01d18h00m.tif, 573.3431, 378.3431, 584.6569, 389.6569, 0
VID193_A6_2_01d18h00m.tif, 612.3431, 375.3431, 623.6569, 386.6569, 0
VID193_A6_2_01d18h00m.tif, 597.3431, 375.3431, 608.6569, 386.6569, 0
VID193_A6_2_01d18h00m.tif, 987.7574, 375.7574, 996.2426, 384.2426, 0
VID193_A6_2_01d18h00m.tif, 262.3431, 374.3431, 273.6569, 385.6569, 0
VID193_A6_2_01d18h00m.tif, 943.7574, 374.7574, 952.2426, 383.2426, 0
VID193_A6_2_01d18h00m.tif, 873.3431, 373.3431, 884.6569, 384.6569, 0
VID193_A6_2_01d18h00m.tif, 1298.7574, 373.7574, 1307.2426, 382.2426, 0
VID193_A6_2_01d18h00m.tif, 64.3431, 372.3431, 75.6569, 383.6569, 0
VID193_A6_2_01d18h00m.tif, 862.7574, 371.7574, 871.2426, 380.2426, 0
VID193_A6_2_01d18h00m.tif, 924.3431, 369.3431, 935.6569, 380.6569, 0
VID193_A6_2_01d18h00m.tif, 250.3431, 368.3431, 261.6569, 379.6569, 0
VID193_A6_2_01d18h00m.tif, 626.7574, 367.7574, 635.2426, 376.2426, 0
VID193_A6_2_01d18h00m.tif, 546.3431, 366.3431, 557.6569, 377.6569, 0
VID193_A6_2_01d18h00m.tif, 152.7574, 367.7574, 161.2426, 376.2426, 0
VID193_A6_2_01d18h00m.tif, 1128.9289, 363.9289, 1143.0711, 378.0711, 0
VID193_A6_2_01d18h00m.tif, 733.7574, 366.7574, 742.2426, 375.2426, 0
VID193_A6_2_01d18h00m.tif, 536.7574, 366.7574, 545.2426, 375.2426, 0
VID193_A6_2_01d18h00m.tif, 318.3431, 364.3431, 329.6569, 375.6569, 0
VID193_A6_2_01d18h00m.tif, 1291.7574, 363.7574, 1300.2426, 372.2426, 0
VID193_A6_2_01d18h00m.tif, 991.7574, 359.7574, 1000.2426, 368.2426, 0
