image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d12h00m.tif, 688.3431, 715.3431, 699.6569, 726.6569, 0
VID193_A6_2_00d12h00m.tif, 917.3431, 711.3431, 928.6569, 722.6569, 0
VID193_A6_2_00d12h00m.tif, 1248.7574, 711.7574, 1257.2426, 720.2426, 0
VID193_A6_2_00d12h00m.tif, 23.7574, 710.7574, 32.2426, 719.2426, 0
VID193_A6_2_00d12h00m.tif, 1229.3431, 708.3431, 1240.6569, 719.6569, 0
VID193_A6_2_00d12h00m.tif, 1260.7574, 708.7574, 1269.2426, 717.2426, 0
VID193_A6_2_00d12h00m.tif, 145.3431, 707.3431, 156.6569, 718.6569, 0
VID193_A6_2_00d12h00m.tif, 471.7574, 707.7574, 480.2426, 716.2426, 0
VID193_A6_2_00d12h00m.tif, 54.7574, 706.7574, 63.2426, 715.2426, 0
VID193_A6_2_00d12h00m.tif, 1123.7574, 705.7574, 1132.2426, 714.2426, 0
VID193_A6_2_00d12h00m.tif, 606.3431, 703.3431, 617.6569, 714.6569, 0
VID193_A6_2_00d12h00m.tif, 1382.7574, 703.7574, 1391.2426, 712.2426, 0
VID193_A6_2_00d12h00m.tif, 315.3431, 702.3431, 326.6569, 713.6569, 0
VID193_A6_2_00d12h00m.tif, 584.3431, 701.3431, 595.6569, 712.6569, 0
VID193_A6_2_00d12h00m.tif, 494.3431, 700.3431, 505.6569, 711.6569, 0
VID193_A6_2_00d12h00m.tif, 444.7574, 700.7574, 453.2426, 709.2426, 0
VID193_A6_2_00d12h00m.tif, 1354.7574, 697.7574, 1363.2426, 706.2426, 0
VID193_A6_2_00d12h00m.tif, 179.7574, 696.7574, 188.2426, 705.2426, 0
VID193_A6_2_00d12h00m.tif, 139.7574, 696.7574, 148.2426, 705.2426, 0
VID193_A6_2_00d12h00m.tif, 837.7574, 695.7574, 846.2426, 704.2426, 0
VID193_A6_2_00d12h00m.tif, 207.3431, 694.3431, 218.6569, 705.6569, 0
VID193_A6_2_00d12h00m.tif, 129.7574, 694.7574, 138.2426, 703.2426, 0
VID193_A6_2_00d12h00m.tif, 1150.9289, 690.9289, 1165.0711, 705.0711, 0
VID193_A6_2_00d12h00m.tif, 923.7574, 691.7574, 932.2426, 700.2426, 0
VID193_A6_2_00d12h00m.tif, 1373.7574, 689.7574, 1382.2426, 698.2426, 0
VID193_A6_2_00d12h00m.tif, 936.7574, 686.7574, 945.2426, 695.2426, 0
VID193_A6_2_00d12h00m.tif, 526.7574, 686.7574, 535.2426, 695.2426, 0
VID193_A6_2_00d12h00m.tif, 502.7574, 685.7574, 511.2426, 694.2426, 0
VID193_A6_2_00d12h00m.tif, 659.1005, 679.1005, 678.8995, 698.8995, 0
VID193_A6_2_00d12h00m.tif, 51.7574, 684.7574, 60.2426, 693.2426, 0
VID193_A6_2_00d12h00m.tif, 85.3431, 682.3431, 96.6569, 693.6569, 0
VID193_A6_2_00d12h00m.tif, 433.7574, 682.7574, 442.2426, 691.2426, 0
VID193_A6_2_00d12h00m.tif, 599.3431, 677.3431, 610.6569, 688.6569, 0
VID193_A6_2_00d12h00m.tif, 308.3431, 677.3431, 319.6569, 688.6569, 0
VID193_A6_2_00d12h00m.tif, 1245.3431, 675.3431, 1256.6569, 686.6569, 0
VID193_A6_2_00d12h00m.tif, 143.3431, 675.3431, 154.6569, 686.6569, 0
VID193_A6_2_00d12h00m.tif, 1300.3431, 674.3431, 1311.6569, 685.6569, 0
VID193_A6_2_00d12h00m.tif, 69.7574, 674.7574, 78.2426, 683.2426, 0
VID193_A6_2_00d12h00m.tif, 569.7574, 673.7574, 578.2426, 682.2426, 0
VID193_A6_2_00d12h00m.tif, 735.7574, 671.7574, 744.2426, 680.2426, 0
VID193_A6_2_00d12h00m.tif, 53.7574, 668.7574, 62.2426, 677.2426, 0
VID193_A6_2_00d12h00m.tif, 490.3431, 664.3431, 501.6569, 675.6569, 0
VID193_A6_2_00d12h00m.tif, 79.7574, 665.7574, 88.2426, 674.2426, 0
VID193_A6_2_00d12h00m.tif, 17.3431, 663.3431, 28.6569, 674.6569, 0
VID193_A6_2_00d12h00m.tif, 1132.7574, 660.7574, 1141.2426, 669.2426, 0
VID193_A6_2_00d12h00m.tif, 751.7574, 660.7574, 760.2426, 669.2426, 0
VID193_A6_2_00d12h00m.tif, 736.7574, 660.7574, 745.2426, 669.2426, 0
VID193_A6_2_00d12h00m.tif, 1162.3431, 657.3431, 1173.6569, 668.6569, 0
VID193_A6_2_00d12h00m.tif, 633.3431, 657.3431, 644.6569, 668.6569, 0
VID193_A6_2_00d12h00m.tif, 461.7574, 658.7574, 470.2426, 667.2426, 0
VID193_A6_2_00d12h00m.tif, 148.7574, 657.7574, 157.2426, 666.2426, 0
VID193_A6_2_00d12h00m.tif, 1255.7574, 655.7574, 1264.2426, 664.2426, 0
VID193_A6_2_00d12h00m.tif, 185.7574, 654.7574, 194.2426, 663.2426, 0
VID193_A6_2_00d12h00m.tif, 574.7574, 653.7574, 583.2426, 662.2426, 0
VID193_A6_2_00d12h00m.tif, 999.7574, 652.7574, 1008.2426, 661.2426, 0
VID193_A6_2_00d12h00m.tif, 50.3431, 651.3431, 61.6569, 662.6569, 0
VID193_A6_2_00d12h00m.tif, 1353.7574, 651.7574, 1362.2426, 660.2426, 0
VID193_A6_2_00d12h00m.tif, 1186.7574, 650.7574, 1195.2426, 659.2426, 0
VID193_A6_2_00d12h00m.tif, 1105.3431, 649.3431, 1116.6569, 660.6569, 0
VID193_A6_2_00d12h00m.tif, 496.7574, 650.7574, 505.2426, 659.2426, 0
VID193_A6_2_00d12h00m.tif, 69.1005, 642.1005, 88.8995, 661.8995, 0
VID193_A6_2_00d12h00m.tif, 789.7574, 646.7574, 798.2426, 655.2426, 0
VID193_A6_2_00d12h00m.tif, 742.3431, 645.3431, 753.6569, 656.6569, 0
VID193_A6_2_00d12h00m.tif, 231.7574, 646.7574, 240.2426, 655.2426, 0
VID193_A6_2_00d12h00m.tif, 1157.7574, 645.7574, 1166.2426, 654.2426, 0
VID193_A6_2_00d12h00m.tif, 171.3431, 644.3431, 182.6569, 655.6569, 0
VID193_A6_2_00d12h00m.tif, 1327.9289, 640.9289, 1342.0711, 655.0711, 0
VID193_A6_2_00d12h00m.tif, 1293.7574, 643.7574, 1302.2426, 652.2426, 0
VID193_A6_2_00d12h00m.tif, 1015.7574, 642.7574, 1024.2426, 651.2426, 0
VID193_A6_2_00d12h00m.tif, 989.3431, 638.3431, 1000.6569, 649.6569, 0
VID193_A6_2_00d12h00m.tif, 199.3431, 637.3431, 210.6569, 648.6569, 0
VID193_A6_2_00d12h00m.tif, 158.3431, 637.3431, 169.6569, 648.6569, 0
VID193_A6_2_00d12h00m.tif, 1050.3431, 636.3431, 1061.6569, 647.6569, 0
VID193_A6_2_00d12h00m.tif, 643.7574, 637.7574, 652.2426, 646.2426, 0
VID193_A6_2_00d12h00m.tif, 946.7574, 635.7574, 955.2426, 644.2426, 0
VID193_A6_2_00d12h00m.tif, 19.7574, 635.7574, 28.2426, 644.2426, 0
VID193_A6_2_00d12h00m.tif, 1353.3431, 631.3431, 1364.6569, 642.6569, 0
VID193_A6_2_00d12h00m.tif, 966.3431, 631.3431, 977.6569, 642.6569, 0
VID193_A6_2_00d12h00m.tif, 341.3431, 628.3431, 352.6569, 639.6569, 0
VID193_A6_2_00d12h00m.tif, 95.7574, 628.7574, 104.2426, 637.2426, 0
VID193_A6_2_00d12h00m.tif, 842.7574, 627.7574, 851.2426, 636.2426, 0
VID193_A6_2_00d12h00m.tif, 701.3431, 626.3431, 712.6569, 637.6569, 0
VID193_A6_2_00d12h00m.tif, 684.7574, 627.7574, 693.2426, 636.2426, 0
VID193_A6_2_00d12h00m.tif, 1150.7574, 625.7574, 1159.2426, 634.2426, 0
VID193_A6_2_00d12h00m.tif, 1125.3431, 623.3431, 1136.6569, 634.6569, 0
VID193_A6_2_00d12h00m.tif, 859.7574, 623.7574, 868.2426, 632.2426, 0
VID193_A6_2_00d12h00m.tif, 107.7574, 623.7574, 116.2426, 632.2426, 0
VID193_A6_2_00d12h00m.tif, 1278.7574, 622.7574, 1287.2426, 631.2426, 0
VID193_A6_2_00d12h00m.tif, 593.3431, 620.3431, 604.6569, 631.6569, 0
VID193_A6_2_00d12h00m.tif, 513.3431, 619.3431, 524.6569, 630.6569, 0
VID193_A6_2_00d12h00m.tif, 931.3431, 615.3431, 942.6569, 626.6569, 0
VID193_A6_2_00d12h00m.tif, 628.3431, 615.3431, 639.6569, 626.6569, 0
VID193_A6_2_00d12h00m.tif, 467.7574, 616.7574, 476.2426, 625.2426, 0
VID193_A6_2_00d12h00m.tif, 413.7574, 615.7574, 422.2426, 624.2426, 0
VID193_A6_2_00d12h00m.tif, 317.7574, 615.7574, 326.2426, 624.2426, 0
VID193_A6_2_00d12h00m.tif, 1042.3431, 613.3431, 1053.6569, 624.6569, 0
VID193_A6_2_00d12h00m.tif, 450.3431, 612.3431, 461.6569, 623.6569, 0
VID193_A6_2_00d12h00m.tif, 1329.7574, 611.7574, 1338.2426, 620.2426, 0
VID193_A6_2_00d12h00m.tif, 656.3431, 610.3431, 667.6569, 621.6569, 0
VID193_A6_2_00d12h00m.tif, 1027.9289, 607.9289, 1042.0711, 622.0711, 0
VID193_A6_2_00d12h00m.tif, 146.3431, 606.3431, 157.6569, 617.6569, 0
VID193_A6_2_00d12h00m.tif, 967.3431, 605.3431, 978.6569, 616.6569, 0
VID193_A6_2_00d12h00m.tif, 401.3431, 604.3431, 412.6569, 615.6569, 0
VID193_A6_2_00d12h00m.tif, 1085.7574, 604.7574, 1094.2426, 613.2426, 0
VID193_A6_2_00d12h00m.tif, 639.3431, 602.3431, 650.6569, 613.6569, 0
VID193_A6_2_00d12h00m.tif, 506.9289, 598.9289, 521.0711, 613.0711, 0
VID193_A6_2_00d12h00m.tif, 374.7574, 601.7574, 383.2426, 610.2426, 0
VID193_A6_2_00d12h00m.tif, 276.3431, 599.3431, 287.6569, 610.6569, 0
VID193_A6_2_00d12h00m.tif, 1018.7574, 596.7574, 1027.2426, 605.2426, 0
VID193_A6_2_00d12h00m.tif, 438.3431, 594.3431, 449.6569, 605.6569, 0
VID193_A6_2_00d12h00m.tif, 88.7574, 595.7574, 97.2426, 604.2426, 0
VID193_A6_2_00d12h00m.tif, 877.3431, 588.3431, 888.6569, 599.6569, 0
VID193_A6_2_00d12h00m.tif, 1119.7574, 586.7574, 1128.2426, 595.2426, 0
VID193_A6_2_00d12h00m.tif, 619.7574, 585.7574, 628.2426, 594.2426, 0
VID193_A6_2_00d12h00m.tif, 1327.9289, 581.9289, 1342.0711, 596.0711, 0
VID193_A6_2_00d12h00m.tif, 168.9289, 581.9289, 183.0711, 596.0711, 0
VID193_A6_2_00d12h00m.tif, 1279.7574, 583.7574, 1288.2426, 592.2426, 0
VID193_A6_2_00d12h00m.tif, 550.7574, 582.7574, 559.2426, 591.2426, 0
VID193_A6_2_00d12h00m.tif, 633.3431, 577.3431, 644.6569, 588.6569, 0
VID193_A6_2_00d12h00m.tif, 948.7574, 575.7574, 957.2426, 584.2426, 0
VID193_A6_2_00d12h00m.tif, 351.3431, 574.3431, 362.6569, 585.6569, 0
VID193_A6_2_00d12h00m.tif, 502.7574, 573.7574, 511.2426, 582.2426, 0
VID193_A6_2_00d12h00m.tif, 1240.3431, 566.3431, 1251.6569, 577.6569, 0
VID193_A6_2_00d12h00m.tif, 1159.7574, 564.7574, 1168.2426, 573.2426, 0
VID193_A6_2_00d12h00m.tif, 1363.7574, 563.7574, 1372.2426, 572.2426, 0
VID193_A6_2_00d12h00m.tif, 729.7574, 563.7574, 738.2426, 572.2426, 0
VID193_A6_2_00d12h00m.tif, 1193.7574, 560.7574, 1202.2426, 569.2426, 0
VID193_A6_2_00d12h00m.tif, 1137.3431, 559.3431, 1148.6569, 570.6569, 0
VID193_A6_2_00d12h00m.tif, 955.7574, 559.7574, 964.2426, 568.2426, 0
VID193_A6_2_00d12h00m.tif, 431.7574, 558.7574, 440.2426, 567.2426, 0
VID193_A6_2_00d12h00m.tif, 1347.3431, 556.3431, 1358.6569, 567.6569, 0
VID193_A6_2_00d12h00m.tif, 125.7574, 557.7574, 134.2426, 566.2426, 0
VID193_A6_2_00d12h00m.tif, 841.3431, 555.3431, 852.6569, 566.6569, 0
VID193_A6_2_00d12h00m.tif, 492.3431, 555.3431, 503.6569, 566.6569, 0
VID193_A6_2_00d12h00m.tif, 1206.7574, 555.7574, 1215.2426, 564.2426, 0
VID193_A6_2_00d12h00m.tif, 669.7574, 552.7574, 678.2426, 561.2426, 0
VID193_A6_2_00d12h00m.tif, 358.3431, 551.3431, 369.6569, 562.6569, 0
VID193_A6_2_00d12h00m.tif, 51.3431, 551.3431, 62.6569, 562.6569, 0
VID193_A6_2_00d12h00m.tif, 628.3431, 549.3431, 639.6569, 560.6569, 0
VID193_A6_2_00d12h00m.tif, 439.7574, 550.7574, 448.2426, 559.2426, 0
VID193_A6_2_00d12h00m.tif, 556.3431, 548.3431, 567.6569, 559.6569, 0
VID193_A6_2_00d12h00m.tif, 1040.7574, 546.7574, 1049.2426, 555.2426, 0
VID193_A6_2_00d12h00m.tif, 974.3431, 545.3431, 985.6569, 556.6569, 0
VID193_A6_2_00d12h00m.tif, 238.7574, 546.7574, 247.2426, 555.2426, 0
VID193_A6_2_00d12h00m.tif, 752.7574, 545.7574, 761.2426, 554.2426, 0
VID193_A6_2_00d12h00m.tif, 417.3431, 543.3431, 428.6569, 554.6569, 0
VID193_A6_2_00d12h00m.tif, 567.7574, 543.7574, 576.2426, 552.2426, 0
VID193_A6_2_00d12h00m.tif, 907.3431, 541.3431, 918.6569, 552.6569, 0
VID193_A6_2_00d12h00m.tif, 996.3431, 540.3431, 1007.6569, 551.6569, 0
VID193_A6_2_00d12h00m.tif, 395.7574, 541.7574, 404.2426, 550.2426, 0
VID193_A6_2_00d12h00m.tif, 142.3431, 539.3431, 153.6569, 550.6569, 0
VID193_A6_2_00d12h00m.tif, 1137.7574, 539.7574, 1146.2426, 548.2426, 0
VID193_A6_2_00d12h00m.tif, 446.3431, 535.3431, 457.6569, 546.6569, 0
VID193_A6_2_00d12h00m.tif, 407.7574, 536.7574, 416.2426, 545.2426, 0
VID193_A6_2_00d12h00m.tif, 1275.7574, 535.7574, 1284.2426, 544.2426, 0
VID193_A6_2_00d12h00m.tif, 802.7574, 535.7574, 811.2426, 544.2426, 0
VID193_A6_2_00d12h00m.tif, 1265.9289, 531.9289, 1280.0711, 546.0711, 0
VID193_A6_2_00d12h00m.tif, 465.7574, 534.7574, 474.2426, 543.2426, 0
VID193_A6_2_00d12h00m.tif, 288.7574, 534.7574, 297.2426, 543.2426, 0
VID193_A6_2_00d12h00m.tif, 1065.7574, 532.7574, 1074.2426, 541.2426, 0
VID193_A6_2_00d12h00m.tif, 949.7574, 531.7574, 958.2426, 540.2426, 0
VID193_A6_2_00d12h00m.tif, 23.3431, 530.3431, 34.6569, 541.6569, 0
VID193_A6_2_00d12h00m.tif, 959.7574, 530.7574, 968.2426, 539.2426, 0
VID193_A6_2_00d12h00m.tif, 972.7574, 529.7574, 981.2426, 538.2426, 0
VID193_A6_2_00d12h00m.tif, 757.3431, 528.3431, 768.6569, 539.6569, 0
VID193_A6_2_00d12h00m.tif, 643.7574, 529.7574, 652.2426, 538.2426, 0
VID193_A6_2_00d12h00m.tif, 1155.7574, 528.7574, 1164.2426, 537.2426, 0
VID193_A6_2_00d12h00m.tif, 6.3431, 527.3431, 17.6569, 538.6569, 0
VID193_A6_2_00d12h00m.tif, 780.7574, 527.7574, 789.2426, 536.2426, 0
VID193_A6_2_00d12h00m.tif, 1325.3431, 525.3431, 1336.6569, 536.6569, 0
VID193_A6_2_00d12h00m.tif, 999.7574, 526.7574, 1008.2426, 535.2426, 0
VID193_A6_2_00d12h00m.tif, 725.7574, 526.7574, 734.2426, 535.2426, 0
VID193_A6_2_00d12h00m.tif, 108.3431, 525.3431, 119.6569, 536.6569, 0
VID193_A6_2_00d12h00m.tif, 538.7574, 525.7574, 547.2426, 534.2426, 0
VID193_A6_2_00d12h00m.tif, 334.3431, 524.3431, 345.6569, 535.6569, 0
VID193_A6_2_00d12h00m.tif, 62.3431, 524.3431, 73.6569, 535.6569, 0
VID193_A6_2_00d12h00m.tif, 371.3431, 523.3431, 382.6569, 534.6569, 0
VID193_A6_2_00d12h00m.tif, 661.3431, 522.3431, 672.6569, 533.6569, 0
VID193_A6_2_00d12h00m.tif, 35.3431, 519.3431, 46.6569, 530.6569, 0
VID193_A6_2_00d12h00m.tif, 1276.3431, 518.3431, 1287.6569, 529.6569, 0
VID193_A6_2_00d12h00m.tif, 409.3431, 518.3431, 420.6569, 529.6569, 0
VID193_A6_2_00d12h00m.tif, 299.7574, 517.7574, 308.2426, 526.2426, 0
VID193_A6_2_00d12h00m.tif, 1347.3431, 513.3431, 1358.6569, 524.6569, 0
VID193_A6_2_00d12h00m.tif, 498.3431, 512.3431, 509.6569, 523.6569, 0
VID193_A6_2_00d12h00m.tif, 1173.3431, 511.3431, 1184.6569, 522.6569, 0
VID193_A6_2_00d12h00m.tif, 130.7574, 512.7574, 139.2426, 521.2426, 0
VID193_A6_2_00d12h00m.tif, 746.7574, 511.7574, 755.2426, 520.2426, 0
VID193_A6_2_00d12h00m.tif, 670.7574, 511.7574, 679.2426, 520.2426, 0
VID193_A6_2_00d12h00m.tif, 1195.7574, 510.7574, 1204.2426, 519.2426, 0
VID193_A6_2_00d12h00m.tif, 636.7574, 510.7574, 645.2426, 519.2426, 0
VID193_A6_2_00d12h00m.tif, 1209.3431, 506.3431, 1220.6569, 517.6569, 0
VID193_A6_2_00d12h00m.tif, 934.7574, 505.7574, 943.2426, 514.2426, 0
VID193_A6_2_00d12h00m.tif, 274.3431, 503.3431, 285.6569, 514.6569, 0
VID193_A6_2_00d12h00m.tif, 670.7574, 502.7574, 679.2426, 511.2426, 0
VID193_A6_2_00d12h00m.tif, 866.7574, 501.7574, 875.2426, 510.2426, 0
VID193_A6_2_00d12h00m.tif, 376.3431, 500.3431, 387.6569, 511.6569, 0
VID193_A6_2_00d12h00m.tif, 714.3431, 499.3431, 725.6569, 510.6569, 0
VID193_A6_2_00d12h00m.tif, 1363.3431, 498.3431, 1374.6569, 509.6569, 0
VID193_A6_2_00d12h00m.tif, 741.7574, 499.7574, 750.2426, 508.2426, 0
VID193_A6_2_00d12h00m.tif, 817.7574, 498.7574, 826.2426, 507.2426, 0
VID193_A6_2_00d12h00m.tif, 628.7574, 498.7574, 637.2426, 507.2426, 0
VID193_A6_2_00d12h00m.tif, 6.3431, 496.3431, 17.6569, 507.6569, 0
VID193_A6_2_00d12h00m.tif, 424.7574, 496.7574, 433.2426, 505.2426, 0
VID193_A6_2_00d12h00m.tif, 512.3431, 494.3431, 523.6569, 505.6569, 0
VID193_A6_2_00d12h00m.tif, 360.3431, 494.3431, 371.6569, 505.6569, 0
VID193_A6_2_00d12h00m.tif, 847.7574, 494.7574, 856.2426, 503.2426, 0
VID193_A6_2_00d12h00m.tif, 888.3431, 492.3431, 899.6569, 503.6569, 0
VID193_A6_2_00d12h00m.tif, 112.7574, 491.7574, 121.2426, 500.2426, 0
VID193_A6_2_00d12h00m.tif, 450.7574, 490.7574, 459.2426, 499.2426, 0
VID193_A6_2_00d12h00m.tif, 1162.7574, 489.7574, 1171.2426, 498.2426, 0
VID193_A6_2_00d12h00m.tif, 45.7574, 489.7574, 54.2426, 498.2426, 0
VID193_A6_2_00d12h00m.tif, 1346.3431, 487.3431, 1357.6569, 498.6569, 0
VID193_A6_2_00d12h00m.tif, 1333.7574, 488.7574, 1342.2426, 497.2426, 0
VID193_A6_2_00d12h00m.tif, 623.3431, 485.3431, 634.6569, 496.6569, 0
VID193_A6_2_00d12h00m.tif, 124.7574, 486.7574, 133.2426, 495.2426, 0
VID193_A6_2_00d12h00m.tif, 1250.7574, 485.7574, 1259.2426, 494.2426, 0
VID193_A6_2_00d12h00m.tif, 189.7574, 485.7574, 198.2426, 494.2426, 0
VID193_A6_2_00d12h00m.tif, 339.7574, 484.7574, 348.2426, 493.2426, 0
VID193_A6_2_00d12h00m.tif, 1128.3431, 482.3431, 1139.6569, 493.6569, 0
VID193_A6_2_00d12h00m.tif, 421.7574, 483.7574, 430.2426, 492.2426, 0
VID193_A6_2_00d12h00m.tif, 1112.3431, 480.3431, 1123.6569, 491.6569, 0
VID193_A6_2_00d12h00m.tif, 439.3431, 479.3431, 450.6569, 490.6569, 0
VID193_A6_2_00d12h00m.tif, 1225.3431, 476.3431, 1236.6569, 487.6569, 0
VID193_A6_2_00d12h00m.tif, 231.7574, 476.7574, 240.2426, 485.2426, 0
VID193_A6_2_00d12h00m.tif, 542.7574, 475.7574, 551.2426, 484.2426, 0
VID193_A6_2_00d12h00m.tif, 1152.7574, 474.7574, 1161.2426, 483.2426, 0
VID193_A6_2_00d12h00m.tif, 899.7574, 474.7574, 908.2426, 483.2426, 0
VID193_A6_2_00d12h00m.tif, 348.7574, 474.7574, 357.2426, 483.2426, 0
VID193_A6_2_00d12h00m.tif, 805.3431, 472.3431, 816.6569, 483.6569, 0
VID193_A6_2_00d12h00m.tif, 2.3431, 472.3431, 13.6569, 483.6569, 0
VID193_A6_2_00d12h00m.tif, 946.3431, 471.3431, 957.6569, 482.6569, 0
VID193_A6_2_00d12h00m.tif, 591.7574, 471.7574, 600.2426, 480.2426, 0
VID193_A6_2_00d12h00m.tif, 285.7574, 471.7574, 294.2426, 480.2426, 0
VID193_A6_2_00d12h00m.tif, 870.3431, 466.3431, 881.6569, 477.6569, 0
VID193_A6_2_00d12h00m.tif, 779.3431, 466.3431, 790.6569, 477.6569, 0
VID193_A6_2_00d12h00m.tif, 371.7574, 467.7574, 380.2426, 476.2426, 0
VID193_A6_2_00d12h00m.tif, 1015.7574, 465.7574, 1024.2426, 474.2426, 0
VID193_A6_2_00d12h00m.tif, 723.3431, 464.3431, 734.6569, 475.6569, 0
VID193_A6_2_00d12h00m.tif, 981.3431, 463.3431, 992.6569, 474.6569, 0
VID193_A6_2_00d12h00m.tif, 919.7574, 464.7574, 928.2426, 473.2426, 0
VID193_A6_2_00d12h00m.tif, 481.7574, 461.7574, 490.2426, 470.2426, 0
VID193_A6_2_00d12h00m.tif, 67.3431, 457.3431, 78.6569, 468.6569, 0
VID193_A6_2_00d12h00m.tif, 410.3431, 454.3431, 421.6569, 465.6569, 0
VID193_A6_2_00d12h00m.tif, 251.3431, 454.3431, 262.6569, 465.6569, 0
VID193_A6_2_00d12h00m.tif, 968.7574, 454.7574, 977.2426, 463.2426, 0
VID193_A6_2_00d12h00m.tif, 1005.7574, 453.7574, 1014.2426, 462.2426, 0
VID193_A6_2_00d12h00m.tif, 392.7574, 453.7574, 401.2426, 462.2426, 0
VID193_A6_2_00d12h00m.tif, 893.3431, 450.3431, 904.6569, 461.6569, 0
VID193_A6_2_00d12h00m.tif, 697.9289, 448.9289, 712.0711, 463.0711, 0
VID193_A6_2_00d12h00m.tif, 1152.3431, 449.3431, 1163.6569, 460.6569, 0
VID193_A6_2_00d12h00m.tif, 912.7574, 449.7574, 921.2426, 458.2426, 0
VID193_A6_2_00d12h00m.tif, 1363.3431, 446.3431, 1374.6569, 457.6569, 0
VID193_A6_2_00d12h00m.tif, 120.3431, 446.3431, 131.6569, 457.6569, 0
VID193_A6_2_00d12h00m.tif, 1096.3431, 443.3431, 1107.6569, 454.6569, 0
VID193_A6_2_00d12h00m.tif, 137.7574, 441.7574, 146.2426, 450.2426, 0
VID193_A6_2_00d12h00m.tif, 885.7574, 440.7574, 894.2426, 449.2426, 0
VID193_A6_2_00d12h00m.tif, 598.3431, 439.3431, 609.6569, 450.6569, 0
VID193_A6_2_00d12h00m.tif, 1240.3431, 437.3431, 1251.6569, 448.6569, 0
VID193_A6_2_00d12h00m.tif, 1167.3431, 437.3431, 1178.6569, 448.6569, 0
VID193_A6_2_00d12h00m.tif, 1377.3431, 433.3431, 1388.6569, 444.6569, 0
VID193_A6_2_00d12h00m.tif, 13.9289, 431.9289, 28.0711, 446.0711, 0
VID193_A6_2_00d12h00m.tif, 404.3431, 431.3431, 415.6569, 442.6569, 0
VID193_A6_2_00d12h00m.tif, 1008.3431, 430.3431, 1019.6569, 441.6569, 0
VID193_A6_2_00d12h00m.tif, 107.7574, 431.7574, 116.2426, 440.2426, 0
VID193_A6_2_00d12h00m.tif, 557.7574, 428.7574, 566.2426, 437.2426, 0
VID193_A6_2_00d12h00m.tif, 504.7574, 428.7574, 513.2426, 437.2426, 0
VID193_A6_2_00d12h00m.tif, 176.7574, 428.7574, 185.2426, 437.2426, 0
VID193_A6_2_00d12h00m.tif, 226.7574, 426.7574, 235.2426, 435.2426, 0
VID193_A6_2_00d12h00m.tif, 532.7574, 425.7574, 541.2426, 434.2426, 0
VID193_A6_2_00d12h00m.tif, 440.7574, 425.7574, 449.2426, 434.2426, 0
VID193_A6_2_00d12h00m.tif, 601.3431, 420.3431, 612.6569, 431.6569, 0
VID193_A6_2_00d12h00m.tif, 199.7574, 421.7574, 208.2426, 430.2426, 0
VID193_A6_2_00d12h00m.tif, 564.3431, 417.3431, 575.6569, 428.6569, 0
VID193_A6_2_00d12h00m.tif, 1323.7574, 417.7574, 1332.2426, 426.2426, 0
VID193_A6_2_00d12h00m.tif, 1026.7574, 417.7574, 1035.2426, 426.2426, 0
VID193_A6_2_00d12h00m.tif, 724.3431, 416.3431, 735.6569, 427.6569, 0
VID193_A6_2_00d12h00m.tif, 818.7574, 415.7574, 827.2426, 424.2426, 0
VID193_A6_2_00d12h00m.tif, 1169.7574, 414.7574, 1178.2426, 423.2426, 0
VID193_A6_2_00d12h00m.tif, 698.3431, 412.3431, 709.6569, 423.6569, 0
VID193_A6_2_00d12h00m.tif, 226.3431, 412.3431, 237.6569, 423.6569, 0
VID193_A6_2_00d12h00m.tif, 751.3431, 410.3431, 762.6569, 421.6569, 0
VID193_A6_2_00d12h00m.tif, 326.3431, 410.3431, 337.6569, 421.6569, 0
VID193_A6_2_00d12h00m.tif, 1367.3431, 409.3431, 1378.6569, 420.6569, 0
VID193_A6_2_00d12h00m.tif, 1098.7574, 410.7574, 1107.2426, 419.2426, 0
VID193_A6_2_00d12h00m.tif, 906.3431, 409.3431, 917.6569, 420.6569, 0
VID193_A6_2_00d12h00m.tif, 831.3431, 409.3431, 842.6569, 420.6569, 0
VID193_A6_2_00d12h00m.tif, 1316.7574, 408.7574, 1325.2426, 417.2426, 0
VID193_A6_2_00d12h00m.tif, 511.3431, 406.3431, 522.6569, 417.6569, 0
VID193_A6_2_00d12h00m.tif, 1032.7574, 405.7574, 1041.2426, 414.2426, 0
VID193_A6_2_00d12h00m.tif, 1181.7574, 404.7574, 1190.2426, 413.2426, 0
VID193_A6_2_00d12h00m.tif, 665.3431, 403.3431, 676.6569, 414.6569, 0
VID193_A6_2_00d12h00m.tif, 570.7574, 404.7574, 579.2426, 413.2426, 0
VID193_A6_2_00d12h00m.tif, 978.7574, 403.7574, 987.2426, 412.2426, 0
VID193_A6_2_00d12h00m.tif, 590.9289, 399.9289, 605.0711, 414.0711, 0
VID193_A6_2_00d12h00m.tif, 444.7574, 402.7574, 453.2426, 411.2426, 0
VID193_A6_2_00d12h00m.tif, 300.3431, 401.3431, 311.6569, 412.6569, 0
VID193_A6_2_00d12h00m.tif, 1227.7574, 401.7574, 1236.2426, 410.2426, 0
VID193_A6_2_00d12h00m.tif, 462.3431, 399.3431, 473.6569, 410.6569, 0
VID193_A6_2_00d12h00m.tif, 429.7574, 398.7574, 438.2426, 407.2426, 0
VID193_A6_2_00d12h00m.tif, 248.3431, 397.3431, 259.6569, 408.6569, 0
