image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d12h00m.tif, 665.7574, 405.7574, 674.2426, 414.2426, 0
VID193_A2_1_03d12h00m.tif, 861.3431, 402.3431, 872.6569, 413.6569, 0
VID193_A2_1_03d12h00m.tif, 42.9289, 398.9289, 57.0711, 413.0711, 0
VID193_A2_1_03d12h00m.tif, 554.3431, 399.3431, 565.6569, 410.6569, 0
VID193_A2_1_03d12h00m.tif, 604.3431, 398.3431, 615.6569, 409.6569, 0
VID193_A2_1_03d12h00m.tif, 1194.7574, 398.7574, 1203.2426, 407.2426, 0
VID193_A2_1_03d12h00m.tif, 920.7574, 397.7574, 929.2426, 406.2426, 0
VID193_A2_1_03d12h00m.tif, 630.1005, 392.1005, 649.8995, 411.8995, 0
VID193_A2_1_03d12h00m.tif, 407.3431, 396.3431, 418.6569, 407.6569, 0
VID193_A2_1_03d12h00m.tif, 1170.7574, 396.7574, 1179.2426, 405.2426, 0
VID193_A2_1_03d12h00m.tif, 342.7574, 396.7574, 351.2426, 405.2426, 0
VID193_A2_1_03d12h00m.tif, 123.9289, 391.9289, 138.0711, 406.0711, 0
VID193_A2_1_03d12h00m.tif, 1259.7574, 393.7574, 1268.2426, 402.2426, 0
VID193_A2_1_03d12h00m.tif, 903.5147, 387.5147, 920.4853, 404.4853, 0
VID193_A2_1_03d12h00m.tif, 19.5147, 386.5147, 36.4853, 403.4853, 0
VID193_A2_1_03d12h00m.tif, 14.3431, 388.3431, 25.6569, 399.6569, 0
VID193_A2_1_03d12h00m.tif, 363.3431, 386.3431, 374.6569, 397.6569, 0
VID193_A2_1_03d12h00m.tif, 618.3431, 385.3431, 629.6569, 396.6569, 0
VID193_A2_1_03d12h00m.tif, 939.7574, 385.7574, 948.2426, 394.2426, 0
VID193_A2_1_03d12h00m.tif, 235.7574, 385.7574, 244.2426, 394.2426, 0
VID193_A2_1_03d12h00m.tif, 87.3431, 384.3431, 98.6569, 395.6569, 0
VID193_A2_1_03d12h00m.tif, 951.3431, 383.3431, 962.6569, 394.6569, 0
VID193_A2_1_03d12h00m.tif, 215.9289, 381.9289, 230.0711, 396.0711, 0
VID193_A2_1_03d12h00m.tif, 56.7574, 380.7574, 65.2426, 389.2426, 0
VID193_A2_1_03d12h00m.tif, 1079.7574, 379.7574, 1088.2426, 388.2426, 0
VID193_A2_1_03d12h00m.tif, 816.7574, 379.7574, 825.2426, 388.2426, 0
VID193_A2_1_03d12h00m.tif, 271.7574, 377.7574, 280.2426, 386.2426, 0
VID193_A2_1_03d12h00m.tif, 138.7574, 377.7574, 147.2426, 386.2426, 0
VID193_A2_1_03d12h00m.tif, 1303.7574, 376.7574, 1312.2426, 385.2426, 0
VID193_A2_1_03d12h00m.tif, 915.7574, 376.7574, 924.2426, 385.2426, 0
VID193_A2_1_03d12h00m.tif, 417.7574, 376.7574, 426.2426, 385.2426, 0
VID193_A2_1_03d12h00m.tif, 961.7574, 375.7574, 970.2426, 384.2426, 0
VID193_A2_1_03d12h00m.tif, 339.3431, 373.3431, 350.6569, 384.6569, 0
VID193_A2_1_03d12h00m.tif, 172.7574, 374.7574, 181.2426, 383.2426, 0
VID193_A2_1_03d12h00m.tif, 1383.7574, 372.7574, 1392.2426, 381.2426, 0
VID193_A2_1_03d12h00m.tif, 1107.7574, 372.7574, 1116.2426, 381.2426, 0
VID193_A2_1_03d12h00m.tif, 378.3431, 371.3431, 389.6569, 382.6569, 0
VID193_A2_1_03d12h00m.tif, 149.7574, 371.7574, 158.2426, 380.2426, 0
VID193_A2_1_03d12h00m.tif, 187.7574, 368.7574, 196.2426, 377.2426, 0
VID193_A2_1_03d12h00m.tif, 664.9289, 364.9289, 679.0711, 379.0711, 0
VID193_A2_1_03d12h00m.tif, 1342.1005, 361.1005, 1361.8995, 380.8995, 0
VID193_A2_1_03d12h00m.tif, 137.3431, 364.3431, 148.6569, 375.6569, 0
VID193_A2_1_03d12h00m.tif, 1397.7574, 364.7574, 1406.2426, 373.2426, 0
VID193_A2_1_03d12h00m.tif, 921.7574, 364.7574, 930.2426, 373.2426, 0
VID193_A2_1_03d12h00m.tif, 357.5147, 360.5147, 374.4853, 377.4853, 0
VID193_A2_1_03d12h00m.tif, 1084.7574, 362.7574, 1093.2426, 371.2426, 0
VID193_A2_1_03d12h00m.tif, 195.9289, 358.9289, 210.0711, 373.0711, 0
VID193_A2_1_03d12h00m.tif, 643.7574, 357.7574, 652.2426, 366.2426, 0
VID193_A2_1_03d12h00m.tif, 632.3431, 356.3431, 643.6569, 367.6569, 0
VID193_A2_1_03d12h00m.tif, 772.7574, 356.7574, 781.2426, 365.2426, 0
VID193_A2_1_03d12h00m.tif, 171.7574, 352.7574, 180.2426, 361.2426, 0
VID193_A2_1_03d12h00m.tif, 580.3431, 349.3431, 591.6569, 360.6569, 0
VID193_A2_1_03d12h00m.tif, 310.7574, 350.7574, 319.2426, 359.2426, 0
VID193_A2_1_03d12h00m.tif, 136.3431, 349.3431, 147.6569, 360.6569, 0
VID193_A2_1_03d12h00m.tif, 418.3431, 346.3431, 429.6569, 357.6569, 0
VID193_A2_1_03d12h00m.tif, 324.3431, 346.3431, 335.6569, 357.6569, 0
VID193_A2_1_03d12h00m.tif, 823.7574, 346.7574, 832.2426, 355.2426, 0
VID193_A2_1_03d12h00m.tif, 708.7574, 346.7574, 717.2426, 355.2426, 0
VID193_A2_1_03d12h00m.tif, 686.9289, 341.9289, 701.0711, 356.0711, 0
VID193_A2_1_03d12h00m.tif, 463.9289, 341.9289, 478.0711, 356.0711, 0
VID193_A2_1_03d12h00m.tif, 1332.7574, 343.7574, 1341.2426, 352.2426, 0
VID193_A2_1_03d12h00m.tif, 902.3431, 338.3431, 913.6569, 349.6569, 0
VID193_A2_1_03d12h00m.tif, 773.9289, 336.9289, 788.0711, 351.0711, 0
VID193_A2_1_03d12h00m.tif, 649.7574, 339.7574, 658.2426, 348.2426, 0
VID193_A2_1_03d12h00m.tif, 484.7574, 339.7574, 493.2426, 348.2426, 0
VID193_A2_1_03d12h00m.tif, 170.7574, 339.7574, 179.2426, 348.2426, 0
VID193_A2_1_03d12h00m.tif, 998.7574, 338.7574, 1007.2426, 347.2426, 0
VID193_A2_1_03d12h00m.tif, 957.7574, 338.7574, 966.2426, 347.2426, 0
VID193_A2_1_03d12h00m.tif, 393.7574, 337.7574, 402.2426, 346.2426, 0
VID193_A2_1_03d12h00m.tif, 848.3431, 335.3431, 859.6569, 346.6569, 0
VID193_A2_1_03d12h00m.tif, 449.7574, 336.7574, 458.2426, 345.2426, 0
VID193_A2_1_03d12h00m.tif, 1198.7574, 333.7574, 1207.2426, 342.2426, 0
VID193_A2_1_03d12h00m.tif, 719.7574, 333.7574, 728.2426, 342.2426, 0
VID193_A2_1_03d12h00m.tif, 701.3431, 331.3431, 712.6569, 342.6569, 0
VID193_A2_1_03d12h00m.tif, 237.7574, 332.7574, 246.2426, 341.2426, 0
VID193_A2_1_03d12h00m.tif, 427.3431, 330.3431, 438.6569, 341.6569, 0
VID193_A2_1_03d12h00m.tif, 1308.7574, 330.7574, 1317.2426, 339.2426, 0
VID193_A2_1_03d12h00m.tif, 1186.7574, 330.7574, 1195.2426, 339.2426, 0
VID193_A2_1_03d12h00m.tif, 325.5147, 325.5147, 342.4853, 342.4853, 0
VID193_A2_1_03d12h00m.tif, 994.7574, 325.7574, 1003.2426, 334.2426, 0
VID193_A2_1_03d12h00m.tif, 578.7574, 325.7574, 587.2426, 334.2426, 0
VID193_A2_1_03d12h00m.tif, 1011.3431, 323.3431, 1022.6569, 334.6569, 0
VID193_A2_1_03d12h00m.tif, 334.3431, 322.3431, 345.6569, 333.6569, 0
VID193_A2_1_03d12h00m.tif, 123.7574, 323.7574, 132.2426, 332.2426, 0
VID193_A2_1_03d12h00m.tif, 502.5147, 317.5147, 519.4853, 334.4853, 0
VID193_A2_1_03d12h00m.tif, 456.7574, 321.7574, 465.2426, 330.2426, 0
VID193_A2_1_03d12h00m.tif, 1273.3431, 319.3431, 1284.6569, 330.6569, 0
VID193_A2_1_03d12h00m.tif, 45.9289, 316.9289, 60.0711, 331.0711, 0
VID193_A2_1_03d12h00m.tif, 1325.3431, 317.3431, 1336.6569, 328.6569, 0
VID193_A2_1_03d12h00m.tif, 837.7574, 318.7574, 846.2426, 327.2426, 0
VID193_A2_1_03d12h00m.tif, 288.1005, 313.1005, 307.8995, 332.8995, 0
VID193_A2_1_03d12h00m.tif, 1055.5147, 313.5147, 1072.4853, 330.4853, 0
VID193_A2_1_03d12h00m.tif, 220.3431, 316.3431, 231.6569, 327.6569, 0
VID193_A2_1_03d12h00m.tif, 238.3431, 315.3431, 249.6569, 326.6569, 0
VID193_A2_1_03d12h00m.tif, 165.7574, 315.7574, 174.2426, 324.2426, 0
VID193_A2_1_03d12h00m.tif, 938.3431, 312.3431, 949.6569, 323.6569, 0
VID193_A2_1_03d12h00m.tif, 756.7574, 313.7574, 765.2426, 322.2426, 0
VID193_A2_1_03d12h00m.tif, 129.7574, 312.7574, 138.2426, 321.2426, 0
VID193_A2_1_03d12h00m.tif, 820.3431, 310.3431, 831.6569, 321.6569, 0
VID193_A2_1_03d12h00m.tif, 702.7574, 311.7574, 711.2426, 320.2426, 0
VID193_A2_1_03d12h00m.tif, 525.7574, 309.7574, 534.2426, 318.2426, 0
VID193_A2_1_03d12h00m.tif, 465.5147, 305.5147, 482.4853, 322.4853, 0
VID193_A2_1_03d12h00m.tif, 1097.7574, 308.7574, 1106.2426, 317.2426, 0
VID193_A2_1_03d12h00m.tif, 637.7574, 308.7574, 646.2426, 317.2426, 0
VID193_A2_1_03d12h00m.tif, 738.7574, 306.7574, 747.2426, 315.2426, 0
VID193_A2_1_03d12h00m.tif, 452.7574, 306.7574, 461.2426, 315.2426, 0
VID193_A2_1_03d12h00m.tif, 1340.7574, 305.7574, 1349.2426, 314.2426, 0
VID193_A2_1_03d12h00m.tif, 349.3431, 304.3431, 360.6569, 315.6569, 0
VID193_A2_1_03d12h00m.tif, 715.5147, 300.5147, 732.4853, 317.4853, 0
VID193_A2_1_03d12h00m.tif, 213.7574, 303.7574, 222.2426, 312.2426, 0
VID193_A2_1_03d12h00m.tif, 198.7574, 303.7574, 207.2426, 312.2426, 0
VID193_A2_1_03d12h00m.tif, 180.7574, 303.7574, 189.2426, 312.2426, 0
VID193_A2_1_03d12h00m.tif, 1177.7574, 302.7574, 1186.2426, 311.2426, 0
VID193_A2_1_03d12h00m.tif, 498.7574, 301.7574, 507.2426, 310.2426, 0
VID193_A2_1_03d12h00m.tif, 484.3431, 300.3431, 495.6569, 311.6569, 0
VID193_A2_1_03d12h00m.tif, 1005.3431, 299.3431, 1016.6569, 310.6569, 0
VID193_A2_1_03d12h00m.tif, 304.3431, 298.3431, 315.6569, 309.6569, 0
VID193_A2_1_03d12h00m.tif, 928.3431, 297.3431, 939.6569, 308.6569, 0
VID193_A2_1_03d12h00m.tif, 764.3431, 296.3431, 775.6569, 307.6569, 0
VID193_A2_1_03d12h00m.tif, 564.7574, 297.7574, 573.2426, 306.2426, 0
VID193_A2_1_03d12h00m.tif, 825.7574, 296.7574, 834.2426, 305.2426, 0
VID193_A2_1_03d12h00m.tif, 394.3431, 295.3431, 405.6569, 306.6569, 0
VID193_A2_1_03d12h00m.tif, 1049.7574, 294.7574, 1058.2426, 303.2426, 0
VID193_A2_1_03d12h00m.tif, 550.7574, 293.7574, 559.2426, 302.2426, 0
VID193_A2_1_03d12h00m.tif, 603.9289, 288.9289, 618.0711, 303.0711, 0
VID193_A2_1_03d12h00m.tif, 861.7574, 290.7574, 870.2426, 299.2426, 0
VID193_A2_1_03d12h00m.tif, 365.9289, 287.9289, 380.0711, 302.0711, 0
VID193_A2_1_03d12h00m.tif, 225.7574, 290.7574, 234.2426, 299.2426, 0
VID193_A2_1_03d12h00m.tif, 894.7574, 289.7574, 903.2426, 298.2426, 0
VID193_A2_1_03d12h00m.tif, 437.9289, 285.9289, 452.0711, 300.0711, 0
VID193_A2_1_03d12h00m.tif, 11.7574, 288.7574, 20.2426, 297.2426, 0
VID193_A2_1_03d12h00m.tif, 1252.7574, 286.7574, 1261.2426, 295.2426, 0
VID193_A2_1_03d12h00m.tif, 562.7574, 282.7574, 571.2426, 291.2426, 0
VID193_A2_1_03d12h00m.tif, 946.7574, 281.7574, 955.2426, 290.2426, 0
VID193_A2_1_03d12h00m.tif, 251.3431, 279.3431, 262.6569, 290.6569, 0
VID193_A2_1_03d12h00m.tif, 1179.7574, 278.7574, 1188.2426, 287.2426, 0
VID193_A2_1_03d12h00m.tif, 1271.7574, 277.7574, 1280.2426, 286.2426, 0
VID193_A2_1_03d12h00m.tif, 378.3431, 276.3431, 389.6569, 287.6569, 0
VID193_A2_1_03d12h00m.tif, 411.5147, 272.5147, 428.4853, 289.4853, 0
VID193_A2_1_03d12h00m.tif, 830.7574, 275.7574, 839.2426, 284.2426, 0
VID193_A2_1_03d12h00m.tif, 555.7574, 274.7574, 564.2426, 283.2426, 0
VID193_A2_1_03d12h00m.tif, 173.7574, 274.7574, 182.2426, 283.2426, 0
VID193_A2_1_03d12h00m.tif, 665.7574, 273.7574, 674.2426, 282.2426, 0
VID193_A2_1_03d12h00m.tif, 4.7574, 271.7574, 13.2426, 280.2426, 0
VID193_A2_1_03d12h00m.tif, 234.7574, 269.7574, 243.2426, 278.2426, 0
VID193_A2_1_03d12h00m.tif, 1153.9289, 265.9289, 1168.0711, 280.0711, 0
VID193_A2_1_03d12h00m.tif, 801.7574, 268.7574, 810.2426, 277.2426, 0
VID193_A2_1_03d12h00m.tif, 698.7574, 268.7574, 707.2426, 277.2426, 0
VID193_A2_1_03d12h00m.tif, 501.9289, 265.9289, 516.0711, 280.0711, 0
VID193_A2_1_03d12h00m.tif, 204.1005, 263.1005, 223.8995, 282.8995, 0
VID193_A2_1_03d12h00m.tif, 567.7574, 267.7574, 576.2426, 276.2426, 0
VID193_A2_1_03d12h00m.tif, 90.7574, 267.7574, 99.2426, 276.2426, 0
VID193_A2_1_03d12h00m.tif, 441.9289, 263.9289, 456.0711, 278.0711, 0
VID193_A2_1_03d12h00m.tif, 1100.7574, 265.7574, 1109.2426, 274.2426, 0
VID193_A2_1_03d12h00m.tif, 250.7574, 265.7574, 259.2426, 274.2426, 0
VID193_A2_1_03d12h00m.tif, 1251.3431, 263.3431, 1262.6569, 274.6569, 0
VID193_A2_1_03d12h00m.tif, 373.7574, 264.7574, 382.2426, 273.2426, 0
VID193_A2_1_03d12h00m.tif, 198.7574, 264.7574, 207.2426, 273.2426, 0
VID193_A2_1_03d12h00m.tif, 747.7574, 263.7574, 756.2426, 272.2426, 0
VID193_A2_1_03d12h00m.tif, 553.7574, 262.7574, 562.2426, 271.2426, 0
VID193_A2_1_03d12h00m.tif, 182.7574, 262.7574, 191.2426, 271.2426, 0
VID193_A2_1_03d12h00m.tif, 63.7574, 262.7574, 72.2426, 271.2426, 0
VID193_A2_1_03d12h00m.tif, 663.7574, 261.7574, 672.2426, 270.2426, 0
VID193_A2_1_03d12h00m.tif, 1055.3431, 259.3431, 1066.6569, 270.6569, 0
VID193_A2_1_03d12h00m.tif, 936.9289, 257.9289, 951.0711, 272.0711, 0
VID193_A2_1_03d12h00m.tif, 766.7574, 260.7574, 775.2426, 269.2426, 0
VID193_A2_1_03d12h00m.tif, 840.3431, 258.3431, 851.6569, 269.6569, 0
VID193_A2_1_03d12h00m.tif, 1364.7574, 258.7574, 1373.2426, 267.2426, 0
VID193_A2_1_03d12h00m.tif, 1288.7574, 258.7574, 1297.2426, 267.2426, 0
VID193_A2_1_03d12h00m.tif, 870.7574, 258.7574, 879.2426, 267.2426, 0
VID193_A2_1_03d12h00m.tif, 1083.7574, 257.7574, 1092.2426, 266.2426, 0
VID193_A2_1_03d12h00m.tif, 357.7574, 255.7574, 366.2426, 264.2426, 0
VID193_A2_1_03d12h00m.tif, 154.3431, 254.3431, 165.6569, 265.6569, 0
VID193_A2_1_03d12h00m.tif, 616.7574, 254.7574, 625.2426, 263.2426, 0
VID193_A2_1_03d12h00m.tif, 1228.9289, 250.9289, 1243.0711, 265.0711, 0
VID193_A2_1_03d12h00m.tif, 1027.7574, 252.7574, 1036.2426, 261.2426, 0
VID193_A2_1_03d12h00m.tif, 192.5147, 248.5147, 209.4853, 265.4853, 0
VID193_A2_1_03d12h00m.tif, 791.3431, 250.3431, 802.6569, 261.6569, 0
VID193_A2_1_03d12h00m.tif, 1378.7574, 250.7574, 1387.2426, 259.2426, 0
VID193_A2_1_03d12h00m.tif, 1162.3431, 249.3431, 1173.6569, 260.6569, 0
VID193_A2_1_03d12h00m.tif, 523.7574, 250.7574, 532.2426, 259.2426, 0
VID193_A2_1_03d12h00m.tif, 126.3431, 249.3431, 137.6569, 260.6569, 0
VID193_A2_1_03d12h00m.tif, 1282.7574, 249.7574, 1291.2426, 258.2426, 0
VID193_A2_1_03d12h00m.tif, 1259.7574, 249.7574, 1268.2426, 258.2426, 0
VID193_A2_1_03d12h00m.tif, 882.7574, 249.7574, 891.2426, 258.2426, 0
VID193_A2_1_03d12h00m.tif, 754.7574, 249.7574, 763.2426, 258.2426, 0
VID193_A2_1_03d12h00m.tif, 592.9289, 246.9289, 607.0711, 261.0711, 0
VID193_A2_1_03d12h00m.tif, 503.3431, 247.3431, 514.6569, 258.6569, 0
VID193_A2_1_03d12h00m.tif, 1319.7574, 246.7574, 1328.2426, 255.2426, 0
VID193_A2_1_03d12h00m.tif, 1220.7574, 245.7574, 1229.2426, 254.2426, 0
VID193_A2_1_03d12h00m.tif, 1091.7574, 245.7574, 1100.2426, 254.2426, 0
VID193_A2_1_03d12h00m.tif, 367.7574, 245.7574, 376.2426, 254.2426, 0
VID193_A2_1_03d12h00m.tif, 922.7574, 243.7574, 931.2426, 252.2426, 0
VID193_A2_1_03d12h00m.tif, 568.7574, 243.7574, 577.2426, 252.2426, 0
VID193_A2_1_03d12h00m.tif, 1336.7574, 241.7574, 1345.2426, 250.2426, 0
VID193_A2_1_03d12h00m.tif, 1133.7574, 237.7574, 1142.2426, 246.2426, 0
VID193_A2_1_03d12h00m.tif, 1061.7574, 237.7574, 1070.2426, 246.2426, 0
VID193_A2_1_03d12h00m.tif, 1190.3431, 235.3431, 1201.6569, 246.6569, 0
VID193_A2_1_03d12h00m.tif, 357.7574, 236.7574, 366.2426, 245.2426, 0
VID193_A2_1_03d12h00m.tif, 806.9289, 231.9289, 821.0711, 246.0711, 0
VID193_A2_1_03d12h00m.tif, 914.3431, 230.3431, 925.6569, 241.6569, 0
VID193_A2_1_03d12h00m.tif, 1027.7574, 230.7574, 1036.2426, 239.2426, 0
VID193_A2_1_03d12h00m.tif, 992.7574, 230.7574, 1001.2426, 239.2426, 0
VID193_A2_1_03d12h00m.tif, 930.3431, 228.3431, 941.6569, 239.6569, 0
VID193_A2_1_03d12h00m.tif, 1072.7574, 227.7574, 1081.2426, 236.2426, 0
VID193_A2_1_03d12h00m.tif, 442.9289, 224.9289, 457.0711, 239.0711, 0
VID193_A2_1_03d12h00m.tif, 1392.7574, 226.7574, 1401.2426, 235.2426, 0
VID193_A2_1_03d12h00m.tif, 331.7574, 226.7574, 340.2426, 235.2426, 0
VID193_A2_1_03d12h00m.tif, 1246.9289, 222.9289, 1261.0711, 237.0711, 0
VID193_A2_1_03d12h00m.tif, 820.7574, 225.7574, 829.2426, 234.2426, 0
VID193_A2_1_03d12h00m.tif, 885.7574, 224.7574, 894.2426, 233.2426, 0
VID193_A2_1_03d12h00m.tif, 44.3431, 223.3431, 55.6569, 234.6569, 0
VID193_A2_1_03d12h00m.tif, 112.7574, 221.7574, 121.2426, 230.2426, 0
VID193_A2_1_03d12h00m.tif, 585.7574, 220.7574, 594.2426, 229.2426, 0
VID193_A2_1_03d12h00m.tif, 515.5147, 216.5147, 532.4853, 233.4853, 0
VID193_A2_1_03d12h00m.tif, 168.5147, 216.5147, 185.4853, 233.4853, 0
VID193_A2_1_03d12h00m.tif, 1323.3431, 218.3431, 1334.6569, 229.6569, 0
VID193_A2_1_03d12h00m.tif, 1302.7574, 218.7574, 1311.2426, 227.2426, 0
VID193_A2_1_03d12h00m.tif, 558.3431, 217.3431, 569.6569, 228.6569, 0
VID193_A2_1_03d12h00m.tif, 1004.7574, 217.7574, 1013.2426, 226.2426, 0
VID193_A2_1_03d12h00m.tif, 351.3431, 216.3431, 362.6569, 227.6569, 0
VID193_A2_1_03d12h00m.tif, 1223.7574, 215.7574, 1232.2426, 224.2426, 0
VID193_A2_1_03d12h00m.tif, 965.3431, 214.3431, 976.6569, 225.6569, 0
VID193_A2_1_03d12h00m.tif, 1369.3431, 213.3431, 1380.6569, 224.6569, 0
VID193_A2_1_03d12h00m.tif, 981.3431, 213.3431, 992.6569, 224.6569, 0
VID193_A2_1_03d12h00m.tif, 373.3431, 212.3431, 384.6569, 223.6569, 0
VID193_A2_1_03d12h00m.tif, 813.3431, 211.3431, 824.6569, 222.6569, 0
VID193_A2_1_03d12h00m.tif, 1018.7574, 211.7574, 1027.2426, 220.2426, 0
VID193_A2_1_03d12h00m.tif, 997.7574, 209.7574, 1006.2426, 218.2426, 0
VID193_A2_1_03d12h00m.tif, 847.7574, 209.7574, 856.2426, 218.2426, 0
VID193_A2_1_03d12h00m.tif, 572.7574, 209.7574, 581.2426, 218.2426, 0
VID193_A2_1_03d12h00m.tif, 391.7574, 209.7574, 400.2426, 218.2426, 0
VID193_A2_1_03d12h00m.tif, 138.7574, 208.7574, 147.2426, 217.2426, 0
VID193_A2_1_03d12h00m.tif, 1336.7574, 206.7574, 1345.2426, 215.2426, 0
VID193_A2_1_03d12h00m.tif, 694.3431, 205.3431, 705.6569, 216.6569, 0
VID193_A2_1_03d12h00m.tif, 1358.7574, 205.7574, 1367.2426, 214.2426, 0
VID193_A2_1_03d12h00m.tif, 1210.7574, 205.7574, 1219.2426, 214.2426, 0
VID193_A2_1_03d12h00m.tif, 1043.3431, 203.3431, 1054.6569, 214.6569, 0
VID193_A2_1_03d12h00m.tif, 1168.7574, 203.7574, 1177.2426, 212.2426, 0
VID193_A2_1_03d12h00m.tif, 1136.7574, 201.7574, 1145.2426, 210.2426, 0
VID193_A2_1_03d12h00m.tif, 1225.7574, 200.7574, 1234.2426, 209.2426, 0
VID193_A2_1_03d12h00m.tif, 566.7574, 200.7574, 575.2426, 209.2426, 0
VID193_A2_1_03d12h00m.tif, 403.3431, 199.3431, 414.6569, 210.6569, 0
VID193_A2_1_03d12h00m.tif, 1184.7574, 199.7574, 1193.2426, 208.2426, 0
VID193_A2_1_03d12h00m.tif, 1152.3431, 196.3431, 1163.6569, 207.6569, 0
VID193_A2_1_03d12h00m.tif, 1025.7574, 197.7574, 1034.2426, 206.2426, 0
VID193_A2_1_03d12h00m.tif, 1063.7574, 195.7574, 1072.2426, 204.2426, 0
VID193_A2_1_03d12h00m.tif, 1376.9289, 191.9289, 1391.0711, 206.0711, 0
VID193_A2_1_03d12h00m.tif, 987.3431, 192.3431, 998.6569, 203.6569, 0
VID193_A2_1_03d12h00m.tif, 624.7574, 193.7574, 633.2426, 202.2426, 0
VID193_A2_1_03d12h00m.tif, 1258.3431, 191.3431, 1269.6569, 202.6569, 0
VID193_A2_1_03d12h00m.tif, 1084.7574, 192.7574, 1093.2426, 201.2426, 0
VID193_A2_1_03d12h00m.tif, 362.9289, 186.9289, 377.0711, 201.0711, 0
VID193_A2_1_03d12h00m.tif, 129.9289, 186.9289, 144.0711, 201.0711, 0
VID193_A2_1_03d12h00m.tif, 1015.7574, 186.7574, 1024.2426, 195.2426, 0
VID193_A2_1_03d12h00m.tif, 1370.7574, 185.7574, 1379.2426, 194.2426, 0
VID193_A2_1_03d12h00m.tif, 170.7574, 185.7574, 179.2426, 194.2426, 0
VID193_A2_1_03d12h00m.tif, 667.7574, 183.7574, 676.2426, 192.2426, 0
VID193_A2_1_03d12h00m.tif, 418.7574, 183.7574, 427.2426, 192.2426, 0
VID193_A2_1_03d12h00m.tif, 259.7574, 183.7574, 268.2426, 192.2426, 0
VID193_A2_1_03d12h00m.tif, 1173.7574, 182.7574, 1182.2426, 191.2426, 0
VID193_A2_1_03d12h00m.tif, 918.3431, 181.3431, 929.6569, 192.6569, 0
VID193_A2_1_03d12h00m.tif, 1195.7574, 181.7574, 1204.2426, 190.2426, 0
VID193_A2_1_03d12h00m.tif, 475.7574, 181.7574, 484.2426, 190.2426, 0
VID193_A2_1_03d12h00m.tif, 1280.7574, 180.7574, 1289.2426, 189.2426, 0
VID193_A2_1_03d12h00m.tif, 582.7574, 180.7574, 591.2426, 189.2426, 0
VID193_A2_1_03d12h00m.tif, 631.3431, 177.3431, 642.6569, 188.6569, 0
VID193_A2_1_03d12h00m.tif, 1087.3431, 175.3431, 1098.6569, 186.6569, 0
VID193_A2_1_03d12h00m.tif, 1224.3431, 171.3431, 1235.6569, 182.6569, 0
VID193_A2_1_03d12h00m.tif, 1055.5147, 166.5147, 1072.4853, 183.4853, 0
VID193_A2_1_03d12h00m.tif, 749.3431, 167.3431, 760.6569, 178.6569, 0
VID193_A2_1_03d12h00m.tif, 593.7574, 167.7574, 602.2426, 176.2426, 0
VID193_A2_1_03d12h00m.tif, 352.7574, 166.7574, 361.2426, 175.2426, 0
VID193_A2_1_03d12h00m.tif, 1362.7574, 163.7574, 1371.2426, 172.2426, 0
VID193_A2_1_03d12h00m.tif, 855.3431, 162.3431, 866.6569, 173.6569, 0
VID193_A2_1_03d12h00m.tif, 811.3431, 162.3431, 822.6569, 173.6569, 0
VID193_A2_1_03d12h00m.tif, 272.9289, 158.9289, 287.0711, 173.0711, 0
VID193_A2_1_03d12h00m.tif, 967.3431, 158.3431, 978.6569, 169.6569, 0
VID193_A2_1_03d12h00m.tif, 868.3431, 158.3431, 879.6569, 169.6569, 0
VID193_A2_1_03d12h00m.tif, 1227.3431, 157.3431, 1238.6569, 168.6569, 0
VID193_A2_1_03d12h00m.tif, 1348.3431, 156.3431, 1359.6569, 167.6569, 0
VID193_A2_1_03d12h00m.tif, 1181.7574, 157.7574, 1190.2426, 166.2426, 0
VID193_A2_1_03d12h00m.tif, 900.5147, 152.5147, 917.4853, 169.4853, 0
VID193_A2_1_03d12h00m.tif, 342.3431, 155.3431, 353.6569, 166.6569, 0
VID193_A2_1_03d12h00m.tif, 1379.9289, 152.9289, 1394.0711, 167.0711, 0
VID193_A2_1_03d12h00m.tif, 1195.7574, 155.7574, 1204.2426, 164.2426, 0
VID193_A2_1_03d12h00m.tif, 591.7574, 155.7574, 600.2426, 164.2426, 0
VID193_A2_1_03d12h00m.tif, 465.7574, 155.7574, 474.2426, 164.2426, 0
VID193_A2_1_03d12h00m.tif, 1041.7574, 153.7574, 1050.2426, 162.2426, 0
VID193_A2_1_03d12h00m.tif, 1015.7574, 153.7574, 1024.2426, 162.2426, 0
VID193_A2_1_03d12h00m.tif, 326.3431, 152.3431, 337.6569, 163.6569, 0
VID193_A2_1_03d12h00m.tif, 175.7574, 151.7574, 184.2426, 160.2426, 0
VID193_A2_1_03d12h00m.tif, 1102.7574, 149.7574, 1111.2426, 158.2426, 0
VID193_A2_1_03d12h00m.tif, 736.3431, 146.3431, 747.6569, 157.6569, 0
VID193_A2_1_03d12h00m.tif, 673.3431, 144.3431, 684.6569, 155.6569, 0
VID193_A2_1_03d12h00m.tif, 363.3431, 143.3431, 374.6569, 154.6569, 0
VID193_A2_1_03d12h00m.tif, 506.3431, 142.3431, 517.6569, 153.6569, 0
VID193_A2_1_03d12h00m.tif, 963.7574, 142.7574, 972.2426, 151.2426, 0
VID193_A2_1_03d12h00m.tif, 568.7574, 142.7574, 577.2426, 151.2426, 0
