image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d18h00m.tif, 870.7574, 749.7574, 879.2426, 758.2426, 0
VID193_A6_1_02d18h00m.tif, 390.7574, 748.7574, 399.2426, 757.2426, 0
VID193_A6_1_02d18h00m.tif, 366.3431, 746.3431, 377.6569, 757.6569, 0
VID193_A6_1_02d18h00m.tif, 112.5147, 743.5147, 129.4853, 760.4853, 0
VID193_A6_1_02d18h00m.tif, 567.3431, 744.3431, 578.6569, 755.6569, 0
VID193_A6_1_02d18h00m.tif, 1277.7574, 744.7574, 1286.2426, 753.2426, 0
VID193_A6_1_02d18h00m.tif, 845.3431, 743.3431, 856.6569, 754.6569, 0
VID193_A6_1_02d18h00m.tif, 242.1005, 739.1005, 261.8995, 758.8995, 0
VID193_A6_1_02d18h00m.tif, 1236.7574, 743.7574, 1245.2426, 752.2426, 0
VID193_A6_1_02d18h00m.tif, 333.7574, 738.7574, 342.2426, 747.2426, 0
VID193_A6_1_02d18h00m.tif, 762.3431, 736.3431, 773.6569, 747.6569, 0
VID193_A6_1_02d18h00m.tif, 383.3431, 736.3431, 394.6569, 747.6569, 0
VID193_A6_1_02d18h00m.tif, 1079.7574, 736.7574, 1088.2426, 745.2426, 0
VID193_A6_1_02d18h00m.tif, 399.3431, 735.3431, 410.6569, 746.6569, 0
VID193_A6_1_02d18h00m.tif, 206.9289, 733.9289, 221.0711, 748.0711, 0
VID193_A6_1_02d18h00m.tif, 891.7574, 735.7574, 900.2426, 744.2426, 0
VID193_A6_1_02d18h00m.tif, 694.3431, 732.3431, 705.6569, 743.6569, 0
VID193_A6_1_02d18h00m.tif, 537.7574, 733.7574, 546.2426, 742.2426, 0
VID193_A6_1_02d18h00m.tif, 1308.7574, 732.7574, 1317.2426, 741.2426, 0
VID193_A6_1_02d18h00m.tif, 1382.7574, 731.7574, 1391.2426, 740.2426, 0
VID193_A6_1_02d18h00m.tif, 526.3431, 730.3431, 537.6569, 741.6569, 0
VID193_A6_1_02d18h00m.tif, 602.3431, 729.3431, 613.6569, 740.6569, 0
VID193_A6_1_02d18h00m.tif, 350.3431, 729.3431, 361.6569, 740.6569, 0
VID193_A6_1_02d18h00m.tif, 241.7574, 727.7574, 250.2426, 736.2426, 0
VID193_A6_1_02d18h00m.tif, 74.7574, 725.7574, 83.2426, 734.2426, 0
VID193_A6_1_02d18h00m.tif, 253.7574, 722.7574, 262.2426, 731.2426, 0
VID193_A6_1_02d18h00m.tif, 432.7574, 721.7574, 441.2426, 730.2426, 0
VID193_A6_1_02d18h00m.tif, 337.7574, 721.7574, 346.2426, 730.2426, 0
VID193_A6_1_02d18h00m.tif, 490.7574, 719.7574, 499.2426, 728.2426, 0
VID193_A6_1_02d18h00m.tif, 1085.9289, 714.9289, 1100.0711, 729.0711, 0
VID193_A6_1_02d18h00m.tif, 474.3431, 716.3431, 485.6569, 727.6569, 0
VID193_A6_1_02d18h00m.tif, 957.3431, 715.3431, 968.6569, 726.6569, 0
VID193_A6_1_02d18h00m.tif, 456.3431, 715.3431, 467.6569, 726.6569, 0
VID193_A6_1_02d18h00m.tif, 225.9289, 712.9289, 240.0711, 727.0711, 0
VID193_A6_1_02d18h00m.tif, 1197.7574, 714.7574, 1206.2426, 723.2426, 0
VID193_A6_1_02d18h00m.tif, 685.7574, 714.7574, 694.2426, 723.2426, 0
VID193_A6_1_02d18h00m.tif, 415.3431, 711.3431, 426.6569, 722.6569, 0
VID193_A6_1_02d18h00m.tif, 757.7574, 711.7574, 766.2426, 720.2426, 0
VID193_A6_1_02d18h00m.tif, 381.3431, 710.3431, 392.6569, 721.6569, 0
VID193_A6_1_02d18h00m.tif, 274.7574, 711.7574, 283.2426, 720.2426, 0
VID193_A6_1_02d18h00m.tif, 830.7574, 710.7574, 839.2426, 719.2426, 0
VID193_A6_1_02d18h00m.tif, 778.3431, 709.3431, 789.6569, 720.6569, 0
VID193_A6_1_02d18h00m.tif, 1021.7574, 709.7574, 1030.2426, 718.2426, 0
VID193_A6_1_02d18h00m.tif, 722.7574, 708.7574, 731.2426, 717.2426, 0
VID193_A6_1_02d18h00m.tif, 1307.3431, 705.3431, 1318.6569, 716.6569, 0
VID193_A6_1_02d18h00m.tif, 469.7574, 706.7574, 478.2426, 715.2426, 0
VID193_A6_1_02d18h00m.tif, 510.7574, 705.7574, 519.2426, 714.2426, 0
VID193_A6_1_02d18h00m.tif, 207.3431, 703.3431, 218.6569, 714.6569, 0
VID193_A6_1_02d18h00m.tif, 1111.7574, 703.7574, 1120.2426, 712.2426, 0
VID193_A6_1_02d18h00m.tif, 874.7574, 703.7574, 883.2426, 712.2426, 0
VID193_A6_1_02d18h00m.tif, 643.7574, 703.7574, 652.2426, 712.2426, 0
VID193_A6_1_02d18h00m.tif, 245.7574, 703.7574, 254.2426, 712.2426, 0
VID193_A6_1_02d18h00m.tif, 447.7574, 702.7574, 456.2426, 711.2426, 0
VID193_A6_1_02d18h00m.tif, 659.5147, 697.5147, 676.4853, 714.4853, 0
VID193_A6_1_02d18h00m.tif, 1260.7574, 700.7574, 1269.2426, 709.2426, 0
VID193_A6_1_02d18h00m.tif, 630.7574, 700.7574, 639.2426, 709.2426, 0
VID193_A6_1_02d18h00m.tif, 795.3431, 698.3431, 806.6569, 709.6569, 0
VID193_A6_1_02d18h00m.tif, 496.7574, 698.7574, 505.2426, 707.2426, 0
VID193_A6_1_02d18h00m.tif, 966.7574, 697.7574, 975.2426, 706.2426, 0
VID193_A6_1_02d18h00m.tif, 733.3431, 696.3431, 744.6569, 707.6569, 0
VID193_A6_1_02d18h00m.tif, 224.7574, 697.7574, 233.2426, 706.2426, 0
VID193_A6_1_02d18h00m.tif, 315.3431, 695.3431, 326.6569, 706.6569, 0
VID193_A6_1_02d18h00m.tif, 86.7574, 695.7574, 95.2426, 704.2426, 0
VID193_A6_1_02d18h00m.tif, 762.7574, 693.7574, 771.2426, 702.2426, 0
VID193_A6_1_02d18h00m.tif, 1030.7574, 691.7574, 1039.2426, 700.2426, 0
VID193_A6_1_02d18h00m.tif, 244.7574, 689.7574, 253.2426, 698.2426, 0
VID193_A6_1_02d18h00m.tif, 15.9289, 686.9289, 30.0711, 701.0711, 0
VID193_A6_1_02d18h00m.tif, 230.7574, 688.7574, 239.2426, 697.2426, 0
VID193_A6_1_02d18h00m.tif, 562.3431, 686.3431, 573.6569, 697.6569, 0
VID193_A6_1_02d18h00m.tif, 1202.3431, 685.3431, 1213.6569, 696.6569, 0
VID193_A6_1_02d18h00m.tif, 873.7574, 686.7574, 882.2426, 695.2426, 0
VID193_A6_1_02d18h00m.tif, 1172.7574, 684.7574, 1181.2426, 693.2426, 0
VID193_A6_1_02d18h00m.tif, 590.3431, 683.3431, 601.6569, 694.6569, 0
VID193_A6_1_02d18h00m.tif, 210.9289, 680.9289, 225.0711, 695.0711, 0
VID193_A6_1_02d18h00m.tif, 1319.7574, 681.7574, 1328.2426, 690.2426, 0
VID193_A6_1_02d18h00m.tif, 1385.3431, 679.3431, 1396.6569, 690.6569, 0
VID193_A6_1_02d18h00m.tif, 1335.7574, 680.7574, 1344.2426, 689.2426, 0
VID193_A6_1_02d18h00m.tif, 1293.3431, 679.3431, 1304.6569, 690.6569, 0
VID193_A6_1_02d18h00m.tif, 1071.9289, 677.9289, 1086.0711, 692.0711, 0
VID193_A6_1_02d18h00m.tif, 835.7574, 680.7574, 844.2426, 689.2426, 0
VID193_A6_1_02d18h00m.tif, 493.3431, 677.3431, 504.6569, 688.6569, 0
VID193_A6_1_02d18h00m.tif, 348.3431, 677.3431, 359.6569, 688.6569, 0
VID193_A6_1_02d18h00m.tif, 613.3431, 675.3431, 624.6569, 686.6569, 0
VID193_A6_1_02d18h00m.tif, 94.3431, 674.3431, 105.6569, 685.6569, 0
VID193_A6_1_02d18h00m.tif, 860.5147, 668.5147, 877.4853, 685.4853, 0
VID193_A6_1_02d18h00m.tif, 319.7574, 670.7574, 328.2426, 679.2426, 0
VID193_A6_1_02d18h00m.tif, 62.3431, 669.3431, 73.6569, 680.6569, 0
VID193_A6_1_02d18h00m.tif, 1222.3431, 667.3431, 1233.6569, 678.6569, 0
VID193_A6_1_02d18h00m.tif, 1023.7574, 668.7574, 1032.2426, 677.2426, 0
VID193_A6_1_02d18h00m.tif, 107.7574, 668.7574, 116.2426, 677.2426, 0
VID193_A6_1_02d18h00m.tif, 1114.3431, 666.3431, 1125.6569, 677.6569, 0
VID193_A6_1_02d18h00m.tif, 721.7574, 667.7574, 730.2426, 676.2426, 0
VID193_A6_1_02d18h00m.tif, 537.7574, 665.7574, 546.2426, 674.2426, 0
VID193_A6_1_02d18h00m.tif, 268.3431, 664.3431, 279.6569, 675.6569, 0
VID193_A6_1_02d18h00m.tif, 856.9289, 660.9289, 871.0711, 675.0711, 0
VID193_A6_1_02d18h00m.tif, 309.7574, 663.7574, 318.2426, 672.2426, 0
VID193_A6_1_02d18h00m.tif, 622.7574, 662.7574, 631.2426, 671.2426, 0
VID193_A6_1_02d18h00m.tif, 557.7574, 662.7574, 566.2426, 671.2426, 0
VID193_A6_1_02d18h00m.tif, 1103.7574, 661.7574, 1112.2426, 670.2426, 0
VID193_A6_1_02d18h00m.tif, 69.3431, 660.3431, 80.6569, 671.6569, 0
VID193_A6_1_02d18h00m.tif, 1384.7574, 660.7574, 1393.2426, 669.2426, 0
VID193_A6_1_02d18h00m.tif, 210.3431, 659.3431, 221.6569, 670.6569, 0
VID193_A6_1_02d18h00m.tif, 1013.7574, 658.7574, 1022.2426, 667.2426, 0
VID193_A6_1_02d18h00m.tif, 888.7574, 657.7574, 897.2426, 666.2426, 0
VID193_A6_1_02d18h00m.tif, 669.7574, 657.7574, 678.2426, 666.2426, 0
VID193_A6_1_02d18h00m.tif, 1071.7574, 656.7574, 1080.2426, 665.2426, 0
VID193_A6_1_02d18h00m.tif, 840.7574, 656.7574, 849.2426, 665.2426, 0
VID193_A6_1_02d18h00m.tif, 715.7574, 656.7574, 724.2426, 665.2426, 0
VID193_A6_1_02d18h00m.tif, 56.7574, 656.7574, 65.2426, 665.2426, 0
VID193_A6_1_02d18h00m.tif, 643.7574, 655.7574, 652.2426, 664.2426, 0
VID193_A6_1_02d18h00m.tif, 1284.3431, 653.3431, 1295.6569, 664.6569, 0
VID193_A6_1_02d18h00m.tif, 306.7574, 654.7574, 315.2426, 663.2426, 0
VID193_A6_1_02d18h00m.tif, 701.7574, 653.7574, 710.2426, 662.2426, 0
VID193_A6_1_02d18h00m.tif, 1253.3431, 651.3431, 1264.6569, 662.6569, 0
VID193_A6_1_02d18h00m.tif, 805.9289, 647.9289, 820.0711, 662.0711, 0
VID193_A6_1_02d18h00m.tif, 1324.3431, 648.3431, 1335.6569, 659.6569, 0
VID193_A6_1_02d18h00m.tif, 963.7574, 647.7574, 972.2426, 656.2426, 0
VID193_A6_1_02d18h00m.tif, 553.3431, 646.3431, 564.6569, 657.6569, 0
VID193_A6_1_02d18h00m.tif, 478.3431, 646.3431, 489.6569, 657.6569, 0
VID193_A6_1_02d18h00m.tif, 224.7574, 647.7574, 233.2426, 656.2426, 0
VID193_A6_1_02d18h00m.tif, 1175.3431, 644.3431, 1186.6569, 655.6569, 0
VID193_A6_1_02d18h00m.tif, 326.7574, 644.7574, 335.2426, 653.2426, 0
VID193_A6_1_02d18h00m.tif, 1356.7574, 642.7574, 1365.2426, 651.2426, 0
VID193_A6_1_02d18h00m.tif, 156.5147, 638.5147, 173.4853, 655.4853, 0
VID193_A6_1_02d18h00m.tif, 1191.7574, 641.7574, 1200.2426, 650.2426, 0
VID193_A6_1_02d18h00m.tif, 716.3431, 640.3431, 727.6569, 651.6569, 0
VID193_A6_1_02d18h00m.tif, 356.3431, 640.3431, 367.6569, 651.6569, 0
VID193_A6_1_02d18h00m.tif, 254.7574, 641.7574, 263.2426, 650.2426, 0
VID193_A6_1_02d18h00m.tif, 1237.7574, 637.7574, 1246.2426, 646.2426, 0
VID193_A6_1_02d18h00m.tif, 818.7574, 637.7574, 827.2426, 646.2426, 0
VID193_A6_1_02d18h00m.tif, 583.3431, 636.3431, 594.6569, 647.6569, 0
VID193_A6_1_02d18h00m.tif, 83.3431, 636.3431, 94.6569, 647.6569, 0
VID193_A6_1_02d18h00m.tif, 3.9289, 634.9289, 18.0711, 649.0711, 0
VID193_A6_1_02d18h00m.tif, 1222.7574, 636.7574, 1231.2426, 645.2426, 0
VID193_A6_1_02d18h00m.tif, 866.3431, 635.3431, 877.6569, 646.6569, 0
VID193_A6_1_02d18h00m.tif, 239.3431, 635.3431, 250.6569, 646.6569, 0
VID193_A6_1_02d18h00m.tif, 700.7574, 634.7574, 709.2426, 643.2426, 0
VID193_A6_1_02d18h00m.tif, 1011.7574, 631.7574, 1020.2426, 640.2426, 0
VID193_A6_1_02d18h00m.tif, 1073.3431, 629.3431, 1084.6569, 640.6569, 0
VID193_A6_1_02d18h00m.tif, 636.7574, 630.7574, 645.2426, 639.2426, 0
VID193_A6_1_02d18h00m.tif, 479.7574, 629.7574, 488.2426, 638.2426, 0
VID193_A6_1_02d18h00m.tif, 400.9289, 626.9289, 415.0711, 641.0711, 0
VID193_A6_1_02d18h00m.tif, 542.3431, 627.3431, 553.6569, 638.6569, 0
VID193_A6_1_02d18h00m.tif, 344.7574, 626.7574, 353.2426, 635.2426, 0
VID193_A6_1_02d18h00m.tif, 74.7574, 625.7574, 83.2426, 634.2426, 0
VID193_A6_1_02d18h00m.tif, 931.9289, 621.9289, 946.0711, 636.0711, 0
VID193_A6_1_02d18h00m.tif, 524.3431, 623.3431, 535.6569, 634.6569, 0
VID193_A6_1_02d18h00m.tif, 183.5147, 619.5147, 200.4853, 636.4853, 0
VID193_A6_1_02d18h00m.tif, 952.7574, 621.7574, 961.2426, 630.2426, 0
VID193_A6_1_02d18h00m.tif, 54.7574, 621.7574, 63.2426, 630.2426, 0
VID193_A6_1_02d18h00m.tif, 1135.7574, 620.7574, 1144.2426, 629.2426, 0
VID193_A6_1_02d18h00m.tif, 1014.7574, 620.7574, 1023.2426, 629.2426, 0
VID193_A6_1_02d18h00m.tif, 368.3431, 619.3431, 379.6569, 630.6569, 0
VID193_A6_1_02d18h00m.tif, 1373.7574, 618.7574, 1382.2426, 627.2426, 0
VID193_A6_1_02d18h00m.tif, 1359.3431, 617.3431, 1370.6569, 628.6569, 0
VID193_A6_1_02d18h00m.tif, 968.7574, 617.7574, 977.2426, 626.2426, 0
VID193_A6_1_02d18h00m.tif, 85.3431, 615.3431, 96.6569, 626.6569, 0
VID193_A6_1_02d18h00m.tif, 111.7574, 615.7574, 120.2426, 624.2426, 0
VID193_A6_1_02d18h00m.tif, 285.3431, 612.3431, 296.6569, 623.6569, 0
VID193_A6_1_02d18h00m.tif, 1242.7574, 611.7574, 1251.2426, 620.2426, 0
VID193_A6_1_02d18h00m.tif, 890.7574, 611.7574, 899.2426, 620.2426, 0
VID193_A6_1_02d18h00m.tif, 1325.7574, 610.7574, 1334.2426, 619.2426, 0
VID193_A6_1_02d18h00m.tif, 920.3431, 609.3431, 931.6569, 620.6569, 0
VID193_A6_1_02d18h00m.tif, 329.7574, 609.7574, 338.2426, 618.2426, 0
VID193_A6_1_02d18h00m.tif, 191.3431, 608.3431, 202.6569, 619.6569, 0
VID193_A6_1_02d18h00m.tif, 937.3431, 607.3431, 948.6569, 618.6569, 0
VID193_A6_1_02d18h00m.tif, 1385.7574, 607.7574, 1394.2426, 616.2426, 0
VID193_A6_1_02d18h00m.tif, 102.7574, 607.7574, 111.2426, 616.2426, 0
VID193_A6_1_02d18h00m.tif, 997.7574, 604.7574, 1006.2426, 613.2426, 0
VID193_A6_1_02d18h00m.tif, 476.5147, 598.5147, 493.4853, 615.4853, 0
VID193_A6_1_02d18h00m.tif, 718.7574, 601.7574, 727.2426, 610.2426, 0
VID193_A6_1_02d18h00m.tif, 547.7574, 599.7574, 556.2426, 608.2426, 0
VID193_A6_1_02d18h00m.tif, 111.3431, 598.3431, 122.6569, 609.6569, 0
VID193_A6_1_02d18h00m.tif, 30.3431, 598.3431, 41.6569, 609.6569, 0
VID193_A6_1_02d18h00m.tif, 301.3431, 597.3431, 312.6569, 608.6569, 0
VID193_A6_1_02d18h00m.tif, 833.7574, 597.7574, 842.2426, 606.2426, 0
VID193_A6_1_02d18h00m.tif, 500.3431, 596.3431, 511.6569, 607.6569, 0
VID193_A6_1_02d18h00m.tif, 1301.7574, 596.7574, 1310.2426, 605.2426, 0
VID193_A6_1_02d18h00m.tif, 1104.9289, 593.9289, 1119.0711, 608.0711, 0
VID193_A6_1_02d18h00m.tif, 747.7574, 595.7574, 756.2426, 604.2426, 0
VID193_A6_1_02d18h00m.tif, 44.7574, 595.7574, 53.2426, 604.2426, 0
VID193_A6_1_02d18h00m.tif, 370.3431, 592.3431, 381.6569, 603.6569, 0
VID193_A6_1_02d18h00m.tif, 1141.3431, 591.3431, 1152.6569, 602.6569, 0
VID193_A6_1_02d18h00m.tif, 897.9289, 589.9289, 912.0711, 604.0711, 0
VID193_A6_1_02d18h00m.tif, 665.3431, 589.3431, 676.6569, 600.6569, 0
VID193_A6_1_02d18h00m.tif, 58.3431, 587.3431, 69.6569, 598.6569, 0
VID193_A6_1_02d18h00m.tif, 464.7574, 583.7574, 473.2426, 592.2426, 0
VID193_A6_1_02d18h00m.tif, 90.3431, 581.3431, 101.6569, 592.6569, 0
VID193_A6_1_02d18h00m.tif, 1176.9289, 578.9289, 1191.0711, 593.0711, 0
VID193_A6_1_02d18h00m.tif, 598.7574, 580.7574, 607.2426, 589.2426, 0
VID193_A6_1_02d18h00m.tif, 652.7574, 579.7574, 661.2426, 588.2426, 0
VID193_A6_1_02d18h00m.tif, 584.7574, 579.7574, 593.2426, 588.2426, 0
VID193_A6_1_02d18h00m.tif, 961.3431, 577.3431, 972.6569, 588.6569, 0
VID193_A6_1_02d18h00m.tif, 785.7574, 578.7574, 794.2426, 587.2426, 0
VID193_A6_1_02d18h00m.tif, 27.7574, 578.7574, 36.2426, 587.2426, 0
VID193_A6_1_02d18h00m.tif, 1309.7574, 575.7574, 1318.2426, 584.2426, 0
VID193_A6_1_02d18h00m.tif, 1230.7574, 574.7574, 1239.2426, 583.2426, 0
VID193_A6_1_02d18h00m.tif, 570.7574, 574.7574, 579.2426, 583.2426, 0
VID193_A6_1_02d18h00m.tif, 405.3431, 572.3431, 416.6569, 583.6569, 0
VID193_A6_1_02d18h00m.tif, 273.3431, 572.3431, 284.6569, 583.6569, 0
VID193_A6_1_02d18h00m.tif, 993.7574, 572.7574, 1002.2426, 581.2426, 0
VID193_A6_1_02d18h00m.tif, 1089.9289, 568.9289, 1104.0711, 583.0711, 0
VID193_A6_1_02d18h00m.tif, 438.7574, 571.7574, 447.2426, 580.2426, 0
VID193_A6_1_02d18h00m.tif, 287.7574, 571.7574, 296.2426, 580.2426, 0
VID193_A6_1_02d18h00m.tif, 1379.3431, 567.3431, 1390.6569, 578.6569, 0
VID193_A6_1_02d18h00m.tif, 906.7574, 568.7574, 915.2426, 577.2426, 0
VID193_A6_1_02d18h00m.tif, 687.7574, 568.7574, 696.2426, 577.2426, 0
VID193_A6_1_02d18h00m.tif, 928.3431, 566.3431, 939.6569, 577.6569, 0
VID193_A6_1_02d18h00m.tif, 348.7574, 567.7574, 357.2426, 576.2426, 0
VID193_A6_1_02d18h00m.tif, 1159.7574, 566.7574, 1168.2426, 575.2426, 0
VID193_A6_1_02d18h00m.tif, 459.3431, 565.3431, 470.6569, 576.6569, 0
VID193_A6_1_02d18h00m.tif, 245.3431, 565.3431, 256.6569, 576.6569, 0
VID193_A6_1_02d18h00m.tif, 97.3431, 565.3431, 108.6569, 576.6569, 0
VID193_A6_1_02d18h00m.tif, 369.3431, 563.3431, 380.6569, 574.6569, 0
VID193_A6_1_02d18h00m.tif, 790.3431, 562.3431, 801.6569, 573.6569, 0
VID193_A6_1_02d18h00m.tif, 583.7574, 563.7574, 592.2426, 572.2426, 0
VID193_A6_1_02d18h00m.tif, 1130.3431, 560.3431, 1141.6569, 571.6569, 0
VID193_A6_1_02d18h00m.tif, 1069.7574, 560.7574, 1078.2426, 569.2426, 0
VID193_A6_1_02d18h00m.tif, 2.9289, 556.9289, 17.0711, 571.0711, 0
VID193_A6_1_02d18h00m.tif, 729.7574, 557.7574, 738.2426, 566.2426, 0
VID193_A6_1_02d18h00m.tif, 384.7574, 556.7574, 393.2426, 565.2426, 0
VID193_A6_1_02d18h00m.tif, 205.3431, 553.3431, 216.6569, 564.6569, 0
VID193_A6_1_02d18h00m.tif, 86.3431, 550.3431, 97.6569, 561.6569, 0
VID193_A6_1_02d18h00m.tif, 1192.7574, 550.7574, 1201.2426, 559.2426, 0
VID193_A6_1_02d18h00m.tif, 1098.3431, 549.3431, 1109.6569, 560.6569, 0
VID193_A6_1_02d18h00m.tif, 720.7574, 548.7574, 729.2426, 557.2426, 0
VID193_A6_1_02d18h00m.tif, 33.9289, 544.9289, 48.0711, 559.0711, 0
VID193_A6_1_02d18h00m.tif, 466.3431, 545.3431, 477.6569, 556.6569, 0
VID193_A6_1_02d18h00m.tif, 826.3431, 544.3431, 837.6569, 555.6569, 0
VID193_A6_1_02d18h00m.tif, 141.7574, 545.7574, 150.2426, 554.2426, 0
VID193_A6_1_02d18h00m.tif, 110.7574, 545.7574, 119.2426, 554.2426, 0
VID193_A6_1_02d18h00m.tif, 1139.7574, 544.7574, 1148.2426, 553.2426, 0
VID193_A6_1_02d18h00m.tif, 730.7574, 544.7574, 739.2426, 553.2426, 0
VID193_A6_1_02d18h00m.tif, 128.7574, 541.7574, 137.2426, 550.2426, 0
VID193_A6_1_02d18h00m.tif, 657.7574, 539.7574, 666.2426, 548.2426, 0
VID193_A6_1_02d18h00m.tif, 89.7574, 539.7574, 98.2426, 548.2426, 0
VID193_A6_1_02d18h00m.tif, 1225.3431, 537.3431, 1236.6569, 548.6569, 0
VID193_A6_1_02d18h00m.tif, 952.7574, 538.7574, 961.2426, 547.2426, 0
VID193_A6_1_02d18h00m.tif, 344.7574, 538.7574, 353.2426, 547.2426, 0
VID193_A6_1_02d18h00m.tif, 1200.7574, 537.7574, 1209.2426, 546.2426, 0
VID193_A6_1_02d18h00m.tif, 185.3431, 536.3431, 196.6569, 547.6569, 0
VID193_A6_1_02d18h00m.tif, 1271.3431, 535.3431, 1282.6569, 546.6569, 0
VID193_A6_1_02d18h00m.tif, 865.7574, 534.7574, 874.2426, 543.2426, 0
VID193_A6_1_02d18h00m.tif, 1132.7574, 533.7574, 1141.2426, 542.2426, 0
VID193_A6_1_02d18h00m.tif, 854.7574, 533.7574, 863.2426, 542.2426, 0
VID193_A6_1_02d18h00m.tif, 139.7574, 533.7574, 148.2426, 542.2426, 0
VID193_A6_1_02d18h00m.tif, 101.3431, 532.3431, 112.6569, 543.6569, 0
VID193_A6_1_02d18h00m.tif, 471.9289, 527.9289, 486.0711, 542.0711, 0
VID193_A6_1_02d18h00m.tif, 256.7574, 530.7574, 265.2426, 539.2426, 0
VID193_A6_1_02d18h00m.tif, 1334.7574, 527.7574, 1343.2426, 536.2426, 0
VID193_A6_1_02d18h00m.tif, 798.3431, 525.3431, 809.6569, 536.6569, 0
VID193_A6_1_02d18h00m.tif, 549.7574, 526.7574, 558.2426, 535.2426, 0
VID193_A6_1_02d18h00m.tif, 270.7574, 526.7574, 279.2426, 535.2426, 0
VID193_A6_1_02d18h00m.tif, 1078.7574, 521.7574, 1087.2426, 530.2426, 0
VID193_A6_1_02d18h00m.tif, 1043.7574, 521.7574, 1052.2426, 530.2426, 0
VID193_A6_1_02d18h00m.tif, 111.3431, 519.3431, 122.6569, 530.6569, 0
VID193_A6_1_02d18h00m.tif, 1354.7574, 518.7574, 1363.2426, 527.2426, 0
VID193_A6_1_02d18h00m.tif, 1129.3431, 517.3431, 1140.6569, 528.6569, 0
VID193_A6_1_02d18h00m.tif, 965.7574, 518.7574, 974.2426, 527.2426, 0
VID193_A6_1_02d18h00m.tif, 121.9289, 514.9289, 136.0711, 529.0711, 0
VID193_A6_1_02d18h00m.tif, 757.9289, 512.9289, 772.0711, 527.0711, 0
VID193_A6_1_02d18h00m.tif, 380.9289, 512.9289, 395.0711, 527.0711, 0
VID193_A6_1_02d18h00m.tif, 790.3431, 513.3431, 801.6569, 524.6569, 0
VID193_A6_1_02d18h00m.tif, 237.7574, 514.7574, 246.2426, 523.2426, 0
VID193_A6_1_02d18h00m.tif, 1387.3431, 512.3431, 1398.6569, 523.6569, 0
VID193_A6_1_02d18h00m.tif, 268.7574, 513.7574, 277.2426, 522.2426, 0
VID193_A6_1_02d18h00m.tif, 47.9289, 510.9289, 62.0711, 525.0711, 0
VID193_A6_1_02d18h00m.tif, 365.3431, 511.3431, 376.6569, 522.6569, 0
VID193_A6_1_02d18h00m.tif, 479.3431, 509.3431, 490.6569, 520.6569, 0
VID193_A6_1_02d18h00m.tif, 454.7574, 508.7574, 463.2426, 517.2426, 0
VID193_A6_1_02d18h00m.tif, 1000.7574, 507.7574, 1009.2426, 516.2426, 0
VID193_A6_1_02d18h00m.tif, 254.7574, 507.7574, 263.2426, 516.2426, 0
VID193_A6_1_02d18h00m.tif, 1292.7574, 503.7574, 1301.2426, 512.2426, 0
VID193_A6_1_02d18h00m.tif, 1279.7574, 503.7574, 1288.2426, 512.2426, 0
VID193_A6_1_02d18h00m.tif, 651.7574, 502.7574, 660.2426, 511.2426, 0
VID193_A6_1_02d18h00m.tif, 1322.7574, 501.7574, 1331.2426, 510.2426, 0
VID193_A6_1_02d18h00m.tif, 1373.7574, 499.7574, 1382.2426, 508.2426, 0
VID193_A6_1_02d18h00m.tif, 862.7574, 498.7574, 871.2426, 507.2426, 0
VID193_A6_1_02d18h00m.tif, 230.9289, 495.9289, 245.0711, 510.0711, 0
VID193_A6_1_02d18h00m.tif, 174.9289, 491.9289, 189.0711, 506.0711, 0
VID193_A6_1_02d18h00m.tif, 756.9289, 490.9289, 771.0711, 505.0711, 0
VID193_A6_1_02d18h00m.tif, 588.7574, 493.7574, 597.2426, 502.2426, 0
VID193_A6_1_02d18h00m.tif, 574.3431, 492.3431, 585.6569, 503.6569, 0
VID193_A6_1_02d18h00m.tif, 278.9289, 489.9289, 293.0711, 504.0711, 0
VID193_A6_1_02d18h00m.tif, 109.7574, 492.7574, 118.2426, 501.2426, 0
VID193_A6_1_02d18h00m.tif, 846.3431, 490.3431, 857.6569, 501.6569, 0
VID193_A6_1_02d18h00m.tif, 335.7574, 491.7574, 344.2426, 500.2426, 0
VID193_A6_1_02d18h00m.tif, 1102.3431, 489.3431, 1113.6569, 500.6569, 0
VID193_A6_1_02d18h00m.tif, 461.7574, 490.7574, 470.2426, 499.2426, 0
VID193_A6_1_02d18h00m.tif, 207.7574, 490.7574, 216.2426, 499.2426, 0
VID193_A6_1_02d18h00m.tif, 1124.7574, 489.7574, 1133.2426, 498.2426, 0
VID193_A6_1_02d18h00m.tif, 220.7574, 488.7574, 229.2426, 497.2426, 0
VID193_A6_1_02d18h00m.tif, 160.3431, 487.3431, 171.6569, 498.6569, 0
VID193_A6_1_02d18h00m.tif, 1011.7574, 485.7574, 1020.2426, 494.2426, 0
VID193_A6_1_02d18h00m.tif, 801.7574, 485.7574, 810.2426, 494.2426, 0
VID193_A6_1_02d18h00m.tif, 84.7574, 484.7574, 93.2426, 493.2426, 0
VID193_A6_1_02d18h00m.tif, 99.3431, 479.3431, 110.6569, 490.6569, 0
VID193_A6_1_02d18h00m.tif, 999.3431, 478.3431, 1010.6569, 489.6569, 0
VID193_A6_1_02d18h00m.tif, 589.7574, 479.7574, 598.2426, 488.2426, 0
VID193_A6_1_02d18h00m.tif, 1295.7574, 477.7574, 1304.2426, 486.2426, 0
