image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d12h00m.tif, 270.7574, 745.7574, 279.2426, 754.2426, 0
VID193_A5_3_01d12h00m.tif, 1184.7574, 744.7574, 1193.2426, 753.2426, 0
VID193_A5_3_01d12h00m.tif, 1314.7574, 742.7574, 1323.2426, 751.2426, 0
VID193_A5_3_01d12h00m.tif, 345.3431, 741.3431, 356.6569, 752.6569, 0
VID193_A5_3_01d12h00m.tif, 1199.7574, 741.7574, 1208.2426, 750.2426, 0
VID193_A5_3_01d12h00m.tif, 601.7574, 741.7574, 610.2426, 750.2426, 0
VID193_A5_3_01d12h00m.tif, 516.7574, 741.7574, 525.2426, 750.2426, 0
VID193_A5_3_01d12h00m.tif, 550.3431, 738.3431, 561.6569, 749.6569, 0
VID193_A5_3_01d12h00m.tif, 477.3431, 738.3431, 488.6569, 749.6569, 0
VID193_A5_3_01d12h00m.tif, 706.7574, 738.7574, 715.2426, 747.2426, 0
VID193_A5_3_01d12h00m.tif, 589.7574, 738.7574, 598.2426, 747.2426, 0
VID193_A5_3_01d12h00m.tif, 278.7574, 738.7574, 287.2426, 747.2426, 0
VID193_A5_3_01d12h00m.tif, 340.7574, 736.7574, 349.2426, 745.2426, 0
VID193_A5_3_01d12h00m.tif, 693.7574, 735.7574, 702.2426, 744.2426, 0
VID193_A5_3_01d12h00m.tif, 628.7574, 735.7574, 637.2426, 744.2426, 0
VID193_A5_3_01d12h00m.tif, 215.3431, 734.3431, 226.6569, 745.6569, 0
VID193_A5_3_01d12h00m.tif, 1370.9289, 730.9289, 1385.0711, 745.0711, 0
VID193_A5_3_01d12h00m.tif, 645.3431, 732.3431, 656.6569, 743.6569, 0
VID193_A5_3_01d12h00m.tif, 444.3431, 730.3431, 455.6569, 741.6569, 0
VID193_A5_3_01d12h00m.tif, 328.3431, 729.3431, 339.6569, 740.6569, 0
VID193_A5_3_01d12h00m.tif, 104.3431, 725.3431, 115.6569, 736.6569, 0
VID193_A5_3_01d12h00m.tif, 224.7574, 723.7574, 233.2426, 732.2426, 0
VID193_A5_3_01d12h00m.tif, 200.7574, 723.7574, 209.2426, 732.2426, 0
VID193_A5_3_01d12h00m.tif, 929.3431, 721.3431, 940.6569, 732.6569, 0
VID193_A5_3_01d12h00m.tif, 816.7574, 722.7574, 825.2426, 731.2426, 0
VID193_A5_3_01d12h00m.tif, 1205.3431, 717.3431, 1216.6569, 728.6569, 0
VID193_A5_3_01d12h00m.tif, 248.9289, 715.9289, 263.0711, 730.0711, 0
VID193_A5_3_01d12h00m.tif, 697.3431, 716.3431, 708.6569, 727.6569, 0
VID193_A5_3_01d12h00m.tif, 450.7574, 717.7574, 459.2426, 726.2426, 0
VID193_A5_3_01d12h00m.tif, 989.3431, 715.3431, 1000.6569, 726.6569, 0
VID193_A5_3_01d12h00m.tif, 378.5147, 712.5147, 395.4853, 729.4853, 0
VID193_A5_3_01d12h00m.tif, 486.7574, 715.7574, 495.2426, 724.2426, 0
VID193_A5_3_01d12h00m.tif, 1252.7574, 714.7574, 1261.2426, 723.2426, 0
VID193_A5_3_01d12h00m.tif, 1395.7574, 713.7574, 1404.2426, 722.2426, 0
VID193_A5_3_01d12h00m.tif, 1276.3431, 712.3431, 1287.6569, 723.6569, 0
VID193_A5_3_01d12h00m.tif, 852.3431, 710.3431, 863.6569, 721.6569, 0
VID193_A5_3_01d12h00m.tif, 623.3431, 710.3431, 634.6569, 721.6569, 0
VID193_A5_3_01d12h00m.tif, 214.7574, 711.7574, 223.2426, 720.2426, 0
VID193_A5_3_01d12h00m.tif, 708.3431, 709.3431, 719.6569, 720.6569, 0
VID193_A5_3_01d12h00m.tif, 228.7574, 709.7574, 237.2426, 718.2426, 0
VID193_A5_3_01d12h00m.tif, 1312.3431, 707.3431, 1323.6569, 718.6569, 0
VID193_A5_3_01d12h00m.tif, 945.7574, 707.7574, 954.2426, 716.2426, 0
VID193_A5_3_01d12h00m.tif, 1297.3431, 705.3431, 1308.6569, 716.6569, 0
VID193_A5_3_01d12h00m.tif, 893.3431, 704.3431, 904.6569, 715.6569, 0
VID193_A5_3_01d12h00m.tif, 681.9289, 702.9289, 696.0711, 717.0711, 0
VID193_A5_3_01d12h00m.tif, 309.9289, 702.9289, 324.0711, 717.0711, 0
VID193_A5_3_01d12h00m.tif, 205.7574, 705.7574, 214.2426, 714.2426, 0
VID193_A5_3_01d12h00m.tif, 585.3431, 701.3431, 596.6569, 712.6569, 0
VID193_A5_3_01d12h00m.tif, 1157.3431, 699.3431, 1168.6569, 710.6569, 0
VID193_A5_3_01d12h00m.tif, 135.7574, 697.7574, 144.2426, 706.2426, 0
VID193_A5_3_01d12h00m.tif, 666.7574, 695.7574, 675.2426, 704.2426, 0
VID193_A5_3_01d12h00m.tif, 614.3431, 694.3431, 625.6569, 705.6569, 0
VID193_A5_3_01d12h00m.tif, 548.3431, 694.3431, 559.6569, 705.6569, 0
VID193_A5_3_01d12h00m.tif, 1391.7574, 694.7574, 1400.2426, 703.2426, 0
VID193_A5_3_01d12h00m.tif, 36.9289, 691.9289, 51.0711, 706.0711, 0
VID193_A5_3_01d12h00m.tif, 928.3431, 692.3431, 939.6569, 703.6569, 0
VID193_A5_3_01d12h00m.tif, 240.7574, 693.7574, 249.2426, 702.2426, 0
VID193_A5_3_01d12h00m.tif, 601.3431, 691.3431, 612.6569, 702.6569, 0
VID193_A5_3_01d12h00m.tif, 1035.7574, 688.7574, 1044.2426, 697.2426, 0
VID193_A5_3_01d12h00m.tif, 914.3431, 686.3431, 925.6569, 697.6569, 0
VID193_A5_3_01d12h00m.tif, 742.7574, 686.7574, 751.2426, 695.2426, 0
VID193_A5_3_01d12h00m.tif, 1293.3431, 683.3431, 1304.6569, 694.6569, 0
VID193_A5_3_01d12h00m.tif, 36.3431, 681.3431, 47.6569, 692.6569, 0
VID193_A5_3_01d12h00m.tif, 870.3431, 679.3431, 881.6569, 690.6569, 0
VID193_A5_3_01d12h00m.tif, 1184.3431, 675.3431, 1195.6569, 686.6569, 0
VID193_A5_3_01d12h00m.tif, 1383.3431, 674.3431, 1394.6569, 685.6569, 0
VID193_A5_3_01d12h00m.tif, 360.3431, 673.3431, 371.6569, 684.6569, 0
VID193_A5_3_01d12h00m.tif, 582.3431, 671.3431, 593.6569, 682.6569, 0
VID193_A5_3_01d12h00m.tif, 809.3431, 670.3431, 820.6569, 681.6569, 0
VID193_A5_3_01d12h00m.tif, 1202.3431, 669.3431, 1213.6569, 680.6569, 0
VID193_A5_3_01d12h00m.tif, 636.5147, 666.5147, 653.4853, 683.4853, 0
VID193_A5_3_01d12h00m.tif, 203.7574, 670.7574, 212.2426, 679.2426, 0
VID193_A5_3_01d12h00m.tif, 40.3431, 669.3431, 51.6569, 680.6569, 0
VID193_A5_3_01d12h00m.tif, 883.3431, 668.3431, 894.6569, 679.6569, 0
VID193_A5_3_01d12h00m.tif, 514.7574, 669.7574, 523.2426, 678.2426, 0
VID193_A5_3_01d12h00m.tif, 25.3431, 668.3431, 36.6569, 679.6569, 0
VID193_A5_3_01d12h00m.tif, 266.9289, 665.9289, 281.0711, 680.0711, 0
VID193_A5_3_01d12h00m.tif, 726.9289, 662.9289, 741.0711, 677.0711, 0
VID193_A5_3_01d12h00m.tif, 601.7574, 665.7574, 610.2426, 674.2426, 0
VID193_A5_3_01d12h00m.tif, 336.9289, 662.9289, 351.0711, 677.0711, 0
VID193_A5_3_01d12h00m.tif, 470.7574, 664.7574, 479.2426, 673.2426, 0
VID193_A5_3_01d12h00m.tif, 151.3431, 663.3431, 162.6569, 674.6569, 0
VID193_A5_3_01d12h00m.tif, 90.7574, 664.7574, 99.2426, 673.2426, 0
VID193_A5_3_01d12h00m.tif, 320.7574, 662.7574, 329.2426, 671.2426, 0
VID193_A5_3_01d12h00m.tif, 211.7574, 661.7574, 220.2426, 670.2426, 0
VID193_A5_3_01d12h00m.tif, 112.3431, 660.3431, 123.6569, 671.6569, 0
VID193_A5_3_01d12h00m.tif, 678.3431, 659.3431, 689.6569, 670.6569, 0
VID193_A5_3_01d12h00m.tif, 1298.9289, 655.9289, 1313.0711, 670.0711, 0
VID193_A5_3_01d12h00m.tif, 694.7574, 658.7574, 703.2426, 667.2426, 0
VID193_A5_3_01d12h00m.tif, 789.7574, 656.7574, 798.2426, 665.2426, 0
VID193_A5_3_01d12h00m.tif, 710.7574, 656.7574, 719.2426, 665.2426, 0
VID193_A5_3_01d12h00m.tif, 221.9289, 652.9289, 236.0711, 667.0711, 0
VID193_A5_3_01d12h00m.tif, 1246.3431, 653.3431, 1257.6569, 664.6569, 0
VID193_A5_3_01d12h00m.tif, 264.7574, 654.7574, 273.2426, 663.2426, 0
VID193_A5_3_01d12h00m.tif, 1117.7574, 653.7574, 1126.2426, 662.2426, 0
VID193_A5_3_01d12h00m.tif, 1032.3431, 652.3431, 1043.6569, 663.6569, 0
VID193_A5_3_01d12h00m.tif, 123.7574, 653.7574, 132.2426, 662.2426, 0
VID193_A5_3_01d12h00m.tif, 623.3431, 651.3431, 634.6569, 662.6569, 0
VID193_A5_3_01d12h00m.tif, 103.7574, 651.7574, 112.2426, 660.2426, 0
VID193_A5_3_01d12h00m.tif, 1143.9289, 647.9289, 1158.0711, 662.0711, 0
VID193_A5_3_01d12h00m.tif, 16.3431, 649.3431, 27.6569, 660.6569, 0
VID193_A5_3_01d12h00m.tif, 486.9289, 646.9289, 501.0711, 661.0711, 0
VID193_A5_3_01d12h00m.tif, 199.3431, 647.3431, 210.6569, 658.6569, 0
VID193_A5_3_01d12h00m.tif, 801.7574, 647.7574, 810.2426, 656.2426, 0
VID193_A5_3_01d12h00m.tif, 638.3431, 646.3431, 649.6569, 657.6569, 0
VID193_A5_3_01d12h00m.tif, 186.7574, 647.7574, 195.2426, 656.2426, 0
VID193_A5_3_01d12h00m.tif, 1231.7574, 646.7574, 1240.2426, 655.2426, 0
VID193_A5_3_01d12h00m.tif, 1067.7574, 646.7574, 1076.2426, 655.2426, 0
VID193_A5_3_01d12h00m.tif, 1376.7574, 645.7574, 1385.2426, 654.2426, 0
VID193_A5_3_01d12h00m.tif, 1176.3431, 644.3431, 1187.6569, 655.6569, 0
VID193_A5_3_01d12h00m.tif, 1121.7574, 643.7574, 1130.2426, 652.2426, 0
VID193_A5_3_01d12h00m.tif, 416.7574, 643.7574, 425.2426, 652.2426, 0
VID193_A5_3_01d12h00m.tif, 267.7574, 642.7574, 276.2426, 651.2426, 0
VID193_A5_3_01d12h00m.tif, 508.7574, 641.7574, 517.2426, 650.2426, 0
VID193_A5_3_01d12h00m.tif, 113.3431, 640.3431, 124.6569, 651.6569, 0
VID193_A5_3_01d12h00m.tif, 1084.7574, 640.7574, 1093.2426, 649.2426, 0
VID193_A5_3_01d12h00m.tif, 127.7574, 640.7574, 136.2426, 649.2426, 0
VID193_A5_3_01d12h00m.tif, 529.7574, 639.7574, 538.2426, 648.2426, 0
VID193_A5_3_01d12h00m.tif, 1304.3431, 634.3431, 1315.6569, 645.6569, 0
VID193_A5_3_01d12h00m.tif, 686.3431, 634.3431, 697.6569, 645.6569, 0
VID193_A5_3_01d12h00m.tif, 10.3431, 634.3431, 21.6569, 645.6569, 0
VID193_A5_3_01d12h00m.tif, 1189.7574, 634.7574, 1198.2426, 643.2426, 0
VID193_A5_3_01d12h00m.tif, 1222.3431, 632.3431, 1233.6569, 643.6569, 0
VID193_A5_3_01d12h00m.tif, 1338.3431, 631.3431, 1349.6569, 642.6569, 0
VID193_A5_3_01d12h00m.tif, 276.9289, 629.9289, 291.0711, 644.0711, 0
VID193_A5_3_01d12h00m.tif, 179.3431, 629.3431, 190.6569, 640.6569, 0
VID193_A5_3_01d12h00m.tif, 864.7574, 629.7574, 873.2426, 638.2426, 0
VID193_A5_3_01d12h00m.tif, 853.7574, 624.7574, 862.2426, 633.2426, 0
VID193_A5_3_01d12h00m.tif, 231.9289, 621.9289, 246.0711, 636.0711, 0
VID193_A5_3_01d12h00m.tif, 203.3431, 623.3431, 214.6569, 634.6569, 0
VID193_A5_3_01d12h00m.tif, 494.3431, 621.3431, 505.6569, 632.6569, 0
VID193_A5_3_01d12h00m.tif, 1384.7574, 621.7574, 1393.2426, 630.2426, 0
VID193_A5_3_01d12h00m.tif, 306.7574, 621.7574, 315.2426, 630.2426, 0
VID193_A5_3_01d12h00m.tif, 167.3431, 620.3431, 178.6569, 631.6569, 0
VID193_A5_3_01d12h00m.tif, 347.7574, 618.7574, 356.2426, 627.2426, 0
VID193_A5_3_01d12h00m.tif, 152.3431, 617.3431, 163.6569, 628.6569, 0
VID193_A5_3_01d12h00m.tif, 414.7574, 616.7574, 423.2426, 625.2426, 0
VID193_A5_3_01d12h00m.tif, 974.7574, 615.7574, 983.2426, 624.2426, 0
VID193_A5_3_01d12h00m.tif, 172.3431, 614.3431, 183.6569, 625.6569, 0
VID193_A5_3_01d12h00m.tif, 1069.7574, 613.7574, 1078.2426, 622.2426, 0
VID193_A5_3_01d12h00m.tif, 655.9289, 610.9289, 670.0711, 625.0711, 0
VID193_A5_3_01d12h00m.tif, 1147.9289, 609.9289, 1162.0711, 624.0711, 0
VID193_A5_3_01d12h00m.tif, 710.3431, 608.3431, 721.6569, 619.6569, 0
VID193_A5_3_01d12h00m.tif, 1082.3431, 607.3431, 1093.6569, 618.6569, 0
VID193_A5_3_01d12h00m.tif, 283.7574, 608.7574, 292.2426, 617.2426, 0
VID193_A5_3_01d12h00m.tif, 527.7574, 605.7574, 536.2426, 614.2426, 0
VID193_A5_3_01d12h00m.tif, 205.7574, 604.7574, 214.2426, 613.2426, 0
VID193_A5_3_01d12h00m.tif, 819.3431, 601.3431, 830.6569, 612.6569, 0
VID193_A5_3_01d12h00m.tif, 697.3431, 600.3431, 708.6569, 611.6569, 0
VID193_A5_3_01d12h00m.tif, 560.7574, 601.7574, 569.2426, 610.2426, 0
VID193_A5_3_01d12h00m.tif, 10.7574, 601.7574, 19.2426, 610.2426, 0
VID193_A5_3_01d12h00m.tif, 579.3431, 598.3431, 590.6569, 609.6569, 0
VID193_A5_3_01d12h00m.tif, 1251.3431, 596.3431, 1262.6569, 607.6569, 0
VID193_A5_3_01d12h00m.tif, 833.7574, 597.7574, 842.2426, 606.2426, 0
VID193_A5_3_01d12h00m.tif, 799.7574, 597.7574, 808.2426, 606.2426, 0
VID193_A5_3_01d12h00m.tif, 273.3431, 596.3431, 284.6569, 607.6569, 0
VID193_A5_3_01d12h00m.tif, 218.3431, 595.3431, 229.6569, 606.6569, 0
VID193_A5_3_01d12h00m.tif, 87.9289, 593.9289, 102.0711, 608.0711, 0
VID193_A5_3_01d12h00m.tif, 610.7574, 595.7574, 619.2426, 604.2426, 0
VID193_A5_3_01d12h00m.tif, 503.3431, 593.3431, 514.6569, 604.6569, 0
VID193_A5_3_01d12h00m.tif, 1362.7574, 592.7574, 1371.2426, 601.2426, 0
VID193_A5_3_01d12h00m.tif, 1234.9289, 588.9289, 1249.0711, 603.0711, 0
VID193_A5_3_01d12h00m.tif, 973.7574, 591.7574, 982.2426, 600.2426, 0
VID193_A5_3_01d12h00m.tif, 1063.9289, 586.9289, 1078.0711, 601.0711, 0
VID193_A5_3_01d12h00m.tif, 742.7574, 588.7574, 751.2426, 597.2426, 0
VID193_A5_3_01d12h00m.tif, 414.7574, 587.7574, 423.2426, 596.2426, 0
VID193_A5_3_01d12h00m.tif, 565.3431, 584.3431, 576.6569, 595.6569, 0
VID193_A5_3_01d12h00m.tif, 616.3431, 583.3431, 627.6569, 594.6569, 0
VID193_A5_3_01d12h00m.tif, 210.3431, 582.3431, 221.6569, 593.6569, 0
VID193_A5_3_01d12h00m.tif, 146.3431, 582.3431, 157.6569, 593.6569, 0
VID193_A5_3_01d12h00m.tif, 1324.3431, 580.3431, 1335.6569, 591.6569, 0
VID193_A5_3_01d12h00m.tif, 1151.3431, 579.3431, 1162.6569, 590.6569, 0
VID193_A5_3_01d12h00m.tif, 406.7574, 578.7574, 415.2426, 587.2426, 0
VID193_A5_3_01d12h00m.tif, 312.7574, 578.7574, 321.2426, 587.2426, 0
VID193_A5_3_01d12h00m.tif, 279.3431, 577.3431, 290.6569, 588.6569, 0
VID193_A5_3_01d12h00m.tif, 758.7574, 577.7574, 767.2426, 586.2426, 0
VID193_A5_3_01d12h00m.tif, 112.7574, 577.7574, 121.2426, 586.2426, 0
VID193_A5_3_01d12h00m.tif, 851.3431, 575.3431, 862.6569, 586.6569, 0
VID193_A5_3_01d12h00m.tif, 1045.7574, 575.7574, 1054.2426, 584.2426, 0
VID193_A5_3_01d12h00m.tif, 746.7574, 574.7574, 755.2426, 583.2426, 0
VID193_A5_3_01d12h00m.tif, 1068.7574, 573.7574, 1077.2426, 582.2426, 0
VID193_A5_3_01d12h00m.tif, 837.3431, 571.3431, 848.6569, 582.6569, 0
VID193_A5_3_01d12h00m.tif, 204.7574, 571.7574, 213.2426, 580.2426, 0
VID193_A5_3_01d12h00m.tif, 1249.7574, 568.7574, 1258.2426, 577.2426, 0
VID193_A5_3_01d12h00m.tif, 439.3431, 567.3431, 450.6569, 578.6569, 0
VID193_A5_3_01d12h00m.tif, 1165.9289, 564.9289, 1180.0711, 579.0711, 0
VID193_A5_3_01d12h00m.tif, 424.3431, 566.3431, 435.6569, 577.6569, 0
VID193_A5_3_01d12h00m.tif, 1349.7574, 565.7574, 1358.2426, 574.2426, 0
VID193_A5_3_01d12h00m.tif, 116.3431, 563.3431, 127.6569, 574.6569, 0
VID193_A5_3_01d12h00m.tif, 649.3431, 562.3431, 660.6569, 573.6569, 0
VID193_A5_3_01d12h00m.tif, 459.7574, 563.7574, 468.2426, 572.2426, 0
VID193_A5_3_01d12h00m.tif, 956.9289, 559.9289, 971.0711, 574.0711, 0
VID193_A5_3_01d12h00m.tif, 766.3431, 561.3431, 777.6569, 572.6569, 0
VID193_A5_3_01d12h00m.tif, 168.7574, 562.7574, 177.2426, 571.2426, 0
VID193_A5_3_01d12h00m.tif, 1232.3431, 558.3431, 1243.6569, 569.6569, 0
VID193_A5_3_01d12h00m.tif, 332.3431, 558.3431, 343.6569, 569.6569, 0
VID193_A5_3_01d12h00m.tif, 810.3431, 557.3431, 821.6569, 568.6569, 0
VID193_A5_3_01d12h00m.tif, 299.7574, 558.7574, 308.2426, 567.2426, 0
VID193_A5_3_01d12h00m.tif, 160.7574, 558.7574, 169.2426, 567.2426, 0
VID193_A5_3_01d12h00m.tif, 994.7574, 556.7574, 1003.2426, 565.2426, 0
VID193_A5_3_01d12h00m.tif, 827.9289, 550.9289, 842.0711, 565.0711, 0
VID193_A5_3_01d12h00m.tif, 366.7574, 553.7574, 375.2426, 562.2426, 0
VID193_A5_3_01d12h00m.tif, 943.7574, 552.7574, 952.2426, 561.2426, 0
VID193_A5_3_01d12h00m.tif, 184.7574, 552.7574, 193.2426, 561.2426, 0
VID193_A5_3_01d12h00m.tif, 376.7574, 551.7574, 385.2426, 560.2426, 0
VID193_A5_3_01d12h00m.tif, 65.7574, 549.7574, 74.2426, 558.2426, 0
VID193_A5_3_01d12h00m.tif, 611.7574, 548.7574, 620.2426, 557.2426, 0
VID193_A5_3_01d12h00m.tif, 748.7574, 547.7574, 757.2426, 556.2426, 0
VID193_A5_3_01d12h00m.tif, 632.7574, 547.7574, 641.2426, 556.2426, 0
VID193_A5_3_01d12h00m.tif, 164.7574, 546.7574, 173.2426, 555.2426, 0
VID193_A5_3_01d12h00m.tif, 1253.3431, 544.3431, 1264.6569, 555.6569, 0
VID193_A5_3_01d12h00m.tif, 1115.7574, 544.7574, 1124.2426, 553.2426, 0
VID193_A5_3_01d12h00m.tif, 243.9289, 541.9289, 258.0711, 556.0711, 0
VID193_A5_3_01d12h00m.tif, 780.7574, 543.7574, 789.2426, 552.2426, 0
VID193_A5_3_01d12h00m.tif, 1132.7574, 542.7574, 1141.2426, 551.2426, 0
VID193_A5_3_01d12h00m.tif, 621.7574, 541.7574, 630.2426, 550.2426, 0
VID193_A5_3_01d12h00m.tif, 596.9289, 537.9289, 611.0711, 552.0711, 0
VID193_A5_3_01d12h00m.tif, 529.9289, 537.9289, 544.0711, 552.0711, 0
VID193_A5_3_01d12h00m.tif, 472.7574, 540.7574, 481.2426, 549.2426, 0
VID193_A5_3_01d12h00m.tif, 461.7574, 538.7574, 470.2426, 547.2426, 0
VID193_A5_3_01d12h00m.tif, 13.9289, 535.9289, 28.0711, 550.0711, 0
VID193_A5_3_01d12h00m.tif, 768.7574, 537.7574, 777.2426, 546.2426, 0
VID193_A5_3_01d12h00m.tif, 1374.7574, 536.7574, 1383.2426, 545.2426, 0
VID193_A5_3_01d12h00m.tif, 692.7574, 535.7574, 701.2426, 544.2426, 0
VID193_A5_3_01d12h00m.tif, 518.3431, 533.3431, 529.6569, 544.6569, 0
VID193_A5_3_01d12h00m.tif, 71.7574, 534.7574, 80.2426, 543.2426, 0
VID193_A5_3_01d12h00m.tif, 1058.7574, 532.7574, 1067.2426, 541.2426, 0
VID193_A5_3_01d12h00m.tif, 958.7574, 532.7574, 967.2426, 541.2426, 0
VID193_A5_3_01d12h00m.tif, 1204.7574, 530.7574, 1213.2426, 539.2426, 0
VID193_A5_3_01d12h00m.tif, 389.7574, 530.7574, 398.2426, 539.2426, 0
VID193_A5_3_01d12h00m.tif, 1125.7574, 528.7574, 1134.2426, 537.2426, 0
VID193_A5_3_01d12h00m.tif, 495.3431, 527.3431, 506.6569, 538.6569, 0
VID193_A5_3_01d12h00m.tif, 48.3431, 527.3431, 59.6569, 538.6569, 0
VID193_A5_3_01d12h00m.tif, 818.3431, 526.3431, 829.6569, 537.6569, 0
VID193_A5_3_01d12h00m.tif, 732.3431, 526.3431, 743.6569, 537.6569, 0
VID193_A5_3_01d12h00m.tif, 480.3431, 526.3431, 491.6569, 537.6569, 0
VID193_A5_3_01d12h00m.tif, 458.3431, 526.3431, 469.6569, 537.6569, 0
VID193_A5_3_01d12h00m.tif, 871.3431, 525.3431, 882.6569, 536.6569, 0
VID193_A5_3_01d12h00m.tif, 1268.7574, 525.7574, 1277.2426, 534.2426, 0
VID193_A5_3_01d12h00m.tif, 185.7574, 524.7574, 194.2426, 533.2426, 0
VID193_A5_3_01d12h00m.tif, 167.9289, 521.9289, 182.0711, 536.0711, 0
VID193_A5_3_01d12h00m.tif, 1214.7574, 523.7574, 1223.2426, 532.2426, 0
VID193_A5_3_01d12h00m.tif, 888.7574, 523.7574, 897.2426, 532.2426, 0
VID193_A5_3_01d12h00m.tif, 745.7574, 523.7574, 754.2426, 532.2426, 0
VID193_A5_3_01d12h00m.tif, 132.3431, 520.3431, 143.6569, 531.6569, 0
VID193_A5_3_01d12h00m.tif, 16.3431, 520.3431, 27.6569, 531.6569, 0
VID193_A5_3_01d12h00m.tif, 1257.7574, 520.7574, 1266.2426, 529.2426, 0
VID193_A5_3_01d12h00m.tif, 950.7574, 519.7574, 959.2426, 528.2426, 0
VID193_A5_3_01d12h00m.tif, 658.7574, 519.7574, 667.2426, 528.2426, 0
VID193_A5_3_01d12h00m.tif, 468.7574, 519.7574, 477.2426, 528.2426, 0
VID193_A5_3_01d12h00m.tif, 119.3431, 518.3431, 130.6569, 529.6569, 0
VID193_A5_3_01d12h00m.tif, 1200.7574, 518.7574, 1209.2426, 527.2426, 0
VID193_A5_3_01d12h00m.tif, 805.3431, 517.3431, 816.6569, 528.6569, 0
VID193_A5_3_01d12h00m.tif, 571.7574, 518.7574, 580.2426, 527.2426, 0
VID193_A5_3_01d12h00m.tif, 1270.7574, 517.7574, 1279.2426, 526.2426, 0
VID193_A5_3_01d12h00m.tif, 1138.3431, 514.3431, 1149.6569, 525.6569, 0
VID193_A5_3_01d12h00m.tif, 702.5147, 511.5147, 719.4853, 528.4853, 0
VID193_A5_3_01d12h00m.tif, 55.7574, 514.7574, 64.2426, 523.2426, 0
VID193_A5_3_01d12h00m.tif, 756.7574, 513.7574, 765.2426, 522.2426, 0
VID193_A5_3_01d12h00m.tif, 66.9289, 510.9289, 81.0711, 525.0711, 0
VID193_A5_3_01d12h00m.tif, 45.7574, 511.7574, 54.2426, 520.2426, 0
VID193_A5_3_01d12h00m.tif, 963.3431, 508.3431, 974.6569, 519.6569, 0
VID193_A5_3_01d12h00m.tif, 580.7574, 509.7574, 589.2426, 518.2426, 0
VID193_A5_3_01d12h00m.tif, 773.7574, 507.7574, 782.2426, 516.2426, 0
VID193_A5_3_01d12h00m.tif, 745.7574, 505.7574, 754.2426, 514.2426, 0
VID193_A5_3_01d12h00m.tif, 239.3431, 504.3431, 250.6569, 515.6569, 0
VID193_A5_3_01d12h00m.tif, 90.3431, 503.3431, 101.6569, 514.6569, 0
VID193_A5_3_01d12h00m.tif, 661.3431, 501.3431, 672.6569, 512.6569, 0
VID193_A5_3_01d12h00m.tif, 1076.3431, 500.3431, 1087.6569, 511.6569, 0
VID193_A5_3_01d12h00m.tif, 154.3431, 500.3431, 165.6569, 511.6569, 0
VID193_A5_3_01d12h00m.tif, 1176.7574, 499.7574, 1185.2426, 508.2426, 0
VID193_A5_3_01d12h00m.tif, 444.7574, 499.7574, 453.2426, 508.2426, 0
VID193_A5_3_01d12h00m.tif, 428.7574, 499.7574, 437.2426, 508.2426, 0
VID193_A5_3_01d12h00m.tif, 264.3431, 498.3431, 275.6569, 509.6569, 0
VID193_A5_3_01d12h00m.tif, 43.7574, 499.7574, 52.2426, 508.2426, 0
VID193_A5_3_01d12h00m.tif, 908.7574, 498.7574, 917.2426, 507.2426, 0
VID193_A5_3_01d12h00m.tif, 127.9289, 495.9289, 142.0711, 510.0711, 0
VID193_A5_3_01d12h00m.tif, 1063.7574, 497.7574, 1072.2426, 506.2426, 0
VID193_A5_3_01d12h00m.tif, 165.3431, 496.3431, 176.6569, 507.6569, 0
VID193_A5_3_01d12h00m.tif, 1277.7574, 496.7574, 1286.2426, 505.2426, 0
VID193_A5_3_01d12h00m.tif, 954.7574, 494.7574, 963.2426, 503.2426, 0
VID193_A5_3_01d12h00m.tif, 699.7574, 491.7574, 708.2426, 500.2426, 0
VID193_A5_3_01d12h00m.tif, 824.3431, 489.3431, 835.6569, 500.6569, 0
VID193_A5_3_01d12h00m.tif, 1234.7574, 489.7574, 1243.2426, 498.2426, 0
VID193_A5_3_01d12h00m.tif, 1318.3431, 487.3431, 1329.6569, 498.6569, 0
VID193_A5_3_01d12h00m.tif, 1078.3431, 486.3431, 1089.6569, 497.6569, 0
VID193_A5_3_01d12h00m.tif, 1049.7574, 487.7574, 1058.2426, 496.2426, 0
VID193_A5_3_01d12h00m.tif, 911.7574, 487.7574, 920.2426, 496.2426, 0
VID193_A5_3_01d12h00m.tif, 647.3431, 485.3431, 658.6569, 496.6569, 0
VID193_A5_3_01d12h00m.tif, 329.7574, 486.7574, 338.2426, 495.2426, 0
VID193_A5_3_01d12h00m.tif, 317.3431, 485.3431, 328.6569, 496.6569, 0
VID193_A5_3_01d12h00m.tif, 493.7574, 485.7574, 502.2426, 494.2426, 0
VID193_A5_3_01d12h00m.tif, 429.7574, 485.7574, 438.2426, 494.2426, 0
VID193_A5_3_01d12h00m.tif, 254.3431, 484.3431, 265.6569, 495.6569, 0
VID193_A5_3_01d12h00m.tif, 144.7574, 485.7574, 153.2426, 494.2426, 0
VID193_A5_3_01d12h00m.tif, 1065.7574, 484.7574, 1074.2426, 493.2426, 0
VID193_A5_3_01d12h00m.tif, 49.7574, 484.7574, 58.2426, 493.2426, 0
VID193_A5_3_01d12h00m.tif, 378.3431, 482.3431, 389.6569, 493.6569, 0
VID193_A5_3_01d12h00m.tif, 1261.7574, 482.7574, 1270.2426, 491.2426, 0
VID193_A5_3_01d12h00m.tif, 1367.7574, 479.7574, 1376.2426, 488.2426, 0
