image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d16h00m.tif, 136.7574, 777.7574, 145.2426, 786.2426, 0
VID193_A1_4_01d16h00m.tif, 317.7574, 776.7574, 326.2426, 785.2426, 0
VID193_A1_4_01d16h00m.tif, 484.7574, 775.7574, 493.2426, 784.2426, 0
VID193_A1_4_01d16h00m.tif, 1209.3431, 773.3431, 1220.6569, 784.6569, 0
VID193_A1_4_01d16h00m.tif, 606.7574, 774.7574, 615.2426, 783.2426, 0
VID193_A1_4_01d16h00m.tif, 644.7574, 772.7574, 653.2426, 781.2426, 0
VID193_A1_4_01d16h00m.tif, 877.3431, 767.3431, 888.6569, 778.6569, 0
VID193_A1_4_01d16h00m.tif, 702.7574, 768.7574, 711.2426, 777.2426, 0
VID193_A1_4_01d16h00m.tif, 1279.7574, 767.7574, 1288.2426, 776.2426, 0
VID193_A1_4_01d16h00m.tif, 1188.3431, 766.3431, 1199.6569, 777.6569, 0
VID193_A1_4_01d16h00m.tif, 75.3431, 766.3431, 86.6569, 777.6569, 0
VID193_A1_4_01d16h00m.tif, 232.3431, 765.3431, 243.6569, 776.6569, 0
VID193_A1_4_01d16h00m.tif, 930.7574, 765.7574, 939.2426, 774.2426, 0
VID193_A1_4_01d16h00m.tif, 530.7574, 765.7574, 539.2426, 774.2426, 0
VID193_A1_4_01d16h00m.tif, 219.7574, 765.7574, 228.2426, 774.2426, 0
VID193_A1_4_01d16h00m.tif, 1197.7574, 763.7574, 1206.2426, 772.2426, 0
VID193_A1_4_01d16h00m.tif, 498.3431, 761.3431, 509.6569, 772.6569, 0
VID193_A1_4_01d16h00m.tif, 330.3431, 760.3431, 341.6569, 771.6569, 0
VID193_A1_4_01d16h00m.tif, 182.3431, 760.3431, 193.6569, 771.6569, 0
VID193_A1_4_01d16h00m.tif, 835.7574, 760.7574, 844.2426, 769.2426, 0
VID193_A1_4_01d16h00m.tif, 844.3431, 758.3431, 855.6569, 769.6569, 0
VID193_A1_4_01d16h00m.tif, 822.7574, 759.7574, 831.2426, 768.2426, 0
VID193_A1_4_01d16h00m.tif, 368.3431, 758.3431, 379.6569, 769.6569, 0
VID193_A1_4_01d16h00m.tif, 688.9289, 755.9289, 703.0711, 770.0711, 0
VID193_A1_4_01d16h00m.tif, 962.7574, 756.7574, 971.2426, 765.2426, 0
VID193_A1_4_01d16h00m.tif, 920.7574, 756.7574, 929.2426, 765.2426, 0
VID193_A1_4_01d16h00m.tif, 195.7574, 754.7574, 204.2426, 763.2426, 0
VID193_A1_4_01d16h00m.tif, 616.7574, 753.7574, 625.2426, 762.2426, 0
VID193_A1_4_01d16h00m.tif, 268.9289, 750.9289, 283.0711, 765.0711, 0
VID193_A1_4_01d16h00m.tif, 244.7574, 753.7574, 253.2426, 762.2426, 0
VID193_A1_4_01d16h00m.tif, 1023.7574, 752.7574, 1032.2426, 761.2426, 0
VID193_A1_4_01d16h00m.tif, 537.3431, 750.3431, 548.6569, 761.6569, 0
VID193_A1_4_01d16h00m.tif, 708.7574, 749.7574, 717.2426, 758.2426, 0
VID193_A1_4_01d16h00m.tif, 406.3431, 747.3431, 417.6569, 758.6569, 0
VID193_A1_4_01d16h00m.tif, 234.7574, 748.7574, 243.2426, 757.2426, 0
VID193_A1_4_01d16h00m.tif, 382.9289, 744.9289, 397.0711, 759.0711, 0
VID193_A1_4_01d16h00m.tif, 21.3431, 746.3431, 32.6569, 757.6569, 0
VID193_A1_4_01d16h00m.tif, 941.3431, 745.3431, 952.6569, 756.6569, 0
VID193_A1_4_01d16h00m.tif, 995.9289, 741.9289, 1010.0711, 756.0711, 0
VID193_A1_4_01d16h00m.tif, 1372.3431, 741.3431, 1383.6569, 752.6569, 0
VID193_A1_4_01d16h00m.tif, 351.3431, 741.3431, 362.6569, 752.6569, 0
VID193_A1_4_01d16h00m.tif, 791.3431, 740.3431, 802.6569, 751.6569, 0
VID193_A1_4_01d16h00m.tif, 597.3431, 740.3431, 608.6569, 751.6569, 0
VID193_A1_4_01d16h00m.tif, 190.3431, 740.3431, 201.6569, 751.6569, 0
VID193_A1_4_01d16h00m.tif, 954.7574, 739.7574, 963.2426, 748.2426, 0
VID193_A1_4_01d16h00m.tif, 109.3431, 738.3431, 120.6569, 749.6569, 0
VID193_A1_4_01d16h00m.tif, 1234.3431, 737.3431, 1245.6569, 748.6569, 0
VID193_A1_4_01d16h00m.tif, 761.7574, 738.7574, 770.2426, 747.2426, 0
VID193_A1_4_01d16h00m.tif, 499.3431, 735.3431, 510.6569, 746.6569, 0
VID193_A1_4_01d16h00m.tif, 478.7574, 736.7574, 487.2426, 745.2426, 0
VID193_A1_4_01d16h00m.tif, 261.9289, 732.9289, 276.0711, 747.0711, 0
VID193_A1_4_01d16h00m.tif, 156.3431, 734.3431, 167.6569, 745.6569, 0
VID193_A1_4_01d16h00m.tif, 1268.3431, 731.3431, 1279.6569, 742.6569, 0
VID193_A1_4_01d16h00m.tif, 1079.7574, 732.7574, 1088.2426, 741.2426, 0
VID193_A1_4_01d16h00m.tif, 1372.7574, 730.7574, 1381.2426, 739.2426, 0
VID193_A1_4_01d16h00m.tif, 9.3431, 729.3431, 20.6569, 740.6569, 0
VID193_A1_4_01d16h00m.tif, 306.9289, 726.9289, 321.0711, 741.0711, 0
VID193_A1_4_01d16h00m.tif, 225.3431, 728.3431, 236.6569, 739.6569, 0
VID193_A1_4_01d16h00m.tif, 543.7574, 728.7574, 552.2426, 737.2426, 0
VID193_A1_4_01d16h00m.tif, 462.7574, 728.7574, 471.2426, 737.2426, 0
VID193_A1_4_01d16h00m.tif, 1006.3431, 724.3431, 1017.6569, 735.6569, 0
VID193_A1_4_01d16h00m.tif, 881.7574, 725.7574, 890.2426, 734.2426, 0
VID193_A1_4_01d16h00m.tif, 733.9289, 722.9289, 748.0711, 737.0711, 0
VID193_A1_4_01d16h00m.tif, 654.7574, 725.7574, 663.2426, 734.2426, 0
VID193_A1_4_01d16h00m.tif, 407.3431, 724.3431, 418.6569, 735.6569, 0
VID193_A1_4_01d16h00m.tif, 174.3431, 723.3431, 185.6569, 734.6569, 0
VID193_A1_4_01d16h00m.tif, 1128.9289, 720.9289, 1143.0711, 735.0711, 0
VID193_A1_4_01d16h00m.tif, 1330.7574, 722.7574, 1339.2426, 731.2426, 0
VID193_A1_4_01d16h00m.tif, 478.3431, 721.3431, 489.6569, 732.6569, 0
VID193_A1_4_01d16h00m.tif, 1073.7574, 720.7574, 1082.2426, 729.2426, 0
VID193_A1_4_01d16h00m.tif, 1061.7574, 719.7574, 1070.2426, 728.2426, 0
VID193_A1_4_01d16h00m.tif, 1148.7574, 717.7574, 1157.2426, 726.2426, 0
VID193_A1_4_01d16h00m.tif, 817.3431, 716.3431, 828.6569, 727.6569, 0
VID193_A1_4_01d16h00m.tif, 328.7574, 717.7574, 337.2426, 726.2426, 0
VID193_A1_4_01d16h00m.tif, 83.7574, 717.7574, 92.2426, 726.2426, 0
VID193_A1_4_01d16h00m.tif, 145.3431, 715.3431, 156.6569, 726.6569, 0
VID193_A1_4_01d16h00m.tif, 557.7574, 715.7574, 566.2426, 724.2426, 0
VID193_A1_4_01d16h00m.tif, 1096.5147, 710.5147, 1113.4853, 727.4853, 0
VID193_A1_4_01d16h00m.tif, 122.7574, 713.7574, 131.2426, 722.2426, 0
VID193_A1_4_01d16h00m.tif, 1352.3431, 711.3431, 1363.6569, 722.6569, 0
VID193_A1_4_01d16h00m.tif, 738.3431, 710.3431, 749.6569, 721.6569, 0
VID193_A1_4_01d16h00m.tif, 19.3431, 710.3431, 30.6569, 721.6569, 0
VID193_A1_4_01d16h00m.tif, 1210.3431, 709.3431, 1221.6569, 720.6569, 0
VID193_A1_4_01d16h00m.tif, 294.3431, 709.3431, 305.6569, 720.6569, 0
VID193_A1_4_01d16h00m.tif, 1067.7574, 709.7574, 1076.2426, 718.2426, 0
VID193_A1_4_01d16h00m.tif, 519.7574, 708.7574, 528.2426, 717.2426, 0
VID193_A1_4_01d16h00m.tif, 1334.3431, 706.3431, 1345.6569, 717.6569, 0
VID193_A1_4_01d16h00m.tif, 576.7574, 706.7574, 585.2426, 715.2426, 0
VID193_A1_4_01d16h00m.tif, 273.7574, 706.7574, 282.2426, 715.2426, 0
VID193_A1_4_01d16h00m.tif, 412.7574, 705.7574, 421.2426, 714.2426, 0
VID193_A1_4_01d16h00m.tif, 567.7574, 703.7574, 576.2426, 712.2426, 0
VID193_A1_4_01d16h00m.tif, 208.7574, 703.7574, 217.2426, 712.2426, 0
VID193_A1_4_01d16h00m.tif, 752.7574, 702.7574, 761.2426, 711.2426, 0
VID193_A1_4_01d16h00m.tif, 812.3431, 700.3431, 823.6569, 711.6569, 0
VID193_A1_4_01d16h00m.tif, 317.3431, 700.3431, 328.6569, 711.6569, 0
VID193_A1_4_01d16h00m.tif, 28.3431, 699.3431, 39.6569, 710.6569, 0
VID193_A1_4_01d16h00m.tif, 191.7574, 698.7574, 200.2426, 707.2426, 0
VID193_A1_4_01d16h00m.tif, 1015.7574, 697.7574, 1024.2426, 706.2426, 0
VID193_A1_4_01d16h00m.tif, 1263.5147, 692.5147, 1280.4853, 709.4853, 0
VID193_A1_4_01d16h00m.tif, 571.3431, 695.3431, 582.6569, 706.6569, 0
VID193_A1_4_01d16h00m.tif, 981.3431, 694.3431, 992.6569, 705.6569, 0
VID193_A1_4_01d16h00m.tif, 1036.3431, 693.3431, 1047.6569, 704.6569, 0
VID193_A1_4_01d16h00m.tif, 218.7574, 694.7574, 227.2426, 703.2426, 0
VID193_A1_4_01d16h00m.tif, 1062.9289, 690.9289, 1077.0711, 705.0711, 0
VID193_A1_4_01d16h00m.tif, 142.3431, 692.3431, 153.6569, 703.6569, 0
VID193_A1_4_01d16h00m.tif, 1114.3431, 690.3431, 1125.6569, 701.6569, 0
VID193_A1_4_01d16h00m.tif, 1169.9289, 686.9289, 1184.0711, 701.0711, 0
VID193_A1_4_01d16h00m.tif, 274.7574, 689.7574, 283.2426, 698.2426, 0
VID193_A1_4_01d16h00m.tif, 539.3431, 687.3431, 550.6569, 698.6569, 0
VID193_A1_4_01d16h00m.tif, 855.7574, 687.7574, 864.2426, 696.2426, 0
VID193_A1_4_01d16h00m.tif, 66.3431, 686.3431, 77.6569, 697.6569, 0
VID193_A1_4_01d16h00m.tif, 1105.7574, 686.7574, 1114.2426, 695.2426, 0
VID193_A1_4_01d16h00m.tif, 1020.3431, 685.3431, 1031.6569, 696.6569, 0
VID193_A1_4_01d16h00m.tif, 499.1005, 681.1005, 518.8995, 700.8995, 0
VID193_A1_4_01d16h00m.tif, 1092.7574, 684.7574, 1101.2426, 693.2426, 0
VID193_A1_4_01d16h00m.tif, 22.7574, 684.7574, 31.2426, 693.2426, 0
VID193_A1_4_01d16h00m.tif, 976.7574, 683.7574, 985.2426, 692.2426, 0
VID193_A1_4_01d16h00m.tif, 924.7574, 682.7574, 933.2426, 691.2426, 0
VID193_A1_4_01d16h00m.tif, 612.7574, 682.7574, 621.2426, 691.2426, 0
VID193_A1_4_01d16h00m.tif, 754.7574, 681.7574, 763.2426, 690.2426, 0
VID193_A1_4_01d16h00m.tif, 624.7574, 679.7574, 633.2426, 688.2426, 0
VID193_A1_4_01d16h00m.tif, 264.7574, 678.7574, 273.2426, 687.2426, 0
VID193_A1_4_01d16h00m.tif, 908.7574, 676.7574, 917.2426, 685.2426, 0
VID193_A1_4_01d16h00m.tif, 362.9289, 673.9289, 377.0711, 688.0711, 0
VID193_A1_4_01d16h00m.tif, 1104.7574, 673.7574, 1113.2426, 682.2426, 0
VID193_A1_4_01d16h00m.tif, 1126.7574, 672.7574, 1135.2426, 681.2426, 0
VID193_A1_4_01d16h00m.tif, 291.7574, 672.7574, 300.2426, 681.2426, 0
VID193_A1_4_01d16h00m.tif, 99.7574, 672.7574, 108.2426, 681.2426, 0
VID193_A1_4_01d16h00m.tif, 1376.3431, 670.3431, 1387.6569, 681.6569, 0
VID193_A1_4_01d16h00m.tif, 1026.3431, 670.3431, 1037.6569, 681.6569, 0
VID193_A1_4_01d16h00m.tif, 685.7574, 671.7574, 694.2426, 680.2426, 0
VID193_A1_4_01d16h00m.tif, 228.7574, 671.7574, 237.2426, 680.2426, 0
VID193_A1_4_01d16h00m.tif, 353.7574, 670.7574, 362.2426, 679.2426, 0
VID193_A1_4_01d16h00m.tif, 591.3431, 668.3431, 602.6569, 679.6569, 0
VID193_A1_4_01d16h00m.tif, 469.3431, 667.3431, 480.6569, 678.6569, 0
VID193_A1_4_01d16h00m.tif, 437.3431, 667.3431, 448.6569, 678.6569, 0
VID193_A1_4_01d16h00m.tif, 422.3431, 667.3431, 433.6569, 678.6569, 0
VID193_A1_4_01d16h00m.tif, 1116.3431, 666.3431, 1127.6569, 677.6569, 0
VID193_A1_4_01d16h00m.tif, 483.3431, 663.3431, 494.6569, 674.6569, 0
VID193_A1_4_01d16h00m.tif, 612.7574, 663.7574, 621.2426, 672.2426, 0
VID193_A1_4_01d16h00m.tif, 302.7574, 663.7574, 311.2426, 672.2426, 0
VID193_A1_4_01d16h00m.tif, 680.7574, 662.7574, 689.2426, 671.2426, 0
VID193_A1_4_01d16h00m.tif, 550.7574, 660.7574, 559.2426, 669.2426, 0
VID193_A1_4_01d16h00m.tif, 1135.7574, 658.7574, 1144.2426, 667.2426, 0
VID193_A1_4_01d16h00m.tif, 691.7574, 658.7574, 700.2426, 667.2426, 0
VID193_A1_4_01d16h00m.tif, 31.7574, 658.7574, 40.2426, 667.2426, 0
VID193_A1_4_01d16h00m.tif, 1.7574, 658.7574, 10.2426, 667.2426, 0
VID193_A1_4_01d16h00m.tif, 1394.3431, 655.3431, 1405.6569, 666.6569, 0
VID193_A1_4_01d16h00m.tif, 348.3431, 655.3431, 359.6569, 666.6569, 0
VID193_A1_4_01d16h00m.tif, 912.3431, 654.3431, 923.6569, 665.6569, 0
VID193_A1_4_01d16h00m.tif, 697.5147, 651.5147, 714.4853, 668.4853, 0
VID193_A1_4_01d16h00m.tif, 301.7574, 653.7574, 310.2426, 662.2426, 0
VID193_A1_4_01d16h00m.tif, 1104.3431, 651.3431, 1115.6569, 662.6569, 0
VID193_A1_4_01d16h00m.tif, 726.7574, 652.7574, 735.2426, 661.2426, 0
VID193_A1_4_01d16h00m.tif, 1006.9289, 648.9289, 1021.0711, 663.0711, 0
VID193_A1_4_01d16h00m.tif, 1359.3431, 649.3431, 1370.6569, 660.6569, 0
VID193_A1_4_01d16h00m.tif, 1265.9289, 646.9289, 1280.0711, 661.0711, 0
VID193_A1_4_01d16h00m.tif, 246.3431, 648.3431, 257.6569, 659.6569, 0
VID193_A1_4_01d16h00m.tif, 1381.7574, 648.7574, 1390.2426, 657.2426, 0
VID193_A1_4_01d16h00m.tif, 926.7574, 645.7574, 935.2426, 654.2426, 0
VID193_A1_4_01d16h00m.tif, 879.7574, 645.7574, 888.2426, 654.2426, 0
VID193_A1_4_01d16h00m.tif, 837.3431, 643.3431, 848.6569, 654.6569, 0
VID193_A1_4_01d16h00m.tif, 561.7574, 643.7574, 570.2426, 652.2426, 0
VID193_A1_4_01d16h00m.tif, 426.3431, 642.3431, 437.6569, 653.6569, 0
VID193_A1_4_01d16h00m.tif, 709.7574, 641.7574, 718.2426, 650.2426, 0
VID193_A1_4_01d16h00m.tif, 139.3431, 637.3431, 150.6569, 648.6569, 0
VID193_A1_4_01d16h00m.tif, 701.7574, 636.7574, 710.2426, 645.2426, 0
VID193_A1_4_01d16h00m.tif, 397.3431, 635.3431, 408.6569, 646.6569, 0
VID193_A1_4_01d16h00m.tif, 239.7574, 636.7574, 248.2426, 645.2426, 0
VID193_A1_4_01d16h00m.tif, 523.7574, 634.7574, 532.2426, 643.2426, 0
VID193_A1_4_01d16h00m.tif, 1168.7574, 631.7574, 1177.2426, 640.2426, 0
VID193_A1_4_01d16h00m.tif, 94.3431, 627.3431, 105.6569, 638.6569, 0
VID193_A1_4_01d16h00m.tif, 680.3431, 625.3431, 691.6569, 636.6569, 0
VID193_A1_4_01d16h00m.tif, 1033.7574, 625.7574, 1042.2426, 634.2426, 0
VID193_A1_4_01d16h00m.tif, 957.7574, 625.7574, 966.2426, 634.2426, 0
VID193_A1_4_01d16h00m.tif, 624.7574, 625.7574, 633.2426, 634.2426, 0
VID193_A1_4_01d16h00m.tif, 459.3431, 623.3431, 470.6569, 634.6569, 0
VID193_A1_4_01d16h00m.tif, 749.7574, 623.7574, 758.2426, 632.2426, 0
VID193_A1_4_01d16h00m.tif, 664.3431, 622.3431, 675.6569, 633.6569, 0
VID193_A1_4_01d16h00m.tif, 974.3431, 620.3431, 985.6569, 631.6569, 0
VID193_A1_4_01d16h00m.tif, 1095.7574, 620.7574, 1104.2426, 629.2426, 0
VID193_A1_4_01d16h00m.tif, 48.7574, 620.7574, 57.2426, 629.2426, 0
VID193_A1_4_01d16h00m.tif, 508.7574, 619.7574, 517.2426, 628.2426, 0
VID193_A1_4_01d16h00m.tif, 1309.7574, 618.7574, 1318.2426, 627.2426, 0
VID193_A1_4_01d16h00m.tif, 698.3431, 617.3431, 709.6569, 628.6569, 0
VID193_A1_4_01d16h00m.tif, 387.3431, 617.3431, 398.6569, 628.6569, 0
VID193_A1_4_01d16h00m.tif, 1268.7574, 615.7574, 1277.2426, 624.2426, 0
VID193_A1_4_01d16h00m.tif, 1130.7574, 615.7574, 1139.2426, 624.2426, 0
VID193_A1_4_01d16h00m.tif, 718.3431, 614.3431, 729.6569, 625.6569, 0
VID193_A1_4_01d16h00m.tif, 643.7574, 615.7574, 652.2426, 624.2426, 0
VID193_A1_4_01d16h00m.tif, 36.7574, 615.7574, 45.2426, 624.2426, 0
VID193_A1_4_01d16h00m.tif, 938.7574, 613.7574, 947.2426, 622.2426, 0
VID193_A1_4_01d16h00m.tif, 590.3431, 612.3431, 601.6569, 623.6569, 0
VID193_A1_4_01d16h00m.tif, 1142.3431, 611.3431, 1153.6569, 622.6569, 0
VID193_A1_4_01d16h00m.tif, 361.9289, 609.9289, 376.0711, 624.0711, 0
VID193_A1_4_01d16h00m.tif, 877.3431, 610.3431, 888.6569, 621.6569, 0
VID193_A1_4_01d16h00m.tif, 191.3431, 609.3431, 202.6569, 620.6569, 0
VID193_A1_4_01d16h00m.tif, 951.7574, 609.7574, 960.2426, 618.2426, 0
VID193_A1_4_01d16h00m.tif, 162.3431, 608.3431, 173.6569, 619.6569, 0
VID193_A1_4_01d16h00m.tif, 1309.7574, 606.7574, 1318.2426, 615.2426, 0
VID193_A1_4_01d16h00m.tif, 979.3431, 605.3431, 990.6569, 616.6569, 0
VID193_A1_4_01d16h00m.tif, 73.7574, 606.7574, 82.2426, 615.2426, 0
VID193_A1_4_01d16h00m.tif, 622.5147, 601.5147, 639.4853, 618.4853, 0
VID193_A1_4_01d16h00m.tif, 689.9289, 600.9289, 704.0711, 615.0711, 0
VID193_A1_4_01d16h00m.tif, 318.3431, 602.3431, 329.6569, 613.6569, 0
VID193_A1_4_01d16h00m.tif, 1048.9289, 599.9289, 1063.0711, 614.0711, 0
VID193_A1_4_01d16h00m.tif, 1001.9289, 599.9289, 1016.0711, 614.0711, 0
VID193_A1_4_01d16h00m.tif, 257.9289, 599.9289, 272.0711, 614.0711, 0
VID193_A1_4_01d16h00m.tif, 597.7574, 601.7574, 606.2426, 610.2426, 0
VID193_A1_4_01d16h00m.tif, 162.3431, 599.3431, 173.6569, 610.6569, 0
VID193_A1_4_01d16h00m.tif, 47.7574, 598.7574, 56.2426, 607.2426, 0
VID193_A1_4_01d16h00m.tif, 1121.7574, 597.7574, 1130.2426, 606.2426, 0
VID193_A1_4_01d16h00m.tif, 877.3431, 596.3431, 888.6569, 607.6569, 0
VID193_A1_4_01d16h00m.tif, 584.3431, 596.3431, 595.6569, 607.6569, 0
VID193_A1_4_01d16h00m.tif, 955.3431, 595.3431, 966.6569, 606.6569, 0
VID193_A1_4_01d16h00m.tif, 691.9289, 593.9289, 706.0711, 608.0711, 0
VID193_A1_4_01d16h00m.tif, 941.3431, 594.3431, 952.6569, 605.6569, 0
VID193_A1_4_01d16h00m.tif, 209.9289, 592.9289, 224.0711, 607.0711, 0
VID193_A1_4_01d16h00m.tif, 432.3431, 593.3431, 443.6569, 604.6569, 0
VID193_A1_4_01d16h00m.tif, 709.9289, 590.9289, 724.0711, 605.0711, 0
VID193_A1_4_01d16h00m.tif, 125.7574, 593.7574, 134.2426, 602.2426, 0
VID193_A1_4_01d16h00m.tif, 1360.7574, 591.7574, 1369.2426, 600.2426, 0
VID193_A1_4_01d16h00m.tif, 34.7574, 590.7574, 43.2426, 599.2426, 0
VID193_A1_4_01d16h00m.tif, 649.9289, 585.9289, 664.0711, 600.0711, 0
VID193_A1_4_01d16h00m.tif, 114.7574, 588.7574, 123.2426, 597.2426, 0
VID193_A1_4_01d16h00m.tif, 1271.7574, 586.7574, 1280.2426, 595.2426, 0
VID193_A1_4_01d16h00m.tif, 577.7574, 586.7574, 586.2426, 595.2426, 0
VID193_A1_4_01d16h00m.tif, 74.3431, 585.3431, 85.6569, 596.6569, 0
VID193_A1_4_01d16h00m.tif, 1351.7574, 585.7574, 1360.2426, 594.2426, 0
VID193_A1_4_01d16h00m.tif, 1371.3431, 583.3431, 1382.6569, 594.6569, 0
VID193_A1_4_01d16h00m.tif, 832.3431, 583.3431, 843.6569, 594.6569, 0
VID193_A1_4_01d16h00m.tif, 951.7574, 582.7574, 960.2426, 591.2426, 0
VID193_A1_4_01d16h00m.tif, 1054.7574, 579.7574, 1063.2426, 588.2426, 0
VID193_A1_4_01d16h00m.tif, 274.3431, 576.3431, 285.6569, 587.6569, 0
VID193_A1_4_01d16h00m.tif, 719.3431, 575.3431, 730.6569, 586.6569, 0
VID193_A1_4_01d16h00m.tif, 527.7574, 576.7574, 536.2426, 585.2426, 0
VID193_A1_4_01d16h00m.tif, 328.3431, 575.3431, 339.6569, 586.6569, 0
VID193_A1_4_01d16h00m.tif, 605.7574, 575.7574, 614.2426, 584.2426, 0
VID193_A1_4_01d16h00m.tif, 141.3431, 574.3431, 152.6569, 585.6569, 0
VID193_A1_4_01d16h00m.tif, 221.7574, 574.7574, 230.2426, 583.2426, 0
VID193_A1_4_01d16h00m.tif, 1353.7574, 573.7574, 1362.2426, 582.2426, 0
VID193_A1_4_01d16h00m.tif, 1236.7574, 573.7574, 1245.2426, 582.2426, 0
VID193_A1_4_01d16h00m.tif, 656.7574, 573.7574, 665.2426, 582.2426, 0
VID193_A1_4_01d16h00m.tif, 112.7574, 573.7574, 121.2426, 582.2426, 0
VID193_A1_4_01d16h00m.tif, 37.7574, 573.7574, 46.2426, 582.2426, 0
VID193_A1_4_01d16h00m.tif, 1318.7574, 572.7574, 1327.2426, 581.2426, 0
VID193_A1_4_01d16h00m.tif, 945.7574, 572.7574, 954.2426, 581.2426, 0
VID193_A1_4_01d16h00m.tif, 738.7574, 572.7574, 747.2426, 581.2426, 0
VID193_A1_4_01d16h00m.tif, 1008.3431, 570.3431, 1019.6569, 581.6569, 0
VID193_A1_4_01d16h00m.tif, 834.7574, 571.7574, 843.2426, 580.2426, 0
VID193_A1_4_01d16h00m.tif, 185.7574, 571.7574, 194.2426, 580.2426, 0
VID193_A1_4_01d16h00m.tif, 1381.9289, 565.9289, 1396.0711, 580.0711, 0
VID193_A1_4_01d16h00m.tif, 1239.3431, 567.3431, 1250.6569, 578.6569, 0
VID193_A1_4_01d16h00m.tif, 638.3431, 566.3431, 649.6569, 577.6569, 0
VID193_A1_4_01d16h00m.tif, 1200.9289, 563.9289, 1215.0711, 578.0711, 0
VID193_A1_4_01d16h00m.tif, 749.7574, 566.7574, 758.2426, 575.2426, 0
VID193_A1_4_01d16h00m.tif, 702.9289, 563.9289, 717.0711, 578.0711, 0
VID193_A1_4_01d16h00m.tif, 253.3431, 565.3431, 264.6569, 576.6569, 0
VID193_A1_4_01d16h00m.tif, 97.7574, 566.7574, 106.2426, 575.2426, 0
VID193_A1_4_01d16h00m.tif, 24.3431, 563.3431, 35.6569, 574.6569, 0
VID193_A1_4_01d16h00m.tif, 9.3431, 563.3431, 20.6569, 574.6569, 0
VID193_A1_4_01d16h00m.tif, 598.3431, 562.3431, 609.6569, 573.6569, 0
VID193_A1_4_01d16h00m.tif, 387.3431, 561.3431, 398.6569, 572.6569, 0
VID193_A1_4_01d16h00m.tif, 1380.7574, 561.7574, 1389.2426, 570.2426, 0
VID193_A1_4_01d16h00m.tif, 199.7574, 561.7574, 208.2426, 570.2426, 0
VID193_A1_4_01d16h00m.tif, 924.3431, 559.3431, 935.6569, 570.6569, 0
VID193_A1_4_01d16h00m.tif, 1364.7574, 559.7574, 1373.2426, 568.2426, 0
VID193_A1_4_01d16h00m.tif, 68.3431, 558.3431, 79.6569, 569.6569, 0
VID193_A1_4_01d16h00m.tif, 369.3431, 557.3431, 380.6569, 568.6569, 0
VID193_A1_4_01d16h00m.tif, 217.9289, 555.9289, 232.0711, 570.0711, 0
VID193_A1_4_01d16h00m.tif, 676.3431, 556.3431, 687.6569, 567.6569, 0
VID193_A1_4_01d16h00m.tif, 424.3431, 556.3431, 435.6569, 567.6569, 0
VID193_A1_4_01d16h00m.tif, 112.7574, 557.7574, 121.2426, 566.2426, 0
VID193_A1_4_01d16h00m.tif, 996.3431, 555.3431, 1007.6569, 566.6569, 0
VID193_A1_4_01d16h00m.tif, 294.3431, 555.3431, 305.6569, 566.6569, 0
VID193_A1_4_01d16h00m.tif, 1056.7574, 555.7574, 1065.2426, 564.2426, 0
VID193_A1_4_01d16h00m.tif, 241.3431, 552.3431, 252.6569, 563.6569, 0
VID193_A1_4_01d16h00m.tif, 626.7574, 551.7574, 635.2426, 560.2426, 0
VID193_A1_4_01d16h00m.tif, 704.7574, 550.7574, 713.2426, 559.2426, 0
VID193_A1_4_01d16h00m.tif, 464.7574, 549.7574, 473.2426, 558.2426, 0
VID193_A1_4_01d16h00m.tif, 184.9289, 546.9289, 199.0711, 561.0711, 0
VID193_A1_4_01d16h00m.tif, 895.3431, 546.3431, 906.6569, 557.6569, 0
VID193_A1_4_01d16h00m.tif, 340.7574, 547.7574, 349.2426, 556.2426, 0
VID193_A1_4_01d16h00m.tif, 33.3431, 544.3431, 44.6569, 555.6569, 0
VID193_A1_4_01d16h00m.tif, 1254.7574, 544.7574, 1263.2426, 553.2426, 0
VID193_A1_4_01d16h00m.tif, 876.7574, 541.7574, 885.2426, 550.2426, 0
VID193_A1_4_01d16h00m.tif, 302.7574, 541.7574, 311.2426, 550.2426, 0
VID193_A1_4_01d16h00m.tif, 1049.7574, 540.7574, 1058.2426, 549.2426, 0
VID193_A1_4_01d16h00m.tif, 362.7574, 539.7574, 371.2426, 548.2426, 0
VID193_A1_4_01d16h00m.tif, 1267.3431, 536.3431, 1278.6569, 547.6569, 0
VID193_A1_4_01d16h00m.tif, 540.7574, 537.7574, 549.2426, 546.2426, 0
VID193_A1_4_01d16h00m.tif, 658.3431, 532.3431, 669.6569, 543.6569, 0
VID193_A1_4_01d16h00m.tif, 567.7574, 533.7574, 576.2426, 542.2426, 0
VID193_A1_4_01d16h00m.tif, 1250.7574, 532.7574, 1259.2426, 541.2426, 0
VID193_A1_4_01d16h00m.tif, 1313.9289, 527.9289, 1328.0711, 542.0711, 0
VID193_A1_4_01d16h00m.tif, 643.3431, 529.3431, 654.6569, 540.6569, 0
VID193_A1_4_01d16h00m.tif, 553.7574, 530.7574, 562.2426, 539.2426, 0
VID193_A1_4_01d16h00m.tif, 1307.3431, 528.3431, 1318.6569, 539.6569, 0
VID193_A1_4_01d16h00m.tif, 426.3431, 528.3431, 437.6569, 539.6569, 0
VID193_A1_4_01d16h00m.tif, 671.3431, 527.3431, 682.6569, 538.6569, 0
