image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d10h00m.tif, 1091.3431, 721.3431, 1102.6569, 732.6569, 0
VID193_A6_1_03d10h00m.tif, 513.7574, 718.7574, 522.2426, 727.2426, 0
VID193_A6_1_03d10h00m.tif, 963.7574, 717.7574, 972.2426, 726.2426, 0
VID193_A6_1_03d10h00m.tif, 690.7574, 717.7574, 699.2426, 726.2426, 0
VID193_A6_1_03d10h00m.tif, 1203.7574, 716.7574, 1212.2426, 725.2426, 0
VID193_A6_1_03d10h00m.tif, 235.7574, 716.7574, 244.2426, 725.2426, 0
VID193_A6_1_03d10h00m.tif, 766.7574, 715.7574, 775.2426, 724.2426, 0
VID193_A6_1_03d10h00m.tif, 461.3431, 714.3431, 472.6569, 725.6569, 0
VID193_A6_1_03d10h00m.tif, 387.3431, 713.3431, 398.6569, 724.6569, 0
VID193_A6_1_03d10h00m.tif, 278.3431, 713.3431, 289.6569, 724.6569, 0
VID193_A6_1_03d10h00m.tif, 836.7574, 713.7574, 845.2426, 722.2426, 0
VID193_A6_1_03d10h00m.tif, 725.7574, 713.7574, 734.2426, 722.2426, 0
VID193_A6_1_03d10h00m.tif, 420.7574, 713.7574, 429.2426, 722.2426, 0
VID193_A6_1_03d10h00m.tif, 1025.7574, 712.7574, 1034.2426, 721.2426, 0
VID193_A6_1_03d10h00m.tif, 214.9289, 708.9289, 229.0711, 723.0711, 0
VID193_A6_1_03d10h00m.tif, 70.7574, 711.7574, 79.2426, 720.2426, 0
VID193_A6_1_03d10h00m.tif, 788.3431, 709.3431, 799.6569, 720.6569, 0
VID193_A6_1_03d10h00m.tif, 1311.3431, 708.3431, 1322.6569, 719.6569, 0
VID193_A6_1_03d10h00m.tif, 504.7574, 709.7574, 513.2426, 718.2426, 0
VID193_A6_1_03d10h00m.tif, 881.7574, 707.7574, 890.2426, 716.2426, 0
VID193_A6_1_03d10h00m.tif, 1116.7574, 706.7574, 1125.2426, 715.2426, 0
VID193_A6_1_03d10h00m.tif, 665.5147, 701.5147, 682.4853, 718.4853, 0
VID193_A6_1_03d10h00m.tif, 648.7574, 705.7574, 657.2426, 714.2426, 0
VID193_A6_1_03d10h00m.tif, 1264.7574, 704.7574, 1273.2426, 713.2426, 0
VID193_A6_1_03d10h00m.tif, 10.7574, 704.7574, 19.2426, 713.2426, 0
VID193_A6_1_03d10h00m.tif, 802.3431, 701.3431, 813.6569, 712.6569, 0
VID193_A6_1_03d10h00m.tif, 255.7574, 702.7574, 264.2426, 711.2426, 0
VID193_A6_1_03d10h00m.tif, 737.3431, 699.3431, 748.6569, 710.6569, 0
VID193_A6_1_03d10h00m.tif, 971.7574, 699.7574, 980.2426, 708.2426, 0
VID193_A6_1_03d10h00m.tif, 320.3431, 698.3431, 331.6569, 709.6569, 0
VID193_A6_1_03d10h00m.tif, 539.7574, 698.7574, 548.2426, 707.2426, 0
VID193_A6_1_03d10h00m.tif, 503.7574, 698.7574, 512.2426, 707.2426, 0
VID193_A6_1_03d10h00m.tif, 231.3431, 697.3431, 242.6569, 708.6569, 0
VID193_A6_1_03d10h00m.tif, 20.3431, 695.3431, 31.6569, 706.6569, 0
VID193_A6_1_03d10h00m.tif, 207.3431, 694.3431, 218.6569, 705.6569, 0
VID193_A6_1_03d10h00m.tif, 1033.7574, 692.7574, 1042.2426, 701.2426, 0
VID193_A6_1_03d10h00m.tif, 565.7574, 690.7574, 574.2426, 699.2426, 0
VID193_A6_1_03d10h00m.tif, 1.7574, 686.7574, 10.2426, 695.2426, 0
VID193_A6_1_03d10h00m.tif, 1075.9289, 681.9289, 1090.0711, 696.0711, 0
VID193_A6_1_03d10h00m.tif, 215.3431, 683.3431, 226.6569, 694.6569, 0
VID193_A6_1_03d10h00m.tif, 1390.3431, 682.3431, 1401.6569, 693.6569, 0
VID193_A6_1_03d10h00m.tif, 873.3431, 682.3431, 884.6569, 693.6569, 0
VID193_A6_1_03d10h00m.tif, 496.9289, 679.9289, 511.0711, 694.0711, 0
VID193_A6_1_03d10h00m.tif, 1298.3431, 680.3431, 1309.6569, 691.6569, 0
VID193_A6_1_03d10h00m.tif, 353.3431, 680.3431, 364.6569, 691.6569, 0
VID193_A6_1_03d10h00m.tif, 554.7574, 679.7574, 563.2426, 688.2426, 0
VID193_A6_1_03d10h00m.tif, 616.3431, 677.3431, 627.6569, 688.6569, 0
VID193_A6_1_03d10h00m.tif, 735.7574, 677.7574, 744.2426, 686.2426, 0
VID193_A6_1_03d10h00m.tif, 98.3431, 676.3431, 109.6569, 687.6569, 0
VID193_A6_1_03d10h00m.tif, 453.9289, 673.9289, 468.0711, 688.0711, 0
VID193_A6_1_03d10h00m.tif, 1028.7574, 671.7574, 1037.2426, 680.2426, 0
VID193_A6_1_03d10h00m.tif, 1227.3431, 669.3431, 1238.6569, 680.6569, 0
VID193_A6_1_03d10h00m.tif, 1120.3431, 669.3431, 1131.6569, 680.6569, 0
VID193_A6_1_03d10h00m.tif, 274.3431, 666.3431, 285.6569, 677.6569, 0
VID193_A6_1_03d10h00m.tif, 105.7574, 665.7574, 114.2426, 674.2426, 0
VID193_A6_1_03d10h00m.tif, 1108.7574, 664.7574, 1117.2426, 673.2426, 0
VID193_A6_1_03d10h00m.tif, 562.3431, 663.3431, 573.6569, 674.6569, 0
VID193_A6_1_03d10h00m.tif, 1389.7574, 662.7574, 1398.2426, 671.2426, 0
VID193_A6_1_03d10h00m.tif, 859.9289, 659.9289, 874.0711, 674.0711, 0
VID193_A6_1_03d10h00m.tif, 1017.7574, 661.7574, 1026.2426, 670.2426, 0
VID193_A6_1_03d10h00m.tif, 3.7574, 661.7574, 12.2426, 670.2426, 0
VID193_A6_1_03d10h00m.tif, 673.7574, 660.7574, 682.2426, 669.2426, 0
VID193_A6_1_03d10h00m.tif, 1287.7574, 659.7574, 1296.2426, 668.2426, 0
VID193_A6_1_03d10h00m.tif, 844.7574, 659.7574, 853.2426, 668.2426, 0
VID193_A6_1_03d10h00m.tif, 24.7574, 659.7574, 33.2426, 668.2426, 0
VID193_A6_1_03d10h00m.tif, 1239.7574, 658.7574, 1248.2426, 667.2426, 0
VID193_A6_1_03d10h00m.tif, 648.7574, 658.7574, 657.2426, 667.2426, 0
VID193_A6_1_03d10h00m.tif, 86.7574, 657.7574, 95.2426, 666.2426, 0
VID193_A6_1_03d10h00m.tif, 1257.3431, 653.3431, 1268.6569, 664.6569, 0
VID193_A6_1_03d10h00m.tif, 812.3431, 653.3431, 823.6569, 664.6569, 0
VID193_A6_1_03d10h00m.tif, 707.7574, 653.7574, 716.2426, 662.2426, 0
VID193_A6_1_03d10h00m.tif, 1176.9289, 648.9289, 1191.0711, 663.0711, 0
VID193_A6_1_03d10h00m.tif, 557.3431, 649.3431, 568.6569, 660.6569, 0
VID193_A6_1_03d10h00m.tif, 227.7574, 650.7574, 236.2426, 659.2426, 0
VID193_A6_1_03d10h00m.tif, 482.9289, 644.9289, 497.0711, 659.0711, 0
VID193_A6_1_03d10h00m.tif, 361.7574, 647.7574, 370.2426, 656.2426, 0
VID193_A6_1_03d10h00m.tif, 331.7574, 646.7574, 340.2426, 655.2426, 0
VID193_A6_1_03d10h00m.tif, 1359.7574, 645.7574, 1368.2426, 654.2426, 0
VID193_A6_1_03d10h00m.tif, 1196.7574, 644.7574, 1205.2426, 653.2426, 0
VID193_A6_1_03d10h00m.tif, 162.9289, 641.9289, 177.0711, 656.0711, 0
VID193_A6_1_03d10h00m.tif, 720.7574, 643.7574, 729.2426, 652.2426, 0
VID193_A6_1_03d10h00m.tif, 257.7574, 643.7574, 266.2426, 652.2426, 0
VID193_A6_1_03d10h00m.tif, 12.9289, 639.9289, 27.0711, 654.0711, 0
VID193_A6_1_03d10h00m.tif, 870.3431, 639.3431, 881.6569, 650.6569, 0
VID193_A6_1_03d10h00m.tif, 823.7574, 639.7574, 832.2426, 648.2426, 0
VID193_A6_1_03d10h00m.tif, 89.7574, 639.7574, 98.2426, 648.2426, 0
VID193_A6_1_03d10h00m.tif, 1229.3431, 637.3431, 1240.6569, 648.6569, 0
VID193_A6_1_03d10h00m.tif, 403.7574, 638.7574, 412.2426, 647.2426, 0
VID193_A6_1_03d10h00m.tif, 704.7574, 637.7574, 713.2426, 646.2426, 0
VID193_A6_1_03d10h00m.tif, 365.7574, 637.7574, 374.2426, 646.2426, 0
VID193_A6_1_03d10h00m.tif, 243.3431, 636.3431, 254.6569, 647.6569, 0
VID193_A6_1_03d10h00m.tif, 198.3431, 634.3431, 209.6569, 645.6569, 0
VID193_A6_1_03d10h00m.tif, 1016.7574, 634.7574, 1025.2426, 643.2426, 0
VID193_A6_1_03d10h00m.tif, 1078.3431, 632.3431, 1089.6569, 643.6569, 0
VID193_A6_1_03d10h00m.tif, 640.7574, 633.7574, 649.2426, 642.2426, 0
VID193_A6_1_03d10h00m.tif, 483.7574, 633.7574, 492.2426, 642.2426, 0
VID193_A6_1_03d10h00m.tif, 546.3431, 629.3431, 557.6569, 640.6569, 0
VID193_A6_1_03d10h00m.tif, 348.7574, 629.7574, 357.2426, 638.2426, 0
VID193_A6_1_03d10h00m.tif, 938.3431, 627.3431, 949.6569, 638.6569, 0
VID193_A6_1_03d10h00m.tif, 404.1005, 623.1005, 423.8995, 642.8995, 0
VID193_A6_1_03d10h00m.tif, 527.7574, 626.7574, 536.2426, 635.2426, 0
VID193_A6_1_03d10h00m.tif, 373.3431, 624.3431, 384.6569, 635.6569, 0
VID193_A6_1_03d10h00m.tif, 78.7574, 625.7574, 87.2426, 634.2426, 0
VID193_A6_1_03d10h00m.tif, 956.7574, 624.7574, 965.2426, 633.2426, 0
VID193_A6_1_03d10h00m.tif, 180.3431, 620.3431, 191.6569, 631.6569, 0
VID193_A6_1_03d10h00m.tif, 1365.3431, 619.3431, 1376.6569, 630.6569, 0
VID193_A6_1_03d10h00m.tif, 972.7574, 620.7574, 981.2426, 629.2426, 0
VID193_A6_1_03d10h00m.tif, 91.7574, 619.7574, 100.2426, 628.2426, 0
VID193_A6_1_03d10h00m.tif, 116.7574, 618.7574, 125.2426, 627.2426, 0
VID193_A6_1_03d10h00m.tif, 559.7574, 617.7574, 568.2426, 626.2426, 0
VID193_A6_1_03d10h00m.tif, 291.7574, 616.7574, 300.2426, 625.2426, 0
VID193_A6_1_03d10h00m.tif, 195.9289, 612.9289, 210.0711, 627.0711, 0
VID193_A6_1_03d10h00m.tif, 1247.7574, 614.7574, 1256.2426, 623.2426, 0
VID193_A6_1_03d10h00m.tif, 538.7574, 612.7574, 547.2426, 621.2426, 0
VID193_A6_1_03d10h00m.tif, 1330.7574, 611.7574, 1339.2426, 620.2426, 0
VID193_A6_1_03d10h00m.tif, 334.7574, 610.7574, 343.2426, 619.2426, 0
VID193_A6_1_03d10h00m.tif, 940.3431, 608.3431, 951.6569, 619.6569, 0
VID193_A6_1_03d10h00m.tif, 52.7574, 608.7574, 61.2426, 617.2426, 0
VID193_A6_1_03d10h00m.tif, 722.7574, 605.7574, 731.2426, 614.2426, 0
VID193_A6_1_03d10h00m.tif, 1385.7574, 604.7574, 1394.2426, 613.2426, 0
VID193_A6_1_03d10h00m.tif, 480.5147, 600.5147, 497.4853, 617.4853, 0
VID193_A6_1_03d10h00m.tif, 307.3431, 602.3431, 318.6569, 613.6569, 0
VID193_A6_1_03d10h00m.tif, 116.3431, 601.3431, 127.6569, 612.6569, 0
VID193_A6_1_03d10h00m.tif, 500.5147, 597.5147, 517.4853, 614.4853, 0
VID193_A6_1_03d10h00m.tif, 84.7574, 600.7574, 93.2426, 609.2426, 0
VID193_A6_1_03d10h00m.tif, 28.5147, 596.5147, 45.4853, 613.4853, 0
VID193_A6_1_03d10h00m.tif, 1306.7574, 599.7574, 1315.2426, 608.2426, 0
VID193_A6_1_03d10h00m.tif, 837.7574, 599.7574, 846.2426, 608.2426, 0
VID193_A6_1_03d10h00m.tif, 1108.5147, 594.5147, 1125.4853, 611.4853, 0
VID193_A6_1_03d10h00m.tif, 751.7574, 597.7574, 760.2426, 606.2426, 0
VID193_A6_1_03d10h00m.tif, 375.3431, 595.3431, 386.6569, 606.6569, 0
VID193_A6_1_03d10h00m.tif, 344.7574, 596.7574, 353.2426, 605.2426, 0
VID193_A6_1_03d10h00m.tif, 439.3431, 593.3431, 450.6569, 604.6569, 0
VID193_A6_1_03d10h00m.tif, 902.5147, 589.5147, 919.4853, 606.4853, 0
VID193_A6_1_03d10h00m.tif, 252.3431, 592.3431, 263.6569, 603.6569, 0
VID193_A6_1_03d10h00m.tif, 669.3431, 591.3431, 680.6569, 602.6569, 0
VID193_A6_1_03d10h00m.tif, 1179.3431, 588.3431, 1190.6569, 599.6569, 0
VID193_A6_1_03d10h00m.tif, 35.7574, 589.7574, 44.2426, 598.2426, 0
VID193_A6_1_03d10h00m.tif, 469.7574, 586.7574, 478.2426, 595.2426, 0
VID193_A6_1_03d10h00m.tif, 280.7574, 586.7574, 289.2426, 595.2426, 0
VID193_A6_1_03d10h00m.tif, 93.3431, 584.3431, 104.6569, 595.6569, 0
VID193_A6_1_03d10h00m.tif, 826.7574, 584.7574, 835.2426, 593.2426, 0
VID193_A6_1_03d10h00m.tif, 603.7574, 584.7574, 612.2426, 593.2426, 0
VID193_A6_1_03d10h00m.tif, 965.3431, 581.3431, 976.6569, 592.6569, 0
VID193_A6_1_03d10h00m.tif, 657.7574, 582.7574, 666.2426, 591.2426, 0
VID193_A6_1_03d10h00m.tif, 324.7574, 582.7574, 333.2426, 591.2426, 0
VID193_A6_1_03d10h00m.tif, 429.7574, 581.7574, 438.2426, 590.2426, 0
VID193_A6_1_03d10h00m.tif, 108.7574, 581.7574, 117.2426, 590.2426, 0
VID193_A6_1_03d10h00m.tif, 590.7574, 580.7574, 599.2426, 589.2426, 0
VID193_A6_1_03d10h00m.tif, 337.7574, 580.7574, 346.2426, 589.2426, 0
VID193_A6_1_03d10h00m.tif, 1235.7574, 578.7574, 1244.2426, 587.2426, 0
VID193_A6_1_03d10h00m.tif, 573.3431, 575.3431, 584.6569, 586.6569, 0
VID193_A6_1_03d10h00m.tif, 279.5147, 572.5147, 296.4853, 589.4853, 0
VID193_A6_1_03d10h00m.tif, 997.7574, 575.7574, 1006.2426, 584.2426, 0
VID193_A6_1_03d10h00m.tif, 407.9289, 572.9289, 422.0711, 587.0711, 0
VID193_A6_1_03d10h00m.tif, 443.7574, 574.7574, 452.2426, 583.2426, 0
VID193_A6_1_03d10h00m.tif, 1093.9289, 570.9289, 1108.0711, 585.0711, 0
VID193_A6_1_03d10h00m.tif, 689.3431, 570.3431, 700.6569, 581.6569, 0
VID193_A6_1_03d10h00m.tif, 1385.3431, 569.3431, 1396.6569, 580.6569, 0
VID193_A6_1_03d10h00m.tif, 463.3431, 569.3431, 474.6569, 580.6569, 0
VID193_A6_1_03d10h00m.tif, 376.3431, 568.3431, 387.6569, 579.6569, 0
VID193_A6_1_03d10h00m.tif, 352.7574, 569.7574, 361.2426, 578.2426, 0
VID193_A6_1_03d10h00m.tif, 249.3431, 568.3431, 260.6569, 579.6569, 0
VID193_A6_1_03d10h00m.tif, 934.3431, 567.3431, 945.6569, 578.6569, 0
VID193_A6_1_03d10h00m.tif, 140.7574, 567.7574, 149.2426, 576.2426, 0
VID193_A6_1_03d10h00m.tif, 795.3431, 564.3431, 806.6569, 575.6569, 0
VID193_A6_1_03d10h00m.tif, 8.9289, 562.9289, 23.0711, 577.0711, 0
VID193_A6_1_03d10h00m.tif, 1132.9289, 561.9289, 1147.0711, 576.0711, 0
VID193_A6_1_03d10h00m.tif, 300.3431, 563.3431, 311.6569, 574.6569, 0
VID193_A6_1_03d10h00m.tif, 1074.7574, 562.7574, 1083.2426, 571.2426, 0
VID193_A6_1_03d10h00m.tif, 209.3431, 559.3431, 220.6569, 570.6569, 0
VID193_A6_1_03d10h00m.tif, 390.7574, 557.7574, 399.2426, 566.2426, 0
VID193_A6_1_03d10h00m.tif, 86.7574, 557.7574, 95.2426, 566.2426, 0
VID193_A6_1_03d10h00m.tif, 744.7574, 556.7574, 753.2426, 565.2426, 0
VID193_A6_1_03d10h00m.tif, 1197.7574, 553.7574, 1206.2426, 562.2426, 0
VID193_A6_1_03d10h00m.tif, 1103.3431, 551.3431, 1114.6569, 562.6569, 0
VID193_A6_1_03d10h00m.tif, 1367.3431, 549.3431, 1378.6569, 560.6569, 0
VID193_A6_1_03d10h00m.tif, 37.9289, 546.9289, 52.0711, 561.0711, 0
VID193_A6_1_03d10h00m.tif, 472.3431, 547.3431, 483.6569, 558.6569, 0
VID193_A6_1_03d10h00m.tif, 211.7574, 548.7574, 220.2426, 557.2426, 0
VID193_A6_1_03d10h00m.tif, 181.7574, 547.7574, 190.2426, 556.2426, 0
VID193_A6_1_03d10h00m.tif, 735.7574, 546.7574, 744.2426, 555.2426, 0
VID193_A6_1_03d10h00m.tif, 1147.7574, 544.7574, 1156.2426, 553.2426, 0
VID193_A6_1_03d10h00m.tif, 669.7574, 541.7574, 678.2426, 550.2426, 0
VID193_A6_1_03d10h00m.tif, 348.7574, 541.7574, 357.2426, 550.2426, 0
VID193_A6_1_03d10h00m.tif, 1224.9289, 537.9289, 1239.0711, 552.0711, 0
VID193_A6_1_03d10h00m.tif, 957.7574, 540.7574, 966.2426, 549.2426, 0
VID193_A6_1_03d10h00m.tif, 1204.7574, 539.7574, 1213.2426, 548.2426, 0
VID193_A6_1_03d10h00m.tif, 502.7574, 539.7574, 511.2426, 548.2426, 0
VID193_A6_1_03d10h00m.tif, 167.7574, 539.7574, 176.2426, 548.2426, 0
VID193_A6_1_03d10h00m.tif, 1136.7574, 536.7574, 1145.2426, 545.2426, 0
VID193_A6_1_03d10h00m.tif, 858.7574, 536.7574, 867.2426, 545.2426, 0
VID193_A6_1_03d10h00m.tif, 871.7574, 535.7574, 880.2426, 544.2426, 0
VID193_A6_1_03d10h00m.tif, 581.7574, 535.7574, 590.2426, 544.2426, 0
VID193_A6_1_03d10h00m.tif, 651.7574, 531.7574, 660.2426, 540.2426, 0
VID193_A6_1_03d10h00m.tif, 102.9289, 528.9289, 117.0711, 543.0711, 0
VID193_A6_1_03d10h00m.tif, 801.3431, 528.3431, 812.6569, 539.6569, 0
VID193_A6_1_03d10h00m.tif, 554.7574, 528.7574, 563.2426, 537.2426, 0
VID193_A6_1_03d10h00m.tif, 1326.7574, 526.7574, 1335.2426, 535.2426, 0
VID193_A6_1_03d10h00m.tif, 1082.7574, 524.7574, 1091.2426, 533.2426, 0
VID193_A6_1_03d10h00m.tif, 1359.7574, 521.7574, 1368.2426, 530.2426, 0
VID193_A6_1_03d10h00m.tif, 970.7574, 521.7574, 979.2426, 530.2426, 0
VID193_A6_1_03d10h00m.tif, 129.9289, 518.9289, 144.0711, 533.0711, 0
VID193_A6_1_03d10h00m.tif, 1135.3431, 519.3431, 1146.6569, 530.6569, 0
VID193_A6_1_03d10h00m.tif, 112.3431, 519.3431, 123.6569, 530.6569, 0
VID193_A6_1_03d10h00m.tif, 383.5147, 514.5147, 400.4853, 531.4853, 0
VID193_A6_1_03d10h00m.tif, 1393.3431, 515.3431, 1404.6569, 526.6569, 0
VID193_A6_1_03d10h00m.tif, 666.7574, 516.7574, 675.2426, 525.2426, 0
VID193_A6_1_03d10h00m.tif, 310.3431, 515.3431, 321.6569, 526.6569, 0
VID193_A6_1_03d10h00m.tif, 794.9289, 512.9289, 809.0711, 527.0711, 0
VID193_A6_1_03d10h00m.tif, 49.5147, 511.5147, 66.4853, 528.4853, 0
VID193_A6_1_03d10h00m.tif, 370.3431, 513.3431, 381.6569, 524.6569, 0
VID193_A6_1_03d10h00m.tif, 259.9289, 511.9289, 274.0711, 526.0711, 0
VID193_A6_1_03d10h00m.tif, 471.9289, 509.9289, 486.0711, 524.0711, 0
VID193_A6_1_03d10h00m.tif, 1005.7574, 509.7574, 1014.2426, 518.2426, 0
VID193_A6_1_03d10h00m.tif, 1283.7574, 505.7574, 1292.2426, 514.2426, 0
VID193_A6_1_03d10h00m.tif, 1327.7574, 504.7574, 1336.2426, 513.2426, 0
VID193_A6_1_03d10h00m.tif, 656.7574, 503.7574, 665.2426, 512.2426, 0
VID193_A6_1_03d10h00m.tif, 1377.7574, 502.7574, 1386.2426, 511.2426, 0
VID193_A6_1_03d10h00m.tif, 864.7574, 502.7574, 873.2426, 511.2426, 0
VID193_A6_1_03d10h00m.tif, 576.7574, 501.7574, 585.2426, 510.2426, 0
VID193_A6_1_03d10h00m.tif, 865.7574, 498.7574, 874.2426, 507.2426, 0
VID193_A6_1_03d10h00m.tif, 468.7574, 497.7574, 477.2426, 506.2426, 0
VID193_A6_1_03d10h00m.tif, 762.3431, 495.3431, 773.6569, 506.6569, 0
VID193_A6_1_03d10h00m.tif, 597.7574, 496.7574, 606.2426, 505.2426, 0
VID193_A6_1_03d10h00m.tif, 410.7574, 496.7574, 419.2426, 505.2426, 0
VID193_A6_1_03d10h00m.tif, 179.9289, 493.9289, 194.0711, 508.0711, 0
VID193_A6_1_03d10h00m.tif, 113.7574, 496.7574, 122.2426, 505.2426, 0
VID193_A6_1_03d10h00m.tif, 585.7574, 494.7574, 594.2426, 503.2426, 0
VID193_A6_1_03d10h00m.tif, 1106.3431, 492.3431, 1117.6569, 503.6569, 0
VID193_A6_1_03d10h00m.tif, 849.3431, 492.3431, 860.6569, 503.6569, 0
VID193_A6_1_03d10h00m.tif, 1129.7574, 492.7574, 1138.2426, 501.2426, 0
VID193_A6_1_03d10h00m.tif, 340.7574, 492.7574, 349.2426, 501.2426, 0
VID193_A6_1_03d10h00m.tif, 1014.3431, 487.3431, 1025.6569, 498.6569, 0
VID193_A6_1_03d10h00m.tif, 806.7574, 488.7574, 815.2426, 497.2426, 0
VID193_A6_1_03d10h00m.tif, 166.3431, 487.3431, 177.6569, 498.6569, 0
VID193_A6_1_03d10h00m.tif, 20.7574, 485.7574, 29.2426, 494.2426, 0
VID193_A6_1_03d10h00m.tif, 236.7574, 483.7574, 245.2426, 492.2426, 0
VID193_A6_1_03d10h00m.tif, 357.7574, 481.7574, 366.2426, 490.2426, 0
VID193_A6_1_03d10h00m.tif, 102.5147, 477.5147, 119.4853, 494.4853, 0
VID193_A6_1_03d10h00m.tif, 1005.7574, 480.7574, 1014.2426, 489.2426, 0
VID193_A6_1_03d10h00m.tif, 1209.7574, 479.7574, 1218.2426, 488.2426, 0
VID193_A6_1_03d10h00m.tif, 576.3431, 478.3431, 587.6569, 489.6569, 0
VID193_A6_1_03d10h00m.tif, 1374.7574, 478.7574, 1383.2426, 487.2426, 0
VID193_A6_1_03d10h00m.tif, 1082.7574, 478.7574, 1091.2426, 487.2426, 0
VID193_A6_1_03d10h00m.tif, 1268.7574, 477.7574, 1277.2426, 486.2426, 0
VID193_A6_1_03d10h00m.tif, 76.3431, 473.3431, 87.6569, 484.6569, 0
VID193_A6_1_03d10h00m.tif, 1285.7574, 473.7574, 1294.2426, 482.2426, 0
VID193_A6_1_03d10h00m.tif, 553.7574, 468.7574, 562.2426, 477.2426, 0
VID193_A6_1_03d10h00m.tif, 287.7574, 467.7574, 296.2426, 476.2426, 0
VID193_A6_1_03d10h00m.tif, 590.3431, 465.3431, 601.6569, 476.6569, 0
VID193_A6_1_03d10h00m.tif, 210.5147, 462.5147, 227.4853, 479.4853, 0
VID193_A6_1_03d10h00m.tif, 92.7574, 466.7574, 101.2426, 475.2426, 0
VID193_A6_1_03d10h00m.tif, 745.7574, 465.7574, 754.2426, 474.2426, 0
VID193_A6_1_03d10h00m.tif, 24.9289, 462.9289, 39.0711, 477.0711, 0
VID193_A6_1_03d10h00m.tif, 759.3431, 463.3431, 770.6569, 474.6569, 0
VID193_A6_1_03d10h00m.tif, 488.7574, 464.7574, 497.2426, 473.2426, 0
VID193_A6_1_03d10h00m.tif, 541.9289, 460.9289, 556.0711, 475.0711, 0
VID193_A6_1_03d10h00m.tif, 703.3431, 461.3431, 714.6569, 472.6569, 0
VID193_A6_1_03d10h00m.tif, 355.9289, 458.9289, 370.0711, 473.0711, 0
VID193_A6_1_03d10h00m.tif, 717.5147, 455.5147, 734.4853, 472.4853, 0
VID193_A6_1_03d10h00m.tif, 564.7574, 459.7574, 573.2426, 468.2426, 0
VID193_A6_1_03d10h00m.tif, 849.7574, 458.7574, 858.2426, 467.2426, 0
VID193_A6_1_03d10h00m.tif, 1209.3431, 456.3431, 1220.6569, 467.6569, 0
VID193_A6_1_03d10h00m.tif, 931.7574, 456.7574, 940.2426, 465.2426, 0
VID193_A6_1_03d10h00m.tif, 579.7574, 456.7574, 588.2426, 465.2426, 0
VID193_A6_1_03d10h00m.tif, 380.3431, 450.3431, 391.6569, 461.6569, 0
VID193_A6_1_03d10h00m.tif, 666.7574, 449.7574, 675.2426, 458.2426, 0
VID193_A6_1_03d10h00m.tif, 413.7574, 448.7574, 422.2426, 457.2426, 0
VID193_A6_1_03d10h00m.tif, 203.7574, 446.7574, 212.2426, 455.2426, 0
VID193_A6_1_03d10h00m.tif, 564.3431, 442.3431, 575.6569, 453.6569, 0
VID193_A6_1_03d10h00m.tif, 425.9289, 440.9289, 440.0711, 455.0711, 0
VID193_A6_1_03d10h00m.tif, 941.3431, 441.3431, 952.6569, 452.6569, 0
VID193_A6_1_03d10h00m.tif, 519.9289, 439.9289, 534.0711, 454.0711, 0
VID193_A6_1_03d10h00m.tif, 1188.7574, 441.7574, 1197.2426, 450.2426, 0
VID193_A6_1_03d10h00m.tif, 685.7574, 441.7574, 694.2426, 450.2426, 0
VID193_A6_1_03d10h00m.tif, 917.3431, 439.3431, 928.6569, 450.6569, 0
VID193_A6_1_03d10h00m.tif, 225.7574, 440.7574, 234.2426, 449.2426, 0
VID193_A6_1_03d10h00m.tif, 669.7574, 439.7574, 678.2426, 448.2426, 0
VID193_A6_1_03d10h00m.tif, 51.9289, 435.9289, 66.0711, 450.0711, 0
VID193_A6_1_03d10h00m.tif, 552.7574, 437.7574, 561.2426, 446.2426, 0
VID193_A6_1_03d10h00m.tif, 747.3431, 434.3431, 758.6569, 445.6569, 0
VID193_A6_1_03d10h00m.tif, 154.7574, 435.7574, 163.2426, 444.2426, 0
VID193_A6_1_03d10h00m.tif, 1117.7574, 433.7574, 1126.2426, 442.2426, 0
VID193_A6_1_03d10h00m.tif, 981.7574, 431.7574, 990.2426, 440.2426, 0
VID193_A6_1_03d10h00m.tif, 282.7574, 430.7574, 291.2426, 439.2426, 0
VID193_A6_1_03d10h00m.tif, 0.7574, 430.7574, 9.2426, 439.2426, 0
VID193_A6_1_03d10h00m.tif, 633.7574, 427.7574, 642.2426, 436.2426, 0
VID193_A6_1_03d10h00m.tif, 457.7574, 427.7574, 466.2426, 436.2426, 0
VID193_A6_1_03d10h00m.tif, 27.7574, 427.7574, 36.2426, 436.2426, 0
VID193_A6_1_03d10h00m.tif, 1215.7574, 426.7574, 1224.2426, 435.2426, 0
VID193_A6_1_03d10h00m.tif, 213.7574, 426.7574, 222.2426, 435.2426, 0
VID193_A6_1_03d10h00m.tif, 79.9289, 423.9289, 94.0711, 438.0711, 0
VID193_A6_1_03d10h00m.tif, 769.3431, 424.3431, 780.6569, 435.6569, 0
VID193_A6_1_03d10h00m.tif, 332.7574, 419.7574, 341.2426, 428.2426, 0
VID193_A6_1_03d10h00m.tif, 216.5147, 414.5147, 233.4853, 431.4853, 0
VID193_A6_1_03d10h00m.tif, 9.7574, 418.7574, 18.2426, 427.2426, 0
VID193_A6_1_03d10h00m.tif, 1242.7574, 417.7574, 1251.2426, 426.2426, 0
VID193_A6_1_03d10h00m.tif, 31.7574, 415.7574, 40.2426, 424.2426, 0
VID193_A6_1_03d10h00m.tif, 24.7574, 415.7574, 33.2426, 424.2426, 0
