image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d20h00m.tif, 262.7574, 815.7574, 271.2426, 824.2426, 0
VID193_A1_3_00d20h00m.tif, 946.7574, 814.7574, 955.2426, 823.2426, 0
VID193_A1_3_00d20h00m.tif, 749.7574, 814.7574, 758.2426, 823.2426, 0
VID193_A1_3_00d20h00m.tif, 672.7574, 813.7574, 681.2426, 822.2426, 0
VID193_A1_3_00d20h00m.tif, 1314.3431, 811.3431, 1325.6569, 822.6569, 0
VID193_A1_3_00d20h00m.tif, 869.7574, 810.7574, 878.2426, 819.2426, 0
VID193_A1_3_00d20h00m.tif, 811.3431, 809.3431, 822.6569, 820.6569, 0
VID193_A1_3_00d20h00m.tif, 883.7574, 808.7574, 892.2426, 817.2426, 0
VID193_A1_3_00d20h00m.tif, 67.7574, 807.7574, 76.2426, 816.2426, 0
VID193_A1_3_00d20h00m.tif, 1270.7574, 806.7574, 1279.2426, 815.2426, 0
VID193_A1_3_00d20h00m.tif, 478.7574, 806.7574, 487.2426, 815.2426, 0
VID193_A1_3_00d20h00m.tif, 1075.7574, 805.7574, 1084.2426, 814.2426, 0
VID193_A1_3_00d20h00m.tif, 708.3431, 804.3431, 719.6569, 815.6569, 0
VID193_A1_3_00d20h00m.tif, 491.3431, 804.3431, 502.6569, 815.6569, 0
VID193_A1_3_00d20h00m.tif, 1380.7574, 804.7574, 1389.2426, 813.2426, 0
VID193_A1_3_00d20h00m.tif, 955.7574, 804.7574, 964.2426, 813.2426, 0
VID193_A1_3_00d20h00m.tif, 655.7574, 804.7574, 664.2426, 813.2426, 0
VID193_A1_3_00d20h00m.tif, 461.7574, 804.7574, 470.2426, 813.2426, 0
VID193_A1_3_00d20h00m.tif, 859.7574, 802.7574, 868.2426, 811.2426, 0
VID193_A1_3_00d20h00m.tif, 257.7574, 802.7574, 266.2426, 811.2426, 0
VID193_A1_3_00d20h00m.tif, 1235.7574, 800.7574, 1244.2426, 809.2426, 0
VID193_A1_3_00d20h00m.tif, 507.3431, 798.3431, 518.6569, 809.6569, 0
VID193_A1_3_00d20h00m.tif, 236.7574, 799.7574, 245.2426, 808.2426, 0
VID193_A1_3_00d20h00m.tif, 584.7574, 798.7574, 593.2426, 807.2426, 0
VID193_A1_3_00d20h00m.tif, 352.7574, 798.7574, 361.2426, 807.2426, 0
VID193_A1_3_00d20h00m.tif, 632.7574, 797.7574, 641.2426, 806.2426, 0
VID193_A1_3_00d20h00m.tif, 412.3431, 796.3431, 423.6569, 807.6569, 0
VID193_A1_3_00d20h00m.tif, 140.3431, 796.3431, 151.6569, 807.6569, 0
VID193_A1_3_00d20h00m.tif, 1073.3431, 794.3431, 1084.6569, 805.6569, 0
VID193_A1_3_00d20h00m.tif, 375.7574, 795.7574, 384.2426, 804.2426, 0
VID193_A1_3_00d20h00m.tif, 1143.7574, 794.7574, 1152.2426, 803.2426, 0
VID193_A1_3_00d20h00m.tif, 1178.7574, 793.7574, 1187.2426, 802.2426, 0
VID193_A1_3_00d20h00m.tif, 797.3431, 792.3431, 808.6569, 803.6569, 0
VID193_A1_3_00d20h00m.tif, 533.7574, 793.7574, 542.2426, 802.2426, 0
VID193_A1_3_00d20h00m.tif, 864.9289, 789.9289, 879.0711, 804.0711, 0
VID193_A1_3_00d20h00m.tif, 1109.3431, 790.3431, 1120.6569, 801.6569, 0
VID193_A1_3_00d20h00m.tif, 386.7574, 791.7574, 395.2426, 800.2426, 0
VID193_A1_3_00d20h00m.tif, 466.3431, 789.3431, 477.6569, 800.6569, 0
VID193_A1_3_00d20h00m.tif, 547.7574, 789.7574, 556.2426, 798.2426, 0
VID193_A1_3_00d20h00m.tif, 709.3431, 787.3431, 720.6569, 798.6569, 0
VID193_A1_3_00d20h00m.tif, 1273.3431, 784.3431, 1284.6569, 795.6569, 0
VID193_A1_3_00d20h00m.tif, 492.7574, 785.7574, 501.2426, 794.2426, 0
VID193_A1_3_00d20h00m.tif, 773.3431, 783.3431, 784.6569, 794.6569, 0
VID193_A1_3_00d20h00m.tif, 744.3431, 781.3431, 755.6569, 792.6569, 0
VID193_A1_3_00d20h00m.tif, 804.7574, 781.7574, 813.2426, 790.2426, 0
VID193_A1_3_00d20h00m.tif, 566.3431, 780.3431, 577.6569, 791.6569, 0
VID193_A1_3_00d20h00m.tif, 602.7574, 780.7574, 611.2426, 789.2426, 0
VID193_A1_3_00d20h00m.tif, 83.7574, 780.7574, 92.2426, 789.2426, 0
VID193_A1_3_00d20h00m.tif, 21.7574, 780.7574, 30.2426, 789.2426, 0
VID193_A1_3_00d20h00m.tif, 344.7574, 779.7574, 353.2426, 788.2426, 0
VID193_A1_3_00d20h00m.tif, 726.7574, 778.7574, 735.2426, 787.2426, 0
VID193_A1_3_00d20h00m.tif, 1014.7574, 776.7574, 1023.2426, 785.2426, 0
VID193_A1_3_00d20h00m.tif, 795.7574, 774.7574, 804.2426, 783.2426, 0
VID193_A1_3_00d20h00m.tif, 1104.3431, 772.3431, 1115.6569, 783.6569, 0
VID193_A1_3_00d20h00m.tif, 958.3431, 772.3431, 969.6569, 783.6569, 0
VID193_A1_3_00d20h00m.tif, 1064.3431, 770.3431, 1075.6569, 781.6569, 0
VID193_A1_3_00d20h00m.tif, 738.7574, 771.7574, 747.2426, 780.2426, 0
VID193_A1_3_00d20h00m.tif, 1225.7574, 770.7574, 1234.2426, 779.2426, 0
VID193_A1_3_00d20h00m.tif, 305.7574, 770.7574, 314.2426, 779.2426, 0
VID193_A1_3_00d20h00m.tif, 717.7574, 769.7574, 726.2426, 778.2426, 0
VID193_A1_3_00d20h00m.tif, 153.3431, 768.3431, 164.6569, 779.6569, 0
VID193_A1_3_00d20h00m.tif, 649.3431, 767.3431, 660.6569, 778.6569, 0
VID193_A1_3_00d20h00m.tif, 1386.7574, 767.7574, 1395.2426, 776.2426, 0
VID193_A1_3_00d20h00m.tif, 1308.7574, 767.7574, 1317.2426, 776.2426, 0
VID193_A1_3_00d20h00m.tif, 1211.3431, 766.3431, 1222.6569, 777.6569, 0
VID193_A1_3_00d20h00m.tif, 872.3431, 766.3431, 883.6569, 777.6569, 0
VID193_A1_3_00d20h00m.tif, 417.7574, 767.7574, 426.2426, 776.2426, 0
VID193_A1_3_00d20h00m.tif, 292.7574, 767.7574, 301.2426, 776.2426, 0
VID193_A1_3_00d20h00m.tif, 1283.7574, 766.7574, 1292.2426, 775.2426, 0
VID193_A1_3_00d20h00m.tif, 271.7574, 766.7574, 280.2426, 775.2426, 0
VID193_A1_3_00d20h00m.tif, 1112.7574, 763.7574, 1121.2426, 772.2426, 0
VID193_A1_3_00d20h00m.tif, 1261.7574, 762.7574, 1270.2426, 771.2426, 0
VID193_A1_3_00d20h00m.tif, 1344.7574, 761.7574, 1353.2426, 770.2426, 0
VID193_A1_3_00d20h00m.tif, 690.7574, 760.7574, 699.2426, 769.2426, 0
VID193_A1_3_00d20h00m.tif, 1228.7574, 759.7574, 1237.2426, 768.2426, 0
VID193_A1_3_00d20h00m.tif, 532.7574, 759.7574, 541.2426, 768.2426, 0
VID193_A1_3_00d20h00m.tif, 626.3431, 757.3431, 637.6569, 768.6569, 0
VID193_A1_3_00d20h00m.tif, 661.3431, 755.3431, 672.6569, 766.6569, 0
VID193_A1_3_00d20h00m.tif, 1273.7574, 755.7574, 1282.2426, 764.2426, 0
VID193_A1_3_00d20h00m.tif, 547.7574, 755.7574, 556.2426, 764.2426, 0
VID193_A1_3_00d20h00m.tif, 166.7574, 755.7574, 175.2426, 764.2426, 0
VID193_A1_3_00d20h00m.tif, 878.7574, 753.7574, 887.2426, 762.2426, 0
VID193_A1_3_00d20h00m.tif, 511.3431, 752.3431, 522.6569, 763.6569, 0
VID193_A1_3_00d20h00m.tif, 367.3431, 752.3431, 378.6569, 763.6569, 0
VID193_A1_3_00d20h00m.tif, 151.7574, 752.7574, 160.2426, 761.2426, 0
VID193_A1_3_00d20h00m.tif, 846.3431, 750.3431, 857.6569, 761.6569, 0
VID193_A1_3_00d20h00m.tif, 1183.3431, 749.3431, 1194.6569, 760.6569, 0
VID193_A1_3_00d20h00m.tif, 1168.7574, 750.7574, 1177.2426, 759.2426, 0
VID193_A1_3_00d20h00m.tif, 948.7574, 748.7574, 957.2426, 757.2426, 0
VID193_A1_3_00d20h00m.tif, 1372.7574, 747.7574, 1381.2426, 756.2426, 0
VID193_A1_3_00d20h00m.tif, 1230.7574, 745.7574, 1239.2426, 754.2426, 0
VID193_A1_3_00d20h00m.tif, 607.9289, 742.9289, 622.0711, 757.0711, 0
VID193_A1_3_00d20h00m.tif, 865.3431, 742.3431, 876.6569, 753.6569, 0
VID193_A1_3_00d20h00m.tif, 349.3431, 742.3431, 360.6569, 753.6569, 0
VID193_A1_3_00d20h00m.tif, 278.7574, 742.7574, 287.2426, 751.2426, 0
VID193_A1_3_00d20h00m.tif, 659.7574, 741.7574, 668.2426, 750.2426, 0
VID193_A1_3_00d20h00m.tif, 1266.7574, 740.7574, 1275.2426, 749.2426, 0
VID193_A1_3_00d20h00m.tif, 595.7574, 740.7574, 604.2426, 749.2426, 0
VID193_A1_3_00d20h00m.tif, 579.7574, 740.7574, 588.2426, 749.2426, 0
VID193_A1_3_00d20h00m.tif, 440.3431, 739.3431, 451.6569, 750.6569, 0
VID193_A1_3_00d20h00m.tif, 645.3431, 737.3431, 656.6569, 748.6569, 0
VID193_A1_3_00d20h00m.tif, 632.7574, 738.7574, 641.2426, 747.2426, 0
VID193_A1_3_00d20h00m.tif, 1127.3431, 736.3431, 1138.6569, 747.6569, 0
VID193_A1_3_00d20h00m.tif, 908.7574, 734.7574, 917.2426, 743.2426, 0
VID193_A1_3_00d20h00m.tif, 90.7574, 734.7574, 99.2426, 743.2426, 0
VID193_A1_3_00d20h00m.tif, 1007.3431, 731.3431, 1018.6569, 742.6569, 0
VID193_A1_3_00d20h00m.tif, 77.7574, 732.7574, 86.2426, 741.2426, 0
VID193_A1_3_00d20h00m.tif, 981.3431, 730.3431, 992.6569, 741.6569, 0
VID193_A1_3_00d20h00m.tif, 508.3431, 730.3431, 519.6569, 741.6569, 0
VID193_A1_3_00d20h00m.tif, 248.7574, 731.7574, 257.2426, 740.2426, 0
VID193_A1_3_00d20h00m.tif, 432.3431, 729.3431, 443.6569, 740.6569, 0
VID193_A1_3_00d20h00m.tif, 1377.3431, 726.3431, 1388.6569, 737.6569, 0
VID193_A1_3_00d20h00m.tif, 859.7574, 727.7574, 868.2426, 736.2426, 0
VID193_A1_3_00d20h00m.tif, 1358.9289, 722.9289, 1373.0711, 737.0711, 0
VID193_A1_3_00d20h00m.tif, 313.5147, 721.5147, 330.4853, 738.4853, 0
VID193_A1_3_00d20h00m.tif, 181.5147, 721.5147, 198.4853, 738.4853, 0
VID193_A1_3_00d20h00m.tif, 286.7574, 724.7574, 295.2426, 733.2426, 0
VID193_A1_3_00d20h00m.tif, 32.3431, 723.3431, 43.6569, 734.6569, 0
VID193_A1_3_00d20h00m.tif, 1151.9289, 720.9289, 1166.0711, 735.0711, 0
VID193_A1_3_00d20h00m.tif, 691.7574, 723.7574, 700.2426, 732.2426, 0
VID193_A1_3_00d20h00m.tif, 620.9289, 720.9289, 635.0711, 735.0711, 0
VID193_A1_3_00d20h00m.tif, 1242.3431, 721.3431, 1253.6569, 732.6569, 0
VID193_A1_3_00d20h00m.tif, 588.7574, 721.7574, 597.2426, 730.2426, 0
VID193_A1_3_00d20h00m.tif, 681.7574, 720.7574, 690.2426, 729.2426, 0
VID193_A1_3_00d20h00m.tif, 485.3431, 719.3431, 496.6569, 730.6569, 0
VID193_A1_3_00d20h00m.tif, 232.7574, 720.7574, 241.2426, 729.2426, 0
VID193_A1_3_00d20h00m.tif, 911.3431, 718.3431, 922.6569, 729.6569, 0
VID193_A1_3_00d20h00m.tif, 1081.7574, 718.7574, 1090.2426, 727.2426, 0
VID193_A1_3_00d20h00m.tif, 951.3431, 717.3431, 962.6569, 728.6569, 0
VID193_A1_3_00d20h00m.tif, 746.3431, 716.3431, 757.6569, 727.6569, 0
VID193_A1_3_00d20h00m.tif, 924.7574, 715.7574, 933.2426, 724.2426, 0
VID193_A1_3_00d20h00m.tif, 870.7574, 715.7574, 879.2426, 724.2426, 0
VID193_A1_3_00d20h00m.tif, 215.3431, 714.3431, 226.6569, 725.6569, 0
VID193_A1_3_00d20h00m.tif, 1044.3431, 711.3431, 1055.6569, 722.6569, 0
VID193_A1_3_00d20h00m.tif, 513.3431, 711.3431, 524.6569, 722.6569, 0
VID193_A1_3_00d20h00m.tif, 256.3431, 710.3431, 267.6569, 721.6569, 0
VID193_A1_3_00d20h00m.tif, 676.7574, 710.7574, 685.2426, 719.2426, 0
VID193_A1_3_00d20h00m.tif, 231.7574, 710.7574, 240.2426, 719.2426, 0
VID193_A1_3_00d20h00m.tif, 71.3431, 709.3431, 82.6569, 720.6569, 0
VID193_A1_3_00d20h00m.tif, 589.7574, 708.7574, 598.2426, 717.2426, 0
VID193_A1_3_00d20h00m.tif, 1113.7574, 706.7574, 1122.2426, 715.2426, 0
VID193_A1_3_00d20h00m.tif, 819.3431, 704.3431, 830.6569, 715.6569, 0
VID193_A1_3_00d20h00m.tif, 30.7574, 705.7574, 39.2426, 714.2426, 0
VID193_A1_3_00d20h00m.tif, 1376.7574, 704.7574, 1385.2426, 713.2426, 0
VID193_A1_3_00d20h00m.tif, 627.7574, 704.7574, 636.2426, 713.2426, 0
VID193_A1_3_00d20h00m.tif, 314.3431, 702.3431, 325.6569, 713.6569, 0
VID193_A1_3_00d20h00m.tif, 295.7574, 701.7574, 304.2426, 710.2426, 0
VID193_A1_3_00d20h00m.tif, 1322.7574, 699.7574, 1331.2426, 708.2426, 0
VID193_A1_3_00d20h00m.tif, 893.3431, 697.3431, 904.6569, 708.6569, 0
VID193_A1_3_00d20h00m.tif, 865.3431, 697.3431, 876.6569, 708.6569, 0
VID193_A1_3_00d20h00m.tif, 1163.7574, 697.7574, 1172.2426, 706.2426, 0
VID193_A1_3_00d20h00m.tif, 1183.7574, 696.7574, 1192.2426, 705.2426, 0
VID193_A1_3_00d20h00m.tif, 1150.7574, 694.7574, 1159.2426, 703.2426, 0
VID193_A1_3_00d20h00m.tif, 665.7574, 694.7574, 674.2426, 703.2426, 0
VID193_A1_3_00d20h00m.tif, 113.7574, 694.7574, 122.2426, 703.2426, 0
VID193_A1_3_00d20h00m.tif, 1301.7574, 693.7574, 1310.2426, 702.2426, 0
VID193_A1_3_00d20h00m.tif, 811.3431, 692.3431, 822.6569, 703.6569, 0
VID193_A1_3_00d20h00m.tif, 383.3431, 691.3431, 394.6569, 702.6569, 0
VID193_A1_3_00d20h00m.tif, 37.7574, 692.7574, 46.2426, 701.2426, 0
VID193_A1_3_00d20h00m.tif, 642.7574, 689.7574, 651.2426, 698.2426, 0
VID193_A1_3_00d20h00m.tif, 305.7574, 688.7574, 314.2426, 697.2426, 0
VID193_A1_3_00d20h00m.tif, 843.7574, 687.7574, 852.2426, 696.2426, 0
VID193_A1_3_00d20h00m.tif, 654.3431, 686.3431, 665.6569, 697.6569, 0
VID193_A1_3_00d20h00m.tif, 347.7574, 687.7574, 356.2426, 696.2426, 0
VID193_A1_3_00d20h00m.tif, 979.7574, 686.7574, 988.2426, 695.2426, 0
VID193_A1_3_00d20h00m.tif, 1175.3431, 684.3431, 1186.6569, 695.6569, 0
VID193_A1_3_00d20h00m.tif, 996.3431, 683.3431, 1007.6569, 694.6569, 0
VID193_A1_3_00d20h00m.tif, 1249.3431, 682.3431, 1260.6569, 693.6569, 0
VID193_A1_3_00d20h00m.tif, 1155.7574, 683.7574, 1164.2426, 692.2426, 0
VID193_A1_3_00d20h00m.tif, 620.7574, 683.7574, 629.2426, 692.2426, 0
VID193_A1_3_00d20h00m.tif, 1011.3431, 681.3431, 1022.6569, 692.6569, 0
VID193_A1_3_00d20h00m.tif, 1367.7574, 681.7574, 1376.2426, 690.2426, 0
VID193_A1_3_00d20h00m.tif, 724.7574, 678.7574, 733.2426, 687.2426, 0
VID193_A1_3_00d20h00m.tif, 1379.3431, 676.3431, 1390.6569, 687.6569, 0
VID193_A1_3_00d20h00m.tif, 1145.7574, 677.7574, 1154.2426, 686.2426, 0
VID193_A1_3_00d20h00m.tif, 482.7574, 677.7574, 491.2426, 686.2426, 0
VID193_A1_3_00d20h00m.tif, 811.3431, 675.3431, 822.6569, 686.6569, 0
VID193_A1_3_00d20h00m.tif, 352.7574, 676.7574, 361.2426, 685.2426, 0
VID193_A1_3_00d20h00m.tif, 79.3431, 675.3431, 90.6569, 686.6569, 0
VID193_A1_3_00d20h00m.tif, 70.7574, 675.7574, 79.2426, 684.2426, 0
VID193_A1_3_00d20h00m.tif, 13.7574, 673.7574, 22.2426, 682.2426, 0
VID193_A1_3_00d20h00m.tif, 471.7574, 672.7574, 480.2426, 681.2426, 0
VID193_A1_3_00d20h00m.tif, 192.3431, 671.3431, 203.6569, 682.6569, 0
VID193_A1_3_00d20h00m.tif, 1125.7574, 671.7574, 1134.2426, 680.2426, 0
VID193_A1_3_00d20h00m.tif, 500.7574, 670.7574, 509.2426, 679.2426, 0
VID193_A1_3_00d20h00m.tif, 1325.7574, 669.7574, 1334.2426, 678.2426, 0
VID193_A1_3_00d20h00m.tif, 832.3431, 668.3431, 843.6569, 679.6569, 0
VID193_A1_3_00d20h00m.tif, 1106.3431, 665.3431, 1117.6569, 676.6569, 0
VID193_A1_3_00d20h00m.tif, 1018.3431, 665.3431, 1029.6569, 676.6569, 0
VID193_A1_3_00d20h00m.tif, 999.7574, 665.7574, 1008.2426, 674.2426, 0
VID193_A1_3_00d20h00m.tif, 460.7574, 665.7574, 469.2426, 674.2426, 0
VID193_A1_3_00d20h00m.tif, 875.7574, 663.7574, 884.2426, 672.2426, 0
VID193_A1_3_00d20h00m.tif, 786.7574, 663.7574, 795.2426, 672.2426, 0
VID193_A1_3_00d20h00m.tif, 961.7574, 661.7574, 970.2426, 670.2426, 0
VID193_A1_3_00d20h00m.tif, 310.7574, 661.7574, 319.2426, 670.2426, 0
VID193_A1_3_00d20h00m.tif, 218.3431, 659.3431, 229.6569, 670.6569, 0
VID193_A1_3_00d20h00m.tif, 38.7574, 657.7574, 47.2426, 666.2426, 0
VID193_A1_3_00d20h00m.tif, 1040.3431, 654.3431, 1051.6569, 665.6569, 0
VID193_A1_3_00d20h00m.tif, 491.3431, 654.3431, 502.6569, 665.6569, 0
VID193_A1_3_00d20h00m.tif, 155.3431, 654.3431, 166.6569, 665.6569, 0
VID193_A1_3_00d20h00m.tif, 1206.3431, 652.3431, 1217.6569, 663.6569, 0
VID193_A1_3_00d20h00m.tif, 642.7574, 653.7574, 651.2426, 662.2426, 0
VID193_A1_3_00d20h00m.tif, 1133.3431, 651.3431, 1144.6569, 662.6569, 0
VID193_A1_3_00d20h00m.tif, 786.7574, 651.7574, 795.2426, 660.2426, 0
VID193_A1_3_00d20h00m.tif, 1342.7574, 649.7574, 1351.2426, 658.2426, 0
VID193_A1_3_00d20h00m.tif, 1017.7574, 649.7574, 1026.2426, 658.2426, 0
VID193_A1_3_00d20h00m.tif, 576.7574, 649.7574, 585.2426, 658.2426, 0
VID193_A1_3_00d20h00m.tif, 339.7574, 648.7574, 348.2426, 657.2426, 0
VID193_A1_3_00d20h00m.tif, 260.7574, 648.7574, 269.2426, 657.2426, 0
VID193_A1_3_00d20h00m.tif, 68.3431, 647.3431, 79.6569, 658.6569, 0
VID193_A1_3_00d20h00m.tif, 527.7574, 647.7574, 536.2426, 656.2426, 0
VID193_A1_3_00d20h00m.tif, 1289.3431, 644.3431, 1300.6569, 655.6569, 0
VID193_A1_3_00d20h00m.tif, 686.3431, 644.3431, 697.6569, 655.6569, 0
VID193_A1_3_00d20h00m.tif, 862.3431, 643.3431, 873.6569, 654.6569, 0
VID193_A1_3_00d20h00m.tif, 630.3431, 643.3431, 641.6569, 654.6569, 0
VID193_A1_3_00d20h00m.tif, 454.3431, 643.3431, 465.6569, 654.6569, 0
VID193_A1_3_00d20h00m.tif, 1114.7574, 643.7574, 1123.2426, 652.2426, 0
VID193_A1_3_00d20h00m.tif, 1056.3431, 642.3431, 1067.6569, 653.6569, 0
VID193_A1_3_00d20h00m.tif, 826.7574, 643.7574, 835.2426, 652.2426, 0
VID193_A1_3_00d20h00m.tif, 1213.7574, 642.7574, 1222.2426, 651.2426, 0
VID193_A1_3_00d20h00m.tif, 931.3431, 640.3431, 942.6569, 651.6569, 0
VID193_A1_3_00d20h00m.tif, 166.7574, 641.7574, 175.2426, 650.2426, 0
VID193_A1_3_00d20h00m.tif, 98.7574, 641.7574, 107.2426, 650.2426, 0
VID193_A1_3_00d20h00m.tif, 1373.9289, 637.9289, 1388.0711, 652.0711, 0
VID193_A1_3_00d20h00m.tif, 1332.7574, 638.7574, 1341.2426, 647.2426, 0
VID193_A1_3_00d20h00m.tif, 993.5147, 633.5147, 1010.4853, 650.4853, 0
VID193_A1_3_00d20h00m.tif, 614.3431, 636.3431, 625.6569, 647.6569, 0
VID193_A1_3_00d20h00m.tif, 1102.7574, 636.7574, 1111.2426, 645.2426, 0
VID193_A1_3_00d20h00m.tif, 20.7574, 635.7574, 29.2426, 644.2426, 0
VID193_A1_3_00d20h00m.tif, 298.9289, 631.9289, 313.0711, 646.0711, 0
VID193_A1_3_00d20h00m.tif, 65.7574, 634.7574, 74.2426, 643.2426, 0
VID193_A1_3_00d20h00m.tif, 543.7574, 631.7574, 552.2426, 640.2426, 0
VID193_A1_3_00d20h00m.tif, 496.3431, 630.3431, 507.6569, 641.6569, 0
VID193_A1_3_00d20h00m.tif, 1248.3431, 629.3431, 1259.6569, 640.6569, 0
VID193_A1_3_00d20h00m.tif, 877.7574, 630.7574, 886.2426, 639.2426, 0
VID193_A1_3_00d20h00m.tif, 776.3431, 629.3431, 787.6569, 640.6569, 0
VID193_A1_3_00d20h00m.tif, 192.3431, 629.3431, 203.6569, 640.6569, 0
VID193_A1_3_00d20h00m.tif, 134.9289, 627.9289, 149.0711, 642.0711, 0
VID193_A1_3_00d20h00m.tif, 1179.3431, 628.3431, 1190.6569, 639.6569, 0
VID193_A1_3_00d20h00m.tif, 653.7574, 629.7574, 662.2426, 638.2426, 0
VID193_A1_3_00d20h00m.tif, 453.3431, 625.3431, 464.6569, 636.6569, 0
VID193_A1_3_00d20h00m.tif, 1043.7574, 625.7574, 1052.2426, 634.2426, 0
VID193_A1_3_00d20h00m.tif, 380.1005, 620.1005, 399.8995, 639.8995, 0
VID193_A1_3_00d20h00m.tif, 1165.7574, 624.7574, 1174.2426, 633.2426, 0
VID193_A1_3_00d20h00m.tif, 29.7574, 624.7574, 38.2426, 633.2426, 0
VID193_A1_3_00d20h00m.tif, 921.7574, 622.7574, 930.2426, 631.2426, 0
VID193_A1_3_00d20h00m.tif, 522.7574, 619.7574, 531.2426, 628.2426, 0
VID193_A1_3_00d20h00m.tif, 488.3431, 618.3431, 499.6569, 629.6569, 0
VID193_A1_3_00d20h00m.tif, 395.7574, 618.7574, 404.2426, 627.2426, 0
VID193_A1_3_00d20h00m.tif, 1068.3431, 616.3431, 1079.6569, 627.6569, 0
VID193_A1_3_00d20h00m.tif, 696.3431, 616.3431, 707.6569, 627.6569, 0
VID193_A1_3_00d20h00m.tif, 264.7574, 617.7574, 273.2426, 626.2426, 0
VID193_A1_3_00d20h00m.tif, 231.3431, 616.3431, 242.6569, 627.6569, 0
VID193_A1_3_00d20h00m.tif, 886.7574, 614.7574, 895.2426, 623.2426, 0
VID193_A1_3_00d20h00m.tif, 431.7574, 614.7574, 440.2426, 623.2426, 0
VID193_A1_3_00d20h00m.tif, 769.7574, 613.7574, 778.2426, 622.2426, 0
VID193_A1_3_00d20h00m.tif, 569.7574, 613.7574, 578.2426, 622.2426, 0
VID193_A1_3_00d20h00m.tif, 1153.7574, 612.7574, 1162.2426, 621.2426, 0
VID193_A1_3_00d20h00m.tif, 943.3431, 611.3431, 954.6569, 622.6569, 0
VID193_A1_3_00d20h00m.tif, 821.7574, 611.7574, 830.2426, 620.2426, 0
VID193_A1_3_00d20h00m.tif, 640.3431, 608.3431, 651.6569, 619.6569, 0
VID193_A1_3_00d20h00m.tif, 150.3431, 608.3431, 161.6569, 619.6569, 0
VID193_A1_3_00d20h00m.tif, 389.7574, 606.7574, 398.2426, 615.2426, 0
VID193_A1_3_00d20h00m.tif, 21.7574, 605.7574, 30.2426, 614.2426, 0
VID193_A1_3_00d20h00m.tif, 1028.3431, 603.3431, 1039.6569, 614.6569, 0
VID193_A1_3_00d20h00m.tif, 845.7574, 604.7574, 854.2426, 613.2426, 0
VID193_A1_3_00d20h00m.tif, 668.3431, 603.3431, 679.6569, 614.6569, 0
VID193_A1_3_00d20h00m.tif, 1203.7574, 602.7574, 1212.2426, 611.2426, 0
VID193_A1_3_00d20h00m.tif, 1189.7574, 602.7574, 1198.2426, 611.2426, 0
VID193_A1_3_00d20h00m.tif, 64.7574, 602.7574, 73.2426, 611.2426, 0
VID193_A1_3_00d20h00m.tif, 298.7574, 601.7574, 307.2426, 610.2426, 0
VID193_A1_3_00d20h00m.tif, 687.7574, 600.7574, 696.2426, 609.2426, 0
VID193_A1_3_00d20h00m.tif, 311.7574, 598.7574, 320.2426, 607.2426, 0
VID193_A1_3_00d20h00m.tif, 1134.3431, 596.3431, 1145.6569, 607.6569, 0
VID193_A1_3_00d20h00m.tif, 1319.7574, 596.7574, 1328.2426, 605.2426, 0
VID193_A1_3_00d20h00m.tif, 982.3431, 594.3431, 993.6569, 605.6569, 0
VID193_A1_3_00d20h00m.tif, 560.3431, 594.3431, 571.6569, 605.6569, 0
VID193_A1_3_00d20h00m.tif, 360.7574, 595.7574, 369.2426, 604.2426, 0
VID193_A1_3_00d20h00m.tif, 130.7574, 594.7574, 139.2426, 603.2426, 0
VID193_A1_3_00d20h00m.tif, 150.3431, 592.3431, 161.6569, 603.6569, 0
VID193_A1_3_00d20h00m.tif, 581.3431, 591.3431, 592.6569, 602.6569, 0
VID193_A1_3_00d20h00m.tif, 450.3431, 591.3431, 461.6569, 602.6569, 0
VID193_A1_3_00d20h00m.tif, 1043.7574, 591.7574, 1052.2426, 600.2426, 0
VID193_A1_3_00d20h00m.tif, 482.3431, 590.3431, 493.6569, 601.6569, 0
VID193_A1_3_00d20h00m.tif, 1220.7574, 589.7574, 1229.2426, 598.2426, 0
VID193_A1_3_00d20h00m.tif, 322.3431, 588.3431, 333.6569, 599.6569, 0
VID193_A1_3_00d20h00m.tif, 791.7574, 586.7574, 800.2426, 595.2426, 0
VID193_A1_3_00d20h00m.tif, 1254.7574, 584.7574, 1263.2426, 593.2426, 0
VID193_A1_3_00d20h00m.tif, 1267.7574, 583.7574, 1276.2426, 592.2426, 0
VID193_A1_3_00d20h00m.tif, 1147.3431, 582.3431, 1158.6569, 593.6569, 0
VID193_A1_3_00d20h00m.tif, 465.3431, 582.3431, 476.6569, 593.6569, 0
VID193_A1_3_00d20h00m.tif, 69.3431, 582.3431, 80.6569, 593.6569, 0
VID193_A1_3_00d20h00m.tif, 981.7574, 582.7574, 990.2426, 591.2426, 0
VID193_A1_3_00d20h00m.tif, 962.9289, 579.9289, 977.0711, 594.0711, 0
VID193_A1_3_00d20h00m.tif, 502.7574, 582.7574, 511.2426, 591.2426, 0
VID193_A1_3_00d20h00m.tif, 799.7574, 581.7574, 808.2426, 590.2426, 0
VID193_A1_3_00d20h00m.tif, 665.3431, 580.3431, 676.6569, 591.6569, 0
VID193_A1_3_00d20h00m.tif, 426.3431, 580.3431, 437.6569, 591.6569, 0
VID193_A1_3_00d20h00m.tif, 1052.7574, 580.7574, 1061.2426, 589.2426, 0
VID193_A1_3_00d20h00m.tif, 608.3431, 579.3431, 619.6569, 590.6569, 0
