image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d06h00m.tif, 352.3431, 768.3431, 363.6569, 779.6569, 0
VID193_A1_1_01d06h00m.tif, 929.3431, 767.3431, 940.6569, 778.6569, 0
VID193_A1_1_01d06h00m.tif, 910.7574, 768.7574, 919.2426, 777.2426, 0
VID193_A1_1_01d06h00m.tif, 695.7574, 768.7574, 704.2426, 777.2426, 0
VID193_A1_1_01d06h00m.tif, 1350.3431, 766.3431, 1361.6569, 777.6569, 0
VID193_A1_1_01d06h00m.tif, 434.3431, 766.3431, 445.6569, 777.6569, 0
VID193_A1_1_01d06h00m.tif, 95.3431, 765.3431, 106.6569, 776.6569, 0
VID193_A1_1_01d06h00m.tif, 1202.7574, 764.7574, 1211.2426, 773.2426, 0
VID193_A1_1_01d06h00m.tif, 1031.3431, 763.3431, 1042.6569, 774.6569, 0
VID193_A1_1_01d06h00m.tif, 729.7574, 764.7574, 738.2426, 773.2426, 0
VID193_A1_1_01d06h00m.tif, 1369.7574, 762.7574, 1378.2426, 771.2426, 0
VID193_A1_1_01d06h00m.tif, 11.3431, 761.3431, 22.6569, 772.6569, 0
VID193_A1_1_01d06h00m.tif, 221.7574, 761.7574, 230.2426, 770.2426, 0
VID193_A1_1_01d06h00m.tif, 149.3431, 760.3431, 160.6569, 771.6569, 0
VID193_A1_1_01d06h00m.tif, 184.7574, 760.7574, 193.2426, 769.2426, 0
VID193_A1_1_01d06h00m.tif, 962.7574, 759.7574, 971.2426, 768.2426, 0
VID193_A1_1_01d06h00m.tif, 27.3431, 757.3431, 38.6569, 768.6569, 0
VID193_A1_1_01d06h00m.tif, 800.7574, 756.7574, 809.2426, 765.2426, 0
VID193_A1_1_01d06h00m.tif, 984.7574, 755.7574, 993.2426, 764.2426, 0
VID193_A1_1_01d06h00m.tif, 390.3431, 754.3431, 401.6569, 765.6569, 0
VID193_A1_1_01d06h00m.tif, 360.7574, 755.7574, 369.2426, 764.2426, 0
VID193_A1_1_01d06h00m.tif, 88.3431, 753.3431, 99.6569, 764.6569, 0
VID193_A1_1_01d06h00m.tif, 1314.7574, 753.7574, 1323.2426, 762.2426, 0
VID193_A1_1_01d06h00m.tif, 1187.7574, 753.7574, 1196.2426, 762.2426, 0
VID193_A1_1_01d06h00m.tif, 941.3431, 752.3431, 952.6569, 763.6569, 0
VID193_A1_1_01d06h00m.tif, 306.3431, 752.3431, 317.6569, 763.6569, 0
VID193_A1_1_01d06h00m.tif, 129.3431, 752.3431, 140.6569, 763.6569, 0
VID193_A1_1_01d06h00m.tif, 1067.9289, 749.9289, 1082.0711, 764.0711, 0
VID193_A1_1_01d06h00m.tif, 178.7574, 752.7574, 187.2426, 761.2426, 0
VID193_A1_1_01d06h00m.tif, 1220.3431, 750.3431, 1231.6569, 761.6569, 0
VID193_A1_1_01d06h00m.tif, 898.7574, 751.7574, 907.2426, 760.2426, 0
VID193_A1_1_01d06h00m.tif, 1386.7574, 749.7574, 1395.2426, 758.2426, 0
VID193_A1_1_01d06h00m.tif, 721.7574, 749.7574, 730.2426, 758.2426, 0
VID193_A1_1_01d06h00m.tif, 1233.7574, 748.7574, 1242.2426, 757.2426, 0
VID193_A1_1_01d06h00m.tif, 656.7574, 748.7574, 665.2426, 757.2426, 0
VID193_A1_1_01d06h00m.tif, 606.7574, 748.7574, 615.2426, 757.2426, 0
VID193_A1_1_01d06h00m.tif, 873.9289, 743.9289, 888.0711, 758.0711, 0
VID193_A1_1_01d06h00m.tif, 153.7574, 744.7574, 162.2426, 753.2426, 0
VID193_A1_1_01d06h00m.tif, 247.3431, 742.3431, 258.6569, 753.6569, 0
VID193_A1_1_01d06h00m.tif, 186.3431, 742.3431, 197.6569, 753.6569, 0
VID193_A1_1_01d06h00m.tif, 1107.7574, 739.7574, 1116.2426, 748.2426, 0
VID193_A1_1_01d06h00m.tif, 142.7574, 738.7574, 151.2426, 747.2426, 0
VID193_A1_1_01d06h00m.tif, 636.7574, 737.7574, 645.2426, 746.2426, 0
VID193_A1_1_01d06h00m.tif, 1211.3431, 735.3431, 1222.6569, 746.6569, 0
VID193_A1_1_01d06h00m.tif, 332.7574, 736.7574, 341.2426, 745.2426, 0
VID193_A1_1_01d06h00m.tif, 92.3431, 735.3431, 103.6569, 746.6569, 0
VID193_A1_1_01d06h00m.tif, 1361.7574, 735.7574, 1370.2426, 744.2426, 0
VID193_A1_1_01d06h00m.tif, 1121.3431, 734.3431, 1132.6569, 745.6569, 0
VID193_A1_1_01d06h00m.tif, 612.3431, 734.3431, 623.6569, 745.6569, 0
VID193_A1_1_01d06h00m.tif, 922.7574, 734.7574, 931.2426, 743.2426, 0
VID193_A1_1_01d06h00m.tif, 169.7574, 734.7574, 178.2426, 743.2426, 0
VID193_A1_1_01d06h00m.tif, 750.7574, 733.7574, 759.2426, 742.2426, 0
VID193_A1_1_01d06h00m.tif, 357.3431, 732.3431, 368.6569, 743.6569, 0
VID193_A1_1_01d06h00m.tif, 201.9289, 729.9289, 216.0711, 744.0711, 0
VID193_A1_1_01d06h00m.tif, 180.3431, 728.3431, 191.6569, 739.6569, 0
VID193_A1_1_01d06h00m.tif, 117.3431, 727.3431, 128.6569, 738.6569, 0
VID193_A1_1_01d06h00m.tif, 537.3431, 725.3431, 548.6569, 736.6569, 0
VID193_A1_1_01d06h00m.tif, 241.7574, 725.7574, 250.2426, 734.2426, 0
VID193_A1_1_01d06h00m.tif, 756.3431, 723.3431, 767.6569, 734.6569, 0
VID193_A1_1_01d06h00m.tif, 1318.3431, 722.3431, 1329.6569, 733.6569, 0
VID193_A1_1_01d06h00m.tif, 50.7574, 723.7574, 59.2426, 732.2426, 0
VID193_A1_1_01d06h00m.tif, 1281.7574, 720.7574, 1290.2426, 729.2426, 0
VID193_A1_1_01d06h00m.tif, 129.3431, 719.3431, 140.6569, 730.6569, 0
VID193_A1_1_01d06h00m.tif, 491.3431, 718.3431, 502.6569, 729.6569, 0
VID193_A1_1_01d06h00m.tif, 289.3431, 717.3431, 300.6569, 728.6569, 0
VID193_A1_1_01d06h00m.tif, 91.3431, 717.3431, 102.6569, 728.6569, 0
VID193_A1_1_01d06h00m.tif, 1138.3431, 716.3431, 1149.6569, 727.6569, 0
VID193_A1_1_01d06h00m.tif, 566.7574, 717.7574, 575.2426, 726.2426, 0
VID193_A1_1_01d06h00m.tif, 188.3431, 715.3431, 199.6569, 726.6569, 0
VID193_A1_1_01d06h00m.tif, 867.3431, 714.3431, 878.6569, 725.6569, 0
VID193_A1_1_01d06h00m.tif, 1232.3431, 712.3431, 1243.6569, 723.6569, 0
VID193_A1_1_01d06h00m.tif, 1084.9289, 710.9289, 1099.0711, 725.0711, 0
VID193_A1_1_01d06h00m.tif, 340.3431, 711.3431, 351.6569, 722.6569, 0
VID193_A1_1_01d06h00m.tif, 1374.3431, 710.3431, 1385.6569, 721.6569, 0
VID193_A1_1_01d06h00m.tif, 1192.3431, 710.3431, 1203.6569, 721.6569, 0
VID193_A1_1_01d06h00m.tif, 108.7574, 711.7574, 117.2426, 720.2426, 0
VID193_A1_1_01d06h00m.tif, 1219.7574, 708.7574, 1228.2426, 717.2426, 0
VID193_A1_1_01d06h00m.tif, 123.7574, 708.7574, 132.2426, 717.2426, 0
VID193_A1_1_01d06h00m.tif, 1384.7574, 707.7574, 1393.2426, 716.2426, 0
VID193_A1_1_01d06h00m.tif, 480.3431, 706.3431, 491.6569, 717.6569, 0
VID193_A1_1_01d06h00m.tif, 68.7574, 706.7574, 77.2426, 715.2426, 0
VID193_A1_1_01d06h00m.tif, 1333.3431, 703.3431, 1344.6569, 714.6569, 0
VID193_A1_1_01d06h00m.tif, 164.7574, 702.7574, 173.2426, 711.2426, 0
VID193_A1_1_01d06h00m.tif, 667.3431, 697.3431, 678.6569, 708.6569, 0
VID193_A1_1_01d06h00m.tif, 1317.7574, 697.7574, 1326.2426, 706.2426, 0
VID193_A1_1_01d06h00m.tif, 887.7574, 697.7574, 896.2426, 706.2426, 0
VID193_A1_1_01d06h00m.tif, 809.3431, 695.3431, 820.6569, 706.6569, 0
VID193_A1_1_01d06h00m.tif, 453.3431, 695.3431, 464.6569, 706.6569, 0
VID193_A1_1_01d06h00m.tif, 113.7574, 696.7574, 122.2426, 705.2426, 0
VID193_A1_1_01d06h00m.tif, 1206.3431, 694.3431, 1217.6569, 705.6569, 0
VID193_A1_1_01d06h00m.tif, 847.3431, 694.3431, 858.6569, 705.6569, 0
VID193_A1_1_01d06h00m.tif, 632.7574, 695.7574, 641.2426, 704.2426, 0
VID193_A1_1_01d06h00m.tif, 1083.3431, 693.3431, 1094.6569, 704.6569, 0
VID193_A1_1_01d06h00m.tif, 834.3431, 691.3431, 845.6569, 702.6569, 0
VID193_A1_1_01d06h00m.tif, 1221.7574, 691.7574, 1230.2426, 700.2426, 0
VID193_A1_1_01d06h00m.tif, 921.3431, 688.3431, 932.6569, 699.6569, 0
VID193_A1_1_01d06h00m.tif, 507.7574, 689.7574, 516.2426, 698.2426, 0
VID193_A1_1_01d06h00m.tif, 347.3431, 688.3431, 358.6569, 699.6569, 0
VID193_A1_1_01d06h00m.tif, 794.7574, 686.7574, 803.2426, 695.2426, 0
VID193_A1_1_01d06h00m.tif, 488.7574, 686.7574, 497.2426, 695.2426, 0
VID193_A1_1_01d06h00m.tif, 1126.3431, 683.3431, 1137.6569, 694.6569, 0
VID193_A1_1_01d06h00m.tif, 322.3431, 683.3431, 333.6569, 694.6569, 0
VID193_A1_1_01d06h00m.tif, 1309.7574, 683.7574, 1318.2426, 692.2426, 0
VID193_A1_1_01d06h00m.tif, 745.3431, 682.3431, 756.6569, 693.6569, 0
VID193_A1_1_01d06h00m.tif, 396.7574, 683.7574, 405.2426, 692.2426, 0
VID193_A1_1_01d06h00m.tif, 1290.7574, 681.7574, 1299.2426, 690.2426, 0
VID193_A1_1_01d06h00m.tif, 1148.7574, 681.7574, 1157.2426, 690.2426, 0
VID193_A1_1_01d06h00m.tif, 667.3431, 677.3431, 678.6569, 688.6569, 0
VID193_A1_1_01d06h00m.tif, 587.3431, 675.3431, 598.6569, 686.6569, 0
VID193_A1_1_01d06h00m.tif, 139.3431, 675.3431, 150.6569, 686.6569, 0
VID193_A1_1_01d06h00m.tif, 1051.7574, 672.7574, 1060.2426, 681.2426, 0
VID193_A1_1_01d06h00m.tif, 484.3431, 671.3431, 495.6569, 682.6569, 0
VID193_A1_1_01d06h00m.tif, 241.3431, 671.3431, 252.6569, 682.6569, 0
VID193_A1_1_01d06h00m.tif, 300.3431, 669.3431, 311.6569, 680.6569, 0
VID193_A1_1_01d06h00m.tif, 28.3431, 668.3431, 39.6569, 679.6569, 0
VID193_A1_1_01d06h00m.tif, 617.3431, 667.3431, 628.6569, 678.6569, 0
VID193_A1_1_01d06h00m.tif, 1284.7574, 666.7574, 1293.2426, 675.2426, 0
VID193_A1_1_01d06h00m.tif, 563.3431, 664.3431, 574.6569, 675.6569, 0
VID193_A1_1_01d06h00m.tif, 332.7574, 665.7574, 341.2426, 674.2426, 0
VID193_A1_1_01d06h00m.tif, 1380.3431, 663.3431, 1391.6569, 674.6569, 0
VID193_A1_1_01d06h00m.tif, 17.7574, 662.7574, 26.2426, 671.2426, 0
VID193_A1_1_01d06h00m.tif, 811.3431, 660.3431, 822.6569, 671.6569, 0
VID193_A1_1_01d06h00m.tif, 1101.7574, 660.7574, 1110.2426, 669.2426, 0
VID193_A1_1_01d06h00m.tif, 401.7574, 659.7574, 410.2426, 668.2426, 0
VID193_A1_1_01d06h00m.tif, 976.3431, 656.3431, 987.6569, 667.6569, 0
VID193_A1_1_01d06h00m.tif, 85.7574, 657.7574, 94.2426, 666.2426, 0
VID193_A1_1_01d06h00m.tif, 900.7574, 656.7574, 909.2426, 665.2426, 0
VID193_A1_1_01d06h00m.tif, 796.3431, 655.3431, 807.6569, 666.6569, 0
VID193_A1_1_01d06h00m.tif, 619.7574, 656.7574, 628.2426, 665.2426, 0
VID193_A1_1_01d06h00m.tif, 1226.3431, 654.3431, 1237.6569, 665.6569, 0
VID193_A1_1_01d06h00m.tif, 538.7574, 654.7574, 547.2426, 663.2426, 0
VID193_A1_1_01d06h00m.tif, 513.3431, 651.3431, 524.6569, 662.6569, 0
VID193_A1_1_01d06h00m.tif, 931.7574, 650.7574, 940.2426, 659.2426, 0
VID193_A1_1_01d06h00m.tif, 697.7574, 650.7574, 706.2426, 659.2426, 0
VID193_A1_1_01d06h00m.tif, 497.3431, 649.3431, 508.6569, 660.6569, 0
VID193_A1_1_01d06h00m.tif, 818.7574, 648.7574, 827.2426, 657.2426, 0
VID193_A1_1_01d06h00m.tif, 1024.7574, 647.7574, 1033.2426, 656.2426, 0
VID193_A1_1_01d06h00m.tif, 359.3431, 646.3431, 370.6569, 657.6569, 0
VID193_A1_1_01d06h00m.tif, 133.7574, 647.7574, 142.2426, 656.2426, 0
VID193_A1_1_01d06h00m.tif, 1084.3431, 644.3431, 1095.6569, 655.6569, 0
VID193_A1_1_01d06h00m.tif, 99.7574, 644.7574, 108.2426, 653.2426, 0
VID193_A1_1_01d06h00m.tif, 340.3431, 642.3431, 351.6569, 653.6569, 0
VID193_A1_1_01d06h00m.tif, 874.3431, 640.3431, 885.6569, 651.6569, 0
VID193_A1_1_01d06h00m.tif, 1238.7574, 640.7574, 1247.2426, 649.2426, 0
VID193_A1_1_01d06h00m.tif, 1199.7574, 640.7574, 1208.2426, 649.2426, 0
VID193_A1_1_01d06h00m.tif, 968.7574, 640.7574, 977.2426, 649.2426, 0
VID193_A1_1_01d06h00m.tif, 683.7574, 639.7574, 692.2426, 648.2426, 0
VID193_A1_1_01d06h00m.tif, 326.3431, 638.3431, 337.6569, 649.6569, 0
VID193_A1_1_01d06h00m.tif, 267.7574, 639.7574, 276.2426, 648.2426, 0
VID193_A1_1_01d06h00m.tif, 523.7574, 638.7574, 532.2426, 647.2426, 0
VID193_A1_1_01d06h00m.tif, 131.7574, 638.7574, 140.2426, 647.2426, 0
VID193_A1_1_01d06h00m.tif, 112.3431, 636.3431, 123.6569, 647.6569, 0
VID193_A1_1_01d06h00m.tif, 1375.7574, 635.7574, 1384.2426, 644.2426, 0
VID193_A1_1_01d06h00m.tif, 645.3431, 634.3431, 656.6569, 645.6569, 0
VID193_A1_1_01d06h00m.tif, 488.3431, 634.3431, 499.6569, 645.6569, 0
VID193_A1_1_01d06h00m.tif, 305.3431, 634.3431, 316.6569, 645.6569, 0
VID193_A1_1_01d06h00m.tif, 396.3431, 631.3431, 407.6569, 642.6569, 0
VID193_A1_1_01d06h00m.tif, 1261.7574, 630.7574, 1270.2426, 639.2426, 0
VID193_A1_1_01d06h00m.tif, 776.3431, 627.3431, 787.6569, 638.6569, 0
VID193_A1_1_01d06h00m.tif, 25.3431, 627.3431, 36.6569, 638.6569, 0
VID193_A1_1_01d06h00m.tif, 1062.3431, 626.3431, 1073.6569, 637.6569, 0
VID193_A1_1_01d06h00m.tif, 857.7574, 626.7574, 866.2426, 635.2426, 0
VID193_A1_1_01d06h00m.tif, 698.9289, 622.9289, 713.0711, 637.0711, 0
VID193_A1_1_01d06h00m.tif, 1029.7574, 624.7574, 1038.2426, 633.2426, 0
VID193_A1_1_01d06h00m.tif, 473.7574, 624.7574, 482.2426, 633.2426, 0
VID193_A1_1_01d06h00m.tif, 214.3431, 622.3431, 225.6569, 633.6569, 0
VID193_A1_1_01d06h00m.tif, 117.3431, 621.3431, 128.6569, 632.6569, 0
VID193_A1_1_01d06h00m.tif, 1044.7574, 620.7574, 1053.2426, 629.2426, 0
VID193_A1_1_01d06h00m.tif, 1251.7574, 618.7574, 1260.2426, 627.2426, 0
VID193_A1_1_01d06h00m.tif, 131.3431, 616.3431, 142.6569, 627.6569, 0
VID193_A1_1_01d06h00m.tif, 604.3431, 615.3431, 615.6569, 626.6569, 0
VID193_A1_1_01d06h00m.tif, 489.3431, 615.3431, 500.6569, 626.6569, 0
VID193_A1_1_01d06h00m.tif, 825.3431, 614.3431, 836.6569, 625.6569, 0
VID193_A1_1_01d06h00m.tif, 292.3431, 613.3431, 303.6569, 624.6569, 0
VID193_A1_1_01d06h00m.tif, 76.7574, 614.7574, 85.2426, 623.2426, 0
VID193_A1_1_01d06h00m.tif, 933.3431, 612.3431, 944.6569, 623.6569, 0
VID193_A1_1_01d06h00m.tif, 771.7574, 613.7574, 780.2426, 622.2426, 0
VID193_A1_1_01d06h00m.tif, 410.9289, 610.9289, 425.0711, 625.0711, 0
VID193_A1_1_01d06h00m.tif, 853.7574, 612.7574, 862.2426, 621.2426, 0
VID193_A1_1_01d06h00m.tif, 785.7574, 612.7574, 794.2426, 621.2426, 0
VID193_A1_1_01d06h00m.tif, 1367.7574, 611.7574, 1376.2426, 620.2426, 0
VID193_A1_1_01d06h00m.tif, 1067.1005, 606.1005, 1086.8995, 625.8995, 0
VID193_A1_1_01d06h00m.tif, 1274.7574, 610.7574, 1283.2426, 619.2426, 0
VID193_A1_1_01d06h00m.tif, 529.9289, 606.9289, 544.0711, 621.0711, 0
VID193_A1_1_01d06h00m.tif, 516.7574, 608.7574, 525.2426, 617.2426, 0
VID193_A1_1_01d06h00m.tif, 475.7574, 607.7574, 484.2426, 616.2426, 0
VID193_A1_1_01d06h00m.tif, 720.3431, 604.3431, 731.6569, 615.6569, 0
VID193_A1_1_01d06h00m.tif, 211.7574, 605.7574, 220.2426, 614.2426, 0
VID193_A1_1_01d06h00m.tif, 800.7574, 604.7574, 809.2426, 613.2426, 0
VID193_A1_1_01d06h00m.tif, 1005.3431, 602.3431, 1016.6569, 613.6569, 0
VID193_A1_1_01d06h00m.tif, 25.7574, 603.7574, 34.2426, 612.2426, 0
VID193_A1_1_01d06h00m.tif, 150.7574, 601.7574, 159.2426, 610.2426, 0
VID193_A1_1_01d06h00m.tif, 1313.7574, 600.7574, 1322.2426, 609.2426, 0
VID193_A1_1_01d06h00m.tif, 885.3431, 599.3431, 896.6569, 610.6569, 0
VID193_A1_1_01d06h00m.tif, 223.3431, 599.3431, 234.6569, 610.6569, 0
VID193_A1_1_01d06h00m.tif, 1216.3431, 598.3431, 1227.6569, 609.6569, 0
VID193_A1_1_01d06h00m.tif, 1026.1005, 594.1005, 1045.8995, 613.8995, 0
VID193_A1_1_01d06h00m.tif, 286.3431, 597.3431, 297.6569, 608.6569, 0
VID193_A1_1_01d06h00m.tif, 182.7574, 598.7574, 191.2426, 607.2426, 0
VID193_A1_1_01d06h00m.tif, 117.7574, 597.7574, 126.2426, 606.2426, 0
VID193_A1_1_01d06h00m.tif, 45.7574, 596.7574, 54.2426, 605.2426, 0
VID193_A1_1_01d06h00m.tif, 1301.7574, 594.7574, 1310.2426, 603.2426, 0
VID193_A1_1_01d06h00m.tif, 668.7574, 594.7574, 677.2426, 603.2426, 0
VID193_A1_1_01d06h00m.tif, 1246.7574, 593.7574, 1255.2426, 602.2426, 0
VID193_A1_1_01d06h00m.tif, 1151.3431, 592.3431, 1162.6569, 603.6569, 0
VID193_A1_1_01d06h00m.tif, 792.7574, 592.7574, 801.2426, 601.2426, 0
VID193_A1_1_01d06h00m.tif, 137.3431, 591.3431, 148.6569, 602.6569, 0
VID193_A1_1_01d06h00m.tif, 504.7574, 590.7574, 513.2426, 599.2426, 0
VID193_A1_1_01d06h00m.tif, 733.3431, 587.3431, 744.6569, 598.6569, 0
VID193_A1_1_01d06h00m.tif, 1362.7574, 587.7574, 1371.2426, 596.2426, 0
VID193_A1_1_01d06h00m.tif, 853.3431, 586.3431, 864.6569, 597.6569, 0
VID193_A1_1_01d06h00m.tif, 613.7574, 587.7574, 622.2426, 596.2426, 0
VID193_A1_1_01d06h00m.tif, 747.7574, 586.7574, 756.2426, 595.2426, 0
VID193_A1_1_01d06h00m.tif, 717.3431, 585.3431, 728.6569, 596.6569, 0
VID193_A1_1_01d06h00m.tif, 871.3431, 584.3431, 882.6569, 595.6569, 0
VID193_A1_1_01d06h00m.tif, 1280.3431, 583.3431, 1291.6569, 594.6569, 0
VID193_A1_1_01d06h00m.tif, 1216.7574, 584.7574, 1225.2426, 593.2426, 0
VID193_A1_1_01d06h00m.tif, 811.3431, 583.3431, 822.6569, 594.6569, 0
VID193_A1_1_01d06h00m.tif, 1237.7574, 583.7574, 1246.2426, 592.2426, 0
VID193_A1_1_01d06h00m.tif, 779.3431, 582.3431, 790.6569, 593.6569, 0
VID193_A1_1_01d06h00m.tif, 397.3431, 582.3431, 408.6569, 593.6569, 0
VID193_A1_1_01d06h00m.tif, 534.7574, 582.7574, 543.2426, 591.2426, 0
VID193_A1_1_01d06h00m.tif, 292.3431, 581.3431, 303.6569, 592.6569, 0
VID193_A1_1_01d06h00m.tif, 960.3431, 580.3431, 971.6569, 591.6569, 0
VID193_A1_1_01d06h00m.tif, 600.7574, 577.7574, 609.2426, 586.2426, 0
VID193_A1_1_01d06h00m.tif, 1176.7574, 576.7574, 1185.2426, 585.2426, 0
VID193_A1_1_01d06h00m.tif, 694.3431, 575.3431, 705.6569, 586.6569, 0
VID193_A1_1_01d06h00m.tif, 1165.7574, 575.7574, 1174.2426, 584.2426, 0
VID193_A1_1_01d06h00m.tif, 494.3431, 574.3431, 505.6569, 585.6569, 0
VID193_A1_1_01d06h00m.tif, 193.3431, 574.3431, 204.6569, 585.6569, 0
VID193_A1_1_01d06h00m.tif, 980.3431, 573.3431, 991.6569, 584.6569, 0
VID193_A1_1_01d06h00m.tif, 656.7574, 574.7574, 665.2426, 583.2426, 0
VID193_A1_1_01d06h00m.tif, 1155.3431, 569.3431, 1166.6569, 580.6569, 0
VID193_A1_1_01d06h00m.tif, 248.3431, 569.3431, 259.6569, 580.6569, 0
VID193_A1_1_01d06h00m.tif, 14.3431, 569.3431, 25.6569, 580.6569, 0
VID193_A1_1_01d06h00m.tif, 282.3431, 568.3431, 293.6569, 579.6569, 0
VID193_A1_1_01d06h00m.tif, 356.3431, 567.3431, 367.6569, 578.6569, 0
VID193_A1_1_01d06h00m.tif, 1351.3431, 565.3431, 1362.6569, 576.6569, 0
VID193_A1_1_01d06h00m.tif, 1338.7574, 566.7574, 1347.2426, 575.2426, 0
VID193_A1_1_01d06h00m.tif, 1206.7574, 566.7574, 1215.2426, 575.2426, 0
VID193_A1_1_01d06h00m.tif, 479.3431, 565.3431, 490.6569, 576.6569, 0
VID193_A1_1_01d06h00m.tif, 1145.7574, 565.7574, 1154.2426, 574.2426, 0
VID193_A1_1_01d06h00m.tif, 647.3431, 563.3431, 658.6569, 574.6569, 0
VID193_A1_1_01d06h00m.tif, 603.7574, 563.7574, 612.2426, 572.2426, 0
VID193_A1_1_01d06h00m.tif, 1101.3431, 560.3431, 1112.6569, 571.6569, 0
VID193_A1_1_01d06h00m.tif, 890.7574, 561.7574, 899.2426, 570.2426, 0
VID193_A1_1_01d06h00m.tif, 201.7574, 561.7574, 210.2426, 570.2426, 0
VID193_A1_1_01d06h00m.tif, 498.7574, 560.7574, 507.2426, 569.2426, 0
VID193_A1_1_01d06h00m.tif, 126.3431, 559.3431, 137.6569, 570.6569, 0
VID193_A1_1_01d06h00m.tif, 569.7574, 559.7574, 578.2426, 568.2426, 0
VID193_A1_1_01d06h00m.tif, 112.3431, 556.3431, 123.6569, 567.6569, 0
VID193_A1_1_01d06h00m.tif, 1074.3431, 555.3431, 1085.6569, 566.6569, 0
VID193_A1_1_01d06h00m.tif, 534.3431, 554.3431, 545.6569, 565.6569, 0
VID193_A1_1_01d06h00m.tif, 1126.7574, 554.7574, 1135.2426, 563.2426, 0
VID193_A1_1_01d06h00m.tif, 211.3431, 553.3431, 222.6569, 564.6569, 0
VID193_A1_1_01d06h00m.tif, 1239.3431, 551.3431, 1250.6569, 562.6569, 0
VID193_A1_1_01d06h00m.tif, 340.3431, 551.3431, 351.6569, 562.6569, 0
VID193_A1_1_01d06h00m.tif, 888.7574, 550.7574, 897.2426, 559.2426, 0
VID193_A1_1_01d06h00m.tif, 169.7574, 550.7574, 178.2426, 559.2426, 0
VID193_A1_1_01d06h00m.tif, 757.7574, 548.7574, 766.2426, 557.2426, 0
VID193_A1_1_01d06h00m.tif, 521.7574, 548.7574, 530.2426, 557.2426, 0
VID193_A1_1_01d06h00m.tif, 74.3431, 547.3431, 85.6569, 558.6569, 0
VID193_A1_1_01d06h00m.tif, 807.3431, 546.3431, 818.6569, 557.6569, 0
VID193_A1_1_01d06h00m.tif, 911.3431, 545.3431, 922.6569, 556.6569, 0
VID193_A1_1_01d06h00m.tif, 576.3431, 545.3431, 587.6569, 556.6569, 0
VID193_A1_1_01d06h00m.tif, 185.7574, 546.7574, 194.2426, 555.2426, 0
VID193_A1_1_01d06h00m.tif, 482.3431, 544.3431, 493.6569, 555.6569, 0
VID193_A1_1_01d06h00m.tif, 1269.3431, 542.3431, 1280.6569, 553.6569, 0
VID193_A1_1_01d06h00m.tif, 431.7574, 542.7574, 440.2426, 551.2426, 0
VID193_A1_1_01d06h00m.tif, 56.3431, 541.3431, 67.6569, 552.6569, 0
VID193_A1_1_01d06h00m.tif, 708.3431, 540.3431, 719.6569, 551.6569, 0
VID193_A1_1_01d06h00m.tif, 323.3431, 540.3431, 334.6569, 551.6569, 0
VID193_A1_1_01d06h00m.tif, 299.3431, 540.3431, 310.6569, 551.6569, 0
VID193_A1_1_01d06h00m.tif, 94.3431, 540.3431, 105.6569, 551.6569, 0
VID193_A1_1_01d06h00m.tif, 1196.3431, 539.3431, 1207.6569, 550.6569, 0
VID193_A1_1_01d06h00m.tif, 1221.3431, 536.3431, 1232.6569, 547.6569, 0
VID193_A1_1_01d06h00m.tif, 966.7574, 537.7574, 975.2426, 546.2426, 0
VID193_A1_1_01d06h00m.tif, 1081.7574, 535.7574, 1090.2426, 544.2426, 0
VID193_A1_1_01d06h00m.tif, 418.3431, 534.3431, 429.6569, 545.6569, 0
VID193_A1_1_01d06h00m.tif, 224.7574, 534.7574, 233.2426, 543.2426, 0
VID193_A1_1_01d06h00m.tif, 504.3431, 532.3431, 515.6569, 543.6569, 0
VID193_A1_1_01d06h00m.tif, 385.7574, 532.7574, 394.2426, 541.2426, 0
VID193_A1_1_01d06h00m.tif, 1369.7574, 530.7574, 1378.2426, 539.2426, 0
VID193_A1_1_01d06h00m.tif, 1332.3431, 528.3431, 1343.6569, 539.6569, 0
VID193_A1_1_01d06h00m.tif, 1237.7574, 529.7574, 1246.2426, 538.2426, 0
VID193_A1_1_01d06h00m.tif, 979.3431, 528.3431, 990.6569, 539.6569, 0
VID193_A1_1_01d06h00m.tif, 373.7574, 529.7574, 382.2426, 538.2426, 0
VID193_A1_1_01d06h00m.tif, 630.3431, 527.3431, 641.6569, 538.6569, 0
VID193_A1_1_01d06h00m.tif, 232.7574, 528.7574, 241.2426, 537.2426, 0
VID193_A1_1_01d06h00m.tif, 65.3431, 527.3431, 76.6569, 538.6569, 0
VID193_A1_1_01d06h00m.tif, 962.7574, 526.7574, 971.2426, 535.2426, 0
VID193_A1_1_01d06h00m.tif, 826.7574, 524.7574, 835.2426, 533.2426, 0
VID193_A1_1_01d06h00m.tif, 783.3431, 523.3431, 794.6569, 534.6569, 0
VID193_A1_1_01d06h00m.tif, 277.3431, 523.3431, 288.6569, 534.6569, 0
VID193_A1_1_01d06h00m.tif, 589.7574, 523.7574, 598.2426, 532.2426, 0
VID193_A1_1_01d06h00m.tif, 481.3431, 522.3431, 492.6569, 533.6569, 0
VID193_A1_1_01d06h00m.tif, 244.7574, 523.7574, 253.2426, 532.2426, 0
VID193_A1_1_01d06h00m.tif, 205.7574, 523.7574, 214.2426, 532.2426, 0
VID193_A1_1_01d06h00m.tif, 889.3431, 521.3431, 900.6569, 532.6569, 0
VID193_A1_1_01d06h00m.tif, 700.7574, 521.7574, 709.2426, 530.2426, 0
