image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d16h00m.tif, 341.7574, 547.7574, 350.2426, 556.2426, 0
VID193_A2_2_03d16h00m.tif, 33.7574, 546.7574, 42.2426, 555.2426, 0
VID193_A2_2_03d16h00m.tif, 1365.7574, 545.7574, 1374.2426, 554.2426, 0
VID193_A2_2_03d16h00m.tif, 615.7574, 545.7574, 624.2426, 554.2426, 0
VID193_A2_2_03d16h00m.tif, 697.7574, 544.7574, 706.2426, 553.2426, 0
VID193_A2_2_03d16h00m.tif, 1115.9289, 540.9289, 1130.0711, 555.0711, 0
VID193_A2_2_03d16h00m.tif, 645.3431, 541.3431, 656.6569, 552.6569, 0
VID193_A2_2_03d16h00m.tif, 195.7574, 542.7574, 204.2426, 551.2426, 0
VID193_A2_2_03d16h00m.tif, 627.3431, 539.3431, 638.6569, 550.6569, 0
VID193_A2_2_03d16h00m.tif, 1379.7574, 539.7574, 1388.2426, 548.2426, 0
VID193_A2_2_03d16h00m.tif, 283.7574, 539.7574, 292.2426, 548.2426, 0
VID193_A2_2_03d16h00m.tif, 1301.7574, 538.7574, 1310.2426, 547.2426, 0
VID193_A2_2_03d16h00m.tif, 1037.3431, 537.3431, 1048.6569, 548.6569, 0
VID193_A2_2_03d16h00m.tif, 357.7574, 538.7574, 366.2426, 547.2426, 0
VID193_A2_2_03d16h00m.tif, 1003.5147, 532.5147, 1020.4853, 549.4853, 0
VID193_A2_2_03d16h00m.tif, 234.7574, 536.7574, 243.2426, 545.2426, 0
VID193_A2_2_03d16h00m.tif, 969.9289, 532.9289, 984.0711, 547.0711, 0
VID193_A2_2_03d16h00m.tif, 152.7574, 535.7574, 161.2426, 544.2426, 0
VID193_A2_2_03d16h00m.tif, 1317.7574, 534.7574, 1326.2426, 543.2426, 0
VID193_A2_2_03d16h00m.tif, 947.7574, 533.7574, 956.2426, 542.2426, 0
VID193_A2_2_03d16h00m.tif, 901.3431, 531.3431, 912.6569, 542.6569, 0
VID193_A2_2_03d16h00m.tif, 1283.3431, 530.3431, 1294.6569, 541.6569, 0
VID193_A2_2_03d16h00m.tif, 541.7574, 531.7574, 550.2426, 540.2426, 0
VID193_A2_2_03d16h00m.tif, 117.5147, 525.5147, 134.4853, 542.4853, 0
VID193_A2_2_03d16h00m.tif, 1108.7574, 528.7574, 1117.2426, 537.2426, 0
VID193_A2_2_03d16h00m.tif, 725.9289, 525.9289, 740.0711, 540.0711, 0
VID193_A2_2_03d16h00m.tif, 518.9289, 525.9289, 533.0711, 540.0711, 0
VID193_A2_2_03d16h00m.tif, 1083.7574, 527.7574, 1092.2426, 536.2426, 0
VID193_A2_2_03d16h00m.tif, 1298.7574, 526.7574, 1307.2426, 535.2426, 0
VID193_A2_2_03d16h00m.tif, 250.7574, 526.7574, 259.2426, 535.2426, 0
VID193_A2_2_03d16h00m.tif, 83.7574, 526.7574, 92.2426, 535.2426, 0
VID193_A2_2_03d16h00m.tif, 738.3431, 524.3431, 749.6569, 535.6569, 0
VID193_A2_2_03d16h00m.tif, 485.7574, 522.7574, 494.2426, 531.2426, 0
VID193_A2_2_03d16h00m.tif, 426.7574, 520.7574, 435.2426, 529.2426, 0
VID193_A2_2_03d16h00m.tif, 21.7574, 520.7574, 30.2426, 529.2426, 0
VID193_A2_2_03d16h00m.tif, 328.7574, 518.7574, 337.2426, 527.2426, 0
VID193_A2_2_03d16h00m.tif, 584.7574, 516.7574, 593.2426, 525.2426, 0
VID193_A2_2_03d16h00m.tif, 231.7574, 516.7574, 240.2426, 525.2426, 0
VID193_A2_2_03d16h00m.tif, 982.3431, 512.3431, 993.6569, 523.6569, 0
VID193_A2_2_03d16h00m.tif, 713.7574, 513.7574, 722.2426, 522.2426, 0
VID193_A2_2_03d16h00m.tif, 542.3431, 511.3431, 553.6569, 522.6569, 0
VID193_A2_2_03d16h00m.tif, 913.9289, 508.9289, 928.0711, 523.0711, 0
VID193_A2_2_03d16h00m.tif, 1273.3431, 508.3431, 1284.6569, 519.6569, 0
VID193_A2_2_03d16h00m.tif, 442.9289, 506.9289, 457.0711, 521.0711, 0
VID193_A2_2_03d16h00m.tif, 395.7574, 509.7574, 404.2426, 518.2426, 0
VID193_A2_2_03d16h00m.tif, 193.7574, 507.7574, 202.2426, 516.2426, 0
VID193_A2_2_03d16h00m.tif, 970.7574, 505.7574, 979.2426, 514.2426, 0
VID193_A2_2_03d16h00m.tif, 597.7574, 505.7574, 606.2426, 514.2426, 0
VID193_A2_2_03d16h00m.tif, 557.3431, 503.3431, 568.6569, 514.6569, 0
VID193_A2_2_03d16h00m.tif, 218.7574, 504.7574, 227.2426, 513.2426, 0
VID193_A2_2_03d16h00m.tif, 301.3431, 501.3431, 312.6569, 512.6569, 0
VID193_A2_2_03d16h00m.tif, 1263.7574, 500.7574, 1272.2426, 509.2426, 0
VID193_A2_2_03d16h00m.tif, 1245.7574, 499.7574, 1254.2426, 508.2426, 0
VID193_A2_2_03d16h00m.tif, 1151.3431, 496.3431, 1162.6569, 507.6569, 0
VID193_A2_2_03d16h00m.tif, 377.3431, 496.3431, 388.6569, 507.6569, 0
VID193_A2_2_03d16h00m.tif, 1212.9289, 493.9289, 1227.0711, 508.0711, 0
VID193_A2_2_03d16h00m.tif, 723.3431, 495.3431, 734.6569, 506.6569, 0
VID193_A2_2_03d16h00m.tif, 906.7574, 493.7574, 915.2426, 502.2426, 0
VID193_A2_2_03d16h00m.tif, 1058.7574, 492.7574, 1067.2426, 501.2426, 0
VID193_A2_2_03d16h00m.tif, 118.7574, 490.7574, 127.2426, 499.2426, 0
VID193_A2_2_03d16h00m.tif, 77.7574, 490.7574, 86.2426, 499.2426, 0
VID193_A2_2_03d16h00m.tif, 1097.7574, 488.7574, 1106.2426, 497.2426, 0
VID193_A2_2_03d16h00m.tif, 474.9289, 485.9289, 489.0711, 500.0711, 0
VID193_A2_2_03d16h00m.tif, 250.7574, 488.7574, 259.2426, 497.2426, 0
VID193_A2_2_03d16h00m.tif, 166.3431, 487.3431, 177.6569, 498.6569, 0
VID193_A2_2_03d16h00m.tif, 619.1005, 479.1005, 638.8995, 498.8995, 0
VID193_A2_2_03d16h00m.tif, 1333.9289, 480.9289, 1348.0711, 495.0711, 0
VID193_A2_2_03d16h00m.tif, 672.3431, 482.3431, 683.6569, 493.6569, 0
VID193_A2_2_03d16h00m.tif, 611.9289, 480.9289, 626.0711, 495.0711, 0
VID193_A2_2_03d16h00m.tif, 1076.7574, 482.7574, 1085.2426, 491.2426, 0
VID193_A2_2_03d16h00m.tif, 701.3431, 481.3431, 712.6569, 492.6569, 0
VID193_A2_2_03d16h00m.tif, 580.7574, 482.7574, 589.2426, 491.2426, 0
VID193_A2_2_03d16h00m.tif, 372.3431, 480.3431, 383.6569, 491.6569, 0
VID193_A2_2_03d16h00m.tif, 1135.7574, 480.7574, 1144.2426, 489.2426, 0
VID193_A2_2_03d16h00m.tif, 974.7574, 480.7574, 983.2426, 489.2426, 0
VID193_A2_2_03d16h00m.tif, 989.7574, 479.7574, 998.2426, 488.2426, 0
VID193_A2_2_03d16h00m.tif, 1307.7574, 478.7574, 1316.2426, 487.2426, 0
VID193_A2_2_03d16h00m.tif, 1227.7574, 478.7574, 1236.2426, 487.2426, 0
VID193_A2_2_03d16h00m.tif, 880.7574, 477.7574, 889.2426, 486.2426, 0
VID193_A2_2_03d16h00m.tif, 1184.5147, 471.5147, 1201.4853, 488.4853, 0
VID193_A2_2_03d16h00m.tif, 483.7574, 475.7574, 492.2426, 484.2426, 0
VID193_A2_2_03d16h00m.tif, 836.3431, 473.3431, 847.6569, 484.6569, 0
VID193_A2_2_03d16h00m.tif, 1357.7574, 472.7574, 1366.2426, 481.2426, 0
VID193_A2_2_03d16h00m.tif, 223.7574, 472.7574, 232.2426, 481.2426, 0
VID193_A2_2_03d16h00m.tif, 195.7574, 472.7574, 204.2426, 481.2426, 0
VID193_A2_2_03d16h00m.tif, 1345.7574, 470.7574, 1354.2426, 479.2426, 0
VID193_A2_2_03d16h00m.tif, 1062.3431, 469.3431, 1073.6569, 480.6569, 0
VID193_A2_2_03d16h00m.tif, 682.7574, 470.7574, 691.2426, 479.2426, 0
VID193_A2_2_03d16h00m.tif, 1394.7574, 468.7574, 1403.2426, 477.2426, 0
VID193_A2_2_03d16h00m.tif, 991.3431, 465.3431, 1002.6569, 476.6569, 0
VID193_A2_2_03d16h00m.tif, 418.7574, 465.7574, 427.2426, 474.2426, 0
VID193_A2_2_03d16h00m.tif, 46.3431, 464.3431, 57.6569, 475.6569, 0
VID193_A2_2_03d16h00m.tif, 1367.7574, 464.7574, 1376.2426, 473.2426, 0
VID193_A2_2_03d16h00m.tif, 1033.3431, 462.3431, 1044.6569, 473.6569, 0
VID193_A2_2_03d16h00m.tif, 804.3431, 462.3431, 815.6569, 473.6569, 0
VID193_A2_2_03d16h00m.tif, 607.7574, 463.7574, 616.2426, 472.2426, 0
VID193_A2_2_03d16h00m.tif, 161.3431, 462.3431, 172.6569, 473.6569, 0
VID193_A2_2_03d16h00m.tif, 271.7574, 462.7574, 280.2426, 471.2426, 0
VID193_A2_2_03d16h00m.tif, 538.9289, 456.9289, 553.0711, 471.0711, 0
VID193_A2_2_03d16h00m.tif, 323.7574, 459.7574, 332.2426, 468.2426, 0
VID193_A2_2_03d16h00m.tif, 1059.7574, 456.7574, 1068.2426, 465.2426, 0
VID193_A2_2_03d16h00m.tif, 1043.3431, 455.3431, 1054.6569, 466.6569, 0
VID193_A2_2_03d16h00m.tif, 943.7574, 456.7574, 952.2426, 465.2426, 0
VID193_A2_2_03d16h00m.tif, 619.7574, 456.7574, 628.2426, 465.2426, 0
VID193_A2_2_03d16h00m.tif, 30.9289, 452.9289, 45.0711, 467.0711, 0
VID193_A2_2_03d16h00m.tif, 724.7574, 454.7574, 733.2426, 463.2426, 0
VID193_A2_2_03d16h00m.tif, 1119.9289, 450.9289, 1134.0711, 465.0711, 0
VID193_A2_2_03d16h00m.tif, 1388.3431, 450.3431, 1399.6569, 461.6569, 0
VID193_A2_2_03d16h00m.tif, 815.7574, 450.7574, 824.2426, 459.2426, 0
VID193_A2_2_03d16h00m.tif, 1273.3431, 448.3431, 1284.6569, 459.6569, 0
VID193_A2_2_03d16h00m.tif, 411.3431, 448.3431, 422.6569, 459.6569, 0
VID193_A2_2_03d16h00m.tif, 208.7574, 449.7574, 217.2426, 458.2426, 0
VID193_A2_2_03d16h00m.tif, 157.7574, 449.7574, 166.2426, 458.2426, 0
VID193_A2_2_03d16h00m.tif, 116.3431, 447.3431, 127.6569, 458.6569, 0
VID193_A2_2_03d16h00m.tif, 1085.3431, 446.3431, 1096.6569, 457.6569, 0
VID193_A2_2_03d16h00m.tif, 841.9289, 444.9289, 856.0711, 459.0711, 0
VID193_A2_2_03d16h00m.tif, 950.7574, 445.7574, 959.2426, 454.2426, 0
VID193_A2_2_03d16h00m.tif, 478.3431, 444.3431, 489.6569, 455.6569, 0
VID193_A2_2_03d16h00m.tif, 923.9289, 440.9289, 938.0711, 455.0711, 0
VID193_A2_2_03d16h00m.tif, 1357.7574, 442.7574, 1366.2426, 451.2426, 0
VID193_A2_2_03d16h00m.tif, 1003.7574, 442.7574, 1012.2426, 451.2426, 0
VID193_A2_2_03d16h00m.tif, 885.5147, 438.5147, 902.4853, 455.4853, 0
VID193_A2_2_03d16h00m.tif, 618.7574, 439.7574, 627.2426, 448.2426, 0
VID193_A2_2_03d16h00m.tif, 152.7574, 437.7574, 161.2426, 446.2426, 0
VID193_A2_2_03d16h00m.tif, 99.7574, 437.7574, 108.2426, 446.2426, 0
VID193_A2_2_03d16h00m.tif, 211.3431, 434.3431, 222.6569, 445.6569, 0
VID193_A2_2_03d16h00m.tif, 1219.3431, 433.3431, 1230.6569, 444.6569, 0
VID193_A2_2_03d16h00m.tif, 1142.5147, 430.5147, 1159.4853, 447.4853, 0
VID193_A2_2_03d16h00m.tif, 737.5147, 430.5147, 754.4853, 447.4853, 0
VID193_A2_2_03d16h00m.tif, 526.7574, 434.7574, 535.2426, 443.2426, 0
VID193_A2_2_03d16h00m.tif, 136.7574, 434.7574, 145.2426, 443.2426, 0
VID193_A2_2_03d16h00m.tif, 950.3431, 431.3431, 961.6569, 442.6569, 0
VID193_A2_2_03d16h00m.tif, 632.3431, 430.3431, 643.6569, 441.6569, 0
VID193_A2_2_03d16h00m.tif, 378.7574, 430.7574, 387.2426, 439.2426, 0
VID193_A2_2_03d16h00m.tif, 1251.7574, 428.7574, 1260.2426, 437.2426, 0
VID193_A2_2_03d16h00m.tif, 319.7574, 427.7574, 328.2426, 436.2426, 0
VID193_A2_2_03d16h00m.tif, 1193.3431, 425.3431, 1204.6569, 436.6569, 0
VID193_A2_2_03d16h00m.tif, 986.7574, 426.7574, 995.2426, 435.2426, 0
VID193_A2_2_03d16h00m.tif, 513.7574, 426.7574, 522.2426, 435.2426, 0
VID193_A2_2_03d16h00m.tif, 1207.3431, 424.3431, 1218.6569, 435.6569, 0
VID193_A2_2_03d16h00m.tif, 356.7574, 425.7574, 365.2426, 434.2426, 0
VID193_A2_2_03d16h00m.tif, 1069.7574, 424.7574, 1078.2426, 433.2426, 0
VID193_A2_2_03d16h00m.tif, 1001.7574, 424.7574, 1010.2426, 433.2426, 0
VID193_A2_2_03d16h00m.tif, 615.3431, 422.3431, 626.6569, 433.6569, 0
VID193_A2_2_03d16h00m.tif, 568.7574, 422.7574, 577.2426, 431.2426, 0
VID193_A2_2_03d16h00m.tif, 309.7574, 422.7574, 318.2426, 431.2426, 0
VID193_A2_2_03d16h00m.tif, 294.7574, 418.7574, 303.2426, 427.2426, 0
VID193_A2_2_03d16h00m.tif, 266.7574, 418.7574, 275.2426, 427.2426, 0
VID193_A2_2_03d16h00m.tif, 1226.7574, 417.7574, 1235.2426, 426.2426, 0
VID193_A2_2_03d16h00m.tif, 532.7574, 416.7574, 541.2426, 425.2426, 0
VID193_A2_2_03d16h00m.tif, 1180.3431, 414.3431, 1191.6569, 425.6569, 0
VID193_A2_2_03d16h00m.tif, 364.7574, 415.7574, 373.2426, 424.2426, 0
VID193_A2_2_03d16h00m.tif, 1078.9289, 411.9289, 1093.0711, 426.0711, 0
VID193_A2_2_03d16h00m.tif, 340.7574, 414.7574, 349.2426, 423.2426, 0
VID193_A2_2_03d16h00m.tif, 1396.7574, 413.7574, 1405.2426, 422.2426, 0
VID193_A2_2_03d16h00m.tif, 315.7574, 413.7574, 324.2426, 422.2426, 0
VID193_A2_2_03d16h00m.tif, 1356.3431, 411.3431, 1367.6569, 422.6569, 0
VID193_A2_2_03d16h00m.tif, 1056.9289, 409.9289, 1071.0711, 424.0711, 0
VID193_A2_2_03d16h00m.tif, 580.7574, 412.7574, 589.2426, 421.2426, 0
VID193_A2_2_03d16h00m.tif, 1198.7574, 411.7574, 1207.2426, 420.2426, 0
VID193_A2_2_03d16h00m.tif, 1128.5147, 407.5147, 1145.4853, 424.4853, 0
VID193_A2_2_03d16h00m.tif, 468.7574, 410.7574, 477.2426, 419.2426, 0
VID193_A2_2_03d16h00m.tif, 1326.3431, 408.3431, 1337.6569, 419.6569, 0
VID193_A2_2_03d16h00m.tif, 894.3431, 408.3431, 905.6569, 419.6569, 0
VID193_A2_2_03d16h00m.tif, 762.3431, 408.3431, 773.6569, 419.6569, 0
VID193_A2_2_03d16h00m.tif, 1369.3431, 406.3431, 1380.6569, 417.6569, 0
VID193_A2_2_03d16h00m.tif, 1099.7574, 407.7574, 1108.2426, 416.2426, 0
VID193_A2_2_03d16h00m.tif, 418.7574, 407.7574, 427.2426, 416.2426, 0
VID193_A2_2_03d16h00m.tif, 1355.7574, 406.7574, 1364.2426, 415.2426, 0
VID193_A2_2_03d16h00m.tif, 1012.7574, 406.7574, 1021.2426, 415.2426, 0
VID193_A2_2_03d16h00m.tif, 962.7574, 406.7574, 971.2426, 415.2426, 0
VID193_A2_2_03d16h00m.tif, 141.3431, 403.3431, 152.6569, 414.6569, 0
VID193_A2_2_03d16h00m.tif, 504.3431, 402.3431, 515.6569, 413.6569, 0
VID193_A2_2_03d16h00m.tif, 522.7574, 402.7574, 531.2426, 411.2426, 0
VID193_A2_2_03d16h00m.tif, 1289.3431, 400.3431, 1300.6569, 411.6569, 0
VID193_A2_2_03d16h00m.tif, 996.3431, 400.3431, 1007.6569, 411.6569, 0
VID193_A2_2_03d16h00m.tif, 1255.7574, 399.7574, 1264.2426, 408.2426, 0
VID193_A2_2_03d16h00m.tif, 984.7574, 398.7574, 993.2426, 407.2426, 0
VID193_A2_2_03d16h00m.tif, 13.3431, 396.3431, 24.6569, 407.6569, 0
VID193_A2_2_03d16h00m.tif, 1361.3431, 393.3431, 1372.6569, 404.6569, 0
VID193_A2_2_03d16h00m.tif, 965.3431, 393.3431, 976.6569, 404.6569, 0
VID193_A2_2_03d16h00m.tif, 468.7574, 394.7574, 477.2426, 403.2426, 0
VID193_A2_2_03d16h00m.tif, 409.7574, 394.7574, 418.2426, 403.2426, 0
VID193_A2_2_03d16h00m.tif, 342.7574, 394.7574, 351.2426, 403.2426, 0
VID193_A2_2_03d16h00m.tif, 1026.3431, 388.3431, 1037.6569, 399.6569, 0
VID193_A2_2_03d16h00m.tif, 234.7574, 388.7574, 243.2426, 397.2426, 0
VID193_A2_2_03d16h00m.tif, 999.7574, 387.7574, 1008.2426, 396.2426, 0
VID193_A2_2_03d16h00m.tif, 603.7574, 383.7574, 612.2426, 392.2426, 0
VID193_A2_2_03d16h00m.tif, 383.7574, 383.7574, 392.2426, 392.2426, 0
VID193_A2_2_03d16h00m.tif, 315.3431, 382.3431, 326.6569, 393.6569, 0
VID193_A2_2_03d16h00m.tif, 511.7574, 382.7574, 520.2426, 391.2426, 0
VID193_A2_2_03d16h00m.tif, 1227.3431, 379.3431, 1238.6569, 390.6569, 0
VID193_A2_2_03d16h00m.tif, 1209.3431, 379.3431, 1220.6569, 390.6569, 0
VID193_A2_2_03d16h00m.tif, 629.7574, 380.7574, 638.2426, 389.2426, 0
VID193_A2_2_03d16h00m.tif, 776.3431, 378.3431, 787.6569, 389.6569, 0
VID193_A2_2_03d16h00m.tif, 1365.7574, 377.7574, 1374.2426, 386.2426, 0
VID193_A2_2_03d16h00m.tif, 1186.7574, 377.7574, 1195.2426, 386.2426, 0
VID193_A2_2_03d16h00m.tif, 721.3431, 376.3431, 732.6569, 387.6569, 0
VID193_A2_2_03d16h00m.tif, 347.7574, 377.7574, 356.2426, 386.2426, 0
VID193_A2_2_03d16h00m.tif, 1339.7574, 376.7574, 1348.2426, 385.2426, 0
VID193_A2_2_03d16h00m.tif, 1198.7574, 376.7574, 1207.2426, 385.2426, 0
VID193_A2_2_03d16h00m.tif, 302.3431, 375.3431, 313.6569, 386.6569, 0
VID193_A2_2_03d16h00m.tif, 228.7574, 376.7574, 237.2426, 385.2426, 0
VID193_A2_2_03d16h00m.tif, 232.7574, 374.7574, 241.2426, 383.2426, 0
VID193_A2_2_03d16h00m.tif, 472.7574, 372.7574, 481.2426, 381.2426, 0
VID193_A2_2_03d16h00m.tif, 6.7574, 371.7574, 15.2426, 380.2426, 0
VID193_A2_2_03d16h00m.tif, 1243.7574, 369.7574, 1252.2426, 378.2426, 0
VID193_A2_2_03d16h00m.tif, 45.7574, 369.7574, 54.2426, 378.2426, 0
VID193_A2_2_03d16h00m.tif, 197.9289, 365.9289, 212.0711, 380.0711, 0
VID193_A2_2_03d16h00m.tif, 126.3431, 367.3431, 137.6569, 378.6569, 0
VID193_A2_2_03d16h00m.tif, 523.7574, 367.7574, 532.2426, 376.2426, 0
VID193_A2_2_03d16h00m.tif, 294.7574, 367.7574, 303.2426, 376.2426, 0
VID193_A2_2_03d16h00m.tif, 1083.7574, 366.7574, 1092.2426, 375.2426, 0
VID193_A2_2_03d16h00m.tif, 625.7574, 365.7574, 634.2426, 374.2426, 0
VID193_A2_2_03d16h00m.tif, 450.9289, 362.9289, 465.0711, 377.0711, 0
VID193_A2_2_03d16h00m.tif, 1018.7574, 364.7574, 1027.2426, 373.2426, 0
VID193_A2_2_03d16h00m.tif, 805.7574, 364.7574, 814.2426, 373.2426, 0
VID193_A2_2_03d16h00m.tif, 1388.3431, 362.3431, 1399.6569, 373.6569, 0
VID193_A2_2_03d16h00m.tif, 699.7574, 363.7574, 708.2426, 372.2426, 0
VID193_A2_2_03d16h00m.tif, 756.7574, 362.7574, 765.2426, 371.2426, 0
VID193_A2_2_03d16h00m.tif, 572.3431, 360.3431, 583.6569, 371.6569, 0
VID193_A2_2_03d16h00m.tif, 1183.9289, 356.9289, 1198.0711, 371.0711, 0
VID193_A2_2_03d16h00m.tif, 644.7574, 359.7574, 653.2426, 368.2426, 0
VID193_A2_2_03d16h00m.tif, 844.7574, 356.7574, 853.2426, 365.2426, 0
VID193_A2_2_03d16h00m.tif, 668.7574, 356.7574, 677.2426, 365.2426, 0
VID193_A2_2_03d16h00m.tif, 1074.7574, 355.7574, 1083.2426, 364.2426, 0
VID193_A2_2_03d16h00m.tif, 983.7574, 355.7574, 992.2426, 364.2426, 0
VID193_A2_2_03d16h00m.tif, 1377.7574, 353.7574, 1386.2426, 362.2426, 0
VID193_A2_2_03d16h00m.tif, 1349.7574, 352.7574, 1358.2426, 361.2426, 0
VID193_A2_2_03d16h00m.tif, 1215.7574, 351.7574, 1224.2426, 360.2426, 0
VID193_A2_2_03d16h00m.tif, 1282.7574, 349.7574, 1291.2426, 358.2426, 0
VID193_A2_2_03d16h00m.tif, 1150.7574, 348.7574, 1159.2426, 357.2426, 0
VID193_A2_2_03d16h00m.tif, 870.3431, 347.3431, 881.6569, 358.6569, 0
VID193_A2_2_03d16h00m.tif, 742.7574, 348.7574, 751.2426, 357.2426, 0
VID193_A2_2_03d16h00m.tif, 557.3431, 341.3431, 568.6569, 352.6569, 0
VID193_A2_2_03d16h00m.tif, 1200.7574, 341.7574, 1209.2426, 350.2426, 0
VID193_A2_2_03d16h00m.tif, 1002.7574, 341.7574, 1011.2426, 350.2426, 0
VID193_A2_2_03d16h00m.tif, 1066.7574, 340.7574, 1075.2426, 349.2426, 0
VID193_A2_2_03d16h00m.tif, 762.3431, 339.3431, 773.6569, 350.6569, 0
VID193_A2_2_03d16h00m.tif, 110.3431, 339.3431, 121.6569, 350.6569, 0
VID193_A2_2_03d16h00m.tif, 1305.7574, 339.7574, 1314.2426, 348.2426, 0
VID193_A2_2_03d16h00m.tif, 1142.5147, 335.5147, 1159.4853, 352.4853, 0
VID193_A2_2_03d16h00m.tif, 1130.7574, 339.7574, 1139.2426, 348.2426, 0
VID193_A2_2_03d16h00m.tif, 454.7574, 339.7574, 463.2426, 348.2426, 0
VID193_A2_2_03d16h00m.tif, 852.7574, 338.7574, 861.2426, 347.2426, 0
VID193_A2_2_03d16h00m.tif, 656.3431, 337.3431, 667.6569, 348.6569, 0
VID193_A2_2_03d16h00m.tif, 516.7574, 338.7574, 525.2426, 347.2426, 0
VID193_A2_2_03d16h00m.tif, 1247.7574, 337.7574, 1256.2426, 346.2426, 0
VID193_A2_2_03d16h00m.tif, 1098.7574, 336.7574, 1107.2426, 345.2426, 0
VID193_A2_2_03d16h00m.tif, 193.3431, 335.3431, 204.6569, 346.6569, 0
VID193_A2_2_03d16h00m.tif, 1346.3431, 332.3431, 1357.6569, 343.6569, 0
VID193_A2_2_03d16h00m.tif, 1012.9289, 330.9289, 1027.0711, 345.0711, 0
VID193_A2_2_03d16h00m.tif, 63.7574, 331.7574, 72.2426, 340.2426, 0
VID193_A2_2_03d16h00m.tif, 1395.7574, 330.7574, 1404.2426, 339.2426, 0
VID193_A2_2_03d16h00m.tif, 864.3431, 328.3431, 875.6569, 339.6569, 0
VID193_A2_2_03d16h00m.tif, 784.3431, 328.3431, 795.6569, 339.6569, 0
VID193_A2_2_03d16h00m.tif, 332.9289, 326.9289, 347.0711, 341.0711, 0
VID193_A2_2_03d16h00m.tif, 243.3431, 327.3431, 254.6569, 338.6569, 0
VID193_A2_2_03d16h00m.tif, 173.7574, 328.7574, 182.2426, 337.2426, 0
VID193_A2_2_03d16h00m.tif, 957.5147, 323.5147, 974.4853, 340.4853, 0
VID193_A2_2_03d16h00m.tif, 1287.7574, 323.7574, 1296.2426, 332.2426, 0
VID193_A2_2_03d16h00m.tif, 1062.5147, 319.5147, 1079.4853, 336.4853, 0
VID193_A2_2_03d16h00m.tif, 137.7574, 323.7574, 146.2426, 332.2426, 0
VID193_A2_2_03d16h00m.tif, 1264.7574, 320.7574, 1273.2426, 329.2426, 0
VID193_A2_2_03d16h00m.tif, 619.3431, 319.3431, 630.6569, 330.6569, 0
VID193_A2_2_03d16h00m.tif, 479.9289, 317.9289, 494.0711, 332.0711, 0
VID193_A2_2_03d16h00m.tif, 591.3431, 317.3431, 602.6569, 328.6569, 0
VID193_A2_2_03d16h00m.tif, 405.7574, 316.7574, 414.2426, 325.2426, 0
VID193_A2_2_03d16h00m.tif, 1175.7574, 315.7574, 1184.2426, 324.2426, 0
VID193_A2_2_03d16h00m.tif, 532.7574, 314.7574, 541.2426, 323.2426, 0
VID193_A2_2_03d16h00m.tif, 505.7574, 314.7574, 514.2426, 323.2426, 0
VID193_A2_2_03d16h00m.tif, 1252.7574, 313.7574, 1261.2426, 322.2426, 0
VID193_A2_2_03d16h00m.tif, 363.7574, 313.7574, 372.2426, 322.2426, 0
VID193_A2_2_03d16h00m.tif, 938.7574, 311.7574, 947.2426, 320.2426, 0
VID193_A2_2_03d16h00m.tif, 472.9289, 307.9289, 487.0711, 322.0711, 0
VID193_A2_2_03d16h00m.tif, 517.7574, 308.7574, 526.2426, 317.2426, 0
VID193_A2_2_03d16h00m.tif, 782.7574, 307.7574, 791.2426, 316.2426, 0
VID193_A2_2_03d16h00m.tif, 1230.7574, 305.7574, 1239.2426, 314.2426, 0
VID193_A2_2_03d16h00m.tif, 274.3431, 302.3431, 285.6569, 313.6569, 0
VID193_A2_2_03d16h00m.tif, 1174.7574, 302.7574, 1183.2426, 311.2426, 0
VID193_A2_2_03d16h00m.tif, 979.3431, 300.3431, 990.6569, 311.6569, 0
VID193_A2_2_03d16h00m.tif, 1110.7574, 300.7574, 1119.2426, 309.2426, 0
VID193_A2_2_03d16h00m.tif, 77.7574, 298.7574, 86.2426, 307.2426, 0
VID193_A2_2_03d16h00m.tif, 55.7574, 297.7574, 64.2426, 306.2426, 0
VID193_A2_2_03d16h00m.tif, 747.7574, 296.7574, 756.2426, 305.2426, 0
VID193_A2_2_03d16h00m.tif, 1255.7574, 295.7574, 1264.2426, 304.2426, 0
VID193_A2_2_03d16h00m.tif, 829.7574, 293.7574, 838.2426, 302.2426, 0
VID193_A2_2_03d16h00m.tif, 42.3431, 291.3431, 53.6569, 302.6569, 0
VID193_A2_2_03d16h00m.tif, 467.7574, 291.7574, 476.2426, 300.2426, 0
VID193_A2_2_03d16h00m.tif, 297.7574, 291.7574, 306.2426, 300.2426, 0
VID193_A2_2_03d16h00m.tif, 1286.7574, 290.7574, 1295.2426, 299.2426, 0
VID193_A2_2_03d16h00m.tif, 359.7574, 290.7574, 368.2426, 299.2426, 0
VID193_A2_2_03d16h00m.tif, 994.7574, 289.7574, 1003.2426, 298.2426, 0
VID193_A2_2_03d16h00m.tif, 1142.3431, 287.3431, 1153.6569, 298.6569, 0
VID193_A2_2_03d16h00m.tif, 190.3431, 287.3431, 201.6569, 298.6569, 0
VID193_A2_2_03d16h00m.tif, 171.9289, 285.9289, 186.0711, 300.0711, 0
VID193_A2_2_03d16h00m.tif, 258.7574, 287.7574, 267.2426, 296.2426, 0
VID193_A2_2_03d16h00m.tif, 578.7574, 286.7574, 587.2426, 295.2426, 0
VID193_A2_2_03d16h00m.tif, 543.3431, 285.3431, 554.6569, 296.6569, 0
