image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d08h00m.tif, 1263.5147, 766.5147, 1280.4853, 783.4853, 0
VID193_A6_4_03d08h00m.tif, 1104.7574, 770.7574, 1113.2426, 779.2426, 0
VID193_A6_4_03d08h00m.tif, 1092.3431, 769.3431, 1103.6569, 780.6569, 0
VID193_A6_4_03d08h00m.tif, 290.7574, 770.7574, 299.2426, 779.2426, 0
VID193_A6_4_03d08h00m.tif, 16.7574, 767.7574, 25.2426, 776.2426, 0
VID193_A6_4_03d08h00m.tif, 870.7574, 760.7574, 879.2426, 769.2426, 0
VID193_A6_4_03d08h00m.tif, 940.7574, 759.7574, 949.2426, 768.2426, 0
VID193_A6_4_03d08h00m.tif, 30.3431, 758.3431, 41.6569, 769.6569, 0
VID193_A6_4_03d08h00m.tif, 951.7574, 758.7574, 960.2426, 767.2426, 0
VID193_A6_4_03d08h00m.tif, 273.7574, 758.7574, 282.2426, 767.2426, 0
VID193_A6_4_03d08h00m.tif, 246.7574, 758.7574, 255.2426, 767.2426, 0
VID193_A6_4_03d08h00m.tif, 1279.7574, 757.7574, 1288.2426, 766.2426, 0
VID193_A6_4_03d08h00m.tif, 257.7574, 757.7574, 266.2426, 766.2426, 0
VID193_A6_4_03d08h00m.tif, 1074.7574, 756.7574, 1083.2426, 765.2426, 0
VID193_A6_4_03d08h00m.tif, 457.9289, 753.9289, 472.0711, 768.0711, 0
VID193_A6_4_03d08h00m.tif, 432.7574, 756.7574, 441.2426, 765.2426, 0
VID193_A6_4_03d08h00m.tif, 308.9289, 753.9289, 323.0711, 768.0711, 0
VID193_A6_4_03d08h00m.tif, 1043.7574, 755.7574, 1052.2426, 764.2426, 0
VID193_A6_4_03d08h00m.tif, 1170.7574, 754.7574, 1179.2426, 763.2426, 0
VID193_A6_4_03d08h00m.tif, 1285.9289, 750.9289, 1300.0711, 765.0711, 0
VID193_A6_4_03d08h00m.tif, 787.3431, 752.3431, 798.6569, 763.6569, 0
VID193_A6_4_03d08h00m.tif, 12.7574, 753.7574, 21.2426, 762.2426, 0
VID193_A6_4_03d08h00m.tif, 1222.7574, 752.7574, 1231.2426, 761.2426, 0
VID193_A6_4_03d08h00m.tif, 747.3431, 751.3431, 758.6569, 762.6569, 0
VID193_A6_4_03d08h00m.tif, 628.7574, 752.7574, 637.2426, 761.2426, 0
VID193_A6_4_03d08h00m.tif, 1237.1005, 745.1005, 1256.8995, 764.8995, 0
VID193_A6_4_03d08h00m.tif, 1340.7574, 749.7574, 1349.2426, 758.2426, 0
VID193_A6_4_03d08h00m.tif, 1025.7574, 749.7574, 1034.2426, 758.2426, 0
VID193_A6_4_03d08h00m.tif, 976.7574, 749.7574, 985.2426, 758.2426, 0
VID193_A6_4_03d08h00m.tif, 423.3431, 748.3431, 434.6569, 759.6569, 0
VID193_A6_4_03d08h00m.tif, 253.7574, 746.7574, 262.2426, 755.2426, 0
VID193_A6_4_03d08h00m.tif, 234.7574, 745.7574, 243.2426, 754.2426, 0
VID193_A6_4_03d08h00m.tif, 1143.7574, 744.7574, 1152.2426, 753.2426, 0
VID193_A6_4_03d08h00m.tif, 714.7574, 744.7574, 723.2426, 753.2426, 0
VID193_A6_4_03d08h00m.tif, 38.7574, 743.7574, 47.2426, 752.2426, 0
VID193_A6_4_03d08h00m.tif, 1044.7574, 739.7574, 1053.2426, 748.2426, 0
VID193_A6_4_03d08h00m.tif, 619.7574, 738.7574, 628.2426, 747.2426, 0
VID193_A6_4_03d08h00m.tif, 247.7574, 737.7574, 256.2426, 746.2426, 0
VID193_A6_4_03d08h00m.tif, 786.7574, 736.7574, 795.2426, 745.2426, 0
VID193_A6_4_03d08h00m.tif, 1134.7574, 735.7574, 1143.2426, 744.2426, 0
VID193_A6_4_03d08h00m.tif, 533.7574, 735.7574, 542.2426, 744.2426, 0
VID193_A6_4_03d08h00m.tif, 8.3431, 734.3431, 19.6569, 745.6569, 0
VID193_A6_4_03d08h00m.tif, 1170.1005, 729.1005, 1189.8995, 748.8995, 0
VID193_A6_4_03d08h00m.tif, 1098.7574, 734.7574, 1107.2426, 743.2426, 0
VID193_A6_4_03d08h00m.tif, 902.7574, 734.7574, 911.2426, 743.2426, 0
VID193_A6_4_03d08h00m.tif, 837.7574, 734.7574, 846.2426, 743.2426, 0
VID193_A6_4_03d08h00m.tif, 1381.7574, 733.7574, 1390.2426, 742.2426, 0
VID193_A6_4_03d08h00m.tif, 681.3431, 732.3431, 692.6569, 743.6569, 0
VID193_A6_4_03d08h00m.tif, 737.3431, 729.3431, 748.6569, 740.6569, 0
VID193_A6_4_03d08h00m.tif, 115.9289, 726.9289, 130.0711, 741.0711, 0
VID193_A6_4_03d08h00m.tif, 1070.7574, 728.7574, 1079.2426, 737.2426, 0
VID193_A6_4_03d08h00m.tif, 444.3431, 727.3431, 455.6569, 738.6569, 0
VID193_A6_4_03d08h00m.tif, 1126.7574, 727.7574, 1135.2426, 736.2426, 0
VID193_A6_4_03d08h00m.tif, 774.7574, 727.7574, 783.2426, 736.2426, 0
VID193_A6_4_03d08h00m.tif, 1266.3431, 725.3431, 1277.6569, 736.6569, 0
VID193_A6_4_03d08h00m.tif, 590.1005, 721.1005, 609.8995, 740.8995, 0
VID193_A6_4_03d08h00m.tif, 616.7574, 725.7574, 625.2426, 734.2426, 0
VID193_A6_4_03d08h00m.tif, 41.7574, 724.7574, 50.2426, 733.2426, 0
VID193_A6_4_03d08h00m.tif, 1316.3431, 722.3431, 1327.6569, 733.6569, 0
VID193_A6_4_03d08h00m.tif, 148.9289, 720.9289, 163.0711, 735.0711, 0
VID193_A6_4_03d08h00m.tif, 168.3431, 721.3431, 179.6569, 732.6569, 0
VID193_A6_4_03d08h00m.tif, 500.7574, 721.7574, 509.2426, 730.2426, 0
VID193_A6_4_03d08h00m.tif, 365.7574, 721.7574, 374.2426, 730.2426, 0
VID193_A6_4_03d08h00m.tif, 1230.7574, 720.7574, 1239.2426, 729.2426, 0
VID193_A6_4_03d08h00m.tif, 882.7574, 720.7574, 891.2426, 729.2426, 0
VID193_A6_4_03d08h00m.tif, 540.7574, 720.7574, 549.2426, 729.2426, 0
VID193_A6_4_03d08h00m.tif, 778.7574, 719.7574, 787.2426, 728.2426, 0
VID193_A6_4_03d08h00m.tif, 1127.5147, 714.5147, 1144.4853, 731.4853, 0
VID193_A6_4_03d08h00m.tif, 1343.7574, 717.7574, 1352.2426, 726.2426, 0
VID193_A6_4_03d08h00m.tif, 527.7574, 717.7574, 536.2426, 726.2426, 0
VID193_A6_4_03d08h00m.tif, 946.7574, 716.7574, 955.2426, 725.2426, 0
VID193_A6_4_03d08h00m.tif, 1077.7574, 714.7574, 1086.2426, 723.2426, 0
VID193_A6_4_03d08h00m.tif, 987.5147, 710.5147, 1004.4853, 727.4853, 0
VID193_A6_4_03d08h00m.tif, 1158.7574, 713.7574, 1167.2426, 722.2426, 0
VID193_A6_4_03d08h00m.tif, 1320.7574, 712.7574, 1329.2426, 721.2426, 0
VID193_A6_4_03d08h00m.tif, 837.7574, 712.7574, 846.2426, 721.2426, 0
VID193_A6_4_03d08h00m.tif, 760.3431, 710.3431, 771.6569, 721.6569, 0
VID193_A6_4_03d08h00m.tif, 504.7574, 711.7574, 513.2426, 720.2426, 0
VID193_A6_4_03d08h00m.tif, 1377.7574, 710.7574, 1386.2426, 719.2426, 0
VID193_A6_4_03d08h00m.tif, 92.5147, 706.5147, 109.4853, 723.4853, 0
VID193_A6_4_03d08h00m.tif, 1256.5147, 703.5147, 1273.4853, 720.4853, 0
VID193_A6_4_03d08h00m.tif, 561.3431, 706.3431, 572.6569, 717.6569, 0
VID193_A6_4_03d08h00m.tif, 1296.1005, 700.1005, 1315.8995, 719.8995, 0
VID193_A6_4_03d08h00m.tif, 623.3431, 703.3431, 634.6569, 714.6569, 0
VID193_A6_4_03d08h00m.tif, 483.7574, 704.7574, 492.2426, 713.2426, 0
VID193_A6_4_03d08h00m.tif, 121.7574, 700.7574, 130.2426, 709.2426, 0
VID193_A6_4_03d08h00m.tif, 1163.7574, 699.7574, 1172.2426, 708.2426, 0
VID193_A6_4_03d08h00m.tif, 798.7574, 698.7574, 807.2426, 707.2426, 0
VID193_A6_4_03d08h00m.tif, 275.7574, 697.7574, 284.2426, 706.2426, 0
VID193_A6_4_03d08h00m.tif, 181.7574, 697.7574, 190.2426, 706.2426, 0
VID193_A6_4_03d08h00m.tif, 54.3431, 696.3431, 65.6569, 707.6569, 0
VID193_A6_4_03d08h00m.tif, 1346.7574, 695.7574, 1355.2426, 704.2426, 0
VID193_A6_4_03d08h00m.tif, 995.5147, 690.5147, 1012.4853, 707.4853, 0
VID193_A6_4_03d08h00m.tif, 933.7574, 694.7574, 942.2426, 703.2426, 0
VID193_A6_4_03d08h00m.tif, 563.7574, 693.7574, 572.2426, 702.2426, 0
VID193_A6_4_03d08h00m.tif, 376.3431, 692.3431, 387.6569, 703.6569, 0
VID193_A6_4_03d08h00m.tif, 576.3431, 691.3431, 587.6569, 702.6569, 0
VID193_A6_4_03d08h00m.tif, 318.7574, 692.7574, 327.2426, 701.2426, 0
VID193_A6_4_03d08h00m.tif, 1235.3431, 690.3431, 1246.6569, 701.6569, 0
VID193_A6_4_03d08h00m.tif, 1047.7574, 689.7574, 1056.2426, 698.2426, 0
VID193_A6_4_03d08h00m.tif, 102.9289, 686.9289, 117.0711, 701.0711, 0
VID193_A6_4_03d08h00m.tif, 520.9289, 685.9289, 535.0711, 700.0711, 0
VID193_A6_4_03d08h00m.tif, 149.7574, 688.7574, 158.2426, 697.2426, 0
VID193_A6_4_03d08h00m.tif, 695.7574, 687.7574, 704.2426, 696.2426, 0
VID193_A6_4_03d08h00m.tif, 634.5147, 681.5147, 651.4853, 698.4853, 0
VID193_A6_4_03d08h00m.tif, 372.7574, 683.7574, 381.2426, 692.2426, 0
VID193_A6_4_03d08h00m.tif, 341.7574, 683.7574, 350.2426, 692.2426, 0
VID193_A6_4_03d08h00m.tif, 938.7574, 682.7574, 947.2426, 691.2426, 0
VID193_A6_4_03d08h00m.tif, 507.7574, 680.7574, 516.2426, 689.2426, 0
VID193_A6_4_03d08h00m.tif, 811.7574, 678.7574, 820.2426, 687.2426, 0
VID193_A6_4_03d08h00m.tif, 907.7574, 677.7574, 916.2426, 686.2426, 0
VID193_A6_4_03d08h00m.tif, 1046.9289, 673.9289, 1061.0711, 688.0711, 0
VID193_A6_4_03d08h00m.tif, 539.9289, 672.9289, 554.0711, 687.0711, 0
VID193_A6_4_03d08h00m.tif, 162.7574, 672.7574, 171.2426, 681.2426, 0
VID193_A6_4_03d08h00m.tif, 805.7574, 670.7574, 814.2426, 679.2426, 0
VID193_A6_4_03d08h00m.tif, 1224.7574, 669.7574, 1233.2426, 678.2426, 0
VID193_A6_4_03d08h00m.tif, 327.3431, 668.3431, 338.6569, 679.6569, 0
VID193_A6_4_03d08h00m.tif, 1014.9289, 665.9289, 1029.0711, 680.0711, 0
VID193_A6_4_03d08h00m.tif, 585.7574, 668.7574, 594.2426, 677.2426, 0
VID193_A6_4_03d08h00m.tif, 556.7574, 668.7574, 565.2426, 677.2426, 0
VID193_A6_4_03d08h00m.tif, 369.7574, 667.7574, 378.2426, 676.2426, 0
VID193_A6_4_03d08h00m.tif, 14.9289, 663.9289, 29.0711, 678.0711, 0
VID193_A6_4_03d08h00m.tif, 350.7574, 664.7574, 359.2426, 673.2426, 0
VID193_A6_4_03d08h00m.tif, 527.3431, 662.3431, 538.6569, 673.6569, 0
VID193_A6_4_03d08h00m.tif, 803.7574, 659.7574, 812.2426, 668.2426, 0
VID193_A6_4_03d08h00m.tif, 1384.7574, 658.7574, 1393.2426, 667.2426, 0
VID193_A6_4_03d08h00m.tif, 1238.3431, 656.3431, 1249.6569, 667.6569, 0
VID193_A6_4_03d08h00m.tif, 1326.9289, 653.9289, 1341.0711, 668.0711, 0
VID193_A6_4_03d08h00m.tif, 986.9289, 652.9289, 1001.0711, 667.0711, 0
VID193_A6_4_03d08h00m.tif, 233.3431, 654.3431, 244.6569, 665.6569, 0
VID193_A6_4_03d08h00m.tif, 340.3431, 653.3431, 351.6569, 664.6569, 0
VID193_A6_4_03d08h00m.tif, 1124.9289, 648.9289, 1139.0711, 663.0711, 0
VID193_A6_4_03d08h00m.tif, 931.7574, 651.7574, 940.2426, 660.2426, 0
VID193_A6_4_03d08h00m.tif, 458.9289, 647.9289, 473.0711, 662.0711, 0
VID193_A6_4_03d08h00m.tif, 730.3431, 647.3431, 741.6569, 658.6569, 0
VID193_A6_4_03d08h00m.tif, 507.7574, 648.7574, 516.2426, 657.2426, 0
VID193_A6_4_03d08h00m.tif, 1385.7574, 645.7574, 1394.2426, 654.2426, 0
VID193_A6_4_03d08h00m.tif, 536.7574, 645.7574, 545.2426, 654.2426, 0
VID193_A6_4_03d08h00m.tif, 202.7574, 645.7574, 211.2426, 654.2426, 0
VID193_A6_4_03d08h00m.tif, 257.3431, 641.3431, 268.6569, 652.6569, 0
VID193_A6_4_03d08h00m.tif, 217.7574, 642.7574, 226.2426, 651.2426, 0
VID193_A6_4_03d08h00m.tif, 1297.9289, 635.9289, 1312.0711, 650.0711, 0
VID193_A6_4_03d08h00m.tif, 624.7574, 638.7574, 633.2426, 647.2426, 0
VID193_A6_4_03d08h00m.tif, 836.7574, 637.7574, 845.2426, 646.2426, 0
VID193_A6_4_03d08h00m.tif, 779.3431, 636.3431, 790.6569, 647.6569, 0
VID193_A6_4_03d08h00m.tif, 426.3431, 635.3431, 437.6569, 646.6569, 0
VID193_A6_4_03d08h00m.tif, 187.7574, 636.7574, 196.2426, 645.2426, 0
VID193_A6_4_03d08h00m.tif, 1120.7574, 635.7574, 1129.2426, 644.2426, 0
VID193_A6_4_03d08h00m.tif, 759.7574, 634.7574, 768.2426, 643.2426, 0
VID193_A6_4_03d08h00m.tif, 1077.7574, 633.7574, 1086.2426, 642.2426, 0
VID193_A6_4_03d08h00m.tif, 861.9289, 629.9289, 876.0711, 644.0711, 0
VID193_A6_4_03d08h00m.tif, 472.7574, 632.7574, 481.2426, 641.2426, 0
VID193_A6_4_03d08h00m.tif, 1239.3431, 630.3431, 1250.6569, 641.6569, 0
VID193_A6_4_03d08h00m.tif, 738.3431, 625.3431, 749.6569, 636.6569, 0
VID193_A6_4_03d08h00m.tif, 538.7574, 626.7574, 547.2426, 635.2426, 0
VID193_A6_4_03d08h00m.tif, 214.7574, 626.7574, 223.2426, 635.2426, 0
VID193_A6_4_03d08h00m.tif, 924.7574, 625.7574, 933.2426, 634.2426, 0
VID193_A6_4_03d08h00m.tif, 198.3431, 622.3431, 209.6569, 633.6569, 0
VID193_A6_4_03d08h00m.tif, 252.3431, 621.3431, 263.6569, 632.6569, 0
VID193_A6_4_03d08h00m.tif, 621.3431, 620.3431, 632.6569, 631.6569, 0
VID193_A6_4_03d08h00m.tif, 523.7574, 619.7574, 532.2426, 628.2426, 0
VID193_A6_4_03d08h00m.tif, 486.7574, 618.7574, 495.2426, 627.2426, 0
VID193_A6_4_03d08h00m.tif, 1125.7574, 616.7574, 1134.2426, 625.2426, 0
VID193_A6_4_03d08h00m.tif, 1079.3431, 615.3431, 1090.6569, 626.6569, 0
VID193_A6_4_03d08h00m.tif, 1064.7574, 612.7574, 1073.2426, 621.2426, 0
VID193_A6_4_03d08h00m.tif, 1010.7574, 612.7574, 1019.2426, 621.2426, 0
VID193_A6_4_03d08h00m.tif, 987.3431, 611.3431, 998.6569, 622.6569, 0
VID193_A6_4_03d08h00m.tif, 1256.7574, 611.7574, 1265.2426, 620.2426, 0
VID193_A6_4_03d08h00m.tif, 1106.7574, 611.7574, 1115.2426, 620.2426, 0
VID193_A6_4_03d08h00m.tif, 1042.7574, 610.7574, 1051.2426, 619.2426, 0
VID193_A6_4_03d08h00m.tif, 957.7574, 610.7574, 966.2426, 619.2426, 0
VID193_A6_4_03d08h00m.tif, 473.3431, 609.3431, 484.6569, 620.6569, 0
VID193_A6_4_03d08h00m.tif, 198.7574, 609.7574, 207.2426, 618.2426, 0
VID193_A6_4_03d08h00m.tif, 1376.7574, 608.7574, 1385.2426, 617.2426, 0
VID193_A6_4_03d08h00m.tif, 9.7574, 607.7574, 18.2426, 616.2426, 0
VID193_A6_4_03d08h00m.tif, 231.7574, 606.7574, 240.2426, 615.2426, 0
VID193_A6_4_03d08h00m.tif, 189.3431, 605.3431, 200.6569, 616.6569, 0
VID193_A6_4_03d08h00m.tif, 1139.7574, 602.7574, 1148.2426, 611.2426, 0
VID193_A6_4_03d08h00m.tif, 844.7574, 600.7574, 853.2426, 609.2426, 0
VID193_A6_4_03d08h00m.tif, 754.3431, 599.3431, 765.6569, 610.6569, 0
VID193_A6_4_03d08h00m.tif, 273.7574, 600.7574, 282.2426, 609.2426, 0
VID193_A6_4_03d08h00m.tif, 75.7574, 600.7574, 84.2426, 609.2426, 0
VID193_A6_4_03d08h00m.tif, 1089.5147, 594.5147, 1106.4853, 611.4853, 0
VID193_A6_4_03d08h00m.tif, 1051.7574, 598.7574, 1060.2426, 607.2426, 0
VID193_A6_4_03d08h00m.tif, 570.5147, 594.5147, 587.4853, 611.4853, 0
VID193_A6_4_03d08h00m.tif, 1359.7574, 596.7574, 1368.2426, 605.2426, 0
VID193_A6_4_03d08h00m.tif, 1314.3431, 595.3431, 1325.6569, 606.6569, 0
VID193_A6_4_03d08h00m.tif, 1121.7574, 596.7574, 1130.2426, 605.2426, 0
VID193_A6_4_03d08h00m.tif, 360.3431, 594.3431, 371.6569, 605.6569, 0
VID193_A6_4_03d08h00m.tif, 778.7574, 594.7574, 787.2426, 603.2426, 0
VID193_A6_4_03d08h00m.tif, 1066.7574, 591.7574, 1075.2426, 600.2426, 0
VID193_A6_4_03d08h00m.tif, 478.3431, 590.3431, 489.6569, 601.6569, 0
VID193_A6_4_03d08h00m.tif, 1285.7574, 590.7574, 1294.2426, 599.2426, 0
VID193_A6_4_03d08h00m.tif, 1344.9289, 585.9289, 1359.0711, 600.0711, 0
VID193_A6_4_03d08h00m.tif, 1197.7574, 588.7574, 1206.2426, 597.2426, 0
VID193_A6_4_03d08h00m.tif, 869.7574, 586.7574, 878.2426, 595.2426, 0
VID193_A6_4_03d08h00m.tif, 283.7574, 586.7574, 292.2426, 595.2426, 0
VID193_A6_4_03d08h00m.tif, 633.3431, 584.3431, 644.6569, 595.6569, 0
VID193_A6_4_03d08h00m.tif, 857.7574, 584.7574, 866.2426, 593.2426, 0
VID193_A6_4_03d08h00m.tif, 70.7574, 584.7574, 79.2426, 593.2426, 0
VID193_A6_4_03d08h00m.tif, 1212.7574, 583.7574, 1221.2426, 592.2426, 0
VID193_A6_4_03d08h00m.tif, 1099.7574, 583.7574, 1108.2426, 592.2426, 0
VID193_A6_4_03d08h00m.tif, 948.3431, 582.3431, 959.6569, 593.6569, 0
VID193_A6_4_03d08h00m.tif, 694.3431, 581.3431, 705.6569, 592.6569, 0
VID193_A6_4_03d08h00m.tif, 266.3431, 580.3431, 277.6569, 591.6569, 0
VID193_A6_4_03d08h00m.tif, 1115.3431, 579.3431, 1126.6569, 590.6569, 0
VID193_A6_4_03d08h00m.tif, 451.7574, 579.7574, 460.2426, 588.2426, 0
VID193_A6_4_03d08h00m.tif, 933.7574, 578.7574, 942.2426, 587.2426, 0
VID193_A6_4_03d08h00m.tif, 765.7574, 578.7574, 774.2426, 587.2426, 0
VID193_A6_4_03d08h00m.tif, 345.3431, 577.3431, 356.6569, 588.6569, 0
VID193_A6_4_03d08h00m.tif, 1338.7574, 577.7574, 1347.2426, 586.2426, 0
VID193_A6_4_03d08h00m.tif, 1210.3431, 574.3431, 1221.6569, 585.6569, 0
VID193_A6_4_03d08h00m.tif, 146.7574, 575.7574, 155.2426, 584.2426, 0
VID193_A6_4_03d08h00m.tif, 1203.7574, 574.7574, 1212.2426, 583.2426, 0
VID193_A6_4_03d08h00m.tif, 477.7574, 574.7574, 486.2426, 583.2426, 0
VID193_A6_4_03d08h00m.tif, 979.7574, 572.7574, 988.2426, 581.2426, 0
VID193_A6_4_03d08h00m.tif, 440.7574, 571.7574, 449.2426, 580.2426, 0
VID193_A6_4_03d08h00m.tif, 1358.9289, 566.9289, 1373.0711, 581.0711, 0
VID193_A6_4_03d08h00m.tif, 592.7574, 568.7574, 601.2426, 577.2426, 0
VID193_A6_4_03d08h00m.tif, 1129.7574, 567.7574, 1138.2426, 576.2426, 0
VID193_A6_4_03d08h00m.tif, 1308.7574, 566.7574, 1317.2426, 575.2426, 0
VID193_A6_4_03d08h00m.tif, 571.7574, 565.7574, 580.2426, 574.2426, 0
VID193_A6_4_03d08h00m.tif, 799.9289, 561.9289, 814.0711, 576.0711, 0
VID193_A6_4_03d08h00m.tif, 462.9289, 561.9289, 477.0711, 576.0711, 0
VID193_A6_4_03d08h00m.tif, 430.7574, 564.7574, 439.2426, 573.2426, 0
VID193_A6_4_03d08h00m.tif, 1112.7574, 558.7574, 1121.2426, 567.2426, 0
VID193_A6_4_03d08h00m.tif, 1324.5147, 552.5147, 1341.4853, 569.4853, 0
VID193_A6_4_03d08h00m.tif, 275.3431, 553.3431, 286.6569, 564.6569, 0
VID193_A6_4_03d08h00m.tif, 672.3431, 551.3431, 683.6569, 562.6569, 0
VID193_A6_4_03d08h00m.tif, 1185.7574, 551.7574, 1194.2426, 560.2426, 0
VID193_A6_4_03d08h00m.tif, 1213.7574, 550.7574, 1222.2426, 559.2426, 0
VID193_A6_4_03d08h00m.tif, 101.3431, 549.3431, 112.6569, 560.6569, 0
VID193_A6_4_03d08h00m.tif, 863.5147, 545.5147, 880.4853, 562.4853, 0
VID193_A6_4_03d08h00m.tif, 798.7574, 549.7574, 807.2426, 558.2426, 0
VID193_A6_4_03d08h00m.tif, 721.7574, 549.7574, 730.2426, 558.2426, 0
VID193_A6_4_03d08h00m.tif, 613.3431, 547.3431, 624.6569, 558.6569, 0
VID193_A6_4_03d08h00m.tif, 637.9289, 544.9289, 652.0711, 559.0711, 0
VID193_A6_4_03d08h00m.tif, 931.9289, 543.9289, 946.0711, 558.0711, 0
VID193_A6_4_03d08h00m.tif, 1239.7574, 545.7574, 1248.2426, 554.2426, 0
VID193_A6_4_03d08h00m.tif, 939.9289, 542.9289, 954.0711, 557.0711, 0
VID193_A6_4_03d08h00m.tif, 787.7574, 543.7574, 796.2426, 552.2426, 0
VID193_A6_4_03d08h00m.tif, 548.3431, 541.3431, 559.6569, 552.6569, 0
VID193_A6_4_03d08h00m.tif, 455.7574, 541.7574, 464.2426, 550.2426, 0
VID193_A6_4_03d08h00m.tif, 1148.7574, 539.7574, 1157.2426, 548.2426, 0
VID193_A6_4_03d08h00m.tif, 298.9289, 535.9289, 313.0711, 550.0711, 0
VID193_A6_4_03d08h00m.tif, 507.5147, 532.5147, 524.4853, 549.4853, 0
VID193_A6_4_03d08h00m.tif, 721.7574, 535.7574, 730.2426, 544.2426, 0
VID193_A6_4_03d08h00m.tif, 625.7574, 535.7574, 634.2426, 544.2426, 0
VID193_A6_4_03d08h00m.tif, 357.3431, 533.3431, 368.6569, 544.6569, 0
VID193_A6_4_03d08h00m.tif, 1201.9289, 530.9289, 1216.0711, 545.0711, 0
VID193_A6_4_03d08h00m.tif, 613.3431, 530.3431, 624.6569, 541.6569, 0
VID193_A6_4_03d08h00m.tif, 647.7574, 530.7574, 656.2426, 539.2426, 0
VID193_A6_4_03d08h00m.tif, 1327.7574, 528.7574, 1336.2426, 537.2426, 0
VID193_A6_4_03d08h00m.tif, 1369.3431, 526.3431, 1380.6569, 537.6569, 0
VID193_A6_4_03d08h00m.tif, 1351.7574, 527.7574, 1360.2426, 536.2426, 0
VID193_A6_4_03d08h00m.tif, 1224.7574, 527.7574, 1233.2426, 536.2426, 0
VID193_A6_4_03d08h00m.tif, 278.7574, 527.7574, 287.2426, 536.2426, 0
VID193_A6_4_03d08h00m.tif, 993.7574, 526.7574, 1002.2426, 535.2426, 0
VID193_A6_4_03d08h00m.tif, 635.7574, 525.7574, 644.2426, 534.2426, 0
VID193_A6_4_03d08h00m.tif, 90.3431, 524.3431, 101.6569, 535.6569, 0
VID193_A6_4_03d08h00m.tif, 1267.7574, 524.7574, 1276.2426, 533.2426, 0
VID193_A6_4_03d08h00m.tif, 344.3431, 523.3431, 355.6569, 534.6569, 0
VID193_A6_4_03d08h00m.tif, 258.3431, 520.3431, 269.6569, 531.6569, 0
VID193_A6_4_03d08h00m.tif, 978.7574, 517.7574, 987.2426, 526.2426, 0
VID193_A6_4_03d08h00m.tif, 360.3431, 516.3431, 371.6569, 527.6569, 0
VID193_A6_4_03d08h00m.tif, 756.3431, 515.3431, 767.6569, 526.6569, 0
VID193_A6_4_03d08h00m.tif, 1026.9289, 510.9289, 1041.0711, 525.0711, 0
VID193_A6_4_03d08h00m.tif, 961.7574, 513.7574, 970.2426, 522.2426, 0
VID193_A6_4_03d08h00m.tif, 318.3431, 508.3431, 329.6569, 519.6569, 0
VID193_A6_4_03d08h00m.tif, 517.3431, 507.3431, 528.6569, 518.6569, 0
VID193_A6_4_03d08h00m.tif, 1117.7574, 507.7574, 1126.2426, 516.2426, 0
VID193_A6_4_03d08h00m.tif, 907.7574, 506.7574, 916.2426, 515.2426, 0
VID193_A6_4_03d08h00m.tif, 891.7574, 503.7574, 900.2426, 512.2426, 0
VID193_A6_4_03d08h00m.tif, 1234.7574, 502.7574, 1243.2426, 511.2426, 0
VID193_A6_4_03d08h00m.tif, 807.7574, 500.7574, 816.2426, 509.2426, 0
VID193_A6_4_03d08h00m.tif, 1123.7574, 499.7574, 1132.2426, 508.2426, 0
VID193_A6_4_03d08h00m.tif, 1368.3431, 497.3431, 1379.6569, 508.6569, 0
VID193_A6_4_03d08h00m.tif, 822.7574, 498.7574, 831.2426, 507.2426, 0
VID193_A6_4_03d08h00m.tif, 1276.7574, 490.7574, 1285.2426, 499.2426, 0
VID193_A6_4_03d08h00m.tif, 987.5147, 484.5147, 1004.4853, 501.4853, 0
VID193_A6_4_03d08h00m.tif, 345.5147, 481.5147, 362.4853, 498.4853, 0
VID193_A6_4_03d08h00m.tif, 781.7574, 484.7574, 790.2426, 493.2426, 0
VID193_A6_4_03d08h00m.tif, 1240.3431, 478.3431, 1251.6569, 489.6569, 0
VID193_A6_4_03d08h00m.tif, 1088.7574, 477.7574, 1097.2426, 486.2426, 0
VID193_A6_4_03d08h00m.tif, 834.7574, 477.7574, 843.2426, 486.2426, 0
VID193_A6_4_03d08h00m.tif, 679.3431, 476.3431, 690.6569, 487.6569, 0
VID193_A6_4_03d08h00m.tif, 1074.5147, 472.5147, 1091.4853, 489.4853, 0
VID193_A6_4_03d08h00m.tif, 1365.7574, 475.7574, 1374.2426, 484.2426, 0
VID193_A6_4_03d08h00m.tif, 927.7574, 475.7574, 936.2426, 484.2426, 0
VID193_A6_4_03d08h00m.tif, 525.5147, 471.5147, 542.4853, 488.4853, 0
VID193_A6_4_03d08h00m.tif, 619.7574, 474.7574, 628.2426, 483.2426, 0
VID193_A6_4_03d08h00m.tif, 847.7574, 473.7574, 856.2426, 482.2426, 0
VID193_A6_4_03d08h00m.tif, 739.3431, 472.3431, 750.6569, 483.6569, 0
VID193_A6_4_03d08h00m.tif, 293.7574, 473.7574, 302.2426, 482.2426, 0
VID193_A6_4_03d08h00m.tif, 1165.7574, 471.7574, 1174.2426, 480.2426, 0
VID193_A6_4_03d08h00m.tif, 817.7574, 469.7574, 826.2426, 478.2426, 0
VID193_A6_4_03d08h00m.tif, 183.7574, 469.7574, 192.2426, 478.2426, 0
VID193_A6_4_03d08h00m.tif, 116.7574, 466.7574, 125.2426, 475.2426, 0
VID193_A6_4_03d08h00m.tif, 900.5147, 460.5147, 917.4853, 477.4853, 0
