image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d08h00m.tif, 1334.5147, 725.5147, 1351.4853, 742.4853, 0
VID193_A2_1_02d08h00m.tif, 1111.7574, 727.7574, 1120.2426, 736.2426, 0
VID193_A2_1_02d08h00m.tif, 1053.3431, 726.3431, 1064.6569, 737.6569, 0
VID193_A2_1_02d08h00m.tif, 831.7574, 727.7574, 840.2426, 736.2426, 0
VID193_A2_1_02d08h00m.tif, 737.7574, 727.7574, 746.2426, 736.2426, 0
VID193_A2_1_02d08h00m.tif, 395.7574, 726.7574, 404.2426, 735.2426, 0
VID193_A2_1_02d08h00m.tif, 1195.7574, 725.7574, 1204.2426, 734.2426, 0
VID193_A2_1_02d08h00m.tif, 322.9289, 722.9289, 337.0711, 737.0711, 0
VID193_A2_1_02d08h00m.tif, 532.3431, 723.3431, 543.6569, 734.6569, 0
VID193_A2_1_02d08h00m.tif, 1360.3431, 722.3431, 1371.6569, 733.6569, 0
VID193_A2_1_02d08h00m.tif, 518.7574, 723.7574, 527.2426, 732.2426, 0
VID193_A2_1_02d08h00m.tif, 286.3431, 722.3431, 297.6569, 733.6569, 0
VID193_A2_1_02d08h00m.tif, 551.3431, 721.3431, 562.6569, 732.6569, 0
VID193_A2_1_02d08h00m.tif, 175.9289, 718.9289, 190.0711, 733.0711, 0
VID193_A2_1_02d08h00m.tif, 1333.3431, 719.3431, 1344.6569, 730.6569, 0
VID193_A2_1_02d08h00m.tif, 631.7574, 720.7574, 640.2426, 729.2426, 0
VID193_A2_1_02d08h00m.tif, 445.9289, 717.9289, 460.0711, 732.0711, 0
VID193_A2_1_02d08h00m.tif, 1008.7574, 718.7574, 1017.2426, 727.2426, 0
VID193_A2_1_02d08h00m.tif, 992.3431, 716.3431, 1003.6569, 727.6569, 0
VID193_A2_1_02d08h00m.tif, 146.3431, 715.3431, 157.6569, 726.6569, 0
VID193_A2_1_02d08h00m.tif, 1233.7574, 714.7574, 1242.2426, 723.2426, 0
VID193_A2_1_02d08h00m.tif, 792.7574, 713.7574, 801.2426, 722.2426, 0
VID193_A2_1_02d08h00m.tif, 779.3431, 712.3431, 790.6569, 723.6569, 0
VID193_A2_1_02d08h00m.tif, 730.3431, 711.3431, 741.6569, 722.6569, 0
VID193_A2_1_02d08h00m.tif, 327.3431, 711.3431, 338.6569, 722.6569, 0
VID193_A2_1_02d08h00m.tif, 1057.7574, 709.7574, 1066.2426, 718.2426, 0
VID193_A2_1_02d08h00m.tif, 416.3431, 708.3431, 427.6569, 719.6569, 0
VID193_A2_1_02d08h00m.tif, 903.3431, 705.3431, 914.6569, 716.6569, 0
VID193_A2_1_02d08h00m.tif, 513.7574, 704.7574, 522.2426, 713.2426, 0
VID193_A2_1_02d08h00m.tif, 1032.7574, 702.7574, 1041.2426, 711.2426, 0
VID193_A2_1_02d08h00m.tif, 1295.7574, 700.7574, 1304.2426, 709.2426, 0
VID193_A2_1_02d08h00m.tif, 954.7574, 700.7574, 963.2426, 709.2426, 0
VID193_A2_1_02d08h00m.tif, 400.7574, 699.7574, 409.2426, 708.2426, 0
VID193_A2_1_02d08h00m.tif, 1346.7574, 695.7574, 1355.2426, 704.2426, 0
VID193_A2_1_02d08h00m.tif, 1081.3431, 694.3431, 1092.6569, 705.6569, 0
VID193_A2_1_02d08h00m.tif, 410.3431, 693.3431, 421.6569, 704.6569, 0
VID193_A2_1_02d08h00m.tif, 128.3431, 693.3431, 139.6569, 704.6569, 0
VID193_A2_1_02d08h00m.tif, 245.3431, 691.3431, 256.6569, 702.6569, 0
VID193_A2_1_02d08h00m.tif, 556.3431, 690.3431, 567.6569, 701.6569, 0
VID193_A2_1_02d08h00m.tif, 1298.7574, 684.7574, 1307.2426, 693.2426, 0
VID193_A2_1_02d08h00m.tif, 702.7574, 683.7574, 711.2426, 692.2426, 0
VID193_A2_1_02d08h00m.tif, 595.7574, 682.7574, 604.2426, 691.2426, 0
VID193_A2_1_02d08h00m.tif, 609.3431, 679.3431, 620.6569, 690.6569, 0
VID193_A2_1_02d08h00m.tif, 476.3431, 679.3431, 487.6569, 690.6569, 0
VID193_A2_1_02d08h00m.tif, 1358.3431, 678.3431, 1369.6569, 689.6569, 0
VID193_A2_1_02d08h00m.tif, 1325.7574, 679.7574, 1334.2426, 688.2426, 0
VID193_A2_1_02d08h00m.tif, 1284.3431, 677.3431, 1295.6569, 688.6569, 0
VID193_A2_1_02d08h00m.tif, 990.3431, 677.3431, 1001.6569, 688.6569, 0
VID193_A2_1_02d08h00m.tif, 447.9289, 674.9289, 462.0711, 689.0711, 0
VID193_A2_1_02d08h00m.tif, 8.7574, 676.7574, 17.2426, 685.2426, 0
VID193_A2_1_02d08h00m.tif, 1090.3431, 674.3431, 1101.6569, 685.6569, 0
VID193_A2_1_02d08h00m.tif, 308.7574, 675.7574, 317.2426, 684.2426, 0
VID193_A2_1_02d08h00m.tif, 577.3431, 671.3431, 588.6569, 682.6569, 0
VID193_A2_1_02d08h00m.tif, 757.7574, 671.7574, 766.2426, 680.2426, 0
VID193_A2_1_02d08h00m.tif, 106.7574, 671.7574, 115.2426, 680.2426, 0
VID193_A2_1_02d08h00m.tif, 516.3431, 669.3431, 527.6569, 680.6569, 0
VID193_A2_1_02d08h00m.tif, 62.7574, 668.7574, 71.2426, 677.2426, 0
VID193_A2_1_02d08h00m.tif, 1258.3431, 665.3431, 1269.6569, 676.6569, 0
VID193_A2_1_02d08h00m.tif, 419.3431, 665.3431, 430.6569, 676.6569, 0
VID193_A2_1_02d08h00m.tif, 304.7574, 665.7574, 313.2426, 674.2426, 0
VID193_A2_1_02d08h00m.tif, 807.7574, 664.7574, 816.2426, 673.2426, 0
VID193_A2_1_02d08h00m.tif, 1208.7574, 663.7574, 1217.2426, 672.2426, 0
VID193_A2_1_02d08h00m.tif, 1124.7574, 662.7574, 1133.2426, 671.2426, 0
VID193_A2_1_02d08h00m.tif, 1085.7574, 662.7574, 1094.2426, 671.2426, 0
VID193_A2_1_02d08h00m.tif, 676.3431, 657.3431, 687.6569, 668.6569, 0
VID193_A2_1_02d08h00m.tif, 67.9289, 655.9289, 82.0711, 670.0711, 0
VID193_A2_1_02d08h00m.tif, 1095.7574, 657.7574, 1104.2426, 666.2426, 0
VID193_A2_1_02d08h00m.tif, 963.7574, 657.7574, 972.2426, 666.2426, 0
VID193_A2_1_02d08h00m.tif, 1030.7574, 655.7574, 1039.2426, 664.2426, 0
VID193_A2_1_02d08h00m.tif, 1222.7574, 654.7574, 1231.2426, 663.2426, 0
VID193_A2_1_02d08h00m.tif, 815.3431, 653.3431, 826.6569, 664.6569, 0
VID193_A2_1_02d08h00m.tif, 10.3431, 653.3431, 21.6569, 664.6569, 0
VID193_A2_1_02d08h00m.tif, 1132.7574, 653.7574, 1141.2426, 662.2426, 0
VID193_A2_1_02d08h00m.tif, 229.3431, 652.3431, 240.6569, 663.6569, 0
VID193_A2_1_02d08h00m.tif, 1310.3431, 651.3431, 1321.6569, 662.6569, 0
VID193_A2_1_02d08h00m.tif, 571.3431, 651.3431, 582.6569, 662.6569, 0
VID193_A2_1_02d08h00m.tif, 520.5147, 647.5147, 537.4853, 664.4853, 0
VID193_A2_1_02d08h00m.tif, 953.7574, 647.7574, 962.2426, 656.2426, 0
VID193_A2_1_02d08h00m.tif, 1113.7574, 646.7574, 1122.2426, 655.2426, 0
VID193_A2_1_02d08h00m.tif, 669.3431, 644.3431, 680.6569, 655.6569, 0
VID193_A2_1_02d08h00m.tif, 638.9289, 642.9289, 653.0711, 657.0711, 0
VID193_A2_1_02d08h00m.tif, 378.3431, 642.3431, 389.6569, 653.6569, 0
VID193_A2_1_02d08h00m.tif, 558.3431, 641.3431, 569.6569, 652.6569, 0
VID193_A2_1_02d08h00m.tif, 518.7574, 641.7574, 527.2426, 650.2426, 0
VID193_A2_1_02d08h00m.tif, 782.7574, 640.7574, 791.2426, 649.2426, 0
VID193_A2_1_02d08h00m.tif, 335.7574, 640.7574, 344.2426, 649.2426, 0
VID193_A2_1_02d08h00m.tif, 121.3431, 638.3431, 132.6569, 649.6569, 0
VID193_A2_1_02d08h00m.tif, 530.7574, 637.7574, 539.2426, 646.2426, 0
VID193_A2_1_02d08h00m.tif, 857.7574, 636.7574, 866.2426, 645.2426, 0
VID193_A2_1_02d08h00m.tif, 1279.9289, 632.9289, 1294.0711, 647.0711, 0
VID193_A2_1_02d08h00m.tif, 484.3431, 634.3431, 495.6569, 645.6569, 0
VID193_A2_1_02d08h00m.tif, 1084.7574, 634.7574, 1093.2426, 643.2426, 0
VID193_A2_1_02d08h00m.tif, 433.3431, 633.3431, 444.6569, 644.6569, 0
VID193_A2_1_02d08h00m.tif, 77.3431, 633.3431, 88.6569, 644.6569, 0
VID193_A2_1_02d08h00m.tif, 1356.3431, 632.3431, 1367.6569, 643.6569, 0
VID193_A2_1_02d08h00m.tif, 946.1005, 628.1005, 965.8995, 647.8995, 0
VID193_A2_1_02d08h00m.tif, 606.3431, 630.3431, 617.6569, 641.6569, 0
VID193_A2_1_02d08h00m.tif, 270.7574, 631.7574, 279.2426, 640.2426, 0
VID193_A2_1_02d08h00m.tif, 1328.3431, 625.3431, 1339.6569, 636.6569, 0
VID193_A2_1_02d08h00m.tif, 3.3431, 623.3431, 14.6569, 634.6569, 0
VID193_A2_1_02d08h00m.tif, 740.7574, 623.7574, 749.2426, 632.2426, 0
VID193_A2_1_02d08h00m.tif, 1059.7574, 620.7574, 1068.2426, 629.2426, 0
VID193_A2_1_02d08h00m.tif, 113.7574, 620.7574, 122.2426, 629.2426, 0
VID193_A2_1_02d08h00m.tif, 1340.7574, 619.7574, 1349.2426, 628.2426, 0
VID193_A2_1_02d08h00m.tif, 770.7574, 619.7574, 779.2426, 628.2426, 0
VID193_A2_1_02d08h00m.tif, 1307.3431, 617.3431, 1318.6569, 628.6569, 0
VID193_A2_1_02d08h00m.tif, 508.7574, 618.7574, 517.2426, 627.2426, 0
VID193_A2_1_02d08h00m.tif, 289.7574, 617.7574, 298.2426, 626.2426, 0
VID193_A2_1_02d08h00m.tif, 159.7574, 617.7574, 168.2426, 626.2426, 0
VID193_A2_1_02d08h00m.tif, 653.7574, 616.7574, 662.2426, 625.2426, 0
VID193_A2_1_02d08h00m.tif, 925.9289, 612.9289, 940.0711, 627.0711, 0
VID193_A2_1_02d08h00m.tif, 521.7574, 614.7574, 530.2426, 623.2426, 0
VID193_A2_1_02d08h00m.tif, 102.7574, 614.7574, 111.2426, 623.2426, 0
VID193_A2_1_02d08h00m.tif, 733.7574, 613.7574, 742.2426, 622.2426, 0
VID193_A2_1_02d08h00m.tif, 622.7574, 613.7574, 631.2426, 622.2426, 0
VID193_A2_1_02d08h00m.tif, 542.3431, 611.3431, 553.6569, 622.6569, 0
VID193_A2_1_02d08h00m.tif, 137.3431, 611.3431, 148.6569, 622.6569, 0
VID193_A2_1_02d08h00m.tif, 1349.7574, 611.7574, 1358.2426, 620.2426, 0
VID193_A2_1_02d08h00m.tif, 778.3431, 610.3431, 789.6569, 621.6569, 0
VID193_A2_1_02d08h00m.tif, 1011.7574, 609.7574, 1020.2426, 618.2426, 0
VID193_A2_1_02d08h00m.tif, 1179.7574, 608.7574, 1188.2426, 617.2426, 0
VID193_A2_1_02d08h00m.tif, 1275.3431, 606.3431, 1286.6569, 617.6569, 0
VID193_A2_1_02d08h00m.tif, 1139.7574, 607.7574, 1148.2426, 616.2426, 0
VID193_A2_1_02d08h00m.tif, 1125.3431, 606.3431, 1136.6569, 617.6569, 0
VID193_A2_1_02d08h00m.tif, 1056.7574, 607.7574, 1065.2426, 616.2426, 0
VID193_A2_1_02d08h00m.tif, 273.7574, 607.7574, 282.2426, 616.2426, 0
VID193_A2_1_02d08h00m.tif, 253.3431, 604.3431, 264.6569, 615.6569, 0
VID193_A2_1_02d08h00m.tif, 110.7574, 605.7574, 119.2426, 614.2426, 0
VID193_A2_1_02d08h00m.tif, 681.3431, 602.3431, 692.6569, 613.6569, 0
VID193_A2_1_02d08h00m.tif, 420.5147, 599.5147, 437.4853, 616.4853, 0
VID193_A2_1_02d08h00m.tif, 635.5147, 598.5147, 652.4853, 615.4853, 0
VID193_A2_1_02d08h00m.tif, 483.9289, 599.9289, 498.0711, 614.0711, 0
VID193_A2_1_02d08h00m.tif, 305.7574, 602.7574, 314.2426, 611.2426, 0
VID193_A2_1_02d08h00m.tif, 1261.7574, 601.7574, 1270.2426, 610.2426, 0
VID193_A2_1_02d08h00m.tif, 291.7574, 600.7574, 300.2426, 609.2426, 0
VID193_A2_1_02d08h00m.tif, 971.7574, 599.7574, 980.2426, 608.2426, 0
VID193_A2_1_02d08h00m.tif, 521.3431, 598.3431, 532.6569, 609.6569, 0
VID193_A2_1_02d08h00m.tif, 316.7574, 599.7574, 325.2426, 608.2426, 0
VID193_A2_1_02d08h00m.tif, 731.7574, 598.7574, 740.2426, 607.2426, 0
VID193_A2_1_02d08h00m.tif, 579.7574, 597.7574, 588.2426, 606.2426, 0
VID193_A2_1_02d08h00m.tif, 337.3431, 596.3431, 348.6569, 607.6569, 0
VID193_A2_1_02d08h00m.tif, 561.3431, 595.3431, 572.6569, 606.6569, 0
VID193_A2_1_02d08h00m.tif, 1369.7574, 594.7574, 1378.2426, 603.2426, 0
VID193_A2_1_02d08h00m.tif, 942.7574, 593.7574, 951.2426, 602.2426, 0
VID193_A2_1_02d08h00m.tif, 718.7574, 593.7574, 727.2426, 602.2426, 0
VID193_A2_1_02d08h00m.tif, 224.3431, 592.3431, 235.6569, 603.6569, 0
VID193_A2_1_02d08h00m.tif, 172.3431, 590.3431, 183.6569, 601.6569, 0
VID193_A2_1_02d08h00m.tif, 1322.9289, 587.9289, 1337.0711, 602.0711, 0
VID193_A2_1_02d08h00m.tif, 311.3431, 586.3431, 322.6569, 597.6569, 0
VID193_A2_1_02d08h00m.tif, 246.3431, 586.3431, 257.6569, 597.6569, 0
VID193_A2_1_02d08h00m.tif, 287.3431, 585.3431, 298.6569, 596.6569, 0
VID193_A2_1_02d08h00m.tif, 1110.7574, 585.7574, 1119.2426, 594.2426, 0
VID193_A2_1_02d08h00m.tif, 800.7574, 585.7574, 809.2426, 594.2426, 0
VID193_A2_1_02d08h00m.tif, 1033.3431, 583.3431, 1044.6569, 594.6569, 0
VID193_A2_1_02d08h00m.tif, 654.7574, 584.7574, 663.2426, 593.2426, 0
VID193_A2_1_02d08h00m.tif, 1003.7574, 583.7574, 1012.2426, 592.2426, 0
VID193_A2_1_02d08h00m.tif, 1365.7574, 582.7574, 1374.2426, 591.2426, 0
VID193_A2_1_02d08h00m.tif, 1282.7574, 582.7574, 1291.2426, 591.2426, 0
VID193_A2_1_02d08h00m.tif, 575.3431, 580.3431, 586.6569, 591.6569, 0
VID193_A2_1_02d08h00m.tif, 737.3431, 579.3431, 748.6569, 590.6569, 0
VID193_A2_1_02d08h00m.tif, 915.7574, 578.7574, 924.2426, 587.2426, 0
VID193_A2_1_02d08h00m.tif, 636.7574, 576.7574, 645.2426, 585.2426, 0
VID193_A2_1_02d08h00m.tif, 648.7574, 574.7574, 657.2426, 583.2426, 0
VID193_A2_1_02d08h00m.tif, 385.7574, 574.7574, 394.2426, 583.2426, 0
VID193_A2_1_02d08h00m.tif, 1304.7574, 572.7574, 1313.2426, 581.2426, 0
VID193_A2_1_02d08h00m.tif, 757.7574, 566.7574, 766.2426, 575.2426, 0
VID193_A2_1_02d08h00m.tif, 1323.7574, 564.7574, 1332.2426, 573.2426, 0
VID193_A2_1_02d08h00m.tif, 817.7574, 564.7574, 826.2426, 573.2426, 0
VID193_A2_1_02d08h00m.tif, 173.7574, 564.7574, 182.2426, 573.2426, 0
VID193_A2_1_02d08h00m.tif, 631.7574, 563.7574, 640.2426, 572.2426, 0
VID193_A2_1_02d08h00m.tif, 997.3431, 561.3431, 1008.6569, 572.6569, 0
VID193_A2_1_02d08h00m.tif, 547.3431, 561.3431, 558.6569, 572.6569, 0
VID193_A2_1_02d08h00m.tif, 96.7574, 561.7574, 105.2426, 570.2426, 0
VID193_A2_1_02d08h00m.tif, 109.7574, 560.7574, 118.2426, 569.2426, 0
VID193_A2_1_02d08h00m.tif, 316.7574, 559.7574, 325.2426, 568.2426, 0
VID193_A2_1_02d08h00m.tif, 328.3431, 557.3431, 339.6569, 568.6569, 0
VID193_A2_1_02d08h00m.tif, 569.7574, 557.7574, 578.2426, 566.2426, 0
VID193_A2_1_02d08h00m.tif, 1359.7574, 555.7574, 1368.2426, 564.2426, 0
VID193_A2_1_02d08h00m.tif, 1223.3431, 553.3431, 1234.6569, 564.6569, 0
VID193_A2_1_02d08h00m.tif, 739.7574, 553.7574, 748.2426, 562.2426, 0
VID193_A2_1_02d08h00m.tif, 638.5147, 549.5147, 655.4853, 566.4853, 0
VID193_A2_1_02d08h00m.tif, 308.7574, 553.7574, 317.2426, 562.2426, 0
VID193_A2_1_02d08h00m.tif, 485.3431, 550.3431, 496.6569, 561.6569, 0
VID193_A2_1_02d08h00m.tif, 176.7574, 551.7574, 185.2426, 560.2426, 0
VID193_A2_1_02d08h00m.tif, 1008.7574, 550.7574, 1017.2426, 559.2426, 0
VID193_A2_1_02d08h00m.tif, 428.9289, 547.9289, 443.0711, 562.0711, 0
VID193_A2_1_02d08h00m.tif, 73.7574, 550.7574, 82.2426, 559.2426, 0
VID193_A2_1_02d08h00m.tif, 1269.7574, 549.7574, 1278.2426, 558.2426, 0
VID193_A2_1_02d08h00m.tif, 1205.3431, 548.3431, 1216.6569, 559.6569, 0
VID193_A2_1_02d08h00m.tif, 962.7574, 549.7574, 971.2426, 558.2426, 0
VID193_A2_1_02d08h00m.tif, 459.3431, 547.3431, 470.6569, 558.6569, 0
VID193_A2_1_02d08h00m.tif, 87.3431, 547.3431, 98.6569, 558.6569, 0
VID193_A2_1_02d08h00m.tif, 800.3431, 546.3431, 811.6569, 557.6569, 0
VID193_A2_1_02d08h00m.tif, 473.7574, 546.7574, 482.2426, 555.2426, 0
VID193_A2_1_02d08h00m.tif, 297.7574, 545.7574, 306.2426, 554.2426, 0
VID193_A2_1_02d08h00m.tif, 99.7574, 545.7574, 108.2426, 554.2426, 0
VID193_A2_1_02d08h00m.tif, 416.3431, 543.3431, 427.6569, 554.6569, 0
VID193_A2_1_02d08h00m.tif, 201.7574, 544.7574, 210.2426, 553.2426, 0
VID193_A2_1_02d08h00m.tif, 1075.7574, 543.7574, 1084.2426, 552.2426, 0
VID193_A2_1_02d08h00m.tif, 938.5147, 537.5147, 955.4853, 554.4853, 0
VID193_A2_1_02d08h00m.tif, 683.7574, 541.7574, 692.2426, 550.2426, 0
VID193_A2_1_02d08h00m.tif, 167.9289, 538.9289, 182.0711, 553.0711, 0
VID193_A2_1_02d08h00m.tif, 215.7574, 539.7574, 224.2426, 548.2426, 0
VID193_A2_1_02d08h00m.tif, 1223.7574, 537.7574, 1232.2426, 546.2426, 0
VID193_A2_1_02d08h00m.tif, 636.9289, 533.9289, 651.0711, 548.0711, 0
VID193_A2_1_02d08h00m.tif, 1270.7574, 534.7574, 1279.2426, 543.2426, 0
VID193_A2_1_02d08h00m.tif, 855.7574, 534.7574, 864.2426, 543.2426, 0
VID193_A2_1_02d08h00m.tif, 624.7574, 532.7574, 633.2426, 541.2426, 0
VID193_A2_1_02d08h00m.tif, 147.3431, 530.3431, 158.6569, 541.6569, 0
VID193_A2_1_02d08h00m.tif, 1184.9289, 527.9289, 1199.0711, 542.0711, 0
VID193_A2_1_02d08h00m.tif, 829.7574, 530.7574, 838.2426, 539.2426, 0
VID193_A2_1_02d08h00m.tif, 673.3431, 529.3431, 684.6569, 540.6569, 0
VID193_A2_1_02d08h00m.tif, 303.9289, 527.9289, 318.0711, 542.0711, 0
VID193_A2_1_02d08h00m.tif, 1385.3431, 528.3431, 1396.6569, 539.6569, 0
VID193_A2_1_02d08h00m.tif, 98.7574, 529.7574, 107.2426, 538.2426, 0
VID193_A2_1_02d08h00m.tif, 445.7574, 528.7574, 454.2426, 537.2426, 0
VID193_A2_1_02d08h00m.tif, 336.7574, 527.7574, 345.2426, 536.2426, 0
VID193_A2_1_02d08h00m.tif, 221.7574, 527.7574, 230.2426, 536.2426, 0
VID193_A2_1_02d08h00m.tif, 613.7574, 526.7574, 622.2426, 535.2426, 0
VID193_A2_1_02d08h00m.tif, 400.7574, 526.7574, 409.2426, 535.2426, 0
VID193_A2_1_02d08h00m.tif, 1336.7574, 524.7574, 1345.2426, 533.2426, 0
VID193_A2_1_02d08h00m.tif, 1168.3431, 523.3431, 1179.6569, 534.6569, 0
VID193_A2_1_02d08h00m.tif, 1067.3431, 520.3431, 1078.6569, 531.6569, 0
VID193_A2_1_02d08h00m.tif, 10.3431, 519.3431, 21.6569, 530.6569, 0
VID193_A2_1_02d08h00m.tif, 271.7574, 518.7574, 280.2426, 527.2426, 0
VID193_A2_1_02d08h00m.tif, 774.3431, 516.3431, 785.6569, 527.6569, 0
VID193_A2_1_02d08h00m.tif, 298.7574, 517.7574, 307.2426, 526.2426, 0
VID193_A2_1_02d08h00m.tif, 924.3431, 512.3431, 935.6569, 523.6569, 0
VID193_A2_1_02d08h00m.tif, 115.7574, 513.7574, 124.2426, 522.2426, 0
VID193_A2_1_02d08h00m.tif, 448.7574, 512.7574, 457.2426, 521.2426, 0
VID193_A2_1_02d08h00m.tif, 314.3431, 511.3431, 325.6569, 522.6569, 0
VID193_A2_1_02d08h00m.tif, 1213.3431, 510.3431, 1224.6569, 521.6569, 0
VID193_A2_1_02d08h00m.tif, 1009.3431, 510.3431, 1020.6569, 521.6569, 0
VID193_A2_1_02d08h00m.tif, 1330.7574, 510.7574, 1339.2426, 519.2426, 0
VID193_A2_1_02d08h00m.tif, 362.7574, 510.7574, 371.2426, 519.2426, 0
VID193_A2_1_02d08h00m.tif, 882.3431, 508.3431, 893.6569, 519.6569, 0
VID193_A2_1_02d08h00m.tif, 1090.7574, 506.7574, 1099.2426, 515.2426, 0
VID193_A2_1_02d08h00m.tif, 522.3431, 503.3431, 533.6569, 514.6569, 0
VID193_A2_1_02d08h00m.tif, 489.3431, 503.3431, 500.6569, 514.6569, 0
VID193_A2_1_02d08h00m.tif, 1124.7574, 503.7574, 1133.2426, 512.2426, 0
VID193_A2_1_02d08h00m.tif, 1319.7574, 502.7574, 1328.2426, 511.2426, 0
VID193_A2_1_02d08h00m.tif, 1159.3431, 501.3431, 1170.6569, 512.6569, 0
VID193_A2_1_02d08h00m.tif, 1267.7574, 501.7574, 1276.2426, 510.2426, 0
VID193_A2_1_02d08h00m.tif, 818.9289, 498.9289, 833.0711, 513.0711, 0
VID193_A2_1_02d08h00m.tif, 565.3431, 500.3431, 576.6569, 511.6569, 0
VID193_A2_1_02d08h00m.tif, 170.7574, 501.7574, 179.2426, 510.2426, 0
VID193_A2_1_02d08h00m.tif, 1290.3431, 499.3431, 1301.6569, 510.6569, 0
VID193_A2_1_02d08h00m.tif, 776.7574, 500.7574, 785.2426, 509.2426, 0
VID193_A2_1_02d08h00m.tif, 620.9289, 497.9289, 635.0711, 512.0711, 0
VID193_A2_1_02d08h00m.tif, 417.9289, 494.9289, 432.0711, 509.0711, 0
VID193_A2_1_02d08h00m.tif, 266.1005, 491.1005, 285.8995, 510.8995, 0
VID193_A2_1_02d08h00m.tif, 41.7574, 496.7574, 50.2426, 505.2426, 0
VID193_A2_1_02d08h00m.tif, 24.7574, 496.7574, 33.2426, 505.2426, 0
VID193_A2_1_02d08h00m.tif, 391.3431, 492.3431, 402.6569, 503.6569, 0
VID193_A2_1_02d08h00m.tif, 114.3431, 489.3431, 125.6569, 500.6569, 0
VID193_A2_1_02d08h00m.tif, 517.7574, 489.7574, 526.2426, 498.2426, 0
VID193_A2_1_02d08h00m.tif, 913.3431, 487.3431, 924.6569, 498.6569, 0
VID193_A2_1_02d08h00m.tif, 583.7574, 488.7574, 592.2426, 497.2426, 0
VID193_A2_1_02d08h00m.tif, 1065.3431, 486.3431, 1076.6569, 497.6569, 0
VID193_A2_1_02d08h00m.tif, 1288.7574, 485.7574, 1297.2426, 494.2426, 0
VID193_A2_1_02d08h00m.tif, 1250.3431, 484.3431, 1261.6569, 495.6569, 0
VID193_A2_1_02d08h00m.tif, 768.7574, 484.7574, 777.2426, 493.2426, 0
VID193_A2_1_02d08h00m.tif, 425.7574, 482.7574, 434.2426, 491.2426, 0
VID193_A2_1_02d08h00m.tif, 277.3431, 480.3431, 288.6569, 491.6569, 0
VID193_A2_1_02d08h00m.tif, 144.3431, 480.3431, 155.6569, 491.6569, 0
VID193_A2_1_02d08h00m.tif, 874.3431, 479.3431, 885.6569, 490.6569, 0
VID193_A2_1_02d08h00m.tif, 599.3431, 478.3431, 610.6569, 489.6569, 0
VID193_A2_1_02d08h00m.tif, 1308.9289, 475.9289, 1323.0711, 490.0711, 0
VID193_A2_1_02d08h00m.tif, 1171.7574, 477.7574, 1180.2426, 486.2426, 0
VID193_A2_1_02d08h00m.tif, 115.3431, 476.3431, 126.6569, 487.6569, 0
VID193_A2_1_02d08h00m.tif, 745.9289, 472.9289, 760.0711, 487.0711, 0
VID193_A2_1_02d08h00m.tif, 396.7574, 475.7574, 405.2426, 484.2426, 0
VID193_A2_1_02d08h00m.tif, 941.3431, 472.3431, 952.6569, 483.6569, 0
VID193_A2_1_02d08h00m.tif, 1136.7574, 472.7574, 1145.2426, 481.2426, 0
VID193_A2_1_02d08h00m.tif, 1115.3431, 471.3431, 1126.6569, 482.6569, 0
VID193_A2_1_02d08h00m.tif, 1284.7574, 471.7574, 1293.2426, 480.2426, 0
VID193_A2_1_02d08h00m.tif, 431.7574, 471.7574, 440.2426, 480.2426, 0
VID193_A2_1_02d08h00m.tif, 99.7574, 470.7574, 108.2426, 479.2426, 0
VID193_A2_1_02d08h00m.tif, 1210.7574, 469.7574, 1219.2426, 478.2426, 0
VID193_A2_1_02d08h00m.tif, 43.7574, 469.7574, 52.2426, 478.2426, 0
VID193_A2_1_02d08h00m.tif, 56.7574, 468.7574, 65.2426, 477.2426, 0
VID193_A2_1_02d08h00m.tif, 508.7574, 467.7574, 517.2426, 476.2426, 0
VID193_A2_1_02d08h00m.tif, 971.7574, 466.7574, 980.2426, 475.2426, 0
VID193_A2_1_02d08h00m.tif, 1272.3431, 463.3431, 1283.6569, 474.6569, 0
VID193_A2_1_02d08h00m.tif, 477.7574, 464.7574, 486.2426, 473.2426, 0
VID193_A2_1_02d08h00m.tif, 1319.7574, 463.7574, 1328.2426, 472.2426, 0
VID193_A2_1_02d08h00m.tif, 525.3431, 462.3431, 536.6569, 473.6569, 0
VID193_A2_1_02d08h00m.tif, 187.3431, 461.3431, 198.6569, 472.6569, 0
VID193_A2_1_02d08h00m.tif, 226.3431, 459.3431, 237.6569, 470.6569, 0
VID193_A2_1_02d08h00m.tif, 1299.7574, 458.7574, 1308.2426, 467.2426, 0
VID193_A2_1_02d08h00m.tif, 1191.7574, 458.7574, 1200.2426, 467.2426, 0
VID193_A2_1_02d08h00m.tif, 1162.3431, 457.3431, 1173.6569, 468.6569, 0
VID193_A2_1_02d08h00m.tif, 608.3431, 457.3431, 619.6569, 468.6569, 0
VID193_A2_1_02d08h00m.tif, 804.3431, 456.3431, 815.6569, 467.6569, 0
VID193_A2_1_02d08h00m.tif, 123.7574, 456.7574, 132.2426, 465.2426, 0
VID193_A2_1_02d08h00m.tif, 1206.7574, 454.7574, 1215.2426, 463.2426, 0
VID193_A2_1_02d08h00m.tif, 735.7574, 454.7574, 744.2426, 463.2426, 0
VID193_A2_1_02d08h00m.tif, 55.7574, 454.7574, 64.2426, 463.2426, 0
VID193_A2_1_02d08h00m.tif, 1105.9289, 450.9289, 1120.0711, 465.0711, 0
