image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d14h00m.tif, 91.3431, 763.3431, 102.6569, 774.6569, 0
VID193_A1_1_01d14h00m.tif, 1027.3431, 762.3431, 1038.6569, 773.6569, 0
VID193_A1_1_01d14h00m.tif, 1198.7574, 762.7574, 1207.2426, 771.2426, 0
VID193_A1_1_01d14h00m.tif, 725.7574, 762.7574, 734.2426, 771.2426, 0
VID193_A1_1_01d14h00m.tif, 1218.7574, 761.7574, 1227.2426, 770.2426, 0
VID193_A1_1_01d14h00m.tif, 216.7574, 760.7574, 225.2426, 769.2426, 0
VID193_A1_1_01d14h00m.tif, 1365.7574, 759.7574, 1374.2426, 768.2426, 0
VID193_A1_1_01d14h00m.tif, 7.3431, 758.3431, 18.6569, 769.6569, 0
VID193_A1_1_01d14h00m.tif, 181.7574, 757.7574, 190.2426, 766.2426, 0
VID193_A1_1_01d14h00m.tif, 145.7574, 757.7574, 154.2426, 766.2426, 0
VID193_A1_1_01d14h00m.tif, 958.7574, 756.7574, 967.2426, 765.2426, 0
VID193_A1_1_01d14h00m.tif, 797.7574, 755.7574, 806.2426, 764.2426, 0
VID193_A1_1_01d14h00m.tif, 980.7574, 753.7574, 989.2426, 762.2426, 0
VID193_A1_1_01d14h00m.tif, 357.7574, 753.7574, 366.2426, 762.2426, 0
VID193_A1_1_01d14h00m.tif, 128.3431, 752.3431, 139.6569, 763.6569, 0
VID193_A1_1_01d14h00m.tif, 81.7574, 753.7574, 90.2426, 762.2426, 0
VID193_A1_1_01d14h00m.tif, 27.3431, 752.3431, 38.6569, 763.6569, 0
VID193_A1_1_01d14h00m.tif, 387.3431, 751.3431, 398.6569, 762.6569, 0
VID193_A1_1_01d14h00m.tif, 1310.7574, 751.7574, 1319.2426, 760.2426, 0
VID193_A1_1_01d14h00m.tif, 1063.9289, 748.9289, 1078.0711, 763.0711, 0
VID193_A1_1_01d14h00m.tif, 937.7574, 751.7574, 946.2426, 760.2426, 0
VID193_A1_1_01d14h00m.tif, 301.3431, 749.3431, 312.6569, 760.6569, 0
VID193_A1_1_01d14h00m.tif, 1381.7574, 749.7574, 1390.2426, 758.2426, 0
VID193_A1_1_01d14h00m.tif, 895.7574, 749.7574, 904.2426, 758.2426, 0
VID193_A1_1_01d14h00m.tif, 1228.7574, 748.7574, 1237.2426, 757.2426, 0
VID193_A1_1_01d14h00m.tif, 1217.3431, 747.3431, 1228.6569, 758.6569, 0
VID193_A1_1_01d14h00m.tif, 718.7574, 747.7574, 727.2426, 756.2426, 0
VID193_A1_1_01d14h00m.tif, 602.3431, 745.3431, 613.6569, 756.6569, 0
VID193_A1_1_01d14h00m.tif, 651.3431, 744.3431, 662.6569, 755.6569, 0
VID193_A1_1_01d14h00m.tif, 869.9289, 741.9289, 884.0711, 756.0711, 0
VID193_A1_1_01d14h00m.tif, 244.3431, 740.3431, 255.6569, 751.6569, 0
VID193_A1_1_01d14h00m.tif, 1103.7574, 738.7574, 1112.2426, 747.2426, 0
VID193_A1_1_01d14h00m.tif, 139.7574, 736.7574, 148.2426, 745.2426, 0
VID193_A1_1_01d14h00m.tif, 1206.3431, 733.3431, 1217.6569, 744.6569, 0
VID193_A1_1_01d14h00m.tif, 329.7574, 734.7574, 338.2426, 743.2426, 0
VID193_A1_1_01d14h00m.tif, 1358.7574, 733.7574, 1367.2426, 742.2426, 0
VID193_A1_1_01d14h00m.tif, 633.7574, 733.7574, 642.2426, 742.2426, 0
VID193_A1_1_01d14h00m.tif, 608.3431, 732.3431, 619.6569, 743.6569, 0
VID193_A1_1_01d14h00m.tif, 87.3431, 732.3431, 98.6569, 743.6569, 0
VID193_A1_1_01d14h00m.tif, 1118.7574, 732.7574, 1127.2426, 741.2426, 0
VID193_A1_1_01d14h00m.tif, 920.7574, 732.7574, 929.2426, 741.2426, 0
VID193_A1_1_01d14h00m.tif, 351.9289, 728.9289, 366.0711, 743.0711, 0
VID193_A1_1_01d14h00m.tif, 747.7574, 730.7574, 756.2426, 739.2426, 0
VID193_A1_1_01d14h00m.tif, 113.3431, 726.3431, 124.6569, 737.6569, 0
VID193_A1_1_01d14h00m.tif, 235.7574, 724.7574, 244.2426, 733.2426, 0
VID193_A1_1_01d14h00m.tif, 534.3431, 722.3431, 545.6569, 733.6569, 0
VID193_A1_1_01d14h00m.tif, 752.3431, 721.3431, 763.6569, 732.6569, 0
VID193_A1_1_01d14h00m.tif, 47.7574, 721.7574, 56.2426, 730.2426, 0
VID193_A1_1_01d14h00m.tif, 1313.9289, 717.9289, 1328.0711, 732.0711, 0
VID193_A1_1_01d14h00m.tif, 1058.3431, 719.3431, 1069.6569, 730.6569, 0
VID193_A1_1_01d14h00m.tif, 1278.7574, 718.7574, 1287.2426, 727.2426, 0
VID193_A1_1_01d14h00m.tif, 488.9289, 715.9289, 503.0711, 730.0711, 0
VID193_A1_1_01d14h00m.tif, 125.3431, 716.3431, 136.6569, 727.6569, 0
VID193_A1_1_01d14h00m.tif, 284.9289, 713.9289, 299.0711, 728.0711, 0
VID193_A1_1_01d14h00m.tif, 87.3431, 715.3431, 98.6569, 726.6569, 0
VID193_A1_1_01d14h00m.tif, 1135.3431, 714.3431, 1146.6569, 725.6569, 0
VID193_A1_1_01d14h00m.tif, 563.7574, 715.7574, 572.2426, 724.2426, 0
VID193_A1_1_01d14h00m.tif, 186.3431, 713.3431, 197.6569, 724.6569, 0
VID193_A1_1_01d14h00m.tif, 863.3431, 712.3431, 874.6569, 723.6569, 0
VID193_A1_1_01d14h00m.tif, 1081.9289, 708.9289, 1096.0711, 723.0711, 0
VID193_A1_1_01d14h00m.tif, 1225.3431, 709.3431, 1236.6569, 720.6569, 0
VID193_A1_1_01d14h00m.tif, 335.3431, 709.3431, 346.6569, 720.6569, 0
VID193_A1_1_01d14h00m.tif, 1188.3431, 708.3431, 1199.6569, 719.6569, 0
VID193_A1_1_01d14h00m.tif, 105.7574, 709.7574, 114.2426, 718.2426, 0
VID193_A1_1_01d14h00m.tif, 475.9289, 702.9289, 490.0711, 717.0711, 0
VID193_A1_1_01d14h00m.tif, 120.7574, 705.7574, 129.2426, 714.2426, 0
VID193_A1_1_01d14h00m.tif, 1380.7574, 704.7574, 1389.2426, 713.2426, 0
VID193_A1_1_01d14h00m.tif, 65.7574, 704.7574, 74.2426, 713.2426, 0
VID193_A1_1_01d14h00m.tif, 1331.3431, 701.3431, 1342.6569, 712.6569, 0
VID193_A1_1_01d14h00m.tif, 161.7574, 700.7574, 170.2426, 709.2426, 0
VID193_A1_1_01d14h00m.tif, 1314.7574, 695.7574, 1323.2426, 704.2426, 0
VID193_A1_1_01d14h00m.tif, 884.7574, 695.7574, 893.2426, 704.2426, 0
VID193_A1_1_01d14h00m.tif, 805.3431, 693.3431, 816.6569, 704.6569, 0
VID193_A1_1_01d14h00m.tif, 666.7574, 694.7574, 675.2426, 703.2426, 0
VID193_A1_1_01d14h00m.tif, 108.7574, 694.7574, 117.2426, 703.2426, 0
VID193_A1_1_01d14h00m.tif, 1202.3431, 692.3431, 1213.6569, 703.6569, 0
VID193_A1_1_01d14h00m.tif, 1081.7574, 693.7574, 1090.2426, 702.2426, 0
VID193_A1_1_01d14h00m.tif, 628.7574, 693.7574, 637.2426, 702.2426, 0
VID193_A1_1_01d14h00m.tif, 449.3431, 692.3431, 460.6569, 703.6569, 0
VID193_A1_1_01d14h00m.tif, 1218.7574, 689.7574, 1227.2426, 698.2426, 0
VID193_A1_1_01d14h00m.tif, 917.3431, 686.3431, 928.6569, 697.6569, 0
VID193_A1_1_01d14h00m.tif, 831.7574, 687.7574, 840.2426, 696.2426, 0
VID193_A1_1_01d14h00m.tif, 343.3431, 686.3431, 354.6569, 697.6569, 0
VID193_A1_1_01d14h00m.tif, 501.3431, 685.3431, 512.6569, 696.6569, 0
VID193_A1_1_01d14h00m.tif, 790.7574, 683.7574, 799.2426, 692.2426, 0
VID193_A1_1_01d14h00m.tif, 484.7574, 683.7574, 493.2426, 692.2426, 0
VID193_A1_1_01d14h00m.tif, 319.3431, 682.3431, 330.6569, 693.6569, 0
VID193_A1_1_01d14h00m.tif, 741.3431, 681.3431, 752.6569, 692.6569, 0
VID193_A1_1_01d14h00m.tif, 1305.7574, 681.7574, 1314.2426, 690.2426, 0
VID193_A1_1_01d14h00m.tif, 1123.3431, 680.3431, 1134.6569, 691.6569, 0
VID193_A1_1_01d14h00m.tif, 393.7574, 681.7574, 402.2426, 690.2426, 0
VID193_A1_1_01d14h00m.tif, 1143.7574, 678.7574, 1152.2426, 687.2426, 0
VID193_A1_1_01d14h00m.tif, 1286.7574, 677.7574, 1295.2426, 686.2426, 0
VID193_A1_1_01d14h00m.tif, 664.3431, 676.3431, 675.6569, 687.6569, 0
VID193_A1_1_01d14h00m.tif, 135.3431, 674.3431, 146.6569, 685.6569, 0
VID193_A1_1_01d14h00m.tif, 584.3431, 672.3431, 595.6569, 683.6569, 0
VID193_A1_1_01d14h00m.tif, 1048.7574, 670.7574, 1057.2426, 679.2426, 0
VID193_A1_1_01d14h00m.tif, 238.3431, 669.3431, 249.6569, 680.6569, 0
VID193_A1_1_01d14h00m.tif, 480.3431, 667.3431, 491.6569, 678.6569, 0
VID193_A1_1_01d14h00m.tif, 295.9289, 665.9289, 310.0711, 680.0711, 0
VID193_A1_1_01d14h00m.tif, 612.7574, 665.7574, 621.2426, 674.2426, 0
VID193_A1_1_01d14h00m.tif, 26.3431, 664.3431, 37.6569, 675.6569, 0
VID193_A1_1_01d14h00m.tif, 1282.7574, 664.7574, 1291.2426, 673.2426, 0
VID193_A1_1_01d14h00m.tif, 328.7574, 663.7574, 337.2426, 672.2426, 0
VID193_A1_1_01d14h00m.tif, 1377.3431, 661.3431, 1388.6569, 672.6569, 0
VID193_A1_1_01d14h00m.tif, 560.3431, 661.3431, 571.6569, 672.6569, 0
VID193_A1_1_01d14h00m.tif, 14.7574, 659.7574, 23.2426, 668.2426, 0
VID193_A1_1_01d14h00m.tif, 1098.7574, 658.7574, 1107.2426, 667.2426, 0
VID193_A1_1_01d14h00m.tif, 398.7574, 657.7574, 407.2426, 666.2426, 0
VID193_A1_1_01d14h00m.tif, 1223.3431, 653.3431, 1234.6569, 664.6569, 0
VID193_A1_1_01d14h00m.tif, 616.7574, 654.7574, 625.2426, 663.2426, 0
VID193_A1_1_01d14h00m.tif, 972.3431, 652.3431, 983.6569, 663.6569, 0
VID193_A1_1_01d14h00m.tif, 535.7574, 653.7574, 544.2426, 662.2426, 0
VID193_A1_1_01d14h00m.tif, 80.3431, 652.3431, 91.6569, 663.6569, 0
VID193_A1_1_01d14h00m.tif, 942.7574, 652.7574, 951.2426, 661.2426, 0
VID193_A1_1_01d14h00m.tif, 511.3431, 651.3431, 522.6569, 662.6569, 0
VID193_A1_1_01d14h00m.tif, 859.7574, 651.7574, 868.2426, 660.2426, 0
VID193_A1_1_01d14h00m.tif, 694.7574, 648.7574, 703.2426, 657.2426, 0
VID193_A1_1_01d14h00m.tif, 493.3431, 647.3431, 504.6569, 658.6569, 0
VID193_A1_1_01d14h00m.tif, 1080.3431, 644.3431, 1091.6569, 655.6569, 0
VID193_A1_1_01d14h00m.tif, 354.3431, 644.3431, 365.6569, 655.6569, 0
VID193_A1_1_01d14h00m.tif, 118.7574, 645.7574, 127.2426, 654.2426, 0
VID193_A1_1_01d14h00m.tif, 1020.7574, 643.7574, 1029.2426, 652.2426, 0
VID193_A1_1_01d14h00m.tif, 337.3431, 640.3431, 348.6569, 651.6569, 0
VID193_A1_1_01d14h00m.tif, 1235.7574, 640.7574, 1244.2426, 649.2426, 0
VID193_A1_1_01d14h00m.tif, 872.3431, 639.3431, 883.6569, 650.6569, 0
VID193_A1_1_01d14h00m.tif, 95.7574, 640.7574, 104.2426, 649.2426, 0
VID193_A1_1_01d14h00m.tif, 1196.7574, 638.7574, 1205.2426, 647.2426, 0
VID193_A1_1_01d14h00m.tif, 965.7574, 638.7574, 974.2426, 647.2426, 0
VID193_A1_1_01d14h00m.tif, 323.3431, 636.3431, 334.6569, 647.6569, 0
VID193_A1_1_01d14h00m.tif, 520.7574, 636.7574, 529.2426, 645.2426, 0
VID193_A1_1_01d14h00m.tif, 679.7574, 635.7574, 688.2426, 644.2426, 0
VID193_A1_1_01d14h00m.tif, 264.7574, 635.7574, 273.2426, 644.2426, 0
VID193_A1_1_01d14h00m.tif, 127.7574, 634.7574, 136.2426, 643.2426, 0
VID193_A1_1_01d14h00m.tif, 1371.7574, 633.7574, 1380.2426, 642.2426, 0
VID193_A1_1_01d14h00m.tif, 641.3431, 632.3431, 652.6569, 643.6569, 0
VID193_A1_1_01d14h00m.tif, 301.7574, 633.7574, 310.2426, 642.2426, 0
VID193_A1_1_01d14h00m.tif, 109.3431, 632.3431, 120.6569, 643.6569, 0
VID193_A1_1_01d14h00m.tif, 485.3431, 631.3431, 496.6569, 642.6569, 0
VID193_A1_1_01d14h00m.tif, 393.9289, 628.9289, 408.0711, 643.0711, 0
VID193_A1_1_01d14h00m.tif, 1257.7574, 629.7574, 1266.2426, 638.2426, 0
VID193_A1_1_01d14h00m.tif, 311.7574, 628.7574, 320.2426, 637.2426, 0
VID193_A1_1_01d14h00m.tif, 774.3431, 625.3431, 785.6569, 636.6569, 0
VID193_A1_1_01d14h00m.tif, 21.3431, 625.3431, 32.6569, 636.6569, 0
VID193_A1_1_01d14h00m.tif, 1059.3431, 624.3431, 1070.6569, 635.6569, 0
VID193_A1_1_01d14h00m.tif, 854.7574, 624.7574, 863.2426, 633.2426, 0
VID193_A1_1_01d14h00m.tif, 698.3431, 623.3431, 709.6569, 634.6569, 0
VID193_A1_1_01d14h00m.tif, 470.7574, 623.7574, 479.2426, 632.2426, 0
VID193_A1_1_01d14h00m.tif, 211.3431, 620.3431, 222.6569, 631.6569, 0
VID193_A1_1_01d14h00m.tif, 114.7574, 619.7574, 123.2426, 628.2426, 0
VID193_A1_1_01d14h00m.tif, 1041.7574, 618.7574, 1050.2426, 627.2426, 0
VID193_A1_1_01d14h00m.tif, 1248.7574, 616.7574, 1257.2426, 625.2426, 0
VID193_A1_1_01d14h00m.tif, 128.3431, 615.3431, 139.6569, 626.6569, 0
VID193_A1_1_01d14h00m.tif, 486.3431, 614.3431, 497.6569, 625.6569, 0
VID193_A1_1_01d14h00m.tif, 407.3431, 614.3431, 418.6569, 625.6569, 0
VID193_A1_1_01d14h00m.tif, 600.3431, 613.3431, 611.6569, 624.6569, 0
VID193_A1_1_01d14h00m.tif, 768.7574, 612.7574, 777.2426, 621.2426, 0
VID193_A1_1_01d14h00m.tif, 73.7574, 612.7574, 82.2426, 621.2426, 0
VID193_A1_1_01d14h00m.tif, 930.3431, 610.3431, 941.6569, 621.6569, 0
VID193_A1_1_01d14h00m.tif, 850.7574, 611.7574, 859.2426, 620.2426, 0
VID193_A1_1_01d14h00m.tif, 823.3431, 610.3431, 834.6569, 621.6569, 0
VID193_A1_1_01d14h00m.tif, 288.3431, 610.3431, 299.6569, 621.6569, 0
VID193_A1_1_01d14h00m.tif, 1272.7574, 610.7574, 1281.2426, 619.2426, 0
VID193_A1_1_01d14h00m.tif, 783.7574, 610.7574, 792.2426, 619.2426, 0
VID193_A1_1_01d14h00m.tif, 1364.7574, 609.7574, 1373.2426, 618.2426, 0
VID193_A1_1_01d14h00m.tif, 138.7574, 605.7574, 147.2426, 614.2426, 0
VID193_A1_1_01d14h00m.tif, 719.3431, 603.3431, 730.6569, 614.6569, 0
VID193_A1_1_01d14h00m.tif, 513.7574, 604.7574, 522.2426, 613.2426, 0
VID193_A1_1_01d14h00m.tif, 474.7574, 604.7574, 483.2426, 613.2426, 0
VID193_A1_1_01d14h00m.tif, 209.7574, 603.7574, 218.2426, 612.2426, 0
VID193_A1_1_01d14h00m.tif, 796.7574, 602.7574, 805.2426, 611.2426, 0
VID193_A1_1_01d14h00m.tif, 410.3431, 601.3431, 421.6569, 612.6569, 0
VID193_A1_1_01d14h00m.tif, 21.7574, 602.7574, 30.2426, 611.2426, 0
VID193_A1_1_01d14h00m.tif, 1000.3431, 600.3431, 1011.6569, 611.6569, 0
VID193_A1_1_01d14h00m.tif, 1310.7574, 599.7574, 1319.2426, 608.2426, 0
VID193_A1_1_01d14h00m.tif, 1024.1005, 594.1005, 1043.8995, 613.8995, 0
VID193_A1_1_01d14h00m.tif, 881.3431, 598.3431, 892.6569, 609.6569, 0
VID193_A1_1_01d14h00m.tif, 148.7574, 599.7574, 157.2426, 608.2426, 0
VID193_A1_1_01d14h00m.tif, 1212.3431, 597.3431, 1223.6569, 608.6569, 0
VID193_A1_1_01d14h00m.tif, 219.3431, 597.3431, 230.6569, 608.6569, 0
VID193_A1_1_01d14h00m.tif, 178.7574, 596.7574, 187.2426, 605.2426, 0
VID193_A1_1_01d14h00m.tif, 114.7574, 595.7574, 123.2426, 604.2426, 0
VID193_A1_1_01d14h00m.tif, 42.7574, 595.7574, 51.2426, 604.2426, 0
VID193_A1_1_01d14h00m.tif, 281.9289, 591.9289, 296.0711, 606.0711, 0
VID193_A1_1_01d14h00m.tif, 664.7574, 592.7574, 673.2426, 601.2426, 0
VID193_A1_1_01d14h00m.tif, 1242.7574, 591.7574, 1251.2426, 600.2426, 0
VID193_A1_1_01d14h00m.tif, 1148.3431, 590.3431, 1159.6569, 601.6569, 0
VID193_A1_1_01d14h00m.tif, 789.7574, 590.7574, 798.2426, 599.2426, 0
VID193_A1_1_01d14h00m.tif, 132.9289, 587.9289, 147.0711, 602.0711, 0
VID193_A1_1_01d14h00m.tif, 1300.7574, 588.7574, 1309.2426, 597.2426, 0
VID193_A1_1_01d14h00m.tif, 501.7574, 587.7574, 510.2426, 596.2426, 0
VID193_A1_1_01d14h00m.tif, 729.7574, 585.7574, 738.2426, 594.2426, 0
VID193_A1_1_01d14h00m.tif, 444.5147, 581.5147, 461.4853, 598.4853, 0
VID193_A1_1_01d14h00m.tif, 1357.7574, 584.7574, 1366.2426, 593.2426, 0
VID193_A1_1_01d14h00m.tif, 868.3431, 583.3431, 879.6569, 594.6569, 0
VID193_A1_1_01d14h00m.tif, 851.7574, 584.7574, 860.2426, 593.2426, 0
VID193_A1_1_01d14h00m.tif, 742.3431, 583.3431, 753.6569, 594.6569, 0
VID193_A1_1_01d14h00m.tif, 713.3431, 583.3431, 724.6569, 594.6569, 0
VID193_A1_1_01d14h00m.tif, 1212.7574, 583.7574, 1221.2426, 592.2426, 0
VID193_A1_1_01d14h00m.tif, 807.3431, 582.3431, 818.6569, 593.6569, 0
VID193_A1_1_01d14h00m.tif, 1275.9289, 578.9289, 1290.0711, 593.0711, 0
VID193_A1_1_01d14h00m.tif, 1234.7574, 581.7574, 1243.2426, 590.2426, 0
VID193_A1_1_01d14h00m.tif, 394.3431, 580.3431, 405.6569, 591.6569, 0
VID193_A1_1_01d14h00m.tif, 956.3431, 579.3431, 967.6569, 590.6569, 0
VID193_A1_1_01d14h00m.tif, 776.3431, 579.3431, 787.6569, 590.6569, 0
VID193_A1_1_01d14h00m.tif, 531.7574, 580.7574, 540.2426, 589.2426, 0
VID193_A1_1_01d14h00m.tif, 290.3431, 577.3431, 301.6569, 588.6569, 0
VID193_A1_1_01d14h00m.tif, 1172.7574, 575.7574, 1181.2426, 584.2426, 0
VID193_A1_1_01d14h00m.tif, 597.7574, 575.7574, 606.2426, 584.2426, 0
VID193_A1_1_01d14h00m.tif, 1161.7574, 574.7574, 1170.2426, 583.2426, 0
VID193_A1_1_01d14h00m.tif, 690.3431, 573.3431, 701.6569, 584.6569, 0
VID193_A1_1_01d14h00m.tif, 187.9289, 571.9289, 202.0711, 586.0711, 0
VID193_A1_1_01d14h00m.tif, 654.7574, 573.7574, 663.2426, 582.2426, 0
VID193_A1_1_01d14h00m.tif, 491.3431, 572.3431, 502.6569, 583.6569, 0
VID193_A1_1_01d14h00m.tif, 975.9289, 569.9289, 990.0711, 584.0711, 0
VID193_A1_1_01d14h00m.tif, 246.7574, 570.7574, 255.2426, 579.2426, 0
VID193_A1_1_01d14h00m.tif, 277.3431, 566.3431, 288.6569, 577.6569, 0
VID193_A1_1_01d14h00m.tif, 11.3431, 566.3431, 22.6569, 577.6569, 0
VID193_A1_1_01d14h00m.tif, 1151.3431, 565.3431, 1162.6569, 576.6569, 0
VID193_A1_1_01d14h00m.tif, 352.3431, 565.3431, 363.6569, 576.6569, 0
VID193_A1_1_01d14h00m.tif, 1335.7574, 564.7574, 1344.2426, 573.2426, 0
VID193_A1_1_01d14h00m.tif, 1204.7574, 564.7574, 1213.2426, 573.2426, 0
VID193_A1_1_01d14h00m.tif, 1348.7574, 563.7574, 1357.2426, 572.2426, 0
VID193_A1_1_01d14h00m.tif, 477.7574, 563.7574, 486.2426, 572.2426, 0
VID193_A1_1_01d14h00m.tif, 643.3431, 561.3431, 654.6569, 572.6569, 0
VID193_A1_1_01d14h00m.tif, 198.7574, 561.7574, 207.2426, 570.2426, 0
VID193_A1_1_01d14h00m.tif, 601.7574, 560.7574, 610.2426, 569.2426, 0
VID193_A1_1_01d14h00m.tif, 1097.3431, 558.3431, 1108.6569, 569.6569, 0
VID193_A1_1_01d14h00m.tif, 123.3431, 558.3431, 134.6569, 569.6569, 0
VID193_A1_1_01d14h00m.tif, 1138.7574, 557.7574, 1147.2426, 566.2426, 0
VID193_A1_1_01d14h00m.tif, 565.7574, 557.7574, 574.2426, 566.2426, 0
VID193_A1_1_01d14h00m.tif, 495.7574, 557.7574, 504.2426, 566.2426, 0
VID193_A1_1_01d14h00m.tif, 108.3431, 555.3431, 119.6569, 566.6569, 0
VID193_A1_1_01d14h00m.tif, 1070.3431, 554.3431, 1081.6569, 565.6569, 0
VID193_A1_1_01d14h00m.tif, 530.3431, 553.3431, 541.6569, 564.6569, 0
VID193_A1_1_01d14h00m.tif, 209.3431, 551.3431, 220.6569, 562.6569, 0
VID193_A1_1_01d14h00m.tif, 881.9289, 548.9289, 896.0711, 563.0711, 0
VID193_A1_1_01d14h00m.tif, 1236.3431, 549.3431, 1247.6569, 560.6569, 0
VID193_A1_1_01d14h00m.tif, 336.3431, 548.3431, 347.6569, 559.6569, 0
VID193_A1_1_01d14h00m.tif, 164.3431, 547.3431, 175.6569, 558.6569, 0
VID193_A1_1_01d14h00m.tif, 804.3431, 545.3431, 815.6569, 556.6569, 0
VID193_A1_1_01d14h00m.tif, 751.3431, 545.3431, 762.6569, 556.6569, 0
VID193_A1_1_01d14h00m.tif, 72.3431, 545.3431, 83.6569, 556.6569, 0
VID193_A1_1_01d14h00m.tif, 518.7574, 545.7574, 527.2426, 554.2426, 0
VID193_A1_1_01d14h00m.tif, 572.3431, 543.3431, 583.6569, 554.6569, 0
VID193_A1_1_01d14h00m.tif, 181.7574, 544.7574, 190.2426, 553.2426, 0
VID193_A1_1_01d14h00m.tif, 907.3431, 542.3431, 918.6569, 553.6569, 0
VID193_A1_1_01d14h00m.tif, 477.3431, 542.3431, 488.6569, 553.6569, 0
VID193_A1_1_01d14h00m.tif, 1265.3431, 540.3431, 1276.6569, 551.6569, 0
VID193_A1_1_01d14h00m.tif, 319.3431, 540.3431, 330.6569, 551.6569, 0
VID193_A1_1_01d14h00m.tif, 52.3431, 539.3431, 63.6569, 550.6569, 0
VID193_A1_1_01d14h00m.tif, 428.7574, 539.7574, 437.2426, 548.2426, 0
VID193_A1_1_01d14h00m.tif, 1192.3431, 537.3431, 1203.6569, 548.6569, 0
VID193_A1_1_01d14h00m.tif, 705.3431, 537.3431, 716.6569, 548.6569, 0
VID193_A1_1_01d14h00m.tif, 297.3431, 537.3431, 308.6569, 548.6569, 0
VID193_A1_1_01d14h00m.tif, 91.3431, 537.3431, 102.6569, 548.6569, 0
VID193_A1_1_01d14h00m.tif, 1218.3431, 534.3431, 1229.6569, 545.6569, 0
VID193_A1_1_01d14h00m.tif, 962.7574, 535.7574, 971.2426, 544.2426, 0
VID193_A1_1_01d14h00m.tif, 416.3431, 533.3431, 427.6569, 544.6569, 0
VID193_A1_1_01d14h00m.tif, 1078.7574, 533.7574, 1087.2426, 542.2426, 0
VID193_A1_1_01d14h00m.tif, 502.3431, 528.3431, 513.6569, 539.6569, 0
VID193_A1_1_01d14h00m.tif, 375.9289, 526.9289, 390.0711, 541.0711, 0
VID193_A1_1_01d14h00m.tif, 1366.7574, 528.7574, 1375.2426, 537.2426, 0
VID193_A1_1_01d14h00m.tif, 1234.7574, 527.7574, 1243.2426, 536.2426, 0
VID193_A1_1_01d14h00m.tif, 974.3431, 526.3431, 985.6569, 537.6569, 0
VID193_A1_1_01d14h00m.tif, 230.7574, 527.7574, 239.2426, 536.2426, 0
VID193_A1_1_01d14h00m.tif, 1328.3431, 525.3431, 1339.6569, 536.6569, 0
VID193_A1_1_01d14h00m.tif, 370.7574, 526.7574, 379.2426, 535.2426, 0
VID193_A1_1_01d14h00m.tif, 627.3431, 524.3431, 638.6569, 535.6569, 0
VID193_A1_1_01d14h00m.tif, 63.3431, 524.3431, 74.6569, 535.6569, 0
VID193_A1_1_01d14h00m.tif, 960.7574, 523.7574, 969.2426, 532.2426, 0
VID193_A1_1_01d14h00m.tif, 779.3431, 521.3431, 790.6569, 532.6569, 0
VID193_A1_1_01d14h00m.tif, 585.7574, 521.7574, 594.2426, 530.2426, 0
VID193_A1_1_01d14h00m.tif, 477.7574, 521.7574, 486.2426, 530.2426, 0
VID193_A1_1_01d14h00m.tif, 274.3431, 520.3431, 285.6569, 531.6569, 0
VID193_A1_1_01d14h00m.tif, 202.7574, 521.7574, 211.2426, 530.2426, 0
VID193_A1_1_01d14h00m.tif, 886.3431, 519.3431, 897.6569, 530.6569, 0
VID193_A1_1_01d14h00m.tif, 823.3431, 519.3431, 834.6569, 530.6569, 0
VID193_A1_1_01d14h00m.tif, 409.7574, 520.7574, 418.2426, 529.2426, 0
VID193_A1_1_01d14h00m.tif, 241.7574, 520.7574, 250.2426, 529.2426, 0
VID193_A1_1_01d14h00m.tif, 174.3431, 516.3431, 185.6569, 527.6569, 0
VID193_A1_1_01d14h00m.tif, 723.3431, 515.3431, 734.6569, 526.6569, 0
VID193_A1_1_01d14h00m.tif, 570.7574, 516.7574, 579.2426, 525.2426, 0
VID193_A1_1_01d14h00m.tif, 420.3431, 515.3431, 431.6569, 526.6569, 0
VID193_A1_1_01d14h00m.tif, 1190.3431, 514.3431, 1201.6569, 525.6569, 0
VID193_A1_1_01d14h00m.tif, 357.9289, 512.9289, 372.0711, 527.0711, 0
VID193_A1_1_01d14h00m.tif, 1360.3431, 513.3431, 1371.6569, 524.6569, 0
VID193_A1_1_01d14h00m.tif, 799.3431, 513.3431, 810.6569, 524.6569, 0
VID193_A1_1_01d14h00m.tif, 57.3431, 513.3431, 68.6569, 524.6569, 0
VID193_A1_1_01d14h00m.tif, 83.3431, 512.3431, 94.6569, 523.6569, 0
VID193_A1_1_01d14h00m.tif, 1226.3431, 511.3431, 1237.6569, 522.6569, 0
VID193_A1_1_01d14h00m.tif, 18.7574, 512.7574, 27.2426, 521.2426, 0
VID193_A1_1_01d14h00m.tif, 5.7574, 512.7574, 14.2426, 521.2426, 0
VID193_A1_1_01d14h00m.tif, 1383.3431, 509.3431, 1394.6569, 520.6569, 0
VID193_A1_1_01d14h00m.tif, 852.3431, 509.3431, 863.6569, 520.6569, 0
VID193_A1_1_01d14h00m.tif, 298.7574, 510.7574, 307.2426, 519.2426, 0
VID193_A1_1_01d14h00m.tif, 816.3431, 508.3431, 827.6569, 519.6569, 0
VID193_A1_1_01d14h00m.tif, 764.7574, 509.7574, 773.2426, 518.2426, 0
VID193_A1_1_01d14h00m.tif, 232.7574, 509.7574, 241.2426, 518.2426, 0
VID193_A1_1_01d14h00m.tif, 968.7574, 508.7574, 977.2426, 517.2426, 0
