image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d04h00m.tif, 684.3431, 718.3431, 695.6569, 729.6569, 0
VID193_A5_3_01d04h00m.tif, 586.3431, 717.3431, 597.6569, 728.6569, 0
VID193_A5_3_01d04h00m.tif, 312.3431, 717.3431, 323.6569, 728.6569, 0
VID193_A5_3_01d04h00m.tif, 1159.3431, 711.3431, 1170.6569, 722.6569, 0
VID193_A5_3_01d04h00m.tif, 136.7574, 711.7574, 145.2426, 720.2426, 0
VID193_A5_3_01d04h00m.tif, 1394.7574, 710.7574, 1403.2426, 719.2426, 0
VID193_A5_3_01d04h00m.tif, 667.7574, 709.7574, 676.2426, 718.2426, 0
VID193_A5_3_01d04h00m.tif, 608.9289, 706.9289, 623.0711, 721.0711, 0
VID193_A5_3_01d04h00m.tif, 550.3431, 708.3431, 561.6569, 719.6569, 0
VID193_A5_3_01d04h00m.tif, 39.3431, 708.3431, 50.6569, 719.6569, 0
VID193_A5_3_01d04h00m.tif, 931.3431, 705.3431, 942.6569, 716.6569, 0
VID193_A5_3_01d04h00m.tif, 915.3431, 701.3431, 926.6569, 712.6569, 0
VID193_A5_3_01d04h00m.tif, 743.7574, 700.7574, 752.2426, 709.2426, 0
VID193_A5_3_01d04h00m.tif, 1293.3431, 697.3431, 1304.6569, 708.6569, 0
VID193_A5_3_01d04h00m.tif, 38.7574, 697.7574, 47.2426, 706.2426, 0
VID193_A5_3_01d04h00m.tif, 1398.7574, 696.7574, 1407.2426, 705.2426, 0
VID193_A5_3_01d04h00m.tif, 871.3431, 693.3431, 882.6569, 704.6569, 0
VID193_A5_3_01d04h00m.tif, 564.7574, 692.7574, 573.2426, 701.2426, 0
VID193_A5_3_01d04h00m.tif, 1383.9289, 687.9289, 1398.0711, 702.0711, 0
VID193_A5_3_01d04h00m.tif, 361.7574, 689.7574, 370.2426, 698.2426, 0
VID193_A5_3_01d04h00m.tif, 583.3431, 686.3431, 594.6569, 697.6569, 0
VID193_A5_3_01d04h00m.tif, 1028.7574, 685.7574, 1037.2426, 694.2426, 0
VID193_A5_3_01d04h00m.tif, 25.3431, 684.3431, 36.6569, 695.6569, 0
VID193_A5_3_01d04h00m.tif, 883.3431, 683.3431, 894.6569, 694.6569, 0
VID193_A5_3_01d04h00m.tif, 638.9289, 681.9289, 653.0711, 696.0711, 0
VID193_A5_3_01d04h00m.tif, 40.7574, 684.7574, 49.2426, 693.2426, 0
VID193_A5_3_01d04h00m.tif, 515.7574, 683.7574, 524.2426, 692.2426, 0
VID193_A5_3_01d04h00m.tif, 1201.3431, 681.3431, 1212.6569, 692.6569, 0
VID193_A5_3_01d04h00m.tif, 810.3431, 681.3431, 821.6569, 692.6569, 0
VID193_A5_3_01d04h00m.tif, 266.9289, 678.9289, 281.0711, 693.0711, 0
VID193_A5_3_01d04h00m.tif, 339.3431, 679.3431, 350.6569, 690.6569, 0
VID193_A5_3_01d04h00m.tif, 729.3431, 677.3431, 740.6569, 688.6569, 0
VID193_A5_3_01d04h00m.tif, 154.3431, 677.3431, 165.6569, 688.6569, 0
VID193_A5_3_01d04h00m.tif, 92.7574, 678.7574, 101.2426, 687.2426, 0
VID193_A5_3_01d04h00m.tif, 201.7574, 677.7574, 210.2426, 686.2426, 0
VID193_A5_3_01d04h00m.tif, 682.7574, 674.7574, 691.2426, 683.2426, 0
VID193_A5_3_01d04h00m.tif, 114.7574, 674.7574, 123.2426, 683.2426, 0
VID193_A5_3_01d04h00m.tif, 1298.9289, 669.9289, 1313.0711, 684.0711, 0
VID193_A5_3_01d04h00m.tif, 695.7574, 672.7574, 704.2426, 681.2426, 0
VID193_A5_3_01d04h00m.tif, 711.7574, 671.7574, 720.2426, 680.2426, 0
VID193_A5_3_01d04h00m.tif, 124.3431, 670.3431, 135.6569, 681.6569, 0
VID193_A5_3_01d04h00m.tif, 223.3431, 668.3431, 234.6569, 679.6569, 0
VID193_A5_3_01d04h00m.tif, 1247.3431, 667.3431, 1258.6569, 678.6569, 0
VID193_A5_3_01d04h00m.tif, 1033.3431, 667.3431, 1044.6569, 678.6569, 0
VID193_A5_3_01d04h00m.tif, 623.7574, 667.7574, 632.2426, 676.2426, 0
VID193_A5_3_01d04h00m.tif, 471.7574, 666.7574, 480.2426, 675.2426, 0
VID193_A5_3_01d04h00m.tif, 1088.7574, 665.7574, 1097.2426, 674.2426, 0
VID193_A5_3_01d04h00m.tif, 199.7574, 665.7574, 208.2426, 674.2426, 0
VID193_A5_3_01d04h00m.tif, 106.7574, 665.7574, 115.2426, 674.2426, 0
VID193_A5_3_01d04h00m.tif, 1145.9289, 661.9289, 1160.0711, 676.0711, 0
VID193_A5_3_01d04h00m.tif, 1119.3431, 663.3431, 1130.6569, 674.6569, 0
VID193_A5_3_01d04h00m.tif, 488.3431, 662.3431, 499.6569, 673.6569, 0
VID193_A5_3_01d04h00m.tif, 788.7574, 662.7574, 797.2426, 671.2426, 0
VID193_A5_3_01d04h00m.tif, 639.3431, 661.3431, 650.6569, 672.6569, 0
VID193_A5_3_01d04h00m.tif, 1232.3431, 659.3431, 1243.6569, 670.6569, 0
VID193_A5_3_01d04h00m.tif, 1177.3431, 659.3431, 1188.6569, 670.6569, 0
VID193_A5_3_01d04h00m.tif, 1068.7574, 660.7574, 1077.2426, 669.2426, 0
VID193_A5_3_01d04h00m.tif, 1377.3431, 658.3431, 1388.6569, 669.6569, 0
VID193_A5_3_01d04h00m.tif, 260.7574, 659.7574, 269.2426, 668.2426, 0
VID193_A5_3_01d04h00m.tif, 189.7574, 659.7574, 198.2426, 668.2426, 0
VID193_A5_3_01d04h00m.tif, 509.3431, 655.3431, 520.6569, 666.6569, 0
VID193_A5_3_01d04h00m.tif, 271.7574, 656.7574, 280.2426, 665.2426, 0
VID193_A5_3_01d04h00m.tif, 525.7574, 655.7574, 534.2426, 664.2426, 0
VID193_A5_3_01d04h00m.tif, 114.3431, 654.3431, 125.6569, 665.6569, 0
VID193_A5_3_01d04h00m.tif, 1085.7574, 654.7574, 1094.2426, 663.2426, 0
VID193_A5_3_01d04h00m.tif, 1280.3431, 651.3431, 1291.6569, 662.6569, 0
VID193_A5_3_01d04h00m.tif, 1189.7574, 652.7574, 1198.2426, 661.2426, 0
VID193_A5_3_01d04h00m.tif, 50.3431, 650.3431, 61.6569, 661.6569, 0
VID193_A5_3_01d04h00m.tif, 9.9289, 648.9289, 24.0711, 663.0711, 0
VID193_A5_3_01d04h00m.tif, 1304.9289, 647.9289, 1319.0711, 662.0711, 0
VID193_A5_3_01d04h00m.tif, 688.3431, 649.3431, 699.6569, 660.6569, 0
VID193_A5_3_01d04h00m.tif, 1224.3431, 647.3431, 1235.6569, 658.6569, 0
VID193_A5_3_01d04h00m.tif, 1340.3431, 646.3431, 1351.6569, 657.6569, 0
VID193_A5_3_01d04h00m.tif, 279.3431, 646.3431, 290.6569, 657.6569, 0
VID193_A5_3_01d04h00m.tif, 865.7574, 645.7574, 874.2426, 654.2426, 0
VID193_A5_3_01d04h00m.tif, 179.3431, 643.3431, 190.6569, 654.6569, 0
VID193_A5_3_01d04h00m.tif, 854.7574, 638.7574, 863.2426, 647.2426, 0
VID193_A5_3_01d04h00m.tif, 234.3431, 637.3431, 245.6569, 648.6569, 0
VID193_A5_3_01d04h00m.tif, 204.3431, 636.3431, 215.6569, 647.6569, 0
VID193_A5_3_01d04h00m.tif, 495.3431, 635.3431, 506.6569, 646.6569, 0
VID193_A5_3_01d04h00m.tif, 307.7574, 636.7574, 316.2426, 645.2426, 0
VID193_A5_3_01d04h00m.tif, 154.3431, 632.3431, 165.6569, 643.6569, 0
VID193_A5_3_01d04h00m.tif, 348.7574, 632.7574, 357.2426, 641.2426, 0
VID193_A5_3_01d04h00m.tif, 975.7574, 630.7574, 984.2426, 639.2426, 0
VID193_A5_3_01d04h00m.tif, 415.7574, 630.7574, 424.2426, 639.2426, 0
VID193_A5_3_01d04h00m.tif, 1070.7574, 628.7574, 1079.2426, 637.2426, 0
VID193_A5_3_01d04h00m.tif, 657.3431, 626.3431, 668.6569, 637.6569, 0
VID193_A5_3_01d04h00m.tif, 1150.3431, 624.3431, 1161.6569, 635.6569, 0
VID193_A5_3_01d04h00m.tif, 893.3431, 624.3431, 904.6569, 635.6569, 0
VID193_A5_3_01d04h00m.tif, 283.3431, 624.3431, 294.6569, 635.6569, 0
VID193_A5_3_01d04h00m.tif, 712.3431, 623.3431, 723.6569, 634.6569, 0
VID193_A5_3_01d04h00m.tif, 1083.3431, 621.3431, 1094.6569, 632.6569, 0
VID193_A5_3_01d04h00m.tif, 528.7574, 619.7574, 537.2426, 628.2426, 0
VID193_A5_3_01d04h00m.tif, 208.7574, 619.7574, 217.2426, 628.2426, 0
VID193_A5_3_01d04h00m.tif, 9.7574, 619.7574, 18.2426, 628.2426, 0
VID193_A5_3_01d04h00m.tif, 821.3431, 615.3431, 832.6569, 626.6569, 0
VID193_A5_3_01d04h00m.tif, 700.3431, 614.3431, 711.6569, 625.6569, 0
VID193_A5_3_01d04h00m.tif, 581.7574, 614.7574, 590.2426, 623.2426, 0
VID193_A5_3_01d04h00m.tif, 560.7574, 614.7574, 569.2426, 623.2426, 0
VID193_A5_3_01d04h00m.tif, 274.3431, 611.3431, 285.6569, 622.6569, 0
VID193_A5_3_01d04h00m.tif, 799.7574, 611.7574, 808.2426, 620.2426, 0
VID193_A5_3_01d04h00m.tif, 88.9289, 608.9289, 103.0711, 623.0711, 0
VID193_A5_3_01d04h00m.tif, 216.7574, 610.7574, 225.2426, 619.2426, 0
VID193_A5_3_01d04h00m.tif, 504.3431, 608.3431, 515.6569, 619.6569, 0
VID193_A5_3_01d04h00m.tif, 1363.7574, 607.7574, 1372.2426, 616.2426, 0
VID193_A5_3_01d04h00m.tif, 613.9289, 602.9289, 628.0711, 617.0711, 0
VID193_A5_3_01d04h00m.tif, 1237.5147, 600.5147, 1254.4853, 617.4853, 0
VID193_A5_3_01d04h00m.tif, 1062.5147, 599.5147, 1079.4853, 616.4853, 0
VID193_A5_3_01d04h00m.tif, 743.7574, 602.7574, 752.2426, 611.2426, 0
VID193_A5_3_01d04h00m.tif, 705.7574, 601.7574, 714.2426, 610.2426, 0
VID193_A5_3_01d04h00m.tif, 148.3431, 597.3431, 159.6569, 608.6569, 0
VID193_A5_3_01d04h00m.tif, 64.5147, 594.5147, 81.4853, 611.4853, 0
VID193_A5_3_01d04h00m.tif, 565.3431, 596.3431, 576.6569, 607.6569, 0
VID193_A5_3_01d04h00m.tif, 1327.7574, 596.7574, 1336.2426, 605.2426, 0
VID193_A5_3_01d04h00m.tif, 211.3431, 595.3431, 222.6569, 606.6569, 0
VID193_A5_3_01d04h00m.tif, 1152.3431, 593.3431, 1163.6569, 604.6569, 0
VID193_A5_3_01d04h00m.tif, 406.3431, 592.3431, 417.6569, 603.6569, 0
VID193_A5_3_01d04h00m.tif, 313.7574, 593.7574, 322.2426, 602.2426, 0
VID193_A5_3_01d04h00m.tif, 280.3431, 592.3431, 291.6569, 603.6569, 0
VID193_A5_3_01d04h00m.tif, 418.7574, 592.7574, 427.2426, 601.2426, 0
VID193_A5_3_01d04h00m.tif, 758.3431, 590.3431, 769.6569, 601.6569, 0
VID193_A5_3_01d04h00m.tif, 1048.7574, 589.7574, 1057.2426, 598.2426, 0
VID193_A5_3_01d04h00m.tif, 839.3431, 587.3431, 850.6569, 598.6569, 0
VID193_A5_3_01d04h00m.tif, 206.7574, 585.7574, 215.2426, 594.2426, 0
VID193_A5_3_01d04h00m.tif, 1166.3431, 582.3431, 1177.6569, 593.6569, 0
VID193_A5_3_01d04h00m.tif, 1250.3431, 581.3431, 1261.6569, 592.6569, 0
VID193_A5_3_01d04h00m.tif, 440.3431, 581.3431, 451.6569, 592.6569, 0
VID193_A5_3_01d04h00m.tif, 425.3431, 581.3431, 436.6569, 592.6569, 0
VID193_A5_3_01d04h00m.tif, 1350.3431, 580.3431, 1361.6569, 591.6569, 0
VID193_A5_3_01d04h00m.tif, 115.9289, 578.9289, 130.0711, 593.0711, 0
VID193_A5_3_01d04h00m.tif, 768.7574, 577.7574, 777.2426, 586.2426, 0
VID193_A5_3_01d04h00m.tif, 460.7574, 577.7574, 469.2426, 586.2426, 0
VID193_A5_3_01d04h00m.tif, 956.9289, 573.9289, 971.0711, 588.0711, 0
VID193_A5_3_01d04h00m.tif, 650.7574, 576.7574, 659.2426, 585.2426, 0
VID193_A5_3_01d04h00m.tif, 164.3431, 574.3431, 175.6569, 585.6569, 0
VID193_A5_3_01d04h00m.tif, 1232.3431, 573.3431, 1243.6569, 584.6569, 0
VID193_A5_3_01d04h00m.tif, 332.3431, 573.3431, 343.6569, 584.6569, 0
VID193_A5_3_01d04h00m.tif, 298.3431, 571.3431, 309.6569, 582.6569, 0
VID193_A5_3_01d04h00m.tif, 996.3431, 569.3431, 1007.6569, 580.6569, 0
VID193_A5_3_01d04h00m.tif, 827.9289, 564.9289, 842.0711, 579.0711, 0
VID193_A5_3_01d04h00m.tif, 184.7574, 567.7574, 193.2426, 576.2426, 0
VID193_A5_3_01d04h00m.tif, 373.3431, 565.3431, 384.6569, 576.6569, 0
VID193_A5_3_01d04h00m.tif, 943.7574, 565.7574, 952.2426, 574.2426, 0
VID193_A5_3_01d04h00m.tif, 66.7574, 563.7574, 75.2426, 572.2426, 0
VID193_A5_3_01d04h00m.tif, 1254.3431, 560.3431, 1265.6569, 571.6569, 0
VID193_A5_3_01d04h00m.tif, 749.7574, 561.7574, 758.2426, 570.2426, 0
VID193_A5_3_01d04h00m.tif, 244.9289, 558.9289, 259.0711, 573.0711, 0
VID193_A5_3_01d04h00m.tif, 169.7574, 560.7574, 178.2426, 569.2426, 0
VID193_A5_3_01d04h00m.tif, 782.7574, 559.7574, 791.2426, 568.2426, 0
VID193_A5_3_01d04h00m.tif, 1116.7574, 558.7574, 1125.2426, 567.2426, 0
VID193_A5_3_01d04h00m.tif, 1133.7574, 556.7574, 1142.2426, 565.2426, 0
VID193_A5_3_01d04h00m.tif, 770.7574, 555.7574, 779.2426, 564.2426, 0
VID193_A5_3_01d04h00m.tif, 597.9289, 552.9289, 612.0711, 567.0711, 0
VID193_A5_3_01d04h00m.tif, 622.3431, 553.3431, 633.6569, 564.6569, 0
VID193_A5_3_01d04h00m.tif, 462.3431, 553.3431, 473.6569, 564.6569, 0
VID193_A5_3_01d04h00m.tif, 520.1005, 546.1005, 539.8995, 565.8995, 0
VID193_A5_3_01d04h00m.tif, 19.7574, 551.7574, 28.2426, 560.2426, 0
VID193_A5_3_01d04h00m.tif, 11.7574, 551.7574, 20.2426, 560.2426, 0
VID193_A5_3_01d04h00m.tif, 1375.7574, 550.7574, 1384.2426, 559.2426, 0
VID193_A5_3_01d04h00m.tif, 693.7574, 550.7574, 702.2426, 559.2426, 0
VID193_A5_3_01d04h00m.tif, 400.7574, 550.7574, 409.2426, 559.2426, 0
VID193_A5_3_01d04h00m.tif, 1059.7574, 547.7574, 1068.2426, 556.2426, 0
VID193_A5_3_01d04h00m.tif, 959.7574, 545.7574, 968.2426, 554.2426, 0
VID193_A5_3_01d04h00m.tif, 71.7574, 544.7574, 80.2426, 553.2426, 0
VID193_A5_3_01d04h00m.tif, 1127.7574, 543.7574, 1136.2426, 552.2426, 0
VID193_A5_3_01d04h00m.tif, 481.3431, 542.3431, 492.6569, 553.6569, 0
VID193_A5_3_01d04h00m.tif, 572.7574, 542.7574, 581.2426, 551.2426, 0
VID193_A5_3_01d04h00m.tif, 495.7574, 542.7574, 504.2426, 551.2426, 0
VID193_A5_3_01d04h00m.tif, 49.3431, 541.3431, 60.6569, 552.6569, 0
VID193_A5_3_01d04h00m.tif, 820.7574, 541.7574, 829.2426, 550.2426, 0
VID193_A5_3_01d04h00m.tif, 733.3431, 540.3431, 744.6569, 551.6569, 0
VID193_A5_3_01d04h00m.tif, 458.3431, 540.3431, 469.6569, 551.6569, 0
VID193_A5_3_01d04h00m.tif, 1211.3431, 539.3431, 1222.6569, 550.6569, 0
VID193_A5_3_01d04h00m.tif, 873.3431, 538.3431, 884.6569, 549.6569, 0
VID193_A5_3_01d04h00m.tif, 749.7574, 539.7574, 758.2426, 548.2426, 0
VID193_A5_3_01d04h00m.tif, 187.7574, 539.7574, 196.2426, 548.2426, 0
VID193_A5_3_01d04h00m.tif, 889.7574, 538.7574, 898.2426, 547.2426, 0
VID193_A5_3_01d04h00m.tif, 16.3431, 537.3431, 27.6569, 548.6569, 0
VID193_A5_3_01d04h00m.tif, 1269.3431, 536.3431, 1280.6569, 547.6569, 0
VID193_A5_3_01d04h00m.tif, 171.3431, 536.3431, 182.6569, 547.6569, 0
VID193_A5_3_01d04h00m.tif, 939.7574, 535.7574, 948.2426, 544.2426, 0
VID193_A5_3_01d04h00m.tif, 132.7574, 535.7574, 141.2426, 544.2426, 0
VID193_A5_3_01d04h00m.tif, 121.3431, 533.3431, 132.6569, 544.6569, 0
VID193_A5_3_01d04h00m.tif, 807.3431, 532.3431, 818.6569, 543.6569, 0
VID193_A5_3_01d04h00m.tif, 1202.7574, 532.7574, 1211.2426, 541.2426, 0
VID193_A5_3_01d04h00m.tif, 1260.7574, 530.7574, 1269.2426, 539.2426, 0
VID193_A5_3_01d04h00m.tif, 1118.3431, 529.3431, 1129.6569, 540.6569, 0
VID193_A5_3_01d04h00m.tif, 702.5147, 526.5147, 719.4853, 543.4853, 0
VID193_A5_3_01d04h00m.tif, 574.7574, 530.7574, 583.2426, 539.2426, 0
VID193_A5_3_01d04h00m.tif, 52.3431, 527.3431, 63.6569, 538.6569, 0
VID193_A5_3_01d04h00m.tif, 1142.7574, 527.7574, 1151.2426, 536.2426, 0
VID193_A5_3_01d04h00m.tif, 69.3431, 525.3431, 80.6569, 536.6569, 0
VID193_A5_3_01d04h00m.tif, 239.5147, 520.5147, 256.4853, 537.4853, 0
VID193_A5_3_01d04h00m.tif, 1129.3431, 521.3431, 1140.6569, 532.6569, 0
VID193_A5_3_01d04h00m.tif, 963.7574, 522.7574, 972.2426, 531.2426, 0
VID193_A5_3_01d04h00m.tif, 774.3431, 520.3431, 785.6569, 531.6569, 0
VID193_A5_3_01d04h00m.tif, 1270.7574, 520.7574, 1279.2426, 529.2426, 0
VID193_A5_3_01d04h00m.tif, 747.7574, 520.7574, 756.2426, 529.2426, 0
VID193_A5_3_01d04h00m.tif, 92.3431, 517.3431, 103.6569, 528.6569, 0
VID193_A5_3_01d04h00m.tif, 1077.3431, 515.3431, 1088.6569, 526.6569, 0
VID193_A5_3_01d04h00m.tif, 662.7574, 516.7574, 671.2426, 525.2426, 0
VID193_A5_3_01d04h00m.tif, 264.3431, 513.3431, 275.6569, 524.6569, 0
VID193_A5_3_01d04h00m.tif, 1177.7574, 513.7574, 1186.2426, 522.2426, 0
VID193_A5_3_01d04h00m.tif, 1114.7574, 513.7574, 1123.2426, 522.2426, 0
VID193_A5_3_01d04h00m.tif, 163.3431, 512.3431, 174.6569, 523.6569, 0
VID193_A5_3_01d04h00m.tif, 128.9289, 510.9289, 143.0711, 525.0711, 0
VID193_A5_3_01d04h00m.tif, 43.7574, 513.7574, 52.2426, 522.2426, 0
VID193_A5_3_01d04h00m.tif, 428.7574, 512.7574, 437.2426, 521.2426, 0
VID193_A5_3_01d04h00m.tif, 370.7574, 512.7574, 379.2426, 521.2426, 0
VID193_A5_3_01d04h00m.tif, 1279.7574, 510.7574, 1288.2426, 519.2426, 0
VID193_A5_3_01d04h00m.tif, 447.7574, 510.7574, 456.2426, 519.2426, 0
VID193_A5_3_01d04h00m.tif, 956.7574, 508.7574, 965.2426, 517.2426, 0
VID193_A5_3_01d04h00m.tif, 825.3431, 504.3431, 836.6569, 515.6569, 0
VID193_A5_3_01d04h00m.tif, 1234.7574, 504.7574, 1243.2426, 513.2426, 0
VID193_A5_3_01d04h00m.tif, 1320.3431, 502.3431, 1331.6569, 513.6569, 0
VID193_A5_3_01d04h00m.tif, 1050.7574, 503.7574, 1059.2426, 512.2426, 0
VID193_A5_3_01d04h00m.tif, 1079.3431, 501.3431, 1090.6569, 512.6569, 0
VID193_A5_3_01d04h00m.tif, 912.7574, 501.7574, 921.2426, 510.2426, 0
VID193_A5_3_01d04h00m.tif, 256.7574, 501.7574, 265.2426, 510.2426, 0
VID193_A5_3_01d04h00m.tif, 1065.3431, 499.3431, 1076.6569, 510.6569, 0
VID193_A5_3_01d04h00m.tif, 648.3431, 499.3431, 659.6569, 510.6569, 0
VID193_A5_3_01d04h00m.tif, 492.7574, 499.7574, 501.2426, 508.2426, 0
VID193_A5_3_01d04h00m.tif, 325.3431, 498.3431, 336.6569, 509.6569, 0
VID193_A5_3_01d04h00m.tif, 378.3431, 497.3431, 389.6569, 508.6569, 0
VID193_A5_3_01d04h00m.tif, 1262.7574, 496.7574, 1271.2426, 505.2426, 0
VID193_A5_3_01d04h00m.tif, 142.9289, 492.9289, 157.0711, 507.0711, 0
VID193_A5_3_01d04h00m.tif, 1368.7574, 493.7574, 1377.2426, 502.2426, 0
VID193_A5_3_01d04h00m.tif, 226.9289, 490.9289, 241.0711, 505.0711, 0
VID193_A5_3_01d04h00m.tif, 483.7574, 492.7574, 492.2426, 501.2426, 0
VID193_A5_3_01d04h00m.tif, 85.3431, 491.3431, 96.6569, 502.6569, 0
VID193_A5_3_01d04h00m.tif, 983.3431, 490.3431, 994.6569, 501.6569, 0
VID193_A5_3_01d04h00m.tif, 718.3431, 490.3431, 729.6569, 501.6569, 0
VID193_A5_3_01d04h00m.tif, 463.3431, 490.3431, 474.6569, 501.6569, 0
VID193_A5_3_01d04h00m.tif, 181.9289, 487.9289, 196.0711, 502.0711, 0
VID193_A5_3_01d04h00m.tif, 1279.3431, 487.3431, 1290.6569, 498.6569, 0
VID193_A5_3_01d04h00m.tif, 340.5147, 484.5147, 357.4853, 501.4853, 0
VID193_A5_3_01d04h00m.tif, 897.3431, 486.3431, 908.6569, 497.6569, 0
VID193_A5_3_01d04h00m.tif, 1184.7574, 482.7574, 1193.2426, 491.2426, 0
VID193_A5_3_01d04h00m.tif, 825.3431, 481.3431, 836.6569, 492.6569, 0
VID193_A5_3_01d04h00m.tif, 637.7574, 482.7574, 646.2426, 491.2426, 0
VID193_A5_3_01d04h00m.tif, 1298.7574, 481.7574, 1307.2426, 490.2426, 0
VID193_A5_3_01d04h00m.tif, 725.7574, 481.7574, 734.2426, 490.2426, 0
VID193_A5_3_01d04h00m.tif, 1331.7574, 480.7574, 1340.2426, 489.2426, 0
VID193_A5_3_01d04h00m.tif, 305.3431, 476.3431, 316.6569, 487.6569, 0
VID193_A5_3_01d04h00m.tif, 971.3431, 475.3431, 982.6569, 486.6569, 0
VID193_A5_3_01d04h00m.tif, 603.7574, 476.7574, 612.2426, 485.2426, 0
VID193_A5_3_01d04h00m.tif, 1082.3431, 474.3431, 1093.6569, 485.6569, 0
VID193_A5_3_01d04h00m.tif, 368.3431, 474.3431, 379.6569, 485.6569, 0
VID193_A5_3_01d04h00m.tif, 1065.3431, 473.3431, 1076.6569, 484.6569, 0
VID193_A5_3_01d04h00m.tif, 444.7574, 473.7574, 453.2426, 482.2426, 0
VID193_A5_3_01d04h00m.tif, 425.9289, 470.9289, 440.0711, 485.0711, 0
VID193_A5_3_01d04h00m.tif, 988.3431, 470.3431, 999.6569, 481.6569, 0
VID193_A5_3_01d04h00m.tif, 1004.7574, 470.7574, 1013.2426, 479.2426, 0
VID193_A5_3_01d04h00m.tif, 1217.7574, 469.7574, 1226.2426, 478.2426, 0
VID193_A5_3_01d04h00m.tif, 172.9289, 465.9289, 187.0711, 480.0711, 0
VID193_A5_3_01d04h00m.tif, 1393.7574, 467.7574, 1402.2426, 476.2426, 0
VID193_A5_3_01d04h00m.tif, 934.3431, 466.3431, 945.6569, 477.6569, 0
VID193_A5_3_01d04h00m.tif, 1163.3431, 465.3431, 1174.6569, 476.6569, 0
VID193_A5_3_01d04h00m.tif, 1043.7574, 466.7574, 1052.2426, 475.2426, 0
VID193_A5_3_01d04h00m.tif, 963.7574, 466.7574, 972.2426, 475.2426, 0
VID193_A5_3_01d04h00m.tif, 588.7574, 465.7574, 597.2426, 474.2426, 0
VID193_A5_3_01d04h00m.tif, 70.7574, 464.7574, 79.2426, 473.2426, 0
VID193_A5_3_01d04h00m.tif, 1335.3431, 459.3431, 1346.6569, 470.6569, 0
VID193_A5_3_01d04h00m.tif, 1242.7574, 460.7574, 1251.2426, 469.2426, 0
VID193_A5_3_01d04h00m.tif, 565.7574, 460.7574, 574.2426, 469.2426, 0
VID193_A5_3_01d04h00m.tif, 1062.7574, 458.7574, 1071.2426, 467.2426, 0
VID193_A5_3_01d04h00m.tif, 617.9289, 455.9289, 632.0711, 470.0711, 0
VID193_A5_3_01d04h00m.tif, 86.3431, 452.3431, 97.6569, 463.6569, 0
VID193_A5_3_01d04h00m.tif, 634.7574, 452.7574, 643.2426, 461.2426, 0
VID193_A5_3_01d04h00m.tif, 329.7574, 452.7574, 338.2426, 461.2426, 0
VID193_A5_3_01d04h00m.tif, 1050.7574, 451.7574, 1059.2426, 460.2426, 0
VID193_A5_3_01d04h00m.tif, 952.3431, 450.3431, 963.6569, 461.6569, 0
VID193_A5_3_01d04h00m.tif, 51.7574, 451.7574, 60.2426, 460.2426, 0
VID193_A5_3_01d04h00m.tif, 1249.7574, 449.7574, 1258.2426, 458.2426, 0
VID193_A5_3_01d04h00m.tif, 873.3431, 448.3431, 884.6569, 459.6569, 0
VID193_A5_3_01d04h00m.tif, 35.7574, 449.7574, 44.2426, 458.2426, 0
VID193_A5_3_01d04h00m.tif, 1270.7574, 448.7574, 1279.2426, 457.2426, 0
VID193_A5_3_01d04h00m.tif, 160.3431, 445.3431, 171.6569, 456.6569, 0
VID193_A5_3_01d04h00m.tif, 20.1005, 441.1005, 39.8995, 460.8995, 0
VID193_A5_3_01d04h00m.tif, 1357.7574, 445.7574, 1366.2426, 454.2426, 0
VID193_A5_3_01d04h00m.tif, 1216.7574, 445.7574, 1225.2426, 454.2426, 0
VID193_A5_3_01d04h00m.tif, 99.3431, 444.3431, 110.6569, 455.6569, 0
VID193_A5_3_01d04h00m.tif, 852.7574, 443.7574, 861.2426, 452.2426, 0
VID193_A5_3_01d04h00m.tif, 421.7574, 443.7574, 430.2426, 452.2426, 0
VID193_A5_3_01d04h00m.tif, 1015.7574, 442.7574, 1024.2426, 451.2426, 0
VID193_A5_3_01d04h00m.tif, 1244.3431, 440.3431, 1255.6569, 451.6569, 0
VID193_A5_3_01d04h00m.tif, 50.7574, 438.7574, 59.2426, 447.2426, 0
VID193_A5_3_01d04h00m.tif, 250.7574, 435.7574, 259.2426, 444.2426, 0
VID193_A5_3_01d04h00m.tif, 724.3431, 433.3431, 735.6569, 444.6569, 0
VID193_A5_3_01d04h00m.tif, 988.3431, 432.3431, 999.6569, 443.6569, 0
VID193_A5_3_01d04h00m.tif, 323.9289, 427.9289, 338.0711, 442.0711, 0
VID193_A5_3_01d04h00m.tif, 168.7574, 430.7574, 177.2426, 439.2426, 0
VID193_A5_3_01d04h00m.tif, 428.3431, 428.3431, 439.6569, 439.6569, 0
VID193_A5_3_01d04h00m.tif, 1065.3431, 427.3431, 1076.6569, 438.6569, 0
VID193_A5_3_01d04h00m.tif, 41.3431, 426.3431, 52.6569, 437.6569, 0
VID193_A5_3_01d04h00m.tif, 1373.3431, 425.3431, 1384.6569, 436.6569, 0
VID193_A5_3_01d04h00m.tif, 136.7574, 424.7574, 145.2426, 433.2426, 0
VID193_A5_3_01d04h00m.tif, 892.3431, 421.3431, 903.6569, 432.6569, 0
VID193_A5_3_01d04h00m.tif, 1185.7574, 421.7574, 1194.2426, 430.2426, 0
VID193_A5_3_01d04h00m.tif, 1007.3431, 420.3431, 1018.6569, 431.6569, 0
