image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d00h00m.tif, 1267.7574, 741.7574, 1276.2426, 750.2426, 0
VID193_A1_4_00d00h00m.tif, 373.7574, 741.7574, 382.2426, 750.2426, 0
VID193_A1_4_00d00h00m.tif, 844.3431, 739.3431, 855.6569, 750.6569, 0
VID193_A1_4_00d00h00m.tif, 713.7574, 735.7574, 722.2426, 744.2426, 0
VID193_A1_4_00d00h00m.tif, 543.7574, 733.7574, 552.2426, 742.2426, 0
VID193_A1_4_00d00h00m.tif, 517.7574, 731.7574, 526.2426, 740.2426, 0
VID193_A1_4_00d00h00m.tif, 1314.7574, 730.7574, 1323.2426, 739.2426, 0
VID193_A1_4_00d00h00m.tif, 629.7574, 729.7574, 638.2426, 738.2426, 0
VID193_A1_4_00d00h00m.tif, 412.7574, 729.7574, 421.2426, 738.2426, 0
VID193_A1_4_00d00h00m.tif, 240.7574, 729.7574, 249.2426, 738.2426, 0
VID193_A1_4_00d00h00m.tif, 28.7574, 728.7574, 37.2426, 737.2426, 0
VID193_A1_4_00d00h00m.tif, 389.7574, 727.7574, 398.2426, 736.2426, 0
VID193_A1_4_00d00h00m.tif, 1208.7574, 726.7574, 1217.2426, 735.2426, 0
VID193_A1_4_00d00h00m.tif, 947.7574, 726.7574, 956.2426, 735.2426, 0
VID193_A1_4_00d00h00m.tif, 1003.3431, 723.3431, 1014.6569, 734.6569, 0
VID193_A1_4_00d00h00m.tif, 1357.7574, 722.7574, 1366.2426, 731.2426, 0
VID193_A1_4_00d00h00m.tif, 798.7574, 722.7574, 807.2426, 731.2426, 0
VID193_A1_4_00d00h00m.tif, 602.7574, 722.7574, 611.2426, 731.2426, 0
VID193_A1_4_00d00h00m.tif, 197.7574, 722.7574, 206.2426, 731.2426, 0
VID193_A1_4_00d00h00m.tif, 1377.7574, 721.7574, 1386.2426, 730.2426, 0
VID193_A1_4_00d00h00m.tif, 268.3431, 720.3431, 279.6569, 731.6569, 0
VID193_A1_4_00d00h00m.tif, 115.7574, 721.7574, 124.2426, 730.2426, 0
VID193_A1_4_00d00h00m.tif, 766.7574, 720.7574, 775.2426, 729.2426, 0
VID193_A1_4_00d00h00m.tif, 958.7574, 719.7574, 967.2426, 728.2426, 0
VID193_A1_4_00d00h00m.tif, 504.7574, 717.7574, 513.2426, 726.2426, 0
VID193_A1_4_00d00h00m.tif, 162.7574, 715.7574, 171.2426, 724.2426, 0
VID193_A1_4_00d00h00m.tif, 1274.7574, 713.7574, 1283.2426, 722.2426, 0
VID193_A1_4_00d00h00m.tif, 1084.7574, 712.7574, 1093.2426, 721.2426, 0
VID193_A1_4_00d00h00m.tif, 231.7574, 712.7574, 240.2426, 721.2426, 0
VID193_A1_4_00d00h00m.tif, 14.7574, 712.7574, 23.2426, 721.2426, 0
VID193_A1_4_00d00h00m.tif, 3.7574, 711.7574, 12.2426, 720.2426, 0
VID193_A1_4_00d00h00m.tif, 315.3431, 709.3431, 326.6569, 720.6569, 0
VID193_A1_4_00d00h00m.tif, 970.7574, 709.7574, 979.2426, 718.2426, 0
VID193_A1_4_00d00h00m.tif, 467.7574, 709.7574, 476.2426, 718.2426, 0
VID193_A1_4_00d00h00m.tif, 549.7574, 708.7574, 558.2426, 717.2426, 0
VID193_A1_4_00d00h00m.tif, 498.7574, 708.7574, 507.2426, 717.2426, 0
VID193_A1_4_00d00h00m.tif, 659.7574, 707.7574, 668.2426, 716.2426, 0
VID193_A1_4_00d00h00m.tif, 1136.3431, 705.3431, 1147.6569, 716.6569, 0
VID193_A1_4_00d00h00m.tif, 1013.7574, 705.7574, 1022.2426, 714.2426, 0
VID193_A1_4_00d00h00m.tif, 413.7574, 705.7574, 422.2426, 714.2426, 0
VID193_A1_4_00d00h00m.tif, 180.7574, 705.7574, 189.2426, 714.2426, 0
VID193_A1_4_00d00h00m.tif, 742.7574, 704.7574, 751.2426, 713.2426, 0
VID193_A1_4_00d00h00m.tif, 1335.7574, 703.7574, 1344.2426, 712.2426, 0
VID193_A1_4_00d00h00m.tif, 1105.7574, 703.7574, 1114.2426, 712.2426, 0
VID193_A1_4_00d00h00m.tif, 1152.7574, 698.7574, 1161.2426, 707.2426, 0
VID193_A1_4_00d00h00m.tif, 87.7574, 698.7574, 96.2426, 707.2426, 0
VID193_A1_4_00d00h00m.tif, 824.7574, 697.7574, 833.2426, 706.2426, 0
VID193_A1_4_00d00h00m.tif, 421.7574, 697.7574, 430.2426, 706.2426, 0
VID193_A1_4_00d00h00m.tif, 151.7574, 697.7574, 160.2426, 706.2426, 0
VID193_A1_4_00d00h00m.tif, 561.7574, 695.7574, 570.2426, 704.2426, 0
VID193_A1_4_00d00h00m.tif, 128.7574, 694.7574, 137.2426, 703.2426, 0
VID193_A1_4_00d00h00m.tif, 1359.7574, 693.7574, 1368.2426, 702.2426, 0
VID193_A1_4_00d00h00m.tif, 1318.7574, 693.7574, 1327.2426, 702.2426, 0
VID193_A1_4_00d00h00m.tif, 891.7574, 693.7574, 900.2426, 702.2426, 0
VID193_A1_4_00d00h00m.tif, 300.7574, 691.7574, 309.2426, 700.2426, 0
VID193_A1_4_00d00h00m.tif, 27.7574, 691.7574, 36.2426, 700.2426, 0
VID193_A1_4_00d00h00m.tif, 1340.7574, 689.7574, 1349.2426, 698.2426, 0
VID193_A1_4_00d00h00m.tif, 278.7574, 689.7574, 287.2426, 698.2426, 0
VID193_A1_4_00d00h00m.tif, 535.7574, 688.7574, 544.2426, 697.2426, 0
VID193_A1_4_00d00h00m.tif, 781.7574, 684.7574, 790.2426, 693.2426, 0
VID193_A1_4_00d00h00m.tif, 819.7574, 683.7574, 828.2426, 692.2426, 0
VID193_A1_4_00d00h00m.tif, 324.7574, 681.7574, 333.2426, 690.2426, 0
VID193_A1_4_00d00h00m.tif, 573.7574, 680.7574, 582.2426, 689.2426, 0
VID193_A1_4_00d00h00m.tif, 196.7574, 679.7574, 205.2426, 688.2426, 0
VID193_A1_4_00d00h00m.tif, 1270.7574, 677.7574, 1279.2426, 686.2426, 0
VID193_A1_4_00d00h00m.tif, 1071.3431, 674.3431, 1082.6569, 685.6569, 0
VID193_A1_4_00d00h00m.tif, 1041.7574, 675.7574, 1050.2426, 684.2426, 0
VID193_A1_4_00d00h00m.tif, 147.7574, 675.7574, 156.2426, 684.2426, 0
VID193_A1_4_00d00h00m.tif, 1177.3431, 670.3431, 1188.6569, 681.6569, 0
VID193_A1_4_00d00h00m.tif, 555.7574, 671.7574, 564.2426, 680.2426, 0
VID193_A1_4_00d00h00m.tif, 513.7574, 671.7574, 522.2426, 680.2426, 0
VID193_A1_4_00d00h00m.tif, 984.7574, 670.7574, 993.2426, 679.2426, 0
VID193_A1_4_00d00h00m.tif, 278.7574, 670.7574, 287.2426, 679.2426, 0
VID193_A1_4_00d00h00m.tif, 4.7574, 670.7574, 13.2426, 679.2426, 0
VID193_A1_4_00d00h00m.tif, 544.7574, 669.7574, 553.2426, 678.2426, 0
VID193_A1_4_00d00h00m.tif, 74.7574, 669.7574, 83.2426, 678.2426, 0
VID193_A1_4_00d00h00m.tif, 1110.7574, 667.7574, 1119.2426, 676.2426, 0
VID193_A1_4_00d00h00m.tif, 1099.7574, 667.7574, 1108.2426, 676.2426, 0
VID193_A1_4_00d00h00m.tif, 24.7574, 667.7574, 33.2426, 676.2426, 0
VID193_A1_4_00d00h00m.tif, 928.7574, 662.7574, 937.2426, 671.2426, 0
VID193_A1_4_00d00h00m.tif, 759.7574, 662.7574, 768.2426, 671.2426, 0
VID193_A1_4_00d00h00m.tif, 630.7574, 659.7574, 639.2426, 668.2426, 0
VID193_A1_4_00d00h00m.tif, 270.7574, 658.7574, 279.2426, 667.2426, 0
VID193_A1_4_00d00h00m.tif, 1029.3431, 655.3431, 1040.6569, 666.6569, 0
VID193_A1_4_00d00h00m.tif, 912.7574, 656.7574, 921.2426, 665.2426, 0
VID193_A1_4_00d00h00m.tif, 367.7574, 656.7574, 376.2426, 665.2426, 0
VID193_A1_4_00d00h00m.tif, 234.7574, 654.7574, 243.2426, 663.2426, 0
VID193_A1_4_00d00h00m.tif, 570.7574, 653.7574, 579.2426, 662.2426, 0
VID193_A1_4_00d00h00m.tif, 297.7574, 653.7574, 306.2426, 662.2426, 0
VID193_A1_4_00d00h00m.tif, 103.7574, 653.7574, 112.2426, 662.2426, 0
VID193_A1_4_00d00h00m.tif, 1391.3431, 651.3431, 1402.6569, 662.6569, 0
VID193_A1_4_00d00h00m.tif, 1125.3431, 650.3431, 1136.6569, 661.6569, 0
VID193_A1_4_00d00h00m.tif, 596.7574, 651.7574, 605.2426, 660.2426, 0
VID193_A1_4_00d00h00m.tif, 443.3431, 650.3431, 454.6569, 661.6569, 0
VID193_A1_4_00d00h00m.tif, 475.7574, 650.7574, 484.2426, 659.2426, 0
VID193_A1_4_00d00h00m.tif, 429.7574, 649.7574, 438.2426, 658.2426, 0
VID193_A1_4_00d00h00m.tif, 685.7574, 646.7574, 694.2426, 655.2426, 0
VID193_A1_4_00d00h00m.tif, 490.7574, 645.7574, 499.2426, 654.2426, 0
VID193_A1_4_00d00h00m.tif, 516.7574, 644.7574, 525.2426, 653.2426, 0
VID193_A1_4_00d00h00m.tif, 307.7574, 644.7574, 316.2426, 653.2426, 0
VID193_A1_4_00d00h00m.tif, 460.3431, 642.3431, 471.6569, 653.6569, 0
VID193_A1_4_00d00h00m.tif, 1138.7574, 641.7574, 1147.2426, 650.2426, 0
VID193_A1_4_00d00h00m.tif, 36.7574, 639.7574, 45.2426, 648.2426, 0
VID193_A1_4_00d00h00m.tif, 564.7574, 638.7574, 573.2426, 647.2426, 0
VID193_A1_4_00d00h00m.tif, 745.7574, 637.7574, 754.2426, 646.2426, 0
VID193_A1_4_00d00h00m.tif, 701.3431, 636.3431, 712.6569, 647.6569, 0
VID193_A1_4_00d00h00m.tif, 352.7574, 635.7574, 361.2426, 644.2426, 0
VID193_A1_4_00d00h00m.tif, 919.7574, 634.7574, 928.2426, 643.2426, 0
VID193_A1_4_00d00h00m.tif, 733.7574, 634.7574, 742.2426, 643.2426, 0
VID193_A1_4_00d00h00m.tif, 1388.7574, 633.7574, 1397.2426, 642.2426, 0
VID193_A1_4_00d00h00m.tif, 1110.7574, 633.7574, 1119.2426, 642.2426, 0
VID193_A1_4_00d00h00m.tif, 1012.3431, 631.3431, 1023.6569, 642.6569, 0
VID193_A1_4_00d00h00m.tif, 1365.3431, 630.3431, 1376.6569, 641.6569, 0
VID193_A1_4_00d00h00m.tif, 1272.7574, 631.7574, 1281.2426, 640.2426, 0
VID193_A1_4_00d00h00m.tif, 521.7574, 630.7574, 530.2426, 639.2426, 0
VID193_A1_4_00d00h00m.tif, 252.7574, 630.7574, 261.2426, 639.2426, 0
VID193_A1_4_00d00h00m.tif, 843.7574, 627.7574, 852.2426, 636.2426, 0
VID193_A1_4_00d00h00m.tif, 582.7574, 627.7574, 591.2426, 636.2426, 0
VID193_A1_4_00d00h00m.tif, 884.7574, 626.7574, 893.2426, 635.2426, 0
VID193_A1_4_00d00h00m.tif, 432.7574, 625.7574, 441.2426, 634.2426, 0
VID193_A1_4_00d00h00m.tif, 931.3431, 623.3431, 942.6569, 634.6569, 0
VID193_A1_4_00d00h00m.tif, 145.7574, 619.7574, 154.2426, 628.2426, 0
VID193_A1_4_00d00h00m.tif, 1380.7574, 618.7574, 1389.2426, 627.2426, 0
VID193_A1_4_00d00h00m.tif, 519.7574, 618.7574, 528.2426, 627.2426, 0
VID193_A1_4_00d00h00m.tif, 403.7574, 617.7574, 412.2426, 626.2426, 0
VID193_A1_4_00d00h00m.tif, 647.7574, 615.7574, 656.2426, 624.2426, 0
VID193_A1_4_00d00h00m.tif, 1356.7574, 614.7574, 1365.2426, 623.2426, 0
VID193_A1_4_00d00h00m.tif, 1375.3431, 610.3431, 1386.6569, 621.6569, 0
VID193_A1_4_00d00h00m.tif, 1224.7574, 611.7574, 1233.2426, 620.2426, 0
VID193_A1_4_00d00h00m.tif, 1159.7574, 611.7574, 1168.2426, 620.2426, 0
VID193_A1_4_00d00h00m.tif, 99.7574, 609.7574, 108.2426, 618.2426, 0
VID193_A1_4_00d00h00m.tif, 687.7574, 606.7574, 696.2426, 615.2426, 0
VID193_A1_4_00d00h00m.tif, 1037.7574, 605.7574, 1046.2426, 614.2426, 0
VID193_A1_4_00d00h00m.tif, 979.7574, 604.7574, 988.2426, 613.2426, 0
VID193_A1_4_00d00h00m.tif, 754.7574, 604.7574, 763.2426, 613.2426, 0
VID193_A1_4_00d00h00m.tif, 669.7574, 604.7574, 678.2426, 613.2426, 0
VID193_A1_4_00d00h00m.tif, 53.7574, 600.7574, 62.2426, 609.2426, 0
VID193_A1_4_00d00h00m.tif, 723.7574, 599.7574, 732.2426, 608.2426, 0
VID193_A1_4_00d00h00m.tif, 704.7574, 599.7574, 713.2426, 608.2426, 0
VID193_A1_4_00d00h00m.tif, 394.7574, 599.7574, 403.2426, 608.2426, 0
VID193_A1_4_00d00h00m.tif, 1272.7574, 597.7574, 1281.2426, 606.2426, 0
VID193_A1_4_00d00h00m.tif, 41.7574, 597.7574, 50.2426, 606.2426, 0
VID193_A1_4_00d00h00m.tif, 943.7574, 595.7574, 952.2426, 604.2426, 0
VID193_A1_4_00d00h00m.tif, 1146.3431, 592.3431, 1157.6569, 603.6569, 0
VID193_A1_4_00d00h00m.tif, 885.7574, 593.7574, 894.2426, 602.2426, 0
VID193_A1_4_00d00h00m.tif, 368.3431, 591.3431, 379.6569, 602.6569, 0
VID193_A1_4_00d00h00m.tif, 955.7574, 591.7574, 964.2426, 600.2426, 0
VID193_A1_4_00d00h00m.tif, 596.7574, 591.7574, 605.2426, 600.2426, 0
VID193_A1_4_00d00h00m.tif, 194.3431, 590.3431, 205.6569, 601.6569, 0
VID193_A1_4_00d00h00m.tif, 629.9289, 586.9289, 644.0711, 601.0711, 0
VID193_A1_4_00d00h00m.tif, 1313.3431, 587.3431, 1324.6569, 598.6569, 0
VID193_A1_4_00d00h00m.tif, 986.7574, 587.7574, 995.2426, 596.2426, 0
VID193_A1_4_00d00h00m.tif, 78.7574, 587.7574, 87.2426, 596.2426, 0
VID193_A1_4_00d00h00m.tif, 169.7574, 586.7574, 178.2426, 595.2426, 0
VID193_A1_4_00d00h00m.tif, 264.7574, 584.7574, 273.2426, 593.2426, 0
VID193_A1_4_00d00h00m.tif, 1056.7574, 583.7574, 1065.2426, 592.2426, 0
VID193_A1_4_00d00h00m.tif, 1009.7574, 583.7574, 1018.2426, 592.2426, 0
VID193_A1_4_00d00h00m.tif, 326.7574, 583.7574, 335.2426, 592.2426, 0
VID193_A1_4_00d00h00m.tif, 52.7574, 582.7574, 61.2426, 591.2426, 0
VID193_A1_4_00d00h00m.tif, 882.7574, 580.7574, 891.2426, 589.2426, 0
VID193_A1_4_00d00h00m.tif, 1126.7574, 578.7574, 1135.2426, 587.2426, 0
VID193_A1_4_00d00h00m.tif, 590.7574, 578.7574, 599.2426, 587.2426, 0
VID193_A1_4_00d00h00m.tif, 1185.7574, 577.7574, 1194.2426, 586.2426, 0
VID193_A1_4_00d00h00m.tif, 699.3431, 576.3431, 710.6569, 587.6569, 0
VID193_A1_4_00d00h00m.tif, 948.7574, 576.7574, 957.2426, 585.2426, 0
VID193_A1_4_00d00h00m.tif, 216.3431, 575.3431, 227.6569, 586.6569, 0
VID193_A1_4_00d00h00m.tif, 961.7574, 575.7574, 970.2426, 584.2426, 0
VID193_A1_4_00d00h00m.tif, 438.7574, 575.7574, 447.2426, 584.2426, 0
VID193_A1_4_00d00h00m.tif, 717.3431, 573.3431, 728.6569, 584.6569, 0
VID193_A1_4_00d00h00m.tif, 39.7574, 572.7574, 48.2426, 581.2426, 0
VID193_A1_4_00d00h00m.tif, 119.7574, 569.7574, 128.2426, 578.2426, 0
VID193_A1_4_00d00h00m.tif, 1242.7574, 568.7574, 1251.2426, 577.2426, 0
VID193_A1_4_00d00h00m.tif, 462.7574, 567.7574, 471.2426, 576.2426, 0
VID193_A1_4_00d00h00m.tif, 81.7574, 567.7574, 90.2426, 576.2426, 0
VID193_A1_4_00d00h00m.tif, 1276.7574, 566.7574, 1285.2426, 575.2426, 0
VID193_A1_4_00d00h00m.tif, 658.7574, 566.7574, 667.2426, 575.2426, 0
VID193_A1_4_00d00h00m.tif, 840.7574, 564.7574, 849.2426, 573.2426, 0
VID193_A1_4_00d00h00m.tif, 1059.7574, 559.7574, 1068.2426, 568.2426, 0
VID193_A1_4_00d00h00m.tif, 183.7574, 559.7574, 192.2426, 568.2426, 0
VID193_A1_4_00d00h00m.tif, 609.7574, 557.7574, 618.2426, 566.2426, 0
VID193_A1_4_00d00h00m.tif, 532.7574, 557.7574, 541.2426, 566.2426, 0
VID193_A1_4_00d00h00m.tif, 334.7574, 556.7574, 343.2426, 565.2426, 0
VID193_A1_4_00d00h00m.tif, 226.7574, 555.7574, 235.2426, 564.2426, 0
VID193_A1_4_00d00h00m.tif, 1368.7574, 554.7574, 1377.2426, 563.2426, 0
VID193_A1_4_00d00h00m.tif, 660.7574, 554.7574, 669.2426, 563.2426, 0
VID193_A1_4_00d00h00m.tif, 148.7574, 554.7574, 157.2426, 563.2426, 0
VID193_A1_4_00d00h00m.tif, 39.3431, 553.3431, 50.6569, 564.6569, 0
VID193_A1_4_00d00h00m.tif, 743.7574, 553.7574, 752.2426, 562.2426, 0
VID193_A1_4_00d00h00m.tif, 117.7574, 553.7574, 126.2426, 562.2426, 0
VID193_A1_4_00d00h00m.tif, 1323.7574, 552.7574, 1332.2426, 561.2426, 0
VID193_A1_4_00d00h00m.tif, 1016.7574, 552.7574, 1025.2426, 561.2426, 0
VID193_A1_4_00d00h00m.tif, 468.3431, 551.3431, 479.6569, 562.6569, 0
VID193_A1_4_00d00h00m.tif, 257.3431, 551.3431, 268.6569, 562.6569, 0
VID193_A1_4_00d00h00m.tif, 1245.7574, 550.7574, 1254.2426, 559.2426, 0
VID193_A1_4_00d00h00m.tif, 1389.7574, 549.7574, 1398.2426, 558.2426, 0
VID193_A1_4_00d00h00m.tif, 1261.7574, 548.7574, 1270.2426, 557.2426, 0
VID193_A1_4_00d00h00m.tif, 1208.7574, 548.7574, 1217.2426, 557.2426, 0
VID193_A1_4_00d00h00m.tif, 104.7574, 548.7574, 113.2426, 557.2426, 0
VID193_A1_4_00d00h00m.tif, 643.3431, 546.3431, 654.6569, 557.6569, 0
VID193_A1_4_00d00h00m.tif, 30.7574, 547.7574, 39.2426, 556.2426, 0
VID193_A1_4_00d00h00m.tif, 709.7574, 546.7574, 718.2426, 555.2426, 0
VID193_A1_4_00d00h00m.tif, 605.7574, 546.7574, 614.2426, 555.2426, 0
VID193_A1_4_00d00h00m.tif, 15.7574, 544.7574, 24.2426, 553.2426, 0
VID193_A1_4_00d00h00m.tif, 393.7574, 543.7574, 402.2426, 552.2426, 0
VID193_A1_4_00d00h00m.tif, 1171.7574, 542.7574, 1180.2426, 551.2426, 0
VID193_A1_4_00d00h00m.tif, 204.7574, 541.7574, 213.2426, 550.2426, 0
VID193_A1_4_00d00h00m.tif, 374.7574, 540.7574, 383.2426, 549.2426, 0
VID193_A1_4_00d00h00m.tif, 224.3431, 539.3431, 235.6569, 550.6569, 0
VID193_A1_4_00d00h00m.tif, 1157.7574, 539.7574, 1166.2426, 548.2426, 0
VID193_A1_4_00d00h00m.tif, 118.7574, 539.7574, 127.2426, 548.2426, 0
VID193_A1_4_00d00h00m.tif, 1000.3431, 537.3431, 1011.6569, 548.6569, 0
VID193_A1_4_00d00h00m.tif, 682.7574, 538.7574, 691.2426, 547.2426, 0
VID193_A1_4_00d00h00m.tif, 431.7574, 537.7574, 440.2426, 546.2426, 0
VID193_A1_4_00d00h00m.tif, 300.3431, 536.3431, 311.6569, 547.6569, 0
VID193_A1_4_00d00h00m.tif, 249.7574, 534.7574, 258.2426, 543.2426, 0
VID193_A1_4_00d00h00m.tif, 631.7574, 532.7574, 640.2426, 541.2426, 0
VID193_A1_4_00d00h00m.tif, 569.7574, 530.7574, 578.2426, 539.2426, 0
VID193_A1_4_00d00h00m.tif, 192.7574, 530.7574, 201.2426, 539.2426, 0
VID193_A1_4_00d00h00m.tif, 902.7574, 529.7574, 911.2426, 538.2426, 0
VID193_A1_4_00d00h00m.tif, 710.7574, 529.7574, 719.2426, 538.2426, 0
VID193_A1_4_00d00h00m.tif, 344.7574, 529.7574, 353.2426, 538.2426, 0
VID193_A1_4_00d00h00m.tif, 38.7574, 527.7574, 47.2426, 536.2426, 0
VID193_A1_4_00d00h00m.tif, 1260.7574, 524.7574, 1269.2426, 533.2426, 0
VID193_A1_4_00d00h00m.tif, 308.7574, 523.7574, 317.2426, 532.2426, 0
VID193_A1_4_00d00h00m.tif, 1056.7574, 522.7574, 1065.2426, 531.2426, 0
VID193_A1_4_00d00h00m.tif, 867.7574, 521.7574, 876.2426, 530.2426, 0
VID193_A1_4_00d00h00m.tif, 384.7574, 521.7574, 393.2426, 530.2426, 0
VID193_A1_4_00d00h00m.tif, 1273.7574, 520.7574, 1282.2426, 529.2426, 0
VID193_A1_4_00d00h00m.tif, 1132.7574, 518.7574, 1141.2426, 527.2426, 0
VID193_A1_4_00d00h00m.tif, 677.7574, 511.7574, 686.2426, 520.2426, 0
VID193_A1_4_00d00h00m.tif, 647.7574, 511.7574, 656.2426, 520.2426, 0
VID193_A1_4_00d00h00m.tif, 433.7574, 511.7574, 442.2426, 520.2426, 0
VID193_A1_4_00d00h00m.tif, 1315.7574, 510.7574, 1324.2426, 519.2426, 0
VID193_A1_4_00d00h00m.tif, 786.7574, 510.7574, 795.2426, 519.2426, 0
VID193_A1_4_00d00h00m.tif, 1246.7574, 508.7574, 1255.2426, 517.2426, 0
VID193_A1_4_00d00h00m.tif, 70.7574, 507.7574, 79.2426, 516.2426, 0
VID193_A1_4_00d00h00m.tif, 612.7574, 506.7574, 621.2426, 515.2426, 0
VID193_A1_4_00d00h00m.tif, 359.7574, 505.7574, 368.2426, 514.2426, 0
VID193_A1_4_00d00h00m.tif, 282.7574, 505.7574, 291.2426, 514.2426, 0
VID193_A1_4_00d00h00m.tif, 981.7574, 504.7574, 990.2426, 513.2426, 0
VID193_A1_4_00d00h00m.tif, 521.7574, 503.7574, 530.2426, 512.2426, 0
VID193_A1_4_00d00h00m.tif, 1162.7574, 502.7574, 1171.2426, 511.2426, 0
VID193_A1_4_00d00h00m.tif, 927.7574, 502.7574, 936.2426, 511.2426, 0
VID193_A1_4_00d00h00m.tif, 1075.9289, 496.9289, 1090.0711, 511.0711, 0
VID193_A1_4_00d00h00m.tif, 488.7574, 498.7574, 497.2426, 507.2426, 0
VID193_A1_4_00d00h00m.tif, 388.7574, 498.7574, 397.2426, 507.2426, 0
VID193_A1_4_00d00h00m.tif, 904.7574, 496.7574, 913.2426, 505.2426, 0
VID193_A1_4_00d00h00m.tif, 754.7574, 496.7574, 763.2426, 505.2426, 0
VID193_A1_4_00d00h00m.tif, 961.7574, 494.7574, 970.2426, 503.2426, 0
VID193_A1_4_00d00h00m.tif, 1169.7574, 490.7574, 1178.2426, 499.2426, 0
VID193_A1_4_00d00h00m.tif, 790.7574, 489.7574, 799.2426, 498.2426, 0
VID193_A1_4_00d00h00m.tif, 1355.3431, 487.3431, 1366.6569, 498.6569, 0
VID193_A1_4_00d00h00m.tif, 314.3431, 487.3431, 325.6569, 498.6569, 0
VID193_A1_4_00d00h00m.tif, 1310.7574, 487.7574, 1319.2426, 496.2426, 0
VID193_A1_4_00d00h00m.tif, 1196.7574, 486.7574, 1205.2426, 495.2426, 0
VID193_A1_4_00d00h00m.tif, 38.3431, 485.3431, 49.6569, 496.6569, 0
VID193_A1_4_00d00h00m.tif, 1008.3431, 484.3431, 1019.6569, 495.6569, 0
VID193_A1_4_00d00h00m.tif, 669.7574, 485.7574, 678.2426, 494.2426, 0
VID193_A1_4_00d00h00m.tif, 149.7574, 485.7574, 158.2426, 494.2426, 0
VID193_A1_4_00d00h00m.tif, 1206.7574, 482.7574, 1215.2426, 491.2426, 0
VID193_A1_4_00d00h00m.tif, 537.7574, 480.7574, 546.2426, 489.2426, 0
VID193_A1_4_00d00h00m.tif, 97.7574, 480.7574, 106.2426, 489.2426, 0
VID193_A1_4_00d00h00m.tif, 1137.7574, 479.7574, 1146.2426, 488.2426, 0
VID193_A1_4_00d00h00m.tif, 486.7574, 479.7574, 495.2426, 488.2426, 0
VID193_A1_4_00d00h00m.tif, 281.7574, 479.7574, 290.2426, 488.2426, 0
VID193_A1_4_00d00h00m.tif, 1109.7574, 478.7574, 1118.2426, 487.2426, 0
VID193_A1_4_00d00h00m.tif, 127.7574, 478.7574, 136.2426, 487.2426, 0
VID193_A1_4_00d00h00m.tif, 1326.7574, 477.7574, 1335.2426, 486.2426, 0
VID193_A1_4_00d00h00m.tif, 1056.7574, 476.7574, 1065.2426, 485.2426, 0
VID193_A1_4_00d00h00m.tif, 923.7574, 474.7574, 932.2426, 483.2426, 0
VID193_A1_4_00d00h00m.tif, 710.7574, 474.7574, 719.2426, 483.2426, 0
VID193_A1_4_00d00h00m.tif, 302.7574, 472.7574, 311.2426, 481.2426, 0
VID193_A1_4_00d00h00m.tif, 206.7574, 471.7574, 215.2426, 480.2426, 0
VID193_A1_4_00d00h00m.tif, 830.3431, 469.3431, 841.6569, 480.6569, 0
VID193_A1_4_00d00h00m.tif, 740.7574, 470.7574, 749.2426, 479.2426, 0
VID193_A1_4_00d00h00m.tif, 90.7574, 470.7574, 99.2426, 479.2426, 0
VID193_A1_4_00d00h00m.tif, 465.7574, 468.7574, 474.2426, 477.2426, 0
VID193_A1_4_00d00h00m.tif, 395.3431, 467.3431, 406.6569, 478.6569, 0
VID193_A1_4_00d00h00m.tif, 432.7574, 467.7574, 441.2426, 476.2426, 0
VID193_A1_4_00d00h00m.tif, 568.7574, 465.7574, 577.2426, 474.2426, 0
VID193_A1_4_00d00h00m.tif, 1166.7574, 463.7574, 1175.2426, 472.2426, 0
VID193_A1_4_00d00h00m.tif, 906.7574, 460.7574, 915.2426, 469.2426, 0
VID193_A1_4_00d00h00m.tif, 747.7574, 460.7574, 756.2426, 469.2426, 0
VID193_A1_4_00d00h00m.tif, 270.7574, 459.7574, 279.2426, 468.2426, 0
VID193_A1_4_00d00h00m.tif, 217.7574, 459.7574, 226.2426, 468.2426, 0
VID193_A1_4_00d00h00m.tif, 803.7574, 457.7574, 812.2426, 466.2426, 0
VID193_A1_4_00d00h00m.tif, 531.7574, 455.7574, 540.2426, 464.2426, 0
VID193_A1_4_00d00h00m.tif, 415.7574, 454.7574, 424.2426, 463.2426, 0
VID193_A1_4_00d00h00m.tif, 72.7574, 454.7574, 81.2426, 463.2426, 0
VID193_A1_4_00d00h00m.tif, 1044.7574, 452.7574, 1053.2426, 461.2426, 0
VID193_A1_4_00d00h00m.tif, 2.7574, 452.7574, 11.2426, 461.2426, 0
VID193_A1_4_00d00h00m.tif, 1250.7574, 451.7574, 1259.2426, 460.2426, 0
VID193_A1_4_00d00h00m.tif, 157.7574, 447.7574, 166.2426, 456.2426, 0
VID193_A1_4_00d00h00m.tif, 524.3431, 445.3431, 535.6569, 456.6569, 0
VID193_A1_4_00d00h00m.tif, 651.3431, 444.3431, 662.6569, 455.6569, 0
VID193_A1_4_00d00h00m.tif, 239.3431, 444.3431, 250.6569, 455.6569, 0
VID193_A1_4_00d00h00m.tif, 771.3431, 443.3431, 782.6569, 454.6569, 0
VID193_A1_4_00d00h00m.tif, 368.7574, 443.7574, 377.2426, 452.2426, 0
VID193_A1_4_00d00h00m.tif, 287.3431, 441.3431, 298.6569, 452.6569, 0
VID193_A1_4_00d00h00m.tif, 82.3431, 441.3431, 93.6569, 452.6569, 0
