image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d02h00m.tif, 17.7574, 656.7574, 26.2426, 665.2426, 0
VID193_A6_2_03d02h00m.tif, 487.3431, 651.3431, 498.6569, 662.6569, 0
VID193_A6_2_03d02h00m.tif, 149.7574, 649.7574, 158.2426, 658.2426, 0
VID193_A6_2_03d02h00m.tif, 570.3431, 647.3431, 581.6569, 658.6569, 0
VID193_A6_2_03d02h00m.tif, 461.3431, 647.3431, 472.6569, 658.6569, 0
VID193_A6_2_03d02h00m.tif, 633.3431, 646.3431, 644.6569, 657.6569, 0
VID193_A6_2_03d02h00m.tif, 64.7574, 646.7574, 73.2426, 655.2426, 0
VID193_A6_2_03d02h00m.tif, 184.7574, 645.7574, 193.2426, 654.2426, 0
VID193_A6_2_03d02h00m.tif, 1353.7574, 641.7574, 1362.2426, 650.2426, 0
VID193_A6_2_03d02h00m.tif, 1107.3431, 640.3431, 1118.6569, 651.6569, 0
VID193_A6_2_03d02h00m.tif, 1173.3431, 639.3431, 1184.6569, 650.6569, 0
VID193_A6_2_03d02h00m.tif, 1155.3431, 637.3431, 1166.6569, 648.6569, 0
VID193_A6_2_03d02h00m.tif, 578.7574, 638.7574, 587.2426, 647.2426, 0
VID193_A6_2_03d02h00m.tif, 786.9289, 633.9289, 801.0711, 648.0711, 0
VID193_A6_2_03d02h00m.tif, 748.7574, 636.7574, 757.2426, 645.2426, 0
VID193_A6_2_03d02h00m.tif, 232.7574, 636.7574, 241.2426, 645.2426, 0
VID193_A6_2_03d02h00m.tif, 172.3431, 634.3431, 183.6569, 645.6569, 0
VID193_A6_2_03d02h00m.tif, 1294.7574, 634.7574, 1303.2426, 643.2426, 0
VID193_A6_2_03d02h00m.tif, 1239.3431, 633.3431, 1250.6569, 644.6569, 0
VID193_A6_2_03d02h00m.tif, 1018.7574, 633.7574, 1027.2426, 642.2426, 0
VID193_A6_2_03d02h00m.tif, 1326.1005, 627.1005, 1345.8995, 646.8995, 0
VID193_A6_2_03d02h00m.tif, 1051.3431, 627.3431, 1062.6569, 638.6569, 0
VID193_A6_2_03d02h00m.tif, 643.7574, 628.7574, 652.2426, 637.2426, 0
VID193_A6_2_03d02h00m.tif, 200.3431, 627.3431, 211.6569, 638.6569, 0
VID193_A6_2_03d02h00m.tif, 159.7574, 628.7574, 168.2426, 637.2426, 0
VID193_A6_2_03d02h00m.tif, 852.7574, 626.7574, 861.2426, 635.2426, 0
VID193_A6_2_03d02h00m.tif, 1033.7574, 625.7574, 1042.2426, 634.2426, 0
VID193_A6_2_03d02h00m.tif, 20.7574, 625.7574, 29.2426, 634.2426, 0
VID193_A6_2_03d02h00m.tif, 946.7574, 624.7574, 955.2426, 633.2426, 0
VID193_A6_2_03d02h00m.tif, 96.7574, 618.7574, 105.2426, 627.2426, 0
VID193_A6_2_03d02h00m.tif, 1152.7574, 616.7574, 1161.2426, 625.2426, 0
VID193_A6_2_03d02h00m.tif, 683.3431, 615.3431, 694.6569, 626.6569, 0
VID193_A6_2_03d02h00m.tif, 1123.5147, 610.5147, 1140.4853, 627.4853, 0
VID193_A6_2_03d02h00m.tif, 701.7574, 614.7574, 710.2426, 623.2426, 0
VID193_A6_2_03d02h00m.tif, 107.7574, 612.7574, 116.2426, 621.2426, 0
VID193_A6_2_03d02h00m.tif, 1278.7574, 611.7574, 1287.2426, 620.2426, 0
VID193_A6_2_03d02h00m.tif, 996.7574, 610.7574, 1005.2426, 619.2426, 0
VID193_A6_2_03d02h00m.tif, 514.3431, 606.3431, 525.6569, 617.6569, 0
VID193_A6_2_03d02h00m.tif, 629.7574, 606.7574, 638.2426, 615.2426, 0
VID193_A6_2_03d02h00m.tif, 931.3431, 604.3431, 942.6569, 615.6569, 0
VID193_A6_2_03d02h00m.tif, 468.7574, 605.7574, 477.2426, 614.2426, 0
VID193_A6_2_03d02h00m.tif, 454.7574, 604.7574, 463.2426, 613.2426, 0
VID193_A6_2_03d02h00m.tif, 318.7574, 604.7574, 327.2426, 613.2426, 0
VID193_A6_2_03d02h00m.tif, 1044.3431, 602.3431, 1055.6569, 613.6569, 0
VID193_A6_2_03d02h00m.tif, 413.3431, 602.3431, 424.6569, 613.6569, 0
VID193_A6_2_03d02h00m.tif, 1027.3431, 601.3431, 1038.6569, 612.6569, 0
VID193_A6_2_03d02h00m.tif, 1330.7574, 601.7574, 1339.2426, 610.2426, 0
VID193_A6_2_03d02h00m.tif, 657.3431, 600.3431, 668.6569, 611.6569, 0
VID193_A6_2_03d02h00m.tif, 146.3431, 597.3431, 157.6569, 608.6569, 0
VID193_A6_2_03d02h00m.tif, 1086.3431, 593.3431, 1097.6569, 604.6569, 0
VID193_A6_2_03d02h00m.tif, 1216.7574, 593.7574, 1225.2426, 602.2426, 0
VID193_A6_2_03d02h00m.tif, 508.3431, 592.3431, 519.6569, 603.6569, 0
VID193_A6_2_03d02h00m.tif, 834.3431, 590.3431, 845.6569, 601.6569, 0
VID193_A6_2_03d02h00m.tif, 280.7574, 588.7574, 289.2426, 597.2426, 0
VID193_A6_2_03d02h00m.tif, 441.7574, 586.7574, 450.2426, 595.2426, 0
VID193_A6_2_03d02h00m.tif, 89.7574, 585.7574, 98.2426, 594.2426, 0
VID193_A6_2_03d02h00m.tif, 624.7574, 578.7574, 633.2426, 587.2426, 0
VID193_A6_2_03d02h00m.tif, 171.7574, 576.7574, 180.2426, 585.2426, 0
VID193_A6_2_03d02h00m.tif, 1125.7574, 574.7574, 1134.2426, 583.2426, 0
VID193_A6_2_03d02h00m.tif, 1109.7574, 574.7574, 1118.2426, 583.2426, 0
VID193_A6_2_03d02h00m.tif, 1326.5147, 567.5147, 1343.4853, 584.4853, 0
VID193_A6_2_03d02h00m.tif, 1036.7574, 568.7574, 1045.2426, 577.2426, 0
VID193_A6_2_03d02h00m.tif, 632.9289, 565.9289, 647.0711, 580.0711, 0
VID193_A6_2_03d02h00m.tif, 1303.7574, 564.7574, 1312.2426, 573.2426, 0
VID193_A6_2_03d02h00m.tif, 349.9289, 561.9289, 364.0711, 576.0711, 0
VID193_A6_2_03d02h00m.tif, 426.7574, 560.7574, 435.2426, 569.2426, 0
VID193_A6_2_03d02h00m.tif, 215.7574, 560.7574, 224.2426, 569.2426, 0
VID193_A6_2_03d02h00m.tif, 1242.9289, 553.9289, 1257.0711, 568.0711, 0
VID193_A6_2_03d02h00m.tif, 1364.3431, 552.3431, 1375.6569, 563.6569, 0
VID193_A6_2_03d02h00m.tif, 730.7574, 553.7574, 739.2426, 562.2426, 0
VID193_A6_2_03d02h00m.tif, 1208.7574, 550.7574, 1217.2426, 559.2426, 0
VID193_A6_2_03d02h00m.tif, 1139.3431, 548.3431, 1150.6569, 559.6569, 0
VID193_A6_2_03d02h00m.tif, 1193.3431, 547.3431, 1204.6569, 558.6569, 0
VID193_A6_2_03d02h00m.tif, 955.3431, 547.3431, 966.6569, 558.6569, 0
VID193_A6_2_03d02h00m.tif, 432.7574, 548.7574, 441.2426, 557.2426, 0
VID193_A6_2_03d02h00m.tif, 493.7574, 547.7574, 502.2426, 556.2426, 0
VID193_A6_2_03d02h00m.tif, 1345.9289, 543.9289, 1360.0711, 558.0711, 0
VID193_A6_2_03d02h00m.tif, 1030.7574, 546.7574, 1039.2426, 555.2426, 0
VID193_A6_2_03d02h00m.tif, 844.7574, 545.7574, 853.2426, 554.2426, 0
VID193_A6_2_03d02h00m.tif, 670.7574, 542.7574, 679.2426, 551.2426, 0
VID193_A6_2_03d02h00m.tif, 361.7574, 542.7574, 370.2426, 551.2426, 0
VID193_A6_2_03d02h00m.tif, 52.7574, 542.7574, 61.2426, 551.2426, 0
VID193_A6_2_03d02h00m.tif, 1313.7574, 541.7574, 1322.2426, 550.2426, 0
VID193_A6_2_03d02h00m.tif, 442.7574, 541.7574, 451.2426, 550.2426, 0
VID193_A6_2_03d02h00m.tif, 630.3431, 539.3431, 641.6569, 550.6569, 0
VID193_A6_2_03d02h00m.tif, 557.3431, 538.3431, 568.6569, 549.6569, 0
VID193_A6_2_03d02h00m.tif, 905.5147, 530.5147, 922.4853, 547.4853, 0
VID193_A6_2_03d02h00m.tif, 418.3431, 533.3431, 429.6569, 544.6569, 0
VID193_A6_2_03d02h00m.tif, 1048.7574, 533.7574, 1057.2426, 542.2426, 0
VID193_A6_2_03d02h00m.tif, 1259.9289, 529.9289, 1274.0711, 544.0711, 0
VID193_A6_2_03d02h00m.tif, 569.7574, 531.7574, 578.2426, 540.2426, 0
VID193_A6_2_03d02h00m.tif, 396.7574, 531.7574, 405.2426, 540.2426, 0
VID193_A6_2_03d02h00m.tif, 995.3431, 529.3431, 1006.6569, 540.6569, 0
VID193_A6_2_03d02h00m.tif, 520.7574, 530.7574, 529.2426, 539.2426, 0
VID193_A6_2_03d02h00m.tif, 445.3431, 527.3431, 456.6569, 538.6569, 0
VID193_A6_2_03d02h00m.tif, 143.3431, 527.3431, 154.6569, 538.6569, 0
VID193_A6_2_03d02h00m.tif, 803.7574, 525.7574, 812.2426, 534.2426, 0
VID193_A6_2_03d02h00m.tif, 289.7574, 524.7574, 298.2426, 533.2426, 0
VID193_A6_2_03d02h00m.tif, 1105.3431, 520.3431, 1116.6569, 531.6569, 0
VID193_A6_2_03d02h00m.tif, 25.3431, 520.3431, 36.6569, 531.6569, 0
VID193_A6_2_03d02h00m.tif, 954.3431, 519.3431, 965.6569, 530.6569, 0
VID193_A6_2_03d02h00m.tif, 972.7574, 519.7574, 981.2426, 528.2426, 0
VID193_A6_2_03d02h00m.tif, 646.7574, 519.7574, 655.2426, 528.2426, 0
VID193_A6_2_03d02h00m.tif, 758.7574, 518.7574, 767.2426, 527.2426, 0
VID193_A6_2_03d02h00m.tif, 1262.3431, 516.3431, 1273.6569, 527.6569, 0
VID193_A6_2_03d02h00m.tif, 781.7574, 517.7574, 790.2426, 526.2426, 0
VID193_A6_2_03d02h00m.tif, 726.7574, 516.7574, 735.2426, 525.2426, 0
VID193_A6_2_03d02h00m.tif, 110.7574, 516.7574, 119.2426, 525.2426, 0
VID193_A6_2_03d02h00m.tif, 1326.7574, 515.7574, 1335.2426, 524.2426, 0
VID193_A6_2_03d02h00m.tif, 539.7574, 515.7574, 548.2426, 524.2426, 0
VID193_A6_2_03d02h00m.tif, 372.3431, 513.3431, 383.6569, 524.6569, 0
VID193_A6_2_03d02h00m.tif, 65.5147, 510.5147, 82.4853, 527.4853, 0
VID193_A6_2_03d02h00m.tif, 53.7574, 514.7574, 62.2426, 523.2426, 0
VID193_A6_2_03d02h00m.tif, 662.7574, 513.7574, 671.2426, 522.2426, 0
VID193_A6_2_03d02h00m.tif, 945.7574, 510.7574, 954.2426, 519.2426, 0
VID193_A6_2_03d02h00m.tif, 36.7574, 509.7574, 45.2426, 518.2426, 0
VID193_A6_2_03d02h00m.tif, 300.7574, 508.7574, 309.2426, 517.2426, 0
VID193_A6_2_03d02h00m.tif, 1274.5147, 503.5147, 1291.4853, 520.4853, 0
VID193_A6_2_03d02h00m.tif, 498.7574, 504.7574, 507.2426, 513.2426, 0
VID193_A6_2_03d02h00m.tif, 639.7574, 502.7574, 648.2426, 511.2426, 0
VID193_A6_2_03d02h00m.tif, 879.7574, 501.7574, 888.2426, 510.2426, 0
VID193_A6_2_03d02h00m.tif, 1172.3431, 499.3431, 1183.6569, 510.6569, 0
VID193_A6_2_03d02h00m.tif, 747.7574, 500.7574, 756.2426, 509.2426, 0
VID193_A6_2_03d02h00m.tif, 672.7574, 500.7574, 681.2426, 509.2426, 0
VID193_A6_2_03d02h00m.tif, 947.7574, 498.7574, 956.2426, 507.2426, 0
VID193_A6_2_03d02h00m.tif, 1210.3431, 496.3431, 1221.6569, 507.6569, 0
VID193_A6_2_03d02h00m.tif, 308.3431, 496.3431, 319.6569, 507.6569, 0
VID193_A6_2_03d02h00m.tif, 277.7574, 497.7574, 286.2426, 506.2426, 0
VID193_A6_2_03d02h00m.tif, 864.3431, 493.3431, 875.6569, 504.6569, 0
VID193_A6_2_03d02h00m.tif, 1332.7574, 492.7574, 1341.2426, 501.2426, 0
VID193_A6_2_03d02h00m.tif, 1152.7574, 492.7574, 1161.2426, 501.2426, 0
VID193_A6_2_03d02h00m.tif, 713.9289, 489.9289, 728.0711, 504.0711, 0
VID193_A6_2_03d02h00m.tif, 672.7574, 491.7574, 681.2426, 500.2426, 0
VID193_A6_2_03d02h00m.tif, 1363.3431, 489.3431, 1374.6569, 500.6569, 0
VID193_A6_2_03d02h00m.tif, 742.7574, 489.7574, 751.2426, 498.2426, 0
VID193_A6_2_03d02h00m.tif, 847.7574, 487.7574, 856.2426, 496.2426, 0
VID193_A6_2_03d02h00m.tif, 829.7574, 486.7574, 838.2426, 495.2426, 0
VID193_A6_2_03d02h00m.tif, 514.3431, 485.3431, 525.6569, 496.6569, 0
VID193_A6_2_03d02h00m.tif, 423.7574, 485.7574, 432.2426, 494.2426, 0
VID193_A6_2_03d02h00m.tif, 893.3431, 483.3431, 904.6569, 494.6569, 0
VID193_A6_2_03d02h00m.tif, 1314.7574, 482.7574, 1323.2426, 491.2426, 0
VID193_A6_2_03d02h00m.tif, 877.7574, 482.7574, 886.2426, 491.2426, 0
VID193_A6_2_03d02h00m.tif, 113.7574, 481.7574, 122.2426, 490.2426, 0
VID193_A6_2_03d02h00m.tif, 451.3431, 479.3431, 462.6569, 490.6569, 0
VID193_A6_2_03d02h00m.tif, 1332.7574, 479.7574, 1341.2426, 488.2426, 0
VID193_A6_2_03d02h00m.tif, 46.7574, 479.7574, 55.2426, 488.2426, 0
VID193_A6_2_03d02h00m.tif, 1348.3431, 477.3431, 1359.6569, 488.6569, 0
VID193_A6_2_03d02h00m.tif, 1114.7574, 476.7574, 1123.2426, 485.2426, 0
VID193_A6_2_03d02h00m.tif, 940.7574, 476.7574, 949.2426, 485.2426, 0
VID193_A6_2_03d02h00m.tif, 624.3431, 475.3431, 635.6569, 486.6569, 0
VID193_A6_2_03d02h00m.tif, 1251.7574, 474.7574, 1260.2426, 483.2426, 0
VID193_A6_2_03d02h00m.tif, 1130.7574, 473.7574, 1139.2426, 482.2426, 0
VID193_A6_2_03d02h00m.tif, 342.7574, 472.7574, 351.2426, 481.2426, 0
VID193_A6_2_03d02h00m.tif, 443.7574, 470.7574, 452.2426, 479.2426, 0
VID193_A6_2_03d02h00m.tif, 1225.3431, 466.3431, 1236.6569, 477.6569, 0
VID193_A6_2_03d02h00m.tif, 1333.7574, 465.7574, 1342.2426, 474.2426, 0
VID193_A6_2_03d02h00m.tif, 231.7574, 465.7574, 240.2426, 474.2426, 0
VID193_A6_2_03d02h00m.tif, 543.3431, 463.3431, 554.6569, 474.6569, 0
VID193_A6_2_03d02h00m.tif, 2.3431, 463.3431, 13.6569, 474.6569, 0
VID193_A6_2_03d02h00m.tif, 949.7574, 462.7574, 958.2426, 471.2426, 0
VID193_A6_2_03d02h00m.tif, 592.7574, 462.7574, 601.2426, 471.2426, 0
VID193_A6_2_03d02h00m.tif, 1112.7574, 461.7574, 1121.2426, 470.2426, 0
VID193_A6_2_03d02h00m.tif, 912.7574, 461.7574, 921.2426, 470.2426, 0
VID193_A6_2_03d02h00m.tif, 286.7574, 460.7574, 295.2426, 469.2426, 0
VID193_A6_2_03d02h00m.tif, 1125.7574, 459.7574, 1134.2426, 468.2426, 0
VID193_A6_2_03d02h00m.tif, 1351.7574, 458.7574, 1360.2426, 467.2426, 0
VID193_A6_2_03d02h00m.tif, 869.9289, 454.9289, 884.0711, 469.0711, 0
VID193_A6_2_03d02h00m.tif, 781.3431, 456.3431, 792.6569, 467.6569, 0
VID193_A6_2_03d02h00m.tif, 725.7574, 456.7574, 734.2426, 465.2426, 0
VID193_A6_2_03d02h00m.tif, 370.7574, 455.7574, 379.2426, 464.2426, 0
VID193_A6_2_03d02h00m.tif, 981.7574, 453.7574, 990.2426, 462.2426, 0
VID193_A6_2_03d02h00m.tif, 483.7574, 449.7574, 492.2426, 458.2426, 0
VID193_A6_2_03d02h00m.tif, 1374.3431, 447.3431, 1385.6569, 458.6569, 0
VID193_A6_2_03d02h00m.tif, 920.7574, 448.7574, 929.2426, 457.2426, 0
VID193_A6_2_03d02h00m.tif, 68.7574, 448.7574, 77.2426, 457.2426, 0
VID193_A6_2_03d02h00m.tif, 285.7574, 446.7574, 294.2426, 455.2426, 0
VID193_A6_2_03d02h00m.tif, 253.3431, 445.3431, 264.6569, 456.6569, 0
VID193_A6_2_03d02h00m.tif, 971.7574, 445.7574, 980.2426, 454.2426, 0
VID193_A6_2_03d02h00m.tif, 412.7574, 445.7574, 421.2426, 454.2426, 0
VID193_A6_2_03d02h00m.tif, 273.7574, 445.7574, 282.2426, 454.2426, 0
VID193_A6_2_03d02h00m.tif, 996.7574, 444.7574, 1005.2426, 453.2426, 0
VID193_A6_2_03d02h00m.tif, 393.7574, 443.7574, 402.2426, 452.2426, 0
VID193_A6_2_03d02h00m.tif, 890.9289, 439.9289, 905.0711, 454.0711, 0
VID193_A6_2_03d02h00m.tif, 1357.9289, 438.9289, 1372.0711, 453.0711, 0
VID193_A6_2_03d02h00m.tif, 1154.3431, 440.3431, 1165.6569, 451.6569, 0
VID193_A6_2_03d02h00m.tif, 1084.7574, 440.7574, 1093.2426, 449.2426, 0
VID193_A6_2_03d02h00m.tif, 275.7574, 438.7574, 284.2426, 447.2426, 0
VID193_A6_2_03d02h00m.tif, 122.7574, 436.7574, 131.2426, 445.2426, 0
VID193_A6_2_03d02h00m.tif, 1095.5147, 431.5147, 1112.4853, 448.4853, 0
VID193_A6_2_03d02h00m.tif, 597.9289, 428.9289, 612.0711, 443.0711, 0
VID193_A6_2_03d02h00m.tif, 138.7574, 430.7574, 147.2426, 439.2426, 0
VID193_A6_2_03d02h00m.tif, 1170.3431, 428.3431, 1181.6569, 439.6569, 0
VID193_A6_2_03d02h00m.tif, 1184.3431, 427.3431, 1195.6569, 438.6569, 0
VID193_A6_2_03d02h00m.tif, 405.3431, 422.3431, 416.6569, 433.6569, 0
VID193_A6_2_03d02h00m.tif, 227.7574, 423.7574, 236.2426, 432.2426, 0
VID193_A6_2_03d02h00m.tif, 1375.3431, 418.3431, 1386.6569, 429.6569, 0
VID193_A6_2_03d02h00m.tif, 1011.7574, 419.7574, 1020.2426, 428.2426, 0
VID193_A6_2_03d02h00m.tif, 559.7574, 418.7574, 568.2426, 427.2426, 0
VID193_A6_2_03d02h00m.tif, 505.7574, 418.7574, 514.2426, 427.2426, 0
VID193_A6_2_03d02h00m.tif, 177.7574, 418.7574, 186.2426, 427.2426, 0
VID193_A6_2_03d02h00m.tif, 107.7574, 418.7574, 116.2426, 427.2426, 0
VID193_A6_2_03d02h00m.tif, 822.7574, 415.7574, 831.2426, 424.2426, 0
VID193_A6_2_03d02h00m.tif, 217.7574, 415.7574, 226.2426, 424.2426, 0
VID193_A6_2_03d02h00m.tif, 441.7574, 414.7574, 450.2426, 423.2426, 0
VID193_A6_2_03d02h00m.tif, 604.7574, 410.7574, 613.2426, 419.2426, 0
VID193_A6_2_03d02h00m.tif, 20.7574, 410.7574, 29.2426, 419.2426, 0
VID193_A6_2_03d02h00m.tif, 725.7574, 408.7574, 734.2426, 417.2426, 0
VID193_A6_2_03d02h00m.tif, 1322.3431, 406.3431, 1333.6569, 417.6569, 0
VID193_A6_2_03d02h00m.tif, 1169.3431, 404.3431, 1180.6569, 415.6569, 0
VID193_A6_2_03d02h00m.tif, 1029.7574, 405.7574, 1038.2426, 414.2426, 0
VID193_A6_2_03d02h00m.tif, 699.7574, 402.7574, 708.2426, 411.2426, 0
VID193_A6_2_03d02h00m.tif, 828.9289, 398.9289, 843.0711, 413.0711, 0
VID193_A6_2_03d02h00m.tif, 1099.7574, 400.7574, 1108.2426, 409.2426, 0
VID193_A6_2_03d02h00m.tif, 329.7574, 400.7574, 338.2426, 409.2426, 0
VID193_A6_2_03d02h00m.tif, 751.3431, 397.3431, 762.6569, 408.6569, 0
VID193_A6_2_03d02h00m.tif, 1369.3431, 396.3431, 1380.6569, 407.6569, 0
VID193_A6_2_03d02h00m.tif, 510.3431, 396.3431, 521.6569, 407.6569, 0
VID193_A6_2_03d02h00m.tif, 1316.7574, 396.7574, 1325.2426, 405.2426, 0
VID193_A6_2_03d02h00m.tif, 475.7574, 396.7574, 484.2426, 405.2426, 0
VID193_A6_2_03d02h00m.tif, 462.7574, 396.7574, 471.2426, 405.2426, 0
VID193_A6_2_03d02h00m.tif, 977.7574, 395.7574, 986.2426, 404.2426, 0
VID193_A6_2_03d02h00m.tif, 1181.3431, 393.3431, 1192.6569, 404.6569, 0
VID193_A6_2_03d02h00m.tif, 1033.7574, 394.7574, 1042.2426, 403.2426, 0
VID193_A6_2_03d02h00m.tif, 571.7574, 394.7574, 580.2426, 403.2426, 0
VID193_A6_2_03d02h00m.tif, 668.7574, 392.7574, 677.2426, 401.2426, 0
VID193_A6_2_03d02h00m.tif, 1228.7574, 391.7574, 1237.2426, 400.2426, 0
VID193_A6_2_03d02h00m.tif, 861.3431, 387.3431, 872.6569, 398.6569, 0
VID193_A6_2_03d02h00m.tif, 704.3431, 387.3431, 715.6569, 398.6569, 0
VID193_A6_2_03d02h00m.tif, 248.3431, 387.3431, 259.6569, 398.6569, 0
VID193_A6_2_03d02h00m.tif, 560.7574, 387.7574, 569.2426, 396.2426, 0
VID193_A6_2_03d02h00m.tif, 378.3431, 386.3431, 389.6569, 397.6569, 0
VID193_A6_2_03d02h00m.tif, 324.7574, 387.7574, 333.2426, 396.2426, 0
VID193_A6_2_03d02h00m.tif, 292.7574, 387.7574, 301.2426, 396.2426, 0
VID193_A6_2_03d02h00m.tif, 430.7574, 385.7574, 439.2426, 394.2426, 0
VID193_A6_2_03d02h00m.tif, 964.3431, 382.3431, 975.6569, 393.6569, 0
VID193_A6_2_03d02h00m.tif, 853.7574, 380.7574, 862.2426, 389.2426, 0
VID193_A6_2_03d02h00m.tif, 731.9289, 377.9289, 746.0711, 392.0711, 0
VID193_A6_2_03d02h00m.tif, 348.7574, 377.7574, 357.2426, 386.2426, 0
VID193_A6_2_03d02h00m.tif, 775.7574, 376.7574, 784.2426, 385.2426, 0
VID193_A6_2_03d02h00m.tif, 1296.3431, 374.3431, 1307.6569, 385.6569, 0
VID193_A6_2_03d02h00m.tif, 1156.3431, 373.3431, 1167.6569, 384.6569, 0
VID193_A6_2_03d02h00m.tif, 613.7574, 374.7574, 622.2426, 383.2426, 0
VID193_A6_2_03d02h00m.tif, 1265.7574, 371.7574, 1274.2426, 380.2426, 0
VID193_A6_2_03d02h00m.tif, 563.3431, 370.3431, 574.6569, 381.6569, 0
VID193_A6_2_03d02h00m.tif, 252.7574, 371.7574, 261.2426, 380.2426, 0
VID193_A6_2_03d02h00m.tif, 862.3431, 369.3431, 873.6569, 380.6569, 0
VID193_A6_2_03d02h00m.tif, 601.7574, 370.7574, 610.2426, 379.2426, 0
VID193_A6_2_03d02h00m.tif, 975.7574, 369.7574, 984.2426, 378.2426, 0
VID193_A6_2_03d02h00m.tif, 933.3431, 367.3431, 944.6569, 378.6569, 0
VID193_A6_2_03d02h00m.tif, 586.7574, 368.7574, 595.2426, 377.2426, 0
VID193_A6_2_03d02h00m.tif, 52.3431, 366.3431, 63.6569, 377.6569, 0
VID193_A6_2_03d02h00m.tif, 919.3431, 364.3431, 930.6569, 375.6569, 0
VID193_A6_2_03d02h00m.tif, 240.7574, 364.7574, 249.2426, 373.2426, 0
VID193_A6_2_03d02h00m.tif, 851.7574, 363.7574, 860.2426, 372.2426, 0
VID193_A6_2_03d02h00m.tif, 535.3431, 362.3431, 546.6569, 373.6569, 0
VID193_A6_2_03d02h00m.tif, 140.7574, 360.7574, 149.2426, 369.2426, 0
VID193_A6_2_03d02h00m.tif, 1120.3431, 357.3431, 1131.6569, 368.6569, 0
VID193_A6_2_03d02h00m.tif, 722.7574, 356.7574, 731.2426, 365.2426, 0
VID193_A6_2_03d02h00m.tif, 1279.3431, 352.3431, 1290.6569, 363.6569, 0
VID193_A6_2_03d02h00m.tif, 981.7574, 351.7574, 990.2426, 360.2426, 0
VID193_A6_2_03d02h00m.tif, 777.3431, 345.3431, 788.6569, 356.6569, 0
VID193_A6_2_03d02h00m.tif, 456.7574, 344.7574, 465.2426, 353.2426, 0
VID193_A6_2_03d02h00m.tif, 1089.7574, 342.7574, 1098.2426, 351.2426, 0
VID193_A6_2_03d02h00m.tif, 305.3431, 341.3431, 316.6569, 352.6569, 0
VID193_A6_2_03d02h00m.tif, 678.7574, 340.7574, 687.2426, 349.2426, 0
VID193_A6_2_03d02h00m.tif, 252.9289, 336.9289, 267.0711, 351.0711, 0
VID193_A6_2_03d02h00m.tif, 879.7574, 337.7574, 888.2426, 346.2426, 0
VID193_A6_2_03d02h00m.tif, 482.7574, 336.7574, 491.2426, 345.2426, 0
VID193_A6_2_03d02h00m.tif, 570.3431, 334.3431, 581.6569, 345.6569, 0
VID193_A6_2_03d02h00m.tif, 156.7574, 333.7574, 165.2426, 342.2426, 0
VID193_A6_2_03d02h00m.tif, 544.7574, 332.7574, 553.2426, 341.2426, 0
VID193_A6_2_03d02h00m.tif, 1193.7574, 330.7574, 1202.2426, 339.2426, 0
VID193_A6_2_03d02h00m.tif, 656.3431, 329.3431, 667.6569, 340.6569, 0
VID193_A6_2_03d02h00m.tif, 1257.7574, 329.7574, 1266.2426, 338.2426, 0
VID193_A6_2_03d02h00m.tif, 1218.7574, 324.7574, 1227.2426, 333.2426, 0
VID193_A6_2_03d02h00m.tif, 680.7574, 324.7574, 689.2426, 333.2426, 0
VID193_A6_2_03d02h00m.tif, 866.3431, 322.3431, 877.6569, 333.6569, 0
VID193_A6_2_03d02h00m.tif, 102.7574, 322.7574, 111.2426, 331.2426, 0
VID193_A6_2_03d02h00m.tif, 805.3431, 319.3431, 816.6569, 330.6569, 0
VID193_A6_2_03d02h00m.tif, 776.9289, 317.9289, 791.0711, 332.0711, 0
VID193_A6_2_03d02h00m.tif, 273.7574, 320.7574, 282.2426, 329.2426, 0
VID193_A6_2_03d02h00m.tif, 990.3431, 317.3431, 1001.6569, 328.6569, 0
VID193_A6_2_03d02h00m.tif, 646.7574, 315.7574, 655.2426, 324.2426, 0
VID193_A6_2_03d02h00m.tif, 602.7574, 315.7574, 611.2426, 324.2426, 0
VID193_A6_2_03d02h00m.tif, 904.7574, 312.7574, 913.2426, 321.2426, 0
VID193_A6_2_03d02h00m.tif, 292.3431, 310.3431, 303.6569, 321.6569, 0
VID193_A6_2_03d02h00m.tif, 1386.3431, 308.3431, 1397.6569, 319.6569, 0
VID193_A6_2_03d02h00m.tif, 728.7574, 306.7574, 737.2426, 315.2426, 0
VID193_A6_2_03d02h00m.tif, 546.7574, 306.7574, 555.2426, 315.2426, 0
VID193_A6_2_03d02h00m.tif, 1063.9289, 302.9289, 1078.0711, 317.0711, 0
VID193_A6_2_03d02h00m.tif, 671.7574, 305.7574, 680.2426, 314.2426, 0
VID193_A6_2_03d02h00m.tif, 151.3431, 303.3431, 162.6569, 314.6569, 0
VID193_A6_2_03d02h00m.tif, 1236.7574, 303.7574, 1245.2426, 312.2426, 0
VID193_A6_2_03d02h00m.tif, 585.3431, 300.3431, 596.6569, 311.6569, 0
VID193_A6_2_03d02h00m.tif, 497.9289, 298.9289, 512.0711, 313.0711, 0
VID193_A6_2_03d02h00m.tif, 656.7574, 300.7574, 665.2426, 309.2426, 0
VID193_A6_2_03d02h00m.tif, 1091.9289, 295.9289, 1106.0711, 310.0711, 0
VID193_A6_2_03d02h00m.tif, 628.7574, 297.7574, 637.2426, 306.2426, 0
VID193_A6_2_03d02h00m.tif, 1165.3431, 295.3431, 1176.6569, 306.6569, 0
VID193_A6_2_03d02h00m.tif, 831.7574, 296.7574, 840.2426, 305.2426, 0
