image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d00h00m.tif, 418.7574, 821.7574, 427.2426, 830.2426, 0
VID193_A2_4_02d00h00m.tif, 717.7574, 820.7574, 726.2426, 829.2426, 0
VID193_A2_4_02d00h00m.tif, 897.9289, 816.9289, 912.0711, 831.0711, 0
VID193_A2_4_02d00h00m.tif, 572.7574, 819.7574, 581.2426, 828.2426, 0
VID193_A2_4_02d00h00m.tif, 462.7574, 819.7574, 471.2426, 828.2426, 0
VID193_A2_4_02d00h00m.tif, 140.3431, 818.3431, 151.6569, 829.6569, 0
VID193_A2_4_02d00h00m.tif, 1356.3431, 817.3431, 1367.6569, 828.6569, 0
VID193_A2_4_02d00h00m.tif, 814.7574, 818.7574, 823.2426, 827.2426, 0
VID193_A2_4_02d00h00m.tif, 888.7574, 817.7574, 897.2426, 826.2426, 0
VID193_A2_4_02d00h00m.tif, 1347.3431, 815.3431, 1358.6569, 826.6569, 0
VID193_A2_4_02d00h00m.tif, 799.7574, 816.7574, 808.2426, 825.2426, 0
VID193_A2_4_02d00h00m.tif, 1190.3431, 813.3431, 1201.6569, 824.6569, 0
VID193_A2_4_02d00h00m.tif, 849.3431, 813.3431, 860.6569, 824.6569, 0
VID193_A2_4_02d00h00m.tif, 565.7574, 814.7574, 574.2426, 823.2426, 0
VID193_A2_4_02d00h00m.tif, 1058.3431, 812.3431, 1069.6569, 823.6569, 0
VID193_A2_4_02d00h00m.tif, 1081.9289, 809.9289, 1096.0711, 824.0711, 0
VID193_A2_4_02d00h00m.tif, 432.7574, 812.7574, 441.2426, 821.2426, 0
VID193_A2_4_02d00h00m.tif, 721.3431, 809.3431, 732.6569, 820.6569, 0
VID193_A2_4_02d00h00m.tif, 1248.7574, 809.7574, 1257.2426, 818.2426, 0
VID193_A2_4_02d00h00m.tif, 602.7574, 808.7574, 611.2426, 817.2426, 0
VID193_A2_4_02d00h00m.tif, 534.9289, 805.9289, 549.0711, 820.0711, 0
VID193_A2_4_02d00h00m.tif, 113.7574, 808.7574, 122.2426, 817.2426, 0
VID193_A2_4_02d00h00m.tif, 996.7574, 807.7574, 1005.2426, 816.2426, 0
VID193_A2_4_02d00h00m.tif, 806.7574, 807.7574, 815.2426, 816.2426, 0
VID193_A2_4_02d00h00m.tif, 669.3431, 805.3431, 680.6569, 816.6569, 0
VID193_A2_4_02d00h00m.tif, 787.3431, 804.3431, 798.6569, 815.6569, 0
VID193_A2_4_02d00h00m.tif, 622.7574, 805.7574, 631.2426, 814.2426, 0
VID193_A2_4_02d00h00m.tif, 131.7574, 805.7574, 140.2426, 814.2426, 0
VID193_A2_4_02d00h00m.tif, 1028.9289, 801.9289, 1043.0711, 816.0711, 0
VID193_A2_4_02d00h00m.tif, 970.3431, 802.3431, 981.6569, 813.6569, 0
VID193_A2_4_02d00h00m.tif, 591.3431, 802.3431, 602.6569, 813.6569, 0
VID193_A2_4_02d00h00m.tif, 414.3431, 802.3431, 425.6569, 813.6569, 0
VID193_A2_4_02d00h00m.tif, 1391.7574, 802.7574, 1400.2426, 811.2426, 0
VID193_A2_4_02d00h00m.tif, 557.7574, 802.7574, 566.2426, 811.2426, 0
VID193_A2_4_02d00h00m.tif, 42.9289, 799.9289, 57.0711, 814.0711, 0
VID193_A2_4_02d00h00m.tif, 1184.3431, 800.3431, 1195.6569, 811.6569, 0
VID193_A2_4_02d00h00m.tif, 1048.7574, 801.7574, 1057.2426, 810.2426, 0
VID193_A2_4_02d00h00m.tif, 986.7574, 801.7574, 995.2426, 810.2426, 0
VID193_A2_4_02d00h00m.tif, 288.7574, 801.7574, 297.2426, 810.2426, 0
VID193_A2_4_02d00h00m.tif, 861.1005, 795.1005, 880.8995, 814.8995, 0
VID193_A2_4_02d00h00m.tif, 634.3431, 799.3431, 645.6569, 810.6569, 0
VID193_A2_4_02d00h00m.tif, 1343.3431, 797.3431, 1354.6569, 808.6569, 0
VID193_A2_4_02d00h00m.tif, 1155.3431, 797.3431, 1166.6569, 808.6569, 0
VID193_A2_4_02d00h00m.tif, 144.7574, 798.7574, 153.2426, 807.2426, 0
VID193_A2_4_02d00h00m.tif, 549.7574, 797.7574, 558.2426, 806.2426, 0
VID193_A2_4_02d00h00m.tif, 331.7574, 797.7574, 340.2426, 806.2426, 0
VID193_A2_4_02d00h00m.tif, 1229.3431, 794.3431, 1240.6569, 805.6569, 0
VID193_A2_4_02d00h00m.tif, 1103.9289, 792.9289, 1118.0711, 807.0711, 0
VID193_A2_4_02d00h00m.tif, 607.9289, 792.9289, 622.0711, 807.0711, 0
VID193_A2_4_02d00h00m.tif, 505.3431, 794.3431, 516.6569, 805.6569, 0
VID193_A2_4_02d00h00m.tif, 119.7574, 795.7574, 128.2426, 804.2426, 0
VID193_A2_4_02d00h00m.tif, 95.7574, 795.7574, 104.2426, 804.2426, 0
VID193_A2_4_02d00h00m.tif, 900.3431, 793.3431, 911.6569, 804.6569, 0
VID193_A2_4_02d00h00m.tif, 656.9289, 791.9289, 671.0711, 806.0711, 0
VID193_A2_4_02d00h00m.tif, 1170.3431, 791.3431, 1181.6569, 802.6569, 0
VID193_A2_4_02d00h00m.tif, 1364.7574, 791.7574, 1373.2426, 800.2426, 0
VID193_A2_4_02d00h00m.tif, 1067.7574, 791.7574, 1076.2426, 800.2426, 0
VID193_A2_4_02d00h00m.tif, 295.7574, 791.7574, 304.2426, 800.2426, 0
VID193_A2_4_02d00h00m.tif, 1048.9289, 787.9289, 1063.0711, 802.0711, 0
VID193_A2_4_02d00h00m.tif, 595.7574, 790.7574, 604.2426, 799.2426, 0
VID193_A2_4_02d00h00m.tif, 563.3431, 788.3431, 574.6569, 799.6569, 0
VID193_A2_4_02d00h00m.tif, 1284.7574, 788.7574, 1293.2426, 797.2426, 0
VID193_A2_4_02d00h00m.tif, 917.7574, 787.7574, 926.2426, 796.2426, 0
VID193_A2_4_02d00h00m.tif, 1264.7574, 786.7574, 1273.2426, 795.2426, 0
VID193_A2_4_02d00h00m.tif, 950.3431, 785.3431, 961.6569, 796.6569, 0
VID193_A2_4_02d00h00m.tif, 1189.7574, 785.7574, 1198.2426, 794.2426, 0
VID193_A2_4_02d00h00m.tif, 1229.3431, 783.3431, 1240.6569, 794.6569, 0
VID193_A2_4_02d00h00m.tif, 283.3431, 783.3431, 294.6569, 794.6569, 0
VID193_A2_4_02d00h00m.tif, 966.3431, 782.3431, 977.6569, 793.6569, 0
VID193_A2_4_02d00h00m.tif, 269.3431, 782.3431, 280.6569, 793.6569, 0
VID193_A2_4_02d00h00m.tif, 38.3431, 782.3431, 49.6569, 793.6569, 0
VID193_A2_4_02d00h00m.tif, 537.3431, 780.3431, 548.6569, 791.6569, 0
VID193_A2_4_02d00h00m.tif, 1074.7574, 780.7574, 1083.2426, 789.2426, 0
VID193_A2_4_02d00h00m.tif, 384.3431, 779.3431, 395.6569, 790.6569, 0
VID193_A2_4_02d00h00m.tif, 98.3431, 778.3431, 109.6569, 789.6569, 0
VID193_A2_4_02d00h00m.tif, 299.7574, 778.7574, 308.2426, 787.2426, 0
VID193_A2_4_02d00h00m.tif, 994.3431, 776.3431, 1005.6569, 787.6569, 0
VID193_A2_4_02d00h00m.tif, 1395.7574, 776.7574, 1404.2426, 785.2426, 0
VID193_A2_4_02d00h00m.tif, 1367.7574, 776.7574, 1376.2426, 785.2426, 0
VID193_A2_4_02d00h00m.tif, 909.7574, 776.7574, 918.2426, 785.2426, 0
VID193_A2_4_02d00h00m.tif, 213.7574, 776.7574, 222.2426, 785.2426, 0
VID193_A2_4_02d00h00m.tif, 932.9289, 772.9289, 947.0711, 787.0711, 0
VID193_A2_4_02d00h00m.tif, 856.9289, 772.9289, 871.0711, 787.0711, 0
VID193_A2_4_02d00h00m.tif, 1380.7574, 774.7574, 1389.2426, 783.2426, 0
VID193_A2_4_02d00h00m.tif, 1314.7574, 774.7574, 1323.2426, 783.2426, 0
VID193_A2_4_02d00h00m.tif, 1172.3431, 773.3431, 1183.6569, 784.6569, 0
VID193_A2_4_02d00h00m.tif, 1008.7574, 774.7574, 1017.2426, 783.2426, 0
VID193_A2_4_02d00h00m.tif, 500.7574, 774.7574, 509.2426, 783.2426, 0
VID193_A2_4_02d00h00m.tif, 222.3431, 773.3431, 233.6569, 784.6569, 0
VID193_A2_4_02d00h00m.tif, 250.3431, 771.3431, 261.6569, 782.6569, 0
VID193_A2_4_02d00h00m.tif, 1196.9289, 768.9289, 1211.0711, 783.0711, 0
VID193_A2_4_02d00h00m.tif, 559.3431, 770.3431, 570.6569, 781.6569, 0
VID193_A2_4_02d00h00m.tif, 547.7574, 769.7574, 556.2426, 778.2426, 0
VID193_A2_4_02d00h00m.tif, 1253.3431, 767.3431, 1264.6569, 778.6569, 0
VID193_A2_4_02d00h00m.tif, 513.3431, 767.3431, 524.6569, 778.6569, 0
VID193_A2_4_02d00h00m.tif, 1223.7574, 767.7574, 1232.2426, 776.2426, 0
VID193_A2_4_02d00h00m.tif, 106.3431, 766.3431, 117.6569, 777.6569, 0
VID193_A2_4_02d00h00m.tif, 31.3431, 766.3431, 42.6569, 777.6569, 0
VID193_A2_4_02d00h00m.tif, 1080.9289, 763.9289, 1095.0711, 778.0711, 0
VID193_A2_4_02d00h00m.tif, 891.3431, 765.3431, 902.6569, 776.6569, 0
VID193_A2_4_02d00h00m.tif, 1005.7574, 764.7574, 1014.2426, 773.2426, 0
VID193_A2_4_02d00h00m.tif, 1274.3431, 759.3431, 1285.6569, 770.6569, 0
VID193_A2_4_02d00h00m.tif, 1051.5147, 755.5147, 1068.4853, 772.4853, 0
VID193_A2_4_02d00h00m.tif, 942.3431, 757.3431, 953.6569, 768.6569, 0
VID193_A2_4_02d00h00m.tif, 1390.7574, 755.7574, 1399.2426, 764.2426, 0
VID193_A2_4_02d00h00m.tif, 84.7574, 755.7574, 93.2426, 764.2426, 0
VID193_A2_4_02d00h00m.tif, 912.3431, 753.3431, 923.6569, 764.6569, 0
VID193_A2_4_02d00h00m.tif, 779.9289, 751.9289, 794.0711, 766.0711, 0
VID193_A2_4_02d00h00m.tif, 966.3431, 752.3431, 977.6569, 763.6569, 0
VID193_A2_4_02d00h00m.tif, 722.7574, 753.7574, 731.2426, 762.2426, 0
VID193_A2_4_02d00h00m.tif, 728.3431, 751.3431, 739.6569, 762.6569, 0
VID193_A2_4_02d00h00m.tif, 1139.7574, 751.7574, 1148.2426, 760.2426, 0
VID193_A2_4_02d00h00m.tif, 685.3431, 750.3431, 696.6569, 761.6569, 0
VID193_A2_4_02d00h00m.tif, 276.7574, 749.7574, 285.2426, 758.2426, 0
VID193_A2_4_02d00h00m.tif, 212.3431, 748.3431, 223.6569, 759.6569, 0
VID193_A2_4_02d00h00m.tif, 408.3431, 747.3431, 419.6569, 758.6569, 0
VID193_A2_4_02d00h00m.tif, 238.7574, 748.7574, 247.2426, 757.2426, 0
VID193_A2_4_02d00h00m.tif, 1245.7574, 744.7574, 1254.2426, 753.2426, 0
VID193_A2_4_02d00h00m.tif, 712.3431, 743.3431, 723.6569, 754.6569, 0
VID193_A2_4_02d00h00m.tif, 145.7574, 742.7574, 154.2426, 751.2426, 0
VID193_A2_4_02d00h00m.tif, 83.7574, 742.7574, 92.2426, 751.2426, 0
VID193_A2_4_02d00h00m.tif, 1075.7574, 741.7574, 1084.2426, 750.2426, 0
VID193_A2_4_02d00h00m.tif, 1379.3431, 739.3431, 1390.6569, 750.6569, 0
VID193_A2_4_02d00h00m.tif, 1263.3431, 738.3431, 1274.6569, 749.6569, 0
VID193_A2_4_02d00h00m.tif, 1197.7574, 738.7574, 1206.2426, 747.2426, 0
VID193_A2_4_02d00h00m.tif, 1121.3431, 737.3431, 1132.6569, 748.6569, 0
VID193_A2_4_02d00h00m.tif, 156.7574, 738.7574, 165.2426, 747.2426, 0
VID193_A2_4_02d00h00m.tif, 813.9289, 734.9289, 828.0711, 749.0711, 0
VID193_A2_4_02d00h00m.tif, 592.3431, 735.3431, 603.6569, 746.6569, 0
VID193_A2_4_02d00h00m.tif, 924.3431, 734.3431, 935.6569, 745.6569, 0
VID193_A2_4_02d00h00m.tif, 783.7574, 731.7574, 792.2426, 740.2426, 0
VID193_A2_4_02d00h00m.tif, 577.3431, 730.3431, 588.6569, 741.6569, 0
VID193_A2_4_02d00h00m.tif, 1061.9289, 725.9289, 1076.0711, 740.0711, 0
VID193_A2_4_02d00h00m.tif, 249.3431, 725.3431, 260.6569, 736.6569, 0
VID193_A2_4_02d00h00m.tif, 43.5147, 721.5147, 60.4853, 738.4853, 0
VID193_A2_4_02d00h00m.tif, 1316.3431, 723.3431, 1327.6569, 734.6569, 0
VID193_A2_4_02d00h00m.tif, 913.7574, 724.7574, 922.2426, 733.2426, 0
VID193_A2_4_02d00h00m.tif, 795.9289, 721.9289, 810.0711, 736.0711, 0
VID193_A2_4_02d00h00m.tif, 708.7574, 722.7574, 717.2426, 731.2426, 0
VID193_A2_4_02d00h00m.tif, 493.7574, 722.7574, 502.2426, 731.2426, 0
VID193_A2_4_02d00h00m.tif, 225.5147, 718.5147, 242.4853, 735.4853, 0
VID193_A2_4_02d00h00m.tif, 1195.7574, 721.7574, 1204.2426, 730.2426, 0
VID193_A2_4_02d00h00m.tif, 1083.9289, 717.9289, 1098.0711, 732.0711, 0
VID193_A2_4_02d00h00m.tif, 1045.9289, 717.9289, 1060.0711, 732.0711, 0
VID193_A2_4_02d00h00m.tif, 520.7574, 719.7574, 529.2426, 728.2426, 0
VID193_A2_4_02d00h00m.tif, 944.7574, 718.7574, 953.2426, 727.2426, 0
VID193_A2_4_02d00h00m.tif, 719.7574, 718.7574, 728.2426, 727.2426, 0
VID193_A2_4_02d00h00m.tif, 893.9289, 714.9289, 908.0711, 729.0711, 0
VID193_A2_4_02d00h00m.tif, 471.9289, 714.9289, 486.0711, 729.0711, 0
VID193_A2_4_02d00h00m.tif, 1234.7574, 716.7574, 1243.2426, 725.2426, 0
VID193_A2_4_02d00h00m.tif, 195.3431, 715.3431, 206.6569, 726.6569, 0
VID193_A2_4_02d00h00m.tif, 783.3431, 712.3431, 794.6569, 723.6569, 0
VID193_A2_4_02d00h00m.tif, 727.7574, 711.7574, 736.2426, 720.2426, 0
VID193_A2_4_02d00h00m.tif, 1102.9289, 707.9289, 1117.0711, 722.0711, 0
VID193_A2_4_02d00h00m.tif, 1034.3431, 709.3431, 1045.6569, 720.6569, 0
VID193_A2_4_02d00h00m.tif, 772.7574, 710.7574, 781.2426, 719.2426, 0
VID193_A2_4_02d00h00m.tif, 271.7574, 710.7574, 280.2426, 719.2426, 0
VID193_A2_4_02d00h00m.tif, 1062.7574, 709.7574, 1071.2426, 718.2426, 0
VID193_A2_4_02d00h00m.tif, 588.3431, 708.3431, 599.6569, 719.6569, 0
VID193_A2_4_02d00h00m.tif, 251.3431, 708.3431, 262.6569, 719.6569, 0
VID193_A2_4_02d00h00m.tif, 525.7574, 707.7574, 534.2426, 716.2426, 0
VID193_A2_4_02d00h00m.tif, 1398.7574, 705.7574, 1407.2426, 714.2426, 0
VID193_A2_4_02d00h00m.tif, 798.7574, 705.7574, 807.2426, 714.2426, 0
VID193_A2_4_02d00h00m.tif, 441.1005, 700.1005, 460.8995, 719.8995, 0
VID193_A2_4_02d00h00m.tif, 940.7574, 704.7574, 949.2426, 713.2426, 0
VID193_A2_4_02d00h00m.tif, 621.3431, 703.3431, 632.6569, 714.6569, 0
VID193_A2_4_02d00h00m.tif, 316.7574, 703.7574, 325.2426, 712.2426, 0
VID193_A2_4_02d00h00m.tif, 1316.3431, 700.3431, 1327.6569, 711.6569, 0
VID193_A2_4_02d00h00m.tif, 1262.5147, 696.5147, 1279.4853, 713.4853, 0
VID193_A2_4_02d00h00m.tif, 1044.7574, 700.7574, 1053.2426, 709.2426, 0
VID193_A2_4_02d00h00m.tif, 811.7574, 700.7574, 820.2426, 709.2426, 0
VID193_A2_4_02d00h00m.tif, 724.7574, 700.7574, 733.2426, 709.2426, 0
VID193_A2_4_02d00h00m.tif, 432.7574, 700.7574, 441.2426, 709.2426, 0
VID193_A2_4_02d00h00m.tif, 1291.7574, 698.7574, 1300.2426, 707.2426, 0
VID193_A2_4_02d00h00m.tif, 24.7574, 698.7574, 33.2426, 707.2426, 0
VID193_A2_4_02d00h00m.tif, 845.7574, 697.7574, 854.2426, 706.2426, 0
VID193_A2_4_02d00h00m.tif, 141.3431, 696.3431, 152.6569, 707.6569, 0
VID193_A2_4_02d00h00m.tif, 1334.7574, 695.7574, 1343.2426, 704.2426, 0
VID193_A2_4_02d00h00m.tif, 1067.3431, 694.3431, 1078.6569, 705.6569, 0
VID193_A2_4_02d00h00m.tif, 797.7574, 692.7574, 806.2426, 701.2426, 0
VID193_A2_4_02d00h00m.tif, 1146.7574, 691.7574, 1155.2426, 700.2426, 0
VID193_A2_4_02d00h00m.tif, 1214.9289, 687.9289, 1229.0711, 702.0711, 0
VID193_A2_4_02d00h00m.tif, 1050.7574, 689.7574, 1059.2426, 698.2426, 0
VID193_A2_4_02d00h00m.tif, 818.7574, 688.7574, 827.2426, 697.2426, 0
VID193_A2_4_02d00h00m.tif, 170.7574, 688.7574, 179.2426, 697.2426, 0
VID193_A2_4_02d00h00m.tif, 38.9289, 685.9289, 53.0711, 700.0711, 0
VID193_A2_4_02d00h00m.tif, 1239.7574, 687.7574, 1248.2426, 696.2426, 0
VID193_A2_4_02d00h00m.tif, 279.3431, 686.3431, 290.6569, 697.6569, 0
VID193_A2_4_02d00h00m.tif, 73.7574, 687.7574, 82.2426, 696.2426, 0
VID193_A2_4_02d00h00m.tif, 641.9289, 683.9289, 656.0711, 698.0711, 0
VID193_A2_4_02d00h00m.tif, 417.9289, 682.9289, 432.0711, 697.0711, 0
VID193_A2_4_02d00h00m.tif, 209.3431, 683.3431, 220.6569, 694.6569, 0
VID193_A2_4_02d00h00m.tif, 550.3431, 682.3431, 561.6569, 693.6569, 0
VID193_A2_4_02d00h00m.tif, 806.7574, 680.7574, 815.2426, 689.2426, 0
VID193_A2_4_02d00h00m.tif, 831.3431, 677.3431, 842.6569, 688.6569, 0
VID193_A2_4_02d00h00m.tif, 686.7574, 678.7574, 695.2426, 687.2426, 0
VID193_A2_4_02d00h00m.tif, 535.1005, 673.1005, 554.8995, 692.8995, 0
VID193_A2_4_02d00h00m.tif, 165.7574, 677.7574, 174.2426, 686.2426, 0
VID193_A2_4_02d00h00m.tif, 23.3431, 675.3431, 34.6569, 686.6569, 0
VID193_A2_4_02d00h00m.tif, 663.3431, 674.3431, 674.6569, 685.6569, 0
VID193_A2_4_02d00h00m.tif, 1252.7574, 673.7574, 1261.2426, 682.2426, 0
VID193_A2_4_02d00h00m.tif, 1103.7574, 673.7574, 1112.2426, 682.2426, 0
VID193_A2_4_02d00h00m.tif, 579.3431, 672.3431, 590.6569, 683.6569, 0
VID193_A2_4_02d00h00m.tif, 346.7574, 672.7574, 355.2426, 681.2426, 0
VID193_A2_4_02d00h00m.tif, 198.3431, 671.3431, 209.6569, 682.6569, 0
VID193_A2_4_02d00h00m.tif, 377.7574, 671.7574, 386.2426, 680.2426, 0
VID193_A2_4_02d00h00m.tif, 1372.3431, 669.3431, 1383.6569, 680.6569, 0
VID193_A2_4_02d00h00m.tif, 875.3431, 669.3431, 886.6569, 680.6569, 0
VID193_A2_4_02d00h00m.tif, 276.7574, 667.7574, 285.2426, 676.2426, 0
VID193_A2_4_02d00h00m.tif, 62.9289, 663.9289, 77.0711, 678.0711, 0
VID193_A2_4_02d00h00m.tif, 29.7574, 666.7574, 38.2426, 675.2426, 0
VID193_A2_4_02d00h00m.tif, 857.7574, 665.7574, 866.2426, 674.2426, 0
VID193_A2_4_02d00h00m.tif, 700.3431, 663.3431, 711.6569, 674.6569, 0
VID193_A2_4_02d00h00m.tif, 291.3431, 663.3431, 302.6569, 674.6569, 0
VID193_A2_4_02d00h00m.tif, 1225.7574, 663.7574, 1234.2426, 672.2426, 0
VID193_A2_4_02d00h00m.tif, 960.7574, 663.7574, 969.2426, 672.2426, 0
VID193_A2_4_02d00h00m.tif, 1309.7574, 661.7574, 1318.2426, 670.2426, 0
VID193_A2_4_02d00h00m.tif, 903.9289, 658.9289, 918.0711, 673.0711, 0
VID193_A2_4_02d00h00m.tif, 319.7574, 660.7574, 328.2426, 669.2426, 0
VID193_A2_4_02d00h00m.tif, 1248.3431, 658.3431, 1259.6569, 669.6569, 0
VID193_A2_4_02d00h00m.tif, 179.3431, 658.3431, 190.6569, 669.6569, 0
VID193_A2_4_02d00h00m.tif, 1263.7574, 658.7574, 1272.2426, 667.2426, 0
VID193_A2_4_02d00h00m.tif, 833.3431, 657.3431, 844.6569, 668.6569, 0
VID193_A2_4_02d00h00m.tif, 1318.7574, 657.7574, 1327.2426, 666.2426, 0
VID193_A2_4_02d00h00m.tif, 38.9289, 653.9289, 53.0711, 668.0711, 0
VID193_A2_4_02d00h00m.tif, 847.7574, 655.7574, 856.2426, 664.2426, 0
VID193_A2_4_02d00h00m.tif, 719.7574, 655.7574, 728.2426, 664.2426, 0
VID193_A2_4_02d00h00m.tif, 1016.7574, 653.7574, 1025.2426, 662.2426, 0
VID193_A2_4_02d00h00m.tif, 675.7574, 653.7574, 684.2426, 662.2426, 0
VID193_A2_4_02d00h00m.tif, 1358.7574, 652.7574, 1367.2426, 661.2426, 0
VID193_A2_4_02d00h00m.tif, 1328.7574, 652.7574, 1337.2426, 661.2426, 0
VID193_A2_4_02d00h00m.tif, 1201.7574, 652.7574, 1210.2426, 661.2426, 0
VID193_A2_4_02d00h00m.tif, 511.7574, 652.7574, 520.2426, 661.2426, 0
VID193_A2_4_02d00h00m.tif, 340.7574, 652.7574, 349.2426, 661.2426, 0
VID193_A2_4_02d00h00m.tif, 329.7574, 651.7574, 338.2426, 660.2426, 0
VID193_A2_4_02d00h00m.tif, 769.7574, 650.7574, 778.2426, 659.2426, 0
VID193_A2_4_02d00h00m.tif, 84.3431, 649.3431, 95.6569, 660.6569, 0
VID193_A2_4_02d00h00m.tif, 1190.7574, 649.7574, 1199.2426, 658.2426, 0
VID193_A2_4_02d00h00m.tif, 699.7574, 649.7574, 708.2426, 658.2426, 0
VID193_A2_4_02d00h00m.tif, 1306.3431, 646.3431, 1317.6569, 657.6569, 0
VID193_A2_4_02d00h00m.tif, 1373.5147, 642.5147, 1390.4853, 659.4853, 0
VID193_A2_4_02d00h00m.tif, 1340.9289, 643.9289, 1355.0711, 658.0711, 0
VID193_A2_4_02d00h00m.tif, 889.9289, 643.9289, 904.0711, 658.0711, 0
VID193_A2_4_02d00h00m.tif, 834.3431, 645.3431, 845.6569, 656.6569, 0
VID193_A2_4_02d00h00m.tif, 1240.7574, 645.7574, 1249.2426, 654.2426, 0
VID193_A2_4_02d00h00m.tif, 318.3431, 643.3431, 329.6569, 654.6569, 0
VID193_A2_4_02d00h00m.tif, 440.7574, 643.7574, 449.2426, 652.2426, 0
VID193_A2_4_02d00h00m.tif, 135.7574, 642.7574, 144.2426, 651.2426, 0
VID193_A2_4_02d00h00m.tif, 28.3431, 641.3431, 39.6569, 652.6569, 0
VID193_A2_4_02d00h00m.tif, 1131.9289, 638.9289, 1146.0711, 653.0711, 0
VID193_A2_4_02d00h00m.tif, 680.7574, 641.7574, 689.2426, 650.2426, 0
VID193_A2_4_02d00h00m.tif, 1318.7574, 640.7574, 1327.2426, 649.2426, 0
VID193_A2_4_02d00h00m.tif, 906.3431, 639.3431, 917.6569, 650.6569, 0
VID193_A2_4_02d00h00m.tif, 866.7574, 640.7574, 875.2426, 649.2426, 0
VID193_A2_4_02d00h00m.tif, 306.3431, 637.3431, 317.6569, 648.6569, 0
VID193_A2_4_02d00h00m.tif, 223.3431, 637.3431, 234.6569, 648.6569, 0
VID193_A2_4_02d00h00m.tif, 614.9289, 634.9289, 629.0711, 649.0711, 0
VID193_A2_4_02d00h00m.tif, 504.7574, 636.7574, 513.2426, 645.2426, 0
VID193_A2_4_02d00h00m.tif, 1057.7574, 632.7574, 1066.2426, 641.2426, 0
VID193_A2_4_02d00h00m.tif, 1013.3431, 631.3431, 1024.6569, 642.6569, 0
VID193_A2_4_02d00h00m.tif, 769.3431, 631.3431, 780.6569, 642.6569, 0
VID193_A2_4_02d00h00m.tif, 1194.7574, 630.7574, 1203.2426, 639.2426, 0
VID193_A2_4_02d00h00m.tif, 446.7574, 630.7574, 455.2426, 639.2426, 0
VID193_A2_4_02d00h00m.tif, 1048.7574, 624.7574, 1057.2426, 633.2426, 0
VID193_A2_4_02d00h00m.tif, 649.9289, 621.9289, 664.0711, 636.0711, 0
VID193_A2_4_02d00h00m.tif, 1.7574, 624.7574, 10.2426, 633.2426, 0
VID193_A2_4_02d00h00m.tif, 298.7574, 623.7574, 307.2426, 632.2426, 0
VID193_A2_4_02d00h00m.tif, 1017.7574, 622.7574, 1026.2426, 631.2426, 0
VID193_A2_4_02d00h00m.tif, 999.7574, 622.7574, 1008.2426, 631.2426, 0
VID193_A2_4_02d00h00m.tif, 520.7574, 622.7574, 529.2426, 631.2426, 0
VID193_A2_4_02d00h00m.tif, 275.7574, 621.7574, 284.2426, 630.2426, 0
VID193_A2_4_02d00h00m.tif, 1372.7574, 619.7574, 1381.2426, 628.2426, 0
VID193_A2_4_02d00h00m.tif, 1144.3431, 618.3431, 1155.6569, 629.6569, 0
VID193_A2_4_02d00h00m.tif, 901.7574, 619.7574, 910.2426, 628.2426, 0
VID193_A2_4_02d00h00m.tif, 567.3431, 618.3431, 578.6569, 629.6569, 0
VID193_A2_4_02d00h00m.tif, 66.3431, 617.3431, 77.6569, 628.6569, 0
VID193_A2_4_02d00h00m.tif, 695.3431, 616.3431, 706.6569, 627.6569, 0
VID193_A2_4_02d00h00m.tif, 25.9289, 614.9289, 40.0711, 629.0711, 0
VID193_A2_4_02d00h00m.tif, 1355.7574, 615.7574, 1364.2426, 624.2426, 0
VID193_A2_4_02d00h00m.tif, 1125.7574, 613.7574, 1134.2426, 622.2426, 0
VID193_A2_4_02d00h00m.tif, 952.7574, 613.7574, 961.2426, 622.2426, 0
VID193_A2_4_02d00h00m.tif, 484.3431, 611.3431, 495.6569, 622.6569, 0
VID193_A2_4_02d00h00m.tif, 268.7574, 610.7574, 277.2426, 619.2426, 0
VID193_A2_4_02d00h00m.tif, 173.7574, 608.7574, 182.2426, 617.2426, 0
VID193_A2_4_02d00h00m.tif, 801.7574, 607.7574, 810.2426, 616.2426, 0
VID193_A2_4_02d00h00m.tif, 396.9289, 604.9289, 411.0711, 619.0711, 0
VID193_A2_4_02d00h00m.tif, 967.9289, 603.9289, 982.0711, 618.0711, 0
VID193_A2_4_02d00h00m.tif, 526.7574, 606.7574, 535.2426, 615.2426, 0
VID193_A2_4_02d00h00m.tif, 1164.3431, 604.3431, 1175.6569, 615.6569, 0
VID193_A2_4_02d00h00m.tif, 1006.3431, 604.3431, 1017.6569, 615.6569, 0
VID193_A2_4_02d00h00m.tif, 5.3431, 603.3431, 16.6569, 614.6569, 0
VID193_A2_4_02d00h00m.tif, 1364.9289, 600.9289, 1379.0711, 615.0711, 0
VID193_A2_4_02d00h00m.tif, 1298.3431, 602.3431, 1309.6569, 613.6569, 0
VID193_A2_4_02d00h00m.tif, 1269.9289, 600.9289, 1284.0711, 615.0711, 0
VID193_A2_4_02d00h00m.tif, 199.3431, 602.3431, 210.6569, 613.6569, 0
VID193_A2_4_02d00h00m.tif, 96.7574, 603.7574, 105.2426, 612.2426, 0
VID193_A2_4_02d00h00m.tif, 1139.3431, 600.3431, 1150.6569, 611.6569, 0
VID193_A2_4_02d00h00m.tif, 760.7574, 601.7574, 769.2426, 610.2426, 0
VID193_A2_4_02d00h00m.tif, 740.7574, 600.7574, 749.2426, 609.2426, 0
