image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d02h00m.tif, 1051.7574, 542.7574, 1060.2426, 551.2426, 0
VID193_A1_4_01d02h00m.tif, 1065.7574, 541.7574, 1074.2426, 550.2426, 0
VID193_A1_4_01d02h00m.tif, 237.3431, 538.3431, 248.6569, 549.6569, 0
VID193_A1_4_01d02h00m.tif, 698.7574, 538.7574, 707.2426, 547.2426, 0
VID193_A1_4_01d02h00m.tif, 621.7574, 538.7574, 630.2426, 547.2426, 0
VID193_A1_4_01d02h00m.tif, 1122.7574, 536.7574, 1131.2426, 545.2426, 0
VID193_A1_4_01d02h00m.tif, 892.3431, 535.3431, 903.6569, 546.6569, 0
VID193_A1_4_01d02h00m.tif, 459.7574, 536.7574, 468.2426, 545.2426, 0
VID193_A1_4_01d02h00m.tif, 182.3431, 535.3431, 193.6569, 546.6569, 0
VID193_A1_4_01d02h00m.tif, 336.7574, 535.7574, 345.2426, 544.2426, 0
VID193_A1_4_01d02h00m.tif, 1250.7574, 531.7574, 1259.2426, 540.2426, 0
VID193_A1_4_01d02h00m.tif, 369.7574, 530.7574, 378.2426, 539.2426, 0
VID193_A1_4_01d02h00m.tif, 1048.7574, 528.7574, 1057.2426, 537.2426, 0
VID193_A1_4_01d02h00m.tif, 856.3431, 527.3431, 867.6569, 538.6569, 0
VID193_A1_4_01d02h00m.tif, 870.7574, 527.7574, 879.2426, 536.2426, 0
VID193_A1_4_01d02h00m.tif, 298.7574, 527.7574, 307.2426, 536.2426, 0
VID193_A1_4_01d02h00m.tif, 357.7574, 526.7574, 366.2426, 535.2426, 0
VID193_A1_4_01d02h00m.tif, 1263.3431, 523.3431, 1274.6569, 534.6569, 0
VID193_A1_4_01d02h00m.tif, 536.7574, 522.7574, 545.2426, 531.2426, 0
VID193_A1_4_01d02h00m.tif, 13.7574, 522.7574, 22.2426, 531.2426, 0
VID193_A1_4_01d02h00m.tif, 1123.7574, 521.7574, 1132.2426, 530.2426, 0
VID193_A1_4_01d02h00m.tif, 656.7574, 520.7574, 665.2426, 529.2426, 0
VID193_A1_4_01d02h00m.tif, 562.7574, 520.7574, 571.2426, 529.2426, 0
VID193_A1_4_01d02h00m.tif, 1367.7574, 517.7574, 1376.2426, 526.2426, 0
VID193_A1_4_01d02h00m.tif, 1305.3431, 516.3431, 1316.6569, 527.6569, 0
VID193_A1_4_01d02h00m.tif, 548.7574, 517.7574, 557.2426, 526.2426, 0
VID193_A1_4_01d02h00m.tif, 777.7574, 516.7574, 786.2426, 525.2426, 0
VID193_A1_4_01d02h00m.tif, 668.7574, 516.7574, 677.2426, 525.2426, 0
VID193_A1_4_01d02h00m.tif, 637.3431, 515.3431, 648.6569, 526.6569, 0
VID193_A1_4_01d02h00m.tif, 423.3431, 515.3431, 434.6569, 526.6569, 0
VID193_A1_4_01d02h00m.tif, 1233.9289, 510.9289, 1248.0711, 525.0711, 0
VID193_A1_4_01d02h00m.tif, 201.3431, 511.3431, 212.6569, 522.6569, 0
VID193_A1_4_01d02h00m.tif, 895.7574, 511.7574, 904.2426, 520.2426, 0
VID193_A1_4_01d02h00m.tif, 509.3431, 509.3431, 520.6569, 520.6569, 0
VID193_A1_4_01d02h00m.tif, 349.3431, 509.3431, 360.6569, 520.6569, 0
VID193_A1_4_01d02h00m.tif, 970.9289, 506.9289, 985.0711, 521.0711, 0
VID193_A1_4_01d02h00m.tif, 915.3431, 508.3431, 926.6569, 519.6569, 0
VID193_A1_4_01d02h00m.tif, 68.7574, 509.7574, 77.2426, 518.2426, 0
VID193_A1_4_01d02h00m.tif, 745.7574, 505.7574, 754.2426, 514.2426, 0
VID193_A1_4_01d02h00m.tif, 1144.1005, 499.1005, 1163.8995, 518.8995, 0
VID193_A1_4_01d02h00m.tif, 477.3431, 503.3431, 488.6569, 514.6569, 0
VID193_A1_4_01d02h00m.tif, 378.7574, 504.7574, 387.2426, 513.2426, 0
VID193_A1_4_01d02h00m.tif, 950.3431, 499.3431, 961.6569, 510.6569, 0
VID193_A1_4_01d02h00m.tif, 894.7574, 500.7574, 903.2426, 509.2426, 0
VID193_A1_4_01d02h00m.tif, 780.7574, 497.7574, 789.2426, 506.2426, 0
VID193_A1_4_01d02h00m.tif, 1157.3431, 494.3431, 1168.6569, 505.6569, 0
VID193_A1_4_01d02h00m.tif, 1181.3431, 493.3431, 1192.6569, 504.6569, 0
VID193_A1_4_01d02h00m.tif, 1100.7574, 494.7574, 1109.2426, 503.2426, 0
VID193_A1_4_01d02h00m.tif, 302.9289, 491.9289, 317.0711, 506.0711, 0
VID193_A1_4_01d02h00m.tif, 1299.3431, 492.3431, 1310.6569, 503.6569, 0
VID193_A1_4_01d02h00m.tif, 736.7574, 493.7574, 745.2426, 502.2426, 0
VID193_A1_4_01d02h00m.tif, 330.7574, 493.7574, 339.2426, 502.2426, 0
VID193_A1_4_01d02h00m.tif, 1347.3431, 491.3431, 1358.6569, 502.6569, 0
VID193_A1_4_01d02h00m.tif, 996.9289, 488.9289, 1011.0711, 503.0711, 0
VID193_A1_4_01d02h00m.tif, 660.3431, 490.3431, 671.6569, 501.6569, 0
VID193_A1_4_01d02h00m.tif, 28.3431, 490.3431, 39.6569, 501.6569, 0
VID193_A1_4_01d02h00m.tif, 1313.7574, 489.7574, 1322.2426, 498.2426, 0
VID193_A1_4_01d02h00m.tif, 140.3431, 488.3431, 151.6569, 499.6569, 0
VID193_A1_4_01d02h00m.tif, 1198.7574, 487.7574, 1207.2426, 496.2426, 0
VID193_A1_4_01d02h00m.tif, 527.3431, 486.3431, 538.6569, 497.6569, 0
VID193_A1_4_01d02h00m.tif, 1126.3431, 483.3431, 1137.6569, 494.6569, 0
VID193_A1_4_01d02h00m.tif, 478.7574, 484.7574, 487.2426, 493.2426, 0
VID193_A1_4_01d02h00m.tif, 271.3431, 483.3431, 282.6569, 494.6569, 0
VID193_A1_4_01d02h00m.tif, 119.7574, 484.7574, 128.2426, 493.2426, 0
VID193_A1_4_01d02h00m.tif, 1191.7574, 483.7574, 1200.2426, 492.2426, 0
VID193_A1_4_01d02h00m.tif, 1100.7574, 483.7574, 1109.2426, 492.2426, 0
VID193_A1_4_01d02h00m.tif, 1318.7574, 481.7574, 1327.2426, 490.2426, 0
VID193_A1_4_01d02h00m.tif, 1047.3431, 480.3431, 1058.6569, 491.6569, 0
VID193_A1_4_01d02h00m.tif, 915.3431, 479.3431, 926.6569, 490.6569, 0
VID193_A1_4_01d02h00m.tif, 699.7574, 479.7574, 708.2426, 488.2426, 0
VID193_A1_4_01d02h00m.tif, 195.7574, 477.7574, 204.2426, 486.2426, 0
VID193_A1_4_01d02h00m.tif, 818.9289, 473.9289, 833.0711, 488.0711, 0
VID193_A1_4_01d02h00m.tif, 454.3431, 473.3431, 465.6569, 484.6569, 0
VID193_A1_4_01d02h00m.tif, 386.3431, 473.3431, 397.6569, 484.6569, 0
VID193_A1_4_01d02h00m.tif, 557.3431, 469.3431, 568.6569, 480.6569, 0
VID193_A1_4_01d02h00m.tif, 1153.9289, 466.9289, 1168.0711, 481.0711, 0
VID193_A1_4_01d02h00m.tif, 970.7574, 466.7574, 979.2426, 475.2426, 0
VID193_A1_4_01d02h00m.tif, 895.7574, 464.7574, 904.2426, 473.2426, 0
VID193_A1_4_01d02h00m.tif, 207.7574, 464.7574, 216.2426, 473.2426, 0
VID193_A1_4_01d02h00m.tif, 793.3431, 462.3431, 804.6569, 473.6569, 0
VID193_A1_4_01d02h00m.tif, 404.3431, 459.3431, 415.6569, 470.6569, 0
VID193_A1_4_01d02h00m.tif, 63.3431, 459.3431, 74.6569, 470.6569, 0
VID193_A1_4_01d02h00m.tif, 1029.9289, 456.9289, 1044.0711, 471.0711, 0
VID193_A1_4_01d02h00m.tif, 1238.3431, 457.3431, 1249.6569, 468.6569, 0
VID193_A1_4_01d02h00m.tif, 1089.5147, 450.5147, 1106.4853, 467.4853, 0
VID193_A1_4_01d02h00m.tif, 765.7574, 453.7574, 774.2426, 462.2426, 0
VID193_A1_4_01d02h00m.tif, 195.7574, 453.7574, 204.2426, 462.2426, 0
VID193_A1_4_01d02h00m.tif, 147.7574, 453.7574, 156.2426, 462.2426, 0
VID193_A1_4_01d02h00m.tif, 229.3431, 449.3431, 240.6569, 460.6569, 0
VID193_A1_4_01d02h00m.tif, 639.9289, 446.9289, 654.0711, 461.0711, 0
VID193_A1_4_01d02h00m.tif, 359.7574, 448.7574, 368.2426, 457.2426, 0
VID193_A1_4_01d02h00m.tif, 894.7574, 447.7574, 903.2426, 456.2426, 0
VID193_A1_4_01d02h00m.tif, 882.3431, 445.3431, 893.6569, 456.6569, 0
VID193_A1_4_01d02h00m.tif, 494.7574, 446.7574, 503.2426, 455.2426, 0
VID193_A1_4_01d02h00m.tif, 74.7574, 446.7574, 83.2426, 455.2426, 0
VID193_A1_4_01d02h00m.tif, 1259.7574, 445.7574, 1268.2426, 454.2426, 0
VID193_A1_4_01d02h00m.tif, 277.3431, 444.3431, 288.6569, 455.6569, 0
VID193_A1_4_01d02h00m.tif, 206.7574, 445.7574, 215.2426, 454.2426, 0
VID193_A1_4_01d02h00m.tif, 800.7574, 444.7574, 809.2426, 453.2426, 0
VID193_A1_4_01d02h00m.tif, 759.7574, 444.7574, 768.2426, 453.2426, 0
VID193_A1_4_01d02h00m.tif, 98.7574, 444.7574, 107.2426, 453.2426, 0
VID193_A1_4_01d02h00m.tif, 319.3431, 441.3431, 330.6569, 452.6569, 0
VID193_A1_4_01d02h00m.tif, 551.3431, 439.3431, 562.6569, 450.6569, 0
VID193_A1_4_01d02h00m.tif, 956.7574, 438.7574, 965.2426, 447.2426, 0
VID193_A1_4_01d02h00m.tif, 913.3431, 436.3431, 924.6569, 447.6569, 0
VID193_A1_4_01d02h00m.tif, 1266.7574, 435.7574, 1275.2426, 444.2426, 0
VID193_A1_4_01d02h00m.tif, 1234.7574, 434.7574, 1243.2426, 443.2426, 0
VID193_A1_4_01d02h00m.tif, 727.3431, 433.3431, 738.6569, 444.6569, 0
VID193_A1_4_01d02h00m.tif, 772.3431, 431.3431, 783.6569, 442.6569, 0
VID193_A1_4_01d02h00m.tif, 518.3431, 431.3431, 529.6569, 442.6569, 0
VID193_A1_4_01d02h00m.tif, 132.3431, 431.3431, 143.6569, 442.6569, 0
VID193_A1_4_01d02h00m.tif, 1210.7574, 431.7574, 1219.2426, 440.2426, 0
VID193_A1_4_01d02h00m.tif, 160.3431, 427.3431, 171.6569, 438.6569, 0
VID193_A1_4_01d02h00m.tif, 906.3431, 425.3431, 917.6569, 436.6569, 0
VID193_A1_4_01d02h00m.tif, 1106.9289, 422.9289, 1121.0711, 437.0711, 0
VID193_A1_4_01d02h00m.tif, 1041.9289, 422.9289, 1056.0711, 437.0711, 0
VID193_A1_4_01d02h00m.tif, 884.3431, 424.3431, 895.6569, 435.6569, 0
VID193_A1_4_01d02h00m.tif, 451.7574, 425.7574, 460.2426, 434.2426, 0
VID193_A1_4_01d02h00m.tif, 301.3431, 423.3431, 312.6569, 434.6569, 0
VID193_A1_4_01d02h00m.tif, 122.7574, 423.7574, 131.2426, 432.2426, 0
VID193_A1_4_01d02h00m.tif, 52.7574, 422.7574, 61.2426, 431.2426, 0
VID193_A1_4_01d02h00m.tif, 813.3431, 420.3431, 824.6569, 431.6569, 0
VID193_A1_4_01d02h00m.tif, 781.3431, 420.3431, 792.6569, 431.6569, 0
VID193_A1_4_01d02h00m.tif, 684.7574, 421.7574, 693.2426, 430.2426, 0
VID193_A1_4_01d02h00m.tif, 210.7574, 421.7574, 219.2426, 430.2426, 0
VID193_A1_4_01d02h00m.tif, 897.7574, 420.7574, 906.2426, 429.2426, 0
VID193_A1_4_01d02h00m.tif, 276.3431, 419.3431, 287.6569, 430.6569, 0
VID193_A1_4_01d02h00m.tif, 399.7574, 418.7574, 408.2426, 427.2426, 0
VID193_A1_4_01d02h00m.tif, 506.7574, 415.7574, 515.2426, 424.2426, 0
VID193_A1_4_01d02h00m.tif, 459.3431, 414.3431, 470.6569, 425.6569, 0
VID193_A1_4_01d02h00m.tif, 1005.3431, 412.3431, 1016.6569, 423.6569, 0
VID193_A1_4_01d02h00m.tif, 934.7574, 412.7574, 943.2426, 421.2426, 0
VID193_A1_4_01d02h00m.tif, 129.7574, 412.7574, 138.2426, 421.2426, 0
VID193_A1_4_01d02h00m.tif, 968.3431, 410.3431, 979.6569, 421.6569, 0
VID193_A1_4_01d02h00m.tif, 543.3431, 409.3431, 554.6569, 420.6569, 0
VID193_A1_4_01d02h00m.tif, 1156.7574, 409.7574, 1165.2426, 418.2426, 0
VID193_A1_4_01d02h00m.tif, 832.7574, 409.7574, 841.2426, 418.2426, 0
VID193_A1_4_01d02h00m.tif, 1135.7574, 407.7574, 1144.2426, 416.2426, 0
VID193_A1_4_01d02h00m.tif, 605.7574, 407.7574, 614.2426, 416.2426, 0
VID193_A1_4_01d02h00m.tif, 291.7574, 407.7574, 300.2426, 416.2426, 0
VID193_A1_4_01d02h00m.tif, 820.5147, 402.5147, 837.4853, 419.4853, 0
VID193_A1_4_01d02h00m.tif, 110.7574, 406.7574, 119.2426, 415.2426, 0
VID193_A1_4_01d02h00m.tif, 86.3431, 405.3431, 97.6569, 416.6569, 0
VID193_A1_4_01d02h00m.tif, 1017.3431, 402.3431, 1028.6569, 413.6569, 0
VID193_A1_4_01d02h00m.tif, 342.7574, 403.7574, 351.2426, 412.2426, 0
VID193_A1_4_01d02h00m.tif, 844.7574, 402.7574, 853.2426, 411.2426, 0
VID193_A1_4_01d02h00m.tif, 636.7574, 402.7574, 645.2426, 411.2426, 0
VID193_A1_4_01d02h00m.tif, 389.7574, 400.7574, 398.2426, 409.2426, 0
VID193_A1_4_01d02h00m.tif, 1240.7574, 399.7574, 1249.2426, 408.2426, 0
VID193_A1_4_01d02h00m.tif, 88.7574, 399.7574, 97.2426, 408.2426, 0
VID193_A1_4_01d02h00m.tif, 130.7574, 398.7574, 139.2426, 407.2426, 0
VID193_A1_4_01d02h00m.tif, 1087.3431, 396.3431, 1098.6569, 407.6569, 0
VID193_A1_4_01d02h00m.tif, 823.7574, 397.7574, 832.2426, 406.2426, 0
VID193_A1_4_01d02h00m.tif, 1123.7574, 395.7574, 1132.2426, 404.2426, 0
VID193_A1_4_01d02h00m.tif, 870.3431, 394.3431, 881.6569, 405.6569, 0
VID193_A1_4_01d02h00m.tif, 806.7574, 395.7574, 815.2426, 404.2426, 0
VID193_A1_4_01d02h00m.tif, 112.7574, 395.7574, 121.2426, 404.2426, 0
VID193_A1_4_01d02h00m.tif, 974.7574, 394.7574, 983.2426, 403.2426, 0
VID193_A1_4_01d02h00m.tif, 212.7574, 394.7574, 221.2426, 403.2426, 0
VID193_A1_4_01d02h00m.tif, 945.7574, 393.7574, 954.2426, 402.2426, 0
VID193_A1_4_01d02h00m.tif, 259.7574, 393.7574, 268.2426, 402.2426, 0
VID193_A1_4_01d02h00m.tif, 166.3431, 391.3431, 177.6569, 402.6569, 0
VID193_A1_4_01d02h00m.tif, 1157.3431, 390.3431, 1168.6569, 401.6569, 0
VID193_A1_4_01d02h00m.tif, 96.7574, 391.7574, 105.2426, 400.2426, 0
VID193_A1_4_01d02h00m.tif, 1148.3431, 389.3431, 1159.6569, 400.6569, 0
VID193_A1_4_01d02h00m.tif, 562.7574, 390.7574, 571.2426, 399.2426, 0
VID193_A1_4_01d02h00m.tif, 1257.9289, 385.9289, 1272.0711, 400.0711, 0
VID193_A1_4_01d02h00m.tif, 886.3431, 387.3431, 897.6569, 398.6569, 0
VID193_A1_4_01d02h00m.tif, 54.3431, 387.3431, 65.6569, 398.6569, 0
VID193_A1_4_01d02h00m.tif, 816.7574, 387.7574, 825.2426, 396.2426, 0
VID193_A1_4_01d02h00m.tif, 834.7574, 385.7574, 843.2426, 394.2426, 0
VID193_A1_4_01d02h00m.tif, 353.7574, 385.7574, 362.2426, 394.2426, 0
VID193_A1_4_01d02h00m.tif, 1044.7574, 384.7574, 1053.2426, 393.2426, 0
VID193_A1_4_01d02h00m.tif, 103.7574, 383.7574, 112.2426, 392.2426, 0
VID193_A1_4_01d02h00m.tif, 300.3431, 379.3431, 311.6569, 390.6569, 0
VID193_A1_4_01d02h00m.tif, 115.3431, 379.3431, 126.6569, 390.6569, 0
VID193_A1_4_01d02h00m.tif, 441.7574, 379.7574, 450.2426, 388.2426, 0
VID193_A1_4_01d02h00m.tif, 1377.3431, 377.3431, 1388.6569, 388.6569, 0
VID193_A1_4_01d02h00m.tif, 1030.7574, 378.7574, 1039.2426, 387.2426, 0
VID193_A1_4_01d02h00m.tif, 656.7574, 377.7574, 665.2426, 386.2426, 0
VID193_A1_4_01d02h00m.tif, 157.7574, 376.7574, 166.2426, 385.2426, 0
VID193_A1_4_01d02h00m.tif, 749.7574, 375.7574, 758.2426, 384.2426, 0
VID193_A1_4_01d02h00m.tif, 1288.9289, 370.9289, 1303.0711, 385.0711, 0
VID193_A1_4_01d02h00m.tif, 885.3431, 370.3431, 896.6569, 381.6569, 0
VID193_A1_4_01d02h00m.tif, 581.7574, 370.7574, 590.2426, 379.2426, 0
VID193_A1_4_01d02h00m.tif, 290.7574, 370.7574, 299.2426, 379.2426, 0
VID193_A1_4_01d02h00m.tif, 1276.7574, 368.7574, 1285.2426, 377.2426, 0
VID193_A1_4_01d02h00m.tif, 1362.7574, 367.7574, 1371.2426, 376.2426, 0
VID193_A1_4_01d02h00m.tif, 1030.7574, 367.7574, 1039.2426, 376.2426, 0
VID193_A1_4_01d02h00m.tif, 204.7574, 367.7574, 213.2426, 376.2426, 0
VID193_A1_4_01d02h00m.tif, 1328.3431, 365.3431, 1339.6569, 376.6569, 0
VID193_A1_4_01d02h00m.tif, 166.3431, 365.3431, 177.6569, 376.6569, 0
VID193_A1_4_01d02h00m.tif, 735.3431, 364.3431, 746.6569, 375.6569, 0
VID193_A1_4_01d02h00m.tif, 147.7574, 363.7574, 156.2426, 372.2426, 0
VID193_A1_4_01d02h00m.tif, 58.7574, 363.7574, 67.2426, 372.2426, 0
VID193_A1_4_01d02h00m.tif, 822.7574, 362.7574, 831.2426, 371.2426, 0
VID193_A1_4_01d02h00m.tif, 340.7574, 362.7574, 349.2426, 371.2426, 0
VID193_A1_4_01d02h00m.tif, 778.3431, 357.3431, 789.6569, 368.6569, 0
VID193_A1_4_01d02h00m.tif, 532.7574, 358.7574, 541.2426, 367.2426, 0
VID193_A1_4_01d02h00m.tif, 256.3431, 354.3431, 267.6569, 365.6569, 0
VID193_A1_4_01d02h00m.tif, 1152.3431, 353.3431, 1163.6569, 364.6569, 0
VID193_A1_4_01d02h00m.tif, 280.7574, 354.7574, 289.2426, 363.2426, 0
VID193_A1_4_01d02h00m.tif, 1201.3431, 352.3431, 1212.6569, 363.6569, 0
VID193_A1_4_01d02h00m.tif, 373.7574, 350.7574, 382.2426, 359.2426, 0
VID193_A1_4_01d02h00m.tif, 1165.7574, 349.7574, 1174.2426, 358.2426, 0
VID193_A1_4_01d02h00m.tif, 930.7574, 349.7574, 939.2426, 358.2426, 0
VID193_A1_4_01d02h00m.tif, 217.3431, 348.3431, 228.6569, 359.6569, 0
VID193_A1_4_01d02h00m.tif, 246.7574, 346.7574, 255.2426, 355.2426, 0
VID193_A1_4_01d02h00m.tif, 361.7574, 345.7574, 370.2426, 354.2426, 0
VID193_A1_4_01d02h00m.tif, 286.3431, 344.3431, 297.6569, 355.6569, 0
VID193_A1_4_01d02h00m.tif, 1212.3431, 341.3431, 1223.6569, 352.6569, 0
VID193_A1_4_01d02h00m.tif, 319.3431, 341.3431, 330.6569, 352.6569, 0
VID193_A1_4_01d02h00m.tif, 110.7574, 342.7574, 119.2426, 351.2426, 0
VID193_A1_4_01d02h00m.tif, 397.3431, 339.3431, 408.6569, 350.6569, 0
VID193_A1_4_01d02h00m.tif, 486.3431, 337.3431, 497.6569, 348.6569, 0
VID193_A1_4_01d02h00m.tif, 52.3431, 336.3431, 63.6569, 347.6569, 0
VID193_A1_4_01d02h00m.tif, 348.7574, 334.7574, 357.2426, 343.2426, 0
VID193_A1_4_01d02h00m.tif, 640.7574, 332.7574, 649.2426, 341.2426, 0
VID193_A1_4_01d02h00m.tif, 851.3431, 327.3431, 862.6569, 338.6569, 0
VID193_A1_4_01d02h00m.tif, 1039.9289, 324.9289, 1054.0711, 339.0711, 0
VID193_A1_4_01d02h00m.tif, 187.7574, 324.7574, 196.2426, 333.2426, 0
VID193_A1_4_01d02h00m.tif, 1205.3431, 320.3431, 1216.6569, 331.6569, 0
VID193_A1_4_01d02h00m.tif, 722.7574, 321.7574, 731.2426, 330.2426, 0
VID193_A1_4_01d02h00m.tif, 1192.3431, 318.3431, 1203.6569, 329.6569, 0
VID193_A1_4_01d02h00m.tif, 927.3431, 317.3431, 938.6569, 328.6569, 0
VID193_A1_4_01d02h00m.tif, 1111.3431, 316.3431, 1122.6569, 327.6569, 0
VID193_A1_4_01d02h00m.tif, 1314.3431, 314.3431, 1325.6569, 325.6569, 0
VID193_A1_4_01d02h00m.tif, 366.7574, 315.7574, 375.2426, 324.2426, 0
VID193_A1_4_01d02h00m.tif, 236.3431, 314.3431, 247.6569, 325.6569, 0
VID193_A1_4_01d02h00m.tif, 1250.3431, 311.3431, 1261.6569, 322.6569, 0
VID193_A1_4_01d02h00m.tif, 337.3431, 311.3431, 348.6569, 322.6569, 0
VID193_A1_4_01d02h00m.tif, 542.7574, 311.7574, 551.2426, 320.2426, 0
VID193_A1_4_01d02h00m.tif, 826.3431, 309.3431, 837.6569, 320.6569, 0
VID193_A1_4_01d02h00m.tif, 529.7574, 310.7574, 538.2426, 319.2426, 0
VID193_A1_4_01d02h00m.tif, 285.7574, 310.7574, 294.2426, 319.2426, 0
VID193_A1_4_01d02h00m.tif, 136.3431, 309.3431, 147.6569, 320.6569, 0
VID193_A1_4_01d02h00m.tif, 161.7574, 309.7574, 170.2426, 318.2426, 0
VID193_A1_4_01d02h00m.tif, 1227.3431, 307.3431, 1238.6569, 318.6569, 0
VID193_A1_4_01d02h00m.tif, 962.7574, 308.7574, 971.2426, 317.2426, 0
VID193_A1_4_01d02h00m.tif, 1087.3431, 306.3431, 1098.6569, 317.6569, 0
VID193_A1_4_01d02h00m.tif, 880.7574, 307.7574, 889.2426, 316.2426, 0
VID193_A1_4_01d02h00m.tif, 554.7574, 306.7574, 563.2426, 315.2426, 0
VID193_A1_4_01d02h00m.tif, 511.3431, 305.3431, 522.6569, 316.6569, 0
VID193_A1_4_01d02h00m.tif, 277.7574, 305.7574, 286.2426, 314.2426, 0
VID193_A1_4_01d02h00m.tif, 354.7574, 304.7574, 363.2426, 313.2426, 0
VID193_A1_4_01d02h00m.tif, 183.7574, 304.7574, 192.2426, 313.2426, 0
VID193_A1_4_01d02h00m.tif, 1176.3431, 301.3431, 1187.6569, 312.6569, 0
VID193_A1_4_01d02h00m.tif, 238.3431, 301.3431, 249.6569, 312.6569, 0
VID193_A1_4_01d02h00m.tif, 1125.3431, 300.3431, 1136.6569, 311.6569, 0
VID193_A1_4_01d02h00m.tif, 367.3431, 300.3431, 378.6569, 311.6569, 0
VID193_A1_4_01d02h00m.tif, 1036.7574, 299.7574, 1045.2426, 308.2426, 0
VID193_A1_4_01d02h00m.tif, 605.3431, 298.3431, 616.6569, 309.6569, 0
VID193_A1_4_01d02h00m.tif, 326.3431, 298.3431, 337.6569, 309.6569, 0
VID193_A1_4_01d02h00m.tif, 1152.3431, 295.3431, 1163.6569, 306.6569, 0
VID193_A1_4_01d02h00m.tif, 1095.7574, 296.7574, 1104.2426, 305.2426, 0
VID193_A1_4_01d02h00m.tif, 1108.7574, 295.7574, 1117.2426, 304.2426, 0
VID193_A1_4_01d02h00m.tif, 913.3431, 294.3431, 924.6569, 305.6569, 0
VID193_A1_4_01d02h00m.tif, 169.7574, 293.7574, 178.2426, 302.2426, 0
VID193_A1_4_01d02h00m.tif, 1082.7574, 292.7574, 1091.2426, 301.2426, 0
VID193_A1_4_01d02h00m.tif, 508.3431, 290.3431, 519.6569, 301.6569, 0
VID193_A1_4_01d02h00m.tif, 271.3431, 290.3431, 282.6569, 301.6569, 0
VID193_A1_4_01d02h00m.tif, 1045.7574, 290.7574, 1054.2426, 299.2426, 0
VID193_A1_4_01d02h00m.tif, 486.7574, 288.7574, 495.2426, 297.2426, 0
VID193_A1_4_01d02h00m.tif, 201.7574, 288.7574, 210.2426, 297.2426, 0
VID193_A1_4_01d02h00m.tif, 1114.7574, 285.7574, 1123.2426, 294.2426, 0
VID193_A1_4_01d02h00m.tif, 634.3431, 284.3431, 645.6569, 295.6569, 0
VID193_A1_4_01d02h00m.tif, 530.3431, 284.3431, 541.6569, 295.6569, 0
VID193_A1_4_01d02h00m.tif, 214.7574, 285.7574, 223.2426, 294.2426, 0
VID193_A1_4_01d02h00m.tif, 1095.7574, 284.7574, 1104.2426, 293.2426, 0
VID193_A1_4_01d02h00m.tif, 366.9289, 280.9289, 381.0711, 295.0711, 0
VID193_A1_4_01d02h00m.tif, 53.3431, 282.3431, 64.6569, 293.6569, 0
VID193_A1_4_01d02h00m.tif, 1061.7574, 282.7574, 1070.2426, 291.2426, 0
VID193_A1_4_01d02h00m.tif, 1146.7574, 281.7574, 1155.2426, 290.2426, 0
VID193_A1_4_01d02h00m.tif, 242.9289, 277.9289, 257.0711, 292.0711, 0
VID193_A1_4_01d02h00m.tif, 86.7574, 278.7574, 95.2426, 287.2426, 0
VID193_A1_4_01d02h00m.tif, 1132.3431, 270.3431, 1143.6569, 281.6569, 0
VID193_A1_4_01d02h00m.tif, 1119.7574, 271.7574, 1128.2426, 280.2426, 0
VID193_A1_4_01d02h00m.tif, 1026.7574, 271.7574, 1035.2426, 280.2426, 0
VID193_A1_4_01d02h00m.tif, 700.7574, 271.7574, 709.2426, 280.2426, 0
VID193_A1_4_01d02h00m.tif, 628.7574, 270.7574, 637.2426, 279.2426, 0
VID193_A1_4_01d02h00m.tif, 541.7574, 270.7574, 550.2426, 279.2426, 0
VID193_A1_4_01d02h00m.tif, 30.3431, 268.3431, 41.6569, 279.6569, 0
VID193_A1_4_01d02h00m.tif, 1088.7574, 267.7574, 1097.2426, 276.2426, 0
VID193_A1_4_01d02h00m.tif, 997.7574, 266.7574, 1006.2426, 275.2426, 0
VID193_A1_4_01d02h00m.tif, 570.7574, 266.7574, 579.2426, 275.2426, 0
VID193_A1_4_01d02h00m.tif, 130.7574, 266.7574, 139.2426, 275.2426, 0
VID193_A1_4_01d02h00m.tif, 1314.3431, 264.3431, 1325.6569, 275.6569, 0
VID193_A1_4_01d02h00m.tif, 1233.7574, 265.7574, 1242.2426, 274.2426, 0
VID193_A1_4_01d02h00m.tif, 752.7574, 264.7574, 761.2426, 273.2426, 0
VID193_A1_4_01d02h00m.tif, 897.3431, 262.3431, 908.6569, 273.6569, 0
VID193_A1_4_01d02h00m.tif, 452.7574, 262.7574, 461.2426, 271.2426, 0
VID193_A1_4_01d02h00m.tif, 687.3431, 260.3431, 698.6569, 271.6569, 0
VID193_A1_4_01d02h00m.tif, 1383.7574, 257.7574, 1392.2426, 266.2426, 0
VID193_A1_4_01d02h00m.tif, 589.3431, 255.3431, 600.6569, 266.6569, 0
VID193_A1_4_01d02h00m.tif, 117.7574, 256.7574, 126.2426, 265.2426, 0
VID193_A1_4_01d02h00m.tif, 440.7574, 254.7574, 449.2426, 263.2426, 0
VID193_A1_4_01d02h00m.tif, 1360.3431, 252.3431, 1371.6569, 263.6569, 0
VID193_A1_4_01d02h00m.tif, 889.7574, 251.7574, 898.2426, 260.2426, 0
VID193_A1_4_01d02h00m.tif, 543.7574, 251.7574, 552.2426, 260.2426, 0
VID193_A1_4_01d02h00m.tif, 1315.7574, 250.7574, 1324.2426, 259.2426, 0
