image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d10h00m.tif, 1343.3431, 756.3431, 1354.6569, 767.6569, 0
VID193_A6_3_00d10h00m.tif, 1104.7574, 756.7574, 1113.2426, 765.2426, 0
VID193_A6_3_00d10h00m.tif, 360.7574, 756.7574, 369.2426, 765.2426, 0
VID193_A6_3_00d10h00m.tif, 1322.9289, 751.9289, 1337.0711, 766.0711, 0
VID193_A6_3_00d10h00m.tif, 1128.7574, 754.7574, 1137.2426, 763.2426, 0
VID193_A6_3_00d10h00m.tif, 872.3431, 753.3431, 883.6569, 764.6569, 0
VID193_A6_3_00d10h00m.tif, 821.7574, 754.7574, 830.2426, 763.2426, 0
VID193_A6_3_00d10h00m.tif, 280.3431, 752.3431, 291.6569, 763.6569, 0
VID193_A6_3_00d10h00m.tif, 834.7574, 752.7574, 843.2426, 761.2426, 0
VID193_A6_3_00d10h00m.tif, 419.3431, 751.3431, 430.6569, 762.6569, 0
VID193_A6_3_00d10h00m.tif, 204.7574, 751.7574, 213.2426, 760.2426, 0
VID193_A6_3_00d10h00m.tif, 133.7574, 750.7574, 142.2426, 759.2426, 0
VID193_A6_3_00d10h00m.tif, 6.7574, 750.7574, 15.2426, 759.2426, 0
VID193_A6_3_00d10h00m.tif, 982.7574, 749.7574, 991.2426, 758.2426, 0
VID193_A6_3_00d10h00m.tif, 478.9289, 746.9289, 493.0711, 761.0711, 0
VID193_A6_3_00d10h00m.tif, 1286.7574, 745.7574, 1295.2426, 754.2426, 0
VID193_A6_3_00d10h00m.tif, 773.7574, 743.7574, 782.2426, 752.2426, 0
VID193_A6_3_00d10h00m.tif, 668.3431, 742.3431, 679.6569, 753.6569, 0
VID193_A6_3_00d10h00m.tif, 581.7574, 743.7574, 590.2426, 752.2426, 0
VID193_A6_3_00d10h00m.tif, 157.7574, 740.7574, 166.2426, 749.2426, 0
VID193_A6_3_00d10h00m.tif, 1011.7574, 738.7574, 1020.2426, 747.2426, 0
VID193_A6_3_00d10h00m.tif, 182.7574, 736.7574, 191.2426, 745.2426, 0
VID193_A6_3_00d10h00m.tif, 760.3431, 734.3431, 771.6569, 745.6569, 0
VID193_A6_3_00d10h00m.tif, 733.7574, 734.7574, 742.2426, 743.2426, 0
VID193_A6_3_00d10h00m.tif, 211.7574, 734.7574, 220.2426, 743.2426, 0
VID193_A6_3_00d10h00m.tif, 1278.3431, 731.3431, 1289.6569, 742.6569, 0
VID193_A6_3_00d10h00m.tif, 619.3431, 730.3431, 630.6569, 741.6569, 0
VID193_A6_3_00d10h00m.tif, 1212.7574, 729.7574, 1221.2426, 738.2426, 0
VID193_A6_3_00d10h00m.tif, 1035.3431, 725.3431, 1046.6569, 736.6569, 0
VID193_A6_3_00d10h00m.tif, 163.7574, 726.7574, 172.2426, 735.2426, 0
VID193_A6_3_00d10h00m.tif, 729.7574, 725.7574, 738.2426, 734.2426, 0
VID193_A6_3_00d10h00m.tif, 246.7574, 725.7574, 255.2426, 734.2426, 0
VID193_A6_3_00d10h00m.tif, 892.7574, 724.7574, 901.2426, 733.2426, 0
VID193_A6_3_00d10h00m.tif, 110.3431, 719.3431, 121.6569, 730.6569, 0
VID193_A6_3_00d10h00m.tif, 1227.7574, 719.7574, 1236.2426, 728.2426, 0
VID193_A6_3_00d10h00m.tif, 970.3431, 716.3431, 981.6569, 727.6569, 0
VID193_A6_3_00d10h00m.tif, 879.7574, 716.7574, 888.2426, 725.2426, 0
VID193_A6_3_00d10h00m.tif, 700.7574, 714.7574, 709.2426, 723.2426, 0
VID193_A6_3_00d10h00m.tif, 835.7574, 713.7574, 844.2426, 722.2426, 0
VID193_A6_3_00d10h00m.tif, 1301.3431, 711.3431, 1312.6569, 722.6569, 0
VID193_A6_3_00d10h00m.tif, 404.3431, 711.3431, 415.6569, 722.6569, 0
VID193_A6_3_00d10h00m.tif, 1383.7574, 707.7574, 1392.2426, 716.2426, 0
VID193_A6_3_00d10h00m.tif, 1198.3431, 705.3431, 1209.6569, 716.6569, 0
VID193_A6_3_00d10h00m.tif, 1156.7574, 706.7574, 1165.2426, 715.2426, 0
VID193_A6_3_00d10h00m.tif, 382.3431, 704.3431, 393.6569, 715.6569, 0
VID193_A6_3_00d10h00m.tif, 41.3431, 703.3431, 52.6569, 714.6569, 0
VID193_A6_3_00d10h00m.tif, 1063.3431, 702.3431, 1074.6569, 713.6569, 0
VID193_A6_3_00d10h00m.tif, 322.7574, 702.7574, 331.2426, 711.2426, 0
VID193_A6_3_00d10h00m.tif, 265.7574, 701.7574, 274.2426, 710.2426, 0
VID193_A6_3_00d10h00m.tif, 1396.7574, 700.7574, 1405.2426, 709.2426, 0
VID193_A6_3_00d10h00m.tif, 616.7574, 698.7574, 625.2426, 707.2426, 0
VID193_A6_3_00d10h00m.tif, 779.7574, 697.7574, 788.2426, 706.2426, 0
VID193_A6_3_00d10h00m.tif, 430.5147, 692.5147, 447.4853, 709.4853, 0
VID193_A6_3_00d10h00m.tif, 659.7574, 694.7574, 668.2426, 703.2426, 0
VID193_A6_3_00d10h00m.tif, 467.7574, 694.7574, 476.2426, 703.2426, 0
VID193_A6_3_00d10h00m.tif, 181.7574, 693.7574, 190.2426, 702.2426, 0
VID193_A6_3_00d10h00m.tif, 1098.3431, 690.3431, 1109.6569, 701.6569, 0
VID193_A6_3_00d10h00m.tif, 736.7574, 691.7574, 745.2426, 700.2426, 0
VID193_A6_3_00d10h00m.tif, 804.7574, 689.7574, 813.2426, 698.2426, 0
VID193_A6_3_00d10h00m.tif, 537.3431, 688.3431, 548.6569, 699.6569, 0
VID193_A6_3_00d10h00m.tif, 673.9289, 685.9289, 688.0711, 700.0711, 0
VID193_A6_3_00d10h00m.tif, 1018.7574, 687.7574, 1027.2426, 696.2426, 0
VID193_A6_3_00d10h00m.tif, 765.7574, 687.7574, 774.2426, 696.2426, 0
VID193_A6_3_00d10h00m.tif, 505.7574, 685.7574, 514.2426, 694.2426, 0
VID193_A6_3_00d10h00m.tif, 1277.3431, 682.3431, 1288.6569, 693.6569, 0
VID193_A6_3_00d10h00m.tif, 918.7574, 683.7574, 927.2426, 692.2426, 0
VID193_A6_3_00d10h00m.tif, 350.7574, 683.7574, 359.2426, 692.2426, 0
VID193_A6_3_00d10h00m.tif, 1319.3431, 679.3431, 1330.6569, 690.6569, 0
VID193_A6_3_00d10h00m.tif, 1121.7574, 680.7574, 1130.2426, 689.2426, 0
VID193_A6_3_00d10h00m.tif, 828.3431, 677.3431, 839.6569, 688.6569, 0
VID193_A6_3_00d10h00m.tif, 1339.7574, 677.7574, 1348.2426, 686.2426, 0
VID193_A6_3_00d10h00m.tif, 857.7574, 677.7574, 866.2426, 686.2426, 0
VID193_A6_3_00d10h00m.tif, 501.7574, 677.7574, 510.2426, 686.2426, 0
VID193_A6_3_00d10h00m.tif, 989.3431, 675.3431, 1000.6569, 686.6569, 0
VID193_A6_3_00d10h00m.tif, 942.7574, 676.7574, 951.2426, 685.2426, 0
VID193_A6_3_00d10h00m.tif, 304.7574, 675.7574, 313.2426, 684.2426, 0
VID193_A6_3_00d10h00m.tif, 653.7574, 672.7574, 662.2426, 681.2426, 0
VID193_A6_3_00d10h00m.tif, 1282.7574, 671.7574, 1291.2426, 680.2426, 0
VID193_A6_3_00d10h00m.tif, 775.3431, 670.3431, 786.6569, 681.6569, 0
VID193_A6_3_00d10h00m.tif, 751.7574, 671.7574, 760.2426, 680.2426, 0
VID193_A6_3_00d10h00m.tif, 1110.3431, 667.3431, 1121.6569, 678.6569, 0
VID193_A6_3_00d10h00m.tif, 728.7574, 667.7574, 737.2426, 676.2426, 0
VID193_A6_3_00d10h00m.tif, 925.7574, 666.7574, 934.2426, 675.2426, 0
VID193_A6_3_00d10h00m.tif, 332.7574, 666.7574, 341.2426, 675.2426, 0
VID193_A6_3_00d10h00m.tif, 1306.3431, 664.3431, 1317.6569, 675.6569, 0
VID193_A6_3_00d10h00m.tif, 421.7574, 664.7574, 430.2426, 673.2426, 0
VID193_A6_3_00d10h00m.tif, 1325.3431, 661.3431, 1336.6569, 672.6569, 0
VID193_A6_3_00d10h00m.tif, 981.3431, 661.3431, 992.6569, 672.6569, 0
VID193_A6_3_00d10h00m.tif, 940.7574, 661.7574, 949.2426, 670.2426, 0
VID193_A6_3_00d10h00m.tif, 1171.3431, 658.3431, 1182.6569, 669.6569, 0
VID193_A6_3_00d10h00m.tif, 687.7574, 659.7574, 696.2426, 668.2426, 0
VID193_A6_3_00d10h00m.tif, 527.7574, 658.7574, 536.2426, 667.2426, 0
VID193_A6_3_00d10h00m.tif, 800.5147, 652.5147, 817.4853, 669.4853, 0
VID193_A6_3_00d10h00m.tif, 615.3431, 654.3431, 626.6569, 665.6569, 0
VID193_A6_3_00d10h00m.tif, 776.7574, 654.7574, 785.2426, 663.2426, 0
VID193_A6_3_00d10h00m.tif, 410.7574, 654.7574, 419.2426, 663.2426, 0
VID193_A6_3_00d10h00m.tif, 668.3431, 652.3431, 679.6569, 663.6569, 0
VID193_A6_3_00d10h00m.tif, 434.3431, 651.3431, 445.6569, 662.6569, 0
VID193_A6_3_00d10h00m.tif, 340.3431, 651.3431, 351.6569, 662.6569, 0
VID193_A6_3_00d10h00m.tif, 147.7574, 651.7574, 156.2426, 660.2426, 0
VID193_A6_3_00d10h00m.tif, 503.7574, 650.7574, 512.2426, 659.2426, 0
VID193_A6_3_00d10h00m.tif, 115.3431, 648.3431, 126.6569, 659.6569, 0
VID193_A6_3_00d10h00m.tif, 55.7574, 648.7574, 64.2426, 657.2426, 0
VID193_A6_3_00d10h00m.tif, 935.7574, 646.7574, 944.2426, 655.2426, 0
VID193_A6_3_00d10h00m.tif, 1181.3431, 644.3431, 1192.6569, 655.6569, 0
VID193_A6_3_00d10h00m.tif, 915.3431, 643.3431, 926.6569, 654.6569, 0
VID193_A6_3_00d10h00m.tif, 565.7574, 643.7574, 574.2426, 652.2426, 0
VID193_A6_3_00d10h00m.tif, 1361.3431, 641.3431, 1372.6569, 652.6569, 0
VID193_A6_3_00d10h00m.tif, 464.3431, 639.3431, 475.6569, 650.6569, 0
VID193_A6_3_00d10h00m.tif, 668.7574, 639.7574, 677.2426, 648.2426, 0
VID193_A6_3_00d10h00m.tif, 421.3431, 638.3431, 432.6569, 649.6569, 0
VID193_A6_3_00d10h00m.tif, 241.3431, 638.3431, 252.6569, 649.6569, 0
VID193_A6_3_00d10h00m.tif, 158.3431, 633.3431, 169.6569, 644.6569, 0
VID193_A6_3_00d10h00m.tif, 1226.7574, 633.7574, 1235.2426, 642.2426, 0
VID193_A6_3_00d10h00m.tif, 4.3431, 632.3431, 15.6569, 643.6569, 0
VID193_A6_3_00d10h00m.tif, 1337.3431, 631.3431, 1348.6569, 642.6569, 0
VID193_A6_3_00d10h00m.tif, 68.3431, 630.3431, 79.6569, 641.6569, 0
VID193_A6_3_00d10h00m.tif, 1108.7574, 630.7574, 1117.2426, 639.2426, 0
VID193_A6_3_00d10h00m.tif, 821.7574, 629.7574, 830.2426, 638.2426, 0
VID193_A6_3_00d10h00m.tif, 785.3431, 628.3431, 796.6569, 639.6569, 0
VID193_A6_3_00d10h00m.tif, 663.7574, 627.7574, 672.2426, 636.2426, 0
VID193_A6_3_00d10h00m.tif, 430.3431, 626.3431, 441.6569, 637.6569, 0
VID193_A6_3_00d10h00m.tif, 1313.3431, 625.3431, 1324.6569, 636.6569, 0
VID193_A6_3_00d10h00m.tif, 968.7574, 626.7574, 977.2426, 635.2426, 0
VID193_A6_3_00d10h00m.tif, 715.3431, 625.3431, 726.6569, 636.6569, 0
VID193_A6_3_00d10h00m.tif, 1387.3431, 624.3431, 1398.6569, 635.6569, 0
VID193_A6_3_00d10h00m.tif, 1057.3431, 623.3431, 1068.6569, 634.6569, 0
VID193_A6_3_00d10h00m.tif, 1217.7574, 623.7574, 1226.2426, 632.2426, 0
VID193_A6_3_00d10h00m.tif, 1187.3431, 622.3431, 1198.6569, 633.6569, 0
VID193_A6_3_00d10h00m.tif, 324.7574, 622.7574, 333.2426, 631.2426, 0
VID193_A6_3_00d10h00m.tif, 985.7574, 620.7574, 994.2426, 629.2426, 0
VID193_A6_3_00d10h00m.tif, 96.7574, 618.7574, 105.2426, 627.2426, 0
VID193_A6_3_00d10h00m.tif, 932.7574, 617.7574, 941.2426, 626.2426, 0
VID193_A6_3_00d10h00m.tif, 726.7574, 616.7574, 735.2426, 625.2426, 0
VID193_A6_3_00d10h00m.tif, 228.3431, 614.3431, 239.6569, 625.6569, 0
VID193_A6_3_00d10h00m.tif, 1118.7574, 614.7574, 1127.2426, 623.2426, 0
VID193_A6_3_00d10h00m.tif, 649.7574, 613.7574, 658.2426, 622.2426, 0
VID193_A6_3_00d10h00m.tif, 1228.3431, 611.3431, 1239.6569, 622.6569, 0
VID193_A6_3_00d10h00m.tif, 672.7574, 612.7574, 681.2426, 621.2426, 0
VID193_A6_3_00d10h00m.tif, 261.7574, 610.7574, 270.2426, 619.2426, 0
VID193_A6_3_00d10h00m.tif, 751.3431, 608.3431, 762.6569, 619.6569, 0
VID193_A6_3_00d10h00m.tif, 430.7574, 609.7574, 439.2426, 618.2426, 0
VID193_A6_3_00d10h00m.tif, 1089.3431, 606.3431, 1100.6569, 617.6569, 0
VID193_A6_3_00d10h00m.tif, 958.3431, 606.3431, 969.6569, 617.6569, 0
VID193_A6_3_00d10h00m.tif, 1249.7574, 606.7574, 1258.2426, 615.2426, 0
VID193_A6_3_00d10h00m.tif, 1285.3431, 604.3431, 1296.6569, 615.6569, 0
VID193_A6_3_00d10h00m.tif, 1020.7574, 605.7574, 1029.2426, 614.2426, 0
VID193_A6_3_00d10h00m.tif, 719.7574, 605.7574, 728.2426, 614.2426, 0
VID193_A6_3_00d10h00m.tif, 542.7574, 605.7574, 551.2426, 614.2426, 0
VID193_A6_3_00d10h00m.tif, 441.7574, 604.7574, 450.2426, 613.2426, 0
VID193_A6_3_00d10h00m.tif, 327.3431, 600.3431, 338.6569, 611.6569, 0
VID193_A6_3_00d10h00m.tif, 666.3431, 599.3431, 677.6569, 610.6569, 0
VID193_A6_3_00d10h00m.tif, 940.3431, 598.3431, 951.6569, 609.6569, 0
VID193_A6_3_00d10h00m.tif, 797.3431, 598.3431, 808.6569, 609.6569, 0
VID193_A6_3_00d10h00m.tif, 1264.7574, 597.7574, 1273.2426, 606.2426, 0
VID193_A6_3_00d10h00m.tif, 867.7574, 597.7574, 876.2426, 606.2426, 0
VID193_A6_3_00d10h00m.tif, 1373.7574, 596.7574, 1382.2426, 605.2426, 0
VID193_A6_3_00d10h00m.tif, 1276.7574, 596.7574, 1285.2426, 605.2426, 0
VID193_A6_3_00d10h00m.tif, 1219.9289, 592.9289, 1234.0711, 607.0711, 0
VID193_A6_3_00d10h00m.tif, 529.3431, 592.3431, 540.6569, 603.6569, 0
VID193_A6_3_00d10h00m.tif, 1004.7574, 589.7574, 1013.2426, 598.2426, 0
VID193_A6_3_00d10h00m.tif, 990.7574, 589.7574, 999.2426, 598.2426, 0
VID193_A6_3_00d10h00m.tif, 1125.3431, 587.3431, 1136.6569, 598.6569, 0
VID193_A6_3_00d10h00m.tif, 442.7574, 588.7574, 451.2426, 597.2426, 0
VID193_A6_3_00d10h00m.tif, 247.3431, 587.3431, 258.6569, 598.6569, 0
VID193_A6_3_00d10h00m.tif, 102.7574, 588.7574, 111.2426, 597.2426, 0
VID193_A6_3_00d10h00m.tif, 461.3431, 585.3431, 472.6569, 596.6569, 0
VID193_A6_3_00d10h00m.tif, 1291.7574, 585.7574, 1300.2426, 594.2426, 0
VID193_A6_3_00d10h00m.tif, 641.7574, 584.7574, 650.2426, 593.2426, 0
VID193_A6_3_00d10h00m.tif, 518.7574, 584.7574, 527.2426, 593.2426, 0
VID193_A6_3_00d10h00m.tif, 140.3431, 583.3431, 151.6569, 594.6569, 0
VID193_A6_3_00d10h00m.tif, 124.3431, 583.3431, 135.6569, 594.6569, 0
VID193_A6_3_00d10h00m.tif, 1176.7574, 583.7574, 1185.2426, 592.2426, 0
VID193_A6_3_00d10h00m.tif, 76.7574, 582.7574, 85.2426, 591.2426, 0
VID193_A6_3_00d10h00m.tif, 869.7574, 580.7574, 878.2426, 589.2426, 0
VID193_A6_3_00d10h00m.tif, 1202.7574, 579.7574, 1211.2426, 588.2426, 0
VID193_A6_3_00d10h00m.tif, 1078.3431, 577.3431, 1089.6569, 588.6569, 0
VID193_A6_3_00d10h00m.tif, 452.7574, 578.7574, 461.2426, 587.2426, 0
VID193_A6_3_00d10h00m.tif, 158.3431, 576.3431, 169.6569, 587.6569, 0
VID193_A6_3_00d10h00m.tif, 745.7574, 576.7574, 754.2426, 585.2426, 0
VID193_A6_3_00d10h00m.tif, 1009.7574, 575.7574, 1018.2426, 584.2426, 0
VID193_A6_3_00d10h00m.tif, 886.3431, 574.3431, 897.6569, 585.6569, 0
VID193_A6_3_00d10h00m.tif, 847.7574, 575.7574, 856.2426, 584.2426, 0
VID193_A6_3_00d10h00m.tif, 656.7574, 575.7574, 665.2426, 584.2426, 0
VID193_A6_3_00d10h00m.tif, 1022.3431, 573.3431, 1033.6569, 584.6569, 0
VID193_A6_3_00d10h00m.tif, 936.7574, 573.7574, 945.2426, 582.2426, 0
VID193_A6_3_00d10h00m.tif, 792.7574, 573.7574, 801.2426, 582.2426, 0
VID193_A6_3_00d10h00m.tif, 1095.3431, 571.3431, 1106.6569, 582.6569, 0
VID193_A6_3_00d10h00m.tif, 285.7574, 572.7574, 294.2426, 581.2426, 0
VID193_A6_3_00d10h00m.tif, 466.7574, 568.7574, 475.2426, 577.2426, 0
VID193_A6_3_00d10h00m.tif, 213.7574, 568.7574, 222.2426, 577.2426, 0
VID193_A6_3_00d10h00m.tif, 1330.7574, 563.7574, 1339.2426, 572.2426, 0
VID193_A6_3_00d10h00m.tif, 765.3431, 562.3431, 776.6569, 573.6569, 0
VID193_A6_3_00d10h00m.tif, 1254.3431, 560.3431, 1265.6569, 571.6569, 0
VID193_A6_3_00d10h00m.tif, 376.7574, 560.7574, 385.2426, 569.2426, 0
VID193_A6_3_00d10h00m.tif, 1344.7574, 559.7574, 1353.2426, 568.2426, 0
VID193_A6_3_00d10h00m.tif, 1045.7574, 559.7574, 1054.2426, 568.2426, 0
VID193_A6_3_00d10h00m.tif, 523.7574, 559.7574, 532.2426, 568.2426, 0
VID193_A6_3_00d10h00m.tif, 43.7574, 559.7574, 52.2426, 568.2426, 0
VID193_A6_3_00d10h00m.tif, 620.7574, 557.7574, 629.2426, 566.2426, 0
VID193_A6_3_00d10h00m.tif, 853.7574, 556.7574, 862.2426, 565.2426, 0
VID193_A6_3_00d10h00m.tif, 213.7574, 556.7574, 222.2426, 565.2426, 0
VID193_A6_3_00d10h00m.tif, 199.7574, 556.7574, 208.2426, 565.2426, 0
VID193_A6_3_00d10h00m.tif, 814.3431, 553.3431, 825.6569, 564.6569, 0
VID193_A6_3_00d10h00m.tif, 789.7574, 554.7574, 798.2426, 563.2426, 0
VID193_A6_3_00d10h00m.tif, 246.7574, 553.7574, 255.2426, 562.2426, 0
VID193_A6_3_00d10h00m.tif, 1274.3431, 551.3431, 1285.6569, 562.6569, 0
VID193_A6_3_00d10h00m.tif, 408.7574, 551.7574, 417.2426, 560.2426, 0
VID193_A6_3_00d10h00m.tif, 74.7574, 551.7574, 83.2426, 560.2426, 0
VID193_A6_3_00d10h00m.tif, 1397.7574, 549.7574, 1406.2426, 558.2426, 0
VID193_A6_3_00d10h00m.tif, 1120.3431, 545.3431, 1131.6569, 556.6569, 0
VID193_A6_3_00d10h00m.tif, 727.7574, 546.7574, 736.2426, 555.2426, 0
VID193_A6_3_00d10h00m.tif, 764.3431, 544.3431, 775.6569, 555.6569, 0
VID193_A6_3_00d10h00m.tif, 852.7574, 544.7574, 861.2426, 553.2426, 0
VID193_A6_3_00d10h00m.tif, 1001.3431, 542.3431, 1012.6569, 553.6569, 0
VID193_A6_3_00d10h00m.tif, 277.3431, 541.3431, 288.6569, 552.6569, 0
VID193_A6_3_00d10h00m.tif, 1342.3431, 540.3431, 1353.6569, 551.6569, 0
VID193_A6_3_00d10h00m.tif, 1059.3431, 540.3431, 1070.6569, 551.6569, 0
VID193_A6_3_00d10h00m.tif, 975.3431, 539.3431, 986.6569, 550.6569, 0
VID193_A6_3_00d10h00m.tif, 583.3431, 539.3431, 594.6569, 550.6569, 0
VID193_A6_3_00d10h00m.tif, 176.7574, 536.7574, 185.2426, 545.2426, 0
VID193_A6_3_00d10h00m.tif, 1303.7574, 535.7574, 1312.2426, 544.2426, 0
VID193_A6_3_00d10h00m.tif, 556.3431, 534.3431, 567.6569, 545.6569, 0
VID193_A6_3_00d10h00m.tif, 83.7574, 533.7574, 92.2426, 542.2426, 0
VID193_A6_3_00d10h00m.tif, 614.3431, 531.3431, 625.6569, 542.6569, 0
VID193_A6_3_00d10h00m.tif, 1295.7574, 528.7574, 1304.2426, 537.2426, 0
VID193_A6_3_00d10h00m.tif, 1268.7574, 528.7574, 1277.2426, 537.2426, 0
VID193_A6_3_00d10h00m.tif, 903.3431, 527.3431, 914.6569, 538.6569, 0
VID193_A6_3_00d10h00m.tif, 258.3431, 527.3431, 269.6569, 538.6569, 0
VID193_A6_3_00d10h00m.tif, 571.3431, 526.3431, 582.6569, 537.6569, 0
VID193_A6_3_00d10h00m.tif, 979.7574, 525.7574, 988.2426, 534.2426, 0
VID193_A6_3_00d10h00m.tif, 135.7574, 525.7574, 144.2426, 534.2426, 0
VID193_A6_3_00d10h00m.tif, 1396.7574, 522.7574, 1405.2426, 531.2426, 0
VID193_A6_3_00d10h00m.tif, 1090.7574, 522.7574, 1099.2426, 531.2426, 0
VID193_A6_3_00d10h00m.tif, 927.3431, 519.3431, 938.6569, 530.6569, 0
VID193_A6_3_00d10h00m.tif, 557.7574, 518.7574, 566.2426, 527.2426, 0
VID193_A6_3_00d10h00m.tif, 491.7574, 517.7574, 500.2426, 526.2426, 0
VID193_A6_3_00d10h00m.tif, 711.3431, 514.3431, 722.6569, 525.6569, 0
VID193_A6_3_00d10h00m.tif, 434.9289, 511.9289, 449.0711, 526.0711, 0
VID193_A6_3_00d10h00m.tif, 22.3431, 513.3431, 33.6569, 524.6569, 0
VID193_A6_3_00d10h00m.tif, 383.7574, 513.7574, 392.2426, 522.2426, 0
VID193_A6_3_00d10h00m.tif, 1221.7574, 510.7574, 1230.2426, 519.2426, 0
VID193_A6_3_00d10h00m.tif, 1123.7574, 508.7574, 1132.2426, 517.2426, 0
VID193_A6_3_00d10h00m.tif, 743.7574, 508.7574, 752.2426, 517.2426, 0
VID193_A6_3_00d10h00m.tif, 666.7574, 508.7574, 675.2426, 517.2426, 0
VID193_A6_3_00d10h00m.tif, 500.7574, 508.7574, 509.2426, 517.2426, 0
VID193_A6_3_00d10h00m.tif, 414.3431, 507.3431, 425.6569, 518.6569, 0
VID193_A6_3_00d10h00m.tif, 393.7574, 506.7574, 402.2426, 515.2426, 0
VID193_A6_3_00d10h00m.tif, 991.7574, 505.7574, 1000.2426, 514.2426, 0
VID193_A6_3_00d10h00m.tif, 597.7574, 504.7574, 606.2426, 513.2426, 0
VID193_A6_3_00d10h00m.tif, 481.3431, 503.3431, 492.6569, 514.6569, 0
VID193_A6_3_00d10h00m.tif, 375.7574, 504.7574, 384.2426, 513.2426, 0
VID193_A6_3_00d10h00m.tif, 1160.7574, 503.7574, 1169.2426, 512.2426, 0
VID193_A6_3_00d10h00m.tif, 933.7574, 503.7574, 942.2426, 512.2426, 0
VID193_A6_3_00d10h00m.tif, 834.7574, 502.7574, 843.2426, 511.2426, 0
VID193_A6_3_00d10h00m.tif, 762.7574, 501.7574, 771.2426, 510.2426, 0
VID193_A6_3_00d10h00m.tif, 335.3431, 500.3431, 346.6569, 511.6569, 0
VID193_A6_3_00d10h00m.tif, 901.7574, 500.7574, 910.2426, 509.2426, 0
VID193_A6_3_00d10h00m.tif, 168.7574, 499.7574, 177.2426, 508.2426, 0
VID193_A6_3_00d10h00m.tif, 21.7574, 498.7574, 30.2426, 507.2426, 0
VID193_A6_3_00d10h00m.tif, 1290.7574, 495.7574, 1299.2426, 504.2426, 0
VID193_A6_3_00d10h00m.tif, 1132.3431, 494.3431, 1143.6569, 505.6569, 0
VID193_A6_3_00d10h00m.tif, 976.7574, 495.7574, 985.2426, 504.2426, 0
VID193_A6_3_00d10h00m.tif, 398.3431, 493.3431, 409.6569, 504.6569, 0
VID193_A6_3_00d10h00m.tif, 1083.3431, 492.3431, 1094.6569, 503.6569, 0
VID193_A6_3_00d10h00m.tif, 942.7574, 493.7574, 951.2426, 502.2426, 0
VID193_A6_3_00d10h00m.tif, 1145.7574, 491.7574, 1154.2426, 500.2426, 0
VID193_A6_3_00d10h00m.tif, 1244.3431, 489.3431, 1255.6569, 500.6569, 0
VID193_A6_3_00d10h00m.tif, 891.7574, 490.7574, 900.2426, 499.2426, 0
VID193_A6_3_00d10h00m.tif, 1159.7574, 489.7574, 1168.2426, 498.2426, 0
VID193_A6_3_00d10h00m.tif, 660.7574, 488.7574, 669.2426, 497.2426, 0
VID193_A6_3_00d10h00m.tif, 53.7574, 488.7574, 62.2426, 497.2426, 0
VID193_A6_3_00d10h00m.tif, 1193.3431, 486.3431, 1204.6569, 497.6569, 0
VID193_A6_3_00d10h00m.tif, 742.7574, 487.7574, 751.2426, 496.2426, 0
VID193_A6_3_00d10h00m.tif, 715.3431, 486.3431, 726.6569, 497.6569, 0
VID193_A6_3_00d10h00m.tif, 346.7574, 487.7574, 355.2426, 496.2426, 0
VID193_A6_3_00d10h00m.tif, 1285.7574, 486.7574, 1294.2426, 495.2426, 0
VID193_A6_3_00d10h00m.tif, 900.7574, 485.7574, 909.2426, 494.2426, 0
VID193_A6_3_00d10h00m.tif, 756.7574, 485.7574, 765.2426, 494.2426, 0
VID193_A6_3_00d10h00m.tif, 1370.7574, 484.7574, 1379.2426, 493.2426, 0
VID193_A6_3_00d10h00m.tif, 982.7574, 484.7574, 991.2426, 493.2426, 0
VID193_A6_3_00d10h00m.tif, 188.7574, 483.7574, 197.2426, 492.2426, 0
VID193_A6_3_00d10h00m.tif, 149.7574, 483.7574, 158.2426, 492.2426, 0
VID193_A6_3_00d10h00m.tif, 1072.3431, 479.3431, 1083.6569, 490.6569, 0
VID193_A6_3_00d10h00m.tif, 1169.7574, 479.7574, 1178.2426, 488.2426, 0
VID193_A6_3_00d10h00m.tif, 266.3431, 478.3431, 277.6569, 489.6569, 0
VID193_A6_3_00d10h00m.tif, 888.7574, 474.7574, 897.2426, 483.2426, 0
VID193_A6_3_00d10h00m.tif, 178.7574, 472.7574, 187.2426, 481.2426, 0
VID193_A6_3_00d10h00m.tif, 1366.3431, 470.3431, 1377.6569, 481.6569, 0
VID193_A6_3_00d10h00m.tif, 977.3431, 470.3431, 988.6569, 481.6569, 0
VID193_A6_3_00d10h00m.tif, 466.7574, 471.7574, 475.2426, 480.2426, 0
VID193_A6_3_00d10h00m.tif, 1158.7574, 470.7574, 1167.2426, 479.2426, 0
VID193_A6_3_00d10h00m.tif, 355.7574, 469.7574, 364.2426, 478.2426, 0
VID193_A6_3_00d10h00m.tif, 77.7574, 466.7574, 86.2426, 475.2426, 0
VID193_A6_3_00d10h00m.tif, 1220.3431, 464.3431, 1231.6569, 475.6569, 0
VID193_A6_3_00d10h00m.tif, 1200.3431, 463.3431, 1211.6569, 474.6569, 0
VID193_A6_3_00d10h00m.tif, 633.7574, 464.7574, 642.2426, 473.2426, 0
VID193_A6_3_00d10h00m.tif, 727.3431, 462.3431, 738.6569, 473.6569, 0
VID193_A6_3_00d10h00m.tif, 185.7574, 463.7574, 194.2426, 472.2426, 0
