image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d18h00m.tif, 77.7574, 845.7574, 86.2426, 854.2426, 0
VID193_A1_3_02d18h00m.tif, 12.7574, 844.7574, 21.2426, 853.2426, 0
VID193_A1_3_02d18h00m.tif, 563.3431, 842.3431, 574.6569, 853.6569, 0
VID193_A1_3_02d18h00m.tif, 916.7574, 842.7574, 925.2426, 851.2426, 0
VID193_A1_3_02d18h00m.tif, 1009.7574, 841.7574, 1018.2426, 850.2426, 0
VID193_A1_3_02d18h00m.tif, 928.7574, 840.7574, 937.2426, 849.2426, 0
VID193_A1_3_02d18h00m.tif, 292.7574, 840.7574, 301.2426, 849.2426, 0
VID193_A1_3_02d18h00m.tif, 256.7574, 839.7574, 265.2426, 848.2426, 0
VID193_A1_3_02d18h00m.tif, 1109.3431, 836.3431, 1120.6569, 847.6569, 0
VID193_A1_3_02d18h00m.tif, 595.3431, 836.3431, 606.6569, 847.6569, 0
VID193_A1_3_02d18h00m.tif, 741.7574, 836.7574, 750.2426, 845.2426, 0
VID193_A1_3_02d18h00m.tif, 689.7574, 836.7574, 698.2426, 845.2426, 0
VID193_A1_3_02d18h00m.tif, 1214.3431, 834.3431, 1225.6569, 845.6569, 0
VID193_A1_3_02d18h00m.tif, 349.7574, 835.7574, 358.2426, 844.2426, 0
VID193_A1_3_02d18h00m.tif, 31.9289, 832.9289, 46.0711, 847.0711, 0
VID193_A1_3_02d18h00m.tif, 701.7574, 834.7574, 710.2426, 843.2426, 0
VID193_A1_3_02d18h00m.tif, 859.3431, 832.3431, 870.6569, 843.6569, 0
VID193_A1_3_02d18h00m.tif, 801.3431, 832.3431, 812.6569, 843.6569, 0
VID193_A1_3_02d18h00m.tif, 758.3431, 832.3431, 769.6569, 843.6569, 0
VID193_A1_3_02d18h00m.tif, 874.5147, 828.5147, 891.4853, 845.4853, 0
VID193_A1_3_02d18h00m.tif, 366.3431, 831.3431, 377.6569, 842.6569, 0
VID193_A1_3_02d18h00m.tif, 64.7574, 832.7574, 73.2426, 841.2426, 0
VID193_A1_3_02d18h00m.tif, 958.9289, 828.9289, 973.0711, 843.0711, 0
VID193_A1_3_02d18h00m.tif, 263.7574, 829.7574, 272.2426, 838.2426, 0
VID193_A1_3_02d18h00m.tif, 147.3431, 828.3431, 158.6569, 839.6569, 0
VID193_A1_3_02d18h00m.tif, 576.9289, 825.9289, 591.0711, 840.0711, 0
VID193_A1_3_02d18h00m.tif, 116.7574, 828.7574, 125.2426, 837.2426, 0
VID193_A1_3_02d18h00m.tif, 1240.7574, 827.7574, 1249.2426, 836.2426, 0
VID193_A1_3_02d18h00m.tif, 171.7574, 826.7574, 180.2426, 835.2426, 0
VID193_A1_3_02d18h00m.tif, 357.7574, 825.7574, 366.2426, 834.2426, 0
VID193_A1_3_02d18h00m.tif, 1383.7574, 824.7574, 1392.2426, 833.2426, 0
VID193_A1_3_02d18h00m.tif, 563.7574, 824.7574, 572.2426, 833.2426, 0
VID193_A1_3_02d18h00m.tif, 204.7574, 823.7574, 213.2426, 832.2426, 0
VID193_A1_3_02d18h00m.tif, 130.3431, 821.3431, 141.6569, 832.6569, 0
VID193_A1_3_02d18h00m.tif, 267.3431, 820.3431, 278.6569, 831.6569, 0
VID193_A1_3_02d18h00m.tif, 743.7574, 820.7574, 752.2426, 829.2426, 0
VID193_A1_3_02d18h00m.tif, 978.7574, 819.7574, 987.2426, 828.2426, 0
VID193_A1_3_02d18h00m.tif, 864.7574, 819.7574, 873.2426, 828.2426, 0
VID193_A1_3_02d18h00m.tif, 1308.3431, 816.3431, 1319.6569, 827.6569, 0
VID193_A1_3_02d18h00m.tif, 517.5147, 813.5147, 534.4853, 830.4853, 0
VID193_A1_3_02d18h00m.tif, 146.7574, 817.7574, 155.2426, 826.2426, 0
VID193_A1_3_02d18h00m.tif, 1063.7574, 816.7574, 1072.2426, 825.2426, 0
VID193_A1_3_02d18h00m.tif, 806.7574, 816.7574, 815.2426, 825.2426, 0
VID193_A1_3_02d18h00m.tif, 484.7574, 816.7574, 493.2426, 825.2426, 0
VID193_A1_3_02d18h00m.tif, 475.7574, 816.7574, 484.2426, 825.2426, 0
VID193_A1_3_02d18h00m.tif, 1383.7574, 814.7574, 1392.2426, 823.2426, 0
VID193_A1_3_02d18h00m.tif, 550.3431, 813.3431, 561.6569, 824.6569, 0
VID193_A1_3_02d18h00m.tif, 248.3431, 813.3431, 259.6569, 824.6569, 0
VID193_A1_3_02d18h00m.tif, 62.3431, 813.3431, 73.6569, 824.6569, 0
VID193_A1_3_02d18h00m.tif, 942.5147, 809.5147, 959.4853, 826.4853, 0
VID193_A1_3_02d18h00m.tif, 166.3431, 812.3431, 177.6569, 823.6569, 0
VID193_A1_3_02d18h00m.tif, 454.7574, 811.7574, 463.2426, 820.2426, 0
VID193_A1_3_02d18h00m.tif, 529.7574, 809.7574, 538.2426, 818.2426, 0
VID193_A1_3_02d18h00m.tif, 502.3431, 808.3431, 513.6569, 819.6569, 0
VID193_A1_3_02d18h00m.tif, 1372.7574, 808.7574, 1381.2426, 817.2426, 0
VID193_A1_3_02d18h00m.tif, 848.7574, 808.7574, 857.2426, 817.2426, 0
VID193_A1_3_02d18h00m.tif, 1081.7574, 805.7574, 1090.2426, 814.2426, 0
VID193_A1_3_02d18h00m.tif, 861.3431, 804.3431, 872.6569, 815.6569, 0
VID193_A1_3_02d18h00m.tif, 403.3431, 804.3431, 414.6569, 815.6569, 0
VID193_A1_3_02d18h00m.tif, 485.7574, 804.7574, 494.2426, 813.2426, 0
VID193_A1_3_02d18h00m.tif, 1170.3431, 800.3431, 1181.6569, 811.6569, 0
VID193_A1_3_02d18h00m.tif, 807.7574, 801.7574, 816.2426, 810.2426, 0
VID193_A1_3_02d18h00m.tif, 790.7574, 801.7574, 799.2426, 810.2426, 0
VID193_A1_3_02d18h00m.tif, 369.7574, 801.7574, 378.2426, 810.2426, 0
VID193_A1_3_02d18h00m.tif, 1136.3431, 799.3431, 1147.6569, 810.6569, 0
VID193_A1_3_02d18h00m.tif, 1063.7574, 800.7574, 1072.2426, 809.2426, 0
VID193_A1_3_02d18h00m.tif, 624.3431, 799.3431, 635.6569, 810.6569, 0
VID193_A1_3_02d18h00m.tif, 255.7574, 799.7574, 264.2426, 808.2426, 0
VID193_A1_3_02d18h00m.tif, 133.7574, 799.7574, 142.2426, 808.2426, 0
VID193_A1_3_02d18h00m.tif, 1101.3431, 796.3431, 1112.6569, 807.6569, 0
VID193_A1_3_02d18h00m.tif, 702.3431, 796.3431, 713.6569, 807.6569, 0
VID193_A1_3_02d18h00m.tif, 524.7574, 797.7574, 533.2426, 806.2426, 0
VID193_A1_3_02d18h00m.tif, 459.3431, 796.3431, 470.6569, 807.6569, 0
VID193_A1_3_02d18h00m.tif, 816.7574, 795.7574, 825.2426, 804.2426, 0
VID193_A1_3_02d18h00m.tif, 510.7574, 794.7574, 519.2426, 803.2426, 0
VID193_A1_3_02d18h00m.tif, 65.7574, 792.7574, 74.2426, 801.2426, 0
VID193_A1_3_02d18h00m.tif, 1269.7574, 790.7574, 1278.2426, 799.2426, 0
VID193_A1_3_02d18h00m.tif, 484.3431, 788.3431, 495.6569, 799.6569, 0
VID193_A1_3_02d18h00m.tif, 78.7574, 789.7574, 87.2426, 798.2426, 0
VID193_A1_3_02d18h00m.tif, 595.3431, 787.3431, 606.6569, 798.6569, 0
VID193_A1_3_02d18h00m.tif, 558.3431, 787.3431, 569.6569, 798.6569, 0
VID193_A1_3_02d18h00m.tif, 1384.7574, 787.7574, 1393.2426, 796.2426, 0
VID193_A1_3_02d18h00m.tif, 737.7574, 787.7574, 746.2426, 796.2426, 0
VID193_A1_3_02d18h00m.tif, 800.7574, 786.7574, 809.2426, 795.2426, 0
VID193_A1_3_02d18h00m.tif, 719.7574, 786.7574, 728.2426, 795.2426, 0
VID193_A1_3_02d18h00m.tif, 613.7574, 783.7574, 622.2426, 792.2426, 0
VID193_A1_3_02d18h00m.tif, 1008.7574, 781.7574, 1017.2426, 790.2426, 0
VID193_A1_3_02d18h00m.tif, 949.9289, 778.9289, 964.0711, 793.0711, 0
VID193_A1_3_02d18h00m.tif, 1097.3431, 779.3431, 1108.6569, 790.6569, 0
VID193_A1_3_02d18h00m.tif, 70.7574, 780.7574, 79.2426, 789.2426, 0
VID193_A1_3_02d18h00m.tif, 1055.3431, 777.3431, 1066.6569, 788.6569, 0
VID193_A1_3_02d18h00m.tif, 150.7574, 778.7574, 159.2426, 787.2426, 0
VID193_A1_3_02d18h00m.tif, 550.7574, 777.7574, 559.2426, 786.2426, 0
VID193_A1_3_02d18h00m.tif, 1206.3431, 775.3431, 1217.6569, 786.6569, 0
VID193_A1_3_02d18h00m.tif, 862.3431, 774.3431, 873.6569, 785.6569, 0
VID193_A1_3_02d18h00m.tif, 642.3431, 774.3431, 653.6569, 785.6569, 0
VID193_A1_3_02d18h00m.tif, 298.3431, 774.3431, 309.6569, 785.6569, 0
VID193_A1_3_02d18h00m.tif, 1378.3431, 773.3431, 1389.6569, 784.6569, 0
VID193_A1_3_02d18h00m.tif, 1301.7574, 774.7574, 1310.2426, 783.2426, 0
VID193_A1_3_02d18h00m.tif, 961.7574, 774.7574, 970.2426, 783.2426, 0
VID193_A1_3_02d18h00m.tif, 264.7574, 774.7574, 273.2426, 783.2426, 0
VID193_A1_3_02d18h00m.tif, 798.7574, 772.7574, 807.2426, 781.2426, 0
VID193_A1_3_02d18h00m.tif, 724.7574, 772.7574, 733.2426, 781.2426, 0
VID193_A1_3_02d18h00m.tif, 773.7574, 771.7574, 782.2426, 780.2426, 0
VID193_A1_3_02d18h00m.tif, 618.7574, 771.7574, 627.2426, 780.2426, 0
VID193_A1_3_02d18h00m.tif, 1229.7574, 770.7574, 1238.2426, 779.2426, 0
VID193_A1_3_02d18h00m.tif, 1154.7574, 769.7574, 1163.2426, 778.2426, 0
VID193_A1_3_02d18h00m.tif, 785.7574, 769.7574, 794.2426, 778.2426, 0
VID193_A1_3_02d18h00m.tif, 1337.7574, 768.7574, 1346.2426, 777.2426, 0
VID193_A1_3_02d18h00m.tif, 1255.7574, 768.7574, 1264.2426, 777.2426, 0
VID193_A1_3_02d18h00m.tif, 1104.3431, 767.3431, 1115.6569, 778.6569, 0
VID193_A1_3_02d18h00m.tif, 486.7574, 767.7574, 495.2426, 776.2426, 0
VID193_A1_3_02d18h00m.tif, 651.7574, 764.7574, 660.2426, 773.2426, 0
VID193_A1_3_02d18h00m.tif, 361.3431, 759.3431, 372.6569, 770.6569, 0
VID193_A1_3_02d18h00m.tif, 872.7574, 759.7574, 881.2426, 768.2426, 0
VID193_A1_3_02d18h00m.tif, 622.7574, 759.7574, 631.2426, 768.2426, 0
VID193_A1_3_02d18h00m.tif, 541.7574, 759.7574, 550.2426, 768.2426, 0
VID193_A1_3_02d18h00m.tif, 1217.7574, 758.7574, 1226.2426, 767.2426, 0
VID193_A1_3_02d18h00m.tif, 843.3431, 756.3431, 854.6569, 767.6569, 0
VID193_A1_3_02d18h00m.tif, 1175.3431, 755.3431, 1186.6569, 766.6569, 0
VID193_A1_3_02d18h00m.tif, 1202.7574, 755.7574, 1211.2426, 764.2426, 0
VID193_A1_3_02d18h00m.tif, 1154.7574, 755.7574, 1163.2426, 764.2426, 0
VID193_A1_3_02d18h00m.tif, 1367.7574, 754.7574, 1376.2426, 763.2426, 0
VID193_A1_3_02d18h00m.tif, 504.7574, 754.7574, 513.2426, 763.2426, 0
VID193_A1_3_02d18h00m.tif, 401.3431, 752.3431, 412.6569, 763.6569, 0
VID193_A1_3_02d18h00m.tif, 601.9289, 748.9289, 616.0711, 763.0711, 0
VID193_A1_3_02d18h00m.tif, 339.9289, 748.9289, 354.0711, 763.0711, 0
VID193_A1_3_02d18h00m.tif, 858.3431, 749.3431, 869.6569, 760.6569, 0
VID193_A1_3_02d18h00m.tif, 651.7574, 749.7574, 660.2426, 758.2426, 0
VID193_A1_3_02d18h00m.tif, 429.7574, 749.7574, 438.2426, 758.2426, 0
VID193_A1_3_02d18h00m.tif, 270.7574, 748.7574, 279.2426, 757.2426, 0
VID193_A1_3_02d18h00m.tif, 636.7574, 747.7574, 645.2426, 756.2426, 0
VID193_A1_3_02d18h00m.tif, 440.9289, 742.9289, 455.0711, 757.0711, 0
VID193_A1_3_02d18h00m.tif, 359.3431, 744.3431, 370.6569, 755.6569, 0
VID193_A1_3_02d18h00m.tif, 1117.9289, 741.9289, 1132.0711, 756.0711, 0
VID193_A1_3_02d18h00m.tif, 257.7574, 744.7574, 266.2426, 753.2426, 0
VID193_A1_3_02d18h00m.tif, 623.7574, 743.7574, 632.2426, 752.2426, 0
VID193_A1_3_02d18h00m.tif, 575.7574, 743.7574, 584.2426, 752.2426, 0
VID193_A1_3_02d18h00m.tif, 193.7574, 743.7574, 202.2426, 752.2426, 0
VID193_A1_3_02d18h00m.tif, 1001.7574, 741.7574, 1010.2426, 750.2426, 0
VID193_A1_3_02d18h00m.tif, 242.7574, 740.7574, 251.2426, 749.2426, 0
VID193_A1_3_02d18h00m.tif, 84.7574, 739.7574, 93.2426, 748.2426, 0
VID193_A1_3_02d18h00m.tif, 502.3431, 737.3431, 513.6569, 748.6569, 0
VID193_A1_3_02d18h00m.tif, 305.7574, 738.7574, 314.2426, 747.2426, 0
VID193_A1_3_02d18h00m.tif, 171.7574, 738.7574, 180.2426, 747.2426, 0
VID193_A1_3_02d18h00m.tif, 972.5147, 733.5147, 989.4853, 750.4853, 0
VID193_A1_3_02d18h00m.tif, 424.7574, 736.7574, 433.2426, 745.2426, 0
VID193_A1_3_02d18h00m.tif, 392.3431, 735.3431, 403.6569, 746.6569, 0
VID193_A1_3_02d18h00m.tif, 1351.3431, 733.3431, 1362.6569, 744.6569, 0
VID193_A1_3_02d18h00m.tif, 322.5147, 730.5147, 339.4853, 747.4853, 0
VID193_A1_3_02d18h00m.tif, 852.7574, 733.7574, 861.2426, 742.2426, 0
VID193_A1_3_02d18h00m.tif, 693.3431, 731.3431, 704.6569, 742.6569, 0
VID193_A1_3_02d18h00m.tif, 737.7574, 731.7574, 746.2426, 740.2426, 0
VID193_A1_3_02d18h00m.tif, 279.7574, 731.7574, 288.2426, 740.2426, 0
VID193_A1_3_02d18h00m.tif, 56.7574, 731.7574, 65.2426, 740.2426, 0
VID193_A1_3_02d18h00m.tif, 27.3431, 730.3431, 38.6569, 741.6569, 0
VID193_A1_3_02d18h00m.tif, 580.7574, 730.7574, 589.2426, 739.2426, 0
VID193_A1_3_02d18h00m.tif, 1368.7574, 729.7574, 1377.2426, 738.2426, 0
VID193_A1_3_02d18h00m.tif, 1142.9289, 726.9289, 1157.0711, 741.0711, 0
VID193_A1_3_02d18h00m.tif, 616.3431, 728.3431, 627.6569, 739.6569, 0
VID193_A1_3_02d18h00m.tif, 408.3431, 727.3431, 419.6569, 738.6569, 0
VID193_A1_3_02d18h00m.tif, 1243.7574, 726.7574, 1252.2426, 735.2426, 0
VID193_A1_3_02d18h00m.tif, 674.7574, 724.7574, 683.2426, 733.2426, 0
VID193_A1_3_02d18h00m.tif, 650.3431, 723.3431, 661.6569, 734.6569, 0
VID193_A1_3_02d18h00m.tif, 475.7574, 724.7574, 484.2426, 733.2426, 0
VID193_A1_3_02d18h00m.tif, 833.7574, 723.7574, 842.2426, 732.2426, 0
VID193_A1_3_02d18h00m.tif, 745.7574, 723.7574, 754.2426, 732.2426, 0
VID193_A1_3_02d18h00m.tif, 231.7574, 723.7574, 240.2426, 732.2426, 0
VID193_A1_3_02d18h00m.tif, 178.9289, 720.9289, 193.0711, 735.0711, 0
VID193_A1_3_02d18h00m.tif, 864.7574, 722.7574, 873.2426, 731.2426, 0
VID193_A1_3_02d18h00m.tif, 424.7574, 722.7574, 433.2426, 731.2426, 0
VID193_A1_3_02d18h00m.tif, 204.9289, 719.9289, 219.0711, 734.0711, 0
VID193_A1_3_02d18h00m.tif, 345.3431, 720.3431, 356.6569, 731.6569, 0
VID193_A1_3_02d18h00m.tif, 925.7574, 720.7574, 934.2426, 729.2426, 0
VID193_A1_3_02d18h00m.tif, 693.7574, 720.7574, 702.2426, 729.2426, 0
VID193_A1_3_02d18h00m.tif, 914.7574, 719.7574, 923.2426, 728.2426, 0
VID193_A1_3_02d18h00m.tif, 504.9289, 716.9289, 519.0711, 731.0711, 0
VID193_A1_3_02d18h00m.tif, 1037.7574, 717.7574, 1046.2426, 726.2426, 0
VID193_A1_3_02d18h00m.tif, 390.3431, 716.3431, 401.6569, 727.6569, 0
VID193_A1_3_02d18h00m.tif, 247.9289, 714.9289, 262.0711, 729.0711, 0
VID193_A1_3_02d18h00m.tif, 65.7574, 716.7574, 74.2426, 725.2426, 0
VID193_A1_3_02d18h00m.tif, 1106.7574, 713.7574, 1115.2426, 722.2426, 0
VID193_A1_3_02d18h00m.tif, 671.7574, 713.7574, 680.2426, 722.2426, 0
VID193_A1_3_02d18h00m.tif, 327.3431, 712.3431, 338.6569, 723.6569, 0
VID193_A1_3_02d18h00m.tif, 1370.7574, 711.7574, 1379.2426, 720.2426, 0
VID193_A1_3_02d18h00m.tif, 840.7574, 710.7574, 849.2426, 719.2426, 0
VID193_A1_3_02d18h00m.tif, 613.7574, 709.7574, 622.2426, 718.2426, 0
VID193_A1_3_02d18h00m.tif, 813.7574, 707.7574, 822.2426, 716.2426, 0
VID193_A1_3_02d18h00m.tif, 712.7574, 707.7574, 721.2426, 716.2426, 0
VID193_A1_3_02d18h00m.tif, 1315.7574, 705.7574, 1324.2426, 714.2426, 0
VID193_A1_3_02d18h00m.tif, 885.3431, 704.3431, 896.6569, 715.6569, 0
VID193_A1_3_02d18h00m.tif, 858.3431, 703.3431, 869.6569, 714.6569, 0
VID193_A1_3_02d18h00m.tif, 1177.7574, 702.7574, 1186.2426, 711.2426, 0
VID193_A1_3_02d18h00m.tif, 102.7574, 702.7574, 111.2426, 711.2426, 0
VID193_A1_3_02d18h00m.tif, 1144.7574, 701.7574, 1153.2426, 710.2426, 0
VID193_A1_3_02d18h00m.tif, 113.7574, 700.7574, 122.2426, 709.2426, 0
VID193_A1_3_02d18h00m.tif, 376.7574, 697.7574, 385.2426, 706.2426, 0
VID193_A1_3_02d18h00m.tif, 31.7574, 697.7574, 40.2426, 706.2426, 0
VID193_A1_3_02d18h00m.tif, 797.7574, 696.7574, 806.2426, 705.2426, 0
VID193_A1_3_02d18h00m.tif, 811.7574, 695.7574, 820.2426, 704.2426, 0
VID193_A1_3_02d18h00m.tif, 280.7574, 695.7574, 289.2426, 704.2426, 0
VID193_A1_3_02d18h00m.tif, 836.7574, 694.7574, 845.2426, 703.2426, 0
VID193_A1_3_02d18h00m.tif, 636.9289, 691.9289, 651.0711, 706.0711, 0
VID193_A1_3_02d18h00m.tif, 339.3431, 693.3431, 350.6569, 704.6569, 0
VID193_A1_3_02d18h00m.tif, 1240.3431, 691.3431, 1251.6569, 702.6569, 0
VID193_A1_3_02d18h00m.tif, 1168.3431, 691.3431, 1179.6569, 702.6569, 0
VID193_A1_3_02d18h00m.tif, 974.7574, 692.7574, 983.2426, 701.2426, 0
VID193_A1_3_02d18h00m.tif, 612.7574, 690.7574, 621.2426, 699.2426, 0
VID193_A1_3_02d18h00m.tif, 1003.9289, 686.9289, 1018.0711, 701.0711, 0
VID193_A1_3_02d18h00m.tif, 1359.7574, 688.7574, 1368.2426, 697.2426, 0
VID193_A1_3_02d18h00m.tif, 764.7574, 688.7574, 773.2426, 697.2426, 0
VID193_A1_3_02d18h00m.tif, 481.7574, 688.7574, 490.2426, 697.2426, 0
VID193_A1_3_02d18h00m.tif, 1373.3431, 683.3431, 1384.6569, 694.6569, 0
VID193_A1_3_02d18h00m.tif, 1247.7574, 684.7574, 1256.2426, 693.2426, 0
VID193_A1_3_02d18h00m.tif, 1138.7574, 684.7574, 1147.2426, 693.2426, 0
VID193_A1_3_02d18h00m.tif, 804.7574, 684.7574, 813.2426, 693.2426, 0
VID193_A1_3_02d18h00m.tif, 282.7574, 683.7574, 291.2426, 692.2426, 0
VID193_A1_3_02d18h00m.tif, 465.7574, 682.7574, 474.2426, 691.2426, 0
VID193_A1_3_02d18h00m.tif, 344.3431, 681.3431, 355.6569, 692.6569, 0
VID193_A1_3_02d18h00m.tif, 329.7574, 682.7574, 338.2426, 691.2426, 0
VID193_A1_3_02d18h00m.tif, 64.7574, 681.7574, 73.2426, 690.2426, 0
VID193_A1_3_02d18h00m.tif, 1021.7574, 680.7574, 1030.2426, 689.2426, 0
VID193_A1_3_02d18h00m.tif, 1305.7574, 678.7574, 1314.2426, 687.2426, 0
VID193_A1_3_02d18h00m.tif, 1119.7574, 678.7574, 1128.2426, 687.2426, 0
VID193_A1_3_02d18h00m.tif, 493.3431, 677.3431, 504.6569, 688.6569, 0
VID193_A1_3_02d18h00m.tif, 1105.7574, 677.7574, 1114.2426, 686.2426, 0
VID193_A1_3_02d18h00m.tif, 646.3431, 676.3431, 657.6569, 687.6569, 0
VID193_A1_3_02d18h00m.tif, 819.3431, 675.3431, 830.6569, 686.6569, 0
VID193_A1_3_02d18h00m.tif, 1318.7574, 675.7574, 1327.2426, 684.2426, 0
VID193_A1_3_02d18h00m.tif, 1092.7574, 674.7574, 1101.2426, 683.2426, 0
VID193_A1_3_02d18h00m.tif, 829.3431, 673.3431, 840.6569, 684.6569, 0
VID193_A1_3_02d18h00m.tif, 1012.7574, 672.7574, 1021.2426, 681.2426, 0
VID193_A1_3_02d18h00m.tif, 452.3431, 671.3431, 463.6569, 682.6569, 0
VID193_A1_3_02d18h00m.tif, 212.7574, 672.7574, 221.2426, 681.2426, 0
VID193_A1_3_02d18h00m.tif, 992.3431, 670.3431, 1003.6569, 681.6569, 0
VID193_A1_3_02d18h00m.tif, 780.3431, 669.3431, 791.6569, 680.6569, 0
VID193_A1_3_02d18h00m.tif, 1095.5147, 665.5147, 1112.4853, 682.4853, 0
VID193_A1_3_02d18h00m.tif, 869.7574, 669.7574, 878.2426, 678.2426, 0
VID193_A1_3_02d18h00m.tif, 1109.7574, 667.7574, 1118.2426, 676.2426, 0
VID193_A1_3_02d18h00m.tif, 304.7574, 667.7574, 313.2426, 676.2426, 0
VID193_A1_3_02d18h00m.tif, 190.3431, 666.3431, 201.6569, 677.6569, 0
VID193_A1_3_02d18h00m.tif, 148.7574, 665.7574, 157.2426, 674.2426, 0
VID193_A1_3_02d18h00m.tif, 1033.3431, 662.3431, 1044.6569, 673.6569, 0
VID193_A1_3_02d18h00m.tif, 487.7574, 663.7574, 496.2426, 672.2426, 0
VID193_A1_3_02d18h00m.tif, 241.7574, 663.7574, 250.2426, 672.2426, 0
VID193_A1_3_02d18h00m.tif, 81.7574, 662.7574, 90.2426, 671.2426, 0
VID193_A1_3_02d18h00m.tif, 636.7574, 659.7574, 645.2426, 668.2426, 0
VID193_A1_3_02d18h00m.tif, 1127.7574, 658.7574, 1136.2426, 667.2426, 0
VID193_A1_3_02d18h00m.tif, 780.7574, 658.7574, 789.2426, 667.2426, 0
VID193_A1_3_02d18h00m.tif, 252.7574, 658.7574, 261.2426, 667.2426, 0
VID193_A1_3_02d18h00m.tif, 210.3431, 656.3431, 221.6569, 667.6569, 0
VID193_A1_3_02d18h00m.tif, 759.7574, 656.7574, 768.2426, 665.2426, 0
VID193_A1_3_02d18h00m.tif, 1011.7574, 655.7574, 1020.2426, 664.2426, 0
VID193_A1_3_02d18h00m.tif, 331.7574, 655.7574, 340.2426, 664.2426, 0
VID193_A1_3_02d18h00m.tif, 205.7574, 654.7574, 214.2426, 663.2426, 0
VID193_A1_3_02d18h00m.tif, 679.3431, 652.3431, 690.6569, 663.6569, 0
VID193_A1_3_02d18h00m.tif, 850.7574, 652.7574, 859.2426, 661.2426, 0
VID193_A1_3_02d18h00m.tif, 1281.9289, 648.9289, 1296.0711, 663.0711, 0
VID193_A1_3_02d18h00m.tif, 991.3431, 650.3431, 1002.6569, 661.6569, 0
VID193_A1_3_02d18h00m.tif, 86.7574, 651.7574, 95.2426, 660.2426, 0
VID193_A1_3_02d18h00m.tif, 1050.7574, 649.7574, 1059.2426, 658.2426, 0
VID193_A1_3_02d18h00m.tif, 254.7574, 649.7574, 263.2426, 658.2426, 0
VID193_A1_3_02d18h00m.tif, 819.7574, 648.7574, 828.2426, 657.2426, 0
VID193_A1_3_02d18h00m.tif, 603.3431, 647.3431, 614.6569, 658.6569, 0
VID193_A1_3_02d18h00m.tif, 1323.7574, 647.7574, 1332.2426, 656.2426, 0
VID193_A1_3_02d18h00m.tif, 357.7574, 647.7574, 366.2426, 656.2426, 0
VID193_A1_3_02d18h00m.tif, 1367.9289, 643.9289, 1382.0711, 658.0711, 0
VID193_A1_3_02d18h00m.tif, 1109.7574, 646.7574, 1118.2426, 655.2426, 0
VID193_A1_3_02d18h00m.tif, 453.7574, 646.7574, 462.2426, 655.2426, 0
VID193_A1_3_02d18h00m.tif, 1388.7574, 645.7574, 1397.2426, 654.2426, 0
VID193_A1_3_02d18h00m.tif, 925.7574, 645.7574, 934.2426, 654.2426, 0
VID193_A1_3_02d18h00m.tif, 93.7574, 645.7574, 102.2426, 654.2426, 0
VID193_A1_3_02d18h00m.tif, 62.7574, 645.7574, 71.2426, 654.2426, 0
VID193_A1_3_02d18h00m.tif, 436.3431, 643.3431, 447.6569, 654.6569, 0
VID193_A1_3_02d18h00m.tif, 865.9289, 639.9289, 880.0711, 654.0711, 0
VID193_A1_3_02d18h00m.tif, 12.3431, 641.3431, 23.6569, 652.6569, 0
VID193_A1_3_02d18h00m.tif, 292.9289, 638.9289, 307.0711, 653.0711, 0
VID193_A1_3_02d18h00m.tif, 1095.7574, 640.7574, 1104.2426, 649.2426, 0
VID193_A1_3_02d18h00m.tif, 132.3431, 639.3431, 143.6569, 650.6569, 0
VID193_A1_3_02d18h00m.tif, 771.3431, 637.3431, 782.6569, 648.6569, 0
VID193_A1_3_02d18h00m.tif, 615.7574, 638.7574, 624.2426, 647.2426, 0
VID193_A1_3_02d18h00m.tif, 377.3431, 637.3431, 388.6569, 648.6569, 0
VID193_A1_3_02d18h00m.tif, 536.7574, 637.7574, 545.2426, 646.2426, 0
VID193_A1_3_02d18h00m.tif, 488.9289, 633.9289, 503.0711, 648.0711, 0
VID193_A1_3_02d18h00m.tif, 1170.7574, 635.7574, 1179.2426, 644.2426, 0
VID193_A1_3_02d18h00m.tif, 251.9289, 632.9289, 266.0711, 647.0711, 0
VID193_A1_3_02d18h00m.tif, 594.7574, 633.7574, 603.2426, 642.2426, 0
VID193_A1_3_02d18h00m.tif, 240.7574, 633.7574, 249.2426, 642.2426, 0
VID193_A1_3_02d18h00m.tif, 1158.7574, 631.7574, 1167.2426, 640.2426, 0
VID193_A1_3_02d18h00m.tif, 448.9289, 627.9289, 463.0711, 642.0711, 0
VID193_A1_3_02d18h00m.tif, 913.3431, 628.3431, 924.6569, 639.6569, 0
VID193_A1_3_02d18h00m.tif, 1214.3431, 627.3431, 1225.6569, 638.6569, 0
VID193_A1_3_02d18h00m.tif, 568.3431, 627.3431, 579.6569, 638.6569, 0
VID193_A1_3_02d18h00m.tif, 159.7574, 628.7574, 168.2426, 637.2426, 0
VID193_A1_3_02d18h00m.tif, 1396.7574, 626.7574, 1405.2426, 635.2426, 0
VID193_A1_3_02d18h00m.tif, 472.9289, 623.9289, 487.0711, 638.0711, 0
VID193_A1_3_02d18h00m.tif, 357.3431, 625.3431, 368.6569, 636.6569, 0
VID193_A1_3_02d18h00m.tif, 267.7574, 626.7574, 276.2426, 635.2426, 0
VID193_A1_3_02d18h00m.tif, 225.3431, 625.3431, 236.6569, 636.6569, 0
VID193_A1_3_02d18h00m.tif, 28.7574, 626.7574, 37.2426, 635.2426, 0
