image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d00h00m.tif, 1187.1005, 755.1005, 1206.8995, 774.8995, 0
VID193_A6_3_01d00h00m.tif, 640.3431, 759.3431, 651.6569, 770.6569, 0
VID193_A6_3_01d00h00m.tif, 1213.9289, 756.9289, 1228.0711, 771.0711, 0
VID193_A6_3_01d00h00m.tif, 848.7574, 758.7574, 857.2426, 767.2426, 0
VID193_A6_3_01d00h00m.tif, 903.3431, 756.3431, 914.6569, 767.6569, 0
VID193_A6_3_01d00h00m.tif, 268.7574, 757.7574, 277.2426, 766.2426, 0
VID193_A6_3_01d00h00m.tif, 1323.7574, 756.7574, 1332.2426, 765.2426, 0
VID193_A6_3_01d00h00m.tif, 434.7574, 755.7574, 443.2426, 764.2426, 0
VID193_A6_3_01d00h00m.tif, 417.7574, 754.7574, 426.2426, 763.2426, 0
VID193_A6_3_01d00h00m.tif, 1302.3431, 752.3431, 1313.6569, 763.6569, 0
VID193_A6_3_01d00h00m.tif, 1052.7574, 753.7574, 1061.2426, 762.2426, 0
VID193_A6_3_01d00h00m.tif, 1265.3431, 751.3431, 1276.6569, 762.6569, 0
VID193_A6_3_01d00h00m.tif, 739.3431, 750.3431, 750.6569, 761.6569, 0
VID193_A6_3_01d00h00m.tif, 1004.3431, 749.3431, 1015.6569, 760.6569, 0
VID193_A6_3_01d00h00m.tif, 1351.9289, 746.9289, 1366.0711, 761.0711, 0
VID193_A6_3_01d00h00m.tif, 829.7574, 749.7574, 838.2426, 758.2426, 0
VID193_A6_3_01d00h00m.tif, 881.9289, 744.9289, 896.0711, 759.0711, 0
VID193_A6_3_01d00h00m.tif, 31.7574, 746.7574, 40.2426, 755.2426, 0
VID193_A6_3_01d00h00m.tif, 1332.9289, 742.9289, 1347.0711, 757.0711, 0
VID193_A6_3_01d00h00m.tif, 287.9289, 742.9289, 302.0711, 757.0711, 0
VID193_A6_3_01d00h00m.tif, 841.3431, 743.3431, 852.6569, 754.6569, 0
VID193_A6_3_01d00h00m.tif, 212.3431, 743.3431, 223.6569, 754.6569, 0
VID193_A6_3_01d00h00m.tif, 430.7574, 743.7574, 439.2426, 752.2426, 0
VID193_A6_3_01d00h00m.tif, 141.3431, 742.3431, 152.6569, 753.6569, 0
VID193_A6_3_01d00h00m.tif, 1123.7574, 742.7574, 1132.2426, 751.2426, 0
VID193_A6_3_01d00h00m.tif, 991.3431, 741.3431, 1002.6569, 752.6569, 0
VID193_A6_3_01d00h00m.tif, 485.5147, 737.5147, 502.4853, 754.4853, 0
VID193_A6_3_01d00h00m.tif, 1295.7574, 738.7574, 1304.2426, 747.2426, 0
VID193_A6_3_01d00h00m.tif, 779.3431, 735.3431, 790.6569, 746.6569, 0
VID193_A6_3_01d00h00m.tif, 677.3431, 735.3431, 688.6569, 746.6569, 0
VID193_A6_3_01d00h00m.tif, 23.7574, 735.7574, 32.2426, 744.2426, 0
VID193_A6_3_01d00h00m.tif, 168.7574, 731.7574, 177.2426, 740.2426, 0
VID193_A6_3_01d00h00m.tif, 1020.3431, 728.3431, 1031.6569, 739.6569, 0
VID193_A6_3_01d00h00m.tif, 190.3431, 727.3431, 201.6569, 738.6569, 0
VID193_A6_3_01d00h00m.tif, 770.7574, 727.7574, 779.2426, 736.2426, 0
VID193_A6_3_01d00h00m.tif, 741.7574, 727.7574, 750.2426, 736.2426, 0
VID193_A6_3_01d00h00m.tif, 221.7574, 727.7574, 230.2426, 736.2426, 0
VID193_A6_3_01d00h00m.tif, 1287.3431, 724.3431, 1298.6569, 735.6569, 0
VID193_A6_3_01d00h00m.tif, 629.3431, 723.3431, 640.6569, 734.6569, 0
VID193_A6_3_01d00h00m.tif, 1226.7574, 721.7574, 1235.2426, 730.2426, 0
VID193_A6_3_01d00h00m.tif, 1044.3431, 720.3431, 1055.6569, 731.6569, 0
VID193_A6_3_01d00h00m.tif, 172.7574, 719.7574, 181.2426, 728.2426, 0
VID193_A6_3_01d00h00m.tif, 254.3431, 717.3431, 265.6569, 728.6569, 0
VID193_A6_3_01d00h00m.tif, 901.7574, 716.7574, 910.2426, 725.2426, 0
VID193_A6_3_01d00h00m.tif, 117.9289, 710.9289, 132.0711, 725.0711, 0
VID193_A6_3_01d00h00m.tif, 1237.7574, 710.7574, 1246.2426, 719.2426, 0
VID193_A6_3_01d00h00m.tif, 979.3431, 709.3431, 990.6569, 720.6569, 0
VID193_A6_3_01d00h00m.tif, 889.7574, 709.7574, 898.2426, 718.2426, 0
VID193_A6_3_01d00h00m.tif, 710.7574, 707.7574, 719.2426, 716.2426, 0
VID193_A6_3_01d00h00m.tif, 1372.7574, 706.7574, 1381.2426, 715.2426, 0
VID193_A6_3_01d00h00m.tif, 1310.3431, 704.3431, 1321.6569, 715.6569, 0
VID193_A6_3_01d00h00m.tif, 413.9289, 702.9289, 428.0711, 717.0711, 0
VID193_A6_3_01d00h00m.tif, 404.7574, 702.7574, 413.2426, 711.2426, 0
VID193_A6_3_01d00h00m.tif, 1207.3431, 698.3431, 1218.6569, 709.6569, 0
VID193_A6_3_01d00h00m.tif, 1165.7574, 699.7574, 1174.2426, 708.2426, 0
VID193_A6_3_01d00h00m.tif, 1173.7574, 698.7574, 1182.2426, 707.2426, 0
VID193_A6_3_01d00h00m.tif, 51.3431, 696.3431, 62.6569, 707.6569, 0
VID193_A6_3_01d00h00m.tif, 1072.3431, 695.3431, 1083.6569, 706.6569, 0
VID193_A6_3_01d00h00m.tif, 331.7574, 695.7574, 340.2426, 704.2426, 0
VID193_A6_3_01d00h00m.tif, 275.7574, 694.7574, 284.2426, 703.2426, 0
VID193_A6_3_01d00h00m.tif, 625.3431, 690.3431, 636.6569, 701.6569, 0
VID193_A6_3_01d00h00m.tif, 788.7574, 690.7574, 797.2426, 699.2426, 0
VID193_A6_3_01d00h00m.tif, 440.5147, 685.5147, 457.4853, 702.4853, 0
VID193_A6_3_01d00h00m.tif, 477.3431, 686.3431, 488.6569, 697.6569, 0
VID193_A6_3_01d00h00m.tif, 190.7574, 686.7574, 199.2426, 695.2426, 0
VID193_A6_3_01d00h00m.tif, 1107.3431, 683.3431, 1118.6569, 694.6569, 0
VID193_A6_3_01d00h00m.tif, 686.3431, 680.3431, 697.6569, 691.6569, 0
VID193_A6_3_01d00h00m.tif, 546.3431, 680.3431, 557.6569, 691.6569, 0
VID193_A6_3_01d00h00m.tif, 1028.7574, 679.7574, 1037.2426, 688.2426, 0
VID193_A6_3_01d00h00m.tif, 514.7574, 677.7574, 523.2426, 686.2426, 0
VID193_A6_3_01d00h00m.tif, 928.7574, 676.7574, 937.2426, 685.2426, 0
VID193_A6_3_01d00h00m.tif, 1288.7574, 675.7574, 1297.2426, 684.2426, 0
VID193_A6_3_01d00h00m.tif, 356.7574, 675.7574, 365.2426, 684.2426, 0
VID193_A6_3_01d00h00m.tif, 837.3431, 671.3431, 848.6569, 682.6569, 0
VID193_A6_3_01d00h00m.tif, 770.7574, 672.7574, 779.2426, 681.2426, 0
VID193_A6_3_01d00h00m.tif, 1328.3431, 670.3431, 1339.6569, 681.6569, 0
VID193_A6_3_01d00h00m.tif, 865.3431, 670.3431, 876.6569, 681.6569, 0
VID193_A6_3_01d00h00m.tif, 1348.7574, 669.7574, 1357.2426, 678.2426, 0
VID193_A6_3_01d00h00m.tif, 999.3431, 668.3431, 1010.6569, 679.6569, 0
VID193_A6_3_01d00h00m.tif, 951.7574, 669.7574, 960.2426, 678.2426, 0
VID193_A6_3_01d00h00m.tif, 313.7574, 667.7574, 322.2426, 676.2426, 0
VID193_A6_3_01d00h00m.tif, 783.3431, 663.3431, 794.6569, 674.6569, 0
VID193_A6_3_01d00h00m.tif, 760.7574, 664.7574, 769.2426, 673.2426, 0
VID193_A6_3_01d00h00m.tif, 1292.7574, 663.7574, 1301.2426, 672.2426, 0
VID193_A6_3_01d00h00m.tif, 1118.3431, 660.3431, 1129.6569, 671.6569, 0
VID193_A6_3_01d00h00m.tif, 1315.3431, 658.3431, 1326.6569, 669.6569, 0
VID193_A6_3_01d00h00m.tif, 749.7574, 659.7574, 758.2426, 668.2426, 0
VID193_A6_3_01d00h00m.tif, 736.3431, 658.3431, 747.6569, 669.6569, 0
VID193_A6_3_01d00h00m.tif, 340.3431, 658.3431, 351.6569, 669.6569, 0
VID193_A6_3_01d00h00m.tif, 934.3431, 657.3431, 945.6569, 668.6569, 0
VID193_A6_3_01d00h00m.tif, 431.7574, 657.7574, 440.2426, 666.2426, 0
VID193_A6_3_01d00h00m.tif, 71.7574, 656.7574, 80.2426, 665.2426, 0
VID193_A6_3_01d00h00m.tif, 988.9289, 652.9289, 1003.0711, 667.0711, 0
VID193_A6_3_01d00h00m.tif, 1334.3431, 653.3431, 1345.6569, 664.6569, 0
VID193_A6_3_01d00h00m.tif, 950.7574, 654.7574, 959.2426, 663.2426, 0
VID193_A6_3_01d00h00m.tif, 696.3431, 651.3431, 707.6569, 662.6569, 0
VID193_A6_3_01d00h00m.tif, 1197.7574, 651.7574, 1206.2426, 660.2426, 0
VID193_A6_3_01d00h00m.tif, 535.3431, 649.3431, 546.6569, 660.6569, 0
VID193_A6_3_01d00h00m.tif, 808.1005, 643.1005, 827.8995, 662.8995, 0
VID193_A6_3_01d00h00m.tif, 678.7574, 647.7574, 687.2426, 656.2426, 0
VID193_A6_3_01d00h00m.tif, 419.7574, 647.7574, 428.2426, 656.2426, 0
VID193_A6_3_01d00h00m.tif, 625.3431, 645.3431, 636.6569, 656.6569, 0
VID193_A6_3_01d00h00m.tif, 79.7574, 646.7574, 88.2426, 655.2426, 0
VID193_A6_3_01d00h00m.tif, 1177.7574, 645.7574, 1186.2426, 654.2426, 0
VID193_A6_3_01d00h00m.tif, 443.3431, 644.3431, 454.6569, 655.6569, 0
VID193_A6_3_01d00h00m.tif, 350.3431, 644.3431, 361.6569, 655.6569, 0
VID193_A6_3_01d00h00m.tif, 783.3431, 643.3431, 794.6569, 654.6569, 0
VID193_A6_3_01d00h00m.tif, 512.3431, 643.3431, 523.6569, 654.6569, 0
VID193_A6_3_01d00h00m.tif, 1339.7574, 643.7574, 1348.2426, 652.2426, 0
VID193_A6_3_01d00h00m.tif, 156.3431, 642.3431, 167.6569, 653.6569, 0
VID193_A6_3_01d00h00m.tif, 124.3431, 640.3431, 135.6569, 651.6569, 0
VID193_A6_3_01d00h00m.tif, 63.3431, 639.3431, 74.6569, 650.6569, 0
VID193_A6_3_01d00h00m.tif, 942.7574, 639.7574, 951.2426, 648.2426, 0
VID193_A6_3_01d00h00m.tif, 1188.9289, 635.9289, 1203.0711, 650.0711, 0
VID193_A6_3_01d00h00m.tif, 925.3431, 636.3431, 936.6569, 647.6569, 0
VID193_A6_3_01d00h00m.tif, 573.3431, 636.3431, 584.6569, 647.6569, 0
VID193_A6_3_01d00h00m.tif, 1371.3431, 633.3431, 1382.6569, 644.6569, 0
VID193_A6_3_01d00h00m.tif, 677.7574, 632.7574, 686.2426, 641.2426, 0
VID193_A6_3_01d00h00m.tif, 474.3431, 631.3431, 485.6569, 642.6569, 0
VID193_A6_3_01d00h00m.tif, 429.3431, 631.3431, 440.6569, 642.6569, 0
VID193_A6_3_01d00h00m.tif, 248.9289, 629.9289, 263.0711, 644.0711, 0
VID193_A6_3_01d00h00m.tif, 168.7574, 627.7574, 177.2426, 636.2426, 0
VID193_A6_3_01d00h00m.tif, 1235.7574, 626.7574, 1244.2426, 635.2426, 0
VID193_A6_3_01d00h00m.tif, 1347.3431, 624.3431, 1358.6569, 635.6569, 0
VID193_A6_3_01d00h00m.tif, 13.3431, 624.3431, 24.6569, 635.6569, 0
VID193_A6_3_01d00h00m.tif, 78.3431, 623.3431, 89.6569, 634.6569, 0
VID193_A6_3_01d00h00m.tif, 1117.3431, 621.3431, 1128.6569, 632.6569, 0
VID193_A6_3_01d00h00m.tif, 830.7574, 622.7574, 839.2426, 631.2426, 0
VID193_A6_3_01d00h00m.tif, 794.3431, 621.3431, 805.6569, 632.6569, 0
VID193_A6_3_01d00h00m.tif, 977.7574, 619.7574, 986.2426, 628.2426, 0
VID193_A6_3_01d00h00m.tif, 723.3431, 618.3431, 734.6569, 629.6569, 0
VID193_A6_3_01d00h00m.tif, 671.7574, 619.7574, 680.2426, 628.2426, 0
VID193_A6_3_01d00h00m.tif, 441.3431, 618.3431, 452.6569, 629.6569, 0
VID193_A6_3_01d00h00m.tif, 1324.7574, 618.7574, 1333.2426, 627.2426, 0
VID193_A6_3_01d00h00m.tif, 1396.3431, 616.3431, 1407.6569, 627.6569, 0
VID193_A6_3_01d00h00m.tif, 1065.3431, 615.3431, 1076.6569, 626.6569, 0
VID193_A6_3_01d00h00m.tif, 994.7574, 616.7574, 1003.2426, 625.2426, 0
VID193_A6_3_01d00h00m.tif, 1205.7574, 615.7574, 1214.2426, 624.2426, 0
VID193_A6_3_01d00h00m.tif, 1195.7574, 615.7574, 1204.2426, 624.2426, 0
VID193_A6_3_01d00h00m.tif, 334.7574, 615.7574, 343.2426, 624.2426, 0
VID193_A6_3_01d00h00m.tif, 1225.3431, 613.3431, 1236.6569, 624.6569, 0
VID193_A6_3_01d00h00m.tif, 735.3431, 609.3431, 746.6569, 620.6569, 0
VID193_A6_3_01d00h00m.tif, 105.7574, 610.7574, 114.2426, 619.2426, 0
VID193_A6_3_01d00h00m.tif, 1162.3431, 608.3431, 1173.6569, 619.6569, 0
VID193_A6_3_01d00h00m.tif, 940.7574, 608.7574, 949.2426, 617.2426, 0
VID193_A6_3_01d00h00m.tif, 235.9289, 605.9289, 250.0711, 620.0711, 0
VID193_A6_3_01d00h00m.tif, 1127.7574, 607.7574, 1136.2426, 616.2426, 0
VID193_A6_3_01d00h00m.tif, 681.7574, 606.7574, 690.2426, 615.2426, 0
VID193_A6_3_01d00h00m.tif, 659.3431, 604.3431, 670.6569, 615.6569, 0
VID193_A6_3_01d00h00m.tif, 1238.3431, 603.3431, 1249.6569, 614.6569, 0
VID193_A6_3_01d00h00m.tif, 270.7574, 602.7574, 279.2426, 611.2426, 0
VID193_A6_3_01d00h00m.tif, 761.3431, 600.3431, 772.6569, 611.6569, 0
VID193_A6_3_01d00h00m.tif, 1297.3431, 598.3431, 1308.6569, 609.6569, 0
VID193_A6_3_01d00h00m.tif, 1099.3431, 598.3431, 1110.6569, 609.6569, 0
VID193_A6_3_01d00h00m.tif, 967.3431, 598.3431, 978.6569, 609.6569, 0
VID193_A6_3_01d00h00m.tif, 437.7574, 599.7574, 446.2426, 608.2426, 0
VID193_A6_3_01d00h00m.tif, 1259.3431, 597.3431, 1270.6569, 608.6569, 0
VID193_A6_3_01d00h00m.tif, 1029.7574, 598.7574, 1038.2426, 607.2426, 0
VID193_A6_3_01d00h00m.tif, 551.7574, 598.7574, 560.2426, 607.2426, 0
VID193_A6_3_01d00h00m.tif, 728.3431, 596.3431, 739.6569, 607.6569, 0
VID193_A6_3_01d00h00m.tif, 451.7574, 596.7574, 460.2426, 605.2426, 0
VID193_A6_3_01d00h00m.tif, 336.3431, 593.3431, 347.6569, 604.6569, 0
VID193_A6_3_01d00h00m.tif, 1272.7574, 593.7574, 1281.2426, 602.2426, 0
VID193_A6_3_01d00h00m.tif, 951.3431, 592.3431, 962.6569, 603.6569, 0
VID193_A6_3_01d00h00m.tif, 675.3431, 592.3431, 686.6569, 603.6569, 0
VID193_A6_3_01d00h00m.tif, 878.7574, 592.7574, 887.2426, 601.2426, 0
VID193_A6_3_01d00h00m.tif, 806.3431, 591.3431, 817.6569, 602.6569, 0
VID193_A6_3_01d00h00m.tif, 107.7574, 591.7574, 116.2426, 600.2426, 0
VID193_A6_3_01d00h00m.tif, 1382.7574, 589.7574, 1391.2426, 598.2426, 0
VID193_A6_3_01d00h00m.tif, 1227.9289, 585.9289, 1242.0711, 600.0711, 0
VID193_A6_3_01d00h00m.tif, 591.7574, 588.7574, 600.2426, 597.2426, 0
VID193_A6_3_01d00h00m.tif, 1284.7574, 586.7574, 1293.2426, 595.2426, 0
VID193_A6_3_01d00h00m.tif, 611.7574, 586.7574, 620.2426, 595.2426, 0
VID193_A6_3_01d00h00m.tif, 539.3431, 585.3431, 550.6569, 596.6569, 0
VID193_A6_3_01d00h00m.tif, 1012.3431, 584.3431, 1023.6569, 595.6569, 0
VID193_A6_3_01d00h00m.tif, 420.7574, 583.7574, 429.2426, 592.2426, 0
VID193_A6_3_01d00h00m.tif, 998.3431, 581.3431, 1009.6569, 592.6569, 0
VID193_A6_3_01d00h00m.tif, 1135.3431, 580.3431, 1146.6569, 591.6569, 0
VID193_A6_3_01d00h00m.tif, 452.7574, 581.7574, 461.2426, 590.2426, 0
VID193_A6_3_01d00h00m.tif, 114.7574, 581.7574, 123.2426, 590.2426, 0
VID193_A6_3_01d00h00m.tif, 1301.7574, 579.7574, 1310.2426, 588.2426, 0
VID193_A6_3_01d00h00m.tif, 472.3431, 578.3431, 483.6569, 589.6569, 0
VID193_A6_3_01d00h00m.tif, 253.9289, 575.9289, 268.0711, 590.0711, 0
VID193_A6_3_01d00h00m.tif, 651.7574, 577.7574, 660.2426, 586.2426, 0
VID193_A6_3_01d00h00m.tif, 149.3431, 576.3431, 160.6569, 587.6569, 0
VID193_A6_3_01d00h00m.tif, 133.3431, 576.3431, 144.6569, 587.6569, 0
VID193_A6_3_01d00h00m.tif, 526.3431, 575.3431, 537.6569, 586.6569, 0
VID193_A6_3_01d00h00m.tif, 1186.7574, 575.7574, 1195.2426, 584.2426, 0
VID193_A6_3_01d00h00m.tif, 490.7574, 573.7574, 499.2426, 582.2426, 0
VID193_A6_3_01d00h00m.tif, 85.3431, 572.3431, 96.6569, 583.6569, 0
VID193_A6_3_01d00h00m.tif, 1209.3431, 571.3431, 1220.6569, 582.6569, 0
VID193_A6_3_01d00h00m.tif, 877.7574, 572.7574, 886.2426, 581.2426, 0
VID193_A6_3_01d00h00m.tif, 461.7574, 571.7574, 470.2426, 580.2426, 0
VID193_A6_3_01d00h00m.tif, 169.7574, 570.7574, 178.2426, 579.2426, 0
VID193_A6_3_01d00h00m.tif, 1087.3431, 568.3431, 1098.6569, 579.6569, 0
VID193_A6_3_01d00h00m.tif, 896.3431, 567.3431, 907.6569, 578.6569, 0
VID193_A6_3_01d00h00m.tif, 855.3431, 567.3431, 866.6569, 578.6569, 0
VID193_A6_3_01d00h00m.tif, 753.3431, 567.3431, 764.6569, 578.6569, 0
VID193_A6_3_01d00h00m.tif, 663.3431, 567.3431, 674.6569, 578.6569, 0
VID193_A6_3_01d00h00m.tif, 1031.3431, 566.3431, 1042.6569, 577.6569, 0
VID193_A6_3_01d00h00m.tif, 1017.3431, 566.3431, 1028.6569, 577.6569, 0
VID193_A6_3_01d00h00m.tif, 802.7574, 566.7574, 811.2426, 575.2426, 0
VID193_A6_3_01d00h00m.tif, 946.3431, 564.3431, 957.6569, 575.6569, 0
VID193_A6_3_01d00h00m.tif, 294.7574, 565.7574, 303.2426, 574.2426, 0
VID193_A6_3_01d00h00m.tif, 1105.7574, 564.7574, 1114.2426, 573.2426, 0
VID193_A6_3_01d00h00m.tif, 475.7574, 560.7574, 484.2426, 569.2426, 0
VID193_A6_3_01d00h00m.tif, 59.7574, 560.7574, 68.2426, 569.2426, 0
VID193_A6_3_01d00h00m.tif, 1339.3431, 556.3431, 1350.6569, 567.6569, 0
VID193_A6_3_01d00h00m.tif, 774.3431, 556.3431, 785.6569, 567.6569, 0
VID193_A6_3_01d00h00m.tif, 1263.3431, 553.3431, 1274.6569, 564.6569, 0
VID193_A6_3_01d00h00m.tif, 1354.7574, 552.7574, 1363.2426, 561.2426, 0
VID193_A6_3_01d00h00m.tif, 532.7574, 552.7574, 541.2426, 561.2426, 0
VID193_A6_3_01d00h00m.tif, 9.7574, 552.7574, 18.2426, 561.2426, 0
VID193_A6_3_01d00h00m.tif, 629.7574, 550.7574, 638.2426, 559.2426, 0
VID193_A6_3_01d00h00m.tif, 52.7574, 550.7574, 61.2426, 559.2426, 0
VID193_A6_3_01d00h00m.tif, 862.7574, 549.7574, 871.2426, 558.2426, 0
VID193_A6_3_01d00h00m.tif, 825.3431, 546.3431, 836.6569, 557.6569, 0
VID193_A6_3_01d00h00m.tif, 797.7574, 546.7574, 806.2426, 555.2426, 0
VID193_A6_3_01d00h00m.tif, 254.7574, 545.7574, 263.2426, 554.2426, 0
VID193_A6_3_01d00h00m.tif, 416.3431, 543.3431, 427.6569, 554.6569, 0
VID193_A6_3_01d00h00m.tif, 1283.3431, 542.3431, 1294.6569, 553.6569, 0
VID193_A6_3_01d00h00m.tif, 1.7574, 543.7574, 10.2426, 552.2426, 0
VID193_A6_3_01d00h00m.tif, 1130.3431, 538.3431, 1141.6569, 549.6569, 0
VID193_A6_3_01d00h00m.tif, 736.7574, 539.7574, 745.2426, 548.2426, 0
VID193_A6_3_01d00h00m.tif, 861.7574, 537.7574, 870.2426, 546.2426, 0
VID193_A6_3_01d00h00m.tif, 773.3431, 535.3431, 784.6569, 546.6569, 0
VID193_A6_3_01d00h00m.tif, 286.3431, 534.3431, 297.6569, 545.6569, 0
VID193_A6_3_01d00h00m.tif, 1009.3431, 533.3431, 1020.6569, 544.6569, 0
VID193_A6_3_01d00h00m.tif, 1351.3431, 532.3431, 1362.6569, 543.6569, 0
VID193_A6_3_01d00h00m.tif, 1068.3431, 532.3431, 1079.6569, 543.6569, 0
VID193_A6_3_01d00h00m.tif, 593.3431, 532.3431, 604.6569, 543.6569, 0
VID193_A6_3_01d00h00m.tif, 984.3431, 531.3431, 995.6569, 542.6569, 0
VID193_A6_3_01d00h00m.tif, 566.3431, 527.3431, 577.6569, 538.6569, 0
VID193_A6_3_01d00h00m.tif, 185.3431, 527.3431, 196.6569, 538.6569, 0
VID193_A6_3_01d00h00m.tif, 89.3431, 524.3431, 100.6569, 535.6569, 0
VID193_A6_3_01d00h00m.tif, 624.3431, 523.3431, 635.6569, 534.6569, 0
VID193_A6_3_01d00h00m.tif, 1305.7574, 521.7574, 1314.2426, 530.2426, 0
VID193_A6_3_01d00h00m.tif, 912.3431, 519.3431, 923.6569, 530.6569, 0
VID193_A6_3_01d00h00m.tif, 582.3431, 519.3431, 593.6569, 530.6569, 0
VID193_A6_3_01d00h00m.tif, 269.3431, 519.3431, 280.6569, 530.6569, 0
VID193_A6_3_01d00h00m.tif, 142.3431, 518.3431, 153.6569, 529.6569, 0
VID193_A6_3_01d00h00m.tif, 723.7574, 518.7574, 732.2426, 527.2426, 0
VID193_A6_3_01d00h00m.tif, 987.3431, 516.3431, 998.6569, 527.6569, 0
VID193_A6_3_01d00h00m.tif, 1097.3431, 513.3431, 1108.6569, 524.6569, 0
VID193_A6_3_01d00h00m.tif, 937.7574, 513.7574, 946.2426, 522.2426, 0
VID193_A6_3_01d00h00m.tif, 567.7574, 511.7574, 576.2426, 520.2426, 0
VID193_A6_3_01d00h00m.tif, 32.3431, 510.3431, 43.6569, 521.6569, 0
VID193_A6_3_01d00h00m.tif, 501.7574, 510.7574, 510.2426, 519.2426, 0
VID193_A6_3_01d00h00m.tif, 722.7574, 507.7574, 731.2426, 516.2426, 0
VID193_A6_3_01d00h00m.tif, 505.9289, 504.9289, 520.0711, 519.0711, 0
VID193_A6_3_01d00h00m.tif, 449.7574, 506.7574, 458.2426, 515.2426, 0
VID193_A6_3_01d00h00m.tif, 392.7574, 506.7574, 401.2426, 515.2426, 0
VID193_A6_3_01d00h00m.tif, 676.7574, 502.7574, 685.2426, 511.2426, 0
VID193_A6_3_01d00h00m.tif, 1133.7574, 501.7574, 1142.2426, 510.2426, 0
VID193_A6_3_01d00h00m.tif, 751.3431, 500.3431, 762.6569, 511.6569, 0
VID193_A6_3_01d00h00m.tif, 420.3431, 498.3431, 431.6569, 509.6569, 0
VID193_A6_3_01d00h00m.tif, 401.3431, 498.3431, 412.6569, 509.6569, 0
VID193_A6_3_01d00h00m.tif, 1000.3431, 497.3431, 1011.6569, 508.6569, 0
VID193_A6_3_01d00h00m.tif, 607.7574, 497.7574, 616.2426, 506.2426, 0
VID193_A6_3_01d00h00m.tif, 383.7574, 497.7574, 392.2426, 506.2426, 0
VID193_A6_3_01d00h00m.tif, 1169.7574, 496.7574, 1178.2426, 505.2426, 0
VID193_A6_3_01d00h00m.tif, 842.7574, 495.7574, 851.2426, 504.2426, 0
VID193_A6_3_01d00h00m.tif, 342.9289, 492.9289, 357.0711, 507.0711, 0
VID193_A6_3_01d00h00m.tif, 769.7574, 494.7574, 778.2426, 503.2426, 0
VID193_A6_3_01d00h00m.tif, 909.3431, 492.3431, 920.6569, 503.6569, 0
VID193_A6_3_01d00h00m.tif, 176.7574, 492.7574, 185.2426, 501.2426, 0
VID193_A6_3_01d00h00m.tif, 985.7574, 488.7574, 994.2426, 497.2426, 0
VID193_A6_3_01d00h00m.tif, 1300.7574, 487.7574, 1309.2426, 496.2426, 0
VID193_A6_3_01d00h00m.tif, 1140.3431, 486.3431, 1151.6569, 497.6569, 0
VID193_A6_3_01d00h00m.tif, 407.3431, 485.3431, 418.6569, 496.6569, 0
VID193_A6_3_01d00h00m.tif, 1093.3431, 484.3431, 1104.6569, 495.6569, 0
VID193_A6_3_01d00h00m.tif, 1254.3431, 482.3431, 1265.6569, 493.6569, 0
VID193_A6_3_01d00h00m.tif, 1154.7574, 482.7574, 1163.2426, 491.2426, 0
VID193_A6_3_01d00h00m.tif, 899.7574, 482.7574, 908.2426, 491.2426, 0
VID193_A6_3_01d00h00m.tif, 668.3431, 481.3431, 679.6569, 492.6569, 0
VID193_A6_3_01d00h00m.tif, 1169.7574, 481.7574, 1178.2426, 490.2426, 0
VID193_A6_3_01d00h00m.tif, 724.3431, 480.3431, 735.6569, 491.6569, 0
VID193_A6_3_01d00h00m.tif, 63.7574, 481.7574, 72.2426, 490.2426, 0
VID193_A6_3_01d00h00m.tif, 1201.9289, 477.9289, 1216.0711, 492.0711, 0
VID193_A6_3_01d00h00m.tif, 754.7574, 480.7574, 763.2426, 489.2426, 0
VID193_A6_3_01d00h00m.tif, 1112.9289, 476.9289, 1127.0711, 491.0711, 0
VID193_A6_3_01d00h00m.tif, 1294.7574, 478.7574, 1303.2426, 487.2426, 0
VID193_A6_3_01d00h00m.tif, 358.7574, 478.7574, 367.2426, 487.2426, 0
VID193_A6_3_01d00h00m.tif, 1378.7574, 477.7574, 1387.2426, 486.2426, 0
VID193_A6_3_01d00h00m.tif, 993.7574, 477.7574, 1002.2426, 486.2426, 0
VID193_A6_3_01d00h00m.tif, 766.7574, 477.7574, 775.2426, 486.2426, 0
VID193_A6_3_01d00h00m.tif, 910.7574, 475.7574, 919.2426, 484.2426, 0
VID193_A6_3_01d00h00m.tif, 198.7574, 475.7574, 207.2426, 484.2426, 0
VID193_A6_3_01d00h00m.tif, 157.3431, 474.3431, 168.6569, 485.6569, 0
VID193_A6_3_01d00h00m.tif, 1082.3431, 472.3431, 1093.6569, 483.6569, 0
VID193_A6_3_01d00h00m.tif, 275.9289, 469.9289, 290.0711, 484.0711, 0
VID193_A6_3_01d00h00m.tif, 1185.7574, 467.7574, 1194.2426, 476.2426, 0
VID193_A6_3_01d00h00m.tif, 380.7574, 466.7574, 389.2426, 475.2426, 0
VID193_A6_3_01d00h00m.tif, 1375.3431, 463.3431, 1386.6569, 474.6569, 0
VID193_A6_3_01d00h00m.tif, 987.3431, 463.3431, 998.6569, 474.6569, 0
VID193_A6_3_01d00h00m.tif, 1167.7574, 463.7574, 1176.2426, 472.2426, 0
VID193_A6_3_01d00h00m.tif, 712.7574, 463.7574, 721.2426, 472.2426, 0
VID193_A6_3_01d00h00m.tif, 475.3431, 462.3431, 486.6569, 473.6569, 0
VID193_A6_3_01d00h00m.tif, 364.3431, 460.3431, 375.6569, 471.6569, 0
