image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d14h00m.tif, 1278.7574, 747.7574, 1287.2426, 756.2426, 0
VID193_A1_4_00d14h00m.tif, 485.7574, 747.7574, 494.2426, 756.2426, 0
VID193_A1_4_00d14h00m.tif, 223.7574, 747.7574, 232.2426, 756.2426, 0
VID193_A1_4_00d14h00m.tif, 78.3431, 746.3431, 89.6569, 757.6569, 0
VID193_A1_4_00d14h00m.tif, 1194.3431, 745.3431, 1205.6569, 756.6569, 0
VID193_A1_4_00d14h00m.tif, 534.7574, 746.7574, 543.2426, 755.2426, 0
VID193_A1_4_00d14h00m.tif, 234.3431, 744.3431, 245.6569, 755.6569, 0
VID193_A1_4_00d14h00m.tif, 913.7574, 744.7574, 922.2426, 753.2426, 0
VID193_A1_4_00d14h00m.tif, 504.7574, 743.7574, 513.2426, 752.2426, 0
VID193_A1_4_00d14h00m.tif, 838.7574, 742.7574, 847.2426, 751.2426, 0
VID193_A1_4_00d14h00m.tif, 336.3431, 741.3431, 347.6569, 752.6569, 0
VID193_A1_4_00d14h00m.tif, 183.9289, 738.9289, 198.0711, 753.0711, 0
VID193_A1_4_00d14h00m.tif, 1264.3431, 739.3431, 1275.6569, 750.6569, 0
VID193_A1_4_00d14h00m.tif, 848.7574, 740.7574, 857.2426, 749.2426, 0
VID193_A1_4_00d14h00m.tif, 826.7574, 740.7574, 835.2426, 749.2426, 0
VID193_A1_4_00d14h00m.tif, 373.7574, 739.7574, 382.2426, 748.2426, 0
VID193_A1_4_00d14h00m.tif, 1027.7574, 733.7574, 1036.2426, 742.2426, 0
VID193_A1_4_00d14h00m.tif, 541.7574, 733.7574, 550.2426, 742.2426, 0
VID193_A1_4_00d14h00m.tif, 248.7574, 733.7574, 257.2426, 742.2426, 0
VID193_A1_4_00d14h00m.tif, 712.7574, 732.7574, 721.2426, 741.2426, 0
VID193_A1_4_00d14h00m.tif, 1311.7574, 730.7574, 1320.2426, 739.2426, 0
VID193_A1_4_00d14h00m.tif, 514.7574, 730.7574, 523.2426, 739.2426, 0
VID193_A1_4_00d14h00m.tif, 618.7574, 729.7574, 627.2426, 738.2426, 0
VID193_A1_4_00d14h00m.tif, 411.7574, 729.7574, 420.2426, 738.2426, 0
VID193_A1_4_00d14h00m.tif, 237.7574, 729.7574, 246.2426, 738.2426, 0
VID193_A1_4_00d14h00m.tif, 25.3431, 727.3431, 36.6569, 738.6569, 0
VID193_A1_4_00d14h00m.tif, 944.7574, 727.7574, 953.2426, 736.2426, 0
VID193_A1_4_00d14h00m.tif, 1206.7574, 726.7574, 1215.2426, 735.2426, 0
VID193_A1_4_00d14h00m.tif, 387.3431, 725.3431, 398.6569, 736.6569, 0
VID193_A1_4_00d14h00m.tif, 998.9289, 722.9289, 1013.0711, 737.0711, 0
VID193_A1_4_00d14h00m.tif, 1356.7574, 722.7574, 1365.2426, 731.2426, 0
VID193_A1_4_00d14h00m.tif, 600.3431, 721.3431, 611.6569, 732.6569, 0
VID193_A1_4_00d14h00m.tif, 794.3431, 720.3431, 805.6569, 731.6569, 0
VID193_A1_4_00d14h00m.tif, 264.9289, 718.9289, 279.0711, 733.0711, 0
VID193_A1_4_00d14h00m.tif, 195.7574, 721.7574, 204.2426, 730.2426, 0
VID193_A1_4_00d14h00m.tif, 112.3431, 720.3431, 123.6569, 731.6569, 0
VID193_A1_4_00d14h00m.tif, 1375.3431, 719.3431, 1386.6569, 730.6569, 0
VID193_A1_4_00d14h00m.tif, 1239.3431, 718.3431, 1250.6569, 729.6569, 0
VID193_A1_4_00d14h00m.tif, 764.7574, 719.7574, 773.2426, 728.2426, 0
VID193_A1_4_00d14h00m.tif, 957.7574, 718.7574, 966.2426, 727.2426, 0
VID193_A1_4_00d14h00m.tif, 503.3431, 717.3431, 514.6569, 728.6569, 0
VID193_A1_4_00d14h00m.tif, 159.3431, 714.3431, 170.6569, 725.6569, 0
VID193_A1_4_00d14h00m.tif, 1273.7574, 712.7574, 1282.2426, 721.2426, 0
VID193_A1_4_00d14h00m.tif, 1081.3431, 711.3431, 1092.6569, 722.6569, 0
VID193_A1_4_00d14h00m.tif, 12.3431, 711.3431, 23.6569, 722.6569, 0
VID193_A1_4_00d14h00m.tif, 1361.7574, 711.7574, 1370.2426, 720.2426, 0
VID193_A1_4_00d14h00m.tif, 312.3431, 710.3431, 323.6569, 721.6569, 0
VID193_A1_4_00d14h00m.tif, 228.7574, 711.7574, 237.2426, 720.2426, 0
VID193_A1_4_00d14h00m.tif, 0.7574, 711.7574, 9.2426, 720.2426, 0
VID193_A1_4_00d14h00m.tif, 968.7574, 709.7574, 977.2426, 718.2426, 0
VID193_A1_4_00d14h00m.tif, 547.7574, 709.7574, 556.2426, 718.2426, 0
VID193_A1_4_00d14h00m.tif, 493.7574, 709.7574, 502.2426, 718.2426, 0
VID193_A1_4_00d14h00m.tif, 466.7574, 709.7574, 475.2426, 718.2426, 0
VID193_A1_4_00d14h00m.tif, 657.7574, 706.7574, 666.2426, 715.2426, 0
VID193_A1_4_00d14h00m.tif, 410.3431, 705.3431, 421.6569, 716.6569, 0
VID193_A1_4_00d14h00m.tif, 1134.3431, 704.3431, 1145.6569, 715.6569, 0
VID193_A1_4_00d14h00m.tif, 1011.3431, 704.3431, 1022.6569, 715.6569, 0
VID193_A1_4_00d14h00m.tif, 177.3431, 704.3431, 188.6569, 715.6569, 0
VID193_A1_4_00d14h00m.tif, 481.7574, 703.7574, 490.2426, 712.2426, 0
VID193_A1_4_00d14h00m.tif, 1333.7574, 702.7574, 1342.2426, 711.2426, 0
VID193_A1_4_00d14h00m.tif, 1101.3431, 701.3431, 1112.6569, 712.6569, 0
VID193_A1_4_00d14h00m.tif, 739.3431, 701.3431, 750.6569, 712.6569, 0
VID193_A1_4_00d14h00m.tif, 85.7574, 698.7574, 94.2426, 707.2426, 0
VID193_A1_4_00d14h00m.tif, 1149.7574, 697.7574, 1158.2426, 706.2426, 0
VID193_A1_4_00d14h00m.tif, 824.7574, 697.7574, 833.2426, 706.2426, 0
VID193_A1_4_00d14h00m.tif, 419.7574, 697.7574, 428.2426, 706.2426, 0
VID193_A1_4_00d14h00m.tif, 148.3431, 695.3431, 159.6569, 706.6569, 0
VID193_A1_4_00d14h00m.tif, 813.7574, 695.7574, 822.2426, 704.2426, 0
VID193_A1_4_00d14h00m.tif, 886.9289, 691.9289, 901.0711, 706.0711, 0
VID193_A1_4_00d14h00m.tif, 560.7574, 693.7574, 569.2426, 702.2426, 0
VID193_A1_4_00d14h00m.tif, 125.3431, 692.3431, 136.6569, 703.6569, 0
VID193_A1_4_00d14h00m.tif, 1357.7574, 692.7574, 1366.2426, 701.2426, 0
VID193_A1_4_00d14h00m.tif, 1316.7574, 692.7574, 1325.2426, 701.2426, 0
VID193_A1_4_00d14h00m.tif, 24.7574, 692.7574, 33.2426, 701.2426, 0
VID193_A1_4_00d14h00m.tif, 1212.7574, 691.7574, 1221.2426, 700.2426, 0
VID193_A1_4_00d14h00m.tif, 533.7574, 690.7574, 542.2426, 699.2426, 0
VID193_A1_4_00d14h00m.tif, 297.3431, 689.3431, 308.6569, 700.6569, 0
VID193_A1_4_00d14h00m.tif, 1338.3431, 688.3431, 1349.6569, 699.6569, 0
VID193_A1_4_00d14h00m.tif, 275.7574, 688.7574, 284.2426, 697.2426, 0
VID193_A1_4_00d14h00m.tif, 1105.7574, 687.7574, 1114.2426, 696.2426, 0
VID193_A1_4_00d14h00m.tif, 416.7574, 687.7574, 425.2426, 696.2426, 0
VID193_A1_4_00d14h00m.tif, 211.7574, 684.7574, 220.2426, 693.2426, 0
VID193_A1_4_00d14h00m.tif, 570.7574, 683.7574, 579.2426, 692.2426, 0
VID193_A1_4_00d14h00m.tif, 1275.7574, 682.7574, 1284.2426, 691.2426, 0
VID193_A1_4_00d14h00m.tif, 816.3431, 681.3431, 827.6569, 692.6569, 0
VID193_A1_4_00d14h00m.tif, 321.3431, 681.3431, 332.6569, 692.6569, 0
VID193_A1_4_00d14h00m.tif, 32.7574, 681.7574, 41.2426, 690.2426, 0
VID193_A1_4_00d14h00m.tif, 194.7574, 679.7574, 203.2426, 688.2426, 0
VID193_A1_4_00d14h00m.tif, 755.7574, 678.7574, 764.2426, 687.2426, 0
VID193_A1_4_00d14h00m.tif, 1267.7574, 676.7574, 1276.2426, 685.2426, 0
VID193_A1_4_00d14h00m.tif, 1067.9289, 673.9289, 1082.0711, 688.0711, 0
VID193_A1_4_00d14h00m.tif, 1040.7574, 674.7574, 1049.2426, 683.2426, 0
VID193_A1_4_00d14h00m.tif, 145.7574, 674.7574, 154.2426, 683.2426, 0
VID193_A1_4_00d14h00m.tif, 941.3431, 671.3431, 952.6569, 682.6569, 0
VID193_A1_4_00d14h00m.tif, 1173.9289, 668.9289, 1188.0711, 683.0711, 0
VID193_A1_4_00d14h00m.tif, 1022.3431, 670.3431, 1033.6569, 681.6569, 0
VID193_A1_4_00d14h00m.tif, 510.7574, 670.7574, 519.2426, 679.2426, 0
VID193_A1_4_00d14h00m.tif, 276.7574, 670.7574, 285.2426, 679.2426, 0
VID193_A1_4_00d14h00m.tif, 796.7574, 669.7574, 805.2426, 678.2426, 0
VID193_A1_4_00d14h00m.tif, 1107.7574, 668.7574, 1116.2426, 677.2426, 0
VID193_A1_4_00d14h00m.tif, 982.3431, 667.3431, 993.6569, 678.6569, 0
VID193_A1_4_00d14h00m.tif, 70.3431, 667.3431, 81.6569, 678.6569, 0
VID193_A1_4_00d14h00m.tif, 858.7574, 667.7574, 867.2426, 676.2426, 0
VID193_A1_4_00d14h00m.tif, 19.3431, 666.3431, 30.6569, 677.6569, 0
VID193_A1_4_00d14h00m.tif, 1096.7574, 666.7574, 1105.2426, 675.2426, 0
VID193_A1_4_00d14h00m.tif, 927.7574, 663.7574, 936.2426, 672.2426, 0
VID193_A1_4_00d14h00m.tif, 615.7574, 663.7574, 624.2426, 672.2426, 0
VID193_A1_4_00d14h00m.tif, 758.7574, 662.7574, 767.2426, 671.2426, 0
VID193_A1_4_00d14h00m.tif, 541.7574, 661.7574, 550.2426, 670.2426, 0
VID193_A1_4_00d14h00m.tif, 500.7574, 661.7574, 509.2426, 670.2426, 0
VID193_A1_4_00d14h00m.tif, 628.7574, 659.7574, 637.2426, 668.2426, 0
VID193_A1_4_00d14h00m.tif, 268.7574, 658.7574, 277.2426, 667.2426, 0
VID193_A1_4_00d14h00m.tif, 968.7574, 656.7574, 977.2426, 665.2426, 0
VID193_A1_4_00d14h00m.tif, 911.7574, 656.7574, 920.2426, 665.2426, 0
VID193_A1_4_00d14h00m.tif, 365.3431, 655.3431, 376.6569, 666.6569, 0
VID193_A1_4_00d14h00m.tif, 1383.7574, 655.7574, 1392.2426, 664.2426, 0
VID193_A1_4_00d14h00m.tif, 567.7574, 655.7574, 576.2426, 664.2426, 0
VID193_A1_4_00d14h00m.tif, 1027.3431, 653.3431, 1038.6569, 664.6569, 0
VID193_A1_4_00d14h00m.tif, 102.7574, 654.7574, 111.2426, 663.2426, 0
VID193_A1_4_00d14h00m.tif, 1129.7574, 653.7574, 1138.2426, 662.2426, 0
VID193_A1_4_00d14h00m.tif, 351.7574, 652.7574, 360.2426, 661.2426, 0
VID193_A1_4_00d14h00m.tif, 295.7574, 652.7574, 304.2426, 661.2426, 0
VID193_A1_4_00d14h00m.tif, 232.7574, 652.7574, 241.2426, 661.2426, 0
VID193_A1_4_00d14h00m.tif, 595.3431, 650.3431, 606.6569, 661.6569, 0
VID193_A1_4_00d14h00m.tif, 1121.3431, 649.3431, 1132.6569, 660.6569, 0
VID193_A1_4_00d14h00m.tif, 475.7574, 650.7574, 484.2426, 659.2426, 0
VID193_A1_4_00d14h00m.tif, 442.3431, 649.3431, 453.6569, 660.6569, 0
VID193_A1_4_00d14h00m.tif, 683.7574, 649.7574, 692.2426, 658.2426, 0
VID193_A1_4_00d14h00m.tif, 168.7574, 649.7574, 177.2426, 658.2426, 0
VID193_A1_4_00d14h00m.tif, 428.7574, 648.7574, 437.2426, 657.2426, 0
VID193_A1_4_00d14h00m.tif, 488.7574, 645.7574, 497.2426, 654.2426, 0
VID193_A1_4_00d14h00m.tif, 569.7574, 644.7574, 578.2426, 653.2426, 0
VID193_A1_4_00d14h00m.tif, 305.7574, 644.7574, 314.2426, 653.2426, 0
VID193_A1_4_00d14h00m.tif, 459.3431, 642.3431, 470.6569, 653.6569, 0
VID193_A1_4_00d14h00m.tif, 1139.7574, 639.7574, 1148.2426, 648.2426, 0
VID193_A1_4_00d14h00m.tif, 685.7574, 639.7574, 694.2426, 648.2426, 0
VID193_A1_4_00d14h00m.tif, 35.7574, 639.7574, 44.2426, 648.2426, 0
VID193_A1_4_00d14h00m.tif, 560.7574, 638.7574, 569.2426, 647.2426, 0
VID193_A1_4_00d14h00m.tif, 5.7574, 638.7574, 14.2426, 647.2426, 0
VID193_A1_4_00d14h00m.tif, 743.7574, 637.7574, 752.2426, 646.2426, 0
VID193_A1_4_00d14h00m.tif, 698.9289, 634.9289, 713.0711, 649.0711, 0
VID193_A1_4_00d14h00m.tif, 352.7574, 635.7574, 361.2426, 644.2426, 0
VID193_A1_4_00d14h00m.tif, 1383.3431, 632.3431, 1394.6569, 643.6569, 0
VID193_A1_4_00d14h00m.tif, 916.7574, 633.7574, 925.2426, 642.2426, 0
VID193_A1_4_00d14h00m.tif, 1106.3431, 631.3431, 1117.6569, 642.6569, 0
VID193_A1_4_00d14h00m.tif, 1012.3431, 631.3431, 1023.6569, 642.6569, 0
VID193_A1_4_00d14h00m.tif, 303.7574, 632.7574, 312.2426, 641.2426, 0
VID193_A1_4_00d14h00m.tif, 1268.9289, 628.9289, 1283.0711, 643.0711, 0
VID193_A1_4_00d14h00m.tif, 731.7574, 631.7574, 740.2426, 640.2426, 0
VID193_A1_4_00d14h00m.tif, 251.7574, 631.7574, 260.2426, 640.2426, 0
VID193_A1_4_00d14h00m.tif, 1363.3431, 629.3431, 1374.6569, 640.6569, 0
VID193_A1_4_00d14h00m.tif, 516.3431, 629.3431, 527.6569, 640.6569, 0
VID193_A1_4_00d14h00m.tif, 579.7574, 627.7574, 588.2426, 636.2426, 0
VID193_A1_4_00d14h00m.tif, 929.7574, 626.7574, 938.2426, 635.2426, 0
VID193_A1_4_00d14h00m.tif, 840.7574, 625.7574, 849.2426, 634.2426, 0
VID193_A1_4_00d14h00m.tif, 882.7574, 624.7574, 891.2426, 633.2426, 0
VID193_A1_4_00d14h00m.tif, 431.7574, 624.7574, 440.2426, 633.2426, 0
VID193_A1_4_00d14h00m.tif, 642.7574, 622.7574, 651.2426, 631.2426, 0
VID193_A1_4_00d14h00m.tif, 243.7574, 619.7574, 252.2426, 628.2426, 0
VID193_A1_4_00d14h00m.tif, 143.7574, 618.7574, 152.2426, 627.2426, 0
VID193_A1_4_00d14h00m.tif, 400.7574, 617.7574, 409.2426, 626.2426, 0
VID193_A1_4_00d14h00m.tif, 648.7574, 615.7574, 657.2426, 624.2426, 0
VID193_A1_4_00d14h00m.tif, 627.7574, 609.7574, 636.2426, 618.2426, 0
VID193_A1_4_00d14h00m.tif, 98.7574, 609.7574, 107.2426, 618.2426, 0
VID193_A1_4_00d14h00m.tif, 684.3431, 605.3431, 695.6569, 616.6569, 0
VID193_A1_4_00d14h00m.tif, 462.7574, 606.7574, 471.2426, 615.2426, 0
VID193_A1_4_00d14h00m.tif, 1038.7574, 605.7574, 1047.2426, 614.2426, 0
VID193_A1_4_00d14h00m.tif, 667.7574, 605.7574, 676.2426, 614.2426, 0
VID193_A1_4_00d14h00m.tif, 641.7574, 605.7574, 650.2426, 614.2426, 0
VID193_A1_4_00d14h00m.tif, 961.7574, 604.7574, 970.2426, 613.2426, 0
VID193_A1_4_00d14h00m.tif, 752.7574, 604.7574, 761.2426, 613.2426, 0
VID193_A1_4_00d14h00m.tif, 978.7574, 602.7574, 987.2426, 611.2426, 0
VID193_A1_4_00d14h00m.tif, 511.7574, 602.7574, 520.2426, 611.2426, 0
VID193_A1_4_00d14h00m.tif, 1098.7574, 601.7574, 1107.2426, 610.2426, 0
VID193_A1_4_00d14h00m.tif, 51.7574, 600.7574, 60.2426, 609.2426, 0
VID193_A1_4_00d14h00m.tif, 391.3431, 598.3431, 402.6569, 609.6569, 0
VID193_A1_4_00d14h00m.tif, 1312.7574, 598.7574, 1321.2426, 607.2426, 0
VID193_A1_4_00d14h00m.tif, 1269.3431, 596.3431, 1280.6569, 607.6569, 0
VID193_A1_4_00d14h00m.tif, 720.3431, 595.3431, 731.6569, 606.6569, 0
VID193_A1_4_00d14h00m.tif, 701.3431, 595.3431, 712.6569, 606.6569, 0
VID193_A1_4_00d14h00m.tif, 39.7574, 596.7574, 48.2426, 605.2426, 0
VID193_A1_4_00d14h00m.tif, 1144.3431, 593.3431, 1155.6569, 604.6569, 0
VID193_A1_4_00d14h00m.tif, 942.7574, 594.7574, 951.2426, 603.2426, 0
VID193_A1_4_00d14h00m.tif, 883.7574, 593.7574, 892.2426, 602.2426, 0
VID193_A1_4_00d14h00m.tif, 366.3431, 591.3431, 377.6569, 602.6569, 0
VID193_A1_4_00d14h00m.tif, 954.7574, 591.7574, 963.2426, 600.2426, 0
VID193_A1_4_00d14h00m.tif, 594.3431, 590.3431, 605.6569, 601.6569, 0
VID193_A1_4_00d14h00m.tif, 193.3431, 589.3431, 204.6569, 600.6569, 0
VID193_A1_4_00d14h00m.tif, 983.3431, 587.3431, 994.6569, 598.6569, 0
VID193_A1_4_00d14h00m.tif, 1313.7574, 587.7574, 1322.2426, 596.2426, 0
VID193_A1_4_00d14h00m.tif, 625.5147, 583.5147, 642.4853, 600.4853, 0
VID193_A1_4_00d14h00m.tif, 76.7574, 587.7574, 85.2426, 596.2426, 0
VID193_A1_4_00d14h00m.tif, 166.3431, 584.3431, 177.6569, 595.6569, 0
VID193_A1_4_00d14h00m.tif, 1054.3431, 582.3431, 1065.6569, 593.6569, 0
VID193_A1_4_00d14h00m.tif, 322.3431, 582.3431, 333.6569, 593.6569, 0
VID193_A1_4_00d14h00m.tif, 260.3431, 582.3431, 271.6569, 593.6569, 0
VID193_A1_4_00d14h00m.tif, 50.3431, 581.3431, 61.6569, 592.6569, 0
VID193_A1_4_00d14h00m.tif, 1124.7574, 578.7574, 1133.2426, 587.2426, 0
VID193_A1_4_00d14h00m.tif, 960.7574, 578.7574, 969.2426, 587.2426, 0
VID193_A1_4_00d14h00m.tif, 881.3431, 577.3431, 892.6569, 588.6569, 0
VID193_A1_4_00d14h00m.tif, 587.3431, 577.3431, 598.6569, 588.6569, 0
VID193_A1_4_00d14h00m.tif, 1184.7574, 576.7574, 1193.2426, 585.2426, 0
VID193_A1_4_00d14h00m.tif, 944.3431, 574.3431, 955.6569, 585.6569, 0
VID193_A1_4_00d14h00m.tif, 436.3431, 574.3431, 447.6569, 585.6569, 0
VID193_A1_4_00d14h00m.tif, 213.3431, 574.3431, 224.6569, 585.6569, 0
VID193_A1_4_00d14h00m.tif, 127.7574, 574.7574, 136.2426, 583.2426, 0
VID193_A1_4_00d14h00m.tif, 38.7574, 571.7574, 47.2426, 580.2426, 0
VID193_A1_4_00d14h00m.tif, 1240.7574, 569.7574, 1249.2426, 578.2426, 0
VID193_A1_4_00d14h00m.tif, 117.7574, 568.7574, 126.2426, 577.2426, 0
VID193_A1_4_00d14h00m.tif, 655.3431, 566.3431, 666.6569, 577.6569, 0
VID193_A1_4_00d14h00m.tif, 581.7574, 567.7574, 590.2426, 576.2426, 0
VID193_A1_4_00d14h00m.tif, 79.7574, 567.7574, 88.2426, 576.2426, 0
VID193_A1_4_00d14h00m.tif, 1355.7574, 566.7574, 1364.2426, 575.2426, 0
VID193_A1_4_00d14h00m.tif, 1272.3431, 565.3431, 1283.6569, 576.6569, 0
VID193_A1_4_00d14h00m.tif, 836.3431, 564.3431, 847.6569, 575.6569, 0
VID193_A1_4_00d14h00m.tif, 597.7574, 563.7574, 606.2426, 572.2426, 0
VID193_A1_4_00d14h00m.tif, 609.7574, 559.7574, 618.2426, 568.2426, 0
VID193_A1_4_00d14h00m.tif, 278.7574, 558.7574, 287.2426, 567.2426, 0
VID193_A1_4_00d14h00m.tif, 724.7574, 557.7574, 733.2426, 566.2426, 0
VID193_A1_4_00d14h00m.tif, 530.7574, 557.7574, 539.2426, 566.2426, 0
VID193_A1_4_00d14h00m.tif, 330.3431, 556.3431, 341.6569, 567.6569, 0
VID193_A1_4_00d14h00m.tif, 224.7574, 555.7574, 233.2426, 564.2426, 0
VID193_A1_4_00d14h00m.tif, 659.7574, 554.7574, 668.2426, 563.2426, 0
VID193_A1_4_00d14h00m.tif, 145.3431, 553.3431, 156.6569, 564.6569, 0
VID193_A1_4_00d14h00m.tif, 115.7574, 554.7574, 124.2426, 563.2426, 0
VID193_A1_4_00d14h00m.tif, 38.3431, 553.3431, 49.6569, 564.6569, 0
VID193_A1_4_00d14h00m.tif, 741.7574, 553.7574, 750.2426, 562.2426, 0
VID193_A1_4_00d14h00m.tif, 1321.7574, 552.7574, 1330.2426, 561.2426, 0
VID193_A1_4_00d14h00m.tif, 948.7574, 552.7574, 957.2426, 561.2426, 0
VID193_A1_4_00d14h00m.tif, 836.7574, 552.7574, 845.2426, 561.2426, 0
VID193_A1_4_00d14h00m.tif, 468.7574, 552.7574, 477.2426, 561.2426, 0
VID193_A1_4_00d14h00m.tif, 1239.7574, 551.7574, 1248.2426, 560.2426, 0
VID193_A1_4_00d14h00m.tif, 1013.7574, 551.7574, 1022.2426, 560.2426, 0
VID193_A1_4_00d14h00m.tif, 255.3431, 550.3431, 266.6569, 561.6569, 0
VID193_A1_4_00d14h00m.tif, 1386.3431, 548.3431, 1397.6569, 559.6569, 0
VID193_A1_4_00d14h00m.tif, 1111.7574, 549.7574, 1120.2426, 558.2426, 0
VID193_A1_4_00d14h00m.tif, 1259.7574, 548.7574, 1268.2426, 557.2426, 0
VID193_A1_4_00d14h00m.tif, 706.3431, 547.3431, 717.6569, 558.6569, 0
VID193_A1_4_00d14h00m.tif, 102.7574, 548.7574, 111.2426, 557.2426, 0
VID193_A1_4_00d14h00m.tif, 1205.3431, 546.3431, 1216.6569, 557.6569, 0
VID193_A1_4_00d14h00m.tif, 752.7574, 547.7574, 761.2426, 556.2426, 0
VID193_A1_4_00d14h00m.tif, 1246.7574, 546.7574, 1255.2426, 555.2426, 0
VID193_A1_4_00d14h00m.tif, 642.3431, 545.3431, 653.6569, 556.6569, 0
VID193_A1_4_00d14h00m.tif, 28.7574, 546.7574, 37.2426, 555.2426, 0
VID193_A1_4_00d14h00m.tif, 1363.7574, 545.7574, 1372.2426, 554.2426, 0
VID193_A1_4_00d14h00m.tif, 601.3431, 543.3431, 612.6569, 554.6569, 0
VID193_A1_4_00d14h00m.tif, 12.3431, 543.3431, 23.6569, 554.6569, 0
VID193_A1_4_00d14h00m.tif, 389.3431, 542.3431, 400.6569, 553.6569, 0
VID193_A1_4_00d14h00m.tif, 201.3431, 541.3431, 212.6569, 552.6569, 0
VID193_A1_4_00d14h00m.tif, 1169.7574, 541.7574, 1178.2426, 550.2426, 0
VID193_A1_4_00d14h00m.tif, 926.3431, 540.3431, 937.6569, 551.6569, 0
VID193_A1_4_00d14h00m.tif, 1154.3431, 539.3431, 1165.6569, 550.6569, 0
VID193_A1_4_00d14h00m.tif, 374.7574, 540.7574, 383.2426, 549.2426, 0
VID193_A1_4_00d14h00m.tif, 223.3431, 538.3431, 234.6569, 549.6569, 0
VID193_A1_4_00d14h00m.tif, 73.7574, 539.7574, 82.2426, 548.2426, 0
VID193_A1_4_00d14h00m.tif, 998.3431, 537.3431, 1009.6569, 548.6569, 0
VID193_A1_4_00d14h00m.tif, 680.3431, 537.3431, 691.6569, 548.6569, 0
VID193_A1_4_00d14h00m.tif, 428.3431, 537.3431, 439.6569, 548.6569, 0
VID193_A1_4_00d14h00m.tif, 298.3431, 537.3431, 309.6569, 548.6569, 0
VID193_A1_4_00d14h00m.tif, 116.7574, 538.7574, 125.2426, 547.2426, 0
VID193_A1_4_00d14h00m.tif, 1059.7574, 536.7574, 1068.2426, 545.2426, 0
VID193_A1_4_00d14h00m.tif, 245.3431, 533.3431, 256.6569, 544.6569, 0
VID193_A1_4_00d14h00m.tif, 629.7574, 532.7574, 638.2426, 541.2426, 0
VID193_A1_4_00d14h00m.tif, 706.3431, 529.3431, 717.6569, 540.6569, 0
VID193_A1_4_00d14h00m.tif, 567.7574, 530.7574, 576.2426, 539.2426, 0
VID193_A1_4_00d14h00m.tif, 467.7574, 530.7574, 476.2426, 539.2426, 0
VID193_A1_4_00d14h00m.tif, 189.3431, 529.3431, 200.6569, 540.6569, 0
VID193_A1_4_00d14h00m.tif, 899.3431, 528.3431, 910.6569, 539.6569, 0
VID193_A1_4_00d14h00m.tif, 347.3431, 526.3431, 358.6569, 537.6569, 0
VID193_A1_4_00d14h00m.tif, 37.3431, 526.3431, 48.6569, 537.6569, 0
VID193_A1_4_00d14h00m.tif, 1259.7574, 525.7574, 1268.2426, 534.2426, 0
VID193_A1_4_00d14h00m.tif, 878.7574, 523.7574, 887.2426, 532.2426, 0
VID193_A1_4_00d14h00m.tif, 1139.7574, 522.7574, 1148.2426, 531.2426, 0
VID193_A1_4_00d14h00m.tif, 1055.7574, 522.7574, 1064.2426, 531.2426, 0
VID193_A1_4_00d14h00m.tif, 863.3431, 521.3431, 874.6569, 532.6569, 0
VID193_A1_4_00d14h00m.tif, 307.7574, 522.7574, 316.2426, 531.2426, 0
VID193_A1_4_00d14h00m.tif, 364.7574, 521.7574, 373.2426, 530.2426, 0
VID193_A1_4_00d14h00m.tif, 382.7574, 520.7574, 391.2426, 529.2426, 0
VID193_A1_4_00d14h00m.tif, 542.3431, 518.3431, 553.6569, 529.6569, 0
VID193_A1_4_00d14h00m.tif, 1270.7574, 518.7574, 1279.2426, 527.2426, 0
VID193_A1_4_00d14h00m.tif, 569.7574, 514.7574, 578.2426, 523.2426, 0
VID193_A1_4_00d14h00m.tif, 664.7574, 513.7574, 673.2426, 522.2426, 0
VID193_A1_4_00d14h00m.tif, 1376.7574, 512.7574, 1385.2426, 521.2426, 0
VID193_A1_4_00d14h00m.tif, 1313.3431, 510.3431, 1324.6569, 521.6569, 0
VID193_A1_4_00d14h00m.tif, 647.7574, 511.7574, 656.2426, 520.2426, 0
VID193_A1_4_00d14h00m.tif, 555.7574, 511.7574, 564.2426, 520.2426, 0
VID193_A1_4_00d14h00m.tif, 430.3431, 510.3431, 441.6569, 521.6569, 0
VID193_A1_4_00d14h00m.tif, 785.7574, 510.7574, 794.2426, 519.2426, 0
VID193_A1_4_00d14h00m.tif, 676.7574, 510.7574, 685.2426, 519.2426, 0
VID193_A1_4_00d14h00m.tif, 1117.1005, 504.1005, 1136.8995, 523.8995, 0
VID193_A1_4_00d14h00m.tif, 1241.3431, 506.3431, 1252.6569, 517.6569, 0
VID193_A1_4_00d14h00m.tif, 610.7574, 506.7574, 619.2426, 515.2426, 0
VID193_A1_4_00d14h00m.tif, 210.7574, 506.7574, 219.2426, 515.2426, 0
VID193_A1_4_00d14h00m.tif, 69.3431, 505.3431, 80.6569, 516.6569, 0
VID193_A1_4_00d14h00m.tif, 280.7574, 505.7574, 289.2426, 514.2426, 0
VID193_A1_4_00d14h00m.tif, 981.3431, 503.3431, 992.6569, 514.6569, 0
VID193_A1_4_00d14h00m.tif, 923.3431, 503.3431, 934.6569, 514.6569, 0
VID193_A1_4_00d14h00m.tif, 517.3431, 503.3431, 528.6569, 514.6569, 0
VID193_A1_4_00d14h00m.tif, 356.3431, 503.3431, 367.6569, 514.6569, 0
VID193_A1_4_00d14h00m.tif, 1160.7574, 502.7574, 1169.2426, 511.2426, 0
