image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d10h00m.tif, 888.3431, 778.3431, 899.6569, 789.6569, 0
VID193_A1_4_01d10h00m.tif, 1028.7574, 777.7574, 1037.2426, 786.2426, 0
VID193_A1_4_01d10h00m.tif, 247.3431, 776.3431, 258.6569, 787.6569, 0
VID193_A1_4_01d10h00m.tif, 849.7574, 775.7574, 858.2426, 784.2426, 0
VID193_A1_4_01d10h00m.tif, 715.3431, 774.3431, 726.6569, 785.6569, 0
VID193_A1_4_01d10h00m.tif, 458.3431, 773.3431, 469.6569, 784.6569, 0
VID193_A1_4_01d10h00m.tif, 392.3431, 773.3431, 403.6569, 784.6569, 0
VID193_A1_4_01d10h00m.tif, 72.3431, 773.3431, 83.6569, 784.6569, 0
VID193_A1_4_01d10h00m.tif, 768.3431, 770.3431, 779.6569, 781.6569, 0
VID193_A1_4_01d10h00m.tif, 630.7574, 771.7574, 639.2426, 780.2426, 0
VID193_A1_4_01d10h00m.tif, 658.7574, 770.7574, 667.2426, 779.2426, 0
VID193_A1_4_01d10h00m.tif, 903.3431, 768.3431, 914.6569, 779.6569, 0
VID193_A1_4_01d10h00m.tif, 834.3431, 768.3431, 845.6569, 779.6569, 0
VID193_A1_4_01d10h00m.tif, 112.3431, 766.3431, 123.6569, 777.6569, 0
VID193_A1_4_01d10h00m.tif, 1032.3431, 764.3431, 1043.6569, 775.6569, 0
VID193_A1_4_01d10h00m.tif, 140.7574, 765.7574, 149.2426, 774.2426, 0
VID193_A1_4_01d10h00m.tif, 486.7574, 764.7574, 495.2426, 773.2426, 0
VID193_A1_4_01d10h00m.tif, 319.7574, 764.7574, 328.2426, 773.2426, 0
VID193_A1_4_01d10h00m.tif, 608.7574, 763.7574, 617.2426, 772.2426, 0
VID193_A1_4_01d10h00m.tif, 1087.7574, 762.7574, 1096.2426, 771.2426, 0
VID193_A1_4_01d10h00m.tif, 932.7574, 762.7574, 941.2426, 771.2426, 0
VID193_A1_4_01d10h00m.tif, 1212.3431, 760.3431, 1223.6569, 771.6569, 0
VID193_A1_4_01d10h00m.tif, 648.7574, 761.7574, 657.2426, 770.2426, 0
VID193_A1_4_01d10h00m.tif, 881.3431, 755.3431, 892.6569, 766.6569, 0
VID193_A1_4_01d10h00m.tif, 1279.7574, 755.7574, 1288.2426, 764.2426, 0
VID193_A1_4_01d10h00m.tif, 78.3431, 754.3431, 89.6569, 765.6569, 0
VID193_A1_4_01d10h00m.tif, 710.7574, 754.7574, 719.2426, 763.2426, 0
VID193_A1_4_01d10h00m.tif, 223.7574, 754.7574, 232.2426, 763.2426, 0
VID193_A1_4_01d10h00m.tif, 1193.3431, 752.3431, 1204.6569, 763.6569, 0
VID193_A1_4_01d10h00m.tif, 532.3431, 752.3431, 543.6569, 763.6569, 0
VID193_A1_4_01d10h00m.tif, 495.9289, 750.9289, 510.0711, 765.0711, 0
VID193_A1_4_01d10h00m.tif, 235.3431, 751.3431, 246.6569, 762.6569, 0
VID193_A1_4_01d10h00m.tif, 297.7574, 750.7574, 306.2426, 759.2426, 0
VID193_A1_4_01d10h00m.tif, 184.3431, 748.3431, 195.6569, 759.6569, 0
VID193_A1_4_01d10h00m.tif, 1261.9289, 745.9289, 1276.0711, 760.0711, 0
VID193_A1_4_01d10h00m.tif, 838.7574, 748.7574, 847.2426, 757.2426, 0
VID193_A1_4_01d10h00m.tif, 335.3431, 747.3431, 346.6569, 758.6569, 0
VID193_A1_4_01d10h00m.tif, 825.7574, 747.7574, 834.2426, 756.2426, 0
VID193_A1_4_01d10h00m.tif, 846.3431, 745.3431, 857.6569, 756.6569, 0
VID193_A1_4_01d10h00m.tif, 696.3431, 745.3431, 707.6569, 756.6569, 0
VID193_A1_4_01d10h00m.tif, 372.3431, 745.3431, 383.6569, 756.6569, 0
VID193_A1_4_01d10h00m.tif, 965.7574, 744.7574, 974.2426, 753.2426, 0
VID193_A1_4_01d10h00m.tif, 248.7574, 742.7574, 257.2426, 751.2426, 0
VID193_A1_4_01d10h00m.tif, 619.7574, 741.7574, 628.2426, 750.2426, 0
VID193_A1_4_01d10h00m.tif, 1026.7574, 740.7574, 1035.2426, 749.2426, 0
VID193_A1_4_01d10h00m.tif, 541.3431, 739.3431, 552.6569, 750.6569, 0
VID193_A1_4_01d10h00m.tif, 199.7574, 740.7574, 208.2426, 749.2426, 0
VID193_A1_4_01d10h00m.tif, 712.7574, 739.7574, 721.2426, 748.2426, 0
VID193_A1_4_01d10h00m.tif, 410.3431, 735.3431, 421.6569, 746.6569, 0
VID193_A1_4_01d10h00m.tif, 345.7574, 736.7574, 354.2426, 745.2426, 0
VID193_A1_4_01d10h00m.tif, 236.7574, 736.7574, 245.2426, 745.2426, 0
VID193_A1_4_01d10h00m.tif, 24.3431, 734.3431, 35.6569, 745.6569, 0
VID193_A1_4_01d10h00m.tif, 944.3431, 733.3431, 955.6569, 744.6569, 0
VID193_A1_4_01d10h00m.tif, 386.3431, 732.3431, 397.6569, 743.6569, 0
VID193_A1_4_01d10h00m.tif, 998.9289, 729.9289, 1013.0711, 744.0711, 0
VID193_A1_4_01d10h00m.tif, 357.3431, 730.3431, 368.6569, 741.6569, 0
VID193_A1_4_01d10h00m.tif, 600.3431, 728.3431, 611.6569, 739.6569, 0
VID193_A1_4_01d10h00m.tif, 194.3431, 728.3431, 205.6569, 739.6569, 0
VID193_A1_4_01d10h00m.tif, 794.3431, 727.3431, 805.6569, 738.6569, 0
VID193_A1_4_01d10h00m.tif, 263.1005, 723.1005, 282.8995, 742.8995, 0
VID193_A1_4_01d10h00m.tif, 111.3431, 727.3431, 122.6569, 738.6569, 0
VID193_A1_4_01d10h00m.tif, 1377.3431, 726.3431, 1388.6569, 737.6569, 0
VID193_A1_4_01d10h00m.tif, 1237.3431, 725.3431, 1248.6569, 736.6569, 0
VID193_A1_4_01d10h00m.tif, 764.7574, 726.7574, 773.2426, 735.2426, 0
VID193_A1_4_01d10h00m.tif, 957.7574, 725.7574, 966.2426, 734.2426, 0
VID193_A1_4_01d10h00m.tif, 503.3431, 724.3431, 514.6569, 735.6569, 0
VID193_A1_4_01d10h00m.tif, 485.7574, 722.7574, 494.2426, 731.2426, 0
VID193_A1_4_01d10h00m.tif, 159.3431, 721.3431, 170.6569, 732.6569, 0
VID193_A1_4_01d10h00m.tif, 1.7574, 720.7574, 10.2426, 729.2426, 0
VID193_A1_4_01d10h00m.tif, 1271.3431, 718.3431, 1282.6569, 729.6569, 0
VID193_A1_4_01d10h00m.tif, 1081.3431, 718.3431, 1092.6569, 729.6569, 0
VID193_A1_4_01d10h00m.tif, 12.3431, 718.3431, 23.6569, 729.6569, 0
VID193_A1_4_01d10h00m.tif, 311.9289, 714.9289, 326.0711, 729.0711, 0
VID193_A1_4_01d10h00m.tif, 465.7574, 716.7574, 474.2426, 725.2426, 0
VID193_A1_4_01d10h00m.tif, 362.7574, 716.7574, 371.2426, 725.2426, 0
VID193_A1_4_01d10h00m.tif, 227.3431, 715.3431, 238.6569, 726.6569, 0
VID193_A1_4_01d10h00m.tif, 547.7574, 715.7574, 556.2426, 724.2426, 0
VID193_A1_4_01d10h00m.tif, 495.7574, 715.7574, 504.2426, 724.2426, 0
VID193_A1_4_01d10h00m.tif, 1011.3431, 712.3431, 1022.6569, 723.6569, 0
VID193_A1_4_01d10h00m.tif, 738.3431, 712.3431, 749.6569, 723.6569, 0
VID193_A1_4_01d10h00m.tif, 657.7574, 713.7574, 666.2426, 722.2426, 0
VID193_A1_4_01d10h00m.tif, 178.3431, 712.3431, 189.6569, 723.6569, 0
VID193_A1_4_01d10h00m.tif, 1131.9289, 709.9289, 1146.0711, 724.0711, 0
VID193_A1_4_01d10h00m.tif, 410.3431, 711.3431, 421.6569, 722.6569, 0
VID193_A1_4_01d10h00m.tif, 1101.3431, 709.3431, 1112.6569, 720.6569, 0
VID193_A1_4_01d10h00m.tif, 481.3431, 709.3431, 492.6569, 720.6569, 0
VID193_A1_4_01d10h00m.tif, 1075.3431, 708.3431, 1086.6569, 719.6569, 0
VID193_A1_4_01d10h00m.tif, 1332.7574, 708.7574, 1341.2426, 717.2426, 0
VID193_A1_4_01d10h00m.tif, 1150.7574, 706.7574, 1159.2426, 715.2426, 0
VID193_A1_4_01d10h00m.tif, 331.7574, 705.7574, 340.2426, 714.2426, 0
VID193_A1_4_01d10h00m.tif, 86.7574, 705.7574, 95.2426, 714.2426, 0
VID193_A1_4_01d10h00m.tif, 421.7574, 704.7574, 430.2426, 713.2426, 0
VID193_A1_4_01d10h00m.tif, 1001.3431, 702.3431, 1012.6569, 713.6569, 0
VID193_A1_4_01d10h00m.tif, 146.3431, 702.3431, 157.6569, 713.6569, 0
VID193_A1_4_01d10h00m.tif, 125.7574, 703.7574, 134.2426, 712.2426, 0
VID193_A1_4_01d10h00m.tif, 884.1005, 696.1005, 903.8995, 715.8995, 0
VID193_A1_4_01d10h00m.tif, 741.3431, 700.3431, 752.6569, 711.6569, 0
VID193_A1_4_01d10h00m.tif, 1355.3431, 699.3431, 1366.6569, 710.6569, 0
VID193_A1_4_01d10h00m.tif, 23.3431, 698.3431, 34.6569, 709.6569, 0
VID193_A1_4_01d10h00m.tif, 1212.3431, 697.3431, 1223.6569, 708.6569, 0
VID193_A1_4_01d10h00m.tif, 1104.3431, 696.3431, 1115.6569, 707.6569, 0
VID193_A1_4_01d10h00m.tif, 533.7574, 697.7574, 542.2426, 706.2426, 0
VID193_A1_4_01d10h00m.tif, 296.3431, 696.3431, 307.6569, 707.6569, 0
VID193_A1_4_01d10h00m.tif, 1338.3431, 695.3431, 1349.6569, 706.6569, 0
VID193_A1_4_01d10h00m.tif, 276.7574, 694.7574, 285.2426, 703.2426, 0
VID193_A1_4_01d10h00m.tif, 416.7574, 693.7574, 425.2426, 702.2426, 0
VID193_A1_4_01d10h00m.tif, 211.7574, 691.7574, 220.2426, 700.2426, 0
VID193_A1_4_01d10h00m.tif, 779.7574, 690.7574, 788.2426, 699.2426, 0
VID193_A1_4_01d10h00m.tif, 570.3431, 689.3431, 581.6569, 700.6569, 0
VID193_A1_4_01d10h00m.tif, 542.7574, 690.7574, 551.2426, 699.2426, 0
VID193_A1_4_01d10h00m.tif, 815.3431, 688.3431, 826.6569, 699.6569, 0
VID193_A1_4_01d10h00m.tif, 320.3431, 688.3431, 331.6569, 699.6569, 0
VID193_A1_4_01d10h00m.tif, 755.3431, 686.3431, 766.6569, 697.6569, 0
VID193_A1_4_01d10h00m.tif, 31.3431, 686.3431, 42.6569, 697.6569, 0
VID193_A1_4_01d10h00m.tif, 1016.7574, 686.7574, 1025.2426, 695.2426, 0
VID193_A1_4_01d10h00m.tif, 194.7574, 686.7574, 203.2426, 695.2426, 0
VID193_A1_4_01d10h00m.tif, 1041.7574, 682.7574, 1050.2426, 691.2426, 0
VID193_A1_4_01d10h00m.tif, 988.7574, 682.7574, 997.2426, 691.2426, 0
VID193_A1_4_01d10h00m.tif, 221.7574, 682.7574, 230.2426, 691.2426, 0
VID193_A1_4_01d10h00m.tif, 1267.9289, 678.9289, 1282.0711, 693.0711, 0
VID193_A1_4_01d10h00m.tif, 1066.9289, 678.9289, 1081.0711, 693.0711, 0
VID193_A1_4_01d10h00m.tif, 144.3431, 680.3431, 155.6569, 691.6569, 0
VID193_A1_4_01d10h00m.tif, 18.7574, 681.7574, 27.2426, 690.2426, 0
VID193_A1_4_01d10h00m.tif, 1118.7574, 678.7574, 1127.2426, 687.2426, 0
VID193_A1_4_01d10h00m.tif, 542.7574, 678.7574, 551.2426, 687.2426, 0
VID193_A1_4_01d10h00m.tif, 277.7574, 678.7574, 286.2426, 687.2426, 0
VID193_A1_4_01d10h00m.tif, 0.7574, 678.7574, 9.2426, 687.2426, 0
VID193_A1_4_01d10h00m.tif, 1173.9289, 674.9289, 1188.0711, 689.0711, 0
VID193_A1_4_01d10h00m.tif, 1024.3431, 676.3431, 1035.6569, 687.6569, 0
VID193_A1_4_01d10h00m.tif, 795.7574, 676.7574, 804.2426, 685.2426, 0
VID193_A1_4_01d10h00m.tif, 69.3431, 675.3431, 80.6569, 686.6569, 0
VID193_A1_4_01d10h00m.tif, 1095.7574, 675.7574, 1104.2426, 684.2426, 0
VID193_A1_4_01d10h00m.tif, 1108.7574, 674.7574, 1117.2426, 683.2426, 0
VID193_A1_4_01d10h00m.tif, 858.7574, 674.7574, 867.2426, 683.2426, 0
VID193_A1_4_01d10h00m.tif, 978.9289, 670.9289, 993.0711, 685.0711, 0
VID193_A1_4_01d10h00m.tif, 501.1005, 668.1005, 520.8995, 687.8995, 0
VID193_A1_4_01d10h00m.tif, 22.7574, 671.7574, 31.2426, 680.2426, 0
VID193_A1_4_01d10h00m.tif, 928.7574, 670.7574, 937.2426, 679.2426, 0
VID193_A1_4_01d10h00m.tif, 615.7574, 670.7574, 624.2426, 679.2426, 0
VID193_A1_4_01d10h00m.tif, 941.7574, 669.7574, 950.2426, 678.2426, 0
VID193_A1_4_01d10h00m.tif, 757.7574, 669.7574, 766.2426, 678.2426, 0
VID193_A1_4_01d10h00m.tif, 628.7574, 667.7574, 637.2426, 676.2426, 0
VID193_A1_4_01d10h00m.tif, 540.7574, 666.7574, 549.2426, 675.2426, 0
VID193_A1_4_01d10h00m.tif, 268.7574, 665.7574, 277.2426, 674.2426, 0
VID193_A1_4_01d10h00m.tif, 362.9289, 661.9289, 377.0711, 676.0711, 0
VID193_A1_4_01d10h00m.tif, 968.7574, 663.7574, 977.2426, 672.2426, 0
VID193_A1_4_01d10h00m.tif, 911.7574, 663.7574, 920.2426, 672.2426, 0
VID193_A1_4_01d10h00m.tif, 232.7574, 662.7574, 241.2426, 671.2426, 0
VID193_A1_4_01d10h00m.tif, 1026.3431, 660.3431, 1037.6569, 671.6569, 0
VID193_A1_4_01d10h00m.tif, 100.7574, 661.7574, 109.2426, 670.2426, 0
VID193_A1_4_01d10h00m.tif, 294.7574, 660.7574, 303.2426, 669.2426, 0
VID193_A1_4_01d10h00m.tif, 1129.7574, 659.7574, 1138.2426, 668.2426, 0
VID193_A1_4_01d10h00m.tif, 1108.7574, 659.7574, 1117.2426, 668.2426, 0
VID193_A1_4_01d10h00m.tif, 351.7574, 659.7574, 360.2426, 668.2426, 0
VID193_A1_4_01d10h00m.tif, 1380.3431, 656.3431, 1391.6569, 667.6569, 0
VID193_A1_4_01d10h00m.tif, 596.3431, 656.3431, 607.6569, 667.6569, 0
VID193_A1_4_01d10h00m.tif, 473.3431, 655.3431, 484.6569, 666.6569, 0
VID193_A1_4_01d10h00m.tif, 441.3431, 655.3431, 452.6569, 666.6569, 0
VID193_A1_4_01d10h00m.tif, 1120.3431, 654.3431, 1131.6569, 665.6569, 0
VID193_A1_4_01d10h00m.tif, 427.3431, 654.3431, 438.6569, 665.6569, 0
VID193_A1_4_01d10h00m.tif, 688.7574, 654.7574, 697.2426, 663.2426, 0
VID193_A1_4_01d10h00m.tif, 487.3431, 652.3431, 498.6569, 663.6569, 0
VID193_A1_4_01d10h00m.tif, 615.7574, 651.7574, 624.2426, 660.2426, 0
VID193_A1_4_01d10h00m.tif, 305.7574, 650.7574, 314.2426, 659.2426, 0
VID193_A1_4_01d10h00m.tif, 458.3431, 648.3431, 469.6569, 659.6569, 0
VID193_A1_4_01d10h00m.tif, 553.7574, 646.7574, 562.2426, 655.2426, 0
VID193_A1_4_01d10h00m.tif, 34.3431, 645.3431, 45.6569, 656.6569, 0
VID193_A1_4_01d10h00m.tif, 4.7574, 646.7574, 13.2426, 655.2426, 0
VID193_A1_4_01d10h00m.tif, 1138.7574, 645.7574, 1147.2426, 654.2426, 0
VID193_A1_4_01d10h00m.tif, 743.7574, 645.7574, 752.2426, 654.2426, 0
VID193_A1_4_01d10h00m.tif, 350.3431, 642.3431, 361.6569, 653.6569, 0
VID193_A1_4_01d10h00m.tif, 915.3431, 641.3431, 926.6569, 652.6569, 0
VID193_A1_4_01d10h00m.tif, 694.1005, 637.1005, 713.8995, 656.8995, 0
VID193_A1_4_01d10h00m.tif, 715.7574, 640.7574, 724.2426, 649.2426, 0
VID193_A1_4_01d10h00m.tif, 303.7574, 640.7574, 312.2426, 649.2426, 0
VID193_A1_4_01d10h00m.tif, 1107.3431, 638.3431, 1118.6569, 649.6569, 0
VID193_A1_4_01d10h00m.tif, 1011.3431, 638.3431, 1022.6569, 649.6569, 0
VID193_A1_4_01d10h00m.tif, 729.7574, 639.7574, 738.2426, 648.2426, 0
VID193_A1_4_01d10h00m.tif, 1363.3431, 637.3431, 1374.6569, 648.6569, 0
VID193_A1_4_01d10h00m.tif, 1268.9289, 634.9289, 1283.0711, 649.0711, 0
VID193_A1_4_01d10h00m.tif, 248.3431, 636.3431, 259.6569, 647.6569, 0
VID193_A1_4_01d10h00m.tif, 1387.7574, 635.7574, 1396.2426, 644.2426, 0
VID193_A1_4_01d10h00m.tif, 579.7574, 634.7574, 588.2426, 643.2426, 0
VID193_A1_4_01d10h00m.tif, 929.7574, 633.7574, 938.2426, 642.2426, 0
VID193_A1_4_01d10h00m.tif, 566.7574, 633.7574, 575.2426, 642.2426, 0
VID193_A1_4_01d10h00m.tif, 884.7574, 632.7574, 893.2426, 641.2426, 0
VID193_A1_4_01d10h00m.tif, 840.3431, 631.3431, 851.6569, 642.6569, 0
VID193_A1_4_01d10h00m.tif, 473.7574, 632.7574, 482.2426, 641.2426, 0
VID193_A1_4_01d10h00m.tif, 871.5147, 626.5147, 888.4853, 643.4853, 0
VID193_A1_4_01d10h00m.tif, 428.3431, 629.3431, 439.6569, 640.6569, 0
VID193_A1_4_01d10h00m.tif, 142.3431, 625.3431, 153.6569, 636.6569, 0
VID193_A1_4_01d10h00m.tif, 243.7574, 624.7574, 252.2426, 633.2426, 0
VID193_A1_4_01d10h00m.tif, 401.7574, 623.7574, 410.2426, 632.2426, 0
VID193_A1_4_01d10h00m.tif, 1162.7574, 620.7574, 1171.2426, 629.2426, 0
VID193_A1_4_01d10h00m.tif, 526.7574, 620.7574, 535.2426, 629.2426, 0
VID193_A1_4_01d10h00m.tif, 95.3431, 615.3431, 106.6569, 626.6569, 0
VID193_A1_4_01d10h00m.tif, 626.7574, 615.7574, 635.2426, 624.2426, 0
VID193_A1_4_01d10h00m.tif, 1035.3431, 612.3431, 1046.6569, 623.6569, 0
VID193_A1_4_01d10h00m.tif, 960.7574, 613.7574, 969.2426, 622.2426, 0
VID193_A1_4_01d10h00m.tif, 684.3431, 612.3431, 695.6569, 623.6569, 0
VID193_A1_4_01d10h00m.tif, 462.3431, 612.3431, 473.6569, 623.6569, 0
VID193_A1_4_01d10h00m.tif, 666.3431, 611.3431, 677.6569, 622.6569, 0
VID193_A1_4_01d10h00m.tif, 752.7574, 611.7574, 761.2426, 620.2426, 0
VID193_A1_4_01d10h00m.tif, 977.3431, 609.3431, 988.6569, 620.6569, 0
VID193_A1_4_01d10h00m.tif, 1314.7574, 608.7574, 1323.2426, 617.2426, 0
VID193_A1_4_01d10h00m.tif, 1098.7574, 608.7574, 1107.2426, 617.2426, 0
VID193_A1_4_01d10h00m.tif, 53.7574, 607.7574, 62.2426, 616.2426, 0
VID193_A1_4_01d10h00m.tif, 701.3431, 605.3431, 712.6569, 616.6569, 0
VID193_A1_4_01d10h00m.tif, 511.7574, 606.7574, 520.2426, 615.2426, 0
VID193_A1_4_01d10h00m.tif, 391.3431, 605.3431, 402.6569, 616.6569, 0
VID193_A1_4_01d10h00m.tif, 721.3431, 603.3431, 732.6569, 614.6569, 0
VID193_A1_4_01d10h00m.tif, 1269.3431, 602.3431, 1280.6569, 613.6569, 0
VID193_A1_4_01d10h00m.tif, 646.7574, 603.7574, 655.2426, 612.2426, 0
VID193_A1_4_01d10h00m.tif, 941.7574, 602.7574, 950.2426, 611.2426, 0
VID193_A1_4_01d10h00m.tif, 39.7574, 602.7574, 48.2426, 611.2426, 0
VID193_A1_4_01d10h00m.tif, 1145.7574, 601.7574, 1154.2426, 610.2426, 0
VID193_A1_4_01d10h00m.tif, 1133.7574, 601.7574, 1142.2426, 610.2426, 0
VID193_A1_4_01d10h00m.tif, 593.3431, 600.3431, 604.6569, 611.6569, 0
VID193_A1_4_01d10h00m.tif, 881.3431, 598.3431, 892.6569, 609.6569, 0
VID193_A1_4_01d10h00m.tif, 364.9289, 595.9289, 379.0711, 610.0711, 0
VID193_A1_4_01d10h00m.tif, 625.5147, 592.5147, 642.4853, 609.4853, 0
VID193_A1_4_01d10h00m.tif, 193.3431, 595.3431, 204.6569, 606.6569, 0
VID193_A1_4_01d10h00m.tif, 981.3431, 594.3431, 992.6569, 605.6569, 0
VID193_A1_4_01d10h00m.tif, 1311.3431, 593.3431, 1322.6569, 604.6569, 0
VID193_A1_4_01d10h00m.tif, 76.7574, 594.7574, 85.2426, 603.2426, 0
VID193_A1_4_01d10h00m.tif, 167.3431, 591.3431, 178.6569, 602.6569, 0
VID193_A1_4_01d10h00m.tif, 1053.9289, 587.9289, 1068.0711, 602.0711, 0
VID193_A1_4_01d10h00m.tif, 1006.3431, 589.3431, 1017.6569, 600.6569, 0
VID193_A1_4_01d10h00m.tif, 322.3431, 588.3431, 333.6569, 599.6569, 0
VID193_A1_4_01d10h00m.tif, 1341.7574, 588.7574, 1350.2426, 597.2426, 0
VID193_A1_4_01d10h00m.tif, 601.7574, 588.7574, 610.2426, 597.2426, 0
VID193_A1_4_01d10h00m.tif, 260.9289, 585.9289, 275.0711, 600.0711, 0
VID193_A1_4_01d10h00m.tif, 49.3431, 587.3431, 60.6569, 598.6569, 0
VID193_A1_4_01d10h00m.tif, 587.7574, 586.7574, 596.2426, 595.2426, 0
VID193_A1_4_01d10h00m.tif, 1124.7574, 585.7574, 1133.2426, 594.2426, 0
VID193_A1_4_01d10h00m.tif, 956.9289, 581.9289, 971.0711, 596.0711, 0
VID193_A1_4_01d10h00m.tif, 881.3431, 583.3431, 892.6569, 594.6569, 0
VID193_A1_4_01d10h00m.tif, 696.9289, 581.9289, 711.0711, 596.0711, 0
VID193_A1_4_01d10h00m.tif, 211.9289, 580.9289, 226.0711, 595.0711, 0
VID193_A1_4_01d10h00m.tif, 715.3431, 581.3431, 726.6569, 592.6569, 0
VID193_A1_4_01d10h00m.tif, 435.3431, 581.3431, 446.6569, 592.6569, 0
VID193_A1_4_01d10h00m.tif, 128.7574, 582.7574, 137.2426, 591.2426, 0
VID193_A1_4_01d10h00m.tif, 37.7574, 577.7574, 46.2426, 586.2426, 0
VID193_A1_4_01d10h00m.tif, 652.9289, 573.9289, 667.0711, 588.0711, 0
VID193_A1_4_01d10h00m.tif, 117.7574, 575.7574, 126.2426, 584.2426, 0
VID193_A1_4_01d10h00m.tif, 1354.3431, 573.3431, 1365.6569, 584.6569, 0
VID193_A1_4_01d10h00m.tif, 78.3431, 573.3431, 89.6569, 584.6569, 0
VID193_A1_4_01d10h00m.tif, 1272.3431, 572.3431, 1283.6569, 583.6569, 0
VID193_A1_4_01d10h00m.tif, 582.7574, 573.7574, 591.2426, 582.2426, 0
VID193_A1_4_01d10h00m.tif, 1374.3431, 571.3431, 1385.6569, 582.6569, 0
VID193_A1_4_01d10h00m.tif, 836.3431, 571.3431, 847.6569, 582.6569, 0
VID193_A1_4_01d10h00m.tif, 1057.7574, 566.7574, 1066.2426, 575.2426, 0
VID193_A1_4_01d10h00m.tif, 724.7574, 565.7574, 733.2426, 574.2426, 0
VID193_A1_4_01d10h00m.tif, 277.3431, 564.3431, 288.6569, 575.6569, 0
VID193_A1_4_01d10h00m.tif, 607.3431, 563.3431, 618.6569, 574.6569, 0
VID193_A1_4_01d10h00m.tif, 531.7574, 564.7574, 540.2426, 573.2426, 0
VID193_A1_4_01d10h00m.tif, 331.3431, 563.3431, 342.6569, 574.6569, 0
VID193_A1_4_01d10h00m.tif, 224.7574, 562.7574, 233.2426, 571.2426, 0
VID193_A1_4_01d10h00m.tif, 144.3431, 561.3431, 155.6569, 572.6569, 0
VID193_A1_4_01d10h00m.tif, 38.3431, 561.3431, 49.6569, 572.6569, 0
VID193_A1_4_01d10h00m.tif, 1382.7574, 561.7574, 1391.2426, 570.2426, 0
VID193_A1_4_01d10h00m.tif, 1365.7574, 561.7574, 1374.2426, 570.2426, 0
VID193_A1_4_01d10h00m.tif, 741.7574, 560.7574, 750.2426, 569.2426, 0
VID193_A1_4_01d10h00m.tif, 659.7574, 560.7574, 668.2426, 569.2426, 0
VID193_A1_4_01d10h00m.tif, 115.7574, 560.7574, 124.2426, 569.2426, 0
VID193_A1_4_01d10h00m.tif, 1319.3431, 558.3431, 1330.6569, 569.6569, 0
VID193_A1_4_01d10h00m.tif, 1011.3431, 558.3431, 1022.6569, 569.6569, 0
VID193_A1_4_01d10h00m.tif, 950.7574, 559.7574, 959.2426, 568.2426, 0
VID193_A1_4_01d10h00m.tif, 467.7574, 559.7574, 476.2426, 568.2426, 0
VID193_A1_4_01d10h00m.tif, 837.7574, 558.7574, 846.2426, 567.2426, 0
VID193_A1_4_01d10h00m.tif, 254.3431, 556.3431, 265.6569, 567.6569, 0
VID193_A1_4_01d10h00m.tif, 101.7574, 556.7574, 110.2426, 565.2426, 0
VID193_A1_4_01d10h00m.tif, 1245.7574, 555.7574, 1254.2426, 564.2426, 0
VID193_A1_4_01d10h00m.tif, 1390.7574, 554.7574, 1399.2426, 563.2426, 0
VID193_A1_4_01d10h00m.tif, 752.7574, 554.7574, 761.2426, 563.2426, 0
VID193_A1_4_01d10h00m.tif, 704.9289, 551.9289, 719.0711, 566.0711, 0
VID193_A1_4_01d10h00m.tif, 1206.3431, 552.3431, 1217.6569, 563.6569, 0
VID193_A1_4_01d10h00m.tif, 640.3431, 552.3431, 651.6569, 563.6569, 0
VID193_A1_4_01d10h00m.tif, 602.7574, 552.7574, 611.2426, 561.2426, 0
VID193_A1_4_01d10h00m.tif, 26.3431, 551.3431, 37.6569, 562.6569, 0
VID193_A1_4_01d10h00m.tif, 1374.7574, 551.7574, 1383.2426, 560.2426, 0
VID193_A1_4_01d10h00m.tif, 389.3431, 550.3431, 400.6569, 561.6569, 0
VID193_A1_4_01d10h00m.tif, 12.3431, 550.3431, 23.6569, 561.6569, 0
VID193_A1_4_01d10h00m.tif, 201.3431, 548.3431, 212.6569, 559.6569, 0
VID193_A1_4_01d10h00m.tif, 927.3431, 547.3431, 938.6569, 558.6569, 0
VID193_A1_4_01d10h00m.tif, 371.3431, 545.3431, 382.6569, 556.6569, 0
VID193_A1_4_01d10h00m.tif, 72.7574, 546.7574, 81.2426, 555.2426, 0
VID193_A1_4_01d10h00m.tif, 428.3431, 544.3431, 439.6569, 555.6569, 0
VID193_A1_4_01d10h00m.tif, 298.7574, 545.7574, 307.2426, 554.2426, 0
VID193_A1_4_01d10h00m.tif, 220.9289, 542.9289, 235.0711, 557.0711, 0
VID193_A1_4_01d10h00m.tif, 116.7574, 545.7574, 125.2426, 554.2426, 0
VID193_A1_4_01d10h00m.tif, 998.3431, 543.3431, 1009.6569, 554.6569, 0
VID193_A1_4_01d10h00m.tif, 1059.7574, 543.7574, 1068.2426, 552.2426, 0
VID193_A1_4_01d10h00m.tif, 679.3431, 542.3431, 690.6569, 553.6569, 0
VID193_A1_4_01d10h00m.tif, 245.3431, 540.3431, 256.6569, 551.6569, 0
VID193_A1_4_01d10h00m.tif, 629.7574, 539.7574, 638.2426, 548.2426, 0
VID193_A1_4_01d10h00m.tif, 706.7574, 538.7574, 715.2426, 547.2426, 0
VID193_A1_4_01d10h00m.tif, 189.3431, 536.3431, 200.6569, 547.6569, 0
VID193_A1_4_01d10h00m.tif, 1160.7574, 536.7574, 1169.2426, 545.2426, 0
VID193_A1_4_01d10h00m.tif, 899.3431, 535.3431, 910.6569, 546.6569, 0
