image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d08h00m.tif, 944.3431, 857.3431, 955.6569, 868.6569, 0
VID193_A1_3_02d08h00m.tif, 390.7574, 858.7574, 399.2426, 867.2426, 0
VID193_A1_3_02d08h00m.tif, 1379.7574, 857.7574, 1388.2426, 866.2426, 0
VID193_A1_3_02d08h00m.tif, 899.3431, 855.3431, 910.6569, 866.6569, 0
VID193_A1_3_02d08h00m.tif, 515.7574, 856.7574, 524.2426, 865.2426, 0
VID193_A1_3_02d08h00m.tif, 379.7574, 856.7574, 388.2426, 865.2426, 0
VID193_A1_3_02d08h00m.tif, 992.3431, 854.3431, 1003.6569, 865.6569, 0
VID193_A1_3_02d08h00m.tif, 450.7574, 855.7574, 459.2426, 864.2426, 0
VID193_A1_3_02d08h00m.tif, 402.7574, 855.7574, 411.2426, 864.2426, 0
VID193_A1_3_02d08h00m.tif, 763.7574, 854.7574, 772.2426, 863.2426, 0
VID193_A1_3_02d08h00m.tif, 581.7574, 854.7574, 590.2426, 863.2426, 0
VID193_A1_3_02d08h00m.tif, 542.7574, 854.7574, 551.2426, 863.2426, 0
VID193_A1_3_02d08h00m.tif, 123.1005, 849.1005, 142.8995, 868.8995, 0
VID193_A1_3_02d08h00m.tif, 305.7574, 853.7574, 314.2426, 862.2426, 0
VID193_A1_3_02d08h00m.tif, 353.7574, 851.7574, 362.2426, 860.2426, 0
VID193_A1_3_02d08h00m.tif, 1213.3431, 849.3431, 1224.6569, 860.6569, 0
VID193_A1_3_02d08h00m.tif, 1099.9289, 847.9289, 1114.0711, 862.0711, 0
VID193_A1_3_02d08h00m.tif, 266.7574, 850.7574, 275.2426, 859.2426, 0
VID193_A1_3_02d08h00m.tif, 1116.3431, 848.3431, 1127.6569, 859.6569, 0
VID193_A1_3_02d08h00m.tif, 504.7574, 849.7574, 513.2426, 858.2426, 0
VID193_A1_3_02d08h00m.tif, 254.7574, 849.7574, 263.2426, 858.2426, 0
VID193_A1_3_02d08h00m.tif, 392.7574, 848.7574, 401.2426, 857.2426, 0
VID193_A1_3_02d08h00m.tif, 343.7574, 847.7574, 352.2426, 856.2426, 0
VID193_A1_3_02d08h00m.tif, 550.7574, 846.7574, 559.2426, 855.2426, 0
VID193_A1_3_02d08h00m.tif, 103.7574, 846.7574, 112.2426, 855.2426, 0
VID193_A1_3_02d08h00m.tif, 1136.5147, 841.5147, 1153.4853, 858.4853, 0
VID193_A1_3_02d08h00m.tif, 698.7574, 845.7574, 707.2426, 854.2426, 0
VID193_A1_3_02d08h00m.tif, 368.3431, 844.3431, 379.6569, 855.6569, 0
VID193_A1_3_02d08h00m.tif, 1387.3431, 843.3431, 1398.6569, 854.6569, 0
VID193_A1_3_02d08h00m.tif, 114.7574, 844.7574, 123.2426, 853.2426, 0
VID193_A1_3_02d08h00m.tif, 42.7574, 844.7574, 51.2426, 853.2426, 0
VID193_A1_3_02d08h00m.tif, 230.7574, 843.7574, 239.2426, 852.2426, 0
VID193_A1_3_02d08h00m.tif, 14.3431, 842.3431, 25.6569, 853.6569, 0
VID193_A1_3_02d08h00m.tif, 1085.7574, 842.7574, 1094.2426, 851.2426, 0
VID193_A1_3_02d08h00m.tif, 80.9289, 839.9289, 95.0711, 854.0711, 0
VID193_A1_3_02d08h00m.tif, 291.7574, 841.7574, 300.2426, 850.2426, 0
VID193_A1_3_02d08h00m.tif, 248.7574, 841.7574, 257.2426, 850.2426, 0
VID193_A1_3_02d08h00m.tif, 1029.3431, 839.3431, 1040.6569, 850.6569, 0
VID193_A1_3_02d08h00m.tif, 577.7574, 840.7574, 586.2426, 849.2426, 0
VID193_A1_3_02d08h00m.tif, 670.3431, 838.3431, 681.6569, 849.6569, 0
VID193_A1_3_02d08h00m.tif, 914.7574, 838.7574, 923.2426, 847.2426, 0
VID193_A1_3_02d08h00m.tif, 598.7574, 837.7574, 607.2426, 846.2426, 0
VID193_A1_3_02d08h00m.tif, 564.7574, 837.7574, 573.2426, 846.2426, 0
VID193_A1_3_02d08h00m.tif, 271.7574, 836.7574, 280.2426, 845.2426, 0
VID193_A1_3_02d08h00m.tif, 550.7574, 835.7574, 559.2426, 844.2426, 0
VID193_A1_3_02d08h00m.tif, 937.7574, 834.7574, 946.2426, 843.2426, 0
VID193_A1_3_02d08h00m.tif, 344.7574, 834.7574, 353.2426, 843.2426, 0
VID193_A1_3_02d08h00m.tif, 257.7574, 833.7574, 266.2426, 842.2426, 0
VID193_A1_3_02d08h00m.tif, 924.7574, 831.7574, 933.2426, 840.2426, 0
VID193_A1_3_02d08h00m.tif, 740.3431, 830.3431, 751.6569, 841.6569, 0
VID193_A1_3_02d08h00m.tif, 378.7574, 830.7574, 387.2426, 839.2426, 0
VID193_A1_3_02d08h00m.tif, 1108.3431, 828.3431, 1119.6569, 839.6569, 0
VID193_A1_3_02d08h00m.tif, 1008.7574, 829.7574, 1017.2426, 838.2426, 0
VID193_A1_3_02d08h00m.tif, 31.9289, 826.9289, 46.0711, 841.0711, 0
VID193_A1_3_02d08h00m.tif, 1213.3431, 827.3431, 1224.6569, 838.6569, 0
VID193_A1_3_02d08h00m.tif, 878.9289, 825.9289, 893.0711, 840.0711, 0
VID193_A1_3_02d08h00m.tif, 800.3431, 827.3431, 811.6569, 838.6569, 0
VID193_A1_3_02d08h00m.tif, 858.3431, 826.3431, 869.6569, 837.6569, 0
VID193_A1_3_02d08h00m.tif, 697.7574, 827.7574, 706.2426, 836.2426, 0
VID193_A1_3_02d08h00m.tif, 595.7574, 827.7574, 604.2426, 836.2426, 0
VID193_A1_3_02d08h00m.tif, 756.3431, 825.3431, 767.6569, 836.6569, 0
VID193_A1_3_02d08h00m.tif, 956.5147, 821.5147, 973.4853, 838.4853, 0
VID193_A1_3_02d08h00m.tif, 714.7574, 824.7574, 723.2426, 833.2426, 0
VID193_A1_3_02d08h00m.tif, 248.7574, 824.7574, 257.2426, 833.2426, 0
VID193_A1_3_02d08h00m.tif, 1237.3431, 822.3431, 1248.6569, 833.6569, 0
VID193_A1_3_02d08h00m.tif, 276.7574, 823.7574, 285.2426, 832.2426, 0
VID193_A1_3_02d08h00m.tif, 367.7574, 822.7574, 376.2426, 831.2426, 0
VID193_A1_3_02d08h00m.tif, 119.7574, 822.7574, 128.2426, 831.2426, 0
VID193_A1_3_02d08h00m.tif, 354.7574, 821.7574, 363.2426, 830.2426, 0
VID193_A1_3_02d08h00m.tif, 575.9289, 817.9289, 590.0711, 832.0711, 0
VID193_A1_3_02d08h00m.tif, 1383.7574, 818.7574, 1392.2426, 827.2426, 0
VID193_A1_3_02d08h00m.tif, 561.7574, 818.7574, 570.2426, 827.2426, 0
VID193_A1_3_02d08h00m.tif, 170.7574, 818.7574, 179.2426, 827.2426, 0
VID193_A1_3_02d08h00m.tif, 202.7574, 817.7574, 211.2426, 826.2426, 0
VID193_A1_3_02d08h00m.tif, 157.7574, 816.7574, 166.2426, 825.2426, 0
VID193_A1_3_02d08h00m.tif, 128.3431, 813.3431, 139.6569, 824.6569, 0
VID193_A1_3_02d08h00m.tif, 742.7574, 813.7574, 751.2426, 822.2426, 0
VID193_A1_3_02d08h00m.tif, 1307.3431, 809.3431, 1318.6569, 820.6569, 0
VID193_A1_3_02d08h00m.tif, 805.7574, 810.7574, 814.2426, 819.2426, 0
VID193_A1_3_02d08h00m.tif, 477.7574, 810.7574, 486.2426, 819.2426, 0
VID193_A1_3_02d08h00m.tif, 243.7574, 810.7574, 252.2426, 819.2426, 0
VID193_A1_3_02d08h00m.tif, 515.5147, 805.5147, 532.4853, 822.4853, 0
VID193_A1_3_02d08h00m.tif, 1383.7574, 807.7574, 1392.2426, 816.2426, 0
VID193_A1_3_02d08h00m.tif, 549.3431, 806.3431, 560.6569, 817.6569, 0
VID193_A1_3_02d08h00m.tif, 487.7574, 807.7574, 496.2426, 816.2426, 0
VID193_A1_3_02d08h00m.tif, 60.3431, 806.3431, 71.6569, 817.6569, 0
VID193_A1_3_02d08h00m.tif, 943.9289, 803.9289, 958.0711, 818.0711, 0
VID193_A1_3_02d08h00m.tif, 1262.7574, 805.7574, 1271.2426, 814.2426, 0
VID193_A1_3_02d08h00m.tif, 1372.7574, 804.7574, 1381.2426, 813.2426, 0
VID193_A1_3_02d08h00m.tif, 877.3431, 803.3431, 888.6569, 814.6569, 0
VID193_A1_3_02d08h00m.tif, 453.7574, 804.7574, 462.2426, 813.2426, 0
VID193_A1_3_02d08h00m.tif, 1081.7574, 802.7574, 1090.2426, 811.2426, 0
VID193_A1_3_02d08h00m.tif, 250.7574, 802.7574, 259.2426, 811.2426, 0
VID193_A1_3_02d08h00m.tif, 848.7574, 801.7574, 857.2426, 810.2426, 0
VID193_A1_3_02d08h00m.tif, 780.3431, 800.3431, 791.6569, 811.6569, 0
VID193_A1_3_02d08h00m.tif, 524.7574, 801.7574, 533.2426, 810.2426, 0
VID193_A1_3_02d08h00m.tif, 370.7574, 801.7574, 379.2426, 810.2426, 0
VID193_A1_3_02d08h00m.tif, 498.3431, 799.3431, 509.6569, 810.6569, 0
VID193_A1_3_02d08h00m.tif, 403.9289, 794.9289, 418.0711, 809.0711, 0
VID193_A1_3_02d08h00m.tif, 261.7574, 797.7574, 270.2426, 806.2426, 0
VID193_A1_3_02d08h00m.tif, 857.9289, 793.9289, 872.0711, 808.0711, 0
VID193_A1_3_02d08h00m.tif, 1060.7574, 795.7574, 1069.2426, 804.2426, 0
VID193_A1_3_02d08h00m.tif, 623.3431, 793.3431, 634.6569, 804.6569, 0
VID193_A1_3_02d08h00m.tif, 1169.3431, 792.3431, 1180.6569, 803.6569, 0
VID193_A1_3_02d08h00m.tif, 1134.3431, 792.3431, 1145.6569, 803.6569, 0
VID193_A1_3_02d08h00m.tif, 121.7574, 793.7574, 130.2426, 802.2426, 0
VID193_A1_3_02d08h00m.tif, 80.7574, 791.7574, 89.2426, 800.2426, 0
VID193_A1_3_02d08h00m.tif, 813.7574, 790.7574, 822.2426, 799.2426, 0
VID193_A1_3_02d08h00m.tif, 459.7574, 789.7574, 468.2426, 798.2426, 0
VID193_A1_3_02d08h00m.tif, 1102.3431, 787.3431, 1113.6569, 798.6569, 0
VID193_A1_3_02d08h00m.tif, 1070.7574, 788.7574, 1079.2426, 797.2426, 0
VID193_A1_3_02d08h00m.tif, 699.9289, 784.9289, 714.0711, 799.0711, 0
VID193_A1_3_02d08h00m.tif, 528.7574, 786.7574, 537.2426, 795.2426, 0
VID193_A1_3_02d08h00m.tif, 1267.7574, 784.7574, 1276.2426, 793.2426, 0
VID193_A1_3_02d08h00m.tif, 324.7574, 784.7574, 333.2426, 793.2426, 0
VID193_A1_3_02d08h00m.tif, 78.7574, 784.7574, 87.2426, 793.2426, 0
VID193_A1_3_02d08h00m.tif, 597.7574, 783.7574, 606.2426, 792.2426, 0
VID193_A1_3_02d08h00m.tif, 482.3431, 782.3431, 493.6569, 793.6569, 0
VID193_A1_3_02d08h00m.tif, 803.7574, 782.7574, 812.2426, 791.2426, 0
VID193_A1_3_02d08h00m.tif, 739.7574, 781.7574, 748.2426, 790.2426, 0
VID193_A1_3_02d08h00m.tif, 558.3431, 779.3431, 569.6569, 790.6569, 0
VID193_A1_3_02d08h00m.tif, 13.7574, 780.7574, 22.2426, 789.2426, 0
VID193_A1_3_02d08h00m.tif, 1007.7574, 776.7574, 1016.2426, 785.2426, 0
VID193_A1_3_02d08h00m.tif, 717.7574, 776.7574, 726.2426, 785.2426, 0
VID193_A1_3_02d08h00m.tif, 1222.7574, 774.7574, 1231.2426, 783.2426, 0
VID193_A1_3_02d08h00m.tif, 611.7574, 774.7574, 620.2426, 783.2426, 0
VID193_A1_3_02d08h00m.tif, 1095.3431, 772.3431, 1106.6569, 783.6569, 0
VID193_A1_3_02d08h00m.tif, 68.3431, 772.3431, 79.6569, 783.6569, 0
VID193_A1_3_02d08h00m.tif, 948.5147, 768.5147, 965.4853, 785.4853, 0
VID193_A1_3_02d08h00m.tif, 526.7574, 772.7574, 535.2426, 781.2426, 0
VID193_A1_3_02d08h00m.tif, 149.7574, 772.7574, 158.2426, 781.2426, 0
VID193_A1_3_02d08h00m.tif, 1056.3431, 770.3431, 1067.6569, 781.6569, 0
VID193_A1_3_02d08h00m.tif, 298.3431, 769.3431, 309.6569, 780.6569, 0
VID193_A1_3_02d08h00m.tif, 862.3431, 767.3431, 873.6569, 778.6569, 0
VID193_A1_3_02d08h00m.tif, 793.7574, 768.7574, 802.2426, 777.2426, 0
VID193_A1_3_02d08h00m.tif, 641.3431, 767.3431, 652.6569, 778.6569, 0
VID193_A1_3_02d08h00m.tif, 136.7574, 768.7574, 145.2426, 777.2426, 0
VID193_A1_3_02d08h00m.tif, 1376.3431, 766.3431, 1387.6569, 777.6569, 0
VID193_A1_3_02d08h00m.tif, 1300.7574, 767.7574, 1309.2426, 776.2426, 0
VID193_A1_3_02d08h00m.tif, 264.7574, 767.7574, 273.2426, 776.2426, 0
VID193_A1_3_02d08h00m.tif, 1204.3431, 765.3431, 1215.6569, 776.6569, 0
VID193_A1_3_02d08h00m.tif, 483.7574, 765.7574, 492.2426, 774.2426, 0
VID193_A1_3_02d08h00m.tif, 1255.7574, 764.7574, 1264.2426, 773.2426, 0
VID193_A1_3_02d08h00m.tif, 447.7574, 764.7574, 456.2426, 773.2426, 0
VID193_A1_3_02d08h00m.tif, 408.7574, 764.7574, 417.2426, 773.2426, 0
VID193_A1_3_02d08h00m.tif, 348.3431, 763.3431, 359.6569, 774.6569, 0
VID193_A1_3_02d08h00m.tif, 1104.3431, 762.3431, 1115.6569, 773.6569, 0
VID193_A1_3_02d08h00m.tif, 1227.7574, 762.7574, 1236.2426, 771.2426, 0
VID193_A1_3_02d08h00m.tif, 1336.7574, 761.7574, 1345.2426, 770.2426, 0
VID193_A1_3_02d08h00m.tif, 724.7574, 761.7574, 733.2426, 770.2426, 0
VID193_A1_3_02d08h00m.tif, 617.3431, 760.3431, 628.6569, 771.6569, 0
VID193_A1_3_02d08h00m.tif, 654.3431, 759.3431, 665.6569, 770.6569, 0
VID193_A1_3_02d08h00m.tif, 779.7574, 756.7574, 788.2426, 765.2426, 0
VID193_A1_3_02d08h00m.tif, 163.7574, 756.7574, 172.2426, 765.2426, 0
VID193_A1_3_02d08h00m.tif, 619.7574, 754.7574, 628.2426, 763.2426, 0
VID193_A1_3_02d08h00m.tif, 1215.7574, 753.7574, 1224.2426, 762.2426, 0
VID193_A1_3_02d08h00m.tif, 869.3431, 752.3431, 880.6569, 763.6569, 0
VID193_A1_3_02d08h00m.tif, 1268.7574, 752.7574, 1277.2426, 761.2426, 0
VID193_A1_3_02d08h00m.tif, 1201.7574, 752.7574, 1210.2426, 761.2426, 0
VID193_A1_3_02d08h00m.tif, 360.3431, 751.3431, 371.6569, 762.6569, 0
VID193_A1_3_02d08h00m.tif, 541.3431, 750.3431, 552.6569, 761.6569, 0
VID193_A1_3_02d08h00m.tif, 1173.9289, 747.9289, 1188.0711, 762.0711, 0
VID193_A1_3_02d08h00m.tif, 840.3431, 749.3431, 851.6569, 760.6569, 0
VID193_A1_3_02d08h00m.tif, 1152.9289, 746.9289, 1167.0711, 761.0711, 0
VID193_A1_3_02d08h00m.tif, 631.7574, 748.7574, 640.2426, 757.2426, 0
VID193_A1_3_02d08h00m.tif, 504.7574, 748.7574, 513.2426, 757.2426, 0
VID193_A1_3_02d08h00m.tif, 600.9289, 744.9289, 615.0711, 759.0711, 0
VID193_A1_3_02d08h00m.tif, 1365.7574, 746.7574, 1374.2426, 755.2426, 0
VID193_A1_3_02d08h00m.tif, 530.7574, 746.7574, 539.2426, 755.2426, 0
VID193_A1_3_02d08h00m.tif, 400.7574, 744.7574, 409.2426, 753.2426, 0
VID193_A1_3_02d08h00m.tif, 340.3431, 743.3431, 351.6569, 754.6569, 0
VID193_A1_3_02d08h00m.tif, 857.3431, 742.3431, 868.6569, 753.6569, 0
VID193_A1_3_02d08h00m.tif, 270.3431, 742.3431, 281.6569, 753.6569, 0
VID193_A1_3_02d08h00m.tif, 1231.7574, 742.7574, 1240.2426, 751.2426, 0
VID193_A1_3_02d08h00m.tif, 587.7574, 739.7574, 596.2426, 748.2426, 0
VID193_A1_3_02d08h00m.tif, 429.9289, 734.9289, 444.0711, 749.0711, 0
VID193_A1_3_02d08h00m.tif, 54.7574, 737.7574, 63.2426, 746.2426, 0
VID193_A1_3_02d08h00m.tif, 1118.3431, 735.3431, 1129.6569, 746.6569, 0
VID193_A1_3_02d08h00m.tif, 623.7574, 736.7574, 632.2426, 745.2426, 0
VID193_A1_3_02d08h00m.tif, 572.3431, 735.3431, 583.6569, 746.6569, 0
VID193_A1_3_02d08h00m.tif, 1000.3431, 733.3431, 1011.6569, 744.6569, 0
VID193_A1_3_02d08h00m.tif, 900.7574, 734.7574, 909.2426, 743.2426, 0
VID193_A1_3_02d08h00m.tif, 646.7574, 734.7574, 655.2426, 743.2426, 0
VID193_A1_3_02d08h00m.tif, 240.7574, 732.7574, 249.2426, 741.2426, 0
VID193_A1_3_02d08h00m.tif, 501.3431, 730.3431, 512.6569, 741.6569, 0
VID193_A1_3_02d08h00m.tif, 392.3431, 730.3431, 403.6569, 741.6569, 0
VID193_A1_3_02d08h00m.tif, 82.7574, 731.7574, 91.2426, 740.2426, 0
VID193_A1_3_02d08h00m.tif, 972.9289, 726.9289, 987.0711, 741.0711, 0
VID193_A1_3_02d08h00m.tif, 850.7574, 727.7574, 859.2426, 736.2426, 0
VID193_A1_3_02d08h00m.tif, 684.7574, 726.7574, 693.2426, 735.2426, 0
VID193_A1_3_02d08h00m.tif, 325.5147, 722.5147, 342.4853, 739.4853, 0
VID193_A1_3_02d08h00m.tif, 740.3431, 724.3431, 751.6569, 735.6569, 0
VID193_A1_3_02d08h00m.tif, 423.3431, 724.3431, 434.6569, 735.6569, 0
VID193_A1_3_02d08h00m.tif, 306.3431, 724.3431, 317.6569, 735.6569, 0
VID193_A1_3_02d08h00m.tif, 82.7574, 725.7574, 91.2426, 734.2426, 0
VID193_A1_3_02d08h00m.tif, 25.3431, 724.3431, 36.6569, 735.6569, 0
VID193_A1_3_02d08h00m.tif, 1350.3431, 723.3431, 1361.6569, 734.6569, 0
VID193_A1_3_02d08h00m.tif, 278.7574, 724.7574, 287.2426, 733.2426, 0
VID193_A1_3_02d08h00m.tif, 1368.7574, 723.7574, 1377.2426, 732.2426, 0
VID193_A1_3_02d08h00m.tif, 1234.7574, 723.7574, 1243.2426, 732.2426, 0
VID193_A1_3_02d08h00m.tif, 693.7574, 723.7574, 702.2426, 732.2426, 0
VID193_A1_3_02d08h00m.tif, 613.3431, 722.3431, 624.6569, 733.6569, 0
VID193_A1_3_02d08h00m.tif, 221.7574, 723.7574, 230.2426, 732.2426, 0
VID193_A1_3_02d08h00m.tif, 1141.9289, 719.9289, 1156.0711, 734.0711, 0
VID193_A1_3_02d08h00m.tif, 173.1005, 717.1005, 192.8995, 736.8995, 0
VID193_A1_3_02d08h00m.tif, 579.7574, 721.7574, 588.2426, 730.2426, 0
VID193_A1_3_02d08h00m.tif, 407.7574, 721.7574, 416.2426, 730.2426, 0
VID193_A1_3_02d08h00m.tif, 803.7574, 719.7574, 812.2426, 728.2426, 0
VID193_A1_3_02d08h00m.tif, 672.7574, 719.7574, 681.2426, 728.2426, 0
VID193_A1_3_02d08h00m.tif, 475.7574, 717.7574, 484.2426, 726.2426, 0
VID193_A1_3_02d08h00m.tif, 649.3431, 715.3431, 660.6569, 726.6569, 0
VID193_A1_3_02d08h00m.tif, 230.7574, 716.7574, 239.2426, 725.2426, 0
VID193_A1_3_02d08h00m.tif, 863.7574, 715.7574, 872.2426, 724.2426, 0
VID193_A1_3_02d08h00m.tif, 203.9289, 712.9289, 218.0711, 727.0711, 0
VID193_A1_3_02d08h00m.tif, 914.7574, 714.7574, 923.2426, 723.2426, 0
VID193_A1_3_02d08h00m.tif, 624.7574, 712.7574, 633.2426, 721.2426, 0
VID193_A1_3_02d08h00m.tif, 502.9289, 709.9289, 517.0711, 724.0711, 0
VID193_A1_3_02d08h00m.tif, 343.3431, 711.3431, 354.6569, 722.6569, 0
VID193_A1_3_02d08h00m.tif, 733.3431, 710.3431, 744.6569, 721.6569, 0
VID193_A1_3_02d08h00m.tif, 1038.7574, 710.7574, 1047.2426, 719.2426, 0
VID193_A1_3_02d08h00m.tif, 388.3431, 709.3431, 399.6569, 720.6569, 0
VID193_A1_3_02d08h00m.tif, 245.5147, 706.5147, 262.4853, 723.4853, 0
VID193_A1_3_02d08h00m.tif, 64.7574, 709.7574, 73.2426, 718.2426, 0
VID193_A1_3_02d08h00m.tif, 221.7574, 708.7574, 230.2426, 717.2426, 0
VID193_A1_3_02d08h00m.tif, 669.7574, 707.7574, 678.2426, 716.2426, 0
VID193_A1_3_02d08h00m.tif, 322.3431, 705.3431, 333.6569, 716.6569, 0
VID193_A1_3_02d08h00m.tif, 1104.7574, 705.7574, 1113.2426, 714.2426, 0
VID193_A1_3_02d08h00m.tif, 806.7574, 705.7574, 815.2426, 714.2426, 0
VID193_A1_3_02d08h00m.tif, 1369.7574, 704.7574, 1378.2426, 713.2426, 0
VID193_A1_3_02d08h00m.tif, 308.7574, 701.7574, 317.2426, 710.2426, 0
VID193_A1_3_02d08h00m.tif, 1156.7574, 699.7574, 1165.2426, 708.2426, 0
VID193_A1_3_02d08h00m.tif, 652.7574, 699.7574, 661.2426, 708.2426, 0
VID193_A1_3_02d08h00m.tif, 1314.7574, 698.7574, 1323.2426, 707.2426, 0
VID193_A1_3_02d08h00m.tif, 858.3431, 697.3431, 869.6569, 708.6569, 0
VID193_A1_3_02d08h00m.tif, 1175.7574, 697.7574, 1184.2426, 706.2426, 0
VID193_A1_3_02d08h00m.tif, 885.3431, 696.3431, 896.6569, 707.6569, 0
VID193_A1_3_02d08h00m.tif, 814.3431, 694.3431, 825.6569, 705.6569, 0
VID193_A1_3_02d08h00m.tif, 268.7574, 695.7574, 277.2426, 704.2426, 0
VID193_A1_3_02d08h00m.tif, 1142.7574, 694.7574, 1151.2426, 703.2426, 0
VID193_A1_3_02d08h00m.tif, 101.9289, 690.9289, 116.0711, 705.0711, 0
VID193_A1_3_02d08h00m.tif, 375.7574, 691.7574, 384.2426, 700.2426, 0
VID193_A1_3_02d08h00m.tif, 798.7574, 689.7574, 807.2426, 698.2426, 0
VID193_A1_3_02d08h00m.tif, 305.7574, 689.7574, 314.2426, 698.2426, 0
VID193_A1_3_02d08h00m.tif, 835.7574, 687.7574, 844.2426, 696.2426, 0
VID193_A1_3_02d08h00m.tif, 636.3431, 686.3431, 647.6569, 697.6569, 0
VID193_A1_3_02d08h00m.tif, 338.3431, 686.3431, 349.6569, 697.6569, 0
VID193_A1_3_02d08h00m.tif, 1239.3431, 684.3431, 1250.6569, 695.6569, 0
VID193_A1_3_02d08h00m.tif, 1167.3431, 683.3431, 1178.6569, 694.6569, 0
VID193_A1_3_02d08h00m.tif, 969.7574, 684.7574, 978.2426, 693.2426, 0
VID193_A1_3_02d08h00m.tif, 66.5147, 680.5147, 83.4853, 697.4853, 0
VID193_A1_3_02d08h00m.tif, 612.7574, 683.7574, 621.2426, 692.2426, 0
VID193_A1_3_02d08h00m.tif, 188.7574, 683.7574, 197.2426, 692.2426, 0
VID193_A1_3_02d08h00m.tif, 1358.7574, 681.7574, 1367.2426, 690.2426, 0
VID193_A1_3_02d08h00m.tif, 804.7574, 681.7574, 813.2426, 690.2426, 0
VID193_A1_3_02d08h00m.tif, 718.7574, 680.7574, 727.2426, 689.2426, 0
VID193_A1_3_02d08h00m.tif, 1245.7574, 679.7574, 1254.2426, 688.2426, 0
VID193_A1_3_02d08h00m.tif, 760.7574, 679.7574, 769.2426, 688.2426, 0
VID193_A1_3_02d08h00m.tif, 1137.7574, 677.7574, 1146.2426, 686.2426, 0
VID193_A1_3_02d08h00m.tif, 1373.3431, 674.3431, 1384.6569, 685.6569, 0
VID193_A1_3_02d08h00m.tif, 344.3431, 674.3431, 355.6569, 685.6569, 0
VID193_A1_3_02d08h00m.tif, 54.1005, 669.1005, 73.8995, 688.8995, 0
VID193_A1_3_02d08h00m.tif, 1118.3431, 672.3431, 1129.6569, 683.6569, 0
VID193_A1_3_02d08h00m.tif, 647.7574, 672.7574, 656.2426, 681.2426, 0
VID193_A1_3_02d08h00m.tif, 492.3431, 670.3431, 503.6569, 681.6569, 0
VID193_A1_3_02d08h00m.tif, 1317.7574, 669.7574, 1326.2426, 678.2426, 0
VID193_A1_3_02d08h00m.tif, 808.7574, 669.7574, 817.2426, 678.2426, 0
VID193_A1_3_02d08h00m.tif, 1105.7574, 668.7574, 1114.2426, 677.2426, 0
VID193_A1_3_02d08h00m.tif, 824.3431, 667.3431, 835.6569, 678.6569, 0
VID193_A1_3_02d08h00m.tif, 1013.7574, 666.7574, 1022.2426, 675.2426, 0
VID193_A1_3_02d08h00m.tif, 990.3431, 664.3431, 1001.6569, 675.6569, 0
VID193_A1_3_02d08h00m.tif, 211.7574, 665.7574, 220.2426, 674.2426, 0
VID193_A1_3_02d08h00m.tif, 453.7574, 664.7574, 462.2426, 673.2426, 0
VID193_A1_3_02d08h00m.tif, 1092.3431, 662.3431, 1103.6569, 673.6569, 0
VID193_A1_3_02d08h00m.tif, 779.3431, 662.3431, 790.6569, 673.6569, 0
VID193_A1_3_02d08h00m.tif, 867.7574, 662.7574, 876.2426, 671.2426, 0
VID193_A1_3_02d08h00m.tif, 302.7574, 660.7574, 311.2426, 669.2426, 0
VID193_A1_3_02d08h00m.tif, 187.7574, 659.7574, 196.2426, 668.2426, 0
VID193_A1_3_02d08h00m.tif, 485.7574, 657.7574, 494.2426, 666.2426, 0
VID193_A1_3_02d08h00m.tif, 23.7574, 657.7574, 32.2426, 666.2426, 0
VID193_A1_3_02d08h00m.tif, 207.5147, 652.5147, 224.4853, 669.4853, 0
VID193_A1_3_02d08h00m.tif, 34.7574, 656.7574, 43.2426, 665.2426, 0
VID193_A1_3_02d08h00m.tif, 1032.3431, 654.3431, 1043.6569, 665.6569, 0
VID193_A1_3_02d08h00m.tif, 441.7574, 655.7574, 450.2426, 664.2426, 0
VID193_A1_3_02d08h00m.tif, 251.7574, 654.7574, 260.2426, 663.2426, 0
VID193_A1_3_02d08h00m.tif, 1126.3431, 651.3431, 1137.6569, 662.6569, 0
VID193_A1_3_02d08h00m.tif, 1019.7574, 652.7574, 1028.2426, 661.2426, 0
VID193_A1_3_02d08h00m.tif, 634.7574, 652.7574, 643.2426, 661.2426, 0
VID193_A1_3_02d08h00m.tif, 778.3431, 650.3431, 789.6569, 661.6569, 0
VID193_A1_3_02d08h00m.tif, 141.7574, 651.7574, 150.2426, 660.2426, 0
VID193_A1_3_02d08h00m.tif, 761.7574, 650.7574, 770.2426, 659.2426, 0
VID193_A1_3_02d08h00m.tif, 617.7574, 649.7574, 626.2426, 658.2426, 0
VID193_A1_3_02d08h00m.tif, 1009.7574, 648.7574, 1018.2426, 657.2426, 0
VID193_A1_3_02d08h00m.tif, 330.7574, 648.7574, 339.2426, 657.2426, 0
VID193_A1_3_02d08h00m.tif, 87.3431, 647.3431, 98.6569, 658.6569, 0
VID193_A1_3_02d08h00m.tif, 851.7574, 647.7574, 860.2426, 656.2426, 0
VID193_A1_3_02d08h00m.tif, 677.3431, 645.3431, 688.6569, 656.6569, 0
VID193_A1_3_02d08h00m.tif, 57.7574, 646.7574, 66.2426, 655.2426, 0
VID193_A1_3_02d08h00m.tif, 1036.7574, 645.7574, 1045.2426, 654.2426, 0
VID193_A1_3_02d08h00m.tif, 989.7574, 644.7574, 998.2426, 653.2426, 0
VID193_A1_3_02d08h00m.tif, 444.3431, 643.3431, 455.6569, 654.6569, 0
