image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d14h00m.tif, 601.7574, 677.7574, 610.2426, 686.2426, 0
VID193_A5_2_03d14h00m.tif, 836.9289, 673.9289, 851.0711, 688.0711, 0
VID193_A5_2_03d14h00m.tif, 690.7574, 675.7574, 699.2426, 684.2426, 0
VID193_A5_2_03d14h00m.tif, 1281.7574, 672.7574, 1290.2426, 681.2426, 0
VID193_A5_2_03d14h00m.tif, 510.3431, 671.3431, 521.6569, 682.6569, 0
VID193_A5_2_03d14h00m.tif, 471.3431, 671.3431, 482.6569, 682.6569, 0
VID193_A5_2_03d14h00m.tif, 181.7574, 672.7574, 190.2426, 681.2426, 0
VID193_A5_2_03d14h00m.tif, 871.3431, 670.3431, 882.6569, 681.6569, 0
VID193_A5_2_03d14h00m.tif, 88.7574, 669.7574, 97.2426, 678.2426, 0
VID193_A5_2_03d14h00m.tif, 1311.3431, 667.3431, 1322.6569, 678.6569, 0
VID193_A5_2_03d14h00m.tif, 158.7574, 667.7574, 167.2426, 676.2426, 0
VID193_A5_2_03d14h00m.tif, 1334.7574, 664.7574, 1343.2426, 673.2426, 0
VID193_A5_2_03d14h00m.tif, 636.7574, 663.7574, 645.2426, 672.2426, 0
VID193_A5_2_03d14h00m.tif, 315.7574, 662.7574, 324.2426, 671.2426, 0
VID193_A5_2_03d14h00m.tif, 1034.7574, 661.7574, 1043.2426, 670.2426, 0
VID193_A5_2_03d14h00m.tif, 170.7574, 661.7574, 179.2426, 670.2426, 0
VID193_A5_2_03d14h00m.tif, 962.7574, 659.7574, 971.2426, 668.2426, 0
VID193_A5_2_03d14h00m.tif, 606.7574, 656.7574, 615.2426, 665.2426, 0
VID193_A5_2_03d14h00m.tif, 1372.3431, 654.3431, 1383.6569, 665.6569, 0
VID193_A5_2_03d14h00m.tif, 350.7574, 655.7574, 359.2426, 664.2426, 0
VID193_A5_2_03d14h00m.tif, 916.7574, 653.7574, 925.2426, 662.2426, 0
VID193_A5_2_03d14h00m.tif, 1202.7574, 652.7574, 1211.2426, 661.2426, 0
VID193_A5_2_03d14h00m.tif, 370.3431, 651.3431, 381.6569, 662.6569, 0
VID193_A5_2_03d14h00m.tif, 1390.7574, 651.7574, 1399.2426, 660.2426, 0
VID193_A5_2_03d14h00m.tif, 262.7574, 650.7574, 271.2426, 659.2426, 0
VID193_A5_2_03d14h00m.tif, 188.7574, 650.7574, 197.2426, 659.2426, 0
VID193_A5_2_03d14h00m.tif, 584.7574, 645.7574, 593.2426, 654.2426, 0
VID193_A5_2_03d14h00m.tif, 357.7574, 643.7574, 366.2426, 652.2426, 0
VID193_A5_2_03d14h00m.tif, 150.3431, 642.3431, 161.6569, 653.6569, 0
VID193_A5_2_03d14h00m.tif, 548.3431, 641.3431, 559.6569, 652.6569, 0
VID193_A5_2_03d14h00m.tif, 125.3431, 641.3431, 136.6569, 652.6569, 0
VID193_A5_2_03d14h00m.tif, 1223.7574, 641.7574, 1232.2426, 650.2426, 0
VID193_A5_2_03d14h00m.tif, 1140.5147, 637.5147, 1157.4853, 654.4853, 0
VID193_A5_2_03d14h00m.tif, 342.7574, 641.7574, 351.2426, 650.2426, 0
VID193_A5_2_03d14h00m.tif, 1280.3431, 639.3431, 1291.6569, 650.6569, 0
VID193_A5_2_03d14h00m.tif, 1012.9289, 637.9289, 1027.0711, 652.0711, 0
VID193_A5_2_03d14h00m.tif, 886.9289, 637.9289, 901.0711, 652.0711, 0
VID193_A5_2_03d14h00m.tif, 1303.3431, 638.3431, 1314.6569, 649.6569, 0
VID193_A5_2_03d14h00m.tif, 871.3431, 638.3431, 882.6569, 649.6569, 0
VID193_A5_2_03d14h00m.tif, 166.9289, 631.9289, 181.0711, 646.0711, 0
VID193_A5_2_03d14h00m.tif, 530.7574, 630.7574, 539.2426, 639.2426, 0
VID193_A5_2_03d14h00m.tif, 899.7574, 629.7574, 908.2426, 638.2426, 0
VID193_A5_2_03d14h00m.tif, 963.9289, 623.9289, 978.0711, 638.0711, 0
VID193_A5_2_03d14h00m.tif, 637.9289, 622.9289, 652.0711, 637.0711, 0
VID193_A5_2_03d14h00m.tif, 289.7574, 625.7574, 298.2426, 634.2426, 0
VID193_A5_2_03d14h00m.tif, 839.7574, 623.7574, 848.2426, 632.2426, 0
VID193_A5_2_03d14h00m.tif, 311.3431, 622.3431, 322.6569, 633.6569, 0
VID193_A5_2_03d14h00m.tif, 515.7574, 620.7574, 524.2426, 629.2426, 0
VID193_A5_2_03d14h00m.tif, 1037.7574, 617.7574, 1046.2426, 626.2426, 0
VID193_A5_2_03d14h00m.tif, 679.7574, 615.7574, 688.2426, 624.2426, 0
VID193_A5_2_03d14h00m.tif, 714.7574, 614.7574, 723.2426, 623.2426, 0
VID193_A5_2_03d14h00m.tif, 1351.3431, 612.3431, 1362.6569, 623.6569, 0
VID193_A5_2_03d14h00m.tif, 877.7574, 613.7574, 886.2426, 622.2426, 0
VID193_A5_2_03d14h00m.tif, 13.9289, 606.9289, 28.0711, 621.0711, 0
VID193_A5_2_03d14h00m.tif, 1381.7574, 606.7574, 1390.2426, 615.2426, 0
VID193_A5_2_03d14h00m.tif, 1057.9289, 603.9289, 1072.0711, 618.0711, 0
VID193_A5_2_03d14h00m.tif, 890.7574, 606.7574, 899.2426, 615.2426, 0
VID193_A5_2_03d14h00m.tif, 866.7574, 604.7574, 875.2426, 613.2426, 0
VID193_A5_2_03d14h00m.tif, 785.3431, 601.3431, 796.6569, 612.6569, 0
VID193_A5_2_03d14h00m.tif, 1366.7574, 601.7574, 1375.2426, 610.2426, 0
VID193_A5_2_03d14h00m.tif, 1065.3431, 600.3431, 1076.6569, 611.6569, 0
VID193_A5_2_03d14h00m.tif, 1118.3431, 596.3431, 1129.6569, 607.6569, 0
VID193_A5_2_03d14h00m.tif, 1267.7574, 596.7574, 1276.2426, 605.2426, 0
VID193_A5_2_03d14h00m.tif, 149.7574, 596.7574, 158.2426, 605.2426, 0
VID193_A5_2_03d14h00m.tif, 1004.7574, 594.7574, 1013.2426, 603.2426, 0
VID193_A5_2_03d14h00m.tif, 830.7574, 593.7574, 839.2426, 602.2426, 0
VID193_A5_2_03d14h00m.tif, 764.7574, 593.7574, 773.2426, 602.2426, 0
VID193_A5_2_03d14h00m.tif, 537.7574, 593.7574, 546.2426, 602.2426, 0
VID193_A5_2_03d14h00m.tif, 1144.7574, 591.7574, 1153.2426, 600.2426, 0
VID193_A5_2_03d14h00m.tif, 334.7574, 590.7574, 343.2426, 599.2426, 0
VID193_A5_2_03d14h00m.tif, 1041.7574, 586.7574, 1050.2426, 595.2426, 0
VID193_A5_2_03d14h00m.tif, 1312.7574, 585.7574, 1321.2426, 594.2426, 0
VID193_A5_2_03d14h00m.tif, 1246.3431, 583.3431, 1257.6569, 594.6569, 0
VID193_A5_2_03d14h00m.tif, 811.7574, 583.7574, 820.2426, 592.2426, 0
VID193_A5_2_03d14h00m.tif, 894.7574, 582.7574, 903.2426, 591.2426, 0
VID193_A5_2_03d14h00m.tif, 1300.7574, 581.7574, 1309.2426, 590.2426, 0
VID193_A5_2_03d14h00m.tif, 756.7574, 581.7574, 765.2426, 590.2426, 0
VID193_A5_2_03d14h00m.tif, 1015.9289, 577.9289, 1030.0711, 592.0711, 0
VID193_A5_2_03d14h00m.tif, 677.7574, 579.7574, 686.2426, 588.2426, 0
VID193_A5_2_03d14h00m.tif, 197.7574, 579.7574, 206.2426, 588.2426, 0
VID193_A5_2_03d14h00m.tif, 1272.7574, 574.7574, 1281.2426, 583.2426, 0
VID193_A5_2_03d14h00m.tif, 401.7574, 574.7574, 410.2426, 583.2426, 0
VID193_A5_2_03d14h00m.tif, 825.9289, 570.9289, 840.0711, 585.0711, 0
VID193_A5_2_03d14h00m.tif, 655.3431, 572.3431, 666.6569, 583.6569, 0
VID193_A5_2_03d14h00m.tif, 21.7574, 573.7574, 30.2426, 582.2426, 0
VID193_A5_2_03d14h00m.tif, 1216.7574, 572.7574, 1225.2426, 581.2426, 0
VID193_A5_2_03d14h00m.tif, 1061.7574, 570.7574, 1070.2426, 579.2426, 0
VID193_A5_2_03d14h00m.tif, 1091.7574, 569.7574, 1100.2426, 578.2426, 0
VID193_A5_2_03d14h00m.tif, 1292.7574, 568.7574, 1301.2426, 577.2426, 0
VID193_A5_2_03d14h00m.tif, 1352.3431, 566.3431, 1363.6569, 577.6569, 0
VID193_A5_2_03d14h00m.tif, 203.7574, 567.7574, 212.2426, 576.2426, 0
VID193_A5_2_03d14h00m.tif, 188.7574, 563.7574, 197.2426, 572.2426, 0
VID193_A5_2_03d14h00m.tif, 494.9289, 559.9289, 509.0711, 574.0711, 0
VID193_A5_2_03d14h00m.tif, 727.3431, 560.3431, 738.6569, 571.6569, 0
VID193_A5_2_03d14h00m.tif, 984.7574, 559.7574, 993.2426, 568.2426, 0
VID193_A5_2_03d14h00m.tif, 214.7574, 559.7574, 223.2426, 568.2426, 0
VID193_A5_2_03d14h00m.tif, 645.7574, 557.7574, 654.2426, 566.2426, 0
VID193_A5_2_03d14h00m.tif, 1213.3431, 555.3431, 1224.6569, 566.6569, 0
VID193_A5_2_03d14h00m.tif, 279.7574, 556.7574, 288.2426, 565.2426, 0
VID193_A5_2_03d14h00m.tif, 1079.3431, 553.3431, 1090.6569, 564.6569, 0
VID193_A5_2_03d14h00m.tif, 1364.7574, 553.7574, 1373.2426, 562.2426, 0
VID193_A5_2_03d14h00m.tif, 128.7574, 548.7574, 137.2426, 557.2426, 0
VID193_A5_2_03d14h00m.tif, 446.7574, 545.7574, 455.2426, 554.2426, 0
VID193_A5_2_03d14h00m.tif, 1253.3431, 543.3431, 1264.6569, 554.6569, 0
VID193_A5_2_03d14h00m.tif, 984.7574, 544.7574, 993.2426, 553.2426, 0
VID193_A5_2_03d14h00m.tif, 719.9289, 540.9289, 734.0711, 555.0711, 0
VID193_A5_2_03d14h00m.tif, 1084.7574, 542.7574, 1093.2426, 551.2426, 0
VID193_A5_2_03d14h00m.tif, 1219.3431, 540.3431, 1230.6569, 551.6569, 0
VID193_A5_2_03d14h00m.tif, 1370.3431, 538.3431, 1381.6569, 549.6569, 0
VID193_A5_2_03d14h00m.tif, 1333.9289, 534.9289, 1348.0711, 549.0711, 0
VID193_A5_2_03d14h00m.tif, 1117.3431, 535.3431, 1128.6569, 546.6569, 0
VID193_A5_2_03d14h00m.tif, 1040.9289, 533.9289, 1055.0711, 548.0711, 0
VID193_A5_2_03d14h00m.tif, 111.3431, 535.3431, 122.6569, 546.6569, 0
VID193_A5_2_03d14h00m.tif, 390.3431, 531.3431, 401.6569, 542.6569, 0
VID193_A5_2_03d14h00m.tif, 1167.7574, 530.7574, 1176.2426, 539.2426, 0
VID193_A5_2_03d14h00m.tif, 631.7574, 530.7574, 640.2426, 539.2426, 0
VID193_A5_2_03d14h00m.tif, 1210.7574, 528.7574, 1219.2426, 537.2426, 0
VID193_A5_2_03d14h00m.tif, 921.3431, 527.3431, 932.6569, 538.6569, 0
VID193_A5_2_03d14h00m.tif, 56.9289, 525.9289, 71.0711, 540.0711, 0
VID193_A5_2_03d14h00m.tif, 1077.3431, 524.3431, 1088.6569, 535.6569, 0
VID193_A5_2_03d14h00m.tif, 591.7574, 524.7574, 600.2426, 533.2426, 0
VID193_A5_2_03d14h00m.tif, 1293.7574, 523.7574, 1302.2426, 532.2426, 0
VID193_A5_2_03d14h00m.tif, 1128.7574, 522.7574, 1137.2426, 531.2426, 0
VID193_A5_2_03d14h00m.tif, 800.3431, 521.3431, 811.6569, 532.6569, 0
VID193_A5_2_03d14h00m.tif, 642.7574, 522.7574, 651.2426, 531.2426, 0
VID193_A5_2_03d14h00m.tif, 1222.3431, 519.3431, 1233.6569, 530.6569, 0
VID193_A5_2_03d14h00m.tif, 933.7574, 518.7574, 942.2426, 527.2426, 0
VID193_A5_2_03d14h00m.tif, 605.7574, 518.7574, 614.2426, 527.2426, 0
VID193_A5_2_03d14h00m.tif, 1243.7574, 517.7574, 1252.2426, 526.2426, 0
VID193_A5_2_03d14h00m.tif, 400.7574, 517.7574, 409.2426, 526.2426, 0
VID193_A5_2_03d14h00m.tif, 25.7574, 517.7574, 34.2426, 526.2426, 0
VID193_A5_2_03d14h00m.tif, 1112.3431, 515.3431, 1123.6569, 526.6569, 0
VID193_A5_2_03d14h00m.tif, 3.3431, 515.3431, 14.6569, 526.6569, 0
VID193_A5_2_03d14h00m.tif, 976.7574, 515.7574, 985.2426, 524.2426, 0
VID193_A5_2_03d14h00m.tif, 469.7574, 515.7574, 478.2426, 524.2426, 0
VID193_A5_2_03d14h00m.tif, 989.7574, 514.7574, 998.2426, 523.2426, 0
VID193_A5_2_03d14h00m.tif, 312.7574, 513.7574, 321.2426, 522.2426, 0
VID193_A5_2_03d14h00m.tif, 1264.7574, 511.7574, 1273.2426, 520.2426, 0
VID193_A5_2_03d14h00m.tif, 1093.7574, 511.7574, 1102.2426, 520.2426, 0
VID193_A5_2_03d14h00m.tif, 1176.3431, 508.3431, 1187.6569, 519.6569, 0
VID193_A5_2_03d14h00m.tif, 1047.7574, 508.7574, 1056.2426, 517.2426, 0
VID193_A5_2_03d14h00m.tif, 1140.9289, 503.9289, 1155.0711, 518.0711, 0
VID193_A5_2_03d14h00m.tif, 1079.7574, 506.7574, 1088.2426, 515.2426, 0
VID193_A5_2_03d14h00m.tif, 1369.5147, 500.5147, 1386.4853, 517.4853, 0
VID193_A5_2_03d14h00m.tif, 186.7574, 504.7574, 195.2426, 513.2426, 0
VID193_A5_2_03d14h00m.tif, 454.7574, 503.7574, 463.2426, 512.2426, 0
VID193_A5_2_03d14h00m.tif, 256.7574, 501.7574, 265.2426, 510.2426, 0
VID193_A5_2_03d14h00m.tif, 1251.3431, 498.3431, 1262.6569, 509.6569, 0
VID193_A5_2_03d14h00m.tif, 1085.7574, 499.7574, 1094.2426, 508.2426, 0
VID193_A5_2_03d14h00m.tif, 851.3431, 498.3431, 862.6569, 509.6569, 0
VID193_A5_2_03d14h00m.tif, 1168.7574, 497.7574, 1177.2426, 506.2426, 0
VID193_A5_2_03d14h00m.tif, 753.7574, 497.7574, 762.2426, 506.2426, 0
VID193_A5_2_03d14h00m.tif, 464.7574, 496.7574, 473.2426, 505.2426, 0
VID193_A5_2_03d14h00m.tif, 866.7574, 495.7574, 875.2426, 504.2426, 0
VID193_A5_2_03d14h00m.tif, 832.7574, 493.7574, 841.2426, 502.2426, 0
VID193_A5_2_03d14h00m.tif, 288.7574, 492.7574, 297.2426, 501.2426, 0
VID193_A5_2_03d14h00m.tif, 49.7574, 492.7574, 58.2426, 501.2426, 0
VID193_A5_2_03d14h00m.tif, 1129.7574, 491.7574, 1138.2426, 500.2426, 0
VID193_A5_2_03d14h00m.tif, 1141.7574, 488.7574, 1150.2426, 497.2426, 0
VID193_A5_2_03d14h00m.tif, 701.7574, 487.7574, 710.2426, 496.2426, 0
VID193_A5_2_03d14h00m.tif, 979.7574, 486.7574, 988.2426, 495.2426, 0
VID193_A5_2_03d14h00m.tif, 1313.9289, 482.9289, 1328.0711, 497.0711, 0
VID193_A5_2_03d14h00m.tif, 790.7574, 485.7574, 799.2426, 494.2426, 0
VID193_A5_2_03d14h00m.tif, 1062.7574, 483.7574, 1071.2426, 492.2426, 0
VID193_A5_2_03d14h00m.tif, 393.3431, 482.3431, 404.6569, 493.6569, 0
VID193_A5_2_03d14h00m.tif, 953.9289, 479.9289, 968.0711, 494.0711, 0
VID193_A5_2_03d14h00m.tif, 865.7574, 482.7574, 874.2426, 491.2426, 0
VID193_A5_2_03d14h00m.tif, 743.3431, 480.3431, 754.6569, 491.6569, 0
VID193_A5_2_03d14h00m.tif, 253.7574, 481.7574, 262.2426, 490.2426, 0
VID193_A5_2_03d14h00m.tif, 169.7574, 480.7574, 178.2426, 489.2426, 0
VID193_A5_2_03d14h00m.tif, 1366.3431, 478.3431, 1377.6569, 489.6569, 0
VID193_A5_2_03d14h00m.tif, 79.7574, 479.7574, 88.2426, 488.2426, 0
VID193_A5_2_03d14h00m.tif, 1086.3431, 477.3431, 1097.6569, 488.6569, 0
VID193_A5_2_03d14h00m.tif, 469.7574, 478.7574, 478.2426, 487.2426, 0
VID193_A5_2_03d14h00m.tif, 55.7574, 475.7574, 64.2426, 484.2426, 0
VID193_A5_2_03d14h00m.tif, 845.7574, 474.7574, 854.2426, 483.2426, 0
VID193_A5_2_03d14h00m.tif, 426.7574, 474.7574, 435.2426, 483.2426, 0
VID193_A5_2_03d14h00m.tif, 899.7574, 472.7574, 908.2426, 481.2426, 0
VID193_A5_2_03d14h00m.tif, 885.3431, 471.3431, 896.6569, 482.6569, 0
VID193_A5_2_03d14h00m.tif, 802.7574, 472.7574, 811.2426, 481.2426, 0
VID193_A5_2_03d14h00m.tif, 1127.5147, 467.5147, 1144.4853, 484.4853, 0
VID193_A5_2_03d14h00m.tif, 661.3431, 470.3431, 672.6569, 481.6569, 0
VID193_A5_2_03d14h00m.tif, 780.7574, 468.7574, 789.2426, 477.2426, 0
VID193_A5_2_03d14h00m.tif, 519.7574, 468.7574, 528.2426, 477.2426, 0
VID193_A5_2_03d14h00m.tif, 212.7574, 467.7574, 221.2426, 476.2426, 0
VID193_A5_2_03d14h00m.tif, 1149.3431, 464.3431, 1160.6569, 475.6569, 0
VID193_A5_2_03d14h00m.tif, 896.7574, 460.7574, 905.2426, 469.2426, 0
VID193_A5_2_03d14h00m.tif, 173.9289, 457.9289, 188.0711, 472.0711, 0
VID193_A5_2_03d14h00m.tif, 1099.9289, 453.9289, 1114.0711, 468.0711, 0
VID193_A5_2_03d14h00m.tif, 432.5147, 450.5147, 449.4853, 467.4853, 0
VID193_A5_2_03d14h00m.tif, 846.7574, 453.7574, 855.2426, 462.2426, 0
VID193_A5_2_03d14h00m.tif, 1137.7574, 452.7574, 1146.2426, 461.2426, 0
VID193_A5_2_03d14h00m.tif, 136.7574, 452.7574, 145.2426, 461.2426, 0
VID193_A5_2_03d14h00m.tif, 321.7574, 451.7574, 330.2426, 460.2426, 0
VID193_A5_2_03d14h00m.tif, 762.3431, 447.3431, 773.6569, 458.6569, 0
VID193_A5_2_03d14h00m.tif, 482.7574, 448.7574, 491.2426, 457.2426, 0
VID193_A5_2_03d14h00m.tif, 718.7574, 444.7574, 727.2426, 453.2426, 0
VID193_A5_2_03d14h00m.tif, 39.7574, 444.7574, 48.2426, 453.2426, 0
VID193_A5_2_03d14h00m.tif, 1243.3431, 441.3431, 1254.6569, 452.6569, 0
VID193_A5_2_03d14h00m.tif, 980.7574, 439.7574, 989.2426, 448.2426, 0
VID193_A5_2_03d14h00m.tif, 1174.7574, 437.7574, 1183.2426, 446.2426, 0
VID193_A5_2_03d14h00m.tif, 1370.1005, 431.1005, 1389.8995, 450.8995, 0
VID193_A5_2_03d14h00m.tif, 1116.7574, 435.7574, 1125.2426, 444.2426, 0
VID193_A5_2_03d14h00m.tif, 304.3431, 431.3431, 315.6569, 442.6569, 0
VID193_A5_2_03d14h00m.tif, 1163.7574, 431.7574, 1172.2426, 440.2426, 0
VID193_A5_2_03d14h00m.tif, 712.7574, 431.7574, 721.2426, 440.2426, 0
VID193_A5_2_03d14h00m.tif, 1284.5147, 426.5147, 1301.4853, 443.4853, 0
VID193_A5_2_03d14h00m.tif, 552.3431, 429.3431, 563.6569, 440.6569, 0
VID193_A5_2_03d14h00m.tif, 504.3431, 429.3431, 515.6569, 440.6569, 0
VID193_A5_2_03d14h00m.tif, 806.3431, 427.3431, 817.6569, 438.6569, 0
VID193_A5_2_03d14h00m.tif, 109.7574, 428.7574, 118.2426, 437.2426, 0
VID193_A5_2_03d14h00m.tif, 756.7574, 425.7574, 765.2426, 434.2426, 0
VID193_A5_2_03d14h00m.tif, 1130.3431, 423.3431, 1141.6569, 434.6569, 0
VID193_A5_2_03d14h00m.tif, 628.7574, 423.7574, 637.2426, 432.2426, 0
VID193_A5_2_03d14h00m.tif, 669.3431, 421.3431, 680.6569, 432.6569, 0
VID193_A5_2_03d14h00m.tif, 1320.9289, 417.9289, 1335.0711, 432.0711, 0
VID193_A5_2_03d14h00m.tif, 976.7574, 420.7574, 985.2426, 429.2426, 0
VID193_A5_2_03d14h00m.tif, 1106.7574, 418.7574, 1115.2426, 427.2426, 0
VID193_A5_2_03d14h00m.tif, 251.7574, 418.7574, 260.2426, 427.2426, 0
VID193_A5_2_03d14h00m.tif, 1078.3431, 415.3431, 1089.6569, 426.6569, 0
VID193_A5_2_03d14h00m.tif, 315.9289, 413.9289, 330.0711, 428.0711, 0
VID193_A5_2_03d14h00m.tif, 126.7574, 416.7574, 135.2426, 425.2426, 0
VID193_A5_2_03d14h00m.tif, 1120.7574, 413.7574, 1129.2426, 422.2426, 0
VID193_A5_2_03d14h00m.tif, 994.7574, 413.7574, 1003.2426, 422.2426, 0
VID193_A5_2_03d14h00m.tif, 792.7574, 412.7574, 801.2426, 421.2426, 0
VID193_A5_2_03d14h00m.tif, 878.7574, 411.7574, 887.2426, 420.2426, 0
VID193_A5_2_03d14h00m.tif, 600.9289, 406.9289, 615.0711, 421.0711, 0
VID193_A5_2_03d14h00m.tif, 546.7574, 408.7574, 555.2426, 417.2426, 0
VID193_A5_2_03d14h00m.tif, 968.3431, 406.3431, 979.6569, 417.6569, 0
VID193_A5_2_03d14h00m.tif, 620.7574, 407.7574, 629.2426, 416.2426, 0
VID193_A5_2_03d14h00m.tif, 277.3431, 406.3431, 288.6569, 417.6569, 0
VID193_A5_2_03d14h00m.tif, 868.7574, 405.7574, 877.2426, 414.2426, 0
VID193_A5_2_03d14h00m.tif, 753.7574, 405.7574, 762.2426, 414.2426, 0
VID193_A5_2_03d14h00m.tif, 328.3431, 403.3431, 339.6569, 414.6569, 0
VID193_A5_2_03d14h00m.tif, 1121.7574, 399.7574, 1130.2426, 408.2426, 0
VID193_A5_2_03d14h00m.tif, 984.7574, 398.7574, 993.2426, 407.2426, 0
VID193_A5_2_03d14h00m.tif, 507.7574, 398.7574, 516.2426, 407.2426, 0
VID193_A5_2_03d14h00m.tif, 1018.5147, 393.5147, 1035.4853, 410.4853, 0
VID193_A5_2_03d14h00m.tif, 1191.3431, 395.3431, 1202.6569, 406.6569, 0
VID193_A5_2_03d14h00m.tif, 439.7574, 396.7574, 448.2426, 405.2426, 0
VID193_A5_2_03d14h00m.tif, 1236.7574, 395.7574, 1245.2426, 404.2426, 0
VID193_A5_2_03d14h00m.tif, 876.3431, 394.3431, 887.6569, 405.6569, 0
VID193_A5_2_03d14h00m.tif, 1262.5147, 389.5147, 1279.4853, 406.4853, 0
VID193_A5_2_03d14h00m.tif, 1226.7574, 388.7574, 1235.2426, 397.2426, 0
VID193_A5_2_03d14h00m.tif, 944.7574, 388.7574, 953.2426, 397.2426, 0
VID193_A5_2_03d14h00m.tif, 827.3431, 386.3431, 838.6569, 397.6569, 0
VID193_A5_2_03d14h00m.tif, 664.3431, 386.3431, 675.6569, 397.6569, 0
VID193_A5_2_03d14h00m.tif, 1035.3431, 385.3431, 1046.6569, 396.6569, 0
VID193_A5_2_03d14h00m.tif, 404.7574, 386.7574, 413.2426, 395.2426, 0
VID193_A5_2_03d14h00m.tif, 300.3431, 385.3431, 311.6569, 396.6569, 0
VID193_A5_2_03d14h00m.tif, 130.7574, 386.7574, 139.2426, 395.2426, 0
VID193_A5_2_03d14h00m.tif, 906.7574, 384.7574, 915.2426, 393.2426, 0
VID193_A5_2_03d14h00m.tif, 883.7574, 384.7574, 892.2426, 393.2426, 0
VID193_A5_2_03d14h00m.tif, 235.3431, 383.3431, 246.6569, 394.6569, 0
VID193_A5_2_03d14h00m.tif, 194.7574, 384.7574, 203.2426, 393.2426, 0
VID193_A5_2_03d14h00m.tif, 729.3431, 382.3431, 740.6569, 393.6569, 0
VID193_A5_2_03d14h00m.tif, 992.7574, 382.7574, 1001.2426, 391.2426, 0
VID193_A5_2_03d14h00m.tif, 573.7574, 379.7574, 582.2426, 388.2426, 0
VID193_A5_2_03d14h00m.tif, 1020.3431, 376.3431, 1031.6569, 387.6569, 0
VID193_A5_2_03d14h00m.tif, 835.9289, 374.9289, 850.0711, 389.0711, 0
VID193_A5_2_03d14h00m.tif, 315.7574, 376.7574, 324.2426, 385.2426, 0
VID193_A5_2_03d14h00m.tif, 415.3431, 373.3431, 426.6569, 384.6569, 0
VID193_A5_2_03d14h00m.tif, 735.7574, 371.7574, 744.2426, 380.2426, 0
VID193_A5_2_03d14h00m.tif, 28.7574, 371.7574, 37.2426, 380.2426, 0
VID193_A5_2_03d14h00m.tif, 362.3431, 369.3431, 373.6569, 380.6569, 0
VID193_A5_2_03d14h00m.tif, 1315.3431, 368.3431, 1326.6569, 379.6569, 0
VID193_A5_2_03d14h00m.tif, 62.7574, 368.7574, 71.2426, 377.2426, 0
VID193_A5_2_03d14h00m.tif, 878.7574, 367.7574, 887.2426, 376.2426, 0
VID193_A5_2_03d14h00m.tif, 1355.7574, 366.7574, 1364.2426, 375.2426, 0
VID193_A5_2_03d14h00m.tif, 787.7574, 366.7574, 796.2426, 375.2426, 0
VID193_A5_2_03d14h00m.tif, 724.7574, 366.7574, 733.2426, 375.2426, 0
VID193_A5_2_03d14h00m.tif, 1302.9289, 362.9289, 1317.0711, 377.0711, 0
VID193_A5_2_03d14h00m.tif, 857.7574, 364.7574, 866.2426, 373.2426, 0
VID193_A5_2_03d14h00m.tif, 1340.3431, 355.3431, 1351.6569, 366.6569, 0
VID193_A5_2_03d14h00m.tif, 254.3431, 354.3431, 265.6569, 365.6569, 0
VID193_A5_2_03d14h00m.tif, 1031.7574, 350.7574, 1040.2426, 359.2426, 0
VID193_A5_2_03d14h00m.tif, 412.3431, 349.3431, 423.6569, 360.6569, 0
VID193_A5_2_03d14h00m.tif, 534.3431, 346.3431, 545.6569, 357.6569, 0
VID193_A5_2_03d14h00m.tif, 1002.3431, 344.3431, 1013.6569, 355.6569, 0
VID193_A5_2_03d14h00m.tif, 131.7574, 345.7574, 140.2426, 354.2426, 0
VID193_A5_2_03d14h00m.tif, 825.7574, 344.7574, 834.2426, 353.2426, 0
VID193_A5_2_03d14h00m.tif, 1386.7574, 343.7574, 1395.2426, 352.2426, 0
VID193_A5_2_03d14h00m.tif, 1220.7574, 342.7574, 1229.2426, 351.2426, 0
VID193_A5_2_03d14h00m.tif, 906.9289, 339.9289, 921.0711, 354.0711, 0
VID193_A5_2_03d14h00m.tif, 329.3431, 341.3431, 340.6569, 352.6569, 0
VID193_A5_2_03d14h00m.tif, 963.9289, 338.9289, 978.0711, 353.0711, 0
VID193_A5_2_03d14h00m.tif, 492.9289, 338.9289, 507.0711, 353.0711, 0
VID193_A5_2_03d14h00m.tif, 646.3431, 336.3431, 657.6569, 347.6569, 0
VID193_A5_2_03d14h00m.tif, 1357.7574, 333.7574, 1366.2426, 342.2426, 0
VID193_A5_2_03d14h00m.tif, 1233.7574, 332.7574, 1242.2426, 341.2426, 0
VID193_A5_2_03d14h00m.tif, 1372.7574, 331.7574, 1381.2426, 340.2426, 0
VID193_A5_2_03d14h00m.tif, 1156.7574, 331.7574, 1165.2426, 340.2426, 0
VID193_A5_2_03d14h00m.tif, 840.7574, 331.7574, 849.2426, 340.2426, 0
VID193_A5_2_03d14h00m.tif, 504.3431, 330.3431, 515.6569, 341.6569, 0
VID193_A5_2_03d14h00m.tif, 307.7574, 329.7574, 316.2426, 338.2426, 0
VID193_A5_2_03d14h00m.tif, 702.3431, 327.3431, 713.6569, 338.6569, 0
VID193_A5_2_03d14h00m.tif, 238.7574, 326.7574, 247.2426, 335.2426, 0
VID193_A5_2_03d14h00m.tif, 1174.7574, 325.7574, 1183.2426, 334.2426, 0
VID193_A5_2_03d14h00m.tif, 1109.9289, 320.9289, 1124.0711, 335.0711, 0
